Timestep: 149, Trans probs: [0.1912087155581985, 0.07113982025668672, 0.2524913721455626, 0.06275150522248146, 0.1284038297678279, 0.16850174660427988, 0.06275150522248146, 0.06275150522248146]
Timestep: 150, Trans probs: [0.1107067805164882, 0.0704821220304716, 0.40835880492487414, 0.0704821220304716, 0.08718392053128154, 0.1118220059054698, 0.0704821220304716, 0.0704821220304716]
Timestep: 151, Trans probs: [0.1752402562203758, 0.06994257453527662, 0.2289837478211707, 0.0625862136382429, 0.18274801797799925, 0.15532676253044891, 0.0625862136382429, 0.0625862136382429]
Timestep: 152, Trans probs: [0.10442579835701785, 0.07177342424044526, 0.41781830957905847, 0.07177342424044526, 0.08533111232517171, 0.10533108277697101, 0.07177342424044526, 0.07177342424044526]
Timestep: 153, Trans probs: [0.1544749729294171, 0.07447526318166467, 0.3232151319356372, 0.07447526318166467, 0.1499335792266224, 0.07447526318166467, 0.07447526318166467, 0.07447526318166467]
Timestep: 154, Trans probs: [0.2139459728453892, 0.07326831620467612, 0.2828614578013276, 0.07326831620467612, 0.13685098832990258, 0.07326831620467612, 0.07326831620467612, 0.07326831620467612]
Timestep: 155, Trans probs: [0.263626963438641, 0.07202395383641177, 0.2501826647902696, 0.07202395383641177, 0.12607060258903066, 0.07202395383641177, 0.07202395383641177, 0.07202395383641177]
Timestep: 156, Trans probs: [0.1615627043909261, 0.06864753985372928, 0.20898621158479777, 0.06215625275030566, 0.2303438410688935, 0.1439909448507365, 0.06215625275030566, 0.06215625275030566]
Timestep: 157, Trans probs: [0.14941859800867274, 0.06767974363335569, 0.25310702541174995, 0.06196926166953475, 0.20992638855817405, 0.13396045937944334, 0.06196926166953475, 0.06196926166953475]
Timestep: 158, Trans probs: [0.1723630076187275, 0.07304650197643037, 0.35145199782017444, 0.07304650197643037, 0.08395414729541727, 0.10004483935995939, 0.07304650197643037, 0.07304650197643037]
Timestep: 159, Trans probs: [0.1552686087853378, 0.0727332306365488, 0.30409762197875156, 0.0727332306365488, 0.15453108376754876, 0.09516976292216674, 0.0727332306365488, 0.0727332306365488]
Timestep: 160, Trans probs: [0.13859796148627582, 0.06709574318561887, 0.22930087906552513, 0.06210041836611188, 0.253628424955483, 0.12507573620876145, 0.06210041836611188, 0.06210041836611188]
Timestep: 161, Trans probs: [0.12903469647196017, 0.06678238571760127, 0.27043708455162097, 0.062433282705505584, 0.2291842069108163, 0.11726177823148458, 0.062433282705505584, 0.062433282705505584]
Timestep: 162, Trans probs: [0.12061851886932803, 0.06674738648572978, 0.3059673769151293, 0.06298381367573401, 0.20728465976637747, 0.11043061693623343, 0.06298381367573401, 0.06298381367573401]
Timestep: 163, Trans probs: [0.11326268714554523, 0.06706965781334999, 0.33603678323698166, 0.06384249659520344, 0.18757654340642543, 0.10452683861208743, 0.06384249659520344, 0.06384249659520344]
Timestep: 164, Trans probs: [0.10691890965890856, 0.06773454603797315, 0.3608894972015444, 0.06499702783526241, 0.16995745049283295, 0.0995085131029536, 0.06499702783526241, 0.06499702783526241]
Timestep: 165, Trans probs: [0.2336015832353191, 0.0711974249832423, 0.29340351912989265, 0.0711974249832423, 0.11700777271857664, 0.0711974249832423, 0.0711974249832423, 0.0711974249832423]
Timestep: 166, Trans probs: [0.16791960651160348, 0.06867673807449995, 0.3145310047712767, 0.06638091967666912, 0.15440593048490345, 0.09532396112770905, 0.06638091967666912, 0.06638091967666912]
Timestep: 167, Trans probs: [0.2076192111288923, 0.07082950073076269, 0.3288186628529611, 0.07082950073076269, 0.10941462236433308, 0.07082950073076269, 0.07082950073076269, 0.07082950073076269]
Timestep: 168, Trans probs: [0.14196506766337363, 0.07137683662486809, 0.34062764531423867, 0.07137683662486809, 0.14133430074232656, 0.09056563978058886, 0.07137683662486809, 0.07137683662486809]
Timestep: 169, Trans probs: [0.18509132404242842, 0.07092229778190201, 0.2862482264612803, 0.07092229778190201, 0.17404896058678118, 0.07092229778190201, 0.07092229778190201, 0.07092229778190201]
Timestep: 170, Trans probs: [0.2375922388654689, 0.0701357390340291, 0.2536853749104581, 0.0701357390340291, 0.15804369105392752, 0.0701357390340291, 0.0701357390340291, 0.0701357390340291]
Timestep: 171, Trans probs: [0.2819187183522308, 0.06947365292174222, 0.2261851017644831, 0.06947365292174222, 0.14452791527457498, 0.06947365292174222, 0.06947365292174222, 0.06947365292174222]
Timestep: 172, Trans probs: [0.1477085171145669, 0.06684212642363001, 0.28825117056456906, 0.06684212642363001, 0.15372902773053565, 0.14294277889580842, 0.06684212642363001, 0.06684212642363001]
Timestep: 173, Trans probs: [0.21993657559472546, 0.06851940205471649, 0.27874519862157865, 0.06655628684040092, 0.14182497452110293, 0.09130498868667376, 0.06655628684040092, 0.06655628684040092]
Timestep: 174, Trans probs: [0.19821289012693322, 0.06818564587032275, 0.3152137698074343, 0.06649984989680176, 0.13113571522912584, 0.08775242927577853, 0.06649984989680176, 0.06649984989680176]
Timestep: 175, Trans probs: [0.20138465205255046, 0.07096762922057571, 0.2977306047260853, 0.07096762922057571, 0.12988579106125756, 0.08712843527780384, 0.07096762922057571, 0.07096762922057571]
Timestep: 176, Trans probs: [0.17887051191398617, 0.06834175926891234, 0.2783262941494441, 0.06690876015220691, 0.18876078709562366, 0.08497436711541301, 0.06690876015220691, 0.06690876015220691]
Timestep: 177, Trans probs: [0.16300020095211928, 0.06792805129789695, 0.3152432968259288, 0.06669544617735179, 0.17150739658843941, 0.08223471580356013, 0.06669544617735179, 0.06669544617735179]
Timestep: 178, Trans probs: [0.14896554150093216, 0.06805221690037996, 0.34553868593736997, 0.06700318015738313, 0.15620578466852103, 0.0802282305206475, 0.06700318015738313, 0.06700318015738313]
Timestep: 179, Trans probs: [0.136691409642103, 0.06862787773387155, 0.36979233811909257, 0.06774543783682911, 0.14278183447995693, 0.07887022651448863, 0.06774543783682911, 0.06774543783682911]
Timestep: 180, Trans probs: [0.2495628116989731, 0.06921033797162425, 0.20224848316418867, 0.06921033797162425, 0.13292667730709273, 0.1384206759432485, 0.06921033797162425, 0.06921033797162425]
Timestep: 181, Trans probs: [0.13640827667020844, 0.06627954187458952, 0.3245688421326653, 0.06627954187458952, 0.1416293677652114, 0.13227534593355675, 0.06627954187458952, 0.06627954187458952]
Timestep: 182, Trans probs: [0.22519465343242673, 0.06784540754796231, 0.18391507594388593, 0.06784540754796231, 0.12343498576528784, 0.19607365466655033, 0.06784540754796231, 0.06784540754796231]
Timestep: 183, Trans probs: [0.1929058378215398, 0.06645102911068096, 0.2874493729555775, 0.06645102911068096, 0.1309220959113201, 0.12291857686883877, 0.06645102911068096, 0.06645102911068096]
Timestep: 184, Trans probs: [0.2044950020374471, 0.06658273737832698, 0.16831459339541, 0.06658273737832698, 0.11530546611021977, 0.24555398894361513, 0.06658273737832698, 0.06658273737832698]
Timestep: 185, Trans probs: [0.19491973016656494, 0.0695333136900351, 0.31991581057968743, 0.06879966967209912, 0.13118352573890427, 0.07804861080851087, 0.06879966967209912, 0.06879966967209912]
Timestep: 186, Trans probs: [0.18130504348016532, 0.07019109442637293, 0.333581889018176, 0.07019109442637293, 0.12038875644127028, 0.08395993335489668, 0.07019109442637293, 0.07019109442637293]
Timestep: 187, Trans probs: [0.16360539440607766, 0.0701226726690641, 0.2917194079898131, 0.0701226726690641, 0.18247779328861477, 0.081706713639238, 0.0701226726690641, 0.0701226726690641]
Timestep: 188, Trans probs: [0.17546010582752947, 0.06952465777196537, 0.28106576994850724, 0.06890482262604367, 0.19051600635227753, 0.07671899222158926, 0.06890482262604367, 0.06890482262604367]
Timestep: 189, Trans probs: [0.1493411741245081, 0.0693944072771512, 0.3282991561836574, 0.0693944072771512, 0.1654809189380689, 0.07930112164516089, 0.0693944072771512, 0.0693944072771512]
Timestep: 190, Trans probs: [0.15964876558938967, 0.06895208444947781, 0.25006310206649757, 0.06842141231261682, 0.2409602938568763, 0.07511151709990825, 0.06842141231261682, 0.06842141231261682]
Timestep: 191, Trans probs: [0.14616742575494157, 0.0684962395867405, 0.2916385969346221, 0.06804178046190414, 0.21580131720839274, 0.07377107912959066, 0.06804178046190414, 0.06804178046190414]
Timestep: 192, Trans probs: [0.13448946570602105, 0.06845015752724906, 0.3262389290752462, 0.06806375727150002, 0.19369512798885477, 0.07293504788812871, 0.06806375727150002, 0.06806375727150002]
Timestep: 193, Trans probs: [0.12442772421021285, 0.06882354052225317, 0.3543763159466262, 0.06849819685360689, 0.17427807261226072, 0.07259975614782622, 0.06849819685360689, 0.06849819685360689]
Timestep: 194, Trans probs: [0.11586417874389697, 0.06954377327978042, 0.3766928742909478, 0.06927274959689625, 0.15739141999373718, 0.07268950490094893, 0.06927274959689625, 0.06927274959689625]
Timestep: 195, Trans probs: [0.1368907703316503, 0.06936032409069272, 0.3574155862886602, 0.06936032409069272, 0.15052389412708714, 0.0777284528898315, 0.06936032409069272, 0.06936032409069272]
Timestep: 196, Trans probs: [0.1086847102335195, 0.07050688525176368, 0.32366280010644033, 0.0702835043329788, 0.2131954570210088, 0.07309963438833121, 0.0702835043329788, 0.0702835043329788]
Timestep: 197, Trans probs: [0.18607903728261843, 0.06583830691207429, 0.2203729505834636, 0.06583830691207429, 0.10831789712726743, 0.22187688735835331, 0.06583830691207429, 0.06583830691207429]
Timestep: 198, Trans probs: [0.17297062169562696, 0.0706093494095753, 0.28239448505411807, 0.07042247343548472, 0.18997973245759914, 0.07277839107662637, 0.07042247343548472, 0.07042247343548472]
Timestep: 199, Trans probs: [0.12618719794800445, 0.0698546953386101, 0.3799991371941785, 0.0698546953386101, 0.1375596680637854, 0.07683521543959128, 0.0698546953386101, 0.0698546953386101]
Timestep: 200, Trans probs: [0.17010693948810196, 0.06525205113925082, 0.2652647009396897, 0.06525205113925082, 0.10229601016538617, 0.20132414484981875, 0.06525205113925082, 0.06525205113925082]
Timestep: 201, Trans probs: [0.2210408965615089, 0.06510396576010104, 0.23836953604709157, 0.06510396576010104, 0.09719414951975426, 0.18297955483124106, 0.06510396576010104, 0.06510396576010104]
Timestep: 202, Trans probs: [0.15725656240427907, 0.0698405293313975, 0.25070401420594807, 0.06968093815040888, 0.2414631991485249, 0.07169288045862389, 0.06968093815040888, 0.06968093815040888]
Timestep: 203, Trans probs: [0.20021023135058963, 0.06491925804580487, 0.2801638272533958, 0.06491925804580487, 0.09276072043743021, 0.16718818877536493, 0.06491925804580487, 0.06491925804580487]
Timestep: 204, Trans probs: [0.21302032861440728, 0.06923202488568937, 0.2237708545521065, 0.06909566217902047, 0.21587503884818754, 0.07081476656254795, 0.06909566217902047, 0.06909566217902047]
Timestep: 205, Trans probs: [0.19210362444585088, 0.06851730787355127, 0.2697438255117097, 0.06840010387157047, 0.19455725324266715, 0.06987767731150961, 0.06840010387157047, 0.06840010387157047]
Timestep: 206, Trans probs: [0.1738731680793284, 0.06818755644788779, 0.3083550003615904, 0.06808732871249973, 0.17597140409202114, 0.06935088488167307, 0.06808732871249973, 0.06808732871249973]
Timestep: 207, Trans probs: [0.15789203395085377, 0.06832034497204519, 0.34010477260958133, 0.06823539899498507, 0.15967035117523118, 0.06930630030733342, 0.06823539899498507, 0.06823539899498507]
Timestep: 208, Trans probs: [0.18163271175947074, 0.06511766383988474, 0.3156078671998628, 0.06511766383988474, 0.0890952378455324, 0.15319352783559514, 0.06511766383988474, 0.06511766383988474]
Timestep: 209, Trans probs: [0.2307967646532286, 0.0657311130333715, 0.2792857500994022, 0.0657311130333715, 0.08617311853225045, 0.14081991458163284, 0.0657311130333715, 0.0657311130333715]
Timestep: 210, Trans probs: [0.21278111226593246, 0.06886886819992612, 0.2967866610885621, 0.0687976326998844, 0.14547477228049482, 0.0696956880654313, 0.0687976326998844, 0.0687976326998844]
Timestep: 211, Trans probs: [0.19078826982610886, 0.06883752541641544, 0.33075144586132293, 0.06877716069682634, 0.1337531070573916, 0.06953816974828225, 0.06877716069682634, 0.06877716069682634]
Timestep: 212, Trans probs: [0.17155928332245654, 0.06922467078641306, 0.35818299138403437, 0.06917401590751175, 0.12369839234455025, 0.06981261444001052, 0.06917401590751175, 0.06917401590751175]
Timestep: 213, Trans probs: [0.20723278379455579, 0.06605039881722832, 0.31475632098576534, 0.06605039881722832, 0.08353466075621666, 0.130274639194549, 0.06605039881722832, 0.06605039881722832]
Timestep: 214, Trans probs: [0.18784427632737888, 0.07070356735508689, 0.32636807187923444, 0.07070356735508689, 0.12651549228283998, 0.07645789009019915, 0.07070356735508689, 0.07070356735508689]
Timestep: 215, Trans probs: [0.22482869558229818, 0.06994952288160737, 0.30988088203891295, 0.06990746251138649, 0.1151808006131823, 0.07043771134983975, 0.06990746251138649, 0.06990746251138649]
Timestep: 216, Trans probs: [0.20002977088163856, 0.07004735519767832, 0.3414219128161473, 0.07001205601296201, 0.10800772547537933, 0.0704570675902705, 0.07001205601296201, 0.07001205601296201]
Timestep: 217, Trans probs: [0.1690628361796405, 0.0705033004981206, 0.35611691642130916, 0.0705033004981206, 0.1174621882719032, 0.07534485713466468, 0.0705033004981206, 0.0705033004981206]
Timestep: 218, Trans probs: [0.17858667902591496, 0.07049342321099715, 0.29616825256357304, 0.07046406844186534, 0.17252530021885515, 0.07083413965506362, 0.07046406844186534, 0.07046406844186534]
Timestep: 219, Trans probs: [0.16183127618224724, 0.06991418341894601, 0.33170598087163605, 0.06988922159300236, 0.15667698312407535, 0.07020391162408826, 0.06988922159300236, 0.06988922159300236]
Timestep: 220, Trans probs: [0.15277546089046787, 0.07084048903860977, 0.37911861837610494, 0.07084048903860977, 0.10987857014698972, 0.07486539443199829, 0.07084048903860977, 0.07084048903860977]
Timestep: 221, Trans probs: [0.14721962774400466, 0.06995240945230814, 0.2900194650198967, 0.06993142607700585, 0.21281825918083722, 0.07019596037193564, 0.06993142607700585, 0.06993142607700585]
Timestep: 222, Trans probs: [0.1863756836927686, 0.06668989878197386, 0.2775275575414898, 0.06668989878197386, 0.1482018847109371, 0.12113527892690905, 0.06668989878197386, 0.06668989878197386]
Timestep: 223, Trans probs: [0.19729567218889726, 0.10033804097638786, 0.20067608195277573, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 224, Trans probs: [0.16995780044780012, 0.132321307177565, 0.24900899640563376, 0.0661606535887825, 0.13685168494680708, 0.11337825025584651, 0.0661606535887825, 0.0661606535887825]
Timestep: 225, Trans probs: [0.20472463928160792, 0.0695742312970012, 0.25639441916299277, 0.0695564180077475, 0.1908564687363122, 0.06978098749884337, 0.0695564180077475, 0.0695564180077475]
Timestep: 226, Trans probs: [0.13888590778935656, 0.0715431216891154, 0.3964616660352732, 0.0715431216891154, 0.10362872672964339, 0.07485121268926533, 0.0715431216891154, 0.0715431216891154]
Timestep: 227, Trans probs: [0.15679948940022223, 0.12340724823631735, 0.29164361876226624, 0.06470750476299583, 0.1274267371389608, 0.10660039217324585, 0.06470750476299583, 0.06470750476299583]
Timestep: 228, Trans probs: [0.1996959759022321, 0.07245743144723976, 0.3367678428051326, 0.07245743144723976, 0.09855800223489514, 0.07514845326878114, 0.07245743144723976, 0.07245743144723976]
Timestep: 229, Trans probs: [0.17807387950788475, 0.07227706015833292, 0.2920469495610528, 0.07227706015833292, 0.16625632843583002, 0.07451460186190077, 0.07227706015833292, 0.07227706015833292]
Timestep: 230, Trans probs: [0.1613420340314602, 0.07116567268834563, 0.25848745684933555, 0.07116567268834563, 0.22243496765055865, 0.07307285071526311, 0.07116567268834563, 0.07116567268834563]
Timestep: 231, Trans probs: [0.14481100141092826, 0.11558102315915207, 0.2628471328968486, 0.06419806216866, 0.1832975545623516, 0.1008691014647394, 0.06419806216866, 0.06419806216866]
Timestep: 232, Trans probs: [0.1980160587944831, 0.10876513516371794, 0.23848951814868039, 0.06350269886860242, 0.1684155548686209, 0.09580563641869037, 0.06350269886860242, 0.06350269886860242]
Timestep: 233, Trans probs: [0.2685640505718423, 0.09198450165614037, 0.1795289394913154, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 234, Trans probs: [0.1846919524264283, 0.06890367266928618, 0.22895933583364053, 0.06888841137521938, 0.2416989967028421, 0.06908080824214477, 0.06888841137521938, 0.06888841137521938]
Timestep: 235, Trans probs: [0.24153845738923005, 0.06616760596067754, 0.25701631022838384, 0.06616760596067754, 0.12184322482546958, 0.11493158371420635, 0.06616760596067754, 0.06616760596067754]
Timestep: 236, Trans probs: [0.16759280371539537, 0.06839277421809656, 0.20551828070645345, 0.06837969931254681, 0.21643281140559728, 0.136924232016817, 0.06837969931254681, 0.06837969931254681]
Timestep: 237, Trans probs: [0.15406694751242486, 0.06689681515118773, 0.2542785623131046, 0.06688532582751355, 0.1969841719976723, 0.12711752554306988, 0.06688532582751355, 0.06688532582751355]
Timestep: 238, Trans probs: [0.21748938490839798, 0.0701498651181733, 0.23049458979521747, 0.0701498651181733, 0.19963418303370714, 0.07178238178998428, 0.0701498651181733, 0.0701498651181733]
Timestep: 239, Trans probs: [0.14210073195947462, 0.06605751618971648, 0.22952073741896648, 0.06604749343197207, 0.24558723888572997, 0.11859129525019627, 0.06604749343197207, 0.06604749343197207]
Timestep: 240, Trans probs: [0.1958717991292928, 0.06919182277684678, 0.27624527262596443, 0.06919182277684678, 0.18052020469981206, 0.0705954324375436, 0.06919182277684678, 0.06919182277684678]
Timestep: 241, Trans probs: [0.1816106550710199, 0.16565763721797616, 0.21734506790430747, 0.06284749491911792, 0.1554760808528065, 0.09136807419653623, 0.06284749491911792, 0.06284749491911792]
Timestep: 242, Trans probs: [0.22958700104660218, 0.15346929287005306, 0.19950011299946663, 0.061910569505425866, 0.14440199384861907, 0.08730989071898149, 0.061910569505425866, 0.061910569505425866]
Timestep: 243, Trans probs: [0.2714393317347674, 0.14256402036937868, 0.18337108482023431, 0.06139573540564943, 0.1345257135453297, 0.08391264331334163, 0.06139573540564943, 0.06139573540564943]
Timestep: 244, Trans probs: [0.13165746743636428, 0.06559639958045266, 0.20760190053489658, 0.06558769250418355, 0.2871470543702337, 0.11123410056550218, 0.06558769250418355, 0.06558769250418355]
Timestep: 245, Trans probs: [0.2456844429783729, 0.06873433769872778, 0.24560876293038833, 0.06873433769872778, 0.16383607871750552, 0.06993336457882209, 0.06873433769872778, 0.06873433769872778]
Timestep: 246, Trans probs: [0.2459499184036063, 0.1327469177757576, 0.23004087545657922, 0.06144937198237343, 0.12568613597970257, 0.0812280364372339, 0.06144937198237343, 0.06144937198237343]
Timestep: 247, Trans probs: [0.12252718953780925, 0.06564750627449585, 0.1879166154199077, 0.06564000933633833, 0.32204633135853844, 0.10494232940023385, 0.06564000933633833, 0.06564000933633833]
Timestep: 248, Trans probs: [0.11462153303401999, 0.06618978845231234, 0.2364825330894865, 0.0661834049815692, 0.28450750217857035, 0.09964842830090316, 0.0661834049815692, 0.0661834049815692]
Timestep: 249, Trans probs: [0.2366826601240081, 0.08608155896538619, 0.24682798608367487, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619]
Timestep: 250, Trans probs: [0.10783056965959546, 0.1329753014208458, 0.21184824432683197, 0.06648492632041007, 0.2528412249222536, 0.09504988070924296, 0.06648492632041007, 0.06648492632041007]
Timestep: 251, Trans probs: [0.1017650786189436, 0.12379440618754892, 0.25843719385392944, 0.06554211432957034, 0.22880907559019428, 0.09056790276067268, 0.06554211432957034, 0.06554211432957034]
Timestep: 252, Trans probs: [0.21724137537337307, 0.06601573394419366, 0.29660395803547396, 0.06601573394419366, 0.11402588560970521, 0.10806584520467304, 0.06601573394419366, 0.06601573394419366]
Timestep: 253, Trans probs: [0.0966438743227607, 0.1158099865268702, 0.2329528619891973, 0.06512891337928722, 0.20717559587560772, 0.15203094114770238, 0.06512891337928722, 0.06512891337928722]
Timestep: 254, Trans probs: [0.09193580116246526, 0.10886907711606747, 0.27645721144020097, 0.06409230715388857, 0.1895906683962992, 0.1408703204233014, 0.06409230715388857, 0.06409230715388857]
Timestep: 255, Trans probs: [0.28793474878392394, 0.06838562267517932, 0.21948447477002236, 0.06838562267517932, 0.14962836809378705, 0.06940991765154926, 0.06838562267517932, 0.06838562267517932]
Timestep: 256, Trans probs: [0.08811882819483277, 0.10292429830619297, 0.2494536007609108, 0.06377409894873999, 0.23727665454640928, 0.13090432134543412, 0.06377409894873999, 0.06377409894873999]
Timestep: 257, Trans probs: [0.08488961080272502, 0.09779664736021541, 0.28920369673822927, 0.06366648799756493, 0.21492165322185844, 0.12218892788427711, 0.06366648799756493, 0.06366648799756493]
Timestep: 258, Trans probs: [0.08235037965156461, 0.09349949002395055, 0.32285490623176843, 0.06401782612175275, 0.1946721807420214, 0.11456956498543665, 0.06401782612175275, 0.06401782612175275]
Timestep: 259, Trans probs: [0.08046903558509909, 0.08999218787610495, 0.35070904512992157, 0.06481005533320171, 0.1764101090570966, 0.10798945635217272, 0.06481005533320171, 0.06481005533320171]
Timestep: 260, Trans probs: [0.22330468186743704, 0.1240894659153057, 0.2709631301741856, 0.061601710612754296, 0.11790114063416346, 0.07893644957064527, 0.061601710612754296, 0.061601710612754296]
Timestep: 261, Trans probs: [0.14513090267843048, 0.08721028952504466, 0.30724341733672417, 0.06595771902865737, 0.16014307069126296, 0.10239916268256566, 0.06595771902865737, 0.06595771902865737]
Timestep: 262, Trans probs: [0.20277978784403758, 0.11644832705874775, 0.3063244919746363, 0.06207502207026915, 0.11106359694241852, 0.07715872996935227, 0.06207502207026915, 0.06207502207026915]
Timestep: 263, Trans probs: [0.254784750507834, 0.06838570697375704, 0.2650556025879439, 0.06838570697375704, 0.13736147703722, 0.06925534197197401, 0.06838570697375704, 0.06838570697375704]
Timestep: 264, Trans probs: [0.19992976829352851, 0.08411779161197766, 0.274304400140137, 0.06574803817797238, 0.14715756402479885, 0.09724636139564084, 0.06574803817797238, 0.06574803817797238]
Timestep: 265, Trans probs: [0.18195729417233017, 0.08130090402392282, 0.3119340696669032, 0.06533508493020697, 0.1360910570691438, 0.09271142027707911, 0.06533508493020697, 0.06533508493020697]
Timestep: 266, Trans probs: [0.22647683204965147, 0.06844615715796812, 0.3036307038780314, 0.06844615715796812, 0.12692439442590697, 0.06918344101453755, 0.06844615715796812, 0.06844615715796812]
Timestep: 267, Trans probs: [0.1657164917654618, 0.07927737828660629, 0.2773346138740152, 0.06556666159599368, 0.19189532246502677, 0.089076208820909, 0.06556666159599368, 0.06556666159599368]
Timestep: 268, Trans probs: [0.1520968153486897, 0.07722882585084095, 0.314126726097111, 0.06535348664514837, 0.17477123139716558, 0.0857159413707477, 0.06535348664514837, 0.06535348664514837]
Timestep: 269, Trans probs: [0.18414011294246016, 0.109767193112743, 0.27334191619063336, 0.06292561976276531, 0.1680539697747015, 0.07591994869116597, 0.06292561976276531, 0.06292561976276531]
Timestep: 270, Trans probs: [0.19556798068445272, 0.06628997417026947, 0.32970251072111795, 0.06628997417026947, 0.10733233075149495, 0.10223728116185654, 0.06628997417026947, 0.06628997417026947]
Timestep: 271, Trans probs: [0.2057006911549052, 0.07588119575535039, 0.2787281924970839, 0.06571277767034445, 0.1594031856061139, 0.08314840197551335, 0.06571277767034445, 0.06571277767034445]
Timestep: 272, Trans probs: [0.1763143094482712, 0.06697204056927453, 0.3567362263321052, 0.06697204056927453, 0.10168532637663008, 0.09737597556589536, 0.06697204056927453, 0.06697204056927453]
Timestep: 273, Trans probs: [0.168715206079572, 0.10383994735292353, 0.24652565211098526, 0.0629801935984548, 0.15468331513981004, 0.1372952985213447, 0.0629801935984548, 0.0629801935984548]
Timestep: 274, Trans probs: [0.18634339395719773, 0.0744540270261864, 0.24928464071356107, 0.06569002853181956, 0.14644030721051327, 0.1464075454970828, 0.06569002853181956, 0.06569002853181956]
Timestep: 275, Trans probs: [0.17079837042452378, 0.072490754963891, 0.2908900389956882, 0.0647905791785279, 0.13573894149769794, 0.13571015658261534, 0.0647905791785279, 0.0647905791785279]
Timestep: 276, Trans probs: [0.15670429292548943, 0.07131085349268597, 0.3256423351867811, 0.06462221099567965, 0.1262504444969263, 0.12622544091107826, 0.06462221099567965, 0.06462221099567965]
Timestep: 277, Trans probs: [0.15606560153076135, 0.09843573240625994, 0.2873253041496492, 0.062139271975156625, 0.14360081827902857, 0.12815472770883102, 0.062139271975156625, 0.062139271975156625]
Timestep: 278, Trans probs: [0.2065730051627241, 0.09392237929933483, 0.2597454094503295, 0.062058317155036645, 0.13357206100133429, 0.12001219362116747, 0.062058317155036645, 0.062058317155036645]
Timestep: 279, Trans probs: [0.2273914202579133, 0.067977339174126, 0.31029070380331464, 0.067977339174126, 0.09700609253496996, 0.09340242670729818, 0.067977339174126, 0.067977339174126]
Timestep: 280, Trans probs: [0.18896941623737498, 0.08993892188617995, 0.23571296019982782, 0.061927414608681834, 0.1247947209527401, 0.17480173689783157, 0.061927414608681834, 0.061927414608681834]
Timestep: 281, Trans probs: [0.23542615723752605, 0.08627297445749892, 0.2153413021663475, 0.06147158703121369, 0.11713429756084175, 0.1614105074841447, 0.06147158703121369, 0.06147158703121369]
Timestep: 282, Trans probs: [0.20914143040128566, 0.07082966520318584, 0.28889543943465995, 0.06509477153232857, 0.1179352943156291, 0.1179138560482538, 0.06509477153232857, 0.06509477153232857]
Timestep: 283, Trans probs: [0.18939080848142997, 0.07014749070991733, 0.32335271788304176, 0.06520324213207279, 0.1107588695975845, 0.11074038693180809, 0.06520324213207279, 0.06520324213207279]
Timestep: 284, Trans probs: [0.1716581641535988, 0.07002034627604325, 0.3516475532142518, 0.06580608382605649, 0.10463571934919355, 0.10461996552874318, 0.06580608382605649, 0.06580608382605649]
Timestep: 285, Trans probs: [0.15593960943893306, 0.0703521578239337, 0.37430896655018975, 0.0668034001758142, 0.0995011658398529, 0.09948789981964799, 0.0668034001758142, 0.0668034001758142]
Timestep: 286, Trans probs: [0.14223382693034756, 0.07102275983197644, 0.3919931168706797, 0.06807009779767646, 0.09527552033020821, 0.09526448264375871, 0.06807009779767646, 0.06807009779767646]
Timestep: 287, Trans probs: [0.20189062720391826, 0.06876266382155842, 0.33564913965180176, 0.06876266382155842, 0.11802581247929296, 0.06938376537875329, 0.06876266382155842, 0.06876266382155842]
Timestep: 288, Trans probs: [0.130491988044474, 0.07191092951636953, 0.33595392223682213, 0.06948195218892549, 0.1613441679323696, 0.09185313570318827, 0.06948195218892549, 0.06948195218892549]
Timestep: 289, Trans probs: [0.18053711794086366, 0.0693676496382587, 0.3616007804375968, 0.0693676496382587, 0.11050519808450955, 0.0698863049839952, 0.0693676496382587, 0.0693676496382587]
Timestep: 290, Trans probs: [0.21468215664294316, 0.08319330099207216, 0.25830512765309727, 0.06132916111618587, 0.11039969366231776, 0.14943223770101216, 0.06132916111618587, 0.06132916111618587]
Timestep: 291, Trans probs: [0.2573935077862713, 0.0806937104841537, 0.23405147396313478, 0.06154574283575375, 0.1045202652737192, 0.13870381398545967, 0.06154574283575375, 0.06154574283575375]
Timestep: 292, Trans probs: [0.12096935306272594, 0.07144331872257896, 0.2946725100912288, 0.06938979463897575, 0.21644242716076526, 0.0883030070457738, 0.06938979463897575, 0.06938979463897575]
Timestep: 293, Trans probs: [0.11294077170070922, 0.07075982898010118, 0.3298932735190031, 0.0690108583043764, 0.1942544549694151, 0.08511909591764205, 0.0690108583043764, 0.0690108583043764]
Timestep: 294, Trans probs: [0.23236767086202975, 0.07021428099237337, 0.3118962287460092, 0.07021428099237337, 0.10423575832146605, 0.07064321810100155, 0.07021428099237337, 0.07021428099237337]
Timestep: 295, Trans probs: [0.23257646203396082, 0.07865871841054957, 0.2742234506468105, 0.06197951435704001, 0.09941329542491467, 0.12918953041264436, 0.06197951435704001, 0.06197951435704001]
