Timestep: 280 State: 5 Beliefs: [0.11686751450285283, 0.10392944192681802, 0.1909276451076206, 0.12234346425743245, 0.08821227627908781, 0.14792671636440216, 0.08298078445286723, 0.14681215710891893]
Timestep: 281 State: 0 Beliefs: [0.11349490767291924, 0.10381981445709072, 0.18472563382154084, 0.12365729010253243, 0.08691063633535154, 0.1551310683745043, 0.083871901113022, 0.1483887481230389]
Timestep: 282 State: 0 Beliefs: [0.11783223851881382, 0.10412023185185554, 0.17999525179862688, 0.12420948748661592, 0.08639081372004324, 0.15415415664918342, 0.08424643499092212, 0.1490513849839391]
Timestep: 283 State: 2 Beliefs: [0.19117413205858172, 0.07477238074443604, 0.2804672816645645, 0.0894739115660752, 0.10150049785343777, 0.08232854146484275, 0.0997567342385943, 0.08052652040946767]
Timestep: 284 State: 2 Beliefs: [0.14353303294478162, 0.05326384543033536, 0.36361291541491625, 0.0995377524094338, 0.07650302170979215, 0.06298828917620986, 0.11097716574604036, 0.08958397716849043]
Timestep: 285 State: 2 Beliefs: [0.13417575911194557, 0.05322679215000301, 0.3723790554849537, 0.10054189353579389, 0.07535569043062858, 0.061736396938433837, 0.11209670816602689, 0.0904877041822145]
Timestep: 286 State: 2 Beliefs: [0.12770320795876747, 0.05274491829461936, 0.38458465005567055, 0.100145653035834, 0.07320568482676806, 0.05982986851733163, 0.11165492957875822, 0.0901310877322506]
Timestep: 287 State: 2 Beliefs: [0.12189096408146959, 0.05230036858322746, 0.3957335047103931, 0.09970752530032637, 0.0712744574229845, 0.058189957281538585, 0.11116644984976684, 0.08973677277029372]
Timestep: 288 State: 4 Beliefs: [0.11666528806797288, 0.051999963626067736, 0.40491400455343063, 0.0995193681023753, 0.06960583007817503, 0.05677144566420724, 0.11095666861563334, 0.08956743129213776]
Timestep: 289 State: 2 Beliefs: [0.09933094810768325, 0.10072153775920197, 0.20579456566590643, 0.12091622616031472, 0.10215166387461469, 0.1439728423398617, 0.08201274470003955, 0.14509947139237764]
Timestep: 290 State: 4 Beliefs: [0.12589079095257716, 0.054755537737215254, 0.36185975418638094, 0.10632173574878, 0.080236306216106, 0.056705512083040734, 0.11854080090199799, 0.095689562173902]
Timestep: 291 State: 0 Beliefs: [0.1344524575284114, 0.06440629759236724, 0.26514292715803955, 0.07739193457982144, 0.15996779863780933, 0.09071995428910529, 0.11504830871865994, 0.09287032149578572]
Timestep: 292 State: 0 Beliefs: [0.1522025900240248, 0.06326538571794445, 0.26841249962559954, 0.07596820391755835, 0.14693686536867898, 0.0891207731796191, 0.11293183746550464, 0.09116184470107001]
Timestep: 293 State: 2 Beliefs: [0.11454855974790905, 0.10013354417302969, 0.1918845838373395, 0.12024058283535331, 0.10627179729743545, 0.14107775043557375, 0.0815544822709353, 0.14428869940242398]
Timestep: 294 State: 2 Beliefs: [0.13208421901194775, 0.05497559470487806, 0.34746236718736384, 0.10717512770081401, 0.0863196743189268, 0.05603313290278762, 0.11949226924254934, 0.09645761493073263]
Timestep: 295 State: 4 Beliefs: [0.1161300074189596, 0.05355276044116767, 0.369447685114, 0.10375144343998915, 0.09294114959171497, 0.055125538107623266, 0.11567511679055506, 0.09337629909599024]
Timestep: 296 State: 0 Beliefs: [0.09788450712905024, 0.1006963116554239, 0.1900054876606854, 0.12236229587759279, 0.12270025378730536, 0.13652283163289858, 0.0829935572039325, 0.14683475505311133]
Timestep: 297 State: 4 Beliefs: [0.1295139177863827, 0.1169697423703452, 0.20496077716145805, 0.1431515833282184, 0.08670501389111088, 0.11704195242621199, 0.07282058804087631, 0.12883642499539655]
Timestep: 298 State: 2 Beliefs: [0.10979913221333876, 0.1028802876074598, 0.17908828678194588, 0.12554022958123692, 0.1089857772091553, 0.13790898582819228, 0.08514902528118679, 0.15064827549748427]
Timestep: 299 State: 2 Beliefs: [0.12934480429264747, 0.055525016744680245, 0.33886535620141034, 0.10881433210464661, 0.09280692548091984, 0.05539080645737758, 0.12131985982413585, 0.09793289889418196]
Timestep: 300 State: 2 Beliefs: [0.11245466615485498, 0.0537901667227061, 0.361222815492755, 0.10483615805863424, 0.10247227288042941, 0.053986885796357124, 0.1168844926414922, 0.09435254225277082]
Timestep: 301 State: 2 Beliefs: [0.10911734023512325, 0.052784066469044245, 0.37793552442990086, 0.1031959548398052, 0.09661951703304762, 0.052415449181530856, 0.11505578845572312, 0.0928763593558247]
Timestep: 302 State: 0 Beliefs: [0.10587901366111431, 0.05228296583341255, 0.39009003078777915, 0.10232843541085834, 0.09162343452727122, 0.05161195887708885, 0.11408856903270324, 0.0920955918697725]
Timestep: 303 State: 2 Beliefs: [0.12373091954719022, 0.11431622360725145, 0.22529102308064405, 0.13999685641129306, 0.08727447813941742, 0.1121775362695998, 0.07121579217444038, 0.12599717077016376]
Timestep: 304 State: 4 Beliefs: [0.13136170830313626, 0.05424472030895937, 0.358083627319199, 0.106425684705435, 0.0820578463168481, 0.0533866005802473, 0.1186566962312835, 0.09578311623489151]
Timestep: 305 State: 1 Beliefs: [0.1442676066266709, 0.06371476000150077, 0.25964634490403565, 0.07796835210187117, 0.16165149837525336, 0.08328422338862607, 0.11590519207979655, 0.0935620225222454]
Timestep: 306 State: 2 Beliefs: [0.11032149029204459, 0.11238495212619598, 0.18921047579821282, 0.12143193904975429, 0.10752764316001961, 0.13104264014119066, 0.08236253257287683, 0.14571832685970512]
Timestep: 307 State: 0 Beliefs: [0.12831913124639227, 0.0593693752511652, 0.3459796441909138, 0.10773914335501013, 0.08786358792692703, 0.05364278440382486, 0.12012110460625756, 0.09696522901950912]
Timestep: 308 State: 4 Beliefs: [0.1600500847794262, 0.06840755394619703, 0.24716692749079094, 0.07831580825731019, 0.15242579423521152, 0.08323315239082768, 0.1164217089914641, 0.09397896990877223]
Timestep: 309 State: 4 Beliefs: [0.11737880516976115, 0.11151618840169122, 0.18200272557666755, 0.12135020326457796, 0.10954769735532566, 0.13027704192633435, 0.08230709438814854, 0.14562024391749354]
Timestep: 310 State: 2 Beliefs: [0.1586679684858603, 0.06970691289692507, 0.24367638900000574, 0.07991019302810526, 0.14899243412714308, 0.0843620017894391, 0.11879186903879528, 0.0958922316337263]
Timestep: 311 State: 0 Beliefs: [0.13282051965571323, 0.05777831939712658, 0.3434927099878471, 0.10362562326017206, 0.10136764170332141, 0.05211728838204009, 0.11553483667962466, 0.09326306093415485]
Timestep: 312 State: 2 Beliefs: [0.1708117308482303, 0.06687775322032469, 0.23704069599160876, 0.07729881256939047, 0.15883681856716741, 0.0814657371243191, 0.11490987659569092, 0.09275857508326857]
Timestep: 313 State: 0 Beliefs: [0.13966289975955082, 0.05744653219054215, 0.34564887715986975, 0.10248661181462719, 0.09701788936518117, 0.05123431515836807, 0.11426492391869626, 0.09223795063316446]
Timestep: 314 State: 0 Beliefs: [0.20489040421456853, 0.07462536450399349, 0.26389868138628697, 0.0865688388627931, 0.12763345275104263, 0.06795350833389666, 0.09651779497090514, 0.07791195497651376]
Timestep: 315 State: 2 Beliefs: [0.20812398373777427, 0.07371252248276736, 0.27507334464292743, 0.08347247675531133, 0.12460721099488052, 0.06681965001369683, 0.09306558229286203, 0.0751252290797802]
Timestep: 316 State: 2 Beliefs: [0.15550787657867704, 0.05514541151976615, 0.3447546656665966, 0.10025261944664998, 0.09258690286281365, 0.049750977279261456, 0.11177418914425007, 0.09022735750198499]
Timestep: 317 State: 2 Beliefs: [0.14827558087822124, 0.05538533070068731, 0.3446742476553783, 0.10329906049006254, 0.09012853604997861, 0.05009734622330725, 0.11517074356130852, 0.09296915444105629]
Timestep: 318 State: 4 Beliefs: [0.13896482659911677, 0.05501304572300921, 0.3598016565457103, 0.10287098716886757, 0.08639659206676395, 0.049675529690604965, 0.11469347375394638, 0.09258388845198083]
Timestep: 319 State: 2 Beliefs: [0.15844445444251531, 0.0654550325747676, 0.2548237722727613, 0.07673148355072057, 0.15968433782432345, 0.07871663516879683, 0.11406650390525029, 0.09207778026086468]
Timestep: 320 State: 2 Beliefs: [0.13221999772412626, 0.05568989731163072, 0.36304085058165236, 0.10108949781607102, 0.09507116453918729, 0.04920079792032341, 0.11270724607254484, 0.09098054803446391]
Timestep: 321 State: 0 Beliefs: [0.1259646511259052, 0.054197855002021816, 0.3685693334020312, 0.10193326584377536, 0.0950786484866192, 0.04886832242457748, 0.11364798445567194, 0.09173993925939783]
Timestep: 322 State: 5 Beliefs: [0.12198281960045483, 0.10399279412192575, 0.19074803372469246, 0.12232901960775448, 0.10646881611314603, 0.12471270609050497, 0.08297098721221609, 0.14679482352930537]
Timestep: 323 State: 2 Beliefs: [0.11520991570583738, 0.10646580700130108, 0.18387464875702117, 0.12504939175257015, 0.0957259533409496, 0.13879890415053675, 0.08481610918869975, 0.15005927010308417]
Timestep: 324 State: 4 Beliefs: [0.13191500921724172, 0.056783238318776914, 0.34930777903332266, 0.10736068769340555, 0.08292149707219898, 0.05538801495446091, 0.11969915478652828, 0.096624618924065]
Timestep: 325 State: 2 Beliefs: [0.11204399221830623, 0.10350103907191428, 0.17719547776405195, 0.1227203152834, 0.11820938190829956, 0.13582902765651148, 0.08323638775743651, 0.14726437834008]
Timestep: 326 State: 2 Beliefs: [0.12705065747253427, 0.05669731450001937, 0.35006148320805053, 0.1069256658691236, 0.08882857241747089, 0.05498906933382113, 0.11921413791676913, 0.09623309928221124]
Timestep: 327 State: 0 Beliefs: [0.12389687050968096, 0.05456083500641364, 0.35697701837676793, 0.1039116393967324, 0.0976268757119407, 0.05365256221400369, 0.11585372332740163, 0.09352047545705915]
Timestep: 328 State: 0 Beliefs: [0.18352410496344937, 0.07279707285255092, 0.28707989599449646, 0.08631746840460745, 0.12524790274466713, 0.0711102978070644, 0.09623753566901756, 0.0776857215641467]
Timestep: 329 State: 2 Beliefs: [0.1242158152877531, 0.10161372890132178, 0.1935623475582353, 0.1184821534511319, 0.10399867296775009, 0.1355868892647253, 0.08036180842772425, 0.14217858414135826]
Timestep: 330 State: 0 Beliefs: [0.1346176274116279, 0.05557600670623292, 0.35511516232246293, 0.10550853102010688, 0.08311488033761641, 0.0534759759674093, 0.11763413831644752, 0.09495767791809619]
Timestep: 331 State: 2 Beliefs: [0.13112489559295168, 0.10271911569813905, 0.17859669677530127, 0.1227667529916897, 0.10203448402988513, 0.13217006668416384, 0.08326788463784171, 0.14732010359002762]
Timestep: 332 State: 0 Beliefs: [0.13726325869679715, 0.05592207278763199, 0.3525782898550484, 0.10635910240515398, 0.0801593291468967, 0.05341229300853473, 0.11858246193529852, 0.09572319216463858]
Timestep: 333 State: 5 Beliefs: [0.21233893336958026, 0.07244900707385923, 0.27131668573019097, 0.0867878177703659, 0.11299212549063664, 0.06924445446089854, 0.09676194011113928, 0.0781090359933293]
Timestep: 334 State: 2 Beliefs: [0.1299571515458885, 0.1004678459188549, 0.18731809927661378, 0.11814599840669858, 0.09334502343263847, 0.14885687571628933, 0.08013380761497818, 0.1417751980880383]
Timestep: 335 State: 2 Beliefs: [0.14029143042130357, 0.055548139839714156, 0.3492997523796199, 0.10610134472021743, 0.07782439052241377, 0.05714865051629302, 0.11829508135224238, 0.09549121024819568]
Timestep: 336 State: 2 Beliefs: [0.14618834918425203, 0.05441801836615394, 0.3467085947441257, 0.10450643493733644, 0.08120568197015766, 0.05640025338692303, 0.11651687596744825, 0.09405579144360281]
Timestep: 337 State: 0 Beliefs: [0.18232332509345972, 0.07202440111114265, 0.30596019044121, 0.08629528474675843, 0.1045123851746611, 0.07500585461467286, 0.09621280254601276, 0.07766575627208258]
Timestep: 338 State: 4 Beliefs: [0.19439340132856653, 0.0704260620982108, 0.30789377243114596, 0.08325969552332428, 0.10028680054169252, 0.07597819500767503, 0.09282834709839288, 0.07493372597099185]
Timestep: 339 State: 0 Beliefs: [0.17250925564094138, 0.06256321711199285, 0.2708807680068626, 0.07411853365014574, 0.1318518468238984, 0.08895196000457335, 0.11018217838141069, 0.08894224038017488]
Timestep: 340 State: 2 Beliefs: [0.1744834796694753, 0.06381120729707018, 0.2654281099325619, 0.07535609829988861, 0.13003906090111209, 0.0884328245867583, 0.11202190135326724, 0.09042731795986632]
Timestep: 341 State: 2 Beliefs: [0.14356693638964385, 0.05333850940993655, 0.3643214261670553, 0.10092822848920653, 0.08003395277724289, 0.05444809831851364, 0.11252744280811534, 0.09083540564028587]
Timestep: 342 State: 2 Beliefs: [0.13944305277429878, 0.05302511669145549, 0.3672546823173016, 0.10240723998405038, 0.07818268631992141, 0.0533442756764529, 0.11417643025087408, 0.09216651598564533]
Timestep: 343 State: 2 Beliefs: [0.13027275522174164, 0.0527448688442017, 0.3807026856724339, 0.10196802910929455, 0.07598460137645431, 0.05286909067505657, 0.11368674290245225, 0.09177122619836507]
Timestep: 344 State: 0 Beliefs: [0.12283117812490355, 0.05234737543325493, 0.39348987086013, 0.10131936726069858, 0.07377895957699378, 0.05208228486052214, 0.11296353334886841, 0.09118743053462872]
Timestep: 345 State: 4 Beliefs: [0.18678246191922723, 0.07135104488864526, 0.312207130894068, 0.08641214517026735, 0.0985722445237417, 0.07056094875351163, 0.09634309319729807, 0.0777709306532406]
Timestep: 346 State: 2 Beliefs: [0.11804628515851955, 0.099964861349379, 0.20633296934541887, 0.119661898216339, 0.09537536799379573, 0.13586235693890258, 0.08116198313803863, 0.14359427785960677]
Timestep: 347 State: 2 Beliefs: [0.1284935112379038, 0.05461206849072459, 0.3676162373856066, 0.10569501484719923, 0.07713917352044034, 0.05347642728869402, 0.11784205386695198, 0.0951255133624793]
Timestep: 348 State: 5 Beliefs: [0.17047597020845673, 0.07162665523888523, 0.3216367774979073, 0.08706030419267334, 0.10347406511065427, 0.07030621184081265, 0.09706574213720447, 0.07835427377340602]
Timestep: 349 State: 5 Beliefs: [0.10460115609944938, 0.09839580754853493, 0.20243033887669767, 0.11832897166309807, 0.09047762510476967, 0.16351342349676193, 0.08025791121497086, 0.14199476599571767]
Timestep: 350 State: 0 Beliefs: [0.1011641485600514, 0.10198718627292451, 0.1895356992501328, 0.12359830780834925, 0.0850722910479517, 0.16649250195969106, 0.08383189573088037, 0.1483179693700191]
Timestep: 351 State: 4 Beliefs: [0.12068538544025892, 0.11687126187997675, 0.20856043580661113, 0.14191973532943958, 0.07235292330025468, 0.13968854412720494, 0.0721939523197584, 0.12772776179649561]
Timestep: 352 State: 2 Beliefs: [0.14793287369545402, 0.06562176339285743, 0.2590696673988002, 0.07997322842440316, 0.12757410749648568, 0.10497491009360298, 0.11888557538911275, 0.0959678741092838]
Timestep: 353 State: 2 Beliefs: [0.1219654965990723, 0.05373886246543629, 0.3637540490887228, 0.10346691404897859, 0.08269527717410576, 0.0659012902264887, 0.11535788775311492, 0.09312022264408074]
Timestep: 354 State: 4 Beliefs: [0.11601490007935378, 0.05312788120373338, 0.37454378867991045, 0.10361263982789407, 0.07853142580767714, 0.06539762743477895, 0.11552036112154755, 0.09325137584510466]
Timestep: 355 State: 0 Beliefs: [0.1337551238734922, 0.06354246616887288, 0.26395815632972197, 0.07754887823175685, 0.15129237939748366, 0.10156272612231072, 0.11528161599825347, 0.09305865387810822]
Timestep: 356 State: 4 Beliefs: [0.14475875332019913, 0.06339288463813249, 0.26567818748742983, 0.07632433282476232, 0.14607420584468206, 0.09872118948991032, 0.11346124700516907, 0.09158919938971478]
Timestep: 357 State: 2 Beliefs: [0.10278779898236978, 0.09935943985137981, 0.18832648417798822, 0.1197744895796788, 0.11060555194072037, 0.15417849851820534, 0.08123834945404303, 0.14372938749561456]
Timestep: 358 State: 2 Beliefs: [0.12113557538770839, 0.05505082341994104, 0.34732541999877853, 0.10766212991267232, 0.08904116361181359, 0.06285373038235824, 0.12003524036532272, 0.09689591692140509]
Timestep: 359 State: 2 Beliefs: [0.10967114485384628, 0.053271423994653254, 0.36558553898482976, 0.10451142558064429, 0.09483528060304218, 0.061542462798103915, 0.11652244016230043, 0.09406028302257986]
Timestep: 360 State: 2 Beliefs: [0.10583816406482156, 0.05238270465723842, 0.3828351264319395, 0.10266618562458886, 0.09011123959239153, 0.05930187725111713, 0.11446513531577295, 0.09239956706212998]
Timestep: 361 State: 4 Beliefs: [0.10181271843011741, 0.051789483371572964, 0.3956172287983541, 0.10159828344216883, 0.08684673044714121, 0.057622596336126174, 0.11327450407656733, 0.09143845509795194]
Timestep: 362 State: 4 Beliefs: [0.1196623522555166, 0.06264211062427961, 0.2779003268369703, 0.07686184209467571, 0.16527335092276857, 0.0911655161159141, 0.11426029063626418, 0.09223421051361085]
Timestep: 363 State: 4 Beliefs: [0.09164413334909545, 0.09913828813887748, 0.1970771912811205, 0.12040240941141177, 0.1220231856760902, 0.14356765794457899, 0.08166424290513147, 0.14448289129369413]
Timestep: 364 State: 5 Beliefs: [0.13156630783796686, 0.06478350112624588, 0.25566936000352397, 0.07955141756374212, 0.16070277928074805, 0.0940064078971227, 0.11825852521415993, 0.09546170107649053]
Timestep: 365 State: 5 Beliefs: [0.08820799869895107, 0.09801604699399244, 0.18491827866563537, 0.11991615061665567, 0.125572696344949, 0.15813501534766336, 0.08133443259216645, 0.1438993807399868]
Timestep: 366 State: 2 Beliefs: [0.090797148412734, 0.10008496478408815, 0.17432135958810813, 0.12313090169559973, 0.11037683012705442, 0.1700168409032892, 0.08351487245440678, 0.14775708203471968]
Timestep: 367 State: 2 Beliefs: [0.10721185305848167, 0.055040009228230644, 0.34384091869247696, 0.10852798193800714, 0.09800426637029884, 0.0686991862105502, 0.12100060075774825, 0.09767518374420645]
Timestep: 368 State: 4 Beliefs: [0.0951813559498342, 0.0531335842961616, 0.36818229016759463, 0.104850567209392, 0.1049733247914421, 0.062412809327845306, 0.11690055776927734, 0.0943655104884528]
Timestep: 369 State: 4 Beliefs: [0.11028547027297696, 0.06272715322222838, 0.2580669123825024, 0.07731559707583012, 0.1870703705111584, 0.09682095215247662, 0.11493482789183104, 0.09277871649099614]
Timestep: 370 State: 4 Beliefs: [0.11490431128869726, 0.0617212858748606, 0.25131472952384765, 0.07549616185241642, 0.19287235256104227, 0.1008656494448826, 0.11223011523135336, 0.0905953942228997]
Timestep: 371 State: 2 Beliefs: [0.08181438402053748, 0.09652129405567489, 0.17799704465056082, 0.11825835638317789, 0.14567088711675064, 0.15761799047967717, 0.08021001563380761, 0.14191002765981345]
Timestep: 372 State: 2 Beliefs: [0.10234616285125471, 0.05437481623793323, 0.343254755612398, 0.10737882003964816, 0.11030626742816031, 0.06597886879549372, 0.1197193709994286, 0.09664093803568334]
Timestep: 373 State: 5 Beliefs: [0.0904427248620919, 0.05294320267141699, 0.3633498779127894, 0.10477463164729449, 0.11740945296224804, 0.05996704617722249, 0.11681589528437161, 0.09429716848256504]
Timestep: 374 State: 2 Beliefs: [0.07418542085859868, 0.09692356107813448, 0.17978098578149837, 0.1198417748369051, 0.1261032205365271, 0.17807092069293198, 0.08128398641111825, 0.14381012980428612]
Timestep: 375 State: 2 Beliefs: [0.09955455032281757, 0.05432271745393777, 0.3495799682680576, 0.10745530626177044, 0.10127326565312657, 0.0712997689755285, 0.11980464742916794, 0.0967097756355934]
Timestep: 376 State: 0 Beliefs: [0.0877734877544701, 0.052951230755839726, 0.36492976527795257, 0.10486761482919653, 0.1081142196230972, 0.070063263820018, 0.11691956459314898, 0.0943808533462769]
Timestep: 377 State: 0 Beliefs: [0.08880355547348605, 0.09735450452283584, 0.1823732499053767, 0.1204631365187232, 0.11733977300670348, 0.16740458502466427, 0.08170543172574268, 0.14455576382246782]
Timestep: 378 State: 2 Beliefs: [0.14894534520101863, 0.07251363353278116, 0.2870397212649619, 0.08970405638124897, 0.12964675348651095, 0.09140351085782747, 0.10001332853252681, 0.08073365074312405]
Timestep: 379 State: 2 Beliefs: [0.11028876491535841, 0.05147539749875946, 0.35928589512094733, 0.10165212188403334, 0.10576181009837425, 0.0667145708654452, 0.1133345299214521, 0.09148690969563002]
Timestep: 380 State: 2 Beliefs: [0.10472412053077237, 0.05190266566735561, 0.3689773132312678, 0.10277381254822983, 0.09951821952602415, 0.06502230589917057, 0.11458513130377265, 0.09249643129340686]
Timestep: 381 State: 0 Beliefs: [0.10069403097318913, 0.05149357962410268, 0.38201602580960736, 0.10202426075627428, 0.0953185805026756, 0.06288225066106093, 0.11374943699244311, 0.09182183468064685]
Timestep: 382 State: 0 Beliefs: [0.1585879545788988, 0.06969874688845205, 0.30298652744592763, 0.08634325816235004, 0.12525061179338343, 0.08315767946058145, 0.09626628932429176, 0.07770893234611502]
Timestep: 383 State: 4 Beliefs: [0.1654840532270506, 0.06761225709819324, 0.3024031452486546, 0.08348319816381213, 0.13030016391035967, 0.08250476814126369, 0.0930775358632353, 0.0751348783474309]
Timestep: 384 State: 0 Beliefs: [0.144248233934072, 0.05954955036386721, 0.26509439191687495, 0.07350612016276392, 0.16341454631560423, 0.0967080285113326, 0.10927178460016845, 0.0882073441953167]
Timestep: 385 State: 0 Beliefs: [0.10808326996503048, 0.09566254671408997, 0.18581636443558608, 0.11802826493145602, 0.11625187473562865, 0.1544698076947784, 0.08005395360568322, 0.14163391791774724]
Timestep: 386 State: 4 Beliefs: [0.16934520878018464, 0.07166789722521513, 0.28423737103470254, 0.08880674673834582, 0.12172514743627062, 0.0852786614766742, 0.09901289524409601, 0.07992607206451123]
Timestep: 387 State: 4 Beliefs: [0.11156593475889719, 0.09559828782868299, 0.18328215799227954, 0.11831276762028452, 0.1176921960867154, 0.15132641392199722, 0.08024692064680168, 0.14197532114434142]
Timestep: 388 State: 2 Beliefs: [0.14621232304217535, 0.06336351821843958, 0.24624229293887478, 0.07859477672101324, 0.1548752128103992, 0.09956172985443532, 0.11683641434944655, 0.09431373206521589]
Timestep: 389 State: 2 Beliefs: [0.12602190758144002, 0.05192387604873258, 0.34525819570874594, 0.10288394629940284, 0.10555561705196638, 0.06105298342285581, 0.1147079222173939, 0.09259555166946255]
Timestep: 390 State: 2 Beliefs: [0.12037161897797674, 0.051888877086869074, 0.3604542572543226, 0.10310533682208042, 0.09754817954011724, 0.05888217105026297, 0.11495475612849862, 0.09279480313987239]
Timestep: 391 State: 2 Beliefs: [0.11493663839560428, 0.05153627889469524, 0.37324846804106754, 0.10245324936568617, 0.09394626150350757, 0.05744345209245963, 0.11422772727786204, 0.09220792442911756]
Timestep: 392 State: 1 Beliefs: [0.110027664542291, 0.05126206180743519, 0.3841216166864663, 0.10193318586957748, 0.09106674344620475, 0.056200965074996126, 0.11364789529040951, 0.09173986728261972]
Timestep: 393 State: 4 Beliefs: [0.09159441279388564, 0.12748708624768082, 0.19126417971659512, 0.12073239903655929, 0.10241873048361506, 0.13973625092256145, 0.08188806195523152, 0.14487887884387113]
Timestep: 394 State: 0 Beliefs: [0.132183638902845, 0.07374524145150406, 0.25407217583958175, 0.07959592323902584, 0.15113921615312378, 0.09542401063743226, 0.11832468588965633, 0.095515107886831]
Timestep: 395 State: 4 Beliefs: [0.10031064175325287, 0.1167949528839959, 0.18156766182595102, 0.11976911661728717, 0.1134591229715569, 0.14314085882331254, 0.08123470518389914, 0.14372293994074462]
Timestep: 396 State: 4 Beliefs: [0.13650394910948468, 0.07306508460080122, 0.2479759663683842, 0.07937292129046225, 0.15471515531335742, 0.09512623925358189, 0.11799317851537373, 0.0952475055485547]
Timestep: 397 State: 2 Beliefs: [0.09714684654947232, 0.11619282791581165, 0.17688107988564558, 0.11971524797120461, 0.1233605628952195, 0.14184696902803576, 0.08119816818916487, 0.14365829756544551]
Timestep: 398 State: 2 Beliefs: [0.11291484989555339, 0.061684950635524705, 0.3406205204294718, 0.10764328546100267, 0.10020853358042191, 0.0600346728751099, 0.12001423020801341, 0.0968789569149024]
Timestep: 399 State: 2 Beliefs: [0.14102149353230578, 0.0870156853024618, 0.3036924933713739, 0.08776318210737541, 0.12936546220188988, 0.07430542102943376, 0.09784939855852155, 0.07898686389663787]
Timestep: 400 State: 2 Beliefs: [0.10680074756298369, 0.05959362629225691, 0.3750122647728708, 0.10031357792047052, 0.10211943009822809, 0.054035979931346484, 0.11184215329342012, 0.09028222012842348]
Timestep: 401 State: 5 Beliefs: [0.09875656770567752, 0.06042598560324799, 0.3878950539396886, 0.10199562685368802, 0.09238714318447508, 0.05302604621698571, 0.11371751232791782, 0.0917960641683192]
Timestep: 402 State: 2 Beliefs: [0.08208279794380252, 0.11101337297148296, 0.19005946898989434, 0.12016542619868154, 0.10229464530262479, 0.16868227068990346, 0.0815035064651927, 0.1441985114384178]
Timestep: 403 State: 2 Beliefs: [0.10521698243920995, 0.05775871571499106, 0.3541874677512432, 0.1073294091377523, 0.09319809992317693, 0.06604857527845416, 0.11966428153119547, 0.09659646822397708]
Timestep: 404 State: 4 Beliefs: [0.0967409005565265, 0.05866386032018002, 0.37156881927457613, 0.10481099627267816, 0.09183687009911418, 0.06519221770361823, 0.1168564391278964, 0.09432989664541035]
Timestep: 405 State: 2 Beliefs: [0.11294055848991408, 0.06875547354856043, 0.2601587153469834, 0.07779336443562793, 0.17092545898335296, 0.10042933071178481, 0.11564506116102301, 0.09335203732275352]
Timestep: 406 State: 4 Beliefs: [0.10141368238026377, 0.05548268920744877, 0.3601502131987337, 0.10289707412906605, 0.11114814849122563, 0.06157826710932302, 0.1147225587677796, 0.09260736671615943]
Timestep: 407 State: 2 Beliefs: [0.11127236878204197, 0.0669920547387954, 0.248767401953189, 0.07693157171568821, 0.19296263532243418, 0.09639213302779326, 0.11436394840123203, 0.09231788605882585]
Timestep: 408 State: 0 Beliefs: [0.09966055444650664, 0.05464187673630547, 0.3572192763873335, 0.10257885536117457, 0.11945036713334878, 0.059760331521024036, 0.11436776858924987, 0.09232096982505711]
Timestep: 409 State: 2 Beliefs: [0.10798491154377958, 0.1192092153578038, 0.19921908739829622, 0.13846185415823262, 0.11315841099520814, 0.12691590860203872, 0.07043494320223138, 0.12461566874240934]
Timestep: 410 State: 2 Beliefs: [0.1107405016308969, 0.05561499202790886, 0.344732363946245, 0.10664558019270073, 0.10732087937212342, 0.060062797367220616, 0.1189018632894738, 0.09598102217343066]
Timestep: 411 State: 5 Beliefs: [0.1067684329550817, 0.055529587264524144, 0.3544214024906358, 0.10432552792560404, 0.11039608802803974, 0.058350808053181165, 0.11631517814988987, 0.09389297513304364]
Timestep: 412 State: 0 Beliefs: [0.08714555645146783, 0.1007214151264014, 0.17824383454168402, 0.11897065939026946, 0.11963428967961359, 0.1718263106514488, 0.08069314289079148, 0.14276479126832337]
Timestep: 413 State: 2 Beliefs: [0.09567653390354049, 0.10095098589398496, 0.17923560264277316, 0.12248091130521582, 0.11053788502963896, 0.1610669782515717, 0.08307400940701594, 0.14697709356625896]
Timestep: 414 State: 4 Beliefs: [0.11259153269149672, 0.05532435260611382, 0.3446584683030862, 0.10742870162755322, 0.09789738701346264, 0.06563874104605326, 0.11977498524743618, 0.0966858314647979]
Timestep: 415 State: 2 Beliefs: [0.08680519703260252, 0.10049066682626219, 0.17229949804354364, 0.1196695564326918, 0.1310203069647675, 0.1649441295743807, 0.0811671774065214, 0.14360346771923016]
Timestep: 416 State: 2 Beliefs: [0.11049660328267649, 0.0546973855565623, 0.34713433085629664, 0.10663385970925815, 0.10235612329674319, 0.06382242773503248, 0.11888879582509827, 0.09597047373833234]
Timestep: 417 State: 0 Beliefs: [0.10048541586621464, 0.05412768808833315, 0.3561023158346828, 0.10367754309260956, 0.11169351571317049, 0.06501100920346277, 0.11559272341817811, 0.09330978878334859]
Timestep: 418 State: 2 Beliefs: [0.154616338021642, 0.0714627624053347, 0.28723181227519845, 0.08588762261630109, 0.1434668598098847, 0.08427745482386817, 0.09575828969309988, 0.07729886035467098]
Timestep: 419 State: 4 Beliefs: [0.1528653178488943, 0.06830734266913226, 0.3073046081870415, 0.08250607125619058, 0.14277570601658973, 0.07999737761042443, 0.09198811228115578, 0.07425546413057152]
