Timestep: 140 State: 5 Beliefs: [0.11609785338632558, 0.05682722974714342, 0.3282690972669518, 0.11286091208733269, 0.08950453718379123, 0.06903405492860569, 0.12583149452125, 0.10157482087859943]
Timestep: 141 State: 0 Beliefs: [0.09232333138570471, 0.09874799829743112, 0.1631706246494771, 0.12248229945616529, 0.08748770347018393, 0.20573433245815353, 0.08307495093548602, 0.14697875934739832]
Timestep: 142 State: 2 Beliefs: [0.10283676424764299, 0.1027955072882127, 0.15740227987567526, 0.12755068913423231, 0.1004890931063737, 0.16935219806095714, 0.08651264132582713, 0.15306082696107876]
Timestep: 143 State: 2 Beliefs: [0.12163164828542926, 0.05770239710389171, 0.3159300713973878, 0.1144404318997176, 0.08935639426895309, 0.07035012709742831, 0.12759254123744632, 0.10299638870974584]
Timestep: 144 State: 2 Beliefs: [0.11171395964069823, 0.05514907798474781, 0.34473429117109056, 0.10944772540927919, 0.07839985613501997, 0.08002609070016888, 0.1220260460906441, 0.09850295286835128]
Timestep: 145 State: 2 Beliefs: [0.10824483290329534, 0.053987324400894744, 0.3610078293793495, 0.10723568860845882, 0.07688173201957195, 0.07657068280571408, 0.1195597901351026, 0.09651211974761295]
Timestep: 146 State: 5 Beliefs: [0.10433924220936153, 0.053233627542403864, 0.3758992612432693, 0.10575009553266186, 0.07509342678693813, 0.07260579598522583, 0.1179034647207439, 0.09517508597939567]
Timestep: 147 State: 2 Beliefs: [0.08476830533961027, 0.09725404279268915, 0.18428919623439483, 0.12076734488051404, 0.08252758943449787, 0.20356094310793707, 0.08191176435373995, 0.14492081385661681]
Timestep: 148 State: 2 Beliefs: [0.15111925984845562, 0.07501898764854037, 0.2861803951153868, 0.09311966954732909, 0.11477452659928508, 0.09215797633220575, 0.10382148231620122, 0.08380770259259616]
Timestep: 149 State: 2 Beliefs: [0.10460122264056146, 0.05238172229532024, 0.3824024134676992, 0.10369559310626614, 0.07624179450066691, 0.0717383723574573, 0.11561284783638924, 0.09332603379563953]
Timestep: 150 State: 0 Beliefs: [0.11612450965543032, 0.0635873777089672, 0.29532065238293453, 0.07895197606576404, 0.11591445367078011, 0.11799124407078755, 0.11736741516641937, 0.09474237127891684]
Timestep: 151 State: 2 Beliefs: [0.10172477466642327, 0.09905992795934015, 0.19546998369764182, 0.12256095703786006, 0.08819714213359044, 0.1627857647644679, 0.0831283012952442, 0.14707314844543204]
Timestep: 152 State: 4 Beliefs: [0.11634842207144262, 0.05585548627449394, 0.34931226308933067, 0.1108837659708573, 0.08200110682527574, 0.06217644224523066, 0.12362712414959762, 0.09979538937377158]
Timestep: 153 State: 2 Beliefs: [0.09302644951107397, 0.10036882266763963, 0.18428129918788658, 0.12457209823299807, 0.10027944693003084, 0.16349298591969633, 0.08449237967107696, 0.14948651787959769]
Timestep: 154 State: 5 Beliefs: [0.11342510501793654, 0.0561938781281032, 0.3429474695157048, 0.11158643917310444, 0.09069345794715256, 0.06031530263039993, 0.1244105523318045, 0.100427795255794]
Timestep: 155 State: 2 Beliefs: [0.08853169376473699, 0.09883475466349638, 0.17714029638241807, 0.12271757935539385, 0.09563280050736897, 0.18664724801558505, 0.08323453208452801, 0.14726109522647263]
Timestep: 156 State: 2 Beliefs: [0.11005036568134884, 0.05572703549310784, 0.3472583371962321, 0.11068961879150552, 0.08816261396313017, 0.06508070742910484, 0.12341066453321585, 0.09962065691235497]
Timestep: 157 State: 2 Beliefs: [0.10261448100622914, 0.053638235187851026, 0.3660643582029148, 0.10657411140150043, 0.0832624942671228, 0.07310743875225431, 0.11882218092077731, 0.09591670026135037]
Timestep: 158 State: 2 Beliefs: [0.09933357186240856, 0.05249204604465616, 0.38326003509415163, 0.10432779665288242, 0.08074114443338583, 0.06963268131342414, 0.11631770761149726, 0.09389501698759418]
Timestep: 159 State: 0 Beliefs: [0.09583022370347284, 0.05174935620415825, 0.39775779731354916, 0.10286856280216468, 0.07803573573560375, 0.06648584695310757, 0.11469077076599554, 0.09258170652194822]
Timestep: 160 State: 0 Beliefs: [0.15445106232408368, 0.07061835614477005, 0.3187089632495468, 0.08775338759088737, 0.10415772367252403, 0.08749397978281798, 0.09783847840357145, 0.07897804883179863]
Timestep: 161 State: 2 Beliefs: [0.16299677825228578, 0.06911023594795918, 0.3226528095465242, 0.085696429327747, 0.104264592454383, 0.08260724463161069, 0.0955451234445179, 0.07712678639497228]
Timestep: 162 State: 0 Beliefs: [0.11820999845789729, 0.050789668669581386, 0.39045543252723985, 0.10076188476384008, 0.076107737422704, 0.06064759990323869, 0.1123419819680426, 0.09068569628745607]
Timestep: 163 State: 5 Beliefs: [0.1786792223613377, 0.07038031780867315, 0.3028136172106431, 0.08746804868741292, 0.10089041356933733, 0.08352678972377868, 0.09752034682014546, 0.07872124381867163]
Timestep: 164 State: 2 Beliefs: [0.11034424797329967, 0.09694579831377882, 0.19647301516606916, 0.1202425967039375, 0.08624864426969742, 0.16389873332930005, 0.0815558481991924, 0.144291116044725]
Timestep: 165 State: 2 Beliefs: [0.1198262851067322, 0.05493458012465614, 0.35534151083757126, 0.10918427375747301, 0.07929161780020398, 0.06142356883218661, 0.12173231715945125, 0.0982658463817257]
Timestep: 166 State: 4 Beliefs: [0.12158166291695899, 0.053105649081954684, 0.36965993737943736, 0.10558426211558992, 0.07335510313874849, 0.06396897662694276, 0.11771857283633683, 0.09502583590403094]
Timestep: 167 State: 2 Beliefs: [0.1001065539122453, 0.09899415803252498, 0.18876704026346158, 0.1230619017761807, 0.10142683487260641, 0.15650115650250238, 0.08346807250906171, 0.14767428213141684]
Timestep: 168 State: 2 Beliefs: [0.11162962592391806, 0.05512336276355651, 0.35770948800821906, 0.10957219659580719, 0.0861548363734309, 0.059030691224113474, 0.12216482217472831, 0.09861497693622646]
Timestep: 169 State: 4 Beliefs: [0.11072110397945083, 0.05291777963283098, 0.37337154280112134, 0.10526478612635808, 0.08495083432543084, 0.06067326467125049, 0.11736238094983505, 0.09473830751372227]
Timestep: 170 State: 4 Beliefs: [0.0923220811966351, 0.0988553814688571, 0.1922054482617907, 0.1229059184105329, 0.11361589352059996, 0.14924589995310505, 0.08336227509583972, 0.1474871020926395]
Timestep: 171 State: 2 Beliefs: [0.09023803821369776, 0.10275142771627967, 0.18696094270274227, 0.1277076823808468, 0.10952701989621014, 0.14294654653141536, 0.08661912370179174, 0.15324921885701612]
Timestep: 172 State: 2 Beliefs: [0.10452839915019888, 0.055604786686271925, 0.353507565131785, 0.11069648650661776, 0.09481551262117287, 0.05780209052494762, 0.12341832152304992, 0.09962683785595597]
Timestep: 173 State: 0 Beliefs: [0.10180961422157493, 0.05298519824739052, 0.37205198003288936, 0.10552829650374125, 0.09664327915899817, 0.058349989626374894, 0.11765617535566375, 0.09497546685336714]
Timestep: 174 State: 2 Beliefs: [0.11528461373556341, 0.11285765090068603, 0.21886384889376861, 0.14046606345555263, 0.0916864857427761, 0.12296740440383108, 0.0714544757578246, 0.12641945710999736]
Timestep: 175 State: 2 Beliefs: [0.11014426906620224, 0.05441616946785581, 0.36294064912130525, 0.10840481004832263, 0.08899387061738284, 0.056672629342758976, 0.12086327329268208, 0.09756432904349037]
Timestep: 176 State: 2 Beliefs: [0.1104399943420508, 0.05242215719633604, 0.37769659779887216, 0.10443133772301424, 0.08867711859666971, 0.05591144221459534, 0.11643314817774873, 0.09398820395071283]
Timestep: 177 State: 2 Beliefs: [0.10548040248787241, 0.05152610105226029, 0.3939254710985652, 0.10264472620472621, 0.08505035900654624, 0.054551476901700736, 0.11444120966407534, 0.0923802535842536]
Timestep: 178 State: 0 Beliefs: [0.10080508534452835, 0.051052460361713126, 0.4062767745205151, 0.1017173463955722, 0.08179038242617956, 0.05340508881115976, 0.11340725038431705, 0.09154561175601497]
Timestep: 179 State: 2 Beliefs: [0.10393892140746569, 0.09939861472855957, 0.20961600238311015, 0.12379593115955984, 0.09382861775020193, 0.1369008592627121, 0.08396593591691885, 0.14855511739147179]
Timestep: 180 State: 2 Beliefs: [0.10946187321655736, 0.054549924293460124, 0.37205146123141347, 0.10866624401267266, 0.08226201030689549, 0.05405411467466038, 0.12115475265293504, 0.0977996196114054]
Timestep: 181 State: 0 Beliefs: [0.10929958062857953, 0.05219797727201294, 0.39450039351684635, 0.10401963726810917, 0.07756385749317395, 0.052826747385535784, 0.11597413289444411, 0.09361767354129827]
Timestep: 182 State: 0 Beliefs: [0.11021494707098407, 0.10031236245343768, 0.20592767385317726, 0.1249611935708022, 0.08904209383494537, 0.1348320091184511, 0.08475628781323977, 0.14995343228496263]
Timestep: 183 State: 2 Beliefs: [0.16077999737496468, 0.07442407907592614, 0.3043745943358916, 0.09268086776613968, 0.10845705951394313, 0.07253836986703234, 0.10333225107657662, 0.0834127809895257]
Timestep: 184 State: 2 Beliefs: [0.12421590439136515, 0.051553981637186254, 0.38687605435510974, 0.1026085939195872, 0.07631421305884246, 0.05168259324769617, 0.11440092486258453, 0.09234773452762848]
Timestep: 185 State: 0 Beliefs: [0.12065971346650488, 0.05183086151515482, 0.3911947439098906, 0.10331198036116854, 0.07367041368770419, 0.05116635648110309, 0.11518514825342224, 0.09298078232505169]
Timestep: 186 State: 2 Beliefs: [0.11864821050055722, 0.10078136506275853, 0.2019654499708448, 0.12556779223955883, 0.08543596964220122, 0.1317521419428212, 0.08516771995378773, 0.15068135068747057]
Timestep: 187 State: 2 Beliefs: [0.11850731593855936, 0.05506097770618612, 0.36500653582009196, 0.10972639286995646, 0.07804034186932068, 0.052567942699704516, 0.12233673951322009, 0.0987537535829608]
Timestep: 188 State: 4 Beliefs: [0.12126023185557473, 0.11472715999274961, 0.23770323909467733, 0.1429228863901432, 0.07151538082725933, 0.11053625318565502, 0.07270425090281198, 0.12863059775112887]
Timestep: 189 State: 2 Beliefs: [0.13366935650778047, 0.06601001414187278, 0.2746121110705463, 0.08226328816345087, 0.1384574418498073, 0.08398193946921166, 0.12228990300118965, 0.09871594579614104]
Timestep: 190 State: 2 Beliefs: [0.11212273887578149, 0.05249643116425431, 0.38315595195447194, 0.1044588886318228, 0.08682982291567344, 0.05045930130432325, 0.11646386538503227, 0.09401299976864051]
Timestep: 191 State: 2 Beliefs: [0.11027688555447764, 0.05219948773192553, 0.3889893589161076, 0.10406545784721181, 0.08484013168036918, 0.04994454678672019, 0.11602521942069734, 0.09365891206249062]
Timestep: 192 State: 4 Beliefs: [0.1046296111492744, 0.05166532144328624, 0.40264381433522267, 0.10300763350850854, 0.08120844933560907, 0.04929247584528333, 0.11484582422515804, 0.0927068701576577]
Timestep: 193 State: 2 Beliefs: [0.08909163312380494, 0.10035525815767124, 0.2087035096153472, 0.12506853400981938, 0.11472490865189246, 0.12714482299693447, 0.08482909263274704, 0.1500822408117832]
Timestep: 194 State: 4 Beliefs: [0.09986427454690243, 0.054829985830892776, 0.373995648917851, 0.10929393659491193, 0.0904504303938411, 0.05134659774077822, 0.1218545830394018, 0.09836454293542074]
Timestep: 195 State: 2 Beliefs: [0.08491713730886197, 0.10122933874418136, 0.196210769256312, 0.1261917760901816, 0.12679579866115845, 0.1276341048481809, 0.08559094378290578, 0.15143013130821792]
Timestep: 196 State: 2 Beliefs: [0.09742579387224182, 0.05518430116016826, 0.36799790241226116, 0.11003637668781939, 0.0961000936839686, 0.05154044482748683, 0.12268234833701655, 0.09903273901903746]
Timestep: 197 State: 2 Beliefs: [0.09389531715767635, 0.05297440058117919, 0.3829452320130796, 0.1056980209384785, 0.10152990296356126, 0.04998350206700113, 0.11784540543439317, 0.09512821884463064]
Timestep: 198 State: 2 Beliefs: [0.09032012429108552, 0.05197890046987687, 0.4004450175031356, 0.10369565597540331, 0.09568402171918272, 0.04893727173266744, 0.11561291793078547, 0.09332609037786296]
Timestep: 199 State: 0 Beliefs: [0.08730793854487488, 0.05142764557234752, 0.41301984317150436, 0.1026102837994525, 0.09056740828465053, 0.04831481625513899, 0.11440280895252392, 0.09234925541950727]
Timestep: 200 State: 0 Beliefs: [0.10727018653144252, 0.11395372995706872, 0.24232459982005303, 0.14212134599810877, 0.08729065586034003, 0.10683375964434677, 0.07229651079034229, 0.12790921139829786]
Timestep: 201 State: 0 Beliefs: [0.10656685837229081, 0.11765428347697408, 0.22962898135917484, 0.14676105930372232, 0.08266550286626177, 0.10998164847198469, 0.07465671277624138, 0.13208495337335008]
Timestep: 202 State: 2 Beliefs: [0.15175496239094033, 0.0747777916629277, 0.3089133748342801, 0.09328896809532242, 0.11383826944273831, 0.06945632472500722, 0.1040102375629938, 0.08396007128579017]
Timestep: 203 State: 4 Beliefs: [0.11361716963643492, 0.05170915050547332, 0.3921400108262426, 0.10312308694222035, 0.08319977255340924, 0.048425485100402524, 0.11497454618781881, 0.09281077824799833]
Timestep: 204 State: 2 Beliefs: [0.09604861723050938, 0.10083000325500928, 0.19796256801405718, 0.12577664112434855, 0.11833973751723428, 0.12480108952963034, 0.08530937397999294, 0.15093196934921824]
Timestep: 205 State: 5 Beliefs: [0.1054325262045482, 0.05530761205240499, 0.36458131895962353, 0.11036387904230717, 0.09100010497599033, 0.05093957860525321, 0.12304748902179621, 0.09932749113807644]
Timestep: 206 State: 0 Beliefs: [0.08970163971756046, 0.10027051034814628, 0.18427445295790465, 0.1251112382022657, 0.1080694266323539, 0.15758118908360014, 0.08485805721544978, 0.15013348584271882]
Timestep: 207 State: 2 Beliefs: [0.15022237511520442, 0.07505790186787369, 0.29549058727827554, 0.09362701772765276, 0.11863341603712402, 0.07831724834352444, 0.10438713767545763, 0.08426431595488748]
Timestep: 208 State: 2 Beliefs: [0.10832100829162541, 0.052534047985453046, 0.3733019103634244, 0.10481453048054376, 0.0899737112630121, 0.059861334677532185, 0.11686037950591967, 0.09433307743248937]
Timestep: 209 State: 2 Beliefs: [0.10315195300264188, 0.05270413592951349, 0.37533098176924734, 0.10521622405084431, 0.09082382375004146, 0.06077004199227909, 0.11730823785967268, 0.09469460164575987]
Timestep: 210 State: 4 Beliefs: [0.09923011885990991, 0.05203538176709032, 0.39078966354509614, 0.10387893853226329, 0.08637705934304489, 0.058380528969676965, 0.11581726430388162, 0.09349104467903697]
Timestep: 211 State: 2 Beliefs: [0.08390778649657707, 0.0988178130169645, 0.20088135629724685, 0.12330504859873005, 0.11667996004061434, 0.14480898774703513, 0.08363298948435603, 0.14796605831847603]
Timestep: 212 State: 4 Beliefs: [0.10283417176978969, 0.05482455432431445, 0.36709245144473474, 0.10944975998577153, 0.09028919951241646, 0.05497676448417969, 0.12202831449159898, 0.09850478398719437]
Timestep: 213 State: 2 Beliefs: [0.08189994909464544, 0.09992830009951724, 0.1904633979676808, 0.12472818503275727, 0.12709846062788344, 0.14160963789859785, 0.08459824723960929, 0.14967382203930873]
Timestep: 214 State: 0 Beliefs: [0.10127338105525942, 0.0552333807683979, 0.36132876993768953, 0.11029303397862798, 0.09519667558174222, 0.05444252603477874, 0.12296850206273895, 0.09926373058076518]
Timestep: 215 State: 0 Beliefs: [0.15088195218937522, 0.07223844538523357, 0.2895594379778974, 0.0901876248152442, 0.14031729982059232, 0.07509390622870259, 0.10055247124923496, 0.08116886233371978]
Timestep: 216 State: 0 Beliefs: [0.15839364950104676, 0.0699571583054038, 0.30761981663993027, 0.08728474893256563, 0.1293367367016287, 0.07153563460753896, 0.09731598127257689, 0.07855627403930905]
Timestep: 217 State: 2 Beliefs: [0.10766059944773725, 0.09838119206055275, 0.19314758868693838, 0.1227653420361161, 0.11277943226346761, 0.13468050741996124, 0.08326692764188744, 0.1473184104433393]
Timestep: 218 State: 2 Beliefs: [0.11613540868841574, 0.055402248722432254, 0.34925065909516434, 0.11064927928292188, 0.09171601842448159, 0.05389634544039829, 0.12336568899155617, 0.09958435135462969]
Timestep: 219 State: 0 Beliefs: [0.11308195418199177, 0.0534854931996476, 0.3597497455889551, 0.10684485347965127, 0.09734696608334346, 0.05420658120144183, 0.11912403813328282, 0.09616036813168613]
Timestep: 220 State: 2 Beliefs: [0.1520724272552926, 0.06335060760034288, 0.2598526606917269, 0.0790882938578441, 0.14847750784141808, 0.08468248940394336, 0.11757006072001899, 0.09490595262941293]
Timestep: 221 State: 1 Beliefs: [0.16349362485863891, 0.0702672280852808, 0.3170627569145981, 0.08766368096858769, 0.11610744207086889, 0.06876949201606525, 0.09773846221423134, 0.07889731287172892]
Timestep: 222 State: 0 Beliefs: [0.10487939145666648, 0.12109013560225786, 0.1972563340545218, 0.12165816770601447, 0.09851085634905173, 0.12809933896627793, 0.08251597461799241, 0.14598980124721733]
Timestep: 223 State: 2 Beliefs: [0.14804695625681472, 0.07521116725158439, 0.2566695938878691, 0.08225642022246499, 0.1333721221413938, 0.08345634262728054, 0.12227969334563452, 0.09870770426695799]
Timestep: 224 State: 2 Beliefs: [0.11985237747669236, 0.06279888302060045, 0.36561218626398106, 0.1052312843409339, 0.08354335349214449, 0.050928730539586964, 0.11732502895922033, 0.09470815590684051]
Timestep: 225 State: 2 Beliefs: [0.11759248420896687, 0.0651581058260889, 0.36483662547221457, 0.10465229800376187, 0.08554663275513788, 0.0513472831292352, 0.11667950240120914, 0.09418706820338568]
Timestep: 226 State: 2 Beliefs: [0.11246983521331726, 0.06271054497462801, 0.38192436488901355, 0.10318198670000515, 0.08164353451744294, 0.05016573065334409, 0.11504021502224453, 0.09286378803000464]
Timestep: 227 State: 0 Beliefs: [0.10795321267456714, 0.06088746844885123, 0.3964500290231619, 0.101779256343107, 0.0786725882363836, 0.049179839209459814, 0.11347627535567303, 0.09160133070879631]
Timestep: 228 State: 2 Beliefs: [0.16783690641367632, 0.08132221800158075, 0.3193258742838014, 0.08653894826579477, 0.10416989476129733, 0.06643663564874074, 0.09648446918589357, 0.07788505343921528]
Timestep: 229 State: 0 Beliefs: [0.12094472334544355, 0.05711503247402396, 0.39946561782835455, 0.09990057182733961, 0.0736897324011854, 0.047592125158117914, 0.11138168232092938, 0.08991051464460566]
Timestep: 230 State: 2 Beliefs: [0.18461000610727443, 0.07961553491322754, 0.3085864160729198, 0.08637859780555843, 0.10095356452711307, 0.06580945215972185, 0.0963056903891823, 0.07774073802500257]
Timestep: 231 State: 2 Beliefs: [0.12920794308808772, 0.056233787457242064, 0.3923542924972215, 0.10047918581335609, 0.07181509378281066, 0.047451636394072086, 0.11202679373518955, 0.09043126723202048]
Timestep: 232 State: 0 Beliefs: [0.12645372327254592, 0.057539400460987794, 0.38807806059266914, 0.1020033596794812, 0.07223849403524564, 0.04815780439593651, 0.11372613385160067, 0.09180302371153308]
Timestep: 233 State: 0 Beliefs: [0.18785317697133358, 0.07712028511825292, 0.31125727853263024, 0.08703373405458986, 0.09605961706064499, 0.06530942919733007, 0.09703611841608749, 0.07833036064913086]
Timestep: 234 State: 2 Beliefs: [0.1258113613068193, 0.10703630702494271, 0.20880755731246897, 0.1229620886804962, 0.08198505728449962, 0.122442748782189, 0.08340037319198873, 0.14755450641659543]
Timestep: 235 State: 2 Beliefs: [0.1324626854745292, 0.057585095311526675, 0.3571401865883829, 0.10910252333615683, 0.07367776503272225, 0.050198301713679415, 0.1216411715404614, 0.09819227100254116]
Timestep: 236 State: 1 Beliefs: [0.13147603419709364, 0.05672607009836701, 0.3773565402615489, 0.10475883386801256, 0.06995870155152234, 0.048642587602833215, 0.116798281939411, 0.0942829504812113]
Timestep: 237 State: 0 Beliefs: [0.10960431934613606, 0.13511594187928905, 0.1959076602923512, 0.12408903010961278, 0.07961785093925888, 0.12259362783616636, 0.08416473346565041, 0.14890683613153533]
Timestep: 238 State: 1 Beliefs: [0.11221408944086775, 0.12171750347284645, 0.186782016366641, 0.128881339807724, 0.08262596734685669, 0.12570630618707818, 0.08741516960871716, 0.1546576077692688]
Timestep: 239 State: 0 Beliefs: [0.12272741013575246, 0.14677058391949072, 0.2036786846720648, 0.1455395019796658, 0.06993411167461083, 0.10632884396010381, 0.07403531187661261, 0.1309855517816992]
Timestep: 240 State: 2 Beliefs: [0.18350627558824975, 0.09471985683784159, 0.28167360211912085, 0.09188352557253983, 0.09584453621866293, 0.06723375661443762, 0.10244327403386158, 0.08269517301528585]
Timestep: 241 State: 2 Beliefs: [0.12967910956957926, 0.07250236281274577, 0.37247700334377126, 0.10291586694021725, 0.06766562645567892, 0.0473922392820475, 0.11474351134976461, 0.09262428024619554]
Timestep: 242 State: 4 Beliefs: [0.12454551731047402, 0.07281621879214221, 0.3750292764400597, 0.1036587054105252, 0.06730636347679178, 0.04777936289208321, 0.11557172080845121, 0.09329283486947268]
Timestep: 243 State: 2 Beliefs: [0.10359498039606978, 0.13365607980035896, 0.19188197231512977, 0.12308333645556853, 0.095934341236669, 0.12066667523617956, 0.08348261081334213, 0.1477000037466822]
Timestep: 244 State: 2 Beliefs: [0.12713444041650404, 0.06580633221070156, 0.34797723144869547, 0.10938472812516832, 0.07951030262272457, 0.04978490104340422, 0.12195580882015035, 0.09844625531265148]
Timestep: 245 State: 0 Beliefs: [0.11380708185249169, 0.06833705248517032, 0.3746821609974244, 0.10472023748097183, 0.07949260348345343, 0.04795740011942571, 0.11675524984818797, 0.09424821373287465]
Timestep: 246 State: 2 Beliefs: [0.1261480942947382, 0.14254089009914228, 0.21925927986089863, 0.1389017271110487, 0.07582611507654781, 0.10165363449684271, 0.07065870466083782, 0.1250115543999438]
Timestep: 247 State: 4 Beliefs: [0.13333822015185115, 0.06384818269518085, 0.35437622211263825, 0.10746742531150583, 0.07557023895563725, 0.048860868727615296, 0.1198181592652162, 0.09672068278035524]
Timestep: 248 State: 2 Beliefs: [0.10527914666764657, 0.12331462555160187, 0.1893633401506407, 0.12397541704764345, 0.10454298371904697, 0.12066631223480333, 0.08408767417144512, 0.14877050045717213]
Timestep: 249 State: 0 Beliefs: [0.16996895044714472, 0.08387013573337912, 0.2917642777891691, 0.09154682855716198, 0.11195851085041592, 0.06643126893292516, 0.10206788198835821, 0.08239214570144578]
Timestep: 250 State: 2 Beliefs: [0.11546354832899663, 0.11967225571499925, 0.1988089257100805, 0.12220236724379653, 0.09562268226658557, 0.1187022961732802, 0.08288508386970547, 0.14664284069255584]
Timestep: 251 State: 2 Beliefs: [0.13333657597600376, 0.06166476423617779, 0.34564033487448875, 0.10886259177422017, 0.08180495335613595, 0.049340781431932865, 0.1213736657542425, 0.09797633259679815]
Timestep: 252 State: 2 Beliefs: [0.12600223656152262, 0.06211761669183603, 0.36556100162585525, 0.1047130215028908, 0.0830026464598704, 0.04761455323428966, 0.11674720457113347, 0.09424171935260173]
Timestep: 253 State: 2 Beliefs: [0.12038439451857536, 0.06029333606423302, 0.38321382589260405, 0.10272078621047509, 0.07973884076426756, 0.04667409806605211, 0.11452601089436551, 0.09244870758942758]
Timestep: 254 State: 5 Beliefs: [0.11483259930765226, 0.05885213033140477, 0.3976067765051444, 0.10145298676137426, 0.07677570743532422, 0.04605960245334585, 0.11311250912051728, 0.09130768808523684]
Timestep: 255 State: 4 Beliefs: [0.09634943163794953, 0.11105822900775336, 0.20421788304994345, 0.12122518892829705, 0.08678365154161431, 0.15267308706477137, 0.08222230205571453, 0.14547022671395646]
Timestep: 256 State: 2 Beliefs: [0.1440537272853012, 0.07058634852462749, 0.2653543143493905, 0.08096332569322273, 0.13180009552537708, 0.0897287763119304, 0.12035742147828336, 0.09715599083186728]
Timestep: 257 State: 0 Beliefs: [0.10975638437828035, 0.0582804565271849, 0.3883063471606959, 0.10316932289736377, 0.07653836332452389, 0.056070639276964616, 0.1150260958273593, 0.0928523906076274]
Timestep: 258 State: 2 Beliefs: [0.15323315133183016, 0.07050533167747923, 0.27107982578922096, 0.07805225549808675, 0.12267344453654123, 0.0947633644555638, 0.11602992011357374, 0.0936627065977041]
Timestep: 259 State: 2 Beliefs: [0.12027746132776393, 0.05723330450857556, 0.382565602827901, 0.1026805173512019, 0.07555000193532543, 0.05479953231173584, 0.11448111412141466, 0.09241246561608173]
Timestep: 260 State: 2 Beliefs: [0.11928230085661463, 0.057118418196572915, 0.38375685540107846, 0.1026367978645222, 0.07370087863428114, 0.05669926081244545, 0.11443237015641505, 0.09237311807806999]
Timestep: 261 State: 2 Beliefs: [0.11339774781256748, 0.05612313352907548, 0.3974874396254022, 0.10168319075122019, 0.07166508364527667, 0.05475936357056652, 0.11336916938979325, 0.09151487167609816]
Timestep: 262 State: 2 Beliefs: [0.10822088050848132, 0.05520499100526525, 0.4095381061625357, 0.10084085477389133, 0.06976553776213912, 0.05324283285521968, 0.11243002763596541, 0.0907567692965022]
Timestep: 263 State: 0 Beliefs: [0.10347709064051754, 0.05449485841176945, 0.4193941300177008, 0.10035821392969829, 0.06814345030638098, 0.05191794504454083, 0.11189191911266362, 0.09032239253672847]
Timestep: 264 State: 2 Beliefs: [0.10759720710522397, 0.1064125511507871, 0.2170146210021826, 0.12346091415223427, 0.08010008590098891, 0.1335228167156909, 0.08373870699021108, 0.14815309698268112]
Timestep: 265 State: 0 Beliefs: [0.12289091721388737, 0.056855288989802785, 0.36668958622353015, 0.10814871341269784, 0.07576458469595244, 0.051739322737051716, 0.12057774465564967, 0.09733384207142805]
Timestep: 266 State: 2 Beliefs: [0.1788251095860215, 0.07574461190002257, 0.3151811058942746, 0.08889413360692856, 0.09237236734118508, 0.06986762634417439, 0.09911032508115766, 0.0800047202462357]
Timestep: 267 State: 4 Beliefs: [0.1280489050476301, 0.05424200798825183, 0.3955193704314534, 0.10138707960835396, 0.06717689015622291, 0.04933834755722553, 0.11303902756334389, 0.09124837164751856]
Timestep: 268 State: 2 Beliefs: [0.11019217736539608, 0.10544628328015793, 0.19649287728462225, 0.12470829693731462, 0.09911924576753403, 0.12980640511749722, 0.08458475792270037, 0.14964995632477754]
Timestep: 269 State: 0 Beliefs: [0.12405838193087149, 0.05704351545439868, 0.3520358006388348, 0.10981737077142643, 0.08435128880389943, 0.051419835622321906, 0.12243817308396351, 0.09883563369428379]
Timestep: 270 State: 2 Beliefs: [0.18312404135195703, 0.0753222594914411, 0.292499771609034, 0.08969281908714291, 0.1099222006431494, 0.0687145708506444, 0.10000079978820262, 0.08072353717842862]
Timestep: 271 State: 4 Beliefs: [0.1296543681444669, 0.054165319429716745, 0.3792952927026838, 0.10280286106818974, 0.07813282370639664, 0.0488092417514475, 0.11461751823572797, 0.09252257496137077]
Timestep: 272 State: 2 Beliefs: [0.15584394103368923, 0.0657590773227477, 0.25387920328773944, 0.07875955665208326, 0.15402030710577624, 0.08014507583117333, 0.11708137078429094, 0.09451146798249992]
Timestep: 273 State: 2 Beliefs: [0.1190571259370332, 0.054511240839127, 0.3746791709414866, 0.10445938119468681, 0.08789939914893817, 0.04891582430764299, 0.11646441455586723, 0.09401344307521814]
Timestep: 274 State: 1 Beliefs: [0.12277802332857081, 0.054625573447660496, 0.36432778250849546, 0.10515303971131765, 0.09149577300829066, 0.049744280219129286, 0.11723779203634967, 0.09463773574018587]
Timestep: 275 State: 4 Beliefs: [0.11292902560040248, 0.14696199656799197, 0.2134335323055929, 0.1399337860919573, 0.08452429990190094, 0.1050932434721798, 0.07118370857721307, 0.12594040748276158]
Timestep: 276 State: 2 Beliefs: [0.10346907412392106, 0.12057650806724346, 0.1810155482372825, 0.1269510984920811, 0.10462714394072604, 0.12491334649275006, 0.0861059624554985, 0.15234131819049732]
Timestep: 277 State: 2 Beliefs: [0.11784410638668699, 0.0641057058121131, 0.3418292877188308, 0.11075096491964356, 0.09143772920559548, 0.05087727664143038, 0.12347906088802049, 0.09967586842767921]
Timestep: 278 State: 2 Beliefs: [0.11046046637376845, 0.06667569545643523, 0.36798955436947517, 0.10577926765463606, 0.08666371885748517, 0.04929396693930605, 0.11793598945972111, 0.09520134088917247]
Timestep: 279 State: 2 Beliefs: [0.10687519003642669, 0.06450731079466407, 0.3850672110617479, 0.10335300321787136, 0.08386360802468533, 0.048085088291281795, 0.11523088567723867, 0.09301770289608423]
