Timestep: 149, Trans probs: [0.1673391565893678, 0.0670882952419471, 0.3350575120153138, 0.0670882952419471, 0.11596830350008729, 0.11328184692744277, 0.0670882952419471, 0.0670882952419471]
Timestep: 150, Trans probs: [0.1647013940902888, 0.07059331765304626, 0.31127209133453837, 0.07059220538154401, 0.07507715964252797, 0.16657942113496657, 0.07059220538154401, 0.07059220538154401]
Timestep: 151, Trans probs: [0.2064453803580778, 0.07756300117665747, 0.3002976620886048, 0.06974595557487981, 0.1367101340771407, 0.06974595557487981, 0.06974595557487981, 0.06974595557487981]
Timestep: 152, Trans probs: [0.1499078536385941, 0.0700969286125979, 0.2742111373909695, 0.07009598532036589, 0.1439955586197839, 0.15150056577695692, 0.07009598532036589, 0.07009598532036589]
Timestep: 153, Trans probs: [0.22518549727730228, 0.07126362259544737, 0.2293427607559384, 0.07126362259544737, 0.18915362898952245, 0.07126362259544737, 0.07126362259544737, 0.07126362259544737]
Timestep: 154, Trans probs: [0.1380993439133054, 0.06863549569785508, 0.24628734489743853, 0.06863467469861961, 0.1329535475996074, 0.20812024379593466, 0.06863467469861961, 0.06863467469861961]
Timestep: 155, Trans probs: [0.12800405716161675, 0.06739877492382523, 0.28979314799709505, 0.06739805862474793, 0.12351449250400413, 0.18909535153921517, 0.06739805862474793, 0.06739805862474793]
Timestep: 156, Trans probs: [0.11922534876735022, 0.06693362243188997, 0.32575395521931166, 0.06693300439144957, 0.11535164209075892, 0.1719364183163406, 0.06693300439144957, 0.06693300439144957]
Timestep: 157, Trans probs: [0.1116880023471785, 0.06714431801651277, 0.3547591479125413, 0.06714379155085157, 0.10838826107865078, 0.15658889599256184, 0.06714379155085157, 0.06714379155085157]
Timestep: 158, Trans probs: [0.15248758775652688, 0.06744134909357423, 0.362210161090973, 0.06744134909357423, 0.10890793394178354, 0.10662892083641971, 0.06744134909357423, 0.06744134909357423]
Timestep: 159, Trans probs: [0.20775290664364113, 0.06827046570174668, 0.31508995674022033, 0.06827046570174668, 0.10299178271621097, 0.10108349109294087, 0.06827046570174668, 0.06827046570174668]
Timestep: 160, Trans probs: [0.1731975293035675, 0.067874128723001, 0.30968379088676246, 0.06787368610158358, 0.10254961448207074, 0.14307387829984747, 0.06787368610158358, 0.06787368610158358]
Timestep: 161, Trans probs: [0.18653660585740106, 0.06840296096103668, 0.34584790534984355, 0.06840296096103668, 0.09780992937098534, 0.0961937155776233, 0.06840296096103668, 0.06840296096103668]
Timestep: 162, Trans probs: [0.20233317932818443, 0.0700651537688492, 0.2759707495140353, 0.0700651537688492, 0.17137030231353426, 0.0700651537688492, 0.0700651537688492, 0.0700651537688492]
Timestep: 163, Trans probs: [0.2254460942002531, 0.06764178366341636, 0.27464480167159944, 0.06764140475395336, 0.09732599949994518, 0.13201710670292588, 0.06764140475395336, 0.06764140475395336]
Timestep: 164, Trans probs: [0.2028210377917148, 0.0673377906885374, 0.3123981645474187, 0.06733746537496242, 0.09282324121623817, 0.12260736963120376, 0.06733746537496242, 0.06733746537496242]
Timestep: 165, Trans probs: [0.18546442023950635, 0.07605228156230946, 0.334554608505831, 0.06941615579507991, 0.12626406651203345, 0.06941615579507991, 0.06941615579507991, 0.06941615579507991]
Timestep: 166, Trans probs: [0.18268824641146603, 0.06755427301650645, 0.2758071394579219, 0.06755399656428607, 0.1567658637538956, 0.11452248766735187, 0.06755399656428607, 0.06755399656428607]
Timestep: 167, Trans probs: [0.16666163557100133, 0.06683895352936262, 0.314235664789592, 0.06683871384162074, 0.14418658597889172, 0.10756101860629007, 0.06683871384162074, 0.06683871384162074]
Timestep: 168, Trans probs: [0.16705439323265042, 0.07520509652197409, 0.36184681902458593, 0.06963420199443056, 0.11735688324306726, 0.06963420199443056, 0.06963420199443056, 0.06963420199443056]
Timestep: 169, Trans probs: [0.15111809940377702, 0.07489102365810316, 0.31277918476078087, 0.07026765674806713, 0.18014106518507056, 0.07026765674806713, 0.07026765674806713, 0.07026765674806713]
Timestep: 170, Trans probs: [0.15231685432470252, 0.06684457971548613, 0.2786757909168738, 0.06684437448501071, 0.19991716953076846, 0.101712482057137, 0.06684437448501071, 0.06684437448501071]
Timestep: 171, Trans probs: [0.14025853110094696, 0.0665048235258742, 0.3157978335267519, 0.06650464643326094, 0.1813326658919137, 0.09659220665473052, 0.06650464643326094, 0.06650464643326094]
Timestep: 172, Trans probs: [0.16790569994871402, 0.06898442617777378, 0.3013078030136061, 0.06898442617777378, 0.09360886551853814, 0.16123992680804666, 0.06898442617777378, 0.06898442617777378]
Timestep: 173, Trans probs: [0.19642535616883097, 0.06675194870379851, 0.2794316637713316, 0.06675179762051493, 0.16471519603328805, 0.09242044246120606, 0.06675179762051493, 0.06675179762051493]
Timestep: 174, Trans probs: [0.17818984359613718, 0.06652590881543588, 0.3161937387555191, 0.06652577871509953, 0.15088369561652393, 0.08862947707108539, 0.06652577871509953, 0.06652577871509953]
Timestep: 175, Trans probs: [0.16195017964578046, 0.06683914370005808, 0.3463356115449213, 0.06683903288560586, 0.13869185521785543, 0.0856661112345672, 0.06683903288560586, 0.06683903288560586]
Timestep: 176, Trans probs: [0.14765096619405624, 0.06759700192732088, 0.37044316454261916, 0.06759690865595534, 0.12807467776292403, 0.08344346360521374, 0.06759690865595534, 0.06759690865595534]
Timestep: 177, Trans probs: [0.1532004534258634, 0.06845466073269592, 0.33594061150615834, 0.06845466073269592, 0.08955040234627522, 0.14748988979091932, 0.06845466073269592, 0.06845466073269592]
Timestep: 178, Trans probs: [0.20392730677865606, 0.0686715408270084, 0.32056163457246173, 0.06867146324922829, 0.11897340796702043, 0.08185172010716854, 0.06867146324922829, 0.06867146324922829]
Timestep: 179, Trans probs: [0.1829641426789565, 0.06887810687259732, 0.3502213401047078, 0.06887804143700324, 0.11130691258956517, 0.07999537344316354, 0.06887804143700324, 0.06887804143700324]
Timestep: 180, Trans probs: [0.14026545469926174, 0.06861598419833145, 0.36338156391400667, 0.06861598419833145, 0.08645166274239753, 0.13543738185100815, 0.06861598419833145, 0.06861598419833145]
Timestep: 181, Trans probs: [0.19836401171496787, 0.06928516938672294, 0.3152760545211549, 0.06928516938672294, 0.0841695882400369, 0.12504966797694853, 0.06928516938672294, 0.06928516938672294]
Timestep: 182, Trans probs: [0.23416349795116143, 0.06949345490735698, 0.3042049531510606, 0.06949340031750191, 0.10488982269667814, 0.07876807034123702, 0.06949340031750191, 0.06949340031750191]
Timestep: 183, Trans probs: [0.20806472481100158, 0.06963386170562909, 0.3365793116341818, 0.06963381581433875, 0.09939003139684294, 0.07743062300932833, 0.06963381581433875, 0.06963381581433875]
Timestep: 184, Trans probs: [0.1784652346903405, 0.06918182516751384, 0.34662956095317926, 0.06918182516751384, 0.08178358089847652, 0.1163943227879484, 0.06918182516751384, 0.06918182516751384]
Timestep: 185, Trans probs: [0.2555524387801242, 0.07010518667467502, 0.29252704455108997, 0.07010514843755183, 0.09489835152456125, 0.07660153315689404, 0.07010514843755183, 0.07010514843755183]
Timestep: 186, Trans probs: [0.22547410741590102, 0.07027459265962724, 0.32669245833791793, 0.07027456065924494, 0.09102381978641508, 0.07571133982240384, 0.07027456065924494, 0.07027456065924494]
Timestep: 187, Trans probs: [0.138388826310799, 0.07381321664661895, 0.3452362215584555, 0.06989654092482052, 0.16297557178484443, 0.06989654092482052, 0.06989654092482052, 0.06989654092482052]
Timestep: 188, Trans probs: [0.19968730164813092, 0.0706739379052663, 0.28382751268849576, 0.07067391130417178, 0.15859614789706897, 0.07519336594852268, 0.07067391130417178, 0.07067391130417178]
Timestep: 189, Trans probs: [0.1800238670252913, 0.06988663646848635, 0.3217400149787268, 0.06988661375943672, 0.14494481983801003, 0.07374482041117537, 0.06988661375943672, 0.06988661375943672]
Timestep: 190, Trans probs: [0.16272381960852875, 0.06976051524207326, 0.3521023715319736, 0.06976049607409271, 0.1331147208135982, 0.07301708458154817, 0.06976049607409271, 0.06976049607409271]
Timestep: 191, Trans probs: [0.12743973185334712, 0.07339805043629972, 0.3706653278812425, 0.07012028437768944, 0.1480157523183529, 0.07012028437768944, 0.07012028437768944, 0.07012028437768944]
Timestep: 192, Trans probs: [0.14769469945033847, 0.07015681359815007, 0.3056496327647714, 0.07015679761071611, 0.1931554415777266, 0.0728730197768652, 0.07015679761071611, 0.07015679761071611]
Timestep: 193, Trans probs: [0.11817145650599588, 0.0734799287476961, 0.3900840546752868, 0.07076927339885299, 0.1351874664756093, 0.07076927339885299, 0.07076927339885299, 0.07076927339885299]
Timestep: 194, Trans probs: [0.13551174494587845, 0.0697917219539653, 0.2693921278711972, 0.06979170840324081, 0.24383533985859723, 0.07209394016063951, 0.06979170840324081, 0.06979170840324081]
Timestep: 195, Trans probs: [0.12524740518797875, 0.0694359432225085, 0.3083786699138396, 0.06943593171481709, 0.21723912890021987, 0.07139105763100195, 0.06943593171481709, 0.06943593171481709]
Timestep: 196, Trans probs: [0.11652096002054209, 0.06949983922439498, 0.3403087622524082, 0.06949982952917239, 0.19402392805953095, 0.07114702185560674, 0.06949982952917239, 0.06949982952917239]
Timestep: 197, Trans probs: [0.10918197732492504, 0.06995354680980367, 0.36583553725682016, 0.06995353872134556, 0.17384057637478575, 0.07132774606962865, 0.06995353872134556, 0.06995353872134556]
Timestep: 198, Trans probs: [0.16103467837695307, 0.0695972940500172, 0.37133499585674024, 0.0695972940500172, 0.08014117794783357, 0.10909997161840425, 0.0695972940500172, 0.0695972940500172]
Timestep: 199, Trans probs: [0.2163863546848112, 0.07038190812222096, 0.3199315985661302, 0.07038190812222096, 0.07910214078463454, 0.10305227347554022, 0.07038190812222096, 0.07038190812222096]
Timestep: 200, Trans probs: [0.26320866553832817, 0.07042319045718776, 0.27956387739391564, 0.07042319045718776, 0.07773137603746676, 0.09780331920153833, 0.07042319045718776, 0.07042319045718776]
Timestep: 201, Trans probs: [0.1738072987201843, 0.07070734775404054, 0.3150298904735531, 0.07070734107505122, 0.15649135637364842, 0.07184208345342008, 0.07070734107505122, 0.07070734107505122]
Timestep: 202, Trans probs: [0.11045437629606078, 0.07389911557062015, 0.40454617046154234, 0.07168194560611008, 0.12437255524733637, 0.07168194560611008, 0.07168194560611008, 0.07168194560611008]
Timestep: 203, Trans probs: [0.1574856780433069, 0.07030056524524551, 0.2769086988718546, 0.07030055959724636, 0.21314323953492645, 0.07126013951292758, 0.07030055959724636, 0.07030055959724636]
Timestep: 204, Trans probs: [0.18233239697312617, 0.06942933135659889, 0.31461824549157796, 0.06942933135659889, 0.15590270075230145, 0.06942933135659889, 0.06942933135659889, 0.06942933135659889]
Timestep: 205, Trans probs: [0.23220567847855772, 0.07039221882160782, 0.31632555708709253, 0.07039221882160782, 0.0765263053862842, 0.09337358376163427, 0.07039221882160782, 0.07039221882160782]
Timestep: 206, Trans probs: [0.1439917710731205, 0.06965432883047454, 0.24581651647256525, 0.06965432401476923, 0.1914475881268066, 0.1401268234527254, 0.06965432401476923, 0.06965432401476923]
Timestep: 207, Trans probs: [0.13311101560986072, 0.06806198315243697, 0.29027481146094053, 0.06806197893845056, 0.17463726255473963, 0.12972899040667052, 0.06806197893845056, 0.06806197893845056]
Timestep: 208, Trans probs: [0.12359145100081753, 0.06736037573403522, 0.3268107113776436, 0.067360372091291, 0.15948845714049895, 0.12066788847313172, 0.067360372091291, 0.067360372091291]
Timestep: 209, Trans probs: [0.1041279002687467, 0.07451864560915397, 0.4150609471196064, 0.07272276866011909, 0.11540143236201654, 0.07272276866011909, 0.07272276866011909, 0.07272276866011909]
Timestep: 210, Trans probs: [0.11537114094475832, 0.06742217099206191, 0.28865884998086555, 0.06742216788584648, 0.21340315330925252, 0.11287818111552228, 0.06742216788584648, 0.06742216788584648]
Timestep: 211, Trans probs: [0.09901246975126488, 0.07523105681363738, 0.4225347711884144, 0.07378865335562503, 0.10806708882418327, 0.07378865335562503, 0.07378865335562503, 0.07378865335562503]
Timestep: 212, Trans probs: [0.1083392270947674, 0.06720777158170155, 0.25698842023095747, 0.06720776891713626, 0.2596405512937886, 0.10620072304737617, 0.06720776891713626, 0.06720776891713626]
Timestep: 213, Trans probs: [0.20558590799087129, 0.07062642576900159, 0.34637198108242967, 0.07062642576900159, 0.07574252147839394, 0.08979388637229874, 0.07062642576900159, 0.07062642576900159]
Timestep: 214, Trans probs: [0.2538968352085889, 0.07113499195756812, 0.2992079483075347, 0.07113499195756812, 0.0753665853628877, 0.0869886632907162, 0.07113499195756812, 0.07113499195756812]
Timestep: 215, Trans probs: [0.2946598581977098, 0.07124626493403015, 0.26113958081809024, 0.07124626493403015, 0.07476948538098332, 0.08444601586709599, 0.07124626493403015, 0.07124626493403015]
Timestep: 216, Trans probs: [0.16952967056121512, 0.06717587939442315, 0.22948687139551965, 0.06717587711553835, 0.23175512175080543, 0.10052482555142149, 0.06717587711553835, 0.06717587711553835]
Timestep: 217, Trans probs: [0.1553534086682781, 0.06648274193403353, 0.2738951525249137, 0.06648273995534754, 0.20938186498648684, 0.09543861202024517, 0.06648273995534754, 0.06648273995534754]
Timestep: 218, Trans probs: [0.2571308948037972, 0.07138619828276559, 0.3006485392612373, 0.07138619828276559, 0.07431538223767224, 0.08236039056623083, 0.07138619828276559, 0.07138619828276559]
Timestep: 219, Trans probs: [0.2091563420201247, 0.06628093327425724, 0.24504233715491244, 0.06628093156889793, 0.1894406216333021, 0.0912369712107097, 0.06628093156889793, 0.06628093156889793]
Timestep: 220, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.2976337131652851, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 221, Trans probs: [0.22569982934382546, 0.07156442889632632, 0.33337624248848763, 0.07156442889632632, 0.07399513593846685, 0.08067107664391487, 0.07156442889632632, 0.07156442889632632]
Timestep: 222, Trans probs: [0.18962975979217084, 0.13183341458332057, 0.2207027485774167, 0.06591670655334148, 0.17255829901278438, 0.08752565837428294, 0.06591670655334148, 0.06591670655334148]
Timestep: 223, Trans probs: [0.17420738617651746, 0.12298530440676837, 0.2663124017022753, 0.06456654113543192, 0.159077783140011, 0.08371750116813206, 0.06456654113543192, 0.06456654113543192]
Timestep: 224, Trans probs: [0.16018696800651597, 0.11523582367956402, 0.3049849557880648, 0.06396906199236622, 0.146909628503592, 0.08077543804516464, 0.06396906199236622, 0.06396906199236622]
Timestep: 225, Trans probs: [0.14748403232953908, 0.10852584302671767, 0.3370713759357637, 0.06409404408906616, 0.1359768479510849, 0.07865976848969615, 0.06409404408906616, 0.06409404408906616]
Timestep: 226, Trans probs: [0.19909933826520648, 0.07191941011108682, 0.35986451935345387, 0.07191941011108682, 0.07392503079319898, 0.07943347114379345, 0.07191941011108682, 0.07191941011108682]
Timestep: 227, Trans probs: [0.20094210089002404, 0.10281118442800008, 0.29823146607078266, 0.06481930354644785, 0.12628345730691104, 0.07727388066493855, 0.06481930354644785, 0.06481930354644785]
Timestep: 228, Trans probs: [0.17663314335478889, 0.07246588160839895, 0.38077443114702736, 0.07246588160839895, 0.07410859376895605, 0.07862030529563192, 0.07246588160839895, 0.07246588160839895]
Timestep: 229, Trans probs: [0.24732137526862502, 0.09775637279658196, 0.26610721023489997, 0.06502709358104176, 0.11797728724070626, 0.07575647371606142, 0.06502709358104176, 0.06502709358104176]
Timestep: 230, Trans probs: [0.2220451898106311, 0.09341122696109805, 0.3034643032430995, 0.065262282909225, 0.11080230317811127, 0.0744901280793852, 0.065262282909225, 0.065262282909225]
Timestep: 231, Trans probs: [0.15781478464699264, 0.0731624246153012, 0.39687426272996457, 0.0731624246153012, 0.07449738781691131, 0.07816386634492671, 0.0731624246153012, 0.0731624246153012]
Timestep: 232, Trans probs: [0.2161706960493317, 0.07394877108756945, 0.33502629008675944, 0.07394877108756945, 0.07502543508188446, 0.07798249443174671, 0.07394877108756945, 0.07394877108756945]
Timestep: 233, Trans probs: [0.26535177122196535, 0.08983624990749398, 0.26893951075153955, 0.06583485103134215, 0.10466487567764314, 0.07370303934733152, 0.06583485103134215, 0.06583485103134215]
Timestep: 234, Trans probs: [0.2361293560479906, 0.08678417056174743, 0.3055436568755093, 0.06636151312243263, 0.09940176614283076, 0.07305651100462414, 0.06636151312243263, 0.06636151312243263]
Timestep: 235, Trans probs: [0.18539565818901715, 0.09269782909450858, 0.25841736724393133, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858]
Timestep: 236, Trans probs: [0.19090195738760493, 0.07372259152424632, 0.3625519475345537, 0.07372259152424632, 0.0746096755946923, 0.07704605338616388, 0.07372259152424632, 0.07372259152424632]
Timestep: 237, Trans probs: [0.25240757065568364, 0.08653866423548172, 0.22836044393142604, 0.08653866423548172, 0.08653866423548172, 0.08653866423548172, 0.08653866423548172, 0.08653866423548172]
Timestep: 238, Trans probs: [0.1696096557315331, 0.14774234819389273, 0.3098520039315017, 0.07387117409694637, 0.07459594403712304, 0.07658652581511041, 0.07387117409694637, 0.07387117409694637]
Timestep: 239, Trans probs: [0.2105334142741232, 0.1513824268840631, 0.2691958708926281, 0.06706155613953058, 0.094984079111989, 0.07271954041860496, 0.06706155613953058, 0.06706155613953058]
Timestep: 240, Trans probs: [0.1906193598624283, 0.1394837797319963, 0.3079216351182749, 0.06658902627350362, 0.09072783568147494, 0.07148031078531468, 0.06658902627350362, 0.06658902627350362]
Timestep: 241, Trans probs: [0.09492421132752178, 0.0759588406173616, 0.4277376248622105, 0.07480854242580469, 0.10214515348968735, 0.07480854242580469, 0.07480854242580469, 0.07480854242580469]
Timestep: 242, Trans probs: [0.1727707798101397, 0.129045551838655, 0.27307410508880037, 0.06671439797733597, 0.15406951112073744, 0.07089685820965963, 0.06671439797733597, 0.06671439797733597]
Timestep: 243, Trans probs: [0.15838832126682711, 0.1202809899939181, 0.3117627491336362, 0.06595825597947289, 0.1420898255417622, 0.06960334612543773, 0.06595825597947289, 0.06595825597947289]
Timestep: 244, Trans probs: [0.15374945444961735, 0.13520950678429608, 0.34523100534532764, 0.07257867308994327, 0.0731931610298574, 0.07488085312107177, 0.07257867308994327, 0.07257867308994327]
Timestep: 245, Trans probs: [0.21143932220016767, 0.11269518873080732, 0.2774380968100796, 0.06595817724436855, 0.13145859996181056, 0.06909426056402919, 0.06595817724436855, 0.06595817724436855]
Timestep: 246, Trans probs: [0.0916875182202127, 0.07665113957800342, 0.4312922409455473, 0.07573914479424566, 0.09741252207925395, 0.07573914479424566, 0.07573914479424566, 0.07573914479424566]
Timestep: 247, Trans probs: [0.19147674957171226, 0.10614690134221925, 0.24850966102608002, 0.06575906303002868, 0.1881203861951492, 0.06846911277475325, 0.06575906303002868, 0.06575906303002868]
Timestep: 248, Trans probs: [0.14000707228720669, 0.12451193460926122, 0.37220860985427934, 0.0721669437550658, 0.07268051452680085, 0.07409103745725452, 0.0721669437550658, 0.0721669437550658]
Timestep: 249, Trans probs: [0.23999654257023065, 0.1004199511070003, 0.2244564014419731, 0.06523122540323147, 0.17184101729962042, 0.06759241137148116, 0.06523122540323147, 0.06523122540323147]
Timestep: 250, Trans probs: [0.21679531809201202, 0.09552482785198292, 0.26824459942470896, 0.06495126266972855, 0.15757869820263057, 0.06700276841947995, 0.06495126266972855, 0.06495126266972855]
Timestep: 251, Trans probs: [0.1961366314995742, 0.091420892700949, 0.30558347622988524, 0.0650209543529557, 0.14500372943411247, 0.0667924070766121, 0.0650209543529557, 0.0650209543529557]
Timestep: 252, Trans probs: [0.17765329374732922, 0.08809125069631307, 0.3367735100031585, 0.06551171831661896, 0.13391997124346888, 0.06702681935987338, 0.06551171831661896, 0.06551171831661896]
Timestep: 253, Trans probs: [0.23414661739004736, 0.06936857074612966, 0.2765670703247069, 0.06936857074612966, 0.14244345855459742, 0.06936857074612966, 0.06936857074612966, 0.06936857074612966]
Timestep: 254, Trans probs: [0.08914362659842694, 0.0772785890224847, 0.4336808447993762, 0.0765589441774172, 0.09366116287004336, 0.0765589441774172, 0.0765589441774172, 0.0765589441774172]
Timestep: 255, Trans probs: [0.16123804388729324, 0.08548314248254053, 0.2958278308475687, 0.06638453562946985, 0.12424677591794779, 0.13405059997624016, 0.06638453562946985, 0.06638453562946985]
Timestep: 256, Trans probs: [0.12833152828517216, 0.11555059851066057, 0.3922340769882652, 0.07237462511436417, 0.0727982361918656, 0.07396168468094394, 0.07237462511436417, 0.07237462511436417]
Timestep: 257, Trans probs: [0.21409221748813478, 0.08241888042006956, 0.26528317495596865, 0.06581540307081261, 0.11611825517923971, 0.1246412627441494, 0.06581540307081261, 0.06581540307081261]
Timestep: 258, Trans probs: [0.1944182378543718, 0.07975821739022283, 0.30429493835214544, 0.06530005072541248, 0.10910334591474781, 0.11652510831227464, 0.06530005072541248, 0.06530005072541248]
Timestep: 259, Trans probs: [0.1765769755839562, 0.07787660951362467, 0.3365907082298107, 0.0654308909733176, 0.10313715731421713, 0.10952587643843847, 0.0654308909733176, 0.0654308909733176]
Timestep: 260, Trans probs: [0.1605741710080647, 0.07668452579294398, 0.36268303757389925, 0.06610637948647907, 0.09815454132886692, 0.10358458583678781, 0.06610637948647907, 0.06610637948647907]
Timestep: 261, Trans probs: [0.1464527452505902, 0.07605995066122412, 0.38322839108727813, 0.06718370284568287, 0.09407569491160403, 0.098632109552255, 0.06718370284568287, 0.06718370284568287]
Timestep: 262, Trans probs: [0.11859485144614625, 0.10817418192979292, 0.4067339291486721, 0.07297153566324925, 0.07331691828563967, 0.0742655122000014, 0.07297153566324925, 0.07297153566324925]
Timestep: 263, Trans probs: [0.2027310345447969, 0.0758710289787449, 0.33047251814926415, 0.06851380859194736, 0.09080366759324525, 0.0945803249581068, 0.06851380859194736, 0.06851380859194736]
Timestep: 264, Trans probs: [0.11060719449521994, 0.10219469751927004, 0.41699481466917404, 0.07377597117947088, 0.07405479494044377, 0.07482058483747957, 0.07377597117947088, 0.07377597117947088]
Timestep: 265, Trans probs: [0.2506571666667822, 0.07505752574026045, 0.28926317971207954, 0.06886762398633446, 0.08762090716573824, 0.09079834875613615, 0.06886762398633446, 0.06886762398633446]
Timestep: 266, Trans probs: [0.08715501042850583, 0.0778277242535105, 0.43526294898029144, 0.07726200051506109, 0.09070631427744803, 0.07726200051506109, 0.07726200051506109, 0.07726200051506109]
Timestep: 267, Trans probs: [0.22237575146587008, 0.07424151885882521, 0.25494342692527316, 0.06901977500221612, 0.15385964620728276, 0.08752033153610035, 0.06901977500221612, 0.06901977500221612]
Timestep: 268, Trans probs: [0.10414458595485407, 0.09740924405336417, 0.42410553413415997, 0.07465620903288965, 0.0748794451738096, 0.07549256358514315, 0.07465620903288965, 0.07465620903288965]
Timestep: 269, Trans probs: [0.26871281962961685, 0.07264919485645528, 0.2286972992864731, 0.06813987207529626, 0.14140473808196397, 0.08411633191960188, 0.06813987207529626, 0.06813987207529626]
Timestep: 270, Trans probs: [0.085606396895282, 0.07829588189326077, 0.4362979711218337, 0.07785248047945821, 0.08838982817179056, 0.07785248047945821, 0.07785248047945821, 0.07785248047945821]
Timestep: 271, Trans probs: [0.23987641728307937, 0.07160280698256569, 0.20553268787388917, 0.06773263460727738, 0.19834558944422012, 0.08144459459441364, 0.06773263460727738, 0.06773263460727738]
Timestep: 272, Trans probs: [0.2159737783890515, 0.07043024069247669, 0.2533519769641108, 0.06708284368834111, 0.18005285414941438, 0.07894261873992327, 0.06708284368834111, 0.06708284368834111]
Timestep: 273, Trans probs: [0.304880928725742, 0.08212525530395903, 0.2023675394505038, 0.08212525530395903, 0.08212525530395903, 0.08212525530395903, 0.08212525530395903, 0.08212525530395903]
Timestep: 274, Trans probs: [0.08440353521072946, 0.07868706053778414, 0.4369679913322557, 0.07834034174283609, 0.08658004594788622, 0.07834034174283609, 0.07834034174283609, 0.07834034174283609]
Timestep: 275, Trans probs: [0.19504905548230472, 0.13638213191312906, 0.22725807696486966, 0.06674882975836507, 0.16409577617472315, 0.07696847018987805, 0.06674882975836507, 0.06674882975836507]
Timestep: 276, Trans probs: [0.1785962337150248, 0.12685718908376764, 0.27244851287355215, 0.06544676718293208, 0.15129817542004076, 0.07445958735881845, 0.06544676718293208, 0.06544676718293208]
Timestep: 277, Trans probs: [0.16368055813955082, 0.11850956117219345, 0.310513623277593, 0.06489492639845934, 0.1398478701329283, 0.07276360808235631, 0.06489492639845934, 0.06489492639845934]
Timestep: 278, Trans probs: [0.15021841049126566, 0.11127311606611635, 0.3418621063568883, 0.06504793006305262, 0.1296704679246808, 0.07183210897189098, 0.06504793006305262, 0.06504793006305262]
Timestep: 279, Trans probs: [0.13823201181886047, 0.1051002774018361, 0.36704344660700444, 0.06577535744328862, 0.12075136400296582, 0.07154682783946727, 0.06577535744328862, 0.06577535744328862]
Timestep: 280, Trans probs: [0.12774376713562063, 0.09992961078200228, 0.38674768064004494, 0.06691626295803399, 0.1130687288356638, 0.07176142373256643, 0.06691626295803399, 0.06691626295803399]
Timestep: 281, Trans probs: [0.09897459708170173, 0.09361845795957789, 0.4289414029585049, 0.0755245849531817, 0.07570210880354315, 0.07618967833712714, 0.0755245849531817, 0.0755245849531817]
Timestep: 282, Trans probs: [0.08347076103303477, 0.07900885261298257, 0.4373978766984224, 0.07873822646678608, 0.08516960378841605, 0.07873822646678608, 0.07873822646678608, 0.07873822646678608]
Timestep: 283, Trans probs: [0.187046116593468, 0.09567809777873518, 0.33344747719874507, 0.06831035477507114, 0.10657029835484105, 0.07232694574899734, 0.06831035477507114, 0.06831035477507114]
Timestep: 284, Trans probs: [0.0827481250398917, 0.07927034602361728, 0.437671622681698, 0.07905940984028648, 0.08407226689364715, 0.07905940984028648, 0.07905940984028648, 0.07905940984028648]
Timestep: 285, Trans probs: [0.09487532342304122, 0.09063913053972412, 0.35584745333140916, 0.07632861053386102, 0.1527976254251096, 0.07685463567913278, 0.07632861053386102, 0.07632861053386102]
Timestep: 286, Trans probs: [0.26529899846500316, 0.07928656442357655, 0.179695050569961, 0.07928656442357655, 0.1585731288471531, 0.07928656442357655, 0.07928656442357655, 0.07928656442357655]
Timestep: 287, Trans probs: [0.09062838421269602, 0.16237661054242117, 0.30689557440022275, 0.07525875265408423, 0.13862850402464313, 0.07569466885776412, 0.07525875265408423, 0.07525875265408423]
Timestep: 288, Trans probs: [0.16880815627026166, 0.09167497424770084, 0.29240066645498, 0.06857103558258995, 0.16944124138463357, 0.07196185489465395, 0.06857103558258995, 0.06857103558258995]
Timestep: 289, Trans probs: [0.16150513134515723, 0.07948080092203166, 0.35852826877591715, 0.0793165682262498, 0.08321952605189471, 0.0793165682262498, 0.0793165682262498, 0.0793165682262498]
Timestep: 290, Trans probs: [0.15417096015039325, 0.08784761574921073, 0.26044258545414584, 0.06798158091271518, 0.22269690239988651, 0.07089719350821816, 0.06798158091271518, 0.06798158091271518]
Timestep: 291, Trans probs: [0.1417146229786064, 0.08454941657677537, 0.30073847171692947, 0.06742654691349606, 0.20077828552368143, 0.06993956246351911, 0.06742654691349606, 0.06742654691349606]
Timestep: 292, Trans probs: [0.08653106388084639, 0.1476711705299501, 0.34425657797248005, 0.0734338632847999, 0.127434269361988, 0.0738053284003357, 0.0734338632847999, 0.0734338632847999]
Timestep: 293, Trans probs: [0.19826734053037584, 0.08204443657236475, 0.26657439091759916, 0.06742906968815349, 0.18125254803973936, 0.06957407487546044, 0.06742906968815349, 0.06742906968815349]
Timestep: 294, Trans probs: [0.1797204657373584, 0.07962547469570556, 0.3055869858399733, 0.06703823958519653, 0.16506676630354342, 0.06888558866782964, 0.06703823958519653, 0.06703823958519653]
Timestep: 295, Trans probs: [0.16326544912441265, 0.07791012624310793, 0.3377737152508734, 0.06717644710632371, 0.15076960658961108, 0.06875176147302378, 0.06717644710632371, 0.06717644710632371]
