Timestep: 149, Trans probs: [0.21786189425343344, 0.08844261754209283, 0.3432525855070877, 0.05122829121996121, 0.11558027089417905, 0.08117775814332344, 0.05122829121996121, 0.05122829121996121]
Timestep: 150, Trans probs: [0.20350379277770136, 0.08518257920755054, 0.3693013682363322, 0.051159484931948114, 0.10999310326284024, 0.07854070171973124, 0.051159484931948114, 0.051159484931948114]
Timestep: 151, Trans probs: [0.06932275376037911, 0.0601232127692527, 0.4133188965622307, 0.0601232127692527, 0.15362249704478928, 0.12324300155559033, 0.0601232127692527, 0.0601232127692527]
Timestep: 152, Trans probs: [0.24142290856993603, 0.08230598351951907, 0.3411899523974653, 0.05130474734754514, 0.1049128901564627, 0.07625402331398137, 0.05130474734754514, 0.05130474734754514]
Timestep: 153, Trans probs: [0.06783945537230525, 0.059626335295444456, 0.43457694214082165, 0.059626335295444456, 0.14310015747812033, 0.11597810382697493, 0.059626335295444456, 0.059626335295444456]
Timestep: 154, Trans probs: [0.17871131099728566, 0.05563408450901635, 0.3943120146357429, 0.05563408450901635, 0.0867716465365649, 0.11766868979434113, 0.05563408450901635, 0.05563408450901635]
Timestep: 155, Trans probs: [0.27610366493025296, 0.0796546519284788, 0.315661561011307, 0.05139293314223838, 0.10026383133203072, 0.07413749137121534, 0.05139293314223838, 0.05139293314223838]
Timestep: 156, Trans probs: [0.06673095070427378, 0.05942588191299584, 0.39292155112325267, 0.05942588191299584, 0.19309663150220113, 0.10954733901828909, 0.05942588191299584, 0.05942588191299584]
Timestep: 157, Trans probs: [0.3077242458534509, 0.07725166259898782, 0.29225717808330876, 0.051504851034348514, 0.09602690633481595, 0.07222545402639098, 0.051504851034348514, 0.051504851034348514]
Timestep: 158, Trans probs: [0.28474628406504215, 0.07510686580956569, 0.32236472688827994, 0.05168739212585656, 0.09218495431277843, 0.07053499254676411, 0.05168739212585656, 0.05168739212585656]
Timestep: 159, Trans probs: [0.26354855761038093, 0.07320671298887713, 0.34964720666849536, 0.05194303148223609, 0.08871274184242692, 0.0690556864431113, 0.05194303148223609, 0.05194303148223609]
Timestep: 160, Trans probs: [0.06548741298807259, 0.05895025321285576, 0.41633910245554073, 0.05895025321285576, 0.17856953022513544, 0.10380294147982827, 0.05895025321285576, 0.05895025321285576]
Timestep: 161, Trans probs: [0.12333180959963684, 0.058750881632061464, 0.37748158770719886, 0.058750881632061464, 0.16543114516885596, 0.09875193099606254, 0.058750881632061464, 0.058750881632061464]
Timestep: 162, Trans probs: [0.2962488347771689, 0.07155018433113478, 0.32194584039417057, 0.05228986030877402, 0.08559531287231285, 0.06779024669889078, 0.05228986030877402, 0.05228986030877402]
Timestep: 163, Trans probs: [0.2878678807863912, 0.06535408613682796, 0.26826200273744893, 0.06535408613682796, 0.11709968579202007, 0.06535408613682796, 0.06535408613682796, 0.06535408613682796]
Timestep: 164, Trans probs: [0.2633733069911522, 0.06348305595366495, 0.24576080844388015, 0.06348305595366495, 0.1099675488429779, 0.1269661119073299, 0.06348305595366495, 0.06348305595366495]
Timestep: 165, Trans probs: [0.27341999677304085, 0.07004606405679614, 0.29667826326012064, 0.052613614711679024, 0.08275825890645139, 0.1192565728685538, 0.052613614711679024, 0.052613614711679024]
Timestep: 166, Trans probs: [0.24309259481936019, 0.061410339767333615, 0.28849475791694307, 0.061410339767333615, 0.10366056182291762, 0.11911072637144468, 0.061410339767333615, 0.061410339767333615]
Timestep: 167, Trans probs: [0.25388028678131, 0.06830579312769992, 0.2751029723485043, 0.05239904481853514, 0.07990540715366388, 0.1656084061332164, 0.05239904481853514, 0.05239904481853514]
Timestep: 168, Trans probs: [0.1664711179561089, 0.05553481812741171, 0.4163387544655925, 0.05553481812741171, 0.08360082201442663, 0.11145003305422513, 0.05553481812741171, 0.05553481812741171]
Timestep: 169, Trans probs: [0.23657998263671196, 0.06655937486178559, 0.2560238934226721, 0.05198584720719798, 0.12917261696480464, 0.1557065904924318, 0.05198584720719798, 0.05198584720719798]
Timestep: 170, Trans probs: [0.11624642880276198, 0.0579899897031672, 0.40349699955444557, 0.0579899897031672, 0.1542229252066692, 0.09407368762345432, 0.0579899897031672, 0.0579899897031672]
Timestep: 171, Trans probs: [0.1675269386058077, 0.05759110798124883, 0.36803693820210687, 0.05759110798124883, 0.1440585679897579, 0.09001312327733223, 0.05759110798124883, 0.05759110798124883]
Timestep: 172, Trans probs: [0.15528349955762932, 0.05566215418292002, 0.43532802590467345, 0.05566215418292002, 0.08086556434563197, 0.1058742934603852, 0.05566215418292002, 0.05566215418292002]
Timestep: 173, Trans probs: [0.1563349811174465, 0.05693393641231882, 0.3376307726757308, 0.05693393641231882, 0.19204944300985988, 0.08624905754768752, 0.05693393641231882, 0.05693393641231882]
Timestep: 174, Trans probs: [0.20261003954292306, 0.05618941621851803, 0.31099171172743656, 0.05618941621851803, 0.17884039333033758, 0.08280019052523079, 0.05618941621851803, 0.05618941621851803]
Timestep: 175, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.20025844501381151, 0.10012922250690576, 0.10012922250690576, 0.19896621994475389, 0.10012922250690576, 0.10012922250690576]
Timestep: 176, Trans probs: [0.2727326610491645, 0.06471522010584091, 0.23937714530032442, 0.051280301439487495, 0.1224365786559757, 0.146897490570232, 0.051280301439487495, 0.051280301439487495]
Timestep: 177, Trans probs: [0.18872755737909638, 0.11085349680804067, 0.28739784201692375, 0.055426748404020336, 0.16708775693808242, 0.07965310164579575, 0.055426748404020336, 0.055426748404020336]
Timestep: 178, Trans probs: [0.30544327850703545, 0.06315174075613615, 0.22395190644376878, 0.050783062550259335, 0.11629213760131002, 0.13881174904097154, 0.050783062550259335, 0.050783062550259335]
Timestep: 179, Trans probs: [0.176788934782977, 0.105213958710781, 0.3217485424109315, 0.0542705744608026, 0.15689953660064623, 0.07653730411225651, 0.0542705744608026, 0.0542705744608026]
Timestep: 180, Trans probs: [0.334955233571442, 0.06187091513802022, 0.20958632852734801, 0.05050871033899132, 0.11068713155228925, 0.13137426019392648, 0.05050871033899132, 0.05050871033899132]
Timestep: 181, Trans probs: [0.20106840264313022, 0.055973225614314046, 0.3956249663738877, 0.055973225614314046, 0.07852037238845525, 0.10089335613727052, 0.055973225614314046, 0.055973225614314046]
Timestep: 182, Trans probs: [0.18635332969700502, 0.055979099863423094, 0.36117073352034595, 0.055979099863423094, 0.1322177766184998, 0.0963417607104568, 0.055979099863423094, 0.055979099863423094]
Timestep: 183, Trans probs: [0.3110273360751563, 0.06086248789767379, 0.19618041525432825, 0.05045389228582611, 0.1560355403239679, 0.12453254359139541, 0.05045389228582611, 0.05045389228582611]
Timestep: 184, Trans probs: [0.28982063772421335, 0.05974093477672562, 0.2343625258590287, 0.05016802074055611, 0.1472727674477652, 0.11829907197059876, 0.05016802074055611, 0.05016802074055611]
Timestep: 185, Trans probs: [0.22469258198794748, 0.05981523342013904, 0.32571045387505754, 0.05981523342013904, 0.09815747321087159, 0.11217855724556736, 0.05981523342013904, 0.05981523342013904]
Timestep: 186, Trans probs: [0.1736744096315459, 0.055500433071972353, 0.3876330580118297, 0.055500433071972353, 0.12460479220251182, 0.09208600786622333, 0.055500433071972353, 0.055500433071972353]
Timestep: 187, Trans probs: [0.16577363369623244, 0.10018074711706544, 0.352112921340268, 0.05349510629062297, 0.14754655056335667, 0.07390082841120851, 0.05349510629062297, 0.05349510629062297]
Timestep: 188, Trans probs: [0.2173624400014758, 0.055315659115165644, 0.35528768907182356, 0.055315659115165644, 0.11772860301369265, 0.08835863145234539, 0.055315659115165644, 0.055315659115165644]
Timestep: 189, Trans probs: [0.09132902857181954, 0.09132902857181954, 0.272255582306404, 0.09132902857181954, 0.09132902857181954, 0.17977024626267873, 0.09132902857181954, 0.09132902857181954]
Timestep: 190, Trans probs: [0.1556051972273661, 0.09570006380863742, 0.3257864542146474, 0.053062672952673036, 0.1920213113250431, 0.07169895456628676, 0.053062672952673036, 0.053062672952673036]
Timestep: 191, Trans probs: [0.2703657280441429, 0.058732083631819025, 0.21935383009791634, 0.049926653777874724, 0.13924627290165573, 0.16252212399084173, 0.049926653777874724, 0.049926653777874724]
Timestep: 192, Trans probs: [0.25295922417329897, 0.05765392305361907, 0.25541095453856744, 0.04952786571576855, 0.13195613536687384, 0.15343616572033492, 0.04952786571576855, 0.04952786571576855]
Timestep: 193, Trans probs: [0.23683791631479142, 0.05674250753095643, 0.28834799938086303, 0.049249287379372925, 0.1252582478789307, 0.1450654667563396, 0.049249287379372925, 0.049249287379372925]
Timestep: 194, Trans probs: [0.1464534562376675, 0.09160151860898842, 0.35484009476374734, 0.05256073244574807, 0.17979775087770158, 0.06962498217465107, 0.05256073244574807, 0.05256073244574807]
Timestep: 195, Trans probs: [0.27093843342524687, 0.05602463823607718, 0.26922935850844704, 0.04912674521291443, 0.11909688725084105, 0.13733044694064456, 0.04912674521291443, 0.04912674521291443]
Timestep: 196, Trans probs: [0.2079061889432226, 0.05866350913150172, 0.29934493441230736, 0.05866350913150172, 0.15203341466043907, 0.10606142545802413, 0.05866350913150172, 0.05866350913150172]
Timestep: 197, Trans probs: [0.20175412119047165, 0.11004863927902442, 0.3266424053900652, 0.05502431963951221, 0.1115378697535811, 0.08494400546832105, 0.05502431963951221, 0.05502431963951221]
Timestep: 198, Trans probs: [0.2530576962992072, 0.05543822713493911, 0.2514861523342297, 0.04909541439744376, 0.11343498978259949, 0.17929669125669317, 0.04909541439744376, 0.04909541439744376]
Timestep: 199, Trans probs: [0.19339553254274386, 0.05736575991654277, 0.2767389284873657, 0.05736575991654277, 0.19983510437910448, 0.10056739492461494, 0.05736575991654277, 0.05736575991654277]
Timestep: 200, Trans probs: [0.13803614737274797, 0.08797590716528818, 0.3805643714463152, 0.05234560461426143, 0.16846758646845048, 0.06791917370441385, 0.05234560461426143, 0.05234560461426143]
Timestep: 201, Trans probs: [0.18841342001651404, 0.10454836793305666, 0.3568526797966444, 0.05422839429308962, 0.10591027551709366, 0.08159007385742241, 0.05422839429308962, 0.05422839429308962]
Timestep: 202, Trans probs: [0.23691087927437385, 0.05477150593786528, 0.23546243882383378, 0.04892554378603944, 0.10822521699611302, 0.21785332760969583, 0.04892554378603944, 0.04892554378603944]
Timestep: 203, Trans probs: [0.22211058906518114, 0.05414140302354248, 0.2695250837583883, 0.04875024851211104, 0.10343649047709703, 0.20453568813945794, 0.04875024851211104, 0.04875024851211104]
Timestep: 204, Trans probs: [0.20836821592290744, 0.053644158047171236, 0.30072198417682816, 0.048678120392878055, 0.09905210544451427, 0.19217917522994465, 0.048678120392878055, 0.048678120392878055]
Timestep: 205, Trans probs: [0.19555358577734175, 0.0533052851623939, 0.32920032748541017, 0.0487396705655974, 0.09505188514410187, 0.18066990473396, 0.0487396705655974, 0.0487396705655974]
Timestep: 206, Trans probs: [0.1303063586551979, 0.0847842984749958, 0.35084833699810813, 0.052384038902830374, 0.21036309341693257, 0.06654579574627457, 0.052384038902830374, 0.052384038902830374]
Timestep: 207, Trans probs: [0.23252983737937444, 0.05313410824065825, 0.3061430830717411, 0.048947220868985675, 0.09141774094069421, 0.1699335677605748, 0.048947220868985675, 0.048947220868985675]
Timestep: 208, Trans probs: [0.12329745093640407, 0.08182039366261759, 0.37654165130179124, 0.052299158976830844, 0.19624049788375905, 0.06520252928493549, 0.052299158976830844, 0.052299158976830844]
Timestep: 209, Trans probs: [0.16889710915181563, 0.08444855457590782, 0.24562477836564728, 0.08444855457590782, 0.08444855457590782, 0.163235339602998, 0.08444855457590782, 0.08444855457590782]
Timestep: 210, Trans probs: [0.266601333388554, 0.052937022387133166, 0.2850340222277518, 0.049096194217758696, 0.08805639433277587, 0.1600826450105091, 0.049096194217758696, 0.049096194217758696]
Timestep: 211, Trans probs: [0.11690039112498868, 0.13166456467443163, 0.34686548947378054, 0.05242851311347922, 0.1831382553718562, 0.06414576001450532, 0.05242851311347922, 0.05242851311347922]
Timestep: 212, Trans probs: [0.29790525648139776, 0.05278554687610333, 0.2655366724116322, 0.04926486148773504, 0.0849776299907803, 0.15100030977688125, 0.04926486148773504, 0.04926486148773504]
Timestep: 213, Trans probs: [0.11107809962854776, 0.12457526871627907, 0.37344742936118425, 0.052138949664562055, 0.17163168569662093, 0.06285066760368178, 0.052138949664562055, 0.052138949664562055]
Timestep: 214, Trans probs: [0.32655419322798346, 0.05272240582591943, 0.2474304347563353, 0.049500304364750766, 0.08218432775298404, 0.14260772534252558, 0.049500304364750766, 0.049500304364750766]
Timestep: 215, Trans probs: [0.17606702924931136, 0.09963933626163243, 0.38335054282643033, 0.05378186165258607, 0.10088046653132797, 0.0787170401735396, 0.05378186165258607, 0.05378186165258607]
Timestep: 216, Trans probs: [0.16465745620859107, 0.09527100625933566, 0.3528440490244076, 0.05363835659564888, 0.1500361484476442, 0.07627627027307486, 0.05363835659564888, 0.05363835659564888]
Timestep: 217, Trans probs: [0.3028224798920265, 0.05277053864404987, 0.2305699134811682, 0.0498282479300789, 0.12950220359759487, 0.13485012059492382, 0.0498282479300789, 0.0498282479300789]
Timestep: 218, Trans probs: [0.10580378121474178, 0.11809885920330011, 0.39691974969070304, 0.05211389701189473, 0.16096431586867804, 0.06187160298689291, 0.05211389701189473, 0.05211389701189473]
Timestep: 219, Trans probs: [0.331843672892911, 0.05244359546784369, 0.21574244081857596, 0.04974126495223979, 0.12291736569471896, 0.12782913026923118, 0.04974126495223979, 0.04974126495223979]
Timestep: 220, Trans probs: [0.3082513819882372, 0.05230559160714913, 0.2517263962834457, 0.049830108686523704, 0.11686342920005488, 0.12136287486154189, 0.049830108686523704, 0.049830108686523704]
Timestep: 221, Trans probs: [0.10104020059091381, 0.11219764118530433, 0.41753795527796445, 0.05231812708552952, 0.15109684839167153, 0.061172973297557276, 0.05231812708552952, 0.05231812708552952]
Timestep: 222, Trans probs: [0.33650802818718034, 0.05218298431183895, 0.2348235341308253, 0.0499158007929256, 0.1113086054938029, 0.11542944549757567, 0.0499158007929256, 0.0499158007929256]
Timestep: 223, Trans probs: [0.31195027828756555, 0.05221218963508224, 0.2691999923080927, 0.050141060388777976, 0.10622493373555357, 0.10998942486737208, 0.050141060388777976, 0.050141060388777976]
Timestep: 224, Trans probs: [0.1547009699562929, 0.07864961241540817, 0.302448785815962, 0.07864961241540817, 0.07864961241540817, 0.1496021821507043, 0.07864961241540817, 0.07864961241540817]
Timestep: 225, Trans probs: [0.14234958204463483, 0.14836291925486314, 0.2747823422748759, 0.07418145962743157, 0.07418145962743157, 0.13777931791589978, 0.07418145962743157, 0.07418145962743157]
Timestep: 226, Trans probs: [0.28938918926908924, 0.10260982615621961, 0.25035851739510995, 0.050359450794419836, 0.10156358213218177, 0.10500053266413993, 0.050359450794419836, 0.050359450794419836]
Timestep: 227, Trans probs: [0.09675401956285326, 0.10683888707132143, 0.4355422443595311, 0.052715635322055185, 0.14199868447664143, 0.06071925856348721, 0.052715635322055185, 0.052715635322055185]
Timestep: 228, Trans probs: [0.14618519069383054, 0.10199255596494756, 0.39789015242039766, 0.05327099669313551, 0.13364328089189959, 0.060475829949518146, 0.05327099669313551, 0.05327099669313551]
Timestep: 229, Trans probs: [0.19086912330079175, 0.09748628514006435, 0.3655852757191627, 0.05334195609959799, 0.12616352857042834, 0.0598699189707588, 0.05334195609959799, 0.05334195609959799]
Timestep: 230, Trans probs: [0.15455762756694746, 0.09120777446006889, 0.3795692034567057, 0.05319715073492475, 0.1412083684599626, 0.07386557385154109, 0.05319715073492475, 0.05319715073492475]
Timestep: 231, Trans probs: [0.3201104219575265, 0.09813417217370533, 0.23414578716524223, 0.05003453841531313, 0.09717104120996266, 0.10033496224762398, 0.05003453841531313, 0.05003453841531313]
Timestep: 232, Trans probs: [0.2979147472055818, 0.09409058596309991, 0.26890415853157373, 0.04992429557652623, 0.09320621495024291, 0.09611140661992292, 0.04992429557652623, 0.04992429557652623]
Timestep: 233, Trans probs: [0.17822766083426037, 0.0933375331154928, 0.3370542373814348, 0.053207913967972774, 0.17261463608407995, 0.059142190680813875, 0.053207913967972774, 0.053207913967972774]
Timestep: 234, Trans probs: [0.21983938068925699, 0.08949219425330909, 0.3119437339116315, 0.052864029630145006, 0.16185208303536827, 0.058280519219999126, 0.052864029630145006, 0.052864029630145006]
Timestep: 235, Trans probs: [0.327278901565686, 0.09040877139398319, 0.25077313823608743, 0.04989304318396026, 0.08959749801602639, 0.09226256123633612, 0.04989304318396026, 0.04989304318396026]
Timestep: 236, Trans probs: [0.2051186908749419, 0.08598316549726476, 0.3418063253786456, 0.052505529690027634, 0.15211910292739145, 0.057456126251673297, 0.052505529690027634, 0.052505529690027634]
Timestep: 237, Trans probs: [0.24385510044614236, 0.08289033223273407, 0.3160649880489718, 0.05237653430093855, 0.14317113110373733, 0.056888845265598766, 0.05237653430093855, 0.05237653430093855]
Timestep: 238, Trans probs: [0.3538667089761648, 0.08709411180206748, 0.23383911091574733, 0.05001928890126766, 0.08635173796008772, 0.08879046364212978, 0.05001928890126766, 0.05001928890126766]
Timestep: 239, Trans probs: [0.3275234349847939, 0.08412803426772601, 0.26831588265730966, 0.05030206611341257, 0.0834507144055491, 0.08567573534438361, 0.05030206611341257, 0.05030206611341257]
Timestep: 240, Trans probs: [0.3033589035704681, 0.08140881799926977, 0.29993128763922255, 0.05056322065330469, 0.0807911760844006, 0.08282015274672501, 0.05056322065330469, 0.05056322065330469]
Timestep: 241, Trans probs: [0.22685541690265795, 0.08006914799280461, 0.3449478758278727, 0.052243142349512765, 0.1350401435180403, 0.056357988710086224, 0.052243142349512765, 0.052243142349512765]
Timestep: 242, Trans probs: [0.33191937926323417, 0.07894745645222488, 0.2779394137822738, 0.05085869376799642, 0.07838501647169839, 0.08023265272657946, 0.05085869376799642, 0.05085869376799642]
Timestep: 243, Trans probs: [0.3066223431902609, 0.07674935347728656, 0.30879668575075364, 0.05122538313380453, 0.07623827003995853, 0.0779171981403268, 0.05122538313380453, 0.05122538313380453]
Timestep: 244, Trans probs: [0.28336131787075075, 0.07476491317184114, 0.33693779819247344, 0.05160339056781577, 0.0743011345971556, 0.07582466446433173, 0.05160339056781577, 0.05160339056781577]
Timestep: 245, Trans probs: [0.21110411272317608, 0.07759797529907728, 0.37080190298548676, 0.05228945999334015, 0.12759560339764797, 0.0560320256145915, 0.05228945999334015, 0.05228945999334015]
Timestep: 246, Trans probs: [0.2366546152811019, 0.05616469029437508, 0.25666212656311105, 0.05616469029437508, 0.18637541067428864, 0.09564908630399803, 0.05616469029437508, 0.05616469029437508]
Timestep: 247, Trans probs: [0.22021234430570977, 0.05515634238719306, 0.2385089878485053, 0.05515634238719306, 0.17423257843980916, 0.14642071985720342, 0.05515634238719306, 0.05515634238719306]
Timestep: 248, Trans probs: [0.31393933159677373, 0.07300254526443382, 0.31043254752255756, 0.05202691933827236, 0.07258253635303862, 0.07396228124837927, 0.05202691933827236, 0.05202691933827236]
Timestep: 249, Trans probs: [0.19651222503647417, 0.07545465208600528, 0.3413192523965413, 0.05250598847393605, 0.12079033198562163, 0.10840557307354931, 0.05250598847393605, 0.05250598847393605]
Timestep: 250, Trans probs: [0.34178083850300445, 0.07141335629713408, 0.28616799059959724, 0.052440973564555696, 0.07103345965680809, 0.07228143424978914, 0.052440973564555696, 0.052440973564555696]
Timestep: 251, Trans probs: [0.18390950155141422, 0.07315022067786216, 0.36855167112765963, 0.05215378553768453, 0.11462922262059526, 0.10329802740941511, 0.05215378553768453, 0.05215378553768453]
Timestep: 252, Trans probs: [0.14525251710343037, 0.08763132472235498, 0.40297449415835607, 0.053057961805537374, 0.13311041748639313, 0.07185736111285326, 0.053057961805537374, 0.053057961805537374]
Timestep: 253, Trans probs: [0.17219913667432798, 0.07121839360241054, 0.340539914432777, 0.052075658062830654, 0.16111102199064967, 0.09870455911134286, 0.052075658062830654, 0.052075658062830654]
Timestep: 254, Trans probs: [0.3669821993192724, 0.07001168724393429, 0.2638915979124518, 0.05288347075021912, 0.06966871757099147, 0.07079538570269273, 0.05288347075021912, 0.05288347075021912]
Timestep: 255, Trans probs: [0.2058194924477759, 0.054010526830609605, 0.2766582139408796, 0.054010526830609605, 0.1635299627470156, 0.13795022354189052, 0.054010526830609605, 0.054010526830609605]
Timestep: 256, Trans probs: [0.1898770213114436, 0.08449822312015731, 0.3701887577879613, 0.05317589400601981, 0.1257007846064356, 0.07020753115594269, 0.05317589400601981, 0.05317589400601981]
Timestep: 257, Trans probs: [0.3362738090828264, 0.06880189006488392, 0.2434233748821374, 0.05337504885121304, 0.06849298816096795, 0.12288279125554522, 0.05337504885121304, 0.05337504885121304]
Timestep: 258, Trans probs: [0.1617460584534555, 0.06928702843391626, 0.36764038293931756, 0.05175973851637625, 0.1515936640739828, 0.09445365055019915, 0.05175973851637625, 0.05175973851637625]
Timestep: 259, Trans probs: [0.3635281638595391, 0.0672931230494137, 0.22590831190595037, 0.05328034944869101, 0.06701253596198258, 0.11641681687704107, 0.05328034944869101, 0.05328034944869101]
Timestep: 260, Trans probs: [0.3343704786405567, 0.06606196325797566, 0.26309445333789777, 0.05337019502245495, 0.06580782753973555, 0.11055469215646947, 0.05337019502245495, 0.05337019502245495]
Timestep: 261, Trans probs: [0.3080181869214992, 0.06492241460469966, 0.29686319641367165, 0.05342328198537009, 0.06469215982277157, 0.10523419628124771, 0.05342328198537009, 0.05342328198537009]
Timestep: 262, Trans probs: [0.28399958527862346, 0.06392207135970394, 0.3274126076724714, 0.053511768889334246, 0.0637136189481637, 0.10041681007303473, 0.053511768889334246, 0.053511768889334246]
Timestep: 263, Trans probs: [0.2620025847624275, 0.06308513582399015, 0.354917287170974, 0.05367576558343769, 0.062896725744331, 0.09607096974796431, 0.05367576558343769, 0.05367576558343769]
Timestep: 264, Trans probs: [0.15206377990800146, 0.06770286291407354, 0.3916353695895134, 0.05171071753303689, 0.1428005927498048, 0.09066524223949611, 0.05171071753303689, 0.05171071753303689]
Timestep: 265, Trans probs: [0.17733695118832338, 0.08154994794786295, 0.3943149842042003, 0.053078641652373734, 0.11900216754366165, 0.06856002415883043, 0.053078641652373734, 0.053078641652373734]
Timestep: 266, Trans probs: [0.2957488605142907, 0.0624199780733016, 0.32561041084367426, 0.05393408570579752, 0.062250059405413526, 0.09216843404592734, 0.05393408570579752, 0.05393408570579752]
Timestep: 267, Trans probs: [0.27217046834142444, 0.0618103439159927, 0.35325226301608464, 0.05415979780436656, 0.06165715194187788, 0.08863037937152059, 0.05415979780436656, 0.05415979780436656]
Timestep: 268, Trans probs: [0.1657457481706306, 0.07899880379529363, 0.41546064062087307, 0.05321452471822629, 0.11291640743776078, 0.067234825820763, 0.05321452471822629, 0.05321452471822629]
Timestep: 269, Trans probs: [0.2506188321749763, 0.06133504512607408, 0.32357690442683773, 0.05445102019522661, 0.11564822191069637, 0.08546793577573567, 0.05445102019522661, 0.05445102019522661]
Timestep: 270, Trans probs: [0.14311345880560625, 0.06643141184240459, 0.3608782786490044, 0.05189493586693283, 0.18658838007330364, 0.08730366302888283, 0.05189493586693283, 0.05189493586693283]
Timestep: 271, Trans probs: [0.1925802683285613, 0.05315813734930236, 0.25763891269954914, 0.05315813734930236, 0.20689948516338288, 0.1302487844112972, 0.05315813734930236, 0.05315813734930236]
Timestep: 272, Trans probs: [0.13503196405716877, 0.06511723124194489, 0.3335786878191562, 0.05186362268363736, 0.17467015350264065, 0.1360110953281774, 0.05186362268363736, 0.05186362268363736]
Timestep: 273, Trans probs: [0.28650195471973505, 0.060388516359125455, 0.2986564349873009, 0.054133823472066904, 0.10973642603709198, 0.08231519748054579, 0.054133823472066904, 0.054133823472066904]
Timestep: 274, Trans probs: [0.26488727405796925, 0.05959926270601942, 0.32984294382906587, 0.05392063752694595, 0.10440214711490199, 0.0795064597112058, 0.05392063752694595, 0.05392063752694595]
Timestep: 275, Trans probs: [0.24501826943348393, 0.059007931631305216, 0.35773680508819505, 0.05386256059451097, 0.09960357873473291, 0.0770457333287499, 0.05386256059451097, 0.05386256059451097]
Timestep: 276, Trans probs: [0.2267254266571217, 0.05861215679643347, 0.38256054786972044, 0.0539618499378873, 0.0953018755362909, 0.07491444332677157, 0.0539618499378873, 0.0539618499378873]
Timestep: 277, Trans probs: [0.15506445771686736, 0.07680770732473241, 0.43388599091284874, 0.05354701605421793, 0.10740568932007932, 0.06619510656281836, 0.05354701605421793, 0.05354701605421793]
Timestep: 278, Trans probs: [0.14525973374598278, 0.07494127070530611, 0.39579788641321784, 0.0540401209487651, 0.15647554462206023, 0.06540520166713773, 0.0540401209487651, 0.0540401209487651]
Timestep: 279, Trans probs: [0.20989127845586267, 0.058399981984435294, 0.3503184117085902, 0.054209467960319786, 0.1456715221040734, 0.0730904018660791, 0.054209467960319786, 0.054209467960319786]
Timestep: 280, Trans probs: [0.195269512441202, 0.057821341241561505, 0.3766984443467347, 0.05401928460585401, 0.1370028775186818, 0.07114997063425811, 0.05401928460585401, 0.05401928460585401]
Timestep: 281, Trans probs: [0.1817976683992718, 0.05748596000666664, 0.3999340039512038, 0.0540472808910039, 0.12909980515170563, 0.0695407198181405, 0.0540472808910039, 0.0540472808910039]
Timestep: 282, Trans probs: [0.16940951134029483, 0.05736517554274428, 0.42028547218026274, 0.05426583339294031, 0.1219119975351114, 0.0682303432227658, 0.05426583339294031, 0.05426583339294031]
Timestep: 283, Trans probs: [0.15805217885312714, 0.057428586981347715, 0.43800137053061716, 0.05464516256874393, 0.11539611409057919, 0.067186261838097, 0.05464516256874393, 0.05464516256874393]
Timestep: 284, Trans probs: [0.14767923847921352, 0.057645671720724136, 0.4533206549951465, 0.055155185911107005, 0.109512466820465, 0.06637641025112993, 0.055155185911107005, 0.055155185911107005]
Timestep: 285, Trans probs: [0.23298665006487432, 0.05237448336293898, 0.24045180461818733, 0.05237448336293898, 0.1937826955213481, 0.12328091634383423, 0.05237448336293898, 0.05237448336293898]
Timestep: 286, Trans probs: [0.13824633220856622, 0.05798684046243326, 0.41070721129313154, 0.05576672264996217, 0.10422295842466546, 0.121536489661317, 0.05576672264996217, 0.05576672264996217]
Timestep: 287, Trans probs: [0.12776511304009713, 0.06364211149365458, 0.36135067184910097, 0.05148643088301165, 0.1641196778187058, 0.1286631331494064, 0.05148643088301165, 0.05148643088301165]
Timestep: 288, Trans probs: [0.18564977142523467, 0.05767751412119722, 0.37539390051836136, 0.05567772089379426, 0.09932515779257578, 0.1149204934612482, 0.05567772089379426, 0.05567772089379426]
Timestep: 289, Trans probs: [0.21788313542466545, 0.0517193747236691, 0.27647047578677214, 0.0517193747236691, 0.18181537409796728, 0.11695351579591871, 0.0517193747236691, 0.0517193747236691]
Timestep: 290, Trans probs: [0.13655673906892665, 0.07298059584755301, 0.4171561359350975, 0.054083503491530384, 0.14669714839768092, 0.06435887027615085, 0.054083503491530384, 0.054083503491530384]
Timestep: 291, Trans probs: [0.1729567624572357, 0.057166456091366794, 0.34463874495614855, 0.055357027428096096, 0.0948495721175879, 0.16431738209337274, 0.055357027428096096, 0.055357027428096096]
Timestep: 292, Trans probs: [0.13196315180504475, 0.1374158340276417, 0.3221992119626677, 0.07015070120442665, 0.07015070120442665, 0.12781899738693922, 0.07015070120442665, 0.07015070120442665]
Timestep: 293, Trans probs: [0.12861619786037484, 0.0713572004571339, 0.4356720553151701, 0.05433778865710297, 0.1377490209918626, 0.06359215940414965, 0.05433778865710297, 0.05433778865710297]
Timestep: 294, Trans probs: [0.16177577591836728, 0.11124064948500362, 0.3179519195276284, 0.054797321691592064, 0.09072300964757948, 0.15391668034664505, 0.054797321691592064, 0.054797321691592064]
Timestep: 295, Trans probs: [0.15203957541185326, 0.10563968068399254, 0.34925104944775426, 0.05381504596861618, 0.08680097589167379, 0.14482358065887774, 0.05381504596861618, 0.05381504596861618]
