Timestep: 140 State: 1 Beliefs: [0.11347836135759387, 0.04963180608082956, 0.39356673471328313, 0.09925711658917254, 0.08335643145504014, 0.0607138671244047, 0.11066427774942071, 0.08933140493025528]
Timestep: 141 State: 2 Beliefs: [0.09287497048785344, 0.11341331407791776, 0.2229734109596475, 0.11239348508046929, 0.09827769056614274, 0.14896284380726182, 0.07623210292414438, 0.13487218209656313]
Timestep: 142 State: 2 Beliefs: [0.10993232982817068, 0.05736874782073266, 0.3869053752776466, 0.10077107086168202, 0.08097576925850164, 0.061000519396145834, 0.11235222378160667, 0.09069396377551381]
Timestep: 143 State: 0 Beliefs: [0.10196539093694613, 0.0574010966050697, 0.42280682697119476, 0.09286913558137867, 0.0810151721957527, 0.05681800004568606, 0.10354215564073113, 0.08358222202324081]
Timestep: 144 State: 5 Beliefs: [0.15732785005688865, 0.07638990289427573, 0.3511848731228567, 0.07687640418381012, 0.10767384715304887, 0.07564690520383105, 0.08571145361985993, 0.0691887637654291]
Timestep: 145 State: 0 Beliefs: [0.10006693557972596, 0.1040272657325577, 0.23575068770281266, 0.1078691787332367, 0.09149876154527738, 0.15818071325961452, 0.07316344296689099, 0.12944301447988404]
Timestep: 146 State: 4 Beliefs: [0.16426800631785796, 0.07498665528980517, 0.3210933607255148, 0.08327042053324626, 0.10490733370906517, 0.08369054026050687, 0.09284030468408203, 0.07494337847992164]
Timestep: 147 State: 2 Beliefs: [0.10116894534075525, 0.10382508480523152, 0.22534248495445547, 0.109533616362593, 0.09781368276459357, 0.15658348025654434, 0.07429236588071525, 0.1314403396351116]
Timestep: 148 State: 0 Beliefs: [0.12091163395158937, 0.055786401442165054, 0.3795921992629526, 0.09964326875827809, 0.08151313494624278, 0.06177961115567466, 0.11109480860064734, 0.08967894188245028]
Timestep: 149 State: 2 Beliefs: [0.15337412654066215, 0.06744556840638812, 0.29271473868675374, 0.0704974699447853, 0.1318004075724947, 0.09477150093755259, 0.10479922397762113, 0.08459696393374236]
Timestep: 150 State: 2 Beliefs: [0.12397906084795053, 0.05268016345672516, 0.40899215999912825, 0.09128910362643748, 0.07987153560486801, 0.05924724527729259, 0.10178053792380419, 0.08216019326379374]
Timestep: 151 State: 2 Beliefs: [0.12333821979847331, 0.05406995930805176, 0.415213976229304, 0.09017528600682835, 0.07886768677512872, 0.05663840007741042, 0.10053871439865787, 0.08115775740614552]
Timestep: 152 State: 0 Beliefs: [0.11803711957207817, 0.0528194133220495, 0.4282695063618332, 0.08910712301068076, 0.07664711750854368, 0.055575517143592296, 0.09934779237160973, 0.08019641070961268]
Timestep: 153 State: 2 Beliefs: [0.11738978477787088, 0.10273900694889357, 0.23149690623771998, 0.10928985783128863, 0.09000010738914502, 0.143809473410227, 0.07412703400730881, 0.13114782939754635]
Timestep: 154 State: 0 Beliefs: [0.12573943591285164, 0.053478842585550634, 0.3883218718589619, 0.09843506751068241, 0.07635808030501684, 0.05932738669347208, 0.10974775437385038, 0.08859156075961416]
Timestep: 155 State: 4 Beliefs: [0.1677659728497078, 0.06380202710553967, 0.30087184799873923, 0.06991886578400525, 0.1203636890991106, 0.08943586819094304, 0.10393909003114808, 0.08390263894080628]
Timestep: 156 State: 2 Beliefs: [0.11730858352818743, 0.09803452910028893, 0.22577014482856356, 0.11029658974971716, 0.09540942475644572, 0.14601495946341547, 0.07480986087372121, 0.13235590769966057]
Timestep: 157 State: 0 Beliefs: [0.13140268538802152, 0.05333795953366437, 0.3782241364732709, 0.09905329313119109, 0.07982461824192895, 0.05857231360937397, 0.11043702980447721, 0.08914796381807197]
Timestep: 158 State: 2 Beliefs: [0.19575851416443715, 0.07020695517705708, 0.32027921076633853, 0.07804276300864092, 0.10491698412835344, 0.07354522937955324, 0.08701185666784293, 0.07023848670777683]
Timestep: 159 State: 2 Beliefs: [0.13650057202119573, 0.04926007861045559, 0.4128747798398645, 0.08877390656373946, 0.07875934330610863, 0.05495852285110153, 0.0989762809001692, 0.07989651590736552]
Timestep: 160 State: 2 Beliefs: [0.14175422047709138, 0.050423856030600844, 0.4107021534766303, 0.08943073548982405, 0.07493437215865661, 0.05255840429068581, 0.0997085961356695, 0.08048766194084166]
Timestep: 161 State: 0 Beliefs: [0.13333141880622534, 0.04961856058255862, 0.4230494584003844, 0.08901382353222573, 0.07368992139590197, 0.051940605687920784, 0.09924377041578002, 0.08011244117900317]
Timestep: 162 State: 0 Beliefs: [0.1960329061312189, 0.0666344591656154, 0.34317534725951837, 0.07522611864071409, 0.09782308550860935, 0.06953306812273559, 0.08387150839494542, 0.06770350677664268]
Timestep: 163 State: 2 Beliefs: [0.12980689467033518, 0.09443074863043441, 0.23500126646335984, 0.1084147665577957, 0.08939017875670821, 0.13932493121281134, 0.07353349383920056, 0.1300977198693548]
Timestep: 164 State: 5 Beliefs: [0.13859371903456708, 0.05165372546589808, 0.3838231220210979, 0.0979249704138635, 0.07450166595237201, 0.056191289561879396, 0.10917903417784482, 0.08813247337247715]
Timestep: 165 State: 5 Beliefs: [0.12384322521679612, 0.09692842248283297, 0.21247815276509555, 0.11160157814552309, 0.0837388614311367, 0.16179288274615486, 0.07569498343783305, 0.13392189377462768]
Timestep: 166 State: 2 Beliefs: [0.11376794012380313, 0.09770799588376605, 0.1964982192212974, 0.11692577907430451, 0.08495999346798284, 0.17052295675015253, 0.07930618058952828, 0.1403109348891654]
Timestep: 167 State: 5 Beliefs: [0.12966162749038662, 0.0524552149947032, 0.37233816130459657, 0.1007988313154404, 0.07389720231275065, 0.06774683978235475, 0.1123831746158716, 0.09071894818389636]
Timestep: 168 State: 2 Beliefs: [0.11571105161380135, 0.09520167842670045, 0.2019329370319548, 0.11065678383230484, 0.0811877263350082, 0.18746751573607515, 0.07505416642538938, 0.1327881405987658]
Timestep: 169 State: 4 Beliefs: [0.1260761669952343, 0.05131794738475949, 0.38035260754223466, 0.09878319777828373, 0.07255701371310518, 0.07187229494357232, 0.11013589364235514, 0.08890487800045535]
Timestep: 170 State: 2 Beliefs: [0.1120240956488476, 0.09424057116260452, 0.19927523875263453, 0.10996391403440034, 0.09517289886031602, 0.18278236474614926, 0.07458421995376718, 0.13195669684128036]
Timestep: 171 State: 0 Beliefs: [0.1226798977705694, 0.05100520959346148, 0.3800826463531476, 0.09852467917185134, 0.07872300257311199, 0.07046468859457568, 0.10984766468861636, 0.08867221125466622]
Timestep: 172 State: 0 Beliefs: [0.13734600443741132, 0.10657037292495933, 0.2235230805937552, 0.1249722540616143, 0.07945115512500832, 0.15208926191828193, 0.06357284228351685, 0.11247502865545288]
Timestep: 173 State: 4 Beliefs: [0.15915511903385754, 0.06050272639962127, 0.27502264248578473, 0.07293088551884361, 0.12477977180743549, 0.11167513246502682, 0.10841665966681827, 0.08751706262261233]
Timestep: 174 State: 0 Beliefs: [0.11880907177356399, 0.09155211355934542, 0.2065876308850787, 0.10916453087641974, 0.0968090311394484, 0.17203815507652076, 0.07404202963791948, 0.13099743705170366]
Timestep: 175 State: 0 Beliefs: [0.16159879720150083, 0.06058383012147623, 0.268814857529499, 0.07323603258425654, 0.12933762472859112, 0.10967533745906166, 0.10887028127450674, 0.08788323910110783]
Timestep: 176 State: 1 Beliefs: [0.14422209358037674, 0.1039906168761646, 0.22693106404402683, 0.12412678295586815, 0.08094274711147899, 0.1449298359638183, 0.0631427548079851, 0.11171410466028132]
Timestep: 177 State: 2 Beliefs: [0.11851865849039578, 0.10347834251660817, 0.1860054833337003, 0.11376473225590278, 0.09207814966806027, 0.17247478880250675, 0.07716216622574276, 0.13651767870708334]
Timestep: 178 State: 0 Beliefs: [0.13590736575288367, 0.05525116217686468, 0.3613677964149906, 0.099494161135181, 0.07925713506641174, 0.0682490697036767, 0.11092856472832868, 0.0895447450216629]
Timestep: 179 State: 2 Beliefs: [0.21054010356694783, 0.07204047394013394, 0.28358354016873444, 0.07789918146740435, 0.10853834214826312, 0.09043732142344793, 0.08685177396440455, 0.07010926332066392]
Timestep: 180 State: 0 Beliefs: [0.15203799777691346, 0.053172523071774926, 0.3804212052563113, 0.0890429270628008, 0.08087806543035299, 0.06503242836485983, 0.09927621868046596, 0.08013863435652072]
Timestep: 181 State: 2 Beliefs: [0.2007170577961363, 0.06258350545609093, 0.25793372132275505, 0.0672982737525639, 0.1261553406058091, 0.10451076859706984, 0.100043403966498, 0.08075792850307668]
Timestep: 182 State: 4 Beliefs: [0.15375530872601378, 0.05207042896743213, 0.38465461504655934, 0.08926329490058596, 0.07757314731329486, 0.06282432726135115, 0.09952191237423538, 0.08033696541052736]
Timestep: 183 State: 4 Beliefs: [0.19089000213428947, 0.06164802997125768, 0.25577125360577907, 0.06695951447236953, 0.14326076734414006, 0.10157919956132072, 0.09953981554400007, 0.08035141736684343]
Timestep: 184 State: 2 Beliefs: [0.1289091797656146, 0.09861921204793153, 0.20416138607897946, 0.1065420388813799, 0.10469938617089636, 0.1569550544606064, 0.07226329593693594, 0.12785044665765588]
Timestep: 185 State: 2 Beliefs: [0.13966816705152427, 0.05336530866574453, 0.36460482173670933, 0.09684038417720545, 0.08576119144540341, 0.06463397970068546, 0.10796980146324249, 0.08715634575948492]
Timestep: 186 State: 5 Beliefs: [0.15119071062433578, 0.05244104997713253, 0.3634895001484596, 0.09264047520574105, 0.09046262445700377, 0.0631119955160579, 0.10328721638610232, 0.08337642768516694]
Timestep: 187 State: 4 Beliefs: [0.12460539427934132, 0.09711779894249713, 0.1919639587681284, 0.10674395425849856, 0.10082341193280345, 0.17825248947233402, 0.07240024723619903, 0.12809274511019828]
Timestep: 188 State: 0 Beliefs: [0.1116667445834205, 0.09865049542422413, 0.19470314677380074, 0.11268221480043804, 0.10146210902816108, 0.16918869463435027, 0.07642793699507971, 0.13521865776052563]
Timestep: 189 State: 4 Beliefs: [0.17824646799051896, 0.07092739305496558, 0.2956723806624427, 0.08165663444445247, 0.11793286675017098, 0.09103223247056759, 0.09104105362687462, 0.07349097100000722]
Timestep: 190 State: 1 Beliefs: [0.12308973686448023, 0.09600946496492777, 0.19663288377321686, 0.10535349800357585, 0.1094229835190964, 0.1716100801027691, 0.07145715516764276, 0.126424197604291]
Timestep: 191 State: 0 Beliefs: [0.11318748931083704, 0.10436272651785376, 0.18762940949679782, 0.1120410086008114, 0.10450162039625455, 0.1678355034359214, 0.07599303192055035, 0.13444921032097368]
Timestep: 192 State: 2 Beliefs: [0.11666552392073683, 0.10455612156242543, 0.182715817110806, 0.11338415400778336, 0.10305208259504345, 0.1666612811016293, 0.07690403489223567, 0.13606098480934]
Timestep: 193 State: 2 Beliefs: [0.13695686196907164, 0.056484509006502176, 0.35154507992227313, 0.09846285744238607, 0.090798448737962, 0.06735693314983317, 0.10977873807382448, 0.08861657169814748]
Timestep: 194 State: 2 Beliefs: [0.14287091343746436, 0.05438631804505511, 0.3636321146799281, 0.09257387923358182, 0.09116492360023036, 0.06884239284652315, 0.10321296684699345, 0.08331649131022363]
Timestep: 195 State: 0 Beliefs: [0.13830826448919015, 0.05300505968341876, 0.38248742622543747, 0.08983166585937707, 0.08894469568108652, 0.06641878521050623, 0.10015560357754429, 0.08084849927343936]
Timestep: 196 State: 2 Beliefs: [0.17717447907522316, 0.0620616506276002, 0.2766169513785985, 0.06592685011683581, 0.137959633719545, 0.10314352432054898, 0.09800469062144547, 0.07911222014020296]
Timestep: 197 State: 5 Beliefs: [0.14173571756221315, 0.053082217371434905, 0.3940221346070331, 0.08707538973067082, 0.0871416405349114, 0.06149248804984773, 0.09708256138628522, 0.07836785075760375]
Timestep: 198 State: 4 Beliefs: [0.1236645535339407, 0.09693464168607142, 0.1984577714812116, 0.10353185922537692, 0.09685869963620623, 0.186092634500833, 0.07022160886590782, 0.1242382310704523]
Timestep: 199 State: 2 Beliefs: [0.11336343187518093, 0.10077109319340434, 0.19368500243987252, 0.11034174427873816, 0.10544958516187813, 0.1691385624926005, 0.0748404874238398, 0.1324100931344858]
Timestep: 200 State: 5 Beliefs: [0.17416002976177716, 0.07244920916064981, 0.30127103556272816, 0.07987976230635765, 0.12096046598859983, 0.09032773734886833, 0.08905997379529725, 0.07189178607572187]
Timestep: 201 State: 0 Beliefs: [0.11468136787346153, 0.09787649003341953, 0.2039602451077985, 0.10232347660739444, 0.09974847608287216, 0.1892197621455129, 0.06940201022066753, 0.12278817192887331]
Timestep: 202 State: 4 Beliefs: [0.16164402411110007, 0.06298009709375087, 0.2641159559115719, 0.06944900538308135, 0.14173195187716695, 0.1134995481762446, 0.10324061098738661, 0.08333880645969763]
Timestep: 203 State: 2 Beliefs: [0.11604903499815195, 0.09896593027677049, 0.1984937745756866, 0.10385203321297118, 0.10536889713197951, 0.18220911959572922, 0.07043877035314566, 0.1246224398555654]
Timestep: 204 State: 2 Beliefs: [0.13530325413519678, 0.05351487241545457, 0.3594194211527944, 0.09505487442471595, 0.09323316499819645, 0.07194593455518437, 0.10597909133621315, 0.08554938698224435]
Timestep: 205 State: 2 Beliefs: [0.13336827844358481, 0.05182114357630152, 0.37562719303309966, 0.09066064443174733, 0.08795630987900398, 0.07789199782602538, 0.10107985282166455, 0.0815945799885726]
Timestep: 206 State: 2 Beliefs: [0.12968657958047689, 0.05045963825269219, 0.3915063920462027, 0.08851368625359679, 0.08607062965314201, 0.07541460191186587, 0.09868615467378627, 0.07966231762823713]
Timestep: 207 State: 0 Beliefs: [0.1254068933556816, 0.04948841202258331, 0.4059829787975301, 0.0870263873269155, 0.08370840940005492, 0.0730352431400166, 0.09702792736299384, 0.07832374859422395]
Timestep: 208 State: 2 Beliefs: [0.1638496265294662, 0.05869765690330106, 0.2940685584765519, 0.06474101011596906, 0.13098665602969553, 0.11372541999166648, 0.09624185981418684, 0.07768921213916287]
Timestep: 209 State: 0 Beliefs: [0.13244364108947182, 0.04992336756848141, 0.40909495539554036, 0.0853663886133657, 0.08572809764973681, 0.06543664725348812, 0.09517715267788682, 0.07682974975202912]
Timestep: 210 State: 1 Beliefs: [0.19545474072866678, 0.0650900679823855, 0.32384994926332944, 0.07191939236056731, 0.10670777815388298, 0.09206586302345787, 0.08018475536319968, 0.06472745312451057]
Timestep: 211 State: 2 Beliefs: [0.12274117919372844, 0.105517414964472, 0.21865839642185442, 0.10065105370494772, 0.09787632928341981, 0.16550669077706698, 0.06826767120857324, 0.12078126444593724]
Timestep: 212 State: 0 Beliefs: [0.13624716559288236, 0.05529730545510925, 0.37971248247427686, 0.09235859422085194, 0.08574014702831102, 0.06454863030595646, 0.10297294012384538, 0.08312273479876674]
Timestep: 213 State: 2 Beliefs: [0.1318488157583016, 0.10273579205162396, 0.20242191480179883, 0.10531975268078632, 0.0913322763344934, 0.16852347812038845, 0.07143426703566377, 0.1263837032169436]
Timestep: 214 State: 0 Beliefs: [0.13860827102360093, 0.05552007306771751, 0.3755627764948635, 0.09353066189768203, 0.08539025255555241, 0.06293066113689592, 0.10427970811577382, 0.08417759570791382]
Timestep: 215 State: 2 Beliefs: [0.1897087260661169, 0.0641506947608181, 0.27499282887454574, 0.06648150538552608, 0.12318873778570122, 0.10287047773334121, 0.09882922293131938, 0.07977780646263129]
Timestep: 216 State: 4 Beliefs: [0.1465194427397703, 0.05456393812337261, 0.39825270069723956, 0.08618756731857147, 0.08082394349986644, 0.059990891382267014, 0.09609270565219834, 0.07756881058671433]
Timestep: 217 State: 4 Beliefs: [0.18358635173410007, 0.062404810488675785, 0.27404410387510386, 0.06489043379356324, 0.140754875605962, 0.09998691580346997, 0.09646398814684923, 0.07786852055227587]
Timestep: 218 State: 2 Beliefs: [0.1239770735354833, 0.10453262516505728, 0.21353779916330148, 0.10339356728378687, 0.11000319934858177, 0.15035564390989395, 0.07012781085335111, 0.12407228074054424]
Timestep: 219 State: 0 Beliefs: [0.13819837253680073, 0.05452843651591426, 0.3724739472026672, 0.0932825274921764, 0.09246083268208806, 0.06109855205626667, 0.104003056771128, 0.08395427474295876]
Timestep: 220 State: 2 Beliefs: [0.18827305176129563, 0.06291171141203045, 0.2655972705264268, 0.0663334374634953, 0.14153985457233592, 0.0971354392878616, 0.09860911002036017, 0.07960012495619435]
Timestep: 221 State: 2 Beliefs: [0.14369483716578738, 0.05363775087811419, 0.3947378972318909, 0.08632131966561177, 0.09057707493081495, 0.05710010289110031, 0.09624182953762983, 0.07768918769905059]
Timestep: 222 State: 0 Beliefs: [0.1535077097591843, 0.05148804639204098, 0.38599065408202404, 0.0871949206747418, 0.08647486457094546, 0.05965254644509137, 0.09721582946870465, 0.07847542860726762]
Timestep: 223 State: 2 Beliefs: [0.1907718761340583, 0.061620283967637024, 0.280414120197551, 0.06499680180341932, 0.13539858976771255, 0.09218005462789805, 0.09662211133762037, 0.07799616216410318]
Timestep: 224 State: 2 Beliefs: [0.14469863517092174, 0.05230412062671458, 0.4044350141644877, 0.08531597207186341, 0.08639792998450212, 0.054943011120293185, 0.09512094199654025, 0.07678437486467707]
Timestep: 225 State: 1 Beliefs: [0.1538549499434053, 0.050340813934732685, 0.3970031710699001, 0.08632180962060691, 0.08184691007120355, 0.056700340900719515, 0.09624237580088563, 0.07768962865854623]
Timestep: 226 State: 1 Beliefs: [0.12843898741385273, 0.12084013517616635, 0.2126164365912771, 0.10445026081247046, 0.09490140937458125, 0.14256793293170764, 0.07084452472497997, 0.12534031297496456]
Timestep: 227 State: 2 Beliefs: [0.11439110199324377, 0.12305640102021587, 0.20387088914001597, 0.11007448957052686, 0.09790724631396212, 0.14395126546435022, 0.074659219013053, 0.13208938748463223]
Timestep: 228 State: 0 Beliefs: [0.13089307303699865, 0.06436441281283592, 0.38006722945690175, 0.09392130240224217, 0.0846586760948257, 0.05685089090809596, 0.10471524312608192, 0.08452917216201795]
Timestep: 229 State: 0 Beliefs: [0.13391522076516885, 0.12316019085502593, 0.20345012869726323, 0.10634514675082803, 0.09259339423853921, 0.14079199088292396, 0.07212975170925727, 0.12761417610099363]
Timestep: 230 State: 0 Beliefs: [0.18591644392821252, 0.08446700674629462, 0.3111248501569437, 0.0773566058883525, 0.11093899636493557, 0.07432830893126731, 0.08624684268447659, 0.06962094529951725]
Timestep: 231 State: 4 Beliefs: [0.18826743294128884, 0.07501207293883096, 0.2893810949908282, 0.06386547075606301, 0.12718243604703583, 0.08471261566787344, 0.09494031175080413, 0.07663856490727562]
Timestep: 232 State: 2 Beliefs: [0.18360815028422572, 0.07371378479406202, 0.28498894061871494, 0.06383680171911373, 0.1385579718809309, 0.08379249533816963, 0.09489769330184668, 0.07660416206293647]
Timestep: 233 State: 2 Beliefs: [0.20122863221400208, 0.08119747492126057, 0.32099596711112727, 0.07067292669373465, 0.11419632339195786, 0.06930800247904931, 0.07879503916450714, 0.06360563402436119]
Timestep: 234 State: 0 Beliefs: [0.1504151306994734, 0.06056561192045648, 0.4035438500954665, 0.08303604963515945, 0.08390878177631789, 0.051219132578401966, 0.09257899862308076, 0.07473244467164351]
Timestep: 235 State: 0 Beliefs: [0.22072127600739894, 0.08038234407346516, 0.30961895530434336, 0.07108516706449683, 0.10570024413605054, 0.0692607066424981, 0.0792546564137002, 0.06397665035804714]
Timestep: 236 State: 2 Beliefs: [0.21658687936020546, 0.07882342103547603, 0.3208763070661058, 0.06890018183636568, 0.10936822812458429, 0.06661625798160056, 0.07681856094293307, 0.06201016365272911]
Timestep: 237 State: 0 Beliefs: [0.16244242159018785, 0.058946593475000315, 0.3989424939000552, 0.08251580881701674, 0.08078714542966935, 0.050102339917962285, 0.0919989689347933, 0.07426422793531508]
Timestep: 238 State: 0 Beliefs: [0.23506569809434455, 0.07831896132517129, 0.3029543254974199, 0.07088549702791859, 0.10221183208100622, 0.06773469942534834, 0.07903203922366446, 0.06379694732512672]
Timestep: 239 State: 2 Beliefs: [0.2083297173451653, 0.06952998590432759, 0.2864112347170552, 0.062308933219321384, 0.12717740970171998, 0.07884558509035298, 0.0926264141588718, 0.07477071986318566]
Timestep: 240 State: 2 Beliefs: [0.16727767392989065, 0.057643395960621804, 0.3911131571941618, 0.08450521027670004, 0.07949117282986702, 0.049697697460184, 0.09421700309954467, 0.07605468924903004]
Timestep: 241 State: 2 Beliefs: [0.17124703014506068, 0.057891832560008814, 0.38596920450388134, 0.08616782771315443, 0.07474284683710955, 0.0503595158336831, 0.09607069746526321, 0.07755104494183898]
Timestep: 242 State: 0 Beliefs: [0.16224966339350796, 0.05682465551109931, 0.39891803635819423, 0.08593874763870395, 0.07352365314210466, 0.04938508080377746, 0.09581529027777888, 0.07734487287483355]
Timestep: 243 State: 2 Beliefs: [0.2071454450186013, 0.06783181744685227, 0.29067198339790895, 0.06484768398749946, 0.11656555287880738, 0.07871985879645159, 0.09640043768887979, 0.07781722078499934]
Timestep: 244 State: 2 Beliefs: [0.15836831235904988, 0.055317947001435705, 0.4081113511222802, 0.08442522117849283, 0.07574364185441364, 0.04792300619930503, 0.09412782122437931, 0.07598269906064353]
Timestep: 245 State: 2 Beliefs: [0.1620235817688617, 0.0549003916000947, 0.4082613866116422, 0.08511510124808803, 0.0702716832496294, 0.047927278380013955, 0.0948969860183907, 0.07660359112327923]
Timestep: 246 State: 0 Beliefs: [0.15385980964448231, 0.05396014696509375, 0.42052485072787155, 0.08472688997749646, 0.06913321488446783, 0.04707672739816994, 0.09446415942267142, 0.07625420097974682]
Timestep: 247 State: 5 Beliefs: [0.22026084444843877, 0.07174774499670723, 0.3391800584799327, 0.07115710611981547, 0.09160197540483847, 0.06267601195063913, 0.07933486309179427, 0.06404139550783391]
Timestep: 248 State: 5 Beliefs: [0.14237502852052036, 0.10537789134130816, 0.23548079026083418, 0.10208276422748093, 0.08530846878644216, 0.13763699535788496, 0.06923874443255228, 0.1224993170729771]
Timestep: 249 State: 2 Beliefs: [0.12689827427359598, 0.1083341099099311, 0.21089767735145967, 0.10919291961077617, 0.08871642250664531, 0.15086780820909043, 0.07406128460556992, 0.1310315035329314]
Timestep: 250 State: 0 Beliefs: [0.14024707074023743, 0.057045930903440935, 0.38723609007968995, 0.09286137939002498, 0.07626998959105301, 0.05923078977833926, 0.10353350806619202, 0.08357524145102246]
Timestep: 251 State: 2 Beliefs: [0.2228206914903962, 0.0724829923606559, 0.3198387665949384, 0.07362999617607842, 0.09176793744428687, 0.07110066841468045, 0.0820919509604934, 0.06626699655847057]
Timestep: 252 State: 0 Beliefs: [0.15883719731379356, 0.05277576181556504, 0.41468599902631975, 0.08319378167044696, 0.06958769216292882, 0.05329030643616458, 0.0927548580713789, 0.07487440350340226]
Timestep: 253 State: 4 Beliefs: [0.2373524804146354, 0.07020839878392408, 0.3192725078810654, 0.07145463936397328, 0.08883197142707852, 0.0689042362466905, 0.07966659045505677, 0.06430917542757594]
Timestep: 254 State: 0 Beliefs: [0.19749702754944248, 0.06291442291985616, 0.3006067080394988, 0.06260999137835778, 0.12360701283082956, 0.08455889029538226, 0.0930739573326035, 0.07513198965402933]
Timestep: 255 State: 2 Beliefs: [0.21929417131342843, 0.06975630679445059, 0.32651586244094033, 0.07024492344856764, 0.10242408566612812, 0.0702263717460875, 0.0783178474866866, 0.06322043110371087]
Timestep: 256 State: 5 Beliefs: [0.16679531584553228, 0.05182711734998396, 0.40509846125759136, 0.08289400891321841, 0.07457660050702579, 0.05178325428658118, 0.09242063381817038, 0.07460460802189657]
Timestep: 257 State: 4 Beliefs: [0.14851407675858658, 0.10097496788503317, 0.2051045398418836, 0.10443630081957178, 0.08335408181221508, 0.16145741569116628, 0.07083505620805738, 0.12532356098348613]
Timestep: 258 State: 2 Beliefs: [0.12351066702606833, 0.10476027052226174, 0.1999227014723644, 0.10923432212057439, 0.09717308923110245, 0.16022839677507125, 0.07408936630786786, 0.13108118654468925]
Timestep: 259 State: 0 Beliefs: [0.14175514469432604, 0.056146027623539624, 0.3712401087044975, 0.0939971569958973, 0.0838124387394934, 0.06365186660872181, 0.10479981533721684, 0.08459744129630757]
Timestep: 260 State: 2 Beliefs: [0.2269280670360335, 0.07088220753678395, 0.29748474121474966, 0.07468389186343095, 0.09759412309864512, 0.0819445005703093, 0.08326696600295959, 0.06721550267708785]
Timestep: 261 State: 2 Beliefs: [0.1591454046330929, 0.051559989674406004, 0.3980235891040001, 0.08463165134576993, 0.0765909777930593, 0.05952192578282198, 0.0943579754556569, 0.07616848621119292]
Timestep: 262 State: 2 Beliefs: [0.16509409352532106, 0.051526523394096566, 0.39002696500498024, 0.08708052490716679, 0.07116285676476113, 0.059648277262368016, 0.09708828672485609, 0.07837247241645011]
Timestep: 263 State: 2 Beliefs: [0.1544979740762583, 0.050951678418494406, 0.40411301479070577, 0.08684280594736253, 0.07056682540623233, 0.058045928183425126, 0.09682324782489522, 0.07815852535262627]
Timestep: 264 State: 2 Beliefs: [0.1475788178631809, 0.05019496208890279, 0.4172880317679443, 0.0860591554827177, 0.06892739893392673, 0.056548857890687365, 0.09594953603819421, 0.07745323993444593]
Timestep: 265 State: 0 Beliefs: [0.14086405926525236, 0.04941014150376181, 0.4303499075330044, 0.08518825310477679, 0.06744543193493212, 0.055094233984468555, 0.09497854487950487, 0.07666942779429911]
Timestep: 266 State: 4 Beliefs: [0.2058399515536426, 0.06627870511335925, 0.3482793655750723, 0.07181631455288305, 0.08994032087911888, 0.07314082792832376, 0.08006983130000542, 0.06463468309759474]
Timestep: 267 State: 2 Beliefs: [0.13144783350926614, 0.09711273294824971, 0.24062567700667614, 0.10238304657955791, 0.09357119842808403, 0.14255744143090962, 0.06944241420178711, 0.12285965589546949]
Timestep: 268 State: 2 Beliefs: [0.13500005615693153, 0.05306002836120213, 0.3985381726672319, 0.09072454384114746, 0.08198991085393247, 0.05788410276798867, 0.10115109589453307, 0.08165208945703271]
Timestep: 269 State: 4 Beliefs: [0.14109398377274815, 0.04976193762892548, 0.42209643358906374, 0.08694839982137649, 0.07139068502667499, 0.05351402320769124, 0.09694097711428094, 0.07825355983923883]
Timestep: 270 State: 2 Beliefs: [0.16594942393481207, 0.05956694679773117, 0.30957338981767174, 0.06539644010430366, 0.13867249215798244, 0.08514937854907123, 0.09721620051326336, 0.07847572812516439]
Timestep: 271 State: 0 Beliefs: [0.12946775401879532, 0.04924457550550322, 0.42586890950740625, 0.08460125491227675, 0.08782976381484976, 0.052522527119417184, 0.09432408570070258, 0.07614112942104907]
Timestep: 272 State: 5 Beliefs: [0.15060097998126157, 0.1084775970442258, 0.2538733509731307, 0.11932483985915458, 0.08462491297894165, 0.1150059360573461, 0.060700027232700376, 0.10739235587323913]
Timestep: 273 State: 0 Beliefs: [0.11592801231270386, 0.10173973586420655, 0.2136396857288235, 0.10872816200161387, 0.10172389466198747, 0.1540206573232857, 0.07374605770544246, 0.13047379440193663]
Timestep: 274 State: 2 Beliefs: [0.11726951575526344, 0.10247433384290537, 0.2068852910041622, 0.11078683224496988, 0.10159617079045269, 0.15290128449343354, 0.07514237317484913, 0.13294419869396384]
Timestep: 275 State: 2 Beliefs: [0.13334108655673613, 0.05393929520379007, 0.384175754733837, 0.09347741848081516, 0.08683880626380186, 0.05987761644892945, 0.10422034567935658, 0.08412967663273364]
Timestep: 276 State: 2 Beliefs: [0.1384478992768401, 0.04968478506467745, 0.41055726334373, 0.08816699665681092, 0.08057550821394202, 0.05491762880714174, 0.09829962164572799, 0.07935029699112983]
Timestep: 277 State: 2 Beliefs: [0.1333071526423642, 0.04821690644329556, 0.4279369908185457, 0.08585610729410767, 0.0782742251921424, 0.053414968584103634, 0.09572315246074393, 0.0772704965646969]
Timestep: 278 State: 4 Beliefs: [0.12780673174956658, 0.04732600259002719, 0.4418523240775975, 0.08456005890529682, 0.07598337712982077, 0.0520892973056753, 0.09427815522724882, 0.07610405301476714]
Timestep: 279 State: 4 Beliefs: [0.11274538407476643, 0.09428332142548915, 0.2418148118837111, 0.10567725999080321, 0.10973979070215563, 0.13724996967947903, 0.07167675025463174, 0.12681271198896385]
