Timestep: 296, Trans probs: [0.2807726939731824, 0.060741832023029525, 0.22712213939868786, 0.057405078688147516, 0.15027846797123878, 0.10886963056941894, 0.057405078688147516, 0.057405078688147516]
Timestep: 297, Trans probs: [0.25902197827701334, 0.06366950132863357, 0.2423941178680893, 0.057763284105681385, 0.1833210014454077, 0.07830354876381194, 0.057763284105681385, 0.057763284105681385]
Timestep: 298, Trans probs: [0.31548772803583075, 0.059825706706057656, 0.2101911524056446, 0.05681013106310438, 0.14074403401985747, 0.10332098564329639, 0.05681013106310438, 0.05681013106310438]
Timestep: 299, Trans probs: [0.2386637679771417, 0.06255769927020716, 0.2809074794972206, 0.05723337110037218, 0.1704209607430593, 0.0757499792112547, 0.05723337110037218, 0.05723337110037218]
Timestep: 300, Trans probs: [0.34595553372951565, 0.059261809090265745, 0.19462053640133778, 0.05654719284820752, 0.13210435446614652, 0.09841618776811173, 0.05654719284820752, 0.05654719284820752]
Timestep: 301, Trans probs: [0.22014249680896392, 0.06170903636535776, 0.31506598003905306, 0.056919015540532476, 0.15874799643842732, 0.07357744372660069, 0.056919015540532476, 0.056919015540532476]
Timestep: 302, Trans probs: [0.15002773284758275, 0.10943736512672608, 0.35355078460980444, 0.05714778766359603, 0.13985209680444868, 0.07568865762065002, 0.05714778766359603, 0.05714778766359603]
Timestep: 303, Trans probs: [0.3724908028558132, 0.059025789097841626, 0.18030432195329488, 0.05659355083997293, 0.12429115623106954, 0.09410727734206197, 0.05659355083997293, 0.05659355083997293]
Timestep: 304, Trans probs: [0.20320164228903484, 0.06114497297562919, 0.28831317005303986, 0.05685008222205168, 0.1481533070927998, 0.12863666092334128, 0.05685008222205168, 0.05685008222205168]
Timestep: 305, Trans probs: [0.39540150385050216, 0.059079102088263474, 0.1671823737592368, 0.05691109339811636, 0.11725427577970467, 0.0903494643279439, 0.05691109339811636, 0.05691109339811636]
Timestep: 306, Trans probs: [0.3575411166746371, 0.059376407021139256, 0.2126691180507003, 0.057454371265456945, 0.11095127590249579, 0.08709896855465664, 0.057454371265456945, 0.057454371265456945]
Timestep: 307, Trans probs: [0.32475639740695444, 0.059384613430674776, 0.2534917638973555, 0.05767396813685596, 0.10528714488482849, 0.08405817596961891, 0.05767396813685596, 0.05767396813685596]
Timestep: 308, Trans probs: [0.18882514520168425, 0.06011696491191215, 0.32216473554206393, 0.056225647622072224, 0.13894947878395691, 0.12126673269416591, 0.056225647622072224, 0.056225647622072224]
Timestep: 309, Trans probs: [0.10568876266520967, 0.0623214949592424, 0.33906791742022535, 0.059468512551099306, 0.2538030540386157, 0.06071323326340887, 0.059468512551099306, 0.059468512551099306]
Timestep: 310, Trans probs: [0.17557783432002513, 0.05947634929534009, 0.2958570925322666, 0.05596617834089493, 0.18655356275589474, 0.11463662607378877, 0.05596617834089493, 0.05596617834089493]
Timestep: 311, Trans probs: [0.3535250637009613, 0.0593222170391812, 0.2322411763658761, 0.057798300979040824, 0.10021415713736748, 0.0813024828194916, 0.057798300979040824, 0.057798300979040824]
Timestep: 312, Trans probs: [0.3205239895670311, 0.05945630050433777, 0.2710039501241382, 0.05810401840149415, 0.09574270773613577, 0.07896099686387474, 0.05810401840149415, 0.05810401840149415]
Timestep: 313, Trans probs: [0.16012054881413568, 0.06216045400459851, 0.30670191500593774, 0.059639472955975215, 0.23135931769970497, 0.060739345607697476, 0.059639472955975215, 0.059639472955975215]
Timestep: 314, Trans probs: [0.29127561989396844, 0.05952623159664785, 0.24731675661773322, 0.058325812842168576, 0.15006343264111985, 0.076840520724025, 0.058325812842168576, 0.058325812842168576]
Timestep: 315, Trans probs: [0.16384980467818952, 0.05873008518957428, 0.32830406466941586, 0.055551933023735, 0.173787364857687, 0.10867288153392822, 0.055551933023735, 0.055551933023735]
Timestep: 316, Trans probs: [0.14038354491145247, 0.10389926068741119, 0.3802176435994112, 0.05689924779667808, 0.13123726665866048, 0.07356454075303047, 0.05689924779667808, 0.05689924779667808]
Timestep: 317, Trans probs: [0.15308596496301619, 0.058330981676314626, 0.30132514152001977, 0.05546619325391676, 0.1620436881504421, 0.15881564392845698, 0.05546619325391676, 0.05546619325391676]
Timestep: 318, Trans probs: [0.18864218034817046, 0.09901885203698123, 0.34590197395942124, 0.057025591253624205, 0.12344463287062846, 0.07191558702392607, 0.057025591253624205, 0.057025591253624205]
Timestep: 319, Trans probs: [0.14358897619960145, 0.057655646039060086, 0.27802714145425766, 0.055057568335883884, 0.15171273874433974, 0.20384279255508936, 0.055057568335883884, 0.055057568335883884]
Timestep: 320, Trans probs: [0.18968527325743492, 0.0569841837662204, 0.2572097455879125, 0.054623617274647776, 0.14244275995252528, 0.1898071856119636, 0.054623617274647776, 0.054623617274647776]
Timestep: 321, Trans probs: [0.3247660580043403, 0.05907152007754619, 0.22737348681499064, 0.05799567859265396, 0.1402129354763111, 0.07458896384885005, 0.05799567859265396, 0.05799567859265396]
Timestep: 322, Trans probs: [0.17716324458586463, 0.05627219390798456, 0.29279993258612425, 0.054121711463150486, 0.13412518746070165, 0.17727430706987357, 0.054121711463150486, 0.054121711463150486]
Timestep: 323, Trans probs: [0.3540894971216193, 0.05887958901143977, 0.20918966928476795, 0.05791875757797353, 0.13134679125814014, 0.07273818059011211, 0.05791875757797353, 0.05791875757797353]
Timestep: 324, Trans probs: [0.16562529433801734, 0.05585798144604716, 0.3245270971775711, 0.053905374714058665, 0.12654736544063327, 0.16572613745555506, 0.053905374714058665, 0.053905374714058665]
Timestep: 325, Trans probs: [0.3795524613934328, 0.05893874959249731, 0.19260912511005354, 0.05808428462057423, 0.12338364989065781, 0.07126316015163589, 0.05808428462057423, 0.05808428462057423]
Timestep: 326, Trans probs: [0.34299694687208954, 0.05922093879301682, 0.235997576287492, 0.05846464968294195, 0.1162612832154055, 0.07012930578317035, 0.05846464968294195, 0.05846464968294195]
Timestep: 327, Trans probs: [0.3111525668928335, 0.05929123622761191, 0.2748068110395409, 0.058620002662376915, 0.10991657677374535, 0.0689728010791377, 0.058620002662376915, 0.058620002662376915]
Timestep: 328, Trans probs: [0.28290089976545235, 0.059330266805610314, 0.3093721654186846, 0.05873443054663749, 0.10426904085167908, 0.06792433551866132, 0.05873443054663749, 0.05873443054663749]
Timestep: 329, Trans probs: [0.2575778898744785, 0.059435996957944597, 0.3399462661540293, 0.05890793062535794, 0.09926347177855692, 0.06705258335891683, 0.05890793062535794, 0.05890793062535794]
Timestep: 330, Trans probs: [0.15498309256101994, 0.055740649061413815, 0.35262410628147506, 0.053975265012457155, 0.11965209056685558, 0.1550742664918641, 0.053975265012457155, 0.053975265012457155]
Timestep: 331, Trans probs: [0.2939642226397805, 0.059654918280491395, 0.30757455883473306, 0.05918820447447324, 0.0948551028227803, 0.06638658399879487, 0.05918820447447324, 0.05918820447447324]
Timestep: 332, Trans probs: [0.1451865692507185, 0.05589928591904904, 0.37731290306906334, 0.0543109902240823, 0.11339967370277432, 0.14526859738614803, 0.0543109902240823, 0.0543109902240823]
Timestep: 333, Trans probs: [0.19108514435977797, 0.05630149433502939, 0.343935755821148, 0.05488012251110285, 0.1077588088134571, 0.13627842913727906, 0.05488012251110285, 0.05488012251110285]
Timestep: 334, Trans probs: [0.2325975920553274, 0.05638593492076268, 0.3148247047212271, 0.05510883537181919, 0.10262022211009421, 0.12824504007713106, 0.05510883537181919, 0.05510883537181919]
Timestep: 335, Trans probs: [0.32628857645797266, 0.05983426182358609, 0.27889259975489905, 0.05942188001144981, 0.09093665412889543, 0.06578226780029742, 0.05942188001144981, 0.05942188001144981]
Timestep: 336, Trans probs: [0.2318924659259084, 0.09456936529291717, 0.3161767700784641, 0.05687534446144864, 0.11649445218527113, 0.0702409131330932, 0.05687534446144864, 0.05687534446144864]
Timestep: 337, Trans probs: [0.2950778092803276, 0.060060609565412426, 0.25327375841407, 0.059696881851584206, 0.08749344417369542, 0.12500373301174195, 0.059696881851584206, 0.059696881851584206]
Timestep: 338, Trans probs: [0.2697624686532366, 0.05950465863023559, 0.2915417829744659, 0.059179250138231755, 0.0840474058608959, 0.11760593346647075, 0.059179250138231755, 0.059179250138231755]
Timestep: 339, Trans probs: [0.21486674133921155, 0.0563851862658954, 0.34405689505503895, 0.055236586191466534, 0.09796746209612638, 0.12101395666932825, 0.055236586191466534, 0.055236586191466534]
Timestep: 340, Trans probs: [0.3057751958698181, 0.059156980006468116, 0.2663568489977433, 0.05886640324164053, 0.08107267140822308, 0.11103909399282573, 0.05886640324164053, 0.05886640324164053]
Timestep: 341, Trans probs: [0.1985345875431953, 0.05660404603741009, 0.36980817373724134, 0.055575399956408054, 0.09384367889498359, 0.11448331391794547, 0.055575399956408054, 0.055575399956408054]
Timestep: 342, Trans probs: [0.23963597977931472, 0.05702568551689631, 0.33618174453288785, 0.05610886239517177, 0.09021703974351, 0.10861296324187576, 0.05610886239517177, 0.05610886239517177]
Timestep: 343, Trans probs: [0.1489192270810459, 0.061532739198604476, 0.338962775963234, 0.05928386755055523, 0.21246863284757406, 0.06026502225787588, 0.05928386755055523, 0.05928386755055523]
Timestep: 344, Trans probs: [0.21396854657322892, 0.09056761225281723, 0.34640300035215144, 0.05669510742693374, 0.11026987789567944, 0.06870564064532163, 0.05669510742693374, 0.05669510742693374]
Timestep: 345, Trans probs: [0.2202709504830385, 0.057268083233001546, 0.3064503005533304, 0.05644970222000416, 0.1433452822417402, 0.10331627682887691, 0.05644970222000416, 0.05644970222000416]
Timestep: 346, Trans probs: [0.33745119316637495, 0.0589972473156033, 0.2435944746188605, 0.05873836845932283, 0.07852223971493802, 0.10521973980625463, 0.05873836845932283, 0.05873836845932283]
Timestep: 347, Trans probs: [0.20378154440217533, 0.056965611673187325, 0.3376313882500831, 0.05622849965928268, 0.13449494887055996, 0.09844100782614622, 0.05622849965928268, 0.05622849965928268]
Timestep: 348, Trans probs: [0.36509589745420057, 0.05904514412942212, 0.22294650686177284, 0.058815289120509893, 0.0763811188260111, 0.1000854653670636, 0.058815289120509893, 0.058815289120509893]
Timestep: 349, Trans probs: [0.32992038248377803, 0.059292745170004255, 0.26331322895718084, 0.059089494182019794, 0.0746222087367564, 0.0955829521062209, 0.059089494182019794, 0.059089494182019794]
Timestep: 350, Trans probs: [0.2990258944366625, 0.059419646658777046, 0.2992934511715962, 0.059239693838468305, 0.0729919310054, 0.0915499952121593, 0.059239693838468305, 0.059239693838468305]
Timestep: 351, Trans probs: [0.27152876143772325, 0.059558755458393925, 0.33116501655432345, 0.059399558439323694, 0.07156560928957499, 0.08798318194201321, 0.059399558439323694, 0.059399558439323694]
Timestep: 352, Trans probs: [0.1886138388686755, 0.05695144955106931, 0.36493884683462274, 0.05629041823695066, 0.12647862952314456, 0.094145980511636, 0.05629041823695066, 0.05629041823695066]
Timestep: 353, Trans probs: [0.23130056758249998, 0.05719803919817817, 0.3320433530478648, 0.056608140518570375, 0.11924349874961387, 0.09039011986613198, 0.056608140518570375, 0.056608140518570375]
Timestep: 354, Trans probs: [0.30652751065212785, 0.05977887093590264, 0.2995313183472236, 0.059638344444397376, 0.0703775684037748, 0.08486969832777906, 0.059638344444397376, 0.059638344444397376]
Timestep: 355, Trans probs: [0.2776364760201495, 0.05998763141767129, 0.33132904294596505, 0.059863677629932735, 0.06933639322169392, 0.08211942350472215, 0.059863677629932735, 0.059863677629932735]
Timestep: 356, Trans probs: [0.25187566066181344, 0.06024180374378557, 0.3592831636499429, 0.060132665822712185, 0.06847313290698387, 0.07972824156933768, 0.060132665822712185, 0.060132665822712185]
Timestep: 357, Trans probs: [0.21294475730885298, 0.05728586598183766, 0.35977376470824457, 0.05675845850926883, 0.1127585092299145, 0.08696172724334368, 0.05675845850926883, 0.05675845850926883]
Timestep: 358, Trans probs: [0.253258847450154, 0.05758678668557516, 0.3268366086005648, 0.05711733197792012, 0.10696396633006629, 0.08400179499987934, 0.05711733197792012, 0.05711733197792012]
Timestep: 359, Trans probs: [0.28932335344517507, 0.060580466902731764, 0.32314458352189707, 0.06048464169030871, 0.06780773362936436, 0.07768993742990558, 0.06048464169030871, 0.06048464169030871]
Timestep: 360, Trans probs: [0.26182080805996866, 0.060797867797095416, 0.35225710592959547, 0.06071365505394188, 0.06714930643377688, 0.07583394661773787, 0.06071365505394188, 0.06071365505394188]
Timestep: 361, Trans probs: [0.13885960200503986, 0.06119259444944033, 0.30776573503080246, 0.05919385144565256, 0.19534078459316087, 0.11925972958459892, 0.05919385144565256, 0.05919385144565256]
Timestep: 362, Trans probs: [0.2373419998370033, 0.061080218666964975, 0.31663873544379306, 0.061006378894817345, 0.12765569273882882, 0.07426421662895781, 0.061006378894817345, 0.061006378894817345]
Timestep: 363, Trans probs: [0.25062730675801076, 0.07140227782691083, 0.2656208141165795, 0.07140227782691083, 0.12674048999085563, 0.07140227782691083, 0.07140227782691083, 0.07140227782691083]
Timestep: 364, Trans probs: [0.2174631123586373, 0.12099834495666925, 0.2880633378051474, 0.06046630161347083, 0.11980615396975765, 0.07227014606937576, 0.06046630161347083, 0.06046630161347083]
Timestep: 365, Trans probs: [0.13018996588990048, 0.06019942119274339, 0.3407999604944764, 0.0583982302373098, 0.1810886532334579, 0.1125273084774926, 0.0583982302373098, 0.0583982302373098]
Timestep: 366, Trans probs: [0.23210323521612966, 0.05776936114361735, 0.35500838651417466, 0.05735110082802969, 0.10176192188306454, 0.08130379275892483, 0.05735110082802969, 0.05735110082802969]
Timestep: 367, Trans probs: [0.2705793857971297, 0.05811531898193046, 0.3219126306899485, 0.05774411622109305, 0.09715837277929161, 0.07900194308842053, 0.05774411622109305, 0.05774411622109305]
Timestep: 368, Trans probs: [0.20105600868050688, 0.1139717288470025, 0.26479088261093375, 0.05932598052495388, 0.17222145017064022, 0.06998198811605509, 0.05932598052495388, 0.05932598052495388]
Timestep: 369, Trans probs: [0.18675714098251306, 0.10772494783765661, 0.3027308052586887, 0.058131917451571036, 0.16058871653489318, 0.06780263703153541, 0.058131917451571036, 0.058131917451571036]
Timestep: 370, Trans probs: [0.2542841163195687, 0.08709951784834657, 0.31594970317827087, 0.05679984326234913, 0.10472361269029135, 0.06754352017647512, 0.05679984326234913, 0.05679984326234913]
Timestep: 371, Trans probs: [0.1736426438032613, 0.10221290530984298, 0.2784602906599947, 0.05739044688354802, 0.14999147532749552, 0.12352134424876147, 0.05739044688354802, 0.05739044688354802]
Timestep: 372, Trans probs: [0.1804292008907462, 0.059644413024518686, 0.31123826473741784, 0.058029417660376933, 0.16803689008612618, 0.10656297828006017, 0.058029417660376933, 0.058029417660376933]
Timestep: 373, Trans probs: [0.16777399437370216, 0.058914867177166236, 0.28566765276647543, 0.05745932804121449, 0.21406456381566977, 0.1012009377433428, 0.05745932804121449, 0.05745932804121449]
Timestep: 374, Trans probs: [0.24699637322689402, 0.058363189535230724, 0.3506054831612001, 0.05803362247186089, 0.09302700657139344, 0.07690708008969886, 0.05803362247186089, 0.05803362247186089]
Timestep: 375, Trans probs: [0.16239439726823787, 0.09716131565621877, 0.2581189267989614, 0.056227285233536387, 0.19702229496458756, 0.11662120961138528, 0.056227285233536387, 0.056227285233536387]
Timestep: 376, Trans probs: [0.2335651537531687, 0.08398058545346751, 0.34560966668286514, 0.05687064958609141, 0.0997493383332915, 0.06648330701893283, 0.05687064958609141, 0.05687064958609141]
Timestep: 377, Trans probs: [0.15230696677340866, 0.09263594912549276, 0.23986959527130608, 0.055192137007590826, 0.18398233521358978, 0.16562874259343027, 0.055192137007590826, 0.055192137007590826]
Timestep: 378, Trans probs: [0.14331229196033285, 0.08851220268708362, 0.2778521261535345, 0.05412491841284828, 0.17240200899058386, 0.15554661496992034, 0.05412491841284828, 0.05412491841284828]
Timestep: 379, Trans probs: [0.13507762200119774, 0.08492480422656175, 0.311661630662724, 0.0534537021746859, 0.16170041215869638, 0.14627442442676244, 0.0534537021746859, 0.0534537021746859]
Timestep: 380, Trans probs: [0.2146036353017859, 0.08130296212791117, 0.3715951288526825, 0.05714423544975942, 0.09535511602243302, 0.06571045134590926, 0.05714423544975942, 0.05714423544975942]
Timestep: 381, Trans probs: [0.2256464690641319, 0.05873008846726169, 0.3757658197403941, 0.058438463524581666, 0.08940315862445122, 0.0751390735300161, 0.058438463524581666, 0.058438463524581666]
Timestep: 382, Trans probs: [0.2653014862118851, 0.05921986420957411, 0.3386526807504043, 0.05896282826356451, 0.08625486859712002, 0.07368261544032302, 0.05896282826356451, 0.05896282826356451]
Timestep: 383, Trans probs: [0.12753548127645598, 0.08184186510759453, 0.2884190023100305, 0.053168930636966594, 0.15179117833952518, 0.19090568105549408, 0.053168930636966594, 0.053168930636966594]
Timestep: 384, Trans probs: [0.12071292646025764, 0.07899440281655966, 0.320416324185217, 0.052815855462667885, 0.142858511692131, 0.17857026845783103, 0.052815855462667885, 0.052815855462667885]
Timestep: 385, Trans probs: [0.11450439653894631, 0.07658631847722186, 0.3488079170488708, 0.052792566555768916, 0.13463257836811313, 0.1670910898995413, 0.052792566555768916, 0.052792566555768916]
Timestep: 386, Trans probs: [0.2134112312266459, 0.058213761630278235, 0.26296787027035456, 0.056899433263382974, 0.19831143566076123, 0.09639740142181101, 0.056899433263382974, 0.056899433263382974]
Timestep: 387, Trans probs: [0.1088752963601835, 0.07458777274555779, 0.3207448821392001, 0.05307220886177319, 0.1801484675350674, 0.1564269546346715, 0.05307220886177319, 0.05307220886177319]
Timestep: 388, Trans probs: [0.1037314783395008, 0.07261899445875401, 0.3490776287286549, 0.05309578123276631, 0.16840472258518296, 0.14687983218960834, 0.05309578123276631, 0.05309578123276631]
Timestep: 389, Trans probs: [0.197929199510472, 0.057543349327008164, 0.2991107461405228, 0.05635445684257068, 0.18427048688051537, 0.0920828476137697, 0.05635445684257068, 0.05635445684257068]
Timestep: 390, Trans probs: [0.09912206328536166, 0.07103226360588702, 0.3206319961784526, 0.05340579730638882, 0.21091787800232253, 0.1380784070088097, 0.05340579730638882, 0.05340579730638882]
Timestep: 391, Trans probs: [0.09490309136439919, 0.06950112823831489, 0.3487786316499825, 0.05356129057154107, 0.19600146855097178, 0.13013180848170833, 0.05356129057154107, 0.05356129057154107]
Timestep: 392, Trans probs: [0.0911674311899035, 0.0683052825412227, 0.3736184226709873, 0.053959189037944735, 0.1821574903403481, 0.12287380614370416, 0.053959189037944735, 0.053959189037944735]
Timestep: 393, Trans probs: [0.08788695763965204, 0.06741773857582546, 0.3953476586300905, 0.05457321835415855, 0.16935329232243604, 0.11627469776952032, 0.05457321835415855, 0.05457321835415855]
Timestep: 394, Trans probs: [0.08503257459636136, 0.06680633474410713, 0.41417159327447306, 0.05536929332023827, 0.15757197881996637, 0.11030963860437716, 0.05536929332023827, 0.05536929332023827]
Timestep: 395, Trans probs: [0.18374765474207325, 0.05716388806953351, 0.33107338451285256, 0.05609188196170928, 0.1714318031777013, 0.08830762361271155, 0.05609188196170928, 0.05609188196170928]
Timestep: 396, Trans probs: [0.24144977302754142, 0.05951673364337531, 0.365495513696174, 0.0592898170923789, 0.08338378433038582, 0.07228474402538662, 0.0592898170923789, 0.0592898170923789]
Timestep: 397, Trans probs: [0.2797155491892833, 0.05991751384141437, 0.32914370260152176, 0.05971785333495437, 0.08091777762539101, 0.07115189673752642, 0.05971785333495437, 0.05971785333495437]
Timestep: 398, Trans probs: [0.31377849737082547, 0.060172375632118025, 0.2973208986094715, 0.05999650420437186, 0.0786705074871228, 0.07006820828734665, 0.05999650420437186, 0.05999650420437186]
Timestep: 399, Trans probs: [0.08257362144066291, 0.06643585680110374, 0.37399785705807675, 0.056309342272191906, 0.20311035465820104, 0.10495428322537984, 0.056309342272191906, 0.056309342272191906]
Timestep: 400, Trans probs: [0.28362233960106087, 0.06040980750447617, 0.32939212590649264, 0.060255013501707144, 0.07669101878637995, 0.06911966769646896, 0.060255013501707144, 0.060255013501707144]
Timestep: 401, Trans probs: [0.13697085050014557, 0.06581221584964257, 0.3393585215825533, 0.056805672008010503, 0.18737080873651515, 0.10007058730711188, 0.056805672008010503, 0.056805672008010503]
Timestep: 402, Trans probs: [0.2268487850657666, 0.057073739702028205, 0.30302645157070335, 0.05611114872660463, 0.15967881168882284, 0.08503876579286536, 0.05611114872660463, 0.05611114872660463]
Timestep: 403, Trans probs: [0.12867500769065363, 0.06473890046174574, 0.3105205406142155, 0.056646511454442376, 0.2306059340296672, 0.09552008284039094, 0.056646511454442376, 0.056646511454442376]
Timestep: 404, Trans probs: [0.2095817365340092, 0.05691158735945322, 0.33413045381832296, 0.056045977767082665, 0.1491791618591609, 0.08205912712780569, 0.056045977767082665, 0.056045977767082665]
Timestep: 405, Trans probs: [0.25684726796130286, 0.060665403380792196, 0.3576037637136015, 0.06052935467508616, 0.07497498697321811, 0.0683205139458269, 0.06052935467508616, 0.06052935467508616]
Timestep: 406, Trans probs: [0.12124823371541027, 0.06373826266653573, 0.2848167052264939, 0.05645922930499529, 0.26939344261490905, 0.0914256678616651, 0.05645922930499529, 0.05645922930499529]
Timestep: 407, Trans probs: [0.11458255400159292, 0.06291354682540996, 0.31791210094022804, 0.056373803888076876, 0.2476814883627348, 0.08778889820580368, 0.056373803888076876, 0.056373803888076876]
Timestep: 408, Trans probs: [0.10861061928440878, 0.06234147766384039, 0.3471756361343721, 0.05648519536490247, 0.2277995447170836, 0.08461713610558763, 0.05648519536490247, 0.05648519536490247]
Timestep: 409, Trans probs: [0.23298406751338002, 0.060988181777449274, 0.38218785958655926, 0.06086890562676545, 0.07353363040877062, 0.06769954383354436, 0.06086890562676545, 0.06086890562676545]
Timestep: 410, Trans probs: [0.24994467848200005, 0.056987172758783844, 0.30529029781801925, 0.05621185190990955, 0.13963063560301414, 0.07951165960845415, 0.05621185190990955, 0.05621185190990955]
Timestep: 411, Trans probs: [0.1600810392570913, 0.062019920429584964, 0.31604214474784287, 0.05679714144900228, 0.20957956162554298, 0.08188590959293114, 0.05679714144900228, 0.05679714144900228]
Timestep: 412, Trans probs: [0.2117095367776813, 0.06139632588165937, 0.34210394108811437, 0.061292086288276725, 0.13365231783451834, 0.06726161955319651, 0.061292086288276725, 0.061292086288276725]
Timestep: 413, Trans probs: [0.2060802801273982, 0.061332968349984945, 0.28956946086396135, 0.056640352344030885, 0.1939138676534703, 0.07918236597309247, 0.056640352344030885, 0.056640352344030885]
Timestep: 414, Trans probs: [0.19431371281094184, 0.060965903218778386, 0.3708643206132657, 0.060873428835671956, 0.12506657806556745, 0.06616919878443085, 0.060873428835671956, 0.060873428835671956]
Timestep: 415, Trans probs: [0.22991732138115079, 0.057016428897036044, 0.33583183939987193, 0.05632169734860798, 0.13106966891062705, 0.07719964936549033, 0.05632169734860798, 0.05632169734860798]
Timestep: 416, Trans probs: [0.211593265983656, 0.057228758333589605, 0.30615288445674216, 0.05660850766928538, 0.17995139514561737, 0.07524817307253859, 0.05660850766928538, 0.05660850766928538]
Timestep: 417, Trans probs: [0.1786070045975522, 0.060860267814491525, 0.33450201336724456, 0.06077861250361607, 0.17824007468257044, 0.06545480202729312, 0.06077861250361607, 0.06077861250361607]
Timestep: 418, Trans probs: [0.22547712334063993, 0.060375370792975745, 0.3039268947474402, 0.060302694471742226, 0.16484784733873764, 0.06446468036497974, 0.060302694471742226, 0.060302694471742226]
Timestep: 419, Trans probs: [0.25220738564419565, 0.057090776479567826, 0.2805655290144272, 0.05653393867572075, 0.1672665610414262, 0.07326793179322097, 0.05653393867572075, 0.05653393867572075]
Timestep: 420, Trans probs: [0.20720917807986775, 0.0598460217516722, 0.27723027567175434, 0.05978115380253155, 0.21287508876919076, 0.06349597431992031, 0.05978115380253155, 0.05978115380253155]
Timestep: 421, Trans probs: [0.2886205545625144, 0.056971565392649796, 0.2576091061289291, 0.05647163165836615, 0.1558883253954748, 0.07149555354533342, 0.05647163165836615, 0.05647163165836615]
Timestep: 422, Trans probs: [0.2645692073164385, 0.056968829420332, 0.23677720858167584, 0.05652079624508601, 0.20213735441413633, 0.0699850115321594, 0.05652079624508601, 0.05652079624508601]
Timestep: 423, Trans probs: [0.1912271964129573, 0.059249502213452133, 0.2539377357075582, 0.05919140680773236, 0.25549296405109834, 0.06251838119173701, 0.05919140680773236, 0.05919140680773236]
Timestep: 424, Trans probs: [0.24737094903066642, 0.06059004028783708, 0.266233707176793, 0.0563619400741646, 0.18004693340730427, 0.0766725498749053, 0.0563619400741646, 0.0563619400741646]
Timestep: 425, Trans probs: [0.17697790884476527, 0.05876965090784353, 0.29186337759982756, 0.058717616685349146, 0.23453872988775132, 0.06169748270376477, 0.058717616685349146, 0.058717616685349146]
Timestep: 426, Trans probs: [0.22260211298947968, 0.05848650471309454, 0.26686724525037475, 0.05843998724576267, 0.2156202524170325, 0.061103922892730374, 0.05843998724576267, 0.05843998724576267]
Timestep: 427, Trans probs: [0.2843726568636282, 0.0599539137595068, 0.24522167739016654, 0.056144748698195183, 0.1675745945872858, 0.07444291130482723, 0.056144748698195183, 0.056144748698195183]
Timestep: 428, Trans probs: [0.2612854395381881, 0.05950553176498948, 0.2821645451756237, 0.05608062632200809, 0.15626969126232199, 0.07253291329285246, 0.05608062632200809, 0.05608062632200809]
Timestep: 429, Trans probs: [0.20520799245989238, 0.05813075803145592, 0.30296661795865876, 0.05808906997679957, 0.1989509840318389, 0.060476437587755276, 0.05808906997679957, 0.05808906997679957]
Timestep: 430, Trans probs: [0.29644019058202287, 0.059194687851824634, 0.25906168546743613, 0.05612036556178719, 0.1460537902042755, 0.07088854920907922, 0.05612036556178719, 0.05612036556178719]
Timestep: 431, Trans probs: [0.18946555422341885, 0.057975129977976374, 0.33480186970657455, 0.05793785990002017, 0.1838716450374776, 0.06007222135449215, 0.05793785990002017, 0.05793785990002017]
Timestep: 432, Trans probs: [0.23318551369260593, 0.058038143788744175, 0.3046580553679045, 0.058004940553611904, 0.1701970611048198, 0.059906404385089713, 0.058004940553611904, 0.058004940553611904]
Timestep: 433, Trans probs: [0.32779876633105154, 0.059022894135181296, 0.23804875840730463, 0.05626914683527181, 0.13682476264803342, 0.06949737797261382, 0.05626914683527181, 0.05626914683527181]
Timestep: 434, Trans probs: [0.29899081812962175, 0.05902405656982407, 0.2754262613994976, 0.05656547345254279, 0.12848662505783429, 0.06837581848559378, 0.05656547345254279, 0.05656547345254279]
Timestep: 435, Trans probs: [0.2731545893891908, 0.05902356862736702, 0.30895676909280884, 0.056829685986666226, 0.12100753089944706, 0.06736848403118768, 0.056829685986666226, 0.056829685986666226]
Timestep: 436, Trans probs: [0.29983619105192666, 0.05677499568736119, 0.21847154645158473, 0.05637209222199926, 0.1873209128493493, 0.0684800772937803, 0.05637209222199926, 0.05637209222199926]
Timestep: 437, Trans probs: [0.2747858714855574, 0.0567509445285665, 0.20179876091157828, 0.05638952514399897, 0.23024500982861623, 0.06725083781368472, 0.05638952514399897, 0.05638952514399897]
Timestep: 438, Trans probs: [0.24978869344362353, 0.05910385531445777, 0.28167072911116586, 0.05715019089569179, 0.17145110159430393, 0.06653504784937339, 0.05715019089569179, 0.05715019089569179]
Timestep: 439, Trans probs: [0.21434704233413604, 0.057972449049640336, 0.3361017651297445, 0.05794280462853148, 0.15810986526181495, 0.0596404643390697, 0.05794280462853148, 0.05794280462853148]
Timestep: 440, Trans probs: [0.2867874073991579, 0.058791960166354996, 0.2583302262170254, 0.05704043801071954, 0.1595148320647323, 0.06545426012057075, 0.05704043801071954, 0.05704043801071954]
Timestep: 441, Trans probs: [0.26268688461428563, 0.05860693573040232, 0.29425384780205593, 0.05703913884529135, 0.1487645191292928, 0.06457039618808917, 0.05703913884529135, 0.05703913884529135]
Timestep: 442, Trans probs: [0.24088637285149128, 0.058533874788562264, 0.32622554108026175, 0.05713299400620804, 0.13909279614275555, 0.06386243311830504, 0.05713299400620804, 0.05713299400620804]
