Timestep: 272 State: 0 Beliefs: [0.12140724414079469, 0.09831162469629408, 0.2082705078170691, 0.10906491281178572, 0.10701118669169815, 0.151082165865439, 0.0739744626027764, 0.13087789537414285]
Timestep: 273 State: 2 Beliefs: [0.17029418516377925, 0.06290321297051306, 0.2690348915088325, 0.07240088543818776, 0.13846761855052273, 0.0923893648924365, 0.107628778949903, 0.0868810625258253]
Timestep: 274 State: 0 Beliefs: [0.14006227649020078, 0.05166577788601856, 0.3815810601009872, 0.09252965266128678, 0.09008774641322218, 0.05763314153375153, 0.10316365751937495, 0.08327668739515809]
Timestep: 275 State: 2 Beliefs: [0.20201157777778736, 0.07007968295873515, 0.2953621426938416, 0.07731116552113058, 0.12282126806715801, 0.07663793394623362, 0.08619618006609633, 0.06958004896901752]
Timestep: 276 State: 0 Beliefs: [0.1945243855170024, 0.06633863383038133, 0.3250359361808969, 0.07420912773294452, 0.11566667874677636, 0.07469938360472222, 0.08273763942762621, 0.06678821495965007]
Timestep: 277 State: 2 Beliefs: [0.1394796772668444, 0.09582752212979405, 0.21119797241501062, 0.10719022756051536, 0.10144608312068541, 0.1435273074804432, 0.07270293695408868, 0.12862827307261843]
Timestep: 278 State: 4 Beliefs: [0.15092815587984781, 0.05187195990115348, 0.36784390945928797, 0.096508324685665, 0.0826429468750695, 0.0557476310711437, 0.10759957991073396, 0.08685749221709851]
Timestep: 279 State: 2 Beliefs: [0.13180331825062985, 0.09929270306998647, 0.18961042326410119, 0.11212669493956214, 0.11551478324267328, 0.14104889369439133, 0.07605114961118128, 0.13455203392747456]
Timestep: 280 State: 5 Beliefs: [0.14363245076719527, 0.05193641193503144, 0.3676862840956752, 0.09762438181742131, 0.08727369065134631, 0.05514093677285463, 0.1088439003247966, 0.08786194363567919]
Timestep: 281 State: 2 Beliefs: [0.12440396948975731, 0.09736736384417533, 0.1844857625074871, 0.11090633729973252, 0.1097139089085864, 0.16481162441337252, 0.07522342877720989, 0.133087604759679]
Timestep: 282 State: 2 Beliefs: [0.13991546203497374, 0.05143677897240411, 0.37093854937499837, 0.09722913562480624, 0.08464365361787783, 0.05992696799659876, 0.1084032303160153, 0.08750622206232561]
Timestep: 283 State: 4 Beliefs: [0.18469513331333703, 0.06781195025231876, 0.30569324131492115, 0.07769676023441534, 0.12277787123345421, 0.08477187004489588, 0.08662608939568398, 0.06992708421097381]
Timestep: 284 State: 2 Beliefs: [0.1177502674610297, 0.0923943917156701, 0.21670221859724417, 0.10667065458002628, 0.11290676785138794, 0.1532203833660708, 0.07235053093253957, 0.12800478549603153]
Timestep: 285 State: 2 Beliefs: [0.13442548547069114, 0.05040432414637795, 0.37912384856493964, 0.0954111869565525, 0.08995843909847283, 0.058430294283345195, 0.10637635321872345, 0.08587006826089726]
Timestep: 286 State: 4 Beliefs: [0.1291719784779411, 0.049776548953782744, 0.383503929300381, 0.09219515230841412, 0.09898282484136238, 0.06060321445191116, 0.10279071458863484, 0.0829756370775727]
Timestep: 287 State: 2 Beliefs: [0.14915521597565704, 0.05814894853148606, 0.2781284879421101, 0.06749189652364337, 0.17261581204417456, 0.09313812593433458, 0.10033123722022211, 0.08099027582837205]
Timestep: 288 State: 2 Beliefs: [0.12409003875985619, 0.047409656742106406, 0.40804757804095015, 0.0886523265162859, 0.09752096567807901, 0.0556516121776688, 0.09884072822039637, 0.07978709386465732]
Timestep: 289 State: 4 Beliefs: [0.12094815723255224, 0.0480798710815059, 0.3977702383801504, 0.08953442509738994, 0.10576429445261996, 0.05749782885805549, 0.09982420231007505, 0.08058098258765095]
Timestep: 290 State: 4 Beliefs: [0.13948481650912806, 0.05694943269793224, 0.2871957833142769, 0.06664598210983029, 0.18167604356994546, 0.08899903463814893, 0.09907372862894175, 0.07997517853179635]
Timestep: 291 State: 0 Beliefs: [0.1403438237348753, 0.05603583765128604, 0.3013467409788466, 0.06599155200193606, 0.17319200482699065, 0.08579930408444598, 0.098100874319296, 0.07918986240232326]
Timestep: 292 State: 5 Beliefs: [0.14814616681833193, 0.055839616158266984, 0.29412014218756244, 0.0658441425070073, 0.1729281003190165, 0.08622712079695936, 0.09788174020444669, 0.07901297100840876]
Timestep: 293 State: 1 Beliefs: [0.10891298613585537, 0.09077954344867252, 0.21405387536550188, 0.10715680067657236, 0.12684622799754564, 0.15098214075724678, 0.07268026480671866, 0.12858816081188684]
Timestep: 294 State: 2 Beliefs: [0.10820618610496749, 0.10422583385723225, 0.19994352431691062, 0.11339808062337609, 0.11383487038134167, 0.147400327197483, 0.07691348077063768, 0.13607769674805126]
Timestep: 295 State: 2 Beliefs: [0.16395179644629865, 0.07402312130305069, 0.3105223544471924, 0.08109164083860741, 0.12891945045846778, 0.07809803183157715, 0.09041112792005931, 0.07298247675474667]
Timestep: 296 State: 2 Beliefs: [0.11622358714049984, 0.04936519492369381, 0.4049473020083276, 0.08872961697801579, 0.10305041747941761, 0.05890032487255088, 0.09892690131728028, 0.07985665528021421]
Timestep: 297 State: 0 Beliefs: [0.1119114940023495, 0.049196201658345665, 0.4049152881466788, 0.08936591802908941, 0.1073503146133853, 0.05719512781989642, 0.0996363295040743, 0.08042932622618046]
Timestep: 298 State: 0 Beliefs: [0.14956648487913757, 0.058716149285616984, 0.2908351500911463, 0.06699818741100491, 0.164334862262491, 0.08955403571267942, 0.09959730546471773, 0.08039782489320589]
Timestep: 299 State: 0 Beliefs: [0.11664604116735147, 0.09637368735745258, 0.219281388762082, 0.10794125464863658, 0.11323683192170955, 0.14377896132445916, 0.0732123292399448, 0.12952950557836387]
Timestep: 300 State: 0 Beliefs: [0.13283260282270476, 0.11706343035276395, 0.23111340503943978, 0.12883986441876719, 0.08846019055969424, 0.12019434997323639, 0.0655402788565033, 0.11595587797689046]
Timestep: 301 State: 0 Beliefs: [0.13494455370208297, 0.11545677797118015, 0.23054816319145507, 0.12919473498422362, 0.0875932371071365, 0.1202664715878848, 0.06572079997023551, 0.11627526148580125]
Timestep: 302 State: 2 Beliefs: [0.18791411221085827, 0.07137834068801495, 0.3079161248419617, 0.07987910743387823, 0.11832284423471438, 0.07363903023872834, 0.08905924366135379, 0.0718911966904904]
Timestep: 303 State: 0 Beliefs: [0.1443445689082242, 0.04894577958909185, 0.39068400393644487, 0.08889848658106028, 0.09395927276820616, 0.05404407197155267, 0.0991151783224657, 0.08000863792295425]
Timestep: 304 State: 4 Beliefs: [0.15187293011974176, 0.10742370793458944, 0.22864284209623337, 0.12357518217059853, 0.09686356203864142, 0.11754195379987407, 0.06286215788678273, 0.11121766395353866]
Timestep: 305 State: 2 Beliefs: [0.12656196954430685, 0.1013535411751961, 0.20050861032709583, 0.11360715360774751, 0.10727432670882465, 0.13731052751271206, 0.07705528679482004, 0.13632858432929698]
Timestep: 306 State: 2 Beliefs: [0.14186773686389084, 0.054768803580516806, 0.3653564644975247, 0.09746433161667187, 0.09015293598609493, 0.05400637270529051, 0.10866545629500578, 0.08771789845500469]
Timestep: 307 State: 2 Beliefs: [0.14159064602940166, 0.04997447586583319, 0.37863972566679005, 0.09274152784861182, 0.09708435509258573, 0.05310201189136548, 0.10339988254166124, 0.08346737506375064]
Timestep: 308 State: 2 Beliefs: [0.1369068222102335, 0.048819769413542394, 0.39538616375993296, 0.0906734896551507, 0.09384885088184221, 0.051664589102502184, 0.10109417428716053, 0.08160614068963562]
Timestep: 309 State: 2 Beliefs: [0.13172608224739246, 0.0480394678610485, 0.4094601440745697, 0.08944980195729114, 0.09057137262835878, 0.05051845564575286, 0.0997298538240246, 0.08050482176156204]
Timestep: 310 State: 2 Beliefs: [0.1265692682463641, 0.0474516683700629, 0.422014689961228, 0.08860177703140817, 0.08733099654304395, 0.049505631202518156, 0.09878436931710732, 0.07974159932826735]
Timestep: 311 State: 2 Beliefs: [0.12159738570789831, 0.04699404258920218, 0.4332580807309123, 0.08800346046480781, 0.08421857968716723, 0.048608045405847226, 0.09811729099583795, 0.07920311441832702]
Timestep: 312 State: 2 Beliefs: [0.15908621250842667, 0.06349010665721332, 0.3770142667647067, 0.07452894284644576, 0.11062262837632111, 0.06508758487270495, 0.08309420941238056, 0.06707604856180117]
Timestep: 313 State: 2 Beliefs: [0.11896321849828674, 0.04580609915121835, 0.4530071314622108, 0.08504827879493865, 0.07863560359082988, 0.04717373361719148, 0.09482248396987936, 0.07654345091544479]
Timestep: 314 State: 2 Beliefs: [0.10898569962113386, 0.0459686334343102, 0.46079040336370036, 0.08679773895478378, 0.07604691316688875, 0.046519644908499296, 0.09677300149137832, 0.0781179650593054]
Timestep: 315 State: 2 Beliefs: [0.10477005424173864, 0.04610848031443717, 0.46603963660630354, 0.08732518984922188, 0.07373586245985161, 0.046067035787477575, 0.09736106987666975, 0.07859267086429969]
Timestep: 316 State: 0 Beliefs: [0.10143721495034244, 0.04616300158000157, 0.47069285046142795, 0.08765407457921365, 0.07171224224830647, 0.045724197252441715, 0.09772775180697402, 0.07888866712129228]
Timestep: 317 State: 2 Beliefs: [0.14970497563288496, 0.058308722755138584, 0.3422907393019166, 0.06935577474263757, 0.11758899532367541, 0.07642184517397412, 0.1031020173786075, 0.08322692969116509]
Timestep: 318 State: 2 Beliefs: [0.12506687665318855, 0.04805033309680161, 0.43712869717048597, 0.08934924114504006, 0.07316535028036644, 0.04720744860067849, 0.09961773602290286, 0.08041431703053604]
Timestep: 319 State: 4 Beliefs: [0.11582954201128962, 0.047053286767953596, 0.45094504156229687, 0.08963020550544408, 0.06969572037085944, 0.04624802850999291, 0.09993099031726377, 0.08066718495489968]
Timestep: 320 State: 2 Beliefs: [0.10288925575783113, 0.09541304127844323, 0.24390381698158015, 0.11381976867304189, 0.10614914606229875, 0.12404175356526548, 0.07719949527388928, 0.13658372240765024]
Timestep: 321 State: 2 Beliefs: [0.11936746401186063, 0.05318050680108596, 0.4040969181653572, 0.09683938947449686, 0.08185864369082768, 0.04953293488537061, 0.10796869244395396, 0.08715545052704718]
Timestep: 322 State: 0 Beliefs: [0.1092642077093121, 0.048379555947603466, 0.43436378173986745, 0.0923168548407717, 0.08275900091907078, 0.04690502565674492, 0.10292640382993502, 0.08308516935669452]
Timestep: 323 State: 0 Beliefs: [0.17080563383699604, 0.06536909734049777, 0.3551933703908203, 0.07808434412106026, 0.11019487963719646, 0.06301854845935254, 0.0870582165051224, 0.07027590970895423]
Timestep: 324 State: 0 Beliefs: [0.12316290371058913, 0.09446224578900846, 0.2415815574688777, 0.11122361058957715, 0.09699675599528063, 0.12366597090450449, 0.07543862283466972, 0.13346833270749256]
Timestep: 325 State: 5 Beliefs: [0.13538510860173328, 0.11607189412095287, 0.24456064613834058, 0.132234529556982, 0.07780629494013767, 0.10766331978767021, 0.06726713025289954, 0.11901107660128381]
Timestep: 326 State: 5 Beliefs: [0.11725577377944908, 0.10183779985095856, 0.2154847000578849, 0.11739678181714969, 0.09040502152234949, 0.13711814147217063, 0.07962564331945805, 0.14087613818057962]
Timestep: 327 State: 2 Beliefs: [0.11467773169582707, 0.10328672116973414, 0.20705431767164958, 0.11785660936676712, 0.08956345832768095, 0.14619570417510894, 0.07993752635311162, 0.14142793124012054]
Timestep: 328 State: 2 Beliefs: [0.1296127381579797, 0.0538289357059569, 0.3863625154216241, 0.09849091821708743, 0.07629928196561876, 0.0569537603928257, 0.10981002374352883, 0.0886418263953787]
Timestep: 329 State: 4 Beliefs: [0.12557804326060532, 0.04884357374857654, 0.41472961486322457, 0.09353709012924605, 0.07696591280649362, 0.05187550896128347, 0.10428687511424894, 0.08418338111632144]
Timestep: 330 State: 2 Beliefs: [0.10945860631273117, 0.09488561104568932, 0.2239353033631331, 0.11386171518793596, 0.11019192115526853, 0.133804838756162, 0.07722794595355657, 0.13663405822552313]
Timestep: 331 State: 2 Beliefs: [0.1235063472681147, 0.05289899427114666, 0.39154035880870997, 0.09732568800771253, 0.08309915571492868, 0.055525457704891985, 0.10851087901755413, 0.0875931192069413]
Timestep: 332 State: 2 Beliefs: [0.11754772519005076, 0.048610172871186394, 0.41433017505846137, 0.09325227289025195, 0.08715464868890753, 0.05120863455212668, 0.10396932514778835, 0.08392704560122677]
Timestep: 333 State: 2 Beliefs: [0.11277159960348314, 0.04752634291163146, 0.43060379033633517, 0.09135602285435432, 0.08392466526001023, 0.049742010596307465, 0.10185514786895922, 0.0822204205689189]
Timestep: 334 State: 2 Beliefs: [0.10848594635715136, 0.04692294908177155, 0.44282997340365177, 0.09030647124300005, 0.08064661105100139, 0.048847248597677514, 0.10068497614704632, 0.08127582411870005]
Timestep: 335 State: 2 Beliefs: [0.1046162722344931, 0.04654683220067054, 0.4526961287891655, 0.08967622056174172, 0.07757330308730946, 0.04820035094997574, 0.09998229367107624, 0.08070859850556757]
Timestep: 336 State: 2 Beliefs: [0.10115576695423578, 0.04631779162290626, 0.4607398148517635, 0.0893203107458491, 0.07477251454844981, 0.04772004081874132, 0.09958548078678996, 0.08038827967126419]
Timestep: 337 State: 0 Beliefs: [0.09809889916503788, 0.04619891332287194, 0.46723066000314173, 0.08916883819150538, 0.0722632012481736, 0.047370933504295935, 0.09941660019261868, 0.08025195437235484]
Timestep: 338 State: 2 Beliefs: [0.1216516281052831, 0.10603182840860421, 0.2823336258395868, 0.12800841382309158, 0.07340405266093128, 0.10824555516823482, 0.06511732355348572, 0.11520757244078242]
Timestep: 339 State: 5 Beliefs: [0.12045742678141942, 0.05075682496862648, 0.41911055533873814, 0.09495876532326616, 0.0704332605284219, 0.05294834140817067, 0.10587193686041763, 0.08546288879093955]
Timestep: 340 State: 2 Beliefs: [0.10267335521588675, 0.09404269394709239, 0.22867170829857436, 0.11327139144127213, 0.08328398157355149, 0.16530364733827688, 0.07682755245581936, 0.13592566972952652]
Timestep: 341 State: 0 Beliefs: [0.11910182456010805, 0.052921924206488384, 0.4034423926959883, 0.09681037932921858, 0.07019674191596618, 0.062461047599028874, 0.10793634829690489, 0.08712934139629673]
Timestep: 342 State: 2 Beliefs: [0.17847635225815048, 0.06630302954471709, 0.3360729154074358, 0.07969649464502616, 0.09428488484672358, 0.08458383408781966, 0.08885564402960379, 0.07172684518052354]
Timestep: 343 State: 0 Beliefs: [0.1329148642628248, 0.047353330951884744, 0.4199261561368093, 0.08968845267938522, 0.06828858342553251, 0.06111307356271243, 0.09999593156940413, 0.08071960741144671]
Timestep: 344 State: 2 Beliefs: [0.17782907695448694, 0.05828370053403655, 0.2972176049821137, 0.07005699287672176, 0.10994132772370303, 0.09845848024520794, 0.104144425231664, 0.08406839145206611]
Timestep: 345 State: 2 Beliefs: [0.1397447310915693, 0.048272889014201514, 0.4113792613141343, 0.09072209530326503, 0.06782442562301048, 0.05925834592336016, 0.10114836595752083, 0.08164988577293851]
Timestep: 346 State: 2 Beliefs: [0.13698628265774052, 0.04753073836366197, 0.41503960708579335, 0.09151156368102598, 0.06602029919674933, 0.05852253741893181, 0.10202856428317372, 0.08236040731292338]
Timestep: 347 State: 2 Beliefs: [0.1300989323493442, 0.04707168903365323, 0.4280664200071801, 0.0906834981717231, 0.06450329142320749, 0.056855687624106595, 0.10110533303623455, 0.08161514835455079]
Timestep: 348 State: 2 Beliefs: [0.12390525734028839, 0.046517089664417116, 0.44091642966802114, 0.0897044737524123, 0.06300511587398704, 0.05520381345347608, 0.10001379387022685, 0.08073402637717109]
Timestep: 349 State: 4 Beliefs: [0.11813300063602909, 0.04604993145139978, 0.4524448202936268, 0.0888949693556894, 0.06165727194131788, 0.053703277023160044, 0.0991112568786567, 0.08000547242012046]
Timestep: 350 State: 2 Beliefs: [0.10413461374129854, 0.0925081773796219, 0.24455265362347361, 0.11172269827105605, 0.09591857005962352, 0.14131891452016027, 0.0757771344794989, 0.13406723792526726]
Timestep: 351 State: 2 Beliefs: [0.1152611936817177, 0.051340066700425284, 0.41703799088348, 0.09497758928802327, 0.07449983373795734, 0.055510571172827226, 0.10589292417634834, 0.08547983035922095]
Timestep: 352 State: 0 Beliefs: [0.10950897121041961, 0.047026849676476364, 0.44148567154791357, 0.09081623588897106, 0.07572852507048974, 0.05244580862048941, 0.10125332568516623, 0.08173461230007395]
Timestep: 353 State: 2 Beliefs: [0.15447209463427697, 0.05740454656958275, 0.32620154545729707, 0.06937117896847887, 0.12161728451553547, 0.08456301829772135, 0.10312491679493278, 0.08324541476217466]
Timestep: 354 State: 2 Beliefs: [0.12326364274283225, 0.04682120348065129, 0.43886596642273534, 0.08868733480727932, 0.07185646415152229, 0.05180702721613321, 0.098879759852295, 0.07981860132655139]
Timestep: 355 State: 0 Beliefs: [0.11906107468416816, 0.046040026519366464, 0.4448225312856425, 0.08905549808213446, 0.07119525050007586, 0.0503854362258043, 0.09929023442888722, 0.08014994827392102]
Timestep: 356 State: 1 Beliefs: [0.18282928864029774, 0.06309833549902771, 0.36041510562879003, 0.07635060215130968, 0.09525514928988671, 0.06821075326192978, 0.0851252235925796, 0.06871554193617871]
Timestep: 357 State: 0 Beliefs: [0.11976911742854272, 0.10307749433145297, 0.247217825933034, 0.10878850047587164, 0.08283149357097117, 0.13398238475762064, 0.07378698293146077, 0.13054620057104596]
Timestep: 358 State: 2 Beliefs: [0.1591556700020831, 0.06707137404777158, 0.30856599688338976, 0.07219230409325182, 0.11206059151199667, 0.08700458977814401, 0.10731870877146091, 0.08663076491190218]
Timestep: 359 State: 2 Beliefs: [0.1298194850336885, 0.052247728045685005, 0.4274995637904907, 0.08994615211480488, 0.06853359473988999, 0.050718692163520616, 0.10028324720859588, 0.08095153690332438]
Timestep: 360 State: 0 Beliefs: [0.17305200314313526, 0.06827595441272322, 0.37010106920661456, 0.07628626026681098, 0.09186165160541224, 0.06671193993217721, 0.08505348719299673, 0.06865763424012988]
Timestep: 361 State: 5 Beliefs: [0.17133686464141062, 0.062295710467795605, 0.3323815157315852, 0.06694403973725911, 0.10711531338713304, 0.08007689703919506, 0.09951681131091056, 0.08033284768471094]
Timestep: 362 State: 2 Beliefs: [0.12241729496458209, 0.10133917067741265, 0.23833762705220887, 0.10952231769741082, 0.07927587052740707, 0.14339623540584173, 0.07428470243824387, 0.13142678123689297]
Timestep: 363 State: 5 Beliefs: [0.1308018408428321, 0.0542512364390564, 0.4066875539520464, 0.0948124280160154, 0.06649005308867212, 0.05591692076343623, 0.10570878168352761, 0.08533118521441387]
Timestep: 364 State: 2 Beliefs: [0.1168827605868956, 0.09886016243934559, 0.2161950131162559, 0.11144101417981965, 0.07745184959930196, 0.16985390387976348, 0.0755860791828342, 0.13372921701578358]
Timestep: 365 State: 0 Beliefs: [0.12322379363975709, 0.11800018190674595, 0.24811925235316365, 0.1287663224637234, 0.06479190028374388, 0.1357059907517949, 0.06550286838372016, 0.11588969021735104]
Timestep: 366 State: 2 Beliefs: [0.13291822741713144, 0.11655282932210333, 0.24277781420004396, 0.12845261726927285, 0.06382096138486243, 0.13452690694900166, 0.0653432879152388, 0.11560735554234557]
Timestep: 367 State: 2 Beliefs: [0.13338746075069047, 0.05376226394683678, 0.4002128896631057, 0.09498358736194458, 0.06445472309420903, 0.06181423497630998, 0.10589961158115312, 0.08548522862575011]
Timestep: 368 State: 4 Beliefs: [0.1368522342742142, 0.05086130700048736, 0.4082766399239097, 0.09220143098846557, 0.06382766979925722, 0.06220171527571308, 0.102797714848334, 0.08298128788961902]
Timestep: 369 State: 2 Beliefs: [0.15924957942986512, 0.061286740068695736, 0.2986615819456614, 0.06925500818864805, 0.12700173448786106, 0.0984871249246917, 0.1029522211281992, 0.08310600982637766]
Timestep: 370 State: 2 Beliefs: [0.12499460001530792, 0.050942805996272905, 0.42134127218275913, 0.0893576625474775, 0.07415915684728393, 0.05915548086001111, 0.09962712525815774, 0.08042189629272975]
Timestep: 371 State: 2 Beliefs: [0.12570274287684458, 0.049547656681636465, 0.41814278529035537, 0.09013242902531445, 0.07603264141952501, 0.05883162652098926, 0.10049093206255208, 0.081119186122783]
Timestep: 372 State: 2 Beliefs: [0.11940040460166358, 0.049081616672729846, 0.43209845848769035, 0.08925802018453659, 0.07314567206983247, 0.05716757835798824, 0.09951603145947588, 0.08033221816608294]
Timestep: 373 State: 0 Beliefs: [0.1142906718162388, 0.048348980923498854, 0.4449524829079468, 0.08825670732213398, 0.07079780981328902, 0.055522668284234446, 0.09839964234273743, 0.0794310365899206]
Timestep: 374 State: 2 Beliefs: [0.11726426502301789, 0.09608718029106837, 0.2411086233525001, 0.10998253141792712, 0.08399033448006953, 0.14499118033739736, 0.0745968473965071, 0.13197903770151254]
Timestep: 375 State: 1 Beliefs: [0.1208905275843508, 0.052440966005384365, 0.42210874797382864, 0.09339472020718141, 0.06719461389565018, 0.055787032871373494, 0.10412814327576791, 0.08405524818646326]
Timestep: 376 State: 0 Beliefs: [0.10910106269585372, 0.12386511922467731, 0.2275624355728074, 0.110322775423534, 0.08086139012951336, 0.141072264853759, 0.07482762159161437, 0.1323873305082408]
Timestep: 377 State: 2 Beliefs: [0.12254507549044383, 0.13124843647576576, 0.25219882476128347, 0.1280913562675993, 0.06564165069694512, 0.11983291965273575, 0.06515951601438748, 0.11528222064083937]
Timestep: 378 State: 0 Beliefs: [0.12433292584843963, 0.06061264662576199, 0.41116129681458796, 0.09395235383990776, 0.06589574347951602, 0.05473805177406198, 0.1047498631618076, 0.08455711845591697]
Timestep: 379 State: 0 Beliefs: [0.16806477018065125, 0.07572526820751992, 0.30389689150502736, 0.06956053431448109, 0.10893515407072804, 0.08693833430955372, 0.10340640623466144, 0.08347264117737731]
Timestep: 380 State: 2 Beliefs: [0.12232154289385569, 0.11543723212741823, 0.23232792971918223, 0.10914522258169469, 0.07752643197315719, 0.1382384400295089, 0.07402893357714944, 0.13097426709803361]
Timestep: 381 State: 0 Beliefs: [0.1334312864324903, 0.05935344455077168, 0.4033220135825234, 0.09440606540660967, 0.0653539232110656, 0.053912090250982515, 0.10525571769960809, 0.08496545886594871]
Timestep: 382 State: 0 Beliefs: [0.13509253001875104, 0.11764531906821814, 0.21353167248807614, 0.11135359406603085, 0.07772787453456799, 0.1354979114046804, 0.07552678554043832, 0.133624312879237]
Timestep: 383 State: 4 Beliefs: [0.12619806889937019, 0.11306956427488263, 0.21532987419619604, 0.11506090990744927, 0.0760668586543945, 0.13816031937197648, 0.07804131280679169, 0.13807309188893913]
Timestep: 384 State: 2 Beliefs: [0.12406473339938333, 0.11326890647726105, 0.20966081014076018, 0.1158572166715268, 0.08197195186878209, 0.13756630491141872, 0.07858141652503557, 0.13902866000583217]
Timestep: 385 State: 0 Beliefs: [0.1403145240154794, 0.05892149772905817, 0.38520891181492856, 0.09682608408091582, 0.06991496272401107, 0.0537166860397319, 0.10795385792305093, 0.08714347567282425]
Timestep: 386 State: 4 Beliefs: [0.14447818858940295, 0.11489345561251456, 0.20101654636701727, 0.11253850651814638, 0.0826672660007241, 0.13302936379985036, 0.07633046529056886, 0.13504620782177565]
Timestep: 387 State: 2 Beliefs: [0.12631507594623279, 0.1110684582657718, 0.20694279949015823, 0.11551505340580481, 0.08717213812442763, 0.13601907010974537, 0.0783493405708937, 0.13861806408696575]
Timestep: 388 State: 4 Beliefs: [0.14372845359405612, 0.05827548113861727, 0.37826790368352, 0.09710743648843918, 0.07367118938610424, 0.05328529800867671, 0.10826754486099113, 0.08739669283959527]
Timestep: 389 State: 4 Beliefs: [0.1845599731978813, 0.06996885476507081, 0.26371719570639635, 0.07010673718594866, 0.14174617601303025, 0.08155460502016887, 0.10421837348836546, 0.08412808462313838]
Timestep: 390 State: 2 Beliefs: [0.12561263915199286, 0.10785799722350052, 0.21024111393115374, 0.11043458941628348, 0.10786678502227508, 0.13056190730768788, 0.0749034606475662, 0.13252150729954018]
Timestep: 391 State: 2 Beliefs: [0.1387699810000809, 0.05738317167784533, 0.3758414589995301, 0.09645755519895087, 0.08457077969494618, 0.05262227802777551, 0.10754297572181534, 0.08681179967905576]
Timestep: 392 State: 2 Beliefs: [0.14647408558222083, 0.057461504865988056, 0.3741873677881228, 0.09362933291734553, 0.08905021936902208, 0.05054137091250004, 0.1043897189391897, 0.08426639962561097]
Timestep: 393 State: 0 Beliefs: [0.18566648234901262, 0.07438038708400692, 0.32757879677608787, 0.07662027843543008, 0.11543794937985677, 0.06593196285944068, 0.08542589252427803, 0.06895825059188707]
Timestep: 394 State: 0 Beliefs: [0.19588883945032853, 0.07083686245291454, 0.3338246863909971, 0.07335076506239714, 0.1138375197295277, 0.06446500925079603, 0.0817806291068816, 0.06601568855615741]
Timestep: 395 State: 0 Beliefs: [0.18556433236695574, 0.06333556769255756, 0.2977418115824095, 0.06547556307552088, 0.13537878342637671, 0.07659944404134737, 0.09733382212420714, 0.07857067569062506]
Timestep: 396 State: 2 Beliefs: [0.13815203222718483, 0.10380240521546888, 0.2194961546312766, 0.10886433035866168, 0.09942720930413924, 0.12578225645917382, 0.07383841537370096, 0.13063719643039398]
Timestep: 397 State: 2 Beliefs: [0.14422362217448645, 0.05502014523108357, 0.38600762465710237, 0.09481502341334969, 0.07823975113921139, 0.050648636954882864, 0.10571167535786896, 0.08533352107201471]
Timestep: 398 State: 2 Beliefs: [0.15019459511172703, 0.05393648463375793, 0.3925366229619937, 0.09151113650423193, 0.07959916575665581, 0.04783388416489778, 0.10202808801292723, 0.08236002285380874]
Timestep: 399 State: 2 Beliefs: [0.1436165006802838, 0.05254218684900929, 0.40843946717789226, 0.08991114319402155, 0.07750093992377745, 0.04682551842586788, 0.10024421487452849, 0.0809200288746194]
Timestep: 400 State: 2 Beliefs: [0.13722043306152176, 0.051506058780332424, 0.4221400602693061, 0.0888641642715799, 0.07522322528230904, 0.045991398981767385, 0.09907691150876148, 0.07997774784442192]
Timestep: 401 State: 2 Beliefs: [0.13099883128508563, 0.050612285792808125, 0.4343378303102874, 0.08811332492297935, 0.07309817883804384, 0.04529777475225521, 0.09823978166785906, 0.0793019924306814]
Timestep: 402 State: 2 Beliefs: [0.12505268946746562, 0.049841370751483705, 0.4451749803927739, 0.08758676340482591, 0.07114495427963377, 0.04471844976872018, 0.09765270487075366, 0.07882808706434333]
Timestep: 403 State: 2 Beliefs: [0.11945604478602256, 0.04918787519154508, 0.4546642113244071, 0.0872566016173787, 0.06937452783089126, 0.044245198677425164, 0.0972845991166894, 0.07853094145564084]
Timestep: 404 State: 1 Beliefs: [0.1142606481690673, 0.0486470885010771, 0.46282410919515043, 0.0871011787754731, 0.06779307280704885, 0.043871527407573205, 0.09711131424668418, 0.07839106089792579]
Timestep: 405 State: 2 Beliefs: [0.10156432338098001, 0.12993465257955542, 0.24972925487687805, 0.11065968045860976, 0.08211691813543094, 0.11814742292454847, 0.07505613109366574, 0.1327916165503317]
Timestep: 406 State: 0 Beliefs: [0.11632627922585748, 0.060825509752517125, 0.4208918745668117, 0.09435027928811716, 0.06900568713864759, 0.04849159832811134, 0.10519352034063212, 0.08491525135930544]
Timestep: 407 State: 0 Beliefs: [0.15735256621172813, 0.07770836638597442, 0.31867413302727254, 0.07036959372432881, 0.11197870123084688, 0.07486399956344356, 0.10460912738721119, 0.08444351246919457]
Timestep: 408 State: 4 Beliefs: [0.1622461556862008, 0.07281700507990282, 0.32175246885034253, 0.06877095376564113, 0.11472964512092124, 0.07492598526094069, 0.10223264171728144, 0.08252514451876936]
Timestep: 409 State: 0 Beliefs: [0.1592822138873891, 0.0724928911919273, 0.31897266781687444, 0.0683282106806134, 0.12311321364576493, 0.07424247557578277, 0.10157447438491186, 0.08199385281673609]
Timestep: 410 State: 4 Beliefs: [0.13615941811849666, 0.1308273730301344, 0.259225200413091, 0.12360065898355774, 0.07549019813301903, 0.10058144040573286, 0.06287511783076634, 0.11124059308520196]
Timestep: 411 State: 2 Beliefs: [0.1611240890325287, 0.07233528271087664, 0.3020102628154035, 0.07130577062953099, 0.12433032103893175, 0.07732653178294376, 0.10600081723434757, 0.08556692475543719]
