Timestep: 151, Trans probs: [0.24653398892305725, 0.0620076550787984, 0.33766639190857667, 0.0620076550787984, 0.10576134377437414, 0.0620076550787984, 0.0620076550787984, 0.0620076550787984]
Timestep: 152, Trans probs: [0.22309299873828825, 0.061598209965779235, 0.2678783013132172, 0.05474723003828505, 0.17746675312952062, 0.10572204673833946, 0.05474723003828505, 0.05474723003828505]
Timestep: 153, Trans probs: [0.25188513062277307, 0.060171387368287615, 0.2636803232339679, 0.060171387368287615, 0.18357760930182102, 0.060171387368287615, 0.060171387368287615, 0.060171387368287615]
Timestep: 154, Trans probs: [0.2072226640168261, 0.06065343152373063, 0.2478688512732151, 0.05443562798077594, 0.16581325476437767, 0.15513491447952277, 0.05443562798077594, 0.05443562798077594]
Timestep: 155, Trans probs: [0.1933074919655261, 0.05954067964848822, 0.2842693305041714, 0.05386598417927497, 0.15551508095666977, 0.1457694643873196, 0.05386598417927497, 0.05386598417927497]
Timestep: 156, Trans probs: [0.18045093742372514, 0.058744956802289125, 0.31679328330832746, 0.05358190951989043, 0.14606600769257563, 0.1371990862134114, 0.05358190951989043, 0.05358190951989043]
Timestep: 157, Trans probs: [0.16854503311999638, 0.05826798720946964, 0.3456737818187663, 0.053589781592193526, 0.13738905824324207, 0.129354794831945, 0.053589781592193526, 0.053589781592193526]
Timestep: 158, Trans probs: [0.15753215215171765, 0.05809111072987161, 0.37112853105589483, 0.05387259331560471, 0.12943761477382096, 0.12219281134188076, 0.05387259331560471, 0.05387259331560471]
Timestep: 159, Trans probs: [0.1473808415460183, 0.058183805203884116, 0.3933732663451813, 0.054399862017749843, 0.12218048728905685, 0.11568201356260989, 0.054399862017749843, 0.054399862017749843]
Timestep: 160, Trans probs: [0.10017163131700295, 0.10017163131700295, 0.2987985807809793, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 161, Trans probs: [0.13807180712977155, 0.11364246812148225, 0.3574948301556749, 0.05513361247333305, 0.11559331854663454, 0.10979673862643757, 0.05513361247333305, 0.05513361247333305]
Timestep: 162, Trans probs: [0.22173611184630748, 0.07119991833540343, 0.3409011946304339, 0.06006710533172966, 0.06894014153017637, 0.11702131766248991, 0.06006710533172966, 0.06006710533172966]
Timestep: 163, Trans probs: [0.2633325313323311, 0.06968729894747724, 0.30950653958074836, 0.05978796588784187, 0.0676778981582967, 0.11043183431762091, 0.05978796588784187, 0.05978796588784187]
Timestep: 164, Trans probs: [0.18496281596073327, 0.1078657313044964, 0.3280275147318442, 0.05504108815429569, 0.10962705403772177, 0.10439361950231722, 0.05504108815429569, 0.05504108815429569]
Timestep: 165, Trans probs: [0.1724807784151368, 0.10262988003711183, 0.35686924871424247, 0.05477010950243432, 0.10422565990087712, 0.09948410442532883, 0.05477010950243432, 0.05477010950243432]
Timestep: 166, Trans probs: [0.1609225330544623, 0.09798630729395102, 0.38192230575383956, 0.054864266015175744, 0.0994241178891202, 0.0951519379630997, 0.054864266015175744, 0.054864266015175744]
Timestep: 167, Trans probs: [0.15026888555439954, 0.09389417637015678, 0.40349586680783106, 0.05526789226833557, 0.09518208572895952, 0.09135530873364628, 0.05526789226833557, 0.05526789226833557]
Timestep: 168, Trans probs: [0.14050809883784834, 0.09031420546087147, 0.42189458950109926, 0.05592283362391408, 0.09146091088907482, 0.08805369443936391, 0.05592283362391408, 0.05592283362391408]
Timestep: 169, Trans probs: [0.24061503767815917, 0.06835161838717355, 0.34123597405850936, 0.05954534445751667, 0.0665640905125791, 0.10459724599102894, 0.05954534445751667, 0.05954534445751667]
Timestep: 170, Trans probs: [0.18839950309421288, 0.08720728660000439, 0.38064959663593473, 0.05677157905248838, 0.08822209901346098, 0.08520677749892203, 0.05677157905248838, 0.05677157905248838]
Timestep: 171, Trans probs: [0.22004598437057687, 0.06734167009382631, 0.36877751150887045, 0.059535276680202455, 0.0657571014171798, 0.09947190256893913, 0.059535276680202455, 0.059535276680202455]
Timestep: 172, Trans probs: [0.23141856866290694, 0.0842225767217168, 0.3453867396791639, 0.057134744415968525, 0.08512576152314086, 0.08244212016516585, 0.057134744415968525, 0.057134744415968525]
Timestep: 173, Trans probs: [0.2014360877075761, 0.06663316704333368, 0.392473857928364, 0.05974191032282319, 0.06523435597098963, 0.09499680038126705, 0.05974191032282319, 0.05974191032282319]
Timestep: 174, Trans probs: [0.27005861467826164, 0.08146729875973911, 0.3143986363044145, 0.057307762708876456, 0.08227284589707742, 0.07987931623387788, 0.057307762708876456, 0.057307762708876456]
Timestep: 175, Trans probs: [0.2471587909545927, 0.0790016584471347, 0.3441543457294619, 0.05745984839486913, 0.07971992320951074, 0.07758573647469277, 0.05745984839486913, 0.05745984839486913]
Timestep: 176, Trans probs: [0.1846535594181873, 0.0661914516039139, 0.4126692803213261, 0.060135553166562807, 0.06496220443888735, 0.0911168447179969, 0.060135553166562807, 0.060135553166562807]
Timestep: 177, Trans probs: [0.2840809358937428, 0.07691227014394958, 0.3124799635625864, 0.057774034895097054, 0.07755039293678646, 0.07565433277764348, 0.057774034895097054, 0.057774034895097054]
Timestep: 178, Trans probs: [0.259006747466854, 0.07504246071699737, 0.3422727253171794, 0.0580478453176865, 0.07560910917234265, 0.07392542137356699, 0.0580478453176865, 0.0580478453176865]
Timestep: 179, Trans probs: [0.23099556298496743, 0.059589889661678004, 0.3011311907725554, 0.059589889661678004, 0.16992379793408707, 0.059589889661678004, 0.059589889661678004, 0.059589889661678004]
Timestep: 180, Trans probs: [0.16959202721977065, 0.06597704115988101, 0.4297101683059279, 0.06068014206071913, 0.06490185829999069, 0.08777847883227229, 0.06068014206071913, 0.06068014206071913]
Timestep: 181, Trans probs: [0.2363299741469173, 0.07347051499732603, 0.31004347777224206, 0.058425562951005885, 0.07397215617233825, 0.13090718805815857, 0.058425562951005885, 0.058425562951005885]
Timestep: 182, Trans probs: [0.2175127124781, 0.07156033669101541, 0.3416509868072211, 0.058077260508463235, 0.07200990051535802, 0.1230342819829158, 0.058077260508463235, 0.058077260508463235]
Timestep: 183, Trans probs: [0.15615314333911945, 0.06594926274864059, 0.44394159902869795, 0.06133795243524207, 0.06501324306659943, 0.08492889451121656, 0.06133795243524207, 0.06133795243524207]
Timestep: 184, Trans probs: [0.22446372024789316, 0.06173104552464878, 0.3665638891536358, 0.06173104552464878, 0.10031716297522722, 0.06173104552464878, 0.06173104552464878, 0.06173104552464878]
Timestep: 185, Trans probs: [0.09184888393351062, 0.09184888393351062, 0.3570578124654257, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062]
Timestep: 186, Trans probs: [0.2583282343209368, 0.07005959391208996, 0.3110751221381748, 0.05802796406169635, 0.07046076241810324, 0.11599239502560615, 0.05802796406169635, 0.05802796406169635]
Timestep: 187, Trans probs: [0.23676537292821256, 0.06871231460722858, 0.3418210934621909, 0.05797259614666187, 0.06907040714027703, 0.10971302342210547, 0.05797259614666187, 0.05797259614666187]
Timestep: 188, Trans probs: [0.21712697000414055, 0.06767758189325868, 0.36867966217366366, 0.058126762833785324, 0.06799603316386243, 0.10413946426371878, 0.058126762833785324, 0.058126762833785324]
Timestep: 189, Trans probs: [0.08575306549704306, 0.08575306549704306, 0.39972854152069853, 0.08575306549704306, 0.08575306549704306, 0.08575306549704306, 0.08575306549704306, 0.08575306549704306]
Timestep: 190, Trans probs: [0.14423763868217715, 0.06606868842806309, 0.3936295864481301, 0.06207261548602628, 0.12733016723700422, 0.08251607274654663, 0.06207261548602628, 0.06207261548602628]
Timestep: 191, Trans probs: [0.27139406978200237, 0.05924406201158868, 0.2747159327501731, 0.05924406201158868, 0.15766968740988102, 0.05924406201158868, 0.05924406201158868, 0.05924406201158868]
Timestep: 192, Trans probs: [0.13424098035612722, 0.06530971011135883, 0.3541608295090114, 0.06178587637699385, 0.11933156325951497, 0.14159928763300614, 0.06178587637699385, 0.06178587637699385]
Timestep: 193, Trans probs: [0.1865729412427204, 0.06408552681094827, 0.3219988699141855, 0.06093911788975291, 0.1123212988416324, 0.13220400952125463, 0.06093911788975291, 0.06093911788975291]
Timestep: 194, Trans probs: [0.19926380431617216, 0.12541198141618803, 0.3334556113776684, 0.058477620858106476, 0.06721633213411629, 0.0992194081815358, 0.058477620858106476, 0.058477620858106476]
Timestep: 195, Trans probs: [0.1843560192886775, 0.11811074248114574, 0.36279686583537124, 0.05807044734706037, 0.06590909404105408, 0.09461593631257031, 0.05807044734706037, 0.05807044734706037]
Timestep: 196, Trans probs: [0.17070714144450427, 0.11159949503746674, 0.3879500614106301, 0.05802827145770192, 0.0650223392528205, 0.09063614848147274, 0.05802827145770192, 0.05802827145770192]
Timestep: 197, Trans probs: [0.20468022283343887, 0.1233948808085397, 0.3295345433830894, 0.06169744040426985, 0.09560059135785252, 0.06169744040426985, 0.06169744040426985, 0.06169744040426985]
Timestep: 198, Trans probs: [0.1582695382676463, 0.10582353241316521, 0.3510284137256184, 0.058289974975467236, 0.12278576159843993, 0.08722282906872829, 0.058289974975467236, 0.058289974975467236]
Timestep: 199, Trans probs: [0.17278029171357503, 0.06281364976024621, 0.35435173102810075, 0.059988869558288575, 0.10611871825930615, 0.12396900056390597, 0.059988869558288575, 0.059988869558288575]
Timestep: 200, Trans probs: [0.21973673374732447, 0.062040164007975, 0.3223257753651756, 0.05951819624781559, 0.10070299042202156, 0.11663974771405662, 0.05951819624781559, 0.05951819624781559]
Timestep: 201, Trans probs: [0.2614370736084158, 0.06126358125394248, 0.2942672472741385, 0.05900595460052191, 0.09587394732912471, 0.11014028673281274, 0.05900595460052191, 0.05900595460052191]
Timestep: 202, Trans probs: [0.20548990951958573, 0.10053727156323783, 0.32093030178309034, 0.05781355128185199, 0.1157831225814429, 0.08381874070708722, 0.05781355128185199, 0.05781355128185199]
Timestep: 203, Trans probs: [0.19038221652175222, 0.09579174458674122, 0.3517111829855924, 0.05728621539826541, 0.10953234483218423, 0.08072386487893365, 0.05728621539826541, 0.05728621539826541]
Timestep: 204, Trans probs: [0.17647127367462515, 0.09167096731340536, 0.3782533853371672, 0.05715078145338482, 0.10398940791914821, 0.07816262139549957, 0.05715078145338482, 0.05715078145338482]
Timestep: 205, Trans probs: [0.18852385402857588, 0.11595733818707402, 0.3608637407711536, 0.060877686986183115, 0.09114431906846397, 0.060877686986183115, 0.060877686986183115, 0.060877686986183115]
Timestep: 206, Trans probs: [0.1738511113485775, 0.1094078514610111, 0.3268988907762612, 0.060493937988738505, 0.14786639445919625, 0.060493937988738505, 0.060493937988738505, 0.060493937988738505]
Timestep: 207, Trans probs: [0.23976811485979851, 0.06063639490710399, 0.3277633416743277, 0.05861608472176673, 0.09160859971962212, 0.10437529467384755, 0.05861608472176673, 0.05861608472176673]
Timestep: 208, Trans probs: [0.22103758854890473, 0.10355181642821669, 0.29869914744168996, 0.0596630213146763, 0.13805936232248328, 0.0596630213146763, 0.0596630213146763, 0.0596630213146763]
Timestep: 209, Trans probs: [0.1637156817744749, 0.08812039312819003, 0.3435944773747051, 0.05734735083402869, 0.15644902590826015, 0.0760783693122838, 0.05734735083402869, 0.05734735083402869]
Timestep: 210, Trans probs: [0.15265126784499994, 0.08472869303620285, 0.3713518904116449, 0.057079029879289006, 0.1461221575588788, 0.07390890151040644, 0.057079029879289006, 0.057079029879289006]
Timestep: 211, Trans probs: [0.2039775894797682, 0.09835532349945102, 0.3326953626136944, 0.05889834154017155, 0.12937835824639995, 0.05889834154017155, 0.05889834154017155, 0.05889834154017155]
Timestep: 212, Trans probs: [0.14255908439169618, 0.08187311500293196, 0.33795891020430857, 0.0571693016290492, 0.1938949000541902, 0.07220608545972551, 0.0571693016290492, 0.0571693016290492]
Timestep: 213, Trans probs: [0.13362940401113532, 0.0791763531716098, 0.3659699685655387, 0.057009812550652905, 0.1796926342489282, 0.07050220235082919, 0.057009812550652905, 0.057009812550652905]
Timestep: 214, Trans probs: [0.12555721734957606, 0.07695113040788468, 0.39011467509254905, 0.057164749589774536, 0.16667435108651873, 0.06920837729414786, 0.057164749589774536, 0.057164749589774536]
Timestep: 215, Trans probs: [0.11829684185749335, 0.0751475849209313, 0.41073593805642294, 0.057582549685951584, 0.15479790334468216, 0.06827408276261562, 0.057582549685951584, 0.057582549685951584]
Timestep: 216, Trans probs: [0.2200241635317157, 0.060296583276250815, 0.29848745667057064, 0.0584951197646259, 0.14640889630618245, 0.0992975409214028, 0.0584951197646259, 0.0584951197646259]
Timestep: 217, Trans probs: [0.17001585984925693, 0.07371538004641871, 0.36996423690294195, 0.05820941400084989, 0.1440286539155133, 0.06764762728331927, 0.05820941400084989, 0.05820941400084989]
Timestep: 218, Trans probs: [0.157772912102062, 0.07207863644209032, 0.3939801057920412, 0.058280444248202896, 0.1346478477879687, 0.06667916513122907, 0.058280444248202896, 0.058280444248202896]
Timestep: 219, Trans probs: [0.14667645438275123, 0.07083582680475059, 0.4143473454033379, 0.058624234520820453, 0.1262104503602482, 0.06605721948645094, 0.058624234520820453, 0.058624234520820453]
Timestep: 220, Trans probs: [0.1366804050255033, 0.06993036923251889, 0.4314495958617192, 0.05918251220558001, 0.11866754642097203, 0.06572454684254643, 0.05918251220558001, 0.05918251220558001]
Timestep: 221, Trans probs: [0.12773689878094296, 0.06930773593556074, 0.44566066267148946, 0.05989967673371233, 0.11196947279814491, 0.06562619961272503, 0.05989967673371233, 0.05989967673371233]
Timestep: 222, Trans probs: [0.2032947174627823, 0.059522160417339154, 0.3318210364334586, 0.05790064323742485, 0.13703280333579854, 0.09462735263834685, 0.05790064323742485, 0.05790064323742485]
Timestep: 223, Trans probs: [0.2456181887632876, 0.05911264381835512, 0.3031414164676054, 0.05765947275487729, 0.12857612209406508, 0.09057321059205486, 0.05765947275487729, 0.05765947275487729]
Timestep: 224, Trans probs: [0.18051734832607744, 0.06891670755512498, 0.396616861088828, 0.06072486892206681, 0.10606337688259015, 0.06571109938117904, 0.06072486892206681, 0.06072486892206681]
Timestep: 225, Trans probs: [0.16619667103851127, 0.06808497303437569, 0.4170599399324916, 0.06088326529763656, 0.10074179989252711, 0.06526682020918483, 0.06088326529763656, 0.06088326529763656]
Timestep: 226, Trans probs: [0.1883697496555068, 0.09383751172180724, 0.3620959313576041, 0.058523397106851144, 0.12160321883767722, 0.058523397106851144, 0.058523397106851144, 0.058523397106851144]
Timestep: 227, Trans probs: [0.2259731791855174, 0.058741843719592575, 0.3349905814922086, 0.057438849014112975, 0.12102669558061957, 0.08695115297972277, 0.057438849014112975, 0.057438849014112975]
Timestep: 228, Trans probs: [0.2326104297133731, 0.08993865201475174, 0.3288199972115396, 0.05849179858473713, 0.11466372672138721, 0.05849179858473713, 0.05849179858473713, 0.05849179858473713]
Timestep: 229, Trans probs: [0.15337350347257264, 0.06756285593492571, 0.3727840323403526, 0.0612640840571786, 0.1573893185486825, 0.06509803753193075, 0.0612640840571786, 0.0612640840571786]
Timestep: 230, Trans probs: [0.21373541654232595, 0.08641747893968357, 0.35794607169184384, 0.05835482641383138, 0.10848172717082133, 0.05835482641383138, 0.05835482641383138, 0.05835482641383138]
Timestep: 231, Trans probs: [0.14248274340739756, 0.06655552760602566, 0.3366221777605566, 0.06098223075570764, 0.20701825882709082, 0.06437460013180649, 0.06098223075570764, 0.06098223075570764]
Timestep: 232, Trans probs: [0.1329841203097178, 0.06546223691155614, 0.36613775239394525, 0.06050591794083318, 0.1903753930070904, 0.06352274355519084, 0.06050591794083318, 0.06050591794083318]
Timestep: 233, Trans probs: [0.20799932771746052, 0.058637696298747384, 0.3053675453196898, 0.05747393464846724, 0.1717409605864044, 0.0838326661322962, 0.05747393464846724, 0.05747393464846724]
Timestep: 234, Trans probs: [0.19652561568687454, 0.08341193495420748, 0.38312747292456734, 0.05848009912579599, 0.1030145799311666, 0.05848009912579599, 0.05848009912579599, 0.05848009912579599]
Timestep: 235, Trans probs: [0.18489132768873875, 0.06475786908158099, 0.33088004152764194, 0.060371125552736285, 0.1753161245946892, 0.06304126044914027, 0.060371125552736285, 0.060371125552736285]
Timestep: 236, Trans probs: [0.17088541192991696, 0.06382345010179963, 0.3609033869866355, 0.059914019925726016, 0.162352068762766, 0.062293622441703986, 0.059914019925726016, 0.059914019925726016]
Timestep: 237, Trans probs: [0.1924581921874641, 0.0582058807913897, 0.2799767077891722, 0.05715984447014579, 0.21702754103597555, 0.08085214478556106, 0.05715984447014579, 0.05715984447014579]
Timestep: 238, Trans probs: [0.21802033603078574, 0.0632603642012334, 0.3267798069513297, 0.05979257410987932, 0.15065841254045773, 0.061903357946555326, 0.05979257410987932, 0.05979257410987932]
Timestep: 239, Trans probs: [0.17865870778951418, 0.05773995844978387, 0.3142829420343829, 0.056797811514558406, 0.20078789799830501, 0.07813705918433879, 0.056797811514558406, 0.056797811514558406]
Timestep: 240, Trans probs: [0.25988943992664715, 0.06258903560904847, 0.29722815843965744, 0.0595012967435423, 0.14040872582018096, 0.061380749973839126, 0.0595012967435423, 0.0595012967435423]
Timestep: 241, Trans probs: [0.16607734594285592, 0.05754038602751824, 0.3445086971140049, 0.05669471267494639, 0.18594056023977426, 0.07584887265100741, 0.05669471267494639, 0.05669471267494639]
Timestep: 242, Trans probs: [0.2970085334938971, 0.06199360424458722, 0.2710302900631661, 0.0592427812303681, 0.13132206889669581, 0.06091715961054937, 0.0592427812303681, 0.0592427812303681]
Timestep: 243, Trans probs: [0.2706163793939732, 0.06156447576721951, 0.3066256019314494, 0.05911754701465184, 0.12323395164833936, 0.06060695021506321, 0.05911754701465184, 0.05911754701465184]
Timestep: 244, Trans probs: [0.15460845053332434, 0.05760049396290361, 0.37093113217120105, 0.05684464965030224, 0.172361756240131, 0.07396421814153326, 0.05684464965030224, 0.05684464965030224]
Timestep: 245, Trans probs: [0.3071660523352189, 0.05898602981639545, 0.25114243823948973, 0.05898602981639545, 0.14676136034331413, 0.05898602981639545, 0.05898602981639545, 0.05898602981639545]
Timestep: 246, Trans probs: [0.27975274080728313, 0.05889112441135216, 0.22989592380829957, 0.05889112441135216, 0.1370045889163044, 0.11778224882270431, 0.05889112441135216, 0.05889112441135216]
Timestep: 247, Trans probs: [0.1441837962479477, 0.05789535473755573, 0.3366025186063637, 0.057223032280051746, 0.15997533681076578, 0.12967389675721178, 0.057223032280051746, 0.057223032280051746]
Timestep: 248, Trans probs: [0.19205699764885742, 0.05751814322048692, 0.30824457438057407, 0.05691331839998786, 0.14934983223350856, 0.12209049731660947, 0.05691331839998786, 0.05691331839998786]
Timestep: 249, Trans probs: [0.30602213122958266, 0.06128351569202749, 0.2788857946114662, 0.05911076279055182, 0.11604299020168879, 0.0604332798935795, 0.05911076279055182, 0.05911076279055182]
Timestep: 250, Trans probs: [0.2781013038569468, 0.06110935626116958, 0.313224420050744, 0.05918293413648761, 0.10966060346453285, 0.060355513957143926, 0.05918293413648761, 0.05918293413648761]
Timestep: 251, Trans probs: [0.1784891846235605, 0.057010982323425635, 0.3398624716412974, 0.05646487218882623, 0.13992791024647566, 0.11531483459876216, 0.05646487218882623, 0.05646487218882623]
Timestep: 252, Trans probs: [0.22238764335670316, 0.05685832304711185, 0.31103199085462757, 0.056367582071086816, 0.1313684475805145, 0.10925084894778246, 0.056367582071086816, 0.056367582071086816]
Timestep: 253, Trans probs: [0.31243141690635673, 0.06102956497677489, 0.2841974630568635, 0.05932432939934394, 0.10400629006681061, 0.06036227679516242, 0.05932432939934394, 0.05932432939934394]
Timestep: 254, Trans probs: [0.1628040369544922, 0.0814020184772461, 0.34878385218203123, 0.0814020184772461, 0.0814020184772461, 0.0814020184772461, 0.0814020184772461, 0.0814020184772461]
Timestep: 255, Trans probs: [0.2832451091087866, 0.1205203396744271, 0.25828719065621625, 0.059506482792338194, 0.09900391685999378, 0.06042399532356167, 0.059506482792338194, 0.059506482792338194]
Timestep: 256, Trans probs: [0.2595692726190542, 0.11362011909047014, 0.2960806154546311, 0.05889630048308135, 0.0943218665401944, 0.059719224846406085, 0.05889630048308135, 0.05889630048308135]
Timestep: 257, Trans probs: [0.20563138865219832, 0.05664214318929751, 0.3416186248797967, 0.05620043819347593, 0.12370704270568364, 0.10379948599259603, 0.05620043819347593, 0.05620043819347593]
Timestep: 258, Trans probs: [0.2966239107286422, 0.10750084500807962, 0.2707540785359133, 0.058537696728484974, 0.0902340821029662, 0.059273993438943684, 0.058537696728484974, 0.058537696728484974]
Timestep: 259, Trans probs: [0.27094292593694125, 0.10208019561843946, 0.3062068326364043, 0.05836236103289819, 0.08666318280294413, 0.05901977990657645, 0.05836236103289819, 0.05836236103289819]
Timestep: 260, Trans probs: [0.24772423225796628, 0.09728862947169574, 0.3374814678273185, 0.0583414989475023, 0.08355399654418004, 0.058927177056332575, 0.0583414989475023, 0.0583414989475023]
Timestep: 261, Trans probs: [0.31546226132578153, 0.05808822041097095, 0.21238769677097022, 0.05808822041097095, 0.12857084260803356, 0.11122631765133072, 0.05808822041097095, 0.05808822041097095]
Timestep: 262, Trans probs: [0.2266552970501015, 0.09308224368325341, 0.3063515112089219, 0.05850075467639394, 0.08088714609317312, 0.11752153793536835, 0.05850075467639394, 0.05850075467639394]
Timestep: 263, Trans probs: [0.19021511521256312, 0.056705727976378434, 0.3683833068797442, 0.05630991576088545, 0.11680264041908599, 0.09896346222957202, 0.05630991576088545, 0.05630991576088545]
Timestep: 264, Trans probs: [0.26717720698546465, 0.08902783919850712, 0.28103291807277453, 0.05789432614533124, 0.07804866389665106, 0.11103039341060891, 0.05789432614533124, 0.05789432614533124]
Timestep: 265, Trans probs: [0.18088456404637088, 0.0808761944566414, 0.4046997482693446, 0.0588329523313045, 0.09820768390242524, 0.0588329523313045, 0.0588329523313045, 0.0588329523313045]
Timestep: 266, Trans probs: [0.2456466523335371, 0.08547236811767346, 0.258104336765882, 0.057480193739703075, 0.1330811737794895, 0.1052548877843088, 0.057480193739703075, 0.057480193739703075]
Timestep: 267, Trans probs: [0.16673965068632698, 0.07876319373195786, 0.42299979443730806, 0.05937195327948281, 0.09400954802647576, 0.05937195327948281, 0.05937195327948281, 0.05937195327948281]
Timestep: 268, Trans probs: [0.15402496022447218, 0.07702555378589156, 0.37831086176885065, 0.06005380865500038, 0.15042338960078408, 0.06005380865500038, 0.06005380865500038, 0.06005380865500038]
Timestep: 269, Trans probs: [0.17606701403085834, 0.05702049857394874, 0.39160207668387276, 0.05666756410240957, 0.110607202581263, 0.09470051582282837, 0.05666756410240957, 0.05666756410240957]
Timestep: 270, Trans probs: [0.28896524245522714, 0.057657750183690536, 0.25398770215115024, 0.057657750183690536, 0.12100197297778711, 0.10541408168107341, 0.057657750183690536, 0.057657750183690536]
Timestep: 271, Trans probs: [0.1631415081779824, 0.05754843733396562, 0.3543189572006484, 0.05723538798083255, 0.105079308866193, 0.14820562447871305, 0.05723538798083255, 0.05723538798083255]
Timestep: 272, Trans probs: [0.2274531131230269, 0.08203630715080472, 0.23876302275571223, 0.05662316040137922, 0.181881889237324, 0.09999618652899439, 0.05662316040137922, 0.05662316040137922]
Timestep: 273, Trans probs: [0.15200208296033707, 0.05746042978645277, 0.38035095961708065, 0.05718014431758962, 0.10001669920388791, 0.1386293954794728, 0.05718014431758962, 0.05718014431758962]
Timestep: 274, Trans probs: [0.26710908375649134, 0.07889182165628573, 0.22167261120724768, 0.055739998791544884, 0.16985289991576158, 0.095253587089579, 0.055739998791544884, 0.055739998791544884]
Timestep: 275, Trans probs: [0.14186427319504, 0.05768202279920639, 0.4026242685730745, 0.057432449613948514, 0.0955751884858911, 0.12995689810494251, 0.057432449613948514, 0.057432449613948514]
Timestep: 276, Trans probs: [0.30241960467060575, 0.0761996761663571, 0.2059664533709008, 0.05515806791488035, 0.15886994304122565, 0.09107011900626971, 0.05515806791488035, 0.05515806791488035]
Timestep: 277, Trans probs: [0.20319011322747985, 0.07501246564266427, 0.3418542493547885, 0.05998096353008627, 0.1400193176547223, 0.05998096353008627, 0.05998096353008627, 0.05998096353008627]
Timestep: 278, Trans probs: [0.27878784279945085, 0.07395008894389235, 0.1914513866562829, 0.054897321134092014, 0.20370373192926466, 0.0874149862688332, 0.054897321134092014, 0.054897321134092014]
Timestep: 279, Trans probs: [0.32247883219477863, 0.0573298643527571, 0.23372326261791387, 0.0573298643527571, 0.11424172424547398, 0.10023672353080502, 0.0573298643527571, 0.0573298643527571]
Timestep: 280, Trans probs: [0.25770482007014733, 0.07186202920339639, 0.17846722617667432, 0.05457605785845427, 0.1895833900543529, 0.13865436092006622, 0.05457605785845427, 0.05457605785845427]
Timestep: 281, Trans probs: [0.23953909804183984, 0.0697001594626033, 0.22102781926936946, 0.05390276957277404, 0.1772839451008914, 0.13074066940697382, 0.05390276957277404, 0.05390276957277404]
Timestep: 282, Trans probs: [0.18714739648215062, 0.073043142225421, 0.37024880371599567, 0.0596620389579481, 0.1309125017446402, 0.0596620389579481, 0.0596620389579481, 0.0596620389579481]
Timestep: 283, Trans probs: [0.22300584677630128, 0.06779291883388691, 0.20608870279113123, 0.05335595191004829, 0.219467869365428, 0.1235768065031076, 0.05335595191004829, 0.05335595191004829]
Timestep: 284, Trans probs: [0.20796207586784063, 0.06610072653918889, 0.24540580495510075, 0.052905642629756354, 0.20472843897912102, 0.11708602576947984, 0.052905642629756354, 0.052905642629756354]
Timestep: 285, Trans probs: [0.1725969811395211, 0.07151521460350581, 0.3944626647391344, 0.05966126958377193, 0.12278006118275114, 0.05966126958377193, 0.05966126958377193, 0.05966126958377193]
Timestep: 286, Trans probs: [0.19415032779520483, 0.06466012411842165, 0.22832874304977008, 0.05261572928465864, 0.24381441238369606, 0.11119920479893149, 0.05261572928465864, 0.05261572928465864]
Timestep: 287, Trans probs: [0.18149571126011227, 0.06342654292327, 0.2651040541097914, 0.05244446365577153, 0.22677942382735944, 0.10586087691215224, 0.05244446365577153, 0.05244446365577153]
Timestep: 288, Trans probs: [0.1594585075335079, 0.07037134481794018, 0.4149210964818014, 0.05992401722381703, 0.11555298227148246, 0.05992401722381703, 0.05992401722381703, 0.05992401722381703]
Timestep: 289, Trans probs: [0.14766274874741248, 0.06955417735976255, 0.3716435924234991, 0.0603943185392376, 0.16956220731237565, 0.0603943185392376, 0.0603943185392376, 0.0603943185392376]
Timestep: 290, Trans probs: [0.1326896989353987, 0.05815537385372397, 0.421499021852971, 0.05793440365116688, 0.09170569492954192, 0.12214699947486388, 0.05793440365116688, 0.05793440365116688]
Timestep: 291, Trans probs: [0.29462638417962483, 0.057263347153531055, 0.27243518274785833, 0.057263347153531055, 0.10821120494412778, 0.0956738395142647, 0.057263347153531055, 0.057263347153531055]
Timestep: 292, Trans probs: [0.14823378953227154, 0.07737835114940247, 0.3874961035713137, 0.07737835114940247, 0.07737835114940247, 0.07737835114940247, 0.07737835114940247, 0.07737835114940247]
Timestep: 293, Trans probs: [0.1698568120040823, 0.06241673516418824, 0.24593837425069906, 0.05242330964097598, 0.2634872007356845, 0.10103094892241796, 0.05242330964097598, 0.05242330964097598]
Timestep: 294, Trans probs: [0.15918329952001162, 0.061587062148516766, 0.28080339281303174, 0.05250925097968086, 0.2442351154960192, 0.09666337708337815, 0.05250925097968086, 0.05250925097968086]
Timestep: 295, Trans probs: [0.14938813822756422, 0.06094386746471936, 0.31232077432248717, 0.05271731682532966, 0.22646432521641563, 0.09273094429282455, 0.05271731682532966, 0.05271731682532966]
Timestep: 296, Trans probs: [0.12444118642827089, 0.058823338919595965, 0.3787004970146666, 0.05862880319341259, 0.08836006377499249, 0.17378850428223622, 0.05862880319341259, 0.05862880319341259]
Timestep: 297, Trans probs: [0.17590985917310478, 0.05892217287691437, 0.3428245145627093, 0.05874951550889876, 0.08513706550042525, 0.16095784136015007, 0.05874951550889876, 0.05874951550889876]
