Timestep: 149, Trans probs: [0.10817118878944026, 0.05590197725502916, 0.44465684961746843, 0.05590197725502916, 0.11090138012771325, 0.11266267244526128, 0.05590197725502916, 0.05590197725502916]
Timestep: 150, Trans probs: [0.0956214724872448, 0.05483815876205588, 0.3835238300821716, 0.05483815876205588, 0.14342977947727026, 0.15807228290508984, 0.05483815876205588, 0.05483815876205588]
Timestep: 151, Trans probs: [0.09157495077486744, 0.054658954687455644, 0.4068356402342249, 0.054658954687455644, 0.13484978826556193, 0.14810380197552314, 0.054658954687455644, 0.054658954687455644]
Timestep: 152, Trans probs: [0.23592904065893638, 0.08294273990180487, 0.3641810648868357, 0.056953288796183284, 0.08913399936768975, 0.056953288796183284, 0.056953288796183284, 0.056953288796183284]
Timestep: 153, Trans probs: [0.10292771566420396, 0.0561866167446018, 0.4600124920727664, 0.0561866167446018, 0.10536915565661033, 0.10694416962801201, 0.0561866167446018, 0.0561866167446018]
Timestep: 154, Trans probs: [0.09826200923912368, 0.056631172441277675, 0.41630626564888995, 0.056631172441277675, 0.1570676960205633, 0.10183933932631235, 0.056631172441277675, 0.056631172441277675]
Timestep: 155, Trans probs: [0.14274776070401812, 0.05472960058338005, 0.3723007298222706, 0.05472960058338005, 0.1270407291138495, 0.1389923780263416, 0.05472960058338005, 0.05472960058338005]
Timestep: 156, Trans probs: [0.09393069309139732, 0.05656492322659599, 0.43595633260232397, 0.05656492322659599, 0.14671175463207126, 0.09714152676782338, 0.05656492322659599, 0.05656492322659599]
Timestep: 157, Trans probs: [0.13431926738532818, 0.05438607916082388, 0.34278648213821566, 0.05438607916082388, 0.17444109572763494, 0.13090883810552578, 0.05438607916082388, 0.05438607916082388]
Timestep: 158, Trans probs: [0.12676557610511052, 0.053867676526044676, 0.3707523061074284, 0.053867676526044676, 0.16335609724398045, 0.12365531443930189, 0.053867676526044676, 0.053867676526044676]
Timestep: 159, Trans probs: [0.11989841374583105, 0.05364908067089048, 0.39528170397728035, 0.05364908067089048, 0.1531517397855676, 0.11707181980775896, 0.05364908067089048, 0.05364908067089048]
Timestep: 160, Trans probs: [0.11366999751501945, 0.05368878629282417, 0.41668692843612043, 0.05368878629282417, 0.14377708962376143, 0.11111083925380202, 0.05368878629282417, 0.05368878629282417]
Timestep: 161, Trans probs: [0.09013193218801709, 0.05672517779282587, 0.45264410640408614, 0.05672517779282587, 0.13732068183740537, 0.09300256839918791, 0.05672517779282587, 0.05672517779282587]
Timestep: 162, Trans probs: [0.10803894384822073, 0.05394516479544877, 0.3813133672301495, 0.05394516479544877, 0.18913605098139105, 0.10573097875844364, 0.05394516479544877, 0.05394516479544877]
Timestep: 163, Trans probs: [0.08681405065910341, 0.05706232309033978, 0.46672615795922523, 0.05706232309033978, 0.1288398879275477, 0.0893706110927646, 0.05706232309033978, 0.05706232309033978]
Timestep: 164, Trans probs: [0.21769673772841786, 0.08008031328709278, 0.333063832130058, 0.056701910667722545, 0.14235147418354124, 0.056701910667722545, 0.056701910667722545, 0.056701910667722545]
Timestep: 165, Trans probs: [0.10290296468474289, 0.053928112220981865, 0.35031726632177196, 0.053928112220981865, 0.23025391640100518, 0.10081340370855238, 0.053928112220981865, 0.053928112220981865]
Timestep: 166, Trans probs: [0.09823352054033736, 0.053820066934676045, 0.37642432172611195, 0.053820066934676045, 0.21372331379438056, 0.09633857620046603, 0.053820066934676045, 0.053820066934676045]
Timestep: 167, Trans probs: [0.09406288035540616, 0.053910852222899486, 0.39947241076243084, 0.053910852222899486, 0.19847154600266917, 0.09234975398789597, 0.053910852222899486, 0.053910852222899486]
Timestep: 168, Trans probs: [0.09035360520357791, 0.05417667198539229, 0.4197039284244698, 0.05417667198539229, 0.18442569820111526, 0.08881008022926773, 0.05417667198539229, 0.05417667198539229]
Timestep: 169, Trans probs: [0.2020438915826028, 0.07726159699135889, 0.36271530018356657, 0.056063467955774444, 0.13372533941937398, 0.056063467955774444, 0.056063467955774444, 0.056063467955774444]
Timestep: 170, Trans probs: [0.2433999015528231, 0.07487981292026877, 0.3329304843392348, 0.05571666537905386, 0.12592313967145802, 0.05571666537905386, 0.05571666537905386, 0.05571666537905386]
Timestep: 171, Trans probs: [0.14166149927209562, 0.054590914905390316, 0.3827614758714198, 0.054590914905390316, 0.17152855839304362, 0.08568480684187968, 0.054590914905390316, 0.054590914905390316]
Timestep: 172, Trans probs: [0.133259918112493, 0.054496154171977215, 0.4058543173008959, 0.054496154171977215, 0.16027756145679706, 0.08262358644190523, 0.054496154171977215, 0.054496154171977215]
Timestep: 173, Trans probs: [0.22525833420059793, 0.07270958205104544, 0.3616663425088531, 0.055362604201750744, 0.11891532443250058, 0.055362604201750744, 0.055362604201750744, 0.055362604201750744]
Timestep: 174, Trans probs: [0.20930165869191708, 0.06411114852922598, 0.2895996854335882, 0.06411114852922598, 0.12822229705845195, 0.11643176469913885, 0.06411114852922598, 0.06411114852922598]
Timestep: 175, Trans probs: [0.18024410749290168, 0.05462817848518787, 0.37129823563336467, 0.05462817848518787, 0.14996623464928388, 0.0799787082836984, 0.05462817848518787, 0.05462817848518787]
Timestep: 176, Trans probs: [0.1682107196968615, 0.054473698452967505, 0.3956714557229945, 0.054473698452967505, 0.14079608292238835, 0.07742694784588568, 0.054473698452967505, 0.054473698452967505]
Timestep: 177, Trans probs: [0.20860689028305232, 0.070889901872317, 0.3317524410306765, 0.05522950797351573, 0.11260322694637562, 0.11045901594703146, 0.05522950797351573, 0.05522950797351573]
Timestep: 178, Trans probs: [0.24898322404423429, 0.06882953357892704, 0.30675442695455957, 0.05454615827860922, 0.1068750055451553, 0.10491933504129612, 0.05454615827860922, 0.05454615827860922]
Timestep: 179, Trans probs: [0.21171712330739145, 0.05454827073034077, 0.3623980103569832, 0.05454827073034077, 0.1324336700819871, 0.07525811333227507, 0.05454827073034077, 0.05454827073034077]
Timestep: 180, Trans probs: [0.14146119796939713, 0.057532334947321316, 0.4209970411004336, 0.057532334947321316, 0.12121530935557362, 0.08619711178531052, 0.057532334947321316, 0.057532334947321316]
Timestep: 181, Trans probs: [0.2313586904525629, 0.0670099279451545, 0.3380412481028334, 0.053979636703420694, 0.10171766121728537, 0.09993356217190172, 0.053979636703420694, 0.053979636703420694]
Timestep: 182, Trans probs: [0.26873251884407007, 0.06553038075935086, 0.31211863812292123, 0.05367523129408012, 0.09710798389258003, 0.09548478449883756, 0.05367523129408012, 0.05367523129408012]
Timestep: 183, Trans probs: [0.1966597749045806, 0.054446309677519546, 0.3330026363522999, 0.054446309677519546, 0.17936684087396904, 0.07318550915907218, 0.054446309677519546, 0.054446309677519546]
Timestep: 184, Trans probs: [0.1833568604202831, 0.05411864590669295, 0.3613787383243361, 0.05411864590669295, 0.16764169649927715, 0.07114812112933186, 0.05411864590669295, 0.05411864590669295]
Timestep: 185, Trans probs: [0.17112501936004676, 0.054021141825783374, 0.38645334317497493, 0.054021141825783374, 0.15688537175919853, 0.06945169840264614, 0.054021141825783374, 0.054021141825783374]
Timestep: 186, Trans probs: [0.18995900462015225, 0.0573852155154116, 0.3829989772379903, 0.0573852155154116, 0.11443629228768705, 0.08306486379252394, 0.0573852155154116, 0.0573852155154116]
Timestep: 187, Trans probs: [0.15989151775916613, 0.0541294391351903, 0.35436476316148025, 0.0541294391351903, 0.20116045422912252, 0.06806550830946995, 0.0541294391351903, 0.0541294391351903]
Timestep: 188, Trans probs: [0.24905280669236196, 0.06422812779309804, 0.3419602654516907, 0.05344514975027884, 0.09294987459417839, 0.09147347621783428, 0.05344514975027884, 0.05344514975027884]
Timestep: 189, Trans probs: [0.2842819932154402, 0.06318529048728412, 0.31517704801739105, 0.05340168527930939, 0.08924508866820609, 0.08790552377375054, 0.05340168527930939, 0.05340168527930939]
Timestep: 190, Trans probs: [0.20389183301006045, 0.05403051288721095, 0.32607313758247125, 0.05403051288721095, 0.18725502065452243, 0.0666579572041021, 0.05403051288721095, 0.05403051288721095]
Timestep: 191, Trans probs: [0.18996449838428764, 0.05378754412665918, 0.3547765410957401, 0.05378754412665918, 0.17484685206116937, 0.0652619319521662, 0.05378754412665918, 0.05378754412665918]
Timestep: 192, Trans probs: [0.262765762912592, 0.06227023271291575, 0.3441803393782604, 0.05339823648125322, 0.08590185176788023, 0.08468710378459182, 0.05339823648125322, 0.05339823648125322]
Timestep: 193, Trans probs: [0.19385989775580267, 0.061931459145603995, 0.32875475705502666, 0.061931459145603995, 0.12018653183244654, 0.10947297677430809, 0.061931459145603995, 0.061931459145603995]
Timestep: 194, Trans probs: [0.23090140398981804, 0.05374554889776512, 0.3265166978749425, 0.05374554889776512, 0.1634554946173769, 0.064144207926802, 0.05374554889776512, 0.05374554889776512]
Timestep: 195, Trans probs: [0.21442402551942166, 0.053619962859408773, 0.3548338249392413, 0.053619962859408773, 0.15320349046427464, 0.06305880763942738, 0.053619962859408773, 0.053619962859408773]
Timestep: 196, Trans probs: [0.19925398185191504, 0.05366606939666098, 0.3800435159648427, 0.05366606939666098, 0.14382646496810847, 0.06221175962848991, 0.05366606939666098, 0.05366606939666098]
Timestep: 197, Trans probs: [0.18529397969352995, 0.05387353219736093, 0.40236403744755234, 0.05387353219736093, 0.13526023067119863, 0.06158762339827551, 0.05387353219736093, 0.05387353219736093]
Timestep: 198, Trans probs: [0.1724717709119591, 0.05422529726752348, 0.42200738215444716, 0.05422529726752348, 0.12745355268321756, 0.06116610518028234, 0.05422529726752348, 0.05422529726752348]
Timestep: 199, Trans probs: [0.1607291319154304, 0.0547005869855161, 0.43918182712699005, 0.0547005869855161, 0.12036246365871978, 0.06092422935679529, 0.0547005869855161, 0.0547005869855161]
Timestep: 200, Trans probs: [0.2429591962142757, 0.06155186020934003, 0.3166226909260939, 0.05352452314188092, 0.08293362893992046, 0.13535905428472703, 0.05352452314188092, 0.05352452314188092]
Timestep: 201, Trans probs: [0.17982542837322266, 0.06033591066610252, 0.3623375873799773, 0.06033591066610252, 0.11309838259917016, 0.10339495898321993, 0.06033591066610252, 0.06033591066610252]
Timestep: 202, Trans probs: [0.20529175603277075, 0.05527690083021281, 0.3988161449990621, 0.05527690083021281, 0.113946685277226, 0.06083781037008986, 0.05527690083021281, 0.05527690083021281]
Timestep: 203, Trans probs: [0.19010864992499932, 0.05549971861666755, 0.4192585790203302, 0.05549971861666755, 0.10814435153544777, 0.060489545052552364, 0.05549971861666755, 0.05549971861666755]
Timestep: 204, Trans probs: [0.1762514412402166, 0.05585652901259059, 0.4370608313464415, 0.05585652901259059, 0.10294215622847079, 0.06031945513450874, 0.05585652901259059, 0.05585652901259059]
Timestep: 205, Trans probs: [0.22583482187057488, 0.06053242829814428, 0.2929586342970047, 0.05321774047742911, 0.08001597084838012, 0.18100492325360865, 0.05321774047742911, 0.05321774047742911]
Timestep: 206, Trans probs: [0.21996977377717453, 0.05632376742729429, 0.3961362931928439, 0.05632376742729429, 0.09829676147149748, 0.060302101849306886, 0.05632376742729429, 0.05632376742729429]
Timestep: 207, Trans probs: [0.2029318374431375, 0.05647933378096699, 0.4170687175666281, 0.05647933378096699, 0.0940424262210498, 0.060039683645316526, 0.05647933378096699, 0.05647933378096699]
Timestep: 208, Trans probs: [0.2106021017482463, 0.05945786960552198, 0.3247464403049773, 0.05276968530200006, 0.07727264539027286, 0.1696118870449813, 0.05276968530200006, 0.05276968530200006]
Timestep: 209, Trans probs: [0.24420554489267238, 0.056766412327176205, 0.3785034566936157, 0.056766412327176205, 0.09028220309188527, 0.0599431460131218, 0.056766412327176205, 0.056766412327176205]
Timestep: 210, Trans probs: [0.2245553068477879, 0.05684195705162907, 0.4015618866784675, 0.05684195705162907, 0.08683060170272602, 0.05968437656450248, 0.05684195705162907, 0.05684195705162907]
Timestep: 211, Trans probs: [0.19651875602331678, 0.058644238384735, 0.35318503087563, 0.052543243516103434, 0.07489496514645913, 0.15912727902154875, 0.052543243516103434, 0.052543243516103434]
Timestep: 212, Trans probs: [0.23601456345290786, 0.05807833149340608, 0.32598526945400524, 0.05252901915556093, 0.07285958610180622, 0.1494751920311918, 0.05252901915556093, 0.05252901915556093]
Timestep: 213, Trans probs: [0.27197697669085813, 0.05751324310652996, 0.30143038837257186, 0.052460845307724595, 0.07097090663318985, 0.14072594927367638, 0.052460845307724595, 0.052460845307724595]
Timestep: 214, Trans probs: [0.30463910744341405, 0.057026483253443484, 0.2790165070987668, 0.052428274683031004, 0.06927435965396103, 0.13275871850132148, 0.052428274683031004, 0.052428274683031004]
Timestep: 215, Trans probs: [0.2637586695411669, 0.05704377913759322, 0.3646794861668089, 0.05704377913759322, 0.0838063104193641, 0.05958041732228718, 0.05704377913759322, 0.05704377913759322]
Timestep: 216, Trans probs: [0.24194420460316507, 0.057095139279629545, 0.38928498892808905, 0.057095139279629545, 0.081026791631664, 0.059363457718563654, 0.057095139279629545, 0.057095139279629545]
Timestep: 217, Trans probs: [0.22218308600038744, 0.05725671057939426, 0.41090046405929426, 0.05725671057939426, 0.07860905376461992, 0.059280553858121275, 0.05725671057939426, 0.05725671057939426]
Timestep: 218, Trans probs: [0.2817081977197632, 0.056660782366434834, 0.31090222648884047, 0.052481613564310546, 0.06779249641583163, 0.12549145631619826, 0.052481613564310546, 0.052481613564310546]
Timestep: 219, Trans probs: [0.2618194672939159, 0.05752174286691038, 0.37224647326319577, 0.05752174286691038, 0.07652422880416322, 0.05932285917108369, 0.05752174286691038, 0.05752174286691038]
Timestep: 220, Trans probs: [0.239862013992174, 0.05759999978286716, 0.3959782776615498, 0.05759999978286716, 0.07455286292229579, 0.05920684629251167, 0.05759999978286716, 0.05759999978286716]
Timestep: 221, Trans probs: [0.16706793815105894, 0.059243087378344335, 0.3910061945010043, 0.059243087378344335, 0.10685484254943041, 0.09809867528512885, 0.059243087378344335, 0.059243087378344335]
Timestep: 222, Trans probs: [0.22002772981959326, 0.05777831575472039, 0.35900222988884584, 0.05777831575472039, 0.07286973303674132, 0.11698704423593796, 0.05777831575472039, 0.05777831575472039]
Timestep: 223, Trans probs: [0.2034614549613502, 0.05727359032896346, 0.385952048510765, 0.05727359032896346, 0.07087106357378413, 0.1106210716382468, 0.05727359032896346, 0.05727359032896346]
Timestep: 224, Trans probs: [0.1883424242259758, 0.05703964885137395, 0.4092911736928607, 0.05703964885137395, 0.06925260496518335, 0.10495520171048435, 0.05703964885137395, 0.05703964885137395]
Timestep: 225, Trans probs: [0.1745727501287496, 0.0570347446210077, 0.4293936821146193, 0.0570347446210077, 0.06796738864833576, 0.09992720062426447, 0.0570347446210077, 0.0570347446210077]
Timestep: 226, Trans probs: [0.1620702724674461, 0.057217819717038904, 0.44660690379306944, 0.057217819717038904, 0.06697053362740837, 0.09548101124392057, 0.057217819717038904, 0.057217819717038904]
Timestep: 227, Trans probs: [0.15076043696983787, 0.05755017863023149, 0.46125398714022325, 0.05755017863023149, 0.06622000903717236, 0.09156485233184052, 0.05755017863023149, 0.05755017863023149]
Timestep: 228, Trans probs: [0.2606481204177746, 0.056401133374998295, 0.3397520685375037, 0.052608232066458864, 0.06650397793173943, 0.11887000353860744, 0.052608232066458864, 0.052608232066458864]
Timestep: 229, Trans probs: [0.19856811445477798, 0.057996392415948395, 0.41563916319625593, 0.057996392415948395, 0.06567702882207471, 0.08813012386309776, 0.057996392415948395, 0.057996392415948395]
Timestep: 230, Trans probs: [0.18331396040701167, 0.05802932824480642, 0.43480799193778935, 0.05802932824480642, 0.0648747000803124, 0.08488603459566091, 0.05802932824480642, 0.05802932824480642]
Timestep: 231, Trans probs: [0.16952917654369962, 0.05822403516649015, 0.4511850744371024, 0.05822403516649015, 0.06430558776221555, 0.08208402059102204, 0.05822403516649015, 0.05822403516649015]
Timestep: 232, Trans probs: [0.15711565397169058, 0.05854650078321431, 0.4650898361933226, 0.05854650078321431, 0.06393217732981969, 0.07967632937230998, 0.05854650078321431, 0.05854650078321431]
Timestep: 233, Trans probs: [0.14598033755973483, 0.05896554233671312, 0.47681907280854735, 0.05896554233671312, 0.06371990540752305, 0.07761851487734221, 0.05896554233671312, 0.05896554233671312]
Timestep: 234, Trans probs: [0.24124851185858603, 0.05626788167274952, 0.36572344569299736, 0.052832759889830064, 0.06541773783383026, 0.11284414327234658, 0.052832759889830064, 0.052832759889830064]
Timestep: 235, Trans probs: [0.15549275529493803, 0.05857091810556092, 0.41535778201163553, 0.05857091810556092, 0.10136827650598852, 0.09349751376519419, 0.05857091810556092, 0.05857091810556092]
Timestep: 236, Trans probs: [0.17636664123176987, 0.05699361823700915, 0.40717866841544725, 0.05699361823700915, 0.10836394977390242, 0.08011626763084384, 0.05699361823700915, 0.05699361823700915]
Timestep: 237, Trans probs: [0.2233652313147934, 0.056266788659609164, 0.33580709926843505, 0.05316374214235987, 0.06453212278404984, 0.16053753154603304, 0.05316374214235987, 0.05316374214235987]
Timestep: 238, Trans probs: [0.19548584639610822, 0.0594533268186861, 0.4271940768015689, 0.0594533268186861, 0.06363750360277674, 0.07586926592480171, 0.0594533268186861, 0.0594533268186861]
Timestep: 239, Trans probs: [0.18005918042394992, 0.05945582313169271, 0.4449422836351078, 0.05945582313169271, 0.06316541969899328, 0.07400982371517817, 0.05945582313169271, 0.05945582313169271]
Timestep: 240, Trans probs: [0.16621986909245773, 0.05960931063431867, 0.45997967266068596, 0.05960931063431867, 0.06288850758682092, 0.07247470812276058, 0.05960931063431867, 0.05960931063431867]
Timestep: 241, Trans probs: [0.15384584778123098, 0.05988014617867239, 0.4726435575120808, 0.05988014617867239, 0.06277040439316092, 0.07121960559883779, 0.05988014617867239, 0.05988014617867239]
Timestep: 242, Trans probs: [0.1428220154654191, 0.060238234296404666, 0.4832424848602378, 0.060238234296404666, 0.06277839999342498, 0.0702041624952993, 0.060238234296404666, 0.060238234296404666]
Timestep: 243, Trans probs: [0.13303796500775383, 0.06065730494699316, 0.4920572234061576, 0.06065730494699316, 0.06288363640350215, 0.06939195539461386, 0.06065730494699316, 0.06065730494699316]
Timestep: 244, Trans probs: [0.2076940121339963, 0.05593752986148031, 0.3629315393703766, 0.05311938615946223, 0.06344399139158834, 0.1506347687641717, 0.05311938615946223, 0.05311938615946223]
Timestep: 245, Trans probs: [0.18550203230419982, 0.06111494957171522, 0.4382266402274754, 0.06111494957171522, 0.06306111502886905, 0.0687504141525949, 0.06111494957171522, 0.06111494957171522]
Timestep: 246, Trans probs: [0.2208520412185661, 0.05687656947839135, 0.37105504566764164, 0.05687656947839135, 0.10296492326554987, 0.07762171193467711, 0.05687656947839135, 0.05687656947839135]
Timestep: 247, Trans probs: [0.17076120740470838, 0.06100291279037586, 0.3937636395173028, 0.06100291279037586, 0.12372310841207214, 0.06774039350441328, 0.06100291279037586, 0.06100291279037586]
Timestep: 248, Trans probs: [0.193237320705983, 0.05579706925125103, 0.3870750066468045, 0.05324478039188361, 0.06259539473154695, 0.14156086748876373, 0.05324478039188361, 0.05324478039188361]
Timestep: 249, Trans probs: [0.20419688439824005, 0.05660850634872563, 0.3959976702357506, 0.05660850634872563, 0.09809096290294193, 0.07528045706816482, 0.05660850634872563, 0.05660850634872563]
Timestep: 250, Trans probs: [0.2186312472085949, 0.060223775038118904, 0.3578931085978377, 0.060223775038118904, 0.11632979155961354, 0.06625075248147803, 0.060223775038118904, 0.060223775038118904]
Timestep: 251, Trans probs: [0.20166464998159797, 0.05939989176075357, 0.3861347468814368, 0.05939989176075357, 0.1097883536546162, 0.06481268243933481, 0.05939989176075357, 0.05939989176075357]
Timestep: 252, Trans probs: [0.18627563956441523, 0.058904452128836285, 0.410338178504987, 0.058904452128836285, 0.10401779084137025, 0.06375058257388216, 0.058904452128836285, 0.058904452128836285]
Timestep: 253, Trans probs: [0.17991558056559007, 0.0558309678515467, 0.3549172553644403, 0.05352669547648281, 0.11549536735139834, 0.13326074243757627, 0.05352669547648281, 0.05352669547648281]
Timestep: 254, Trans probs: [0.23102808495802055, 0.05868316535175783, 0.3722907766831187, 0.05868316535175783, 0.09894078814370767, 0.06300768880812167, 0.05868316535175783, 0.05868316535175783]
Timestep: 255, Trans probs: [0.21265991535758802, 0.05832180392614674, 0.3974851120520428, 0.05832180392614674, 0.09437326100781579, 0.06219449587796631, 0.05832180392614674, 0.05832180392614674]
Timestep: 256, Trans probs: [0.1960044899442157, 0.058185239034756045, 0.4192330220539842, 0.058185239034756045, 0.09037809641202975, 0.061643435450746, 0.058185239034756045, 0.058185239034756045]
Timestep: 257, Trans probs: [0.18093222710616533, 0.058238155062919315, 0.43790036669626126, 0.058238155062919315, 0.08689795938096796, 0.061316826564928206, 0.058238155062919315, 0.058238155062919315]
Timestep: 258, Trans probs: [0.1889839532558528, 0.0565684673958667, 0.41763503705177585, 0.0565684673958667, 0.09378630061474993, 0.07332083949415463, 0.0565684673958667, 0.0565684673958667]
Timestep: 259, Trans probs: [0.16837479616359055, 0.05533192854029576, 0.3810365432372161, 0.05323270325067303, 0.10968705498960268, 0.12587156731727586, 0.05323270325067303, 0.05323270325067303]
Timestep: 260, Trans probs: [0.21092584839345282, 0.0551077544396247, 0.35076978281269267, 0.05320215906536375, 0.10444923200337086, 0.11914090515476766, 0.05320215906536375, 0.05320215906536375]
Timestep: 261, Trans probs: [0.23184304501996025, 0.05672014408535423, 0.37957722515641956, 0.05672014408535423, 0.089999439391728, 0.07169971409047526, 0.05672014408535423, 0.05672014408535423]
Timestep: 262, Trans probs: [0.16733216823923142, 0.058445545021671194, 0.39538224864247973, 0.058445545021671194, 0.1423256465977, 0.0611777564339041, 0.058445545021671194, 0.058445545021671194]
Timestep: 263, Trans probs: [0.15568634512755702, 0.05808069425613759, 0.41819046506532476, 0.05808069425613759, 0.13327057220038002, 0.060529840582187903, 0.05808069425613759, 0.05808069425613759]
Timestep: 264, Trans probs: [0.1451636946293061, 0.05797676941964187, 0.43762409146098086, 0.05797676941964187, 0.12514064985402792, 0.060164486377117715, 0.05797676941964187, 0.05797676941964187]
Timestep: 265, Trans probs: [0.13568720602771744, 0.05808277810662653, 0.454086788874484, 0.05808277810662653, 0.11786484411637424, 0.06003004855491806, 0.05808277810662653, 0.05808277810662653]
Timestep: 266, Trans probs: [0.12718509154287194, 0.05835268445221596, 0.46794704426890776, 0.05835268445221596, 0.11137728130237953, 0.0600798450769769, 0.05835268445221596, 0.05835268445221596]
Timestep: 267, Trans probs: [0.1195882300423553, 0.05874576103310567, 0.4795409286878421, 0.05874576103310567, 0.10561536107970908, 0.06027243605767093, 0.05874576103310567, 0.05874576103310567]
Timestep: 268, Trans probs: [0.21374540293506347, 0.05667415658402025, 0.4029253122152903, 0.05667415658402025, 0.08652302479919723, 0.07010963371436806, 0.05667415658402025, 0.05667415658402025]
Timestep: 269, Trans probs: [0.1965401820775935, 0.054783899005443004, 0.32376389435924396, 0.05305027417125167, 0.15272282688335054, 0.11303837516061405, 0.05305027417125167, 0.05305027417125167]
Timestep: 270, Trans probs: [0.11282889763304002, 0.05922661946674023, 0.4299475976741648, 0.05922661946674023, 0.15974540508241364, 0.06057162174342051, 0.05922661946674023, 0.05922661946674023]
Timestep: 271, Trans probs: [0.10678538541638811, 0.059104697590658305, 0.4479758125249471, 0.059104697590658305, 0.1485188979105182, 0.060301113785513394, 0.059104697590658305, 0.059104697590658305]
Timestep: 272, Trans probs: [0.1838473312102386, 0.05420794511996715, 0.3528188518453935, 0.05262250527670443, 0.14377535059411445, 0.10748300540017292, 0.05262250527670443, 0.05262250527670443]
Timestep: 273, Trans probs: [0.16064327543640453, 0.05918824361655426, 0.4039050210544348, 0.05918824361655426, 0.13844991620608457, 0.060248812836859116, 0.05918824361655426, 0.05918824361655426]
Timestep: 274, Trans probs: [0.14952572618718332, 0.05879605242970793, 0.4258670143898057, 0.05879605242970793, 0.12967854654088595, 0.05974450316329344, 0.05879605242970793, 0.05879605242970793]
Timestep: 275, Trans probs: [0.1395216719330417, 0.05867029737106858, 0.44444627700867795, 0.05867029737106858, 0.12183537715068728, 0.05951548442331877, 0.05867029737106858, 0.05867029737106858]
Timestep: 276, Trans probs: [0.13055046770271161, 0.05875599362068589, 0.46007367801795607, 0.05875599362068589, 0.11484537624028363, 0.059506503556305206, 0.05875599362068589, 0.05875599362068589]
Timestep: 277, Trans probs: [0.17209297205349688, 0.05390285850941896, 0.3785989899200285, 0.052457438866949785, 0.13556000100365004, 0.10247286191255628, 0.052457438866949785, 0.052457438866949785]
Timestep: 278, Trans probs: [0.25406112333439174, 0.05679821321503721, 0.36644154233090714, 0.05679821321503721, 0.08349127336566038, 0.06881320810889201, 0.05679821321503721, 0.05679821321503721]
Timestep: 279, Trans probs: [0.18154064202976875, 0.059004556388593137, 0.41413392437775187, 0.059004556388593137, 0.10863851914434788, 0.05966868889375887, 0.059004556388593137, 0.059004556388593137]
Timestep: 280, Trans probs: [0.16805509377178385, 0.0588126675402523, 0.4342275309333302, 0.0588126675402523, 0.10306195530354716, 0.05940474983032955, 0.0588126675402523, 0.0588126675402523]
Timestep: 281, Trans probs: [0.1559017030862827, 0.05883551516566401, 0.4512418867774648, 0.05883551516566401, 0.09815274592985751, 0.05936160354373887, 0.05883551516566401, 0.05883551516566401]
Timestep: 282, Trans probs: [0.23356318817010563, 0.05678177542821416, 0.39105710062757293, 0.05678177542821416, 0.08070333717023806, 0.06754927231922682, 0.05678177542821416, 0.05678177542821416]
Timestep: 283, Trans probs: [0.1612193072405674, 0.05384045506468511, 0.348835500346691, 0.052527252991629046, 0.18055538729670134, 0.09796759107646792, 0.052527252991629046, 0.052527252991629046]
Timestep: 284, Trans probs: [0.14498769535477202, 0.05902727320192388, 0.40653672094909976, 0.05902727320192388, 0.15287332137351053, 0.059493169514922235, 0.05902727320192388, 0.05902727320192388]
Timestep: 285, Trans probs: [0.2718376003494284, 0.05690659642467714, 0.3557143691832765, 0.05690659642467714, 0.07829001316588742, 0.06653163160269933, 0.05690659642467714, 0.05690659642467714]
Timestep: 286, Trans probs: [0.13553482528264543, 0.05868172809797849, 0.3693732846472823, 0.05868172809797849, 0.2012667139964297, 0.05909826368172858, 0.05868172809797849, 0.05868172809797849]
Timestep: 287, Trans probs: [0.1514761198038941, 0.05357305497164141, 0.37491161453860183, 0.05237573813419123, 0.16910586216914636, 0.09380613411414256, 0.05237573813419123, 0.05237573813419123]
Timestep: 288, Trans probs: [0.18534423073263004, 0.05814762803791069, 0.33728970818998305, 0.05814762803791069, 0.18625368281520382, 0.058521866110540464, 0.05814762803791069, 0.05814762803791069]
Timestep: 289, Trans probs: [0.1723238312626062, 0.05743835069500087, 0.36700113982237526, 0.05743835069500087, 0.17314525917299203, 0.057776366962023, 0.05743835069500087, 0.05743835069500087]
Timestep: 290, Trans probs: [0.16049265108438535, 0.05702463229729937, 0.3928473191700476, 0.05702463229729937, 0.16123244446858087, 0.05732905608778876, 0.05702463229729937, 0.05702463229729937]
Timestep: 291, Trans probs: [0.14975479391002625, 0.0568673118118433, 0.415216416555721, 0.0568673118118433, 0.15041893675857368, 0.05714060552830589, 0.0568673118118433, 0.0568673118118433]
Timestep: 292, Trans probs: [0.14003250530092426, 0.05692569046506263, 0.43446780869664775, 0.05692569046506263, 0.14062671665741738, 0.05717020748476022, 0.05692569046506263, 0.05692569046506263]
Timestep: 293, Trans probs: [0.14250211544262265, 0.053538947655559575, 0.3979858371748732, 0.05245096232142461, 0.15852201973029667, 0.09009819303237422, 0.05245096232142461, 0.05245096232142461]
Timestep: 294, Trans probs: [0.18841804081223595, 0.0571601134661249, 0.39377565653357677, 0.0571601134661249, 0.13178772460263882, 0.05737812418704863, 0.0571601134661249, 0.0571601134661249]
Timestep: 295, Trans probs: [0.17473989297104386, 0.057035895238528235, 0.4159278072452107, 0.057035895238528235, 0.12395732504926299, 0.05723139378036949, 0.057035895238528235, 0.057035895238528235]
