Timestep: 297, Trans probs: [0.06646300877604991, 0.11672888156455026, 0.45873131806741574, 0.061555958869147644, 0.11183819770309686, 0.06157071728144433, 0.061555958869147644, 0.061555958869147644]
Timestep: 298, Trans probs: [0.09780591802405783, 0.06313802092318556, 0.5077872611028218, 0.06097434624994768, 0.06736476699834014, 0.08098099420175156, 0.06097434624994768, 0.06097434624994768]
Timestep: 299, Trans probs: [0.15512003150073392, 0.06339549320607203, 0.4509294021220682, 0.06150974320815532, 0.06707931245163794, 0.07894653109502203, 0.06150974320815532, 0.06150974320815532]
Timestep: 300, Trans probs: [0.1270381252328701, 0.11003313988040324, 0.41178028490328555, 0.06135432906214626, 0.10571811245693433, 0.061367350340067926, 0.06135432906214626, 0.06135432906214626]
Timestep: 301, Trans probs: [0.11925634424845168, 0.10405199729334716, 0.4343752131055202, 0.06052772992693599, 0.10019388317520153, 0.06053937239667156, 0.06052772992693599, 0.06052772992693599]
Timestep: 302, Trans probs: [0.11237537371291362, 0.09883788258059135, 0.45303288328064084, 0.06008518999514623, 0.09540273434199181, 0.06009555609842373, 0.06008518999514623, 0.06008518999514623]
Timestep: 303, Trans probs: [0.1063118000659577, 0.09430659017022182, 0.46835121170058586, 0.0599402364665878, 0.09126025941186655, 0.059949429251604666, 0.0599402364665878, 0.0599402364665878]
Timestep: 304, Trans probs: [0.10098729282696564, 0.09038122023639622, 0.48085318418305495, 0.06002006493636345, 0.08768992158867525, 0.060028186355817595, 0.06002006493636345, 0.06002006493636345]
Timestep: 305, Trans probs: [0.13691212820739093, 0.0615276031079371, 0.4436854105677682, 0.055028587310965035, 0.1165892464764145, 0.07619984970759423, 0.055028587310965035, 0.055028587310965035]
Timestep: 306, Trans probs: [0.09632823188435029, 0.08699154654853876, 0.4307298934902661, 0.06026416456548811, 0.1448865204071097, 0.06027131397327087, 0.06026416456548811, 0.06026416456548811]
Timestep: 307, Trans probs: [0.09198833554941245, 0.08367583542836507, 0.44958820232524005, 0.059880306503636974, 0.13522003552703704, 0.05988667165903443, 0.059880306503636974, 0.059880306503636974]
Timestep: 308, Trans probs: [0.08825039883376729, 0.0808780904967925, 0.4651776282204293, 0.059773973357556416, 0.12659234379923412, 0.05977961857710763, 0.059773973357556416, 0.059773973357556416]
Timestep: 309, Trans probs: [0.1287281639630552, 0.0612688556516413, 0.4587032865754629, 0.05545308497735123, 0.11054183802072631, 0.0743986008570606, 0.05545308497735123, 0.05545308497735123]
Timestep: 310, Trans probs: [0.14390993497706808, 0.06298197055658258, 0.466218807084667, 0.06131818558066829, 0.06623218035190415, 0.07670255028777333, 0.06131818558066829, 0.06131818558066829]
Timestep: 311, Trans probs: [0.08504157150294692, 0.07852706541251182, 0.4181115706475892, 0.05987851012253805, 0.17880076357470964, 0.05988349849462823, 0.05987851012253805, 0.05987851012253805]
Timestep: 312, Trans probs: [0.13396560575090477, 0.06278921685716882, 0.4787631442306246, 0.061325912950673245, 0.06564778617909134, 0.07485650813019062, 0.061325912950673245, 0.061325912950673245]
Timestep: 313, Trans probs: [0.14151772906331767, 0.07616273143189085, 0.3786288641291731, 0.05955256132108108, 0.1654759869745106, 0.05955700443786441, 0.05955256132108108, 0.05955256132108108]
Timestep: 314, Trans probs: [0.13251240123361277, 0.07371875425913925, 0.4045948057251221, 0.05877617124217798, 0.15406535676576516, 0.058780168289826865, 0.05877617124217798, 0.05877617124217798]
Timestep: 315, Trans probs: [0.12443851212612565, 0.07174620132537496, 0.4266397386053091, 0.058354291331467106, 0.14375480036502344, 0.05835787358376541, 0.058354291331467106, 0.058354291331467106]
Timestep: 316, Trans probs: [0.12517659595204414, 0.06276394360969094, 0.4890010534863526, 0.06148081195034719, 0.06527054581385766, 0.07334542528701309, 0.06148081195034719, 0.06148081195034719]
Timestep: 317, Trans probs: [0.1754407717432239, 0.07017617166490012, 0.38703442810958927, 0.05821952324673865, 0.13446733716654305, 0.05822272157552786, 0.05821952324673865, 0.05821952324673865]
Timestep: 318, Trans probs: [0.1631116480619736, 0.06850850763188038, 0.41103743257435255, 0.05776285820619557, 0.1262881045128905, 0.05776573260031631, 0.05776285820619557, 0.05776285820619557]
Timestep: 319, Trans probs: [0.17732995164940615, 0.06119173197686077, 0.41544826730337686, 0.056007795686946166, 0.10511162079651443, 0.07289504121300322, 0.056007795686946166, 0.056007795686946166]
Timestep: 320, Trans probs: [0.1519293093361456, 0.06721401977073951, 0.3739420726567973, 0.05759149774317629, 0.1765460332990574, 0.05759407170773134, 0.05759149774317629, 0.05759149774317629]
Timestep: 321, Trans probs: [0.16491568044263552, 0.060762191725408324, 0.43457489436584257, 0.05611320492842817, 0.10014982533592287, 0.07125779334490634, 0.05611320492842817, 0.05611320492842817]
Timestep: 322, Trans probs: [0.14212040938141732, 0.06579771627204048, 0.34213875421873735, 0.05712848077257489, 0.22142687807114364, 0.05713079973893642, 0.05712848077257489, 0.05712848077257489]
Timestep: 323, Trans probs: [0.13339180184630967, 0.06443779383548909, 0.3707046277412318, 0.05660554225048313, 0.2050415124966461, 0.05660763732887405, 0.05660554225048313, 0.05660554225048313]
Timestep: 324, Trans probs: [0.12551645856681581, 0.06340058790336557, 0.39564013748139837, 0.05634505711563401, 0.1900607002754563, 0.056346944426061855, 0.05634505711563401, 0.05634505711563401]
Timestep: 325, Trans probs: [0.11842461962022338, 0.06264844900922893, 0.4172918281110824, 0.056313023219259316, 0.17638131569559043, 0.05631471790609692, 0.056313023219259316, 0.056313023219259316]
Timestep: 326, Trans probs: [0.11205656883389471, 0.062142971764294494, 0.43598362100090293, 0.05647345579213551, 0.16392149867224626, 0.056474972352255084, 0.05647345579213551, 0.05647345579213551]
Timestep: 327, Trans probs: [0.10635850364581224, 0.0618467315304317, 0.45201982191809, 0.05679079050888288, 0.15261042843748293, 0.0567921429415346, 0.05679079050888288, 0.05679079050888288]
Timestep: 328, Trans probs: [0.11743690087031049, 0.06286213664992979, 0.497311800753568, 0.06174014286911316, 0.06505395544231678, 0.07211477767653549, 0.06174014286911316, 0.06174014286911316]
Timestep: 329, Trans probs: [0.15851141445219488, 0.061724293887678694, 0.40845558969270457, 0.05723128033778561, 0.14238237876321103, 0.05723248219085382, 0.05723128033778561, 0.05723128033778561]
Timestep: 330, Trans probs: [0.11064518672433452, 0.0630479000475436, 0.5040217818923458, 0.06206935510286087, 0.06495949103460757, 0.07111757499258572, 0.06206935510286087, 0.06206935510286087]
Timestep: 331, Trans probs: [0.205023206560366, 0.06116871038566403, 0.3718033822910705, 0.05714344411514426, 0.13342984756873064, 0.057144520848736044, 0.05714344411514426, 0.05714344411514426]
Timestep: 332, Trans probs: [0.1536148360567121, 0.06055339494123433, 0.45095562958104896, 0.05639951189437444, 0.0957463586246163, 0.06993124511326483, 0.05639951189437444, 0.05639951189437444]
Timestep: 333, Trans probs: [0.1411489710440899, 0.07350666911640347, 0.41781101425748934, 0.07350666911640347, 0.07350666911640347, 0.07350666911640347, 0.07350666911640347, 0.07350666911640347]
Timestep: 334, Trans probs: [0.10470522313990208, 0.06329237657282134, 0.5094103436253764, 0.062440976535497385, 0.06495558953670014, 0.07031353751870778, 0.062440976535497385, 0.062440976535497385]
Timestep: 335, Trans probs: [0.18989313690970835, 0.06046436649575014, 0.3399486002303263, 0.05684275383965734, 0.18232191224681532, 0.056843722598427876, 0.05684275383965734, 0.05684275383965734]
Timestep: 336, Trans probs: [0.20129328170594707, 0.07103160018198729, 0.3725171172021293, 0.07103160018198729, 0.07103160018198729, 0.07103160018198729, 0.07103160018198729, 0.07103160018198729]
Timestep: 337, Trans probs: [0.17664479214819032, 0.1159205266299074, 0.3123451837920207, 0.0563226879646848, 0.16979786948878162, 0.056323564047045686, 0.0563226879646848, 0.0563226879646848]
Timestep: 338, Trans probs: [0.16525092690409998, 0.10978796584785377, 0.3445477274180991, 0.055353835163630474, 0.1589972389990634, 0.055354635339992415, 0.055353835163630474, 0.055353835163630474]
Timestep: 339, Trans probs: [0.15480458498542413, 0.10430655913250553, 0.37279635329264527, 0.05474526477994793, 0.14911071492348563, 0.054745993326095525, 0.05474526477994793, 0.05474526477994793]
Timestep: 340, Trans probs: [0.14523408742489433, 0.0994188149945672, 0.39746458009331315, 0.05445340962653097, 0.14006821799406943, 0.05445407061356297, 0.05445340962653097, 0.05445340962653097]
Timestep: 341, Trans probs: [0.1364845480296241, 0.09507438189493878, 0.41889562451873325, 0.054432368700855965, 0.13181537331968726, 0.05443296613444865, 0.054432368700855965, 0.054432368700855965]
Timestep: 342, Trans probs: [0.09952637319926232, 0.06357275433780268, 0.5137150340591073, 0.0628335896829173, 0.06501671508780511, 0.06966835426727068, 0.0628335896829173, 0.0628335896829173]
Timestep: 343, Trans probs: [0.18314706444892148, 0.09122774031400911, 0.38277063551889934, 0.05463690366119592, 0.12430640719169013, 0.054637441542892295, 0.05463690366119592, 0.05463690366119592]
Timestep: 344, Trans probs: [0.17076921923015312, 0.08763850607647909, 0.40585253745081545, 0.05454620068296473, 0.11755444805706208, 0.05454668713659603, 0.05454620068296473, 0.05454620068296473]
Timestep: 345, Trans probs: [0.15940647911930303, 0.08449935769645343, 0.42591516586117717, 0.05468066320634795, 0.11145590616580114, 0.054681101538221255, 0.05468066320634795, 0.05468066320634795]
Timestep: 346, Trans probs: [0.14901039946758335, 0.08176870925506684, 0.44324802800675894, 0.055001435605251676, 0.10596672737329678, 0.055001829081539055, 0.055001435605251676, 0.055001435605251676]
Timestep: 347, Trans probs: [0.13953691224341205, 0.07940737130143534, 0.45812431611474763, 0.055471270472547206, 0.10104596659189045, 0.05547162233087285, 0.055471270472547206, 0.055471270472547206]
Timestep: 348, Trans probs: [0.15872894115490016, 0.05421315095011296, 0.35236421529736167, 0.05421315095011296, 0.144539331569575, 0.12751490817771136, 0.05421315095011296, 0.05421315095011296]
Timestep: 349, Trans probs: [0.13094287206455893, 0.07737817949068132, 0.4147474060580108, 0.05605538436816493, 0.09665430710293516, 0.11211108217931892, 0.05605538436816493, 0.05605538436816493]
Timestep: 350, Trans probs: [0.12337040545754195, 0.0750982043060564, 0.4350156837507022, 0.05588222068314294, 0.09246974262370947, 0.10639930181256102, 0.05588222068314294, 0.05588222068314294]
Timestep: 351, Trans probs: [0.0950240399168896, 0.06387135736315519, 0.517136412097089, 0.06323089438396762, 0.06512250404294317, 0.06915300342802014, 0.06323089438396762, 0.06323089438396762]
Timestep: 352, Trans probs: [0.1547408577109936, 0.06417481736267831, 0.45622165295437744, 0.0636208556537804, 0.06525698350707669, 0.06874312150353278, 0.0636208556537804, 0.0636208556537804]
Timestep: 353, Trans probs: [0.2064301637527113, 0.06372629551485862, 0.4077124353394765, 0.06324024351148802, 0.0646757998109427, 0.06773457504754672, 0.06324024351148802, 0.06324024351148802]
Timestep: 354, Trans probs: [0.2517534677683881, 0.06299464513496698, 0.36718391685451274, 0.06256482605853993, 0.06383429821072073, 0.06653919385579161, 0.06256482605853993, 0.06256482605853993]
Timestep: 355, Trans probs: [0.17252053605441134, 0.07322363135867689, 0.39619157483298395, 0.05598038237253587, 0.08881178788304042, 0.10131132275327982, 0.05598038237253587, 0.05598038237253587]
Timestep: 356, Trans probs: [0.14336981748976488, 0.11735300684812959, 0.40806611053145897, 0.05682758550197254, 0.09185461408062022, 0.06887369454410865, 0.05682758550197254, 0.05682758550197254]
Timestep: 357, Trans probs: [0.1609157416381837, 0.0713070989855016, 0.36276350564531606, 0.05574625002142801, 0.14112059059805415, 0.0966543130686603, 0.05574625002142801, 0.05574625002142801]
Timestep: 358, Trans probs: [0.15075856326445738, 0.06929318218003924, 0.3894096787394406, 0.05514643859227233, 0.13276231340094602, 0.09233694663829989, 0.05514643859227233, 0.05514643859227233]
Timestep: 359, Trans probs: [0.14146562784466324, 0.06769363790328475, 0.41246199439408027, 0.054882878145363266, 0.12516889975917433, 0.08856120566270759, 0.054882878145363266, 0.054882878145363266]
Timestep: 360, Trans probs: [0.13447273622598663, 0.11104602655217245, 0.4293634238684194, 0.05654620744319287, 0.08808612371314484, 0.06739306731069787, 0.05654620744319287, 0.05654620744319287]
Timestep: 361, Trans probs: [0.1329878222333321, 0.06645333080281024, 0.3773977323118378, 0.054899387551323994, 0.17318929373262712, 0.08527365826542077, 0.054899387551323994, 0.054899387551323994]
Timestep: 362, Trans probs: [0.12541070004498386, 0.06510587692463359, 0.401570086060991, 0.054633736999268295, 0.16184808125611688, 0.08216404471546984, 0.054633736999268295, 0.054633736999268295]
Timestep: 363, Trans probs: [0.2298065700962558, 0.062219643492621955, 0.3941279425143393, 0.06183803453252629, 0.06296511793676031, 0.0653666223624439, 0.06183803453252629, 0.06183803453252629]
Timestep: 364, Trans probs: [0.14901320351823233, 0.05377463122643657, 0.3792353075956547, 0.05377463122643657, 0.13608311749356147, 0.12056984648680524, 0.05377463122643657, 0.05377463122643657]
Timestep: 365, Trans probs: [0.17317752532553576, 0.06409160570424788, 0.3678877346121413, 0.05463622981486625, 0.1514408879751902, 0.07949355693828596, 0.05463622981486625, 0.05463622981486625]
Timestep: 366, Trans probs: [0.16191469934306701, 0.06294363614148875, 0.392935644528724, 0.054364998238526564, 0.14219356469563066, 0.0769174605755098, 0.054364998238526564, 0.054364998238526564]
Timestep: 367, Trans probs: [0.15157534855595062, 0.06210892180605009, 0.4147644421497149, 0.05435412909460787, 0.1337481231904293, 0.0747407770140315, 0.05435412909460787, 0.05435412909460787]
Timestep: 368, Trans probs: [0.2101863451683193, 0.06170632388497201, 0.3557731243307032, 0.06136822289066871, 0.06236680536509155, 0.12586273257890773, 0.06136822289066871, 0.06136822289066871]
Timestep: 369, Trans probs: [0.19667321333662924, 0.06154518421058113, 0.3791180337489698, 0.054561849265044746, 0.12605761634299503, 0.07292040456569064, 0.054561849265044746, 0.054561849265044746]
Timestep: 370, Trans probs: [0.18297056206631576, 0.06082885470541956, 0.40239838065511613, 0.054516645026662355, 0.11914139472853193, 0.07111087276462966, 0.054516645026662355, 0.054516645026662355]
Timestep: 371, Trans probs: [0.1703801057326337, 0.06036504325432374, 0.4227019140914847, 0.05467953126018741, 0.11288811561449864, 0.06962622752649693, 0.05467953126018741, 0.05467953126018741]
Timestep: 372, Trans probs: [0.19392491138448895, 0.060642279309940365, 0.3849492176113531, 0.06033878399765339, 0.06123515846867133, 0.11823208123258618, 0.06033878399765339, 0.06033878399765339]
Timestep: 373, Trans probs: [0.2388949584705804, 0.05995240631148624, 0.35014326502390053, 0.05968083776056644, 0.06048291642972777, 0.11148394048260588, 0.05968083776056644, 0.05968083776056644]
Timestep: 374, Trans probs: [0.21386404117710944, 0.0601184359472407, 0.3852859017876578, 0.055016157719614635, 0.10725356270939228, 0.06842958521975583, 0.055016157719614635, 0.055016157719614635]
Timestep: 375, Trans probs: [0.19812435355754715, 0.05969409332689612, 0.40757012945317694, 0.05510007776616877, 0.10213386163073668, 0.0671773287331368, 0.05510007776616877, 0.05510007776616877]
Timestep: 376, Trans probs: [0.18370356790473352, 0.05947477550859923, 0.4270144986313123, 0.055352056932420166, 0.09756067635985313, 0.06619031079824134, 0.055352056932420166, 0.055352056932420166]
Timestep: 377, Trans probs: [0.17053168718442335, 0.059431463667134095, 0.44387381777547685, 0.055744436316406756, 0.093492425025745, 0.06543729739800033, 0.055744436316406756, 0.055744436316406756]
Timestep: 378, Trans probs: [0.2198294161802212, 0.05925239146630828, 0.3786685978530153, 0.05900869498726287, 0.05972845339422866, 0.10549505614443797, 0.05900869498726287, 0.05900869498726287]
Timestep: 379, Trans probs: [0.21479531169781033, 0.059535164249097085, 0.4021442588632856, 0.05624934235941412, 0.08988976750249886, 0.06488747060906581, 0.05624934235941412, 0.05624934235941412]
Timestep: 380, Trans probs: [0.19830574589276276, 0.05936231926578447, 0.42238748454424174, 0.05642181353948858, 0.08652687281822294, 0.06415213686052222, 0.05642181353948858, 0.05642181353948858]
Timestep: 381, Trans probs: [0.18330455321058486, 0.05935352759674734, 0.4399375296593782, 0.05673031101539547, 0.08358694658537177, 0.06362650990173155, 0.05673031101539547, 0.05673031101539547]
Timestep: 382, Trans probs: [0.16970148115349526, 0.059482505912613434, 0.4550529969845422, 0.05714990525844655, 0.08103119898942918, 0.06328210118458029, 0.05714990525844655, 0.05714990525844655]
Timestep: 383, Trans probs: [0.1574129823365231, 0.05972332650720214, 0.46798259330965203, 0.05765588798679489, 0.07882243721518296, 0.06309099667105503, 0.05765588798679489, 0.05765588798679489]
Timestep: 384, Trans probs: [0.20254180196029134, 0.058831817512776115, 0.4033102056767662, 0.05861371895679699, 0.059257873808061086, 0.10021714417171432, 0.05861371895679699, 0.05861371895679699]
Timestep: 385, Trans probs: [0.12642577024387341, 0.10541879685285654, 0.4474055506509133, 0.056548244147058405, 0.08483041398921823, 0.06627473582196326, 0.056548244147058405, 0.056548244147058405]
Timestep: 386, Trans probs: [0.20458289548213643, 0.060051368543062575, 0.42073959034709013, 0.058224831378443434, 0.07692501928283442, 0.06302663220954621, 0.058224831378443434, 0.058224831378443434]
Timestep: 387, Trans probs: [0.18844450344052752, 0.059975419974275516, 0.4389305995425542, 0.05835187416094869, 0.0749738254514551, 0.06262002910834161, 0.05835187416094869, 0.05835187416094869]
Timestep: 388, Trans probs: [0.11917654703719459, 0.1004166504626332, 0.4625954079392424, 0.05677368975442981, 0.08203056856639532, 0.06545975673124502, 0.05677368975442981, 0.05677368975442981]
Timestep: 389, Trans probs: [0.1739007580099809, 0.06004690648882135, 0.3958904073811992, 0.05860806269091357, 0.131947087284567, 0.06239065276269088, 0.05860806269091357, 0.05860806269091357]
Timestep: 390, Trans probs: [0.18384400232290193, 0.06871050948181538, 0.40389294078620586, 0.06871050948181538, 0.06871050948181538, 0.06871050948181538, 0.06871050948181538, 0.06871050948181538]
Timestep: 391, Trans probs: [0.14009883473987525, 0.05362851561149287, 0.40275378082944524, 0.05362851561149287, 0.12835917256303012, 0.11427414942167785, 0.05362851561149287, 0.05362851561149287]
Timestep: 392, Trans probs: [0.1615501516521113, 0.11772687293968107, 0.36050918649446134, 0.058218651962699125, 0.12394902088198302, 0.06160881214366584, 0.058218651962699125, 0.058218651962699125]
Timestep: 393, Trans probs: [0.18688364220768477, 0.05865096880364185, 0.3660296440850157, 0.058456359076236454, 0.11748749866602828, 0.09557916900892001, 0.058456359076236454, 0.058456359076236454]
Timestep: 394, Trans probs: [0.16845853393647314, 0.06703345907260203, 0.3623072525553127, 0.06703345907260203, 0.06703345907260203, 0.13406691814520405, 0.06703345907260203, 0.06703345907260203]
Timestep: 395, Trans probs: [0.20827137464777548, 0.11124437765190326, 0.3313107642627847, 0.05730404331576385, 0.11688435032772075, 0.06037700316252426, 0.05730404331576385, 0.05730404331576385]
Timestep: 396, Trans probs: [0.19363771024664295, 0.1054448422059762, 0.3618902663119212, 0.05641567573204143, 0.11057130578159835, 0.059208848257736924, 0.05641567573204143, 0.05641567573204143]
Timestep: 397, Trans probs: [0.18019452559129462, 0.10029931172041465, 0.3885000561980185, 0.05588307004042153, 0.10494345033247052, 0.05841344603653727, 0.05588307004042153, 0.05588307004042153]
Timestep: 398, Trans probs: [0.17367088975331088, 0.11556930129285117, 0.3354456885090965, 0.05769678111778135, 0.11100386376203926, 0.09121991332935822, 0.05769678111778135, 0.05769678111778135]
Timestep: 399, Trans probs: [0.21886753890114305, 0.10932924831669115, 0.30998320847751865, 0.056516163179929454, 0.10516293863686484, 0.0871085761279939, 0.056516163179929454, 0.056516163179929454]
Timestep: 400, Trans probs: [0.2235192224218043, 0.09574743051992508, 0.35588587934651444, 0.055656027445016604, 0.09993936630713388, 0.05794001906957237, 0.055656027445016604, 0.055656027445016604]
Timestep: 401, Trans probs: [0.20385407652647497, 0.10374350466165191, 0.3426035467887504, 0.05547592510771949, 0.09993578005331698, 0.08343531664664737, 0.05547592510771949, 0.05547592510771949]
Timestep: 402, Trans probs: [0.26256007405970466, 0.09161606008269053, 0.3269737170312735, 0.0553437645644618, 0.09540867201455477, 0.05741018311839103, 0.0553437645644618, 0.0553437645644618]
Timestep: 403, Trans probs: [0.18998378075123437, 0.09878394641052783, 0.37119591920702577, 0.05481261373959453, 0.09531514339575653, 0.08028336901667191, 0.05481261373959453, 0.05481261373959453]
Timestep: 404, Trans probs: [0.13193960919745717, 0.053731831953601754, 0.42322878710316264, 0.053731831953601754, 0.1213217128637838, 0.10858256302118931, 0.053731831953601754, 0.053731831953601754]
Timestep: 405, Trans probs: [0.2976981569037494, 0.087898563506234, 0.3009376566667738, 0.055065907691077234, 0.09133152853974771, 0.056936371310263294, 0.055065907691077234, 0.055065907691077234]
Timestep: 406, Trans probs: [0.27433700616885864, 0.08458253246534755, 0.3321538349406892, 0.05488684419635696, 0.08768749784029317, 0.056578595995740666, 0.05488684419635696, 0.05488684419635696]
Timestep: 407, Trans probs: [0.2529765642646145, 0.08165309172781524, 0.3600193680166613, 0.05484176899946141, 0.08445646937557165, 0.05636919961695326, 0.05484176899946141, 0.05484176899946141]
Timestep: 408, Trans probs: [0.23340808776090105, 0.07908794397425609, 0.38476478454795304, 0.05493756272593656, 0.08161309499579585, 0.0563134005432843, 0.05493756272593656, 0.05493756272593656]
Timestep: 409, Trans probs: [0.21548420946943572, 0.07686227137717253, 0.4066127429486859, 0.055168585950482144, 0.07913055158993236, 0.056404466763326985, 0.055168585950482144, 0.055168585950482144]
Timestep: 410, Trans probs: [0.17717669310624448, 0.094393329910816, 0.34166548172798306, 0.05447993720566998, 0.09124464897404551, 0.1320800346639012, 0.05447993720566998, 0.05447993720566998]
Timestep: 411, Trans probs: [0.25461539430282, 0.07494960921517796, 0.3702606874870017, 0.0555216290078583, 0.07698098849497219, 0.05662843347645334, 0.0555216290078583, 0.0555216290078583]
Timestep: 412, Trans probs: [0.2343310714522515, 0.07313125691899464, 0.3937904681402763, 0.05570007599243141, 0.07495385192777607, 0.05669312358340744, 0.05570007599243141, 0.05570007599243141]
Timestep: 413, Trans probs: [0.11267410363944871, 0.09598802674620663, 0.4752991932017815, 0.05716959321532499, 0.07963444104989291, 0.06489545571669532, 0.05716959321532499, 0.05716959321532499]
Timestep: 414, Trans probs: [0.21583861871783325, 0.0715858505319512, 0.35853394037251574, 0.05598722153423029, 0.12920405641972893, 0.0568758693552801, 0.05598722153423029, 0.05598722153423029]
Timestep: 415, Trans probs: [0.2001012021709893, 0.06978452018868687, 0.3847037566079832, 0.05569285595222294, 0.12183630059814748, 0.056495652577524355, 0.05569285595222294, 0.05569285595222294]
Timestep: 416, Trans probs: [0.18567745624098755, 0.06832233004013882, 0.4075513249921852, 0.05563225069116647, 0.11519693708208822, 0.05635519957110079, 0.05563225069116647, 0.05563225069116647]
Timestep: 417, Trans probs: [0.1724856710492127, 0.06716109814049416, 0.42738627398568374, 0.05577193065478277, 0.10923039776791534, 0.0564207670923458, 0.05577193065478277, 0.05577193065478277]
Timestep: 418, Trans probs: [0.16045810068612398, 0.0662632973043284, 0.44450069820543947, 0.05607763632919504, 0.10388708534711628, 0.056657909469406714, 0.05607763632919504, 0.05607763632919504]
Timestep: 419, Trans probs: [0.16598292126256584, 0.09029049909654374, 0.3701781120174787, 0.05379595171286153, 0.0874115234481456, 0.1247490890366814, 0.05379595171286153, 0.05379595171286153]
Timestep: 420, Trans probs: [0.20910692278315687, 0.08670057626576726, 0.3416532454786503, 0.05345729632892275, 0.08407808605086323, 0.11808928043479401, 0.05345729632892275, 0.05345729632892275]
Timestep: 421, Trans probs: [0.10686781194576565, 0.09208366315817544, 0.4858496964060286, 0.057689868817328, 0.07759410724327802, 0.06453511479476817, 0.057689868817328, 0.057689868817328]
Timestep: 422, Trans probs: [0.19513119859749087, 0.08341029586864371, 0.3161069097941802, 0.05306898310276994, 0.13408571864923685, 0.11205892778213856, 0.05306898310276994, 0.05306898310276994]
Timestep: 423, Trans probs: [0.23525064267470938, 0.08025279516719691, 0.2939786273468868, 0.052385082737201064, 0.12679686266405235, 0.10656582393555135, 0.052385082737201064, 0.052385082737201064]
Timestep: 424, Trans probs: [0.20604966001591205, 0.06559289691343108, 0.402655189868218, 0.05651605196007825, 0.0991209410389842, 0.05703315628321988, 0.05651605196007825, 0.05651605196007825]
Timestep: 425, Trans probs: [0.21980426191709568, 0.07741623346113446, 0.3255701363109243, 0.0518156932323905, 0.12017371760540439, 0.10158857100826965, 0.0518156932323905, 0.0518156932323905]
Timestep: 426, Trans probs: [0.24709765239808562, 0.06473640176733841, 0.3665093197665564, 0.05660987428249993, 0.0947541638310763, 0.05707283938944351, 0.05660987428249993, 0.05660987428249993]
Timestep: 427, Trans probs: [0.2054179064442807, 0.07496618865836105, 0.35382921308144705, 0.05151172773701964, 0.11413933625587393, 0.09711217234897834, 0.05151172773701964, 0.05151172773701964]
Timestep: 428, Trans probs: [0.24346488146714942, 0.07287450956405365, 0.3275477760054868, 0.05145458776618027, 0.10864961268534463, 0.09309945697942458, 0.05145458776618027, 0.05145458776618027]
Timestep: 429, Trans probs: [0.28405356832532147, 0.06385309937319049, 0.33464528756307327, 0.05656086064416597, 0.09078916616041591, 0.05697629664550105, 0.05656086064416597, 0.05656086064416597]
Timestep: 430, Trans probs: [0.16000191533653116, 0.08865617939216468, 0.4362537242681644, 0.05829500686227428, 0.07586550260163596, 0.06433765781468091, 0.05829500686227428, 0.05829500686227428]
Timestep: 431, Trans probs: [0.2607484550788574, 0.06303679589468442, 0.3061733027146278, 0.05648930476015852, 0.1437112192503703, 0.056862312780984546, 0.05648930476015852, 0.05648930476015852]
Timestep: 432, Trans probs: [0.24087214347936292, 0.061916130813851805, 0.3379775834677302, 0.05598975848339626, 0.1349374851810941, 0.056327381607772044, 0.05598975848339626, 0.05598975848339626]
Timestep: 433, Trans probs: [0.2227002992190873, 0.06105577476565107, 0.36611484367424263, 0.055702695968119775, 0.12701333565353695, 0.05600765878312289, 0.055702695968119775, 0.055702695968119775]
Timestep: 434, Trans probs: [0.2060659918647097, 0.06044040749629664, 0.39088600134958273, 0.05561781773832922, 0.11986158727514183, 0.0558925587992815, 0.05561781773832922, 0.05561781773832922]
Timestep: 435, Trans probs: [0.22679396306601476, 0.07095922269447615, 0.35499597138186273, 0.051392069431885214, 0.10363987075495575, 0.08943476380703498, 0.051392069431885214, 0.051392069431885214]
Timestep: 436, Trans probs: [0.2465657283085779, 0.06004713600014197, 0.35685854687182333, 0.05571541030385941, 0.11342017087755489, 0.055962187030323594, 0.05571541030385941, 0.05571541030385941]
Timestep: 437, Trans probs: [0.14888962784174836, 0.08534073618517725, 0.45324944351675633, 0.05829751015169745, 0.07394785723009362, 0.06367980477113205, 0.05829751015169745, 0.05829751015169745]
Timestep: 438, Trans probs: [0.22743995403430278, 0.0595858776293516, 0.3266960065538195, 0.05568761844247793, 0.16330560570443153, 0.05590970075066083, 0.05568761844247793, 0.05568761844247793]
Timestep: 439, Trans probs: [0.21084122446336986, 0.05885371802470386, 0.35603894758186094, 0.05532394558214987, 0.15276923783964536, 0.05552503534397031, 0.05532394558214987, 0.05532394558214987]
Timestep: 440, Trans probs: [0.21127313550015087, 0.0693403273218114, 0.3795570617075142, 0.05151874912946428, 0.09910555259348666, 0.08616767548864396, 0.05151874912946428, 0.05151874912946428]
Timestep: 441, Trans probs: [0.248657177291041, 0.06799692099656698, 0.3495995766552273, 0.05181918720367103, 0.09501663190732798, 0.0832721315388237, 0.05181918720367103, 0.05181918720367103]
Timestep: 442, Trans probs: [0.13888908188260465, 0.08249285252682571, 0.46748551837286323, 0.058493441393955146, 0.07238228414672263, 0.06326993888911833, 0.058493441393955146, 0.058493441393955146]
Timestep: 443, Trans probs: [0.25080666420843245, 0.058361456281948186, 0.32677260226784793, 0.05517344364825453, 0.1431838828101876, 0.05535506348682015, 0.05517344364825453, 0.05517344364825453]
