Timestep: 280 State: 2 Beliefs: [0.07865573582713477, 0.04325036073822883, 0.49761253047929577, 0.08453031917021966, 0.08405598592274817, 0.04157278296715417, 0.09424499764202103, 0.0760772872531977]
Timestep: 281 State: 2 Beliefs: [0.07655598829755894, 0.042903071075309496, 0.5056776035310435, 0.08398092470493024, 0.08045944966943441, 0.041207666674475965, 0.09363246381281029, 0.07558283223443722]
Timestep: 282 State: 2 Beliefs: [0.07472031674618086, 0.042676151122385285, 0.5122434075565372, 0.08366395030015793, 0.07715474710931607, 0.04096481088898497, 0.09327906100629546, 0.07529755527014212]
Timestep: 283 State: 4 Beliefs: [0.07311999593214524, 0.04253597675458362, 0.5176000366653467, 0.08351004594989396, 0.07415795711078339, 0.040809477091192106, 0.09310746914115042, 0.07515904135490456]
Timestep: 284 State: 2 Beliefs: [0.0694160760748538, 0.09006094604266976, 0.2902960280303187, 0.11065875936748217, 0.116564510358903, 0.1151576625311974, 0.07505550635359659, 0.13279051124097857]
Timestep: 285 State: 2 Beliefs: [0.08421385236046515, 0.04670167166613757, 0.4589602924531455, 0.09191174198646407, 0.08522483507304879, 0.047792305443236836, 0.10247473322968455, 0.08272056778781765]
Timestep: 286 State: 2 Beliefs: [0.07375163949959457, 0.044191654484419446, 0.491547304360375, 0.08699319922239375, 0.08546419844330355, 0.042767199586582934, 0.09699092510317632, 0.07829387930015438]
Timestep: 287 State: 2 Beliefs: [0.07146202212196004, 0.04331495591936201, 0.5040693641511914, 0.08530062348545508, 0.08228598135938682, 0.041692662357623256, 0.09510382946811184, 0.07677056113690957]
Timestep: 288 State: 2 Beliefs: [0.06996423100095361, 0.042925445956709926, 0.5120249932997862, 0.08460524910983397, 0.0787454601853943, 0.041261357315567106, 0.09432853893290445, 0.07614472419885059]
Timestep: 289 State: 4 Beliefs: [0.09682415621996743, 0.06013223012254471, 0.4555151123228085, 0.07414229286856223, 0.10624658364281866, 0.057748437700076066, 0.08266312354151639, 0.06672806358170599]
Timestep: 290 State: 2 Beliefs: [0.0685774557994636, 0.08863749371196847, 0.2982866029679435, 0.10899378793786639, 0.11406317302988381, 0.11672271964349037, 0.07392622138394415, 0.13079254552543965]
Timestep: 291 State: 2 Beliefs: [0.08101130022234183, 0.04646417839598307, 0.4624721670512492, 0.09172373439101099, 0.08594297364546055, 0.0475691665508724, 0.10226511879117195, 0.08255136095190989]
Timestep: 292 State: 2 Beliefs: [0.07031455221146213, 0.044216287564597674, 0.4928272360750559, 0.08735091586615534, 0.08650344884433148, 0.04278198269315917, 0.09738975246569856, 0.07861582427953981]
Timestep: 293 State: 2 Beliefs: [0.06831457877177001, 0.0434076627604941, 0.5047472792725699, 0.08577937545727961, 0.08313811421263828, 0.04177394942475959, 0.0956376021889371, 0.07720143791155165]
Timestep: 294 State: 2 Beliefs: [0.06712767082487556, 0.04302791496612103, 0.5125601176187263, 0.08507904841523528, 0.079428120247832, 0.041349194553228406, 0.09485678980026978, 0.07657114357371175]
Timestep: 295 State: 2 Beliefs: [0.0662441479691823, 0.04282052239659347, 0.5183667501999699, 0.08472208706578213, 0.07602910760062, 0.04110870187411206, 0.0944588045345362, 0.07624987835920392]
Timestep: 296 State: 1 Beliefs: [0.065553682326046, 0.042705652778353816, 0.5228985772964598, 0.08454457786820449, 0.07298180810420672, 0.04096468651915282, 0.09426089502619216, 0.07609012008138404]
Timestep: 297 State: 2 Beliefs: [0.06934111726591138, 0.14088156190803658, 0.3218942795605831, 0.12344378499760128, 0.07496304230336279, 0.09558149075049265, 0.06279531671617108, 0.11109940649784114]
Timestep: 298 State: 2 Beliefs: [0.0773324069796821, 0.05719497284963911, 0.4738608830835593, 0.09111923698108268, 0.07083707457926985, 0.04605696295294369, 0.10159114929084888, 0.08200731328297442]
Timestep: 299 State: 0 Beliefs: [0.06768821700760841, 0.05858785832808513, 0.49836830069049426, 0.0874676547429538, 0.0690759369070404, 0.04257123545368711, 0.09751990760147237, 0.07872088926865843]
Timestep: 300 State: 0 Beliefs: [0.12304074081775127, 0.08026464166017401, 0.41375873771050375, 0.07610518508066294, 0.09451767198526254, 0.058966754299533415, 0.08485160187351524, 0.06849466657259665]
Timestep: 301 State: 2 Beliefs: [0.11727682396353178, 0.06849375282986761, 0.3838794192608113, 0.06707738173311846, 0.11148397940342139, 0.07158075158594593, 0.09971503314356119, 0.08049285807974216]
Timestep: 302 State: 2 Beliefs: [0.09242762551078394, 0.054090159097154776, 0.48279271361186843, 0.08615761012259998, 0.0674001870861989, 0.04353054984675221, 0.09605930561430176, 0.07754184911033998]
Timestep: 303 State: 2 Beliefs: [0.08795673558786853, 0.05530074674740137, 0.4886590063675703, 0.08646698623414581, 0.06544293456359031, 0.04194906599778675, 0.09640423689090585, 0.07782028761073123]
Timestep: 304 State: 2 Beliefs: [0.08496205912244471, 0.05371525977446428, 0.49760353169612587, 0.08577733046000938, 0.06360084152157552, 0.04150605784177941, 0.09563532216959253, 0.07719959741400843]
Timestep: 305 State: 2 Beliefs: [0.08223799738838812, 0.05225327404065833, 0.5061130066725035, 0.0850261687356434, 0.06195595920105056, 0.04109220919590771, 0.09479783290376959, 0.07652355186207907]
Timestep: 306 State: 4 Beliefs: [0.07979577969925655, 0.05095501692387463, 0.5133679983814465, 0.08445174421571783, 0.06049962793166455, 0.040765870622339676, 0.09415739243155405, 0.07600656979414605]
Timestep: 307 State: 2 Beliefs: [0.09983081824948216, 0.0640634639480084, 0.38363872826901135, 0.06756816083985123, 0.13386998933590755, 0.06950243710142266, 0.10044460924849527, 0.08108179300782148]
Timestep: 308 State: 2 Beliefs: [0.08285361259110843, 0.04885028809365924, 0.49198777146066913, 0.08519346811457919, 0.07651080648251277, 0.04294557272809538, 0.0949843592262547, 0.07667412130312126]
Timestep: 309 State: 2 Beliefs: [0.07761340492509744, 0.049466632444381924, 0.4987216319538379, 0.0852868447738536, 0.07575007435409999, 0.041314784019322585, 0.09508846723293826, 0.07675816029646824]
Timestep: 310 State: 4 Beliefs: [0.05824900475415898, 0.08187732468770688, 0.38998833311456993, 0.14308141836437152, 0.05611284748849917, 0.06913289963392663, 0.07278489542883247, 0.12877327652793438]
Timestep: 311 State: 0 Beliefs: [0.09976005349499054, 0.06377038712900744, 0.34625571558307333, 0.07294013208931648, 0.14535441168798185, 0.07596073619358613, 0.1084304053148645, 0.08752815850717977]
Timestep: 312 State: 2 Beliefs: [0.1201052496701005, 0.06615918123209472, 0.4092470256702895, 0.07550389604408876, 0.11577394313599482, 0.061075988337700775, 0.0841812094700512, 0.06795350643967987]
Timestep: 313 State: 0 Beliefs: [0.08246045717671906, 0.04668144625838559, 0.4914290485292947, 0.08394979741877343, 0.08448898069873498, 0.04183769302951898, 0.09359775921167722, 0.07555481767689606]
Timestep: 314 State: 2 Beliefs: [0.13604239008121988, 0.06655336662876359, 0.39537710421929534, 0.07466726733793104, 0.11920142811552778, 0.057709472115461236, 0.08324843089766341, 0.06720054060413794]
Timestep: 315 State: 2 Beliefs: [0.0984453846233841, 0.04633631507661958, 0.47823698558865885, 0.08436568601788061, 0.08066880172944467, 0.04195626558470055, 0.09406144396321911, 0.07592911741609253]
Timestep: 316 State: 2 Beliefs: [0.09428393749950192, 0.04727108115095811, 0.4764438440375614, 0.085870406785398, 0.08162119496263164, 0.04148707413068419, 0.09573909532640644, 0.07728336610685821]
Timestep: 317 State: 0 Beliefs: [0.09100395114230869, 0.046580247147816674, 0.4856225401797798, 0.08540511015174759, 0.07807893508542924, 0.041224292852829504, 0.0952203243035156, 0.07686459913657283]
Timestep: 318 State: 2 Beliefs: [0.1362192975613679, 0.05818830118187186, 0.36196189127801026, 0.06715056620067676, 0.12701735955503893, 0.06905807801226096, 0.09982382676996128, 0.08058067944081213]
Timestep: 319 State: 2 Beliefs: [0.10631086345577308, 0.045520429211778325, 0.47542488832423657, 0.08524333845736524, 0.0730053404278514, 0.04273617457457266, 0.09503996093679379, 0.07671900461162873]
Timestep: 320 State: 4 Beliefs: [0.10321165866058474, 0.0457883504470372, 0.4799262663528497, 0.08527773185241379, 0.0728273173517449, 0.04114040966259547, 0.09507830700560166, 0.07674995866717242]
Timestep: 321 State: 2 Beliefs: [0.12482534132401388, 0.05699817969114808, 0.35639397717681076, 0.06674817896589497, 0.14713887102346082, 0.06857198594014767, 0.09922565111944982, 0.08009781475907396]
Timestep: 322 State: 4 Beliefs: [0.10003413788330129, 0.04491629436109505, 0.47372116773973716, 0.08502069306776948, 0.08238507964941069, 0.04261227559497179, 0.09479172794272207, 0.07651862376099254]
Timestep: 323 State: 2 Beliefs: [0.1201461407171052, 0.05638556555604782, 0.3416067607792792, 0.06643337383930377, 0.16860527023646318, 0.06834516810949218, 0.09875767215514411, 0.07972004860716453]
Timestep: 324 State: 2 Beliefs: [0.09727986332565644, 0.044791375601366194, 0.46660902225529777, 0.08526127284748855, 0.09152225679555408, 0.04274110716850346, 0.09505995644339393, 0.07673514556273969]
Timestep: 325 State: 2 Beliefs: [0.09386345448668461, 0.045283683822514124, 0.4638425577907102, 0.08584455040807228, 0.09680527548927303, 0.04139011524021204, 0.09571026739526865, 0.07726009536726505]
Timestep: 326 State: 2 Beliefs: [0.09060134260050245, 0.04469442375348445, 0.4756000484601812, 0.08511677984869123, 0.09147603396051154, 0.041007411980012495, 0.09489885753279455, 0.0766051018638221]
Timestep: 327 State: 2 Beliefs: [0.08748854996945823, 0.04409608795659251, 0.4863584103982364, 0.08427172951720142, 0.08744449344867393, 0.04053948266771521, 0.09395668947664099, 0.07584455656548128]
Timestep: 328 State: 2 Beliefs: [0.084623014230238, 0.04357192237032624, 0.49611695829735175, 0.08355766182576771, 0.08362851379928776, 0.040139476544511575, 0.09316055728932607, 0.07520189564319094]
Timestep: 329 State: 0 Beliefs: [0.08200060359707391, 0.04314759410166687, 0.5046280239721108, 0.08302802860079603, 0.08007016719724537, 0.03983030102204035, 0.09257005576835019, 0.07472522574071642]
Timestep: 330 State: 2 Beliefs: [0.09619147962136103, 0.0908907520159678, 0.2859866562510543, 0.10968098267168166, 0.09913895254564589, 0.11210167900660888, 0.07439231868166235, 0.13161717920601798]
Timestep: 331 State: 0 Beliefs: [0.09007011504949046, 0.04216632376975343, 0.416841585558495, 0.08248947185602595, 0.09088490080761943, 0.05593409647974013, 0.12262614025164456, 0.09898736622723116]
Timestep: 332 State: 2 Beliefs: [0.1421278429007085, 0.05715863173103561, 0.3468222736904239, 0.06955339715332035, 0.125491598341993, 0.07198638323329976, 0.10339579636523444, 0.08346407658398441]
Timestep: 333 State: 4 Beliefs: [0.10953537648638206, 0.04396159099349224, 0.47393080508750474, 0.08562449653466192, 0.07178215452784287, 0.04263860574057354, 0.09546492374834693, 0.07706204688119572]
Timestep: 334 State: 1 Beliefs: [0.13786894167348054, 0.05485588795858098, 0.34409771894702623, 0.0667108452082057, 0.14900183215073556, 0.06824160783097057, 0.09917015198115355, 0.08005301424984683]
Timestep: 335 State: 0 Beliefs: [0.0990383116582529, 0.0995631134024673, 0.26800531578481407, 0.10934031943288705, 0.10270015180012176, 0.11598314446490385, 0.07416126013708861, 0.13120838331946444]
Timestep: 336 State: 2 Beliefs: [0.15014078235983194, 0.06874512834289338, 0.36706635433012735, 0.07876825654783695, 0.11239283682608638, 0.06417448287743314, 0.08782072782273763, 0.07089143089305325]
Timestep: 337 State: 1 Beliefs: [0.10925924405487855, 0.04737680139235689, 0.46072470559272755, 0.08534063993148937, 0.08329975860196949, 0.04204382966909939, 0.09514844481913816, 0.07680657593834044]
Timestep: 338 State: 2 Beliefs: [0.09983476776337556, 0.12495413217674306, 0.24427301941491217, 0.10904530528653232, 0.10568040720064688, 0.11139683822830304, 0.07396116358564801, 0.1308543663438388]
Timestep: 339 State: 2 Beliefs: [0.10636268636458765, 0.05849906647836633, 0.43035408129286573, 0.09262028370019884, 0.07858177898304464, 0.04695914348650632, 0.10326470436425154, 0.08335825533017896]
Timestep: 340 State: 2 Beliefs: [0.10453131545404776, 0.060478362521214565, 0.4437407256626012, 0.08830854187638768, 0.08260742540832999, 0.04239850738619, 0.09845743400248, 0.07947768768874891]
Timestep: 341 State: 2 Beliefs: [0.10061337547020456, 0.0585166776766341, 0.46101090950008944, 0.08608319717996778, 0.07910839150349964, 0.041216230471161894, 0.09597634073647153, 0.07747487746197101]
Timestep: 342 State: 2 Beliefs: [0.09694181645513084, 0.056803698347636135, 0.47441919259021464, 0.08459394438343315, 0.07634514013617065, 0.04044572313572085, 0.09431593500660382, 0.07613454994508984]
Timestep: 343 State: 0 Beliefs: [0.093430912271673, 0.05523621017658415, 0.48602450573595096, 0.08350346939205942, 0.07367316750875041, 0.03987847569217583, 0.09310013676995282, 0.07515312245285348]
Timestep: 344 State: 2 Beliefs: [0.10336277665309598, 0.11235117631284991, 0.27345689680786006, 0.10791728440230923, 0.0903884363172809, 0.1098266170640056, 0.07319607115982714, 0.12950074128277106]
Timestep: 345 State: 2 Beliefs: [0.10607838226129405, 0.05411602832752377, 0.45031349094784984, 0.09045990291744525, 0.07103772582137254, 0.045724516084886035, 0.10085604101392777, 0.08141391262570072]
Timestep: 346 State: 2 Beliefs: [0.10393061864433402, 0.05360811803515443, 0.4741643449828813, 0.08543797795913775, 0.06980124660644746, 0.040906544152886984, 0.09525696945593416, 0.07689418016322397]
Timestep: 347 State: 2 Beliefs: [0.09991518771726128, 0.052081462391025145, 0.4890439482416334, 0.08351952964347609, 0.06732495665719586, 0.039829295918523626, 0.09311804275175617, 0.07516757667912848]
Timestep: 348 State: 2 Beliefs: [0.09603520429083262, 0.05087880463239896, 0.499434041012278, 0.08259363331569619, 0.06530764243006522, 0.039330666891579776, 0.09208573744302247, 0.07433426998412657]
Timestep: 349 State: 5 Beliefs: [0.09238953014388004, 0.04987286032864446, 0.5076923915827628, 0.0820892467437071, 0.06350314177738811, 0.039049123298237384, 0.09152338405604359, 0.0738803220693364]
Timestep: 350 State: 2 Beliefs: [0.08448829854438461, 0.1019492206779554, 0.2821548415364041, 0.10637564748191322, 0.07831163975989625, 0.14691913585950506, 0.0721504391616455, 0.12765077697829585]
Timestep: 351 State: 2 Beliefs: [0.09526715936448324, 0.05099704765439971, 0.4623213881753499, 0.08968800564436882, 0.0667832878758841, 0.0542284730468608, 0.09999543315872164, 0.08071920507993194]
Timestep: 352 State: 0 Beliefs: [0.08822019555667605, 0.04985955879730638, 0.49016859832287923, 0.08514531040130371, 0.062415327826880376, 0.0526295627639691, 0.09493066696981176, 0.07663077936117334]
Timestep: 353 State: 0 Beliefs: [0.10970531617760197, 0.11208577177349807, 0.30649674368374147, 0.12036538858190765, 0.06387801979411155, 0.11791056042158227, 0.06122934984383998, 0.10832884972371687]
Timestep: 354 State: 0 Beliefs: [0.11121411414174076, 0.11190884714552762, 0.29336493861910873, 0.12511864723255714, 0.06539061118251163, 0.11674874731616933, 0.06364731185308342, 0.11260678250930142]
Timestep: 355 State: 0 Beliefs: [0.10261664450918727, 0.10060775920094943, 0.2551083181197042, 0.11277977775530047, 0.07803803844114068, 0.13901961853767533, 0.07649411012968206, 0.13533573330636056]
Timestep: 356 State: 2 Beliefs: [0.11641098967026774, 0.1143205126659562, 0.2755406187249746, 0.12822703831187277, 0.06695921389331855, 0.11790875537253748, 0.06522853688038745, 0.11540433448068547]
Timestep: 357 State: 4 Beliefs: [0.11463081639300153, 0.05059712991812386, 0.44386588798265586, 0.0910284500781966, 0.06434063480561754, 0.052121547082754835, 0.10148992866927291, 0.08192560507037693]
Timestep: 358 State: 2 Beliefs: [0.13943443844074735, 0.06177534454876026, 0.33783029596423986, 0.0675844588894776, 0.12746274851728878, 0.08434252557820289, 0.10046883739390998, 0.0811013506673731]
Timestep: 359 State: 2 Beliefs: [0.11287897119068399, 0.049889037249324475, 0.45590836167352233, 0.08569576390186731, 0.07336705646652154, 0.04959024046207913, 0.09554438154432071, 0.07712618751168059]
Timestep: 360 State: 2 Beliefs: [0.10880321835470619, 0.04875525782898961, 0.4607278342753382, 0.08549671404733247, 0.07441439752732464, 0.04953307951272845, 0.09532245581098114, 0.07694704264259924]
Timestep: 361 State: 4 Beliefs: [0.10467058783618663, 0.0479718088799205, 0.4722413839789896, 0.08458413082458299, 0.07180604933545078, 0.04829532778190381, 0.09430499362084102, 0.07612571774212469]
Timestep: 362 State: 2 Beliefs: [0.09464281124369961, 0.09698296264942138, 0.26205669908256146, 0.10759006060526446, 0.10731332652348224, 0.1293319391065525, 0.07297412806270111, 0.12910807272631733]
Timestep: 363 State: 2 Beliefs: [0.10408676488163572, 0.050042887539518306, 0.4437054318255211, 0.0905215351754879, 0.07920246517236154, 0.05004677736531327, 0.10092475638222308, 0.08146938165793911]
Timestep: 364 State: 0 Beliefs: [0.09922734199031956, 0.04791528806161538, 0.4637100416558688, 0.08606356107623035, 0.08236789558982845, 0.04730421871134485, 0.09595444794618517, 0.07745720496860731]
Timestep: 365 State: 5 Beliefs: [0.1420712863586662, 0.05871762931448424, 0.3471158950712753, 0.06591288679845096, 0.13235678468711498, 0.07674612040103566, 0.09798393321083157, 0.07909546415814114]
Timestep: 366 State: 2 Beliefs: [0.10440567101062755, 0.09681827779688545, 0.26267830876817166, 0.10682154975944524, 0.09241110390364357, 0.13622635182174686, 0.07245287722814547, 0.12818585971133428]
Timestep: 367 State: 2 Beliefs: [0.1104535190476851, 0.04931075016869113, 0.4398954438722554, 0.09049810810755184, 0.07511976443803119, 0.05237548011922589, 0.100898636949763, 0.08144829729679665]
Timestep: 368 State: 2 Beliefs: [0.10976057910189989, 0.047457468134322806, 0.4560666576843298, 0.08633030442928775, 0.07676996280210624, 0.04966590698307094, 0.09625184687862381, 0.07769727398635899]
Timestep: 369 State: 0 Beliefs: [0.10573201053776973, 0.04642156920856376, 0.47084743492820286, 0.08451339287800083, 0.07386347366002326, 0.04833393910788563, 0.09422612608935317, 0.07606205359020075]
Timestep: 370 State: 2 Beliefs: [0.11283696682019581, 0.09429493405214084, 0.2628233028411075, 0.10776931641898092, 0.08967208435892349, 0.13018450553908723, 0.07309571026678707, 0.1293231797027771]
Timestep: 371 State: 2 Beliefs: [0.1133704459762475, 0.04867546193957413, 0.44490307172246735, 0.09016563633021743, 0.07022565361273994, 0.05098270199219601, 0.10052795572936181, 0.08114907269719569]
Timestep: 372 State: 2 Beliefs: [0.11906013821943219, 0.10562128271237133, 0.3009359741511167, 0.12184937922744916, 0.07245820113392396, 0.10842633381790873, 0.061984249433093705, 0.10966444130470425]
Timestep: 373 State: 0 Beliefs: [0.10899575119476286, 0.04704673841156109, 0.4625049210168551, 0.08808284257803028, 0.06670225187580708, 0.049187140474713634, 0.09820579612804271, 0.07927455832022724]
Timestep: 374 State: 0 Beliefs: [0.17159389403444344, 0.06292905897686929, 0.3897307719030379, 0.07313859667080108, 0.09122145699335125, 0.06401740723406181, 0.08154407718371405, 0.06582473700372098]
Timestep: 375 State: 2 Beliefs: [0.1219949444588802, 0.092275684827278, 0.27337710724879094, 0.10582256179668603, 0.0795891663177383, 0.12817815841076405, 0.07177530278383923, 0.12698707415602323]
Timestep: 376 State: 2 Beliefs: [0.11963731037311258, 0.04781160551677218, 0.44645172002495226, 0.08952591661215663, 0.0666641062545256, 0.04952130028353826, 0.0998147159840015, 0.08057332495094097]
Timestep: 377 State: 2 Beliefs: [0.12157219430845374, 0.04572781583358518, 0.4648659429787605, 0.08538708938693183, 0.06450251221542187, 0.045895832333028914, 0.0952002324955792, 0.07684838044823865]
Timestep: 378 State: 2 Beliefs: [0.11683152749656796, 0.04477984265208289, 0.47842289074369937, 0.08381134884572514, 0.062411556478269306, 0.04486922043779135, 0.09344339938471144, 0.07543021396115263]
Timestep: 379 State: 0 Beliefs: [0.11184578669228563, 0.04423114333601043, 0.48863362317201703, 0.08304002847124697, 0.06081178962892222, 0.044118168347005125, 0.09258343472839028, 0.07473602562412228]
Timestep: 380 State: 2 Beliefs: [0.12105026908691327, 0.09233505715340679, 0.2755737910218141, 0.10867671678964184, 0.07607805282982728, 0.12216288853959105, 0.07371116443123533, 0.1304120601475702]
Timestep: 381 State: 2 Beliefs: [0.11770431137547253, 0.04766965008370427, 0.45136162493839194, 0.09003292427453174, 0.06331378783926125, 0.04850807795040273, 0.10037999169115704, 0.08102963184707858]
Timestep: 382 State: 2 Beliefs: [0.10926652090878078, 0.0414061073646532, 0.4338477741311047, 0.07822029876126038, 0.07278342354390455, 0.05433178906601483, 0.11627972771076915, 0.09386435851351245]
Timestep: 383 State: 2 Beliefs: [0.11287072128033392, 0.045888652330308935, 0.4763952095882032, 0.0864735111389654, 0.05938412309304711, 0.04475011087122606, 0.09641151167284649, 0.07782616002506886]
Timestep: 384 State: 2 Beliefs: [0.10926731951022847, 0.04417164641233756, 0.4936030245005904, 0.08384932282650753, 0.056963145907854985, 0.04319541275921977, 0.09348573753940466, 0.07546439054385677]
Timestep: 385 State: 0 Beliefs: [0.10466723189890803, 0.04360663370729889, 0.5033048758415705, 0.08297986568200605, 0.05572561357152521, 0.042517542476738814, 0.09251635770814703, 0.07468187911380544]
Timestep: 386 State: 4 Beliefs: [0.16934333380458758, 0.061048898793975265, 0.41375969182021183, 0.07276165125971461, 0.07719203455991504, 0.05928509244724527, 0.08112381118060719, 0.06548548613374315]
Timestep: 387 State: 2 Beliefs: [0.11469264447031462, 0.09114822040883847, 0.2871883183209776, 0.10724810895031264, 0.07756294611989144, 0.12071983535342588, 0.07274219563586423, 0.12869773074037516]
Timestep: 388 State: 2 Beliefs: [0.11395199803800259, 0.04726739541287604, 0.4548752592501266, 0.09006094399307978, 0.06487128779395161, 0.0475070343318771, 0.1004112315863143, 0.0810548495937718]
Timestep: 389 State: 4 Beliefs: [0.11996283597878679, 0.10379096968686916, 0.3140576240345956, 0.12392929960766809, 0.0632532229031894, 0.1004273822546107, 0.06304229588737899, 0.11153636964690126]
Timestep: 390 State: 2 Beliefs: [0.13587958422420024, 0.05806779428147491, 0.3474890814417689, 0.06972316561198226, 0.12416366984741425, 0.07736073727738597, 0.10364816858139454, 0.08366779873437873]
Timestep: 391 State: 1 Beliefs: [0.10783919809775942, 0.045961292329593485, 0.4681061783505857, 0.08585702861661677, 0.07447376214694865, 0.044767035036954644, 0.09572417966658617, 0.07727132575495511]
Timestep: 392 State: 5 Beliefs: [0.11002793809812762, 0.13707078708349216, 0.2842412113730807, 0.12183722916671433, 0.07718147889707183, 0.09800978038144627, 0.06197806875002424, 0.10965350625004289]
Timestep: 393 State: 2 Beliefs: [0.09590211183918013, 0.1123511415130219, 0.24611000916800424, 0.11200644933829146, 0.08727513734165032, 0.13597781986880023, 0.07596959172510204, 0.13440773920594976]
Timestep: 394 State: 0 Beliefs: [0.10365635770322859, 0.05674166360956477, 0.4354050459880702, 0.09260285237678205, 0.07289438657911992, 0.052111856864643695, 0.10324526973948685, 0.08334256713910383]
Timestep: 395 State: 1 Beliefs: [0.11058085308787255, 0.11883366318858708, 0.239901690642182, 0.11056754458599455, 0.08911644065138802, 0.12332511540419482, 0.07499363893658761, 0.13268105350319345]
Timestep: 396 State: 2 Beliefs: [0.09993318993922917, 0.11658747415865012, 0.23647957028269725, 0.113284786502324, 0.08504360483150136, 0.13589299268123314, 0.07683663780157628, 0.13594174380278878]
Timestep: 397 State: 2 Beliefs: [0.11026470465836959, 0.059130074266361334, 0.42728664554531354, 0.09285393487807375, 0.0715490322437264, 0.05182185902696201, 0.10352520799092702, 0.08356854139026638]
Timestep: 398 State: 2 Beliefs: [0.11560907303621917, 0.06161480571462887, 0.4392781680901507, 0.08832304277179784, 0.07129380783073182, 0.04591676264314765, 0.09847360141870595, 0.07949073849461805]
Timestep: 399 State: 0 Beliefs: [0.11110328755714183, 0.059725750296496086, 0.45567331401704747, 0.0861860467952985, 0.06879813867876891, 0.04485501015725759, 0.09609101038222086, 0.07756744211576865]
Timestep: 400 State: 0 Beliefs: [0.1159395951203511, 0.11830028213259743, 0.25205105034262065, 0.10813798710217334, 0.08284579004083399, 0.11961394557386305, 0.07334576516495235, 0.129765584522608]
Timestep: 401 State: 2 Beliefs: [0.14516678163847935, 0.06980552174311139, 0.33290653967011596, 0.06990690389174298, 0.11152075403036421, 0.08288390648120496, 0.10392130787488955, 0.08388828467009156]
Timestep: 402 State: 0 Beliefs: [0.12177222577280784, 0.056958646097089026, 0.45116857366196744, 0.08547188628613558, 0.06647346051414697, 0.04593573530026645, 0.09529477471006459, 0.07692469765752202]
Timestep: 403 State: 2 Beliefs: [0.17582194552657643, 0.07080302914544681, 0.327514232676883, 0.06625246375513169, 0.10873425749277832, 0.07288237773268073, 0.09848873716434503, 0.07950295650615803]
Timestep: 404 State: 0 Beliefs: [0.13085702282916817, 0.05596664337669441, 0.44852145297026913, 0.08439374871650909, 0.06483378947579059, 0.04538023700875174, 0.09409273177795865, 0.07595437384485819]
Timestep: 405 State: 5 Beliefs: [0.14076095404109612, 0.11320451954138169, 0.23833506762695295, 0.10776881827539798, 0.07924413552029215, 0.11826855066891408, 0.07309537239548734, 0.1293225819304776]
Timestep: 406 State: 2 Beliefs: [0.11458409429261522, 0.10815064036375889, 0.23564766035824317, 0.1115144255229438, 0.07885418864742227, 0.14179580896322666, 0.07563587122425752, 0.13381731062753252]
Timestep: 407 State: 2 Beliefs: [0.12575064179448872, 0.05480421409056031, 0.423342219599583, 0.09166873881293307, 0.06617239495718323, 0.05355612298784917, 0.10220380282576268, 0.08250186493163976]
Timestep: 408 State: 2 Beliefs: [0.1416142112003905, 0.055534920450084534, 0.42680605338087974, 0.08750913443061979, 0.06393526743687625, 0.04827603775587042, 0.09756615435772087, 0.07875822098755782]
Timestep: 409 State: 2 Beliefs: [0.13479823922412815, 0.054176466330221586, 0.44274185635956076, 0.08567884333742631, 0.062110111559022387, 0.047858007808259315, 0.0955255163776977, 0.07711095900368369]
Timestep: 410 State: 2 Beliefs: [0.12865750668818693, 0.05287440009253193, 0.4561143765355933, 0.08452617641613713, 0.060609971368971255, 0.046903631343676304, 0.09424037878037977, 0.07607355877452342]
Timestep: 411 State: 0 Beliefs: [0.1271033434390734, 0.11752157341351713, 0.30306735054688755, 0.11879427375549848, 0.06142401216172296, 0.10474446974077213, 0.06043013056257966, 0.10691484637994862]
Timestep: 412 State: 2 Beliefs: [0.15347403537041698, 0.0639575588574627, 0.34577626163466857, 0.06804990765801922, 0.10100222033793525, 0.08491936870204263, 0.10116075824983156, 0.08165988918962307]
Timestep: 413 State: 2 Beliefs: [0.12523241960444312, 0.051222386411439114, 0.4630800550826158, 0.0838723313704246, 0.05951871839575059, 0.048077600553127965, 0.09351139034881668, 0.07548509823338215]
Timestep: 414 State: 4 Beliefs: [0.12815954185477163, 0.05038002353611575, 0.46583364448059383, 0.0837213222430013, 0.057718347300301544, 0.04549490412543717, 0.09334302644107757, 0.07534919001870118]
Timestep: 415 State: 2 Beliefs: [0.1143436628944455, 0.10238152805981154, 0.2583219817382604, 0.10728964603491142, 0.09183593226380818, 0.12430930515188567, 0.0727703686149834, 0.1287475752418937]
Timestep: 416 State: 2 Beliefs: [0.1101347861585995, 0.0513346060050495, 0.44650416932436143, 0.08960020372976142, 0.07056839221736516, 0.05132011863176168, 0.09989754057631609, 0.08064018335678527]
Timestep: 417 State: 2 Beliefs: [0.11578151419939986, 0.05006272741411273, 0.4586128581691816, 0.0855458371509242, 0.07178410462877868, 0.045844480596188425, 0.09537722440558265, 0.07699125343583178]
Timestep: 418 State: 2 Beliefs: [0.11087776230172806, 0.048993548711721485, 0.47338408901999485, 0.08378984904795844, 0.0691166481904294, 0.04500780987034121, 0.0934194287146641, 0.0754108641431626]
Timestep: 419 State: 2 Beliefs: [0.10617262491660344, 0.0480536000444282, 0.48489788766448827, 0.0828053789619408, 0.0669660892837647, 0.04425776002635651, 0.09232181803667132, 0.07452484106574672]
