Timestep: 298, Trans probs: [0.2373252472945025, 0.06168622087015476, 0.3454913367201909, 0.06168619645611041, 0.1085161413913343, 0.06192246435548644, 0.06168619645611041, 0.06168619645611041]
Timestep: 299, Trans probs: [0.21366184396330634, 0.05754661854386792, 0.29656712488630815, 0.05754661854386792, 0.19216330753573993, 0.06742124943917403, 0.05754661854386792, 0.05754661854386792]
Timestep: 300, Trans probs: [0.14910571647607995, 0.06937433800636651, 0.44631583957361937, 0.06460200124099183, 0.0767961009799667, 0.06460200124099183, 0.06460200124099183, 0.06460200124099183]
Timestep: 301, Trans probs: [0.2546684709544807, 0.057367123408766964, 0.2716136776316898, 0.057367123408766964, 0.17803108734534762, 0.06621827043341413, 0.057367123408766964, 0.057367123408766964]
Timestep: 302, Trans probs: [0.13764959064106072, 0.06898694789306228, 0.39359941735936876, 0.06487713240155497, 0.1402555145002883, 0.06487713240155497, 0.06487713240155497, 0.06487713240155497]
Timestep: 303, Trans probs: [0.21638090280221361, 0.06147585914970865, 0.31177811118644505, 0.06147583761771385, 0.1642533996421035, 0.061684214366387595, 0.06147583761771385, 0.06147583761771385]
Timestep: 304, Trans probs: [0.1987841550401213, 0.060820777121035854, 0.3445687127572056, 0.060820757943953786, 0.1523577363200857, 0.061006344929690134, 0.060820757943953786, 0.060820757943953786]
Timestep: 305, Trans probs: [0.12805818659299206, 0.06785971521907479, 0.41671312756946033, 0.06425652430890849, 0.13034287338283884, 0.06425652430890849, 0.06425652430890849, 0.06425652430890849]
Timestep: 306, Trans probs: [0.24339306306990474, 0.060507350304707566, 0.31220177142731276, 0.06050733329395978, 0.14170385982388212, 0.06067195549231364, 0.06050733329395978, 0.06050733329395978]
Timestep: 307, Trans probs: [0.22271892713689465, 0.06015400694742936, 0.34403615590183506, 0.060153991826779336, 0.1323286120058057, 0.06030032252769729, 0.060153991826779336, 0.060153991826779336]
Timestep: 308, Trans probs: [0.2040440333479476, 0.06005764845551245, 0.3715543044080542, 0.06005763506290763, 0.12398386606311854, 0.060187242536644266, 0.06005763506290763, 0.06005763506290763]
Timestep: 309, Trans probs: [0.1871920577738352, 0.060196471107127246, 0.39513210519943054, 0.06019645929488745, 0.11657921531260454, 0.06031077272234012, 0.06019645929488745, 0.06019645929488745]
Timestep: 310, Trans probs: [0.17203711647815703, 0.06053602864135559, 0.4151427980048635, 0.06053601827030554, 0.11003961753877124, 0.060636384525935956, 0.06053601827030554, 0.06053601827030554]
Timestep: 311, Trans probs: [0.15847526832489517, 0.06103658969582013, 0.43195727738121864, 0.06103658063275687, 0.10429683390636219, 0.0611242887934332, 0.06103658063275687, 0.06103658063275687]
Timestep: 312, Trans probs: [0.14640944843156697, 0.06165767039765446, 0.44594068285744987, 0.061657662514637814, 0.09928526004284785, 0.06173395072656749, 0.061657662514637814, 0.061657662514637814]
Timestep: 313, Trans probs: [0.11966102490812457, 0.06718141720851885, 0.4353438355265628, 0.06404024034610696, 0.1216527609723659, 0.06404024034610696, 0.06404024034610696, 0.06404024034610696]
Timestep: 314, Trans probs: [0.1981028114934844, 0.06236087196799078, 0.3950866386193069, 0.06236086514259732, 0.09494016432806597, 0.06242691816336002, 0.06236086514259732, 0.06236086514259732]
Timestep: 315, Trans probs: [0.18108788687289115, 0.06244610436328098, 0.4157026787301829, 0.062446098397719786, 0.09092120448349925, 0.06250383035698621, 0.062446098397719786, 0.062446098397719786]
Timestep: 316, Trans probs: [0.16596452197407868, 0.06272721485921634, 0.43284408681025455, 0.06272720966822494, 0.08750510165469927, 0.06277744569707631, 0.06272720966822494, 0.06272720966822494]
Timestep: 317, Trans probs: [0.15259482281160586, 0.0631559361793964, 0.44695991531859236, 0.06315593168221893, 0.08462207734502432, 0.06319945329872421, 0.06315593168221893, 0.06315593168221893]
Timestep: 318, Trans probs: [0.11235489666428478, 0.0668470233173862, 0.4502234787939116, 0.0641231409356221, 0.114082037481929, 0.0641231409356221, 0.0641231409356221, 0.0641231409356221]
Timestep: 319, Trans probs: [0.20453226766566335, 0.06368814293903864, 0.39478321163364105, 0.06368813905947156, 0.0822062768567278, 0.06372568372651444, 0.06368813905947156, 0.06368813905947156]
Timestep: 320, Trans probs: [0.18632990840358327, 0.06363417748359294, 0.4157003435952704, 0.06363417410392538, 0.0797661672326522, 0.06366688097312503, 0.06363417410392538, 0.06363417410392538]
Timestep: 321, Trans probs: [0.17023337773138075, 0.06378837249459773, 0.4330126738084363, 0.06378836956255823, 0.07778372278464252, 0.06381674449326798, 0.06378836956255823, 0.06378836956255823]
Timestep: 322, Trans probs: [0.15606884403997934, 0.06410081355483856, 0.44720984599130786, 0.06410081102156893, 0.07619273650849805, 0.06412532684066934, 0.06410081102156893, 0.06410081102156893]
Timestep: 323, Trans probs: [0.14367114123174415, 0.06452620783897134, 0.4587445760287889, 0.06452620565891534, 0.07493215468495218, 0.06454730323879757, 0.06452620565891534, 0.06452620565891534]
Timestep: 324, Trans probs: [0.13287934905780088, 0.06502526903712365, 0.46802952682515103, 0.06502526716807547, 0.07394669861839581, 0.0650433549573022, 0.06502526716807547, 0.06502526716807547]
Timestep: 325, Trans probs: [0.12353603507979012, 0.06556520979344244, 0.47543527645642636, 0.06556520819662962, 0.07318719266319443, 0.06558066141725775, 0.06556520819662962, 0.06556520819662962]
Timestep: 326, Trans probs: [0.1060364267012595, 0.06676797137021288, 0.46199863422408066, 0.06441755053599875, 0.1075267655604519, 0.06441755053599875, 0.06441755053599875, 0.06441755053599875]
Timestep: 327, Trans probs: [0.18160798649763915, 0.06611967698572105, 0.41516982698774013, 0.06611967562585654, 0.07261064688176694, 0.06613283576956301, 0.06611967562585654, 0.06611967562585654]
Timestep: 328, Trans probs: [0.16571043042506847, 0.06585993717850386, 0.4335065197499695, 0.06585993600277323, 0.0714719904547872, 0.06587131418335133, 0.06585993600277323, 0.06585993600277323]
Timestep: 329, Trans probs: [0.15182500584672973, 0.06584426732031363, 0.44826708680721866, 0.06584426630789814, 0.07067677710224239, 0.06585406399980112, 0.06584426630789814, 0.06584426630789814]
Timestep: 330, Trans probs: [0.1006034822945001, 0.06687130907136783, 0.4712324498162307, 0.06485226345170768, 0.10188370501107068, 0.06485226345170768, 0.06485226345170768, 0.06485226345170768]
Timestep: 331, Trans probs: [0.20576532918504944, 0.06600554396416188, 0.3940476811454307, 0.06600554309571227, 0.07015086886642644, 0.06601394755179471, 0.06600554309571227, 0.06600554309571227]
Timestep: 332, Trans probs: [0.09595688327220321, 0.06709827885639146, 0.47840892986687583, 0.0653709416211109, 0.09705214152008598, 0.0653709416211109, 0.0653709416211109, 0.0653709416211109]
Timestep: 333, Trans probs: [0.2524803946112477, 0.06562115306377195, 0.35018943454933366, 0.06562115231041381, 0.06921711788028237, 0.06562844296412296, 0.06562115231041381, 0.06562115231041381]
Timestep: 334, Trans probs: [0.2913070300354676, 0.0572184017313099, 0.24927911018177026, 0.0572184017313099, 0.16538726578681845, 0.06515298707070405, 0.0572184017313099, 0.0572184017313099]
Timestep: 335, Trans probs: [0.09200206010388029, 0.06740268616470162, 0.48393844022245036, 0.06593028597661585, 0.0929356696025044, 0.06593028597661585, 0.06593028597661585, 0.06593028597661585]
Timestep: 336, Trans probs: [0.22802380459174393, 0.06508723032834822, 0.3132236379541849, 0.06508722967143882, 0.1333100511727023, 0.06509358693870411, 0.06508722967143882, 0.06508722967143882]
Timestep: 337, Trans probs: [0.20840222871026165, 0.06387114913654672, 0.34784894371407704, 0.06387114855384253, 0.12438744508038377, 0.06387678769720334, 0.06387114855384253, 0.06387114855384253]
Timestep: 338, Trans probs: [0.19076777859224736, 0.06312267052890472, 0.37704521267692054, 0.06312267001427949, 0.1165686778383882, 0.06312765032070078, 0.06312267001427949, 0.06312267001427949]
Timestep: 339, Trans probs: [0.1749592919127684, 0.0627681140539167, 0.4014523226346776, 0.0627681136015969, 0.10974343964906765, 0.06277249094477894, 0.0627681136015969, 0.0627681136015969]
Timestep: 340, Trans probs: [0.08865047171549166, 0.06774919588406278, 0.4881640192835817, 0.066498146058912, 0.08944372888121596, 0.066498146058912, 0.066498146058912, 0.066498146058912]
Timestep: 341, Trans probs: [0.15287232518118443, 0.06811163603706095, 0.42431663436830724, 0.06705165866215126, 0.08649276976484224, 0.06705165866215126, 0.06705165866215126, 0.06705165866215126]
Timestep: 342, Trans probs: [0.32386437910952326, 0.05719722122660449, 0.22905924085880816, 0.05719722122660449, 0.15399015502282687, 0.06429734010242384, 0.05719722122660449, 0.05719722122660449]
Timestep: 343, Trans probs: [0.22358371633989266, 0.06273093013249921, 0.358942485598946, 0.06273092973690252, 0.10381532057807394, 0.06273475813988062, 0.06273092973690252, 0.06273092973690252]
Timestep: 344, Trans probs: [0.29523763509700107, 0.05734535028831652, 0.2680078501151244, 0.05734535028831652, 0.14369378688218035, 0.0636793267524281, 0.05734535028831652, 0.05734535028831652]
Timestep: 345, Trans probs: [0.14077259684616386, 0.06749796800286474, 0.37543304154231394, 0.06658162990423583, 0.14996987399171408, 0.06658162990423583, 0.06658162990423583, 0.06658162990423583]
Timestep: 346, Trans probs: [0.19615384979624925, 0.06628302675797414, 0.33689351965754954, 0.06547775731697666, 0.13875857452032042, 0.06547775731697666, 0.06547775731697666, 0.06547775731697666]
Timestep: 347, Trans probs: [0.20391105239100085, 0.062425032226196456, 0.322972549604838, 0.062425031878229835, 0.1609878708039418, 0.06242839933933342, 0.062425031878229835, 0.062425031878229835]
Timestep: 348, Trans probs: [0.18745693733636407, 0.06165463463024181, 0.3549751085330985, 0.06165463432084727, 0.14929178803867887, 0.061657628499074996, 0.06165463432084727, 0.06165463432084727]
Timestep: 349, Trans probs: [0.17996968149034448, 0.06497656750935417, 0.36885007959797694, 0.06426354792229311, 0.129149479713152, 0.06426354792229311, 0.06426354792229311, 0.06426354792229311]
Timestep: 350, Trans probs: [0.2338961188506917, 0.061269886621145145, 0.3209081876988225, 0.061269886347278577, 0.13884361108535062, 0.06127253670215433, 0.061269886347278577, 0.061269886347278577]
Timestep: 351, Trans probs: [0.21408211687355758, 0.060815007251754344, 0.3521512475592185, 0.06081500700860048, 0.12968924714953012, 0.060817360140138096, 0.06081500700860048, 0.06081500700860048]
Timestep: 352, Trans probs: [0.1962010531572212, 0.06065405457778443, 0.3789612548016184, 0.060654054362743015, 0.12156533894022885, 0.060656135434918074, 0.060654054362743015, 0.060654054362743015]
Timestep: 353, Trans probs: [0.18009666651662862, 0.0607512542082855, 0.40176326242729576, 0.06075125401894743, 0.11438196844506301, 0.0607530863458848, 0.06075125401894743, 0.06075125401894743]
Timestep: 354, Trans probs: [0.1656516760282568, 0.06106225382149927, 0.42097343862026615, 0.06106225365557115, 0.10806201113155182, 0.061063859431712574, 0.06106225365557115, 0.06106225365557115]
Timestep: 355, Trans probs: [0.15276409688397044, 0.06154051098550712, 0.4369979379882647, 0.061540510840783526, 0.10253401021055106, 0.06154191140935613, 0.061540510840783526, 0.061540510840783526]
Timestep: 356, Trans probs: [0.1413352911162464, 0.062141090226556873, 0.45022914466494185, 0.062141090100917555, 0.09772889770885569, 0.062142305980646524, 0.062141090100917555, 0.062141090100917555]
Timestep: 357, Trans probs: [0.13126449167222526, 0.06282292832727722, 0.4610410352694762, 0.06282292821869666, 0.09357878106326559, 0.06282397901166578, 0.06282292821869666, 0.06282292821869666]
Timestep: 358, Trans probs: [0.12244710330745555, 0.06355013400158688, 0.4697844275834062, 0.06355013390814852, 0.09001689522148576, 0.06355103816162003, 0.06355013390814852, 0.06355013390814852]
Timestep: 359, Trans probs: [0.16547400099747786, 0.06418523354814508, 0.3954016967218489, 0.06355718833186728, 0.12071031540505912, 0.06355718833186728, 0.06355718833186728, 0.06355718833186728]
Timestep: 360, Trans probs: [0.17906787031949314, 0.06429262414109285, 0.4124900369403132, 0.06429262406100363, 0.08697819728827327, 0.0642933991278167, 0.06429262406100363, 0.06429262406100363]
Timestep: 361, Trans probs: [0.16394663427988335, 0.06422787702134675, 0.4309758046032461, 0.06422787695176382, 0.0839375028967577, 0.06422855034347472, 0.06422787695176382, 0.06422787695176382]
Timestep: 362, Trans probs: [0.08575306549704306, 0.08575306549704306, 0.39972854152069853, 0.08575306549704306, 0.08575306549704306, 0.08575306549704306, 0.08575306549704306, 0.08575306549704306]
Timestep: 363, Trans probs: [0.15063843737094257, 0.1287738490987414, 0.3816047122527116, 0.0643869245192779, 0.08143472075186059, 0.06438750696791005, 0.0643869245192779, 0.0643869245192779]
Timestep: 364, Trans probs: [0.15255407266299312, 0.06380947395328533, 0.4172654430560403, 0.06325920937712683, 0.1133341728191739, 0.06325920937712683, 0.06325920937712683, 0.06325920937712683]
Timestep: 365, Trans probs: [0.20326892252548634, 0.12037280394103218, 0.3432030510466015, 0.063625956916774, 0.07865088148382894, 0.06362647025272916, 0.063625956916774, 0.063625956916774]
Timestep: 366, Trans probs: [0.18656493477110503, 0.11305503967754726, 0.373388064443387, 0.06273356693701683, 0.07605723814832435, 0.06273402214858592, 0.06273356693701683, 0.06273356693701683]
Timestep: 367, Trans probs: [0.14110641727049703, 0.06375682138197741, 0.4351054740277036, 0.06327721199485455, 0.1069224393404038, 0.06327721199485455, 0.06327721199485455, 0.06327721199485455]
Timestep: 368, Trans probs: [0.23380915990900578, 0.10667721616241062, 0.33631944975993777, 0.062288167141654846, 0.07404110405557808, 0.06228856868810319, 0.062288167141654846, 0.062288167141654846]
Timestep: 369, Trans probs: [0.2135960381300019, 0.101059937945641, 0.3661043972052794, 0.06176713457558267, 0.07217073297129399, 0.06176749002103571, 0.06176713457558267, 0.06176713457558267]
Timestep: 370, Trans probs: [0.19538684506559614, 0.096203904309699, 0.39137252371935777, 0.061573454326083875, 0.07074259633153412, 0.06157376759556143, 0.061573454326083875, 0.061573454326083875]
Timestep: 371, Trans probs: [0.131027119693985, 0.06394554196226811, 0.44952793629407783, 0.06352959984888573, 0.10138100265412608, 0.06352959984888573, 0.06352959984888573, 0.06352959984888573]
Timestep: 372, Trans probs: [0.18615589768359186, 0.06430579954594241, 0.3971319734110391, 0.06394676753571195, 0.0966192592165787, 0.06394676753571195, 0.06394676753571195, 0.06394676753571195]
Timestep: 373, Trans probs: [0.32714342124818535, 0.05746515687461734, 0.245387786470178, 0.05746515687461734, 0.13449274972823394, 0.06311541505493334, 0.05746515687461734, 0.05746515687461734]
Timestep: 374, Trans probs: [0.2406923846920413, 0.09203248900394659, 0.3509633722547959, 0.06165360584365083, 0.06969705586510663, 0.061653880653156946, 0.06165360584365083, 0.06165360584365083]
Timestep: 375, Trans probs: [0.17042863519616283, 0.06404226883839698, 0.3546301945556696, 0.06372880080219241, 0.15598369820100097, 0.06372880080219241, 0.06372880080219241, 0.06372880080219241]
Timestep: 376, Trans probs: [0.2807176499882287, 0.0882767008783705, 0.3163043464093968, 0.06152351827638105, 0.06860698760731507, 0.06152376028754582, 0.06152351827638105, 0.06152351827638105]
Timestep: 377, Trans probs: [0.15731172953580885, 0.06321829737895138, 0.3831698673168299, 0.06294105054359309, 0.14453590359403742, 0.06294105054359309, 0.06294105054359309, 0.06294105054359309]
Timestep: 378, Trans probs: [0.31595288408823097, 0.08496067166617856, 0.28593645348558405, 0.06138132988474282, 0.06762445792065698, 0.061381543185121096, 0.06138132988474282, 0.06138132988474282]
Timestep: 379, Trans probs: [0.28543692049512637, 0.08208587563455587, 0.3203404422306725, 0.06132810316204239, 0.06682416121521105, 0.061328290938306954, 0.06132810316204239, 0.06132810316204239]
Timestep: 380, Trans probs: [0.0814020184772461, 0.0814020184772461, 0.4301858706592773, 0.0814020184772461, 0.0814020184772461, 0.0814020184772461, 0.0814020184772461, 0.0814020184772461]
Timestep: 381, Trans probs: [0.14560507984540624, 0.06282287336816902, 0.40689115583597035, 0.06257895512389103, 0.13436507045489016, 0.06257895512389103, 0.06257895512389103, 0.06257895512389103]
Timestep: 382, Trans probs: [0.19776686581463604, 0.06276730158372851, 0.3638739889144911, 0.06255383984297372, 0.12537648431524945, 0.06255383984297372, 0.06255383984297372, 0.06255383984297372]
Timestep: 383, Trans probs: [0.2584040107457025, 0.14094263835566012, 0.28909467139064154, 0.06134516629953799, 0.06617784919820666, 0.061345331411175055, 0.06134516629953799, 0.06134516629953799]
Timestep: 384, Trans probs: [0.23626092950783653, 0.13161537552438426, 0.3243055526261188, 0.06070251805038644, 0.06500792304325718, 0.06070266514724371, 0.06070251805038644, 0.06070251805038644]
Timestep: 385, Trans probs: [0.21626781907801512, 0.12333109167188407, 0.3548137973175632, 0.06035269790569586, 0.06417636967161434, 0.06035282854383582, 0.06035269790569586, 0.06035269790569586]
Timestep: 386, Trans probs: [0.29759594242721166, 0.057712541158039546, 0.2825854564290781, 0.057712541158039546, 0.126229894635614, 0.06273854187593803, 0.057712541158039546, 0.057712541158039546]
Timestep: 387, Trans probs: [0.18140552817849745, 0.06234553678749284, 0.3900574475514441, 0.06215727875005873, 0.1175623724823306, 0.06215727875005873, 0.06215727875005873, 0.06215727875005873]
Timestep: 388, Trans probs: [0.22882903782650157, 0.06225068814290348, 0.34986672893321724, 0.06208546365885121, 0.11071169046197289, 0.06208546365885121, 0.06208546365885121, 0.06208546365885121]
Timestep: 389, Trans probs: [0.1981978889881902, 0.11598874687438021, 0.3207516557527433, 0.06027988055505145, 0.12394207060575897, 0.06027999611377311, 0.06027988055505145, 0.06027988055505145]
Timestep: 390, Trans probs: [0.2088307971215584, 0.06194349048446197, 0.37735855322342393, 0.061797797004492706, 0.10467597115258497, 0.061797797004492706, 0.061797797004492706, 0.061797797004492706]
Timestep: 391, Trans probs: [0.24273264698326927, 0.10947805845422633, 0.29319506951141794, 0.05949504900376226, 0.11661392535464782, 0.059495152685151924, 0.05949504900376226, 0.05949504900376226]
Timestep: 392, Trans probs: [0.19089058424924174, 0.0619068647587463, 0.4006560028183054, 0.06177892935450897, 0.0994308307556706, 0.06177892935450897, 0.06177892935450897, 0.06177892935450897]
Timestep: 393, Trans probs: [0.282171168203658, 0.10371123469125694, 0.2686247343485182, 0.05884400674951799, 0.11011674268893812, 0.05884409981907491, 0.05884400674951799, 0.05884400674951799]
Timestep: 394, Trans probs: [0.2585267218467304, 0.09862223116788471, 0.3048088750235675, 0.05842009116374258, 0.10436172391423446, 0.05842017455635517, 0.05842009116374258, 0.05842009116374258]
Timestep: 395, Trans probs: [0.2370485026406986, 0.0941496032223226, 0.33663151919080764, 0.058222897621581275, 0.09927870993590682, 0.05822297214552057, 0.058222897621581275, 0.058222897621581275]
Timestep: 396, Trans probs: [0.17485426344213065, 0.06209540408021456, 0.4202168548429169, 0.061983561668545926, 0.09489923096055423, 0.061983561668545926, 0.061983561668545926, 0.061983561668545926]
Timestep: 397, Trans probs: [0.222954524339034, 0.062461339122736124, 0.374119010088653, 0.06236400748995731, 0.09100909648974768, 0.06236400748995731, 0.06236400748995731, 0.06236400748995731]
Timestep: 398, Trans probs: [0.27574148634090745, 0.09024970625243608, 0.30614207716094555, 0.05826257178883285, 0.09481637673842139, 0.05826263814079102, 0.05826257178883285, 0.05826257178883285]
Timestep: 399, Trans probs: [0.3291488108507753, 0.05793193624467788, 0.2578707632705554, 0.05793193624467788, 0.11885203090664272, 0.062400649993315176, 0.05793193624467788, 0.05793193624467788]
Timestep: 400, Trans probs: [0.20301377340502327, 0.062424911231063765, 0.397770529633254, 0.062339650642039585, 0.08743218316250063, 0.062339650642039585, 0.062339650642039585, 0.062339650642039585]
Timestep: 401, Trans probs: [0.25187738884727806, 0.08678177060987749, 0.2789352149882671, 0.05831185276557913, 0.14915815543618, 0.05831191182165994, 0.05831185276557913, 0.05831185276557913]
Timestep: 402, Trans probs: [0.35700813417341415, 0.05824130693733939, 0.23555472251357248, 0.05824130693733939, 0.11226758198566887, 0.062204333577986826, 0.05824130693733939, 0.05824130693733939]
Timestep: 403, Trans probs: [0.23175058324773418, 0.0834337610939933, 0.2560585014739417, 0.057857263142530174, 0.19732804856004477, 0.057857316196695555, 0.057857263142530174, 0.057857263142530174]
Timestep: 404, Trans probs: [0.18524818158124726, 0.06259187677241163, 0.41768058439169636, 0.06251749144320545, 0.08440939148182293, 0.06251749144320545, 0.06251749144320545, 0.06251749144320545]
Timestep: 405, Trans probs: [0.27138528779448984, 0.08036106836015605, 0.2360002020186643, 0.05730119887434094, 0.18304859849548535, 0.05730124670818167, 0.05730119887434094, 0.05730119887434094]
Timestep: 406, Trans probs: [0.1694862817881854, 0.06292265632680161, 0.43428125757228375, 0.0628580304571922, 0.08187768248396053, 0.0628580304571922, 0.0628580304571922, 0.0628580304571922]
Timestep: 407, Trans probs: [0.3065998320691089, 0.07769802825325134, 0.21780647770501013, 0.056939222403647696, 0.1701387292973697, 0.056939265464316935, 0.056939222403647696, 0.056939222403647696]
Timestep: 408, Trans probs: [0.2808812799899375, 0.07544536269409201, 0.2580052308381512, 0.05681464746779177, 0.158409497960351, 0.05681468611409309, 0.05681464746779177, 0.05681464746779177]
Timestep: 409, Trans probs: [0.2577749494491997, 0.07344548756357389, 0.29397807139757215, 0.05672888923251026, 0.1478858999838272, 0.056728923908296355, 0.05672888923251026, 0.05672888923251026]
Timestep: 410, Trans probs: [0.32271625201672, 0.05866532117042261, 0.27404071911735906, 0.05866532117042261, 0.10641388933859229, 0.06216785484563806, 0.05866532117042261, 0.05866532117042261]
Timestep: 411, Trans probs: [0.1555731586589119, 0.06337720904930613, 0.4479878642758821, 0.06332129650511303, 0.07977658199544774, 0.06332129650511303, 0.06332129650511303, 0.06332129650511303]
Timestep: 412, Trans probs: [0.20722995483561119, 0.0639180157834634, 0.3953238825696799, 0.06386983785359919, 0.07804879539684878, 0.06386983785359919, 0.06386983785359919, 0.06386983785359919]
Timestep: 413, Trans probs: [0.23679622226076405, 0.07173947404379749, 0.26921409796534573, 0.056770692962634366, 0.19516740282932363, 0.056770724012866036, 0.056770692962634366, 0.056770692962634366]
Timestep: 414, Trans probs: [0.35147087766612894, 0.05895601949146557, 0.2494602819236971, 0.05895601949146557, 0.10119067511036507, 0.06205408733394666, 0.05895601949146557, 0.05895601949146557]
Timestep: 415, Trans probs: [0.218442584848508, 0.07004091627081462, 0.24758932921536247, 0.05658256262568645, 0.23759689124546648, 0.05658259054278913, 0.05658256262568645, 0.05658256262568645]
Timestep: 416, Trans probs: [0.18857424445998194, 0.06387060357535519, 0.4160738506750335, 0.06382868129515937, 0.07616657610899182, 0.06382868129515937, 0.06382868129515937, 0.06382868129515937]
Timestep: 417, Trans probs: [0.3173121733473836, 0.059337291005286036, 0.28668421746395434, 0.059337291005286036, 0.09658490427879303, 0.062069540888725024, 0.059337291005286036, 0.059337291005286036]
Timestep: 418, Trans probs: [0.2584193361028769, 0.06850028163058199, 0.22825410441530952, 0.05639077635514201, 0.21926314731152108, 0.056390801474284456, 0.05639077635514201, 0.05639077635514201]
Timestep: 419, Trans probs: [0.23795511744200554, 0.06715497180065773, 0.2670910960969036, 0.05626451496663039, 0.20274073220348116, 0.05626453755706082, 0.05626451496663039, 0.05626451496663039]
Timestep: 420, Trans probs: [0.21946783803984474, 0.06599758842640949, 0.3018597028157385, 0.05621211006837517, 0.1878264101461691, 0.05621213036671265, 0.05621211006837517, 0.05621211006837517]
Timestep: 421, Trans probs: [0.17210198326036769, 0.06402084775103113, 0.36927678580200635, 0.06398451354607478, 0.13866232900229575, 0.06398451354607478, 0.06398451354607478, 0.06398451354607478]
Timestep: 422, Trans probs: [0.2589417579630786, 0.065075779303762, 0.2764880846386775, 0.05630467783274699, 0.1742756485693115, 0.05630469602692934, 0.05630467783274699, 0.05630467783274699]
Timestep: 423, Trans probs: [0.2379996922518295, 0.06424406158710477, 0.3101086964152019, 0.0563828149761215, 0.16211627353453714, 0.05638283128296218, 0.0563828149761215, 0.0563828149761215]
Timestep: 424, Trans probs: [0.15859814812166406, 0.06334366151737662, 0.3956846510967352, 0.0633116393145844, 0.12912698200588657, 0.0633116393145844, 0.0633116393145844, 0.0633116393145844]
Timestep: 425, Trans probs: [0.2755317499236006, 0.06361161552337774, 0.283413027388767, 0.05658371130557819, 0.1511087473637307, 0.05658372588378952, 0.05658371130557819, 0.05658371130557819]
Timestep: 426, Trans probs: [0.2523904707765996, 0.0630572202621726, 0.316210110009878, 0.05677836453368811, 0.14122872779216203, 0.0567783775581237, 0.05677836453368811, 0.05677836453368811]
Timestep: 427, Trans probs: [0.23139861006992274, 0.06266249778838093, 0.3453421590199588, 0.057066704644162816, 0.1323299029375499, 0.05706671625169936, 0.057066704644162816, 0.057066704644162816]
Timestep: 428, Trans probs: [0.21231518117011014, 0.06244885563115095, 0.3709952455416714, 0.05747884093980379, 0.12432534358838856, 0.05747885124926763, 0.05747884093980379, 0.05747884093980379]
Timestep: 429, Trans probs: [0.28722646424393866, 0.059613689721269764, 0.3198169261482434, 0.059613689721269764, 0.09247748066308592, 0.06202437005965286, 0.059613689721269764, 0.059613689721269764]
Timestep: 430, Trans probs: [0.19498485692887269, 0.06241601858937038, 0.3353501573105571, 0.05801964020488217, 0.1751703972321198, 0.05801964932443349, 0.05801964020488217, 0.05801964020488217]
Timestep: 431, Trans probs: [0.18011174681026668, 0.06197052933628111, 0.363253542219169, 0.058052613924745186, 0.16245371780824236, 0.05805262205180512, 0.058052613924745186, 0.058052613924745186]
Timestep: 432, Trans probs: [0.14657261249627127, 0.06307036692954048, 0.4174503192351445, 0.06304229553955702, 0.12073751918081581, 0.06304229553955702, 0.06304229553955702, 0.06304229553955702]
Timestep: 433, Trans probs: [0.19901158362967816, 0.06310969597799296, 0.3721405269859532, 0.06308521681398355, 0.11339732615044154, 0.06308521681398355, 0.06308521681398355, 0.06308521681398355]
Timestep: 434, Trans probs: [0.24495649224742205, 0.06274130754301306, 0.3344650028494181, 0.06271978357765028, 0.10695806304954575, 0.06271978357765028, 0.06271978357765028, 0.06271978357765028]
Timestep: 435, Trans probs: [0.22492109781774344, 0.06178347505388851, 0.32912194661672906, 0.0583069779629634, 0.15094556144837407, 0.05830698517437489, 0.0583069779629634, 0.0583069779629634]
Timestep: 436, Trans probs: [0.20665509709474345, 0.06143371860375811, 0.35775132858082265, 0.05833902045068497, 0.14080376749850243, 0.05833902687011845, 0.05833902045068497, 0.05833902045068497]
Timestep: 437, Trans probs: [0.22303626282000738, 0.06229365427934587, 0.36427159084487665, 0.06227466673808158, 0.10129982510344374, 0.06227466673808158, 0.06227466673808158, 0.06227466673808158]
Timestep: 438, Trans probs: [0.07006560850869122, 0.07006560850869122, 0.41385721900586764, 0.07006560850869122, 0.16574912994198504, 0.07006560850869122, 0.07006560850869122, 0.07006560850869122]
Timestep: 439, Trans probs: [0.260465513448796, 0.059895290903507384, 0.3490792109123409, 0.059895290903507384, 0.08885455242432959, 0.06201955960050398, 0.059895290903507384, 0.059895290903507384]
Timestep: 440, Trans probs: [0.24865050985201018, 0.06131856957032692, 0.3240418017288882, 0.058574726228065095, 0.13169020824487038, 0.05857473191970899, 0.058574726228065095, 0.058574726228065095]
Timestep: 441, Trans probs: [0.22749793394130965, 0.06110255117779388, 0.35312872300279685, 0.05866536474555885, 0.12360932784032871, 0.0586653698010943, 0.05866536474555885, 0.05866536474555885]
Timestep: 442, Trans probs: [0.20339276684558738, 0.06212817067509367, 0.32751388046676777, 0.06211148395230548, 0.0964077622510237, 0.12422296790461096, 0.06211148395230548, 0.06211148395230548]
Timestep: 443, Trans probs: [0.2672765149520853, 0.0610803753143409, 0.3195462652488587, 0.0589232756399958, 0.1164037374501896, 0.058923280114538124, 0.0589232756399958, 0.0589232756399958]
Timestep: 444, Trans probs: [0.06904124342730229, 0.06904124342730229, 0.3652341304013301, 0.06904124342730229, 0.2205184090348561, 0.06904124342730229, 0.06904124342730229, 0.06904124342730229]
