Timestep: 140 State: 2 Beliefs: [0.09274902136914029, 0.0502612618217956, 0.4784056460694182, 0.09193163090187553, 0.06004783023411742, 0.04136923390584399, 0.10249690788612091, 0.08273846781168798]
Timestep: 141 State: 2 Beliefs: [0.08902047911102708, 0.04978381891696222, 0.48310553710220483, 0.09193223539994543, 0.0595518298235771, 0.041369505929975445, 0.10249758185635706, 0.08273901185995089]
Timestep: 142 State: 4 Beliefs: [0.0857401698546347, 0.04940425626482797, 0.4868099861286387, 0.09203025319160513, 0.059167628372329556, 0.0414136139362223, 0.10260686437929704, 0.0828272278724446]
Timestep: 143 State: 2 Beliefs: [0.07828408669906703, 0.10166080192682098, 0.26350385165600865, 0.11929057080032465, 0.09868292970711826, 0.11451894796831165, 0.08091012628195933, 0.14314868496038954]
Timestep: 144 State: 0 Beliefs: [0.08494308682538919, 0.05326627232382546, 0.4292054106634094, 0.10244069145587374, 0.07763587912049412, 0.04609831115514318, 0.11421372614557862, 0.09219662231028636]
Timestep: 145 State: 2 Beliefs: [0.12858648938706824, 0.06375987216128001, 0.3279345388342529, 0.07565159837533496, 0.12819886668890235, 0.07262553444032156, 0.11246118206243824, 0.09078191805040195]
Timestep: 146 State: 2 Beliefs: [0.10071673934856976, 0.05062511768373216, 0.43991914969141394, 0.09618603997296869, 0.07546154283263203, 0.04328371798783591, 0.10724025650717554, 0.08656743597567182]
Timestep: 147 State: 2 Beliefs: [0.09858105702728032, 0.050047652830126084, 0.4471706787036418, 0.09514799130182547, 0.07451992217449212, 0.04281659608582145, 0.10608290970516956, 0.0856331921716429]
Timestep: 148 State: 4 Beliefs: [0.09421723182959818, 0.04928304060118975, 0.45872629907162843, 0.0940172500390162, 0.07201067332508188, 0.042307762517557294, 0.10482221758081359, 0.08461552503511459]
Timestep: 149 State: 0 Beliefs: [0.11369797452692654, 0.061234435329145735, 0.33698236376847535, 0.07327004712086688, 0.14763103130577662, 0.07033924523603222, 0.10892084616773645, 0.08792405654504026]
Timestep: 150 State: 0 Beliefs: [0.13634881890095948, 0.06820704807922391, 0.3745160890732355, 0.08181606378653063, 0.11535115138029119, 0.05890756592630205, 0.09121880544557967, 0.07363445740787755]
Timestep: 151 State: 2 Beliefs: [0.12581501200281853, 0.06038510293318837, 0.33814187875286017, 0.07216245493872973, 0.14035031270627701, 0.06927595674118055, 0.10727433599846989, 0.08659494592647568]
Timestep: 152 State: 0 Beliefs: [0.10279027591259399, 0.049354967118206236, 0.4355442976789878, 0.09503036088338646, 0.08303735064725429, 0.042763662397523904, 0.10595176056699951, 0.08552732479504781]
Timestep: 153 State: 4 Beliefs: [0.1191671599888116, 0.11153321917825565, 0.26203513637240045, 0.13438317763949015, 0.08682042085454458, 0.09675588790043291, 0.06836013819052326, 0.12094485987554114]
Timestep: 154 State: 2 Beliefs: [0.12854660963930511, 0.06402442350347849, 0.30690611347657865, 0.07786701343447185, 0.1387085455833277, 0.07475233289709297, 0.11575454534437905, 0.09344041612136621]
Timestep: 155 State: 2 Beliefs: [0.11163201340390026, 0.05028662930153614, 0.4155133868458579, 0.09740849851535406, 0.08505479238393786, 0.04383382433190933, 0.10860320655368579, 0.08766764866381865]
Timestep: 156 State: 2 Beliefs: [0.10891470470393842, 0.04956550191556425, 0.4238751046456396, 0.09592217827795918, 0.0852814993732426, 0.043164980225081626, 0.10694607040841118, 0.08632996045016325]
Timestep: 157 State: 4 Beliefs: [0.104261551876522, 0.048774415963996814, 0.4373795035312541, 0.09456908024389162, 0.08190972297719071, 0.04255608610975123, 0.1054374670778911, 0.08511217221950246]
Timestep: 158 State: 5 Beliefs: [0.12410096231256512, 0.05981014600410211, 0.31955345781184163, 0.07262192809671637, 0.15909276737791286, 0.06971705097284774, 0.1079573737079545, 0.08714631371605966]
Timestep: 159 State: 4 Beliefs: [0.09198355408168822, 0.09672132199209454, 0.23639163697105234, 0.1175640042612689, 0.10921545458093194, 0.1273081592396243, 0.07973906375981717, 0.14107680511352266]
Timestep: 160 State: 2 Beliefs: [0.08365197512461375, 0.10125312961193063, 0.2184702663802028, 0.12413047060645302, 0.11040685096398789, 0.1289379016519958, 0.08419284093307249, 0.1489565647277436]
Timestep: 161 State: 2 Beliefs: [0.0931107979302849, 0.05308685863786297, 0.39603922329016816, 0.10432568759499256, 0.0928813489039891, 0.05034760863786675, 0.11631535616934244, 0.09389311883549328]
Timestep: 162 State: 4 Beliefs: [0.09565051554550086, 0.049776783228477194, 0.4215243849346567, 0.09717246777946674, 0.09351794616514923, 0.04656263144782393, 0.10834004989740545, 0.08745522100152008]
Timestep: 163 State: 2 Beliefs: [0.11381874027636069, 0.059566976571890966, 0.3099320474885788, 0.07267038189091594, 0.17437419988171216, 0.07440379209405092, 0.10802940352739145, 0.08720445826909912]
Timestep: 164 State: 0 Beliefs: [0.09395886528099406, 0.04849527308867377, 0.4256333461154428, 0.09466971135673809, 0.09918854455950112, 0.04730185611865547, 0.10554966325893038, 0.08520274022106429]
Timestep: 165 State: 2 Beliefs: [0.09853613077458707, 0.09625726470691931, 0.22317965724254793, 0.11756939718780099, 0.12368635755108436, 0.11994519434084287, 0.07974272157085632, 0.1410832766253612]
Timestep: 166 State: 2 Beliefs: [0.09773092812527663, 0.052041931358694435, 0.39806071188216424, 0.10239107804763936, 0.09402731120115723, 0.049437658244302365, 0.11415841089789044, 0.09215197024287541]
Timestep: 167 State: 2 Beliefs: [0.10327177167576644, 0.049369036491417745, 0.412565981118031, 0.0967678415826762, 0.09695248249533078, 0.046092907328400434, 0.10788892188396883, 0.08709105742440859]
Timestep: 168 State: 2 Beliefs: [0.09931590349118614, 0.04810775501773191, 0.43070006548682505, 0.09426065352359803, 0.09267026525568489, 0.04501717475205257, 0.10509359430168316, 0.08483458817123822]
Timestep: 169 State: 2 Beliefs: [0.09539994439266404, 0.04733254297265496, 0.44421973529298253, 0.09282824750964465, 0.08894063797771574, 0.044236900603561495, 0.10349656849209633, 0.08354542275868017]
Timestep: 170 State: 0 Beliefs: [0.09168285743229124, 0.04680524284807513, 0.4554116119345838, 0.09189363773356542, 0.08534817822155172, 0.04369964953095772, 0.10245454833876622, 0.08270427396020888]
Timestep: 171 State: 2 Beliefs: [0.1498638528656885, 0.06471020116047017, 0.371116950435741, 0.0794926607737683, 0.11429140293855182, 0.060353152654754404, 0.08862838447463421, 0.07154339469639145]
Timestep: 172 State: 4 Beliefs: [0.10431244285486271, 0.0463230056171749, 0.45031394494807037, 0.09064793739323337, 0.08193044969542419, 0.043823390415316396, 0.10106568542200796, 0.08158314365391003]
Timestep: 173 State: 2 Beliefs: [0.127694577406063, 0.05790861567959309, 0.3193177257637865, 0.07118341835716405, 0.16073350817393722, 0.07192312022707516, 0.10581893236378416, 0.08542010202859686]
Timestep: 174 State: 2 Beliefs: [0.09959052747545907, 0.04743302143185189, 0.434920605150361, 0.09318780605119574, 0.09139253687022161, 0.04570902814163565, 0.10389744943319881, 0.08386902544607615]
Timestep: 175 State: 2 Beliefs: [0.0989061666497255, 0.04733453856303009, 0.43549914598383027, 0.09321781270795187, 0.09312350554077052, 0.04409189450135593, 0.10393090461617918, 0.0838960314371567]
Timestep: 176 State: 2 Beliefs: [0.09468964172111963, 0.046895133935011525, 0.44748482829136543, 0.09240349978125961, 0.0885924247067594, 0.04374831528881197, 0.10302300647253869, 0.08316314980313366]
Timestep: 177 State: 2 Beliefs: [0.09088776720718657, 0.046449154407246375, 0.4582529263363006, 0.0915987746386955, 0.08498091591036457, 0.0432657663326856, 0.10212579799269482, 0.08243889717482594]
Timestep: 178 State: 2 Beliefs: [0.08741172654305408, 0.04610267184053404, 0.46766049088415956, 0.09098592092622651, 0.08161562955381493, 0.042893719579963366, 0.10144251183864358, 0.08188732883360388]
Timestep: 179 State: 2 Beliefs: [0.08425274890573396, 0.045869019020725474, 0.4755675075262858, 0.0905922874425828, 0.07855310684168612, 0.042628631684647506, 0.10100363988001396, 0.08153305869832453]
Timestep: 180 State: 0 Beliefs: [0.08142057891149786, 0.045738076978687904, 0.4820358949270432, 0.09039762339742055, 0.07580101439151155, 0.04246234633933486, 0.10078660399682558, 0.08135786105767849]
Timestep: 181 State: 2 Beliefs: [0.094367821184506, 0.09480678773696644, 0.26368629211826405, 0.11718840465397456, 0.09259823875258513, 0.11724206072536898, 0.07948430924356537, 0.14062608558476947]
Timestep: 182 State: 2 Beliefs: [0.09193126910623281, 0.0506889899382959, 0.4285884608231283, 0.1004060481933619, 0.07873316852155489, 0.04734136929647327, 0.11194525074692738, 0.09036544337402572]
Timestep: 183 State: 2 Beliefs: [0.09505636904065415, 0.04764843232473009, 0.45580277522960094, 0.09431416051034097, 0.07288904935499053, 0.04425321848153342, 0.10515325059884283, 0.08488274445930688]
Timestep: 184 State: 2 Beliefs: [0.09106951964439279, 0.04659463199229496, 0.4706464647030119, 0.09219810356376838, 0.07056662775996117, 0.043152354111067354, 0.10279400501811191, 0.08297829320739156]
Timestep: 185 State: 2 Beliefs: [0.08736852899080869, 0.04615645465512521, 0.4796938907597909, 0.09137773591023532, 0.06856331690835753, 0.042720754150581214, 0.10187935630588922, 0.0822399623192118]
Timestep: 186 State: 2 Beliefs: [0.08401173145101666, 0.04597054701365925, 0.4860458302395453, 0.09105793957279874, 0.0669146103964481, 0.04252438845596736, 0.10152280725504575, 0.08195214561551885]
Timestep: 187 State: 2 Beliefs: [0.08104995219508157, 0.045910369155742946, 0.4907480264030759, 0.09098449490152616, 0.06553150732567653, 0.04244868268000085, 0.10144092192752244, 0.08188604541137355]
Timestep: 188 State: 0 Beliefs: [0.07847074798106292, 0.0459259320063907, 0.49425425042678056, 0.0910569366859486, 0.06437327479747539, 0.04244592597393802, 0.10152168911105015, 0.08195124301735375]
Timestep: 189 State: 2 Beliefs: [0.12627760867613053, 0.05906637616623425, 0.363366502805131, 0.07322374488026481, 0.10858283179213019, 0.07276242704656212, 0.10885201477722947, 0.08786849385631776]
Timestep: 190 State: 0 Beliefs: [0.09527914094873018, 0.047217604316964465, 0.4640195827759061, 0.09339514636159976, 0.06739078353047932, 0.04451349193473843, 0.10412861840614182, 0.08405563172543978]
Timestep: 191 State: 2 Beliefs: [0.12066948696008059, 0.1080602024451046, 0.2815026721534871, 0.13392661375714282, 0.06722200042007449, 0.0999571857540485, 0.06812788612863352, 0.12053395238142854]
Timestep: 192 State: 2 Beliefs: [0.10102427628586957, 0.05066955642522096, 0.4271349001005941, 0.10047108116367548, 0.07148021216019984, 0.046778243161511954, 0.11201775765562028, 0.09042397304730793]
Timestep: 193 State: 0 Beliefs: [0.10759132121296502, 0.04828615011423741, 0.44574829020457574, 0.09583446975041159, 0.06466365264133027, 0.04477681135550124, 0.10684828194560814, 0.08625102277537043]
Timestep: 194 State: 4 Beliefs: [0.12738548247677842, 0.10830744141087419, 0.2747732485921861, 0.13428015800509763, 0.06602168795529015, 0.10007210680476647, 0.06830773255041923, 0.12085214220458784]
Timestep: 195 State: 0 Beliefs: [0.13035676938798296, 0.06269639593404763, 0.3183768832138781, 0.07776296074242418, 0.12469647689286122, 0.07719509690886031, 0.11559986402903655, 0.09331555289090901]
Timestep: 196 State: 2 Beliefs: [0.11989578922810645, 0.10896975171821699, 0.26917280186821024, 0.1350789810995307, 0.07363915753912764, 0.10295834517181694, 0.06871409038541344, 0.12157108298957763]
Timestep: 197 State: 2 Beliefs: [0.10820551502579215, 0.051058520081949416, 0.412916849221713, 0.10146260783009117, 0.07474813589173343, 0.04716878900749238, 0.11312323589414643, 0.09131634704708204]
Timestep: 198 State: 4 Beliefs: [0.1167022130671473, 0.04867435185817827, 0.43045559726442345, 0.09675122572254717, 0.06741049692714858, 0.045059615570348314, 0.10787039643991453, 0.08707610315029246]
Timestep: 199 State: 0 Beliefs: [0.13739452317693956, 0.05951387391791697, 0.31812670111674485, 0.07389870833353071, 0.1393262231104563, 0.0732061270602991, 0.10985539328387552, 0.08867845000023686]
Timestep: 200 State: 0 Beliefs: [0.15427221307236133, 0.06578905030455237, 0.35823663615676166, 0.08160106383241911, 0.11349594976025282, 0.062185032882957375, 0.09097909654151802, 0.0734409574491772]
Timestep: 201 State: 2 Beliefs: [0.1626538909241688, 0.06453276911481223, 0.35794332642184595, 0.08004386689551439, 0.11311872088808658, 0.060425007384013144, 0.08924293816559589, 0.07203948020596294]
Timestep: 202 State: 2 Beliefs: [0.16092133670738157, 0.06405046774708342, 0.3638791105744047, 0.07948446666649263, 0.11150100449971717, 0.06000834514855495, 0.08861924865652238, 0.07153601999984335]
Timestep: 203 State: 2 Beliefs: [0.11304290307414862, 0.046391941962232335, 0.4402450187310129, 0.09211911625582847, 0.07913873213007998, 0.04344914315211801, 0.10270594006433412, 0.08290720463024563]
Timestep: 204 State: 2 Beliefs: [0.10871219985427398, 0.04697823374343812, 0.4418748293837281, 0.09348251796524439, 0.07711335977193164, 0.04347856188872729, 0.10422603122393664, 0.08413426616871994]
Timestep: 205 State: 2 Beliefs: [0.10363218309565414, 0.046794079075866246, 0.4508469655941274, 0.09313730558884911, 0.07464636652562184, 0.043278379903543385, 0.10384114518637354, 0.0838235750299642]
Timestep: 206 State: 2 Beliefs: [0.09914868286647355, 0.04649041054753616, 0.45995793211412683, 0.09255507073804511, 0.07239182853002044, 0.04296451476146811, 0.10319199677808909, 0.08329956366424059]
Timestep: 207 State: 0 Beliefs: [0.09511429369622676, 0.04624814190537603, 0.4679028679158162, 0.09209256159542906, 0.0703727860422544, 0.042709709809331496, 0.10267633359967986, 0.08288330543588615]
Timestep: 208 State: 2 Beliefs: [0.15713244742907556, 0.06464221415917919, 0.3797708335059585, 0.08046613133365378, 0.09619904110295535, 0.059656082767039285, 0.08971373150184982, 0.0724195182002884]
Timestep: 209 State: 2 Beliefs: [0.11079751686059294, 0.04603527322325823, 0.45405404259616655, 0.09151540358409387, 0.070315602080966, 0.04288545294070339, 0.10203284548853449, 0.08236386322568447]
Timestep: 210 State: 0 Beliefs: [0.10710011697021442, 0.0465481285746578, 0.4559534782688734, 0.09270199465604922, 0.06795193279892843, 0.042956747558640145, 0.10335580598219218, 0.0834317951904443]
Timestep: 211 State: 2 Beliefs: [0.1702353079390875, 0.06483186436429149, 0.3688916164014723, 0.08071024378358303, 0.09292994634308198, 0.05977590309708515, 0.08998589866617392, 0.07263921940522472]
Timestep: 212 State: 4 Beliefs: [0.1180894529294381, 0.046231808744700155, 0.44726397344199187, 0.0919398637051134, 0.0681978783988396, 0.043025058597972114, 0.10250608684734284, 0.08274587733460205]
Timestep: 213 State: 0 Beliefs: [0.14441392379190301, 0.05839691156170387, 0.317779522548579, 0.07271079359501198, 0.13954127987366233, 0.07181513807537628, 0.10808947823974914, 0.08725295231401438]
Timestep: 214 State: 1 Beliefs: [0.10913926372024355, 0.09510780226227414, 0.23663163777832882, 0.11832323087680445, 0.0990640541934051, 0.11949211665251144, 0.08025401746426737, 0.14198787705216534]
Timestep: 215 State: 2 Beliefs: [0.09573596798362505, 0.10776514057327623, 0.21525449612791786, 0.12459948791575516, 0.09889271951313745, 0.12372184536626132, 0.0845109570211209, 0.1495193854989062]
Timestep: 216 State: 5 Beliefs: [0.10657817326100609, 0.05578275947243684, 0.39148366729290535, 0.1042216529463309, 0.08344350975190379, 0.048491384323854775, 0.11619936529986445, 0.09379948765169782]
Timestep: 217 State: 2 Beliefs: [0.10032158023874355, 0.10270520345955322, 0.20975618787714884, 0.11852413918412544, 0.09574670638892643, 0.15032693012305806, 0.08039028570749378, 0.14222896702095053]
Timestep: 218 State: 2 Beliefs: [0.10243200615546215, 0.05522621566268235, 0.39610025806881577, 0.10274262216472267, 0.08179357080191045, 0.054686610844353514, 0.11455035635380273, 0.09246835994825041]
Timestep: 219 State: 4 Beliefs: [0.11011658762334813, 0.05271902363080874, 0.4067460698254615, 0.09755602068556952, 0.07932005029534048, 0.05697414655810008, 0.10876768276435887, 0.08780041861701258]
Timestep: 220 State: 0 Beliefs: [0.1290339731070942, 0.06331621597532905, 0.29909609166268203, 0.07272430407145818, 0.15109494340980822, 0.08935574441747206, 0.10810956247040648, 0.0872691648857498]
Timestep: 221 State: 2 Beliefs: [0.11503745783841236, 0.11526475389226942, 0.25178825463726096, 0.13044458290250574, 0.08760034571560274, 0.11610788822954948, 0.06635659217214424, 0.11740012461225516]
Timestep: 222 State: 2 Beliefs: [0.10078338007855599, 0.053806503895532015, 0.4043645554673381, 0.09982241678983109, 0.08725464180055303, 0.05283378157076916, 0.11129454528657286, 0.08984017511084798]
Timestep: 223 State: 2 Beliefs: [0.105971356200375, 0.051341810949534446, 0.4107075600146827, 0.09584203485017811, 0.08898836120992708, 0.05403432894285411, 0.10685671646728813, 0.08625783136516031]
Timestep: 224 State: 5 Beliefs: [0.10232286905210759, 0.050407187970830214, 0.4275766537768991, 0.09369400067179805, 0.08509495096129838, 0.05211791830299601, 0.10446181865945245, 0.08432460060461824]
Timestep: 225 State: 2 Beliefs: [0.08795796246058393, 0.09696867858971704, 0.22641201880661324, 0.11287196224629276, 0.09753153877118499, 0.1662548491673538, 0.07655663526270291, 0.1354463546955513]
Timestep: 226 State: 4 Beliefs: [0.09504230110359875, 0.05271159658863434, 0.41375077666363486, 0.09949605142729655, 0.08112257906592295, 0.05739957660337473, 0.11093067226297093, 0.0895464462845669]
Timestep: 227 State: 4 Beliefs: [0.11780935583662068, 0.06159305446721114, 0.29798227562469753, 0.07210074004190027, 0.15564522471928494, 0.10116586860070247, 0.1071825926593025, 0.08652088805028033]
Timestep: 228 State: 4 Beliefs: [0.1242514429321141, 0.06167552679437314, 0.3058101927298551, 0.07103864180895642, 0.15338594867181615, 0.09298816459106186, 0.10560371230107551, 0.0852463701707477]
Timestep: 229 State: 2 Beliefs: [0.08807815842574862, 0.09856610545728345, 0.221304664498647, 0.11298812606326235, 0.11839791642777862, 0.14844385321715248, 0.07663542463421273, 0.13558575127591482]
Timestep: 230 State: 2 Beliefs: [0.09134014122205328, 0.0528932240450194, 0.4034357959222995, 0.09980276710809115, 0.09537234036410182, 0.056060603583325805, 0.111272637357827, 0.08982249039728205]
Timestep: 231 State: 2 Beliefs: [0.09214261492091498, 0.05067652659339416, 0.41182376191230696, 0.09512436066046326, 0.09836231826052028, 0.06020192975445224, 0.10605656330353141, 0.08561192459441694]
Timestep: 232 State: 2 Beliefs: [0.08945560126469675, 0.04956872452974576, 0.4286869158064792, 0.09291916115764894, 0.09444858141891846, 0.057695840355606307, 0.10359793042502052, 0.08362724504188405]
Timestep: 233 State: 2 Beliefs: [0.08660156243927752, 0.04874941751596493, 0.4421767138396019, 0.0915157739256857, 0.09071999751941996, 0.055839079835160815, 0.10203325839177196, 0.08236419653311713]
Timestep: 234 State: 2 Beliefs: [0.08398007116193108, 0.048149506931445665, 0.45361253695251996, 0.0905539360795424, 0.08714213915913867, 0.054102386271568215, 0.10096088097226594, 0.08149854247158818]
Timestep: 235 State: 2 Beliefs: [0.08160642777993227, 0.04772151553019168, 0.4632966471821078, 0.08991264490228118, 0.0837832786155804, 0.05251221641068362, 0.1002458891671702, 0.08092138041205306]
Timestep: 236 State: 2 Beliefs: [0.07948845241415328, 0.047436145984306746, 0.4713755851448855, 0.0895331234922821, 0.08068591827948216, 0.05107821242432186, 0.0998227511175145, 0.08057981114305389]
Timestep: 237 State: 0 Beliefs: [0.0776262811964634, 0.04727064538190212, 0.4779807979466768, 0.0893701919550148, 0.07787372469670152, 0.049804091451196617, 0.09964109461253143, 0.08043317275951332]
Timestep: 238 State: 0 Beliefs: [0.08976451229840089, 0.09654245531686624, 0.25830839081100326, 0.11425432299311959, 0.09375971159113976, 0.1327711829328285, 0.07749423646489852, 0.1371051875917435]
Timestep: 239 State: 2 Beliefs: [0.08601197660869056, 0.10203087328265005, 0.2376150814134931, 0.1210997188541256, 0.09586642083239907, 0.1299190657695882, 0.08213720061410258, 0.14531966262495072]
Timestep: 240 State: 2 Beliefs: [0.0951031754475482, 0.05238528343449392, 0.41991234153488805, 0.10030837655452324, 0.08013679537086722, 0.05004013460005781, 0.11183635415855053, 0.0902775388990709]
Timestep: 241 State: 2 Beliefs: [0.09701861584162791, 0.04925762167449114, 0.4476638199568259, 0.09363552460065294, 0.07475094950778607, 0.04900487407401675, 0.10439662220401155, 0.08427197214058764]
Timestep: 242 State: 2 Beliefs: [0.09321188692115732, 0.04816477315526376, 0.4634648648575563, 0.09139703911516671, 0.07212329218697866, 0.04747993062137725, 0.10190087793885003, 0.08225733520365003]
Timestep: 243 State: 4 Beliefs: [0.08985377692409521, 0.047631599475841946, 0.4729391223049545, 0.09055472507202332, 0.07007712887027678, 0.04648263414798513, 0.1009617606400021, 0.08149925256482099]
Timestep: 244 State: 2 Beliefs: [0.08120230510212802, 0.09705367350785005, 0.25621151231247374, 0.1155357212785799, 0.10814338716703868, 0.12484717631737968, 0.07836335878025419, 0.13864286553429586]
Timestep: 245 State: 0 Beliefs: [0.08862009314750291, 0.051566662012020065, 0.4272961932216164, 0.09893511969681912, 0.08629036289980369, 0.04794468605103518, 0.1103052752440655, 0.0890416077271372]
Timestep: 246 State: 2 Beliefs: [0.1469171018949473, 0.06814552010050123, 0.3586033611886968, 0.08124584985442346, 0.11686886260501092, 0.06451498002288042, 0.09058305946455868, 0.0731212648689811]
Timestep: 247 State: 0 Beliefs: [0.10586489366088038, 0.04889462323265164, 0.4422431990880689, 0.09110080582553283, 0.0832760349942784, 0.045059118027737974, 0.1015705999278702, 0.08199072524297957]
Timestep: 248 State: 4 Beliefs: [0.11212236779574632, 0.09773044060254736, 0.23368037896933488, 0.11610525619108011, 0.0999589798789633, 0.12232661710777744, 0.07874965202525436, 0.13932630742929614]
Timestep: 249 State: 4 Beliefs: [0.09447124864421072, 0.10210274167828085, 0.22470471276021636, 0.12210075349352079, 0.10311954778965521, 0.1241639282028077, 0.08281616323908368, 0.14652090419222494]
Timestep: 250 State: 4 Beliefs: [0.09242035300520617, 0.10241941914226237, 0.21876871574329446, 0.12338032496542106, 0.10625319308785801, 0.125017557599167, 0.08368404649828559, 0.14805638995850526]
Timestep: 251 State: 2 Beliefs: [0.12499247832607167, 0.06418662491327833, 0.29650397589607286, 0.07738943863041646, 0.15078024624408976, 0.07823531131134022, 0.11504459832223105, 0.09286732635649975]
Timestep: 252 State: 2 Beliefs: [0.1122786422168606, 0.05021046427475714, 0.40819498682654903, 0.09533636137144469, 0.09573356445125136, 0.046150327349509704, 0.10629292827532714, 0.08580272523430023]
Timestep: 253 State: 0 Beliefs: [0.11306534046901934, 0.049279542723536955, 0.41938979984792873, 0.09402434404698409, 0.08909856884114652, 0.045690367558804464, 0.10483012687029418, 0.08462190964228568]
Timestep: 254 State: 2 Beliefs: [0.12961020921742308, 0.10981705124732215, 0.25570906232014584, 0.13088416678346299, 0.08845288976683115, 0.10115066397854507, 0.06658020658115292, 0.11779575010511668]
Timestep: 255 State: 0 Beliefs: [0.10820989649464577, 0.051432543789055964, 0.4112467721736616, 0.09822501383338647, 0.08666554609149774, 0.046304154968391645, 0.10951356019931296, 0.08840251245004783]
Timestep: 256 State: 2 Beliefs: [0.12456718906407074, 0.09783634890834078, 0.21779531623156356, 0.1174705541854034, 0.10161808757153151, 0.12007215878650615, 0.0796756802300997, 0.14096466502248406]
Timestep: 257 State: 4 Beliefs: [0.11112813472564304, 0.05202807333914471, 0.40099071371796663, 0.10010669665641234, 0.08716796183711017, 0.046870896610056494, 0.11161149612289553, 0.09009602699077109]
Timestep: 258 State: 2 Beliefs: [0.15663543287868206, 0.06009926789478584, 0.2836426662415002, 0.07243983012842102, 0.15901522238850863, 0.07355311146637408, 0.10768667284762289, 0.08692779615410523]
Timestep: 259 State: 2 Beliefs: [0.11758546471608264, 0.049134900036842066, 0.40895712043981275, 0.0932793725664593, 0.09883543833182697, 0.04425672933476741, 0.10399953926439565, 0.08395143530981336]
Timestep: 260 State: 2 Beliefs: [0.12331988643430859, 0.048665909551250414, 0.40628182922702005, 0.09358261317757037, 0.09515090843453913, 0.04443687139961005, 0.10433762991588816, 0.08422435185981333]
Timestep: 261 State: 2 Beliefs: [0.11604486412772062, 0.04821714698795894, 0.4217669994557779, 0.09254202318509593, 0.09123537607338399, 0.04372831957322755, 0.10317744973024874, 0.08328782086658634]
Timestep: 262 State: 0 Beliefs: [0.11074082244716617, 0.047529295744838856, 0.4351614191110839, 0.09142745538606391, 0.08785160295845747, 0.043069904693902775, 0.10193478981102946, 0.08228470984745752]
Timestep: 263 State: 2 Beliefs: [0.12901430936110952, 0.10720525578057402, 0.2675857505177036, 0.12910188429474093, 0.08822710564188535, 0.0970004313105253, 0.06567356722819431, 0.11619169586526684]
Timestep: 264 State: 2 Beliefs: [0.10641333645587975, 0.05008842290667294, 0.42256394742811654, 0.09663326722298089, 0.08481013671990412, 0.044782067249991626, 0.10773888151577121, 0.0869699405006828]
Timestep: 265 State: 2 Beliefs: [0.1169870764544297, 0.04777037222310545, 0.4300404616671782, 0.09261968408159693, 0.08268769564636033, 0.043272958419634064, 0.10326403583425807, 0.08335771567343725]
Timestep: 266 State: 0 Beliefs: [0.11063412039130362, 0.04702184840304759, 0.4461058589112757, 0.09086313835638951, 0.07994716017255986, 0.04234543080851959, 0.10130561843615367, 0.08177682452075054]
Timestep: 267 State: 2 Beliefs: [0.15530556776976265, 0.05810977449943564, 0.32854647819296695, 0.0703036186876325, 0.12912348783058844, 0.06973567953045168, 0.10451105106400295, 0.084364342425159]
Timestep: 268 State: 0 Beliefs: [0.1144810731256456, 0.04714811949425392, 0.4409690110117132, 0.09060084849861119, 0.08207276172614665, 0.042174237676278356, 0.10101318481860085, 0.08154076364875007]
Timestep: 269 State: 2 Beliefs: [0.1418747713947634, 0.10666384532038978, 0.26417836653407856, 0.12945821193063495, 0.07938513858331123, 0.09607244595192758, 0.065854829547323, 0.11651239073757144]
Timestep: 270 State: 0 Beliefs: [0.1124226281484296, 0.04996717496037304, 0.4219064007673643, 0.09699430682655104, 0.07869481472179943, 0.04457838470108886, 0.10814141373049793, 0.08729487614389593]
Timestep: 271 State: 2 Beliefs: [0.1791904983729777, 0.05912621355877063, 0.3005351057014538, 0.07210541735624401, 0.1242532049638323, 0.07107351341800638, 0.10718954580122243, 0.08652650082749282]
Timestep: 272 State: 2 Beliefs: [0.12676780966295667, 0.04778652493780685, 0.4248048529925284, 0.09235742573539042, 0.07943402435666831, 0.04275604180304175, 0.10297163734975619, 0.08312168316185138]
Timestep: 273 State: 2 Beliefs: [0.13627139180445122, 0.04756129747952609, 0.41940814166973156, 0.09284285888739978, 0.07400776240530152, 0.042837115667038184, 0.10351285908789198, 0.08355857299865979]
Timestep: 274 State: 2 Beliefs: [0.1258532113105845, 0.047283761421952133, 0.4346561700486929, 0.09214168351856493, 0.07200390981033847, 0.04240264784499752, 0.10273110087816119, 0.08292751516670845]
Timestep: 275 State: 2 Beliefs: [0.11917382868697837, 0.04680059641790606, 0.4462482308600948, 0.09137773435274099, 0.07028552272915561, 0.04199477146625796, 0.10187935456939927, 0.08223996091746688]
Timestep: 276 State: 2 Beliefs: [0.11262246851201084, 0.04639698392948014, 0.4571400579544991, 0.09070364381383916, 0.06874684182990436, 0.04162893060402339, 0.10112779392378783, 0.08163327943245526]
Timestep: 277 State: 2 Beliefs: [0.10659187349589418, 0.04607286129870018, 0.4667228520912695, 0.09018307782243577, 0.06738010827421331, 0.04133705528571364, 0.10054740169158137, 0.08116477004019221]
Timestep: 278 State: 2 Beliefs: [0.10104853669402941, 0.04583587059890531, 0.47498362301710095, 0.08982482516461375, 0.06619420248901878, 0.04112262267479668, 0.10014797671338277, 0.08084234264815238]
Timestep: 279 State: 0 Beliefs: [0.09600835786912094, 0.04568059677420019, 0.4819495337027134, 0.08961904903173339, 0.06518535018444518, 0.040981416627577774, 0.09991855168164901, 0.08065714412856005]
