Timestep: 296, Trans probs: [0.2371495322232696, 0.06522963030845537, 0.37144040434852343, 0.06522883721397478, 0.06525389609550733, 0.06524002538231975, 0.06522883721397478, 0.06522883721397478]
Timestep: 297, Trans probs: [0.21436737998486807, 0.06492978278462888, 0.3960258632554513, 0.06492909340467802, 0.06495087528683968, 0.06493881847417797, 0.06492909340467802, 0.06492909340467802]
Timestep: 298, Trans probs: [0.1316070964996489, 0.0678107398938263, 0.38915888467923254, 0.06304331151908582, 0.1592500328509489, 0.06304331151908582, 0.06304331151908582, 0.06304331151908582]
Timestep: 299, Trans probs: [0.2131956333650113, 0.05797888373621607, 0.328118867132054, 0.05797888373621607, 0.15178952790377923, 0.0749804366542913, 0.05797888373621607, 0.05797888373621607]
Timestep: 300, Trans probs: [0.2591751284449536, 0.06484310364928336, 0.35174193527877046, 0.0648425062930653, 0.06486138056223206, 0.06485093318556454, 0.0648425062930653, 0.0648425062930653]
Timestep: 301, Trans probs: [0.2337737425595561, 0.06454616240177484, 0.3789281096601857, 0.06454564221398089, 0.06456207824351178, 0.0645529804930288, 0.06454564221398089, 0.06454564221398089]
Timestep: 302, Trans probs: [0.21142237346706438, 0.06443734557702745, 0.4019351626386699, 0.06443689376050125, 0.06445116950832407, 0.06444326752741039, 0.06443689376050125, 0.06443689376050125]
Timestep: 303, Trans probs: [0.1917685692156817, 0.06449820804832629, 0.4212262587164825, 0.06449781683261341, 0.06451017781663623, 0.06450333570503304, 0.06449781683261341, 0.06449781683261341]
Timestep: 304, Trans probs: [0.196576800737811, 0.05787573080067933, 0.35714747600965585, 0.05787573080067933, 0.14170454920236736, 0.07306825084744835, 0.05787573080067933, 0.05787573080067933]
Timestep: 305, Trans probs: [0.12297051785372047, 0.06689037257475784, 0.3493712477137297, 0.06269956780020909, 0.2099695906569556, 0.06269956780020909, 0.06269956780020909, 0.06269956780020909]
Timestep: 306, Trans probs: [0.17453214419387814, 0.06470081722239736, 0.37254873101367836, 0.06470047961244257, 0.12941162646323862, 0.06470524226947973, 0.06470047961244257, 0.06470047961244257]
Timestep: 307, Trans probs: [0.11543777945728227, 0.06584638400745196, 0.3777833025624366, 0.06214047604673122, 0.19237062978590425, 0.06214047604673122, 0.06214047604673122, 0.06214047604673122]
Timestep: 308, Trans probs: [0.22453847345836334, 0.06395119299823132, 0.334814799845782, 0.06395089594814275, 0.12088775942525547, 0.06395508642793965, 0.06395089594814275, 0.06395089594814275]
Timestep: 309, Trans probs: [0.20509914020227332, 0.06314052818321221, 0.3657233048157513, 0.06314026559194003, 0.11347226006105571, 0.06314396996188737, 0.06314026559194003, 0.06314026559194003]
Timestep: 310, Trans probs: [0.18765322504876444, 0.06271926030446122, 0.39173327091543003, 0.06271902920492964, 0.10701486679504806, 0.06272228932150742, 0.06271902920492964, 0.06271902920492964]
Timestep: 311, Trans probs: [0.17205158584574237, 0.06261978485222104, 0.41342837822669504, 0.06261958242818046, 0.10141906577063328, 0.06262243802016687, 0.06261958242818046, 0.06261958242818046]
Timestep: 312, Trans probs: [0.15816948796096106, 0.06277450410903684, 0.4313592067710278, 0.06277432764992799, 0.09659700125406082, 0.06277681695512959, 0.06277432764992799, 0.06277432764992799]
Timestep: 313, Trans probs: [0.1458891298821116, 0.06312059547895481, 0.44603998755762353, 0.06312044237591698, 0.09246635775607819, 0.06312260219748095, 0.06312044237591698, 0.06312044237591698]
Timestep: 314, Trans probs: [0.2394535123215221, 0.05803038683110448, 0.324271737827358, 0.05803038683110448, 0.13260708249644448, 0.07154612003025758, 0.05803038683110448, 0.05803038683110448]
Timestep: 315, Trans probs: [0.21975464714457182, 0.05805385783523899, 0.29535236367071044, 0.05805385783523899, 0.1825772493672961, 0.07010030847646578, 0.05805385783523899, 0.05805385783523899]
Timestep: 316, Trans probs: [0.10884244537802697, 0.065198627325498, 0.40166161457675037, 0.061937174985026135, 0.17654861277962028, 0.061937174985026135, 0.061937174985026135, 0.061937174985026135]
Timestep: 317, Trans probs: [0.13509239147380867, 0.06360233454051388, 0.3943431086519203, 0.06360220230010429, 0.15255149062046505, 0.06360406781297928, 0.06360220230010429, 0.06360220230010429]
Timestep: 318, Trans probs: [0.12594276434105325, 0.06325548738304267, 0.41652655326230775, 0.0632553714257818, 0.14125207350365504, 0.06325700723259578, 0.0632553714257818, 0.0632553714257818]
Timestep: 319, Trans probs: [0.1179171721805757, 0.06324099622369442, 0.43460679154064163, 0.06324089508515553, 0.1312700329550737, 0.06324232184454807, 0.06324089508515553, 0.06324089508515553]
Timestep: 320, Trans probs: [0.11091959027684939, 0.0634733411723565, 0.4492060380236306, 0.06347325340754438, 0.12250677880049575, 0.0634744915040346, 0.06347325340754438, 0.06347325340754438]
Timestep: 321, Trans probs: [0.10485499496375825, 0.06387971040506205, 0.46088382409176115, 0.06387963461006838, 0.11486186286064977, 0.06388070384856362, 0.06387963461006838, 0.06387963461006838]
Timestep: 322, Trans probs: [0.10309775463987102, 0.06487791516903776, 0.4215476520434486, 0.06202179051136967, 0.1623895161021639, 0.06202179051136967, 0.06202179051136967, 0.06202179051136967]
Timestep: 323, Trans probs: [0.16402948374919252, 0.06439985152657234, 0.4057371694464982, 0.06439978635933864, 0.10823343052748961, 0.06440070567223138, 0.06439978635933864, 0.06439978635933864]
Timestep: 324, Trans probs: [0.09812299687260577, 0.06481774711810726, 0.4379531346180516, 0.062328884099040686, 0.14979058499507267, 0.062328884099040686, 0.062328884099040686, 0.062328884099040686]
Timestep: 325, Trans probs: [0.21515131839881196, 0.06411133802660282, 0.361934469308247, 0.06411128116698457, 0.10235694748087584, 0.06411208328450871, 0.06411128116698457, 0.06411128116698457]
Timestep: 326, Trans probs: [0.19625757304692498, 0.06356098158222429, 0.3887752468708619, 0.0635609316280498, 0.09716176728522587, 0.06356163633061361, 0.0635609316280498, 0.0635609316280498]
Timestep: 327, Trans probs: [0.09384115072255349, 0.06495727692018431, 0.4513565942786451, 0.06279881824222792, 0.13864970510970534, 0.06279881824222792, 0.06279881824222792, 0.06279881824222792]
Timestep: 328, Trans probs: [0.15355757454481242, 0.06524278131534365, 0.39882074866226225, 0.06337938708546448, 0.12886134713572378, 0.06337938708546448, 0.06337938708546448, 0.06337938708546448]
Timestep: 329, Trans probs: [0.26048928979340685, 0.05776305470514359, 0.27049885057232426, 0.05776305470514359, 0.16939706061000886, 0.0685625802036856, 0.05776305470514359, 0.05776305470514359]
Timestep: 330, Trans probs: [0.24274996409232052, 0.06334832949864365, 0.34777315264149417, 0.06334828580988591, 0.09273479421154611, 0.0633489021263378, 0.06334828580988591, 0.06334828580988591]
Timestep: 331, Trans probs: [0.2205559633665615, 0.06297521668001457, 0.37578020344012897, 0.06297517830518548, 0.08878736193958871, 0.06297571965814976, 0.06297517830518548, 0.06297517830518548]
Timestep: 332, Trans probs: [0.20076265132716353, 0.06286429900548024, 0.3994630984966254, 0.06286426542380347, 0.08545241573945876, 0.06286473915986177, 0.06286426542380347, 0.06286426542380347]
Timestep: 333, Trans probs: [0.23923803177290487, 0.05754611049096126, 0.30575513868333837, 0.05754611049096126, 0.15759728050565602, 0.06722510707425564, 0.05754611049096126, 0.05754611049096126]
Timestep: 334, Trans probs: [0.18315841796225274, 0.06297442249499122, 0.3563339000466926, 0.06297439322720069, 0.14563527370711143, 0.06297480610734989, 0.06297439322720069, 0.06297439322720069]
Timestep: 335, Trans probs: [0.14213538927255923, 0.06474642832173869, 0.3570559196884781, 0.06311356322610956, 0.18360800981278574, 0.06311356322610956, 0.06311356322610956, 0.06311356322610956]
Timestep: 336, Trans probs: [0.19481402017382146, 0.06391606729980448, 0.3223697360370307, 0.06247232364117372, 0.1690108819246484, 0.06247232364117372, 0.06247232364117372, 0.06247232364117372]
Timestep: 337, Trans probs: [0.2199392163542034, 0.0575083026972997, 0.3369132034531209, 0.0575083026972997, 0.14695313240280256, 0.06616123700067422, 0.0575083026972997, 0.0575083026972997]
Timestep: 338, Trans probs: [0.23098982331547857, 0.062363841270253136, 0.32174125314175805, 0.06236381539277401, 0.13544945564832164, 0.06236418044586657, 0.06236381539277401, 0.06236381539277401]
Timestep: 339, Trans probs: [0.21131760366398597, 0.06171593861443207, 0.3535464085144407, 0.061715915656439975, 0.12655606271343506, 0.06171623952438616, 0.061715915656439975, 0.061715915656439975]
Timestep: 340, Trans probs: [0.19359085571925466, 0.061408563016719445, 0.3806673146956026, 0.061408542731918266, 0.11869880948345607, 0.061408828889212334, 0.061408542731918266, 0.061408542731918266]
Timestep: 341, Trans probs: [0.1776545579274324, 0.061394132782140606, 0.4035910499943518, 0.061394114940722055, 0.11178354784464392, 0.061394366629265104, 0.061394114940722055, 0.061394114940722055]
Timestep: 342, Trans probs: [0.17941927865140042, 0.06293647590307035, 0.2929279085733396, 0.061651724658952, 0.21810943823638151, 0.061651724658952, 0.061651724658952, 0.061651724658952]
Timestep: 343, Trans probs: [0.225008806810757, 0.06161883886174555, 0.36116850880091284, 0.061618823243863655, 0.10572833222997495, 0.06161904356501853, 0.061618823243863655, 0.061618823243863655]
Timestep: 344, Trans probs: [0.2053254719583853, 0.06152804435197998, 0.3866859202810791, 0.06152803060688126, 0.10034824707919128, 0.061528224508720614, 0.06152803060688126, 0.06152803060688126]
Timestep: 345, Trans probs: [0.1659900141250865, 0.061976688921779176, 0.3281770217641497, 0.060829470226771, 0.20053839428190057, 0.060829470226771, 0.060829470226771, 0.060829470226771]
Timestep: 346, Trans probs: [0.24935460336106266, 0.06166422326182946, 0.3466373418207043, 0.061664211215423884, 0.09568681675629975, 0.06166438115383211, 0.061664211215423884, 0.061664211215423884]
Timestep: 347, Trans probs: [0.1539228543056883, 0.06138368113243782, 0.35858134073589737, 0.060363017008130244, 0.18466005579345546, 0.060363017008130244, 0.060363017008130244, 0.060363017008130244]
Timestep: 348, Trans probs: [0.2882667675588207, 0.06159670706057351, 0.3122300709786669, 0.06159669646578069, 0.09151951907828046, 0.061596845926316215, 0.06159669646578069, 0.06159669646578069]
Timestep: 349, Trans probs: [0.1430916575830893, 0.06112310660628557, 0.38459131874574926, 0.06021903153802373, 0.17031779091278085, 0.06021903153802373, 0.06021903153802373, 0.06021903153802373]
Timestep: 350, Trans probs: [0.3225068890777466, 0.06151270458740287, 0.28208315211114376, 0.06151269526343196, 0.08784634163690318, 0.061512826796507575, 0.06151269526343196, 0.06151269526343196]
Timestep: 351, Trans probs: [0.2909124740971248, 0.06150851981487258, 0.3168900595194602, 0.061508511619457036, 0.08465478447814707, 0.061508627232024125, 0.061508511619457036, 0.061508511619457036]
Timestep: 352, Trans probs: [0.26302840027472824, 0.061542510192542775, 0.34738706150582177, 0.06154250299449513, 0.08187191450620897, 0.06154260453721289, 0.06154250299449513, 0.06154250299449513]
Timestep: 353, Trans probs: [0.2382691816634544, 0.061672183954292095, 0.37387947129326143, 0.06167217764539571, 0.07949036350793104, 0.061672266644873984, 0.06167217764539571, 0.06167217764539571]
Timestep: 354, Trans probs: [0.36852389479575576, 0.08007062255507162, 0.15105236987381443, 0.08007062255507162, 0.08007062255507162, 0.08007062255507162, 0.08007062255507162, 0.08007062255507162]
Timestep: 355, Trans probs: [0.21624720259079983, 0.12383516646238146, 0.3347581867947622, 0.061917580474491654, 0.0774890444766897, 0.06191765825189181, 0.061917580474491654, 0.061917580474491654]
Timestep: 356, Trans probs: [0.1984356185391763, 0.11630520469729075, 0.36503772622587444, 0.06127647495250701, 0.0751154816036251, 0.061276544076512174, 0.06127647495250701, 0.06127647495250701]
Timestep: 357, Trans probs: [0.1334044594286224, 0.06114718454083101, 0.4066425153346422, 0.0603502203399501, 0.157404959336104, 0.0603502203399501, 0.0603502203399501, 0.0603502203399501]
Timestep: 358, Trans probs: [0.24333675029640486, 0.10968324085401367, 0.3296764090402712, 0.061012707047564334, 0.0732527104818571, 0.06101276818476023, 0.061012707047564334, 0.061012707047564334]
Timestep: 359, Trans probs: [0.22233252118064287, 0.10383469331391472, 0.3595648372082979, 0.06068316993648843, 0.07153521434666651, 0.06068322414101284, 0.06068316993648843, 0.06068316993648843]
Timestep: 360, Trans probs: [0.20336822198346396, 0.0987320324864374, 0.3851756645850253, 0.06062828781456119, 0.07021088182304067, 0.06062833567834899, 0.06062828781456119, 0.06062828781456119]
Timestep: 361, Trans probs: [0.18628993219797796, 0.0943071561096598, 0.40692302901006716, 0.0608112095243798, 0.06923500250904573, 0.06081125160010997, 0.0608112095243798, 0.0608112095243798]
Timestep: 362, Trans probs: [0.17097830604227124, 0.09049616324545502, 0.4252138071033424, 0.061188224620047485, 0.06855878831375192, 0.06118826143503686, 0.061188224620047485, 0.061188224620047485]
Timestep: 363, Trans probs: [0.12478392428755694, 0.061403445283130555, 0.42515911213329105, 0.060704388020319966, 0.1458359662147414, 0.060704388020319966, 0.060704388020319966, 0.060704388020319966]
Timestep: 364, Trans probs: [0.2023640553578083, 0.05766915120271207, 0.3642346757935782, 0.05766915120271207, 0.1373474019126967, 0.06537726212506854, 0.05766915120271207, 0.05766915120271207]
Timestep: 365, Trans probs: [0.21904089366242085, 0.08723758023574654, 0.37873087167027697, 0.06171437388003849, 0.06813312685058084, 0.06171440594085937, 0.06171437388003849, 0.06171437388003849]
Timestep: 366, Trans probs: [0.19971623535738484, 0.08417111721778703, 0.40150439176728775, 0.06179624805099425, 0.06742323534750719, 0.06179627615705047, 0.06179624805099425, 0.06179624805099425]
Timestep: 367, Trans probs: [0.1824659592054598, 0.08159957944335793, 0.420686338011078, 0.06206719169004423, 0.06697933204443698, 0.062067216225534655, 0.06206719169004423, 0.06206719169004423]
Timestep: 368, Trans probs: [0.11715770757182463, 0.061839758203069, 0.3793226469014932, 0.06122962689959122, 0.19676137972524832, 0.06122962689959122, 0.06122962689959122, 0.06122962689959122]
Timestep: 369, Trans probs: [0.22962623494004972, 0.07946547717558236, 0.3741987485774128, 0.06248797983791067, 0.06675759862913216, 0.06248800116409098, 0.06248797983791067, 0.06248797983791067]
Timestep: 370, Trans probs: [0.20869951459127084, 0.07735879603282368, 0.39766151091937035, 0.0625091326930082, 0.06624362903118783, 0.06250915134632276, 0.0625091326930082, 0.0625091326930082]
Timestep: 371, Trans probs: [0.19009203482319914, 0.07564946729877217, 0.4174527356491437, 0.06271034515802049, 0.06596436534340312, 0.06271036141142028, 0.06271034515802049, 0.06271034515802049]
Timestep: 372, Trans probs: [0.17360903574239767, 0.07428790935624248, 0.43398672949608785, 0.06305844978305354, 0.06588251216724032, 0.06305846388887108, 0.06305844978305354, 0.06305844978305354]
Timestep: 373, Trans probs: [0.15907751891505367, 0.07322502540975222, 0.4476645517357534, 0.06351835835759889, 0.06595945831607418, 0.06351837055056982, 0.06351835835759889, 0.06351835835759889]
Timestep: 374, Trans probs: [0.1104453618903071, 0.06177600185398542, 0.40234025401985285, 0.061239201404633216, 0.18048157661732175, 0.061239201404633216, 0.061239201404633216, 0.061239201404633216]
Timestep: 375, Trans probs: [0.21039055873908843, 0.07241394349161549, 0.39481185944351993, 0.06405636100250439, 0.06615818381743209, 0.06405637150083092, 0.06405636100250439, 0.06405636100250439]
Timestep: 376, Trans probs: [0.19123871055808087, 0.071279008505206, 0.415591130391356, 0.06401275470214024, 0.0658401226093355, 0.06401276382960086, 0.06401275470214024, 0.06401275470214024]
Timestep: 377, Trans probs: [0.17434906374801123, 0.07045262377178464, 0.4328188252139644, 0.06415936120791553, 0.06574203452933401, 0.06415936911315911, 0.06415936120791553, 0.06415936120791553]
Timestep: 378, Trans probs: [0.15952004058694366, 0.0698819547341176, 0.44697074612544363, 0.06445235570143124, 0.06581782892741231, 0.06445236252178912, 0.06445235570143124, 0.06445235570143124]
Timestep: 379, Trans probs: [0.14656467247513177, 0.0695179420080355, 0.4584885513375253, 0.06485103229844352, 0.06602469912322304, 0.06485103816075384, 0.06485103229844352, 0.06485103229844352]
Timestep: 380, Trans probs: [0.13530446656842446, 0.06931656928273054, 0.46777615220521584, 0.06531952026207573, 0.06632472587445731, 0.06531952528294462, 0.06531952026207573, 0.06531952026207573]
Timestep: 381, Trans probs: [0.12556758679642466, 0.06923945626789764, 0.47519728078501283, 0.06582752304642223, 0.0666855796790968, 0.06582752733230146, 0.06582752304642223, 0.06582752304642223]
Timestep: 382, Trans probs: [0.10456975098397535, 0.061951365561743944, 0.4216551770274149, 0.061481304553580994, 0.16589848821254183, 0.061481304553580994, 0.061481304553580994, 0.061481304553580994]
Timestep: 383, Trans probs: [0.1835396546288439, 0.06925399762236033, 0.41472391814399784, 0.06635044403215591, 0.06708064982889295, 0.06635044767943714, 0.06635044403215591, 0.06635044403215591]
Timestep: 384, Trans probs: [0.16731902336087887, 0.0685774572208001, 0.4331285340866939, 0.06606881846088845, 0.06669970833686201, 0.0660688216120998, 0.06606881846088845, 0.06606881846088845]
Timestep: 385, Trans probs: [0.09945667155753005, 0.06231409677875344, 0.437705901857273, 0.061904431420169215, 0.15290560412576681, 0.061904431420169215, 0.061904431420169215, 0.061904431420169215]
Timestep: 386, Trans probs: [0.32648042931838017, 0.07650065893417257, 0.21451561707658448, 0.07650065893417257, 0.07650065893417257, 0.07650065893417257, 0.07650065893417257, 0.07650065893417257]
Timestep: 387, Trans probs: [0.09503479842180981, 0.12527512158541695, 0.3884511675281453, 0.06245987742893864, 0.14139940274887342, 0.06245987742893864, 0.06245987742893864, 0.06245987742893864]
Timestep: 388, Trans probs: [0.15280632979102732, 0.11749042551906701, 0.3498931307184404, 0.062020207409241156, 0.13172928433450065, 0.062020207409241156, 0.062020207409241156, 0.062020207409241156]
Timestep: 389, Trans probs: [0.21919610733920283, 0.06818967323104141, 0.3819174188396764, 0.06603077251002382, 0.06657370783809392, 0.06603077522191385, 0.06603077251002382, 0.06603077251002382]
Timestep: 390, Trans probs: [0.1986306958783935, 0.06745202792911453, 0.40556262937025794, 0.06557659975619987, 0.06604824544162693, 0.06557660211200758, 0.06557659975619987, 0.06557659975619987]
Timestep: 391, Trans probs: [0.14218168249622992, 0.11065419542854658, 0.3792609284903343, 0.06113439351064336, 0.12336561954231556, 0.06113439351064336, 0.06113439351064336, 0.06113439351064336]
Timestep: 392, Trans probs: [0.24594842235939235, 0.06701661833317547, 0.3596597942544977, 0.065393388377076, 0.06580160950561992, 0.06539339041608647, 0.065393388377076, 0.065393388377076]
Timestep: 393, Trans probs: [0.22220241234780472, 0.06638558991035658, 0.38619624023968063, 0.06497205398128475, 0.06532753980141442, 0.06497205575688932, 0.06497205398128475, 0.06497205398128475]
Timestep: 394, Trans probs: [0.201288396411566, 0.06601504898408896, 0.4084485411273687, 0.06478787894016565, 0.06509649617481145, 0.06478788048166784, 0.06478787894016565, 0.06478787894016565]
Timestep: 395, Trans probs: [0.1829039848465974, 0.06586587385793802, 0.4269424758846773, 0.06480412986672308, 0.06507114461019169, 0.06480413120042634, 0.06480412986672308, 0.06480412986672308]
Timestep: 396, Trans probs: [0.16679862669977094, 0.06589573207765763, 0.44217362066733834, 0.06498036321911886, 0.06521056652892256, 0.0649803643689539, 0.06498036321911886, 0.06498036321911886]
Timestep: 397, Trans probs: [0.15274980119167847, 0.06606353710675282, 0.45460319974842034, 0.06527713839238908, 0.0654749073957621, 0.06527713938021905, 0.06527713839238908, 0.06527713839238908]
Timestep: 398, Trans probs: [0.1405517795606815, 0.06633187310101882, 0.4646541864627791, 0.06565856644008239, 0.06582789426942091, 0.06565856728585245, 0.06565856644008239, 0.06565856644008239]
Timestep: 399, Trans probs: [0.13001091826252614, 0.06666819176180076, 0.47270857457351584, 0.06609356048416648, 0.0662380727436717, 0.06609356120598607, 0.06609356048416648, 0.06609356048416648]
Timestep: 400, Trans probs: [0.12094431269312074, 0.06704524873860336, 0.4791060293402315, 0.06655628828971706, 0.06667925545497154, 0.06655628890392176, 0.06655628828971706, 0.06655628828971706]
Timestep: 401, Trans probs: [0.11318005895089008, 0.0674410601786073, 0.4841438996073659, 0.06702612604561053, 0.06713047655947757, 0.06702612656682753, 0.06702612604561053, 0.06702612604561053]
Timestep: 402, Trans probs: [0.10655811961317718, 0.06783855767145806, 0.48807847451860803, 0.06748730232491476, 0.06757563845587032, 0.06748730276614204, 0.06748730232491476, 0.06748730232491476]
Timestep: 403, Trans probs: [0.1326515575325902, 0.10467890598293979, 0.403741917835579, 0.06074263662904351, 0.11595707213271697, 0.06074263662904351, 0.06074263662904351, 0.06074263662904351]
Timestep: 404, Trans probs: [0.16885958086608516, 0.06822506318339876, 0.4231989380417327, 0.06792836011824817, 0.06800297706308897, 0.06792836049094991, 0.06792836011824817, 0.06792836011824817]
Timestep: 405, Trans probs: [0.12415462080394994, 0.09948725380489253, 0.4239551454774584, 0.060742550650874104, 0.10943277731020273, 0.060742550650874104, 0.060742550650874104, 0.060742550650874104]
Timestep: 406, Trans probs: [0.22176639328592004, 0.06769219986618004, 0.37329334422612354, 0.06743676474076042, 0.06750100333787153, 0.0674367650616237, 0.06743676474076042, 0.06743676474076042]
Timestep: 407, Trans probs: [0.18637232791956515, 0.05802202935702078, 0.3879802187328107, 0.05802202935702078, 0.12869989688306663, 0.06485943903647437, 0.05802202935702078, 0.05802202935702078]
Timestep: 408, Trans probs: [0.20074716278096474, 0.06687460226952416, 0.33240646573505395, 0.06665265884392188, 0.13336113355997686, 0.06665265912271477, 0.06665265884392188, 0.06665265884392188]
Timestep: 409, Trans probs: [0.11662882759108407, 0.09500502054110606, 0.44047954187918226, 0.061040796258750196, 0.10372342495362673, 0.061040796258750196, 0.061040796258750196, 0.061040796258750196]
Timestep: 410, Trans probs: [0.24909625641112673, 0.06540725709606399, 0.30040483593394074, 0.06521083559329285, 0.12424830793896362, 0.06521083584002653, 0.06521083559329285, 0.06521083559329285]
Timestep: 411, Trans probs: [0.22701928502789998, 0.0641682952051963, 0.33650148338775226, 0.06399415610994282, 0.11633431172063645, 0.06399415632868659, 0.06399415610994282, 0.06399415610994282]
Timestep: 412, Trans probs: [0.20720711775391068, 0.06336834124038485, 0.3671222317514354, 0.06321453220040478, 0.10944418025944375, 0.06321453239361108, 0.06321453220040478, 0.06321453220040478]
Timestep: 413, Trans probs: [0.1894398086375873, 0.0629501985601559, 0.392881644149627, 0.06281494125357256, 0.10346858346843699, 0.06281494142347521, 0.06281494125357256, 0.06281494125357256]
Timestep: 414, Trans probs: [0.17356202929548023, 0.06284760375887223, 0.4143607786073474, 0.06272921510237438, 0.09831272778008941, 0.06272921525108759, 0.06272921510237438, 0.06272921510237438]
Timestep: 415, Trans probs: [0.1594436072188455, 0.06299429987122612, 0.43210755009165147, 0.06289116512738684, 0.09388988217917742, 0.06289116525693893, 0.06289116512738684, 0.06289116512738684]
Timestep: 416, Trans probs: [0.146961829047321, 0.06332871024618736, 0.4466334542781177, 0.06323928005201346, 0.0901188861079829, 0.06323928016435065, 0.06323928005201346, 0.06323928005201346]
Timestep: 417, Trans probs: [0.11000882196488315, 0.09116033482155443, 0.4538499991223609, 0.061555268366812445, 0.09875977062395183, 0.061555268366812445, 0.061555268366812445, 0.061555268366812445]
Timestep: 418, Trans probs: [0.17186916383701606, 0.0585451684880467, 0.408419463101619, 0.0585451684880467, 0.12094859427278462, 0.06458210483639357, 0.0585451684880467, 0.0585451684880467]
Timestep: 419, Trans probs: [0.19971310565971798, 0.06379622521093518, 0.394691230642325, 0.06371902291942262, 0.08692334671235409, 0.06371902301639983, 0.06371902291942262, 0.06371902291942262]
Timestep: 420, Trans probs: [0.18219936908684295, 0.06367820866985523, 0.4158335350109908, 0.06361088733974002, 0.08384533778878565, 0.0636108874243053, 0.06361088733974002, 0.06361088733974002]
Timestep: 421, Trans probs: [0.10422551791159142, 0.08788367942961436, 0.40233946933018916, 0.06221577247386546, 0.15668824343314314, 0.06221577247386546, 0.06221577247386546, 0.06221577247386546]
Timestep: 422, Trans probs: [0.16106736026215848, 0.08463051826338981, 0.36090437891830573, 0.0620792662993599, 0.14508067735870625, 0.0620792662993599, 0.0620792662993599, 0.0620792662993599]
Timestep: 423, Trans probs: [0.1587803003560716, 0.059208671241539494, 0.4258328496110492, 0.059208671241539494, 0.11403916630641954, 0.06451299876030182, 0.059208671241539494, 0.059208671241539494]
Timestep: 424, Trans probs: [0.14934769816261145, 0.08147073141650261, 0.3268057186049441, 0.06144490957956383, 0.19659621349768655, 0.06144490957956383, 0.06144490957956383, 0.06144490957956383]
Timestep: 425, Trans probs: [0.2304290823030118, 0.06379129019847929, 0.3695470489055366, 0.06373283904687978, 0.08130122233203023, 0.06373283912030285, 0.06373283904687978, 0.06373283904687978]
Timestep: 426, Trans probs: [0.13915467453997324, 0.07855136645700474, 0.3582678912332913, 0.06067150074441067, 0.18134006479208803, 0.06067150074441067, 0.06067150074441067, 0.06067150074441067]
Timestep: 427, Trans probs: [0.19035059394396917, 0.0761992837901938, 0.32467666139964196, 0.06031626741199554, 0.16750839121821304, 0.06031626741199554, 0.06031626741199554, 0.06031626741199554]
Timestep: 428, Trans probs: [0.27271534169537237, 0.0635680401745171, 0.33077823112814436, 0.0635169577568174, 0.07887055591052965, 0.06351695782098427, 0.0635169577568174, 0.0635169577568174]
Timestep: 429, Trans probs: [0.24651143981125812, 0.06327493764939346, 0.36061122924804606, 0.06323018372011394, 0.07668165835462919, 0.06323018377633133, 0.06323018372011394, 0.06323018372011394]
Timestep: 430, Trans probs: [0.2232891382583894, 0.06317113314784863, 0.38612526469530384, 0.06313202571132506, 0.07488636100403333, 0.06313202576044964, 0.06313202571132506, 0.06313202571132506]
Timestep: 431, Trans probs: [0.2027068595510334, 0.06324641583571745, 0.4077471010695729, 0.06321235382972146, 0.07345020818200365, 0.06321235387250825, 0.06321235382972146, 0.06321235382972146]
Timestep: 432, Trans probs: [0.1845066122594465, 0.06347659558394121, 0.42589674851470466, 0.06344703505018791, 0.0723319034040237, 0.0634470350873202, 0.06344703505018791, 0.06344703505018791]
Timestep: 433, Trans probs: [0.17592462670898165, 0.07392869581897768, 0.35568398917405525, 0.05973697923987601, 0.1555147713384813, 0.05973697923987601, 0.05973697923987601, 0.05973697923987601]
Timestep: 434, Trans probs: [0.2322792735324793, 0.0638313917592321, 0.3771783453074195, 0.06380583384496616, 0.07148765398890006, 0.06380583387707058, 0.06380583384496616, 0.06380583384496616]
Timestep: 435, Trans probs: [0.2104557158865938, 0.06376400925012768, 0.40038185178935376, 0.06374175231212245, 0.070431413797477, 0.06374175234008038, 0.06374175231212245, 0.06374175231212245]
Timestep: 436, Trans probs: [0.16284270424070815, 0.07214541781599934, 0.382214938563526, 0.05952579493299255, 0.1446937596477963, 0.05952579493299255, 0.05952579493299255, 0.05952579493299255]
Timestep: 437, Trans probs: [0.2550377038715905, 0.06387198373138879, 0.3560210509487671, 0.06385266703792926, 0.06965859327227202, 0.06385266706219381, 0.06385266703792926, 0.06385266703792926]
Timestep: 438, Trans probs: [0.15102384166749908, 0.07078962977786177, 0.40471456461939415, 0.05962583936828852, 0.13496860646209086, 0.05962583936828852, 0.05962583936828852, 0.05962583936828852]
Timestep: 439, Trans probs: [0.2941571632642967, 0.06372305624648532, 0.3185250148469887, 0.06370620891791412, 0.06876992994941014, 0.0637062089390768, 0.06370620891791412, 0.06370620891791412]
Timestep: 440, Trans probs: [0.2648293592572301, 0.06353133413845595, 0.34963275736855315, 0.06351661698562731, 0.0679400812747647, 0.0635166170041142, 0.06351661698562731, 0.06351661698562731]
Timestep: 441, Trans probs: [0.14040257065381512, 0.06980046841380483, 0.4236146359916572, 0.05997689000105872, 0.12627476493648812, 0.05997689000105872, 0.05997689000105872, 0.05997689000105872]
Timestep: 442, Trans probs: [0.19143710475286055, 0.06911885150868166, 0.3788121585422619, 0.06052027981672813, 0.1185507659292833, 0.06052027981672813, 0.06052027981672813, 0.06052027981672813]
