Timestep: 149, Trans probs: [0.13968784427298778, 0.08372021085078574, 0.4505276781090355, 0.050483931181909816, 0.06319320427316714, 0.1114192689482944, 0.050483931181909816, 0.050483931181909816]
Timestep: 150, Trans probs: [0.1820413538766616, 0.05430405693965193, 0.39344850338442333, 0.05416071863156115, 0.1257333358031749, 0.08199059410140486, 0.05416071863156115, 0.05416071863156115]
Timestep: 151, Trans probs: [0.1705569896077458, 0.053576912279672005, 0.4176064237221955, 0.05344564500874484, 0.11899087331772272, 0.07893186604642943, 0.05344564500874484, 0.05344564500874484]
Timestep: 152, Trans probs: [0.1600111918115214, 0.053103972165901285, 0.43877183390081753, 0.05298400798665104, 0.11288530297296032, 0.07627567518884638, 0.05298400798665104, 0.05298400798665104]
Timestep: 153, Trans probs: [0.13212695027392515, 0.08091495416140158, 0.46705714981092017, 0.0505028012594351, 0.0621321520885569, 0.10626038988689104, 0.0505028012594351, 0.0505028012594351]
Timestep: 154, Trans probs: [0.20307124555378037, 0.05284612604610769, 0.4045355483671778, 0.05273673105345793, 0.10736055097781297, 0.07397633589474743, 0.05273673105345793, 0.05273673105345793]
Timestep: 155, Trans probs: [0.12517126952624663, 0.07842826150358725, 0.48154396939209587, 0.05067000923863927, 0.06128453084231933, 0.10156194101983315, 0.05067000923863927, 0.05067000923863927]
Timestep: 156, Trans probs: [0.2939135372244733, 0.051504237296066666, 0.21732559649074282, 0.051504237296066666, 0.23123967980445065, 0.051504237296066666, 0.051504237296066666, 0.051504237296066666]
Timestep: 157, Trans probs: [0.24222093282825832, 0.05246382507672571, 0.37411297561347795, 0.052363774281263785, 0.1023217888322425, 0.07178915480550413, 0.052363774281263785, 0.052363774281263785]
Timestep: 158, Trans probs: [0.22587882570421128, 0.052060426762140614, 0.3986613340393983, 0.0519687797651657, 0.09773055494433895, 0.06976251925441374, 0.0519687797651657, 0.0519687797651657]
Timestep: 159, Trans probs: [0.21078424466603798, 0.05182944941057046, 0.42053737001412683, 0.051745639355198936, 0.09359422183211198, 0.06801779601155603, 0.051745639355198936, 0.051745639355198936]
Timestep: 160, Trans probs: [0.19684416918480221, 0.05175094372552789, 0.4399803252077333, 0.051674442282207286, 0.08987364100858183, 0.06652759402673285, 0.051674442282207286, 0.051674442282207286]
Timestep: 161, Trans probs: [0.18398171473029196, 0.0518047073865632, 0.4572088741068754, 0.05173501611184251, 0.08653371711665106, 0.065265938324091, 0.05173501611184251, 0.05173501611184251]
Timestep: 162, Trans probs: [0.17213074804839507, 0.05197102787900587, 0.4724242761028143, 0.05190767280510176, 0.08354254076759257, 0.06420838878688702, 0.05190767280510176, 0.05190767280510176]
Timestep: 163, Trans probs: [0.1612322691943874, 0.05223111997961264, 0.4858128407014647, 0.052173648342241974, 0.08087076047189891, 0.0633320646259103, 0.052173648342241974, 0.052173648342241974]
Timestep: 164, Trans probs: [0.2742903491759611, 0.05090981785238732, 0.25462426544729583, 0.05090981785238732, 0.2165362961148064, 0.05090981785238732, 0.05090981785238732, 0.05090981785238732]
Timestep: 165, Trans probs: [0.1512319354696263, 0.05256738640125364, 0.4450324683520781, 0.05251536481041495, 0.13100648903468884, 0.06261562631110831, 0.05251536481041495, 0.05251536481041495]
Timestep: 166, Trans probs: [0.25637441736609057, 0.05037860307760696, 0.28861746087837575, 0.05037860307760696, 0.20311510636749888, 0.05037860307760696, 0.05037860307760696, 0.05037860307760696]
Timestep: 167, Trans probs: [0.14234830966630788, 0.052456705454299216, 0.4100250128846526, 0.05240930946153073, 0.17633055648874751, 0.06161148712140063, 0.05240930946153073, 0.05240930946153073]
Timestep: 168, Trans probs: [0.13435647191626493, 0.05213535181187016, 0.43128422237030367, 0.05209200013683838, 0.1654390009455081, 0.060508952545538036, 0.05209200013683838, 0.05209200013683838]
Timestep: 169, Trans probs: [0.12704620855131138, 0.05199468293581054, 0.4500372854977434, 0.051955111480873034, 0.15541837400795908, 0.0596381145645565, 0.051955111480873034, 0.051955111480873034]
Timestep: 170, Trans probs: [0.23989763538864586, 0.04994771901071387, 0.31957684889638643, 0.04994771901071387, 0.19078692066139843, 0.04994771901071387, 0.04994771901071387, 0.04994771901071387]
Timestep: 171, Trans probs: [0.12036734491583945, 0.05200742923383739, 0.41456046897322557, 0.05197138597821057, 0.1981812280641764, 0.05896937087828952, 0.05197138597821057, 0.05197138597821057]
Timestep: 172, Trans probs: [0.1142921622383408, 0.051834045812094866, 0.4348874699248131, 0.05180111432243662, 0.18538804532669143, 0.058194933730749875, 0.05180111432243662, 0.05180111432243662]
Timestep: 173, Trans probs: [0.2246733375641071, 0.049635205138160526, 0.3477326378085474, 0.049635205138160526, 0.1794179989365429, 0.049635205138160526, 0.049635205138160526, 0.049635205138160526]
Timestep: 174, Trans probs: [0.10876343379993028, 0.05181093850566805, 0.40109858249012925, 0.05178090989422234, 0.225373195070292, 0.05761112045131342, 0.05178090989422234, 0.05178090989422234]
Timestep: 175, Trans probs: [0.10370796427436367, 0.05166230699756878, 0.42249135211777633, 0.05163486555164572, 0.2102710154426862, 0.05696276451266778, 0.05163486555164572, 0.05163486555164572]
Timestep: 176, Trans probs: [0.09912455136419816, 0.05164878512486781, 0.44154078165900185, 0.051623753186756556, 0.19633078857455538, 0.056483833717107225, 0.051623753186756556, 0.051623753186756556]
Timestep: 177, Trans probs: [0.09497613553786892, 0.051753174246442935, 0.45844963965728625, 0.05173038463022952, 0.1834747899260473, 0.056155106741666114, 0.05173038463022952, 0.05173038463022952]
Timestep: 178, Trans probs: [0.11878611303121751, 0.0762302436936243, 0.44323570865040796, 0.05095851629742344, 0.11158072805553047, 0.09729165767694944, 0.05095851629742344, 0.05095851629742344]
Timestep: 179, Trans probs: [0.14316676772878356, 0.051958303472756866, 0.4214684474919842, 0.05193759762678731, 0.171635943481374, 0.055957744944739395, 0.05193759762678731, 0.05193759762678731]
Timestep: 180, Trans probs: [0.21056682410906552, 0.049447038750667645, 0.3732879692898118, 0.049447038750667645, 0.16891001284778456, 0.049447038750667645, 0.049447038750667645, 0.049447038750667645]
Timestep: 181, Trans probs: [0.24687288615875636, 0.08413100623026418, 0.24834107645965853, 0.08413100623026418, 0.08413100623026418, 0.08413100623026418, 0.08413100623026418, 0.08413100623026418]
Timestep: 182, Trans probs: [0.11295613122945786, 0.0739503697760389, 0.46112626767207854, 0.05078686763930183, 0.10635183593678903, 0.09325479246773018, 0.05078686763930183, 0.05078686763930183]
Timestep: 183, Trans probs: [0.1974774828610209, 0.04938154114928417, 0.3470453411991514, 0.04938154114928417, 0.15918792904412257, 0.09876308229856834, 0.04938154114928417, 0.04938154114928417]
Timestep: 184, Trans probs: [0.18595362085490266, 0.04891188194112862, 0.3243574093406341, 0.04891188194112862, 0.1994339644523683, 0.09460747758758024, 0.04891188194112862, 0.04891188194112862]
Timestep: 185, Trans probs: [0.13512377664240652, 0.0517996764206794, 0.3893681304489852, 0.05178076045713571, 0.212912742291771, 0.05545339282475079, 0.05178076045713571, 0.05178076045713571]
Timestep: 186, Trans probs: [0.17545114000199352, 0.048415528698493034, 0.3521648792775423, 0.048415528698493034, 0.18794721384824528, 0.09077465207824681, 0.048415528698493034, 0.048415528698493034]
Timestep: 187, Trans probs: [0.10763896176767744, 0.07197938544629534, 0.4259406456901532, 0.050803009404979234, 0.15240423820033377, 0.08962774068060256, 0.050803009404979234, 0.050803009404979234]
Timestep: 188, Trans probs: [0.12783252154413893, 0.05152617522285388, 0.3606638111730831, 0.05150885240674996, 0.2505787678983745, 0.05487216694129951, 0.05150885240674996, 0.05150885240674996]
Timestep: 189, Trans probs: [0.10274054102365794, 0.07000023886866927, 0.44554189985656384, 0.05055746860432866, 0.14384110439681128, 0.08620381004131183, 0.05055746860432866, 0.05055746860432866]
Timestep: 190, Trans probs: [0.17240948154626212, 0.05122998454511409, 0.33467871573854524, 0.05121410123077658, 0.2337415854416253, 0.05429792903612339, 0.05121410123077658, 0.05121410123077658]
Timestep: 191, Trans probs: [0.16227756906969013, 0.05077679319229471, 0.36234838442999917, 0.05076217849330715, 0.21871101977514434, 0.05359969805295011, 0.05076217849330715, 0.05076217849330715]
Timestep: 192, Trans probs: [0.09829970800380745, 0.06831349040951092, 0.46277115541385183, 0.050506228368296005, 0.13594292921542847, 0.08315403185251333, 0.050506228368296005, 0.050506228368296005]
Timestep: 193, Trans probs: [0.20341804960992216, 0.05048463828386576, 0.3367993422768123, 0.05047120829431522, 0.20480563457030262, 0.05307871037615154, 0.05047120829431522, 0.05047120829431522]
Timestep: 194, Trans probs: [0.1909595143232843, 0.05011031232042727, 0.36389947431880665, 0.0500979435169415, 0.19223745766271633, 0.05249941082394102, 0.0500979435169415, 0.0500979435169415]
Timestep: 195, Trans probs: [0.17943138958376473, 0.04988639575067286, 0.38836663627566903, 0.04987501963672615, 0.18060676835532785, 0.05208375112438708, 0.04987501963672615, 0.04987501963672615]
Timestep: 196, Trans probs: [0.16875701342815794, 0.04980347009745829, 0.410402977444236, 0.04979302408157412, 0.16983629457593627, 0.0518211722094892, 0.04979302408157412, 0.04979302408157412]
Timestep: 197, Trans probs: [0.15887528514260005, 0.04984912600839389, 0.43019400087751064, 0.049839551774972866, 0.15986449382754941, 0.05169843881902735, 0.049839551774972866, 0.049839551774972866]
Timestep: 198, Trans probs: [0.14973567663353493, 0.05000935769341823, 0.44791173295788717, 0.05000060013410096, 0.15064050664494677, 0.0517009256679101, 0.05000060013410096, 0.05000060013410096]
Timestep: 199, Trans probs: [0.09428015704706473, 0.06688554159415822, 0.47786893137173186, 0.05061729788005251, 0.1286700085266055, 0.08044346782028221, 0.05061729788005251, 0.05061729788005251]
Timestep: 200, Trans probs: [0.2137858222160982, 0.04810108551066597, 0.329250263466718, 0.04810108551066597, 0.1772510524287559, 0.08730851984576404, 0.04810108551066597, 0.04810108551066597]
Timestep: 201, Trans probs: [0.19155631840394255, 0.05026945515894553, 0.4134556619450731, 0.050261461678768306, 0.1421207421685886, 0.05181343728714533, 0.050261461678768306, 0.050261461678768306]
Timestep: 202, Trans probs: [0.17964030819346388, 0.05030290988777859, 0.43306790543207435, 0.050295592463456294, 0.1343857907728611, 0.0517163083234531, 0.050295592463456294, 0.050295592463456294]
Timestep: 203, Trans probs: [0.16861374460770215, 0.05045126084546278, 0.4505894530673374, 0.050444575655842525, 0.12726927464054263, 0.0517425398714274, 0.050444575655842525, 0.050444575655842525]
Timestep: 204, Trans probs: [0.15842481811867076, 0.05069928845284198, 0.4661876128044923, 0.050693193746892774, 0.12073218688618047, 0.051876512497136026, 0.050693193746892774, 0.050693193746892774]
Timestep: 205, Trans probs: [0.14902763598866267, 0.05103178671793781, 0.48001979307412584, 0.051026242480769514, 0.1147393719129669, 0.05210268486399822, 0.051026242480769514, 0.051026242480769514]
Timestep: 206, Trans probs: [0.14038013078707193, 0.05143394771347962, 0.49223492367309823, 0.05142891547244244, 0.10925830025599442, 0.052405951153028534, 0.05142891547244244, 0.05142891547244244]
Timestep: 207, Trans probs: [0.30331819635337753, 0.07840838634172016, 0.22623148559630135, 0.07840838634172016, 0.07840838634172016, 0.07840838634172016, 0.07840838634172016, 0.07840838634172016]
Timestep: 208, Trans probs: [0.13244258537425585, 0.051891631270697715, 0.45108739163232153, 0.05188707400019079, 0.10425820403151309, 0.10465896569063945, 0.05188707400019079, 0.05188707400019079]
Timestep: 209, Trans probs: [0.12532077152913715, 0.05178975675818328, 0.46798158146941604, 0.05178559664948327, 0.09959263231729049, 0.09995846797752324, 0.05178559664948327, 0.05178559664948327]
Timestep: 210, Trans probs: [0.11881118072667643, 0.051851191356110396, 0.4826978540076156, 0.051847403011352745, 0.09538221087611733, 0.095715353999422, 0.051847403011352745, 0.051847403011352745]
Timestep: 211, Trans probs: [0.09064911256884207, 0.065686025137652, 0.44019079996908467, 0.05086174001909444, 0.17284828350406697, 0.07804055876307105, 0.05086174001909444, 0.05086174001909444]
Timestep: 212, Trans probs: [0.2013143329217744, 0.047761732186200834, 0.35608571246030857, 0.047761732186200834, 0.16745479323408552, 0.08409823263902827, 0.047761732186200834, 0.047761732186200834]
Timestep: 213, Trans probs: [0.18967142509499568, 0.04757887664907611, 0.33289179153471643, 0.04757887664907611, 0.20591779249068176, 0.08120348428330171, 0.04757887664907611, 0.04757887664907611]
Timestep: 214, Trans probs: [0.16491502031812724, 0.05204572224210051, 0.44343045221620475, 0.052042280877878495, 0.09158966628818967, 0.0918922963017423, 0.052042280877878495, 0.052042280877878495]
Timestep: 215, Trans probs: [0.08722796154781991, 0.06439679572649369, 0.40691775346554415, 0.050838548468122774, 0.21324562827087515, 0.07569621558489883, 0.050838548468122774, 0.050838548468122774]
Timestep: 216, Trans probs: [0.20686547552115744, 0.05193940678076237, 0.409066070736607, 0.051936266640562855, 0.08802205317775082, 0.0882981938620338, 0.051936266640562855, 0.051936266640562855]
Timestep: 217, Trans probs: [0.19343749304611757, 0.05169507496335494, 0.4301237476447818, 0.05169220203778072, 0.08470721806307135, 0.0849598601693323, 0.05169220203778072, 0.05169220203778072]
Timestep: 218, Trans probs: [0.2762124033894273, 0.07384780644752373, 0.2807007579254303, 0.07384780644752373, 0.07384780644752373, 0.07384780644752373, 0.07384780644752373, 0.07384780644752373]
Timestep: 219, Trans probs: [0.2837936979090348, 0.07396805653962259, 0.27239796285322965, 0.07396805653962259, 0.07396805653962259, 0.07396805653962259, 0.07396805653962259, 0.07396805653962259]
Timestep: 220, Trans probs: [0.17901410373035262, 0.04733657454938749, 0.35907335928895956, 0.04733657454938749, 0.19406965407572727, 0.0784965847074106, 0.04733657454938749, 0.04733657454938749]
Timestep: 221, Trans probs: [0.16907327300415134, 0.04723573662714916, 0.33567706816640885, 0.04723573662714916, 0.23023948945037, 0.07606722287047321, 0.04723573662714916, 0.04723573662714916]
Timestep: 222, Trans probs: [0.0840428901250748, 0.06311638287174358, 0.4277522151147133, 0.05068921371992862, 0.1995477065398639, 0.07347316418881848, 0.05068921371992862, 0.05068921371992862]
Timestep: 223, Trans probs: [0.20702608532123865, 0.047100640577898076, 0.3142049970172595, 0.047100640577898076, 0.21656699050417824, 0.07379936484573134, 0.047100640577898076, 0.047100640577898076]
Timestep: 224, Trans probs: [0.19519761039914976, 0.04690319026703054, 0.294581636411151, 0.04690319026703054, 0.25094781687370266, 0.0716601752478745, 0.04690319026703054, 0.04690319026703054]
Timestep: 225, Trans probs: [0.2524755520672909, 0.14028710147731668, 0.2565195927621008, 0.07014355073865834, 0.07014355073865834, 0.07014355073865834, 0.07014355073865834, 0.07014355073865834]
Timestep: 226, Trans probs: [0.18103454825106333, 0.051617544013017616, 0.39713941247453866, 0.051614920906778536, 0.08175906919109366, 0.1336046633499511, 0.051614920906778536, 0.051614920906778536]
Timestep: 227, Trans probs: [0.17004344732487633, 0.051223832746898394, 0.4196738584821158, 0.05122142443530009, 0.07889720090695784, 0.1264973872332515, 0.05122142443530009, 0.05122142443530009]
Timestep: 228, Trans probs: [0.15988981394019314, 0.051028984985604944, 0.4396243995673555, 0.05102677852501422, 0.07638292851226511, 0.1199935374195387, 0.05102677852501422, 0.05102677852501422]
Timestep: 229, Trans probs: [0.1842695882649532, 0.046722972587361654, 0.2764506455035574, 0.046722972587361654, 0.23597923598514298, 0.11640863989689988, 0.046722972587361654, 0.046722972587361654]
Timestep: 230, Trans probs: [0.08120103581932085, 0.06206016131229658, 0.39558207307881965, 0.05069338699430387, 0.2375433574011401, 0.07153321140551112, 0.05069338699430387, 0.05069338699430387]
Timestep: 231, Trans probs: [0.15051909179466236, 0.05100438727693181, 0.40623737815540184, 0.05100237024954166, 0.1251839666534344, 0.11404806537094467, 0.05100237024954166, 0.05100237024954166]
Timestep: 232, Trans probs: [0.14213303458431656, 0.0506380310795935, 0.42787964657419053, 0.05063617660060947, 0.118839619055195, 0.10860113890487597, 0.05063617660060947, 0.05063617660060947]
Timestep: 233, Trans probs: [0.13440693559573413, 0.050477251249015295, 0.4470019679581269, 0.050475550108736646, 0.11303955007926478, 0.10364764479164912, 0.050475550108736646, 0.050475550108736646]
Timestep: 234, Trans probs: [0.1272973540021142, 0.05049104271532987, 0.46385096076612214, 0.050489485956111704, 0.107743484877777, 0.0991486997703217, 0.050489485956111704, 0.050489485956111704]
Timestep: 235, Trans probs: [0.07855234671848918, 0.06101840354835306, 0.41714609637797645, 0.050605902549701896, 0.22176928180140654, 0.06969616390466915, 0.050605902549701896, 0.050605902549701896]
Timestep: 236, Trans probs: [0.17141554378384796, 0.050650942558398845, 0.42799966763571234, 0.050649521421320544, 0.10291565211087997, 0.09506962964719924, 0.050649521421320544, 0.050649521421320544]
Timestep: 237, Trans probs: [0.16120497908735718, 0.050562509862509666, 0.44684418775625867, 0.05056120784094163, 0.09844654590888861, 0.09125815386216095, 0.05056120784094163, 0.05056120784094163]
Timestep: 238, Trans probs: [0.25928984308964315, 0.07024109222972155, 0.24902251130230593, 0.07024109222972155, 0.1404821844594431, 0.07024109222972155, 0.07024109222972155, 0.07024109222972155]
Timestep: 239, Trans probs: [0.15176550058876537, 0.10125863164387612, 0.4128613529387891, 0.050628720748816504, 0.0943995434456827, 0.08782880913643719, 0.050628720748816504, 0.050628720748816504]
Timestep: 240, Trans probs: [0.14336022064638562, 0.09686152921887917, 0.43398531256784434, 0.05024956033440238, 0.09054677179549073, 0.08449748476819313, 0.05024956033440238, 0.05024956033440238]
Timestep: 241, Trans probs: [0.13560046763597713, 0.0928970061823802, 0.4525942101754898, 0.05008951299436688, 0.08709766018059219, 0.08154211684246003, 0.05008951299436688, 0.05008951299436688]
Timestep: 242, Trans probs: [0.12844625345571864, 0.08932787193487542, 0.4689416407348932, 0.05011419244663918, 0.08401539791644402, 0.07892625861815121, 0.05011419244663918, 0.05011419244663918]
Timestep: 243, Trans probs: [0.12186219051322603, 0.08612084225094402, 0.48325552678270306, 0.050292422956864175, 0.08126698642549501, 0.07661718515703937, 0.050292422956864175, 0.050292422956864175]
Timestep: 244, Trans probs: [0.11581607579438397, 0.08324572409920512, 0.4957423774612402, 0.050596026373000605, 0.07882250564218342, 0.07458523788398554, 0.050596026373000605, 0.050596026373000605]
Timestep: 245, Trans probs: [0.07620047021064326, 0.06016865087955747, 0.43643525198435157, 0.05064818345387059, 0.20714808456767952, 0.0681029919961563, 0.05064818345387059, 0.05064818345387059]
Timestep: 246, Trans probs: [0.2207198698180477, 0.04628618953029403, 0.26031562745383996, 0.04628618953029403, 0.2226097954953201, 0.11120994911161608, 0.04628618953029403, 0.04628618953029403]
Timestep: 247, Trans probs: [0.1612774313459719, 0.0806747742991615, 0.45559113570957005, 0.05099961021506689, 0.07665453084721166, 0.0728032971528842, 0.05099961021506689, 0.05099961021506689]
Timestep: 248, Trans probs: [0.15173083529372342, 0.07815600383744631, 0.47145128267788755, 0.0510682467346421, 0.0744862893983971, 0.07097084858861934, 0.0510682467346421, 0.0510682467346421]
Timestep: 249, Trans probs: [0.14293215365499018, 0.07593555760404001, 0.48533647175811295, 0.051269683627539045, 0.0725939478303034, 0.06939281826993644, 0.051269683627539045, 0.051269683627539045]
Timestep: 250, Trans probs: [0.13484154571514398, 0.0739843520554695, 0.4974475765889248, 0.05157879777579418, 0.07094895913818312, 0.06804117317489615, 0.05157879777579418, 0.05157879777579418]
Timestep: 251, Trans probs: [0.127421273153166, 0.07227568259635511, 0.5079687484714009, 0.05197294682751707, 0.06952516905917515, 0.06689028623735159, 0.05197294682751707, 0.05197294682751707]
Timestep: 252, Trans probs: [0.0741205459305198, 0.05949173134122196, 0.4028298285361166, 0.05080443578869714, 0.24441287836894923, 0.0667317084571009, 0.05080443578869714, 0.05080443578869714]
Timestep: 253, Trans probs: [0.17306663925711332, 0.07078489986840164, 0.4646376613452002, 0.05243186840109817, 0.06829852256073907, 0.06591667176525129, 0.05243186840109817, 0.05243186840109817]
Timestep: 254, Trans probs: [0.16208229687439926, 0.06920071186379194, 0.4793910305017742, 0.052534406982582285, 0.06694284387435107, 0.06477989593793675, 0.052534406982582285, 0.052534406982582285]
Timestep: 255, Trans probs: [0.1520065916613824, 0.06784754135962011, 0.49226315016689814, 0.05274637366656184, 0.06580171036226587, 0.06384188545014796, 0.05274637366656184, 0.05274637366656184]
Timestep: 256, Trans probs: [0.14278553314308345, 0.06669857446988782, 0.5034523106096271, 0.05304583102686133, 0.06484896877697786, 0.06307711991983966, 0.05304583102686133, 0.05304583102686133]
Timestep: 257, Trans probs: [0.20850719721086097, 0.04587837692361735, 0.29130167509655036, 0.04587837692361735, 0.21026922151040192, 0.10640839848771723, 0.04587837692361735, 0.04587837692361735]
Timestep: 258, Trans probs: [0.13436777606365413, 0.0657293490334956, 0.4597270849258813, 0.05341314069875799, 0.11747395116005685, 0.0624624167206381, 0.05341314069875799, 0.05341314069875799]
Timestep: 259, Trans probs: [0.1268606322091669, 0.06445269020044385, 0.4759407025703841, 0.05325445549754287, 0.11150030286441116, 0.06148230566296525, 0.05325445549754287, 0.05325445549754287]
Timestep: 260, Trans probs: [0.12003009260507704, 0.063419541814499, 0.48994390747340116, 0.05326156810139722, 0.10609666239502846, 0.06072509140780276, 0.05326156810139722, 0.05326156810139722]
Timestep: 261, Trans probs: [0.11382701831308109, 0.06259493162884325, 0.5019980516019847, 0.053402048278687685, 0.1012173776301857, 0.060156475989842154, 0.053402048278687685, 0.053402048278687685]
Timestep: 262, Trans probs: [0.10820586007065404, 0.06194790747715962, 0.5123368490585335, 0.053647563108405835, 0.0968204920585049, 0.059746202009930326, 0.053647563108405835, 0.053647563108405835]
Timestep: 263, Trans probs: [0.10312384530554088, 0.0614510780277322, 0.5211700039585595, 0.053973481207906834, 0.09286701885859552, 0.05946761022585139, 0.053973481207906834, 0.053973481207906834]
Timestep: 264, Trans probs: [0.09854042626113634, 0.06108023860060603, 0.5286860372488432, 0.054358530434380985, 0.08932043275932089, 0.05929727382695058, 0.054358530434380985, 0.054358530434380985]
Timestep: 265, Trans probs: [0.1971013785790785, 0.0455875677144155, 0.3198247629393634, 0.0455875677144155, 0.19874297578176403, 0.10198061184213197, 0.0455875677144155, 0.0455875677144155]
Timestep: 266, Trans probs: [0.09441693631411674, 0.06081406717624345, 0.48026995998916794, 0.05478450101551063, 0.1409308371420051, 0.059214696331934824, 0.05478450101551063, 0.05478450101551063]
Timestep: 267, Trans probs: [0.09052540526500032, 0.060161136447253925, 0.4939031140808293, 0.054712691940694565, 0.13255635752401887, 0.058715910860813805, 0.054712691940694565, 0.054712691940694565]
Timestep: 268, Trans probs: [0.08706755866804562, 0.059688305103092, 0.5055659603960021, 0.05477547994747743, 0.12496658091631258, 0.058385155074115284, 0.05477547994747743, 0.05477547994747743]
Timestep: 269, Trans probs: [0.08400029719934309, 0.05936435882137428, 0.5155102572249542, 0.054943783311223036, 0.11810195648959898, 0.05819178033106024, 0.054943783311223036, 0.054943783311223036]
Timestep: 270, Trans probs: [0.08128449406559805, 0.05916220941624634, 0.523959309740702, 0.05519267400626282, 0.11190669332019977, 0.0581092714384654, 0.05519267400626282, 0.05519267400626282]
Timestep: 271, Trans probs: [0.07888446296778202, 0.05905842832678259, 0.5311114189394038, 0.05550092295179804, 0.10632813765276138, 0.058114783257875995, 0.05550092295179804, 0.05550092295179804]
Timestep: 272, Trans probs: [0.07676756546009607, 0.059032850173259176, 0.5371426461053075, 0.055850602885832726, 0.10131638552299432, 0.0581887440808448, 0.055850602885832726, 0.055850602885832726]
Timestep: 273, Trans probs: [0.07214812846655091, 0.058779404852210546, 0.4233835945606919, 0.05084041208633346, 0.22777188814399218, 0.06539574771755412, 0.05084041208633346, 0.05084041208633346]
Timestep: 274, Trans probs: [0.13113065894705694, 0.059068230150850144, 0.4859823221717806, 0.05622673595253672, 0.09682407045124984, 0.05831451042145218, 0.05622673595253672, 0.05622673595253672]
Timestep: 275, Trans probs: [0.12351763556734022, 0.05860072670827414, 0.49922413350594486, 0.05604098756296813, 0.09261279769480626, 0.05792174383473015, 0.05604098756296813, 0.05604098756296813]
Timestep: 276, Trans probs: [0.07041520641764416, 0.058219982926799065, 0.44179726349834814, 0.05097787112427674, 0.2123783873840124, 0.0642555464003659, 0.05097787112427674, 0.05097787112427674]
Timestep: 277, Trans probs: [0.23272226006716254, 0.1305788630636097, 0.30311998629677717, 0.06671577811449012, 0.06671577811449012, 0.06671577811449012, 0.06671577811449012, 0.06671577811449012]
Timestep: 278, Trans probs: [0.17267039959561448, 0.05830480174971639, 0.45443726056845474, 0.0560035264522144, 0.08888258109950753, 0.05769437763006379, 0.0560035264522144, 0.0560035264522144]
Timestep: 279, Trans probs: [0.1611532237870006, 0.057730020420321694, 0.47160982147957314, 0.05564892901189866, 0.08538214616233135, 0.05717800111507727, 0.05564892901189866, 0.05564892901189866]
Timestep: 280, Trans probs: [0.1506966348873802, 0.05735043079359117, 0.48637612540916747, 0.05547210971065442, 0.08230828250496425, 0.05685219727293366, 0.05547210971065442, 0.05547210971065442]
Timestep: 281, Trans probs: [0.14121777223806112, 0.057131055962019874, 0.49903855093389465, 0.055439055162313886, 0.07961321060437854, 0.05668224477470423, 0.055439055162313886, 0.055439055162313886]
Timestep: 282, Trans probs: [0.13264074088970576, 0.057041561339239454, 0.509864188448334, 0.055520347550409986, 0.07725441445993263, 0.056638052211558126, 0.055520347550409986, 0.055520347550409986]
Timestep: 283, Trans probs: [0.12489512879677672, 0.05705575469618362, 0.5190895209582483, 0.05569068444117519, 0.07519387884843955, 0.05669366337682605, 0.05569068444117519, 0.05569068444117519]
Timestep: 284, Trans probs: [0.11791501198253838, 0.05715113364397018, 0.5269242433847822, 0.05592843717899491, 0.07339749180823116, 0.05682680764349338, 0.05592843717899491, 0.05592843717899491]
Timestep: 285, Trans probs: [0.11163830749884732, 0.05730848513990473, 0.5335543622883717, 0.05621525535343718, 0.07183457822642535, 0.0570185007861393, 0.05621525535343718, 0.05621525535343718]
Timestep: 286, Trans probs: [0.0689021344149834, 0.057798884761277036, 0.4070302302034381, 0.051205239681806125, 0.19815377470572254, 0.11449925686916056, 0.051205239681806125, 0.051205239681806125]
Timestep: 287, Trans probs: [0.1625420905173495, 0.057511530845247356, 0.48260901495037273, 0.05653571298713019, 0.07047753416674539, 0.05725269055889437, 0.05653571298713019, 0.05653571298713019]
Timestep: 288, Trans probs: [0.15170265920053153, 0.05727463281962814, 0.495857067998067, 0.056397320971182205, 0.06893175535158116, 0.05704192171664548, 0.056397320971182205, 0.056397320971182205]
Timestep: 289, Trans probs: [0.141917378231161, 0.05716982319409315, 0.507172584352851, 0.05638245066275451, 0.06763189331473185, 0.05696096891889941, 0.05638245066275451, 0.05638245066275451]
Timestep: 290, Trans probs: [0.13309879538442362, 0.05717032084810241, 0.5168093522307093, 0.0564648846243648, 0.0665436770989662, 0.0569832005647041, 0.0564648846243648, 0.0564648846243648]
Timestep: 291, Trans probs: [0.06720730959816192, 0.05703005142757062, 0.4281224219352828, 0.05098630474511861, 0.18567959052829033, 0.10900171227533859, 0.05098630474511861, 0.05098630474511861]
Timestep: 292, Trans probs: [0.23891292564401992, 0.06679597525787986, 0.2963611436287053, 0.06679597525787986, 0.13074605443787557, 0.06679597525787986, 0.06679597525787986, 0.06679597525787986]
Timestep: 293, Trans probs: [0.2206963645755993, 0.1280271627122021, 0.27299305391762574, 0.06401358135610105, 0.12222909337016866, 0.06401358135610105, 0.06401358135610105, 0.06401358135610105]
Timestep: 294, Trans probs: [0.18178829840305172, 0.05725322989853975, 0.4683687580693373, 0.056622265672459295, 0.06563705294815193, 0.05708586366354147, 0.056622265672459295, 0.056622265672459295]
Timestep: 295, Trans probs: [0.06577126425063874, 0.10739649983300205, 0.395893993973562, 0.050934195317006624, 0.174135783884893, 0.10399987210688431, 0.050934195317006624, 0.050934195317006624]
