Timestep: 298, Trans probs: [0.16584727182812392, 0.05495566886681848, 0.4084795340396508, 0.05495566886681848, 0.1508948497981329, 0.05495566886681848, 0.05495566886681848, 0.05495566886681848]
Timestep: 299, Trans probs: [0.2097949139263709, 0.05435024161683859, 0.37664059482238277, 0.05435024161683859, 0.1418132831670533, 0.05435024161683859, 0.05435024161683859, 0.05435024161683859]
Timestep: 300, Trans probs: [0.15454805785977307, 0.052733412343913974, 0.4663824573086971, 0.05270144429518296, 0.07251794737317434, 0.09571379222889259, 0.05270144429518296, 0.05270144429518296]
Timestep: 301, Trans probs: [0.14524553650706934, 0.05276893700842681, 0.4812195902764952, 0.05273990094564555, 0.07073891090459666, 0.09180732246647533, 0.05273990094564555, 0.05273990094564555]
Timestep: 302, Trans probs: [0.136734178087333, 0.052929356339601996, 0.49410609047439186, 0.052903043065986484, 0.06921423778360448, 0.08830700811710918, 0.052903043065986484, 0.052903043065986484]
Timestep: 303, Trans probs: [0.12896406194142795, 0.05318958390176806, 0.5052576831514531, 0.05316579201805363, 0.0679140158094159, 0.08517727914177411, 0.05316579201805363, 0.05316579201805363]
Timestep: 304, Trans probs: [0.12188796847632859, 0.053527403422915204, 0.5148702755916887, 0.05350593938045024, 0.06681117008601889, 0.08238536428169792, 0.05350593938045024, 0.05350593938045024]
Timestep: 305, Trans probs: [0.11546059321945835, 0.053923288796905035, 0.5231221960198476, 0.05390396714100191, 0.0658811652771077, 0.07990085526367562, 0.05390396714100191, 0.05390396714100191]
Timestep: 306, Trans probs: [0.11713138150706222, 0.1268403748360365, 0.4086115337166937, 0.04810844780589339, 0.1507477960155735, 0.052343570506953915, 0.04810844780589339, 0.04810844780589339]
Timestep: 307, Trans probs: [0.10963806618382337, 0.05436023697787405, 0.4758329891639815, 0.05434288068960287, 0.11944465826534921, 0.07769540734016334, 0.05434288068960287, 0.05434288068960287]
Timestep: 308, Trans probs: [0.19582223610671617, 0.05368926492035015, 0.40206914100935515, 0.05368926492035015, 0.13366229828217788, 0.05368926492035015, 0.05368926492035015, 0.05368926492035015]
Timestep: 309, Trans probs: [0.15852495658659513, 0.054233556109047246, 0.4360257544119038, 0.054217833869782524, 0.1131904498814875, 0.07537178140161874, 0.054217833869782524, 0.054217833869782524]
Timestep: 310, Trans probs: [0.1488087578721852, 0.053820248361511176, 0.45536215221392917, 0.05380592856076933, 0.10751813178411292, 0.07307292408595367, 0.05380592856076933, 0.05380592856076933]
Timestep: 311, Trans probs: [0.15052898499719197, 0.05943417655303678, 0.3484595244605959, 0.05943417655303678, 0.20384060777702817, 0.05943417655303678, 0.05943417655303678, 0.05943417655303678]
Timestep: 312, Trans probs: [0.1399367479824213, 0.05361353059624433, 0.4185249207683008, 0.05360051711410072, 0.10241284419475863, 0.12471040511597277, 0.05360051711410072, 0.05360051711410072]
Timestep: 313, Trans probs: [0.1320387038964424, 0.05304721912386927, 0.44000072022621234, 0.05303531092225548, 0.0977018364301784, 0.11810558755653121, 0.05303531092225548, 0.05303531092225548]
Timestep: 314, Trans probs: [0.11173386040756375, 0.12069279133940794, 0.4287391416904411, 0.04804325162975737, 0.142753259180785, 0.05195119249253013, 0.04804325162975737, 0.04804325162975737]
Timestep: 315, Trans probs: [0.18299319167174116, 0.053248710034958464, 0.42451206550069037, 0.053248710034958464, 0.12625119265277615, 0.053248710034958464, 0.053248710034958464, 0.053248710034958464]
Timestep: 316, Trans probs: [0.22421456672280624, 0.052999118679381986, 0.3912747089538417, 0.052999118679381986, 0.11951513092644211, 0.052999118679381986, 0.052999118679381986, 0.052999118679381986]
Timestep: 317, Trans probs: [0.26169181641629224, 0.052655705681036585, 0.3616212484027335, 0.052655705681036585, 0.11340840677579131, 0.052655705681036585, 0.052655705681036585, 0.052655705681036585]
Timestep: 318, Trans probs: [0.15490762876329517, 0.11501765958403888, 0.39860109960660417, 0.048137443787157994, 0.13532623766599278, 0.051735043018595, 0.048137443787157994, 0.048137443787157994]
Timestep: 319, Trans probs: [0.12483696646522636, 0.052722465223666096, 0.40598786865307457, 0.05271159374780342, 0.14620105385007875, 0.112116864564544, 0.05271159374780342, 0.05271159374780342]
Timestep: 320, Trans probs: [0.11833197585678965, 0.05215732955446412, 0.4284726759329751, 0.052147353529426, 0.137936367510681, 0.1066595905568122, 0.052147353529426, 0.052147353529426]
Timestep: 321, Trans probs: [0.2434613931730104, 0.052305623258258334, 0.334843152244795, 0.052305623258258334, 0.16016733829090296, 0.052305623258258334, 0.052305623258258334, 0.052305623258258334]
Timestep: 322, Trans probs: [0.1642401228861188, 0.051831934334974336, 0.3963628447458737, 0.05182280090732716, 0.13036588285882894, 0.10173081245222274, 0.05182280090732716, 0.05182280090732716]
Timestep: 323, Trans probs: [0.15465250087801954, 0.051331550748336785, 0.41933324623510937, 0.05132315568001829, 0.12351670276889784, 0.09719653232958166, 0.05132315568001829, 0.05132315568001829]
Timestep: 324, Trans probs: [0.14581475912639766, 0.05105455840195852, 0.4396120043512463, 0.051046858914507456, 0.11725874531861945, 0.09311935605825562, 0.051046858914507456, 0.051046858914507456]
Timestep: 325, Trans probs: [0.2273345938187845, 0.05176130017732511, 0.3630284712138343, 0.05176130017732511, 0.15083043408075567, 0.05176130017732511, 0.05176130017732511, 0.05176130017732511]
Timestep: 326, Trans probs: [0.26384369730785184, 0.05139030210984461, 0.3369328940619039, 0.05139030210984461, 0.14227189808102134, 0.05139030210984461, 0.05139030210984461, 0.05139030210984461]
Timestep: 327, Trans probs: [0.18863679661142793, 0.05096790947912257, 0.4065079743684727, 0.050960864249912564, 0.11154644466788938, 0.08945828212334976, 0.050960864249912564, 0.050960864249912564]
Timestep: 328, Trans probs: [0.24609151181351818, 0.05103950175366011, 0.36423370555876294, 0.05103950175366011, 0.13447727385941832, 0.05103950175366011, 0.05103950175366011, 0.05103950175366011]
Timestep: 329, Trans probs: [0.2805131113089666, 0.050824835196352565, 0.33802512065056706, 0.050824835196352565, 0.1273375920587036, 0.050824835196352565, 0.050824835196352565, 0.050824835196352565]
Timestep: 330, Trans probs: [0.14662284084519245, 0.109779181413162, 0.4197124355285409, 0.04800646149733967, 0.1285368377813051, 0.051329319939780585, 0.04800646149733967, 0.04800646149733967]
Timestep: 331, Trans probs: [0.2613403098909142, 0.050623515806880535, 0.31410201995682696, 0.050623515806880535, 0.17144009111785624, 0.050623515806880535, 0.050623515806880535, 0.050623515806880535]
Timestep: 332, Trans probs: [0.2944787716816392, 0.05025063926355106, 0.2927984625506295, 0.05025063926355106, 0.16146956944997592, 0.05025063926355106, 0.05025063926355106, 0.05025063926355106]
Timestep: 333, Trans probs: [0.2277751068432322, 0.050720694943531264, 0.37700354357727023, 0.05071422946275167, 0.10631425240547708, 0.08604371384223422, 0.05071422946275167, 0.05071422946275167]
Timestep: 334, Trans probs: [0.21316367932886482, 0.05042381667866959, 0.40074512368587456, 0.05041787392105768, 0.1015227292023404, 0.08289102934107757, 0.05041787392105768, 0.05041787392105768]
Timestep: 335, Trans probs: [0.1869632126822852, 0.1049681522498526, 0.3905836133176161, 0.048042205627811994, 0.12225405687931656, 0.05110434798749363, 0.048042205627811994, 0.048042205627811994]
Timestep: 336, Trans probs: [0.1996003483265571, 0.050293563670343294, 0.3716982096742359, 0.050288111447288814, 0.1474627170706884, 0.08008082691630887, 0.050288111447288814, 0.050288111447288814]
Timestep: 337, Trans probs: [0.176233428616571, 0.1005080067431921, 0.4122191014296022, 0.047934823666539485, 0.11647216865277212, 0.05076282355824414, 0.047934823666539485, 0.047934823666539485]
Timestep: 338, Trans probs: [0.18749558777016836, 0.04992633606397823, 0.3460642292444963, 0.04992131245940817, 0.18937799205726383, 0.07737191748586872, 0.04992131245940817, 0.04992131245940817]
Timestep: 339, Trans probs: [0.17653704632714012, 0.049477563831161926, 0.3724645688471079, 0.04947292401093306, 0.17827564206419752, 0.07482640689759351, 0.04947292401093306, 0.04947292401093306]
Timestep: 340, Trans probs: [0.27475686808779326, 0.049951261241370545, 0.3231614487312073, 0.049951261241370545, 0.1523253769741468, 0.049951261241370545, 0.049951261241370545, 0.049951261241370545]
Timestep: 341, Trans probs: [0.16621601310294754, 0.09643164324098816, 0.4316704851961557, 0.04798309898888429, 0.11114333386843882, 0.050589227624817004, 0.04798309898888429, 0.04798309898888429]
Timestep: 342, Trans probs: [0.21557753157213227, 0.049211705403851766, 0.3470300159388313, 0.04920742714063904, 0.16797322046115576, 0.07258524520211167, 0.04920742714063904, 0.04920742714063904]
Timestep: 343, Trans probs: [0.15687393837387661, 0.09271261772846359, 0.4491066914236212, 0.048167935463485155, 0.10623887728273272, 0.05056406880085046, 0.048167935463485155, 0.048167935463485155]
Timestep: 344, Trans probs: [0.2025341387367039, 0.048899470730614944, 0.32392721121677753, 0.048895519861836975, 0.20746827120522124, 0.07048434852517145, 0.048895519861836975, 0.048895519861836975]
Timestep: 345, Trans probs: [0.2565430236175783, 0.04974469486189869, 0.3010703222094498, 0.04974469486189869, 0.19366317986347842, 0.04974469486189869, 0.04974469486189869, 0.04974469486189869]
Timestep: 346, Trans probs: [0.2391882407627992, 0.04854039263756804, 0.3029393378307884, 0.048536738108581494, 0.19521554442402453, 0.06850627001907536, 0.048536738108581494, 0.048536738108581494]
Timestep: 347, Trans probs: [0.2401178357868733, 0.04942824173677649, 0.330604883674172, 0.04942824173677649, 0.18213607185507213, 0.04942824173677649, 0.04942824173677649, 0.04942824173677649]
Timestep: 348, Trans probs: [0.27287215115056507, 0.048198895805158695, 0.28368936668605355, 0.04819551290295666, 0.18397225970210881, 0.066680787947244, 0.04819551290295666, 0.04819551290295666]
Timestep: 349, Trans probs: [0.2558870793520613, 0.047920047361795934, 0.31381686585137336, 0.04791691600497561, 0.17359759393748042, 0.06502766548236222, 0.04791691600497561, 0.04791691600497561]
Timestep: 350, Trans probs: [0.22490808739124446, 0.04922131007108825, 0.3574972283695489, 0.04922131007108825, 0.17148813388376546, 0.04922131007108825, 0.04922131007108825, 0.04922131007108825]
Timestep: 351, Trans probs: [0.25992145784360454, 0.04912839199544061, 0.33279985861668915, 0.04912839199544061, 0.1616367235625033, 0.04912839199544061, 0.04912839199544061, 0.04912839199544061]
Timestep: 352, Trans probs: [0.2878299710159865, 0.04774018821474805, 0.2936729923337462, 0.04773729196586513, 0.16398163713364747, 0.06356333540427628, 0.04773729196586513, 0.04773729196586513]
Timestep: 353, Trans probs: [0.26960897462158845, 0.04761101298624929, 0.3226200335650595, 0.04760833498245881, 0.1550931574425895, 0.06224181643713687, 0.04760833498245881, 0.04760833498245881]
Timestep: 354, Trans probs: [0.2526497870198956, 0.047560708153607856, 0.3491813953521734, 0.047558234124898124, 0.1468562775306515, 0.06107712956897719, 0.047558234124898124, 0.047558234124898124]
Timestep: 355, Trans probs: [0.23683021806610205, 0.04759881999931974, 0.37349444876117865, 0.04759653726484071, 0.13921676240231617, 0.060070138976561355, 0.04759653726484071, 0.04759653726484071]
Timestep: 356, Trans probs: [0.24310024924778645, 0.049015300071815246, 0.3592173804598094, 0.049015300071815246, 0.15260586993332795, 0.049015300071815246, 0.049015300071815246, 0.049015300071815246]
Timestep: 357, Trans probs: [0.26978439541540644, 0.04772795744367294, 0.34796129982876656, 0.047725854460564446, 0.13213154755809137, 0.05921723637236936, 0.047725854460564446, 0.047725854460564446]
Timestep: 358, Trans probs: [0.2524348202497821, 0.04782012874785135, 0.37228939674425443, 0.047818190946615276, 0.12559411589572922, 0.058406965522536984, 0.047818190946615276, 0.047818190946615276]
Timestep: 359, Trans probs: [0.22748151848539225, 0.048998744028672006, 0.3832629256142628, 0.048998744028672006, 0.14426183575698495, 0.048998744028672006, 0.048998744028672006, 0.048998744028672006]
Timestep: 360, Trans probs: [0.2620449127863626, 0.049079204948381985, 0.35600735489486335, 0.049079204948381985, 0.13655170757686422, 0.049079204948381985, 0.049079204948381985, 0.049079204948381985]
Timestep: 361, Trans probs: [0.14106783161146674, 0.057905298717433065, 0.3796684441452744, 0.057905298717433065, 0.18973723065609366, 0.057905298717433065, 0.057905298717433065, 0.057905298717433065]
Timestep: 362, Trans probs: [0.28424141937913744, 0.04798816561540418, 0.3465337559363425, 0.047986382636025206, 0.11954835080044199, 0.05772916036059829, 0.047986382636025206, 0.047986382636025206]
Timestep: 363, Trans probs: [0.2655055037519473, 0.048124655661836976, 0.370944812858904, 0.04812301511059227, 0.1139684630896304, 0.057087519305904416, 0.04812301511059227, 0.04812301511059227]
Timestep: 364, Trans probs: [0.2480637144545619, 0.048322726901404135, 0.393268131843669, 0.048321219476400376, 0.10882348966609658, 0.056558278705067244, 0.048321219476400376, 0.048321219476400376]
Timestep: 365, Trans probs: [0.1325523913689882, 0.05674886056241331, 0.4067882410027953, 0.05674886056241331, 0.17691506481614996, 0.05674886056241331, 0.05674886056241331, 0.05674886056241331]
Timestep: 366, Trans probs: [0.23182144018794906, 0.04858580752956341, 0.3650270661889941, 0.04858442466880142, 0.10408716294642792, 0.10472524914066123, 0.04858442466880142, 0.04858442466880142]
Timestep: 367, Trans probs: [0.2175422492186892, 0.04841876827800303, 0.3889063472293326, 0.04841749192022081, 0.09964560821544116, 0.10023455129787166, 0.04841749192022081, 0.04841749192022081]
Timestep: 368, Trans probs: [0.24478152082375687, 0.049104420935625046, 0.3311160690327378, 0.049104420935625046, 0.12947588452975506, 0.09820884187125009, 0.049104420935625046, 0.049104420935625046]
Timestep: 369, Trans probs: [0.2526049614866321, 0.04839624079248042, 0.36208783547670453, 0.04839506488260045, 0.09559158683153662, 0.09613418076484505, 0.04839506488260045, 0.04839506488260045]
Timestep: 370, Trans probs: [0.2365880526240159, 0.048341492246321664, 0.38585350648103134, 0.048340408252506586, 0.091847771152959, 0.0923479527381524, 0.048340408252506586, 0.048340408252506586]
Timestep: 371, Trans probs: [0.1248831183344404, 0.05591000590872317, 0.43031844168806105, 0.05591000590872317, 0.16524841043388272, 0.05591000590872317, 0.05591000590872317, 0.05591000590872317]
Timestep: 372, Trans probs: [0.22163932309127327, 0.0484040728244957, 0.35900192989387913, 0.04840307527139585, 0.08844103870289378, 0.13730440967327057, 0.04840307527139585, 0.04840307527139585]
Timestep: 373, Trans probs: [0.20827870197897363, 0.0481946590579127, 0.38340712144038874, 0.048193737234363467, 0.08519220634829623, 0.13034609947133832, 0.048193737234363467, 0.048193737234363467]
Timestep: 374, Trans probs: [0.1958016824020425, 0.04813578818436431, 0.40547985837799816, 0.04813493786914098, 0.08226333646966916, 0.12391452095850285, 0.04813493786914098, 0.04813493786914098]
Timestep: 375, Trans probs: [0.14817608323048995, 0.08932707419112343, 0.46468360461208164, 0.048470521007708975, 0.10173341126104017, 0.050668263682137844, 0.048470521007708975, 0.048470521007708975]
Timestep: 376, Trans probs: [0.18415192649691758, 0.04821378487734012, 0.3771772810065834, 0.04821300209488475, 0.1278438959567675, 0.1179741053777372, 0.04821300209488475, 0.04821300209488475]
Timestep: 377, Trans probs: [0.1737013366277982, 0.047993308481776076, 0.4001930268475183, 0.04799258460812472, 0.12163080363642435, 0.112503770582109, 0.04799258460812472, 0.04799258460812472]
Timestep: 378, Trans probs: [0.22970687011123087, 0.04870940892453574, 0.3582740347335945, 0.04870940892453574, 0.12305142886817212, 0.09413003058885955, 0.04870940892453574, 0.04870940892453574]
Timestep: 379, Trans probs: [0.21189256382890045, 0.04794233244903393, 0.37296679755977685, 0.04794166442849312, 0.11589805821108638, 0.10747525466572311, 0.04794166442849312, 0.04794166442849312]
Timestep: 380, Trans probs: [0.1400951683377449, 0.08625307313386084, 0.4785466372481753, 0.0488726233673675, 0.09760387058234621, 0.05088338059577013, 0.0488726233673675, 0.0488726233673675]
Timestep: 381, Trans probs: [0.13260620835946169, 0.08347007084453183, 0.4414760221276532, 0.04935678247525148, 0.14318555764250546, 0.051191793600093495, 0.04935678247525148, 0.04935678247525148]
Timestep: 382, Trans probs: [0.11797652905883636, 0.05533859887801774, 0.4506962085656931, 0.05533859887801774, 0.1546342679853819, 0.05533859887801774, 0.05533859887801774, 0.05533859887801774]
Timestep: 383, Trans probs: [0.19932506147945173, 0.04781117524515209, 0.3481811071182747, 0.04781055789690335, 0.15842271863273696, 0.10282826383367444, 0.04781055789690335, 0.04781055789690335]
Timestep: 384, Trans probs: [0.2156469429326996, 0.048478556764639, 0.38286951568082783, 0.048478556764639, 0.11714048946231713, 0.09042882486559954, 0.048478556764639, 0.048478556764639]
Timestep: 385, Trans probs: [0.23546669682320687, 0.047513679640036895, 0.32592991711071434, 0.047513107413064797, 0.15004075196964792, 0.09850963221719955, 0.047513107413064797, 0.047513107413064797]
Timestep: 386, Trans probs: [0.22155443737369646, 0.04722799784388974, 0.3526865490390866, 0.047227467103324115, 0.14232186620790602, 0.0945267482254488, 0.047227467103324115, 0.047227467103324115]
Timestep: 387, Trans probs: [0.20853445506485338, 0.04708827709545023, 0.3770655414581932, 0.04708778556911583, 0.13515605176637707, 0.09089231790777869, 0.04708778556911583, 0.04708778556911583]
Timestep: 388, Trans probs: [0.07549346426776284, 0.07549346426776284, 0.47154575012566025, 0.07549346426776284, 0.07549346426776284, 0.07549346426776284, 0.07549346426776284, 0.07549346426776284]
Timestep: 389, Trans probs: [0.20252259761126135, 0.04840041275350119, 0.40509515295856013, 0.04840041275350119, 0.1117038119577253, 0.08707678645844841, 0.04840041275350119, 0.04840041275350119]
Timestep: 390, Trans probs: [0.12578798766436738, 0.080746168891029, 0.4089209093775267, 0.04947540504588772, 0.1354858018851518, 0.1006329170442619, 0.04947540504588772, 0.04947540504588772]
Timestep: 391, Trans probs: [0.1448626833436769, 0.07243134167183846, 0.42054926662529235, 0.07243134167183846, 0.07243134167183846, 0.07243134167183846, 0.07243134167183846, 0.07243134167183846]
Timestep: 392, Trans probs: [0.1340341937596581, 0.13887662448856583, 0.37989762053036147, 0.06943831224428292, 0.06943831224428292, 0.06943831224428292, 0.06943831224428292, 0.06943831224428292]
Timestep: 393, Trans probs: [0.19633969995446976, 0.09417312540697685, 0.35214242872961077, 0.04708633550165344, 0.12850322116750804, 0.08758251823647435, 0.04708633550165344, 0.04708633550165344]
Timestep: 394, Trans probs: [0.18550829827740578, 0.09049314442972178, 0.37710752072885184, 0.04670231942787028, 0.12242021397022287, 0.08436386431018672, 0.04670231942787028, 0.04670231942787028]
Timestep: 395, Trans probs: [0.12483689195476703, 0.12920744628132066, 0.4132774983519568, 0.06653563268239111, 0.06653563268239111, 0.06653563268239111, 0.06653563268239111, 0.06653563268239111]
Timestep: 396, Trans probs: [0.1195819166371162, 0.12717981550013174, 0.38085272160107353, 0.049161812295424594, 0.12853091385200807, 0.09636919552339666, 0.049161812295424594, 0.049161812295424594]
Timestep: 397, Trans probs: [0.17534800224143943, 0.13367002711359127, 0.35318483005959117, 0.04651232824985873, 0.116791476579355, 0.08146867925644684, 0.04651232824985873, 0.04651232824985873]
Timestep: 398, Trans probs: [0.1902730180281306, 0.0484610150765923, 0.3766655211147189, 0.0484610150765923, 0.15516920490662392, 0.0840481956441575, 0.0484610150765923, 0.0484610150765923]
Timestep: 399, Trans probs: [0.2122578856747125, 0.127309386367744, 0.33177064980384785, 0.04612865054171406, 0.11158830641830196, 0.07868782011025165, 0.04612865054171406, 0.04612865054171406]
Timestep: 400, Trans probs: [0.17922807810025237, 0.04829624651794487, 0.3996163289224999, 0.04829624651794487, 0.14681751727422288, 0.08115308963124544, 0.04829624651794487, 0.04829624651794487]
Timestep: 401, Trans probs: [0.24637916068178206, 0.12143339879776562, 0.3120351172692999, 0.045755554030556304, 0.10677798288066473, 0.07610767827881877, 0.045755554030556304, 0.045755554030556304]
Timestep: 402, Trans probs: [0.23247727550144515, 0.11599463300619421, 0.3391288463632345, 0.045442777513786316, 0.1023318920924566, 0.0737390204953105, 0.045442777513786316, 0.045442777513786316]
Timestep: 403, Trans probs: [0.16893292550709993, 0.048285443201659166, 0.42029570498423435, 0.048285443201659166, 0.1390681285626708, 0.07856146813935838, 0.048285443201659166, 0.048285443201659166]
Timestep: 404, Trans probs: [0.2646697199199903, 0.11095688738440312, 0.31866754966971694, 0.045281738740402366, 0.0982385466103501, 0.07162208019433255, 0.045281738740402366, 0.045281738740402366]
Timestep: 405, Trans probs: [0.2493343933832639, 0.1062853270091372, 0.3447525108170904, 0.045166365485015576, 0.09444931602979972, 0.06967935630566208, 0.045166365485015576, 0.045166365485015576]
Timestep: 406, Trans probs: [0.2348880934257602, 0.10196358823917182, 0.3687232516316396, 0.045170433805963785, 0.09096529274036227, 0.06794847254517476, 0.045170433805963785, 0.045170433805963785]
Timestep: 407, Trans probs: [0.22126780112291367, 0.09797069325070693, 0.3907005339465048, 0.045290928306502595, 0.08776897743748195, 0.06641920932288484, 0.045290928306502595, 0.045290928306502595]
Timestep: 408, Trans probs: [0.20842690078666803, 0.09428822838772122, 0.41079575638749516, 0.04552148489482341, 0.0848442899271394, 0.06508036982650593, 0.04552148489482341, 0.04552148489482341]
Timestep: 409, Trans probs: [0.1963302760149465, 0.09089965226956681, 0.4291131843954908, 0.04585349853022653, 0.08217622574299972, 0.06392016598631677, 0.04585349853022653, 0.04585349853022653]
Timestep: 410, Trans probs: [0.18495075749858675, 0.08778976024205928, 0.4457518274972457, 0.04627687656174284, 0.07975057019740732, 0.0629264548794724, 0.04627687656174284, 0.04627687656174284]
Timestep: 411, Trans probs: [0.17426644860985463, 0.08494425569125004, 0.460807046827138, 0.046780569547613754, 0.07755365550852612, 0.06208688472038999, 0.046780569547613754, 0.046780569547613754]
Timestep: 412, Trans probs: [0.15934357273422736, 0.048411740711567834, 0.4388760388589671, 0.048411740711567834, 0.13188376524613657, 0.07624966031439771, 0.048411740711567834, 0.048411740711567834]
Timestep: 413, Trans probs: [0.19908147177916952, 0.04865791381691788, 0.40685853209039125, 0.04865791381691788, 0.12523272728561044, 0.07419561357715734, 0.04865791381691788, 0.04865791381691788]
Timestep: 414, Trans probs: [0.21161161667580466, 0.08234940547531161, 0.4270189279350644, 0.04735296584722563, 0.07557215937448791, 0.06138899299765437, 0.04735296584722563, 0.04735296584722563]
Timestep: 415, Trans probs: [0.18701391459706793, 0.04872628293342545, 0.42675414490490077, 0.04872628293342545, 0.11912316586268082, 0.07220364290164877, 0.04872628293342545, 0.04872628293342545]
Timestep: 416, Trans probs: [0.11176066577291524, 0.05498987474383773, 0.46830519505304913, 0.05498987474383773, 0.14498476545484693, 0.05498987474383773, 0.05498987474383773, 0.05498987474383773]
Timestep: 417, Trans probs: [0.11390004593450918, 0.12094371431275112, 0.404729144120819, 0.048616752344153726, 0.12219625648376246, 0.0923805821156972, 0.048616752344153726, 0.048616752344153726]
Timestep: 418, Trans probs: [0.2463031562747954, 0.07986300195083962, 0.39642017075782515, 0.04772098438012412, 0.07363852981685379, 0.060612188059313774, 0.04772098438012412, 0.04772098438012412]
Timestep: 419, Trans probs: [0.10869441996878923, 0.11520909639206717, 0.4259957556335818, 0.04831401720866183, 0.11636757043037582, 0.0887911059492004, 0.04831401720866183, 0.04831401720866183]
Timestep: 420, Trans probs: [0.1757751208045441, 0.04891473588856082, 0.3957046801643653, 0.04891473588856082, 0.11349444961894434, 0.119366805857903, 0.04891473588856082, 0.04891473588856082]
Timestep: 421, Trans probs: [0.21447329042166988, 0.04873887252199196, 0.3685619495914455, 0.04873887252199196, 0.10829677811422954, 0.11371249178468731, 0.04873887252199196, 0.04873887252199196]
Timestep: 422, Trans probs: [0.23049807312865875, 0.07751610221694002, 0.36847677686320296, 0.04797305584679241, 0.11976799048364944, 0.05982188976717159, 0.04797305584679241, 0.04797305584679241]
Timestep: 423, Trans probs: [0.15214954478324416, 0.10993917215111758, 0.3966750039624031, 0.04822089820542135, 0.11100799543271178, 0.08556558905425941, 0.04822089820542135, 0.04822089820542135]
Timestep: 424, Trans probs: [0.21646214933742, 0.07515681243406025, 0.34390937138915995, 0.047868694130928174, 0.16205244072428118, 0.058813143722294264, 0.047868694130928174, 0.047868694130928174]
Timestep: 425, Trans probs: [0.2037747833418419, 0.07287834137422074, 0.36943426517875433, 0.047600332261837526, 0.1533730262530368, 0.05773858706663354, 0.047600332261837526, 0.047600332261837526]
Timestep: 426, Trans probs: [0.19191202039744104, 0.07086386900113664, 0.39259544375895056, 0.047487708212978465, 0.14530235377079123, 0.056863188432745064, 0.047487708212978465, 0.047487708212978465]
Timestep: 427, Trans probs: [0.18081807958498522, 0.06909406977321686, 0.4135617228125529, 0.04751853650706082, 0.13779867952434077, 0.056171838783721784, 0.04751853650706082, 0.04751853650706082]
Timestep: 428, Trans probs: [0.17044930004523395, 0.06755009762654604, 0.43248785299933157, 0.04767876317850987, 0.13082789760695082, 0.05564856218640798, 0.04767876317850987, 0.04767876317850987]
Timestep: 429, Trans probs: [0.16077028757635026, 0.06621370395123863, 0.4495173475662204, 0.04795345068092708, 0.12436121573772042, 0.055277093125688986, 0.04795345068092708, 0.04795345068092708]
Timestep: 430, Trans probs: [0.15175117482720873, 0.06506726833054437, 0.46478481591947685, 0.04832734365893506, 0.11837348225528763, 0.05504122769067736, 0.04832734365893506, 0.04832734365893506]
Timestep: 431, Trans probs: [0.1433656020874918, 0.06409378944199326, 0.47841787650547946, 0.04878524803103787, 0.11284194090244597, 0.054925046969475894, 0.04878524803103787, 0.04878524803103787]
Timestep: 432, Trans probs: [0.13558919940079925, 0.06327686834517433, 0.49053865479232034, 0.04931230417608931, 0.10774529096750192, 0.05491307396593612, 0.04931230417608931, 0.04931230417608931]
Timestep: 433, Trans probs: [0.12839844779270126, 0.06260070377584337, 0.5012648594878688, 0.049894201232070515, 0.10306298518517386, 0.0549904000622011, 0.049894201232070515, 0.049894201232070515]
Timestep: 434, Trans probs: [0.12176984979162957, 0.062050108930411636, 0.5107104435631383, 0.05051735730640303, 0.09877472611181214, 0.05514279968379922, 0.05051735730640303, 0.05051735730640303]
Timestep: 435, Trans probs: [0.11567936534839703, 0.06161055142773161, 0.5189858802046091, 0.05116907608709237, 0.09486013463177236, 0.05535684012621272, 0.05116907608709237, 0.05116907608709237]
Timestep: 436, Trans probs: [0.11010207971097934, 0.0612682125531616, 0.5261981081434461, 0.05183768166590054, 0.09129856852918465, 0.05561998606552649, 0.05183768166590054, 0.05183768166590054]
Timestep: 437, Trans probs: [0.10501207179380687, 0.06101005838872745, 0.5324502202729338, 0.052512628824584365, 0.088069068930446, 0.05592069414033295, 0.052512628824584365, 0.052512628824584365]
Timestep: 438, Trans probs: [0.10038244975375389, 0.06082391382468244, 0.5378409809261125, 0.05318458446892379, 0.0851504106798498, 0.056248491408829863, 0.05318458446892379, 0.05318458446892379]
Timestep: 439, Trans probs: [0.09618551793702279, 0.06069853045709007, 0.5424642594729305, 0.05384547639844221, 0.08252123114747453, 0.05659403179015532, 0.05384547639844221, 0.05384547639844221]
Timestep: 440, Trans probs: [0.2015735858834758, 0.04850321094414627, 0.39239128486168506, 0.04850321094414627, 0.10351019775556052, 0.1085120877226935, 0.04850321094414627, 0.04850321094414627]
Timestep: 441, Trans probs: [0.14688154536108, 0.060623640637761544, 0.4919199541153506, 0.05448850736957454, 0.08016021161202899, 0.05694912616505519, 0.05448850736957454, 0.05448850736957454]
Timestep: 442, Trans probs: [0.18953362536629748, 0.048429734212287086, 0.41386362661295956, 0.048429734212287086, 0.09913647536206399, 0.10374733580953077, 0.048429734212287086, 0.048429734212287086]
Timestep: 443, Trans probs: [0.19250455043653164, 0.06013258878912729, 0.44899301680309717, 0.054601100403906234, 0.07774692750146987, 0.05681961525805544, 0.054601100403906234, 0.054601100403906234]
Timestep: 444, Trans probs: [0.11681376155633369, 0.12074933840356941, 0.3765474446368839, 0.06431490923386884, 0.1286298184677377, 0.06431490923386884, 0.06431490923386884, 0.06431490923386884]
