Timestep: 412 State: 2 Beliefs: [0.10921345612898314, 0.052850340445859595, 0.5109057873375416, 0.07353773144450967, 0.06495110303286583, 0.04036854063995946, 0.08198908267022197, 0.0661839583000587]
Timestep: 413 State: 0 Beliefs: [0.10506263826965291, 0.05173063946414255, 0.5192177982270199, 0.0731790048218316, 0.06355861442883613, 0.03980107119228901, 0.0815891292565794, 0.06586110433964844]
Timestep: 414 State: 0 Beliefs: [0.16478892865548359, 0.07083095729114763, 0.4304246064970832, 0.0636949008154727, 0.08701126104455396, 0.05490887390388836, 0.07101506105844492, 0.05732541073392543]
Timestep: 415 State: 2 Beliefs: [0.1649312581989486, 0.06924052893689908, 0.4339017324555117, 0.062049679679485964, 0.09039448570390372, 0.05445684104419693, 0.06918076226951644, 0.05584471171153737]
Timestep: 416 State: 0 Beliefs: [0.11862024596825217, 0.05022495363400395, 0.5109025716385375, 0.07166443899712907, 0.06490604026622732, 0.039283253009097435, 0.07990050138933644, 0.06449799509741616]
Timestep: 417 State: 5 Beliefs: [0.1298942700057601, 0.10694565585022, 0.28966520750265917, 0.09797432662620979, 0.07996574446519442, 0.11153345162594526, 0.06645215197255967, 0.11756919195145174]
Timestep: 418 State: 4 Beliefs: [0.10765251805330658, 0.1088708821951099, 0.26860345276750314, 0.10531989622606575, 0.08772245771274584, 0.12401255317718007, 0.07143436439680982, 0.1263838754712789]
Timestep: 419 State: 2 Beliefs: [0.139956161269157, 0.06768273246639955, 0.34871338663678364, 0.0658251825246902, 0.1250818590582141, 0.07589690409782658, 0.09785355491730066, 0.07899021902962824]
Timestep: 420 State: 4 Beliefs: [0.16477663221804703, 0.07164391347847662, 0.4052788024101557, 0.06672500935238745, 0.09544434030467551, 0.061685387869506954, 0.07439340594960213, 0.0600525084171487]
Timestep: 421 State: 0 Beliefs: [0.1521643458445731, 0.0622982150526222, 0.3673424987388781, 0.05797066941982259, 0.13153832974441074, 0.07294384425091625, 0.08617729364499, 0.06956480330378711]
Timestep: 422 State: 0 Beliefs: [0.16779864258232116, 0.06931456509045993, 0.39872592927782197, 0.06465703914146474, 0.10860251883268866, 0.060622196357366875, 0.07208777349055845, 0.058191335227318265]
Timestep: 423 State: 2 Beliefs: [0.1370819387704217, 0.11521463595035962, 0.3068699861196641, 0.10698413114411899, 0.08267653696179267, 0.10046469065931882, 0.05442236236461705, 0.09628571802970708]
Timestep: 424 State: 4 Beliefs: [0.11979629619623013, 0.05269683312629875, 0.4559226396837798, 0.08149483835156733, 0.08143267993899886, 0.04445069512907148, 0.09086066305764297, 0.0733453545164106]
Timestep: 425 State: 2 Beliefs: [0.11822707194502535, 0.10474377584414428, 0.2555191847607677, 0.10070273430615337, 0.11338083498870836, 0.11828039284973024, 0.06830272413808663, 0.12084328116738403]
Timestep: 426 State: 2 Beliefs: [0.11268902022912768, 0.05359668594859448, 0.4436478117263435, 0.08468718558366957, 0.08940744393144633, 0.045333493568946955, 0.0944198919865689, 0.0762184670253026]
Timestep: 427 State: 2 Beliefs: [0.12140319873275134, 0.051068346937217506, 0.455533779421203, 0.07969812177749087, 0.08835684573653234, 0.04335393963418917, 0.08885745816087415, 0.07172830959974179]
Timestep: 428 State: 2 Beliefs: [0.11760954766811309, 0.04943085775144609, 0.4716201384147816, 0.07751257663553848, 0.08520894059308906, 0.042435881537065935, 0.08642073842798095, 0.06976131897198463]
Timestep: 429 State: 2 Beliefs: [0.11350160339708067, 0.04830228576706338, 0.4841485715930552, 0.07627718022925106, 0.0825284038770751, 0.04154912930141653, 0.08504336362873215, 0.06864946220632596]
Timestep: 430 State: 2 Beliefs: [0.1093909398480184, 0.047369701570120035, 0.4950386262318702, 0.07543625326011415, 0.0799350672527284, 0.04083099108915773, 0.08410579281388846, 0.06789262793410274]
Timestep: 431 State: 2 Beliefs: [0.10540381900452106, 0.04655451095415886, 0.5047831049804956, 0.07481819824888591, 0.07747001942442136, 0.040217261363642606, 0.08341670759987727, 0.06733637842399733]
Timestep: 432 State: 2 Beliefs: [0.10158645639261507, 0.04583537089167534, 0.5135446168913039, 0.07436442676526271, 0.07514126737056166, 0.03968909134066371, 0.08291078625918095, 0.06692798408873644]
Timestep: 433 State: 2 Beliefs: [0.09796152160409348, 0.04520349327958752, 0.5213885993678808, 0.074049423701381, 0.07295509185478963, 0.03923780751038047, 0.08255958135064417, 0.0666444813312429]
Timestep: 434 State: 2 Beliefs: [0.09454321211091021, 0.04465340577734741, 0.5283572853864799, 0.07385677969877416, 0.07091589294007442, 0.03885752469336155, 0.08234479766415566, 0.06647110172889675]
Timestep: 435 State: 2 Beliefs: [0.09134086548185312, 0.04418008339655119, 0.5344922768266276, 0.07377228735023365, 0.06902602614153845, 0.03854280718705344, 0.08225059500093214, 0.06639505861521029]
Timestep: 436 State: 2 Beliefs: [0.08835986090566582, 0.04377818841939644, 0.5398405286032157, 0.07378214454944433, 0.06728570760423133, 0.03828805478110615, 0.08226158504244016, 0.0664039300944999]
Timestep: 437 State: 2 Beliefs: [0.08560194924515187, 0.043441965091463565, 0.5444549597565403, 0.07387267929284808, 0.06569307830517113, 0.038087432420250714, 0.0823625245250112, 0.06648541136356327]
Timestep: 438 State: 2 Beliefs: [0.08306553767398264, 0.04316533705268431, 0.5483933239395246, 0.07403050662201045, 0.06424438283179752, 0.037934965701322924, 0.08253849021886839, 0.06662745595980941]
Timestep: 439 State: 2 Beliefs: [0.08074603777867961, 0.04294206148638019, 0.5517165546458842, 0.07424278191664124, 0.06293422059669462, 0.037824678519801196, 0.08277516133094179, 0.06681850372497712]
Timestep: 440 State: 2 Beliefs: [0.07863628059871673, 0.042765889870926346, 0.5544870253645766, 0.0744974442082019, 0.06175583896520764, 0.03775073042360582, 0.0830590907813833, 0.0670476997873817]
Timestep: 441 State: 0 Beliefs: [0.07672697657556896, 0.04263071594445302, 0.5567669102707402, 0.07478341467372214, 0.06070144502598472, 0.0377075377938222, 0.08337792650935885, 0.06730507320634993]
Timestep: 442 State: 2 Beliefs: [0.10546431417875313, 0.10329235800528654, 0.3589397212598416, 0.1139808882207025, 0.06622267905222416, 0.09153565761576786, 0.05798158226879215, 0.10258279939863225]
Timestep: 443 State: 0 Beliefs: [0.09555557995306693, 0.0477415182386699, 0.49777900092012506, 0.08230961268853522, 0.06920822881174246, 0.04155833232887158, 0.09176907563930717, 0.07407865141968169]
Timestep: 444 State: 2 Beliefs: [0.14426387505390614, 0.05712168258791892, 0.39234212842446636, 0.06310375901022898, 0.10561450110477799, 0.0680215669255491, 0.09380797608087771, 0.07572451081227477]
Timestep: 445 State: 1 Beliefs: [0.1103679604482168, 0.045478449224345574, 0.5019577919070358, 0.0781863993112742, 0.065320416383084, 0.04114922291974477, 0.08717200042615197, 0.07036775938014678]
Timestep: 446 State: 0 Beliefs: [0.10450324346686944, 0.12452981185670405, 0.2855850808873874, 0.10288912045583541, 0.07801353569665094, 0.11122659878037498, 0.06978566430917534, 0.12346694454700248]
Timestep: 447 State: 0 Beliefs: [0.13331149098273198, 0.07326680831035236, 0.3559958920523994, 0.066845451322979, 0.11949455736520348, 0.07150100536728568, 0.09937025301147326, 0.0802145415875748]
Timestep: 448 State: 2 Beliefs: [0.10623752388165601, 0.11986405726275606, 0.2780347076520608, 0.10347151766294449, 0.08319353526518884, 0.1148521555345589, 0.0701806815453015, 0.12416582119553338]
Timestep: 449 State: 2 Beliefs: [0.10892036766958132, 0.058846986063746415, 0.4572082432202554, 0.08625240755325309, 0.07204267569003957, 0.042937155330151605, 0.09616499767504484, 0.07762716679792778]
Timestep: 450 State: 2 Beliefs: [0.1507435794252151, 0.08077583421227764, 0.4164687718341245, 0.06989802880365209, 0.08534320167278928, 0.05593127228338849, 0.07793108584526583, 0.06290822592328688]
Timestep: 451 State: 4 Beliefs: [0.10711653439771779, 0.05466532063641456, 0.5076084952474211, 0.07619806848984999, 0.0614962236660163, 0.03938193597855419, 0.0849551599431611, 0.06857826164086499]
Timestep: 452 State: 0 Beliefs: [0.12981171310568965, 0.06987614473623134, 0.38064917110061847, 0.061533951816633625, 0.1273687813103613, 0.06544514349771852, 0.0914743522527867, 0.07384074217996035]
Timestep: 453 State: 2 Beliefs: [0.11319089376427505, 0.1258461098691986, 0.316941831366177, 0.11256040759060032, 0.07985084393877566, 0.09304655669117126, 0.05725898994826191, 0.10130436683154029]
Timestep: 454 State: 2 Beliefs: [0.10507604666070265, 0.05595213268322062, 0.467478275247037, 0.08343286842782964, 0.07855571485758085, 0.04139395857501732, 0.09302142196356528, 0.07508958158504667]
Timestep: 455 State: 2 Beliefs: [0.10139966016238422, 0.05473802303413278, 0.489758692581018, 0.07983624138873092, 0.07377147930732991, 0.03963183505657324, 0.08901145121997313, 0.07185261724985782]
Timestep: 456 State: 2 Beliefs: [0.06888432953806609, 0.08206645953155137, 0.3549066715416295, 0.12071095123463789, 0.06704848722039732, 0.07965644470170212, 0.08187351475045006, 0.14485314148156547]
Timestep: 457 State: 0 Beliefs: [0.09532550752193183, 0.055582699076433074, 0.46456990044463603, 0.08856652919806834, 0.07495699326646255, 0.04254342360083813, 0.09874507061336872, 0.07970987627826151]
Timestep: 458 State: 2 Beliefs: [0.13914179280704597, 0.06591429637391397, 0.37762825018753715, 0.06354587595686498, 0.11640318732720059, 0.06664633358272536, 0.09446521261647392, 0.07625505114823798]
Timestep: 459 State: 4 Beliefs: [0.11048079050447666, 0.05098632171042352, 0.4939042980030741, 0.07798991735172772, 0.06977109406172843, 0.03972371504792416, 0.08695293770409046, 0.07019092561655495]
Timestep: 460 State: 0 Beliefs: [0.13482028720293304, 0.06337643822471778, 0.3723547746713383, 0.06123833860180853, 0.1392281722715747, 0.06446107935112728, 0.09103490335433029, 0.07348600632217023]
Timestep: 461 State: 4 Beliefs: [0.154784698567715, 0.0693369419566782, 0.4095599214520723, 0.06657720897522802, 0.1111169573725932, 0.05447616403905988, 0.07422861955894826, 0.05991948807770521]
Timestep: 462 State: 0 Beliefs: [0.10667901277097576, 0.10378397764517676, 0.28762694093732805, 0.0990895054452232, 0.10907201806605885, 0.10763260447290501, 0.06720853412806443, 0.11890740653426783]
Timestep: 463 State: 2 Beliefs: [0.15235197812467224, 0.07211935970353982, 0.38321510466551506, 0.07206009983717554, 0.11839061115029623, 0.056667122966283144, 0.0803416336990599, 0.06485408985345797]
Timestep: 464 State: 2 Beliefs: [0.11406574045231427, 0.05017756310430219, 0.47796842528693295, 0.07756196540671553, 0.08482038190085367, 0.03912435176072317, 0.08647580322211419, 0.06980576886604398]
Timestep: 465 State: 4 Beliefs: [0.14798653420024813, 0.06822643960639149, 0.4155137834144864, 0.06693566016125627, 0.11394305692842258, 0.05252416566278316, 0.07462826588128124, 0.060242094145130626]
Timestep: 466 State: 2 Beliefs: [0.1347493978058067, 0.060047787689222455, 0.3699794838302227, 0.05866159970440134, 0.15593282954495033, 0.06303057386133314, 0.08720440791878169, 0.0703939196452816]
Timestep: 467 State: 4 Beliefs: [0.11015487120254279, 0.049083893637338165, 0.47713249389839607, 0.07704417976287303, 0.09238829613505894, 0.038957992707255834, 0.08589851086994948, 0.06933976178658574]
Timestep: 468 State: 2 Beliefs: [0.09726422646915216, 0.10103807160962597, 0.26689497845710974, 0.10133052546957683, 0.13730284431086898, 0.10584419280167841, 0.06872853031849559, 0.1215966305634922]
Timestep: 469 State: 5 Beliefs: [0.10571380807616741, 0.05205103331079026, 0.44550134983550777, 0.085138159430999, 0.09842102448412869, 0.04162758720293127, 0.09492269417157649, 0.0766243434878991]
Timestep: 470 State: 2 Beliefs: [0.09275862926591365, 0.0995463151458045, 0.24974007838934448, 0.10191686954847613, 0.12712724264698624, 0.13748439698198955, 0.06912622456331426, 0.12230024345817135]
Timestep: 471 State: 2 Beliefs: [0.10288447205166826, 0.0515605070807363, 0.4434173999110147, 0.08558359086555663, 0.09585451940805961, 0.04825496192400716, 0.09541931697995641, 0.07702523177900096]
Timestep: 472 State: 2 Beliefs: [0.09892877878895308, 0.04909474125033875, 0.4563203351452944, 0.08116279384494492, 0.10059820121922813, 0.05035817707859058, 0.09049045821219978, 0.07304651446045042]
Timestep: 473 State: 0 Beliefs: [0.09615110218302401, 0.04768813730586986, 0.4727838237694256, 0.0789127799246951, 0.09678458690171562, 0.048676207380436466, 0.08798186060260782, 0.07102150193222559]
Timestep: 474 State: 4 Beliefs: [0.13591590655794936, 0.0578214357905381, 0.35164952877874345, 0.06011360213642566, 0.1545828653266787, 0.07841743178941658, 0.08936290705653725, 0.07213632256371078]
Timestep: 475 State: 2 Beliefs: [0.13725231568721594, 0.0576417362809328, 0.35818620893718695, 0.059164993435904555, 0.15360906154655116, 0.0751949554784352, 0.08795273651068795, 0.07099799212308547]
Timestep: 476 State: 0 Beliefs: [0.11041757584812481, 0.04654856523050817, 0.4721254187011497, 0.07676891826093023, 0.09367387387985404, 0.04578200680740955, 0.08559161483718639, 0.0690920264348372]
Timestep: 477 State: 0 Beliefs: [0.11481757978258583, 0.09453781940473642, 0.25912979410547854, 0.09937641949554962, 0.11768184432713989, 0.12780170278852065, 0.06740313670132933, 0.11925170339465954]
Timestep: 478 State: 2 Beliefs: [0.1079560368260482, 0.09982057454402143, 0.2528547890183471, 0.10592859447821015, 0.11144250005924085, 0.12303597109766785, 0.07184722060261212, 0.12711431337385218]
Timestep: 479 State: 5 Beliefs: [0.1160965571518211, 0.050508081645255706, 0.437384439620735, 0.08605861077440011, 0.09025536126300249, 0.04629527111875558, 0.09594892872906996, 0.0774527496969601]
Timestep: 480 State: 2 Beliefs: [0.11030848597595329, 0.09423642593295095, 0.24176686757841678, 0.10061524510554383, 0.1102466706202, 0.15384462702347898, 0.06824338363680364, 0.12073829412665257]
Timestep: 481 State: 2 Beliefs: [0.11232493004521184, 0.0493723101515732, 0.4432726505101399, 0.08466236398414492, 0.08855414693890094, 0.0512252530288417, 0.0943922177554571, 0.07619612758573042]
Timestep: 482 State: 0 Beliefs: [0.11811086068796486, 0.04680818214253161, 0.44755646191941895, 0.08031615487657977, 0.08876855345683043, 0.05660872858326753, 0.0895465189444852, 0.07228453938892179]
Timestep: 483 State: 2 Beliefs: [0.11941343441020455, 0.09190262640351875, 0.25114267196625834, 0.09890119069969301, 0.10598383338054665, 0.14689400669513794, 0.06708080760500917, 0.11868142883963159]
Timestep: 484 State: 2 Beliefs: [0.11655910099526762, 0.048442127390426123, 0.4481516697404935, 0.08355221412809657, 0.08537442342701967, 0.04956898809044227, 0.09315448351296737, 0.07519699271528692]
Timestep: 485 State: 4 Beliefs: [0.12506554230583308, 0.045690483917530285, 0.4532227224392833, 0.07915984620287185, 0.08372754624096472, 0.0536326762459391, 0.08825732106499293, 0.07124386158258465]
Timestep: 486 State: 2 Beliefs: [0.11214453419868245, 0.09040255319188321, 0.2561947493440341, 0.09830376472464648, 0.1177731192689128, 0.14054116465859195, 0.06667559694367327, 0.11796451766957576]
Timestep: 487 State: 4 Beliefs: [0.11186919868921318, 0.04794431604535381, 0.4519082247036926, 0.08297513329792539, 0.0899948294981001, 0.04811959634452221, 0.09251108145306008, 0.07467761996813284]
Timestep: 488 State: 2 Beliefs: [0.10825825028618279, 0.09088708671801612, 0.2467068985208861, 0.09928713321551591, 0.13021659982976921, 0.13815689425961736, 0.0673425773113934, 0.11914455985861909]
Timestep: 489 State: 4 Beliefs: [0.1092899268865145, 0.048031238764181756, 0.4488808207590532, 0.08333705531008742, 0.09512469453132041, 0.04741831648224858, 0.09291459748751538, 0.07500334977907869]
Timestep: 490 State: 2 Beliefs: [0.10484260591603109, 0.09046046897704317, 0.2414534408561457, 0.09932958932011388, 0.14200906854952797, 0.13533794557118523, 0.06737137362581638, 0.11919550718413666]
Timestep: 491 State: 2 Beliefs: [0.10688476569110895, 0.0479402197741848, 0.4472964112904181, 0.08340463578060495, 0.0996541744663093, 0.04676567612600587, 0.09298994466882372, 0.07506417220254447]
Timestep: 492 State: 2 Beliefs: [0.11106135560618431, 0.04485885613982384, 0.4436291393042238, 0.07921615012504499, 0.11198674088053986, 0.04963312709521197, 0.08832009573643074, 0.07129453511254048]
Timestep: 493 State: 2 Beliefs: [0.10745600747318136, 0.04366714284879861, 0.46231831963980763, 0.07707154001994458, 0.10643580614462643, 0.04775778234091723, 0.08592901551477403, 0.06936438601795013]
Timestep: 494 State: 2 Beliefs: [0.1041159653522569, 0.042787491192818536, 0.47486892545303094, 0.07576692229601018, 0.1031578470491785, 0.04663815447817715, 0.0844744641121188, 0.06819023006640916]
Timestep: 495 State: 5 Beliefs: [0.10082102152526046, 0.0420999670793358, 0.48645376248223615, 0.07480382707919409, 0.09954454268120992, 0.04555274996334275, 0.08340068481814623, 0.06732344437127467]
Timestep: 496 State: 2 Beliefs: [0.09184404279137884, 0.08559364443541, 0.27388096330272005, 0.09541186294116279, 0.12043681886493954, 0.153624299009683, 0.06471413312531042, 0.11449423552939533]
Timestep: 497 State: 0 Beliefs: [0.09672363261324887, 0.04595408396195592, 0.4725423014573014, 0.08110996011773115, 0.08996843113541325, 0.05027107405921958, 0.0904315525491719, 0.07299896410595803]
Timestep: 498 State: 4 Beliefs: [0.1374411546289911, 0.05268882524575145, 0.3467293824122319, 0.059164364483262115, 0.1542076933611173, 0.09081954095838951, 0.0879518015303419, 0.07099723737991454]
Timestep: 499 State: 2 Beliefs: [0.13425884715571906, 0.05260123947659748, 0.3652415158554715, 0.0578283515791006, 0.15204209512960104, 0.08266820029249386, 0.08596572861609583, 0.06939402189492072]
