Timestep: 149, Trans probs: [0.2511913573532989, 0.07080265293519748, 0.21714476929451645, 0.07080265293519748, 0.14411588372096612, 0.10433737789042861, 0.07080265293519748, 0.07080265293519748]
Timestep: 150, Trans probs: [0.18471890881394498, 0.13555601184574148, 0.25503128652261053, 0.07234665543175961, 0.08742666119466473, 0.12022716532775954, 0.07234665543175961, 0.07234665543175961]
Timestep: 151, Trans probs: [0.23443606395887925, 0.15466457774056783, 0.17454267380015798, 0.08727133690007899, 0.08727133690007899, 0.08727133690007899, 0.08727133690007899, 0.08727133690007899]
Timestep: 152, Trans probs: [0.16686665314862062, 0.19637508295743805, 0.2266553942363044, 0.07131312783981769, 0.08413611277562645, 0.11202737336255744, 0.07131312783981769, 0.07131312783981769]
Timestep: 153, Trans probs: [0.11913372180031956, 0.07205822267870815, 0.24006939630661908, 0.07205754678249097, 0.23859106646242575, 0.11397495240445459, 0.07205754678249097, 0.07205754678249097]
Timestep: 154, Trans probs: [0.11112463402884712, 0.07186868561247563, 0.28384021783155156, 0.07186812198707535, 0.21073932633190837, 0.10682277023399121, 0.07186812198707535, 0.07186812198707535]
Timestep: 155, Trans probs: [0.10455241129471098, 0.07225516255350278, 0.3189062924638825, 0.07225469883907264, 0.18650892044503212, 0.1010131167256536, 0.07225469883907264, 0.07225469883907264]
Timestep: 156, Trans probs: [0.09931082635637162, 0.07318367614673008, 0.3458976298303034, 0.073183301020766, 0.1656102824613191, 0.09644768214297783, 0.073183301020766, 0.073183301020766]
Timestep: 157, Trans probs: [0.0952621593315862, 0.0744868796353146, 0.36582484429308565, 0.07448658134993856, 0.14798087274804886, 0.09298549994214894, 0.07448658134993856, 0.07448658134993856]
Timestep: 158, Trans probs: [0.09223019113522389, 0.07597101956856372, 0.37994903450043255, 0.07597078612414442, 0.1334889668890677, 0.09044842953427892, 0.07597078612414442, 0.07597078612414442]
Timestep: 159, Trans probs: [0.09002096540274948, 0.07747039037084351, 0.38958348310504126, 0.07747021017336614, 0.12186892018323812, 0.08864561041802918, 0.07747021017336614, 0.07747021017336614]
Timestep: 160, Trans probs: [0.08844677948571082, 0.07886866298637187, 0.3959299051673175, 0.0788685254665828, 0.11275191453950088, 0.08739716142135057, 0.0788685254665828, 0.0788685254665828]
Timestep: 161, Trans probs: [0.08734342617303735, 0.08009978136733054, 0.3999834517726523, 0.08009967736520174, 0.10572467736125783, 0.08654963123011677, 0.08009967736520174, 0.08009967736520174]
Timestep: 162, Trans probs: [0.08657816296758589, 0.08113828690242361, 0.40250466383274863, 0.08113820879827766, 0.10038222584871434, 0.08598203405369456, 0.08113820879827766, 0.08113820879827766]
Timestep: 163, Trans probs: [0.08605003397612053, 0.08198636652741523, 0.4040380860164871, 0.08198630818246917, 0.09636187202499889, 0.08560471690757074, 0.08198630818246917, 0.08198630818246917]
Timestep: 164, Trans probs: [0.08568568800101672, 0.08266202842584641, 0.4049535543953927, 0.08266198501302856, 0.09335843392515245, 0.08535434021350612, 0.08266198501302856, 0.08266198501302856]
Timestep: 165, Trans probs: [0.2216815858835193, 0.07082182379141758, 0.1932082943259116, 0.07082182379141758, 0.20295578234327843, 0.09886704228162022, 0.07082182379141758, 0.07082182379141758]
Timestep: 166, Trans probs: [0.1686237583911678, 0.08319025350710618, 0.3223015925765975, 0.08319022129869803, 0.09112602480756232, 0.085187706821472, 0.08319022129869803, 0.08319022129869803]
Timestep: 167, Trans probs: [0.2009466999262, 0.07314952824870832, 0.28572960815780357, 0.07314952824870832, 0.11990957763737427, 0.10081600128378887, 0.07314952824870832, 0.07314952824870832]
Timestep: 168, Trans probs: [0.19769784538909413, 0.07050915793997146, 0.24420139354719844, 0.07050915793997146, 0.18191026664255394, 0.09415386266126766, 0.07050915793997146, 0.07050915793997146]
Timestep: 169, Trans probs: [0.20740383341285895, 0.13980250041749975, 0.15664794049568181, 0.08269095427899326, 0.1653819085579865, 0.08269095427899326, 0.08269095427899326, 0.08269095427899326]
Timestep: 170, Trans probs: [0.17710006665154465, 0.14104979348041652, 0.21606676758878407, 0.07052489674020826, 0.16387118662183153, 0.09033749543679856, 0.07052489674020826, 0.07052489674020826]
Timestep: 171, Trans probs: [0.14958156136284442, 0.08149136481781892, 0.2720622432510563, 0.08149133914783331, 0.08781614604173939, 0.16457466708304103, 0.08149133914783331, 0.08149133914783331]
Timestep: 172, Trans probs: [0.13559737129031332, 0.07891793245863654, 0.31647028720378567, 0.0789179110905035, 0.08418278802808529, 0.1480778877476686, 0.0789179110905035, 0.0789179110905035]
Timestep: 173, Trans probs: [0.2515647738807101, 0.0731427572942036, 0.24826614272879557, 0.0731427572942036, 0.11166366741679663, 0.09593438679688338, 0.0731427572942036, 0.0731427572942036]
Timestep: 174, Trans probs: [0.12384513300228049, 0.07792482334119505, 0.270383992229804, 0.07792480602925078, 0.08219028191053539, 0.2118813514284326, 0.07792480602925078, 0.07792480602925078]
Timestep: 175, Trans probs: [0.11445992985037086, 0.07672937754170488, 0.31159336130533954, 0.0767293633172969, 0.0802341036391277, 0.1867951377115663, 0.0767293633172969, 0.0767293633172969]
Timestep: 176, Trans probs: [0.1069374484358949, 0.0765173680904014, 0.34239270701559066, 0.07651735662203937, 0.07934303702311042, 0.16525736956888448, 0.07651735662203937, 0.07651735662203937]
Timestep: 177, Trans probs: [0.15200713725767473, 0.17723671201343774, 0.27343554487854477, 0.0703093029244237, 0.08127289736594626, 0.10511979971112537, 0.0703093029244237, 0.0703093029244237]
Timestep: 178, Trans probs: [0.10107878783402027, 0.07700227135474955, 0.2874340620128016, 0.07700226227790938, 0.15624095983044214, 0.14723713213425832, 0.07700226227790938, 0.07700226227790938]
Timestep: 179, Trans probs: [0.26514452630252894, 0.12802403133884477, 0.1426319480683912, 0.07849842046641069, 0.1502058124245923, 0.07849842046641069, 0.07849842046641069, 0.07849842046641069]
Timestep: 180, Trans probs: [0.09567999335799932, 0.15138526876700903, 0.25038464354665624, 0.07569263061589077, 0.14147340897212338, 0.13399879350853988, 0.07569263061589077, 0.07569263061589077]
Timestep: 181, Trans probs: [0.16151280705187138, 0.13026765358950648, 0.26442863819669193, 0.0691429788580532, 0.15004719666102875, 0.08631476792674177, 0.0691429788580532, 0.0691429788580532]
Timestep: 182, Trans probs: [0.21632121727512257, 0.12087922048315249, 0.23509400141449285, 0.06884217443438294, 0.13771806663093886, 0.08346097089314422, 0.06884217443438294, 0.06884217443438294]
Timestep: 183, Trans probs: [0.1389131490555849, 0.16011482085115647, 0.31121388324680865, 0.07025837834658155, 0.07947163434867958, 0.09951137745802568, 0.07025837834658155, 0.07025837834658155]
Timestep: 184, Trans probs: [0.16410708161457743, 0.1384757928449553, 0.22349643775546385, 0.07347096907803928, 0.12996348947031858, 0.12354429108056694, 0.07347096907803928, 0.07347096907803928]
Timestep: 185, Trans probs: [0.1502590414580552, 0.12787770543346028, 0.2732332998193433, 0.07111525322031806, 0.12044473068593856, 0.11483946294224842, 0.07111525322031806, 0.07111525322031806]
Timestep: 186, Trans probs: [0.1377623926427928, 0.11867237181152876, 0.31290971113555294, 0.07025719257505482, 0.11233246240609739, 0.10755148427886364, 0.07025719257505482, 0.07025719257505482]
Timestep: 187, Trans probs: [0.12678518168515354, 0.11090725671749652, 0.3431005684349909, 0.07063843825955987, 0.10563410344380693, 0.10165757493987232, 0.07063843825955987, 0.07063843825955987]
Timestep: 188, Trans probs: [0.11746622260802636, 0.1045714746027134, 0.3650082768014778, 0.07186844397720656, 0.10028905213276695, 0.09705964192339579, 0.07186844397720656, 0.07186844397720656]
Timestep: 189, Trans probs: [0.10981494021765086, 0.099562782552675, 0.38018862510827917, 0.07356176058954027, 0.09615798004456576, 0.09359039030820841, 0.07356176058954027, 0.07356176058954027]
Timestep: 190, Trans probs: [0.10371612254790304, 0.09571010441651673, 0.3902594187808547, 0.07540563192653764, 0.09305125820048203, 0.0910462002746306, 0.07540563192653764, 0.07540563192653764]
Timestep: 191, Trans probs: [0.09897174859434968, 0.09281023585624026, 0.39668208297029406, 0.07718370793256003, 0.09076396084662633, 0.08922084793480964, 0.07718370793256003, 0.07718370793256003]
Timestep: 192, Trans probs: [0.09534939099966569, 0.0906612668453662, 0.4006404026455557, 0.07877147514636873, 0.08910431294351417, 0.08793020112679188, 0.07877147514636873, 0.07877147514636873]
Timestep: 193, Trans probs: [0.09262064373912912, 0.08908449170216017, 0.4030114164647714, 0.08011627547073047, 0.08791011458877857, 0.08702450709296937, 0.08011627547073047, 0.08011627547073047]
Timestep: 194, Trans probs: [0.19409326133324342, 0.11291344470271736, 0.21006077275696447, 0.06865244851420546, 0.19588846072906804, 0.0810867149353903, 0.06865244851420546, 0.06865244851420546]
Timestep: 195, Trans probs: [0.17179682868253338, 0.08793377154137699, 0.32318630308385254, 0.08121311330710936, 0.0870537094405633, 0.08639004733034561, 0.08121311330710936, 0.08121311330710936]
Timestep: 196, Trans probs: [0.15236557660547737, 0.08539714659538554, 0.3532872917104392, 0.08003039816137905, 0.08469437735214563, 0.0841644132524151, 0.08003039816137905, 0.08003039816137905]
Timestep: 197, Trans probs: [0.2339184679365214, 0.11803348433168183, 0.20655689130885133, 0.07617778212252839, 0.13678002793283198, 0.07617778212252839, 0.07617778212252839, 0.07617778212252839]
Timestep: 198, Trans probs: [0.17557762964787468, 0.1061271269316295, 0.25749927272811235, 0.06826120700716806, 0.17711344859513053, 0.07889890107574872, 0.06826120700716806, 0.06826120700716806]
Timestep: 199, Trans probs: [0.2276704678868453, 0.10049039444154936, 0.2284032438228436, 0.06849284504766132, 0.160475424205767, 0.07748193450001063, 0.06849284504766132, 0.06849284504766132]
Timestep: 200, Trans probs: [0.13641615347582642, 0.16390634336041593, 0.2935232928175111, 0.07985495523408427, 0.08350187029365211, 0.08308747435034174, 0.07985495523408427, 0.07985495523408427]
Timestep: 201, Trans probs: [0.12461730282845274, 0.1472123420316935, 0.3318764313560975, 0.07812790071737961, 0.08112541325140607, 0.08078480838021125, 0.07812790071737961, 0.07812790071737961]
Timestep: 202, Trans probs: [0.11497813817312598, 0.13308589874662047, 0.3587978192721852, 0.07772133347984266, 0.08012355278090122, 0.07985059058763902, 0.07772133347984266, 0.07772133347984266]
Timestep: 203, Trans probs: [0.10736907902593552, 0.12157843434959308, 0.376830278478003, 0.07813326193180593, 0.08001830936633264, 0.07980411298471796, 0.07813326193180593, 0.07813326193180593]
Timestep: 204, Trans probs: [0.1015230156822461, 0.11248937725915083, 0.38844490012958316, 0.07895967385936388, 0.08041449790209994, 0.08024918744882831, 0.07895967385936388, 0.07895967385936388]
Timestep: 205, Trans probs: [0.09711934801835782, 0.10547594368342196, 0.3956854052142298, 0.07992561214304691, 0.0810342183296752, 0.08090824832517446, 0.07992561214304691, 0.07992561214304691]
Timestep: 206, Trans probs: [0.2198390587736832, 0.07323628559286821, 0.29036498112874537, 0.07323628559286821, 0.10488749298006324, 0.09196332474603529, 0.07323628559286821, 0.07323628559286821]
Timestep: 207, Trans probs: [0.12757583750608012, 0.14503370686776246, 0.34049577937265885, 0.07104416256786224, 0.07863053694584685, 0.09513165160406505, 0.07104416256786224, 0.07104416256786224]
Timestep: 208, Trans probs: [0.2030048555427469, 0.09573403337440013, 0.2723684217293174, 0.06874550177608306, 0.146328778968474, 0.07632740505681267, 0.06874550177608306, 0.06874550177608306]
Timestep: 209, Trans probs: [0.09384653166429184, 0.10015427347902096, 0.31921074442697206, 0.08086832246535793, 0.08170512274620638, 0.1624783602874351, 0.08086832246535793, 0.08086832246535793]
Timestep: 210, Trans probs: [0.18131956958488452, 0.09193274031119254, 0.3085626571614557, 0.06944368674040467, 0.1340924235796391, 0.07576154914161413, 0.06944368674040467, 0.06944368674040467]
Timestep: 211, Trans probs: [0.1904411670181639, 0.13211204121421624, 0.2898175572489818, 0.0724147346449297, 0.07853568215551651, 0.09184934842833242, 0.0724147346449297, 0.0724147346449297]
Timestep: 212, Trans probs: [0.2823450777460519, 0.10980449212822575, 0.1848236282245714, 0.07433388918084473, 0.1256912451777719, 0.07433388918084473, 0.07433388918084473, 0.07433388918084473]
Timestep: 213, Trans probs: [0.1699556762881802, 0.19433071902811674, 0.25199039069737894, 0.07252544512375328, 0.07757825676018329, 0.08856862185488096, 0.07252544512375328, 0.07252544512375328]
Timestep: 214, Trans probs: [0.16945475214028982, 0.09504009351483272, 0.2715732342744664, 0.07949793906376734, 0.08017229933775268, 0.1452658035413564, 0.07949793906376734, 0.07949793906376734]
Timestep: 215, Trans probs: [0.1524489404898158, 0.09031791410100176, 0.3150520225843964, 0.07734130403283677, 0.07790434761527709, 0.1322528631109986, 0.07734130403283677, 0.07734130403283677]
Timestep: 216, Trans probs: [0.1377462584713369, 0.08720718882283314, 0.3466636962715532, 0.07665166064062787, 0.07710965563092499, 0.1213182188814682, 0.07665166064062787, 0.07665166064062787]
Timestep: 217, Trans probs: [0.16233203246989547, 0.08906762081974931, 0.26662468971698783, 0.07063484619489388, 0.19425794252616058, 0.0758131758825252, 0.07063484619489388, 0.07063484619489388]
Timestep: 218, Trans probs: [0.15365683286645143, 0.17407683172194965, 0.29441619359815735, 0.07203542895363511, 0.07626838185278631, 0.08547547309974993, 0.07203542895363511, 0.07203542895363511]
Timestep: 219, Trans probs: [0.13955236199598295, 0.15636592004089322, 0.25545176526111874, 0.07234637329311441, 0.14817810423854264, 0.08341272858411936, 0.07234637329311441, 0.07234637329311441]
Timestep: 220, Trans probs: [0.202462953936133, 0.0853403081520454, 0.29157852563251146, 0.07694987178076608, 0.07731392536085419, 0.11245467157615768, 0.07694987178076608, 0.07694987178076608]
Timestep: 221, Trans probs: [0.12852459924705167, 0.14287474708549402, 0.29860837923744527, 0.07116518305811508, 0.13588655535809024, 0.08061016989757361, 0.07116518305811508, 0.07116518305811508]
Timestep: 222, Trans probs: [0.17854960804057854, 0.08315832736856475, 0.2511303498350159, 0.07632468332393784, 0.15294587239196428, 0.10524179239206305, 0.07632468332393784, 0.07632468332393784]
Timestep: 223, Trans probs: [0.1190391084732616, 0.1310068125815654, 0.33208782903976447, 0.07120263121166165, 0.1251788161185866, 0.07907954015183692, 0.07120263121166165, 0.07120263121166165]
Timestep: 224, Trans probs: [0.1610690383411161, 0.08023942144732274, 0.22257018930357395, 0.07444894640364509, 0.213822708940223, 0.09895180275682897, 0.07444894640364509, 0.07444894640364509]
Timestep: 225, Trans probs: [0.1472566320076626, 0.08620011222384812, 0.2341712273356246, 0.07083875132290605, 0.24470154742937972, 0.07515422703476682, 0.07083875132290605, 0.07083875132290605]
Timestep: 226, Trans probs: [0.20571695092099385, 0.083878677588703, 0.20680031411848185, 0.07111778422217002, 0.21554799557056126, 0.07470270913474994, 0.07111778422217002, 0.07111778422217002]
Timestep: 227, Trans probs: [0.1111246345684053, 0.12087790487274458, 0.3568916075466433, 0.0721395386036714, 0.11612828670690727, 0.07855895049428545, 0.0721395386036714, 0.0721395386036714]
Timestep: 228, Trans probs: [0.2194702154018725, 0.07794942980891377, 0.19852863233336407, 0.07304387865141879, 0.19111797740472336, 0.09380210909686991, 0.07304387865141879, 0.07304387865141879]
Timestep: 229, Trans probs: [0.1837992088507749, 0.08165621390478228, 0.18470744530701463, 0.07095813167663666, 0.26299918700545466, 0.07396354990206358, 0.07095813167663666, 0.07095813167663666]
Timestep: 230, Trans probs: [0.23614700822700121, 0.08010076504568651, 0.16568535153280745, 0.07121595181985226, 0.23070705236492695, 0.0737119673700211, 0.07121595181985226, 0.07121595181985226]
Timestep: 231, Trans probs: [0.26795186147568345, 0.07619404873070322, 0.1781928233413628, 0.07204440935360641, 0.171924099498787, 0.08960393889264417, 0.07204440935360641, 0.07204440935360641]
Timestep: 232, Trans probs: [0.208395358923699, 0.07878085424345765, 0.22126976654504674, 0.07140098631478929, 0.20387684460274957, 0.0734742167406792, 0.07140098631478929, 0.07140098631478929]
Timestep: 233, Trans probs: [0.3071012504611182, 0.0753109171782645, 0.16038561519348385, 0.0718498038636573, 0.155157025047341, 0.08649578052882051, 0.0718498038636573, 0.0718498038636573]
Timestep: 234, Trans probs: [0.1047258139864416, 0.11250857804672944, 0.37445623776243814, 0.0736170889851245, 0.10871855107037025, 0.07873955217864714, 0.0736170889851245, 0.0736170889851245]
Timestep: 235, Trans probs: [0.26505203649422837, 0.07526095913740095, 0.14492054486486855, 0.07242698234669606, 0.2130663316032784, 0.08441918086013553, 0.07242698234669606, 0.07242698234669606]
Timestep: 236, Trans probs: [0.09969863201367292, 0.105796867006641, 0.38637083566295055, 0.0753231898288514, 0.10282716691648154, 0.07933692891369984, 0.0753231898288514, 0.0753231898288514]
Timestep: 237, Trans probs: [0.185654494430077, 0.07752000456051092, 0.26775847088633936, 0.07136314537457311, 0.18188479872920163, 0.07309279527015182, 0.07136314537457311, 0.07136314537457311]
Timestep: 238, Trans probs: [0.2318640476618696, 0.07477800470507792, 0.13243376401858942, 0.07243238231817173, 0.2612689663849773, 0.08235807027497051, 0.07243238231817173, 0.07243238231817173]
Timestep: 239, Trans probs: [0.20383083882102582, 0.07459975928324425, 0.1947018978349878, 0.0726700696205461, 0.22802159007289338, 0.08083570512621029, 0.0726700696205461, 0.0726700696205461]
Timestep: 240, Trans probs: [0.17287089059603922, 0.10054948958461717, 0.3171109535185688, 0.07702833338941517, 0.09825732184699816, 0.08012634428553096, 0.07702833338941517, 0.07702833338941517]
Timestep: 241, Trans probs: [0.18186645628645878, 0.07384164825268297, 0.17423553575948048, 0.07222861247117203, 0.27431622043045134, 0.07905430185741036, 0.07222861247117203, 0.07222861247117203]
Timestep: 242, Trans probs: [0.16617477409630652, 0.07679013796147113, 0.3057432675194444, 0.07170084019225535, 0.16305872038422778, 0.07313057946178393, 0.07170084019225535, 0.07170084019225535]
Timestep: 243, Trans probs: [0.22199411547273457, 0.07667643064340969, 0.2631117693864041, 0.07253224202541807, 0.14692448716884826, 0.0736964712523491, 0.07253224202541807, 0.07253224202541807]
Timestep: 244, Trans probs: [0.26843180276790074, 0.0761624326925574, 0.22949458626455055, 0.07275408012437203, 0.1339373473837098, 0.07371159051816532, 0.07275408012437203, 0.07275408012437203]
Timestep: 245, Trans probs: [0.23529001415108428, 0.07370103500365444, 0.15661866893476395, 0.07236879144012023, 0.23927762139898137, 0.07800628619115524, 0.07236879144012023, 0.07236879144012023]
Timestep: 246, Trans probs: [0.20719282510379577, 0.07350913894687724, 0.2145144386989891, 0.07240696458219124, 0.2104918003102581, 0.07707090319350603, 0.07240696458219124, 0.07240696458219124]
Timestep: 247, Trans probs: [0.1844961204502808, 0.07306076084774484, 0.2627412494666605, 0.07214201600905665, 0.1872460632370204, 0.0760297579711234, 0.07214201600905665, 0.07214201600905665]
Timestep: 248, Trans probs: [0.1651561619791576, 0.07302520528521068, 0.30211218578897847, 0.07226561837089661, 0.16742972093476738, 0.07547987089919608, 0.07226561837089661, 0.07226561837089661]
Timestep: 249, Trans probs: [0.14859872489945192, 0.07354212676015005, 0.3330964044824075, 0.07292331184901292, 0.15045093187743963, 0.07554187643351223, 0.07292331184901292, 0.07292331184901292]
Timestep: 250, Trans probs: [0.1928447954478915, 0.07372445160716799, 0.2501497968359455, 0.07372445160716799, 0.17316671622109645, 0.08894088506639454, 0.07372445160716799, 0.07372445160716799]
Timestep: 251, Trans probs: [0.13465325670254685, 0.07452081011768512, 0.28246566943623447, 0.07402503951906556, 0.13613717337248762, 0.15014797181384917, 0.07402503951906556, 0.07402503951906556]
Timestep: 252, Trans probs: [0.12394240771368463, 0.07356895698469433, 0.32091974130049333, 0.07315364583005504, 0.12518549705237797, 0.13692245945858442, 0.07315364583005504, 0.07315364583005504]
Timestep: 253, Trans probs: [0.1726065985318581, 0.07299881282061431, 0.2935235428353369, 0.07299881282061431, 0.15615189536669324, 0.08572271198365447, 0.07299881282061431, 0.07299881282061431]
Timestep: 254, Trans probs: [0.11495708182126657, 0.07376419832121205, 0.2760352735506071, 0.07342457767260153, 0.11597361798402513, 0.19899609530508444, 0.07342457767260153, 0.07342457767260153]
Timestep: 255, Trans probs: [0.10752894119233937, 0.07331068852293644, 0.3143625242451507, 0.07302857122066296, 0.10837336110930905, 0.17733877126827552, 0.07302857122066296, 0.07302857122066296]
Timestep: 256, Trans probs: [0.10158615510675005, 0.0737206749911559, 0.34351108696999916, 0.07349093403527722, 0.102273804667143, 0.15843547615912013, 0.07349093403527722, 0.07349093403527722]
Timestep: 257, Trans probs: [0.1541796860756492, 0.09563237973593532, 0.34753924911164186, 0.07659098510079464, 0.09377677067914736, 0.07909895909524224, 0.07659098510079464, 0.07659098510079464]
Timestep: 258, Trans probs: [0.13849541163157378, 0.09210223392934966, 0.2917144942705352, 0.07701373780144095, 0.16764557785446252, 0.079001068909756, 0.07701373780144095, 0.07701373780144095]
Timestep: 259, Trans probs: [0.12665337631722656, 0.0883548315813819, 0.25313895418597476, 0.07589896042592047, 0.2266164125499459, 0.07753954408770941, 0.07589896042592047, 0.07589896042592047]
Timestep: 260, Trans probs: [0.23313664097712897, 0.0759250466722581, 0.27443727283555364, 0.07313816209991279, 0.12316547007336832, 0.07392108314195261, 0.07313816209991279, 0.07313816209991279]
Timestep: 261, Trans probs: [0.09698247994087314, 0.07472768080967977, 0.2901961170685985, 0.07454419791959216, 0.1720758700070106, 0.1423852584150614, 0.07454419791959216, 0.07454419791959216]
Timestep: 262, Trans probs: [0.09257973884134536, 0.07417778970784122, 0.32636944230196585, 0.0740260721933242, 0.15467262658718706, 0.13012218598168787, 0.0740260721933242, 0.0740260721933242]
Timestep: 263, Trans probs: [0.15498719603568412, 0.07312075554828756, 0.32748813310346886, 0.07312075554828756, 0.14146327350503113, 0.08357837516266554, 0.07312075554828756, 0.07312075554828756]
Timestep: 264, Trans probs: [0.08946386347446068, 0.07457582961756597, 0.2786106215305352, 0.07445308308259697, 0.139699901424883, 0.1942905347047642, 0.07445308308259697, 0.07445308308259697]
Timestep: 265, Trans probs: [0.08638678294471351, 0.07408401080099884, 0.3166713616506609, 0.07398257882780011, 0.1278994859817791, 0.1730106221384474, 0.07398257882780011, 0.07398257882780011]
Timestep: 266, Trans probs: [0.08441100021281005, 0.07444016329282037, 0.34540412823519656, 0.07435795729473935, 0.11805515676999752, 0.15461567960495748, 0.07435795729473935, 0.07435795729473935]
Timestep: 267, Trans probs: [0.08330637795762462, 0.07537675098773175, 0.3661808847130529, 0.0753113740384645, 0.11006296954125751, 0.13913889468493973, 0.0753113740384645, 0.0753113740384645]
Timestep: 268, Trans probs: [0.13994293963805063, 0.07392178130773201, 0.3529780329510097, 0.07392178130773201, 0.1290365776986835, 0.0823553244813281, 0.07392178130773201, 0.07392178130773201]
Timestep: 269, Trans probs: [0.0828241738285502, 0.07662322431490169, 0.3040313682840462, 0.0765720996953828, 0.10374776508919459, 0.203057169397159, 0.0765720996953828, 0.0765720996953828]
Timestep: 270, Trans probs: [0.08145837413866996, 0.07646108149106376, 0.33614725757075337, 0.07641988059357684, 0.09832051896636, 0.17835312605242237, 0.07641988059357684, 0.07641988059357684]
Timestep: 271, Trans probs: [0.2037225425321934, 0.0758936575765828, 0.31093176174282783, 0.07362763929111175, 0.11430488719928092, 0.07426423307577981, 0.07362763929111175, 0.07362763929111175]
Timestep: 272, Trans probs: [0.2533618463007127, 0.07625072603387052, 0.2650488673526313, 0.07443051036284615, 0.10710516465461489, 0.07494186456963209, 0.07443051036284615, 0.07443051036284615]
Timestep: 273, Trans probs: [0.29410199656364516, 0.07628907707224736, 0.22871819746861893, 0.07481949759583983, 0.10119988872766145, 0.07523234738030762, 0.07481949759583983, 0.07481949759583983]
Timestep: 274, Trans probs: [0.15778064566563293, 0.07692675813568467, 0.28269801233853964, 0.07689411119052125, 0.09424783364830759, 0.15766441664027134, 0.07689411119052125, 0.07689411119052125]
Timestep: 275, Trans probs: [0.24648097544019015, 0.1031654579974133, 0.16547779030612603, 0.07370289533594757, 0.19006419491248025, 0.07370289533594757, 0.07370289533594757, 0.07370289533594757]
Timestep: 276, Trans probs: [0.14275873277846995, 0.15125911174630677, 0.24645080804298877, 0.07561600599780295, 0.09002107667083557, 0.14266225276799013, 0.07561600599780295, 0.07561600599780295]
Timestep: 277, Trans probs: [0.1310755645168342, 0.13837602758049705, 0.2935411611271675, 0.07341072407730177, 0.08578237089161903, 0.13099270365197688, 0.07341072407730177, 0.07341072407730177]
Timestep: 278, Trans probs: [0.12099247632365896, 0.12710192213856383, 0.3296882305905286, 0.07273523359559288, 0.08308853655652715, 0.12092313360394279, 0.07273523359559288, 0.07273523359559288]
Timestep: 279, Trans probs: [0.2511736328621598, 0.07652373277838334, 0.27409202434569446, 0.07534537334351116, 0.09649807946444237, 0.0756764105187865, 0.07534537334351116, 0.07534537334351116]
Timestep: 280, Trans probs: [0.2924284634591326, 0.0766635956285794, 0.2350872805799072, 0.07571870694027483, 0.09268038446345529, 0.07598415504810102, 0.07571870694027483, 0.07571870694027483]
Timestep: 281, Trans probs: [0.32526932869862774, 0.07689948749995047, 0.20335404447982922, 0.07614527274657214, 0.08968416636268971, 0.07635715471918639, 0.07614527274657214, 0.07614527274657214]
Timestep: 282, Trans probs: [0.18578346691375638, 0.11756458174286336, 0.2828655324840107, 0.07320390715694079, 0.08165171804717852, 0.1125229793413687, 0.07320390715694079, 0.07320390715694079]
Timestep: 283, Trans probs: [0.218300400344091, 0.09751246602027218, 0.2227110883584639, 0.0726810859487775, 0.17075170148206295, 0.0726810859487775, 0.0726810859487775, 0.0726810859487775]
Timestep: 284, Trans probs: [0.1665641258984038, 0.1824514927896779, 0.24747196226664536, 0.07274073487648941, 0.07978110940048001, 0.10550910501532469, 0.07274073487648941, 0.07274073487648941]
Timestep: 285, Trans probs: [0.15124259011772706, 0.1647020362309655, 0.29154339151279474, 0.07175736866707022, 0.07772182723161143, 0.09951804890569063, 0.07175736866707022, 0.07175736866707022]
Timestep: 286, Trans probs: [0.13781835088735975, 0.14899627731880855, 0.3261433922272998, 0.0718067223041472, 0.07676014152191805, 0.09486167113217232, 0.0718067223041472, 0.0718067223041472]
Timestep: 287, Trans probs: [0.2735894952080464, 0.07740478409783857, 0.254098939268849, 0.07680903783978857, 0.08750326673654564, 0.07697640116935457, 0.07680903783978857, 0.07680903783978857]
Timestep: 288, Trans probs: [0.19900233410182516, 0.13543078765596053, 0.27948442652361216, 0.0726612850977015, 0.0766893386368486, 0.09140925778864892, 0.0726612850977015, 0.0726612850977015]
Timestep: 289, Trans probs: [0.17716008535883093, 0.124554798955605, 0.31637200553937317, 0.07261320174627621, 0.07594640538722908, 0.08812709952013321, 0.07261320174627621, 0.07261320174627621]
Timestep: 290, Trans probs: [0.15820586150013777, 0.11547738772287826, 0.34456828686021806, 0.07328799334726507, 0.07599537722642567, 0.08588910664854506, 0.07328799334726507, 0.07328799334726507]
Timestep: 291, Trans probs: [0.23396553113273674, 0.07740112062603281, 0.2953368600131481, 0.07692568774864217, 0.08546017360928584, 0.07705925137286987, 0.07692568774864217, 0.07692568774864217]
Timestep: 292, Trans probs: [0.21662913889204385, 0.10809965190817168, 0.29076532912060854, 0.07445992931847646, 0.07661866243106694, 0.08450742969267959, 0.07445992931847646, 0.07445992931847646]
Timestep: 293, Trans probs: [0.2019465805081402, 0.07753087003277646, 0.32786907505972945, 0.07715306182571033, 0.08393508922553543, 0.07725919969668735, 0.07715306182571033, 0.07715306182571033]
Timestep: 294, Trans probs: [0.2647024393457531, 0.10194868151286536, 0.2502600099540912, 0.07463565795086514, 0.07638839322420285, 0.08279350211049209, 0.07463565795086514, 0.07463565795086514]
Timestep: 295, Trans probs: [0.12744040101182463, 0.0751529293641119, 0.37131297546059183, 0.0751529293641119, 0.11880277475523608, 0.08183213131589985, 0.0751529293641119, 0.0751529293641119]
