Timestep: 140 State: 2 Beliefs: [0.1316053097273817, 0.10453313185011442, 0.17619500011100983, 0.12748125017085746, 0.09511884568930136, 0.1256234186521594, 0.08646554359414682, 0.15297750020502895]
Timestep: 141 State: 1 Beliefs: [0.1280251775881369, 0.05801813869719567, 0.33694562982436177, 0.11398449444375354, 0.0811332533690538, 0.05222305607889047, 0.12708420499922968, 0.10258604499937819]
Timestep: 142 State: 2 Beliefs: [0.11919023695268344, 0.1331833614297835, 0.15699182001581546, 0.1295795234732134, 0.0902413431777809, 0.12742956651407902, 0.08788872026878822, 0.15549542816785605]
Timestep: 143 State: 4 Beliefs: [0.1174662780330372, 0.06500172364400211, 0.34187097282559853, 0.1142474457733044, 0.07906639528240599, 0.05214710713723258, 0.12737737610844535, 0.10282270119597396]
Timestep: 144 State: 2 Beliefs: [0.1575362727977519, 0.08306656084408272, 0.21910868393384872, 0.08335620229022514, 0.15124563173009306, 0.08174461240040845, 0.12391459325531975, 0.10002744274827016]
Timestep: 145 State: 2 Beliefs: [0.12154116616930996, 0.06436149167480931, 0.34403947550197767, 0.10989225550218025, 0.08838243003303548, 0.050358487196383854, 0.12252166397034125, 0.09890302995196223]
Timestep: 146 State: 2 Beliefs: [0.12566893951186509, 0.06729979277074943, 0.33093937090146874, 0.11089669373225797, 0.09090738882453067, 0.05083925226129482, 0.12364153763880104, 0.09980702435903216]
Timestep: 147 State: 2 Beliefs: [0.11794127764433036, 0.06436808513754114, 0.35242666937749845, 0.10922453117524955, 0.08600495074081138, 0.04995520669085745, 0.12177720117598716, 0.09830207805772458]
Timestep: 148 State: 5 Beliefs: [0.11218540326788824, 0.06247352005422814, 0.3693513055815007, 0.10752923462778269, 0.08268320811000449, 0.049113945153362065, 0.11988707204022934, 0.09677631116500442]
Timestep: 149 State: 2 Beliefs: [0.09168725926289052, 0.11438579964009542, 0.1859636548149378, 0.12519766817009897, 0.09112185318658864, 0.15648988384068097, 0.08491667928058888, 0.1502372018041188]
Timestep: 150 State: 4 Beliefs: [0.09910476725276002, 0.059941359045013236, 0.3690552123940718, 0.11150632849810858, 0.07809401286665829, 0.05762138938749778, 0.12432123490759271, 0.10035569564829772]
Timestep: 151 State: 0 Beliefs: [0.12429107176506572, 0.07303625154509644, 0.2516510222026692, 0.08134199682726562, 0.1528720641363221, 0.0982768557786882, 0.12092034155217397, 0.09761039619271875]
Timestep: 152 State: 2 Beliefs: [0.1484600721778476, 0.07957299799525026, 0.3002435517981419, 0.0910097535633826, 0.11997762351092978, 0.0773581392968859, 0.10146908345051762, 0.08190877820704434]
Timestep: 153 State: 0 Beliefs: [0.10932649526301538, 0.05878821251577348, 0.36267294017222124, 0.10627210944855794, 0.09061198922088681, 0.05819788359513734, 0.11848547128070565, 0.09564489850370216]
Timestep: 154 State: 2 Beliefs: [0.104200217569033, 0.1109926593602765, 0.17380424620294427, 0.12550197059550552, 0.10254865981982482, 0.14722680602955324, 0.08512307570825593, 0.1506023647146066]
Timestep: 155 State: 2 Beliefs: [0.10752468703422068, 0.05906209819389973, 0.3577683630374417, 0.11207105156361646, 0.08210108709373165, 0.05565790768771327, 0.12495085898212165, 0.10086394640725484]
Timestep: 156 State: 2 Beliefs: [0.11513796773730609, 0.059219824687523404, 0.3531894524656626, 0.1087014606390292, 0.08661498076316382, 0.058110982568972354, 0.12119401656321614, 0.09783131457512628]
Timestep: 157 State: 0 Beliefs: [0.10942322548605514, 0.05753181820351951, 0.37321935243929655, 0.10676970431623901, 0.08221185259414762, 0.055711060651902344, 0.11904025242422468, 0.0960927338846151]
Timestep: 158 State: 0 Beliefs: [0.1216797291199979, 0.1222356845556336, 0.21638021545830802, 0.14288268983770264, 0.0781249583127372, 0.11741849877033508, 0.07268380309135308, 0.12859442085393236]
Timestep: 159 State: 2 Beliefs: [0.16014246112343197, 0.07784449396257205, 0.3036720407761602, 0.0933823745023914, 0.10416850110384972, 0.07263161274319394, 0.10411437873624832, 0.08404413705215226]
Timestep: 160 State: 2 Beliefs: [0.12529386512208998, 0.05595235589457326, 0.3705737662912298, 0.10548830264018276, 0.0770781024447419, 0.05306255004860508, 0.11761158518241273, 0.09493947237616449]
Timestep: 161 State: 2 Beliefs: [0.12025077586681948, 0.05637528781774512, 0.3721266002622552, 0.1065343633737713, 0.0764623477038124, 0.05359183310307238, 0.11877786483613008, 0.09588092703639417]
Timestep: 162 State: 2 Beliefs: [0.11322594195005233, 0.055706572810329695, 0.3846505866778784, 0.10617046345248418, 0.07388192292761353, 0.052438951493800734, 0.11837214358060548, 0.09555341710723575]
Timestep: 163 State: 2 Beliefs: [0.10726216847634076, 0.05514557818436096, 0.39528899270324375, 0.10582589650867819, 0.07173170138372591, 0.0515143787336273, 0.11798797715221283, 0.09524330685781036]
Timestep: 164 State: 2 Beliefs: [0.10204452734539922, 0.05477830388736561, 0.4034564163912979, 0.10580322615097258, 0.06993548783368475, 0.050796433460215694, 0.1179627013951888, 0.09522290353587531]
Timestep: 165 State: 2 Beliefs: [0.13436074522244404, 0.07513691777416849, 0.35194368487762034, 0.09123478274210699, 0.09428488233792111, 0.06920770838626976, 0.10171997419157301, 0.08211130446789629]
Timestep: 166 State: 4 Beliefs: [0.0969187373735296, 0.05335097981184665, 0.4204344084798847, 0.10409489932209166, 0.06681631349735227, 0.04864120765734937, 0.11605804446806339, 0.0936854093898825]
Timestep: 167 State: 2 Beliefs: [0.11322100233897825, 0.06750171239066799, 0.2876898053097224, 0.0826953866521553, 0.1446826000359165, 0.08204278286378419, 0.12293224642618908, 0.09923446398258637]
Timestep: 168 State: 5 Beliefs: [0.09547056234585537, 0.05522404744452865, 0.3902450757788536, 0.10819023289938286, 0.0829377990787242, 0.049937037058376446, 0.1206240357848343, 0.09737120960944455]
Timestep: 169 State: 4 Beliefs: [0.07786800892854644, 0.10415541723524661, 0.1885977969482482, 0.12803015880676236, 0.09497378035606249, 0.1659008003141716, 0.08683784684284751, 0.1536361905681148]
Timestep: 170 State: 2 Beliefs: [0.11113296483841294, 0.0694900045287119, 0.26649046451137987, 0.08582485670877059, 0.1404475292717077, 0.0960399382368572, 0.1275844138536351, 0.10298982805052471]
Timestep: 171 State: 2 Beliefs: [0.09372534214881335, 0.056170867979472, 0.37027013575442597, 0.11058031175033739, 0.08469293555035479, 0.0617493309017375, 0.12328879533955525, 0.09952228057530363]
Timestep: 172 State: 2 Beliefs: [0.08933079639348028, 0.05582680778388884, 0.3762367151162195, 0.11014560901542989, 0.08312863661961438, 0.06339625272684436, 0.12280413423063599, 0.0991310481138869]
Timestep: 173 State: 5 Beliefs: [0.08686711679490898, 0.055075486958795945, 0.38990926553592237, 0.10881947699457777, 0.07970813201987328, 0.06035739640833959, 0.12132559599246208, 0.09793752929512]
Timestep: 174 State: 2 Beliefs: [0.07257832600341828, 0.10214775160931305, 0.19118055374889983, 0.12631168866090517, 0.08732264805730795, 0.1832127297396731, 0.08567227578739654, 0.1515740263930862]
Timestep: 175 State: 4 Beliefs: [0.08791442101821445, 0.05692222832886911, 0.3706906627212167, 0.1129237423516347, 0.0807697516079192, 0.06324628027855332, 0.12590154557712108, 0.10163136811647124]
Timestep: 176 State: 0 Beliefs: [0.0726829716443912, 0.10300340018286454, 0.18098641428395104, 0.1275205829220361, 0.10536339977566712, 0.1709263102244831, 0.08649222146016361, 0.1530246995064433]
Timestep: 177 State: 2 Beliefs: [0.12781691231613143, 0.07790956383778115, 0.29971081730603677, 0.09668730298321208, 0.12024895029305545, 0.08280875322298269, 0.1077991273559096, 0.08701857268489088]
Timestep: 178 State: 2 Beliefs: [0.09500131927685683, 0.05516426048812904, 0.36545069221825754, 0.10924811033111323, 0.08974692376212043, 0.06526190445038427, 0.12180349017513668, 0.0983232992980019]
Timestep: 179 State: 2 Beliefs: [0.08899300131148036, 0.05548690947638235, 0.3689068619803932, 0.11006534801236559, 0.08890793294310863, 0.06586648386329465, 0.12271464920184641, 0.09905881321112903]
Timestep: 180 State: 2 Beliefs: [0.08720414466190339, 0.05491630031319658, 0.3824813970542047, 0.10900817774085361, 0.08428230853380256, 0.06246432848685652, 0.1215359832424144, 0.09810735996676825]
Timestep: 181 State: 2 Beliefs: [0.11717406656132404, 0.07453672200787986, 0.3374060575529962, 0.09253699026363736, 0.1100625882599354, 0.08182844571853987, 0.1031718383984136, 0.08328329123727363]
Timestep: 182 State: 2 Beliefs: [0.08840656305883778, 0.052903420118391414, 0.4115798096427081, 0.10500825269633321, 0.07557066839814826, 0.054947493339238165, 0.11707636531964313, 0.09450742742669987]
Timestep: 183 State: 2 Beliefs: [0.08321350595788243, 0.05378288499531665, 0.41115496272015745, 0.10696580532451226, 0.07397129529600222, 0.05538343050002232, 0.11925889041404576, 0.09626922479206104]
Timestep: 184 State: 0 Beliefs: [0.08283198084673345, 0.054074927495273414, 0.4127177735015677, 0.10760329965380304, 0.07198612200480949, 0.053973277792388835, 0.11996964901700129, 0.09684296968842274]
Timestep: 185 State: 2 Beliefs: [0.13194951057157792, 0.06756482745618074, 0.28608890687527166, 0.08406385901812076, 0.11675968706640254, 0.08773000568018183, 0.1249665725105198, 0.1008766308217449]
Timestep: 186 State: 2 Beliefs: [0.10629268271550063, 0.05500729309989395, 0.384916449946432, 0.10929811648890882, 0.07202203330863499, 0.05223587629133577, 0.12185924330927596, 0.09836830484001795]
Timestep: 187 State: 2 Beliefs: [0.1013398963823271, 0.054863220801913644, 0.39239874857268187, 0.10924047530296391, 0.0696388403971892, 0.05240741308172845, 0.12179497768852841, 0.09831642777266753]
Timestep: 188 State: 2 Beliefs: [0.09663711995749585, 0.054492583429037844, 0.40190100526968364, 0.10853137530079005, 0.06830778001363277, 0.051447514154633577, 0.12100438410401515, 0.09767823777071104]
Timestep: 189 State: 4 Beliefs: [0.09286247194737254, 0.05429545283050014, 0.40874474571305575, 0.10816080867496795, 0.06725639631685694, 0.050744166739326205, 0.12059122997044933, 0.09734472780747117]
Timestep: 190 State: 5 Beliefs: [0.07969619435131249, 0.10547304488880986, 0.20324001937701422, 0.13134228624135771, 0.10327402396084967, 0.13027935441427987, 0.08908433327674697, 0.15761074348962925]
Timestep: 191 State: 4 Beliefs: [0.07945670830301033, 0.10729402692840638, 0.1916949588086018, 0.13356432194111176, 0.09609283455824294, 0.14102850998862548, 0.0905914531426671, 0.1602771863293341]
Timestep: 192 State: 2 Beliefs: [0.07901212679409589, 0.10755778114013029, 0.18489960294601035, 0.13392895029814614, 0.10253686391410127, 0.14051116826056312, 0.09083876628917739, 0.16071474035777536]
Timestep: 193 State: 2 Beliefs: [0.09231990274412066, 0.0578758498635113, 0.3555163530186178, 0.11534654857969706, 0.0902529552151203, 0.056273703142229875, 0.12860279371497568, 0.10381189372172737]
Timestep: 194 State: 2 Beliefs: [0.08901314602774008, 0.05568683899014565, 0.38132274936715, 0.1109978867980617, 0.08509866703629214, 0.05422825330690414, 0.12375436035545087, 0.09989809811825552]
Timestep: 195 State: 0 Beliefs: [0.08622325973796913, 0.05483939791442648, 0.3949962404497789, 0.10932889544031264, 0.08122910291651946, 0.05309353810155741, 0.12189355954315455, 0.09839600589628139]
Timestep: 196 State: 2 Beliefs: [0.1479126134071218, 0.07566634445172311, 0.311156195237145, 0.09429715938402408, 0.1081353354793169, 0.07283061298330723, 0.10513429561174027, 0.08486744344562167]
Timestep: 197 State: 2 Beliefs: [0.1052730788406636, 0.05419685118956867, 0.3844098131336876, 0.10795914591134809, 0.07766193107365801, 0.05296955749238761, 0.12036639103847317, 0.09716323132021329]
Timestep: 198 State: 1 Beliefs: [0.10112952219534042, 0.054749022580378455, 0.3865434417082003, 0.10918339494565686, 0.07595482645095632, 0.05244339931851735, 0.12173133734985919, 0.09826505545109115]
Timestep: 199 State: 2 Beliefs: [0.09415012242741487, 0.15441717949623296, 0.2162360687464643, 0.14583952414633994, 0.07222864682440767, 0.11168495477907878, 0.07418793184835554, 0.13125557173170593]
Timestep: 200 State: 2 Beliefs: [0.09456041160566034, 0.06640295164322, 0.36703346413188415, 0.11264645910203333, 0.07886693384459334, 0.05351557103418351, 0.12559239544659537, 0.10138181319183]
Timestep: 201 State: 4 Beliefs: [0.09351793556345603, 0.06913539621442193, 0.3798221844499009, 0.10999535168091668, 0.07324247745563367, 0.05265422960695801, 0.1226366085158877, 0.09899581651282502]
Timestep: 202 State: 2 Beliefs: [0.11025796188981428, 0.08095269627105674, 0.27069203016897575, 0.08313254250800622, 0.14712097177241903, 0.0845026384129949, 0.12358210796712567, 0.09975905100960747]
Timestep: 203 State: 2 Beliefs: [0.09120203060968274, 0.06295279687657918, 0.3777277894195008, 0.10865040169273205, 0.08717147646321055, 0.05337305376637189, 0.12113708964846394, 0.09778536152345883]
Timestep: 204 State: 2 Beliefs: [0.08773781735516933, 0.06415744965651675, 0.38304789688596874, 0.10850005094405236, 0.08633650969724026, 0.05160076982751428, 0.12096945978389122, 0.09765004584964714]
Timestep: 205 State: 0 Beliefs: [0.08514923381174734, 0.06187928873011862, 0.3959709446890779, 0.10746129822689118, 0.08197373598850392, 0.05103900212634301, 0.11981132802311598, 0.09671516840420205]
Timestep: 206 State: 0 Beliefs: [0.0916641744015001, 0.11589098657418834, 0.199737612674071, 0.12873315290289827, 0.0921666841626308, 0.1300129455714417, 0.08731466022979187, 0.1544797834834779]
Timestep: 207 State: 0 Beliefs: [0.13914094986097686, 0.08165835770136921, 0.30291857506709735, 0.09607821512389876, 0.11368326896072219, 0.0729301998273337, 0.1071200398470931, 0.08647039361150888]
Timestep: 208 State: 0 Beliefs: [0.10021765763965995, 0.11221736607865306, 0.198034735185462, 0.12769589907039106, 0.09072913050864036, 0.13125900108932864, 0.08661113154339568, 0.15323507888446924]
Timestep: 209 State: 2 Beliefs: [0.1325419362084956, 0.07239712175860423, 0.2602797647032719, 0.0852188036247188, 0.13442366343192147, 0.08619267068419122, 0.1266834752391342, 0.10226256434966254]
Timestep: 210 State: 2 Beliefs: [0.11356236128660543, 0.05936273812535541, 0.364259566963105, 0.10947878797063026, 0.07945343464914, 0.05329152330314765, 0.12206067852844896, 0.09853090917356723]
Timestep: 211 State: 2 Beliefs: [0.11008674817178049, 0.05970325579512867, 0.373215492607571, 0.10899758858274755, 0.07689375430097051, 0.05148115369596711, 0.12152417712136182, 0.0980978297244728]
Timestep: 212 State: 2 Beliefs: [0.14318780137290227, 0.07960022759605366, 0.3283375209536583, 0.09218961451141618, 0.10139501908401961, 0.06953462306342495, 0.10278454035825056, 0.08297065306027454]
Timestep: 213 State: 2 Beliefs: [0.10375014443182877, 0.05561513413258594, 0.4012934404393462, 0.10516777635628591, 0.07198417458581638, 0.05028410903773977, 0.11725422229573966, 0.09465099872065733]
Timestep: 214 State: 0 Beliefs: [0.09680312329028237, 0.056403709084053906, 0.4028028715248561, 0.10713837825666704, 0.07065315695490557, 0.05032292410341336, 0.1194512963548213, 0.09642454043100034]
Timestep: 215 State: 2 Beliefs: [0.16113071029210346, 0.07783641487377897, 0.31230760558465026, 0.09348206128055567, 0.09673176710560184, 0.07015206365621997, 0.10422552205458968, 0.0841338551525001]
Timestep: 216 State: 0 Beliefs: [0.11565416028328733, 0.055439931840899695, 0.38355720181851966, 0.10729346554831543, 0.07076740991786945, 0.05109950448629374, 0.11962420711133077, 0.09656411899348388]
Timestep: 217 State: 4 Beliefs: [0.16090813837258208, 0.06906959316570788, 0.26382607700806404, 0.08368713971243447, 0.11395184781727455, 0.08372608230844135, 0.12440655396057422, 0.10042456765492135]
Timestep: 218 State: 4 Beliefs: [0.1471212732551551, 0.06787239344078293, 0.26428207954831595, 0.08288292955938913, 0.1302324181392719, 0.08493834903186064, 0.12321104155395757, 0.09945951547126695]
Timestep: 219 State: 4 Beliefs: [0.14500624899563933, 0.06773632700466421, 0.25842199310086805, 0.08273178107184323, 0.13950101658576924, 0.0843381467795474, 0.12298634917545649, 0.09927813728621188]
Timestep: 220 State: 0 Beliefs: [0.10240587900271303, 0.10594956078606542, 0.18121237661237685, 0.12949097600039908, 0.10650778668040971, 0.13121558773467773, 0.08782866198287938, 0.15538917120047888]
Timestep: 221 State: 0 Beliefs: [0.11110105148297071, 0.12321187301948257, 0.19779542290823557, 0.15170375259703267, 0.08951585227886458, 0.11296763101150696, 0.0771710393645775, 0.1365333773373294]
Timestep: 222 State: 5 Beliefs: [0.14542002971377968, 0.0694240609043722, 0.24433194243867853, 0.08538691714303144, 0.1416899799486116, 0.0843493820045764, 0.12693338727531242, 0.10246430057163773]
Timestep: 223 State: 2 Beliefs: [0.10917220671255044, 0.10532122412883503, 0.1692428801759573, 0.1289101770477496, 0.10089717422742803, 0.1443293964699674, 0.08743472878021277, 0.1546922124572995]
Timestep: 224 State: 2 Beliefs: [0.11670681070932087, 0.058444883870970674, 0.32979038450208675, 0.11524266419579712, 0.08958101829482494, 0.058028870271289064, 0.1284869703794932, 0.10371839777621741]
Timestep: 225 State: 2 Beliefs: [0.12471678346234655, 0.0575940409182812, 0.3395323883063445, 0.11272014260284455, 0.08131586271203481, 0.05699810660435699, 0.12567454705123113, 0.10144812834256009]
Timestep: 226 State: 0 Beliefs: [0.11769444303720605, 0.05668981476055086, 0.35382770563434546, 0.11135567941443521, 0.07954303157147528, 0.05651594168722965, 0.12415327242176581, 0.10022011147299167]
Timestep: 227 State: 4 Beliefs: [0.17910792844296333, 0.076521515323407, 0.2775364268277317, 0.09423031241425191, 0.10664669843871619, 0.07609007115107908, 0.10505976622902413, 0.08480728117282671]
Timestep: 228 State: 2 Beliefs: [0.15362345490868354, 0.06568452691165472, 0.24657953519341777, 0.08106084746836362, 0.14468012198025745, 0.09059610242858636, 0.12050239414700026, 0.09727301696203634]
Timestep: 229 State: 5 Beliefs: [0.12471215757768289, 0.05557350920206988, 0.3396076599597589, 0.10985128975297413, 0.09203158617824106, 0.056881646334474505, 0.1224759902171219, 0.09886616077767672]
Timestep: 230 State: 0 Beliefs: [0.10168053255629499, 0.10328164696379524, 0.162817733848477, 0.1275824415645288, 0.09388037390966711, 0.17112416352299148, 0.08653417775681084, 0.15309892987743456]
Timestep: 231 State: 2 Beliefs: [0.1390214385634059, 0.0684818733710992, 0.23596616678846938, 0.0850769311762403, 0.14259234024618514, 0.10029636012738734, 0.1264725723157244, 0.10209231741148836]
Timestep: 232 State: 2 Beliefs: [0.12192542904221675, 0.056190065522322766, 0.3308430463104673, 0.11133838298462918, 0.08896440331505476, 0.06640013994583235, 0.12413398819331044, 0.10020454468616626]
Timestep: 233 State: 4 Beliefs: [0.11772493447195231, 0.056202328477207644, 0.34196239406684276, 0.11129909050417995, 0.08185056894361496, 0.06670132207255616, 0.12409018000988423, 0.10016918145376197]
Timestep: 234 State: 2 Beliefs: [0.0943481645708671, 0.10275594215176713, 0.16878405840713478, 0.1273588858452738, 0.10951781887483834, 0.15802191847551775, 0.08638254866027267, 0.15283066301432854]
Timestep: 235 State: 2 Beliefs: [0.1092274902079375, 0.05716115891659331, 0.3350216894866482, 0.11378486556656336, 0.09530479792873574, 0.06023198518477482, 0.12686163369884004, 0.10240637900990703]
Timestep: 236 State: 2 Beliefs: [0.10718654972578025, 0.05556740613361349, 0.34889932180466937, 0.11033251388497185, 0.09341912098981772, 0.06228330575262181, 0.12301251921205068, 0.09929926249647467]
Timestep: 237 State: 2 Beliefs: [0.10285413108409351, 0.054542422941354474, 0.36585739436306813, 0.10838515066381355, 0.08987649942402216, 0.060096411380143336, 0.1208413545460727, 0.09754663559743218]
Timestep: 238 State: 0 Beliefs: [0.0987864618131083, 0.053952621730750376, 0.37897104902152084, 0.1073031555613477, 0.08647836065651109, 0.05830050045882234, 0.11963501075272646, 0.09657284000521293]
Timestep: 239 State: 2 Beliefs: [0.11455779352224087, 0.11635607661022118, 0.21460593478788625, 0.14475928364211124, 0.08262794436540094, 0.12317119359368708, 0.07363841820055225, 0.1302833552779001]
Timestep: 240 State: 2 Beliefs: [0.1113812839554964, 0.05565611487080766, 0.3556374918381847, 0.1109815509883769, 0.08611786799984435, 0.05660614731100808, 0.12373614714674261, 0.0998833958895392]
Timestep: 241 State: 4 Beliefs: [0.10938896392472658, 0.05434196651396653, 0.3714888414745354, 0.10826932607036364, 0.08207551167654888, 0.05628077810852909, 0.12071221876800246, 0.0974423934633273]
Timestep: 242 State: 2 Beliefs: [0.09034197276632781, 0.10239121272324571, 0.18674158146495715, 0.12756550679427509, 0.11364081241499527, 0.13971761411825606, 0.08652269156481267, 0.15307860815313007]
Timestep: 243 State: 2 Beliefs: [0.10392451618515575, 0.056325085526982906, 0.350967139323442, 0.11240952293585457, 0.09431444887488753, 0.05556248720829862, 0.1253282293031095, 0.10116857064226911]
Timestep: 244 State: 0 Beliefs: [0.10025658270562182, 0.05451485382854361, 0.3690396253383125, 0.10873332873407558, 0.09345066961951452, 0.05491539680228706, 0.1212295471109768, 0.09785999586066801]
Timestep: 245 State: 2 Beliefs: [0.10133917125220618, 0.10260220492856724, 0.18739928283656646, 0.1279394926294666, 0.1036649048741008, 0.1367512008011381, 0.08677635152259475, 0.1535273911553599]
Timestep: 246 State: 2 Beliefs: [0.10960332143344576, 0.05614935359240377, 0.35245913307663773, 0.11211139912857238, 0.08911929746756342, 0.054661392579626586, 0.12499584350603517, 0.10090025921571513]
Timestep: 247 State: 2 Beliefs: [0.10949398481052047, 0.054276053350627275, 0.37012482892527143, 0.10832934191492549, 0.08594562263774341, 0.05355462868158444, 0.12077913195589454, 0.09749640772343295]
Timestep: 248 State: 4 Beliefs: [0.10388865920407468, 0.05347931774159733, 0.38548710624856974, 0.1067612740994449, 0.08273963736208167, 0.05252800529311144, 0.1190308533616199, 0.09608514668950041]
Timestep: 249 State: 2 Beliefs: [0.08682665300967238, 0.1023202663347236, 0.19463582266491108, 0.1276922371896317, 0.11565595421137326, 0.13302973412916239, 0.08660864783296761, 0.15323068462755804]
Timestep: 250 State: 5 Beliefs: [0.10007617275611608, 0.05602964008444582, 0.3592858961064653, 0.11192310564209221, 0.09349658141846746, 0.053671898594167704, 0.12478591032036249, 0.10073079507788299]
Timestep: 251 State: 5 Beliefs: [0.08167727317918734, 0.10132913221654091, 0.18055595023580415, 0.12649186545863383, 0.10618349680377533, 0.16617756089679828, 0.08579448265889948, 0.1517902385503606]
Timestep: 252 State: 2 Beliefs: [0.08181909254479341, 0.10304399074912278, 0.17862624971381935, 0.12866960361787577, 0.100585567243539, 0.1655804145529264, 0.08727155723647227, 0.1544035243414509]
Timestep: 253 State: 5 Beliefs: [0.09655611253074418, 0.05627019339970347, 0.3527944939501546, 0.11242645307106298, 0.08872572847604182, 0.06669610566791255, 0.12534710514042394, 0.10118380776395666]
Timestep: 254 State: 0 Beliefs: [0.07758042088945315, 0.09923864235873288, 0.17093894008858473, 0.12389925784845164, 0.09948868705114099, 0.19613892397871868, 0.0840360183667759, 0.14867910941814197]
Timestep: 255 State: 2 Beliefs: [0.12502261597971773, 0.06642392107677586, 0.25277311525799023, 0.08295075404771785, 0.1364395946622298, 0.11353722690707274, 0.1233118672112343, 0.09954090485726141]
Timestep: 256 State: 2 Beliefs: [0.09982565288366467, 0.05415013793476832, 0.3573826352128339, 0.1081508488904149, 0.08789965194800321, 0.07467518357500133, 0.1205801255539402, 0.09733576400137342]
Timestep: 257 State: 2 Beliefs: [0.09470561326059981, 0.054327600243092446, 0.3606798446284107, 0.10853310170884178, 0.08638179819542702, 0.07668594150551428, 0.12100630892015642, 0.09767979153795761]
Timestep: 258 State: 0 Beliefs: [0.09186755246125083, 0.05367935363015535, 0.37619462155992206, 0.1072477440875488, 0.08275074400926966, 0.07216378347843427, 0.11957323109462528, 0.09652296967879391]
Timestep: 259 State: 2 Beliefs: [0.1062896762155167, 0.11370879219263806, 0.2137193147349338, 0.14200141957084464, 0.07774683723806163, 0.14649717769603277, 0.07223550473821228, 0.12780127761376017]
Timestep: 260 State: 0 Beliefs: [0.10838315949937198, 0.054912552392185114, 0.36124887657856997, 0.10974398858710206, 0.07935327977332257, 0.06523219601633223, 0.12235635742472421, 0.09876958972839185]
Timestep: 261 State: 2 Beliefs: [0.16718371960382838, 0.07315326660682502, 0.2889809587368489, 0.0913639050661125, 0.10581904937891885, 0.08940765010112021, 0.10186393594684483, 0.08222751455950124]
Timestep: 262 State: 4 Beliefs: [0.1178865729420233, 0.05249648607725701, 0.37301611126528206, 0.1048881338477773, 0.07720298385764435, 0.06316794977941993, 0.11694244176759647, 0.09439932046299958]
Timestep: 263 State: 2 Beliefs: [0.13965976931117724, 0.06423462386200574, 0.24925479562776454, 0.08022909942097965, 0.1494801729273892, 0.10160067473461878, 0.11926594481088916, 0.09627491930517558]
Timestep: 264 State: 2 Beliefs: [0.11037753530576483, 0.05334623906437776, 0.3654850306567047, 0.10658601842070775, 0.088255578086867, 0.061186725528330904, 0.11883545635860997, 0.09592741657863699]
Timestep: 265 State: 0 Beliefs: [0.11020681924426602, 0.05368778031457148, 0.3620273114695503, 0.10729987502569827, 0.08897964853637971, 0.061597324686112495, 0.1196313532002934, 0.09656988752312842]
Timestep: 266 State: 0 Beliefs: [0.16735457912230906, 0.07240797351060398, 0.2913524047946011, 0.09044905832348733, 0.1152624238656672, 0.08092545779122996, 0.10084395010096275, 0.0814041524911386]
Timestep: 267 State: 2 Beliefs: [0.12435622001740047, 0.11246854834370472, 0.21927950052986944, 0.14047359170466286, 0.0807101214176622, 0.12482748010708827, 0.07145830534541545, 0.12642623253419655]
Timestep: 268 State: 2 Beliefs: [0.1447331372427731, 0.06569319851467058, 0.26293597723464734, 0.08207212401385673, 0.12933774048460897, 0.09473554903938046, 0.12200572465343477, 0.09848654881662806]
Timestep: 269 State: 2 Beliefs: [0.11635513886076261, 0.05298899342200609, 0.3748573046050488, 0.10589137115300876, 0.07941972387134266, 0.05712425755564939, 0.11806097649447392, 0.09530223403770788]
Timestep: 270 State: 0 Beliefs: [0.11393207087374456, 0.05300829867862438, 0.3791092605231694, 0.10595667850562789, 0.07807963630763709, 0.056419255137170325, 0.11813378931896124, 0.0953610106550651]
Timestep: 271 State: 4 Beliefs: [0.15573136784670963, 0.06459210504462248, 0.2693146482153491, 0.08069709509920908, 0.12296432426336841, 0.08990229359256763, 0.11996165181912276, 0.09683651411905089]
Timestep: 272 State: 2 Beliefs: [0.10441644510621463, 0.10084747920414092, 0.19552126525667277, 0.12596536262877533, 0.09637252126430232, 0.14028111499367263, 0.0854373763916911, 0.1511584351545304]
Timestep: 273 State: 0 Beliefs: [0.1174587710085474, 0.055869842203791896, 0.3500920671639643, 0.11168996782520518, 0.08187774279815084, 0.05796465890477755, 0.124525979052878, 0.10052097104268466]
Timestep: 274 State: 4 Beliefs: [0.1175297492060493, 0.10292058361092228, 0.1776408733998658, 0.12859646760042562, 0.09221450776428097, 0.13956010536026528, 0.08722195193767997, 0.1543157611205107]
Timestep: 275 State: 2 Beliefs: [0.14462523685339576, 0.06724295962052967, 0.24906983668481736, 0.08401904689906774, 0.13750642017561016, 0.09181368720191951, 0.12489995628577831, 0.10082285627888128]
Timestep: 276 State: 5 Beliefs: [0.12560029028632846, 0.054505116847775655, 0.34849836103094284, 0.10895584154272835, 0.08734802849448421, 0.05555447212209384, 0.12147763228719116, 0.0980602573884555]
Timestep: 277 State: 0 Beliefs: [0.10594584212782103, 0.10122522078048855, 0.1653265932321178, 0.12648779606717855, 0.0946594713087989, 0.16877799865306867, 0.08579172254991241, 0.15178535528061424]
Timestep: 278 State: 2 Beliefs: [0.14687575420694182, 0.06724514912162699, 0.24108417321072428, 0.08402910128810212, 0.13358912744367757, 0.10142687037283203, 0.12491490281037271, 0.10083492154572254]
Timestep: 279 State: 4 Beliefs: [0.12200051592656068, 0.05478226672482867, 0.3446633443383848, 0.10951268078569812, 0.08385349537044696, 0.06452781765901744, 0.12209846648793506, 0.09856141270712832]
