Timestep: 296, Trans probs: [0.09981184706621564, 0.07523257598136708, 0.327878409172556, 0.07522969369914045, 0.19245526844216557, 0.0789328182402744, 0.07522969369914045, 0.07522969369914045]
Timestep: 297, Trans probs: [0.171451582454958, 0.07596217308409146, 0.2767026041219982, 0.07595988295894181, 0.16910178086934, 0.078902210592787, 0.07595988295894181, 0.07595988295894181]
Timestep: 298, Trans probs: [0.20101126500189684, 0.07362864704052137, 0.29240053429014423, 0.0736259591483997, 0.12434562048361425, 0.0877360557386243, 0.0736259591483997, 0.0736259591483997]
Timestep: 299, Trans probs: [0.15394815671980822, 0.07513416806976282, 0.3159513544319832, 0.07513227787169015, 0.1520087035729207, 0.07756078359045462, 0.07513227787169015, 0.07513227787169015]
Timestep: 300, Trans probs: [0.21426199721918546, 0.0752458775629473, 0.270101370262489, 0.07524434812278435, 0.1374483545447406, 0.0772093560422845, 0.07524434812278435, 0.07524434812278435]
Timestep: 301, Trans probs: [0.2516989643261002, 0.07377788239548519, 0.25264125823599193, 0.07377568483041035, 0.11524303222113105, 0.08531180833006052, 0.07377568483041035, 0.07377568483041035]
Timestep: 302, Trans probs: [0.2185819442513142, 0.07219700662779215, 0.19703534381782395, 0.07219700662779215, 0.1841750028123138, 0.1114196826073793, 0.07219700662779215, 0.07219700662779215]
Timestep: 303, Trans probs: [0.18890227943611673, 0.0748166122829722, 0.3095430569713621, 0.07481535712492442, 0.12586400953873042, 0.07642797039604535, 0.07481535712492442, 0.07481535712492442]
Timestep: 304, Trans probs: [0.2423051674912157, 0.07508962992422233, 0.26463688170484256, 0.07508861635389869, 0.1163116314470066, 0.07639084037101665, 0.07508861635389869, 0.07508861635389869]
Timestep: 305, Trans probs: [0.2193104430002202, 0.07390020426870011, 0.22008055512468472, 0.07389840825634061, 0.10778858483473533, 0.15722498800263768, 0.07389840825634061, 0.07389840825634061]
Timestep: 306, Trans probs: [0.21091806865286164, 0.07506821153343073, 0.30412826947693544, 0.07506738808493035, 0.1085579404098733, 0.07612534567210787, 0.07506738808493035, 0.07506738808493035]
Timestep: 307, Trans probs: [0.26839102894447653, 0.07267839039695304, 0.1963657721309625, 0.07267687073945456, 0.1013523198195748, 0.14318187648966949, 0.07267687073945456, 0.07267687073945456]
Timestep: 308, Trans probs: [0.184564568372833, 0.07546799952097191, 0.3348859646666373, 0.07546733823646325, 0.10236250342160494, 0.07631694930856316, 0.07546733823646325, 0.07546733823646325]
Timestep: 309, Trans probs: [0.1654880155514242, 0.0736668925473919, 0.2595463298639822, 0.07356573072072844, 0.1390762070864162, 0.1415253627886003, 0.07356573072072844, 0.07356573072072844]
Timestep: 310, Trans probs: [0.3078423720411563, 0.07233604257588434, 0.17545795857431237, 0.07233477559140536, 0.09624236591954854, 0.13111693411488226, 0.07233477559140536, 0.07233477559140536]
Timestep: 311, Trans probs: [0.26547472894421353, 0.07281573195634629, 0.22999064378218714, 0.07281469548331614, 0.09237260878218613, 0.1209022000851186, 0.07281469548331614, 0.07281469548331614]
Timestep: 312, Trans probs: [0.23145997515166655, 0.07294626312349742, 0.27521020569902566, 0.07294541034636272, 0.08903704107733874, 0.11251028390938353, 0.07294541034636272, 0.07294541034636272]
Timestep: 313, Trans probs: [0.20273463126481048, 0.07334145407553633, 0.31178827021894684, 0.07334075796198575, 0.08647619716025232, 0.10563717339449685, 0.07334075796198575, 0.07334075796198575]
Timestep: 314, Trans probs: [0.17832891360025335, 0.07413517628205393, 0.3402788721369199, 0.07413461573725545, 0.08471191611053058, 0.10014127465847596, 0.07413461573725545, 0.07413461573725545]
Timestep: 315, Trans probs: [0.16262476593983075, 0.07625441590072847, 0.28163228150974884, 0.07625389237029034, 0.17380034101294542, 0.07692651852587556, 0.07625389237029034, 0.07625389237029034]
Timestep: 316, Trans probs: [0.15023134441811417, 0.07248598464459, 0.3022712746509209, 0.07240033046881877, 0.1278683468397543, 0.12994205804016423, 0.07240033046881877, 0.07240033046881877]
Timestep: 317, Trans probs: [0.23314034149360197, 0.07525405892208095, 0.2863239780838326, 0.07525361437221129, 0.08364212768103003, 0.09587865070282064, 0.07525361437221129, 0.07525361437221129]
Timestep: 318, Trans probs: [0.14651816725428277, 0.07546684817830646, 0.24441797844376345, 0.07546641750356461, 0.23117800993231888, 0.0760197436806346, 0.07546641750356461, 0.07546641750356461]
Timestep: 319, Trans probs: [0.13683382829625543, 0.07248069879973948, 0.3350935219213278, 0.07240979920802905, 0.11832302735221562, 0.12003952600637458, 0.07240979920802905, 0.07240979920802905]
Timestep: 320, Trans probs: [0.27813049771460174, 0.07551385133138713, 0.24543141336847732, 0.07551349345552137, 0.08226649613923329, 0.0921172610797363, 0.07551349345552137, 0.07551349345552137]
Timestep: 321, Trans probs: [0.2384833004214386, 0.0757909421889638, 0.28801801212319766, 0.07579065483020234, 0.0812130223966134, 0.08912275837917967, 0.07579065483020234, 0.07579065483020234]
Timestep: 322, Trans probs: [0.12542005804126177, 0.07332886988084858, 0.359174533359623, 0.07327147960315457, 0.11043633273497132, 0.11182576717383155, 0.07327147960315457, 0.07327147960315457]
Timestep: 323, Trans probs: [0.20622809147009344, 0.07613414409004558, 0.24583761122643177, 0.07613391430890529, 0.1566037249593706, 0.0867946853273427, 0.07613391430890529, 0.07613391430890529]
Timestep: 324, Trans probs: [0.1334092342852055, 0.07477859972535104, 0.21419489918174875, 0.07477824433809391, 0.2780476918115019, 0.07523484198191106, 0.07477824433809391, 0.07477824433809391]
Timestep: 325, Trans probs: [0.19719499724147815, 0.07466191684104627, 0.18849423298053358, 0.07466162667013537, 0.24062953785779728, 0.07503443506873869, 0.07466162667013537, 0.07466162667013537]
Timestep: 326, Trans probs: [0.24968195449614386, 0.07392664086008317, 0.1685249410357927, 0.07392639971876354, 0.21185104901455054, 0.07423621543713903, 0.07392639971876354, 0.07392639971876354]
Timestep: 327, Trans probs: [0.2924853849545418, 0.07356501065050734, 0.15180099057340382, 0.07356481121851537, 0.18763314091508326, 0.07382103925091765, 0.07356481121851537, 0.07356481121851537]
Timestep: 328, Trans probs: [0.25833297756357765, 0.0748205963578826, 0.21660586530365056, 0.07482040437841792, 0.1420519933236325, 0.08372735431600294, 0.07482040437841792, 0.07482040437841792]
Timestep: 329, Trans probs: [0.22605157101603487, 0.07420341710442672, 0.26572754057261716, 0.0742032582501461, 0.1298343420974636, 0.08157335445901938, 0.0742032582501461, 0.0742032582501461]
Timestep: 330, Trans probs: [0.1986826643313878, 0.07405173266873435, 0.3052987260678127, 0.07405160228745224, 0.11971138563477121, 0.08010068443493726, 0.07405160228745224, 0.07405160228745224]
Timestep: 331, Trans probs: [0.25239760270378603, 0.07381550610046679, 0.2114510643723194, 0.07381534341582234, 0.16686543771614235, 0.07402435885981842, 0.07381534341582234, 0.07381534341582234]
Timestep: 332, Trans probs: [0.29459036006673756, 0.07351941626486426, 0.18723941257574067, 0.07351928184831233, 0.15040098679013122, 0.07369197875758923, 0.07351928184831233, 0.07351928184831233]
Timestep: 333, Trans probs: [0.24976802274759025, 0.07448111898030783, 0.2615218377236186, 0.07448101352333147, 0.11141225560961422, 0.07937372436887467, 0.07448101352333147, 0.07448101352333147]
Timestep: 334, Trans probs: [0.2539641872413646, 0.07382280838173093, 0.2403111311592851, 0.07382269885135759, 0.13647035439179328, 0.07396342227175345, 0.07382269885135759, 0.07382269885135759]
Timestep: 335, Trans probs: [0.2916046355405821, 0.07466015269895747, 0.22648541068948044, 0.07466006709710162, 0.10463800663525831, 0.07863159314441688, 0.07466006709710162, 0.07466006709710162]
Timestep: 336, Trans probs: [0.24975203131231535, 0.07508455856211774, 0.27240739123766894, 0.07508448964190541, 0.09922048456928322, 0.0782820653928986, 0.07508448964190541, 0.07508448964190541]
Timestep: 337, Trans probs: [0.2159204305062656, 0.07542133641539729, 0.3095652392858597, 0.07542128097732834, 0.09483580257590994, 0.07799334828458239, 0.07542128097732834, 0.07542128097732834]
Timestep: 338, Trans probs: [0.11600387871248044, 0.07468032879446655, 0.3760743569816207, 0.0746348015164595, 0.10411740150743852, 0.10521962945461524, 0.0746348015164595, 0.0746348015164595]
Timestep: 339, Trans probs: [0.18794844538647143, 0.0759950285192691, 0.26256712092021456, 0.07599498434474054, 0.1674599761216826, 0.07804447601814081, 0.07599498434474054, 0.07599498434474054]
Timestep: 340, Trans probs: [0.2212850833644437, 0.07388954222985249, 0.2840033125601279, 0.07388945260975104, 0.12514910848476862, 0.07400459553155425, 0.07388945260975104, 0.07388945260975104]
Timestep: 341, Trans probs: [0.24280178682588618, 0.07501279140487112, 0.22962582442019272, 0.07501275479726409, 0.15081015628088915, 0.07671117667636854, 0.07501275479726409, 0.07501275479726409]
Timestep: 342, Trans probs: [0.21306758059703804, 0.07438617095650153, 0.27656348957895727, 0.07438614069948415, 0.1370344118716367, 0.07578992489741394, 0.07438614069948415, 0.07438614069948415]
Timestep: 343, Trans probs: [0.19383381339003627, 0.07425284842749406, 0.3189694469640309, 0.07425277571933661, 0.11583937369915785, 0.07434619036127114, 0.07425277571933661, 0.07425277571933661]
Timestep: 344, Trans probs: [0.2620552570356656, 0.0743134711431612, 0.2396754875423973, 0.07431344639576896, 0.12555383535502107, 0.07546160973644785, 0.07431344639576896, 0.07431344639576896]
Timestep: 345, Trans probs: [0.22743178127282565, 0.07438184953528268, 0.28356928544540605, 0.07438182936083579, 0.11615376625350488, 0.07531782941047346, 0.07438182936083579, 0.07438182936083579]
Timestep: 346, Trans probs: [0.17071620795364648, 0.07500779001326043, 0.3458781200071808, 0.07500773182019664, 0.10829218893607882, 0.07508249762924345, 0.07500773182019664, 0.07500773182019664]
Timestep: 347, Trans probs: [0.27324576126474054, 0.074706539397461, 0.24396009245851316, 0.07470652307431616, 0.10850419694782694, 0.07546384070850984, 0.07470652307431616, 0.07470652307431616]
Timestep: 348, Trans probs: [0.15154454161983452, 0.07606665197042468, 0.36574791511355853, 0.07606660607801795, 0.10231550492407211, 0.07612556813805635, 0.07606660607801795, 0.07606660607801795]
Timestep: 349, Trans probs: [0.2668357885810294, 0.07123557352547812, 0.17729481230985134, 0.07123557352547812, 0.16636901813273394, 0.10455808687447281, 0.07123557352547812, 0.07123557352547812]
Timestep: 350, Trans probs: [0.31028672536757496, 0.07503487379438052, 0.21161894380437052, 0.07503486062194475, 0.10230887508738566, 0.07564600008045406, 0.07503486062194475, 0.07503486062194475]
Timestep: 351, Trans probs: [0.26351257379166904, 0.07564302099120924, 0.2603605742598414, 0.07564301047184628, 0.09742373978993807, 0.07613105975180331, 0.07564301047184628, 0.07564301047184628]
Timestep: 352, Trans probs: [0.13598141951985326, 0.07728644330798659, 0.3025555244678713, 0.07728640762000254, 0.09769872307441178, 0.1546186667698694, 0.07728640762000254, 0.07728640762000254]
Timestep: 353, Trans probs: [0.30257181539367944, 0.07590302837838404, 0.22413930826685402, 0.07590301993657, 0.09338210749613839, 0.07629468065523416, 0.07590301993657, 0.07590301993657]
Timestep: 354, Trans probs: [0.25691732863153405, 0.07634445101112068, 0.2707794889764881, 0.07634444428605425, 0.09026894258319935, 0.07665645593949506, 0.07634444428605425, 0.07634444428605425]
Timestep: 355, Trans probs: [0.2208147991491987, 0.07656046234692565, 0.30844932645781636, 0.07656045697446877, 0.08768432725681273, 0.07680971386584036, 0.07656045697446877, 0.07656045697446877]
Timestep: 356, Trans probs: [0.10846000642847524, 0.07623840660583371, 0.3874501110699591, 0.07620290719361313, 0.0991916518809669, 0.10005110243392576, 0.07620290719361313, 0.07620290719361313]
Timestep: 357, Trans probs: [0.12449247161281135, 0.07625676423494542, 0.3376403052395344, 0.07625673490645314, 0.09303163692889427, 0.13980861726445512, 0.07625673490645314, 0.07625673490645314]
Timestep: 358, Trans probs: [0.19135691166769117, 0.0769680651219272, 0.26084814998072936, 0.07696806086174926, 0.16275697743521378, 0.0771657132091907, 0.07696806086174926, 0.07696806086174926]
Timestep: 359, Trans probs: [0.170524180016178, 0.0757294695938671, 0.3038414442932834, 0.07572946606343257, 0.14682324617923978, 0.07589326172713398, 0.07572946606343257, 0.07572946606343257]
Timestep: 360, Trans probs: [0.15257722118733652, 0.07550135167196376, 0.33647643332724975, 0.07550134880143111, 0.13330641930746298, 0.07563452810169365, 0.07550134880143111, 0.07550134880143111]
Timestep: 361, Trans probs: [0.11504733620108289, 0.0763652829627579, 0.3623439719251283, 0.07636525944312149, 0.08981769309391335, 0.1273299374877531, 0.07636525944312149, 0.07636525944312149]
Timestep: 362, Trans probs: [0.21351160835678917, 0.07601991671508684, 0.28416031369423417, 0.0760199144256966, 0.12212228652275837, 0.07612613143404172, 0.0760199144256966, 0.0760199144256966]
Timestep: 363, Trans probs: [0.1875056017429129, 0.07571019519735264, 0.3206607260473728, 0.07571019333583424, 0.11319633791493297, 0.07579655908992608, 0.07571019333583424, 0.07571019333583424]
Timestep: 364, Trans probs: [0.10753758245038221, 0.07714905968837521, 0.3789622324917353, 0.07714904121140857, 0.08771723891494856, 0.11718676282033294, 0.07714904121140857, 0.07714904121140857]
Timestep: 365, Trans probs: [0.24156007448228564, 0.07605589938050525, 0.27204251156254344, 0.0760558978910915, 0.10604882117371942, 0.0761249997276716, 0.0760558978910915, 0.0760558978910915]
Timestep: 366, Trans probs: [0.1017257328543002, 0.07824342326680161, 0.38970877650292235, 0.07824340898898187, 0.08640983722242941, 0.1091820031866009, 0.07824340898898187, 0.07824340898898187]
Timestep: 367, Trans probs: [0.28560648987780773, 0.07597922402666483, 0.23424246518994155, 0.07597922282393245, 0.10019912844820666, 0.0760350239855819, 0.07597922282393245, 0.07597922282393245]
Timestep: 368, Trans probs: [0.24443235559443685, 0.07612629018272753, 0.2793193677364415, 0.07612628921707473, 0.09557202784135826, 0.07617109099381159, 0.07612628921707473, 0.07612628921707473]
Timestep: 369, Trans probs: [0.2348809373377236, 0.07109318352421605, 0.23099610831957254, 0.07109318352421605, 0.15075410414405746, 0.09899611610178206, 0.07109318352421605, 0.07109318352421605]
Timestep: 370, Trans probs: [0.09731831267213421, 0.07940332046552233, 0.3964280341452066, 0.07940330957276799, 0.08563359529542773, 0.10300680870340502, 0.07940330957276799, 0.07940330957276799]
Timestep: 371, Trans probs: [0.21114328057984869, 0.07630708288421613, 0.23909255296455031, 0.07630708211059604, 0.0918857806623541, 0.15265005657724254, 0.07630708211059604, 0.07630708211059604]
Timestep: 372, Trans probs: [0.18788217191442277, 0.07481706698985942, 0.2861357298561063, 0.07481706634115058, 0.08788037735440471, 0.13883345486175505, 0.07481706634115058, 0.07481706634115058]
Timestep: 373, Trans probs: [0.16749005762445537, 0.07437476755281049, 0.3227819966954848, 0.07437476701856333, 0.08513311721959876, 0.12709575985196048, 0.07437476701856333, 0.07437476701856333]
Timestep: 374, Trans probs: [0.14995394655350605, 0.07478288530873613, 0.3501024921483853, 0.07478288487744364, 0.08346799557443524, 0.11734402578260632, 0.07478288487744364, 0.07478288487744364]
Timestep: 375, Trans probs: [0.09402330179989357, 0.08048703324951574, 0.40051263087774225, 0.0804870250191327, 0.08519452473305285, 0.09832143428239734, 0.0804870250191327, 0.0804870250191327]
Timestep: 376, Trans probs: [0.17301060644122396, 0.08142784470288551, 0.3215113918799051, 0.0814278385284433, 0.08495940987157599, 0.09480723151907955, 0.0814278385284433, 0.0814278385284433]
Timestep: 377, Trans probs: [0.21104872838544722, 0.07574789225455698, 0.29386498301717795, 0.07574789191287314, 0.0826285173064814, 0.10946620329771697, 0.07574789191287314, 0.07574789191287314]
Timestep: 378, Trans probs: [0.18525744046382792, 0.07564281544510507, 0.3279942437884812, 0.07564281516828826, 0.08121718701980468, 0.1029598677779163, 0.07564281516828826, 0.07564281516828826]
Timestep: 379, Trans probs: [0.16350663021740194, 0.07614463087654826, 0.35341137742560524, 0.07614463065592744, 0.08058736144969396, 0.09791610806296837, 0.07614463065592744, 0.07614463065592744]
Timestep: 380, Trans probs: [0.27906720388777334, 0.07102702225152002, 0.20479041060604292, 0.07102702225152002, 0.13766566988843995, 0.09436862661166377, 0.07102702225152002, 0.07102702225152002]
Timestep: 381, Trans probs: [0.1533242107329558, 0.08017664133373578, 0.3521091015984582, 0.08017663640218063, 0.08299731853718939, 0.09086281859111883, 0.08017663640218063, 0.08017663640218063]
Timestep: 382, Trans probs: [0.14557466585464648, 0.07704605011974824, 0.29454000027755234, 0.07704604994668858, 0.0805310227458087, 0.17117011116217862, 0.07704604994668858, 0.07704604994668858]
Timestep: 383, Trans probs: [0.13715929297090407, 0.07994911542747381, 0.3725820449202351, 0.07994911157040585, 0.0821552235036228, 0.08830698846654664, 0.07994911157040585, 0.07994911157040585]
Timestep: 384, Trans probs: [0.20852619002843764, 0.07620059140303416, 0.25432836216491705, 0.0762005912612981, 0.07905478759835788, 0.15328829502135896, 0.0762005912612981, 0.0762005912612981]
Timestep: 385, Trans probs: [0.12431939781424586, 0.08029663347203199, 0.3857719130731231, 0.08029663050404971, 0.08199421561772688, 0.08672794851072303, 0.08029663050404971, 0.08029663050404971]
Timestep: 386, Trans probs: [0.19527515164197018, 0.08090572598691748, 0.3131113553819452, 0.08090572373081938, 0.08219613525049389, 0.0857944605462151, 0.08090572373081938, 0.08090572373081938]
Timestep: 387, Trans probs: [0.25085845351347713, 0.07991581153477184, 0.26472869094692103, 0.07991580973913931, 0.08094285059598239, 0.08380676419142964, 0.07991580973913931, 0.07991580973913931]
Timestep: 388, Trans probs: [0.29498953978479076, 0.0789925660221626, 0.22711347406216173, 0.07899256458302739, 0.07981570107001715, 0.08211102531178564, 0.07899256458302739, 0.07899256458302739]
Timestep: 389, Trans probs: [0.2599977963201849, 0.07515409442356634, 0.2228108250850368, 0.07515409430607604, 0.07752004374783694, 0.1390549575051469, 0.07515409430607604, 0.07515409430607604]
Timestep: 390, Trans probs: [0.2267117921623162, 0.07466517910201938, 0.2707881387202803, 0.07466517900537556, 0.0766113345714053, 0.12722801842785214, 0.07466517900537556, 0.07466517900537556]
Timestep: 391, Trans probs: [0.1987014961210077, 0.07458913209617264, 0.3092691972019609, 0.07458913201728438, 0.07617773674315391, 0.1174950417858517, 0.07458913201728438, 0.07458913201728438]
Timestep: 392, Trans probs: [0.17494423685797697, 0.07504247093531882, 0.33898596802738845, 0.0750424708718193, 0.07632118648338954, 0.10957872508046841, 0.0750424708718193, 0.0750424708718193]
Timestep: 393, Trans probs: [0.1550893083005665, 0.0759201264264406, 0.36100763370704025, 0.07592012637611911, 0.07693347051355971, 0.1032890819240356, 0.07592012637611911, 0.07592012637611911]
Timestep: 394, Trans probs: [0.2504098988507803, 0.07857744428270644, 0.2749897753728806, 0.07857744313782866, 0.07923227436319308, 0.08105827771695362, 0.07857744313782866, 0.07857744313782866]
Timestep: 395, Trans probs: [0.21591069705803378, 0.07704968229985047, 0.2996317311008157, 0.077049682260562, 0.07784085061586273, 0.09841799214375113, 0.077049682260562, 0.077049682260562]
Timestep: 396, Trans probs: [0.1882528758211988, 0.07694625114179225, 0.33230727625764034, 0.07694625111029983, 0.0775804267954987, 0.09407441665297041, 0.07694625111029983, 0.07694625111029983]
Timestep: 397, Trans probs: [0.3148074637007146, 0.07148279275098138, 0.18197179400200061, 0.07148279275098138, 0.12652653613020567, 0.09076303516315348, 0.07148279275098138, 0.07148279275098138]
Timestep: 398, Trans probs: [0.16530473636641416, 0.07736308768163051, 0.27911989796319325, 0.07736308765674883, 0.07786414009161356, 0.16825887492690209, 0.07736308765674883, 0.07736308765674883]
Timestep: 399, Trans probs: [0.1486999235933873, 0.07620459572646134, 0.3187288628224002, 0.07620459570594994, 0.07661764186880093, 0.15113518887110045, 0.07620459570594994, 0.07620459570594994]
Timestep: 400, Trans probs: [0.13461590764271292, 0.07610312426440832, 0.34795362040656674, 0.07610312424785305, 0.07643650408574419, 0.13658147085700864, 0.07610312424785305, 0.07610312424785305]
Timestep: 401, Trans probs: [0.12302159185339627, 0.076711518359955, 0.3685797209167699, 0.0767115183468523, 0.07697537256643631, 0.12457724126288564, 0.0767115183468523, 0.0767115183468523]
Timestep: 402, Trans probs: [0.11374705718528423, 0.07770583369465678, 0.3825606724362493, 0.07770583368445948, 0.07791118055997931, 0.1149577550704519, 0.07770583368445948, 0.07770583368445948]
Timestep: 403, Trans probs: [0.2150880488813011, 0.07825040252146984, 0.312912473684485, 0.07825040160975393, 0.07877187215422721, 0.08022599792925512, 0.07825040160975393, 0.07825040160975393]
Timestep: 404, Trans probs: [0.14079174826812524, 0.08321741106201437, 0.3599037853597884, 0.08321741106201437, 0.08321741106201437, 0.08321741106201437, 0.08321741106201437, 0.08321741106201437]
Timestep: 405, Trans probs: [0.1803260114587275, 0.0777901457265712, 0.31705981812953, 0.07776285262476726, 0.09543734664731603, 0.09609812016355346, 0.07776285262476726, 0.07776285262476726]
Timestep: 406, Trans probs: [0.18534630199143076, 0.07883959418464372, 0.31286198985341473, 0.07883959417681574, 0.07899722909562043, 0.10743610234444309, 0.07883959417681574, 0.07883959417681574]
Timestep: 407, Trans probs: [0.15988749533595625, 0.07732268838325185, 0.3472901720374991, 0.07730071119833716, 0.09153271847245936, 0.09206479217582202, 0.07730071119833716, 0.07730071119833716]
Timestep: 408, Trans probs: [0.12691407192151602, 0.08238859965485085, 0.296365730494528, 0.08238859965485085, 0.1647771993097017, 0.08238859965485085, 0.08238859965485085, 0.08238859965485085]
Timestep: 409, Trans probs: [0.14283067607164252, 0.15530869197213873, 0.29074591727497545, 0.07764567278922704, 0.08887886767102696, 0.08929882864253526, 0.07764567278922704, 0.07764567278922704]
Timestep: 410, Trans probs: [0.1863424653063173, 0.15660145217520294, 0.2635808659932448, 0.07830072572767358, 0.07871245879885179, 0.07986058054336256, 0.07830072572767358, 0.07830072572767358]
Timestep: 411, Trans probs: [0.1637077446221462, 0.07815029387245333, 0.266141829842924, 0.07815029386616507, 0.15642721676894003, 0.10112203329504128, 0.07815029386616507, 0.07815029386616507]
Timestep: 412, Trans probs: [0.20646225739369017, 0.14061493402664316, 0.2529535345418088, 0.07619723152806701, 0.08551462111216308, 0.08586295834149381, 0.07619723152806701, 0.07619723152806701]
Timestep: 413, Trans probs: [0.14795369852535273, 0.07617225214754247, 0.23389439370860304, 0.07617225214226672, 0.21801769457632925, 0.09544520461537238, 0.07617225214226672, 0.07617225214226672]
Timestep: 414, Trans probs: [0.1349389756339411, 0.07466911595130636, 0.28176648209945404, 0.07466911594687668, 0.1937668124062913, 0.09085126606837722, 0.07466911594687668, 0.07466911594687668]
Timestep: 415, Trans probs: [0.12392837579677493, 0.07419043120233612, 0.3192887984302527, 0.0741904311986805, 0.17247628517305794, 0.08754481580153677, 0.0741904311986805, 0.0741904311986805]
Timestep: 416, Trans probs: [0.11481190329527077, 0.07456824624302792, 0.3474489622727686, 0.07456824624007012, 0.15409268643726143, 0.085373463031461, 0.07456824624007012, 0.07456824624007012]
Timestep: 417, Trans probs: [0.10747122671346133, 0.07552007163409723, 0.36769177770144595, 0.0755200716317489, 0.13865791514436943, 0.08409879391137925, 0.0755200716317489, 0.0755200716317489]
Timestep: 418, Trans probs: [0.10171743244685118, 0.07677031273487696, 0.38166516461553457, 0.0767703127330434, 0.12606766478660136, 0.0834684872170057, 0.0767703127330434, 0.0767703127330434]
Timestep: 419, Trans probs: [0.11654684567089492, 0.08014429041601237, 0.2550849239936196, 0.08014429041601237, 0.22764677825542365, 0.08014429041601237, 0.08014429041601237, 0.08014429041601237]
Timestep: 420, Trans probs: [0.16633973214387468, 0.14165126526976432, 0.307109144659178, 0.07665264257334323, 0.07699442845144853, 0.07794750175570479, 0.07665264257334323, 0.07665264257334323]
Timestep: 421, Trans probs: [0.27013915661131155, 0.07246512485593794, 0.23469018345252576, 0.07246512485593794, 0.1171819989575665, 0.08812816155484438, 0.07246512485593794, 0.07246512485593794]
Timestep: 422, Trans probs: [0.14906830690384024, 0.1290068285496077, 0.26345542281970247, 0.07618992141121471, 0.07646765149588766, 0.1534320259973177, 0.07618992141121471, 0.07618992141121471]
Timestep: 423, Trans probs: [0.30751152947978194, 0.07291719690316176, 0.20560069900733882, 0.07291719690316176, 0.10949102532574831, 0.08572795857448388, 0.07291719690316176, 0.07291719690316176]
Timestep: 424, Trans probs: [0.2631254254299183, 0.07373626316870825, 0.1808523091251311, 0.07373626316870825, 0.1032624953225758, 0.15781471744754189, 0.07373626316870825, 0.07373626316870825]
Timestep: 425, Trans probs: [0.09731071468419489, 0.15620526706689758, 0.312856990941682, 0.07810263353274291, 0.11605922129354733, 0.08325990541544938, 0.07810263353274291, 0.07810263353274291]
Timestep: 426, Trans probs: [0.1360515040360413, 0.11908598429412903, 0.2327859938390591, 0.0744199699086985, 0.07465483970000916, 0.2141617684046659, 0.0744199699086985, 0.0744199699086985]
Timestep: 427, Trans probs: [0.19829371176619018, 0.11086241382879215, 0.20703824515544564, 0.07308061343352039, 0.07327928357896038, 0.1912845053700505, 0.07308061343352039, 0.07308061343352039]
Timestep: 428, Trans probs: [0.16984162764364125, 0.1408390901392595, 0.26872046701001545, 0.07708063241833886, 0.10806618804520976, 0.08129072990685746, 0.07708063241833886, 0.07708063241833886]
Timestep: 429, Trans probs: [0.15329563637359156, 0.12890744055056005, 0.31173575987713525, 0.0752930369130382, 0.10134875007949455, 0.07883330238010405, 0.0752930369130382, 0.0752930369130382]
Timestep: 430, Trans probs: [0.13883119374908667, 0.11884094700683638, 0.3435945279739584, 0.07489488533709539, 0.09625194426110471, 0.07779673099772767, 0.07489488533709539, 0.07489488533709539]
Timestep: 431, Trans probs: [0.12664450278942072, 0.11063720977567085, 0.3660569716528778, 0.07544717460411501, 0.09254894951047393, 0.07777084245921176, 0.07544717460411501, 0.07544717460411501]
Timestep: 432, Trans probs: [0.11672456120019419, 0.104157923142434, 0.3812087434594312, 0.07653173832399303, 0.0899576070957394, 0.07835595013022223, 0.07653173832399303, 0.07653173832399303]
Timestep: 433, Trans probs: [0.18378676349713408, 0.12870810891930595, 0.29750013399420683, 0.07482527506683724, 0.08261889910845326, 0.08291026928038808, 0.07482527506683724, 0.07482527506683724]
Timestep: 434, Trans probs: [0.10887833509380691, 0.09916977231761692, 0.31320993714766154, 0.07782670917346637, 0.16602579393348804, 0.0792360339870275, 0.07782670917346637, 0.07782670917346637]
Timestep: 435, Trans probs: [0.10226175252878299, 0.09436533087142462, 0.34546009761716956, 0.07700603373022852, 0.14874241522289045, 0.07815230256904669, 0.07700603373022852, 0.07700603373022852]
Timestep: 436, Trans probs: [0.09727906421471344, 0.09100385556832861, 0.36775499053409033, 0.07720859282243829, 0.13421678981805166, 0.07811952139750118, 0.07720859282243829, 0.07720859282243829]
Timestep: 437, Trans probs: [0.0936370575300787, 0.08874417406519496, 0.3825193696757712, 0.07798778064678971, 0.1224380101388986, 0.07869804664968719, 0.07798778064678971, 0.07798778064678971]
Timestep: 438, Trans probs: [0.09103227742815506, 0.08727383101751927, 0.3919472810686552, 0.07901135582779957, 0.11315559954126057, 0.07955694346101128, 0.07901135582779957, 0.07901135582779957]
Timestep: 439, Trans probs: [0.0891954984832482, 0.08634121137096147, 0.39778661023096795, 0.08006641751388574, 0.10599667276890823, 0.08048075460425702, 0.08006641751388574, 0.08006641751388574]
Timestep: 440, Trans probs: [0.0879098962021348, 0.08576063020350422, 0.4013134219211472, 0.08103573724253497, 0.10056110864456681, 0.08134773130104196, 0.08103573724253497, 0.08103573724253497]
Timestep: 441, Trans probs: [0.17840791159873676, 0.1039877478634065, 0.25767958848992106, 0.07182846579893432, 0.07199757074306487, 0.1724417839080678, 0.07182846579893432, 0.07182846579893432]
Timestep: 442, Trans probs: [0.168879816889802, 0.08540358272783652, 0.3215325833426439, 0.08186793264908859, 0.09647882045235737, 0.08210139864009441, 0.08186793264908859, 0.08186793264908859]
