Timestep: 149, Trans probs: [0.2100783147963529, 0.09118730292303498, 0.3448278482301197, 0.06022015499150581, 0.11302591408446917, 0.06022015499150581, 0.06022015499150581, 0.06022015499150581]
Timestep: 150, Trans probs: [0.2600951648605618, 0.0650614810547319, 0.3064586529832434, 0.0650614810547319, 0.09034753461976472, 0.08285272331750256, 0.0650614810547319, 0.0650614810547319]
Timestep: 151, Trans probs: [0.20043939844143974, 0.10021969922071987, 0.19824240623424094, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 152, Trans probs: [0.22642257757092743, 0.06304200297171304, 0.24721341228786742, 0.06304200297171304, 0.1915409069941927, 0.08265509126016017, 0.06304200297171304, 0.06304200297171304]
Timestep: 153, Trans probs: [0.22053686598985947, 0.08027568139823035, 0.2978090456207585, 0.08027568139823035, 0.08027568139823035, 0.08027568139823035, 0.08027568139823035, 0.08027568139823035]
Timestep: 154, Trans probs: [0.19194000314668636, 0.08779785442653416, 0.30997336605374254, 0.06067229401192025, 0.1675996003253558, 0.06067229401192025, 0.06067229401192025, 0.06067229401192025]
Timestep: 155, Trans probs: [0.23717912315244022, 0.08452360911449829, 0.28106881018793883, 0.060527270873289754, 0.15511937405196366, 0.060527270873289754, 0.060527270873289754, 0.060527270873289754]
Timestep: 156, Trans probs: [0.2344751184555673, 0.12948938190493242, 0.27482350600605915, 0.06474469095246621, 0.08675018558144601, 0.08022773519459643, 0.06474469095246621, 0.06474469095246621]
Timestep: 157, Trans probs: [0.21416606323038698, 0.12103284619312384, 0.24995926008081032, 0.06359760258192781, 0.14671635703294456, 0.0773326657169508, 0.06359760258192781, 0.06359760258192781]
Timestep: 158, Trans probs: [0.2167799720215005, 0.0816152220388037, 0.2556409238342042, 0.06036830489130368, 0.20449066254027667, 0.06036830489130368, 0.06036830489130368, 0.06036830489130368]
Timestep: 159, Trans probs: [0.20734089272406034, 0.062178473638290266, 0.2258133939361961, 0.062178473638290266, 0.17634878919466018, 0.1417830295919225, 0.062178473638290266, 0.062178473638290266]
Timestep: 160, Trans probs: [0.1990777203591673, 0.07892986283613955, 0.2936646870454711, 0.06004349213247458, 0.18815376122932392, 0.06004349213247458, 0.06004349213247458, 0.06004349213247458]
Timestep: 161, Trans probs: [0.25233593143415384, 0.06088395553037687, 0.2080672812273174, 0.06088395553037687, 0.1635757691656521, 0.13248519605136924, 0.06088395553037687, 0.06088395553037687]
Timestep: 162, Trans probs: [0.23170082198412906, 0.059998089983143744, 0.2519967979168539, 0.059998089983143744, 0.15209672136094055, 0.12421329880550151, 0.059998089983143744, 0.059998089983143744]
Timestep: 163, Trans probs: [0.21304548870742365, 0.059412142308195276, 0.29061773053555456, 0.059412142308195276, 0.14181864086803592, 0.1168695706562047, 0.059412142308195276, 0.059412142308195276]
Timestep: 164, Trans probs: [0.19600930873368214, 0.05919214876347878, 0.32428290412442773, 0.05919214876347878, 0.13257871073257144, 0.11036048135540354, 0.05919214876347878, 0.05919214876347878]
Timestep: 165, Trans probs: [0.2747562680556314, 0.07673342900179267, 0.26484315793361257, 0.07673342900179267, 0.07673342900179267, 0.07673342900179267, 0.07673342900179267, 0.07673342900179267]
Timestep: 166, Trans probs: [0.18308241733654732, 0.07671441767311109, 0.3268152665822727, 0.05999414055734199, 0.1734113361787009, 0.05999414055734199, 0.05999414055734199, 0.05999414055734199]
Timestep: 167, Trans probs: [0.18043388166051572, 0.059335974298589576, 0.2939698151281648, 0.059335974298589576, 0.12429097763939036, 0.16396142837757077, 0.059335974298589576, 0.059335974298589576]
Timestep: 168, Trans probs: [0.16710627188428712, 0.05900951952581536, 0.32746242861631275, 0.05900951952581536, 0.11699090882917688, 0.1524023125669618, 0.05900951952581536, 0.05900951952581536]
Timestep: 169, Trans probs: [0.15495152761025063, 0.05909501713498221, 0.35624491132134517, 0.05909501713498221, 0.11051093417101987, 0.14191255835745556, 0.05909501713498221, 0.05909501713498221]
Timestep: 170, Trans probs: [0.16860741262616752, 0.07495854400820154, 0.35539078851862366, 0.06023762192801603, 0.160092767134943, 0.06023762192801603, 0.06023762192801603, 0.06023762192801603]
Timestep: 171, Trans probs: [0.31911778048260175, 0.0740648357439935, 0.23649320505343724, 0.0740648357439935, 0.0740648357439935, 0.0740648357439935, 0.0740648357439935, 0.0740648357439935]
Timestep: 172, Trans probs: [0.15555463270071862, 0.07362902842979027, 0.31895586929417125, 0.06075091837205614, 0.14810587771503925, 0.12150183674411227, 0.06075091837205614, 0.06075091837205614]
Timestep: 173, Trans probs: [0.20346429641726474, 0.05953960423480245, 0.3211287214499922, 0.05953960423480245, 0.10480243155329785, 0.1324461336402355, 0.05953960423480245, 0.05953960423480245]
Timestep: 174, Trans probs: [0.18694049432809057, 0.05964848646515795, 0.3506554942547828, 0.05964848646515795, 0.09968050656925617, 0.12412955898723878, 0.05964848646515795, 0.05964848646515795]
Timestep: 175, Trans probs: [0.14467745772608864, 0.07172193226419593, 0.350441657829585, 0.060253853455633825, 0.13804427096044683, 0.11435312085278213, 0.060253853455633825, 0.060253853455633825]
Timestep: 176, Trans probs: [0.23198366014629423, 0.0600790985823293, 0.3157274611410871, 0.0600790985823293, 0.09524705026592052, 0.11672543411738093, 0.0600790985823293, 0.0600790985823293]
Timestep: 177, Trans probs: [0.21166792413317428, 0.06029651612034858, 0.34570545651044654, 0.06029651612034858, 0.09126382911565502, 0.11017672575932981, 0.06029651612034858, 0.06029651612034858]
Timestep: 178, Trans probs: [0.19326861846409701, 0.06076628991635124, 0.3713641014290959, 0.06076628991635124, 0.08787339775535148, 0.10442872268605057, 0.06076628991635124, 0.06076628991635124]
Timestep: 179, Trans probs: [0.13484773142632994, 0.07040327232373758, 0.37688034043580004, 0.06027307134054103, 0.12898837902592067, 0.10806106276658871, 0.06027307134054103, 0.06027307134054103]
Timestep: 180, Trans probs: [0.23814487087246236, 0.061456497997648706, 0.3315707559554704, 0.061456497997648706, 0.08503044490877741, 0.09942793627269489, 0.061456497997648706, 0.061456497997648706]
Timestep: 181, Trans probs: [0.12603857839422258, 0.06958233203726562, 0.39877785612732375, 0.06070782008826509, 0.12090552200401965, 0.10257225117237309, 0.06070782008826509, 0.06070782008826509]
Timestep: 182, Trans probs: [0.3549983336736588, 0.07220190972980321, 0.2117902079475219, 0.07220190972980321, 0.07220190972980321, 0.07220190972980321, 0.07220190972980321, 0.07220190972980321]
Timestep: 183, Trans probs: [0.1182203185158842, 0.06916732249659893, 0.3551946051228068, 0.061456547739187545, 0.11376037278935852, 0.15928773785778888, 0.061456547739187545, 0.061456547739187545]
Timestep: 184, Trans probs: [0.27783132497066493, 0.06181937548065109, 0.2975429380076256, 0.06181937548065109, 0.08239190945470269, 0.0949563256444024, 0.06181937548065109, 0.06181937548065109]
Timestep: 185, Trans probs: [0.25056879929398623, 0.062115472277087906, 0.3298810936286272, 0.062115472277087906, 0.08006337970411398, 0.09102483826492083, 0.062115472277087906, 0.062115472277087906]
Timestep: 186, Trans probs: [0.11135802630855202, 0.06820932817236586, 0.38123540473716055, 0.06142666616589305, 0.10743490504227968, 0.14748233724196266, 0.06142666616589305, 0.06142666616589305]
Timestep: 187, Trans probs: [0.2888453729546594, 0.0625313357377418, 0.2952434747188314, 0.0625313357377418, 0.07812966350848424, 0.08765614586705785, 0.0625313357377418, 0.0625313357377418]
Timestep: 188, Trans probs: [0.2594753239587792, 0.0628735064879431, 0.32790694098492956, 0.0628735064879431, 0.07642396772731573, 0.08469974137720325, 0.0628735064879431, 0.0628735064879431]
Timestep: 189, Trans probs: [0.23355216861892766, 0.06328459614325613, 0.35610216455105337, 0.06328459614325613, 0.07502001227945694, 0.08218726997753747, 0.06328459614325613, 0.06328459614325613]
Timestep: 190, Trans probs: [0.21062944148021584, 0.06380657189481319, 0.3801116967057762, 0.06380657189481319, 0.07392609992850284, 0.08010647430625235, 0.06380657189481319, 0.06380657189481319]
Timestep: 191, Trans probs: [0.19041179415333215, 0.06444277776869474, 0.40026456864597404, 0.06444277776869474, 0.07312498781049728, 0.07842753831541757, 0.06444277776869474, 0.06444277776869474]
Timestep: 192, Trans probs: [0.17267389082265142, 0.06517510293124923, 0.4169320694264511, 0.06517510293124923, 0.07258428244617443, 0.077109345579726, 0.06517510293124923, 0.06517510293124923]
Timestep: 193, Trans probs: [0.10537212457812577, 0.0677285191810655, 0.40262862756504825, 0.0618112177758773, 0.10194953165524634, 0.13688754369288228, 0.0618112177758773, 0.0618112177758773]
Timestep: 194, Trans probs: [0.223192726140616, 0.06597514713311353, 0.3645381512499921, 0.06597514713311353, 0.0722638836890887, 0.07610465038784893, 0.06597514713311353, 0.06597514713311353]
Timestep: 195, Trans probs: [0.10020120916522049, 0.06762475847734035, 0.41994839411223456, 0.06250397699538139, 0.09723932683750977, 0.1274743804215507, 0.06250397699538139, 0.06250397699538139]
Timestep: 196, Trans probs: [0.15918629684944705, 0.06780477657522417, 0.37035227575152835, 0.06340745696763332, 0.09323541105539238, 0.11919886886550803, 0.06340745696763332, 0.06340745696763332]
Timestep: 197, Trans probs: [0.21026233742604827, 0.06721587141529306, 0.3309690194592245, 0.06338240099291309, 0.08938564614210476, 0.11201992257859013, 0.06338240099291309, 0.06338240099291309]
Timestep: 198, Trans probs: [0.2670475304915258, 0.0661297434234231, 0.32209808668147627, 0.0661297434234231, 0.07152129380047238, 0.0748141153328331, 0.0661297434234231, 0.0661297434234231]
Timestep: 199, Trans probs: [0.23897123965122674, 0.06608205461910187, 0.3524241414916333, 0.06608205461910187, 0.07072146840296831, 0.07355493197776425, 0.06608205461910187, 0.06608205461910187]
Timestep: 200, Trans probs: [0.2593974784352073, 0.11367453253356671, 0.22942023487415947, 0.06211114524605405, 0.13673230565457334, 0.07444201276433114, 0.06211114524605405, 0.06211114524605405]
Timestep: 201, Trans probs: [0.38364580455244873, 0.071012945805353, 0.19027652061543335, 0.071012945805353, 0.071012945805353, 0.071012945805353, 0.071012945805353, 0.071012945805353]
Timestep: 202, Trans probs: [0.2144493864629739, 0.0662049919416676, 0.31172994647539537, 0.0662049919416676, 0.13638806433524597, 0.0726126349597143, 0.0662049919416676, 0.0662049919416676]
Timestep: 203, Trans probs: [0.19518502168300247, 0.065332918950242, 0.3457291576470378, 0.065332918950242, 0.12680856230242207, 0.07094558256656965, 0.065332918950242, 0.065332918950242]
Timestep: 204, Trans probs: [0.17795083521298977, 0.06496101660350183, 0.3739066856106384, 0.06496101660350183, 0.11845357964316032, 0.06984483311920418, 0.06496101660350183, 0.06496101660350183]
Timestep: 205, Trans probs: [0.16262920463288968, 0.0649968489455287, 0.3969477811507469, 0.0649968489455287, 0.11121875641992451, 0.0692168620143241, 0.0649968489455287, 0.0649968489455287]
Timestep: 206, Trans probs: [0.14912126731752637, 0.06534389372249236, 0.4155316495723072, 0.06534389372249236, 0.10500646238116139, 0.06896504583903568, 0.06534389372249236, 0.06534389372249236]
Timestep: 207, Trans probs: [0.13732131812936682, 0.06591182072912805, 0.43031392072901975, 0.06591182072912805, 0.09971908839556042, 0.06899838982954082, 0.06591182072912805, 0.06591182072912805]
Timestep: 208, Trans probs: [0.12710909249674704, 0.06662157793796618, 0.4419104638875424, 0.06662157793796618, 0.09525807125627782, 0.069236060607568, 0.06662157793796618, 0.06662157793796618]
Timestep: 209, Trans probs: [0.11835033933731486, 0.06740756092552994, 0.4508846230826909, 0.06740756092552994, 0.09152530727775685, 0.06960948660011765, 0.06740756092552994, 0.06740756092552994]
Timestep: 210, Trans probs: [0.33587962276526306, 0.07035338700044498, 0.242000055232067, 0.07035338700044498, 0.07035338700044498, 0.07035338700044498, 0.07035338700044498, 0.07035338700044498]
Timestep: 211, Trans probs: [0.1918759887344438, 0.06644673350312123, 0.36080214936114563, 0.06308538279352545, 0.08588613952396702, 0.1057328404967459, 0.06308538279352545, 0.06308538279352545]
Timestep: 212, Trans probs: [0.2375911715088148, 0.10723059445166938, 0.21077418160361144, 0.06110310999662481, 0.12785757664111827, 0.1332371458049115, 0.06110310999662481, 0.06110310999662481]
Timestep: 213, Trans probs: [0.17532937818485458, 0.06611906364749008, 0.32241212296882, 0.06319236072169866, 0.14623716981861198, 0.10032518321512729, 0.06319236072169866, 0.06319236072169866]
Timestep: 214, Trans probs: [0.11090122512284938, 0.06821802066443189, 0.3895202809545939, 0.06821802066443189, 0.08842545203590593, 0.1382809592289233, 0.06821802066443189, 0.06821802066443189]
Timestep: 215, Trans probs: [0.16166035807612092, 0.06514289344823035, 0.35420491436071927, 0.06255634338367785, 0.13594935995446122, 0.09537344400943461, 0.06255634338367785, 0.06255634338367785]
Timestep: 216, Trans probs: [0.2791857762585592, 0.1014473768621807, 0.19522816890784128, 0.05966910602711586, 0.12012950658596211, 0.1250018533041092, 0.05966910602711586, 0.05966910602711586]
Timestep: 217, Trans probs: [0.14934052445336915, 0.06470911550009274, 0.3181733584640146, 0.062441097197548055, 0.18923691427572661, 0.09121679571415282, 0.062441097197548055, 0.062441097197548055]
Timestep: 218, Trans probs: [0.20074626962367037, 0.06400195574719991, 0.2878585331534416, 0.06199886920226806, 0.17398341309151846, 0.08741322077736542, 0.06199886920226806, 0.06199886920226806]
Timestep: 219, Trans probs: [0.17209072497269604, 0.06768216486041909, 0.34414392438524066, 0.06768216486041909, 0.08506947495089169, 0.12796721624949534, 0.06768216486041909, 0.06768216486041909]
Timestep: 220, Trans probs: [0.157763162564786, 0.06664960817899943, 0.37455734246343847, 0.06664960817899943, 0.08182288153749803, 0.1192581807182798, 0.06664960817899943, 0.06664960817899943]
Timestep: 221, Trans probs: [0.14507308628083443, 0.06622801315289759, 0.398903845074032, 0.06622801315289759, 0.07935819839927212, 0.11175281763427117, 0.06622801315289759, 0.06622801315289759]
Timestep: 222, Trans probs: [0.13394920184947817, 0.06626322087156157, 0.4181180346976861, 0.06626322087156157, 0.07753506619511835, 0.10534481377147112, 0.06626322087156157, 0.06626322087156157]
Timestep: 223, Trans probs: [0.18453721032007542, 0.06319534975379332, 0.3232553046315305, 0.06141788463405981, 0.16078883853319867, 0.0839696428592226, 0.06141788463405981, 0.06141788463405981]
Timestep: 224, Trans probs: [0.19091865721388157, 0.06662014485261879, 0.36645197070988195, 0.06662014485261879, 0.07622540768074881, 0.09992338498501255, 0.06662014485261879, 0.06662014485261879]
Timestep: 225, Trans probs: [0.17362263749622112, 0.06630882345808119, 0.39147912636207305, 0.06630882345808119, 0.0746015807030717, 0.0950613616063094, 0.06630882345808119, 0.06630882345808119]
Timestep: 226, Trans probs: [0.16984850785046746, 0.06283495273931729, 0.35345384848868266, 0.06126737448840654, 0.14890439440804334, 0.08115617304826975, 0.06126737448840654, 0.06126737448840654]
Timestep: 227, Trans probs: [0.22477188540906967, 0.06638406386876697, 0.34516354830425733, 0.06638406386876697, 0.07349372477156386, 0.09103458604004126, 0.06638406386876697, 0.06638406386876697]
Timestep: 228, Trans probs: [0.20293748789917437, 0.06609586738890405, 0.37304760389816877, 0.06609586738890405, 0.07223836944339235, 0.08739306920364828, 0.06609586738890405, 0.06609586738890405]
Timestep: 229, Trans probs: [0.36638906590332027, 0.0695206131817299, 0.2164872550063003, 0.0695206131817299, 0.0695206131817299, 0.0695206131817299, 0.0695206131817299, 0.0695206131817299]
Timestep: 230, Trans probs: [0.18367478713630087, 0.06613868477810193, 0.32978588938477427, 0.06613868477810193, 0.0714146070269005, 0.1505699773396167, 0.06613868477810193, 0.06613868477810193]
Timestep: 231, Trans probs: [0.16814090889620326, 0.06535677934765684, 0.3612703654100636, 0.06535677934765684, 0.06997051984975323, 0.13919108845335262, 0.06535677934765684, 0.06535677934765684]
Timestep: 232, Trans probs: [0.15659216122011335, 0.06286797032235739, 0.378891728547796, 0.061495060104741206, 0.13824897016900617, 0.07891398942650345, 0.061495060104741206, 0.061495060104741206]
Timestep: 233, Trans probs: [0.20674518965502836, 0.06322433569866401, 0.3379970003042026, 0.06203063367804107, 0.12876573139878675, 0.07717584190919514, 0.06203063367804107, 0.06203063367804107]
Timestep: 234, Trans probs: [0.31530976201884164, 0.09643864865202487, 0.18088850637540624, 0.058817202394327424, 0.11326195716465645, 0.11764951860608859, 0.058817202394327424, 0.058817202394327424]
Timestep: 235, Trans probs: [0.21940244628251743, 0.06508841927289825, 0.32196727469483527, 0.06508841927289825, 0.06909354926764749, 0.12918305266340674, 0.06508841927289825, 0.06508841927289825]
Timestep: 236, Trans probs: [0.19934959527071144, 0.0646124917498557, 0.353515111921718, 0.0646124917498557, 0.06810951418634084, 0.12057581162180693, 0.0646124917498557, 0.0646124917498557]
Timestep: 237, Trans probs: [0.1887788578884884, 0.06316789313642655, 0.30365182656598994, 0.06212315254087156, 0.18265356630159776, 0.07537839848488283, 0.06212315254087156, 0.06212315254087156]
Timestep: 238, Trans probs: [0.24598155159614865, 0.0645341658895528, 0.3152189042077133, 0.0645341658895528, 0.06756857988642659, 0.11309430075150023, 0.0645341658895528, 0.0645341658895528]
Timestep: 239, Trans probs: [0.2222746383247478, 0.06432369912655357, 0.3468698306447998, 0.06432369912655357, 0.06696517306598734, 0.10659556145825072, 0.06432369912655357, 0.06432369912655357]
Timestep: 240, Trans probs: [0.17356857799306982, 0.0627041202759875, 0.3367376919430608, 0.06178203039466346, 0.16816238489933763, 0.07348113370455378, 0.06178203039466346, 0.06178203039466346]
Timestep: 241, Trans probs: [0.3221054661575061, 0.06907902001000027, 0.26342041378249226, 0.06907902001000027, 0.06907902001000027, 0.06907902001000027, 0.06907902001000027, 0.06907902001000027]
Timestep: 242, Trans probs: [0.2655976754310758, 0.06439902278622102, 0.30910922461151563, 0.06439902278622102, 0.06668677529361414, 0.10101023351891038, 0.06439902278622102, 0.06439902278622102]
Timestep: 243, Trans probs: [0.23895026126394717, 0.06437027280158028, 0.3410754874613108, 0.06437027280158028, 0.06635535471487934, 0.09613780535354162, 0.06437027280158028, 0.06437027280158028]
Timestep: 244, Trans probs: [0.1803146703516355, 0.09161644008928718, 0.2699866891126414, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718]
Timestep: 245, Trans probs: [0.2852937872959364, 0.06852681816861626, 0.303545303692366, 0.06852681816861626, 0.06852681816861626, 0.06852681816861626, 0.06852681816861626, 0.06852681816861626]
Timestep: 246, Trans probs: [0.2878381547589048, 0.09214970868093354, 0.22616779794008215, 0.05851309833009092, 0.10719110473400585, 0.11111393889580096, 0.05851309833009092, 0.05851309833009092]
Timestep: 247, Trans probs: [0.21540662939584684, 0.12907527831501475, 0.3036614740086907, 0.06453763915750738, 0.06625311242817024, 0.09199058837975532, 0.06453763915750738, 0.06453763915750738]
Timestep: 248, Trans probs: [0.1967800408216494, 0.12063137039181146, 0.338331200364498, 0.06370586936584667, 0.06521900459520956, 0.08792077572929154, 0.06370586936584667, 0.06370586936584667]
Timestep: 249, Trans probs: [0.2538734299378193, 0.06808716594239962, 0.26951640846538333, 0.06808716594239962, 0.13617433188479924, 0.06808716594239962, 0.06808716594239962, 0.06808716594239962]
Timestep: 250, Trans probs: [0.1799542140782361, 0.11325008604979477, 0.30394911268149194, 0.06338492245487992, 0.0647103870426926, 0.1479814327831449, 0.06338492245487992, 0.06338492245487992]
Timestep: 251, Trans probs: [0.1598747315787148, 0.06262917735330222, 0.3029996901567737, 0.06182035960051233, 0.15513265053240505, 0.1339026715772671, 0.06182035960051233, 0.06182035960051233]
Timestep: 252, Trans probs: [0.228466425118366, 0.10675630400888589, 0.2761062884909506, 0.06247362029438593, 0.06365069713291181, 0.13759942436572792, 0.06247362029438593, 0.06247362029438593]
Timestep: 253, Trans probs: [0.20925195926518808, 0.10107042357623883, 0.31330639803822885, 0.061709944061528306, 0.06275618392108018, 0.1284852030146792, 0.061709944061528306, 0.061709944061528306]
Timestep: 254, Trans probs: [0.19177178388075916, 0.09618025078485741, 0.34511700933679146, 0.06140048401375808, 0.06232496406965381, 0.12040453988666404, 0.06140048401375808, 0.06140048401375808]
Timestep: 255, Trans probs: [0.14843276545295947, 0.06180210126921957, 0.33701641372412794, 0.061081570447158846, 0.14420830877802812, 0.12529569943418833, 0.061081570447158846, 0.061081570447158846]
Timestep: 256, Trans probs: [0.23740938097920986, 0.09202073777725525, 0.31048558742778043, 0.06149830082287758, 0.06230961690809941, 0.1132797744390224, 0.06149830082287758, 0.06149830082287758]
Timestep: 257, Trans probs: [0.2161634680309757, 0.08831511400068982, 0.34189848820727814, 0.06147503048612067, 0.062188466032457146, 0.10700937227023731, 0.06147503048612067, 0.06147503048612067]
Timestep: 258, Trans probs: [0.13810743403179546, 0.061515860627678796, 0.36571611970709983, 0.060878827657104485, 0.13437252345989606, 0.1176515792022163, 0.060878827657104485, 0.060878827657104485]
Timestep: 259, Trans probs: [0.18997649513161038, 0.06167889398279248, 0.32848885509594783, 0.061120160921153785, 0.12558049431648263, 0.11091477870970529, 0.061120160921153785, 0.061120160921153785]
Timestep: 260, Trans probs: [0.23572687743983903, 0.061459778817445354, 0.2970820061092684, 0.060966356728196384, 0.11789184505409679, 0.10494042239476135, 0.060966356728196384, 0.060966356728196384]
Timestep: 261, Trans probs: [0.25872620654644396, 0.08521042293371225, 0.30690287650395004, 0.0617457774813357, 0.062369490598279655, 0.1015536709736069, 0.0617457774813357, 0.0617457774813357]
Timestep: 262, Trans probs: [0.23426915455922673, 0.0824454368238647, 0.3383372435419861, 0.06191422269597272, 0.06245996235286808, 0.09674553463413622, 0.06191422269597272, 0.06191422269597272]
Timestep: 263, Trans probs: [0.2153012503121828, 0.06122243822001069, 0.33033476087979674, 0.06078617750314264, 0.11111702990361094, 0.09966598817497098, 0.06078617750314264, 0.06078617750314264]
Timestep: 264, Trans probs: [0.22962693840788925, 0.06676385677614272, 0.31010366950589857, 0.06676385677614272, 0.12645010820549857, 0.06676385677614272, 0.06676385677614272, 0.06676385677614272]
Timestep: 265, Trans probs: [0.27464359781549325, 0.0801602139917326, 0.30297843798967783, 0.062282624524643025, 0.06275782825497825, 0.09261204837418907, 0.062282624524643025, 0.062282624524643025]
Timestep: 266, Trans probs: [0.24751993370412653, 0.07812540228868399, 0.33475357469472133, 0.06255406744724802, 0.06296796868469229, 0.0889709182860317, 0.06255406744724802, 0.06255406744724802]
Timestep: 267, Trans probs: [0.22342576098620803, 0.07646355691624547, 0.3620616346379199, 0.06295427967165425, 0.06331336941093818, 0.08587283903372565, 0.06295427967165425, 0.06295427967165425]
Timestep: 268, Trans probs: [0.20203139480101115, 0.0751620485070946, 0.38521257374110357, 0.06349977667488493, 0.06380977121240641, 0.08328488171372951, 0.06349977667488493, 0.06349977667488493]
Timestep: 269, Trans probs: [0.19675747581235067, 0.06132217518862504, 0.29787195011273254, 0.060938701948293976, 0.10517952930765871, 0.156052763733751, 0.060938701948293976, 0.060938701948293976]
Timestep: 270, Trans probs: [0.2472899312941535, 0.07418971997404053, 0.34038213859323724, 0.0641771314023315, 0.06444327575296371, 0.08116354017861054, 0.0641771314023315, 0.0641771314023315]
Timestep: 271, Trans probs: [0.18121294964555804, 0.06084254469261471, 0.331581868430258, 0.060501726390335395, 0.09982150698058942, 0.14503595107997366, 0.060501726390335395, 0.060501726390335395]
Timestep: 272, Trans probs: [0.2869312647012604, 0.07309496221132429, 0.3028136688618429, 0.06445429953262061, 0.06468397675756454, 0.07911322887014618, 0.06445429953262061, 0.06445429953262061]
Timestep: 273, Trans probs: [0.2567828906249413, 0.07209073014112433, 0.33512837201447176, 0.06462771923250286, 0.06482609332705504, 0.07728875619489904, 0.06462771923250286, 0.06462771923250286]
Timestep: 274, Trans probs: [0.23039360562012257, 0.07131789633146292, 0.36276270866412524, 0.06488999083396897, 0.06506085081910704, 0.07579496606327536, 0.06488999083396897, 0.06488999083396897]
Timestep: 275, Trans probs: [0.20724857701266547, 0.07079105007415754, 0.3860738733819977, 0.06527709642589306, 0.06542366268122488, 0.07463154757227511, 0.06527709642589306, 0.06527709642589306]
Timestep: 276, Trans probs: [0.18699721481749923, 0.07049506583181898, 0.4054587895227854, 0.06578746586395703, 0.06591259845354759, 0.07377393378247772, 0.06578746586395703, 0.06578746586395703]
Timestep: 277, Trans probs: [0.16936593184488286, 0.0703987469044669, 0.4213461288236129, 0.06639969692383388, 0.06650599556505127, 0.07318410609048442, 0.06639969692383388, 0.06639969692383388]
Timestep: 278, Trans probs: [0.2633438232501393, 0.08833968208595508, 0.26645050220904903, 0.05825846766526285, 0.10179119979655837, 0.10529938966250957, 0.05825846766526285, 0.05825846766526285]
Timestep: 279, Trans probs: [0.20804767126495247, 0.06594393610850072, 0.34421037007663474, 0.06594393610850072, 0.11802227811590915, 0.06594393610850072, 0.06594393610850072, 0.06594393610850072]
Timestep: 280, Trans probs: [0.16706672396393812, 0.06079564573044553, 0.3603172535158886, 0.06049474844195431, 0.09520889168060323, 0.13512723978326158, 0.06049474844195431, 0.06049474844195431]
Timestep: 281, Trans probs: [0.24108833891660655, 0.08503301856952264, 0.24385863781881006, 0.05820889017106179, 0.09702805418135582, 0.1583652800005197, 0.05820889017106179, 0.05820889017106179]
Timestep: 282, Trans probs: [0.22211870285638324, 0.08185973489126852, 0.2246085844196248, 0.057750819172380966, 0.15039141889977722, 0.14776910141580327, 0.057750819172380966, 0.057750819172380966]
Timestep: 283, Trans probs: [0.1541140399690781, 0.0704638168219706, 0.36709574414317564, 0.06708369215279072, 0.13425723130954972, 0.07281809129785359, 0.06708369215279072, 0.06708369215279072]
Timestep: 284, Trans probs: [0.14192116489812462, 0.06942251679228384, 0.39300286421562425, 0.0664930031612946, 0.12471150628214589, 0.07146293832793763, 0.0664930031612946, 0.0664930031612946]
Timestep: 285, Trans probs: [0.15426293300138633, 0.06112012419108085, 0.3236401278671361, 0.060856398452344106, 0.1521385050130303, 0.12626911457033416, 0.060856398452344106, 0.060856398452344106]
Timestep: 286, Trans probs: [0.19764725912030257, 0.06891804706953274, 0.3471120722003123, 0.06639943555566923, 0.11645204180709023, 0.0706722731357543, 0.06639943555566923, 0.06639943555566923]
Timestep: 287, Trans probs: [0.20586250030271044, 0.0787984780986191, 0.2650757677311124, 0.05695762295284888, 0.1408830032086766, 0.1385073818003349, 0.05695762295284888, 0.05695762295284888]
Timestep: 288, Trans probs: [0.17987353796902747, 0.06805054326681409, 0.30970889340196156, 0.06586270511038524, 0.1752045260680515, 0.06957438396298968, 0.06586270511038524, 0.06586270511038524]
Timestep: 289, Trans probs: [0.16510347479216136, 0.06684239880962928, 0.34411227039244996, 0.06491990217198483, 0.16100072173688065, 0.06818142775292424, 0.06491990217198483, 0.06491990217198483]
Timestep: 290, Trans probs: [0.143390282285189, 0.06076943363335128, 0.3541691317413563, 0.06053549990702209, 0.14150584219217913, 0.11855881042685816, 0.06053549990702209, 0.06053549990702209]
Timestep: 291, Trans probs: [0.19427669091612998, 0.06087952554378653, 0.3191323518869173, 0.06067361515467885, 0.13194437609941206, 0.11174621008971757, 0.06067361515467885, 0.06067361515467885]
Timestep: 292, Trans probs: [0.21644072755587918, 0.06618717324578252, 0.3081367103952712, 0.06450957600453093, 0.14835103230832655, 0.06735562848114772, 0.06450957600453093, 0.06450957600453093]
Timestep: 293, Trans probs: [0.17876924529413968, 0.06067289596991102, 0.349794414843351, 0.06049060375122951, 0.1235865223012186, 0.10570511033769135, 0.06049060375122951, 0.06049060375122951]
Timestep: 294, Trans probs: [0.2253824964116376, 0.06086750391700681, 0.3150078503742268, 0.060707267460748934, 0.1161691322946495, 0.10045121462023263, 0.060707267460748934, 0.060707267460748934]
Timestep: 295, Trans probs: [0.2666299691136115, 0.06087499275070947, 0.2849016660118252, 0.06073374308008055, 0.10962380420104437, 0.09576833868256777, 0.06073374308008055, 0.06073374308008055]
