Timestep: 150, Trans probs: [0.1772169117405398, 0.060798425274970556, 0.299241443324019, 0.05708402016790796, 0.1145925239109922, 0.17689863524575458, 0.05708402016790796, 0.05708402016790796]
Timestep: 151, Trans probs: [0.20041577471811026, 0.06598666817112538, 0.3711153513573243, 0.06597760324818405, 0.09857179276070384, 0.06597760324818405, 0.06597760324818405, 0.06597760324818405]
Timestep: 152, Trans probs: [0.18159614785511696, 0.06600752879424775, 0.3943715979936996, 0.06599973433699369, 0.09402578800896112, 0.06599973433699369, 0.06599973433699369, 0.06599973433699369]
Timestep: 153, Trans probs: [0.16508280990031277, 0.06629669838618966, 0.4132182527191691, 0.06629003696805225, 0.09024209112211937, 0.06629003696805225, 0.06629003696805225, 0.06629003696805225]
Timestep: 154, Trans probs: [0.15070563240146448, 0.0667813067894332, 0.428286213753024, 0.06677564754223503, 0.08712425688713824, 0.06677564754223503, 0.06677564754223503, 0.06677564754223503]
Timestep: 155, Trans probs: [0.08836123301251844, 0.06336563609888929, 0.39342662632442366, 0.06336563609888929, 0.1630289934744316, 0.10172060279306899, 0.06336563609888929, 0.06336563609888929]
Timestep: 156, Trans probs: [0.16449471786383268, 0.06050353599025442, 0.3306791491604674, 0.05718563186035548, 0.10855528502787992, 0.16421041637649902, 0.05718563186035548, 0.05718563186035548]
Timestep: 157, Trans probs: [0.1473232156772798, 0.0736616078386399, 0.3685130739060714, 0.0736616078386399, 0.11585567122344943, 0.0736616078386399, 0.0736616078386399, 0.0736616078386399]
Timestep: 158, Trans probs: [0.13829143194500537, 0.067395091657825, 0.37278181609880195, 0.06739031092336924, 0.15197041660489072, 0.06739031092336924, 0.06739031092336924, 0.06739031092336924]
Timestep: 159, Trans probs: [0.12811010997238423, 0.066910857106514, 0.3974340067215279, 0.06690673027322955, 0.13991810510665573, 0.06690673027322955, 0.06690673027322955, 0.06690673027322955]
Timestep: 160, Trans probs: [0.11930540367957376, 0.06687582742550985, 0.4169082539410952, 0.06687229195554506, 0.12942134713164094, 0.06687229195554506, 0.06687229195554506, 0.06687229195554506]
Timestep: 161, Trans probs: [0.11176106748346619, 0.06715995949419218, 0.4320846061039217, 0.06715695191928964, 0.1203665592412613, 0.06715695191928964, 0.06715695191928964, 0.06715695191928964]
Timestep: 162, Trans probs: [0.10535340454577845, 0.0676548082862138, 0.4437556206416744, 0.06765226616658758, 0.11262710185998298, 0.06765226616658758, 0.06765226616658758, 0.06765226616658758]
Timestep: 163, Trans probs: [0.09995527753730797, 0.06827383531641411, 0.4526160869689306, 0.06827169894996953, 0.10606800437746919, 0.06827169894996953, 0.06827169894996953, 0.06827169894996953]
Timestep: 164, Trans probs: [0.15285403373028436, 0.06055277113795532, 0.30035724078600523, 0.05760784124262748, 0.10320289806251003, 0.21020953255536268, 0.05760784124262748, 0.05760784124262748]
Timestep: 165, Trans probs: [0.18420021367244943, 0.09210010683622472, 0.2631991453102022, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472]
Timestep: 166, Trans probs: [0.142566096705537, 0.11821198733551308, 0.27384628767398556, 0.05779547653811445, 0.09837579940709633, 0.1936133992635248, 0.05779547653811445, 0.05779547653811445]
Timestep: 167, Trans probs: [0.16438977611667954, 0.06895086429002775, 0.39031130946137144, 0.06894907800796085, 0.10055173810007784, 0.06894907800796085, 0.06894907800796085, 0.06894907800796085]
Timestep: 168, Trans probs: [0.1501122014688102, 0.06851612831216128, 0.4117797798135958, 0.06851460111953701, 0.09553348592728463, 0.06851460111953701, 0.06851460111953701, 0.06851460111953701]
Timestep: 169, Trans probs: [0.14923435092968515, 0.06383183241423915, 0.34866767926398706, 0.06383183241423915, 0.14983926024917968, 0.09693137990019156, 0.06383183241423915, 0.06383183241423915]
Timestep: 170, Trans probs: [0.13776029709149562, 0.06848400665838651, 0.35991999734497004, 0.06848271004893347, 0.1599048587094139, 0.06848271004893347, 0.06848271004893347, 0.06848271004893347]
Timestep: 171, Trans probs: [0.13371605297669678, 0.11172438688895676, 0.30943006758689096, 0.0571685125001318, 0.09381238630016363, 0.1798115687468964, 0.0571685125001318, 0.0571685125001318]
Timestep: 172, Trans probs: [0.18271651361107785, 0.10596339308601596, 0.2833064676247943, 0.05702647602773588, 0.08989623080548281, 0.16703796678942148, 0.05702647602773588, 0.05702647602773588]
Timestep: 173, Trans probs: [0.13832614633935256, 0.06342535416644464, 0.3766610293766256, 0.06342535416644464, 0.13885667152772532, 0.09245473609051788, 0.06342535416644464, 0.06342535416644464]
Timestep: 174, Trans probs: [0.13520102032227393, 0.07188810913931869, 0.3972040924595076, 0.07188810913931869, 0.108154341521625, 0.07188810913931869, 0.07188810913931869, 0.07188810913931869]
Timestep: 175, Trans probs: [0.19521434166991639, 0.06762135377287981, 0.31991863507698276, 0.06762023129298586, 0.1467647443082776, 0.06762023129298586, 0.06762023129298586, 0.06762023129298586]
Timestep: 176, Trans probs: [0.16989101219980168, 0.1007688864197836, 0.26048005152455467, 0.05669740485592675, 0.14299656803207578, 0.15577126725600401, 0.05669740485592675, 0.05669740485592675]
Timestep: 177, Trans probs: [0.2147448834266774, 0.09599706481330365, 0.24104520669209958, 0.05597176973459357, 0.13434783853469207, 0.14594969732944663, 0.05597176973459357, 0.05597176973459357]
Timestep: 178, Trans probs: [0.254952618134957, 0.09174576781583221, 0.2234145300498808, 0.05541244432196727, 0.12655902940750982, 0.13709072162591843, 0.05541244432196727, 0.05541244432196727]
Timestep: 179, Trans probs: [0.2516378517080291, 0.08551739150444512, 0.2352577992653002, 0.08551739150444512, 0.08551739150444512, 0.08551739150444512, 0.08551739150444512, 0.08551739150444512]
Timestep: 180, Trans probs: [0.24458352498354344, 0.0665354642471225, 0.2870379612788137, 0.06653448322339446, 0.13570511659694248, 0.06653448322339446, 0.06653448322339446, 0.06653448322339446]
Timestep: 181, Trans probs: [0.1286548878492296, 0.06349931847796318, 0.3359803987661167, 0.06349931847796318, 0.12911638725012284, 0.15225105222267812, 0.06349931847796318, 0.06349931847796318]
Timestep: 182, Trans probs: [0.12482657096609258, 0.07089865681354275, 0.4188910705426019, 0.07089865681354275, 0.10178907442359188, 0.07089865681354275, 0.07089865681354275, 0.07089865681354275]
Timestep: 183, Trans probs: [0.11604534986799672, 0.07046451864881446, 0.364593889773214, 0.07046451864881446, 0.09657364846590254, 0.14092903729762893, 0.07046451864881446, 0.07046451864881446]
Timestep: 184, Trans probs: [0.1203641807459871, 0.06288211041324192, 0.3032725601109051, 0.06288211041324192, 0.12077132845840297, 0.20406348903173716, 0.06288211041324192, 0.06288211041324192]
Timestep: 185, Trans probs: [0.2356686994433641, 0.14317502814613242, 0.20713748328966533, 0.055152879491075536, 0.11951628009409694, 0.12904387055351452, 0.055152879491075536, 0.055152879491075536]
Timestep: 186, Trans probs: [0.17529841633577722, 0.06217903732644345, 0.2752119286961689, 0.06217903732644345, 0.11348019140641365, 0.1872933142558665, 0.06217903732644345, 0.06217903732644345]
Timestep: 187, Trans probs: [0.22150171694123574, 0.06560957647258367, 0.25867321389035075, 0.06560871752535233, 0.19178062259442055, 0.06560871752535233, 0.06560871752535233, 0.06560871752535233]
Timestep: 188, Trans probs: [0.20208305698256715, 0.06453011391878355, 0.29941104408050406, 0.06452935601835796, 0.1758583609447133, 0.06452935601835796, 0.06452935601835796, 0.06452935601835796]
Timestep: 189, Trans probs: [0.18473445586307846, 0.06388882397957993, 0.3341290512923429, 0.06388815813446028, 0.16169503632715773, 0.06388815813446028, 0.06388815813446028, 0.06388815813446028]
Timestep: 190, Trans probs: [0.21905321455527713, 0.1347502138112441, 0.1930485473937367, 0.054522765170866266, 0.1677093041202463, 0.12187042460689701, 0.054522765170866266, 0.054522765170866266]
Timestep: 191, Trans probs: [0.23288072853716849, 0.06366545751474614, 0.2997018149255741, 0.06366487594456983, 0.1490924952442319, 0.06366487594456983, 0.06366487594456983, 0.06366487594456983]
Timestep: 192, Trans probs: [0.21162691834819708, 0.06333187949625123, 0.33351822512458373, 0.06333136982610522, 0.13819749772654716, 0.06333136982610522, 0.06333136982610522, 0.06333136982610522]
Timestep: 193, Trans probs: [0.1926126360549881, 0.06331864155296042, 0.3622042060410851, 0.06331819718685373, 0.12859172760355136, 0.06331819718685373, 0.06331819718685373, 0.06331819718685373]
Timestep: 194, Trans probs: [0.17564819273441165, 0.06359385839579666, 0.3862204221231969, 0.06359347328008824, 0.1201636336262417, 0.06359347328008824, 0.06359347328008824, 0.06359347328008824]
Timestep: 195, Trans probs: [0.16060402254424402, 0.06410523670384709, 0.40604920851877835, 0.06410490505047116, 0.11282191203124596, 0.06410490505047116, 0.06410490505047116, 0.06410490505047116]
Timestep: 196, Trans probs: [0.14736714065862383, 0.06479336385541293, 0.4221870705656845, 0.0647930800604242, 0.106480104678582, 0.0647930800604242, 0.0647930800604242, 0.0647930800604242]
Timestep: 197, Trans probs: [0.13582135195908712, 0.06559964747668177, 0.4351308371392409, 0.06559940613410785, 0.10105053888855883, 0.06559940613410785, 0.06559940613410785, 0.06559940613410785]
Timestep: 198, Trans probs: [0.12584007666432995, 0.06647102474655431, 0.4453625784127819, 0.06647082070309072, 0.09644303736397095, 0.06647082070309072, 0.06647082070309072, 0.06647082070309072]
Timestep: 199, Trans probs: [0.11728612355783, 0.0673625611869222, 0.45333566631325306, 0.06736238960633852, 0.09256609051664064, 0.06736238960633852, 0.06736238960633852, 0.06736238960633852]
Timestep: 200, Trans probs: [0.11001514198599432, 0.06823856183999223, 0.459463473745777, 0.06823841825949305, 0.08932914939026423, 0.06823841825949305, 0.06823841825949305, 0.06823841825949305]
Timestep: 201, Trans probs: [0.10388063297043638, 0.06907260040666416, 0.4641116736081094, 0.06907248077612778, 0.08664516991027897, 0.06907248077612778, 0.06907248077612778, 0.06907248077612778]
Timestep: 202, Trans probs: [0.09873909527381901, 0.06984679048269961, 0.4675944995256364, 0.06984669118372565, 0.08443284998294237, 0.06984669118372565, 0.06984669118372565, 0.06984669118372565]
Timestep: 203, Trans probs: [0.20431097643965132, 0.12719359888052453, 0.2343272256303872, 0.05380439098992187, 0.15734339887497586, 0.11541162720469539, 0.05380439098992187, 0.05380439098992187]
Timestep: 204, Trans probs: [0.16500492622458107, 0.07055058681769823, 0.3996242130059821, 0.07055050466342634, 0.08261825529803335, 0.07055050466342634, 0.07055050466342634, 0.07055050466342634]
Timestep: 205, Trans probs: [0.1906961430982123, 0.12033067189018473, 0.27145131627200886, 0.05336695556247631, 0.14784074744754885, 0.10958025460461618, 0.05336695556247631, 0.05336695556247631]
Timestep: 206, Trans probs: [0.2202322219865218, 0.07003305206139444, 0.3493275578908468, 0.07003298233463744, 0.08027523872268713, 0.07003298233463744, 0.07003298233463744, 0.07003298233463744]
Timestep: 207, Trans probs: [0.19805047445134144, 0.06919451493921645, 0.3779958970026034, 0.06919445512058908, 0.07798129312448238, 0.06919445512058908, 0.06919445512058908, 0.06919445512058908]
Timestep: 208, Trans probs: [0.1787086997491837, 0.06880040594124745, 0.40099434511184157, 0.06880035491866923, 0.07629512952305044, 0.06880035491866923, 0.06880035491866923, 0.06880035491866923]
Timestep: 209, Trans probs: [0.1780063518177507, 0.11409906145435891, 0.3046310827811143, 0.05328131107626666, 0.1390842474607982, 0.10433532325717798, 0.05328131107626666, 0.05328131107626666]
Timestep: 210, Trans probs: [0.23070113011830654, 0.06874552003842367, 0.3504698584193763, 0.06874547676760985, 0.075101584353454, 0.06874547676760985, 0.06874547676760985, 0.06874547676760985]
Timestep: 211, Trans probs: [0.16224534935197724, 0.06126032140919126, 0.3127014294891537, 0.06126032140919126, 0.10705838469095211, 0.17295355083115202, 0.06126032140919126, 0.06126032140919126]
Timestep: 212, Trans probs: [0.20697701875821556, 0.06829193499085359, 0.30953682578775593, 0.06829189793738916, 0.14202662871361835, 0.06829189793738916, 0.06829189793738916, 0.06829189793738916]
Timestep: 213, Trans probs: [0.18833995501439052, 0.06701302741075943, 0.34507612675266425, 0.06701299499499505, 0.13151891084220554, 0.06701299499499505, 0.06701299499499505, 0.06701299499499505]
Timestep: 214, Trans probs: [0.17173549988972206, 0.06633195588353945, 0.3742329788334931, 0.0663319277221369, 0.12237185450469787, 0.0663319277221369, 0.0663319277221369, 0.0663319277221369]
Timestep: 215, Trans probs: [0.15704321008792912, 0.06613191433840554, 0.39783059555091727, 0.0661318900489984, 0.11446671982675437, 0.0661318900489984, 0.0661318900489984, 0.0661318900489984]
Timestep: 216, Trans probs: [0.1504314501542238, 0.06085359612362107, 0.34474574890972887, 0.06085359612362107, 0.1014783531902051, 0.1599300632513579, 0.06085359612362107, 0.06085359612362107]
Timestep: 217, Trans probs: [0.1661572762389325, 0.10846402858761484, 0.33402952580576667, 0.05355990866314941, 0.13101977325597997, 0.09964967012225782, 0.05355990866314941, 0.05355990866314941]
Timestep: 218, Trans probs: [0.20930603460741984, 0.10340278134981398, 0.3056237781621894, 0.05418086577691168, 0.12362415929517807, 0.09550064925466369, 0.05418086577691168, 0.05418086577691168]
Timestep: 219, Trans probs: [0.14415582756183573, 0.06629636942535835, 0.3503741550389866, 0.06629634862310202, 0.17398825348141117, 0.06629634862310202, 0.06629634862310202, 0.06629634862310202]
Timestep: 220, Trans probs: [0.13342513180869822, 0.06576695194422794, 0.37839131809514137, 0.06576693386751852, 0.15934886268185836, 0.06576693386751852, 0.06576693386751852, 0.06576693386751852]
Timestep: 221, Trans probs: [0.12405664984588406, 0.06569082778829596, 0.4010693283327785, 0.06569081219429082, 0.14641994525587823, 0.06569081219429082, 0.06569081219429082, 0.06569081219429082]
Timestep: 222, Trans probs: [0.11594760964380604, 0.065955006601526, 0.4191747663749935, 0.06595499324465239, 0.13510264440106481, 0.06595499324465239, 0.06595499324465239, 0.06595499324465239]
Timestep: 223, Trans probs: [0.1089910803650518, 0.06645780832661421, 0.4334319060526639, 0.06645779696270228, 0.12528801740486104, 0.06645779696270228, 0.06645779696270228, 0.06645779696270228]
Timestep: 224, Trans probs: [0.10307517464957568, 0.0671128024312565, 0.4445064286915934, 0.06711279282293783, 0.11685442293582302, 0.06711279282293783, 0.06711279282293783, 0.06711279282293783]
Timestep: 225, Trans probs: [0.19384982467873296, 0.0987880904294365, 0.33491245291649047, 0.05460511669159715, 0.11693936715859334, 0.09169491474195529, 0.05460511669159715, 0.05460511669159715]
Timestep: 226, Trans probs: [0.1659353290675494, 0.0678499362120503, 0.3851446798320157, 0.06784992813382958, 0.10967034235306618, 0.06784992813382958, 0.06784992813382958, 0.06784992813382958]
Timestep: 227, Trans probs: [0.17947890331164754, 0.09471255954564413, 0.36057884219686515, 0.05531469698777998, 0.11089801392606381, 0.0883875900564394, 0.05531469698777998, 0.05531469698777998]
Timestep: 228, Trans probs: [0.20068216614446424, 0.06089920991253314, 0.310899355649407, 0.06089920991253314, 0.09667404584053803, 0.14814759271545813, 0.06089920991253314, 0.06089920991253314]
Timestep: 229, Trans probs: [0.16619246110361047, 0.09115363154450179, 0.3265099508456074, 0.0562769415502538, 0.16175863655283937, 0.08555449530267951, 0.0562769415502538, 0.0562769415502538]
Timestep: 230, Trans probs: [0.21920672465527705, 0.0675266585619151, 0.3397530858534794, 0.06752665163111903, 0.10340692440485226, 0.06752665163111903, 0.06752665163111903, 0.06752665163111903]
Timestep: 231, Trans probs: [0.2253027454408678, 0.08052430916022131, 0.2915513995978043, 0.08052430916022131, 0.08052430916022131, 0.08052430916022131, 0.08052430916022131, 0.08052430916022131]
Timestep: 232, Trans probs: [0.10860150003938554, 0.06909056913759526, 0.32405137059381023, 0.06909056913759526, 0.16081337196896095, 0.13017148084746222, 0.06909056913759526, 0.06909056913759526]
Timestep: 233, Trans probs: [0.24508027856302722, 0.06068063385184184, 0.2819506053778294, 0.06068063385184184, 0.09234420310218952, 0.13790237754958648, 0.06068063385184184, 0.06068063385184184]
Timestep: 234, Trans probs: [0.19813240775357246, 0.13383220174567032, 0.30241537894651394, 0.06691609787496777, 0.09795562005437224, 0.06691609787496777, 0.06691609787496777, 0.06691609787496777]
Timestep: 235, Trans probs: [0.18137857179075775, 0.12460725168569314, 0.33897741895926475, 0.06552632817262476, 0.09293144487378531, 0.06552632817262476, 0.06552632817262476, 0.06552632817262476]
Timestep: 236, Trans probs: [0.16628809658629226, 0.11655589212427533, 0.3691466061825287, 0.06480045359441496, 0.08880759072924377, 0.06480045359441496, 0.06480045359441496, 0.06480045359441496]
Timestep: 237, Trans probs: [0.15280247645539125, 0.10958580364529014, 0.3936949867612408, 0.06461096536325586, 0.08547287168505431, 0.06461096536325586, 0.06461096536325586, 0.06461096536325586]
Timestep: 238, Trans probs: [0.2237270534434755, 0.060504151149690745, 0.3168672856477591, 0.060504151149690745, 0.08853142678851682, 0.12885762952148558, 0.060504151149690745, 0.060504151149690745]
Timestep: 239, Trans probs: [0.14086699120199864, 0.10360643320088367, 0.34855973496609916, 0.06483001980686551, 0.14764676140355637, 0.06483001980686551, 0.06483001980686551, 0.06483001980686551]
Timestep: 240, Trans probs: [0.20436813399671744, 0.060622610467515305, 0.34701655856070235, 0.060622610467515305, 0.08530539305000413, 0.12081947252251493, 0.060622610467515305, 0.060622610467515305]
Timestep: 241, Trans probs: [0.1546701194860705, 0.08772916057650229, 0.35430304336531676, 0.056616214312226416, 0.15071477438261835, 0.08273425925281283, 0.056616214312226416, 0.056616214312226416]
Timestep: 242, Trans probs: [0.13088907068605637, 0.09821258896887307, 0.3130298787812061, 0.064206743879552, 0.20104148604565644, 0.064206743879552, 0.064206743879552, 0.064206743879552]
Timestep: 243, Trans probs: [0.14411391864879283, 0.08483462438453676, 0.3781807247225552, 0.05728268119352921, 0.14061127885809344, 0.08041140980543418, 0.05728268119352921, 0.05728268119352921]
Timestep: 244, Trans probs: [0.18570514744370786, 0.0934389363558078, 0.2829444312614363, 0.06343997999170069, 0.18415156497224527, 0.06343997999170069, 0.06343997999170069, 0.06343997999170069]
Timestep: 245, Trans probs: [0.17110735092332766, 0.08915289891164083, 0.31998573465300273, 0.0625066543031926, 0.16972739829925837, 0.0625066543031926, 0.0625066543031926, 0.0625066543031926]
Timestep: 246, Trans probs: [0.1579297577928445, 0.08560327040537488, 0.3514054018336889, 0.06208741217815454, 0.15671192125547342, 0.06208741217815454, 0.06208741217815454, 0.06208741217815454]
Timestep: 247, Trans probs: [0.13451859590111523, 0.08242850717551396, 0.3984164957917936, 0.0582179766151377, 0.1314407451990132, 0.07854172608715079, 0.0582179766151377, 0.0582179766151377]
Timestep: 248, Trans probs: [0.18523608834344976, 0.08046475928677088, 0.35595635948489446, 0.05935700188456436, 0.123195686944853, 0.07707610028633885, 0.05935700188456436, 0.05935700188456436]
Timestep: 249, Trans probs: [0.23028902989960048, 0.07838706207103628, 0.3204606267665376, 0.05983974493539466, 0.11593458792481359, 0.07540945853182802, 0.05983974493539466, 0.05983974493539466]
Timestep: 250, Trans probs: [0.2082016364361001, 0.08271778141372799, 0.31560380877219435, 0.06211405347131587, 0.14502055949271386, 0.06211405347131587, 0.06211405347131587, 0.06211405347131587]
Timestep: 251, Trans probs: [0.10214826664856497, 0.06738305222260978, 0.2917201338993432, 0.06738305222260978, 0.21547194547205173, 0.12112744508960101, 0.06738305222260978, 0.06738305222260978]
Timestep: 252, Trans probs: [0.21022560092232095, 0.07643183886557793, 0.3497434022467245, 0.06009554400969024, 0.10950333103722198, 0.07380919489908394, 0.06009554400969024, 0.06009554400969024]
Timestep: 253, Trans probs: [0.1905414530788994, 0.08002653980356247, 0.2851316436591144, 0.061880626081846246, 0.13489723304919246, 0.12376125216369249, 0.061880626081846246, 0.061880626081846246]
Timestep: 254, Trans probs: [0.19202592772421728, 0.07490969222397471, 0.374762428157105, 0.060609732897529266, 0.10385878974524805, 0.07261396345686723, 0.060609732897529266, 0.060609732897529266]
Timestep: 255, Trans probs: [0.23695602277477257, 0.07710835492834474, 0.26083076667915217, 0.06085419562315429, 0.12625864864617217, 0.11628362010209549, 0.06085419562315429, 0.06085419562315429]
Timestep: 256, Trans probs: [0.20219736673672156, 0.07689555000467042, 0.2595337832305855, 0.07689555000467042, 0.07689555000467042, 0.15379110000934085, 0.07689555000467042, 0.07689555000467042]
Timestep: 257, Trans probs: [0.21766302381086325, 0.13472931465928217, 0.2390253717971678, 0.06009280954159815, 0.11861459687165259, 0.10968926423623958, 0.06009280954159815, 0.06009280954159815]
Timestep: 258, Trans probs: [0.1756115539360117, 0.07377806606463791, 0.3958465172241221, 0.0613441389629791, 0.0989495340402603, 0.0717819118460307, 0.0613441389629791, 0.0613441389629791]
Timestep: 259, Trans probs: [0.26040671874535276, 0.12644770311856443, 0.22086508460487742, 0.058880591092603664, 0.111859333254425, 0.10377938699896952, 0.058880591092603664, 0.058880591092603664]
Timestep: 260, Trans probs: [0.23980981283541647, 0.11903958187035, 0.2622859200312602, 0.0581247140890583, 0.10588749360176755, 0.09860304939403076, 0.0581247140890583, 0.0581247140890583]
Timestep: 261, Trans probs: [0.22091930325017137, 0.11243175977635277, 0.29882163738271855, 0.05771211310666687, 0.10061727754503154, 0.0940736827257251, 0.05771211310666687, 0.05771211310666687]
Timestep: 262, Trans probs: [0.20348180905606641, 0.10656223982353161, 0.3307547776011423, 0.05767732258819628, 0.09600753011308981, 0.09016167564158101, 0.05767732258819628, 0.05767732258819628]
Timestep: 263, Trans probs: [0.1873997998275469, 0.10138670470019169, 0.35835345542880975, 0.05800286519542118, 0.09201972899492722, 0.08683171546226112, 0.05800286519542118, 0.05800286519542118]
Timestep: 264, Trans probs: [0.17264598446295762, 0.09686552330222462, 0.3819048529839331, 0.05864288569423151, 0.08861289923869906, 0.08404208292949122, 0.05864288569423151, 0.05864288569423151]
Timestep: 265, Trans probs: [0.1592181319002005, 0.09295788710464228, 0.4017251554922331, 0.05953711761017177, 0.08574203116659129, 0.0817454415058177, 0.05953711761017177, 0.05953711761017177]
Timestep: 266, Trans probs: [0.14711395364872118, 0.08961926810593025, 0.41815948221822974, 0.06061972790484289, 0.08335799682085748, 0.07989011549173279, 0.06061972790484289, 0.06061972790484289]
Timestep: 267, Trans probs: [0.13631711316640036, 0.08680074816030095, 0.4315760413334902, 0.06182536471312344, 0.08140832986238493, 0.07842167333805325, 0.06182536471312344, 0.06182536471312344]
Timestep: 268, Trans probs: [0.12679042937811938, 0.08444962699643627, 0.442356014757142, 0.06309350009145358, 0.07983863995238911, 0.07728478864155247, 0.06309350009145358, 0.06309350009145358]
Timestep: 269, Trans probs: [0.24786570026772517, 0.06102271535917688, 0.3117029651623861, 0.06102271535917688, 0.08262752280993807, 0.11371295032324318, 0.06102271535917688, 0.06102271535917688]
Timestep: 270, Trans probs: [0.1184743189518302, 0.08251092429879607, 0.38650914700249284, 0.0643714754234382, 0.14296592347527415, 0.07642526000129207, 0.0643714754234382, 0.0643714754234382]
Timestep: 271, Trans probs: [0.11129386092772892, 0.0801191558499069, 0.4080336895828761, 0.06439505709840589, 0.1325242969104067, 0.07484382543386364, 0.06439505709840589, 0.06439505709840589]
Timestep: 272, Trans probs: [0.10511642992882514, 0.0783127090456039, 0.4250438445291111, 0.0647932754848587, 0.1233701609228554, 0.07377702911902835, 0.0647932754848587, 0.0647932754848587]
Timestep: 273, Trans probs: [0.16092477514645148, 0.07298597810244277, 0.41335833506811615, 0.0622486006963592, 0.09472292004440948, 0.07126218954950263, 0.0622486006963592, 0.0622486006963592]
Timestep: 274, Trans probs: [0.1652977763339809, 0.07698115390934704, 0.37284647013847316, 0.0654450353542287, 0.11542863059629646, 0.07311086295921629, 0.0654450353542287, 0.0654450353542287]
Timestep: 275, Trans probs: [0.14790408485736406, 0.07247880284696565, 0.4276861865878848, 0.06326933278222692, 0.09112262140177263, 0.07100030595933209, 0.06326933278222692, 0.06326933278222692]
Timestep: 276, Trans probs: [0.21699944374076993, 0.07520866308264061, 0.3317756075397234, 0.06520483185867508, 0.10854934573304062, 0.07185244432780032, 0.06520483185867508, 0.06520483185867508]
Timestep: 277, Trans probs: [0.22505842875386192, 0.06125482291468495, 0.3422788218063517, 0.06125482291468495, 0.08019556808436828, 0.10744788969667825, 0.06125482291468495, 0.06125482291468495]
Timestep: 278, Trans probs: [0.13647243315062416, 0.07220197017254042, 0.43923142403090154, 0.06435450989043025, 0.08808851137276608, 0.07094213160187701, 0.06435450989043025, 0.06435450989043025]
Timestep: 279, Trans probs: [0.19199153001716082, 0.07210383058444152, 0.3829360523491032, 0.06545792386209011, 0.08555792492349583, 0.07103689053952826, 0.06545792386209011, 0.06545792386209011]
Timestep: 280, Trans probs: [0.1971800154987181, 0.0734638503320892, 0.29732522079228435, 0.06473524590337636, 0.16728971399213252, 0.07053546167464689, 0.06473524590337636, 0.06473524590337636]
Timestep: 281, Trans probs: [0.18073783086684178, 0.07152920063346317, 0.3329636950898669, 0.0638241530980433, 0.15435260561838401, 0.06894420849731425, 0.0638241530980433, 0.0638241530980433]
Timestep: 282, Trans probs: [0.16594473571240984, 0.07018570574940806, 0.3628527818656083, 0.06342957414850904, 0.1428089856370886, 0.06791906858995807, 0.06342957414850904, 0.06342957414850904]
Timestep: 283, Trans probs: [0.17432215959426253, 0.07136735065717453, 0.40395786344561674, 0.06566010912988685, 0.08292119411778948, 0.07045110479549614, 0.06566010912988685, 0.06566010912988685]
Timestep: 284, Trans probs: [0.22492646809523262, 0.07096927583415763, 0.35479122032930877, 0.06609890122726489, 0.08082895069346492, 0.07018738136604148, 0.06609890122726489, 0.06609890122726489]
Timestep: 285, Trans probs: [0.2161778875460018, 0.06934961038902003, 0.32412170524942674, 0.06346827305529744, 0.13256951676916867, 0.06737646088049029, 0.06346827305529744, 0.06346827305529744]
Timestep: 286, Trans probs: [0.20275992244987548, 0.07023567566851728, 0.3805890499323046, 0.06604332377613543, 0.0787227490234472, 0.06956263159744921, 0.06604332377613543, 0.06604332377613543]
Timestep: 287, Trans probs: [0.2662453345107467, 0.06169527714841094, 0.30677914688887586, 0.06169527714841094, 0.07821369244483374, 0.10198071756189996, 0.06169527714841094, 0.06169527714841094]
Timestep: 288, Trans probs: [0.24051908635037603, 0.06200173477034635, 0.2758942357318683, 0.06200173477034635, 0.13841961681066373, 0.09716012202570659, 0.06200173477034635, 0.06200173477034635]
Timestep: 289, Trans probs: [0.26014226292503595, 0.06838220274446707, 0.29139687222079663, 0.06323397604296119, 0.12372172700994195, 0.06665500697087483, 0.06323397604296119, 0.06323397604296119]
Timestep: 290, Trans probs: [0.23546888444399508, 0.06753938789676771, 0.3258703411239825, 0.063030945850594, 0.11600171336909748, 0.06602683561437518, 0.063030945850594, 0.063030945850594]
Timestep: 291, Trans probs: [0.1839417395387849, 0.07338255432321711, 0.3079146815839748, 0.07338255432321711, 0.07338255432321711, 0.14123080726115472, 0.07338255432321711, 0.07338255432321711]
Timestep: 292, Trans probs: [0.183287256628187, 0.06983672928347466, 0.335522102553526, 0.06624776692709908, 0.1433500568239354, 0.06926055392957976, 0.06624776692709908, 0.06624776692709908]
Timestep: 293, Trans probs: [0.21971719283828867, 0.06147163979716787, 0.3125469052723169, 0.06147163979716787, 0.12921177765306663, 0.09263756504765634, 0.06147163979716787, 0.06147163979716787]
Timestep: 294, Trans probs: [0.1677235592209374, 0.06863100200126933, 0.3006920040025834, 0.06549624832508945, 0.19833694406870195, 0.06812774573123971, 0.06549624832508945, 0.06549624832508945]
Timestep: 295, Trans probs: [0.26217071729886676, 0.06131935227329626, 0.28270337520982475, 0.06131935227329626, 0.12104878919904644, 0.0887997091990771, 0.06131935227329626, 0.06131935227329626]
Timestep: 296, Trans probs: [0.21342204797689202, 0.13010762519606858, 0.2922351377059156, 0.06308855528597013, 0.10926911483413564, 0.06570040842907796, 0.06308855528597013, 0.06308855528597013]
