Timestep: 280 State: 0 Beliefs: [0.17233387008186765, 0.06747361099513204, 0.33390788901713586, 0.08062218472819402, 0.11335272971289322, 0.06986202981841616, 0.08988771939098647, 0.07255996625537461]
Timestep: 281 State: 2 Beliefs: [0.1346233475637906, 0.1090319862501059, 0.24761685475132855, 0.12969402096209398, 0.08498928899444821, 0.11134509803597865, 0.06597478457636954, 0.11672461886588457]
Timestep: 282 State: 2 Beliefs: [0.1269165668099409, 0.05204106101405992, 0.37768005381840775, 0.10059438853754663, 0.08506724212613191, 0.05501050183467725, 0.11215523617544378, 0.09053494968379197]
Timestep: 283 State: 2 Beliefs: [0.12358887573437499, 0.051028855390044814, 0.3961381711114873, 0.09777831103332918, 0.08403271303482311, 0.05041707385266539, 0.10901551991327893, 0.08800047992999627]
Timestep: 284 State: 0 Beliefs: [0.1185153852929138, 0.049981798042562045, 0.4121634458642923, 0.09602012896402894, 0.08054401555728948, 0.04930183209766123, 0.10705527811362628, 0.08641811606762605]
Timestep: 285 State: 0 Beliefs: [0.1814687875315786, 0.06754230914804854, 0.33272604485726076, 0.08135239371995955, 0.10645133263862824, 0.06654012983296417, 0.09070184792359669, 0.0732171543479636]
Timestep: 286 State: 2 Beliefs: [0.1725262681051291, 0.05894128106453065, 0.3029524002121823, 0.07114033853123952, 0.12296100045491874, 0.08035541408538599, 0.10575489130912621, 0.08536840623748743]
Timestep: 287 State: 0 Beliefs: [0.13854774764479527, 0.04895255431564123, 0.3994233269317244, 0.09495431299523015, 0.07635037750062307, 0.05044582606935805, 0.10586697284692076, 0.08545888169570715]
Timestep: 288 State: 4 Beliefs: [0.18217253733461072, 0.06049155690242463, 0.2847310310474042, 0.07325336050102081, 0.123078632420685, 0.07947280880603745, 0.10889604038659212, 0.08790403260122497]
Timestep: 289 State: 4 Beliefs: [0.12918284472787894, 0.09604763409719295, 0.20811189114297876, 0.11700147599935605, 0.09769092320771258, 0.1322059367739165, 0.07935752285173715, 0.14040177119922725]
Timestep: 290 State: 2 Beliefs: [0.16189997718949478, 0.062400242591813655, 0.2632954017786793, 0.07662664180220892, 0.14146861015576226, 0.08844650671491261, 0.11391064960447775, 0.09195197016265069]
Timestep: 291 State: 2 Beliefs: [0.14100986474960056, 0.050050828121068786, 0.3749190738002816, 0.09778631528495674, 0.08754262560018108, 0.05165916463093878, 0.10902444405651146, 0.08800768375646106]
Timestep: 292 State: 1 Beliefs: [0.1378668818726713, 0.050058959718394844, 0.3857481097834988, 0.09751496213126999, 0.08304490605596905, 0.049280808979666975, 0.10872190554038608, 0.08776346591814299]
Timestep: 293 State: 0 Beliefs: [0.11595155727734295, 0.12389455947075141, 0.20161312281038918, 0.11729319925359885, 0.09499532811394677, 0.12594500664982006, 0.07955538731983228, 0.14075183910431863]
Timestep: 294 State: 4 Beliefs: [0.15784225124148887, 0.07144114480276575, 0.26380648373759513, 0.07679586252674889, 0.13527494046414648, 0.08852207461807891, 0.11416220757707746, 0.09215503503209867]
Timestep: 295 State: 0 Beliefs: [0.1594040771445865, 0.07158758725808623, 0.2725939920355686, 0.07318222293777074, 0.14451776155060445, 0.08210540192713384, 0.10879028962092484, 0.08781866752532488]
Timestep: 296 State: 4 Beliefs: [0.12128975589087052, 0.11418975842765608, 0.1975665975136119, 0.11580791213973232, 0.10420385257775863, 0.12942465369226452, 0.07854797519042715, 0.1389694945676788]
Timestep: 297 State: 2 Beliefs: [0.11416836073513192, 0.11173431593133369, 0.18221294738232074, 0.12043042914803698, 0.10708399958795786, 0.13817018464151468, 0.08168324759605988, 0.14451651497764437]
Timestep: 298 State: 5 Beliefs: [0.1313547848591245, 0.05974663178034922, 0.34465712825211503, 0.10426825067652783, 0.09392285404567254, 0.05595760648574429, 0.11625131829159145, 0.09384142560887504]
Timestep: 299 State: 2 Beliefs: [0.11001222854852474, 0.11692121142944067, 0.18117157075279228, 0.11677023566409529, 0.10173600374407131, 0.15406378548329674, 0.07920068158086464, 0.14012428279691433]
Timestep: 300 State: 4 Beliefs: [0.12792489305944332, 0.05832978987259753, 0.3490520473260126, 0.10318104249456736, 0.09191445928248732, 0.061695667416136656, 0.11503916230364448, 0.09286293824511062]
Timestep: 301 State: 2 Beliefs: [0.14878357123977198, 0.07278592318882321, 0.24835608989108227, 0.0738405813503333, 0.1620110828709126, 0.09584507021937501, 0.10976898361930146, 0.08860869762039997]
Timestep: 302 State: 2 Beliefs: [0.12717206126096373, 0.056984973867131965, 0.36255422976308194, 0.09728520464470655, 0.1016391482844403, 0.058341954910490636, 0.10846574308894895, 0.0875566841802359]
Timestep: 303 State: 0 Beliefs: [0.12161026264342979, 0.0597163920189365, 0.3659234701849261, 0.09760370236655039, 0.09956676963648206, 0.05891522673946164, 0.1088208442803181, 0.08784333212989534]
Timestep: 304 State: 2 Beliefs: [0.13089993567164626, 0.1248860022600313, 0.21450794545969432, 0.1296140517764792, 0.0940769349120542, 0.12342837872192408, 0.06593410459933942, 0.11665264659883126]
Timestep: 305 State: 2 Beliefs: [0.1295028136672667, 0.05582477694943749, 0.36091293927602247, 0.09987191143189035, 0.09402410766608683, 0.05862900260175601, 0.11134972811883893, 0.08988472028870133]
Timestep: 306 State: 2 Beliefs: [0.1272089000989837, 0.0570970004201403, 0.3753994673378805, 0.09662439650949477, 0.09273393343694311, 0.05624535400578467, 0.10772899133222774, 0.0869619568585453]
Timestep: 307 State: 2 Beliefs: [0.12255805779274583, 0.05549630503596337, 0.3919174354135415, 0.09475391463052073, 0.08966798090110135, 0.054684239433286784, 0.1056435436253716, 0.08527852316746865]
Timestep: 308 State: 4 Beliefs: [0.11777882887306543, 0.05420002868141367, 0.40624531008973874, 0.09343600131433101, 0.08676142085105276, 0.053311840377940366, 0.10417416862956008, 0.0840924011828979]
Timestep: 309 State: 2 Beliefs: [0.10108327557465083, 0.10389268305238515, 0.21462979071233534, 0.11322192369104994, 0.11850134788461043, 0.13601067023917005, 0.07679400041653822, 0.13586630842925992]
Timestep: 310 State: 1 Beliefs: [0.11671484605259048, 0.053379991171834895, 0.3791147707734057, 0.09931598612414377, 0.09547165939240106, 0.05588844608622991, 0.11072991288766477, 0.0893843875117294]
Timestep: 311 State: 2 Beliefs: [0.09613548041409943, 0.12720459550851332, 0.20289739628325645, 0.11387630388975273, 0.1124866989519953, 0.13351011938554275, 0.07723784089913664, 0.13665156466770328]
Timestep: 312 State: 2 Beliefs: [0.11447736023923051, 0.06010225624575407, 0.3766931834640542, 0.09971395142953161, 0.09243543339582591, 0.05566164443475632, 0.11117361450426881, 0.08974255628657844]
Timestep: 313 State: 2 Beliefs: [0.1072537919010547, 0.06464341507509232, 0.3947381580943975, 0.09538926977071734, 0.09397044516799524, 0.05180266000496914, 0.10635191719212812, 0.08585034279364559]
Timestep: 314 State: 2 Beliefs: [0.1040730925890494, 0.06237834392579907, 0.4115217529742929, 0.09336016335840575, 0.09001925168953057, 0.05053363347210468, 0.10408961496825238, 0.08402414702256518]
Timestep: 315 State: 2 Beliefs: [0.10047573989125658, 0.06045926570549805, 0.4247901341875851, 0.0921677801311048, 0.08695041761865145, 0.049445463694275285, 0.10276019665363474, 0.08295100211799432]
Timestep: 316 State: 2 Beliefs: [0.09717575233797612, 0.058668015968384266, 0.4358337388189259, 0.09145578035868289, 0.08402204962151542, 0.04856809053000502, 0.10196637004169569, 0.08231020232281461]
Timestep: 317 State: 2 Beliefs: [0.09417534782757322, 0.05704587856163224, 0.44490040637253053, 0.09110049543511818, 0.08135379093750511, 0.04786338110831299, 0.10157025386572131, 0.08199044589160637]
Timestep: 318 State: 0 Beliefs: [0.0915051129352208, 0.055605971951950744, 0.452160437194833, 0.0910294352147973, 0.0789674999563825, 0.04731402403043305, 0.10149102702306502, 0.08192649169331755]
Timestep: 319 State: 2 Beliefs: [0.11244523587924682, 0.12281547109023344, 0.2693406968174022, 0.12876860203271911, 0.07925487739048483, 0.10597934696990921, 0.06550402799055711, 0.1158917418294472]
Timestep: 320 State: 2 Beliefs: [0.11249778515075193, 0.053980079729867604, 0.4074978264147045, 0.09709019964678502, 0.08145786332128027, 0.051846738985626036, 0.1082483270688782, 0.08738117968210651]
Timestep: 321 State: 2 Beliefs: [0.10537361186305808, 0.053946712688851844, 0.4324824303246552, 0.09388208389166508, 0.07741410112271276, 0.04773566719301548, 0.104671517413543, 0.08449387550249857]
Timestep: 322 State: 2 Beliefs: [0.10121443896810328, 0.052732249289871275, 0.4448509691475782, 0.09272430245885628, 0.07477713096146235, 0.046868359443597296, 0.10338067751756065, 0.08345187221297064]
Timestep: 323 State: 2 Beliefs: [0.09739321358225467, 0.05175005171762116, 0.45320627951603826, 0.09232051359822567, 0.07295055102349869, 0.046360445252504066, 0.1029304830714546, 0.0830884622384031]
Timestep: 324 State: 2 Beliefs: [0.09404631739855394, 0.05096900253818769, 0.4592928044450549, 0.09227218224528164, 0.0714522251211318, 0.04604590701129725, 0.10287659721973938, 0.08304496402075348]
Timestep: 325 State: 2 Beliefs: [0.1263235039559158, 0.06977793031849792, 0.40165937131384205, 0.08005655328406788, 0.0973237881096334, 0.06355087252029434, 0.08925708254208763, 0.0720508979556611]
Timestep: 326 State: 2 Beliefs: [0.09288327671246108, 0.04820913561906327, 0.4688994260844642, 0.09020322258305077, 0.07236482415744773, 0.04568735292244063, 0.10056986159632675, 0.0811829003247457]
Timestep: 327 State: 2 Beliefs: [0.08658235025798228, 0.04920677833065906, 0.4714795340353572, 0.092455413742321, 0.0685451203422141, 0.04544004425843148, 0.10308088666494596, 0.08320987236808891]
Timestep: 328 State: 2 Beliefs: [0.08480232884090212, 0.04915345402002437, 0.471351465027798, 0.09330523185702067, 0.06772374858545083, 0.045660692553911586, 0.1040283704435738, 0.08397470867131862]
Timestep: 329 State: 2 Beliefs: [0.08344763575381879, 0.04899348727730006, 0.4716610273918277, 0.09381381438076092, 0.06729618749494835, 0.04576001275503487, 0.1045954020036245, 0.08443243294268483]
Timestep: 330 State: 0 Beliefs: [0.08231625593816683, 0.04885043925374845, 0.47199292446394, 0.09422061086962852, 0.06693995649321181, 0.04583231346787385, 0.10504894973076494, 0.08479854978266567]
Timestep: 331 State: 2 Beliefs: [0.14728696566123514, 0.06862858849077312, 0.37466291598957746, 0.08323275138363403, 0.0938503184063543, 0.06463067742976025, 0.09279830639339497, 0.07490947624527063]
Timestep: 332 State: 2 Beliefs: [0.10726036707192009, 0.04811585727551204, 0.4429965939358563, 0.09372131213085258, 0.0723179177293088, 0.04674650204065314, 0.10449226889812967, 0.08434918091776733]
Timestep: 333 State: 2 Beliefs: [0.10113473658355547, 0.048946562547305464, 0.44750644441239945, 0.09547767049776522, 0.06821329395382894, 0.04634091115143943, 0.10645047740571734, 0.0859299034479887]
Timestep: 334 State: 0 Beliefs: [0.09692947667420825, 0.04872168973872678, 0.45331801405947664, 0.09537582659900969, 0.06727676107230958, 0.04620305885826451, 0.10633692905889586, 0.08583824393910872]
Timestep: 335 State: 2 Beliefs: [0.14594227495939147, 0.061112081071379054, 0.32715206708646155, 0.07499308649173371, 0.11193196466618753, 0.07739456201571146, 0.11148225991905489, 0.08999170379008045]
Timestep: 336 State: 2 Beliefs: [0.11506369128085897, 0.04849062191073682, 0.4280737058109667, 0.09555310997660828, 0.07259836620425987, 0.04768811904280634, 0.10653458679481549, 0.08599779897894745]
Timestep: 337 State: 2 Beliefs: [0.11003610177154279, 0.048711425465512735, 0.4381336848979956, 0.09593122667309258, 0.06743616451430567, 0.046457133978035754, 0.10695615869373157, 0.08633810400578332]
Timestep: 338 State: 4 Beliefs: [0.10453234490188937, 0.04835128720484143, 0.44701058580098846, 0.09539767517902137, 0.06638882994388996, 0.046100080713132444, 0.10636128859511786, 0.08585790766111924]
Timestep: 339 State: 5 Beliefs: [0.09214149423425816, 0.09710992038663604, 0.23729703087246692, 0.1199534416083501, 0.10467328358190157, 0.12352097377374692, 0.08135972561262007, 0.14394412993002012]
Timestep: 340 State: 0 Beliefs: [0.09316071924365493, 0.09830632560238797, 0.2142629860424459, 0.12204885938297087, 0.10045386846718928, 0.1425276445072492, 0.08278096549453677, 0.14645863125956504]
Timestep: 341 State: 2 Beliefs: [0.13556635090692845, 0.06218486195751619, 0.2896227497351325, 0.0772408790891114, 0.13783136033088397, 0.09004098848729244, 0.11482375458620143, 0.09268905490693369]
Timestep: 342 State: 2 Beliefs: [0.10718192930759825, 0.04878974647592584, 0.41498015000775484, 0.09672938643663737, 0.08457530393298819, 0.052840988780199445, 0.10784604726592256, 0.08705644779297363]
Timestep: 343 State: 2 Beliefs: [0.09958758222787749, 0.04866210352030009, 0.42996699820523654, 0.09638041121748903, 0.08187627214017794, 0.04932729665367997, 0.10745696593949897, 0.08674237009574014]
Timestep: 344 State: 4 Beliefs: [0.0958052624272783, 0.04815776099920892, 0.4408946102311669, 0.0954762948187617, 0.07860817916910937, 0.04868028339129807, 0.10644894362629101, 0.08592866533688552]
Timestep: 345 State: 2 Beliefs: [0.11502664830295545, 0.05937287585831525, 0.31702001858295714, 0.07363964740629272, 0.157274573554244, 0.07982837759176242, 0.10947028181592174, 0.08836757688755127]
Timestep: 346 State: 4 Beliefs: [0.09928275315150357, 0.047831485507545776, 0.4230914564402225, 0.09504334990071897, 0.09147723199109548, 0.051768465746271176, 0.10596624235199563, 0.08553901491064707]
Timestep: 347 State: 2 Beliefs: [0.08265858739417131, 0.09523034900719898, 0.22177458033771538, 0.11822717423682211, 0.13148537818860698, 0.1285624557471932, 0.08018886600410544, 0.14187260908418653]
Timestep: 348 State: 2 Beliefs: [0.14076670658190482, 0.06873482623165451, 0.3273448447722903, 0.08557845282313313, 0.13065359327190224, 0.07448738033220485, 0.09541358844609021, 0.07702060754081981]
Timestep: 349 State: 0 Beliefs: [0.09394107875396997, 0.04704684425781349, 0.4293607478105548, 0.09353213005972405, 0.09799272206392629, 0.049666214993373585, 0.10428134500688635, 0.08417891705375163]
Timestep: 350 State: 0 Beliefs: [0.09760849362691196, 0.09478423362043673, 0.22305164341049175, 0.11782376162830015, 0.11794502909411571, 0.1274830776483277, 0.07991524701745575, 0.14138851395396018]
Timestep: 351 State: 0 Beliefs: [0.14067609779402718, 0.06104932152240174, 0.2853354602018392, 0.07605730012141479, 0.14501342817398763, 0.08753534708402114, 0.11306428495661065, 0.09126876014569775]
Timestep: 352 State: 2 Beliefs: [0.1631269308314959, 0.06542742228157936, 0.3324203607058619, 0.0814238808292142, 0.1238713124448137, 0.06966704944518527, 0.09078155071555673, 0.07328149274629277]
Timestep: 353 State: 2 Beliefs: [0.11968901953176249, 0.04713049996671095, 0.40854423183276195, 0.09379112322679728, 0.09241161132359907, 0.04945140015392603, 0.10457010306032472, 0.08441201090411755]
Timestep: 354 State: 2 Beliefs: [0.11203163845593506, 0.04805925372037956, 0.41137662964465704, 0.0956735863270144, 0.09173622345979324, 0.04834753176316184, 0.1066689089347459, 0.08610622769431296]
Timestep: 355 State: 2 Beliefs: [0.1463501177910982, 0.0650825211076858, 0.36002149221228225, 0.08101746324197394, 0.1188310834045211, 0.06545317988920768, 0.09032842543545452, 0.07291571691777654]
Timestep: 356 State: 2 Beliefs: [0.10780728135195682, 0.04578279627067731, 0.44201709600213723, 0.09120687196321528, 0.08154778079644137, 0.047863133092675585, 0.10168885575600271, 0.08208618476689376]
Timestep: 357 State: 4 Beliefs: [0.13694450953992754, 0.06412226285759663, 0.38400352966538337, 0.07987093901816918, 0.1100887935522664, 0.06403598376288314, 0.08905013648742145, 0.07188384511635225]
Timestep: 358 State: 4 Beliefs: [0.09387087605845029, 0.09192002707589265, 0.24374504981905715, 0.11452019627984482, 0.11357704683773773, 0.12726800048165657, 0.07767456791154692, 0.13742423553581376]
Timestep: 359 State: 2 Beliefs: [0.09558088904037888, 0.09645839348077553, 0.2141056312066149, 0.12032658875187867, 0.11074997125448238, 0.13677380304494974, 0.08161281671866553, 0.1443919065022544]
Timestep: 360 State: 0 Beliefs: [0.10940642658917489, 0.05074904367448449, 0.38795450111387314, 0.10130402162372396, 0.09271470072412642, 0.05375126270442707, 0.11294642410883848, 0.09117361946135155]
Timestep: 361 State: 2 Beliefs: [0.11763735135473014, 0.10835660081840214, 0.2455721906896483, 0.13508756693831753, 0.09522332361421061, 0.10782569837593088, 0.06871845796427456, 0.12157881024448576]
Timestep: 362 State: 2 Beliefs: [0.11859430560078589, 0.05012009205982358, 0.3877425676101579, 0.10004004226710467, 0.08936830241899009, 0.05256147054971811, 0.11153718145302566, 0.0900360380403942]
Timestep: 363 State: 2 Beliefs: [0.11095270067303831, 0.04845931973289014, 0.4112822076040637, 0.0966855955984223, 0.0896703455111252, 0.04813557109259466, 0.10779722374928574, 0.08701703603858006]
Timestep: 364 State: 4 Beliefs: [0.10616313851562244, 0.04759896093689408, 0.42667143256849366, 0.09498367297342998, 0.08599897798227575, 0.04719880431562661, 0.10589970703157045, 0.085485305676087]
Timestep: 365 State: 2 Beliefs: [0.09310452333959425, 0.09425756179452707, 0.2278492202119656, 0.11757630434873327, 0.12205087488956355, 0.12432254376929976, 0.0797474064278365, 0.14109156521847993]
Timestep: 366 State: 2 Beliefs: [0.10987987005544798, 0.05025846924244037, 0.3911071799683567, 0.1003757548580073, 0.09322753830252155, 0.05290153226231587, 0.11191147593870365, 0.09033817937220656]
Timestep: 367 State: 2 Beliefs: [0.13691968620571662, 0.065638775964402, 0.3564589051155871, 0.08189405665249806, 0.1290967110911933, 0.06498145231258433, 0.09130576167077023, 0.07370465098724825]
Timestep: 368 State: 2 Beliefs: [0.09995849130631446, 0.04568400934445011, 0.4442371740086784, 0.09118201492165684, 0.08841519731012402, 0.04679815766961694, 0.10166114200966815, 0.08206381342949116]
Timestep: 369 State: 2 Beliefs: [0.09295361928545416, 0.04646649333439738, 0.4485175563176923, 0.09277628846006972, 0.08660535080791976, 0.04574339415104264, 0.1034386380293613, 0.08349865961406275]
Timestep: 370 State: 2 Beliefs: [0.09025684261638076, 0.04653933084701587, 0.45451918487007975, 0.09293833000864432, 0.08272693717096263, 0.045755575215767584, 0.10361930226336911, 0.0836444970077799]
Timestep: 371 State: 4 Beliefs: [0.08802595402301601, 0.046524356355136805, 0.4603097009773337, 0.09291959468777039, 0.07934504199525949, 0.045649302963737225, 0.10359841377875297, 0.08362763521899336]
Timestep: 372 State: 4 Beliefs: [0.10774666547613847, 0.058250224269313235, 0.33003327342191807, 0.07271941764834554, 0.15982216796871937, 0.0760626515632937, 0.10810229847425695, 0.08726330117801465]
Timestep: 373 State: 2 Beliefs: [0.084518221933308, 0.09338247109755761, 0.23932803645111736, 0.11656981069447536, 0.11949308371869284, 0.12775986210479065, 0.07906474116668764, 0.13988377283337045]
Timestep: 374 State: 2 Beliefs: [0.10090569356984894, 0.050159708931752804, 0.4001874423415036, 0.1002195359183803, 0.0944428061157004, 0.05214992731712238, 0.11173730347914937, 0.09019758232654226]
Timestep: 375 State: 2 Beliefs: [0.08828551965225513, 0.04823048357508975, 0.43239303065632123, 0.09633861163473302, 0.09339046427549363, 0.047246777210749706, 0.10741036252409787, 0.08670475047125972]
Timestep: 376 State: 0 Beliefs: [0.08487780653585317, 0.047514808010340324, 0.4456534630179473, 0.0949220035287975, 0.08936125610439628, 0.0464099094237452, 0.10583095020300257, 0.08542980317591774]
Timestep: 377 State: 4 Beliefs: [0.10825192929990082, 0.10751681212527141, 0.26741761700583017, 0.1342533585406351, 0.08863714151562084, 0.10480101904680335, 0.06829409977936655, 0.12082802268657158]
Timestep: 378 State: 2 Beliefs: [0.09838481441206053, 0.09685267175964662, 0.21815421641005756, 0.12094381085053096, 0.10561970153337419, 0.13288075769768068, 0.0820314543160123, 0.14513257302063715]
Timestep: 379 State: 0 Beliefs: [0.11074246210585516, 0.050938504373706284, 0.3889823754144285, 0.10178651904248173, 0.08982134466499107, 0.0526365545368204, 0.11348437272348336, 0.09160786713823356]
Timestep: 380 State: 1 Beliefs: [0.16555815687712935, 0.06689877835959593, 0.3310058789032063, 0.08353303789702646, 0.11948765934803394, 0.06520365106129813, 0.09313310344638621, 0.0751797341073238]
Timestep: 381 State: 2 Beliefs: [0.12094106668914477, 0.11827932437590857, 0.25283039268515756, 0.13044389618310212, 0.08912840461509527, 0.10462116604583066, 0.06635624284096935, 0.11739950656479191]
Timestep: 382 State: 0 Beliefs: [0.11991727991262342, 0.05449053317043971, 0.3875470868399249, 0.09968565176414641, 0.08640550453526674, 0.051094794700587476, 0.11114206248927966, 0.08971708658773177]
Timestep: 383 State: 0 Beliefs: [0.1633388207340472, 0.06513366255223817, 0.281991611189804, 0.07445197063303086, 0.13780496793237726, 0.07725874734737481, 0.11067785485149065, 0.08934236475963703]
Timestep: 384 State: 0 Beliefs: [0.16121582389939032, 0.0648296889434847, 0.28865089525370374, 0.07260897698191114, 0.13970385867625168, 0.0779218628610195, 0.10793812100594552, 0.08713077237829336]
Timestep: 385 State: 2 Beliefs: [0.13968938630638292, 0.11569537532295425, 0.23723280078506395, 0.1311177829525717, 0.085884166340604, 0.10567543752445274, 0.06669904611065604, 0.1180060046573145]
Timestep: 386 State: 4 Beliefs: [0.13647320139777055, 0.05371889837728433, 0.37464824953591935, 0.09978891443793839, 0.08320694110970771, 0.05109657948284712, 0.11125719266438802, 0.08981002299414453]
Timestep: 387 State: 5 Beliefs: [0.1632911258309491, 0.06353496445128738, 0.26769456716030177, 0.07381692912393166, 0.15681409289489256, 0.07653418259374667, 0.10973382299617304, 0.088580314948718]
Timestep: 388 State: 4 Beliefs: [0.11424381107259696, 0.10111871431103522, 0.20315925406597612, 0.11565321574018814, 0.1108887932383067, 0.13770930200771742, 0.07844305067595368, 0.13878385888822575]
Timestep: 389 State: 2 Beliefs: [0.15133656383503347, 0.0641164323541756, 0.26327308208144484, 0.07545618222531442, 0.15450493279226743, 0.0885947052109195, 0.1121706828304674, 0.0905474186703773]
Timestep: 390 State: 2 Beliefs: [0.12903146714951186, 0.052777144747525956, 0.37436604729687517, 0.09720937469393928, 0.09746931250177815, 0.053277018033029276, 0.108381198352795, 0.08748843722454536]
Timestep: 391 State: 0 Beliefs: [0.1286260038724143, 0.05233397078094719, 0.3793813280214349, 0.09759155013732687, 0.09527331336539842, 0.050154143247267226, 0.10880729545161669, 0.0878323951235942]
Timestep: 392 State: 2 Beliefs: [0.12472474402875615, 0.10085840510469954, 0.1995158886166929, 0.11756210329779712, 0.10801107783644855, 0.12851548274756952, 0.07973777441067978, 0.14107452395735653]
Timestep: 393 State: 2 Beliefs: [0.12869011151128254, 0.05364632081446018, 0.36631716091278665, 0.10120005415909095, 0.09146308275169715, 0.054772712962962065, 0.11283050814453871, 0.09108004874318186]
Timestep: 394 State: 4 Beliefs: [0.13179276746159052, 0.051858329820547285, 0.38446343295212254, 0.09748960440432389, 0.08808140266140417, 0.04988018516891131, 0.10869363356720886, 0.0877406439638915]
Timestep: 395 State: 2 Beliefs: [0.11241413518802591, 0.09973704498761382, 0.20438114414965128, 0.11695002111684827, 0.119748076654776, 0.1271069295444826, 0.07932262301838405, 0.14034002534021792]
Timestep: 396 State: 2 Beliefs: [0.120459211674242, 0.05307323812438009, 0.3723038585206596, 0.10067188454706233, 0.0963549218867093, 0.05429055071182097, 0.11224163844276948, 0.0906046960923561]
Timestep: 397 State: 0 Beliefs: [0.12029864350244324, 0.05135068847696107, 0.3904215711814093, 0.09688753954686494, 0.09656304284342174, 0.04925735267536582, 0.10802237618135538, 0.08719878559217845]
Timestep: 398 State: 0 Beliefs: [0.13453677772746542, 0.11181481950466587, 0.23565184185910298, 0.131795453568172, 0.0934886624472339, 0.10705276247558708, 0.06704377420641792, 0.11861590821135479]
Timestep: 399 State: 0 Beliefs: [0.15949980665642455, 0.06263105501934764, 0.2770214506980767, 0.07397799572991037, 0.14437605423720504, 0.08374678345927633, 0.10997325932386677, 0.08877359487589245]
Timestep: 400 State: 2 Beliefs: [0.12232682008389392, 0.09795291032932497, 0.20947513367606246, 0.11516126335406554, 0.10717628645509897, 0.13160469145391795, 0.0781093786227575, 0.13819351602487864]
Timestep: 401 State: 0 Beliefs: [0.13130169121449647, 0.05214792898064814, 0.3694657464436195, 0.10022249586682687, 0.09123596911053843, 0.05368531850295083, 0.11174060360077562, 0.09020024628014418]
Timestep: 402 State: 4 Beliefs: [0.13331796078675995, 0.09847286676878389, 0.19711931999839138, 0.11781330123220501, 0.10473928914258139, 0.1272531484525282, 0.07990815214010427, 0.141375961478646]
Timestep: 403 State: 0 Beliefs: [0.16098130576693281, 0.06248913960356776, 0.2642187323564122, 0.0752083334099532, 0.14942350858233816, 0.08562674126898136, 0.11180223891987072, 0.09025000009194384]
Timestep: 404 State: 2 Beliefs: [0.19593569680244852, 0.06729358839596392, 0.3018578250957022, 0.08019365397932932, 0.125157449968307, 0.06797755759094377, 0.08940993958590895, 0.07217428858139638]
Timestep: 405 State: 2 Beliefs: [0.19945914806082693, 0.0653896253848893, 0.31357874802576924, 0.07752215892111569, 0.12309147449829713, 0.06475748011879388, 0.0864314219613036, 0.06976994302900412]
Timestep: 406 State: 2 Beliefs: [0.1438928925315329, 0.04848653952495268, 0.3931903610869101, 0.09185314946240045, 0.08966297713486408, 0.04783683880524929, 0.10240940693793003, 0.0826678345161604]
Timestep: 407 State: 0 Beliefs: [0.1376328025486024, 0.04906377278652927, 0.39482200864727346, 0.09445367516987561, 0.08646443744357724, 0.047246196718571686, 0.10530879903268223, 0.08500830765288805]
Timestep: 408 State: 2 Beliefs: [0.13366284391288727, 0.09684512051092037, 0.20877424151467314, 0.11674549915496464, 0.10045203384785452, 0.1242417582980709, 0.07918390377467167, 0.14009459898595758]
Timestep: 409 State: 5 Beliefs: [0.135009978409019, 0.051682670687233326, 0.3708130260242433, 0.10032417603670334, 0.0872061082605843, 0.052818312747068254, 0.11185396940211552, 0.09029175843303301]
Timestep: 410 State: 2 Beliefs: [0.12117823495287858, 0.09591061504331519, 0.19697555153489663, 0.11622881212054502, 0.09564336948782512, 0.15575538713847226, 0.07883345517741315, 0.13947457454465403]
Timestep: 411 State: 2 Beliefs: [0.12933006464705915, 0.051619683245271164, 0.36982026714942456, 0.10047191506375888, 0.08664023677797975, 0.059674422167141625, 0.1120186873919819, 0.09042472355738299]
Timestep: 412 State: 0 Beliefs: [0.13255750109416406, 0.049955912301309136, 0.38519690185924077, 0.09697611040251701, 0.08036440837629052, 0.05954954052857113, 0.1081211260756421, 0.08727849936226531]
Timestep: 413 State: 4 Beliefs: [0.19559167225903476, 0.06643674943259766, 0.31153435953792297, 0.08052196420259561, 0.10582919039686649, 0.07784031540455837, 0.08977598098408794, 0.07246976778233605]
Timestep: 414 State: 2 Beliefs: [0.16933827000190863, 0.05780581363374136, 0.28801542672802505, 0.06933896648733942, 0.13972813347552487, 0.0894895991104593, 0.10307703077819413, 0.0832067597848073]
Timestep: 415 State: 0 Beliefs: [0.13717488898556457, 0.048447668022769695, 0.3893877866100843, 0.09352226888842802, 0.0867390126565197, 0.05628798230024889, 0.10427035053679959, 0.08417004199958521]
Timestep: 416 State: 2 Beliefs: [0.18638017040056562, 0.058970107143915575, 0.26866018541433223, 0.07165618544446085, 0.13136961639525002, 0.09045458027605839, 0.1065217323920642, 0.08598742253335302]
Timestep: 417 State: 2 Beliefs: [0.14137817036193856, 0.048688017968229476, 0.38608967236009606, 0.09409632234030725, 0.08512425754577506, 0.05502649202154186, 0.1049103772958351, 0.08468669010627654]
Timestep: 418 State: 0 Beliefs: [0.1445182955083966, 0.04885780724684713, 0.38499967266282215, 0.09523139165659741, 0.07939759353460792, 0.05511109202295796, 0.10617589487683322, 0.08570825249093768]
Timestep: 419 State: 0 Beliefs: [0.18608927267331726, 0.059040608872799105, 0.2767745545499592, 0.07189015307894231, 0.1262057748021315, 0.08686191133315477, 0.10686954099496497, 0.08626818369473077]
