Timestep: 298, Trans probs: [0.09388560704646882, 0.07849137537212443, 0.36684292645908967, 0.07849137532479068, 0.07895728780734815, 0.14634867734059695, 0.07849137532479068, 0.07849137532479068]
Timestep: 299, Trans probs: [0.15694403813353458, 0.07395843198680686, 0.3465737124274992, 0.07393251096389647, 0.1267937735965735, 0.07393251096389647, 0.07393251096389647, 0.07393251096389647]
Timestep: 300, Trans probs: [0.16850313355799368, 0.0781065858861488, 0.3083116152483815, 0.07810658584835997, 0.07847854638168489, 0.13228036138071123, 0.07810658584835997, 0.07810658584835997]
Timestep: 301, Trans probs: [0.15154338852902186, 0.07651413945846272, 0.344098744850866, 0.07651413942709795, 0.07682286714091026, 0.1214784417394452, 0.07651413942709795, 0.07651413942709795]
Timestep: 302, Trans probs: [0.13711052984431707, 0.07601833723224216, 0.3699161075289047, 0.07601833720670355, 0.07626971721104252, 0.1126302965633829, 0.07601833720670355, 0.07601833720670355]
Timestep: 303, Trans probs: [0.14173163703198768, 0.07418287972524466, 0.3702484851265053, 0.07416178048928053, 0.11718987615914031, 0.07416178048928053, 0.07416178048928053, 0.07416178048928053]
Timestep: 304, Trans probs: [0.20392319244974907, 0.07487404809263552, 0.31239720721659986, 0.0748571209079512, 0.10937706860921076, 0.0748571209079512, 0.0748571209079512, 0.0748571209079512]
Timestep: 305, Trans probs: [0.201405517704333, 0.07623338091385905, 0.31166430300519626, 0.076233380893401, 0.0764347523640219, 0.10556190333238688, 0.076233380893401, 0.076233380893401]
Timestep: 306, Trans probs: [0.17831110665773253, 0.07551041426439999, 0.34437425701743946, 0.0755104142475983, 0.07567579551485863, 0.0995971838027745, 0.0755104142475983, 0.0755104142475983]
Timestep: 307, Trans probs: [0.1805077456043984, 0.07451785020159635, 0.34410294246949247, 0.07450394766436455, 0.10285567106705457, 0.07450394766436455, 0.07450394766436455, 0.07450394766436455]
Timestep: 308, Trans probs: [0.2342163836376689, 0.07550650122472134, 0.2931157437225817, 0.07550650121112264, 0.07564035517944857, 0.09500151260221146, 0.07550650121112264, 0.07550650121112264]
Timestep: 309, Trans probs: [0.20511375428894396, 0.0750604705552515, 0.32843873787027666, 0.07506047054410818, 0.07517015588856757, 0.09103546976463563, 0.07506047054410818, 0.07506047054410818]
Timestep: 310, Trans probs: [0.18056010536370182, 0.07512236807174359, 0.3556653946343819, 0.07512236806270939, 0.07521129295719778, 0.08807373478484658, 0.07512236806270939, 0.07512236806270939]
Timestep: 311, Trans probs: [0.20027387025862506, 0.07417369861512677, 0.33755903937758014, 0.07417369861512677, 0.0912985972881608, 0.07417369861512677, 0.07417369861512677, 0.07417369861512677]
Timestep: 312, Trans probs: [0.16008250629120774, 0.075577454869632, 0.3004239234541623, 0.07557745486239137, 0.15122618024873746, 0.08595757054908643, 0.07557745486239137, 0.07557745486239137]
Timestep: 313, Trans probs: [0.14509149226678172, 0.07431905375195542, 0.3369455826781012, 0.07431905374589144, 0.1376743760143922, 0.08301233405109515, 0.07431905374589144, 0.07431905374589144]
Timestep: 314, Trans probs: [0.13225033840184816, 0.07408870807889743, 0.36400701604998414, 0.07408870807391398, 0.12615486419484515, 0.08123294905268318, 0.07408870807391398, 0.07408870807391398]
Timestep: 315, Trans probs: [0.12154078094814984, 0.07454305747675506, 0.3833556908135413, 0.07454305747272814, 0.1166153101589532, 0.08031598818441607, 0.07454305747272814, 0.07454305747272814]
Timestep: 316, Trans probs: [0.16062550457660613, 0.07475899250581214, 0.36790802803391837, 0.07474772952289767, 0.09771655679207276, 0.07474772952289767, 0.07474772952289767, 0.07474772952289767]
Timestep: 317, Trans probs: [0.18820752986677644, 0.07538617951895482, 0.321365193611023, 0.07538617951574726, 0.10889805733165146, 0.07998450112435244, 0.07538617951574726, 0.07538617951574726]
Timestep: 318, Trans probs: [0.16756196839790777, 0.07488377308939474, 0.35182939918127015, 0.07488377308675985, 0.10241243098530772, 0.07866110908584006, 0.07488377308675985, 0.07488377308675985]
Timestep: 319, Trans probs: [0.14406763612030526, 0.0753968200504185, 0.3852274091700949, 0.07538781260142047, 0.09375688425349947, 0.07538781260142047, 0.07538781260142047, 0.07538781260142047]
Timestep: 320, Trans probs: [0.2067888872685725, 0.07625045593086027, 0.32122034152315954, 0.07624333412356293, 0.09076697878315593, 0.07624333412356293, 0.07624333412356293, 0.07624333412356293]
Timestep: 321, Trans probs: [0.22512019743712278, 0.0750771176706781, 0.2990941611583071, 0.07507711766854677, 0.09734462425689501, 0.07813254647135667, 0.07507711766854677, 0.07507711766854677]
Timestep: 322, Trans probs: [0.19786366948760828, 0.07467858497043725, 0.33327473866848756, 0.07467858496868744, 0.09296016573430554, 0.07718708623309903, 0.07467858496868744, 0.07467858496868744]
Timestep: 323, Trans probs: [0.17649241532128443, 0.07460823780787326, 0.36202188628986987, 0.07460823780787326, 0.08844450934947935, 0.07460823780787326, 0.07460823780787326, 0.07460823780787326]
Timestep: 324, Trans probs: [0.17475993320658034, 0.07482249463775886, 0.28461605305131865, 0.07482249463633929, 0.16447644684618243, 0.07685758834914182, 0.07482249463633929, 0.07482249463633929]
Timestep: 325, Trans probs: [0.1567421113554796, 0.07531007807111065, 0.3803386302054493, 0.07531007807111065, 0.08636886808351785, 0.07531007807111065, 0.07531007807111065, 0.07531007807111065]
Timestep: 326, Trans probs: [0.1575486832120959, 0.07368071060317088, 0.24974046020782623, 0.07368071060197957, 0.22259944326952372, 0.07538857090144463, 0.07368071060197957, 0.07368071060197957]
Timestep: 327, Trans probs: [0.1433553361879594, 0.07265731383128901, 0.29372737362957546, 0.07265731383028477, 0.19819104934276888, 0.07409698551755294, 0.07265731383028477, 0.07265731383028477]
Timestep: 328, Trans probs: [0.13124699275252774, 0.07235179569042054, 0.32886665991205477, 0.07235179568958394, 0.17692804612062077, 0.07355111845562444, 0.07235179568958394, 0.07235179568958394]
Timestep: 329, Trans probs: [0.12816665997283117, 0.078088973242203, 0.40329950057395075, 0.078088973242203, 0.078088973242203, 0.078088973242203, 0.078088973242203, 0.078088973242203]
Timestep: 330, Trans probs: [0.12104744904583452, 0.07267077850647546, 0.2833727660015221, 0.07267077850578828, 0.15856998702713535, 0.14632668390166761, 0.07267077850578828, 0.07267077850578828]
Timestep: 331, Trans probs: [0.11269708506793968, 0.07148758267558555, 0.32246093733413933, 0.07148758267500019, 0.14466053152814126, 0.1342311153691936, 0.07148758267500019, 0.07148758267500019]
Timestep: 332, Trans probs: [0.18201401556204688, 0.07588000347012945, 0.35092649505567036, 0.07587421309886433, 0.08768263351669597, 0.07587421309886433, 0.07587421309886433, 0.07587421309886433]
Timestep: 333, Trans probs: [0.1771603426212969, 0.07136159962998087, 0.28109005769498663, 0.0713615996294917, 0.13250932487672948, 0.12379387628853092, 0.0713615996294917, 0.0713615996294917]
Timestep: 334, Trans probs: [0.16059477059906718, 0.07051744575280816, 0.3195982459694129, 0.0705174457523917, 0.12257877800430068, 0.115158422417236, 0.0705174457523917, 0.0705174457523917]
Timestep: 335, Trans probs: [0.1459462119856819, 0.0706046953513833, 0.3495429006599256, 0.07060469535103496, 0.11414928036791389, 0.10794282558199048, 0.07060469535103496, 0.07060469535103496]
Timestep: 336, Trans probs: [0.13329760380581707, 0.07136519681785462, 0.37202381945685137, 0.07136519681756828, 0.10715981686055759, 0.10205797260621442, 0.07136519681756828, 0.07136519681756828]
Timestep: 337, Trans probs: [0.12264620265234415, 0.0725378585382521, 0.3883329463164023, 0.07253785853802043, 0.10149861149076617, 0.09737080538817405, 0.07253785853802043, 0.07253785853802043]
Timestep: 338, Trans probs: [0.1405893279582236, 0.07617000146492497, 0.3936422656536757, 0.07617000146492497, 0.08491839906347586, 0.07617000146492497, 0.07617000146492497, 0.07617000146492497]
Timestep: 339, Trans probs: [0.11388417628333042, 0.07390128987157217, 0.325883257091959, 0.07390128987138732, 0.17091119600580892, 0.09371621113316753, 0.07390128987138732, 0.07390128987138732]
Timestep: 340, Trans probs: [0.10661503522373275, 0.07355879481404147, 0.355446133034303, 0.07355879481388863, 0.15376267870252075, 0.0899409737837362, 0.07355879481388863, 0.07355879481388863]
Timestep: 341, Trans probs: [0.16127878190020756, 0.07604925523141495, 0.37296633894785813, 0.07604460534969998, 0.08552720252171947, 0.07604460534969998, 0.07604460534969998, 0.07604460534969998]
Timestep: 342, Trans probs: [0.17476290383716564, 0.07394851885657379, 0.3030473938906533, 0.0739485188564496, 0.13913278604723758, 0.08726284079902084, 0.0739485188564496, 0.0739485188564496]
Timestep: 343, Trans probs: [0.15746652986244164, 0.07316476146278601, 0.33790377403519545, 0.07316476146268217, 0.12767234981008885, 0.08429830044144174, 0.07316476146268217, 0.07316476146268217]
Timestep: 344, Trans probs: [0.14251960424240454, 0.07325283666120656, 0.36402917255183914, 0.07325283666112122, 0.11803913859932419, 0.08240073796186188, 0.07325283666112122, 0.07325283666112122]
Timestep: 345, Trans probs: [0.12992562859838694, 0.07391958532373505, 0.38294804926000725, 0.07391958532366605, 0.11013180731774512, 0.08131617352912748, 0.07391958532366605, 0.07391958532366605]
Timestep: 346, Trans probs: [0.14422753574159705, 0.07657139412672657, 0.3888351645446097, 0.07656770299915498, 0.08409509359044676, 0.07656770299915498, 0.07656770299915498, 0.07656770299915498]
Timestep: 347, Trans probs: [0.19447173172049992, 0.07490777423642192, 0.3213103213083857, 0.0749077742363669, 0.10378143726669709, 0.08080541275889466, 0.0749077742363669, 0.0749077742363669]
Timestep: 348, Trans probs: [0.17265805218291566, 0.07458985356116732, 0.3512828696106668, 0.07458985356112219, 0.09827247649013429, 0.07942718747174944, 0.07458985356112219, 0.07458985356112219]
Timestep: 349, Trans probs: [0.15416409508059412, 0.07488896133535348, 0.37344753383892987, 0.074888961335317, 0.09403322141678219, 0.07879930432238925, 0.074888961335317, 0.074888961335317]
Timestep: 350, Trans probs: [0.1388198501220441, 0.07557515551347498, 0.3893365473496397, 0.07557515551344589, 0.09084820300208511, 0.0786947774724185, 0.07557515551344589, 0.07557515551344589]
Timestep: 351, Trans probs: [0.12758413947559724, 0.07708748075899227, 0.4030333313488905, 0.07708748075899227, 0.08394512538055078, 0.07708748075899227, 0.07708748075899227, 0.07708748075899227]
Timestep: 352, Trans probs: [0.13044948923191052, 0.07728336078156488, 0.3999496105249037, 0.07728046018809454, 0.08319569870924277, 0.07728046018809454, 0.07728046018809454, 0.07728046018809454]
Timestep: 353, Trans probs: [0.1975485430776997, 0.07806208013804998, 0.32948116782980824, 0.07805982001767896, 0.0826689288837262, 0.07805982001767896, 0.07805982001767896, 0.07805982001767896]
Timestep: 354, Trans probs: [0.12634386431793707, 0.07645696536726122, 0.3239493905585019, 0.07645696536723828, 0.16496118594616327, 0.07891769770842172, 0.07645696536723828, 0.07645696536723828]
Timestep: 355, Trans probs: [0.11666236578858565, 0.07555907088596954, 0.3550344876016584, 0.07555907088595064, 0.14848032185764398, 0.0775865412082906, 0.07555907088595064, 0.07555907088595064]
Timestep: 356, Trans probs: [0.10880863828264829, 0.07553415051971843, 0.3773129696378515, 0.07553415051970312, 0.1345663346515089, 0.07717545534916367, 0.07553415051970312, 0.07553415051970312]
Timestep: 357, Trans probs: [0.10258147761966756, 0.07604430701576813, 0.39276417497894417, 0.0760443070157559, 0.12312383390697917, 0.07735328543137326, 0.0760443070157559, 0.0760443070157559]
Timestep: 358, Trans probs: [0.17397047233466936, 0.07738553229489996, 0.357999770323908, 0.07738370536333679, 0.08110940359317549, 0.07738370536333679, 0.07738370536333679, 0.07738370536333679]
Timestep: 359, Trans probs: [0.19524727391664956, 0.07798552475395606, 0.3315057119947003, 0.07798552475395606, 0.08331939031886985, 0.07798552475395606, 0.07798552475395606, 0.07798552475395606]
Timestep: 360, Trans probs: [0.1745624395696253, 0.07682785853825005, 0.32634859631409396, 0.07682785853824044, 0.11391842175292811, 0.07785910821038121, 0.07682785853824044, 0.07682785853824044]
Timestep: 361, Trans probs: [0.15615210981732666, 0.07599056606023097, 0.35663712315703483, 0.07599056606022307, 0.1064121095378078, 0.07683639324693058, 0.07599056606022307, 0.07599056606022307]
Timestep: 362, Trans probs: [0.14063148959979918, 0.07597154053852787, 0.37831836323339163, 0.0759715405385215, 0.10051018287787591, 0.07665380213484091, 0.0759715405385215, 0.0759715405385215]
Timestep: 363, Trans probs: [0.1278750368786639, 0.07645183658718488, 0.3933560930517363, 0.07645183658717983, 0.09596709353088487, 0.07699443018999061, 0.07645183658717983, 0.07645183658717983]
Timestep: 364, Trans probs: [0.11761187518414797, 0.07718632376640687, 0.4035020140753966, 0.0771863237664029, 0.09252794036234438, 0.07761287531249558, 0.0771863237664029, 0.0771863237664029]
Timestep: 365, Trans probs: [0.10949448141003056, 0.07800648711845025, 0.41018456209044685, 0.07800648711844714, 0.08995627429153236, 0.07833873373419861, 0.07800648711844714, 0.07800648711844714]
Timestep: 366, Trans probs: [0.15441729429037734, 0.07733224485835061, 0.30129223697399354, 0.07733078677275469, 0.15763507678625974, 0.07733078677275469, 0.07733078677275469, 0.07733078677275469]
Timestep: 367, Trans probs: [0.18196637742441543, 0.07880807811437486, 0.3356872405982868, 0.07880807811437246, 0.08804905923915592, 0.07906501028064968, 0.07880807811437246, 0.07880807811437246]
Timestep: 368, Trans probs: [0.14005379381031932, 0.07578415463762989, 0.33829367661705473, 0.07578293895915755, 0.14273661909836585, 0.07578293895915755, 0.07578293895915755, 0.07578293895915755]
Timestep: 369, Trans probs: [0.2392477562673462, 0.07788477851356128, 0.28575763072146043, 0.07788477851355934, 0.08536280469923099, 0.07809269425772307, 0.07788477851355934, 0.07788477851355934]
Timestep: 370, Trans probs: [0.20883890688640852, 0.0768563063821893, 0.32373674091656235, 0.0768563063821877, 0.08297276107559053, 0.07702636559268623, 0.0768563063821877, 0.0768563063821877]
Timestep: 371, Trans probs: [0.1832924745876168, 0.07647696087907101, 0.3527579894051867, 0.07647696087906973, 0.08142710012208293, 0.07661459236883332, 0.07647696087906973, 0.07647696087906973]
Timestep: 372, Trans probs: [0.16206323005943624, 0.07660246584695099, 0.37425136039599183, 0.07660246584694998, 0.08056296435487667, 0.07671258180189443, 0.07660246584694998, 0.07660246584694998]
Timestep: 373, Trans probs: [0.1176075257719406, 0.07878122636627004, 0.40970511603043924, 0.07878122636627004, 0.07878122636627004, 0.07878122636627004, 0.07878122636627004, 0.07878122636627004]
Timestep: 374, Trans probs: [0.1279004419688916, 0.07532147742950156, 0.3654008888689747, 0.07532048288345912, 0.1300952601987957, 0.07532048288345912, 0.07532048288345912, 0.07532048288345912]
Timestep: 375, Trans probs: [0.14470222757565918, 0.07706149135107909, 0.3126455110969287, 0.07706149135107829, 0.08019615832206911, 0.1542101376010292, 0.07706149135107829, 0.07706149135107829]
Timestep: 376, Trans probs: [0.09305720219280457, 0.09305720219280457, 0.34859958465036794, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457]
Timestep: 377, Trans probs: [0.13189299417925282, 0.15145891838339048, 0.2713398572153836, 0.0757294591916949, 0.07833223952683274, 0.13978761312005564, 0.0757294591916949, 0.0757294591916949]
Timestep: 378, Trans probs: [0.11788639357329679, 0.07557987242608843, 0.3845650388924731, 0.07557907218622932, 0.11965240636322444, 0.07557907218622932, 0.07557907218622932, 0.07557907218622932]
Timestep: 379, Trans probs: [0.18607467601891867, 0.07625163762251436, 0.32144459578879725, 0.07625100259792549, 0.11122508017806794, 0.07625100259792549, 0.07625100259792549, 0.07625100259792549]
Timestep: 380, Trans probs: [0.19525736967719245, 0.13850914191587693, 0.24136381125381873, 0.07353527234000497, 0.07576838890831179, 0.12849547122478522, 0.07353527234000497, 0.07353527234000497]
Timestep: 381, Trans probs: [0.16565759922820533, 0.07556359821441214, 0.35227221784015444, 0.07556307726810807, 0.10425427564479585, 0.07556307726810807, 0.07556307726810807, 0.07556307726810807]
Timestep: 382, Trans probs: [0.2483170116081047, 0.12770881558269837, 0.21649603646160478, 0.07162143183509298, 0.07354912471743705, 0.1190647161248761, 0.07162143183509298, 0.07162143183509298]
Timestep: 383, Trans probs: [0.22169928336334577, 0.118503537891951, 0.26498597092339127, 0.07051360380691522, 0.07216299174727951, 0.11110740465328671, 0.07051360380691522, 0.07051360380691522]
Timestep: 384, Trans probs: [0.1982007162942857, 0.11073613525905747, 0.3049505681563431, 0.07006178904950976, 0.07145974421238524, 0.10446746892939937, 0.07006178904950976, 0.07006178904950976]
Timestep: 385, Trans probs: [0.17740636881632155, 0.10429004927170143, 0.3369324659622519, 0.07028818863821859, 0.07145681409995476, 0.09904973593511464, 0.07028818863821859, 0.07028818863821859]
Timestep: 386, Trans probs: [0.15927361782362526, 0.09906266465642709, 0.3617049144499228, 0.07106228866716721, 0.07202464636494019, 0.09474729070358312, 0.07106228866716721, 0.07106228866716721]
Timestep: 387, Trans probs: [0.14378853295776198, 0.09492585312969945, 0.3802693985705559, 0.07220285448808468, 0.07298383159595033, 0.09142382028177823, 0.07220285448808468, 0.07220285448808468]
Timestep: 388, Trans probs: [0.18881179715650806, 0.0794406134260551, 0.3345445222871613, 0.0794406134260551, 0.0794406134260551, 0.0794406134260551, 0.0794406134260551, 0.0794406134260551]
Timestep: 389, Trans probs: [0.17209383692851818, 0.07734312212877162, 0.35953752038764875, 0.07734312212877162, 0.08165303203997498, 0.07734312212877162, 0.07734312212877162, 0.07734312212877162]
Timestep: 390, Trans probs: [0.1308527218450639, 0.09172748950278238, 0.32020723216176267, 0.073532773116066, 0.07415811562504762, 0.16245612151714547, 0.073532773116066, 0.073532773116066]
Timestep: 391, Trans probs: [0.120730546058614, 0.08820502667594465, 0.3512238317869444, 0.07307942702912078, 0.07359928566455969, 0.14700302872657492, 0.07307942702912078, 0.07307942702912078]
Timestep: 392, Trans probs: [0.16662053420581896, 0.07847209485397418, 0.2840748018163617, 0.07847209485397418, 0.15694418970794835, 0.07847209485397418, 0.07847209485397418, 0.07847209485397418]
Timestep: 393, Trans probs: [0.14838480290387715, 0.07562005646428158, 0.3747244116790355, 0.07561963572011107, 0.0987921860723615, 0.07561963572011107, 0.07561963572011107, 0.07561963572011107]
Timestep: 394, Trans probs: [0.11233566345246968, 0.08577398435285051, 0.30056597633703186, 0.07342179654359694, 0.0738463345221988, 0.20721265170465825, 0.07342179654359694, 0.07342179654359694]
Timestep: 395, Trans probs: [0.13411217480084756, 0.07614268984654422, 0.39057248818262336, 0.07614235465231822, 0.09460322856071199, 0.07614235465231822, 0.07614235465231822, 0.07614235465231822]
Timestep: 396, Trans probs: [0.17840298943901484, 0.08330304314653243, 0.2616261283424879, 0.07304809733259265, 0.07340055424417395, 0.18412299283001293, 0.07304809733259265, 0.07304809733259265]
Timestep: 397, Trans probs: [0.15290355404498512, 0.07731783192872625, 0.3797512992871224, 0.07731783192872625, 0.0807559870242612, 0.07731783192872625, 0.07731783192872625, 0.07731783192872625]
Timestep: 398, Trans probs: [0.22678593525700527, 0.07636497878493707, 0.24909758291471937, 0.07636497878493707, 0.14229158790358995, 0.07636497878493707, 0.07636497878493707, 0.07636497878493707]
Timestep: 399, Trans probs: [0.16127353438237685, 0.08065824662249531, 0.23182096950237355, 0.07196523006483928, 0.1442292343820078, 0.16612232491622872, 0.07196523006483928, 0.07196523006483928]
Timestep: 400, Trans probs: [0.1478862066355997, 0.07757802568501644, 0.2794102241258875, 0.06999645898562601, 0.13302111389821028, 0.152115052698408, 0.06999645898562601, 0.06999645898562601]
Timestep: 401, Trans probs: [0.1359825554467851, 0.07567896813152199, 0.3179674228674649, 0.06917623028136305, 0.12323271032607713, 0.13960965238406192, 0.06917623028136305, 0.06917623028136305]
Timestep: 402, Trans probs: [0.12558085327385782, 0.07480591109683833, 0.3481407435073278, 0.06933067897494154, 0.1148456271025609, 0.1286348280945906, 0.06933067897494154, 0.06933067897494154]
Timestep: 403, Trans probs: [0.12256290855144339, 0.07690828808414507, 0.40144958196079766, 0.0769080240975807, 0.09144712501329104, 0.0769080240975807, 0.0769080240975807, 0.0769080240975807]
Timestep: 404, Trans probs: [0.19113652215617322, 0.0777579227380831, 0.3309731992116405, 0.07775771676912893, 0.08910148881758749, 0.07775771676912893, 0.07775771676912893, 0.07775771676912893]
Timestep: 405, Trans probs: [0.24604787239517495, 0.0770715380396612, 0.2823284454662493, 0.07707137108073539, 0.08626665977597303, 0.07707137108073539, 0.07707137108073539, 0.07707137108073539]
Timestep: 406, Trans probs: [0.18690014054066184, 0.074721448781341, 0.30073546122174294, 0.07019411075420641, 0.10782932892827048, 0.11923128826536449, 0.07019411075420641, 0.07019411075420641]
Timestep: 407, Trans probs: [0.1683524954399918, 0.07390782015187983, 0.33428810416957877, 0.07009619636498787, 0.10178176787684674, 0.11138122326673923, 0.07009619636498787, 0.07009619636498787]
Timestep: 408, Trans probs: [0.15206077797043552, 0.07385552455110134, 0.36016365197895744, 0.07069929575065598, 0.09693664732460194, 0.1048855109229358, 0.07069929575065598, 0.07069929575065598]
Timestep: 409, Trans probs: [0.13808182306496897, 0.0743470287794338, 0.37945384953615663, 0.07177480268822937, 0.09315740976446056, 0.09963548079029193, 0.07177480268822937, 0.07177480268822937]
Timestep: 410, Trans probs: [0.12637020618236544, 0.0751726430017451, 0.3933684917475863, 0.07310639787935097, 0.09028284583095567, 0.09548661959929461, 0.07310639787935097, 0.07310639787935097]
Timestep: 411, Trans probs: [0.11677213517096556, 0.07615777719454725, 0.4030970387189182, 0.07451865193438821, 0.08814450368457179, 0.09227258942783259, 0.07451865193438821, 0.07451865193438821]
Timestep: 412, Trans probs: [0.10905534009269735, 0.07717318560240458, 0.4097060448973173, 0.07588647697577369, 0.08658273150756796, 0.08982326697269173, 0.07588647697577369, 0.07588647697577369]
Timestep: 413, Trans probs: [0.13730127968864714, 0.07767751363997712, 0.31624402856100436, 0.07767751363997712, 0.0803896099104859, 0.15535502727995423, 0.07767751363997712, 0.07767751363997712]
Timestep: 414, Trans probs: [0.10294846577887687, 0.07813414457790792, 0.3369490619616418, 0.07713268148158559, 0.16259040560356344, 0.08797987763325317, 0.07713268148158559, 0.07713268148158559]
Timestep: 415, Trans probs: [0.09742509988511296, 0.07712926352517994, 0.3651262609379205, 0.0763101586639647, 0.14620673050346505, 0.08518216915642758, 0.0763101586639647, 0.0763101586639647]
Timestep: 416, Trans probs: [0.0932969106300081, 0.0769849124525347, 0.3847780151582644, 0.0763265884117635, 0.13250327077349153, 0.08345712575041085, 0.0763265884117635, 0.0763265884117635]
Timestep: 417, Trans probs: [0.09027638895760175, 0.07735161915835922, 0.3980606901994628, 0.07682999779795315, 0.12134144757319866, 0.08247986071751826, 0.07682999779795315, 0.07682999779795315]
Timestep: 418, Trans probs: [0.2144360897815405, 0.07627811247952139, 0.3203776906025978, 0.07627797597101224, 0.0837962032522913, 0.07627797597101224, 0.07627797597101224, 0.07627797597101224]
Timestep: 419, Trans probs: [0.16566446473634094, 0.07797350994567137, 0.3292381565392975, 0.07756483735542424, 0.11243804396863412, 0.08199131274378336, 0.07756483735542424, 0.07756483735542424]
Timestep: 420, Trans probs: [0.14880518465964485, 0.07684640510529951, 0.3595440268644792, 0.07651105032553121, 0.10512783746194079, 0.08014339493204199, 0.07651105032553121, 0.07651105032553121]
Timestep: 421, Trans probs: [0.13464164597032358, 0.07664015525837563, 0.3808749488227303, 0.07636984665580618, 0.09943605655510987, 0.07929765342604213, 0.07636984665580618, 0.07636984665580618]
Timestep: 422, Trans probs: [0.12306079859761176, 0.07699234686734122, 0.39541250931829086, 0.07677765068183125, 0.09509829320848041, 0.07910309996278204, 0.07677765068183125, 0.07677765068183125]
Timestep: 423, Trans probs: [0.1256572549450949, 0.07626495508506766, 0.3501582993584745, 0.07626495508506766, 0.07851165436489652, 0.1406129709912633, 0.07626495508506766, 0.07626495508506766]
Timestep: 424, Trans probs: [0.11379488002807796, 0.07763139403777215, 0.3275895031413054, 0.07746285869079932, 0.16930732289387027, 0.07928832382657625, 0.07746285869079932, 0.07746285869079932]
Timestep: 425, Trans probs: [0.18793751830395572, 0.07603218977428945, 0.349780275085123, 0.0760320792049987, 0.08212170001663704, 0.0760320792049987, 0.0760320792049987, 0.0760320792049987]
Timestep: 426, Trans probs: [0.18270007031014407, 0.07658619525002076, 0.28163392776899493, 0.07644794092064526, 0.15179056211746075, 0.07794542179144373, 0.07644794092064526, 0.07644794092064526]
Timestep: 427, Trans probs: [0.16410782374651553, 0.07497699877502097, 0.3220686321835363, 0.07486087143139002, 0.13814524380005633, 0.07611868720070084, 0.07486087143139002, 0.07486087143139002]
Timestep: 428, Trans probs: [0.14798336534856493, 0.07442607103407886, 0.3526744447776175, 0.07433023423243192, 0.12655714007918326, 0.07536827606325966, 0.07433023423243192, 0.07433023423243192]
Timestep: 429, Trans probs: [0.13433552540896487, 0.07463172577481407, 0.3750298216707076, 0.0745539385035933, 0.11694463206084703, 0.07539647957388661, 0.0745539385035933, 0.0745539385035933]
Timestep: 430, Trans probs: [0.1658959290381381, 0.0762373059538448, 0.3718016699658232, 0.07623721736565606, 0.08111622557956975, 0.07623721736565606, 0.07623721736565606, 0.07623721736565606]
Timestep: 431, Trans probs: [0.1983052688737935, 0.0753055067069222, 0.31559096195645675, 0.07524328544076485, 0.10915118046043985, 0.07591722568009318, 0.07524328544076485, 0.07524328544076485]
Timestep: 432, Trans probs: [0.17584322661182375, 0.07484548773528775, 0.346943417512003, 0.07479439652111612, 0.10263689529281307, 0.07534778328472408, 0.07479439652111612, 0.07479439652111612]
Timestep: 433, Trans probs: [0.15677995183498594, 0.07503027718704341, 0.37026093498534096, 0.07498892289354774, 0.09752522163934825, 0.07543684567263818, 0.07498892289354774, 0.07498892289354774]
Timestep: 434, Trans probs: [0.14093598873650245, 0.07563371111047058, 0.3870669398669812, 0.07560067697832862, 0.09360284816370958, 0.0759584811873503, 0.07560067697832862, 0.07560067697832862]
Timestep: 435, Trans probs: [0.12803025049330652, 0.07646112438355764, 0.398834588902444, 0.07643503737115491, 0.09065132920441438, 0.07671759490281263, 0.07643503737115491, 0.07643503737115491]
Timestep: 436, Trans probs: [0.1177018787373827, 0.07736652282438704, 0.4068605719456919, 0.07734611858236574, 0.08846554669982479, 0.0775671240456163, 0.07734611858236574, 0.07734611858236574]
Timestep: 437, Trans probs: [0.10955640510154242, 0.07825239434249578, 0.41220716915662103, 0.07823655874126438, 0.08686627551317551, 0.07840807966237208, 0.07823655874126438, 0.07823655874126438]
Timestep: 438, Trans probs: [0.10320693334259212, 0.07906166127013349, 0.41569563827151523, 0.07904944702375123, 0.08570568225730953, 0.07918174378719606, 0.07904944702375123, 0.07904944702375123]
Timestep: 439, Trans probs: [0.1478261803028063, 0.07675001730392163, 0.38780627191106476, 0.07674994707633696, 0.0806177421768595, 0.07674994707633696, 0.07674994707633696, 0.07674994707633696]
Timestep: 440, Trans probs: [0.1780593844381913, 0.0797672193860172, 0.3381731859351299, 0.07975784352274225, 0.08486728290383842, 0.0798593967685964, 0.07975784352274225, 0.07975784352274225]
Timestep: 441, Trans probs: [0.1332445306192311, 0.07743362699639278, 0.3991168869951718, 0.07743357185181556, 0.08047066798194201, 0.07743357185181556, 0.07743357185181556, 0.07743357185181556]
Timestep: 442, Trans probs: [0.23664954951034667, 0.07865282712821046, 0.2872644885601594, 0.07864525797475296, 0.08277011876071208, 0.07872724211631268, 0.07864525797475296, 0.07864525797475296]
Timestep: 443, Trans probs: [0.12164893528797346, 0.07817968212289342, 0.40690769374890373, 0.07817963917261969, 0.08054513214975055, 0.07817963917261969, 0.07817963917261969, 0.07817963917261969]
Timestep: 444, Trans probs: [0.19145592729998118, 0.0789126409712711, 0.33323829178065273, 0.0789126077421092, 0.08074270897965835, 0.0789126077421092, 0.0789126077421092, 0.0789126077421092]
