Timestep: 140 State: 2 Beliefs: [0.1015337789963824, 0.059179539801640105, 0.3807990511399696, 0.10887133674897673, 0.0792816261131208, 0.050967048377345156, 0.12138341574848599, 0.09798420307407905]
Timestep: 141 State: 4 Beliefs: [0.09848170603365525, 0.0587719302362964, 0.38861876665559614, 0.10843707128613292, 0.07678959871697696, 0.050408320748537065, 0.12089924216528553, 0.09759336415751964]
Timestep: 142 State: 2 Beliefs: [0.08404680105523128, 0.11235963882047331, 0.19201357829290955, 0.12990421273966984, 0.10967797386281793, 0.1280037956483007, 0.08810894429299346, 0.1558850552876038]
Timestep: 143 State: 1 Beliefs: [0.10639390185805851, 0.06150538908537442, 0.3453208535963175, 0.11530268303571521, 0.08661089350876493, 0.05253997727664176, 0.12855388690698397, 0.10377241473214369]
Timestep: 144 State: 2 Beliefs: [0.08263799947179448, 0.14148390748460998, 0.17578896195930008, 0.1295317845654651, 0.10054335984152978, 0.1267195043630356, 0.08785634083570677, 0.1554381414785581]
Timestep: 145 State: 2 Beliefs: [0.10450550336897464, 0.06929101160186564, 0.3445757798044377, 0.11505468054863496, 0.08248118763478522, 0.05226524190599271, 0.1282773826415378, 0.10354921249377146]
Timestep: 146 State: 2 Beliefs: [0.09594446557994522, 0.0734765369414683, 0.3598880508830536, 0.11094884286985926, 0.08544760717007129, 0.050740857937229086, 0.12369968003549979, 0.09985395858287334]
Timestep: 147 State: 2 Beliefs: [0.09295325452818616, 0.07014153710388053, 0.3769010641780011, 0.10887211806103878, 0.08207099098209103, 0.04969184203873916, 0.12138428685312831, 0.0979849062549349]
Timestep: 148 State: 2 Beliefs: [0.0907974189672333, 0.06763728006616972, 0.3890240093085793, 0.10766186707035079, 0.07890812080270945, 0.04904067610589256, 0.12003494731574929, 0.09689568036331571]
Timestep: 149 State: 4 Beliefs: [0.08922820108974744, 0.06552047686748971, 0.39760022985809196, 0.10707168258691645, 0.07616753364819923, 0.04867042596099215, 0.11937693566033819, 0.09636451432822482]
Timestep: 150 State: 0 Beliefs: [0.10847299086477845, 0.07853557137534309, 0.2771490728991686, 0.08223623648854071, 0.15308066660883485, 0.07959228910755313, 0.12224968886953218, 0.09868348378624887]
Timestep: 151 State: 2 Beliefs: [0.1438895117124883, 0.08626416864418004, 0.30414135018316796, 0.09172772035088797, 0.12272811917898097, 0.06642461877552051, 0.1022695628389751, 0.08255494831579917]
Timestep: 152 State: 5 Beliefs: [0.13759226934309368, 0.0863575526687416, 0.317985426447985, 0.09008785700456383, 0.12117697319682459, 0.06527961244899869, 0.10044123758568532, 0.08107907130410744]
Timestep: 153 State: 2 Beliefs: [0.08566368316630828, 0.11724461124262282, 0.19038781644479102, 0.12408697224772632, 0.09805953227666374, 0.15148968022615836, 0.08416333769845785, 0.14890436669727156]
Timestep: 154 State: 2 Beliefs: [0.10376594412475806, 0.06241824189401598, 0.3535375055860614, 0.11298783662219694, 0.0809561207411031, 0.05867229216624391, 0.12597300590564345, 0.10168905295997724]
Timestep: 155 State: 0 Beliefs: [0.09321654438458472, 0.06303925071195692, 0.36621514229325886, 0.1098487020193428, 0.08457078709358432, 0.06177263659262649, 0.12247310508723741, 0.09886383181740853]
Timestep: 156 State: 2 Beliefs: [0.13487162174701345, 0.07427946285010706, 0.26076614641378315, 0.08209243159310517, 0.13153448105895144, 0.09590902519138417, 0.12203591323392948, 0.09851091791172621]
Timestep: 157 State: 4 Beliefs: [0.11542850661405173, 0.060751382855003984, 0.3631056330339503, 0.10768228183451305, 0.08001143699496943, 0.05604899676214928, 0.12005770825430034, 0.09691405365106173]
Timestep: 158 State: 2 Beliefs: [0.09157994509062742, 0.11340029256826639, 0.1799034705273743, 0.12595916775612248, 0.10905039357389817, 0.14352255452438564, 0.08543317465197872, 0.15115100130734696]
Timestep: 159 State: 2 Beliefs: [0.10888944856908882, 0.06052839245307526, 0.35381408871592596, 0.11211227233974908, 0.0838118166603248, 0.05494611908472968, 0.12499681707133216, 0.10090104510577416]
Timestep: 160 State: 2 Beliefs: [0.1032342301407361, 0.06018995047413618, 0.3631935713035231, 0.10821390024149345, 0.0907811487699487, 0.05634426574775034, 0.12065042310506807, 0.09739251021734412]
Timestep: 161 State: 0 Beliefs: [0.10000849123601226, 0.058570000986231205, 0.3807361113297564, 0.10611094466553099, 0.08642278450053742, 0.05434603250810074, 0.11830578457485319, 0.09549985019897787]
Timestep: 162 State: 2 Beliefs: [0.15888811040004727, 0.07893146193696679, 0.3052135038030201, 0.08993234130519802, 0.11323168705212389, 0.07259593914142401, 0.10026784918654166, 0.08093910717467821]
Timestep: 163 State: 2 Beliefs: [0.11576073635341608, 0.057505190660271606, 0.38371010946809064, 0.10349966408883812, 0.07978490699784284, 0.05119529314806098, 0.11539440160352547, 0.0931496976799543]
Timestep: 164 State: 2 Beliefs: [0.11031348981085527, 0.05706413748415997, 0.3853564224885624, 0.10473451666240724, 0.0794505781364627, 0.052048620351508, 0.11677117006987793, 0.09426106499616652]
Timestep: 165 State: 2 Beliefs: [0.10516297950951278, 0.056385138009897744, 0.3967383047100421, 0.10426155732312772, 0.07636558547415669, 0.05100717768039356, 0.11624385570205434, 0.09383540159081495]
Timestep: 166 State: 2 Beliefs: [0.10055240591507589, 0.05578514810885543, 0.40682770014773134, 0.10380752570934733, 0.07371749109489345, 0.05014531155003867, 0.11573764433564546, 0.09342677313841262]
Timestep: 167 State: 0 Beliefs: [0.09655847578008928, 0.055387786641269164, 0.41450187236603725, 0.10368357318582529, 0.07146728013705417, 0.04948634950037529, 0.11559944652210669, 0.09331521586724276]
Timestep: 168 State: 2 Beliefs: [0.11593535113419944, 0.1220547857868741, 0.2374776363466646, 0.14357636594419415, 0.07026332671573879, 0.10843713161181193, 0.07303667311074225, 0.12921872934977474]
Timestep: 169 State: 2 Beliefs: [0.10986537034134299, 0.05773249690045055, 0.3815433648534775, 0.10962141025830532, 0.06969221533131688, 0.05066618134687968, 0.12221969173575234, 0.09865926923247478]
Timestep: 170 State: 5 Beliefs: [0.10825885434098892, 0.05611667898330913, 0.39599384284357164, 0.10640227491346335, 0.06920118180499706, 0.04963452363131824, 0.1186305960602345, 0.09576204742211702]
Timestep: 171 State: 2 Beliefs: [0.08983115437333004, 0.10599106921839839, 0.19988131402940162, 0.1258674866795922, 0.07861129671623412, 0.16340570400224447, 0.08537099096528862, 0.1510409840155106]
Timestep: 172 State: 2 Beliefs: [0.10388124803156557, 0.05775048567437904, 0.3757067188258728, 0.11113868026469884, 0.06899017772895556, 0.05859654267252294, 0.12391133456377616, 0.10002481223822897]
Timestep: 173 State: 4 Beliefs: [0.13643604037777732, 0.07691636605333207, 0.33312362899612785, 0.09167370131181114, 0.09266719363216168, 0.0844674028064839, 0.10220933564167599, 0.08250633118063003]
Timestep: 174 State: 0 Beliefs: [0.08610567537560826, 0.10556798617048317, 0.21057985327323034, 0.12430493668581809, 0.09551299141223007, 0.14445145861187605, 0.08431117444777228, 0.1491659240229817]
Timestep: 175 State: 2 Beliefs: [0.1419051068589158, 0.07821828759223756, 0.3125012141170662, 0.09430121657313972, 0.10661097514300232, 0.07645328572498353, 0.1051388190748289, 0.08487109491582574]
Timestep: 176 State: 2 Beliefs: [0.102616038990454, 0.055499071365799624, 0.38508378213883343, 0.10555665067813726, 0.08173091745607726, 0.05682476561624279, 0.11768778814413212, 0.09500098561032352]
Timestep: 177 State: 2 Beliefs: [0.13237501387121353, 0.0750676211750023, 0.3307609093943396, 0.09034761985626959, 0.11110669066837096, 0.0782984333841115, 0.10073085378004981, 0.08131285787064262]
Timestep: 178 State: 2 Beliefs: [0.09744711676207934, 0.05369604023430274, 0.4114029762673014, 0.10249877234923889, 0.07544107147403546, 0.052986645791441536, 0.11427848200728573, 0.09224889511431499]
Timestep: 179 State: 2 Beliefs: [0.09062672470640028, 0.05381700381006501, 0.41375595041929997, 0.10393386358721714, 0.07472472015074097, 0.053722758456510804, 0.11587850164127046, 0.09354047722849544]
Timestep: 180 State: 2 Beliefs: [0.08863469101523908, 0.05377634280841286, 0.4188041204476414, 0.10417706746069194, 0.07222154435065994, 0.05247721739208001, 0.11614965581065206, 0.09375936071462276]
Timestep: 181 State: 2 Beliefs: [0.08674903096683326, 0.053801844675716186, 0.42325164497882634, 0.10437285347739401, 0.0700756320981814, 0.05144548306501626, 0.1163679426083781, 0.0939355681296546]
Timestep: 182 State: 2 Beliefs: [0.08526282344003219, 0.05389809213772433, 0.4261815308904853, 0.10469224979245789, 0.06836602017159249, 0.05065221309036725, 0.11672404566412842, 0.0942230248132121]
Timestep: 183 State: 4 Beliefs: [0.08414430039066959, 0.05404841845855216, 0.4278601800041268, 0.10509393267590944, 0.06703689957296508, 0.050059837386616075, 0.1171718921028423, 0.09458453940831849]
Timestep: 184 State: 0 Beliefs: [0.07452717930085022, 0.10629583479082752, 0.2133255618471532, 0.12928592099563468, 0.10401533334243242, 0.1297174833313011, 0.08768958119703918, 0.1551431051947616]
Timestep: 185 State: 4 Beliefs: [0.08650422299424369, 0.10883476134023931, 0.19980972636242286, 0.13293938649232834, 0.09181184192685873, 0.1304052132113599, 0.09016758388175314, 0.159527263790794]
Timestep: 186 State: 2 Beliefs: [0.0848521636865727, 0.10917669505449944, 0.19492079908632515, 0.133624462293494, 0.09556228661462098, 0.130881994521925, 0.09063224399036986, 0.1603493547521928]
Timestep: 187 State: 4 Beliefs: [0.09672461544719271, 0.05799326171935933, 0.36800632832508057, 0.11361538675977549, 0.0825961507952057, 0.05213773139264451, 0.12667267747694372, 0.10225384808379794]
Timestep: 188 State: 2 Beliefs: [0.10641174296292945, 0.06821410071398205, 0.2656935488449023, 0.08321068061765635, 0.17054256815620011, 0.08237627644793957, 0.12369826551520259, 0.09985281674118761]
Timestep: 189 State: 2 Beliefs: [0.09680950880868888, 0.05566534383841698, 0.3738782337659749, 0.10835202161818051, 0.0970915395891141, 0.04988211479075335, 0.12080441813250872, 0.09751681945636247]
Timestep: 190 State: 2 Beliefs: [0.08640573381379434, 0.055747722205217544, 0.38070234968204314, 0.108782796851244, 0.09892725149148818, 0.050244928420124076, 0.12128470036996905, 0.0979045171661196]
Timestep: 191 State: 0 Beliefs: [0.08525543248582511, 0.0550990120696848, 0.3927911711090033, 0.10780198905140055, 0.09226937688323557, 0.04957005538683483, 0.12019117286775553, 0.0970217901462605]
Timestep: 192 State: 2 Beliefs: [0.14534011852391338, 0.07564742013968168, 0.31175927224876343, 0.09253721033681067, 0.12043024476704861, 0.06783016091707425, 0.10317208376357846, 0.0832834893031296]
Timestep: 193 State: 2 Beliefs: [0.10545329196200716, 0.05448684384630821, 0.38843532635208117, 0.10566497219241192, 0.08480519232842922, 0.04824733979673826, 0.11780855854885328, 0.09509847497317071]
Timestep: 194 State: 2 Beliefs: [0.10041871223674895, 0.05459300904788264, 0.39085259054486743, 0.10678067573162321, 0.08342411129376111, 0.0487758082530399, 0.11905248473361572, 0.09610260815846089]
Timestep: 195 State: 0 Beliefs: [0.09620296319989391, 0.05415197409014008, 0.40205377315658236, 0.106036004047376, 0.07959094535241899, 0.04830970513275646, 0.11822223137819383, 0.0954324036426384]
Timestep: 196 State: 2 Beliefs: [0.14116887981026635, 0.0666497509254906, 0.28569083437432524, 0.08164336766823457, 0.1263204367747849, 0.07918633969641733, 0.12136834954859946, 0.09797204120188148]
Timestep: 197 State: 0 Beliefs: [0.11277381821062765, 0.05428607162179505, 0.3898008525038025, 0.10597922112082084, 0.07557639718458091, 0.04804341769701771, 0.11815892265261664, 0.09538129900873875]
Timestep: 198 State: 0 Beliefs: [0.1765792969170165, 0.07450010915728693, 0.30476607527568317, 0.09134525606124105, 0.10244143209318465, 0.06631395634234097, 0.10184314369812994, 0.08221073045511694]
Timestep: 199 State: 2 Beliefs: [0.13143385483656758, 0.11747373022827899, 0.22888153168763117, 0.14329229318516262, 0.0732110189735706, 0.10385234068882084, 0.07289216653332185, 0.12896306386664633]
Timestep: 200 State: 2 Beliefs: [0.12104537708605222, 0.05617401365091598, 0.36659531998373684, 0.11073313422657616, 0.07226731689586595, 0.05006583635703521, 0.12345918099589907, 0.09965982080391854]
Timestep: 201 State: 0 Beliefs: [0.15065542760182268, 0.066567824035809, 0.2836902936114881, 0.08207872669218193, 0.11719582709837081, 0.07930188895148049, 0.12201553997822867, 0.09849447203061831]
Timestep: 202 State: 2 Beliefs: [0.16199995346546228, 0.06590641538516089, 0.2809917455216914, 0.0809811659305225, 0.11449532112645788, 0.07806405726482363, 0.12038394218925433, 0.09717739911662698]
Timestep: 203 State: 4 Beliefs: [0.13110078707981743, 0.05392984617245915, 0.376748244684002, 0.10624630438734324, 0.06988894999359964, 0.048007493170967544, 0.1184567005632021, 0.09562167394860892]
Timestep: 204 State: 2 Beliefs: [0.1545673882329508, 0.06600385552220371, 0.25866802662398025, 0.08150972689003814, 0.14166889785830694, 0.07860074904853702, 0.1211696835559373, 0.09781167226804577]
Timestep: 205 State: 0 Beliefs: [0.12204525441989521, 0.0541839693001141, 0.3719373016972937, 0.10682411698712653, 0.0815464604944321, 0.04822027332110714, 0.11910091849161718, 0.09614170528841387]
Timestep: 206 State: 2 Beliefs: [0.18956610145876146, 0.07391180746938017, 0.2815094174870375, 0.09134906392263648, 0.11358344399388265, 0.06601861895851176, 0.1018473891794171, 0.08221415753037283]
Timestep: 207 State: 0 Beliefs: [0.13017214446829314, 0.05346466435409762, 0.372137019899587, 0.10541169124930748, 0.07884493761678386, 0.0475728510886994, 0.11752616919885474, 0.09487052212437673]
Timestep: 208 State: 2 Beliefs: [0.20211516965638943, 0.0735708891860281, 0.27545722624030106, 0.09107429448372559, 0.10849378797644808, 0.06578072566154126, 0.10154104176021345, 0.08196686503535301]
Timestep: 209 State: 0 Beliefs: [0.13559681531656054, 0.053429530566691086, 0.36931793734541807, 0.10557821806518447, 0.07572222725165398, 0.04762304102464266, 0.11771183417118328, 0.09502039625866601]
Timestep: 210 State: 2 Beliefs: [0.18888352025765098, 0.06590328530869474, 0.2410191852943325, 0.08172345216920439, 0.12425772747639377, 0.07865728635257738, 0.12148740053810084, 0.09806814260304526]
Timestep: 211 State: 2 Beliefs: [0.13667405564422822, 0.05420047240432753, 0.36358466223431263, 0.10746313070058812, 0.07310741617792046, 0.048440074113557496, 0.1198133710945363, 0.0967168176305293]
Timestep: 212 State: 2 Beliefs: [0.1894467996597504, 0.0737203482959153, 0.2945611195463886, 0.09157525844630443, 0.10010936297015664, 0.06606979928669218, 0.10209957919311852, 0.08241773260167398]
Timestep: 213 State: 0 Beliefs: [0.1219252370463906, 0.052610000327007196, 0.3949476442835255, 0.10429740670214693, 0.06906846477681212, 0.046999755747851285, 0.11628382508433395, 0.09386766603193224]
Timestep: 214 State: 2 Beliefs: [0.19510023000968302, 0.07307966184214063, 0.2971085454751601, 0.09083792413137112, 0.09533842730809075, 0.06550357305840382, 0.10127750645691676, 0.08175413171823401]
Timestep: 215 State: 2 Beliefs: [0.13041617885886478, 0.05287394176188995, 0.38493742861171937, 0.10500595514421555, 0.06787945822071889, 0.04730787405230625, 0.11707380372049107, 0.094505359629794]
Timestep: 216 State: 2 Beliefs: [0.17619625233812777, 0.07295640872305557, 0.3189756370910933, 0.09077285534818424, 0.09276209464968356, 0.06543622241694694, 0.10120495961954272, 0.08169556981336581]
Timestep: 217 State: 0 Beliefs: [0.11451693790715828, 0.05200863975685367, 0.4103088506970558, 0.1033585373267666, 0.06499676328107647, 0.0465505316413357, 0.11523705579566366, 0.09302268359408995]
Timestep: 218 State: 2 Beliefs: [0.12001056844056547, 0.10364648189819223, 0.20311083743506916, 0.1290306476406991, 0.07787124371528122, 0.12397700443201017, 0.08751643926934374, 0.15483677716883892]
Timestep: 219 State: 2 Beliefs: [0.11594945393185715, 0.05602424930492247, 0.37420064819977705, 0.11169714224685891, 0.06678276773159234, 0.05028433256520174, 0.12453397799761731, 0.10052742802217302]
Timestep: 220 State: 2 Beliefs: [0.1216346220201984, 0.05422091287404904, 0.3839173639792022, 0.10810259411049854, 0.0656287531446103, 0.04867709409655661, 0.12052632507543642, 0.0972923346994487]
Timestep: 221 State: 2 Beliefs: [0.11283538597015838, 0.053446480203813054, 0.40037297359274676, 0.10654094810507131, 0.06416320659725111, 0.04796894591626363, 0.11878520632013173, 0.09588685329456417]
Timestep: 222 State: 2 Beliefs: [0.10599827440571158, 0.05301792816272395, 0.41152674809788026, 0.10571171144660181, 0.06315257791563904, 0.0475915503402307, 0.11786066932927097, 0.09514054030194162]
Timestep: 223 State: 2 Beliefs: [0.09994577933539658, 0.05279406382687237, 0.4200136466140857, 0.10528546945468291, 0.062422871379654556, 0.047395805562708136, 0.11738544131738526, 0.09475692250921462]
Timestep: 224 State: 0 Beliefs: [0.0948543393149702, 0.05271465745642791, 0.4261755957121818, 0.10514529606548206, 0.06192088165206431, 0.047329304890812975, 0.117229158449127, 0.09463076645893385]
Timestep: 225 State: 2 Beliefs: [0.14318700788954186, 0.06639050119022245, 0.3023794585263184, 0.0827768125710383, 0.1033965060453019, 0.07948424716881741, 0.12305329152351366, 0.09933217508524596]
Timestep: 226 State: 0 Beliefs: [0.11027082954247559, 0.05345551015955252, 0.4039100864841254, 0.10659472220289172, 0.06301285661495645, 0.04797558458718663, 0.11884516042620914, 0.09593524998260257]
Timestep: 227 State: 2 Beliefs: [0.1599781912225338, 0.06674489411448274, 0.2830264900529517, 0.08324186394868648, 0.10344727481042836, 0.0799264274813114, 0.12374462163118169, 0.09989023673842377]
Timestep: 228 State: 2 Beliefs: [0.11990088485950408, 0.053949888019282764, 0.38990046845191306, 0.10762727029789887, 0.06332222429333773, 0.04843834631364045, 0.11999637449631412, 0.09686454326810899]
Timestep: 229 State: 2 Beliefs: [0.11838665037659064, 0.05413546028856844, 0.39034837643099085, 0.10806674617682696, 0.06267949632183187, 0.04863684154143549, 0.12048635730461155, 0.09726007155914428]
Timestep: 230 State: 2 Beliefs: [0.10957012480127704, 0.053697225988642475, 0.40328912420073626, 0.10719455073279434, 0.06201694255874049, 0.04824301158456702, 0.11951392447372744, 0.09647509565951491]
Timestep: 231 State: 0 Beliefs: [0.10296585949011161, 0.053298760267468256, 0.4135905666391112, 0.10641371688028993, 0.06142473460462733, 0.04789066392676285, 0.11864335299936801, 0.09577234519226094]
Timestep: 232 State: 2 Beliefs: [0.16696920400217577, 0.07403993093703379, 0.32871462245354865, 0.09240005687766102, 0.08516385510211465, 0.066533111545612, 0.10301916789195938, 0.0831600511898949]
Timestep: 233 State: 2 Beliefs: [0.11439198245078144, 0.05282674488709144, 0.4061843028915157, 0.10543867640814636, 0.06125690340514459, 0.047450325552846444, 0.11755625563714227, 0.09489480876733171]
Timestep: 234 State: 2 Beliefs: [0.11158083598493934, 0.053574190551222624, 0.40258355927222483, 0.10700106143013209, 0.06150779713241494, 0.04815340200118804, 0.11929819834075919, 0.09630095528711888]
Timestep: 235 State: 0 Beliefs: [0.10383168378491114, 0.053379663967082644, 0.412151970605062, 0.10661656299163162, 0.0612159372927754, 0.04797976339032448, 0.1188695112757445, 0.09595490669246845]
Timestep: 236 State: 2 Beliefs: [0.15085383790038784, 0.06662146249149574, 0.2942935969586743, 0.08317327724175716, 0.10175776066092193, 0.07984946917189303, 0.12364266288476139, 0.0998079326901086]
Timestep: 237 State: 2 Beliefs: [0.11465574691937304, 0.053669657594738976, 0.3979745501148315, 0.10719111008527409, 0.062289494659159485, 0.048237353141369226, 0.11951008840850708, 0.09647199907674668]
Timestep: 238 State: 2 Beliefs: [0.11188775929878038, 0.05380498631388996, 0.4002491191966803, 0.10749753793081952, 0.061585709300551364, 0.04837537123300021, 0.11985173258854057, 0.09674778413773756]
Timestep: 239 State: 2 Beliefs: [0.10424687271798547, 0.05346679743508637, 0.41099651674517135, 0.10682463305098584, 0.061149245994725564, 0.04807227044584998, 0.1191014938643081, 0.09614216974588727]
Timestep: 240 State: 2 Beliefs: [0.09835121073261827, 0.05318249603650257, 0.4194865720667959, 0.10626402370954764, 0.060781847132318906, 0.047819772698501385, 0.11847645628512252, 0.09563762133859288]
Timestep: 241 State: 0 Beliefs: [0.09340303869100082, 0.05303260874896375, 0.42581098415399177, 0.10597036333918053, 0.060573198068896945, 0.04768743310558759, 0.11814904688711621, 0.09537332700526248]
Timestep: 242 State: 2 Beliefs: [0.15796110999925797, 0.07431539025955852, 0.3362251046750608, 0.0928155347341097, 0.08483844689275702, 0.06682803748246788, 0.10348239469608947, 0.08353398126069872]
Timestep: 243 State: 2 Beliefs: [0.10872369090924283, 0.05291095892587606, 0.4111604444316764, 0.10570494526861518, 0.06094467210374595, 0.04756771207333522, 0.11785312554575454, 0.09513445074175367]
Timestep: 244 State: 2 Beliefs: [0.10556390597051046, 0.05361336801044893, 0.408381168263822, 0.10714619775483758, 0.061187497969731074, 0.048216269539559216, 0.11946001451173682, 0.09643157797935382]
Timestep: 245 State: 2 Beliefs: [0.12307875907033994, 0.06642937874120092, 0.3238698976139847, 0.08297628327561608, 0.10106646333224094, 0.07965785991272348, 0.12334981812315464, 0.09957153993073929]
Timestep: 246 State: 0 Beliefs: [0.11853914125773565, 0.06586331069184985, 0.3318011172177717, 0.08225878505984689, 0.10157506867849538, 0.07896882618724921, 0.1222832088352351, 0.09871054207181626]
Timestep: 247 State: 0 Beliefs: [0.13828573922927848, 0.06619254160378654, 0.3092940921758672, 0.08267259457880141, 0.102083547599948, 0.07936600683941894, 0.12289836447833763, 0.09920711349456168]
Timestep: 248 State: 2 Beliefs: [0.16264005460824846, 0.07393023133029354, 0.3330245039014557, 0.09234558820917615, 0.08550108331128525, 0.06648906985985754, 0.10295843939142477, 0.08311102938825854]
Timestep: 249 State: 4 Beliefs: [0.11678960729781807, 0.053084874646075135, 0.40143749508973686, 0.1060955476361084, 0.06107467507183194, 0.04774318934985289, 0.11828861803607905, 0.09548599287249758]
Timestep: 250 State: 2 Beliefs: [0.09863400962571121, 0.10476495772403852, 0.19789773619447623, 0.13089146738974966, 0.09630721217545692, 0.1256562955324291, 0.08877856049043889, 0.15706976086769955]
Timestep: 251 State: 2 Beliefs: [0.10638764446337834, 0.05665862080968734, 0.36957756820336707, 0.11327153496922718, 0.07489865688752743, 0.050972284803444255, 0.12628930839106375, 0.10194438147230447]
Timestep: 252 State: 2 Beliefs: [0.10568339736405584, 0.05473019742535327, 0.3824261422415703, 0.109411277583806, 0.07805820384017555, 0.04923522223438528, 0.12198540948522849, 0.0984701498254254]
Timestep: 253 State: 5 Beliefs: [0.1007078349839511, 0.05366556325623617, 0.39939013166490006, 0.10728281023573517, 0.07450941402194228, 0.048277389392097074, 0.11961232723297636, 0.09655452921216165]
Timestep: 254 State: 2 Beliefs: [0.08424246589320361, 0.10188671880491641, 0.20204695086307617, 0.12730356302940177, 0.08371316322816152, 0.16169783718688582, 0.08634502535907251, 0.1527642756352821]
Timestep: 255 State: 4 Beliefs: [0.0975496879852352, 0.05585168337541347, 0.38223655434541043, 0.11166446756648694, 0.06951197819129973, 0.05819005955890449, 0.12449754816741156, 0.10049802080983825]
Timestep: 256 State: 0 Beliefs: [0.11481979316860187, 0.0660387350426226, 0.2701678609042864, 0.08251406120645173, 0.14490351882642893, 0.0998764634312904, 0.12266269397257601, 0.09901687344774207]
Timestep: 257 State: 0 Beliefs: [0.10253524391667551, 0.11586253566669125, 0.2290943477712182, 0.14475637672768202, 0.0801626913217005, 0.123671126075298, 0.07363693946582085, 0.13028073905491377]
Timestep: 258 State: 0 Beliefs: [0.08896230553105375, 0.10478785905986768, 0.19306840773954767, 0.13094033684018017, 0.09137290723421872, 0.1449280726605329, 0.08881170672638307, 0.15712840420821614]
Timestep: 259 State: 0 Beliefs: [0.10509559546677716, 0.12042578320248748, 0.21367085938434466, 0.15049655934015557, 0.07614669938891026, 0.12216065440771444, 0.07655694540347044, 0.13544690340614]
Timestep: 260 State: 0 Beliefs: [0.1343712322687559, 0.0681146825562901, 0.26231128394354647, 0.08512380472682493, 0.1280820720158414, 0.0933061058196591, 0.12654225299689198, 0.10214856567218993]
Timestep: 261 State: 0 Beliefs: [0.14855879534232413, 0.06570385080967724, 0.25852449563198926, 0.08210952500983879, 0.13143203774381768, 0.0930785417045769, 0.12206132374596929, 0.09853143001180653]
Timestep: 262 State: 2 Beliefs: [0.1743311298008415, 0.07349065141622983, 0.28717413999653446, 0.09184305786074322, 0.11011793492532923, 0.07798617837046598, 0.10239815555518685, 0.08265875207466888]
Timestep: 263 State: 0 Beliefs: [0.12430016733083304, 0.05396161299955396, 0.35515664870959035, 0.10790077665341674, 0.08292218290009466, 0.05834659874664163, 0.12030131367179449, 0.09711069898807509]
Timestep: 264 State: 2 Beliefs: [0.11250494691562146, 0.10220903558051765, 0.17295621074976106, 0.12774260858773728, 0.0961798973101279, 0.1484733577697022, 0.0866428127812479, 0.1532911303052847]
Timestep: 265 State: 0 Beliefs: [0.11969291356063314, 0.056478359212618436, 0.3522937055023809, 0.11294507472923669, 0.07517360265359323, 0.0558404474990457, 0.1259253295861788, 0.10165056725631301]
Timestep: 266 State: 0 Beliefs: [0.18991470550538955, 0.07409317518777761, 0.26800153387106995, 0.09260592749957505, 0.11008439947152675, 0.07870622544312951, 0.10324869827191428, 0.08334533474961756]
Timestep: 267 State: 2 Beliefs: [0.1454679573434503, 0.11432019752485108, 0.20472599608426595, 0.1428787711202643, 0.07397833491506081, 0.11735603934703939, 0.07268180965683009, 0.12859089400823787]
Timestep: 268 State: 2 Beliefs: [0.13007483448992863, 0.055886879086069687, 0.34710259860935266, 0.11176382898012643, 0.07452215517424268, 0.05545392884957738, 0.12460832872858872, 0.1005874460821138]
Timestep: 269 State: 2 Beliefs: [0.13489144838056077, 0.05466509196939967, 0.34573070440823306, 0.10932125463997591, 0.07836341921263403, 0.05675391159223016, 0.12188504062098805, 0.09838912917597831]
Timestep: 270 State: 2 Beliefs: [0.12851049636544762, 0.053739127090768876, 0.3643033866081175, 0.10746910112068164, 0.0747344446401142, 0.054701225498869764, 0.11982002766738684, 0.09672219100861348]
Timestep: 271 State: 2 Beliefs: [0.12212282689552627, 0.0530496183710046, 0.3794487584063493, 0.10609059923527125, 0.07222087230636058, 0.05330268453531464, 0.11828310093842927, 0.09548153931174413]
Timestep: 272 State: 0 Beliefs: [0.11612984865905053, 0.0526096304249817, 0.39201171600033546, 0.10521112132524321, 0.06994374152107304, 0.05210138417516928, 0.1173025487014279, 0.09469000919271889]
Timestep: 273 State: 2 Beliefs: [0.13107587568639945, 0.11512769282834856, 0.2266768760817897, 0.14389906154470306, 0.06815839223002684, 0.11235211927880279, 0.07320082695969678, 0.12950915539023275]
Timestep: 274 State: 0 Beliefs: [0.1197242609454444, 0.05494679515886825, 0.3750104416664594, 0.10988648283081129, 0.06724209787785612, 0.051776859100269114, 0.12251522787256124, 0.09889783454773016]
Timestep: 275 State: 4 Beliefs: [0.19283501151776117, 0.07313047237932979, 0.29604323086425793, 0.09140754702284115, 0.09223369114326108, 0.07017066128025683, 0.10191259347173484, 0.08226679232055704]
Timestep: 276 State: 2 Beliefs: [0.12068971070826469, 0.10133391884945583, 0.19740925857061525, 0.12665720043100726, 0.08791948467048681, 0.12809516335193027, 0.085906622901031, 0.15198864051720867]
Timestep: 277 State: 2 Beliefs: [0.12293483390750833, 0.055960325459786874, 0.35853469706922925, 0.11191532984205145, 0.07309698469062827, 0.05205679128934886, 0.12477724088360063, 0.1007237968578463]
Timestep: 278 State: 2 Beliefs: [0.12897193364229004, 0.054322239286410154, 0.3646625056864885, 0.10863905745876964, 0.07306708247516801, 0.05143758806380032, 0.12112444167418046, 0.09777515171289267]
Timestep: 279 State: 2 Beliefs: [0.12131751559792331, 0.05360612145113355, 0.3799467769407591, 0.1072066080514445, 0.07155510851852112, 0.050354554709695964, 0.11952736748422242, 0.09648594724630005]
