Timestep: 149, Trans probs: [0.13396879510606732, 0.07709612256053186, 0.3938554490174267, 0.07709604299246639, 0.0866953595364345, 0.07709614480214048, 0.07709604299246639, 0.07709604299246639]
Timestep: 150, Trans probs: [0.12230818623468295, 0.07774956725285985, 0.4036737667034213, 0.07774950491284745, 0.08527038039177133, 0.07774958467872223, 0.07774950491284745, 0.07774950491284745]
Timestep: 151, Trans probs: [0.1130988383969994, 0.07847724711169433, 0.4101942158058792, 0.0784771986741422, 0.08432084201158933, 0.07847726065141121, 0.0784771986741422, 0.0784771986741422]
Timestep: 152, Trans probs: [0.10591455419197264, 0.0791893462522636, 0.4144386638074978, 0.07918930886219558, 0.08370015245779473, 0.07918935670388454, 0.07918930886219558, 0.07918930886219558]
Timestep: 153, Trans probs: [0.10036227636276947, 0.07983656936266192, 0.4171539602849141, 0.07983654064604416, 0.08330099466172311, 0.07983657738979905, 0.07983654064604416, 0.07983654064604416]
Timestep: 154, Trans probs: [0.09610081020244292, 0.08039724625468603, 0.41886525070820546, 0.08039722428451743, 0.08304776758512054, 0.08039725239599269, 0.08039722428451743, 0.08039722428451743]
Timestep: 155, Trans probs: [0.09284623583104347, 0.08086696281756306, 0.4199301148555437, 0.08086694605788679, 0.08288888081980507, 0.08086696750238424, 0.08086694605788679, 0.08086694605788679]
Timestep: 156, Trans probs: [0.12589314939506407, 0.07316848698608895, 0.3789740108483407, 0.07316848698608895, 0.12917934346748153, 0.07327954834475782, 0.07316848698608895, 0.07316848698608895]
Timestep: 157, Trans probs: [0.1907274849014042, 0.07430160548955278, 0.31862437714058023, 0.07430160548955278, 0.11905137823808544, 0.07439033776171908, 0.07430160548955278, 0.07430160548955278]
Timestep: 158, Trans probs: [0.1716202637044991, 0.08125102659326588, 0.3393345948603762, 0.08125101383635902, 0.08279004317358621, 0.0812510301591956, 0.08125101383635902, 0.08125101383635902]
Timestep: 159, Trans probs: [0.15262086192311175, 0.0797554278671208, 0.3676056775574839, 0.0797554175811254, 0.080996349166549, 0.07975543074235826, 0.0797554175811254, 0.0797554175811254]
Timestep: 160, Trans probs: [0.1697883540147718, 0.07405561365303011, 0.3490089021279004, 0.07405561365303011, 0.1108517142916836, 0.07412857495352376, 0.07405561365303011, 0.07405561365303011]
Timestep: 161, Trans probs: [0.22640794053906305, 0.07441260989001941, 0.2972373626435319, 0.07441260989001941, 0.10423251883739208, 0.07447173841993536, 0.07441260989001941, 0.07441260989001941]
Timestep: 162, Trans probs: [0.21621453025300003, 0.0791911804397763, 0.3076535091133811, 0.0791911722759395, 0.08017608064421593, 0.07919118272180817, 0.0791911722759395, 0.0791911722759395]
Timestep: 163, Trans probs: [0.19907309478965868, 0.0741551700551875, 0.33143968740401536, 0.0741551700551875, 0.09866277252935678, 0.07420376505621917, 0.0741551700551875, 0.0741551700551875]
Timestep: 164, Trans probs: [0.2674145992556721, 0.07800557006687911, 0.2637512495031029, 0.0780055634294723, 0.07880631896369997, 0.07800557192222901, 0.0780055634294723, 0.0780055634294723]
Timestep: 165, Trans probs: [0.23141409683802128, 0.07707206403863888, 0.3055010345892859, 0.07707205863007488, 0.07772456309333817, 0.07707206555049119, 0.07707205863007488, 0.07707205863007488]
Timestep: 166, Trans probs: [0.20162612351129555, 0.07660067988987714, 0.33824124933461525, 0.07660067550864604, 0.07712923962371433, 0.07660068111455977, 0.07660067550864604, 0.07660067550864604]
Timestep: 167, Trans probs: [0.17691913716433785, 0.07658628650171857, 0.3631389844907627, 0.07658628298578299, 0.07701045540130627, 0.07658628748452571, 0.07658628298578299, 0.07658628298578299]
Timestep: 168, Trans probs: [0.17588101614713997, 0.07439247705007514, 0.35781364116430947, 0.07439247705007514, 0.0943034768298265, 0.07443195765842345, 0.07439247705007514, 0.07439247705007514]
Timestep: 169, Trans probs: [0.23355453926884473, 0.07692162863325774, 0.30457870772062184, 0.07692162583995785, 0.07725861744333529, 0.07692162941406701, 0.07692162583995785, 0.07692162583995785]
Timestep: 170, Trans probs: [0.20334102777119295, 0.07650455746342118, 0.33735875052102227, 0.07650455520149362, 0.07677744054418634, 0.0765045580956963, 0.07650455520149362, 0.07650455520149362]
Timestep: 171, Trans probs: [0.23380205848801075, 0.0703658706312508, 0.24712893940594777, 0.0703658706312508, 0.1672396489497875, 0.0703658706312508, 0.0703658706312508, 0.0703658706312508]
Timestep: 172, Trans probs: [0.15646968147669918, 0.07499989185854562, 0.3775157458065155, 0.07499989185854562, 0.09098342041827794, 0.0750315848643249, 0.07499989185854562, 0.07499989185854562]
Timestep: 173, Trans probs: [0.17830496101290708, 0.07651718185222332, 0.2858557808502634, 0.07651718003699949, 0.15325335381397612, 0.07651718235963165, 0.07651718003699949, 0.07651718003699949]
Timestep: 174, Trans probs: [0.1603099354584429, 0.07498580097665826, 0.3254507681708849, 0.07498579945503746, 0.1393102956269055, 0.07498580140199591, 0.07498579945503746, 0.07498579945503746]
Timestep: 175, Trans probs: [0.14476751317366765, 0.07449813843246877, 0.3552687065741094, 0.07449813717932577, 0.12747309149901787, 0.074498138782759, 0.07449813717932577, 0.07449813717932577]
Timestep: 176, Trans probs: [0.1316703555372848, 0.0747455414707127, 0.37694169530788296, 0.0747455404555488, 0.11766024456299243, 0.0747455417544808, 0.0747455404555488, 0.0747455404555488]
Timestep: 177, Trans probs: [0.12089644695480228, 0.07544026591413162, 0.3921932749214002, 0.07544026510349264, 0.10970895075845906, 0.075440266140729, 0.07544026510349264, 0.07544026510349264]
Timestep: 178, Trans probs: [0.11221809545974518, 0.07635475796576133, 0.4026165643266898, 0.07635475732619551, 0.10339155212467846, 0.07635475814453872, 0.07635475732619551, 0.07635475732619551]
Timestep: 179, Trans probs: [0.10534777801152821, 0.07732882854447072, 0.4095562160719503, 0.07732882804479714, 0.09845186455351516, 0.07732882868414413, 0.07732882804479714, 0.07732882804479714]
Timestep: 180, Trans probs: [0.09998255565196276, 0.07826181727047313, 0.41407162595586905, 0.07826181688311816, 0.09463673309359028, 0.07826181737875018, 0.07826181688311816, 0.07826181688311816]
Timestep: 181, Trans probs: [0.09583574439385346, 0.07909911165516759, 0.4169521078616289, 0.07909911135669624, 0.0917165902806623, 0.07909911173859907, 0.07909911135669624, 0.07909911135669624]
Timestep: 182, Trans probs: [0.27789764957709145, 0.07033520798448058, 0.2187521972090127, 0.07033520798448058, 0.15167411329149286, 0.07033520798448058, 0.07033520798448058, 0.07033520798448058]
Timestep: 183, Trans probs: [0.09265464925250284, 0.0798181711046299, 0.33894093914943824, 0.07981817087571162, 0.169313556697675, 0.07981817116861924, 0.07981817087571162, 0.07981817087571162]
Timestep: 184, Trans probs: [0.08898098569745025, 0.07858496235803537, 0.36702860331586673, 0.07858496217263876, 0.1510655997008723, 0.07858496240985915, 0.07858496217263876, 0.07858496217263876]
Timestep: 185, Trans probs: [0.08652037402575326, 0.07823680090000648, 0.38630609764833174, 0.07823680075228208, 0.1359895242277625, 0.07823680094129977, 0.07823680075228208, 0.07823680075228208]
Timestep: 186, Trans probs: [0.08492884078524182, 0.07841265858654274, 0.3991646598699136, 0.07841265847033696, 0.12384320672826518, 0.07841265861902567, 0.07841265847033696, 0.07841265847033696]
Timestep: 187, Trans probs: [0.14050053888895891, 0.07583249317353563, 0.3917921447015893, 0.07583249317353563, 0.08851969367373459, 0.07585765004157469, 0.07583249317353563, 0.07583249317353563]
Timestep: 188, Trans probs: [0.2043495813623706, 0.07676262520950307, 0.32508368882534666, 0.07676262520950307, 0.08673383231547475, 0.07678239665879569, 0.07676262520950307, 0.07676262520950307]
Timestep: 189, Trans probs: [0.16278822459115813, 0.07885640898405849, 0.3286877996754033, 0.07885640889354666, 0.11424193105938102, 0.07885640900935922, 0.07885640889354666, 0.07885640889354666]
Timestep: 190, Trans probs: [0.14627870887308358, 0.07749948561358787, 0.35972716478613254, 0.07749948553941655, 0.10649669847462544, 0.07749948563432094, 0.07749948553941655, 0.07749948553941655]
Timestep: 191, Trans probs: [0.13247712409293, 0.07714094076344788, 0.38134758321880435, 0.0771409407037735, 0.10047058903336871, 0.07714094078012863, 0.0771409407037735, 0.0771409407037735]
Timestep: 192, Trans probs: [0.12125385326408464, 0.0773875360437157, 0.3959269599293718, 0.07738753599641039, 0.09588150671665761, 0.07738753605693895, 0.07738753599641039, 0.07738753599641039]
Timestep: 193, Trans probs: [0.11232105723795707, 0.07794831512079622, 0.40549755786768743, 0.07794831508372874, 0.0924398093912154, 0.07794831513115767, 0.07794831508372874, 0.07794831508372874]
Timestep: 194, Trans probs: [0.10532455350360789, 0.07863009024085288, 0.4116405612048146, 0.07863009021206563, 0.08988443416562797, 0.07863009024889975, 0.07863009021206563, 0.07863009021206563]
Timestep: 195, Trans probs: [0.17977998965772327, 0.07635268870793012, 0.35400477473039793, 0.07635268870793012, 0.084435764511905, 0.07636871626825337, 0.07635268870793012, 0.07635268870793012]
Timestep: 196, Trans probs: [0.2357902935352983, 0.07648296787727457, 0.2988261548319392, 0.07648296787727457, 0.08295587741092195, 0.07649580271274233, 0.07648296787727457, 0.07648296787727457]
Timestep: 197, Trans probs: [0.17922489342018363, 0.07931668582120385, 0.3361936383555517, 0.079316685798998, 0.08799803917865591, 0.07931668582741104, 0.079316685798998, 0.079316685798998]
Timestep: 198, Trans probs: [0.159089981461568, 0.0782566445189959, 0.3643462764792268, 0.07825664450102969, 0.08528051951310216, 0.078256644524018, 0.07825664450102969, 0.07825664450102969]
Timestep: 199, Trans probs: [0.20561253343237343, 0.07603231672207415, 0.33291807650232635, 0.07603231672207415, 0.08129736662892345, 0.07604275654808015, 0.07603231672207415, 0.07603231672207415]
Timestep: 200, Trans probs: [0.22041630380088903, 0.07799701348334122, 0.3060037514301938, 0.07799701346902259, 0.08359487739116457, 0.07799701348734372, 0.07799701346902259, 0.07799701346902259]
Timestep: 201, Trans probs: [0.1804420242233575, 0.07604270834001894, 0.35905140471498753, 0.07604270834001894, 0.08028461827288769, 0.07605111942869155, 0.07604270834001894, 0.07604270834001894]
Timestep: 202, Trans probs: [0.24375105208050749, 0.07056864302721295, 0.26497092156729873, 0.07056864302721295, 0.13843481121612897, 0.07056864302721295, 0.07056864302721295, 0.07056864302721295]
Timestep: 203, Trans probs: [0.27014016261007245, 0.0770967408881495, 0.26272204779978026, 0.07709674087649238, 0.08165408518111272, 0.07709674089140801, 0.07709674087649238, 0.07709674087649238]
Timestep: 204, Trans probs: [0.15965202485156738, 0.07641459475846413, 0.3020570367700143, 0.07641459475846413, 0.15621125843673764, 0.0764213009078241, 0.07641459475846413, 0.07641459475846413]
Timestep: 205, Trans probs: [0.3101901461084622, 0.07639048069477182, 0.22775087394356694, 0.07639048068526652, 0.0801065764999707, 0.07639048069742885, 0.07639048068526652, 0.07639048068526652]
Timestep: 206, Trans probs: [0.2654992013295043, 0.07611016807231322, 0.2748295729811938, 0.07611016806461346, 0.07912038534868282, 0.07611016807446554, 0.07611016806461346, 0.07611016806461346]
Timestep: 207, Trans probs: [0.1444837344728354, 0.07512484713756755, 0.3382697796625448, 0.07512484713756755, 0.1416166621731955, 0.07513043514115429, 0.07512484713756755, 0.07512484713756755]
Timestep: 208, Trans probs: [0.21500552086672825, 0.07083219447110796, 0.3035031305859296, 0.07083219447110796, 0.1273303761918023, 0.07083219447110796, 0.07083219447110796, 0.07083219447110796]
Timestep: 209, Trans probs: [0.13158914768203167, 0.07483349931204358, 0.290162231281734, 0.07483349931204358, 0.20407655187142534, 0.07483807191663465, 0.07483349931204358, 0.07483349931204358]
Timestep: 210, Trans probs: [0.30546826656778686, 0.07580768243792795, 0.2372402455760956, 0.07580768243167293, 0.07825307568349428, 0.07580768243967641, 0.07580768243167293, 0.07580768243167293]
Timestep: 211, Trans probs: [0.2615594967138358, 0.07572985113461035, 0.28208270884829784, 0.07572985112954911, 0.07770853877858357, 0.07572985113602511, 0.07572985112954911, 0.07572985112954911]
Timestep: 212, Trans probs: [0.26173714706525, 0.07136990504470848, 0.2634111271037913, 0.07136990504470848, 0.11800220060741633, 0.07136990504470848, 0.07136990504470848, 0.07136990504470848]
Timestep: 213, Trans probs: [0.121235441088743, 0.07399353471285021, 0.32722103270345904, 0.07399353471285021, 0.18157204652795866, 0.07399734082843851, 0.07399353471285021, 0.07399353471285021]
Timestep: 214, Trans probs: [0.22626544038819035, 0.07560366525300935, 0.24290467769618856, 0.07560366524890594, 0.1528115556617376, 0.07560366525415636, 0.07560366524890594, 0.07560366524890594]
Timestep: 215, Trans probs: [0.20119499894629636, 0.07405963759751738, 0.2892955931520887, 0.07405963759405473, 0.139211219923448, 0.07405963759848529, 0.07405963759405473, 0.07405963759405473]
Timestep: 216, Trans probs: [0.1126715642449839, 0.07392983159036705, 0.3555242724344349, 0.07392983159036705, 0.1621518840825006, 0.07393295287661236, 0.07392983159036705, 0.07392983159036705]
Timestep: 217, Trans probs: [0.2527090142727776, 0.07336777704551387, 0.25277733489221077, 0.07336777704262759, 0.12767476561529437, 0.07336777704632066, 0.07336777704262759, 0.07336777704262759]
Timestep: 218, Trans probs: [0.22226810804498126, 0.07288150880501643, 0.29520652615162685, 0.07288150880261222, 0.11811782178485038, 0.07288150880568846, 0.07288150880261222, 0.07288150880261222]
Timestep: 219, Trans probs: [0.10573319137060232, 0.07442108033558172, 0.3764343666563863, 0.07442108033558172, 0.14572451758755253, 0.07442360304313216, 0.07442108033558172, 0.07442108033558172]
Timestep: 220, Trans probs: [0.2690704834486766, 0.07285432408191363, 0.2564479148697943, 0.07285432407992827, 0.11020998127736216, 0.07285432408246857, 0.07285432407992827, 0.07285432407992827]
Timestep: 221, Trans probs: [0.23474124443317484, 0.07287343417616673, 0.29720173635933617, 0.0728734341745289, 0.10368984833111093, 0.07287343417662452, 0.0728734341745289, 0.0728734341745289]
Timestep: 222, Trans probs: [0.30074796016967503, 0.07171703926822605, 0.230414248699049, 0.07171703926822605, 0.11025259479014567, 0.07171703926822605, 0.07171703926822605, 0.07171703926822605]
Timestep: 223, Trans probs: [0.2058525136792005, 0.07311492285233342, 0.2570724270577512, 0.07311492285099033, 0.1715004450050349, 0.07311492285270882, 0.07311492285099033, 0.07311492285099033]
Timestep: 224, Trans probs: [0.18410110140522573, 0.07224711142376608, 0.29950969890129886, 0.0722471114226343, 0.15515364257772382, 0.07224711142408242, 0.0722471114226343, 0.0722471114226343]
Timestep: 225, Trans probs: [0.10022527364547612, 0.07524833123166634, 0.3914056338259918, 0.07524833123166634, 0.13212542406508485, 0.07525034353678191, 0.07524833123166634, 0.07524833123166634]
Timestep: 226, Trans probs: [0.23726180773374034, 0.07208587361786048, 0.26122430328801083, 0.07208587361691857, 0.14108452089150897, 0.07208587361812376, 0.07208587361691857, 0.07208587361691857]
Timestep: 227, Trans probs: [0.09593111063079988, 0.0762316944367627, 0.4018179409001273, 0.0762316944367627, 0.12109088917202003, 0.07623328155000195, 0.0762316944367627, 0.0762316944367627]
Timestep: 228, Trans probs: [0.16987361986399438, 0.07724098843657999, 0.3316296068062345, 0.07724098843657999, 0.11229059109589087, 0.07724222848756039, 0.07724098843657999, 0.07724098843657999]
Timestep: 229, Trans probs: [0.2285404767023477, 0.0764016051410405, 0.28439201053984625, 0.0764016051410405, 0.10505847317585165, 0.07640261901779245, 0.0764016051410405, 0.0764016051410405]
Timestep: 230, Trans probs: [0.2816203131622392, 0.07182101880306155, 0.22981615597067975, 0.07182101880227473, 0.12945843685391395, 0.07182101880328148, 0.07182101880227473, 0.07182101880227473]
Timestep: 231, Trans probs: [0.20109870039200395, 0.07542793856507639, 0.3226614941359717, 0.07542793856507639, 0.09909927515742928, 0.07542877605428944, 0.07542793856507639, 0.07542793856507639]
Timestep: 232, Trans probs: [0.3178915272437588, 0.0718750229408471, 0.20301706190009883, 0.07187502294019403, 0.11971629615368337, 0.07187502294102967, 0.07187502294019403, 0.07187502294019403]
Timestep: 233, Trans probs: [0.2743492233000964, 0.07233503461241714, 0.2523561477590206, 0.07233503461188087, 0.1116194558802562, 0.07233503461256705, 0.07233503461188087, 0.07233503461188087]
Timestep: 234, Trans probs: [0.17766705242142083, 0.07517381217561048, 0.3519837713720479, 0.07517381217561048, 0.09447943229782106, 0.07517449520626826, 0.07517381217561048, 0.07517381217561048]
Timestep: 235, Trans probs: [0.31160981412448546, 0.07250402856321683, 0.22096802478982452, 0.07250402856277458, 0.10490201827080887, 0.07250402856334046, 0.07250402856277458, 0.07250402856277458]
Timestep: 236, Trans probs: [0.26853416944349934, 0.07293951160835921, 0.26732637537731035, 0.07293951160799743, 0.09944189713837849, 0.07293951160846034, 0.07293951160799743, 0.07293951160799743]
Timestep: 237, Trans probs: [0.23353777851548874, 0.07316933686689586, 0.30571684267029237, 0.07316933686659922, 0.09489869448054658, 0.07316933686697877, 0.07316933686659922, 0.07316933686659922]
Timestep: 238, Trans probs: [0.15958779558167283, 0.08661905997263382, 0.32069784458252426, 0.08661905997263382, 0.08661905997263382, 0.08661905997263382, 0.08661905997263382, 0.08661905997263382]
Timestep: 239, Trans probs: [0.2602742834184127, 0.07222286905286188, 0.27474794608651293, 0.07222286905286188, 0.10386342523076504, 0.07222286905286188, 0.07222286905286188, 0.07222286905286188]
Timestep: 240, Trans probs: [0.20429704510708224, 0.07354893386149888, 0.26314451043566467, 0.07354893386125703, 0.0912648412891595, 0.14709786772282352, 0.07354893386125703, 0.07354893386125703]
Timestep: 241, Trans probs: [0.18319433249718955, 0.07233301707558379, 0.3054241117774171, 0.07233301707537872, 0.08735433388549829, 0.13469515353817504, 0.07233301707537872, 0.07233301707537872]
Timestep: 242, Trans probs: [0.16457780798195493, 0.07202920177756791, 0.33864617162600114, 0.07202920177739672, 0.08456921114715889, 0.12409000213512697, 0.07202920177739672, 0.07202920177739672]
Timestep: 243, Trans probs: [0.15796195593680168, 0.07545984240330711, 0.37373834705258613, 0.07545984240330711, 0.09099993518735043, 0.07546039221003331, 0.07545984240330711, 0.07545984240330711]
Timestep: 244, Trans probs: [0.22699285954018472, 0.07259316895694394, 0.31146963514321757, 0.07259316895694394, 0.09857166053187802, 0.07259316895694394, 0.07259316895694394, 0.07259316895694394]
Timestep: 245, Trans probs: [0.14170256760692576, 0.07609053624857491, 0.31330456340952906, 0.07609053624857491, 0.16453975049204003, 0.07609097349720545, 0.07609053624857491, 0.07609053624857491]
Timestep: 246, Trans probs: [0.22089014339855734, 0.07243498793004348, 0.2914363056997964, 0.07243498792990286, 0.08273545221911958, 0.11519814696277472, 0.07243498792990286, 0.07243498792990286]
Timestep: 247, Trans probs: [0.129450633479856, 0.07509385973315029, 0.3467094386843684, 0.07509385973315029, 0.14837026692815497, 0.07509422197501948, 0.07509385973315029, 0.07509385973315029]
Timestep: 248, Trans probs: [0.26791265110156154, 0.07229987447256592, 0.2542112940192181, 0.07229987447244912, 0.08085585988807571, 0.10782069710123131, 0.07229987447244912, 0.07229987447244912]
Timestep: 249, Trans probs: [0.23437959382250523, 0.0722959843256671, 0.2953227133241011, 0.07229598432557031, 0.07938542409972821, 0.10172833145128754, 0.07229598432557031, 0.07229598432557031]
Timestep: 250, Trans probs: [0.20594924176233192, 0.07255550644440305, 0.3286605312465399, 0.0725555064443234, 0.07839006834556772, 0.09677813286818719, 0.0725555064443234, 0.0725555064443234]
Timestep: 251, Trans probs: [0.1817904638531482, 0.07314131461318207, 0.3548800794327384, 0.07314131461311721, 0.07789356317447009, 0.0928706350871095, 0.07314131461311721, 0.07314131461311721]
Timestep: 252, Trans probs: [0.11924747348234414, 0.07500207335874222, 0.37109416259115036, 0.07500207335874222, 0.13464770227466835, 0.07500236821686825, 0.07500207335874222, 0.07500207335874222]
Timestep: 253, Trans probs: [0.23547300043807223, 0.07399282507691024, 0.3008568012687164, 0.073992825076858, 0.07781946925615933, 0.08987942872956776, 0.073992825076858, 0.073992825076858]
Timestep: 254, Trans probs: [0.11095304888595914, 0.07548915922287126, 0.3883041682135683, 0.07548915922287126, 0.12329675044932142, 0.07548939555966602, 0.07548915922287126, 0.07548915922287126]
Timestep: 255, Trans probs: [0.2721602626867519, 0.07311943158261593, 0.26793626587357544, 0.07311943158261593, 0.09430631352659304, 0.07311943158261593, 0.07311943158261593, 0.07311943158261593]
Timestep: 256, Trans probs: [0.2800356075007646, 0.07408831034051465, 0.2593373911001364, 0.074088310340472, 0.0772130123249351, 0.08706074771223322, 0.074088310340472, 0.074088310340472]
Timestep: 257, Trans probs: [0.2423129003099949, 0.0741615536483614, 0.299574824736427, 0.07416155364832658, 0.07671280270014061, 0.08475325766009631, 0.07416155364832658, 0.07416155364832658]
Timestep: 258, Trans probs: [0.1043493638866297, 0.07628887143430874, 0.32380101074406886, 0.07628887143430874, 0.19040508119833652, 0.07628905843373007, 0.07628887143430874, 0.07628887143430874]
Timestep: 259, Trans probs: [0.17436223683409885, 0.07570997054828958, 0.27807622296952983, 0.07570997054828958, 0.16901153456394918, 0.07571012343926374, 0.07570997054828958, 0.07570997054828958]
Timestep: 260, Trans probs: [0.2854847679995346, 0.07435210348171348, 0.25771164413682907, 0.07435210348168517, 0.07642738437344178, 0.08296778956342564, 0.07435210348168517, 0.07435210348168517]
Timestep: 261, Trans probs: [0.1572112226458432, 0.07427958256518594, 0.3186775601974281, 0.07427958256518594, 0.15271317580360216, 0.07427971109238272, 0.07427958256518594, 0.07427958256518594]
Timestep: 262, Trans probs: [0.32072957995484025, 0.0744874081016328, 0.22364895379965827, 0.07448740810160978, 0.07617563280192269, 0.08149620103711673, 0.07448740810160978, 0.07448740810160978]
Timestep: 263, Trans probs: [0.27386429134714957, 0.07481650881771433, 0.2702064949013362, 0.07481650881769572, 0.07618117101377571, 0.08048200746693716, 0.07481650881769572, 0.07481650881769572]
Timestep: 264, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 265, Trans probs: [0.2365846408520707, 0.14974024921779616, 0.23361289821201794, 0.0748701246088905, 0.07597883169454607, 0.07947300619689765, 0.0748701246088905, 0.0748701246088905]
Timestep: 266, Trans probs: [0.1423982860063123, 0.0738404411637145, 0.34971955675928706, 0.0738404411637145, 0.13867984516509443, 0.0738405474144483, 0.0738404411637145, 0.0738404411637145]
Timestep: 267, Trans probs: [0.28362111691136266, 0.1367467839821194, 0.20768426651982377, 0.07342342147086867, 0.07436113943341374, 0.07731642874067449, 0.07342342147086867, 0.07342342147086867]
Timestep: 268, Trans probs: [0.24852983246497964, 0.1257245017445782, 0.25781536110484626, 0.07277824271871879, 0.07356229233594011, 0.07603328419349945, 0.07277824271871879, 0.07277824271871879]
Timestep: 269, Trans probs: [0.12988547687121113, 0.07412375531562239, 0.3726345878820162, 0.07412375531562239, 0.12686107224931895, 0.0741238417349643, 0.07412375531562239, 0.07412375531562239]
Timestep: 270, Trans probs: [0.29137319207457535, 0.11655468791350122, 0.22672101808464687, 0.07239648437527582, 0.07305039691259817, 0.0751112518888508, 0.07239648437527582, 0.07239648437527582]
Timestep: 271, Trans probs: [0.2535855695247927, 0.10895975935792539, 0.27252746103691844, 0.07242806614343042, 0.07296904223141581, 0.07467396941865645, 0.07242806614343042, 0.07242806614343042]
Timestep: 272, Trans probs: [0.1195585772482878, 0.07486056143608621, 0.3890043003268835, 0.07486056143608621, 0.11713424597155224, 0.07486063070893152, 0.07486056143608621, 0.07486056143608621]
Timestep: 273, Trans probs: [0.29461957477503864, 0.10269143406373196, 0.23772415761313306, 0.07253282707721605, 0.07297942792680878, 0.07438692438963945, 0.07253282707721605, 0.07253282707721605]
Timestep: 274, Trans probs: [0.1112137300792771, 0.07582835172972986, 0.4003499587371982, 0.07582835172972986, 0.10929449769472657, 0.07582840656987871, 0.07582835172972986, 0.07582835172972986]
Timestep: 275, Trans probs: [0.3279709586836152, 0.09758268358201196, 0.20843854322730346, 0.07282380873067565, 0.07319044816294487, 0.07434594015209754, 0.07282380873067565, 0.07282380873067565]
Timestep: 276, Trans probs: [0.10459001124095446, 0.07686462112205218, 0.4080005988314298, 0.07686462112205218, 0.10308624134863181, 0.07686466409077519, 0.07686462112205218, 0.07686462112205218]
Timestep: 277, Trans probs: [0.35426437878616257, 0.09353148436913021, 0.1836706182780276, 0.07339954418302541, 0.07369766609545605, 0.07463721992214739, 0.07339954418302541, 0.07339954418302541]
Timestep: 278, Trans probs: [0.3001157048594039, 0.09041279447376502, 0.23713115140609578, 0.07422102680986878, 0.07446080105402858, 0.07521646777710034, 0.07422102680986878, 0.07422102680986878]
Timestep: 279, Trans probs: [0.2585419956225279, 0.0875027190840201, 0.2814663993271224, 0.07429628231106591, 0.07449184856800647, 0.07510819046512528, 0.07429628231106591, 0.07429628231106591]
Timestep: 280, Trans probs: [0.22461868273440322, 0.0851241655967127, 0.31766853143808355, 0.07435339084815414, 0.07451288883675915, 0.07501555884957903, 0.07435339084815414, 0.07435339084815414]
Timestep: 281, Trans probs: [0.1963784669350372, 0.08336401352909638, 0.3464026242503341, 0.07463784101748902, 0.07476706170925107, 0.0751743105238143, 0.07463784101748902, 0.07463784101748902]
Timestep: 282, Trans probs: [0.09940754799688582, 0.07786365053695289, 0.4130351159854717, 0.07786365053695289, 0.09823904994421294, 0.07786368392561789, 0.07786365053695289, 0.07786365053695289]
Timestep: 283, Trans probs: [0.17416313702425285, 0.07876580524245287, 0.3375125400524437, 0.07876580524245287, 0.09449527093555116, 0.07876583101794074, 0.07876580524245287, 0.07876580524245287]
Timestep: 284, Trans probs: [0.24807471341640955, 0.08218253287945844, 0.29331718036780907, 0.07517824802519693, 0.07528197030812936, 0.07560885895260286, 0.07517824802519693, 0.07517824802519693]
Timestep: 285, Trans probs: [0.15513914908829987, 0.07778856935806328, 0.3653755635466721, 0.07778856935806328, 0.09054241967529135, 0.07778859025748354, 0.07778856935806328, 0.07778856935806328]
Timestep: 286, Trans probs: [0.21696915303729605, 0.07761259257334419, 0.3071747005351112, 0.07761259257334419, 0.0877931668782155, 0.07761260925600046, 0.07761259257334419, 0.07761259257334419]
Timestep: 287, Trans probs: [0.26717835482699426, 0.07675128262852264, 0.2640094482363488, 0.07675128262852264, 0.08505577018568462, 0.07675129623688177, 0.07675128262852264, 0.07675128262852264]
Timestep: 288, Trans probs: [0.30773169118858695, 0.07606807773892597, 0.22907434022870388, 0.07606807773892597, 0.08285356876886223, 0.07606808885814292, 0.07606807773892597, 0.07606807773892597]
Timestep: 289, Trans probs: [0.2907324372852095, 0.08082122386066916, 0.2523595863251939, 0.07513052568096189, 0.075214795841151, 0.07548037964489086, 0.07513052568096189, 0.07513052568096189]
Timestep: 290, Trans probs: [0.2501421134786578, 0.07974699621467464, 0.29412058880185826, 0.07512758037773205, 0.07519598655572045, 0.07541157381589288, 0.07512758037773205, 0.07512758037773205]
Timestep: 291, Trans probs: [0.21706662786428868, 0.0789137347395696, 0.3278918869832238, 0.0751684063952658, 0.07522386873214755, 0.07539866249497298, 0.0751684063952658, 0.0751684063952658]
Timestep: 292, Trans probs: [0.2638396794349522, 0.07580800260303931, 0.27580479633010335, 0.07580800260303931, 0.08131550219474389, 0.07580801162804318, 0.07580800260303931, 0.07580800260303931]
Timestep: 293, Trans probs: [0.2361134734066482, 0.07341534389946795, 0.3060760765959021, 0.07341534389946795, 0.09073373050011001, 0.07341534389946795, 0.07341534389946795, 0.07341534389946795]
Timestep: 294, Trans probs: [0.22848060222749053, 0.07554679990274517, 0.23821231793021916, 0.07554679990274517, 0.15557307298816211, 0.07554680724314748, 0.07554679990274517, 0.07554679990274517]
Timestep: 295, Trans probs: [0.26514983052747937, 0.0784581112286012, 0.2789513185270644, 0.07544213217434083, 0.07548679401195783, 0.07562754918187468, 0.07544213217434083, 0.07544213217434083]
