Timestep: 140 State: 5 Beliefs: [0.16917709469158834, 0.050280389668205326, 0.4153365418855105, 0.048755415646583436, 0.13366298550131417, 0.05180287385478299, 0.07247819997611508, 0.05850649877590012]
Timestep: 141 State: 2 Beliefs: [0.1332612398132435, 0.08805678820611883, 0.3266073831106087, 0.08568112266743633, 0.10560580342710724, 0.09985616280882258, 0.05811415276573941, 0.10281734720092357]
Timestep: 142 State: 4 Beliefs: [0.12892777207640574, 0.0441934869026004, 0.48182122177971226, 0.07413584554320807, 0.08335250326036728, 0.03819097419392877, 0.08265593525489019, 0.06672226098888726]
Timestep: 143 State: 2 Beliefs: [0.15754601119057707, 0.05176672980939713, 0.39855078970683244, 0.051074618196792695, 0.14616432356396958, 0.05768213536194321, 0.07592585033433662, 0.06128954183615123]
Timestep: 144 State: 2 Beliefs: [0.1310437971488971, 0.04026123234951841, 0.5150707260233991, 0.06393368223913284, 0.08614877689265789, 0.034720186804858444, 0.07128128452631677, 0.05754031401521956]
Timestep: 145 State: 2 Beliefs: [0.12336350502720356, 0.039379694362358754, 0.5351629892186762, 0.06105667654081965, 0.0853495746367863, 0.03266291345280256, 0.06807363787461532, 0.05495100888673768]
Timestep: 146 State: 1 Beliefs: [0.16572769120871866, 0.05274435852630647, 0.46871630460471814, 0.05112581832904918, 0.11481603169731111, 0.04385508706043909, 0.05700147207731304, 0.046013236496144264]
Timestep: 147 State: 0 Beliefs: [0.12399019633824011, 0.10153806097444681, 0.33778125490643807, 0.08106532104043288, 0.10997884272386656, 0.09338450362758875, 0.054983435140467524, 0.09727838524851945]
Timestep: 148 State: 0 Beliefs: [0.13680656475386618, 0.11324133163707166, 0.31842560947459947, 0.10553608254635512, 0.09079965481168392, 0.08652253614590603, 0.05368574633879804, 0.0949824742917196]
Timestep: 149 State: 2 Beliefs: [0.13811769475674504, 0.11489748908915097, 0.3067007374640419, 0.10896119989530806, 0.09015663454978946, 0.08767307569679132, 0.05542808864239584, 0.09806507990577724]
Timestep: 150 State: 2 Beliefs: [0.1303930178185396, 0.04991339841220835, 0.4647580210556342, 0.07664760143590366, 0.08544079662963734, 0.038407967724987384, 0.08545635563077617, 0.06898284129231329]
Timestep: 151 State: 2 Beliefs: [0.12175459901388618, 0.04802460870600919, 0.5171787383509009, 0.06573596552772629, 0.08072467018269239, 0.034128353349485746, 0.07329069589434556, 0.05916236897495365]
Timestep: 152 State: 2 Beliefs: [0.16286833798624126, 0.06353959540558674, 0.46296767828875324, 0.05248740970247249, 0.10830914599538612, 0.04406961904195141, 0.05851954484738351, 0.047238668732225236]
Timestep: 153 State: 2 Beliefs: [0.12246104143731897, 0.04387380108404455, 0.548450803423832, 0.05870998612651102, 0.07701467008625458, 0.031193457139367418, 0.06545725318881154, 0.05283898751385992]
Timestep: 154 State: 2 Beliefs: [0.11311572333048862, 0.04403637124323349, 0.5635262567030825, 0.057691451973680356, 0.0750584450119365, 0.03032778134284931, 0.06432166361841676, 0.05192230677631232]
Timestep: 155 State: 2 Beliefs: [0.11024667529739542, 0.04324970802974776, 0.5712375080039708, 0.0569831054814134, 0.07356038830566322, 0.02990590980731988, 0.06353191014121762, 0.05128479493327205]
Timestep: 156 State: 0 Beliefs: [0.10764645530071175, 0.04248083657137397, 0.5783635821863613, 0.056398477147586466, 0.0719555456176679, 0.029516380565490073, 0.06288009317798074, 0.05075862943282782]
Timestep: 157 State: 2 Beliefs: [0.12205260798129866, 0.09544384831074376, 0.36591270119890296, 0.07984689543757598, 0.09789960962496602, 0.08887103818984826, 0.05415702473157327, 0.09581627452509116]
Timestep: 158 State: 2 Beliefs: [0.12564355303227412, 0.04505564166078505, 0.505323145749164, 0.07011170571121839, 0.07723457244527483, 0.03536152661002277, 0.07816931965116437, 0.06310053514009654]
Timestep: 159 State: 4 Beliefs: [0.11633690057980649, 0.043077835674756114, 0.5528598791193924, 0.061553603032648334, 0.07066363441541708, 0.03148223061965834, 0.06862767382893777, 0.05539824272938349]
Timestep: 160 State: 0 Beliefs: [0.11658095255582625, 0.09388723118799819, 0.3551607498723162, 0.08196605571103331, 0.10858063228467552, 0.08987074331351387, 0.05559436822139651, 0.09835926685323997]
Timestep: 161 State: 2 Beliefs: [0.1576107294391272, 0.055639394940369194, 0.38554138139163885, 0.05535458617737147, 0.13773605560702065, 0.059404038833623725, 0.08228831019800296, 0.06642550341284577]
Timestep: 162 State: 0 Beliefs: [0.1261271585997764, 0.04224586081489275, 0.526146758823874, 0.06410222581347068, 0.07890956079600077, 0.033307233886037, 0.07146919803382477, 0.05769200323212362]
Timestep: 163 State: 4 Beliefs: [0.1280061322596976, 0.09301328347085284, 0.34304208460652796, 0.08322110181975013, 0.10561892082811976, 0.09078753794491247, 0.05644561688643922, 0.09986532218370016]
Timestep: 164 State: 0 Beliefs: [0.16368432247474213, 0.05525002109621487, 0.3766334052922912, 0.05565905265462902, 0.13981960064347126, 0.059421814587409416, 0.08274092006568731, 0.06679086318555483]
Timestep: 165 State: 2 Beliefs: [0.14876642756594208, 0.10073221594961668, 0.3490567585350668, 0.0966469878724668, 0.08878760800134838, 0.0798638104639104, 0.049163902526428764, 0.08698228908522011]
Timestep: 166 State: 2 Beliefs: [0.17953819429489215, 0.06037761183783155, 0.41682557260119474, 0.0602241406217867, 0.11400239219987857, 0.047684939430368556, 0.0671454224544398, 0.054201726559608025]
Timestep: 167 State: 4 Beliefs: [0.13063735410599986, 0.040799999208569845, 0.5337251385780022, 0.061125728318620245, 0.0792182053440051, 0.031329793504299264, 0.06815062545374526, 0.055013155486758225]
Timestep: 168 State: 0 Beliefs: [0.15484099480912553, 0.05114633843428933, 0.42528394080057913, 0.04634498054308638, 0.14754300027999823, 0.050331842181345954, 0.06889492629987169, 0.05561397665170365]
Timestep: 169 State: 2 Beliefs: [0.13700812905134882, 0.08772460718828082, 0.32943241695338243, 0.08272721660599185, 0.11553977803449803, 0.09218455836741789, 0.05611063387189011, 0.09927265992719018]
Timestep: 170 State: 0 Beliefs: [0.1332078954234552, 0.04350039481805705, 0.48504111191804256, 0.07129213954677431, 0.08778926761759272, 0.03552084979824949, 0.07948541528573194, 0.06416292559209688]
Timestep: 171 State: 4 Beliefs: [0.18272156966544448, 0.05666006261570347, 0.43845385242005325, 0.053692601500474446, 0.11705581522094345, 0.04322951346448458, 0.05986324376246928, 0.048323341350427006]
Timestep: 172 State: 4 Beliefs: [0.1402115594649156, 0.08709639773252949, 0.32964637250083934, 0.08154258837114604, 0.11900707368977884, 0.08933775530020353, 0.05530714689521211, 0.09785110604537525]
Timestep: 173 State: 0 Beliefs: [0.13350340876101346, 0.09129122933391125, 0.28582873014912247, 0.09396909807105691, 0.11921590173001519, 0.09969315209967815, 0.06373556216993424, 0.11276291768526828]
Timestep: 174 State: 4 Beliefs: [0.18852808400241178, 0.06041338007618723, 0.3831146168172897, 0.06400448084491908, 0.12467291589259837, 0.05030226991787624, 0.07136021968829039, 0.05760403276042717]
Timestep: 175 State: 2 Beliefs: [0.17304476734605087, 0.05037212129863824, 0.386638021222729, 0.048985340941166806, 0.15652527805356686, 0.05283206263919099, 0.07281999936925693, 0.058782409129400165]
Timestep: 176 State: 0 Beliefs: [0.1424160226997735, 0.03961803928479003, 0.5071850163981869, 0.061473819534004034, 0.09382326198688812, 0.03161868133381189, 0.0685387211819418, 0.05532643758060363]
Timestep: 177 State: 2 Beliefs: [0.17849091546219872, 0.04965508718221176, 0.39877286313861576, 0.04635904275389544, 0.1522850385897603, 0.04989037084792721, 0.0689158307207162, 0.055630851304674524]
Timestep: 178 State: 0 Beliefs: [0.1484708884310809, 0.03891765739567688, 0.5077476874959056, 0.06025048580880651, 0.09222527283331412, 0.030987775435381903, 0.06717479537190815, 0.05422543722792587]
Timestep: 179 State: 2 Beliefs: [0.15193961600884107, 0.08675419314684359, 0.31870153057373896, 0.08146528107109192, 0.12063761041998981, 0.08748871911553084, 0.05525471237865366, 0.0977583372853103]
Timestep: 180 State: 2 Beliefs: [0.14893985985354843, 0.042556548394673044, 0.4665580818767778, 0.07119798084535667, 0.09216839572268097, 0.03512051518572204, 0.07938043536042005, 0.064078182760821]
Timestep: 181 State: 2 Beliefs: [0.14533565714497365, 0.0403751216006785, 0.5044500780160011, 0.06312173258457225, 0.08815287149767234, 0.03137895857524778, 0.0703760212547395, 0.05680955932611504]
Timestep: 182 State: 5 Beliefs: [0.14305116257756298, 0.03876990289723979, 0.5225896886763447, 0.05962289421421824, 0.08606325831274164, 0.02976741094996017, 0.06647507757913586, 0.05366060479279642]
Timestep: 183 State: 2 Beliefs: [0.14116631279153302, 0.08351165444990379, 0.3232519527291178, 0.0799805028860915, 0.1130832028817088, 0.10878212536255152, 0.0542476454357838, 0.0959766034633098]
Timestep: 184 State: 2 Beliefs: [0.1411112045803545, 0.04143257724532204, 0.47742330963750124, 0.07029649127845246, 0.08854897296926115, 0.03954526036983882, 0.07837534176866265, 0.06326684215060721]
Timestep: 185 State: 2 Beliefs: [0.13710964589930658, 0.039260537009996245, 0.5135217067484329, 0.06241403868674469, 0.08397165848971229, 0.0379627829760978, 0.06958699537163922, 0.056172634818070215]
Timestep: 186 State: 0 Beliefs: [0.13443828441314695, 0.03765283821138626, 0.5316260268496287, 0.059015803428331216, 0.08180026131930013, 0.03655434603455428, 0.06579821665815436, 0.05311422308549809]
Timestep: 187 State: 2 Beliefs: [0.18008290538784522, 0.04636092209624324, 0.4119913436063939, 0.04527269836194086, 0.1346006936389418, 0.06006329205565965, 0.06730090681864642, 0.05432723803432904]
Timestep: 188 State: 4 Beliefs: [0.14584868509876298, 0.03651721793061041, 0.5225011911878087, 0.05874842168541265, 0.08266407485414608, 0.035346723757726094, 0.06550010596866157, 0.0528735795168714]
Timestep: 189 State: 2 Beliefs: [0.14092017477009763, 0.08077199740398795, 0.3260174324371309, 0.07944678315449476, 0.11946739811709856, 0.1041544301052696, 0.053885644226526884, 0.0953361397853937]
Timestep: 190 State: 1 Beliefs: [0.14024554503662343, 0.04031851121788025, 0.48096210748742696, 0.06949979833389826, 0.0905831096369513, 0.03835402119652948, 0.07748708859018208, 0.06254981850050843]
Timestep: 191 State: 0 Beliefs: [0.1345572745288807, 0.09964140097963518, 0.30549775789892675, 0.08341476870056057, 0.1151658608352417, 0.1050482410626588, 0.0565769735534237, 0.10009772244067268]
Timestep: 192 State: 4 Beliefs: [0.15223933412833424, 0.10725951560681347, 0.3054769612015646, 0.10385114517759364, 0.09492260149536742, 0.08995578570536839, 0.052828626025123726, 0.09346603065983428]
Timestep: 193 State: 2 Beliefs: [0.17330078566651014, 0.05754579906773508, 0.34816831946441695, 0.05574528524369738, 0.15178758087046118, 0.06368877679366393, 0.0828691106010785, 0.06689434229243686]
Timestep: 194 State: 0 Beliefs: [0.14279928240158413, 0.04406804464324383, 0.49158757074578985, 0.0642081938062711, 0.09143260929236774, 0.03652958024736136, 0.07158734443773808, 0.05778737442564399]
Timestep: 195 State: 0 Beliefs: [0.1992019602185045, 0.06118962375599093, 0.417076525945306, 0.05094703949200261, 0.12064914636931567, 0.0482812216603677, 0.05680214701571037, 0.04585233554280235]
Timestep: 196 State: 4 Beliefs: [0.1895054743380444, 0.052634332154109474, 0.38759008687965363, 0.044710990791529036, 0.14941605079815093, 0.056023985300076413, 0.06646589078860136, 0.05365318894983484]
Timestep: 197 State: 0 Beliefs: [0.15143338519606533, 0.09133369124626987, 0.30447856843884585, 0.07990541558846505, 0.12305212490131989, 0.09971359926287368, 0.054196716660002385, 0.09588649870615805]
Timestep: 198 State: 2 Beliefs: [0.18616929618314448, 0.05513764496243536, 0.34762040459808663, 0.05350511348436409, 0.15213398267237854, 0.06168847709682181, 0.07953894482153229, 0.06420613618123691]
Timestep: 199 State: 2 Beliefs: [0.1540320557578708, 0.043180888405581895, 0.4835245771740641, 0.06328999010278286, 0.09259011277608348, 0.03585776886009886, 0.07056361583101313, 0.05696099109250458]
Timestep: 200 State: 4 Beliefs: [0.19927332458279087, 0.05962560747395117, 0.4213378507409168, 0.05038630620815419, 0.12056923351119528, 0.04728303064566622, 0.056176971249986836, 0.045347675587338765]
Timestep: 201 State: 2 Beliefs: [0.184144756166153, 0.05103103845860802, 0.38523103270674486, 0.04414481688630313, 0.16217033137194212, 0.054680008894807654, 0.0656242352518775, 0.05297378026356375]
Timestep: 202 State: 0 Beliefs: [0.15112659726578867, 0.04100347274779974, 0.5005423484224734, 0.05856631826123303, 0.09688122579163583, 0.033873276835450376, 0.06529707424050905, 0.05270968643510972]
Timestep: 203 State: 0 Beliefs: [0.1524131500882699, 0.09293423845617811, 0.3032743719371172, 0.07866045333164665, 0.12657044747796867, 0.0984024872337266, 0.05335230747711686, 0.09439254399797596]
Timestep: 204 State: 2 Beliefs: [0.14925437976095715, 0.09193346430809474, 0.27119847907051636, 0.09119304129191357, 0.12133139156090059, 0.10380492297237136, 0.061852671484950064, 0.10943164955029626]
Timestep: 205 State: 4 Beliefs: [0.1524905319177298, 0.045208076772992815, 0.4461362074830007, 0.0740086787948202, 0.09438619334249058, 0.03864834695313414, 0.08251415382049355, 0.06660781091533817]
Timestep: 206 State: 4 Beliefs: [0.18487204125111784, 0.05393055023232523, 0.35629463718044346, 0.04891991257596296, 0.16614718004072856, 0.05840904791832739, 0.07272273570993898, 0.05870389509115556]
Timestep: 207 State: 2 Beliefs: [0.15289281651256126, 0.0873743937766309, 0.29163081110799044, 0.0817307106038106, 0.13502539156074128, 0.09783428086936909, 0.05543474284432372, 0.09807685272457271]
Timestep: 208 State: 2 Beliefs: [0.15138790345118608, 0.04371234797928227, 0.45365653383798177, 0.07044970014706596, 0.10163579046243852, 0.03720683576601701, 0.07854615822366906, 0.06340473013235937]
Timestep: 209 State: 4 Beliefs: [0.14834555413586348, 0.04320076088116335, 0.482309435215667, 0.06261568591262165, 0.1022921237486974, 0.035070505804436075, 0.0698118169801916, 0.05635411732135949]
Timestep: 210 State: 2 Beliefs: [0.1799493143638733, 0.0511739317104989, 0.3667919446879126, 0.0455123874368858, 0.17917729896816395, 0.055123037181330485, 0.06765722072707202, 0.05461486492426295]
Timestep: 211 State: 2 Beliefs: [0.15086114164540348, 0.039309634852832176, 0.4922959786749866, 0.05897665603224386, 0.10664924050606198, 0.03307378762648805, 0.06575457023296441, 0.05307899042901947]
Timestep: 212 State: 0 Beliefs: [0.14434457782895313, 0.04085509027449035, 0.49937967115183396, 0.057877915260175404, 0.10796821367395829, 0.03295485180874295, 0.0645295562676881, 0.05209012373415787]
Timestep: 213 State: 4 Beliefs: [0.20468146796878803, 0.054099451188811966, 0.4099673590354276, 0.04815847427883249, 0.14227042586468683, 0.043787089907596576, 0.053693104904907266, 0.04334262685094924]
Timestep: 214 State: 0 Beliefs: [0.18750409984102548, 0.046692014520361404, 0.37935744010915956, 0.04268637673131336, 0.17793731316343778, 0.051142937550576924, 0.06345616600654941, 0.05122365207757603]
Timestep: 215 State: 4 Beliefs: [0.20993797670087214, 0.05087912517123825, 0.4096643617302243, 0.04773989318041967, 0.1428612673210942, 0.0427250538162013, 0.05322641821757238, 0.042965903862377704]
Timestep: 216 State: 2 Beliefs: [0.15405933202766542, 0.08286586447204866, 0.3054766277783052, 0.07566643747563548, 0.14921681789940913, 0.0905936116970466, 0.051321583679126676, 0.09079972497076257]
Timestep: 217 State: 2 Beliefs: [0.1520274861494751, 0.041507071770926406, 0.4601161199212249, 0.06760653808827952, 0.10701234624008057, 0.03550830884616669, 0.0753762447043952, 0.060845884279451555]
Timestep: 218 State: 2 Beliefs: [0.14786642956383134, 0.041010911011039076, 0.4851444787487028, 0.06104560778976915, 0.10835951473294783, 0.03357071409969739, 0.06806129704322021, 0.054941047010792235]
Timestep: 219 State: 2 Beliefs: [0.19567781244790344, 0.05311795014846145, 0.4182907110286203, 0.04876845066158524, 0.1425262798574919, 0.04335400720945999, 0.054373183051051016, 0.043891605595426715]
Timestep: 220 State: 2 Beliefs: [0.1462212738819528, 0.03691363032092634, 0.5138822441162251, 0.05520925184809763, 0.10602762102730849, 0.03050345642499436, 0.061554195717207355, 0.04968832666328787]
Timestep: 221 State: 0 Beliefs: [0.14022040616247317, 0.03781085211090196, 0.5226101957997671, 0.05514756448895718, 0.10230493596089847, 0.030787818521640524, 0.06148541891530003, 0.049632808040061475]
Timestep: 222 State: 4 Beliefs: [0.14957515395941698, 0.08307339689108906, 0.32252552068723905, 0.07618389808729785, 0.13521101823986595, 0.09033777746677508, 0.05167255696355854, 0.09142067770475741]
Timestep: 223 State: 2 Beliefs: [0.14322241463398605, 0.08532566459604186, 0.2852047816654816, 0.08868441319274378, 0.13319779302706627, 0.09779246984439638, 0.06015116720899144, 0.10642129583129252]
Timestep: 224 State: 2 Beliefs: [0.14456173527353472, 0.04180393287070064, 0.46015568911430255, 0.07140435435868511, 0.10201103022133964, 0.0361888128118479, 0.0796105264267728, 0.0642639189228166]
Timestep: 225 State: 0 Beliefs: [0.14175757096263977, 0.03937113194764876, 0.500332075143617, 0.06130668719562404, 0.10101045415423984, 0.03269368102295835, 0.06835238109721067, 0.05517601847606163]
Timestep: 226 State: 2 Beliefs: [0.15116463059983504, 0.08288417183461971, 0.314925597092009, 0.0788385394041188, 0.13299751531425996, 0.09111020217872592, 0.05347309629148926, 0.09460624728494255]
Timestep: 227 State: 0 Beliefs: [0.14829981655488386, 0.039969862429832, 0.4738317688362805, 0.06751965107962989, 0.09984702714649542, 0.034484815807355546, 0.07527937217385601, 0.0607676859716669]
Timestep: 228 State: 2 Beliefs: [0.20967605533561534, 0.051535612866692095, 0.412314517298089, 0.05033397851831465, 0.1318731905457924, 0.04284743498814619, 0.056118629780867235, 0.04530058066648318]
Timestep: 229 State: 2 Beliefs: [0.1556929777412587, 0.03553897842364693, 0.5110297344551915, 0.0554068625550828, 0.10101588862179108, 0.02967486499502627, 0.06177451690842813, 0.04986617629957452]
Timestep: 230 State: 0 Beliefs: [0.15439767031210733, 0.036134219042871535, 0.5177366877268927, 0.055041414462603036, 0.09597367784645275, 0.029811988035171145, 0.061367069557558905, 0.04953727301634274]
Timestep: 231 State: 5 Beliefs: [0.16394666197050844, 0.07970299152904768, 0.32136903334447403, 0.0762366697368104, 0.12786876085542934, 0.08768352897111224, 0.05170834990844531, 0.09148400368417246]
Timestep: 232 State: 0 Beliefs: [0.14958728123354836, 0.08282208509598979, 0.2858998398274357, 0.08818776540325117, 0.12468275611554937, 0.10318064339290167, 0.05981431044742253, 0.10582531848390139]
Timestep: 233 State: 4 Beliefs: [0.16425542616908217, 0.09472510212504862, 0.3022887358073682, 0.10329454789595377, 0.10152275654558825, 0.08840285094265897, 0.05254548740794171, 0.09296509310635839]
Timestep: 234 State: 2 Beliefs: [0.14750723142407787, 0.08555311572226731, 0.2679955115743516, 0.09257028079025359, 0.1267658341006089, 0.10573689029544264, 0.06278679914469375, 0.1110843369483043]
Timestep: 235 State: 2 Beliefs: [0.15251684558518486, 0.04132615922051646, 0.45025756901245734, 0.0728601467860748, 0.09770304735254834, 0.03852847359366453, 0.08123362634208639, 0.06557413210746733]
Timestep: 236 State: 0 Beliefs: [0.1539450226015218, 0.03817666390619091, 0.49139211546669903, 0.061918152369342463, 0.09524379889963867, 0.03456379049002171, 0.06903411913417734, 0.05572633713240822]
Timestep: 237 State: 2 Beliefs: [0.16319590761485284, 0.07962785299083168, 0.30908628414927625, 0.07896678457187957, 0.1250244007302631, 0.09577854848614882, 0.053560079970492225, 0.09476014148625547]
Timestep: 238 State: 0 Beliefs: [0.15632604335743053, 0.03886993662197757, 0.4695905492224869, 0.06734390940490065, 0.09589576800811377, 0.036280841599096864, 0.07508343332158326, 0.06060951846441059]
Timestep: 239 State: 2 Beliefs: [0.22482876403733487, 0.04950619022871737, 0.4056583674358866, 0.05014415734987964, 0.12395450159288314, 0.04487128439658555, 0.055906993343821036, 0.04512974161489167]
Timestep: 240 State: 2 Beliefs: [0.1639538997540464, 0.03415712933360823, 0.5070201393731828, 0.05517668014646713, 0.09640786104477603, 0.03210739751548567, 0.06151788070061335, 0.049659012131820404]
Timestep: 241 State: 0 Beliefs: [0.2230752537823217, 0.04650524016299613, 0.4285694510188675, 0.04606192218136596, 0.12090507245611845, 0.042071724659757045, 0.05135560577534384, 0.04145572996322937]
Timestep: 242 State: 4 Beliefs: [0.2072453424816991, 0.04085494425277427, 0.39435659674595763, 0.04114606441132133, 0.1546053643999426, 0.051250022125650774, 0.061166388289068716, 0.04937527729358559]
Timestep: 243 State: 0 Beliefs: [0.20506027165954685, 0.041041685684471155, 0.3886165371858363, 0.04223385784785522, 0.15765764869844306, 0.051925903213191585, 0.06278346629322956, 0.050680629417426265]
Timestep: 244 State: 2 Beliefs: [0.22617738337587748, 0.04487574294386232, 0.4186426349288056, 0.046356137713905045, 0.12801309025280738, 0.04253085270448571, 0.05168363413774189, 0.041720523942514534]
Timestep: 245 State: 2 Beliefs: [0.16854951674520197, 0.03298233416683781, 0.5101302201650111, 0.05347648053720927, 0.09614036508033305, 0.03096996580505954, 0.0596222850168587, 0.04812883248348834]
Timestep: 246 State: 2 Beliefs: [0.1701245064140961, 0.03388051773857669, 0.5120639357463851, 0.054285272239528115, 0.08958022413634537, 0.030684771302139008, 0.06052402740735448, 0.048856745015575305]
Timestep: 247 State: 2 Beliefs: [0.1651597930132677, 0.03368604029521873, 0.5185265596148656, 0.05432824400569684, 0.08830340284794697, 0.03052860289809267, 0.060571937719784384, 0.04889541960512715]
Timestep: 248 State: 2 Beliefs: [0.1613325757366141, 0.033349321501455934, 0.5256952870137414, 0.054057298646023155, 0.08642101609428406, 0.03022307836290926, 0.06026985386355118, 0.04865156878142084]
Timestep: 249 State: 2 Beliefs: [0.15752163213459444, 0.03297430778862466, 0.5331486277404647, 0.0536771358409847, 0.08463946684924734, 0.02988340668290602, 0.05984600070629188, 0.04830942225688622]
Timestep: 250 State: 2 Beliefs: [0.15380165872875495, 0.032592241442705186, 0.5405775231551336, 0.053271944265655596, 0.08288039982948994, 0.029537240401193644, 0.05939424233797721, 0.04794474983909004]
Timestep: 251 State: 4 Beliefs: [0.2043371233964485, 0.04384623783904456, 0.4660286339228854, 0.04497523089903917, 0.11045346460300645, 0.039737575438526976, 0.05014402609191381, 0.04047770780913524]
Timestep: 252 State: 0 Beliefs: [0.15183587257571138, 0.07050126049662137, 0.3484301353004566, 0.07324330570938742, 0.13026167321672527, 0.08815771762955284, 0.04967806822028016, 0.0878919668512649]
Timestep: 253 State: 0 Beliefs: [0.2028517824196493, 0.04839672001351926, 0.41629294627220453, 0.05375545895988969, 0.1250851631509251, 0.045304690981049445, 0.05993332513886209, 0.04837991306390072]
Timestep: 254 State: 2 Beliefs: [0.1896918364606308, 0.040492671978325005, 0.4042508903870761, 0.04314384185011861, 0.1556644772903285, 0.05084745318245597, 0.0641362186309226, 0.05177261022014233]
Timestep: 255 State: 0 Beliefs: [0.15410368102773553, 0.03203742407350844, 0.5265132818638999, 0.054904081540385, 0.0914600437742441, 0.030353860735869268, 0.06121395359801134, 0.0494136733863465]
Timestep: 256 State: 0 Beliefs: [0.19973600253021254, 0.04037879329339691, 0.4088339339000087, 0.04221982177781078, 0.146390409397323, 0.04901465223548776, 0.06276260073238736, 0.050663786133372926]
Timestep: 257 State: 0 Beliefs: [0.20290777266316837, 0.039548203781185606, 0.40120521761565037, 0.04242493783855684, 0.1500074612191458, 0.04992896194288663, 0.06306751953313822, 0.0509099254062682]
Timestep: 258 State: 2 Beliefs: [0.17016439189618313, 0.07108441158005482, 0.32663920414644243, 0.07647914517509313, 0.12216372715055117, 0.08982133433150043, 0.05187281151006317, 0.09177497421011176]
Timestep: 259 State: 0 Beliefs: [0.16166070626452836, 0.036297013392086706, 0.48135695188265104, 0.06529817848890933, 0.08990796189407851, 0.0339082314209886, 0.07280259601673919, 0.05876836064001839]
Timestep: 260 State: 2 Beliefs: [0.2285626109796382, 0.045730976501745096, 0.41958188814555586, 0.049181202494111766, 0.11608875560046517, 0.04175811349184095, 0.05483337054194251, 0.04426308224470058]
Timestep: 261 State: 0 Beliefs: [0.16999086774612668, 0.03152499725030114, 0.5169542088740908, 0.054041271842062456, 0.08896874367211553, 0.029630780784282135, 0.06025198517316514, 0.04863714465785621]
Timestep: 262 State: 2 Beliefs: [0.18318786310169524, 0.07170647500516851, 0.3241626588900214, 0.07597568384307969, 0.1150223241899248, 0.08724284096919528, 0.05153133338921928, 0.09117082061169562]
Timestep: 263 State: 0 Beliefs: [0.16891344542786416, 0.03606194323926481, 0.4766030587755269, 0.0652797515163996, 0.08789562148387356, 0.033712351874773255, 0.07278205131753805, 0.058751776364759645]
Timestep: 264 State: 2 Beliefs: [0.18254890806951313, 0.07447250801988409, 0.3069558431100535, 0.0809454878514298, 0.11215969673773697, 0.09088081381217535, 0.05490215697749151, 0.09713458542171574]
Timestep: 265 State: 2 Beliefs: [0.17069332193685444, 0.03682971672284576, 0.46808438501606775, 0.0673295803155173, 0.08698138842314032, 0.034417527845352944, 0.07506745745625587, 0.06059662228396558]
Timestep: 266 State: 2 Beliefs: [0.17569291706326134, 0.03388506883351604, 0.498176342007247, 0.05941607240478111, 0.08206421173339455, 0.031046436097420086, 0.06624448669607685, 0.05347446516430301]
Timestep: 267 State: 2 Beliefs: [0.1732574745099216, 0.03227064602704509, 0.5156736629546419, 0.056055063891453864, 0.08025287510654004, 0.029543506982841222, 0.06249721302524781, 0.05044955750230848]
Timestep: 268 State: 2 Beliefs: [0.16987238472660837, 0.03142537909176975, 0.5272713141300118, 0.054474490825749775, 0.07843953386699652, 0.028754863605487492, 0.0607349920102016, 0.04902704174317479]
Timestep: 269 State: 2 Beliefs: [0.1660057264263938, 0.030892567940435836, 0.5364692242657949, 0.05360440395498679, 0.07676097444497214, 0.02825822932677159, 0.05976491008115692, 0.04824396355948812]
Timestep: 270 State: 2 Beliefs: [0.16202579020774363, 0.030490753586819967, 0.5445694026053188, 0.05302764666877762, 0.07515541510502063, 0.02788424107579702, 0.059121868748622214, 0.04772488200189987]
Timestep: 271 State: 2 Beliefs: [0.15804603273884674, 0.030149003398201594, 0.5521043264149925, 0.052581364128399644, 0.0736047676057866, 0.027566980977445338, 0.05862429702076796, 0.04732322771555968]
Timestep: 272 State: 0 Beliefs: [0.1541110759531943, 0.02983967870015102, 0.5592832400405904, 0.05220219593587415, 0.07209968912803806, 0.02728059111762954, 0.0582015527822358, 0.046981976342286735]
Timestep: 273 State: 0 Beliefs: [0.2224258948526498, 0.040693081164507997, 0.46783912885082335, 0.044636620255028056, 0.09726626663847251, 0.037199549515700495, 0.04976650049329247, 0.04017295822952525]
Timestep: 274 State: 0 Beliefs: [0.22535961414542766, 0.03942703206833204, 0.4643661782125708, 0.04347393181942363, 0.10269443026883057, 0.037082085192546764, 0.04847018965538724, 0.039126538637481265]
Timestep: 275 State: 2 Beliefs: [0.23091175368185546, 0.03908138897220869, 0.4615009206595517, 0.04311133754096289, 0.10172493717885789, 0.036803534085518654, 0.048065924094178036, 0.0388002037868666]
Timestep: 276 State: 2 Beliefs: [0.1686999098084597, 0.028663024870626476, 0.5487318617269806, 0.0506209193394063, 0.07431091674862988, 0.026975992717541177, 0.056438547382890315, 0.04555882740546567]
Timestep: 277 State: 2 Beliefs: [0.16342007456190724, 0.02932982573087519, 0.5550433086966853, 0.051749611992975876, 0.06930809915549264, 0.026877473607560053, 0.057696955460825344, 0.04657465079367829]
Timestep: 278 State: 2 Beliefs: [0.1588507204739845, 0.029320988480741206, 0.5603070830228136, 0.051966553096225485, 0.06801945482909026, 0.026826473709227878, 0.05793882860131408, 0.04676989778660293]
Timestep: 279 State: 2 Beliefs: [0.15470689945675337, 0.029153179746299534, 0.5663559492451997, 0.05186719935452679, 0.06673760604375, 0.02667063014061808, 0.057828056593778376, 0.04668047941907411]
