Timestep: 149, Trans probs: [0.1862619560059141, 0.07352962883751248, 0.4476277092597478, 0.03062136845524732, 0.11780854930165255, 0.08290805122943117, 0.03062136845524732, 0.03062136845524732]
Timestep: 150, Trans probs: [0.36511367143966234, 0.05137004781766199, 0.27206898676871155, 0.029294360279694006, 0.19026756828890312, 0.03329664484597896, 0.029294360279694006, 0.029294360279694006]
Timestep: 151, Trans probs: [0.35253576999402875, 0.05045735400210593, 0.2921530078407598, 0.029202455985640283, 0.1841905673970953, 0.033055932809089264, 0.029202455985640283, 0.029202455985640283]
Timestep: 152, Trans probs: [0.3404525648863756, 0.049583809832835245, 0.3114281613482508, 0.02911764807633082, 0.17835439134485598, 0.03282812835868984, 0.02911764807633082, 0.02911764807633082]
Timestep: 153, Trans probs: [0.3288337137940271, 0.048749781021220275, 0.32992793909796986, 0.029042462947572113, 0.17274581108188894, 0.03261536616217752, 0.029042462947572113, 0.029042462947572113]
Timestep: 154, Trans probs: [0.13654024517619417, 0.03525374600426691, 0.4160138268834254, 0.03525374600426691, 0.20230343998004283, 0.10412750394326985, 0.03525374600426691, 0.03525374600426691]
Timestep: 155, Trans probs: [0.3176518801381873, 0.04795528006815367, 0.3187055244556689, 0.02897883744131812, 0.19633156883228767, 0.032419234181748094, 0.02897883744131812, 0.02897883744131812]
Timestep: 156, Trans probs: [0.30694799013141966, 0.04717862600003802, 0.3368635363630554, 0.028900685405426715, 0.19009334637257705, 0.03221444491662967, 0.028900685405426715, 0.028900685405426715]
Timestep: 157, Trans probs: [0.29664244564573705, 0.046440323800554476, 0.3542917649077745, 0.028835555297448762, 0.18409152989903563, 0.032027269854552204, 0.028835555297448762, 0.028835555297448762]
Timestep: 158, Trans probs: [0.13169319272666963, 0.03478532580676745, 0.43387041069214244, 0.03478532580676745, 0.19461343365099326, 0.10068165970312491, 0.03478532580676745, 0.03478532580676745]
Timestep: 159, Trans probs: [0.28671305494876104, 0.045740042571606555, 0.3422358859368267, 0.028784654395399078, 0.2070984159517881, 0.03185863740482031, 0.028784654395399078, 0.028784654395399078]
Timestep: 160, Trans probs: [0.27719552826363564, 0.045055068566978655, 0.3594044001355942, 0.028721158114800478, 0.2004990604184552, 0.031682468270934835, 0.028721158114800478, 0.028721158114800478]
Timestep: 161, Trans probs: [0.12710701495307344, 0.03437956926416821, 0.4506284512080556, 0.03437956926416821, 0.18731299624730025, 0.09743326053489769, 0.03437956926416821, 0.03437956926416821]
Timestep: 162, Trans probs: [0.26802271071920586, 0.04440664861849636, 0.34721280201897725, 0.028672533424641145, 0.22281513664779073, 0.03152510172160631, 0.028672533424641145, 0.028672533424641145]
Timestep: 163, Trans probs: [0.25922064832209374, 0.04377418756666198, 0.36413250792075735, 0.02861490339096763, 0.21566469021458126, 0.03136325580300281, 0.02861490339096763, 0.02861490339096763]
Timestep: 164, Trans probs: [0.12276223958670388, 0.03403164920484812, 0.4663704960928914, 0.03403164920484812, 0.1803731467465772, 0.09436752075443514, 0.03403164920484812, 0.03403164920484812]
Timestep: 165, Trans probs: [0.25073489769707524, 0.043176564882967616, 0.35180562586951447, 0.02857230664112933, 0.23734595783075416, 0.0312200337963004, 0.02857230664112933, 0.02857230664112933]
Timestep: 166, Trans probs: [0.11864159579227768, 0.03373709317183269, 0.48117046178321476, 0.03373709317183269, 0.1737683045955351, 0.09147126514164171, 0.03373709317183269, 0.03373709317183269]
Timestep: 167, Trans probs: [0.1147297095486115, 0.03349176686790865, 0.4616029415505635, 0.03349176686790865, 0.20096756492439194, 0.08873271650479854, 0.03349176686790865, 0.03349176686790865]
Timestep: 168, Trans probs: [0.2425842216303742, 0.04259505014080232, 0.3399691394749253, 0.028523374644059876, 0.2582069193674395, 0.031074545454279026, 0.028523374644059876, 0.028523374644059876]
Timestep: 169, Trans probs: [0.23474903135780845, 0.042032710868665425, 0.357065196544035, 0.02847276907456262, 0.24980359057007198, 0.030931163435731206, 0.02847276907456262, 0.02847276907456262]
Timestep: 170, Trans probs: [0.22719528131781705, 0.04150158561203034, 0.3734899898030361, 0.02843577105667118, 0.24170124910638482, 0.030804580990718144, 0.02843577105667118, 0.02843577105667118]
Timestep: 171, Trans probs: [0.21990874991192094, 0.041001510384660926, 0.38927010335784845, 0.02841320572849184, 0.23388457522930753, 0.030695443930786857, 0.02841320572849184, 0.02841320572849184]
Timestep: 172, Trans probs: [0.11101277969293934, 0.033237290548181975, 0.47633917048101565, 0.033237290548181975, 0.1935750795656488, 0.08612380806766831, 0.033237290548181975, 0.033237290548181975]
Timestep: 173, Trans probs: [0.1801168672788142, 0.07169393626214389, 0.46191736547067447, 0.030425921378338095, 0.11428021527867206, 0.08071385157468089, 0.030425921378338095, 0.030425921378338095]
Timestep: 174, Trans probs: [0.21287646893742213, 0.04053215717962376, 0.3760250702748217, 0.028405634474910173, 0.2547452477878017, 0.030604152395600347, 0.028405634474910173, 0.028405634474910173]
Timestep: 175, Trans probs: [0.17421883699371363, 0.0699549990135995, 0.4754795167652846, 0.030270021147206057, 0.1109076725294311, 0.07862891125635296, 0.030270021147206057, 0.030270021147206057]
Timestep: 176, Trans probs: [0.19870464807273988, 0.06830702701538548, 0.458206417643301, 0.030151137519540502, 0.1076817670112149, 0.07664672769873715, 0.030151137519540502, 0.030151137519540502]
Timestep: 177, Trans probs: [0.2345031599839974, 0.040074803313346695, 0.3632881216876209, 0.028392131367846334, 0.24644734100993898, 0.03051017990155693, 0.028392131367846334, 0.028392131367846334]
Timestep: 178, Trans probs: [0.22696323692125792, 0.03962598157507664, 0.37942060756784207, 0.02836939465094181, 0.23847179528729998, 0.030410194695698053, 0.02836939465094181, 0.02836939465094181]
Timestep: 179, Trans probs: [0.21968684445366854, 0.039205166167710956, 0.39492557412388674, 0.02836051225151366, 0.2307742489569368, 0.03032662954325593, 0.02836051225151366, 0.02836051225151366]
Timestep: 180, Trans probs: [0.2126615845484142, 0.03881216129489646, 0.40982674614536563, 0.028366021572460206, 0.22334155437459025, 0.03025988891935287, 0.028366021572460206, 0.028366021572460206]
Timestep: 181, Trans probs: [0.20587612011906126, 0.03844663895022063, 0.42414658805728467, 0.02838625611309017, 0.2161616981407263, 0.03021018639343656, 0.02838625611309017, 0.02838625611309017]
Timestep: 182, Trans probs: [0.19213708129091983, 0.06671963102683484, 0.47174890835881994, 0.030020998533974923, 0.1045905634491077, 0.07474082027239297, 0.030020998533974923, 0.030020998533974923]
Timestep: 183, Trans probs: [0.22774145516270988, 0.038108166620282484, 0.40948496443749755, 0.028421380890809457, 0.20922369245548686, 0.03017757865159493, 0.028421380890809457, 0.028421380890809457]
Timestep: 184, Trans probs: [0.2203830862959612, 0.03776950224560453, 0.4238402438476203, 0.028441294769040386, 0.20255080040063192, 0.03013248290306092, 0.028441294769040386, 0.028441294769040386]
Timestep: 185, Trans probs: [0.21327312888122496, 0.03745699239150464, 0.43763298592269556, 0.02847600991184541, 0.19610461632395332, 0.03010424674508536, 0.02847600991184541, 0.02847600991184541]
Timestep: 186, Trans probs: [0.14050895731148177, 0.0330273117518872, 0.4572079326919703, 0.0330273117518872, 0.18651838454060687, 0.08365547844839231, 0.0330273117518872, 0.0330273117518872]
Timestep: 187, Trans probs: [0.20640121335091563, 0.03717017029312798, 0.42235779950672714, 0.028525565406105503, 0.21840130307642183, 0.030092817554490735, 0.028525565406105503, 0.028525565406105503]
Timestep: 188, Trans probs: [0.19979394584021168, 0.03687827397537118, 0.43624772383527377, 0.028556268817638734, 0.21134621571189016, 0.030065034184336897, 0.028556268817638734, 0.028556268817638734]
Timestep: 189, Trans probs: [0.18582025121469434, 0.06521536978334329, 0.4846276527938146, 0.029924951973266396, 0.101633103558552, 0.0729287667297967, 0.029924951973266396, 0.029924951973266396]
Timestep: 190, Trans probs: [0.2096017386964913, 0.06378962927834154, 0.4670182753181399, 0.02986094390557478, 0.09880213147930501, 0.0712053935109982, 0.02986094390557478, 0.02986094390557478]
Timestep: 191, Trans probs: [0.1357611035843445, 0.03278353699693514, 0.47197216679389176, 0.03278353699693514, 0.17984247981810142, 0.08129010181592174, 0.03278353699693514, 0.03278353699693514]
Timestep: 192, Trans probs: [0.222012555954118, 0.03661148957991946, 0.4209869474814352, 0.028601927145225706, 0.20452917837067272, 0.03005404717817763, 0.028601927145225706, 0.028601927145225706]
Timestep: 193, Trans probs: [0.20263672806078856, 0.06241230474340714, 0.45018876982307066, 0.029783805236075468, 0.1258668932197773, 0.06954388844472974, 0.029783805236075468, 0.029783805236075468]
Timestep: 194, Trans probs: [0.13123633389368697, 0.03258306345528415, 0.48591208260426383, 0.03258306345528415, 0.1734666183624356, 0.07905271131847692, 0.03258306345528415, 0.03258306345528415]
Timestep: 195, Trans probs: [0.2434340907847431, 0.03633952780580479, 0.40633495247983864, 0.028629614507341784, 0.1979751767455339, 0.030027408662054392, 0.028629614507341784, 0.028629614507341784]
Timestep: 196, Trans probs: [0.23543375542704945, 0.0360674659330223, 0.42090081495559395, 0.028645268147986534, 0.1916712592704179, 0.029990899969956845, 0.028645268147986534, 0.028645268147986534]
Timestep: 197, Trans probs: [0.2277064915926744, 0.03581925611712835, 0.4348914103666846, 0.02867549566626285, 0.18558570765113036, 0.029970647273593838, 0.02867549566626285, 0.02867549566626285]
Timestep: 198, Trans probs: [0.1269208014551667, 0.03242284506944988, 0.4990803149977655, 0.03242284506944988, 0.16737232994631715, 0.07693517332295105, 0.03242284506944988, 0.03242284506944988]
Timestep: 199, Trans probs: [0.22024065932633308, 0.03559457527022706, 0.4196071457541324, 0.0287203952893742, 0.2084297613647262, 0.029966672416458638, 0.0287203952893742, 0.0287203952893742]
Timestep: 200, Trans probs: [0.21307013333432326, 0.03535992250289853, 0.4336917608822081, 0.028743957805161827, 0.20170288892405008, 0.02994342094103456, 0.028743957805161827, 0.028743957805161827]
Timestep: 201, Trans probs: [0.07226833411891799, 0.07226833411891799, 0.3531087296927843, 0.07226833411891799, 0.2132812655937078, 0.07226833411891799, 0.07226833411891799, 0.07226833411891799]
Timestep: 202, Trans probs: [0.2061451045553408, 0.06393120764275, 0.4184318601696325, 0.028782593849616046, 0.19520730365634312, 0.029936742427085408, 0.028782593849616046, 0.028782593849616046]
Timestep: 203, Trans probs: [0.19956052867657895, 0.06259086223547602, 0.43275744788659454, 0.028738376566851645, 0.18902606634020322, 0.029849965160592348, 0.028738376566851645, 0.028738376566851645]
Timestep: 204, Trans probs: [0.1932080542614149, 0.06131404072357401, 0.4464794684630591, 0.028716018701033443, 0.1830639650326858, 0.029786415416165904, 0.028716018701033443, 0.028716018701033443]
Timestep: 205, Trans probs: [0.18707675628946388, 0.060098085594107294, 0.45962431737624315, 0.028714906079802857, 0.17731071057496636, 0.029745411925810802, 0.028714906079802857, 0.028714906079802857]
Timestep: 206, Trans probs: [0.1959986170816446, 0.061065494039133646, 0.43420940319364115, 0.029668215059063384, 0.15179386960329386, 0.06792797090509661, 0.029668215059063384, 0.029668215059063384]
Timestep: 207, Trans probs: [0.06788157008033524, 0.06788157008033524, 0.39477594301438707, 0.06788157008033524, 0.19793463650360144, 0.06788157008033524, 0.06788157008033524, 0.06788157008033524]
Timestep: 208, Trans probs: [0.2098910842171374, 0.05894049256894615, 0.44348214528570107, 0.028734366517833534, 0.17175695602956667, 0.02972622234514818, 0.028734366517833534, 0.028734366517833534]
Timestep: 209, Trans probs: [0.20313051670911594, 0.05781425921173978, 0.45673822903275124, 0.028735597489950637, 0.16641977095690222, 0.029690431619638896, 0.028735597489950637, 0.028735597489950637]
Timestep: 210, Trans probs: [0.12280207533053587, 0.03230002975576435, 0.5115245986928172, 0.03230002975576435, 0.16154308323267724, 0.07493012372091223, 0.03230002975576435, 0.03230002975576435]
Timestep: 211, Trans probs: [0.11886896201563926, 0.03221194711689836, 0.4910763887599426, 0.03221194711689836, 0.18817598336701388, 0.0730308773898108, 0.03221194711689836, 0.03221194711689836]
Timestep: 212, Trans probs: [0.18966272712743096, 0.08928456952232204, 0.41899970757280436, 0.029528449504127547, 0.14710469071984006, 0.0663629565452199, 0.029528449504127547, 0.029528449504127547]
Timestep: 213, Trans probs: [0.21297871146205138, 0.08691814519247186, 0.40462374382118343, 0.029338581225946087, 0.14263222713137735, 0.06483142871507769, 0.029338581225946087, 0.029338581225946087]
Timestep: 214, Trans probs: [0.23530722934856554, 0.08464997044165717, 0.39087920760887557, 0.02915033170064582, 0.13835151327018533, 0.06336108422877879, 0.02915033170064582, 0.02915033170064582]
Timestep: 215, Trans probs: [0.19660120696109068, 0.05674325702279726, 0.44068301408280613, 0.02875683564505165, 0.1900262102975431, 0.029675804700607773, 0.02875683564505165, 0.02875683564505165]
Timestep: 216, Trans probs: [0.19033434971083682, 0.05569659172072501, 0.4540605762246735, 0.028754762313610904, 0.18400476451412054, 0.029639430888811366, 0.028754762313610904, 0.028754762313610904]
Timestep: 217, Trans probs: [0.1842841144227963, 0.05470271321523173, 0.4668787237837656, 0.02877269137154198, 0.17819223848028842, 0.029624135983291937, 0.02877269137154198, 0.02877269137154198]
Timestep: 218, Trans probs: [0.17844120782839898, 0.05375955143805225, 0.47916031989922653, 0.02880999815663289, 0.1725796785042968, 0.029629247860126783, 0.02880999815663289, 0.02880999815663289]
Timestep: 219, Trans probs: [0.17279716379469232, 0.052865137309214896, 0.49092667908966825, 0.028866013688495284, 0.16715892389240264, 0.02965405484853602, 0.028866013688495284, 0.028866013688495284]
Timestep: 220, Trans probs: [0.16734425807509282, 0.05201759700273819, 0.5021976995618177, 0.028940034845682375, 0.16192252543777494, 0.029697815385529153, 0.028940034845682375, 0.028940034845682375]
Timestep: 221, Trans probs: [0.22772765856373595, 0.08247685519852399, 0.40668567779827874, 0.02896886512821423, 0.1342512754580537, 0.06195193759676497, 0.02896886512821423, 0.02896886512821423]
Timestep: 222, Trans probs: [0.19110676373152724, 0.05121514562437585, 0.48396065692229495, 0.029031332127523183, 0.1568636720239617, 0.029759765315270685, 0.029031332127523183, 0.029031332127523183]
Timestep: 223, Trans probs: [0.18492351407221366, 0.05042119103709446, 0.4955872770913341, 0.029092004274674833, 0.15199963024777785, 0.029792374727555505, 0.029092004274674833, 0.029092004274674833]
Timestep: 224, Trans probs: [0.1789500247758859, 0.049671236104732015, 0.5067192349162134, 0.029170389979818283, 0.1473047734291006, 0.029843560834613404, 0.029170389979818283, 0.029170389979818283]
Timestep: 225, Trans probs: [0.22043066195513364, 0.08040365321644063, 0.4217726640348244, 0.028820022561220068, 0.1303160601027098, 0.06061689300723132, 0.028820022561220068, 0.028820022561220068]
Timestep: 226, Trans probs: [0.14721234190332044, 0.03209804918538901, 0.4716839532276081, 0.03209804918538901, 0.18150947803263393, 0.07120203009488148, 0.03209804918538901, 0.03209804918538901]
Timestep: 227, Trans probs: [0.14230028041985276, 0.03194701944730599, 0.4533520148069093, 0.03194701944730599, 0.20712593487005213, 0.06943369211396191, 0.03194701944730599, 0.03194701944730599]
Timestep: 228, Trans probs: [0.20244437098852666, 0.04896359133093812, 0.48810934687592983, 0.029265748688046975, 0.1427728928186026, 0.029912551921861825, 0.029265748688046975, 0.029265748688046975]
Timestep: 229, Trans probs: [0.1957582434160283, 0.0482618181331559, 0.4996168957835308, 0.02933201218551377, 0.13841341013433475, 0.02995359597640882, 0.02933201218551377, 0.02933201218551377]
Timestep: 230, Trans probs: [0.18930000569461347, 0.047601233927250595, 0.5106303656081743, 0.02941550334136576, 0.1342092302562494, 0.030012654489615036, 0.02941550334136576, 0.02941550334136576]
Timestep: 231, Trans probs: [0.18306141255319278, 0.04698025161290593, 0.5211682037768297, 0.029515489570102593, 0.13015469652984368, 0.03008896681692022, 0.029515489570102593, 0.029515489570102593]
Timestep: 232, Trans probs: [0.13761904852396137, 0.03178365771625769, 0.4677199610285298, 0.03178365771625769, 0.1997907361808293, 0.06773562340164863, 0.03178365771625769, 0.03178365771625769]
Timestep: 233, Trans probs: [0.1770349022959656, 0.04639734312617156, 0.5016165390117845, 0.029631217168778732, 0.15587581023147284, 0.030181753828269334, 0.029631217168778732, 0.029631217168778732]
Timestep: 234, Trans probs: [0.1712585256744982, 0.04580216994337238, 0.5126679655537313, 0.029701003665382943, 0.1509386222879044, 0.030229705544344933, 0.029701003665382943, 0.029701003665382943]
Timestep: 235, Trans probs: [0.12350207735729034, 0.06378000106301979, 0.18716300809751518, 0.06378000106301979, 0.37043490923009553, 0.06378000106301979, 0.06378000106301979, 0.06378000106301979]
Timestep: 236, Trans probs: [0.21339969505283152, 0.07842489911843364, 0.4074772225849892, 0.028702419977023285, 0.15523887267895667, 0.059352050633719095, 0.028702419977023285, 0.028702419977023285]
Timestep: 237, Trans probs: [0.2352423640008386, 0.07651497527891613, 0.3938340427114568, 0.028565486439674017, 0.15058993758043715, 0.058122221109329165, 0.028565486439674017, 0.028565486439674017]
Timestep: 238, Trans probs: [0.1656851109750563, 0.045245709739426904, 0.4934417102769819, 0.02978842330371678, 0.14617779320877103, 0.06008440588861342, 0.02978842330371678, 0.02978842330371678]
Timestep: 239, Trans probs: [0.16037724659365796, 0.044632014125880144, 0.5051365960963436, 0.02977718096109164, 0.14163023351889056, 0.05889236678195284, 0.02977718096109164, 0.02977718096109164]
Timestep: 240, Trans probs: [0.22777875393078054, 0.07468052199705993, 0.4091776172486233, 0.0284315285339693, 0.1461284671200528, 0.056940054101575564, 0.0284315285339693, 0.0284315285339693]
Timestep: 241, Trans probs: [0.18505590546005304, 0.044063046775180484, 0.4864899062417368, 0.029791359929253382, 0.13725347149640538, 0.05776359023886414, 0.029791359929253382, 0.029791359929253382]
Timestep: 242, Trans probs: [0.1789939648173869, 0.04349391611687031, 0.49846290467794463, 0.02977822667912486, 0.13305382153286435, 0.05666071281755924, 0.02977822667912486, 0.02977822667912486]
Timestep: 243, Trans probs: [0.22058167843998344, 0.07292984716526059, 0.42385349969958624, 0.028326140818120512, 0.1418360638144043, 0.055820488426404, 0.028326140818120512, 0.028326140818120512]
Timestep: 244, Trans probs: [0.20294204336963573, 0.04296761468216258, 0.4800883758784929, 0.029789985529192417, 0.12901412557057543, 0.05561788391155615, 0.029789985529192417, 0.029789985529192417]
Timestep: 245, Trans probs: [0.13314389280186673, 0.031655145986423355, 0.48134275518645747, 0.031655145986423355, 0.19276219835677388, 0.06613056970920855, 0.031655145986423355, 0.031655145986423355]
Timestep: 246, Trans probs: [0.19618103136307877, 0.042443250971629105, 0.4625227358037386, 0.02977935541393907, 0.154914569738391, 0.054600345881345214, 0.02977935541393907, 0.02977935541393907]
Timestep: 247, Trans probs: [0.12886314987019787, 0.03155937957487874, 0.4942631096640259, 0.03155937957487874, 0.18602304287449395, 0.0646131792917674, 0.03155937957487874, 0.03155937957487874]
Timestep: 248, Trans probs: [0.12476628602684692, 0.03149434023866498, 0.47502573781844215, 0.03149434023866498, 0.21105207396968634, 0.06317854123036461, 0.03149434023866498, 0.03149434023866498]
Timestep: 249, Trans probs: [0.2136364784951088, 0.07125875064398583, 0.43789574046783386, 0.02824828264898643, 0.13770364656314563, 0.05476053588296657, 0.02824828264898643, 0.02824828264898643]
Timestep: 250, Trans probs: [0.18971929956720401, 0.04191003608119069, 0.44579019553529003, 0.02973449230476926, 0.1797786691800226, 0.05359832272198468, 0.02973449230476926, 0.02973449230476926]
Timestep: 251, Trans probs: [0.1835377485044079, 0.0413769426536837, 0.45948970352931656, 0.029666681239042206, 0.17397699437319183, 0.052618567222273475, 0.029666681239042206, 0.029666681239042206]
Timestep: 252, Trans probs: [0.17758620906807623, 0.04088568704046157, 0.47256427580364424, 0.02962520748084059, 0.16839267592162457, 0.051695529723671516, 0.02962520748084059, 0.02962520748084059]
Timestep: 253, Trans probs: [0.176543579571183, 0.06049913421906995, 0.17525314043433893, 0.06049913421906995, 0.3457076088991283, 0.06049913421906995, 0.06049913421906995, 0.06049913421906995]
Timestep: 254, Trans probs: [0.2069299755147696, 0.06966335521727358, 0.45133561492086416, 0.02819688663266047, 0.13372299738531657, 0.05375739706379465, 0.02819688663266047, 0.02819688663266047]
Timestep: 255, Trans probs: [0.17185346389101924, 0.04043428968203251, 0.45543521884818544, 0.029608852419813265, 0.16301511772928656, 0.08043535259003638, 0.029608852419813265, 0.029608852419813265]
Timestep: 256, Trans probs: [0.20045030542908118, 0.06814008017086733, 0.46420187036523025, 0.028170874349363686, 0.12988666988688846, 0.052808451099841745, 0.028170874349363686, 0.028170874349363686]
Timestep: 257, Trans probs: [0.1959158084511109, 0.039939812577715866, 0.4392567680333507, 0.029523496986059272, 0.1578879895888154, 0.07842913039082929, 0.029523496986059272, 0.029523496986059272]
Timestep: 258, Trans probs: [0.1941867747352819, 0.0666856161723492, 0.47652095470819983, 0.028169167128924543, 0.12618790868782517, 0.05191124430957022, 0.028169167128924543, 0.028169167128924543]
Timestep: 259, Trans probs: [0.22350730825826312, 0.05757445996069515, 0.16472787976425335, 0.05757445996069515, 0.32389251217400766, 0.05757445996069515, 0.05757445996069515, 0.05757445996069515]
Timestep: 260, Trans probs: [0.18812973456172266, 0.06529690150228537, 0.46012653511211965, 0.02819069314529928, 0.12262057797381902, 0.07925417141415553, 0.02819069314529928, 0.02819069314529928]
Timestep: 261, Trans probs: [0.21900387013107792, 0.039450322028739195, 0.4237984710280817, 0.02942447273196171, 0.15297709040834923, 0.07649682820786673, 0.02942447273196171, 0.02942447273196171]
Timestep: 262, Trans probs: [0.18234471174227773, 0.06392191743170847, 0.4727239988525647, 0.028147924677033646, 0.11918751522695928, 0.07737808271538875, 0.028147924677033646, 0.028147924677033646]
Timestep: 263, Trans probs: [0.2411571277513469, 0.03897145520827287, 0.4090058670771927, 0.029318984505140058, 0.14827030594581073, 0.0746382905019566, 0.029318984505140058, 0.029318984505140058]
Timestep: 264, Trans probs: [0.2332015486611679, 0.03850750226741699, 0.4240436415805863, 0.029212686491142358, 0.143756480835591, 0.07285276718181068, 0.029212686491142358, 0.029212686491142358]
Timestep: 265, Trans probs: [0.22553614560123586, 0.03808231036209625, 0.4384144192095796, 0.02913314680328768, 0.13941732831999248, 0.07115035609723282, 0.02913314680328768, 0.02913314680328768]
Timestep: 266, Trans probs: [0.2653614730390513, 0.05498417370177594, 0.1553314225837309, 0.05498417370177594, 0.3043862358683381, 0.05498417370177594, 0.05498417370177594, 0.05498417370177594]
Timestep: 267, Trans probs: [0.21814562085898903, 0.03769425852835146, 0.4230716733679382, 0.02907939741416541, 0.1352438339690141, 0.09860642103321106, 0.02907939741416541, 0.02907939741416541]
Timestep: 268, Trans probs: [0.17675557549432494, 0.06261299183135997, 0.48477154300454506, 0.028131995290693684, 0.11588109918140907, 0.07558280461627989, 0.028131995290693684, 0.028131995290693684]
Timestep: 269, Trans probs: [0.19949486216325926, 0.06136699852026131, 0.4681534658456654, 0.028141560509690338, 0.11269545118293767, 0.07386454075880533, 0.028141560509690338, 0.028141560509690338]
Timestep: 270, Trans probs: [0.2400830614790293, 0.037273813070127726, 0.4085198387026298, 0.02897484995795669, 0.13124634698096518, 0.09595238989337787, 0.02897484995795669, 0.02897484995795669]
Timestep: 271, Trans probs: [0.23227493468270605, 0.036866178771850666, 0.42343551213359043, 0.02887004412896796, 0.1274096627863668, 0.09340357923858199, 0.02887004412896796, 0.02887004412896796]
Timestep: 272, Trans probs: [0.19327921752608654, 0.06015564002175951, 0.4803384268262984, 0.028133938856907858, 0.10962449493634399, 0.0722004041187879, 0.028133938856907858, 0.028133938856907858]
Timestep: 273, Trans probs: [0.25353873127784315, 0.036495355036023566, 0.40890532254568307, 0.028792104970472607, 0.12372238788630878, 0.09096188834272358, 0.028792104970472607, 0.028792104970472607]
Timestep: 274, Trans probs: [0.2452578303462808, 0.0361364406889614, 0.4236679660373925, 0.02871435582058446, 0.12017972568197123, 0.08861496978364082, 0.02871435582058446, 0.02871435582058446]
Timestep: 275, Trans probs: [0.18726830792984303, 0.05900353764911936, 0.49200087425449435, 0.028150579661461794, 0.10666685492635664, 0.07060868625580129, 0.028150579661461794, 0.028150579661461794]
Timestep: 276, Trans probs: [0.2659282647878185, 0.035811019246266514, 0.40913797909723326, 0.028660983188746464, 0.11677378493124864, 0.08636600237119356, 0.028660983188746464, 0.028660983188746464]
Timestep: 277, Trans probs: [0.25719870093010794, 0.035496548626612084, 0.4237793994611624, 0.0286079802393568, 0.11349860956108042, 0.08420280070296676, 0.0286079802393568, 0.0286079802393568]
Timestep: 278, Trans probs: [0.18145339010960376, 0.05790805273169078, 0.503163799005571, 0.028190312658954855, 0.10381762400897046, 0.06908619616729952, 0.028190312658954855, 0.028190312658954855]
Timestep: 279, Trans probs: [0.20407856534908353, 0.05686673278310611, 0.485596402745474, 0.02825199395034887, 0.10107232812137468, 0.06762998914991492, 0.02825199395034887, 0.02825199395034887]
Timestep: 280, Trans probs: [0.25015146600872495, 0.05269814432840507, 0.19957896747073609, 0.05269814432840507, 0.2867788448785137, 0.05269814432840507, 0.05269814432840507, 0.05269814432840507]
Timestep: 281, Trans probs: [0.19761831951135997, 0.055849205886636, 0.4687278735572165, 0.028292411774282048, 0.0984204310328947, 0.09450693468904671, 0.028292411774282048, 0.028292411774282048]
Timestep: 282, Trans probs: [0.27734696343162246, 0.035212560116404015, 0.40923082149648066, 0.028577061365786208, 0.11034901064999698, 0.08212946020813719, 0.028577061365786208, 0.028577061365786208]
Timestep: 283, Trans probs: [0.1522599406944631, 0.03141034398579995, 0.45671632879660157, 0.03141034398579995, 0.20358976395827605, 0.06179259060745964, 0.03141034398579995, 0.03141034398579995]
Timestep: 284, Trans probs: [0.1472439993411489, 0.031291128510476544, 0.43936406597476496, 0.031291128510476544, 0.2277851090577562, 0.060442311584423834, 0.031291128510476544, 0.031291128510476544]
Timestep: 285, Trans probs: [0.14245413108508928, 0.031163634903389872, 0.4228282772997296, 0.031163634903389872, 0.25092038039701237, 0.059142671604609426, 0.031163634903389872, 0.031163634903389872]
Timestep: 286, Trans probs: [0.2681890307147261, 0.03493855262758103, 0.39523406241787656, 0.02854651070897202, 0.13586475316491778, 0.0801340689479823, 0.02854651070897202, 0.02854651070897202]
Timestep: 287, Trans probs: [0.19144248239456688, 0.054830024028334895, 0.48096637186154373, 0.02827557015521531, 0.09585277979083202, 0.09208163145907651, 0.02827557015521531, 0.02827557015521531]
Timestep: 288, Trans probs: [0.21375654803521227, 0.05386538892891367, 0.46438922758729567, 0.02828382004163167, 0.09338517937532059, 0.08975219594836266, 0.02828382004163167, 0.02828382004163167]
Timestep: 289, Trans probs: [0.28792119432647306, 0.03464240324883519, 0.38187969423044643, 0.028482028613718166, 0.13191072747538257, 0.0781998948777082, 0.028482028613718166, 0.028482028613718166]
Timestep: 290, Trans probs: [0.20698358172155257, 0.052925987825532976, 0.47674978014057007, 0.028277752282754375, 0.091003914469374, 0.08750347899470738, 0.028277752282754375, 0.028277752282754375]
Timestep: 291, Trans probs: [0.22872914077501888, 0.0520377488655345, 0.46028627426631485, 0.028295321006291705, 0.08871633483579092, 0.08534453823846588, 0.028295321006291705, 0.028295321006291705]
Timestep: 292, Trans probs: [0.306893776724202, 0.03436034963373363, 0.36902813923599687, 0.028422971892914768, 0.12810769737738015, 0.07634112134994309, 0.028422971892914768, 0.028422971892914768]
Timestep: 293, Trans probs: [0.22139111885830973, 0.05117333859860148, 0.4727652568039109, 0.028300784794469992, 0.0865080961068805, 0.08325983524888736, 0.028300784794469992, 0.028300784794469992]
Timestep: 294, Trans probs: [0.1378772978364008, 0.031034395435011332, 0.4380810165079246, 0.031034395435011332, 0.2420088210722927, 0.05789528284333671, 0.031034395435011332, 0.031034395435011332]
Timestep: 295, Trans probs: [0.13349450957018846, 0.030933595091489755, 0.42166683758490436, 0.030933595091489755, 0.26438630505772115, 0.05671796742122711, 0.030933595091489755, 0.030933595091489755]
