Timestep: 297, Trans probs: [0.2304583888711896, 0.03632959770629174, 0.5176172358133925, 0.031184278449355986, 0.08780668243496031, 0.03423525982609794, 0.031184278449355986, 0.031184278449355986]
Timestep: 298, Trans probs: [0.30501726496249537, 0.07743292148164296, 0.15486584296328593, 0.07743292148164296, 0.15295228466600386, 0.07743292148164296, 0.07743292148164296, 0.07743292148164296]
Timestep: 299, Trans probs: [0.17515450278764666, 0.09624790086491708, 0.4086982892238536, 0.04812395043245854, 0.1274035053937486, 0.04812395043245854, 0.04812395043245854, 0.04812395043245854]
Timestep: 300, Trans probs: [0.2315769768342189, 0.03483164101271496, 0.4319255199986546, 0.029434776392560064, 0.14452602017570587, 0.06883551280102551, 0.029434776392560064, 0.029434776392560064]
Timestep: 301, Trans probs: [0.22205297511067804, 0.06747527076675912, 0.4969691773019233, 0.03127465775925126, 0.08548303903818107, 0.034195564504704706, 0.03127465775925126, 0.03127465775925126]
Timestep: 302, Trans probs: [0.2141126354773092, 0.06595781868960492, 0.50886712655893, 0.03126138422970926, 0.08321734276089061, 0.03406092382413751, 0.03126138422970926, 0.03126138422970926]
Timestep: 303, Trans probs: [0.22388439643593774, 0.034562714898873415, 0.4460428144114095, 0.029369486400472898, 0.14011807269979717, 0.06728354235256327, 0.029369486400472898, 0.029369486400472898]
Timestep: 304, Trans probs: [0.24579824076229223, 0.03432542773940625, 0.4302046225183121, 0.029329095915132865, 0.1358787473296673, 0.0658056739049237, 0.029329095915132865, 0.029329095915132865]
Timestep: 305, Trans probs: [0.31458374524218996, 0.03297829278150095, 0.3968624608031502, 0.03297829278150095, 0.10649656512385727, 0.050144057704798725, 0.03297829278150095, 0.03297829278150095]
Timestep: 306, Trans probs: [0.23757539236172703, 0.0340899260192853, 0.41501672891823804, 0.0292823060858718, 0.16108987391479684, 0.06438116052833746, 0.0292823060858718, 0.0292823060858718]
Timestep: 307, Trans probs: [0.23774946914931727, 0.06451757512414893, 0.48890740646174863, 0.031271911267394814, 0.08105542244286289, 0.03395439301973782, 0.031271911267394814, 0.031271911267394814]
Timestep: 308, Trans probs: [0.2291515674198483, 0.06312560673803572, 0.5011249429156412, 0.031262863959732524, 0.07897552862539735, 0.03383376242187989, 0.031262863959732524, 0.031262863959732524]
Timestep: 309, Trans probs: [0.22088324752878236, 0.061805542224960604, 0.5127506928132881, 0.03127626845932088, 0.07699213830145307, 0.03373957375355327, 0.03127626845932088, 0.03127626845932088]
Timestep: 310, Trans probs: [0.28183250826374656, 0.07215634120228812, 0.14349621428985732, 0.07215634120228812, 0.14173323023266748, 0.14431268240457623, 0.07215634120228812, 0.07215634120228812]
Timestep: 311, Trans probs: [0.22971677356843798, 0.03383662545934395, 0.42973488898170437, 0.029208691476950963, 0.15608991976467476, 0.06299571779498597, 0.029208691476950963, 0.029208691476950963]
Timestep: 312, Trans probs: [0.21292989933887835, 0.09186492067669715, 0.49250120300967615, 0.03131091037675085, 0.07510080725185772, 0.03367043859263812, 0.03131091037675085, 0.03131091037675085]
Timestep: 313, Trans probs: [0.21312291873939096, 0.09203037081002746, 0.38701758236854605, 0.046596117961721514, 0.12144465623514943, 0.046596117961721514, 0.046596117961721514, 0.046596117961721514]
Timestep: 314, Trans probs: [0.20539338005223015, 0.08932357832251206, 0.4734294888012016, 0.031268044450356296, 0.07325115719050834, 0.06479826228247905, 0.031268044450356296, 0.031268044450356296]
Timestep: 315, Trans probs: [0.19827951220896498, 0.08686185762458518, 0.48670579755208604, 0.03113322430838419, 0.07143362875425208, 0.06331953093495912, 0.03113322430838419, 0.03113322430838419]
Timestep: 316, Trans probs: [0.20269945574019427, 0.08816723368108546, 0.41236761202090116, 0.04519443291594406, 0.11598796689404285, 0.04519443291594406, 0.04519443291594406, 0.04519443291594406]
Timestep: 317, Trans probs: [0.1914497292308115, 0.08451828887091029, 0.46826257585233483, 0.031033560153370138, 0.0697112751937599, 0.09295745039207313, 0.031033560153370138, 0.031033560153370138]
Timestep: 318, Trans probs: [0.22214159103271364, 0.033613337849053695, 0.44381160511975504, 0.029159102348558164, 0.15127814586469485, 0.061678013088108295, 0.029159102348558164, 0.029159102348558164]
Timestep: 319, Trans probs: [0.243968436129807, 0.03341898722370005, 0.42814394285565455, 0.02913277235983499, 0.14664529710658866, 0.060425019604744876, 0.02913277235983499, 0.02913277235983499]
Timestep: 320, Trans probs: [0.21584815620881068, 0.08225275060293219, 0.45089003305499303, 0.03087357515719039, 0.06802865015804546, 0.09035968450364733, 0.03087357515719039, 0.03087357515719039]
Timestep: 321, Trans probs: [0.23585943918674623, 0.03322388338820631, 0.44221114042506754, 0.029098773891488613, 0.1421943715720458, 0.059214843753468326, 0.029098773891488613, 0.029098773891488613]
Timestep: 322, Trans probs: [0.23917250445976437, 0.08008257148455418, 0.43433207887372405, 0.03070870601265171, 0.06641363235246715, 0.08787309479153513, 0.03070870601265171, 0.03070870601265171]
Timestep: 323, Trans probs: [0.33520831256519473, 0.03279716154683774, 0.381186233521703, 0.03279716154683774, 0.10318484236790902, 0.049231965357842244, 0.03279716154683774, 0.03279716154683774]
Timestep: 324, Trans probs: [0.23092884659953075, 0.07800545891017341, 0.41852376666305474, 0.030545392581159098, 0.09541173929795388, 0.08549401078581007, 0.030545392581159098, 0.030545392581159098]
Timestep: 325, Trans probs: [0.22312360723967278, 0.07599449847356203, 0.4339432390598105, 0.03033269770863993, 0.09274125355846397, 0.08319930854257078, 0.03033269770863993, 0.03033269770863993]
Timestep: 326, Trans probs: [0.21562733174144377, 0.07408584137327787, 0.44859869719337686, 0.0301581686825152, 0.09019659398658847, 0.08101702965776748, 0.0301581686825152, 0.0301581686825152]
Timestep: 327, Trans probs: [0.3222066719130455, 0.03263188475343694, 0.39886486532007437, 0.03263188475343694, 0.10003183883510014, 0.04836908491803227, 0.03263188475343694, 0.03263188475343694]
Timestep: 328, Trans probs: [0.20842152128597588, 0.07227346741071204, 0.432515516145291, 0.030019658067879068, 0.11778997809094277, 0.07894054286344113, 0.030019658067879068, 0.030019658067879068]
Timestep: 329, Trans probs: [0.19304655608996865, 0.08464177529901586, 0.4354655328494504, 0.0439680071386962, 0.11097410720678023, 0.0439680071386962, 0.0439680071386962, 0.0439680071386962]
Timestep: 330, Trans probs: [0.20156864561104393, 0.07051643647046876, 0.4172750934487511, 0.029844132303299086, 0.11432932330379708, 0.10677810425604177, 0.029844132303299086, 0.029844132303299086]
Timestep: 331, Trans probs: [0.19505624559982812, 0.06881108317148353, 0.43248115102661056, 0.029630655160448806, 0.11101689603798107, 0.10374265868275036, 0.029630655160448806, 0.029630655160448806]
Timestep: 332, Trans probs: [0.1887981019875664, 0.067195355622916, 0.44694788660939755, 0.029455710330855412, 0.10784913322830868, 0.10084239155924508, 0.029455710330855412, 0.029455710330855412]
Timestep: 333, Trans probs: [0.18277900428828633, 0.06566398664595449, 0.46071893146890924, 0.029317116560133225, 0.1048174434865235, 0.09806928442992682, 0.029317116560133225, 0.029317116560133225]
Timestep: 334, Trans probs: [0.22803509433789118, 0.03305562028454058, 0.455676676311114, 0.02908636781592572, 0.1379089289237492, 0.05806457669492779, 0.02908636781592572, 0.02908636781592572]
Timestep: 335, Trans probs: [0.24957707390381162, 0.03291328557388384, 0.4394717978664999, 0.029094892345382734, 0.1337814381692783, 0.05697172745037801, 0.029094892345382734, 0.029094892345382734]
Timestep: 336, Trans probs: [0.20619814317008178, 0.06421216802962705, 0.4446211288188046, 0.029212795768933087, 0.1019140776581718, 0.09541609501651557, 0.029212795768933087, 0.029212795768933087]
Timestep: 337, Trans probs: [0.241218170808862, 0.032767220355685904, 0.4530083294107684, 0.029093566794007274, 0.12981187392256735, 0.055913705120094415, 0.029093566794007274, 0.029093566794007274]
Timestep: 338, Trans probs: [0.228672737949996, 0.0628117773692587, 0.4292205766065693, 0.029100484297990576, 0.09912614653472263, 0.0928673086454815, 0.029100484297990576, 0.029100484297990576]
Timestep: 339, Trans probs: [0.3097750061350821, 0.03249100492466399, 0.4156705045999488, 0.03249100492466399, 0.09703021820520769, 0.04756025136110551, 0.03249100492466399, 0.03249100492466399]
Timestep: 340, Trans probs: [0.2978782421898914, 0.032374356510182736, 0.3992748831633316, 0.032374356510182736, 0.126546046548067, 0.04680340205797904, 0.032374356510182736, 0.032374356510182736]
Timestep: 341, Trans probs: [0.23314748085820267, 0.032645338503645364, 0.46597326962696656, 0.029111771456895575, 0.12598941250241708, 0.054909184138081595, 0.029111771456895575, 0.029111771456895575]
Timestep: 342, Trans probs: [0.22125591175143627, 0.06146404855150954, 0.41446540895589107, 0.028986301456137144, 0.12543592280043664, 0.09041980357231506, 0.028986301456137144, 0.028986301456137144]
Timestep: 343, Trans probs: [0.21418271342516543, 0.060148185165828705, 0.42927144943351947, 0.02884061823106865, 0.12181513913000036, 0.08806065815228015, 0.02884061823106865, 0.02884061823106865]
Timestep: 344, Trans probs: [0.2073672093460851, 0.05890225651872904, 0.44340548144133207, 0.028726707564647687, 0.11833945877953145, 0.08580547122037939, 0.028726707564647687, 0.028726707564647687]
Timestep: 345, Trans probs: [0.2007951594645139, 0.057722613607395515, 0.4569033404127468, 0.028643073087708474, 0.11500099267350573, 0.08364867457871275, 0.028643073087708474, 0.028643073087708474]
Timestep: 346, Trans probs: [0.19445378252964676, 0.056605880578491335, 0.46979779751690137, 0.028588250596945645, 0.1117925995546913, 0.08158518802943233, 0.028588250596945645, 0.028588250596945645]
Timestep: 347, Trans probs: [0.18833158989161627, 0.05554893207474201, 0.4821188577295981, 0.028560814576968272, 0.1087078058633999, 0.0796103707097389, 0.028560814576968272, 0.028560814576968272]
Timestep: 348, Trans probs: [0.18241824114563024, 0.0545488713897965, 0.4938940318055943, 0.028559381255504546, 0.10574073484579194, 0.07771997704667337, 0.028559381255504546, 0.028559381255504546]
Timestep: 349, Trans probs: [0.17670441770629697, 0.05360300963174736, 0.5051485847458834, 0.028582609227959556, 0.10288604344528982, 0.07591011678690379, 0.028582609227959556, 0.028582609227959556]
Timestep: 350, Trans probs: [0.1711817112353504, 0.05270884601708903, 0.5159057630158906, 0.02862919842321458, 0.10013886581834869, 0.07417721864367753, 0.02862919842321458, 0.02862919842321458]
Timestep: 351, Trans probs: [0.318854536276691, 0.03220962873816509, 0.3838144180692302, 0.03220962873816509, 0.12245538973164144, 0.04603714096977699, 0.03220962873816509, 0.03220962873816509]
Timestep: 352, Trans probs: [0.16584252448162784, 0.05186404936182158, 0.49748911449767463, 0.028697887987097995, 0.12619265052438275, 0.07251799717319922, 0.028697887987097995, 0.028697887987097995]
Timestep: 353, Trans probs: [0.16072089201995707, 0.05101688563193711, 0.5086494434613814, 0.02871951138853534, 0.12255798431902803, 0.07089626040209025, 0.02871951138853534, 0.02871951138853534]
Timestep: 354, Trans probs: [0.3295292864277616, 0.06755835486482249, 0.13370496915411212, 0.06755835486482249, 0.13207032331887272, 0.13446200163996366, 0.06755835486482249, 0.06755835486482249]
Timestep: 355, Trans probs: [0.1557744720393022, 0.0789838499089429, 0.49054581217405996, 0.028764834829178108, 0.11905472684578376, 0.06934663454437684, 0.028764834829178108, 0.028764834829178108]
Timestep: 356, Trans probs: [0.1510410609994689, 0.07709730176663318, 0.5021414640470262, 0.028740058955597485, 0.11568262891030959, 0.06781736740976949, 0.028740058955597485, 0.028740058955597485]
Timestep: 357, Trans probs: [0.22535250295235604, 0.032546858590631875, 0.4783899460179793, 0.02914893144958822, 0.1223078163706053, 0.053956081719662784, 0.02914893144958822, 0.02914893144958822]
Timestep: 358, Trans probs: [0.17521837892218853, 0.0752938173680068, 0.4844606557280556, 0.028742936521540478, 0.11243780784128692, 0.06636053057584078, 0.028742936521540478, 0.028742936521540478]
Timestep: 359, Trans probs: [0.18408146345794985, 0.08141665268879258, 0.4565610334211964, 0.04289653686935917, 0.1063547029546245, 0.04289653686935917, 0.04289653686935917, 0.04289653686935917]
Timestep: 360, Trans probs: [0.16976659439432318, 0.07354633059361246, 0.46754496829750786, 0.028721134810554327, 0.10931335830293273, 0.09366534397996078, 0.028721134810554327, 0.028721134810554327]
Timestep: 361, Trans probs: [0.21782186649586877, 0.03247096540126639, 0.49028014854763713, 0.029204417580370356, 0.11876135623868045, 0.05305241057543607, 0.029204417580370356, 0.029204417580370356]
Timestep: 362, Trans probs: [0.1932015357525466, 0.07183864401693663, 0.4514954260211091, 0.028645120092895417, 0.1063037242037871, 0.0912253097269342, 0.028645120092895417, 0.028645120092895417]
Timestep: 363, Trans probs: [0.1757340153279919, 0.07845978833800835, 0.47586883407159863, 0.04196223419236035, 0.10208842549295966, 0.04196223419236035, 0.04196223419236035, 0.04196223419236035]
Timestep: 364, Trans probs: [0.1871677307521754, 0.07018980499883139, 0.4361291973609409, 0.028556907476752717, 0.10340962642467079, 0.11743291803312343, 0.028556907476752717, 0.028556907476752717]
Timestep: 365, Trans probs: [0.21054521213334926, 0.03241681952467809, 0.5016642588331305, 0.02927755821394626, 0.11534476067127869, 0.05219627419572473, 0.02927755821394626, 0.02927755821394626]
Timestep: 366, Trans probs: [0.20983551219291371, 0.06858527633916975, 0.4215079807963476, 0.028433286434401225, 0.10062344840781222, 0.11414792296055294, 0.028433286434401225, 0.028433286434401225]
Timestep: 367, Trans probs: [0.20330019813455058, 0.06703995379429381, 0.4358012727232736, 0.028306425867046354, 0.09794630328038355, 0.11099299446635928, 0.028306425867046354, 0.028306425867046354]
Timestep: 368, Trans probs: [0.1969959887625516, 0.06556990953700595, 0.44945906777956407, 0.028210548156884445, 0.09537978075658354, 0.10796360869364158, 0.028210548156884445, 0.028210548156884445]
Timestep: 369, Trans probs: [0.306793579712862, 0.03205746339726301, 0.4011121374838457, 0.03205746339726301, 0.11855392378165376, 0.04531050543258648, 0.03205746339726301, 0.03205746339726301]
Timestep: 370, Trans probs: [0.19091048721977877, 0.06417124925599679, 0.4343703730898801, 0.028144175938193575, 0.12106223392827746, 0.10505312869148611, 0.028144175938193575, 0.028144175938193575]
Timestep: 371, Trans probs: [0.18508798913846253, 0.06280419409324327, 0.44803281799745454, 0.028043631220581094, 0.11769520986196617, 0.10224889524713018, 0.028043631220581094, 0.028043631220581094]
Timestep: 372, Trans probs: [0.1679441926505953, 0.07574349081504494, 0.4935744374198964, 0.04114953708610651, 0.09813973077003738, 0.04114953708610651, 0.04114953708610651, 0.04114953708610651]
Timestep: 373, Trans probs: [0.29524572859158876, 0.03192962097195412, 0.4175733498032477, 0.03192962097195412, 0.11483066644327547, 0.044631771274071634, 0.03192962097195412, 0.03192962097195412]
Timestep: 374, Trans probs: [0.17946816615837466, 0.0615052575915376, 0.4331218640448841, 0.027972955961846336, 0.11445670444410092, 0.12752913987556375, 0.027972955961846336, 0.027972955961846336]
Timestep: 375, Trans probs: [0.20351308497076614, 0.03238356454885371, 0.5125613734477147, 0.029367648474402753, 0.11205317022014809, 0.0513858613893092, 0.029367648474402753, 0.029367648474402753]
Timestep: 376, Trans probs: [0.201956962779918, 0.06023497787352931, 0.4188954935575454, 0.027871750865570234, 0.11134031844376933, 0.12395699474852719, 0.027871750865570234, 0.027871750865570234]
Timestep: 377, Trans probs: [0.19582128912138044, 0.059007241389933136, 0.433011854973427, 0.027764776873681656, 0.10834276621148467, 0.12052251768272974, 0.027764776873681656, 0.027764776873681656]
Timestep: 378, Trans probs: [0.1898965040742609, 0.05784233277208306, 0.4465218295587522, 0.027686820019257936, 0.10546143296021762, 0.11721744057691247, 0.027686820019257936, 0.027686820019257936]
Timestep: 379, Trans probs: [0.19671683844001464, 0.032370332411789104, 0.5229894210999094, 0.029473957384918464, 0.10888209552806774, 0.050619440365463744, 0.029473957384918464, 0.029473957384918464]
Timestep: 380, Trans probs: [0.21180822267639193, 0.05673716766920995, 0.4318192972252989, 0.0276366001458515, 0.10269038530423613, 0.11403512668730859, 0.0276366001458515, 0.0276366001458515]
Timestep: 381, Trans probs: [0.20533888647521023, 0.055666218045373014, 0.44526956971354686, 0.027578709426553116, 0.10001969655916061, 0.11096950092705, 0.027578709426553116, 0.027578709426553116]
Timestep: 382, Trans probs: [0.19908246856893086, 0.05465063427568358, 0.4581585240907423, 0.02754661833809612, 0.09745106221109834, 0.10801745583925661, 0.02754661833809612, 0.02754661833809612]
Timestep: 383, Trans probs: [0.19014854731518271, 0.03237624735277311, 0.532965273534124, 0.02959573342164892, 0.10582737894519738, 0.049895352587776186, 0.02959573342164892, 0.02959573342164892]
Timestep: 384, Trans probs: [0.220568052669099, 0.05368790500784713, 0.4429729323494141, 0.027539252523837543, 0.09497970172266541, 0.10517365067946184, 0.027539252523837543, 0.027539252523837543]
Timestep: 385, Trans probs: [0.28418029011580215, 0.031825843846331296, 0.43324134373867307, 0.031825843846331296, 0.11127577804973188, 0.043999212710467715, 0.031825843846331296, 0.031825843846331296]
Timestep: 386, Trans probs: [0.1838009286701909, 0.03240042881823947, 0.5425048500559195, 0.02973220886379997, 0.1028851592838158, 0.04921200658043448, 0.02973220886379997, 0.02973220886379997]
Timestep: 387, Trans probs: [0.30531536685512295, 0.03174567048881772, 0.41641062753076447, 0.03174567048881772, 0.1078802630382661, 0.043411060620575675, 0.03174567048881772, 0.03174567048881772]
Timestep: 388, Trans probs: [0.17766726979489952, 0.03244199360556616, 0.5217406123821361, 0.029882603245585303, 0.12993444265089174, 0.048567871829750614, 0.029882603245585303, 0.029882603245585303]
Timestep: 389, Trans probs: [0.20176902047593756, 0.03242901250231922, 0.5019901874811877, 0.029972863438037928, 0.12598878800251256, 0.047904401223929055, 0.029972863438037928, 0.029972863438037928]
Timestep: 390, Trans probs: [0.2137707689926462, 0.05275255510201164, 0.4283633193263061, 0.027522416121257692, 0.12011632712170366, 0.10242978109355938, 0.027522416121257692, 0.027522416121257692]
Timestep: 391, Trans probs: [0.20725877709048116, 0.05182428973700132, 0.4418788426684024, 0.027469071631090893, 0.11685204726255247, 0.09977882834829009, 0.027469071631090893, 0.027469071631090893]
Timestep: 392, Trans probs: [0.19493490068869807, 0.03238923786240537, 0.5131420783685982, 0.03003163564878094, 0.12219516089582873, 0.04724371523812682, 0.03003163564878094, 0.03003163564878094]
Timestep: 393, Trans probs: [0.2184517539821225, 0.032371057573483526, 0.4936810028999455, 0.030108802924871378, 0.11854499551822943, 0.0466247812516049, 0.030108802924871378, 0.030108802924871378]
Timestep: 394, Trans probs: [0.3255216685169691, 0.03166744360607377, 0.4003269417419476, 0.03166744360607377, 0.10463416481691223, 0.04284745049987589, 0.03166744360607377, 0.03166744360607377]
Timestep: 395, Trans probs: [0.21091939832883974, 0.0323304638085734, 0.4750676913097834, 0.030159289392813815, 0.1451942575266045, 0.04601032084775744, 0.030159289392813815, 0.030159289392813815]
Timestep: 396, Trans probs: [0.22840033346627264, 0.050946520666797404, 0.4273961725349076, 0.02744079997148138, 0.11370614364333745, 0.09722842977424062, 0.02744079997148138, 0.02744079997148138]
Timestep: 397, Trans probs: [0.22137973923528068, 0.05009519266724586, 0.4408640528154223, 0.027406659535519403, 0.11067294749105921, 0.09476808918443388, 0.027406659535519403, 0.027406659535519403]
Timestep: 398, Trans probs: [0.34483837782649035, 0.03159465426524283, 0.3849419800305468, 0.03159465426524283, 0.10153072248017261, 0.04231030260181889, 0.03159465426524283, 0.03159465426524283]
Timestep: 399, Trans probs: [0.2145841416311432, 0.04929070861053587, 0.426391431971973, 0.027395764748479757, 0.1351453668210217, 0.09240105671988698, 0.027395764748479757, 0.027395764748479757]
Timestep: 400, Trans probs: [0.20372896409657856, 0.03224861592130737, 0.48752691383405294, 0.030163863325835424, 0.14061995872112495, 0.04538395744942992, 0.030163863325835424, 0.030163863325835424]
Timestep: 401, Trans probs: [0.23541895716496472, 0.04849117793923158, 0.41254342696340135, 0.027353844963076954, 0.13137508527337755, 0.09010981776979379, 0.027353844963076954, 0.027353844963076954]
Timestep: 402, Trans probs: [0.22819625447276665, 0.047716901432746886, 0.42651922233854866, 0.027308740610801508, 0.1277415721106743, 0.08789982781285889, 0.027308740610801508, 0.027308740610801508]
Timestep: 403, Trans probs: [0.22120598794135454, 0.046986733231705935, 0.43993638360803733, 0.027286448913834, 0.12423567195547283, 0.0857758765219274, 0.027286448913834, 0.027286448913834]
Timestep: 404, Trans probs: [0.21443721434329827, 0.046298936607059034, 0.452819283182857, 0.02728627419129114, 0.12085156591093768, 0.0837341773819746, 0.02728627419129114, 0.02728627419129114]
Timestep: 405, Trans probs: [0.33177314922576495, 0.031530014895563264, 0.4017423420457446, 0.031530014895563264, 0.09856351866335919, 0.04180093048287827, 0.031530014895563264, 0.031530014895563264]
Timestep: 406, Trans probs: [0.31924110125323046, 0.03148104518008333, 0.3863012153643722, 0.03148104518008333, 0.12720857128647545, 0.04132493137558866, 0.03148104518008333, 0.03148104518008333]
Timestep: 407, Trans probs: [0.20788004871499713, 0.045651853094154586, 0.4378829571358317, 0.02730748821076522, 0.14489143608782612, 0.08177124033489472, 0.02730748821076522, 0.02730748821076522]
Timestep: 408, Trans probs: [0.2015805800054668, 0.04500369454814964, 0.4508695740399119, 0.027298365902031947, 0.14078621101987743, 0.07986484268049843, 0.027298365902031947, 0.027298365902031947]
Timestep: 409, Trans probs: [0.19680122995642732, 0.03219074046531199, 0.4994191521431923, 0.030189507386068702, 0.13622050232965113, 0.04479985294721117, 0.030189507386068702, 0.030189507386068702]
Timestep: 410, Trans probs: [0.22279193422205404, 0.044395550415569474, 0.43602625828451747, 0.027311211127392942, 0.1368186306071461, 0.07803399308853409, 0.027311211127392942, 0.027311211127392942]
Timestep: 411, Trans probs: [0.21595744931298055, 0.043800484789637883, 0.44904756682674124, 0.027313670819631583, 0.13299106476764389, 0.07626242184410167, 0.027313670819631583, 0.027313670819631583]
Timestep: 412, Trans probs: [0.2093370297925484, 0.04324303902003747, 0.4615551004048378, 0.027336852854498765, 0.12929253117318937, 0.07456174104589061, 0.027336852854498765, 0.027336852854498765]
Timestep: 413, Trans probs: [0.20292167699040828, 0.042721812615851076, 0.4735694468452311, 0.027380084389657548, 0.12571769289014179, 0.0729291174893951, 0.027380084389657548, 0.027380084389657548]
Timestep: 414, Trans probs: [0.19670324505007558, 0.042235456962139636, 0.48510969404037163, 0.02744266775599136, 0.12226167980841146, 0.0713619208710275, 0.02744266775599136, 0.02744266775599136]
Timestep: 415, Trans probs: [0.3073771690532052, 0.03138169777432749, 0.40307734122140465, 0.03138169777432749, 0.12319556535078796, 0.040823133277292215, 0.03138169777432749, 0.03138169777432749]
Timestep: 416, Trans probs: [0.19012498305854628, 0.03215574814218561, 0.5107689589449776, 0.030235255351023366, 0.13198840121942362, 0.04425614258179667, 0.030235255351023366, 0.030235255351023366]
Timestep: 417, Trans probs: [0.19067435650758052, 0.041782673655641686, 0.4686696723404923, 0.027523886718629598, 0.14644393082125753, 0.06985770651913921, 0.027523886718629598, 0.027523886718629598]
Timestep: 418, Trans probs: [0.18368999541162828, 0.03214255130021104, 0.5215992313890846, 0.03030013069160875, 0.1279167912699604, 0.043751038554289266, 0.03030013069160875, 0.03030013069160875]
Timestep: 419, Trans probs: [0.21244503296419096, 0.041317210542369885, 0.4529139612924898, 0.027569145150373425, 0.14222970849031674, 0.06838665125951228, 0.027569145150373425, 0.027569145150373425]
Timestep: 420, Trans probs: [0.20587286173223776, 0.040855468399752466, 0.4653537136983136, 0.02759830260259964, 0.1381647026924257, 0.06695834566947156, 0.02759830260259964, 0.02759830260259964]
Timestep: 421, Trans probs: [0.32729891143700013, 0.03130227723191829, 0.3877781964782061, 0.03130227723191829, 0.11935666640997109, 0.04035711674714951, 0.03130227723191829, 0.03130227723191829]
Timestep: 422, Trans probs: [0.17748691407282466, 0.032150068295331985, 0.5319313714459895, 0.03038315232113159, 0.12399936358075059, 0.04328282564170844, 0.03038315232113159, 0.03038315232113159]
Timestep: 423, Trans probs: [0.20199050169788837, 0.03217722642659973, 0.5113020957244654, 0.03048333876041011, 0.12023030348510948, 0.04284985638470675, 0.03048333876041011, 0.03048333876041011]
Timestep: 424, Trans probs: [0.22555685739636022, 0.03217312339236967, 0.49160861051271004, 0.030548845140682533, 0.1166077059889811, 0.04240716728753151, 0.030548845140682533, 0.030548845140682533]
Timestep: 425, Trans probs: [0.34635340453544977, 0.03122960175198371, 0.373130267457765, 0.03122960175198371, 0.11568370552972636, 0.03991421546912418, 0.03122960175198371, 0.03122960175198371]
Timestep: 426, Trans probs: [0.19950704711768527, 0.04042723269898103, 0.44965138004143534, 0.02764708006089002, 0.16188221155096952, 0.06559088840825879, 0.02764708006089002, 0.02764708006089002]
Timestep: 427, Trans probs: [0.21762007348332338, 0.032146542714470046, 0.472789197566502, 0.030588704234190946, 0.14371610210613114, 0.041961971427000366, 0.030588704234190946, 0.030588704234190946]
Timestep: 428, Trans probs: [0.22105362810179965, 0.03999036349163761, 0.43459440406642336, 0.027666799735921687, 0.15710619283396865, 0.06425501229840572, 0.027666799735921687, 0.027666799735921687]
Timestep: 429, Trans probs: [0.21417336614374566, 0.03955876124476968, 0.44778288685306045, 0.027674107442769772, 0.15250345111356864, 0.06295921231654619, 0.027674107442769772, 0.027674107442769772]
Timestep: 430, Trans probs: [0.20751330143130384, 0.03915970804055647, 0.4604476711591117, 0.027701192443139646, 0.1480546335527543, 0.06172110848685468, 0.027701192443139646, 0.027701192443139646]
Timestep: 431, Trans probs: [0.2010642506661172, 0.0387920716259288, 0.47260937642128925, 0.02774747045580013, 0.14375340029962083, 0.060538489619643567, 0.02774747045580013, 0.02774747045580013]
Timestep: 432, Trans probs: [0.2100550438834127, 0.03207578041193218, 0.48549465973077477, 0.030580888153299634, 0.13913724586228987, 0.041494605651691586, 0.030580888153299634, 0.030580888153299634]
Timestep: 433, Trans probs: [0.22263019894208516, 0.03845473820861663, 0.4564748638293646, 0.0278123191129881, 0.13959396735530655, 0.05940927432566266, 0.0278123191129881, 0.0278123191129881]
Timestep: 434, Trans probs: [0.2156006698399954, 0.03811639196117587, 0.4688102629122089, 0.027860617057455787, 0.13558118438701458, 0.0583096397272379, 0.027860617057455787, 0.027860617057455787]
Timestep: 435, Trans probs: [0.20879221090532335, 0.03780703781946424, 0.4806566038206196, 0.027926808043621895, 0.13170287243579967, 0.05726085088792754, 0.027926808043621895, 0.027926808043621895]
Timestep: 436, Trans probs: [0.20277341063819845, 0.03202864954767583, 0.49761147668097094, 0.03059452168031792, 0.13473827978081696, 0.04106461831138411, 0.03059452168031792, 0.03059452168031792]
Timestep: 437, Trans probs: [0.2302068907527942, 0.0375256808440904, 0.4640213382537013, 0.028010316221163577, 0.12795405378871605, 0.056261087697207404, 0.028010316221163577, 0.028010316221163577]
Timestep: 438, Trans probs: [0.22281863557718132, 0.037241059157609634, 0.47608947892262604, 0.028076500214327192, 0.12433558331271635, 0.055285742386885064, 0.028076500214327192, 0.028076500214327192]
Timestep: 439, Trans probs: [0.19576266564055614, 0.03200407503842218, 0.5091658013930493, 0.03062862576078803, 0.13051125136887715, 0.040670329276731046, 0.03062862576078803, 0.03062862576078803]
Timestep: 440, Trans probs: [0.24382201563588501, 0.03698328277020241, 0.45951897162828637, 0.028159385835005893, 0.12084035756461567, 0.0543572148959929, 0.028159385835005893, 0.028159385835005893]
Timestep: 441, Trans probs: [0.33341115649416736, 0.031166132937724144, 0.3902598100578689, 0.031166132937724144, 0.11216868609389409, 0.039495815603172904, 0.031166132937724144, 0.031166132937724144]
Timestep: 442, Trans probs: [0.2358811938220141, 0.03672337018277131, 0.44356829249009655, 0.028227146650151278, 0.1456935782577561, 0.05345212529690808, 0.028227146650151278, 0.028227146650151278]
Timestep: 443, Trans probs: [0.30715612110370566, 0.0636509197338767, 0.18878593060851465, 0.0636509197338767, 0.12361558747562358, 0.12583868187664946, 0.0636509197338767, 0.0636509197338767]
