Timestep: 140 State: 2 Beliefs: [0.12349572403561476, 0.05041673652767819, 0.3928756855344871, 0.09556524195605035, 0.0918645728735157, 0.05322520826568687, 0.1065481130465218, 0.08600871776044532]
Timestep: 141 State: 5 Beliefs: [0.1244704068983471, 0.04660938230198334, 0.4280747699375001, 0.08752915155930299, 0.08579254446668177, 0.05115903647042497, 0.09758847196238706, 0.07877623640337268]
Timestep: 142 State: 2 Beliefs: [0.11030485053011477, 0.08918096609350108, 0.23812493745712954, 0.10478403670161268, 0.1008944573089314, 0.15989899601698598, 0.07107091184978948, 0.12574084404193522]
Timestep: 143 State: 2 Beliefs: [0.1158372517396172, 0.049195049984606144, 0.4091690517739428, 0.09289065334918137, 0.08803544856043682, 0.05770481023192483, 0.10356614634602757, 0.08360158801426322]
Timestep: 144 State: 2 Beliefs: [0.11787232633104922, 0.04584945702158897, 0.43453448340842377, 0.08633675247808735, 0.08222827662001231, 0.05921659093872203, 0.09625903597183769, 0.07770307723027862]
Timestep: 145 State: 4 Beliefs: [0.15535449192797768, 0.060037882945676704, 0.3850138384561182, 0.07077953562323222, 0.10831044751908601, 0.07788832130199344, 0.07891390016500667, 0.063701582060909]
Timestep: 146 State: 2 Beliefs: [0.10343810884632157, 0.08728427849990952, 0.2617861469561602, 0.10158056689041453, 0.110665353590276, 0.1444507413184003, 0.06889812363002029, 0.12189668026849741]
Timestep: 147 State: 2 Beliefs: [0.10941612744078659, 0.04809971584043639, 0.4219829313964107, 0.09081820881978316, 0.09168585530775332, 0.0550052479012369, 0.10125552535578806, 0.08173638793780484]
Timestep: 148 State: 4 Beliefs: [0.10773942671292319, 0.044692715148024455, 0.44936007782805076, 0.08449114329915096, 0.08855469054842098, 0.0549185980248418, 0.0942013194693519, 0.07604202896923587]
Timestep: 149 State: 4 Beliefs: [0.09646246619119676, 0.08746612752318, 0.25237908091525385, 0.10337995634764845, 0.12238854810674754, 0.1437492942108251, 0.07011857908797024, 0.12405594761717811]
Timestep: 150 State: 1 Beliefs: [0.09399127734207958, 0.09446136145247169, 0.23116308472223512, 0.11158176473417196, 0.11956381654510738, 0.13965903274670685, 0.07568154477622098, 0.13389811768100635]
Timestep: 151 State: 2 Beliefs: [0.09265779204505317, 0.10292818567369727, 0.22067213690001697, 0.11374501406874138, 0.11725675776957901, 0.1390973045094501, 0.07714879215097241, 0.13649401688248963]
Timestep: 152 State: 4 Beliefs: [0.10386110347110314, 0.05312345470009232, 0.4071745615166572, 0.09415267149718458, 0.09838596189639333, 0.053591640170511094, 0.10497320240059235, 0.08473740434746613]
Timestep: 153 State: 2 Beliefs: [0.12333718397159514, 0.05816693848582681, 0.3150053738706757, 0.06474933377627547, 0.17943643684541405, 0.08535129902439825, 0.09625423349428414, 0.07769920053153057]
Timestep: 154 State: 5 Beliefs: [0.10121070192636017, 0.04974365128742624, 0.44469551080661474, 0.08258927049660802, 0.10509171281582498, 0.05025793599489574, 0.09208087322532267, 0.07433034344694722]
Timestep: 155 State: 2 Beliefs: [0.08928467495141312, 0.09099374051849084, 0.2348082494738729, 0.10092761802239274, 0.13091365104963928, 0.1635036703943056, 0.0684552539630142, 0.12111314162687127]
Timestep: 156 State: 2 Beliefs: [0.09956705763480977, 0.05118921485157638, 0.4198030741730214, 0.08996768293159312, 0.10104735116457045, 0.05714745214345767, 0.10030725246253738, 0.0809709146384338]
Timestep: 157 State: 4 Beliefs: [0.09773999716417595, 0.04730572384608534, 0.4338734510718975, 0.08459549385370538, 0.10523340909077816, 0.0607983179546975, 0.09431766255032524, 0.07613594446833483]
Timestep: 158 State: 0 Beliefs: [0.11477279388033415, 0.05591722684342582, 0.3201015122972738, 0.062123492776705515, 0.18529539808791, 0.09489064029633568, 0.0923507444859682, 0.07454819133204661]
Timestep: 159 State: 0 Beliefs: [0.13827229809631816, 0.06583894336668789, 0.3704958855699783, 0.06874245210288457, 0.14412637126569186, 0.07401313864486583, 0.07664270406097726, 0.06186820689259611]
Timestep: 160 State: 2 Beliefs: [0.1283252607918156, 0.05573111549945195, 0.32840401781625006, 0.0600763348847148, 0.17681319152874153, 0.08925097083352364, 0.08930750678384468, 0.07209160186165775]
Timestep: 161 State: 0 Beliefs: [0.10544003134602126, 0.048211460327021755, 0.4405671372956631, 0.08100497122006618, 0.10670252099107828, 0.05485490695882186, 0.09031449776326782, 0.07290447409805957]
Timestep: 162 State: 2 Beliefs: [0.15484975677772042, 0.061784904853334634, 0.34721550011555935, 0.06903666765603492, 0.15024813287982158, 0.07776130438074236, 0.07697073244635534, 0.062133000890431424]
Timestep: 163 State: 4 Beliefs: [0.11501254671442014, 0.04659655487311094, 0.4392200879662395, 0.07999962687013185, 0.1043026470000695, 0.05367525855412057, 0.0891936138387888, 0.07199966418311865]
Timestep: 164 State: 0 Beliefs: [0.10032810946472946, 0.08973233630602169, 0.22855297034452307, 0.10048306501761754, 0.1445515880325417, 0.147618521757998, 0.06815373105542756, 0.12057967802114104]
Timestep: 165 State: 0 Beliefs: [0.1364934357619009, 0.06076090155820001, 0.3015291220227605, 0.06722523284187604, 0.1680025826602492, 0.0853836219977345, 0.09993482374702764, 0.08067027941025123]
Timestep: 166 State: 2 Beliefs: [0.16310806439313497, 0.06549881291139852, 0.34283816320192817, 0.07046464017315962, 0.14502960895434305, 0.07107971897235596, 0.07856281523783616, 0.06341817615584365]
Timestep: 167 State: 2 Beliefs: [0.1216525449653045, 0.046505557338750496, 0.42331143532274385, 0.08110043969047774, 0.11115505686331383, 0.052863632114715724, 0.09042093798326398, 0.07299039572142997]
Timestep: 168 State: 0 Beliefs: [0.11561651056818457, 0.04580079745813806, 0.42119442978898014, 0.08225745306800161, 0.11460112815274029, 0.054787051647832576, 0.0917109215549212, 0.07403170776120145]
Timestep: 169 State: 0 Beliefs: [0.1293061846231282, 0.10252812468248236, 0.2591689525284162, 0.11483715605265699, 0.11254311348839875, 0.11984586618552226, 0.05841716199200377, 0.10335344044739128]
Timestep: 170 State: 2 Beliefs: [0.1273180825128067, 0.10842656572564484, 0.2503201753347685, 0.12289046272569865, 0.10268776137377704, 0.11524169179197237, 0.06251384408220323, 0.11060141645312878]
Timestep: 171 State: 2 Beliefs: [0.16607860507251224, 0.06672004368249344, 0.33029914411816935, 0.07637370852209154, 0.1360418045951306, 0.0705993708680751, 0.08515098547164533, 0.06873633766988238]
Timestep: 172 State: 0 Beliefs: [0.12749474454491477, 0.04643209430613628, 0.4296489963557954, 0.08187422012301167, 0.09959838835655173, 0.04998111278214871, 0.0912836454207309, 0.0736867981107105]
Timestep: 173 State: 4 Beliefs: [0.12427971916150038, 0.08957415211271563, 0.23221842481469573, 0.10167015392092367, 0.12470144720145256, 0.13659303107636844, 0.0689588870072352, 0.12200418470510839]
Timestep: 174 State: 2 Beliefs: [0.11249490187786981, 0.09765293469682276, 0.22200301752484278, 0.10982553993231761, 0.11886610735594146, 0.13287648447846112, 0.07449036621496326, 0.13179064791878115]
Timestep: 175 State: 2 Beliefs: [0.12405005557494425, 0.050756520606600485, 0.39462166648730557, 0.0926118572065195, 0.09963298284304609, 0.05172093634307468, 0.10325530945264187, 0.08335067148586754]
Timestep: 176 State: 2 Beliefs: [0.1291780293678335, 0.046384364129020646, 0.41405011662216623, 0.08511308210057444, 0.10264456311177893, 0.05113333595851374, 0.09489473481959566, 0.07660177389051699]
Timestep: 177 State: 5 Beliefs: [0.12602495715747125, 0.04486428871669115, 0.43321678526957813, 0.08194286192576773, 0.09949862271267526, 0.049343732576344085, 0.09136017590828134, 0.07374857573319096]
Timestep: 178 State: 2 Beliefs: [0.11155689978881325, 0.08773098797495014, 0.2389879341532773, 0.10030789475200758, 0.11752043649255384, 0.15549145321723606, 0.06803491991875296, 0.12036947370240907]
Timestep: 179 State: 0 Beliefs: [0.11690296686591964, 0.04866702778612965, 0.4186222550943254, 0.08865365747652881, 0.09373958959966641, 0.054783999306812506, 0.09884221214174181, 0.07978829172887593]
Timestep: 180 State: 2 Beliefs: [0.13544267892197226, 0.10077840349300758, 0.25870745426248104, 0.11603968502796695, 0.0965524860343799, 0.129014692481665, 0.0590288832533571, 0.10443571652517025]
Timestep: 181 State: 0 Beliefs: [0.12442354401046259, 0.047811515930639197, 0.41394663307883034, 0.08842845317365702, 0.09299162773482386, 0.05422149206496459, 0.09859112615033104, 0.07958560785629132]
Timestep: 182 State: 0 Beliefs: [0.1716708693983188, 0.05450748690250475, 0.30314630828767275, 0.06280873722519188, 0.14830877195331177, 0.09081793518024585, 0.09336940638252406, 0.07537048467023026]
Timestep: 183 State: 0 Beliefs: [0.17223651753333918, 0.055739407807727216, 0.31866126865004074, 0.061413914369678, 0.14316319261854912, 0.08379309325138148, 0.09129590852567057, 0.0736966972436136]
Timestep: 184 State: 0 Beliefs: [0.15187610814629723, 0.10247901876355188, 0.2649112614815613, 0.1132564818905975, 0.0906926974955239, 0.11724051860266979, 0.05761307991826047, 0.10193083370153774]
Timestep: 185 State: 2 Beliefs: [0.19382285443332475, 0.06359497133492402, 0.3273622518303315, 0.07380243348202875, 0.12115620259237456, 0.07155489050501825, 0.08228420568817237, 0.06642219013382587]
Timestep: 186 State: 4 Beliefs: [0.1535564450613138, 0.04520705989981343, 0.4149495673564636, 0.08132973965772501, 0.08847549326343587, 0.05260833873448883, 0.09067659033480682, 0.0731967656919525]
Timestep: 187 State: 4 Beliefs: [0.18000576157776532, 0.05301325721169084, 0.29310438138553485, 0.061200438141416874, 0.16087750517188124, 0.0873795689676056, 0.09097856177440479, 0.07344052576970025]
Timestep: 188 State: 0 Beliefs: [0.17496072013318908, 0.05525595193599099, 0.30604435691253545, 0.06080081572232873, 0.1584496738207159, 0.0811430064003267, 0.09038449620811853, 0.07296097886679448]
Timestep: 189 State: 1 Beliefs: [0.2013384866055253, 0.06071324378610867, 0.334606640840528, 0.06745344711948126, 0.13201517807707727, 0.06795934146486213, 0.07520555969888433, 0.06070810240753314]
Timestep: 190 State: 2 Beliefs: [0.13776597013548605, 0.09948766393598851, 0.2247135539977737, 0.09842008088701508, 0.11985160224446127, 0.13490254208975147, 0.06675448964510589, 0.1181040970644181]
Timestep: 191 State: 0 Beliefs: [0.1362747828497343, 0.05253513806196278, 0.3944922512035475, 0.0888709647439524, 0.09684479400743917, 0.051913707335847804, 0.09908449352795887, 0.07998386826955717]
Timestep: 192 State: 2 Beliefs: [0.14011371199031866, 0.09684338516349068, 0.20709348123148638, 0.10292063891196246, 0.1187646963050126, 0.14095227765873877, 0.0698070420446354, 0.12350476669435494]
Timestep: 193 State: 2 Beliefs: [0.13771577756649855, 0.05267551497150635, 0.3936051511440264, 0.08980895529431929, 0.09406542262399725, 0.05117083564244165, 0.10013028299232313, 0.08082805976488736]
Timestep: 194 State: 2 Beliefs: [0.15110557797100743, 0.04930378969922047, 0.3944651933380255, 0.08451977499726243, 0.09710382794935503, 0.05320079687154076, 0.09423324167605229, 0.07606779749753619]
Timestep: 195 State: 2 Beliefs: [0.14692941145791613, 0.04848493846668504, 0.41242318401678346, 0.0820933915987118, 0.09352052537059725, 0.051136491390409225, 0.09152800526005629, 0.07388405243884062]
Timestep: 196 State: 0 Beliefs: [0.1425840784848829, 0.0474567520166872, 0.42592564627626756, 0.0806210592256644, 0.09099346872468983, 0.04997357742905149, 0.08988646453965866, 0.07255895330309796]
Timestep: 197 State: 2 Beliefs: [0.13981023040478352, 0.09422192931801643, 0.23677470917971197, 0.10038910619395705, 0.10865999751512528, 0.13158709749366893, 0.06809000246198826, 0.12046692743274846]
Timestep: 198 State: 4 Beliefs: [0.1348472219116558, 0.050836469270374225, 0.41329139669435816, 0.08761817477278715, 0.08806827145039964, 0.048794382403018144, 0.0976877262018985, 0.07885635729550843]
Timestep: 199 State: 2 Beliefs: [0.13188062885947677, 0.09464354617515641, 0.2278549937784716, 0.10254786576869729, 0.120091212121149, 0.13037010976627844, 0.06955420460833382, 0.12305743892243673]
Timestep: 200 State: 2 Beliefs: [0.13090874343098474, 0.05108952685681409, 0.40976540547990203, 0.08834067191596495, 0.09343103474590195, 0.0484647562472192, 0.09849325659884449, 0.07950660472436845]
Timestep: 201 State: 4 Beliefs: [0.13988509340603897, 0.04741468279485695, 0.4197357498561041, 0.0824793112879334, 0.09598774911375219, 0.048307756468612684, 0.09195827691356157, 0.07423138015914008]
Timestep: 202 State: 0 Beliefs: [0.16506318006783333, 0.05623892004057462, 0.3106260437573651, 0.06057965753626513, 0.16937454233984725, 0.07536633750396944, 0.09005572971062697, 0.07269558904351815]
Timestep: 203 State: 2 Beliefs: [0.18853205118784894, 0.06476829586392191, 0.3548780583061199, 0.06619919422843733, 0.13227203830869488, 0.05996392597305124, 0.07380716132633235, 0.059579274805593586]
Timestep: 204 State: 0 Beliefs: [0.14062332881620623, 0.046616450824870766, 0.43550447675328907, 0.07711612339752992, 0.10038578759899887, 0.04437059889766418, 0.08597872265366394, 0.06940451105777692]
Timestep: 205 State: 4 Beliefs: [0.18096583762918128, 0.05491863504684808, 0.30664652650954594, 0.05945631570479087, 0.16459103701218866, 0.07368826262188748, 0.08838580662980852, 0.07134757884574904]
Timestep: 206 State: 0 Beliefs: [0.13371336644886356, 0.09651666958571234, 0.24033074696738424, 0.09950662544495141, 0.12437364072337333, 0.11865954999398037, 0.06749145030179314, 0.1194079505339417]
Timestep: 207 State: 0 Beliefs: [0.12377124590189663, 0.09840059889858936, 0.22397887841405165, 0.10807253492446063, 0.11907017043456258, 0.12371815800310454, 0.07330137151398201, 0.12968704190935276]
Timestep: 208 State: 2 Beliefs: [0.18542020490731936, 0.06769719950949603, 0.3241493527709465, 0.07542418153301733, 0.1312496672043355, 0.0640852969561192, 0.08409233373905066, 0.06788176337971559]
Timestep: 209 State: 0 Beliefs: [0.15212633333144537, 0.047106158225724844, 0.4116831414928756, 0.0806193552318202, 0.10116241247303613, 0.044860614822773606, 0.08988456471368611, 0.07255741970863819]
Timestep: 210 State: 2 Beliefs: [0.16713446170764962, 0.10285470773937247, 0.2500129283554739, 0.11328365420808215, 0.10463788266203077, 0.10249417418209292, 0.057626902358024396, 0.10195528878727392]
Timestep: 211 State: 0 Beliefs: [0.1453696805672913, 0.048859342035196894, 0.4020055806675262, 0.08669591232849055, 0.09629297909653813, 0.046090711807252084, 0.09665947240206334, 0.07802632109564149]
Timestep: 212 State: 2 Beliefs: [0.20120684284733903, 0.0553886079039716, 0.2851504761005851, 0.061785295572586586, 0.1574576247343572, 0.07302080652674875, 0.09184799162730782, 0.07414235468710391]
Timestep: 213 State: 4 Beliefs: [0.16022452697714507, 0.047180574420094684, 0.4145674528625599, 0.08010245907801582, 0.09320022237637729, 0.0433242870390588, 0.08930826407653404, 0.07209221317021423]
Timestep: 214 State: 2 Beliefs: [0.19487910880732676, 0.05406955452638595, 0.2859485544979772, 0.0602251970023817, 0.1721603498359227, 0.07091819860718913, 0.08952880031995848, 0.07227023640285803]
Timestep: 215 State: 5 Beliefs: [0.1557129420375507, 0.046838566354161205, 0.41574360786226583, 0.07950546447037707, 0.09930404448865754, 0.042697797122795, 0.08864265964085323, 0.07155491802333937]
Timestep: 216 State: 0 Beliefs: [0.14213236726986758, 0.08923528847605174, 0.21356832625774713, 0.09959328253935222, 0.12596175027492323, 0.14244681971683998, 0.06755022641799542, 0.11951193904722265]
Timestep: 217 State: 2 Beliefs: [0.17093807916234985, 0.0587986958011184, 0.2948286162374787, 0.0657411930688995, 0.1520897694866283, 0.08098551561066089, 0.09772869895018495, 0.07888943168267941]
Timestep: 218 State: 0 Beliefs: [0.15240157303710972, 0.047177552812600054, 0.40384086531556945, 0.08221858200822077, 0.09789839911117336, 0.050798720683836944, 0.09166758322409092, 0.0739967238073987]
Timestep: 219 State: 4 Beliefs: [0.1976249630768354, 0.05412282053944844, 0.2789705603173104, 0.060854949682155525, 0.16053254116520072, 0.08440325562519885, 0.09046496997526403, 0.07302593961858662]
Timestep: 220 State: 4 Beliefs: [0.18714763618280317, 0.05554770652149018, 0.29935876212064294, 0.059900924533496824, 0.15969489992985955, 0.07742221375604438, 0.08904674751546691, 0.0718811094401962]
Timestep: 221 State: 4 Beliefs: [0.18729141637949553, 0.05476963875542536, 0.2923311026832124, 0.059567680236005595, 0.16798503456893807, 0.07802255360854968, 0.08855135748516653, 0.07148121628320671]
Timestep: 222 State: 2 Beliefs: [0.1848277308884981, 0.054537367479077864, 0.2897078467390363, 0.05939927833916031, 0.17453357458163266, 0.0774140512106714, 0.08830101675493085, 0.07127913400699239]
Timestep: 223 State: 5 Beliefs: [0.1545736401774651, 0.04588339969535355, 0.39934880985195076, 0.08019609438377895, 0.10953008365534149, 0.04887882683595853, 0.08941266045475056, 0.07217648494540105]
Timestep: 224 State: 2 Beliefs: [0.13948000874585006, 0.08724436937601379, 0.20120674755151763, 0.09889302502323152, 0.12818710272876294, 0.15924184740055436, 0.06707526914619183, 0.11867163002787783]
Timestep: 225 State: 0 Beliefs: [0.18180165313728158, 0.06415169680670066, 0.3270109864828339, 0.07310174317722255, 0.13479733406780667, 0.07184202918001968, 0.08150298828863468, 0.06579156885950029]
Timestep: 226 State: 2 Beliefs: [0.210200690350361, 0.059817416767043746, 0.3164775296918549, 0.06650134165350235, 0.13916033619385534, 0.073847444698266, 0.07414403315696455, 0.05985120748815211]
Timestep: 227 State: 5 Beliefs: [0.15735722930034413, 0.044550038406256764, 0.4021680389230919, 0.07861584629224648, 0.10439796609612802, 0.05450581755725696, 0.08765080176165392, 0.07075426166302183]
Timestep: 228 State: 2 Beliefs: [0.1402917435439491, 0.08562818967681048, 0.19806232169972618, 0.09749997634472218, 0.1203903929298569, 0.1749969854531093, 0.06613041873815939, 0.1169999716136666]
Timestep: 229 State: 2 Beliefs: [0.1351582014511126, 0.047607784997936234, 0.4005873283825978, 0.08728146440322036, 0.09680296746615624, 0.05669661606860728, 0.09731231926747107, 0.07855331796289833]
Timestep: 230 State: 0 Beliefs: [0.202742759941549, 0.059942662760554793, 0.3080343703693966, 0.06906783094803555, 0.1321925752676232, 0.08885327566829154, 0.07700547719131724, 0.062161047853231996]
Timestep: 231 State: 0 Beliefs: [0.1818312110667465, 0.05274264914321785, 0.3037216306361464, 0.05852569307175976, 0.15499437703413052, 0.09095123378058483, 0.08700237358130257, 0.07023083168611172]
Timestep: 232 State: 2 Beliefs: [0.16052385831661314, 0.09874511075710872, 0.2508270643009361, 0.10966408216834077, 0.09847351494727288, 0.12728305375954416, 0.05578564179867769, 0.09869767395150668]
Timestep: 233 State: 1 Beliefs: [0.14662576308005937, 0.046570897841615964, 0.3956788977523884, 0.08610812958952915, 0.0943251592117806, 0.05718969738154537, 0.09600413851250489, 0.07749731663057624]
Timestep: 234 State: 2 Beliefs: [0.13917603232619327, 0.10600077897643877, 0.19716132909552134, 0.0994794468536845, 0.11016805210395714, 0.16116600829293679, 0.06747301612684688, 0.11937533622442138]
Timestep: 235 State: 0 Beliefs: [0.13531800491645474, 0.05232766517449685, 0.4033679220174808, 0.08748471975361356, 0.09143567662535955, 0.053790829919492585, 0.09753893381484975, 0.07873624777825221]
Timestep: 236 State: 0 Beliefs: [0.14680630894509286, 0.10513866773446391, 0.19394878014208453, 0.09977522541634488, 0.10806951002373384, 0.15885760608671062, 0.06767363115195565, 0.11973027049961384]
Timestep: 237 State: 2 Beliefs: [0.17176548950989715, 0.062185392573530465, 0.2960908594115929, 0.06557080206938423, 0.14372947097684763, 0.0844976216902527, 0.09747540128523388, 0.07868496248326107]
Timestep: 238 State: 4 Beliefs: [0.16107493972431, 0.05263459960551326, 0.390325788801211, 0.08211361436713964, 0.09247125512439305, 0.05592699730931602, 0.09155055213769149, 0.07390225293042567]
Timestep: 239 State: 2 Beliefs: [0.19545430005701422, 0.06295711822052075, 0.2654554277905638, 0.0604964012467729, 0.15947295577004367, 0.09363615177450056, 0.08993196364445644, 0.07259568149612748]
Timestep: 240 State: 4 Beliefs: [0.15328795038576112, 0.05052162308592635, 0.40598242110172883, 0.0798313154720965, 0.09737368714403977, 0.052148859695029054, 0.08900595919053148, 0.07184818392488684]
Timestep: 241 State: 0 Beliefs: [0.1904208916236031, 0.061862865142704886, 0.26180484016914196, 0.05962404470575499, 0.17422064307795695, 0.0918827145788096, 0.08863514705512235, 0.071548853646906]
Timestep: 242 State: 2 Beliefs: [0.2045065313359243, 0.06585511156998718, 0.3290257235932505, 0.06555208103532245, 0.1357459336923672, 0.06723206743331947, 0.07308567840803862, 0.058996872931790206]
Timestep: 243 State: 0 Beliefs: [0.15956847967680882, 0.049978480083680846, 0.3968327545700268, 0.07779314556612099, 0.10575603369216252, 0.05332372355409046, 0.08673355184760057, 0.07001383100950889]
Timestep: 244 State: 2 Beliefs: [0.17044044888959511, 0.11239432079992946, 0.22285709989599897, 0.10975544327681873, 0.1063803358817909, 0.12356033550939197, 0.05583211679733823, 0.09877989894913686]
Timestep: 245 State: 2 Beliefs: [0.1447657156213883, 0.05015674610887977, 0.40035184141508534, 0.08538943520455537, 0.0963617936434433, 0.050921128415379546, 0.09520284790716844, 0.07685049168409984]
Timestep: 246 State: 2 Beliefs: [0.16404917348388307, 0.051900988317022244, 0.3735636416912996, 0.08281854147766189, 0.10414795297691848, 0.056646521463896135, 0.09233649325942302, 0.0745366873298957]
Timestep: 247 State: 2 Beliefs: [0.15543974201945726, 0.05014893932306958, 0.39767277237283377, 0.08101892404614419, 0.09907274361403409, 0.053399792859842476, 0.0903300541230891, 0.07291703164152975]
Timestep: 248 State: 4 Beliefs: [0.1519641267932378, 0.049258122452686036, 0.409018267497778, 0.07965080618863793, 0.09700450891851813, 0.05261373776905076, 0.0888047048103172, 0.07168572556977414]
Timestep: 249 State: 4 Beliefs: [0.13377829737995106, 0.09607763636203588, 0.2251938265241558, 0.0975452503785253, 0.12789374599301143, 0.1362958165643947, 0.06616112634369542, 0.11705430045423035]
Timestep: 250 State: 2 Beliefs: [0.15882831810545778, 0.05876657274503991, 0.3081996452869705, 0.06391802073992188, 0.16068883539248663, 0.07787855201093033, 0.09501843083128686, 0.07670162488790626]
Timestep: 251 State: 2 Beliefs: [0.14143484568930773, 0.04784231232839494, 0.418060935470808, 0.07926588887906318, 0.10514860313039584, 0.04853256377555977, 0.08837555073531372, 0.07133929999115686]
Timestep: 252 State: 2 Beliefs: [0.14312880576549888, 0.047954787941466126, 0.41510301283062867, 0.07853741162024867, 0.10619222574691313, 0.05083673268131056, 0.08756335295571008, 0.07068367045822381]
Timestep: 253 State: 2 Beliefs: [0.13800290076264538, 0.047011906602581185, 0.42922070411089724, 0.07760302361126685, 0.10247959613669068, 0.04931756746963477, 0.08652158005614377, 0.06984272125014016]
Timestep: 254 State: 2 Beliefs: [0.13388108200471818, 0.04619971301294249, 0.4409279013866897, 0.07662526117356842, 0.09964206899445567, 0.048329790465957735, 0.08543144790545613, 0.06896273505621157]
Timestep: 255 State: 2 Beliefs: [0.1297284146034412, 0.04540587298467658, 0.45253314593365557, 0.07571272499082368, 0.0967638127439274, 0.04730053809032344, 0.0844140381614109, 0.06814145249174133]
Timestep: 256 State: 0 Beliefs: [0.1256372913618948, 0.04465921525500387, 0.46365138802960687, 0.07489450644678465, 0.09393891847133277, 0.04631183908737812, 0.08350178554589274, 0.06740505580210618]
Timestep: 257 State: 2 Beliefs: [0.1670670992811443, 0.054181092290418745, 0.34376266201862304, 0.05713902566883347, 0.14980371837420525, 0.07453857221170009, 0.08494099935247483, 0.06856683080260016]
Timestep: 258 State: 2 Beliefs: [0.13228457233962462, 0.04386976723627155, 0.4648639053195697, 0.07452544563191957, 0.09108648507962594, 0.043206613045091005, 0.08309031027917003, 0.06707290106872761]
Timestep: 259 State: 4 Beliefs: [0.1311347144627288, 0.043784222245924605, 0.4667430608416449, 0.07452850814912709, 0.08884111889790706, 0.044798993311142905, 0.08309372475731035, 0.06707565733421438]
Timestep: 260 State: 0 Beliefs: [0.11986826873001709, 0.08988977256791447, 0.266010259549138, 0.0963844012222147, 0.12513331301555766, 0.12167893566299841, 0.06537376778550213, 0.11566128146665762]
Timestep: 261 State: 4 Beliefs: [0.16742813061994352, 0.06248424556262577, 0.370448058953696, 0.07013784684588999, 0.1276859048588174, 0.06049328593223413, 0.07819846506549226, 0.06312406216130098]
Timestep: 262 State: 2 Beliefs: [0.12097150159163379, 0.08961453449888704, 0.2651776478366731, 0.09685641588978502, 0.1280387922298217, 0.11741949202108143, 0.06569391686437594, 0.11622769906774201]
Timestep: 263 State: 2 Beliefs: [0.12214886035615845, 0.04629358383639055, 0.4374950136304787, 0.08342235267314656, 0.0976799151284992, 0.04487045928764334, 0.09300969768185144, 0.07508011740583188]
Timestep: 264 State: 2 Beliefs: [0.12378511069697164, 0.04447958022870404, 0.4526843124991897, 0.07793865780048465, 0.09959866288939302, 0.044473096735026696, 0.08689578712979407, 0.07014479202043619]
Timestep: 265 State: 0 Beliefs: [0.16288949503660827, 0.058542062513423476, 0.3960125337658943, 0.06411099142135225, 0.13091839996518578, 0.058347653985855986, 0.07147897103246288, 0.05769989227921703]
Timestep: 266 State: 2 Beliefs: [0.12544535066478485, 0.08735791047441989, 0.27898626060804016, 0.09540690628775239, 0.12053771891590849, 0.1130667942825332, 0.06471077122125815, 0.11448828754530287]
Timestep: 267 State: 0 Beliefs: [0.12335864084016866, 0.04536580225465597, 0.4467299840728116, 0.08259726547363716, 0.09199110019687323, 0.043529881207510036, 0.09208978702807008, 0.07433753892627346]
Timestep: 268 State: 5 Beliefs: [0.19004937549262013, 0.05901741467185259, 0.3706279511153297, 0.06580370158747255, 0.12399248148282788, 0.05791952767513896, 0.07336621654603283, 0.05922333142872529]
Timestep: 269 State: 0 Beliefs: [0.12907368048766563, 0.08676839753541232, 0.26825310065389535, 0.09597346515170095, 0.11480524899407249, 0.12486290306623249, 0.06509504592897977, 0.11516815818204111]
Timestep: 270 State: 2 Beliefs: [0.1369300365197446, 0.10295933855370985, 0.2770981706881496, 0.11803576686432536, 0.09262670150491552, 0.10607351428636624, 0.060044281404895955, 0.10623219017789283]
Timestep: 271 State: 5 Beliefs: [0.13081663106372493, 0.046010474581263866, 0.4306351446770239, 0.08488460651281578, 0.08927921537376417, 0.0473377803402113, 0.09464000158966175, 0.07639614586153418]
Timestep: 272 State: 2 Beliefs: [0.12436304236228954, 0.08833047368835427, 0.24239678257784564, 0.09953911310797488, 0.1084508236487956, 0.1499593434728048, 0.06751348541236557, 0.11944693572956984]
Timestep: 273 State: 2 Beliefs: [0.12705912189946764, 0.04587754728788635, 0.4311360592111736, 0.08505463435571485, 0.08718314850551896, 0.0523107478742459, 0.09482956994584923, 0.07654917092014338]
Timestep: 274 State: 5 Beliefs: [0.13184636154317866, 0.04393589710451695, 0.4421450570258071, 0.07961761259595188, 0.08698915294958523, 0.05504237101299751, 0.08876769643160604, 0.07165585133635667]
Timestep: 275 State: 4 Beliefs: [0.11670248394987624, 0.08551056300176535, 0.24630153983624486, 0.09688082758580482, 0.10292389647103319, 0.16971322168976397, 0.06571047436254589, 0.11625699310296579]
Timestep: 276 State: 0 Beliefs: [0.14768595181504274, 0.05486539795323712, 0.3248338258775618, 0.06392320894140618, 0.14562548066026723, 0.091332140581543, 0.09502614344125457, 0.07670785072968742]
Timestep: 277 State: 0 Beliefs: [0.1587296514453814, 0.05261959176069641, 0.33049062625104786, 0.05967380107891952, 0.14338738987287972, 0.09478126505069441, 0.08870911324567739, 0.07160856129470343]
Timestep: 278 State: 2 Beliefs: [0.18326718273241918, 0.057410625444545144, 0.36646976051141034, 0.06499428683982626, 0.1184896978767876, 0.078409808932675, 0.07246377950649287, 0.058494858155843626]
Timestep: 279 State: 2 Beliefs: [0.18121636941200983, 0.05576036185780126, 0.37740957166840644, 0.06299939005568982, 0.11603713626368521, 0.07963810122721167, 0.07023961846507505, 0.05669945105012083]
