Timestep: 149, Trans probs: [0.2115877622343692, 0.05541493868108453, 0.35130251545596364, 0.05541493868108453, 0.1600350289042445, 0.05541493868108453, 0.05541493868108453, 0.05541493868108453]
Timestep: 150, Trans probs: [0.18612725770394078, 0.04589065893617394, 0.3399194962637428, 0.04589065893617394, 0.15151382939681518, 0.13887678089080546, 0.04589065893617394, 0.04589065893617394]
Timestep: 151, Trans probs: [0.25195165784567686, 0.054471438831901066, 0.32541820449058156, 0.054471438831901066, 0.1502729435042363, 0.054471438831901066, 0.054471438831901066, 0.054471438831901066]
Timestep: 152, Trans probs: [0.17616850763510544, 0.04567944289493378, 0.31927098979954427, 0.04567944289493378, 0.18964042462784975, 0.1322023063577655, 0.04567944289493378, 0.04567944289493378]
Timestep: 153, Trans probs: [0.19414544775780665, 0.04999573521527771, 0.3209734561843935, 0.04906123426142375, 0.19523186087291933, 0.0924697971853316, 0.04906123426142375, 0.04906123426142375]
Timestep: 154, Trans probs: [0.2883295324210461, 0.053626691080697876, 0.30206675001822125, 0.053626691080697876, 0.1414702621572433, 0.053626691080697876, 0.053626691080697876, 0.053626691080697876]
Timestep: 155, Trans probs: [0.18303216506301268, 0.04940253691413487, 0.30060423167332473, 0.04853623608865502, 0.2325755275484389, 0.08877683053512386, 0.04853623608865502, 0.04853623608865502]
Timestep: 156, Trans probs: [0.18975911109161553, 0.070259414013029, 0.3886844048302105, 0.070259414013029, 0.070259414013029, 0.070259414013029, 0.070259414013029, 0.070259414013029]
Timestep: 157, Trans probs: [0.1728314902111538, 0.04885881559139164, 0.2819070280253748, 0.048055119346421225, 0.2187945243231084, 0.13344278380970756, 0.048055119346421225, 0.048055119346421225]
Timestep: 158, Trans probs: [0.16362276407972257, 0.04815799503793532, 0.3126222003373963, 0.047409454268044826, 0.20643148087537222, 0.12693719686543928, 0.047409454268044826, 0.047409454268044826]
Timestep: 159, Trans probs: [0.15506636497907694, 0.04763917570878377, 0.34063659222179465, 0.04694274136235161, 0.19489513837713657, 0.12093450462615324, 0.04694274136235161, 0.04694274136235161]
Timestep: 160, Trans probs: [0.1471018525938082, 0.04729687821745946, 0.36615528786357554, 0.04664985754631832, 0.1841046796754433, 0.11539172901075855, 0.04664985754631832, 0.04664985754631832]
Timestep: 161, Trans probs: [0.1396828285069556, 0.047120739425489354, 0.3893601452009264, 0.04652067329277455, 0.17400034622587254, 0.11027392076243236, 0.04652067329277455, 0.04652067329277455]
Timestep: 162, Trans probs: [0.13277256548598734, 0.04709762759315939, 0.41041466527197246, 0.04654220982804518, 0.1645366627355268, 0.10555184942921848, 0.04654220982804518, 0.04654220982804518]
Timestep: 163, Trans probs: [0.16700498521298177, 0.04540932039743178, 0.3457637283393471, 0.04540932039743178, 0.17955873219809865, 0.12603527265984543, 0.04540932039743178, 0.04540932039743178]
Timestep: 164, Trans probs: [0.20370793318925037, 0.04528652016341269, 0.32474190876473513, 0.04528652016341269, 0.17010165526422347, 0.12030242212814017, 0.04528652016341269, 0.04528652016341269]
Timestep: 165, Trans probs: [0.23778451861316324, 0.04511567452950201, 0.3053994805475007, 0.04511567452950201, 0.1613680702170189, 0.11498523250430907, 0.04511567452950201, 0.04511567452950201]
Timestep: 166, Trans probs: [0.2694116831017694, 0.04495725087749747, 0.2874469473961229, 0.04495725087749747, 0.1532621376897019, 0.110050228302416, 0.04495725087749747, 0.04495725087749747]
Timestep: 167, Trans probs: [0.17304108755413103, 0.04721291947789859, 0.3827676687795296, 0.046699943069962196, 0.15567803921792056, 0.10120045576063363, 0.046699943069962196, 0.046699943069962196]
Timestep: 168, Trans probs: [0.1636370723272989, 0.047156316945848986, 0.40446511713657896, 0.04668144807981659, 0.14756387491174786, 0.09713327443907538, 0.04668144807981659, 0.04668144807981659]
Timestep: 169, Trans probs: [0.15484142860821012, 0.04724038012677163, 0.42411208019607993, 0.046801712059167264, 0.13999354331850097, 0.09340743157293563, 0.046801712059167264, 0.046801712059167264]
Timestep: 170, Trans probs: [0.1466233609669532, 0.04745017911330928, 0.4418492222505917, 0.047045869781236, 0.13293843829417476, 0.090001190031263, 0.047045869781236, 0.047045869781236]
Timestep: 171, Trans probs: [0.1389572231826753, 0.0477703706457773, 0.45780742488783094, 0.0473986199894611, 0.1263743353251184, 0.08689478599021466, 0.0473986199894611, 0.0473986199894611]
Timestep: 172, Trans probs: [0.268193259726224, 0.052920293977313224, 0.33371353569094586, 0.052920293977313224, 0.13349173469626396, 0.052920293977313224, 0.052920293977313224, 0.052920293977313224]
Timestep: 173, Trans probs: [0.2538857198893249, 0.044849312322924294, 0.3155314341377647, 0.044849312322924294, 0.1457146159694462, 0.10547098071176703, 0.044849312322924294, 0.044849312322924294]
Timestep: 174, Trans probs: [0.13182077977753995, 0.04818556887016978, 0.42426539350820447, 0.047844604754390285, 0.1681245488685354, 0.08406989471237941, 0.047844604754390285, 0.047844604754390285]
Timestep: 175, Trans probs: [0.23929880607956003, 0.04483162878586183, 0.34147962193629117, 0.04483162878586183, 0.13866691382241778, 0.10122814301828373, 0.04483162878586183, 0.04483162878586183]
Timestep: 176, Trans probs: [0.17329534039020933, 0.04833777614491413, 0.3942819149363085, 0.04802413385499434, 0.15866591507921568, 0.0813466518843693, 0.04802413385499434, 0.04802413385499434]
Timestep: 177, Trans probs: [0.16354476541570132, 0.04829080722536454, 0.4153721017147775, 0.04800152089374098, 0.15005139121842537, 0.07873637174450834, 0.04800152089374098, 0.04800152089374098]
Timestep: 178, Trans probs: [0.15446145912952108, 0.048383262187673144, 0.4343569680267652, 0.048117006928935134, 0.1420423385371951, 0.07640495133204002, 0.048117006928935134, 0.048117006928935134]
Timestep: 179, Trans probs: [0.14601025019407962, 0.04859849371474866, 0.4513926782630645, 0.04835399113859961, 0.13460575440037476, 0.07433085001193354, 0.04835399113859961, 0.04835399113859961]
Timestep: 180, Trans probs: [0.22556804636660563, 0.044910900306606355, 0.36540342098118334, 0.044910900306606355, 0.13208249928975305, 0.09730243213603264, 0.044910900306606355, 0.044910900306606355]
Timestep: 181, Trans probs: [0.18685682513181626, 0.04891981579202534, 0.4179289875607223, 0.04869582126434553, 0.1277130785778001, 0.07249382914459945, 0.04869582126434553, 0.04869582126434553]
Timestep: 182, Trans probs: [0.17571133669012964, 0.04902116247034423, 0.43675822561130767, 0.04881543156555038, 0.1213899359956922, 0.07067304453587496, 0.04881543156555038, 0.04881543156555038]
Timestep: 183, Trans probs: [0.2126322484609613, 0.04508817996486994, 0.3874057915214067, 0.04508817996486994, 0.1259323905010839, 0.09367684965706834, 0.04508817996486994, 0.04508817996486994]
Timestep: 184, Trans probs: [0.24580616806730216, 0.045360585907534466, 0.36222244787525565, 0.045360585907534466, 0.1201929819485557, 0.09033605847874865, 0.045360585907534466, 0.045360585907534466]
Timestep: 185, Trans probs: [0.21439282363293635, 0.049239069965319474, 0.40457461839885134, 0.049050531105267116, 0.11556029709222612, 0.06908159759486529, 0.049050531105267116, 0.049050531105267116]
Timestep: 186, Trans probs: [0.2009303924622812, 0.04930266324948917, 0.4246659421524224, 0.049129565644480185, 0.11019220916981587, 0.06752009603255071, 0.049129565644480185, 0.049129565644480185]
Timestep: 187, Trans probs: [0.18840473019816292, 0.04947876153056229, 0.4427182562858323, 0.04932016420423707, 0.10526762806987656, 0.06617013130285467, 0.04932016420423707, 0.04932016420423707]
Timestep: 188, Trans probs: [0.23115791531897995, 0.04556651454429171, 0.38451358744777225, 0.04556651454429171, 0.11485339557671856, 0.08720904347936237, 0.04556651454429171, 0.04556651454429171]
Timestep: 189, Trans probs: [0.30208822402462204, 0.052382679500154614, 0.30976254483365734, 0.052382679500154614, 0.12623583364094754, 0.052382679500154614, 0.052382679500154614, 0.052382679500154614]
Timestep: 190, Trans probs: [0.28083567516529884, 0.05194231986240052, 0.2878703649355887, 0.05194231986240052, 0.17158236058710988, 0.05194231986240052, 0.05194231986240052, 0.05194231986240052]
Timestep: 191, Trans probs: [0.21737905921226608, 0.04585570225320446, 0.359110193211181, 0.04585570225320446, 0.15574625945280157, 0.08434167911093356, 0.04585570225320446, 0.04585570225320446]
Timestep: 192, Trans probs: [0.25078530504668056, 0.04591735982079156, 0.33621009663115076, 0.04591735982079156, 0.14775286903098783, 0.0815822900080146, 0.04591735982079156, 0.04591735982079156]
Timestep: 193, Trans probs: [0.31331874366808077, 0.051363193215274175, 0.268427786832057, 0.051363193215274175, 0.16143750342349145, 0.051363193215274175, 0.051363193215274175, 0.051363193215274175]
Timestep: 194, Trans probs: [0.22637532393007365, 0.049753672735378576, 0.40927262353591737, 0.04960867523354906, 0.10075860746872217, 0.06501374662926093, 0.04960867523354906, 0.04960867523354906]
Timestep: 195, Trans probs: [0.29182286843999794, 0.05091548600424178, 0.301454392765591, 0.05091548600424178, 0.15214530877320212, 0.05091548600424178, 0.05091548600424178, 0.05091548600424178]
Timestep: 196, Trans probs: [0.21162365545339015, 0.0498710745515578, 0.37912356303046013, 0.049738283809388883, 0.14632039166882485, 0.06384646386760041, 0.049738283809388883, 0.049738283809388883]
Timestep: 197, Trans probs: [0.198477022906504, 0.04970087121157593, 0.40211816155705177, 0.049578733465825864, 0.1384126441817975, 0.06255509974559298, 0.049578733465825864, 0.049578733465825864]
Timestep: 198, Trans probs: [0.18626252876345847, 0.04967413238403385, 0.4227833677576395, 0.04956200017306225, 0.13111862917962633, 0.061475341396055136, 0.04956200017306225, 0.04956200017306225]
Timestep: 199, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 200, Trans probs: [0.23584523559400386, 0.04595451948162235, 0.31502489852194593, 0.04595451948162235, 0.18629968532947533, 0.07901210262808546, 0.04595451948162235, 0.04595451948162235]
Timestep: 201, Trans probs: [0.26805718663203043, 0.04587341636349246, 0.29570076298263, 0.04587341636349246, 0.17618155551892667, 0.07656682941244324, 0.04587341636349246, 0.04587341636349246]
Timestep: 202, Trans probs: [0.29789407625503606, 0.045817524311165446, 0.2777388096842709, 0.045817524311165446, 0.16678599128038857, 0.07431102553564276, 0.045817524311165446, 0.045817524311165446]
Timestep: 203, Trans probs: [0.17492116021860835, 0.09944821141965322, 0.3916274345419259, 0.049672736549767345, 0.12439694813949678, 0.06058803603101389, 0.049672736549767345, 0.049672736549767345]
Timestep: 204, Trans probs: [0.2796664605627653, 0.04581565200134797, 0.30678412043435, 0.04581565200134797, 0.15803780671206016, 0.07224900428543284, 0.04581565200134797, 0.04581565200134797]
Timestep: 205, Trans probs: [0.20018305794167637, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.19926776823329462, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 206, Trans probs: [0.2142268239902178, 0.0952599228668772, 0.3648072919456157, 0.04933999689661801, 0.11827616020507317, 0.05940981030236201, 0.04933999689661801, 0.04933999689661801]
Timestep: 207, Trans probs: [0.2720729083683101, 0.05055966857947279, 0.3314887196524843, 0.05055966857947279, 0.14364002908184162, 0.05055966857947279, 0.05055966857947279, 0.05055966857947279]
Timestep: 208, Trans probs: [0.20131673851376006, 0.09140072664246002, 0.34044118697032477, 0.048974345183273024, 0.16164025560886736, 0.05827805671476873, 0.048974345183273024, 0.048974345183273024]
Timestep: 209, Trans probs: [0.2626361337951432, 0.09173225042566037, 0.28777308071979685, 0.045866125212830185, 0.14989141205881426, 0.07036874736209461, 0.045866125212830185, 0.045866125212830185]
Timestep: 210, Trans probs: [0.23814918871049498, 0.08780130523733051, 0.3186016302749559, 0.04848230214016579, 0.15289637490831548, 0.057104594448405856, 0.04848230214016579, 0.04848230214016579]
Timestep: 211, Trans probs: [0.25384707353007113, 0.05031237627752591, 0.35875293222547355, 0.05031237627752591, 0.13583811285682587, 0.05031237627752591, 0.05031237627752591, 0.05031237627752591]
Timestep: 212, Trans probs: [0.2239230591501676, 0.08449949511803057, 0.29852980371406096, 0.048037421829344604, 0.19290216057296253, 0.05603321595674437, 0.048037421829344604, 0.048037421829344604]
Timestep: 213, Trans probs: [0.21095137265918187, 0.08143143347408276, 0.3278179604279983, 0.047559357776572365, 0.1821339706290586, 0.05498718947996133, 0.047559357776572365, 0.047559357776572365]
Timestep: 214, Trans probs: [0.19884522623228199, 0.07866955616235231, 0.3545216213651358, 0.04724119525345527, 0.1721068674866423, 0.054133142993221764, 0.04724119525345527, 0.04724119525345527]
Timestep: 215, Trans probs: [0.24761497281771835, 0.0882949332929777, 0.316585748934889, 0.04553760831191387, 0.14251207422293277, 0.06837944579574053, 0.04553760831191387, 0.04553760831191387]
Timestep: 216, Trans probs: [0.2788460733059844, 0.08515455162083342, 0.29772675809600335, 0.04534121577267845, 0.13563865560832622, 0.06661031405081726, 0.04534121577267845, 0.04534121577267845]
Timestep: 217, Trans probs: [0.2346049309317336, 0.07619370957280851, 0.33174929358360544, 0.047077766138884786, 0.16275614529836357, 0.053462622196834446, 0.047077766138884786, 0.047077766138884786]
Timestep: 218, Trans probs: [0.22074273357459973, 0.07389303805842189, 0.3576991869826675, 0.04690210022422496, 0.15413777842712736, 0.052820962284508576, 0.04690210022422496, 0.04690210022422496]
Timestep: 219, Trans probs: [0.2625279765609304, 0.08226556124164139, 0.325312198578498, 0.04521258122751076, 0.12924947897247757, 0.06500704096392038, 0.04521258122751076, 0.04521258122751076]
Timestep: 220, Trans probs: [0.2923745199254543, 0.07962885836289878, 0.30554687362333127, 0.04518717344184819, 0.12330160182981827, 0.06358662593295272, 0.04518717344184819, 0.04518717344184819]
Timestep: 221, Trans probs: [0.3200316111085922, 0.07720405530624125, 0.2870554182278716, 0.04521176591901377, 0.11777091637969243, 0.06230270122056127, 0.04521176591901377, 0.04521176591901377]
Timestep: 222, Trans probs: [0.34560477501970804, 0.07498862442052287, 0.26970321696287586, 0.045303968072317895, 0.11262936077156185, 0.061162118608377725, 0.045303968072317895, 0.045303968072317895]
Timestep: 223, Trans probs: [0.2546177698778946, 0.07183890381057118, 0.334526787940238, 0.0468563853654437, 0.14611256257339192, 0.05233481970157317, 0.0468563853654437, 0.0468563853654437]
Timestep: 224, Trans probs: [0.17465169703205635, 0.067467466642416, 0.4205435031134476, 0.067467466642416, 0.067467466642416, 0.067467466642416, 0.067467466642416, 0.067467466642416]
Timestep: 225, Trans probs: [0.2369839096643981, 0.05017905725575404, 0.3834459285720464, 0.05017905725575404, 0.12867487548478532, 0.05017905725575404, 0.05017905725575404, 0.05017905725575404]
Timestep: 226, Trans probs: [0.32371846870357485, 0.07297754495698688, 0.2988645099746024, 0.04547305885233773, 0.10785378195268713, 0.06016651785513555, 0.04547305885233773, 0.04547305885233773]
Timestep: 227, Trans probs: [0.23915086623522877, 0.06993253921108754, 0.31313135775261797, 0.04680349772454557, 0.1386957641299745, 0.09867897949745469, 0.04680349772454557, 0.04680349772454557]
Timestep: 228, Trans probs: [0.303290479282373, 0.07112416298630847, 0.32593485252244125, 0.045657178478481074, 0.10341680731645218, 0.05926216245698186, 0.045657178478481074, 0.045657178478481074]
Timestep: 229, Trans probs: [0.2715198094385901, 0.05015797714524489, 0.35559208352317384, 0.05015797714524489, 0.12209822131201167, 0.05015797714524489, 0.05015797714524489, 0.05015797714524489]
Timestep: 230, Trans probs: [0.27187080766590227, 0.06793483373577015, 0.2943396415480257, 0.0464029602503404, 0.13194963781942134, 0.09469619847985924, 0.0464029602503404, 0.0464029602503404]
Timestep: 231, Trans probs: [0.2531045444800648, 0.05010259490406155, 0.3803064087913378, 0.05010259490406155, 0.11607607220828961, 0.05010259490406155, 0.05010259490406155, 0.05010259490406155]
Timestep: 232, Trans probs: [0.2559184057278635, 0.06613245983990718, 0.2768282472292902, 0.04609456805740049, 0.1718001866182413, 0.09103699641249628, 0.04609456805740049, 0.04609456805740049]
Timestep: 233, Trans probs: [0.2841727184184549, 0.069433474041016, 0.30511733982844436, 0.04587811468902073, 0.14518025423257838, 0.058461869412444155, 0.04587811468902073, 0.04587811468902073]
Timestep: 234, Trans probs: [0.2870735935342501, 0.06439382372033765, 0.260862538608472, 0.04570897531232922, 0.16292641776277517, 0.0876167004371774, 0.04570897531232922, 0.04570897531232922]
Timestep: 235, Trans probs: [0.16129473214053328, 0.06531882870484965, 0.3814734669255192, 0.06531882870484965, 0.1306376574096993, 0.06531882870484965, 0.06531882870484965, 0.06531882870484965]
Timestep: 236, Trans probs: [0.18118444040875756, 0.09120770198766302, 0.18241540397532605, 0.09120770198766302, 0.18036164567760127, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302]
Timestep: 237, Trans probs: [0.2703473359238291, 0.06284548317708759, 0.24592283402996307, 0.04543419940311128, 0.15466206730969312, 0.12991968135009319, 0.04543419940311128, 0.04543419940311128]
Timestep: 238, Trans probs: [0.2552712465966193, 0.061264585888372164, 0.27742089944663334, 0.04498567088631864, 0.14710974172389932, 0.12397651368551986, 0.04498567088631864, 0.04498567088631864]
Timestep: 239, Trans probs: [0.24114265523130024, 0.05986446836997192, 0.30649269151286507, 0.04465358754315455, 0.14007745767601903, 0.11846196458038015, 0.04465358754315455, 0.04465358754315455]
Timestep: 240, Trans probs: [0.2278513255427328, 0.05864649155795546, 0.3332976423954288, 0.04444867432673669, 0.13351719593748937, 0.11334132158618367, 0.04444867432673669, 0.04444867432673669]
Timestep: 241, Trans probs: [0.23605514196251604, 0.05013901957941659, 0.40268997560700387, 0.05013901957941659, 0.1105597845333971, 0.05013901957941659, 0.05013901957941659, 0.05013901957941659]
Timestep: 242, Trans probs: [0.2669428801897805, 0.067714542151024, 0.3322352615348071, 0.04586061829463202, 0.13799002986219092, 0.05753543137830141, 0.04586061829463202, 0.04586061829463202]
Timestep: 243, Trans probs: [0.2153184181748481, 0.05760689932042565, 0.3136022461057895, 0.04437347526733711, 0.17176545239741367, 0.10858655819951175, 0.04437347526733711, 0.04437347526733711]
Timestep: 244, Trans probs: [0.14998235735187967, 0.12614440590137654, 0.34936331810361204, 0.06307220295068827, 0.12222110684037865, 0.06307220295068827, 0.06307220295068827, 0.06307220295068827]
Timestep: 245, Trans probs: [0.20380246446901892, 0.05655279166644118, 0.29556660198883306, 0.04419721119882964, 0.16313859916043083, 0.14834790911878706, 0.04419721119882964, 0.04419721119882964]
Timestep: 246, Trans probs: [0.1932630168878123, 0.055455257031467434, 0.3230350119636527, 0.043891938529230665, 0.15520659150756821, 0.1413643070218074, 0.043891938529230665, 0.043891938529230665]
Timestep: 247, Trans probs: [0.25079090392961456, 0.06617577387322347, 0.3572189659946577, 0.04592481442283939, 0.13129662179722482, 0.056743291136761444, 0.04592481442283939, 0.04592481442283939]
Timestep: 248, Trans probs: [0.22706264229734419, 0.05453539752059358, 0.30462347454126903, 0.043727972687818424, 0.14776599123907821, 0.13482857633825956, 0.043727972687818424, 0.043727972687818424]
Timestep: 249, Trans probs: [0.21496944043412006, 0.05367743492832538, 0.3310531983152166, 0.043573806206455616, 0.14083670913344343, 0.12874179856952772, 0.043573806206455616, 0.043573806206455616]
Timestep: 250, Trans probs: [0.27052909723399343, 0.050265135954936965, 0.37263227455137604, 0.050265135954936965, 0.10551294843994571, 0.050265135954936965, 0.050265135954936965, 0.050265135954936965]
Timestep: 251, Trans probs: [0.203548662674408, 0.05297382301708969, 0.31191914994655684, 0.04354153733137442, 0.17788327252072852, 0.12305047984709364, 0.04354153733137442, 0.04354153733137442]
Timestep: 252, Trans probs: [0.23562852156157726, 0.06481336122021761, 0.38017725223055254, 0.04607615975397202, 0.12506642973256463, 0.056085955993171906, 0.04607615975397202, 0.04607615975397202]
Timestep: 253, Trans probs: [0.23642457565812125, 0.05223855818378955, 0.2943142258125347, 0.04342076300783519, 0.16901046034662973, 0.11774989097541921, 0.04342076300783519, 0.04342076300783519]
Timestep: 254, Trans probs: [0.22375750023834468, 0.051560030483704854, 0.32119533067304135, 0.04331617984327491, 0.16073132571342919, 0.11280727336165518, 0.04331617984327491, 0.04331617984327491]
Timestep: 255, Trans probs: [0.21179655044626253, 0.0510136669343351, 0.3460917271708446, 0.043316282767781385, 0.15294824047236497, 0.10820096667284868, 0.043316282767781385, 0.043316282767781385]
Timestep: 256, Trans probs: [0.2213894684230818, 0.06362098838241464, 0.40121263519668804, 0.04631491443887398, 0.119271991595374, 0.05556017308581957, 0.04631491443887398, 0.04631491443887398]
Timestep: 257, Trans probs: [0.24391047589872908, 0.05059934037914977, 0.32568169542247005, 0.04342356267981279, 0.1456264072058158, 0.10391139305439699, 0.04342356267981279, 0.04342356267981279]
Timestep: 258, Trans probs: [0.2304098972497153, 0.05020384525232626, 0.35015215803121447, 0.043514532886885976, 0.1387887707906231, 0.09990173001546292, 0.043514532886885976, 0.043514532886885976]
Timestep: 259, Trans probs: [0.1402433692844399, 0.11844854517245908, 0.38331778289047375, 0.06078219861077106, 0.11486150820954323, 0.06078219861077106, 0.06078219861077106, 0.06078219861077106]
Timestep: 260, Trans probs: [0.21764459537964384, 0.04992368950857639, 0.3290907994705786, 0.04369783018170743, 0.1323712199501149, 0.1398762051459641, 0.04369783018170743, 0.04369783018170743]
Timestep: 261, Trans probs: [0.20599287125034857, 0.049482827925551434, 0.35366286691236315, 0.043673119780214945, 0.12641937017954658, 0.13342270439154566, 0.043673119780214945, 0.043673119780214945]
Timestep: 262, Trans probs: [0.1949828312586582, 0.04917716125152725, 0.37631786448680354, 0.0437648032284785, 0.12085169314144578, 0.1273760401761297, 0.0437648032284785, 0.0437648032284785]
Timestep: 263, Trans probs: [0.20802294265287496, 0.06259057979348553, 0.42042319804964223, 0.04663768968020263, 0.11389016061387465, 0.05516004984951476, 0.04663768968020263, 0.04663768968020263]
Timestep: 264, Trans probs: [0.2518845865891447, 0.0503197130326826, 0.39563953027046506, 0.0503197130326826, 0.10087731797697709, 0.0503197130326826, 0.0503197130326826, 0.0503197130326826]
Timestep: 265, Trans probs: [0.19548891082244582, 0.06171282112460145, 0.39086547666477495, 0.04703854081466969, 0.15593932746744812, 0.054877841476720576, 0.04703854081466969, 0.04703854081466969]
Timestep: 266, Trans probs: [0.2850912035213462, 0.05045117447088122, 0.366002492904555, 0.05045117447088122, 0.09665043121969265, 0.05045117447088122, 0.05045117447088122, 0.05045117447088122]
Timestep: 267, Trans probs: [0.2285449928193648, 0.04900134182766654, 0.35318750439016927, 0.04396875370529669, 0.11564667392312879, 0.12171322592378041, 0.04396875370529669, 0.04396875370529669]
Timestep: 268, Trans probs: [0.215799481347789, 0.0487946957163336, 0.37585085205411845, 0.0441135705642855, 0.11078568976409564, 0.11642856942480694, 0.0441135705642855, 0.0441135705642855]
Timestep: 269, Trans probs: [0.1841439416418312, 0.06070886118996169, 0.36441772732078626, 0.04716891563825001, 0.19482049145978822, 0.054402231472882576, 0.04716891563825001, 0.04716891563825001]
Timestep: 270, Trans probs: [0.26505384522312075, 0.050525233746582264, 0.3895553166747493, 0.050525233746582264, 0.09276466936921852, 0.050525233746582264, 0.050525233746582264, 0.050525233746582264]
Timestep: 271, Trans probs: [0.24655182127086908, 0.05066333759901666, 0.3602355126429224, 0.05066333759901666, 0.13989597809112522, 0.05066333759901666, 0.05066333759901666, 0.05066333759901666]
Timestep: 272, Trans probs: [0.24811410226886035, 0.0487039821466143, 0.3523526928598313, 0.04435788564434093, 0.10625827382914935, 0.111497291962522, 0.04435788564434093, 0.04435788564434093]
Timestep: 273, Trans probs: [0.1737751283974113, 0.05967676455160084, 0.34041287769008044, 0.047160990037936126, 0.230805086489548, 0.05384717275755106, 0.047160990037936126, 0.047160990037936126]
Timestep: 274, Trans probs: [0.2302437278459426, 0.05046985141696475, 0.3850451739621941, 0.05046985141696475, 0.13236184110703955, 0.05046985141696475, 0.05046985141696475, 0.05046985141696475]
Timestep: 275, Trans probs: [0.1315259774701651, 0.11164373192968931, 0.41230751456040465, 0.059037826239843, 0.10837147108036908, 0.059037826239843, 0.059037826239843, 0.059037826239843]
Timestep: 276, Trans probs: [0.16423588354101992, 0.05867968054428223, 0.31839802485819646, 0.04710091998456804, 0.2640971204167584, 0.05328653068603885, 0.04710091998456804, 0.04710091998456804]
Timestep: 277, Trans probs: [0.215144095970137, 0.05040120431202428, 0.35700251484961143, 0.05040120431202428, 0.12544616330810587, 0.10080240862404856, 0.05040120431202428, 0.05040120431202428]
Timestep: 278, Trans probs: [0.2782952699983707, 0.048591341053476386, 0.3305223849568091, 0.044556087549805834, 0.10202921502653298, 0.10689352631539349, 0.044556087549805834, 0.044556087549805834]
Timestep: 279, Trans probs: [0.2616730217980251, 0.04849469447116471, 0.35489250814752027, 0.044749749418619665, 0.09808808471836702, 0.10260244260906386, 0.044749749418619665, 0.044749749418619665]
Timestep: 280, Trans probs: [0.16543063527201238, 0.08388969889451851, 0.25043588829336333, 0.08388969889451851, 0.1646849819620317, 0.08388969889451851, 0.08388969889451851, 0.08388969889451851]
Timestep: 281, Trans probs: [0.15542164045920565, 0.05775781364092215, 0.29805716773373064, 0.04704479030387347, 0.29486110077970645, 0.05276790647481453, 0.04704479030387347, 0.04704479030387347]
Timestep: 282, Trans probs: [0.194283754974996, 0.05693570481676298, 0.27916521705828334, 0.04702827098360812, 0.2762094854335961, 0.052321024765537044, 0.04702827098360812, 0.04702827098360812]
Timestep: 283, Trans probs: [0.24601879039528868, 0.0934928885926438, 0.3323986864928195, 0.045011356616708464, 0.09443621446170546, 0.09861935020741719, 0.045011356616708464, 0.045011356616708464]
Timestep: 284, Trans probs: [0.20195330092372907, 0.0499145773150422, 0.38278686795968303, 0.0499145773150422, 0.11917243520616669, 0.09642908665025245, 0.0499145773150422, 0.0499145773150422]
Timestep: 285, Trans probs: [0.18332243379531382, 0.05608150484409856, 0.3088608038134804, 0.04690313585377797, 0.2592194417000474, 0.05180640828572611, 0.04690313585377797, 0.04690313585377797]
Timestep: 286, Trans probs: [0.23931411271892933, 0.04962646018952818, 0.35627524556468576, 0.04962646018952818, 0.11342822019445192, 0.09247658076382023, 0.04962646018952818, 0.04962646018952818]
Timestep: 287, Trans probs: [0.23211715976102723, 0.0900413712209468, 0.31257884992003016, 0.044881488186623394, 0.13580155453484508, 0.09481660000328042, 0.044881488186623394, 0.044881488186623394]
Timestep: 288, Trans probs: [0.17313454221059477, 0.05534446594173861, 0.28934851754849245, 0.046847822665831124, 0.2902421030232933, 0.051386903278387706, 0.046847822665831124, 0.046847822665831124]
Timestep: 289, Trans probs: [0.21051604103079097, 0.05469044268693495, 0.2712271140633946, 0.0468280367148792, 0.27205399728603596, 0.05102829478820588, 0.0468280367148792, 0.0468280367148792]
Timestep: 290, Trans probs: [0.2640798695849046, 0.08676737073589683, 0.29467632452037407, 0.04457607743293098, 0.12951950351548722, 0.09122869934454433, 0.04457607743293098, 0.04457607743293098]
Timestep: 291, Trans probs: [0.24934333451864038, 0.08375093927561367, 0.3222658377268989, 0.04434843036174032, 0.12367721697557914, 0.08791738041804706, 0.04434843036174032, 0.04434843036174032]
Timestep: 292, Trans probs: [0.19839228722898242, 0.05401458567589405, 0.301372955252329, 0.046729799896231786, 0.2554092907048884, 0.05062148144921086, 0.046729799896231786, 0.046729799896231786]
Timestep: 293, Trans probs: [0.2338110440116535, 0.053434233528772676, 0.2824782267070541, 0.0466888121901726, 0.2399177049544247, 0.05029235422757734, 0.0466888121901726, 0.0466888121901726]
Timestep: 294, Trans probs: [0.2796895333399311, 0.08099650229811226, 0.303457877119784, 0.044246025236429946, 0.11823549527640732, 0.0848825162564756, 0.044246025236429946, 0.044246025236429946]
Timestep: 295, Trans probs: [0.26366259238452544, 0.07845845409093485, 0.3300202455814032, 0.04420289716274692, 0.11316936251738412, 0.08208065393751161, 0.04420289716274692, 0.04420289716274692]
