Timestep: 299, Trans probs: [0.20129681837571115, 0.10092762637437022, 0.36499749261053155, 0.0493571069946721, 0.1019594441945777, 0.08274729746079308, 0.0493571069946721, 0.0493571069946721]
Timestep: 300, Trans probs: [0.13473365558276335, 0.04961405010592461, 0.4054695285125951, 0.04574950751313733, 0.18295288276543512, 0.08998136049386989, 0.04574950751313733, 0.04574950751313733]
Timestep: 301, Trans probs: [0.12824912876837763, 0.04956309488063104, 0.4245126920655663, 0.04599064494135774, 0.17282381544463424, 0.08687933401671748, 0.04599064494135774, 0.04599064494135774]
Timestep: 302, Trans probs: [0.12220462759355452, 0.049631570308367026, 0.4417886645225213, 0.046336657586482845, 0.16331638694643014, 0.0840487778696784, 0.046336657586482845, 0.046336657586482845]
Timestep: 303, Trans probs: [0.11658108077689065, 0.04980690239320525, 0.45740433539057834, 0.04677526643793353, 0.15440784535576657, 0.08147403676975855, 0.04677526643793353, 0.04677526643793353]
Timestep: 304, Trans probs: [0.1113614111831877, 0.05007615862110148, 0.47146227042860817, 0.04729372715294397, 0.14607876565968078, 0.07914021264859004, 0.04729372715294397, 0.04729372715294397]
Timestep: 305, Trans probs: [0.10652970287508597, 0.050426300185658, 0.48406209798353617, 0.047879131550664894, 0.1383116020609152, 0.07703290224280998, 0.047879131550664894, 0.047879131550664894]
Timestep: 306, Trans probs: [0.10207055095668212, 0.05084439020990704, 0.4953015446196964, 0.04851865480545021, 0.13108955156068428, 0.07513799823667965, 0.04851865480545021, 0.04851865480545021]
Timestep: 307, Trans probs: [0.09796857055766296, 0.05131778040771159, 0.5052770968203731, 0.04919977287570152, 0.12439567904683162, 0.0734415545403161, 0.04919977287570152, 0.04919977287570152]
Timestep: 308, Trans probs: [0.09420805113954805, 0.05183428617234246, 0.5140842879936774, 0.04991046123665144, 0.11821227658317739, 0.07192971440130042, 0.04991046123665144, 0.04991046123665144]
Timestep: 309, Trans probs: [0.09077274496573175, 0.05238235165308113, 0.5218176367999326, 0.05063937705540204, 0.1125204385364982, 0.07058869687855034, 0.05063937705540204, 0.05063937705540204]
Timestep: 310, Trans probs: [0.18952214044172927, 0.09660709373767637, 0.38993178920203825, 0.04886657574433736, 0.09756228127125113, 0.07977696811429291, 0.04886657574433736, 0.04886657574433736]
Timestep: 311, Trans probs: [0.2271252406080709, 0.09269575517172028, 0.3636788527233554, 0.04859147876882746, 0.09357818914537881, 0.07714752604499234, 0.04859147876882746, 0.04859147876882746]
Timestep: 312, Trans probs: [0.13902179871482964, 0.05295120119458767, 0.4771942666870434, 0.05137602159094211, 0.10729983483914066, 0.06940483379157225, 0.05137602159094211, 0.05137602159094211]
Timestep: 313, Trans probs: [0.21340426990439004, 0.08908833431806928, 0.3879866878017755, 0.04830216031326491, 0.08990438002911573, 0.07470984700685473, 0.04830216031326491, 0.04830216031326491]
Timestep: 314, Trans probs: [0.24875821772990556, 0.08583102266469664, 0.3617077707136014, 0.04818626176635472, 0.08658421529489632, 0.07255998829783605, 0.04818626176635472, 0.04818626176635472]
Timestep: 315, Trans probs: [0.182917188481959, 0.053056700798938664, 0.4386808540671609, 0.05162491003956327, 0.10245796987127488, 0.06801255666197677, 0.05162491003956327, 0.05162491003956327]
Timestep: 316, Trans probs: [0.23327939292273298, 0.08282151672402152, 0.38564239460396593, 0.048057825048694255, 0.08351706520788886, 0.0705661553953078, 0.048057825048694255, 0.048057825048694255]
Timestep: 317, Trans probs: [0.26686958107493225, 0.08011189714831614, 0.3592492704522852, 0.04806706044968181, 0.08075304705235037, 0.06881502292307055, 0.04806706044968181, 0.04806706044968181]
Timestep: 318, Trans probs: [0.2229955593989184, 0.05291471717489875, 0.4047215083833162, 0.051608487499011826, 0.09798373530217805, 0.06655901724365333, 0.051608487499011826, 0.051608487499011826]
Timestep: 319, Trans probs: [0.20816318419902946, 0.052659919012782656, 0.4257791034855301, 0.051465645883443094, 0.09386608536218892, 0.06513477029013968, 0.051465645883443094, 0.051465645883443094]
Timestep: 320, Trans probs: [0.19445843578396405, 0.05255259299420266, 0.4445084643406688, 0.05146274877300822, 0.0901556346856048, 0.06393662587653501, 0.05146274877300822, 0.05146274877300822]
Timestep: 321, Trans probs: [0.1818091915664177, 0.05257347445910292, 0.461114330636658, 0.05158093745926989, 0.086819112009097, 0.06294107895091473, 0.05158093745926989, 0.05158093745926989]
Timestep: 322, Trans probs: [0.22082208595725053, 0.0570438138275792, 0.30818642639796995, 0.046294513680463105, 0.2255107123470077, 0.04955342042880321, 0.046294513680463105, 0.046294513680463105]
Timestep: 323, Trans probs: [0.24979392348426516, 0.07760618666054851, 0.3830279243043805, 0.04806133585702525, 0.07819731709555529, 0.06719064088417473, 0.04806133585702525, 0.04806133585702525]
Timestep: 324, Trans probs: [0.1701527895040284, 0.05270378492383186, 0.4239844027158249, 0.05180177048657993, 0.13562788081307983, 0.062125830583495335, 0.05180177048657993, 0.05180177048657993]
Timestep: 325, Trans probs: [0.1598184154079565, 0.0524612796245211, 0.4434761821916979, 0.05163677126223395, 0.12826007803853243, 0.06107373095059029, 0.05163677126223395, 0.05163677126223395]
Timestep: 326, Trans probs: [0.1503046663636519, 0.05238241670280215, 0.46066405629165225, 0.051630368754520366, 0.1215197759302497, 0.06023797844808286, 0.051630368754520366, 0.051630368754520366]
Timestep: 327, Trans probs: [0.1415598459902985, 0.0524418079380541, 0.47577212978409866, 0.05175737679085095, 0.11536301156443222, 0.05959107435056359, 0.05175737679085095, 0.05175737679085095]
Timestep: 328, Trans probs: [0.23384282949647994, 0.07535719406592352, 0.40463795155177007, 0.04816341976078135, 0.07590128439629533, 0.0657704812071871, 0.04816341976078135, 0.04816341976078135]
Timestep: 329, Trans probs: [0.18553198362456447, 0.05261602834656613, 0.43701054873064005, 0.05199454774622125, 0.10975005499620066, 0.05910774106336508, 0.05199454774622125, 0.05199454774622125]
Timestep: 330, Trans probs: [0.16715525253337365, 0.05253018001422658, 0.39837566020580467, 0.05253018001422658, 0.15543461587413343, 0.06891375132978186, 0.05253018001422658, 0.05253018001422658]
Timestep: 331, Trans probs: [0.17367434608531174, 0.052532098854161144, 0.4028769158121535, 0.05196566906490915, 0.10460518795189166, 0.11041444410175458, 0.05196566906490915, 0.05196566906490915]
Timestep: 332, Trans probs: [0.16324281142646063, 0.052036044124248323, 0.4251634052602802, 0.051516070067252374, 0.09983835945482951, 0.10517116953242424, 0.051516070067252374, 0.051516070067252374]
Timestep: 333, Trans probs: [0.15361877275403527, 0.05175765061744341, 0.4448093383244712, 0.051281374378034476, 0.09554273311217878, 0.1004273820577679, 0.051281374378034476, 0.051281374378034476]
Timestep: 334, Trans probs: [0.14474950522042104, 0.05166421328276393, 0.46208156041581483, 0.051228970553659686, 0.09167699834781967, 0.09614081107220152, 0.051228970553659686, 0.051228970553659686]
Timestep: 335, Trans probs: [0.13658890999814313, 0.05172581497313583, 0.47722013365238225, 0.051329017108402764, 0.08820428230678497, 0.09227380774434558, 0.051329017108402764, 0.051329017108402764]
Timestep: 336, Trans probs: [0.1290954238178101, 0.05191528435023039, 0.4904425103709642, 0.05155440999687912, 0.08509122726799635, 0.0887923242023615, 0.05155440999687912, 0.05155440999687912]
Timestep: 337, Trans probs: [0.12223053008061391, 0.052208078970365446, 0.5019469495334732, 0.051880672114938645, 0.08230728398633312, 0.08566514108439831, 0.051880672114938645, 0.051880672114938645]
Timestep: 338, Trans probs: [0.11595769467931598, 0.05258215624905057, 0.5119151907894696, 0.05228582863670001, 0.07982418068499193, 0.08286329168707199, 0.05228582863670001, 0.05228582863670001]
Timestep: 339, Trans probs: [0.21894515549465243, 0.07334868291864112, 0.4242165179216447, 0.048366496967841024, 0.07384852400928409, 0.06454162875225451, 0.048366496967841024, 0.048366496967841024]
Timestep: 340, Trans probs: [0.16299192348637856, 0.05301785653880604, 0.46776415129668514, 0.05275029298466321, 0.07761554023864031, 0.08035964948550028, 0.05275029298466321, 0.05275029298466321]
Timestep: 341, Trans probs: [0.15287773327266158, 0.05306725157008945, 0.48230793170527547, 0.05282441570917891, 0.07539166610700368, 0.07788217021743314, 0.05282441570917891, 0.05282441570917891]
Timestep: 342, Trans probs: [0.14361857402557374, 0.05323320473376919, 0.49495395024171746, 0.05301329988418537, 0.07344952287714034, 0.07570484846924319, 0.05301329988418537, 0.05301329988418537]
Timestep: 343, Trans probs: [0.2050441666712246, 0.07156453565321577, 0.44189383819900124, 0.04866141922644119, 0.07202277892770054, 0.06349042286953431, 0.04866141922644119, 0.04866141922644119]
Timestep: 344, Trans probs: [0.2542953140579372, 0.056234926565958174, 0.28899096174353966, 0.0462726009471814, 0.21236807719588488, 0.049292917595135786, 0.0462726009471814, 0.0462726009471814]
Timestep: 345, Trans probs: [0.18845501737201603, 0.05349232554107911, 0.45261577216207083, 0.05329362719515099, 0.07175908493018186, 0.07379691840919926, 0.05329362719515099, 0.05329362719515099]
Timestep: 346, Trans probs: [0.17591923557405917, 0.05345513615906134, 0.4688914937141663, 0.05327483882163258, 0.07003025190007788, 0.07187936618773755, 0.05327483882163258, 0.05327483882163258]
Timestep: 347, Trans probs: [0.19209277218376167, 0.06998882522385724, 0.40875713894243637, 0.04903760673409312, 0.11944562185273568, 0.06260282159492966, 0.04903760673409312, 0.04903760673409312]
Timestep: 348, Trans probs: [0.22959043675756655, 0.0682764749410284, 0.37986621669213533, 0.04900612262578885, 0.11376547100525537, 0.06148303272664792, 0.04900612262578885, 0.04900612262578885]
Timestep: 349, Trans probs: [0.2178148833209692, 0.05354006355802948, 0.42974069676486193, 0.05337679433213558, 0.06854974897397156, 0.07022422438576097, 0.05337679433213558, 0.05337679433213558]
Timestep: 350, Trans probs: [0.2026507302988971, 0.05342770563890697, 0.4484380891305789, 0.053279396069875376, 0.0670621181446945, 0.06858316857729627, 0.053279396069875376, 0.053279396069875376]
Timestep: 351, Trans probs: [0.18874531844508619, 0.0534398561467937, 0.4649142420044056, 0.05330537894498919, 0.06580262986395073, 0.06718181670479609, 0.05330537894498919, 0.05330537894498919]
Timestep: 352, Trans probs: [0.17601128004423153, 0.05355726440119189, 0.47938496603055175, 0.05343555997704161, 0.06474580964125505, 0.06599399995164493, 0.05343555997704161, 0.05343555997704161]
Timestep: 353, Trans probs: [0.16437025270391564, 0.053761760361406036, 0.49204907739621034, 0.053651828949226654, 0.06386798769915926, 0.06499543499162869, 0.053651828949226654, 0.053651828949226654]
Timestep: 354, Trans probs: [0.2152042076701972, 0.06665032160318855, 0.4024973127595104, 0.04890427104393853, 0.10854109821379054, 0.060394246621497664, 0.04890427104393853, 0.04890427104393853]
Timestep: 355, Trans probs: [0.250732474775992, 0.06525134612178123, 0.37393935822867336, 0.04894036756865336, 0.10375453625910698, 0.059501181908486404, 0.04894036756865336, 0.04894036756865336]
Timestep: 356, Trans probs: [0.20768753503776358, 0.054036504414902646, 0.4491528123721339, 0.05393740117367106, 0.06314727508489305, 0.06416366956929363, 0.05393740117367106, 0.05393740117367106]
Timestep: 357, Trans probs: [0.15712370839903608, 0.05207561690021489, 0.4211011545217447, 0.05207561690021489, 0.14638233668039538, 0.06709033279796427, 0.05207561690021489, 0.05207561690021489]
Timestep: 358, Trans probs: [0.19309121407783386, 0.05403339352021643, 0.4116230070006882, 0.05394370274053213, 0.06227885668329027, 0.11714242049637479, 0.05394370274053213, 0.05394370274053213]
Timestep: 359, Trans probs: [0.23453853266367689, 0.06392553053605683, 0.39679121584533716, 0.048922036440566315, 0.09934231341032142, 0.05863629822290872, 0.048922036440566315, 0.048922036440566315]
Timestep: 360, Trans probs: [0.2684696483398423, 0.06279350149047183, 0.36843504144298267, 0.049017100850816356, 0.09531364560744832, 0.05793686056680586, 0.049017100850816356, 0.049017100850816356]
Timestep: 361, Trans probs: [0.23392144993535058, 0.05357695127029618, 0.37977230517767163, 0.053495134812215676, 0.0610985113861802, 0.11114537779385428, 0.053495134812215676, 0.053495134812215676]
Timestep: 362, Trans probs: [0.21793866020019098, 0.05308584517845616, 0.40427191000963136, 0.053011056795502894, 0.059961299476408374, 0.10570911474880433, 0.053011056795502894, 0.053011056795502894]
Timestep: 363, Trans probs: [0.20322662308148626, 0.05278192477046742, 0.42598804158087744, 0.052713672883418425, 0.059056465168641666, 0.10080592674827203, 0.052713672883418425, 0.052713672883418425]
Timestep: 364, Trans probs: [0.2506626448260993, 0.06172177554355669, 0.39156046196753547, 0.049066321071495986, 0.09159584890003111, 0.057260305548289585, 0.049066321071495986, 0.049066321071495986]
Timestep: 365, Trans probs: [0.14790116679044432, 0.05182686132850962, 0.4411550681726908, 0.05182686132850962, 0.1380773821518776, 0.06555893757094883, 0.05182686132850962, 0.05182686132850962]
Timestep: 366, Trans probs: [0.2341000189236515, 0.060813817366280824, 0.3633237683055455, 0.04920692869908517, 0.08821267880185706, 0.1059289305054095, 0.04920692869908517, 0.04920692869908517]
Timestep: 367, Trans probs: [0.19118382993504693, 0.05175362848188686, 0.4070511533822703, 0.05175362848188686, 0.13046510129889843, 0.06428540145623675, 0.05175362848188686, 0.05175362848188686]
Timestep: 368, Trans probs: [0.21956826379549937, 0.05964746111969508, 0.33882510906189883, 0.04893580066696081, 0.08493307459498288, 0.15021868942704147, 0.04893580066696081, 0.04893580066696081]
Timestep: 369, Trans probs: [0.24226636808660615, 0.0526415959632019, 0.39260812967799585, 0.05257942292687053, 0.058357294751987775, 0.09638834273959675, 0.05257942292687053, 0.05257942292687053]
Timestep: 370, Trans probs: [0.20652465811874746, 0.05841133546594889, 0.36546692959622795, 0.04849055221425818, 0.08183002874709439, 0.14229539142920675, 0.04849055221425818, 0.04849055221425818]
Timestep: 371, Trans probs: [0.2778382975097662, 0.052417203495751165, 0.36268691525282515, 0.05236046141043233, 0.057633623466002135, 0.09234257604435823, 0.05236046141043233, 0.05236046141043233]
Timestep: 372, Trans probs: [0.23907290583112872, 0.055476498595755326, 0.3174764981681728, 0.04624170301407746, 0.20020753678558417, 0.049041451577126534, 0.04624170301407746, 0.04624170301407746]
Timestep: 373, Trans probs: [0.25809194218568543, 0.05218359549318432, 0.33559595162648365, 0.05213176507763696, 0.10908024034583182, 0.0886529751159038, 0.05213176507763696, 0.05213176507763696]
Timestep: 374, Trans probs: [0.19435025289758667, 0.05740241703948722, 0.38954020952738605, 0.048229509619665385, 0.07905569782500804, 0.1349628938515359, 0.048229509619665385, 0.048229509619665385]
Timestep: 375, Trans probs: [0.231118241782924, 0.05660147483489657, 0.36311015616778786, 0.0481363864865397, 0.0765838998711641, 0.12817706788360836, 0.0481363864865397, 0.0481363864865397]
Timestep: 376, Trans probs: [0.23065786242556058, 0.051506045254640045, 0.376774361252081, 0.051506045254640045, 0.12356494355415949, 0.06297865174963854, 0.051506045254640045, 0.051506045254640045]
Timestep: 377, Trans probs: [0.292530694325162, 0.05156440539779796, 0.31232289406755187, 0.051516717918643394, 0.10391315731734392, 0.08511869513621391, 0.051516717918643394, 0.051516717918643394]
Timestep: 378, Trans probs: [0.2727520833035419, 0.05106157646626851, 0.341978735683026, 0.05101770368443405, 0.09922275866732348, 0.08193173482653789, 0.05101770368443405, 0.05101770368443405]
Timestep: 379, Trans probs: [0.2544644121115006, 0.050709911336235425, 0.36875982794347595, 0.05066958810865193, 0.09497458363149787, 0.07908250065133426, 0.05066958810865193, 0.05066958810865193]
Timestep: 380, Trans probs: [0.21702316329025925, 0.05581918949749294, 0.33894623967690407, 0.04799984981955607, 0.07427728024828997, 0.1699345778283855, 0.04799984981955607, 0.04799984981955607]
Timestep: 381, Trans probs: [0.28798762604468064, 0.05050466027038634, 0.3424256016047801, 0.050467649744870766, 0.09113282625808118, 0.07654633658745931, 0.050467649744870766, 0.050467649744870766]
Timestep: 382, Trans probs: [0.2042624851533244, 0.054962818774000256, 0.3649029086565002, 0.047720907934238, 0.07205784891659435, 0.16065121469686677, 0.047720907934238, 0.047720907934238]
Timestep: 383, Trans probs: [0.3186289274154522, 0.05032658646708568, 0.3183104625014512, 0.050292610747370625, 0.08762330573560245, 0.07423288563829669, 0.050292610747370625, 0.050292610747370625]
Timestep: 384, Trans probs: [0.22486212805961056, 0.05482771031627848, 0.34374924051455774, 0.04627507514572077, 0.1888676851641853, 0.048868010508205675, 0.04627507514572077, 0.04627507514572077]
Timestep: 385, Trans probs: [0.2115705292368602, 0.05429530443629078, 0.3215364854556014, 0.046384449463874655, 0.2246615186290532, 0.04878281385057042, 0.046384449463874655, 0.046384449463874655]
Timestep: 386, Trans probs: [0.29640424431800527, 0.05020683267228179, 0.296112017134113, 0.050175656148726, 0.1346064009729823, 0.07214353645643969, 0.050175656148726, 0.050175656148726]
Timestep: 387, Trans probs: [0.2768287424500582, 0.049810646265025085, 0.3263411788619688, 0.04978189846066763, 0.12763530407269996, 0.07003843296824505, 0.04978189846066763, 0.04978189846066763]
Timestep: 388, Trans probs: [0.19234069844457644, 0.05429082585666235, 0.3884713933506208, 0.047594596099643525, 0.07009773815796463, 0.1520155558912452, 0.047594596099643525, 0.047594596099643525]
Timestep: 389, Trans probs: [0.3082070634900249, 0.049536260931840805, 0.3043151155032998, 0.04950977440756136, 0.12123929128963322, 0.06817294556251703, 0.04950977440756136, 0.04950977440756136]
Timestep: 390, Trans probs: [0.28755568810798243, 0.04933917838509652, 0.3332862806629126, 0.0493147862723952, 0.11537231958024691, 0.06650217444657597, 0.0493147862723952, 0.0493147862723952]
Timestep: 391, Trans probs: [0.18119864155853227, 0.05379004055714117, 0.40982100708369473, 0.04760997498133023, 0.06837851169953987, 0.1439818741571012, 0.04760997498133023, 0.04760997498133023]
Timestep: 392, Trans probs: [0.1993446291613327, 0.05373988208454713, 0.34756669827635167, 0.046416045549705874, 0.21146421253406136, 0.04863644129458954, 0.046416045549705874, 0.046416045549705874]
Timestep: 393, Trans probs: [0.31763027302642505, 0.04923092009899552, 0.31050002520956327, 0.04920847611063956, 0.10999019381335376, 0.06502315951974366, 0.04920847611063956, 0.04920847611063956]
Timestep: 394, Trans probs: [0.1395888551416284, 0.07327749951959518, 0.280545310315905, 0.07327749951959518, 0.21347833694449073, 0.07327749951959518, 0.07327749951959518, 0.07327749951959518]
Timestep: 395, Trans probs: [0.29600411777705854, 0.09833149081395234, 0.28944692916322123, 0.04915542532633684, 0.10505210626738275, 0.06369907999937464, 0.04915542532633684, 0.04915542532633684]
Timestep: 396, Trans probs: [0.2772179491734954, 0.09422436686810055, 0.31984777825328997, 0.04870008500107697, 0.10044591365489852, 0.06216373704698471, 0.04870008500107697, 0.04870008500107697]
Timestep: 397, Trans probs: [0.18792265088320434, 0.05329772148189254, 0.37149369788979925, 0.04652616357430733, 0.19912831614263765, 0.04857912287954413, 0.04652616357430733, 0.04652616357430733]
Timestep: 398, Trans probs: [0.12959357728964482, 0.06932560606321171, 0.32702936154080836, 0.06932560606321171, 0.19674903085348833, 0.06932560606321171, 0.06932560606321171, 0.06932560606321171]
Timestep: 399, Trans probs: [0.12089522534469786, 0.13238610116690677, 0.30009765334170385, 0.06619305058345339, 0.18184881781287793, 0.06619305058345339, 0.06619305058345339, 0.06619305058345339]
Timestep: 400, Trans probs: [0.25973340162527264, 0.09048853453362751, 0.2991603567449806, 0.04838459330814416, 0.14462723596824573, 0.06083669120344086, 0.04838459330814416, 0.04838459330814416]
Timestep: 401, Trans probs: [0.2440723113385609, 0.08697916123924032, 0.32856669305476466, 0.047898266956483394, 0.13723072453211982, 0.05945630896586405, 0.047898266956483394, 0.047898266956483394]
Timestep: 402, Trans probs: [0.22944450115956955, 0.0838045309038299, 0.3553515613896938, 0.04757290478066743, 0.13039240681472894, 0.05828828539017543, 0.04757290478066743, 0.04757290478066743]
Timestep: 403, Trans probs: [0.2157551779787705, 0.08094142974550422, 0.3797059723593815, 0.047403100166936094, 0.12406617196253358, 0.0573219474530018, 0.047403100166936094, 0.047403100166936094]
Timestep: 404, Trans probs: [0.20293431532285372, 0.07836803347193984, 0.40180189769313873, 0.04737902033461448, 0.11821477658347755, 0.056543915924746516, 0.04737902033461448, 0.04737902033461448]
Timestep: 405, Trans probs: [0.17724587873524775, 0.09968841716558134, 0.3467056131212165, 0.04671869826100945, 0.18759015191691908, 0.048613844278007065, 0.04671869826100945, 0.04671869826100945]
Timestep: 406, Trans probs: [0.1707901234828235, 0.05344584976247431, 0.3813530307584906, 0.04775396317995271, 0.11463590389264754, 0.13651320256370583, 0.04775396317995271, 0.04775396317995271]
Timestep: 407, Trans probs: [0.20899439750125512, 0.052821025132615954, 0.35635216943005776, 0.04755226327642158, 0.10946231945663237, 0.12971329865017406, 0.04755226327642158, 0.04755226327642158]
Timestep: 408, Trans probs: [0.24424227565873188, 0.052186171905764994, 0.33352204575492894, 0.047302680544947566, 0.10468565452550999, 0.12345581052022153, 0.047302680544947566, 0.047302680544947566]
Timestep: 409, Trans probs: [0.19092863261340945, 0.07606377776116661, 0.37430808044118175, 0.047488239957980516, 0.16029543091116422, 0.055939358399136385, 0.047488239957980516, 0.047488239957980516]
Timestep: 410, Trans probs: [0.1800483939400516, 0.07381872660906277, 0.39703334736933676, 0.04739141010270945, 0.1517181023961447, 0.05520719937727574, 0.04739141010270945, 0.04739141010270945]
Timestep: 411, Trans probs: [0.16987856904421056, 0.07183092473839754, 0.4175899975458498, 0.047439093399053806, 0.14373033363910295, 0.054652894835277605, 0.047439093399053806, 0.047439093399053806]
Timestep: 412, Trans probs: [0.16037992807671672, 0.07008063416179085, 0.436132020067968, 0.047616400953241295, 0.13629809305742807, 0.054260121776372454, 0.047616400953241295, 0.047616400953241295]
Timestep: 413, Trans probs: [0.2296847654070636, 0.05159883274056667, 0.35954088712972826, 0.04707056679813881, 0.100279500233809, 0.11768431409441615, 0.04707056679813881, 0.04707056679813881]
Timestep: 414, Trans probs: [0.21549621806135114, 0.05120041906688335, 0.40069654458144255, 0.05120041906688335, 0.11728389205496709, 0.061721669034705884, 0.05120041906688335, 0.05120041906688335]
Timestep: 415, Trans probs: [0.20146761098216973, 0.05105454920595723, 0.3710188005094152, 0.05105454920595723, 0.11155407241822152, 0.11174131926636462, 0.05105454920595723, 0.05105454920595723]
Timestep: 416, Trans probs: [0.21604295695933898, 0.05117359454600773, 0.33626186292973376, 0.046981391896491365, 0.09624144741508589, 0.15933596246035953, 0.046981391896491365, 0.046981391896491365]
Timestep: 417, Trans probs: [0.2504076964544504, 0.050623958986559366, 0.31527702493725274, 0.04673225453105446, 0.09246133624952761, 0.1510332197790465, 0.04673225453105446, 0.04673225453105446]
Timestep: 418, Trans probs: [0.28214133068936825, 0.05012715282654602, 0.2958592435719484, 0.0465136799616876, 0.08897342936297098, 0.1433578036641037, 0.0465136799616876, 0.0465136799616876]
Timestep: 419, Trans probs: [0.19942808296208467, 0.06854900444614785, 0.4048943951525836, 0.047907800543188994, 0.12939274918079827, 0.05401236662881852, 0.047907800543188994, 0.047907800543188994]
Timestep: 420, Trans probs: [0.187516059657904, 0.06702755002036623, 0.4246953412894502, 0.048025063728493377, 0.12304087321130036, 0.05364498463549912, 0.048025063728493377, 0.048025063728493377]
Timestep: 421, Trans probs: [0.2650509683899496, 0.049713987412566565, 0.3241430878973994, 0.046360251254156604, 0.08576799061452654, 0.13624321192308803, 0.046360251254156604, 0.046360251254156604]
Timestep: 422, Trans probs: [0.2953586821437228, 0.0494137254305326, 0.3038389705207008, 0.046304451878406615, 0.08283965797534795, 0.129635608294476, 0.046304451878406615, 0.046304451878406615]
Timestep: 423, Trans probs: [0.21420229603411342, 0.09568902364240772, 0.32498953335732966, 0.04651842441636874, 0.17728622785861806, 0.04827764585842497, 0.04651842441636874, 0.04651842441636874]
Timestep: 424, Trans probs: [0.22465351840767983, 0.06571288817339727, 0.3942759699521364, 0.04825670226590298, 0.11716820659326593, 0.053419310075811695, 0.04825670226590298, 0.04825670226590298]
Timestep: 425, Trans probs: [0.2770596999950779, 0.04917796498801213, 0.2849171606827536, 0.04629704943219398, 0.1264460072973825, 0.12350801874019215, 0.04629704943219398, 0.04629704943219398]
Timestep: 426, Trans probs: [0.30672351028574385, 0.04871874648354915, 0.2679931362976866, 0.04603904360789294, 0.12059013290950228, 0.11785734319983925, 0.04603904360789294, 0.04603904360789294]
Timestep: 427, Trans probs: [0.25898342870158214, 0.06441937998429559, 0.3666486012916193, 0.04836228237839146, 0.111750628321654, 0.0531111145656746, 0.04836228237839146, 0.04836228237839146]
Timestep: 428, Trans probs: [0.11333698540058024, 0.12386549995411975, 0.34074732329345914, 0.06321611976813696, 0.16918571227929302, 0.06321611976813696, 0.06321611976813696, 0.06321611976813696]
Timestep: 429, Trans probs: [0.24225716733741037, 0.11160967703403032, 0.3413448063132462, 0.048415912960596115, 0.10675419809963464, 0.052786412333890045, 0.048415912960596115, 0.048415912960596115]
Timestep: 430, Trans probs: [0.28814299914099145, 0.04837501081251113, 0.2980349576260174, 0.04588471970956574, 0.11516624942290085, 0.11262662386888189, 0.04588471970956574, 0.04588471970956574]
Timestep: 431, Trans probs: [0.2756090285361894, 0.1065943499073327, 0.31918664228278665, 0.04811610493733105, 0.10210118684392788, 0.052160477617770325, 0.04811610493733105, 0.04811610493733105]
Timestep: 432, Trans probs: [0.20210079795944624, 0.09197811190718298, 0.3513331697131092, 0.04628872748385898, 0.16779833964458718, 0.047923398324097526, 0.04628872748385898, 0.04628872748385898]
Timestep: 433, Trans probs: [0.27077415453940845, 0.04811790883738175, 0.32576548915275916, 0.04580534463082324, 0.11014239566922603, 0.10778401790875491, 0.04580534463082324, 0.04580534463082324]
Timestep: 434, Trans probs: [0.30030366643399736, 0.047959519230522794, 0.30549763888618336, 0.04581444943858168, 0.10549169614751991, 0.10330413098603156, 0.04581444943858168, 0.04581444943858168]
Timestep: 435, Trans probs: [0.25836990102871693, 0.1019851459378287, 0.2986910998056106, 0.0478767922021119, 0.1457045347063786, 0.05161894191512972, 0.0478767922021119, 0.0478767922021119]
Timestep: 436, Trans probs: [0.2817572534330975, 0.04785680148950813, 0.3324401149603217, 0.045868513671677345, 0.10118398316308758, 0.0991563059389529, 0.045868513671677345, 0.045868513671677345]
Timestep: 437, Trans probs: [0.29035799029038406, 0.09769883092307136, 0.28033394262743777, 0.047460975716592135, 0.13829086840027824, 0.05093544060905217, 0.047460975716592135, 0.047460975716592135]
Timestep: 438, Trans probs: [0.2725519228222062, 0.09377146339823708, 0.3104026051055518, 0.04715262179327864, 0.13143934865716803, 0.05037679463700095, 0.04715262179327864, 0.04715262179327864]
Timestep: 439, Trans probs: [0.26438049620587484, 0.04783047369352838, 0.3572934438552099, 0.04598967446405052, 0.0972019148172022, 0.09532464803603312, 0.04598967446405052, 0.04598967446405052]
Timestep: 440, Trans probs: [0.23695625244776947, 0.08858809927835382, 0.3292130391866669, 0.04619831334428926, 0.15893273761889296, 0.04771493143544908, 0.04619831334428926, 0.04619831334428926]
Timestep: 441, Trans probs: [0.2231582344762244, 0.08544015016132343, 0.30879270294751077, 0.046093161008657305, 0.19682851520896041, 0.047500914180009096, 0.046093161008657305, 0.046093161008657305]
Timestep: 442, Trans probs: [0.24807721902767146, 0.0478873593519626, 0.3339706755888057, 0.04618563087756673, 0.1397144626056048, 0.09179339079325508, 0.04618563087756673, 0.04618563087756673]
Timestep: 443, Trans probs: [0.3028886131971139, 0.0901769775572366, 0.29102820287675285, 0.04695396084072458, 0.1251010464137493, 0.04994327743297366, 0.04695396084072458, 0.04695396084072458]
Timestep: 444, Trans probs: [0.25641567270789517, 0.08248902429500854, 0.2900990619158192, 0.0459153214366823, 0.18602642456013158, 0.04722385221109858, 0.0459153214366823, 0.0459153214366823]
Timestep: 445, Trans probs: [0.24143330509541783, 0.07976397438115004, 0.27274288898681764, 0.045767768987646854, 0.22177244229275478, 0.046984082280919215, 0.045767768987646854, 0.045767768987646854]
