Timestep: 149, Trans probs: [0.21732593004608475, 0.07782933230550426, 0.29761398238880915, 0.07782933230550426, 0.09591334695325367, 0.07782941138983535, 0.07782933230550426, 0.07782933230550426]
Timestep: 150, Trans probs: [0.18927713969558949, 0.07751924864983763, 0.3311192718517362, 0.07751924864983763, 0.0920072818449657, 0.07751931200835821, 0.07751924864983763, 0.07751924864983763]
Timestep: 151, Trans probs: [0.13576187332473733, 0.07522765679440675, 0.34811941199123475, 0.07479921895674248, 0.1416941820626512, 0.07479921895674248, 0.07479921895674248, 0.07479921895674248]
Timestep: 152, Trans probs: [0.24381606492650837, 0.07778576106254288, 0.2780295012805841, 0.07778576106254288, 0.0892255784520149, 0.07778581109072102, 0.07778576106254288, 0.07778576106254288]
Timestep: 153, Trans probs: [0.12404924133287092, 0.07611704181724431, 0.36797597040369046, 0.0757777961956432, 0.12874656166362156, 0.0757777961956432, 0.0757777961956432, 0.0757777961956432]
Timestep: 154, Trans probs: [0.14392549176855618, 0.07422474920287311, 0.34330268222016663, 0.07422474920287311, 0.1416480799969117, 0.07422474920287311, 0.07422474920287311, 0.07422474920287311]
Timestep: 155, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 156, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.19600429039428732, 0.10049946370071408, 0.10049946370071408, 0.20099892740142816, 0.10049946370071408, 0.10049946370071408]
Timestep: 157, Trans probs: [0.2878935656642171, 0.07753846330701973, 0.23772428449534885, 0.07753846330701973, 0.08668979328508414, 0.077538503327271, 0.07753846330701973, 0.07753846330701973]
Timestep: 158, Trans probs: [0.11463261066537228, 0.0772755484676575, 0.3047425176103469, 0.07701114958935601, 0.19530472489919934, 0.07701114958935601, 0.07701114958935601, 0.07701114958935601]
Timestep: 159, Trans probs: [0.18374324983337856, 0.07690804561156138, 0.2604332890136604, 0.07669472290946354, 0.17213652390354545, 0.07669472290946354, 0.07669472290946354, 0.07669472290946354]
Timestep: 160, Trans probs: [0.32261519005454137, 0.0774913764475188, 0.20514380466672588, 0.0774913764475188, 0.08478409114891372, 0.07749140833974381, 0.0774913764475188, 0.0774913764475188]
Timestep: 161, Trans probs: [0.1642720115067188, 0.07568347455123722, 0.30337054173468725, 0.07550658579798507, 0.15464762901541648, 0.07550658579798507, 0.07550658579798507, 0.07550658579798507]
Timestep: 162, Trans probs: [0.222854557739293, 0.07545803798104264, 0.26072165727266283, 0.07531410775678853, 0.13970931597984745, 0.07531410775678853, 0.07531410775678853, 0.07531410775678853]
Timestep: 163, Trans probs: [0.18494569004055733, 0.09247284502027867, 0.17848229758912984, 0.09247284502027867, 0.1742077872689195, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 164, Trans probs: [0.34892904286201687, 0.07780673978289504, 0.17847913347732877, 0.07780673978289504, 0.0835580995945492, 0.07780676493452497, 0.07780673978289504, 0.07780673978289504]
Timestep: 165, Trans probs: [0.28965456996001077, 0.07842912450790457, 0.23528990499296756, 0.07842912450790457, 0.08290988291241497, 0.0784291441029883, 0.07842912450790457, 0.07842912450790457]
Timestep: 166, Trans probs: [0.24621117177954216, 0.07818008327665796, 0.28114384321642644, 0.07818008327665796, 0.08174455303273685, 0.07818009886466272, 0.07818008327665796, 0.07818008327665796]
Timestep: 167, Trans probs: [0.21164152492756505, 0.07801457636677053, 0.3174363551198504, 0.07801457636677053, 0.08084922572235026, 0.07801458876315223, 0.07801457636677053, 0.07801457636677053]
Timestep: 168, Trans probs: [0.18352199520127419, 0.07818973541962733, 0.34510515281147974, 0.07818973541962733, 0.08042416511758574, 0.07818974519115104, 0.07818973541962733, 0.07818973541962733]
Timestep: 169, Trans probs: [0.16076600261078383, 0.07868809052154162, 0.3653643150617278, 0.07868809052154162, 0.08042922210552933, 0.07868809813579263, 0.07868809052154162, 0.07868809052154162]
Timestep: 170, Trans probs: [0.14262702336027547, 0.07939924675478298, 0.37963622953317294, 0.07939924675478298, 0.08074050746708576, 0.07939925262033376, 0.07939924675478298, 0.07939924675478298]
Timestep: 171, Trans probs: [0.13062915519093027, 0.0752535761932583, 0.28902958184037114, 0.0752535761932583, 0.1288198058091488, 0.1505071523865166, 0.0752535761932583, 0.0752535761932583]
Timestep: 172, Trans probs: [0.12841530985532806, 0.08020358332652558, 0.3091368794925512, 0.08020358332652558, 0.16142988954695964, 0.08020358779905878, 0.08020358332652558, 0.08020358332652558]
Timestep: 173, Trans probs: [0.1960223754007198, 0.14978676267233257, 0.22712599512429085, 0.0748342699833416, 0.12772778686929037, 0.0748342699833416, 0.0748342699833416, 0.0748342699833416]
Timestep: 174, Trans probs: [0.1967342613606821, 0.07881636047724998, 0.26448995432808325, 0.07881636047724998, 0.1446939782975906, 0.07881636410464421, 0.07881636047724998, 0.07881636047724998]
Timestep: 175, Trans probs: [0.17470681199742377, 0.07714620882977558, 0.3079113989395798, 0.07714620882977558, 0.1316507419129562, 0.07714621183093798, 0.07714620882977558, 0.07714620882977558]
Timestep: 176, Trans probs: [0.15569557623883024, 0.0766447034860958, 0.34027256499739694, 0.0766447034860958, 0.12080833890152844, 0.07664470591786127, 0.0766447034860958, 0.0766447034860958]
Timestep: 177, Trans probs: [0.12041253355959686, 0.0742448277939255, 0.3267189022543523, 0.0742448277939255, 0.11890404351042017, 0.13698520949992882, 0.0742448277939255, 0.0742448277939255]
Timestep: 178, Trans probs: [0.1397563412007303, 0.07697475795068136, 0.28634593828254695, 0.07697475795068136, 0.18902392883202682, 0.07697475988197043, 0.07697475795068136, 0.07697475795068136]
Timestep: 179, Trans probs: [0.17646015357381278, 0.13701371518832028, 0.27606370452650797, 0.07306714434769872, 0.118193849320564, 0.07306714434769872, 0.07306714434769872, 0.07306714434769872]
Timestep: 180, Trans probs: [0.20372181110816417, 0.0761604943452536, 0.2475778161536371, 0.0761604943452536, 0.167897899430737, 0.07616049592644734, 0.0761604943452536, 0.0761604943452536]
Timestep: 181, Trans probs: [0.18098529826710924, 0.075062417959514, 0.2924643548368606, 0.075062417959514, 0.15123825578548697, 0.07506241927248726, 0.075062417959514, 0.075062417959514]
Timestep: 182, Trans probs: [0.16600333601084688, 0.08614092708620706, 0.2465622774786474, 0.08614092708620706, 0.15672975107947043, 0.08614092708620706, 0.08614092708620706, 0.08614092708620706]
Timestep: 183, Trans probs: [0.16137662703634598, 0.14970176126122578, 0.25244107458812787, 0.07485088063061289, 0.13707701351931384, 0.07485088170314783, 0.07485088063061289, 0.07485088063061289]
Timestep: 184, Trans probs: [0.14676190470080408, 0.13683983989699222, 0.2973810945956016, 0.07322666416164368, 0.1261105032485169, 0.07322666507315406, 0.07322666416164368, 0.07322666416164368]
Timestep: 185, Trans probs: [0.15899990696910343, 0.12599227298496588, 0.31482890531358504, 0.07248363972837668, 0.110244355818839, 0.07248363972837668, 0.07248363972837668, 0.07248363972837668]
Timestep: 186, Trans probs: [0.21661698889149808, 0.1167010119421098, 0.27130954781981104, 0.07289123127295769, 0.10380752625475045, 0.07289123127295769, 0.07289123127295769, 0.07289123127295769]
Timestep: 187, Trans probs: [0.20685911074029287, 0.12571561354112762, 0.2589902535692591, 0.07290661367943484, 0.11680856667488322, 0.07290661443613265, 0.07290661367943484, 0.07290661367943484]
Timestep: 188, Trans probs: [0.19161731788124275, 0.1090373337437749, 0.3096492056838576, 0.0728288003021502, 0.09838094148252381, 0.0728288003021502, 0.0728288003021502, 0.0728288003021502]
Timestep: 189, Trans probs: [0.25683266877191646, 0.11655589179855791, 0.2281298645134098, 0.07234560611762546, 0.10909914981212682, 0.07234560675111268, 0.07234560611762546, 0.07234560611762546]
Timestep: 190, Trans probs: [0.22539547485025346, 0.10895826818464723, 0.273831989505314, 0.07226137307738453, 0.10276877462441895, 0.0722613736032127, 0.07226137307738453, 0.07226137307738453]
Timestep: 191, Trans probs: [0.16995208625172376, 0.10285071240130346, 0.3392893637452711, 0.0734290266935735, 0.09419173082740774, 0.0734290266935735, 0.0734290266935735, 0.0734290266935735]
Timestep: 192, Trans probs: [0.11196657921853553, 0.0744237015366525, 0.3541554888470273, 0.0744237015366525, 0.11073989800357491, 0.1254432277842523, 0.0744237015366525, 0.0744237015366525]
Timestep: 193, Trans probs: [0.2710166764661705, 0.10274384235395119, 0.23823376601285245, 0.07258706857111495, 0.09765744045045106, 0.07258706900323002, 0.07258706857111495, 0.07258706857111495]
Timestep: 194, Trans probs: [0.23510060277627115, 0.09769269273691081, 0.28139812816454324, 0.07306733190020046, 0.09353924836861734, 0.07306733225305616, 0.07306733190020046, 0.07306733190020046]
Timestep: 195, Trans probs: [0.15156931827627748, 0.09800413001610649, 0.2867466272927287, 0.07451760442902618, 0.16560950669878272, 0.07451760442902618, 0.07451760442902618, 0.07451760442902618]
Timestep: 196, Trans probs: [0.278751403253295, 0.09364596552645316, 0.24261938635563118, 0.07367636454835491, 0.09027778638505748, 0.07367636483449844, 0.07367636454835491, 0.07367636454835491]
Timestep: 197, Trans probs: [0.2398635952044831, 0.09039866782685399, 0.28496254442478675, 0.07427404719655002, 0.08767900352662718, 0.074274047427599, 0.07427404719655002, 0.07427404719655002]
Timestep: 198, Trans probs: [0.10521408774216817, 0.07535217218531026, 0.3732053226390603, 0.07535217218531026, 0.10423837535360998, 0.11593352552392053, 0.07535217218531026, 0.07535217218531026]
Timestep: 199, Trans probs: [0.13779393157722017, 0.09337696106124244, 0.32378638407280536, 0.07390161992256887, 0.1494362435984567, 0.07390161992256887, 0.07390161992256887, 0.07390161992256887]
Timestep: 200, Trans probs: [0.17662099701347406, 0.07665194373671175, 0.3092249185934531, 0.07665194373671175, 0.09920718679166435, 0.10833912265456132, 0.07665194373671175, 0.07665194373671175]
Timestep: 201, Trans probs: [0.20796710141781838, 0.08782937427067652, 0.24421697857035352, 0.07486863955101696, 0.16051198735137, 0.07486863973673075, 0.07486863955101696, 0.07486863955101696]
Timestep: 202, Trans probs: [0.18511115441292822, 0.08469921760524073, 0.28927559708781747, 0.07386654658210975, 0.14544784441035358, 0.0738665467373306, 0.07386654658210975, 0.07386654658210975]
Timestep: 203, Trans probs: [0.14931029883526903, 0.0819976088008657, 0.29920767586925473, 0.0819976088008657, 0.14149398129114768, 0.0819976088008657, 0.0819976088008657, 0.0819976088008657]
Timestep: 204, Trans probs: [0.16518070626967749, 0.15641821654467078, 0.25078493881925784, 0.07375786528776196, 0.13258467708778268, 0.07375786541532527, 0.07375786528776196, 0.07375786528776196]
Timestep: 205, Trans probs: [0.12609351244043202, 0.09006656172056783, 0.27695343923158333, 0.07426996084246104, 0.20980664323757267, 0.07426996084246104, 0.07426996084246104, 0.07426996084246104]
Timestep: 206, Trans probs: [0.22249893098973347, 0.14263938700420883, 0.222808527054747, 0.07241538094771785, 0.12239163105206799, 0.0724153810560891, 0.07241538094771785, 0.07241538094771785]
Timestep: 207, Trans probs: [0.11665052747386902, 0.08699780231931861, 0.3148149870243459, 0.07399608402634186, 0.18555234707709903, 0.07399608402634186, 0.07399608402634186, 0.07399608402634186]
Timestep: 208, Trans probs: [0.2701582964286733, 0.1309988334319673, 0.19889651172398845, 0.07152399101012244, 0.11385039428309825, 0.07152399110190534, 0.07152399101012244, 0.07152399101012244]
Timestep: 209, Trans probs: [0.23721999373865577, 0.12107680610809714, 0.24918335339070885, 0.07143880353214767, 0.10676463255734507, 0.07143880360875014, 0.07143880353214767, 0.07143880353214767]
Timestep: 210, Trans probs: [0.10894206622426254, 0.08496398942525574, 0.3436341635062642, 0.07445041274307322, 0.16465812987192466, 0.07445041274307322, 0.07445041274307322, 0.07445041274307322]
Timestep: 211, Trans probs: [0.2808095818819574, 0.11279501048320387, 0.2191624656755214, 0.07158034872836239, 0.10091154698226439, 0.07158034879196577, 0.07158034872836239, 0.07158034872836239]
Timestep: 212, Trans probs: [0.24390834521599133, 0.10596369927747262, 0.26541965787397687, 0.07212531326180828, 0.0962070445331058, 0.07212531331402845, 0.07212531326180828, 0.07212531326180828]
Timestep: 213, Trans probs: [0.10281694385908152, 0.08376970526604392, 0.36466522502975396, 0.07541813457043162, 0.1470755875633942, 0.07541813457043162, 0.07541813457043162, 0.07541813457043162]
Timestep: 214, Trans probs: [0.2858005825181278, 0.10035336459306943, 0.2306886774145792, 0.07269471410709567, 0.09237851900315745, 0.07269471414977913, 0.07269471410709567, 0.07269471410709567]
Timestep: 215, Trans probs: [0.09807856778324664, 0.08319104481289312, 0.3794053203877149, 0.07666336890007562, 0.13267159141584275, 0.07666336890007562, 0.07666336890007562, 0.07666336890007562]
Timestep: 216, Trans probs: [0.17248769052061338, 0.08302162691161404, 0.31136720963169084, 0.0779895738236, 0.12116517764168168, 0.0779895738236, 0.0779895738236, 0.0779895738236]
Timestep: 217, Trans probs: [0.31962117707865334, 0.09583869078429616, 0.20152185200453357, 0.0734115100366933, 0.08937223995113353, 0.07341151007130343, 0.0734115100366933, 0.0734115100366933]
Timestep: 218, Trans probs: [0.15749591525210604, 0.07613426222872538, 0.34155231841839795, 0.07613426222872538, 0.09449126171150075, 0.1019234557030937, 0.07613426222872538, 0.07613426222872538]
Timestep: 219, Trans probs: [0.14131759871866995, 0.07651545916569377, 0.287913055919784, 0.07651545916569377, 0.16765172307234918, 0.09705578562642181, 0.07651545916569377, 0.07651545916569377]
Timestep: 220, Trans probs: [0.13489697802556877, 0.07985462909421673, 0.3373243898503846, 0.07985462909421673, 0.128505486652963, 0.07985462909421673, 0.07985462909421673, 0.07985462909421673]
Timestep: 221, Trans probs: [0.15380080313261618, 0.08134394322827683, 0.3435452582753168, 0.0772685793313818, 0.11223567803826312, 0.0772685793313818, 0.0772685793313818, 0.0772685793313818]
Timestep: 222, Trans probs: [0.21562336703269205, 0.08070576279535874, 0.28857509802692366, 0.07747487440747133, 0.10519627451514021, 0.07747487440747133, 0.07747487440747133, 0.07747487440747133]
Timestep: 223, Trans probs: [0.27147693154561187, 0.09235797378595113, 0.17694840802402334, 0.07440691198697669, 0.1615890386688044, 0.07440691201467918, 0.07440691198697669, 0.07440691198697669]
Timestep: 224, Trans probs: [0.1887215103318517, 0.07953924415789307, 0.32468244710984046, 0.07692464306162587, 0.09935822615391138, 0.07692464306162587, 0.07692464306162587, 0.07692464306162587]
Timestep: 225, Trans probs: [0.24318149246362505, 0.07917492199418082, 0.2743176231480331, 0.07709360660700519, 0.09495153596614025, 0.07709360660700519, 0.07709360660700519, 0.07709360660700519]
Timestep: 226, Trans probs: [0.3114094963576442, 0.08861541216699072, 0.15904030705262087, 0.0736704405320155, 0.14625302227161874, 0.07367044055507893, 0.0736704405320155, 0.0736704405320155]
Timestep: 227, Trans probs: [0.2678114145297814, 0.08608534478292697, 0.21742390371121234, 0.0738952053204349, 0.13309851567552755, 0.07389520533924698, 0.0738952053204349, 0.0738952053204349]
Timestep: 228, Trans probs: [0.23349669949792887, 0.08371763590451399, 0.2656376855908339, 0.07367049365184444, 0.1224660043838405, 0.07367049366734942, 0.07367049365184444, 0.07367049365184444]
Timestep: 229, Trans probs: [0.2046223545844734, 0.08197761567551094, 0.3046912417920104, 0.07375063715930903, 0.11370623929807314, 0.0737506371720051, 0.07375063715930903, 0.07375063715930903]
Timestep: 230, Trans probs: [0.21043871517076496, 0.07853753279222979, 0.3123433879533337, 0.07686364887596164, 0.09122576857982506, 0.07686364887596164, 0.07686364887596164, 0.07686364887596164]
Timestep: 231, Trans probs: [0.25434491349857896, 0.08095457893246459, 0.2608803373926987, 0.07430817217606175, 0.10658748146175387, 0.07430817218631865, 0.07430817217606175, 0.07430817217606175]
Timestep: 232, Trans probs: [0.22046147942125213, 0.07999125595224124, 0.300362823859653, 0.07460674449908491, 0.10075746276220443, 0.0746067445073944, 0.07460674449908491, 0.07460674449908491]
Timestep: 233, Trans probs: [0.19221668974992354, 0.0794832991211646, 0.33150294948356845, 0.07516199729645714, 0.09614907245284604, 0.07516199730312588, 0.07516199729645714, 0.07516199729645714]
Timestep: 234, Trans probs: [0.16874149020590812, 0.07944267355990356, 0.3550931368990241, 0.0760196669674082, 0.09264403146024898, 0.07601966697269065, 0.0760196669674082, 0.0760196669674082]
Timestep: 235, Trans probs: [0.14954386643286866, 0.07976472982107588, 0.37225116870024805, 0.07708995255512778, 0.09008042482116846, 0.07708995255925555, 0.07708995255512778, 0.07708995255512778]
Timestep: 236, Trans probs: [0.13415781810269903, 0.08031349910533303, 0.3842570445936404, 0.07824953604491487, 0.08827349401548283, 0.07824953604810002, 0.07824953604491487, 0.07824953604491487]
Timestep: 237, Trans probs: [0.12206657845428259, 0.08096591173426342, 0.3923637861711136, 0.0793904389741227, 0.08704196774141841, 0.07939043897655401, 0.0793904389741227, 0.0793904389741227]
Timestep: 238, Trans probs: [0.1127258861402953, 0.081629930363292, 0.39766539402104284, 0.08043795867069299, 0.0862269547907585, 0.08043795867253248, 0.08043795867069299, 0.08043795867069299]
Timestep: 239, Trans probs: [0.1056094991557404, 0.08224706343422193, 0.40103648935835856, 0.08135153340935587, 0.08570081441287367, 0.08135153341073786, 0.08135153340935587, 0.08135153340935587]
Timestep: 240, Trans probs: [0.10024520033759883, 0.08278698688187792, 0.4031288056757543, 0.0821177777927024, 0.08536789593292649, 0.08211777779373515, 0.0821177777927024, 0.0821177777927024]
Timestep: 241, Trans probs: [0.1833124731193756, 0.0784139283680501, 0.34143807428485845, 0.07708271977891654, 0.08850464511204972, 0.07708271977891654, 0.07708271977891654, 0.07708271977891654]
Timestep: 242, Trans probs: [0.17897458591087603, 0.08323953650372098, 0.321659590656823, 0.08274146582446433, 0.085160423629954, 0.08274146582523298, 0.08274146582446433, 0.08274146582446433]
Timestep: 243, Trans probs: [0.15766701035080785, 0.08169917432144104, 0.3521945976681838, 0.08130394444557934, 0.08322343987663995, 0.08130394444618927, 0.08130394444557934, 0.08130394444557934]
Timestep: 244, Trans probs: [0.2021441313290279, 0.0791585699124798, 0.2841666270956579, 0.0791585699124798, 0.11789639201291524, 0.0791585699124798, 0.0791585699124798, 0.0791585699124798]
Timestep: 245, Trans probs: [0.14031121501163418, 0.16207696247773765, 0.2916945751583728, 0.08088469527086443, 0.08237846626832293, 0.08088469527133908, 0.08088469527086443, 0.08088469527086443]
Timestep: 246, Trans probs: [0.16104749439866498, 0.07873240100678522, 0.3628182568893176, 0.07768778633078212, 0.08665070238210375, 0.07768778633078212, 0.07768778633078212, 0.07768778633078212]
Timestep: 247, Trans probs: [0.20661897800951057, 0.14558372113360996, 0.25202487705242826, 0.07890914971974922, 0.08013582492506444, 0.078909149720139, 0.07890914971974922, 0.07890914971974922]
Timestep: 248, Trans probs: [0.18316433649244535, 0.13246364694399365, 0.297960549723832, 0.07707849876802239, 0.07809747176731563, 0.07707849876834616, 0.07707849876802239, 0.07707849876802239]
Timestep: 249, Trans probs: [0.14310499936654691, 0.07934473528883194, 0.37792975253053374, 0.07853558954341772, 0.08547815464041648, 0.07853558954341772, 0.07853558954341772, 0.07853558954341772]
Timestep: 250, Trans probs: [0.20841238003148926, 0.08010322731883925, 0.3087499526857137, 0.07948360974143168, 0.0848000009982312, 0.07948360974143168, 0.07948360974143168, 0.07948360974143168]
Timestep: 251, Trans probs: [0.23923687336570368, 0.12152596609600075, 0.2563079056708396, 0.07641987909733415, 0.07724973847785584, 0.07641987909759784, 0.07641987909733415, 0.07641987909733415]
Timestep: 252, Trans probs: [0.18142269666367, 0.07944864019618807, 0.3401224593779683, 0.07895619740086927, 0.08318141415869651, 0.07895619740086927, 0.07895619740086927, 0.07895619740086927]
Timestep: 253, Trans probs: [0.23836379499313623, 0.0794437781010025, 0.2835928249107519, 0.07905811709527429, 0.0823671336140122, 0.07905811709527429, 0.07905811709527429, 0.07905811709527429]
Timestep: 254, Trans probs: [0.284102730273753, 0.07886682055789038, 0.24159576945715214, 0.07855940687619893, 0.08119705220640872, 0.07855940687619893, 0.07855940687619893, 0.07855940687619893]
Timestep: 255, Trans probs: [0.12908378587122546, 0.1508485094252943, 0.25047242454354135, 0.07542425471264715, 0.15088980610509334, 0.09243270991690417, 0.07542425471264715, 0.07542425471264715]
Timestep: 256, Trans probs: [0.2847038981910087, 0.11268332706636636, 0.22283563945202814, 0.07581978435994065, 0.0764979978506186, 0.07581978436015616, 0.07581978435994065, 0.07581978435994065]
Timestep: 257, Trans probs: [0.24478625260251202, 0.10556544017637363, 0.2704454262221613, 0.07573079696515228, 0.07627969313816951, 0.0757307969653267, 0.07573079696515228, 0.07573079696515228]
Timestep: 258, Trans probs: [0.21221938508299473, 0.09984266733855364, 0.30869168300934907, 0.07576064094661411, 0.07620370078250528, 0.0757606409467549, 0.07576064094661411, 0.07576064094661411]
Timestep: 259, Trans probs: [0.1851251617245526, 0.09539144783878502, 0.3383208242117365, 0.07616175587573869, 0.07651554272185879, 0.07616175587585111, 0.07616175587573869, 0.07616175587573869]
Timestep: 260, Trans probs: [0.24176674818432975, 0.07852084492190486, 0.20795645044913674, 0.0782763261911797, 0.15865065167990988, 0.0782763261911797, 0.0782763261911797, 0.0782763261911797]
Timestep: 261, Trans probs: [0.11933564655430923, 0.13799713220855714, 0.2967435109846108, 0.07332694957077797, 0.1380325407629421, 0.08791032077724675, 0.07332694957077797, 0.07332694957077797]
Timestep: 262, Trans probs: [0.23966513001737808, 0.09205923869732556, 0.28345135099461505, 0.07690910980561266, 0.07718784106814211, 0.07690910980570125, 0.07690910980561266, 0.07690910980561266]
Timestep: 263, Trans probs: [0.21271458035748772, 0.07671436936558004, 0.1845472111690944, 0.076510660737642, 0.2199811961572699, 0.076510660737642, 0.076510660737642, 0.076510660737642]
Timestep: 264, Trans probs: [0.26398159718451025, 0.07528376497181581, 0.16534323600517048, 0.07511363228338624, 0.19493687270495852, 0.07511363228338624, 0.07511363228338624, 0.07511363228338624]
Timestep: 265, Trans probs: [0.11117550994634463, 0.12676345946261347, 0.3321088187404875, 0.0727444193474381, 0.1267930362481076, 0.08492591756013254, 0.0727444193474381, 0.0727444193474381]
Timestep: 266, Trans probs: [0.2840332355942388, 0.0890324870646516, 0.24215145317394454, 0.07691196629460909, 0.07713495898865778, 0.07691196629467995, 0.07691196629460909, 0.07691196629460909]
Timestep: 267, Trans probs: [0.10458017475601313, 0.1172765970704454, 0.3578088444990703, 0.07327795917347778, 0.11730068743325704, 0.08319981872078086, 0.07327795917347778, 0.07327795917347778]
Timestep: 268, Trans probs: [0.17819206070019178, 0.07787315691461066, 0.3229706881943646, 0.07787315691461066, 0.10947146653239032, 0.07787315691461066, 0.07787315691461066, 0.07787315691461066]
Timestep: 269, Trans probs: [0.09247284502027867, 0.09247284502027867, 0.26668063228919814, 0.09247284502027867, 0.09247284502027867, 0.17848229758912984, 0.09247284502027867, 0.09247284502027867]
Timestep: 270, Trans probs: [0.23048422068414048, 0.07462522927775848, 0.14901176651168563, 0.07448470456206382, 0.24793996527816012, 0.07448470456206382, 0.07448470456206382, 0.07448470456206382]
Timestep: 271, Trans probs: [0.27674750909029666, 0.07424011724630136, 0.13551325074502937, 0.07412436525696554, 0.21700166189051043, 0.07412436525696554, 0.07412436525696554, 0.07412436525696554]
Timestep: 272, Trans probs: [0.31378035826836276, 0.07429523106053126, 0.12430570860072558, 0.07420075552235707, 0.19081567998095209, 0.07420075552235707, 0.07420075552235707, 0.07420075552235707]
Timestep: 273, Trans probs: [0.242290395373084, 0.08667154538298193, 0.20886696051486875, 0.07699885685364034, 0.15417567131444743, 0.0769988568536969, 0.07699885685364034, 0.07699885685364034]
Timestep: 274, Trans probs: [0.09942350522888777, 0.18402671540502888, 0.30113076636676583, 0.0744899770501586, 0.1095559273397016, 0.08239315450914016, 0.0744899770501586, 0.0744899770501586]
Timestep: 275, Trans probs: [0.21364559496126298, 0.08352166135102519, 0.18569789570250908, 0.07543364193625243, 0.2154002802401457, 0.07543364193629971, 0.07543364193625243, 0.07543364193625243]
Timestep: 276, Trans probs: [0.0947244005069771, 0.16416687555930842, 0.3345450156299926, 0.0742589133828693, 0.10304111175451681, 0.08074585640059709, 0.0742589133828693, 0.0742589133828693]
Timestep: 277, Trans probs: [0.26750665434185505, 0.07486444915777926, 0.1898814072072566, 0.0747884528893595, 0.16859367773567102, 0.0747884528893595, 0.0747884528893595, 0.0747884528893595]
Timestep: 278, Trans probs: [0.19008874850057994, 0.0809378523154713, 0.16664558677183802, 0.07415343884908078, 0.265714057015748, 0.07415343884912046, 0.07415343884908078, 0.07415343884908078]
Timestep: 279, Trans probs: [0.16972073173405855, 0.07928476408214183, 0.22396071736649464, 0.07366360091969563, 0.2323793831384896, 0.0736636009197285, 0.07366360091969563, 0.07366360091969563]
Timestep: 280, Trans probs: [0.15304474632966736, 0.07783749360110358, 0.2713140301111927, 0.07316289067968922, 0.20515216723925223, 0.07316289067971654, 0.07316289067968922, 0.07316289067968922]
Timestep: 281, Trans probs: [0.1661852727319002, 0.14711184030438973, 0.28401103036030306, 0.07487060562237072, 0.0979971619016709, 0.08008287783462384, 0.07487060562237072, 0.07487060562237072]
Timestep: 282, Trans probs: [0.15004132937336115, 0.1341600412811125, 0.24814767749375388, 0.07400915525232883, 0.1672743885204544, 0.07834909757433167, 0.07400915525232883, 0.07400915525232883]
Timestep: 283, Trans probs: [0.138934829603113, 0.07703330577532116, 0.23627981459439995, 0.07318573744079145, 0.2550091002639776, 0.07318573744081393, 0.07318573744079145, 0.07318573744079145]
Timestep: 284, Trans probs: [0.1272716529052828, 0.07647114037867667, 0.28047299946257437, 0.0733135695906132, 0.22252992889099485, 0.07331356959063166, 0.0733135695906132, 0.0733135695906132]
Timestep: 285, Trans probs: [0.11763382810929253, 0.0762895569250629, 0.3160373214175707, 0.07371975090437116, 0.19516028993057413, 0.07371975090438619, 0.07371975090437116, 0.07371975090437116]
Timestep: 286, Trans probs: [0.1097716977948151, 0.07657930900431037, 0.34357201228651024, 0.07451619365333725, 0.1720122063010034, 0.07451619365334931, 0.07451619365333725, 0.07451619365333725]
Timestep: 287, Trans probs: [0.13729377819051108, 0.12375241087599277, 0.293409360793463, 0.07246404954924106, 0.15198774901379133, 0.07616455247851843, 0.07246404954924106, 0.07246404954924106]
Timestep: 288, Trans probs: [0.1744574540576969, 0.08722872702884844, 0.23112570939036028, 0.08722872702884844, 0.08722872702884844, 0.15827320140770054, 0.08722872702884844, 0.08722872702884844]
Timestep: 289, Trans probs: [0.10350395797510455, 0.07725384499329922, 0.288404318998361, 0.0756222356686629, 0.2283489353585741, 0.07562223566867243, 0.0756222356686629, 0.0756222356686629]
Timestep: 290, Trans probs: [0.23329247908951153, 0.07434880151198664, 0.2435321651196588, 0.07428609912351854, 0.15168215778476896, 0.07428609912351854, 0.07428609912351854, 0.07428609912351854]
Timestep: 291, Trans probs: [0.12622162017167854, 0.1149362108154511, 0.25632873680467266, 0.07219236232963919, 0.13846761217216055, 0.14746873304711963, 0.07219236232963919, 0.07219236232963919]
Timestep: 292, Trans probs: [0.174013442926209, 0.07710013720734732, 0.2470357263482473, 0.0757870049819221, 0.1987026735905002, 0.07578700498192978, 0.0757870049819221, 0.0757870049819221]
Timestep: 293, Trans probs: [0.20501324985820904, 0.07400739083976123, 0.2134530876982788, 0.0739557097638671, 0.21170343254828247, 0.0739557097638671, 0.0739557097638671, 0.0739557097638671]
Timestep: 294, Trans probs: [0.2557652214651425, 0.07340030823840968, 0.18943055266616163, 0.07335730534908877, 0.18797469623393104, 0.07335730534908877, 0.07335730534908877, 0.07335730534908877]
Timestep: 295, Trans probs: [0.2311491276369339, 0.07583161819179586, 0.21712301197209677, 0.0747398263941735, 0.17693693662247303, 0.07473982639417988, 0.0747398263941735, 0.0747398263941735]
