Timestep: 447, Trans probs: [0.18372569570264724, 0.07498989922803925, 0.3285000479204276, 0.07496705735714189, 0.07781757249897367, 0.11006561257848652, 0.07496705735714189, 0.07496705735714189]
Timestep: 448, Trans probs: [0.19498816815458964, 0.10929889043934218, 0.2560211022995399, 0.06990650847952176, 0.14207627385352697, 0.08789603981443596, 0.06990650847952176, 0.06990650847952176]
Timestep: 449, Trans probs: [0.25662173820642076, 0.07436339713392322, 0.2507568244585893, 0.07419256477901294, 0.09158293214224582, 0.10409741372178197, 0.07419256477901294, 0.07419256477901294]
Timestep: 450, Trans probs: [0.16237304757979082, 0.07566518167168394, 0.2778187014125076, 0.07564696715592122, 0.07792001883439673, 0.17928214903385728, 0.07564696715592122, 0.07564696715592122]
Timestep: 451, Trans probs: [0.2973896225394565, 0.07439337366619511, 0.21834926966743623, 0.07425395619985241, 0.08844635527919643, 0.09865951024815846, 0.07425395619985241, 0.07425395619985241]
Timestep: 452, Trans probs: [0.09594924103958474, 0.11079311792333024, 0.3778667901349417, 0.0736407929529497, 0.10845468584885075, 0.0860137861944435, 0.0736407929529497, 0.0736407929529497]
Timestep: 453, Trans probs: [0.14643129294462753, 0.07497137392524182, 0.31653170020285787, 0.07495636250952135, 0.07682968838566372, 0.16036685701304493, 0.07495636250952135, 0.07495636250952135]
Timestep: 454, Trans probs: [0.2547862459898703, 0.07482015524204153, 0.19099780385427695, 0.07470764027137974, 0.16086906325680983, 0.0944038108428621, 0.07470764027137974, 0.07470764027137974]
Timestep: 455, Trans probs: [0.13293135963384317, 0.07516273596971762, 0.3455921414735019, 0.07515060065194339, 0.07666500843499417, 0.1441969525321128, 0.07515060065194339, 0.07515060065194339]
Timestep: 456, Trans probs: [0.16827813134652034, 0.10446527990911565, 0.31327271139650165, 0.07541830763884573, 0.1026370128577947, 0.08509194157353045, 0.07541830763884573, 0.07541830763884573]
Timestep: 457, Trans probs: [0.2981757044673641, 0.07375692432618834, 0.17107798157237414, 0.07366267146402744, 0.1458393842736096, 0.0901619909683817, 0.07366267146402744, 0.07366267146402744]
Timestep: 458, Trans probs: [0.12179872754296488, 0.07596349670229914, 0.2905296996196001, 0.07595386820405517, 0.15310930961377664, 0.13073716190919363, 0.07595386820405517, 0.07595386820405517]
Timestep: 459, Trans probs: [0.1509667316557925, 0.09883624740263695, 0.3445237885098043, 0.07510697192867552, 0.09734268545417991, 0.08300963119155992, 0.07510697192867552, 0.07510697192867552]
Timestep: 460, Trans probs: [0.13627748358994035, 0.09464249564310315, 0.290865453461988, 0.0756906652026299, 0.1691402996127569, 0.08200227208432191, 0.0756906652026299, 0.0756906652026299]
Timestep: 461, Trans probs: [0.12499201421628817, 0.09050162654805015, 0.2530525535045636, 0.07480194675591774, 0.22701748907660227, 0.08003047638674265, 0.07480194675591774, 0.07480194675591774]
Timestep: 462, Trans probs: [0.11298213971497402, 0.0748381580056659, 0.25339969613698227, 0.07483014518988707, 0.21386888477164356, 0.12042068580107305, 0.07483014518988707, 0.07483014518988707]
Timestep: 463, Trans probs: [0.331683734050117, 0.07370109652033989, 0.15364988597967474, 0.07362366823867027, 0.13291649735049454, 0.08717778138336296, 0.07362366823867027, 0.07362366823867027]
Timestep: 464, Trans probs: [0.28210029028975514, 0.07440793509007747, 0.21311737230771066, 0.0743456004216168, 0.12208008148050357, 0.08525751956710273, 0.0743456004216168, 0.0743456004216168]
Timestep: 465, Trans probs: [0.24423838546205845, 0.07432649245224032, 0.2620793632216198, 0.07427549682696509, 0.11332679474671323, 0.08320247363647296, 0.07427549682696509, 0.07427549682696509]
Timestep: 466, Trans probs: [0.2129104145271663, 0.07439598226453524, 0.3018090265467041, 0.07435440995339357, 0.10618954676844991, 0.08163180003296383, 0.07435440995339357, 0.07435440995339357]
Timestep: 467, Trans probs: [0.18647027488650195, 0.0748753615164173, 0.3329337986370131, 0.07484186855554191, 0.10049002143729364, 0.08070493785614831, 0.07484186855554191, 0.07484186855554191]
Timestep: 468, Trans probs: [0.10572241705725198, 0.07382229794442159, 0.2969703471695881, 0.07381559676205102, 0.19009481448392557, 0.11194333305865968, 0.07381559676205102, 0.07381559676205102]
Timestep: 469, Trans probs: [0.24005442788119732, 0.07573673362148635, 0.2806378918990864, 0.07571013985243898, 0.0960750474748779, 0.08036547956603521, 0.07571013985243898, 0.07571013985243898]
Timestep: 470, Trans probs: [0.2080160339442319, 0.075907422511294, 0.3165304853989329, 0.07588604157652952, 0.09225907845537107, 0.07962885496058152, 0.07588604157652952, 0.07588604157652952]
Timestep: 471, Trans probs: [0.18145074116349483, 0.07641919363210045, 0.3441261974990009, 0.0764021949471425, 0.08941940391270856, 0.07937787895126779, 0.0764021949471425, 0.0764021949471425]
Timestep: 472, Trans probs: [0.09995878282915172, 0.07378148907214896, 0.33067316015927617, 0.07377599007012915, 0.16919492030590147, 0.10506367742313429, 0.07377599007012915, 0.07377599007012915]
Timestep: 473, Trans probs: [0.18980800200350886, 0.08710538570370273, 0.2220308131047142, 0.0740738635483158, 0.20042040299431652, 0.0784138055488104, 0.0740738635483158, 0.0740738635483158]
Timestep: 474, Trans probs: [0.0955447915246493, 0.07448581117313142, 0.28114875746967877, 0.07448138736307057, 0.22572492575867245, 0.09965155198465636, 0.07448138736307057, 0.07448138736307057]
Timestep: 475, Trans probs: [0.23685751217932244, 0.07722991871220401, 0.2872811437714451, 0.07721658101633412, 0.08743028723460222, 0.07955139505342397, 0.07721658101633412, 0.07721658101633412]
Timestep: 476, Trans probs: [0.09169637647602732, 0.07454789845942875, 0.3173793068821887, 0.0745442961193196, 0.19770298899224492, 0.09504054083215159, 0.0745442961193196, 0.0745442961193196]
Timestep: 477, Trans probs: [0.2818742529303553, 0.07720048744586903, 0.24495441446791874, 0.07718983551627914, 0.08534684258482052, 0.0790544960221989, 0.07718983551627914, 0.07718983551627914]
Timestep: 478, Trans probs: [0.24044968409000353, 0.07722886221778864, 0.28822765415431106, 0.07722036764254071, 0.08372532148747158, 0.07870737512280303, 0.07722036764254071, 0.07722036764254071]
Timestep: 479, Trans probs: [0.08889307985832662, 0.07513709734725106, 0.34506320456713196, 0.07513420766062741, 0.17392832942508063, 0.09157566582032747, 0.07513420766062741, 0.07513420766062741]
Timestep: 480, Trans probs: [0.28450059727087884, 0.07733210379621322, 0.24518291399700692, 0.07732534631042577, 0.08250007628479879, 0.07850826971982501, 0.07732534631042577, 0.07732534631042577]
Timestep: 481, Trans probs: [0.24212580160612635, 0.07742627782692597, 0.2882890405540671, 0.07742090560708467, 0.08153483021101782, 0.07836133298060877, 0.07742090560708467, 0.07742090560708467]
Timestep: 482, Trans probs: [0.24345562957063094, 0.08394776135753551, 0.19764080602511883, 0.07296692950813495, 0.17943109293179701, 0.07662392159051286, 0.07296692950813495, 0.07296692950813495]
Timestep: 483, Trans probs: [0.0869747576901414, 0.07611248419686335, 0.36536712735410326, 0.07611020238483063, 0.1541219888399007, 0.08909303476449947, 0.07611020238483063, 0.07611020238483063]
Timestep: 484, Trans probs: [0.2082964724833361, 0.07753858385145776, 0.24494629100578608, 0.07753431875033544, 0.15833475559778326, 0.07828094081063046, 0.07753431875033544, 0.07753431875033544]
Timestep: 485, Trans probs: [0.2874749422501985, 0.08159901179570873, 0.17672931002386433, 0.0724110283822911, 0.1614927100868871, 0.07547094069646809, 0.0724110283822911, 0.0724110283822911]
Timestep: 486, Trans probs: [0.17562827363417935, 0.10299060145241543, 0.2969632861654165, 0.06959819806718864, 0.13077555769078372, 0.08484768685563891, 0.06959819806718864, 0.06959819806718864]
Timestep: 487, Trans probs: [0.1847852600757927, 0.07601898902166075, 0.2152711002587895, 0.07601544124990031, 0.21924183479793372, 0.0766364920961224, 0.07601544124990031, 0.07601544124990031]
Timestep: 488, Trans probs: [0.1655533766229196, 0.074772067647226, 0.26576736094939507, 0.07476910651450318, 0.19431241125542964, 0.07528746398152017, 0.07476910651450318, 0.07476910651450318]
Timestep: 489, Trans probs: [0.14919162205927655, 0.07425871695765297, 0.3061667392962492, 0.07425627277305356, 0.17292996684905235, 0.0746841365186083, 0.07425627277305356, 0.07425627277305356]
Timestep: 490, Trans probs: [0.1353230085113644, 0.07450238750975953, 0.3372350492619718, 0.07450040364399352, 0.15459065694573815, 0.07484768683918552, 0.07450040364399352, 0.07450040364399352]
Timestep: 491, Trans probs: [0.12381660716689932, 0.07531952332309995, 0.36013496273461043, 0.07531794143026813, 0.139180224739466, 0.07559485774512004, 0.07531794143026813, 0.07531794143026813]
Timestep: 492, Trans probs: [0.11451246056395004, 0.07647654370680991, 0.3763305638662972, 0.07647530303954789, 0.12656203621466738, 0.0766924865296319, 0.07647530303954789, 0.07647530303954789]
Timestep: 493, Trans probs: [0.08574752201341035, 0.07729460630547245, 0.37968259018849276, 0.07729283062151587, 0.13800084497398393, 0.08739594465409292, 0.07729283062151587, 0.07729283062151587]
Timestep: 494, Trans probs: [0.1849361135661409, 0.07776563770593524, 0.3095845938784478, 0.07776467853857277, 0.11648703482571421, 0.07793258440804353, 0.07776467853857277, 0.07776467853857277]
Timestep: 495, Trans probs: [0.24976854368981383, 0.08017170563680025, 0.15853831093601403, 0.07260281241281248, 0.1459866776961035, 0.147726324802831, 0.07260281241281248, 0.07260281241281248]
Timestep: 496, Trans probs: [0.16368526858652638, 0.0772475575186976, 0.2642197603838128, 0.07724678390795568, 0.18572485439692282, 0.07738220739017328, 0.07724678390795568, 0.07724678390795568]
Timestep: 497, Trans probs: [0.14755056126682042, 0.07595115071091742, 0.3067773433454099, 0.07595050990180255, 0.16580672901381616, 0.07606268595762845, 0.07595050990180255, 0.07595050990180255]
Timestep: 498, Trans probs: [0.15831723542773696, 0.09793154214314898, 0.32935788560023993, 0.07017151944019438, 0.12102993991582749, 0.08284883859246349, 0.07017151944019438, 0.07017151944019438]
Timestep: 499, Trans probs: [0.22266861154568862, 0.07778972615195165, 0.21605872616087954, 0.07132396401543833, 0.13401247124340923, 0.13549857285175604, 0.07132396401543833, 0.07132396401543833]
