Timestep: 272 State: 2 Beliefs: [0.11402244496721564, 0.059042675024563264, 0.3768082198769171, 0.10743361402867803, 0.07349537175218315, 0.05272695951653934, 0.11978046220809326, 0.09669025262581023]
Timestep: 273 State: 4 Beliefs: [0.10810967201325702, 0.05789528216132337, 0.38680910608172225, 0.10708231287424434, 0.07196718267389515, 0.05237357497133425, 0.11938878763740376, 0.09637408158681991]
Timestep: 274 State: 2 Beliefs: [0.09019704823737772, 0.10939710889956622, 0.19239819483415088, 0.12840195402540397, 0.10486909586182376, 0.13356423232004902, 0.08709002099114359, 0.15408234483048477]
Timestep: 275 State: 2 Beliefs: [0.10635293483786602, 0.058335069054152984, 0.35247147067324924, 0.11309792236685634, 0.08278793522233231, 0.059070794419787895, 0.1260957432955846, 0.1017881301301707]
Timestep: 276 State: 2 Beliefs: [0.10091040312956036, 0.05744131470730924, 0.37153718967096916, 0.10960245423001196, 0.08606235062594858, 0.05360552165035586, 0.12219855717883421, 0.09864220880701075]
Timestep: 277 State: 0 Beliefs: [0.09697579988403186, 0.05632154747966577, 0.38578711631618334, 0.10821615788155131, 0.08204445657894428, 0.05260743956097535, 0.12065294020525198, 0.09739454209339618]
Timestep: 278 State: 1 Beliefs: [0.1145910411565074, 0.12125627593866774, 0.2187276284815674, 0.1466745645940585, 0.07833476374644416, 0.11379590465460278, 0.07461271329349933, 0.13200710813465263]
Timestep: 279 State: 2 Beliefs: [0.09794423767229095, 0.11520318388840546, 0.18210997549912303, 0.13019058713181236, 0.08775164811944086, 0.14226848229352337, 0.08830318083722925, 0.1562287045581748]
Timestep: 280 State: 2 Beliefs: [0.1099112362449272, 0.061672161167389265, 0.35107925428003156, 0.1131965968571634, 0.07668203587195829, 0.05937602041857413, 0.12620575798850903, 0.10187693717144707]
Timestep: 281 State: 4 Beliefs: [0.10847402967173157, 0.06093527450386913, 0.36886485491805565, 0.10983908596114482, 0.07706381870843687, 0.05350537497176869, 0.12246238389996295, 0.09885517736503034]
Timestep: 282 State: 2 Beliefs: [0.08954310402613633, 0.11388745493219961, 0.18504586529782632, 0.12884520052435358, 0.10757038220368503, 0.1331030946396219, 0.08739065774695286, 0.1546142406292243]
Timestep: 283 State: 2 Beliefs: [0.10377032206958248, 0.06104129384500921, 0.3513383559408725, 0.11324057510963328, 0.0836246315273484, 0.058813513450830295, 0.12625479045805382, 0.10191651759866996]
Timestep: 284 State: 2 Beliefs: [0.10036970268577146, 0.06038885716469268, 0.3650098886014143, 0.11015236841280668, 0.08863328747407104, 0.05349709363543932, 0.12281167045427849, 0.09913713157152601]
Timestep: 285 State: 4 Beliefs: [0.09622437597429924, 0.059306972801620894, 0.38035836768675907, 0.10866062294831917, 0.08400741267097606, 0.05249920167887524, 0.12114848558566331, 0.09779456065348725]
Timestep: 286 State: 2 Beliefs: [0.11334116332493491, 0.07149600512568882, 0.2658324236829919, 0.082295959340396, 0.16127780366089497, 0.08466302275656694, 0.12233847090005137, 0.09875515120847522]
Timestep: 287 State: 2 Beliefs: [0.09473440687841984, 0.059618056531900936, 0.3718115383100974, 0.10872020087113023, 0.09173369356750094, 0.05431901253344954, 0.12121491052348402, 0.09784818078401722]
Timestep: 288 State: 2 Beliefs: [0.0918230943264098, 0.059142552160964465, 0.3733993883867269, 0.10927555258671609, 0.09345641050737631, 0.05272091846155765, 0.12183408624220436, 0.09834799732804449]
Timestep: 289 State: 0 Beliefs: [0.08931867897691233, 0.058596902491279496, 0.3845700998327959, 0.1086919305866703, 0.08748729564015985, 0.052328963678144935, 0.1211833912660339, 0.09782273752800327]
Timestep: 290 State: 2 Beliefs: [0.09506180018242166, 0.11138067773435453, 0.19118636358426372, 0.1295418320292955, 0.09661916778468166, 0.13289680461256703, 0.0878631556372613, 0.1554501984351546]
Timestep: 291 State: 0 Beliefs: [0.10624150413576632, 0.060066078622984354, 0.35686185377064233, 0.1128085459536233, 0.07833841747424083, 0.05838279849439735, 0.12577311019008447, 0.10152769135826098]
Timestep: 292 State: 0 Beliefs: [0.10735222883158002, 0.11166144804855192, 0.1809906280377291, 0.1298168263258802, 0.09241401559977595, 0.1339349880574382, 0.08804967350798833, 0.15578019159105624]
Timestep: 293 State: 5 Beliefs: [0.1428938514833125, 0.07204275827021811, 0.2563547027671943, 0.08480803217900142, 0.12234713234945217, 0.09371104844007139, 0.12607283589594837, 0.10176963861480169]
Timestep: 294 State: 2 Beliefs: [0.1034971175376295, 0.10918905389297642, 0.18430267193803337, 0.1272418912868166, 0.08723571080353855, 0.14954008916750663, 0.08630319582931907, 0.15269026954417989]
Timestep: 295 State: 2 Beliefs: [0.11643320988306757, 0.059315642408110554, 0.3468590069634275, 0.11286350911199106, 0.07545244717121624, 0.061664636251459015, 0.1258343900099363, 0.10157715820079195]
Timestep: 296 State: 2 Beliefs: [0.12013412372075831, 0.05851020863786524, 0.35410143929364074, 0.11045482637529902, 0.07698038790692184, 0.05726078181677793, 0.12314888851096772, 0.09940934373776912]
Timestep: 297 State: 2 Beliefs: [0.11330477623936328, 0.05781320019921952, 0.3694692861841786, 0.10899174154527845, 0.07431637591707628, 0.05649439441320345, 0.12151765811092985, 0.0980925673907506]
Timestep: 298 State: 2 Beliefs: [0.10715063535400149, 0.05713888156426535, 0.382020237645064, 0.10810557282723585, 0.07203709915218169, 0.05572291179043305, 0.12052964612230622, 0.09729501554451224]
Timestep: 299 State: 2 Beliefs: [0.10180725966276802, 0.056729969947762235, 0.3913730846297654, 0.10769500574683288, 0.07018753116860292, 0.05520974920512751, 0.12007189446699129, 0.09692550517214961]
Timestep: 300 State: 2 Beliefs: [0.09735810374610875, 0.05652788170948081, 0.39793697502018693, 0.10763748344617553, 0.06874464747503771, 0.05491341210698483, 0.12000776139446735, 0.09687373510155799]
Timestep: 301 State: 0 Beliefs: [0.09379051152568064, 0.05647018257563584, 0.4022757657732139, 0.10780620419545803, 0.06766086200178066, 0.05477501771350192, 0.12019587243881663, 0.09702558377591224]
Timestep: 302 State: 0 Beliefs: [0.14155575725529745, 0.07009533188407237, 0.2782066164378781, 0.08381285475597237, 0.11061348341093005, 0.09054709273234163, 0.12459343781634104, 0.10057542570716685]
Timestep: 303 State: 0 Beliefs: [0.10162117806850157, 0.10869340107318474, 0.1969457886377282, 0.1281631747286423, 0.07811099884956096, 0.1457415826303234, 0.08692806633768783, 0.15379580967437076]
Timestep: 304 State: 4 Beliefs: [0.11289153184290497, 0.12313989001521107, 0.21286417212366587, 0.14857439845513426, 0.06627456057570746, 0.12695933785927416, 0.07557915051848134, 0.13371695860962082]
Timestep: 305 State: 0 Beliefs: [0.10021963171314657, 0.10810370844559002, 0.1857956801522954, 0.13071058046927247, 0.08320147159235594, 0.1464603590937496, 0.08865587197046308, 0.15685269656312695]
Timestep: 306 State: 0 Beliefs: [0.16146046101135578, 0.07917898029013781, 0.2888463564961786, 0.09611615972262581, 0.09938107981287134, 0.08135007367348013, 0.10716234524298729, 0.08650454375036323]
Timestep: 307 State: 2 Beliefs: [0.16172204623760605, 0.0682668149775824, 0.26098044898236483, 0.08182644374215503, 0.11731597567928283, 0.09005603346178631, 0.12164050442863644, 0.09819173249058603]
Timestep: 308 State: 5 Beliefs: [0.12838771529125093, 0.056626265105473375, 0.3573174161154903, 0.10933883073892131, 0.07181757484264016, 0.05620261358153162, 0.12190463665966302, 0.09840494766502918]
Timestep: 309 State: 4 Beliefs: [0.10223287533268968, 0.10525404268767787, 0.1724649826879279, 0.1279680921624189, 0.07945999637910378, 0.17226255068859522, 0.08679574946668411, 0.15356171059490262]
Timestep: 310 State: 0 Beliefs: [0.09652161437537808, 0.10644045280418564, 0.17080938886077685, 0.13020560477156914, 0.08894189868467697, 0.16252094806290068, 0.08831336671462951, 0.15624672572588297]
Timestep: 311 State: 2 Beliefs: [0.0999263988407874, 0.10669981556787762, 0.16727659264506028, 0.13068601693700455, 0.08823173390753926, 0.16171701028961802, 0.08863921148770743, 0.1568232203244054]
Timestep: 312 State: 4 Beliefs: [0.11860000135658814, 0.05864593120907901, 0.32972730532831945, 0.11521556003069962, 0.07924086233195216, 0.06641958445762358, 0.12845675125810838, 0.10369400402762965]
Timestep: 313 State: 4 Beliefs: [0.0985084630813315, 0.10517403548104341, 0.16266799492619458, 0.12864841778003902, 0.10056226631298908, 0.16280353337067685, 0.08725718771167863, 0.1543781013360468]
Timestep: 314 State: 2 Beliefs: [0.09543640990754092, 0.10595029884592733, 0.164628607399171, 0.13011590250667696, 0.10250512272768354, 0.15697205042654605, 0.08825252517844177, 0.15613908300801235]
Timestep: 315 State: 0 Beliefs: [0.11369975331584833, 0.05841093055329884, 0.3251452087267845, 0.11483639528168545, 0.09177812082751483, 0.0647428246825169, 0.12803401085883437, 0.10335275575351689]
Timestep: 316 State: 0 Beliefs: [0.1757475376646747, 0.07672593754734368, 0.2552117645052232, 0.09391627524371193, 0.12245020737768904, 0.0867139917225349, 0.10470963821948179, 0.08452464771934073]
Timestep: 317 State: 4 Beliefs: [0.16494696870772205, 0.06579027909269639, 0.23468532580913043, 0.07997757273432349, 0.1418238494562035, 0.09791088342114455, 0.11889203349759134, 0.09597308728118817]
Timestep: 318 State: 2 Beliefs: [0.11143378846194715, 0.10265711711527005, 0.16362158463674062, 0.12557288991468474, 0.1092107725445864, 0.15164520192179812, 0.08517117750735138, 0.1506874678976217]
Timestep: 319 State: 4 Beliefs: [0.122413851163057, 0.05774864412598755, 0.31989833688406133, 0.1138780585312515, 0.09360947681952389, 0.06299584289822377, 0.12696553689976847, 0.10249025267812638]
Timestep: 320 State: 2 Beliefs: [0.10522325346205441, 0.10357845736118557, 0.15200876019430395, 0.12742939277589505, 0.12045975087324504, 0.15195474324989583, 0.08643037075234619, 0.15291527133107402]
Timestep: 321 State: 4 Beliefs: [0.11736750368871353, 0.05767229088975918, 0.32142687592527697, 0.11382084471074456, 0.09852884596170906, 0.06184313082453528, 0.12690174775959132, 0.1024387602396701]
Timestep: 322 State: 2 Beliefs: [0.10045258619836653, 0.10318802081442736, 0.15027431309038614, 0.12702771815011693, 0.1320476217972825, 0.14841854759789666, 0.08615793057138367, 0.15243326178014033]
Timestep: 323 State: 4 Beliefs: [0.11350858531537192, 0.05750102742239614, 0.3233123796672497, 0.11355127047446027, 0.10243041710846196, 0.060898983981431155, 0.12660119260361466, 0.10219614342701425]
Timestep: 324 State: 0 Beliefs: [0.09615518917486944, 0.10308258159240365, 0.14832038873816292, 0.12696438193592374, 0.14156734544736094, 0.14543788269250074, 0.08611497209567003, 0.15235725832310848]
Timestep: 325 State: 2 Beliefs: [0.13917381763093453, 0.06757905513921823, 0.2261710223141642, 0.08345634296417485, 0.16509830348548118, 0.09431038781600501, 0.12406345909301217, 0.10014761155700981]
Timestep: 326 State: 2 Beliefs: [0.12227055133439292, 0.05613470164297996, 0.31417807299566514, 0.11055532492955561, 0.11525396354525065, 0.05884665621648396, 0.1232609368990717, 0.09949979243660004]
Timestep: 327 State: 4 Beliefs: [0.11643655050726882, 0.056478812198676266, 0.3160161565314241, 0.11145110015786537, 0.11661046798317315, 0.05844126304977399, 0.12425965942973945, 0.10030599014207885]
Timestep: 328 State: 0 Beliefs: [0.13164079424674113, 0.06565048902211224, 0.22084375168658685, 0.08102366310440276, 0.19391437411971577, 0.08925141500264282, 0.12044711709251514, 0.0972283957252833]
Timestep: 329 State: 2 Beliefs: [0.1671154672984836, 0.07367797333763845, 0.2611047366613411, 0.09076611502636407, 0.14933352689850876, 0.07511523259021412, 0.10119744466372231, 0.08168950352372764]
Timestep: 330 State: 0 Beliefs: [0.12212679943146564, 0.0546851579096801, 0.3257616983187419, 0.1076598956008545, 0.11692492992588074, 0.055914863498222715, 0.12003274927438554, 0.09689390604076904]
Timestep: 331 State: 2 Beliefs: [0.12610829859454784, 0.11775956415418869, 0.17633152445796135, 0.14555074835875778, 0.11073208554139392, 0.11848107250950918, 0.0740410328607594, 0.13099567352288197]
Timestep: 332 State: 4 Beliefs: [0.1239603703039924, 0.05691504598203199, 0.3214757365533842, 0.11277058963038905, 0.09999349889752374, 0.057660436243088926, 0.12573079172223972, 0.10149353066735013]
Timestep: 333 State: 0 Beliefs: [0.14353181882236687, 0.06576707864520026, 0.21170588002421933, 0.08144179852620702, 0.19156976203167989, 0.0871848002381286, 0.12106870348074954, 0.09773015823144843]
Timestep: 334 State: 2 Beliefs: [0.1788523324375093, 0.07351055064766583, 0.25658026212236223, 0.09088450776472466, 0.14369673395465066, 0.07335011235311985, 0.1013294437317154, 0.0817960569882522]
Timestep: 335 State: 2 Beliefs: [0.13011571862225055, 0.05470264802213607, 0.3211594627834552, 0.10817642214059134, 0.11330011441513588, 0.05457821627046351, 0.1206086378194354, 0.0973587799265322]
Timestep: 336 State: 2 Beliefs: [0.12187250150337658, 0.05590979956740392, 0.32044330626938294, 0.1109250792237862, 0.11240797083493598, 0.054935585956172005, 0.12367318534353475, 0.09983257130140757]
Timestep: 337 State: 2 Beliefs: [0.11683136247120597, 0.05547729609862885, 0.3374975758846407, 0.11012768098045655, 0.10408667684158147, 0.05408034903152176, 0.12278414580955378, 0.09911491288241088]
Timestep: 338 State: 5 Beliefs: [0.11168295958196599, 0.05480658276413082, 0.35405475673620224, 0.1088297668374172, 0.09820561951563576, 0.05313645601164302, 0.12133706839932931, 0.09794679015367547]
Timestep: 339 State: 2 Beliefs: [0.09130965968112337, 0.10125400384967491, 0.17577691357000877, 0.12570340665744778, 0.10530581714815516, 0.1645464091978619, 0.08525970190679066, 0.1508440879889373]
Timestep: 340 State: 4 Beliefs: [0.11093175226746284, 0.0563905961769387, 0.3434005238674233, 0.11216739661901974, 0.08770698891959082, 0.06339380866347998, 0.12505827652896676, 0.10095065695711775]
Timestep: 341 State: 2 Beliefs: [0.08842198485576953, 0.10163477897963563, 0.16951598862545833, 0.12618483621163684, 0.11906214025621802, 0.1581722308824683, 0.08558623673484933, 0.1514218034539642]
Timestep: 342 State: 0 Beliefs: [0.10795496018760167, 0.05638630772492496, 0.3425583178016114, 0.11217858707374395, 0.09311342314879298, 0.06177692264607983, 0.12507075305087573, 0.10096072836636957]
Timestep: 343 State: 2 Beliefs: [0.10091339961017919, 0.10196516261705509, 0.16663781972850594, 0.12661760673378958, 0.1124678611866648, 0.1535772539977311, 0.08587976804552686, 0.15194112808054752]
Timestep: 344 State: 0 Beliefs: [0.11471184963401772, 0.05642631275153279, 0.3402227936854792, 0.11231173772165505, 0.08944869183045881, 0.06057884434068577, 0.12521920608668108, 0.10108056394948953]
Timestep: 345 State: 2 Beliefs: [0.12757058424542495, 0.11653839908511499, 0.1873992468146821, 0.14485735985452516, 0.09139459878111687, 0.12817987820667448, 0.07368830914338889, 0.13037162386907264]
Timestep: 346 State: 2 Beliefs: [0.12151760044213522, 0.05594080373835691, 0.3408268257165987, 0.11134543027474665, 0.08681365376775277, 0.05920295341726339, 0.12414184539587425, 0.10021088724727199]
Timestep: 347 State: 4 Beliefs: [0.1246904310003592, 0.054954231649492334, 0.3414574809859846, 0.10939508133229638, 0.0900266324935753, 0.05905321746575474, 0.12196735187347074, 0.09845557319906674]
Timestep: 348 State: 5 Beliefs: [0.10126940680486976, 0.101628787866003, 0.17470206063570662, 0.1264254165080814, 0.11573876832181243, 0.14277564711791305, 0.08574941293591608, 0.15171049980969767]
Timestep: 349 State: 2 Beliefs: [0.09446106694207992, 0.10333819568243607, 0.17591353531271112, 0.12868382259192684, 0.10145538455347866, 0.15444620639687878, 0.08728120141017646, 0.15442058711031217]
Timestep: 350 State: 0 Beliefs: [0.11109836610636753, 0.05644247082180527, 0.3411946175447487, 0.11248776401401103, 0.0899847041720106, 0.06213762746207946, 0.1254154622663675, 0.10123898761260991]
Timestep: 351 State: 2 Beliefs: [0.17515043562990035, 0.07396209142780893, 0.26247724008575385, 0.09205869067459112, 0.1296529030584324, 0.08120724746575501, 0.10263857005062624, 0.082852821607132]
Timestep: 352 State: 2 Beliefs: [0.12567749502024358, 0.05366489606784565, 0.34909147497844656, 0.10675950691042888, 0.08964769713047904, 0.060046490595423475, 0.11902888307774681, 0.09608355621938601]
Timestep: 353 State: 0 Beliefs: [0.12278052901050328, 0.054481449359989775, 0.3451073729058152, 0.10855305856257377, 0.09129384231176978, 0.05905743582028159, 0.12102855932275015, 0.09769775270631641]
Timestep: 354 State: 0 Beliefs: [0.1146292099026903, 0.10180821366192333, 0.1748528806308824, 0.12679477346458337, 0.0986224444582656, 0.1451388164177419, 0.08599993330641309, 0.15215372815750006]
Timestep: 355 State: 0 Beliefs: [0.14958087303513984, 0.06719389869975718, 0.24885353150180034, 0.08378007655293249, 0.12964659222556504, 0.09586422530528493, 0.12454471081600113, 0.10053609186351897]
Timestep: 356 State: 0 Beliefs: [0.1904972636005436, 0.07319571631023322, 0.2705992954751568, 0.09124374209795935, 0.1105221159114624, 0.08009253551174142, 0.10172996320473976, 0.08211936788816342]
Timestep: 357 State: 2 Beliefs: [0.13151176033421014, 0.10043512045693195, 0.16961287647491038, 0.12518333880897473, 0.09338845856896456, 0.1447414785495863, 0.08490696023565242, 0.15022000657076964]
Timestep: 358 State: 2 Beliefs: [0.13184016638818355, 0.05643659334175319, 0.33101165742938693, 0.11270205651021477, 0.08081712774238514, 0.06010616532122565, 0.12565438240765736, 0.10143185085919329]
Timestep: 359 State: 5 Beliefs: [0.1384966588490856, 0.05531931390605858, 0.33287771584556003, 0.1104665929698474, 0.08246499740763329, 0.05779277996316735, 0.12316200738578506, 0.09941993367286267]
Timestep: 360 State: 1 Beliefs: [0.11079120720563744, 0.10103652247546266, 0.16587379756783605, 0.12608942910715276, 0.08845757045005843, 0.17092263243607025, 0.08552152582919927, 0.15130731492858332]
Timestep: 361 State: 2 Beliefs: [0.10047351790068583, 0.11715729004274784, 0.16765749207138048, 0.12862238067218418, 0.0853227215699252, 0.15918021317619127, 0.08723952776026406, 0.15434685680662102]
Timestep: 362 State: 2 Beliefs: [0.1194854657664564, 0.06433842451636375, 0.3293756630053773, 0.11401173597296152, 0.07724922289554452, 0.06581434819628466, 0.12711457727134665, 0.10261056237566536]
Timestep: 363 State: 2 Beliefs: [0.12461530606142428, 0.058446710092014, 0.3383999704861496, 0.11074054582316087, 0.0771590757320349, 0.06750445619138468, 0.1234674443729868, 0.09966649124084477]
Timestep: 364 State: 2 Beliefs: [0.11940053100970517, 0.0575855794415412, 0.3554203757857416, 0.10892473225810581, 0.0744514878203004, 0.06474208689588531, 0.12144294775642545, 0.09803225903229523]
Timestep: 365 State: 2 Beliefs: [0.15423609190874543, 0.07689259788188627, 0.3122032533790305, 0.09110101707213011, 0.09760907329800945, 0.08439621564321978, 0.10157083545206148, 0.0819909153649171]
Timestep: 366 State: 0 Beliefs: [0.11436297588988713, 0.05620504408783308, 0.38521778014739255, 0.10473944931229222, 0.06892430700081861, 0.05950826957432189, 0.11677666960639148, 0.09426550438106299]
Timestep: 367 State: 2 Beliefs: [0.15457368024060691, 0.06871833390009234, 0.26753941012282295, 0.08177433087823167, 0.1120554215845541, 0.09564659106351744, 0.12156303515629666, 0.09812919705387801]
Timestep: 368 State: 2 Beliefs: [0.12441065472630239, 0.05845008440286024, 0.36196364006644166, 0.10817260120659565, 0.0692506031350312, 0.05979269761365827, 0.12060437776317452, 0.09735534108593608]
Timestep: 369 State: 2 Beliefs: [0.11785070516270965, 0.05689949901611561, 0.3726782306419453, 0.10836555621457658, 0.06805630355314533, 0.057801196620943004, 0.12081950819744582, 0.09752900059311893]
Timestep: 370 State: 2 Beliefs: [0.11166006075806993, 0.056566221484638315, 0.3829919722675312, 0.10792064214090606, 0.066845956046551, 0.05656310716764196, 0.12032346220784601, 0.09712857792681547]
Timestep: 371 State: 2 Beliefs: [0.10636472419338677, 0.05638150170453102, 0.3911101149329437, 0.10769693421336572, 0.06589041126246334, 0.05555502833802044, 0.12007404456325997, 0.09692724079202915]
Timestep: 372 State: 4 Beliefs: [0.10198529658717766, 0.05635416631175899, 0.39676046150762995, 0.10775833066213686, 0.06521127068272495, 0.05480547963083309, 0.12014249702181526, 0.09698249759592316]
Timestep: 373 State: 2 Beliefs: [0.08623214150356928, 0.10830575159618612, 0.1945592172802807, 0.12954802355230366, 0.09914974504351852, 0.1388801376563367, 0.08786735510504073, 0.15545762826276435]
Timestep: 374 State: 2 Beliefs: [0.10241355439070798, 0.06292280636529579, 0.355056837785976, 0.11333007155590917, 0.0798613158178844, 0.0580637773670962, 0.12635457231681219, 0.10199706440031826]
Timestep: 375 State: 0 Beliefs: [0.09805882438650282, 0.057649392866864005, 0.3771382337638232, 0.11006810595065841, 0.08044208861825039, 0.05486433496108187, 0.12271772409722663, 0.09906129535559256]
Timestep: 376 State: 4 Beliefs: [0.14258843754043496, 0.06970710418316939, 0.2663543126833736, 0.08337156081421583, 0.125747135603328, 0.0882481514656446, 0.1239374247327746, 0.10004587297705901]
Timestep: 377 State: 1 Beliefs: [0.09918110731774714, 0.10995492355536683, 0.1881747750204518, 0.12806596814626198, 0.09377803493495207, 0.14030389433311088, 0.08686213491659509, 0.15367916177551436]
Timestep: 378 State: 2 Beliefs: [0.09157353123652226, 0.12388148955432998, 0.17819439156119674, 0.13058143627758623, 0.0904760725429856, 0.14002707677556503, 0.08856827851871067, 0.1566977235331035]
Timestep: 379 State: 2 Beliefs: [0.10691478452901042, 0.06745029167793432, 0.3441106395066509, 0.11409809953556904, 0.0803348537877428, 0.05719217518246852, 0.12721086619861202, 0.10268828958201212]
Timestep: 380 State: 4 Beliefs: [0.10850165644931983, 0.06160705108307231, 0.36099915782311753, 0.11089571915587591, 0.0803097613595162, 0.054240055829945226, 0.12364045105886465, 0.09980614724028834]
Timestep: 381 State: 1 Beliefs: [0.08932910312188243, 0.11457534652219406, 0.18006354713624811, 0.12910937092026192, 0.11015064008680851, 0.13427091291889573, 0.08756983418939504, 0.15493124510431427]
Timestep: 382 State: 2 Beliefs: [0.08477447394731934, 0.1315312372773262, 0.175212652100499, 0.12977002102045904, 0.09659191227513078, 0.13837775085388176, 0.08801792730083309, 0.15572402522455087]
Timestep: 383 State: 4 Beliefs: [0.09971992675900339, 0.07118660133001177, 0.3425540517278315, 0.113899223127466, 0.0864946785579879, 0.05664708383788, 0.12698913384510013, 0.10250930081471941]
Timestep: 384 State: 2 Beliefs: [0.11944232026988322, 0.0779719330922641, 0.2380121183384492, 0.08302134310817948, 0.17267326467908214, 0.08583660619165982, 0.12341680259066683, 0.09962561172981539]
Timestep: 385 State: 5 Beliefs: [0.13539293325693372, 0.09507823072468848, 0.28703975766088774, 0.09179168501628758, 0.13192101147083254, 0.07382298668829797, 0.10234087866741315, 0.08261251651465881]
Timestep: 386 State: 4 Beliefs: [0.08292606877397532, 0.1216468021047827, 0.17490930967414273, 0.12303785116492086, 0.10832747500906258, 0.15805531195465566, 0.08345175992055501, 0.147645421397905]
Timestep: 387 State: 2 Beliefs: [0.11310764404060879, 0.08305205931896427, 0.24371262798056945, 0.08351930430997641, 0.15270241246528268, 0.09952573135033344, 0.1241570553622933, 0.10022316517197169]
Timestep: 388 State: 2 Beliefs: [0.09745531997149372, 0.0681065795059693, 0.33846521866786516, 0.11025573544472572, 0.0991642415860379, 0.06439582594274439, 0.12292691698091061, 0.09923016190025316]
Timestep: 389 State: 2 Beliefs: [0.09429937362014587, 0.06365661512591787, 0.3443794937098248, 0.11054762378801562, 0.09953534076488792, 0.06483634088102722, 0.12325235070096666, 0.09949286140921407]
Timestep: 390 State: 2 Beliefs: [0.09122796535834617, 0.06284466611955422, 0.36076634205345726, 0.10903290713875963, 0.09421062537516042, 0.06222432285423656, 0.12156355467560213, 0.09812961642488366]
Timestep: 391 State: 0 Beliefs: [0.08850604427800224, 0.06170213478514913, 0.3754215938929691, 0.10773211811755565, 0.08961825843547139, 0.059947672194285304, 0.12011327199076727, 0.09695890630580009]
Timestep: 392 State: 0 Beliefs: [0.14598388665193157, 0.08355563007731408, 0.29712704311863536, 0.09172159583042964, 0.11726447582132966, 0.07953519779725515, 0.10226273445571785, 0.08254943624738667]
Timestep: 393 State: 2 Beliefs: [0.09725000087862941, 0.11744735463135782, 0.1906729179616069, 0.12365989951649824, 0.09693380709027169, 0.14177046952543054, 0.08387367097640751, 0.14839187941979787]
Timestep: 394 State: 1 Beliefs: [0.10324612629105935, 0.06663142520379978, 0.3519996235351898, 0.11115097461642585, 0.08526264636560515, 0.05774828498467394, 0.12392504184846286, 0.10003587715478326]
Timestep: 395 State: 2 Beliefs: [0.08900806584031164, 0.1420114138681959, 0.17503660643538163, 0.12546056163909772, 0.09214934442529275, 0.14068634419132817, 0.08509498963347498, 0.15055267396691724]
Timestep: 396 State: 0 Beliefs: [0.09922283276474414, 0.07447038823550918, 0.3480921263371292, 0.11199446611841174, 0.08340938818960095, 0.05715030692198413, 0.12486547192605009, 0.10079501950657056]
Timestep: 397 State: 0 Beliefs: [0.14518818814526574, 0.09003248092534527, 0.24305651097594683, 0.08201927319355351, 0.12878280328502376, 0.09057045728322856, 0.1219271583593721, 0.09842312783226423]
Timestep: 398 State: 2 Beliefs: [0.14613394706920993, 0.08879614547661212, 0.2519263498459007, 0.08056201258941038, 0.1272629199346033, 0.08888336738137013, 0.1197608425956011, 0.09667441510729245]
Timestep: 399 State: 4 Beliefs: [0.1192863144309993, 0.07434323621878043, 0.3473462788612637, 0.10755763890717503, 0.07903028248183076, 0.05571563339146369, 0.11991874069202944, 0.09680187501645751]
Timestep: 400 State: 4 Beliefs: [0.09962784985286943, 0.1333150492907268, 0.16671667473371896, 0.12475686479670703, 0.10529786561432652, 0.13595975835435817, 0.08461769960124477, 0.14970823775604844]
Timestep: 401 State: 2 Beliefs: [0.12537234560185065, 0.08517368439847453, 0.2467814427758322, 0.08303920705017657, 0.14772268955691004, 0.08882022361628183, 0.12344335854026249, 0.09964704846021188]
Timestep: 402 State: 2 Beliefs: [0.1122183580678813, 0.07182726299428643, 0.33927998087926886, 0.10818190917287704, 0.09548223022249497, 0.055031784956648004, 0.12061475545095396, 0.09736371825558933]
Timestep: 403 State: 4 Beliefs: [0.1122168251155128, 0.06976649706742642, 0.3443321502030274, 0.10806133022746077, 0.09354068457296266, 0.0543469966836517, 0.12048031892524357, 0.09725519720471469]
Timestep: 404 State: 2 Beliefs: [0.09124572951293178, 0.12592581637756203, 0.17352133085735263, 0.12433540900181382, 0.11928682183375379, 0.13215055898709216, 0.0843318426273172, 0.14920249080217657]
Timestep: 405 State: 0 Beliefs: [0.0992091273762579, 0.06863170526698029, 0.3478441453509555, 0.11064924370062523, 0.09603640987784674, 0.05467939977682084, 0.12336564931995082, 0.0995843193305627]
Timestep: 406 State: 2 Beliefs: [0.16267861732797478, 0.08944721304895546, 0.2680872404027717, 0.0906621339171362, 0.1350154603327717, 0.07143190095825004, 0.10108151348671753, 0.08159592052542258]
Timestep: 407 State: 2 Beliefs: [0.11579684833328252, 0.06519417345329329, 0.3568364950715589, 0.10459338084451311, 0.09514291416076655, 0.05168833121107415, 0.11661381416544969, 0.0941340427600618]
Timestep: 408 State: 2 Beliefs: [0.11440782749576614, 0.06469804235553128, 0.3528092280239682, 0.10638418940763861, 0.09530177369739101, 0.052042736481925575, 0.11861043207090455, 0.09574577046687476]
Timestep: 409 State: 2 Beliefs: [0.10794302156397435, 0.06320463354745366, 0.36877920835663275, 0.10566058352799829, 0.09022220128377939, 0.05129216102941895, 0.11780366551554436, 0.09509452517519845]
Timestep: 410 State: 5 Beliefs: [0.10273232865829587, 0.061804910807625124, 0.3826717497138574, 0.1048026167754941, 0.08626600288024262, 0.05055293945266836, 0.11684709661387178, 0.09432235509794469]
Timestep: 411 State: 0 Beliefs: [0.08431086918401627, 0.11439064558795256, 0.19092516340102936, 0.12297321155763526, 0.09481935780895276, 0.1616049811869424, 0.08340791740430914, 0.14756785386916232]
