Timestep: 296, Trans probs: [0.21180706666747173, 0.06711221435780311, 0.3548288930159221, 0.06648722413892305, 0.07591276977227208, 0.09087738376976183, 0.06648722413892305, 0.06648722413892305]
Timestep: 297, Trans probs: [0.24454507327587086, 0.09783475741723845, 0.24092753795322702, 0.05718365144483618, 0.17326692585695172, 0.07187475116220343, 0.05718365144483618, 0.05718365144483618]
Timestep: 298, Trans probs: [0.22511118416447917, 0.09350151024702158, 0.2789005486669307, 0.057034553100210425, 0.16116957457593672, 0.07021352304500038, 0.057034553100210425, 0.057034553100210425]
Timestep: 299, Trans probs: [0.19168680037400684, 0.06673688497503742, 0.3813891699081782, 0.06619718039171807, 0.07433652405651954, 0.08725907951110384, 0.06619718039171807, 0.06619718039171807]
Timestep: 300, Trans probs: [0.26444578111908895, 0.08971141244360122, 0.25539066634812135, 0.057123226961389044, 0.15018203034284602, 0.06890042886217529, 0.057123226961389044, 0.057123226961389044]
Timestep: 301, Trans probs: [0.24214976985500894, 0.086375062801207, 0.29140006466200385, 0.05732287870378796, 0.14028427860128498, 0.06782218796913123, 0.05732287870378796, 0.05732287870378796]
Timestep: 302, Trans probs: [0.22182446126414504, 0.08348792663462919, 0.3232494246261872, 0.057687984221207765, 0.13136228467018496, 0.06701195014123038, 0.057687984221207765, 0.057687984221207765]
Timestep: 303, Trans probs: [0.20324980675324664, 0.08104739933891239, 0.3511021151888852, 0.0582564924934073, 0.12333819273654058, 0.0664930085021932, 0.0582564924934073, 0.0582564924934073]
Timestep: 304, Trans probs: [0.1863188198874965, 0.07903483707504846, 0.37514760900151867, 0.059026235689618935, 0.11616278609009979, 0.0662572408769798, 0.059026235689618935, 0.059026235689618935]
Timestep: 305, Trans probs: [0.17097684248601766, 0.07741959014785424, 0.39561647880526984, 0.059971041728255896, 0.10979710637851182, 0.0662768569975786, 0.059971041728255896, 0.059971041728255896]
Timestep: 306, Trans probs: [0.21312137959608699, 0.06664028834061937, 0.35526400654251244, 0.06144065292158442, 0.09685354326669782, 0.0837988234893302, 0.06144065292158442, 0.06144065292158442]
Timestep: 307, Trans probs: [0.17394021459088937, 0.06672301657655556, 0.40298019505009397, 0.0662599061135014, 0.07324412549955896, 0.084332729942398, 0.0662599061135014, 0.0662599061135014]
Timestep: 308, Trans probs: [0.1571859240940937, 0.07616246572321847, 0.3517307591216716, 0.06105148606984487, 0.1652538767898444, 0.06651251606163724, 0.06105148606984487, 0.06105148606984487]
Timestep: 309, Trans probs: [0.14554946316920758, 0.07453340230020762, 0.3773544242429953, 0.061288815208625946, 0.15262092409237646, 0.06607534056933516, 0.061288815208625946, 0.061288815208625946]
Timestep: 310, Trans probs: [0.13515204083446278, 0.07335740356730425, 0.3986897904521987, 0.0618326238898264, 0.14130527374190577, 0.06599761973464939, 0.0618326238898264, 0.0618326238898264]
Timestep: 311, Trans probs: [0.25591532048848614, 0.06643451053226077, 0.3178056493733286, 0.06190599054442355, 0.09274814943268994, 0.0813783985399638, 0.06190599054442355, 0.06190599054442355]
Timestep: 312, Trans probs: [0.23143957369980958, 0.0661337340729106, 0.2854336049869746, 0.062182986770164914, 0.15127312562664905, 0.07917100130316151, 0.062182986770164914, 0.062182986770164914]
Timestep: 313, Trans probs: [0.12594337341024064, 0.07256421190116888, 0.35359134939502307, 0.06260892932380026, 0.1938675602983716, 0.06620671702379499, 0.06260892932380026, 0.06260892932380026]
Timestep: 314, Trans probs: [0.11797732036676224, 0.07144027432194248, 0.3792065424787506, 0.06276105511739466, 0.17719501737447343, 0.06589768010588734, 0.06276105511739466, 0.06276105511739466]
Timestep: 315, Trans probs: [0.1110182573067399, 0.07072462744840494, 0.40041074622777, 0.06320981342796646, 0.16229130033559264, 0.06592562839759315, 0.06320981342796646, 0.06320981342796646]
Timestep: 316, Trans probs: [0.10499210870619007, 0.07034468706255959, 0.4177159184376092, 0.06388289816801206, 0.14908043599311963, 0.06621815529648532, 0.06388289816801206, 0.06388289816801206]
Timestep: 317, Trans probs: [0.09982215271119359, 0.07022918326597753, 0.4316350901184213, 0.06471005623584436, 0.13747876496108802, 0.06670464023578646, 0.06471005623584436, 0.06471005623584436]
Timestep: 318, Trans probs: [0.21140208561363236, 0.06523038248195019, 0.32088324633073156, 0.061736933834348605, 0.14051489690136712, 0.07675858716927297, 0.061736933834348605, 0.061736933834348605]
Timestep: 319, Trans probs: [0.09542786989198841, 0.07031208624114271, 0.37704009417043965, 0.0656279601453491, 0.19301529013960944, 0.06732077912077243, 0.0656279601453491, 0.0656279601453491]
Timestep: 320, Trans probs: [0.15840788123671115, 0.06698348348260064, 0.4202994864287029, 0.06658858792514824, 0.07254405088238326, 0.08199933419415738, 0.06658858792514824, 0.06658858792514824]
Timestep: 321, Trans probs: [0.1570633311765802, 0.06974422392781852, 0.33358522342077224, 0.0657150368991919, 0.17529094649846044, 0.06717116427879291, 0.0657150368991919, 0.0657150368991919]
Timestep: 322, Trans probs: [0.1084679220210465, 0.11064856770301808, 0.37035456566161695, 0.06956319887675218, 0.06956319887675218, 0.13227614910730978, 0.06956319887675218, 0.06956319887675218]
Timestep: 323, Trans probs: [0.1932734451077191, 0.06473187133831725, 0.3512095893507456, 0.06165977614188407, 0.13093613493110823, 0.07486963084645752, 0.06165977614188407, 0.06165977614188407]
Timestep: 324, Trans probs: [0.14490385281113527, 0.13359617798530793, 0.29923953023910005, 0.06503670035796036, 0.16084052402417173, 0.06630981386640407, 0.06503670035796036, 0.06503670035796036]
Timestep: 325, Trans probs: [0.17691392207042134, 0.06460139066382348, 0.3768269699845368, 0.0619171634670067, 0.12244702158285298, 0.07345920529734537, 0.0619171634670067, 0.0619171634670067]
Timestep: 326, Trans probs: [0.095928860586842, 0.06741880482921421, 0.3701869084911885, 0.06741880482921421, 0.19679020677589842, 0.06741880482921421, 0.06741880482921421, 0.06741880482921421]
Timestep: 327, Trans probs: [0.09163408354012925, 0.06714303526492509, 0.3272305042623695, 0.06714303526492509, 0.17827720060795063, 0.13428607052985017, 0.06714303526492509, 0.06714303526492509]
Timestep: 328, Trans probs: [0.13474963278379165, 0.1246881906133907, 0.2720757866739226, 0.06368473676407244, 0.2126146407590968, 0.06481753887758082, 0.06368473676407244, 0.06368473676407244]
Timestep: 329, Trans probs: [0.1622427436003158, 0.06478146723864983, 0.3357209883433239, 0.06245217944351167, 0.11497808333044307, 0.1349201791567325, 0.06245217944351167, 0.06245217944351167]
Timestep: 330, Trans probs: [0.1258801447127787, 0.11690817082484253, 0.24833641350270894, 0.06251026387069548, 0.25782407490156417, 0.06352040444601931, 0.06251026387069548, 0.06251026387069548]
Timestep: 331, Trans probs: [0.11807047727329084, 0.11008943800770317, 0.28870138195794476, 0.061699659260063384, 0.23544149293224195, 0.06259823204862923, 0.061699659260063384, 0.061699659260063384]
Timestep: 332, Trans probs: [0.14492842537108622, 0.06743770817084689, 0.43400902179571027, 0.0671029972980613, 0.0721508084639254, 0.08016504430424723, 0.0671029972980613, 0.0671029972980613]
Timestep: 333, Trans probs: [0.17247666763959663, 0.10413401978654198, 0.2623365917951466, 0.06127357446863762, 0.21516252693470062, 0.062069470438101244, 0.06127357446863762, 0.06127357446863762]
Timestep: 334, Trans probs: [0.1333302334801574, 0.06801602212429404, 0.4447200489884474, 0.0677339060531299, 0.07198852928135208, 0.0787434479663594, 0.0677339060531299, 0.0677339060531299]
Timestep: 335, Trans probs: [0.22035826033740388, 0.09880692023065943, 0.24001236423719197, 0.060551358803357096, 0.19790663428831393, 0.06126174449635966, 0.060551358803357096, 0.060551358803357096]
Timestep: 336, Trans probs: [0.20271721416833277, 0.094104950658383, 0.28020082272655233, 0.05992167374169614, 0.18265555197251376, 0.06055643924912975, 0.05992167374169614, 0.05992167374169614]
Timestep: 337, Trans probs: [0.18672101184399428, 0.09004835333440733, 0.3153097476256405, 0.05962279963252001, 0.1688647021058823, 0.06018778619251536, 0.05962279963252001, 0.05962279963252001]
Timestep: 338, Trans probs: [0.12343247146652694, 0.06866131102143695, 0.4529823298323233, 0.06842473426000781, 0.07199257419298503, 0.0776571107067044, 0.06842473426000781, 0.06842473426000781]
Timestep: 339, Trans probs: [0.2318451989849995, 0.08660463760049195, 0.2859855763672933, 0.05967469925633374, 0.15636571520401404, 0.06017477407420004, 0.05967469925633374, 0.05967469925633374]
Timestep: 340, Trans probs: [0.1501267825659405, 0.06408238557103049, 0.36530927011223674, 0.06202595689245945, 0.10839883333409482, 0.12600485773931894, 0.06202595689245945, 0.06202595689245945]
Timestep: 341, Trans probs: [0.21223631373389046, 0.08351569834789839, 0.2602186585241253, 0.05964882395053307, 0.20499083826358827, 0.06009201927889852, 0.05964882395053307, 0.05964882395053307]
Timestep: 342, Trans probs: [0.19516898403986754, 0.08066886737323364, 0.2972891485901251, 0.05943870237773894, 0.18872395746687373, 0.05983293539668296, 0.05943870237773894, 0.05943870237773894]
Timestep: 343, Trans probs: [0.17971481027586866, 0.07829751875664488, 0.32965980769596426, 0.05949312016709534, 0.174006194792921, 0.05984230797731528, 0.05949312016709534, 0.05949312016709534]
Timestep: 344, Trans probs: [0.16571177257865186, 0.07638846645441943, 0.3576023558731334, 0.05982648746114259, 0.16068390799372345, 0.060134034716644025, 0.05982648746114259, 0.05982648746114259]
Timestep: 345, Trans probs: [0.1530742423881832, 0.07490886783642738, 0.3814103244589295, 0.06041574899096861, 0.14867443974395686, 0.060684878599597286, 0.06041574899096861, 0.06041574899096861]
Timestep: 346, Trans probs: [0.14174708076810466, 0.07381364297870627, 0.40141139896294276, 0.0612176899354516, 0.1379232173128189, 0.06145159017107262, 0.0612176899354516, 0.0612176899354516]
Timestep: 347, Trans probs: [0.13924136625979225, 0.0638940093975983, 0.38976560115701725, 0.06209323594903654, 0.10270103601510035, 0.11811827932338216, 0.06209323594903654, 0.06209323594903654]
Timestep: 348, Trans probs: [0.13168117692945003, 0.0730508569787562, 0.3557858675052301, 0.06217985175597638, 0.19056082270253183, 0.06238172061610263, 0.06217985175597638, 0.06217985175597638]
Timestep: 349, Trans probs: [0.12301654794179928, 0.0719214825220749, 0.3807666104880488, 0.062447634801250276, 0.17432889546430688, 0.06262355918001933, 0.062447634801250276, 0.062447634801250276]
Timestep: 350, Trans probs: [0.1154104003854176, 0.07118232765326123, 0.4015015141760664, 0.0629817309301136, 0.1598265532886502, 0.06313401170626372, 0.0629817309301136, 0.0629817309301136]
Timestep: 351, Trans probs: [0.10879099845515976, 0.07076719430980778, 0.4184665137043701, 0.06371696886669752, 0.1469764990784916, 0.06384788785207814, 0.06371696886669752, 0.06371696886669752]
Timestep: 352, Trans probs: [0.12955189807205808, 0.06410683581232533, 0.409694479500982, 0.06254272347494974, 0.09781376832944795, 0.11120484786033742, 0.06254272347494974, 0.06254272347494974]
Timestep: 353, Trans probs: [0.11505003878102295, 0.06932904400089068, 0.45927796582376906, 0.06913155822942804, 0.07210986268064626, 0.07683841402538684, 0.06913155822942804, 0.06913155822942804]
Timestep: 354, Trans probs: [0.17782177777750446, 0.06998632752496677, 0.39419737629863005, 0.06982213404858921, 0.07229835376778444, 0.07622976248534669, 0.06982213404858921, 0.06982213404858921]
Timestep: 355, Trans probs: [0.10308344072850623, 0.07061005297876578, 0.36755495559447837, 0.06458896409291869, 0.2002838858668055, 0.06470077255268815, 0.06458896409291869, 0.06458896409291869]
Timestep: 356, Trans probs: [0.09798222183992561, 0.0699413583566677, 0.39109626448656126, 0.06474213083012333, 0.18191508507057927, 0.06483867775589622, 0.06474213083012333, 0.06474213083012333]
Timestep: 357, Trans probs: [0.18428277970436102, 0.06461664848863298, 0.36242720147914176, 0.06326877286680446, 0.0936636367009246, 0.10520341502652618, 0.06326877286680446, 0.06326877286680446]
Timestep: 358, Trans probs: [0.1612030394576934, 0.06957551321590615, 0.41449287058219586, 0.0694359984085744, 0.0715400364291849, 0.07488054508929641, 0.0694359984085744, 0.0694359984085744]
Timestep: 359, Trans probs: [0.09367372070777309, 0.06961366601358802, 0.3451759578597217, 0.06515254452455618, 0.2308436366365588, 0.06523538520868984, 0.06515254452455618, 0.06515254452455618]
Timestep: 360, Trans probs: [0.14690410383964206, 0.06951218106740621, 0.43023619835190796, 0.06939434181497338, 0.07117148842887676, 0.07399300286724683, 0.06939434181497338, 0.06939434181497338]
Timestep: 361, Trans probs: [0.20429120918838906, 0.06968790056755327, 0.37272024608403953, 0.06958890769946688, 0.07108182993622798, 0.07345209112538958, 0.06958890769946688, 0.06958890769946688]
Timestep: 362, Trans probs: [0.15494310257708788, 0.06900535019047642, 0.30707604040542424, 0.0651511861649443, 0.20829919236456834, 0.06522275596761015, 0.0651511861649443, 0.0651511861649443]
Timestep: 363, Trans probs: [0.18399677823086566, 0.06918247872315307, 0.3967618797673152, 0.06909803951491923, 0.07037147642066466, 0.0723932683132436, 0.06909803951491923, 0.06909803951491923]
Timestep: 364, Trans probs: [0.20764816317814155, 0.06780418290448423, 0.27674441840174374, 0.06442161641378069, 0.19005395737649308, 0.0644844288977954, 0.06442161641378069, 0.06442161641378069]
Timestep: 365, Trans probs: [0.16642270493270128, 0.06903355848241192, 0.4158587765118009, 0.06896193445603115, 0.07004210420701684, 0.07175705249797559, 0.06896193445603115, 0.06896193445603115]
Timestep: 366, Trans probs: [0.2535689573503921, 0.0665899664218324, 0.2509212761628362, 0.06360579771907629, 0.1744411947423982, 0.06366121216531236, 0.06360579771907629, 0.06360579771907629]
Timestep: 367, Trans probs: [0.230516250240652, 0.06561364192170238, 0.29116298795583806, 0.06298181039718487, 0.16073100656326836, 0.06303068212698455, 0.06298181039718487, 0.06298181039718487]
Timestep: 368, Trans probs: [0.20992745558167433, 0.06496273163302935, 0.32589068348684397, 0.06264910703775857, 0.14857973835324811, 0.0626920698319286, 0.06264910703775857, 0.06264910703775857]
Timestep: 369, Trans probs: [0.10212183010718465, 0.10401168912396104, 0.3290861824314751, 0.06840500832485878, 0.13681001664971756, 0.1227552567130853, 0.06840500832485878, 0.06840500832485878]
Timestep: 370, Trans probs: [0.15131226234532275, 0.06914594336991847, 0.4308446757229706, 0.0690855148436154, 0.06999684403728872, 0.07144372999365313, 0.0690855148436154, 0.0690855148436154]
Timestep: 371, Trans probs: [0.19145714662709223, 0.12728871743928946, 0.2928904044072831, 0.0626324927849943, 0.13779618074792668, 0.06267007242342562, 0.0626324927849943, 0.0626324927849943]
Timestep: 372, Trans probs: [0.1764511209212197, 0.11931875088594594, 0.328514308470851, 0.06175207208784419, 0.12867407233419534, 0.061785531124255486, 0.06175207208784419, 0.06175207208784419]
Timestep: 373, Trans probs: [0.08746216211530083, 0.065960892212781, 0.3602587182447289, 0.065960892212781, 0.16352820160602252, 0.12490734918282374, 0.065960892212781, 0.065960892212781]
Timestep: 374, Trans probs: [0.16280472878080066, 0.11230120381028016, 0.2972246204248591, 0.06141376122116873, 0.12057106396271566, 0.12285709935783816, 0.06141376122116873, 0.06141376122116873]
Timestep: 375, Trans probs: [0.15142449000347916, 0.10604954463707189, 0.33252385174545307, 0.060329668080635133, 0.11347960922808062, 0.11553350014400982, 0.060329668080635133, 0.060329668080635133]
Timestep: 376, Trans probs: [0.13841539202595285, 0.0694378844687148, 0.4424662077723903, 0.06938715554253531, 0.07015220400920144, 0.07136684509613467, 0.06938715554253531, 0.06938715554253531]
Timestep: 377, Trans probs: [0.2009520041557096, 0.10062965374321832, 0.30239832793171184, 0.05989726782873487, 0.10724918732653677, 0.109079023356619, 0.05989726782873487, 0.05989726782873487]
Timestep: 378, Trans probs: [0.18545208522826076, 0.0957964528375453, 0.3355071003056647, 0.0593949151649293, 0.1017121682001122, 0.1033474479336292, 0.0593949151649293, 0.0593949151649293]
Timestep: 379, Trans probs: [0.23204008784567456, 0.06448172755258887, 0.323928664483509, 0.0633074837323626, 0.08978691584451545, 0.09984015307662444, 0.0633074837323626, 0.0633074837323626]
Timestep: 380, Trans probs: [0.17119848437295163, 0.09167310717967218, 0.30429867401602356, 0.0593846057588742, 0.1563050073140521, 0.0983709098406778, 0.0593846057588742, 0.0593846057588742]
Timestep: 381, Trans probs: [0.21070331549446267, 0.06418648834782771, 0.35421247206315065, 0.06315970294281922, 0.0863139184109772, 0.09510469685512392, 0.06315970294281922, 0.06315970294281922]
Timestep: 382, Trans probs: [0.15898941061577773, 0.08780591742898192, 0.2781279394352238, 0.05890434660947935, 0.20456254447070174, 0.0938011482208767, 0.05890434660947935, 0.05890434660947935]
Timestep: 383, Trans probs: [0.1481879668696617, 0.08433495960326752, 0.31346727012501213, 0.05840967652246719, 0.18906797313114995, 0.08971280070350701, 0.05840967652246719, 0.05840967652246719]
Timestep: 384, Trans probs: [0.13837421623913868, 0.0814599254085987, 0.34404497481226215, 0.058351865752631425, 0.17481191377488428, 0.08625337250722187, 0.058351865752631425, 0.058351865752631425]
Timestep: 385, Trans probs: [0.12949941732451556, 0.07913467516293285, 0.37018795049232356, 0.05868583095449801, 0.16174395932915417, 0.08337650482758005, 0.05868583095449801, 0.05868583095449801]
Timestep: 386, Trans probs: [0.12748595168683785, 0.06984273036722688, 0.4513759056540174, 0.06980033714626795, 0.07043967393366449, 0.07145472691944953, 0.06980033714626795, 0.06980033714626795]
Timestep: 387, Trans probs: [0.1808795016596462, 0.07730412990480603, 0.33289836275712203, 0.05934656992800668, 0.14984911875280532, 0.0810291771416004, 0.05934656992800668, 0.05934656992800668]
Timestep: 388, Trans probs: [0.16699725051513714, 0.07537098524026144, 0.3609633817969967, 0.0594851223536837, 0.13954672779306634, 0.07866628759348726, 0.0594851223536837, 0.0594851223536837]
Timestep: 389, Trans probs: [0.15438390344483094, 0.07392141612335099, 0.3846882223851335, 0.05997109262967345, 0.1302779625351313, 0.07681521762253292, 0.05997109262967345, 0.05997109262967345]
Timestep: 390, Trans probs: [0.11828490818529998, 0.07030847293430376, 0.4581316056262938, 0.07027318906962972, 0.07080530887976383, 0.07165013716544949, 0.07027318906962972, 0.07027318906962972]
Timestep: 391, Trans probs: [0.0841421541692596, 0.06542345053731478, 0.387058455554585, 0.06542345053731478, 0.15036417994438653, 0.11674140818250973, 0.06542345053731478, 0.06542345053731478]
Timestep: 392, Trans probs: [0.20375112130661532, 0.07289223922540623, 0.34373154790664384, 0.060734261298624345, 0.12200806421789594, 0.07541424344756548, 0.060734261298624345, 0.060734261298624345]
Timestep: 393, Trans probs: [0.11058503172428281, 0.07079625787114521, 0.3924334708271984, 0.07076699555299182, 0.0712083037635213, 0.14267594915487689, 0.07076699555299182, 0.07076699555299182]
Timestep: 394, Trans probs: [0.08154679079263769, 0.065383403763933, 0.40849496489884624, 0.065383403763933, 0.13872875453726186, 0.1096958747155221, 0.065383403763933, 0.065383403763933]
Timestep: 395, Trans probs: [0.1915666916266301, 0.06423031361491663, 0.3796270760111365, 0.06333794420578234, 0.08346105218482203, 0.09110103394514776, 0.06333794420578234, 0.06333794420578234]
Timestep: 396, Trans probs: [0.2474499894260865, 0.07167586912121056, 0.30919637148259216, 0.06101357257744497, 0.11474943729310429, 0.07388761494467155, 0.06101357257744497, 0.06101357257744497]
Timestep: 397, Trans probs: [0.22487643251258208, 0.0705304754989657, 0.34026346626343146, 0.061167991640954746, 0.10835305762852485, 0.07247259317363162, 0.061167991640954746, 0.061167991640954746]
Timestep: 398, Trans probs: [0.20453351774707934, 0.06973383541203038, 0.3668650209037227, 0.061557010606599544, 0.10276658958845554, 0.0714300045289134, 0.061557010606599544, 0.061557010606599544]
Timestep: 399, Trans probs: [0.18626816232804622, 0.06925700316661448, 0.3893371841253831, 0.06215921382342223, 0.09793066759611256, 0.07072934131357686, 0.06215921382342223, 0.06215921382342223]
Timestep: 400, Trans probs: [0.16997536607967362, 0.06905628794036991, 0.4080517394788182, 0.06293462943809232, 0.09378657693022972, 0.07032614125663164, 0.06293462943809232, 0.06293462943809232]
Timestep: 401, Trans probs: [0.10394383998466176, 0.06995000900018776, 0.3447431226533535, 0.06992500852389281, 0.07030204343268823, 0.2012859593574304, 0.06992500852389281, 0.06992500852389281]
Timestep: 402, Trans probs: [0.21939635862216733, 0.0690812971500112, 0.3595731346071315, 0.06383552816242956, 0.09027316582231158, 0.07016945931108978, 0.06383552816242956, 0.06383552816242956]
Timestep: 403, Trans probs: [0.19853123334739622, 0.06867405422015702, 0.38377218228770443, 0.06414223447828313, 0.08698170921672298, 0.06961411749317002, 0.06414223447828313, 0.06414223447828313]
Timestep: 404, Trans probs: [0.09820017757565286, 0.06881673899144668, 0.37513633496062737, 0.06879512918935865, 0.06912102897075582, 0.1823403319334412, 0.06879512918935865, 0.06879512918935865]
Timestep: 405, Trans probs: [0.24472334963512554, 0.068540299652104, 0.3391800911169686, 0.06464789077802086, 0.0842648612699983, 0.06934772599174088, 0.06464789077802086, 0.06464789077802086]
Timestep: 406, Trans probs: [0.22027855296424986, 0.06815023086074681, 0.3666281336680707, 0.06478926264608531, 0.08172787737653782, 0.06884741719213891, 0.06478926264608531, 0.06478926264608531]
Timestep: 407, Trans probs: [0.1630893104820189, 0.09811711932489033, 0.2970708881180793, 0.06664272506947974, 0.12710908005518604, 0.11468542681138617, 0.06664272506947974, 0.06664272506947974]
Timestep: 408, Trans probs: [0.0934723164504959, 0.06825740255022227, 0.3993593774569885, 0.06823885845445586, 0.06851852398456384, 0.1656758041943618, 0.06823885845445586, 0.06823885845445586]
Timestep: 409, Trans probs: [0.1987329081475872, 0.1331295522186497, 0.32449131680263393, 0.06512073365910624, 0.0796761100604479, 0.06860791179336256, 0.06512073365910624, 0.06512073365910624]
Timestep: 410, Trans probs: [0.18164740948151537, 0.12408255142610719, 0.3564033892640413, 0.06440697642752288, 0.07717885622882258, 0.06746686431694475, 0.06440697642752288, 0.06440697642752288]
Timestep: 411, Trans probs: [0.07955472688746454, 0.06570542140668342, 0.35969434932793315, 0.06570542140668342, 0.19425547844888943, 0.10367375970897912, 0.06570542140668342, 0.06570542140668342]
Timestep: 412, Trans probs: [0.16631636963476087, 0.11617619146265377, 0.3185324309425641, 0.06419753531671288, 0.07532210593953123, 0.13106029607035136, 0.06419753531671288, 0.06419753531671288]
Timestep: 413, Trans probs: [0.15375439329049223, 0.10927667417554345, 0.35194840510088254, 0.06316810112468488, 0.07303634542445044, 0.12247987863457671, 0.06316810112468488, 0.06316810112468488]
Timestep: 414, Trans probs: [0.0896175101893707, 0.06812900222262175, 0.4184120093638778, 0.0681131986806708, 0.0683515336198865, 0.1511503485622309, 0.0681131986806708, 0.0681131986806708]
Timestep: 415, Trans probs: [0.20521694167562798, 0.10332556782271538, 0.3167342155693115, 0.0627770944311597, 0.07145535565102115, 0.11493663598784504, 0.0627770944311597, 0.0627770944311597]
Timestep: 416, Trans probs: [0.18810365444664842, 0.09806782076169812, 0.3488827222669448, 0.06223735279950392, 0.06990585754450755, 0.10832788658168954, 0.06223735279950392, 0.06223735279950392]
Timestep: 417, Trans probs: [0.08650253105388385, 0.06830672530340122, 0.43320891490426877, 0.06829334335152469, 0.06849515802680288, 0.13860664065706918, 0.06829334335152469, 0.06829334335152469]
Timestep: 418, Trans probs: [0.23475461884325136, 0.09360523925358205, 0.31359783069810737, 0.06217792990167634, 0.06890406228549205, 0.10260445921453837, 0.06217792990167634, 0.06217792990167634]
Timestep: 419, Trans probs: [0.21373288360329504, 0.08964826224263825, 0.3450645335140646, 0.06202046966818997, 0.06793342226134831, 0.09755948937408403, 0.06202046966818997, 0.06202046966818997]
Timestep: 420, Trans probs: [0.1947490591135958, 0.08633876906673389, 0.3716918460636742, 0.06220091077690605, 0.06736694101198631, 0.09325065241329156, 0.06220091077690605, 0.06220091077690605]
Timestep: 421, Trans probs: [0.07743909532119257, 0.06543780356888101, 0.3856354505702297, 0.06543780356888101, 0.17683448995728712, 0.09833974987576662, 0.06543780356888101, 0.06543780356888101]
Timestep: 422, Trans probs: [0.17769798342113866, 0.08361471407368966, 0.3312568003610846, 0.06266680754220849, 0.0671501182487293, 0.15227996126873217, 0.06266680754220849, 0.06266680754220849]
Timestep: 423, Trans probs: [0.1635976302372066, 0.08077675071909099, 0.3611108879878199, 0.06233644719824411, 0.06628307595001277, 0.14122231351113737, 0.06233644719824411, 0.06233644719824411]
Timestep: 424, Trans probs: [0.15091847222698415, 0.07855537368318594, 0.38593528303633895, 0.06244352473131968, 0.0658918132177702, 0.13136848364176168, 0.06244352473131968, 0.06244352473131968]
Timestep: 425, Trans probs: [0.08400594043629597, 0.06868760124868457, 0.4445608582456494, 0.06867633550532327, 0.068846235409254, 0.12787035814414618, 0.06867633550532327, 0.06867633550532327]
Timestep: 426, Trans probs: [0.1512004229445507, 0.0691903144351473, 0.38398711542201835, 0.06918087928671666, 0.06932317178890922, 0.1187563375492244, 0.06918087928671666, 0.06918087928671666]
Timestep: 427, Trans probs: [0.20250715787330897, 0.0768656151073209, 0.34339729806725716, 0.06289489650774127, 0.06588493621319609, 0.12266030321569311, 0.06289489650774127, 0.06289489650774127]
Timestep: 428, Trans probs: [0.1848600144141777, 0.07508420898641223, 0.37083653993237636, 0.06287768196588693, 0.06549014604187053, 0.1150960447275024, 0.06287768196588693, 0.06287768196588693]
Timestep: 429, Trans probs: [0.16904413276935706, 0.07378639577181728, 0.3936190993965838, 0.06319420620833754, 0.06546116671840475, 0.10850658671882452, 0.06319420620833754, 0.06319420620833754]
Timestep: 430, Trans probs: [0.15498246566428622, 0.07289707008627526, 0.4122725462900902, 0.0637695797872146, 0.06572306258130411, 0.1028161160164003, 0.0637695797872146, 0.0637695797872146]
Timestep: 431, Trans probs: [0.17450318932538342, 0.06455584387118882, 0.40066741818283363, 0.06378533626581451, 0.081160436289313, 0.08775710353383766, 0.06378533626581451, 0.06378533626581451]
Timestep: 432, Trans probs: [0.15940798251236488, 0.06509788732704232, 0.3534060264210044, 0.06443696508918674, 0.14377785832962953, 0.0849993501423987, 0.06443696508918674, 0.06443696508918674]
Timestep: 433, Trans probs: [0.1425945259672727, 0.0723411849257569, 0.36279798181375666, 0.06452936061379844, 0.13073062269052493, 0.09794760276129343, 0.06452936061379844, 0.06452936061379844]
Timestep: 434, Trans probs: [0.14705956895674863, 0.06464506891044347, 0.38065560956941435, 0.06406751063637622, 0.1334009158968557, 0.08203630475740915, 0.06406751063637622, 0.06406751063637622]
Timestep: 435, Trans probs: [0.13237453125664364, 0.07093429543878849, 0.3249540165101569, 0.06410244487084535, 0.18610136972589658, 0.09332845245597837, 0.06410244487084535, 0.06410244487084535]
Timestep: 436, Trans probs: [0.12358002158290687, 0.06940444743043685, 0.3567693995658012, 0.0633803913356743, 0.17095422649477862, 0.08915073091905351, 0.0633803913356743, 0.0633803913356743]
Timestep: 437, Trans probs: [0.11585820088771864, 0.06846679695327972, 0.3830433999607193, 0.06319710705747647, 0.15729994130624697, 0.08574033971960604, 0.06319710705747647, 0.06319710705747647]
Timestep: 438, Trans probs: [0.10913701166989023, 0.0680103669882556, 0.40443978167371264, 0.06343728735915417, 0.14510049010026455, 0.08300048749041444, 0.06343728735915417, 0.06343728735915417]
Timestep: 439, Trans probs: [0.13892296385263414, 0.06853179897848796, 0.407252843792337, 0.06852370057329298, 0.06864583350500399, 0.1110754581516579, 0.06852370057329298, 0.06852370057329298]
Timestep: 440, Trans probs: [0.16733152061098228, 0.06792768090815199, 0.35762598159705433, 0.06398981656087323, 0.1343097411282052, 0.08083562607298661, 0.06398981656087323, 0.06398981656087323]
Timestep: 441, Trans probs: [0.15398002253934226, 0.06720956644506759, 0.3838618452560603, 0.06377217120488118, 0.1251550307147705, 0.07847702143011581, 0.06377217120488118, 0.06377217120488118]
Timestep: 442, Trans probs: [0.07588218405938918, 0.06555578293162102, 0.4066226867779201, 0.06555578293162102, 0.16140603736188344, 0.0938659600743232, 0.06555578293162102, 0.06555578293162102]
