Timestep: 297, Trans probs: [0.1629944916516672, 0.06237796256670133, 0.3569771974817882, 0.06237796256670133, 0.12467363248726487, 0.10584282811247453, 0.06237796256670133, 0.06237796256670133]
Timestep: 298, Trans probs: [0.19154851983443752, 0.0660163205957418, 0.36923530273307614, 0.06597078664481479, 0.0923414353086692, 0.08294606159363106, 0.06597078664481479, 0.06597078664481479]
Timestep: 299, Trans probs: [0.20083565422195895, 0.06665528443228307, 0.39155871295069966, 0.06665528443228307, 0.06908264100053964, 0.07190185409766954, 0.06665528443228307, 0.06665528443228307]
Timestep: 300, Trans probs: [0.18112854318269955, 0.06699895755085, 0.3433515546207324, 0.06699895755085, 0.13606254795187112, 0.07146152404129696, 0.06699895755085, 0.06699895755085]
Timestep: 301, Trans probs: [0.17423583710487772, 0.06584470011010819, 0.32765999874729834, 0.06580538368975727, 0.15438057950181888, 0.0804627334666251, 0.06580538368975727, 0.06580538368975727]
Timestep: 302, Trans probs: [0.16008129264199578, 0.06497921844328246, 0.35963993644891606, 0.06494472232829455, 0.14266034629753785, 0.07780503918338431, 0.06494472232829455, 0.06494472232829455]
Timestep: 303, Trans probs: [0.1474625407330789, 0.06466597101165965, 0.38583571155789825, 0.06463593843861876, 0.1322957358996936, 0.07583222548181333, 0.06463593843861876, 0.06463593843861876]
Timestep: 304, Trans probs: [0.1411329270831786, 0.06340061768084673, 0.3145860565558348, 0.06340061768084673, 0.12223241803143176, 0.16844612760616784, 0.06340061768084673, 0.06340061768084673]
Timestep: 305, Trans probs: [0.1363104912704245, 0.0647833520990291, 0.3422387202016628, 0.06475740725567632, 0.12320803830947412, 0.13918717635238056, 0.06475740725567632, 0.06475740725567632]
Timestep: 306, Trans probs: [0.1269515343415323, 0.0640203487470208, 0.37212934310130447, 0.06399752189037353, 0.11542370156951122, 0.12948250656951063, 0.06399752189037353, 0.06399752189037353]
Timestep: 307, Trans probs: [0.11872461889200903, 0.06383919926415313, 0.3963756815192756, 0.0638192908261659, 0.10867062208398912, 0.12093200576207548, 0.0638192908261659, 0.0638192908261659]
Timestep: 308, Trans probs: [0.11156294959275669, 0.06409786033747401, 0.41575713429090283, 0.06408064345560623, 0.1028682204807141, 0.11347190493133384, 0.06408064345560623, 0.06408064345560623]
Timestep: 309, Trans probs: [0.1505087601063342, 0.062325565280387504, 0.3828462995290284, 0.062325565280387504, 0.11692326654653815, 0.10041941269654932, 0.062325565280387504, 0.062325565280387504]
Timestep: 310, Trans probs: [0.1700438460754587, 0.06466839694723255, 0.3663681718516451, 0.06465362603183573, 0.09793073294843695, 0.10702797408171945, 0.06465362603183573, 0.06465362603183573]
Timestep: 311, Trans probs: [0.1561374407388752, 0.06445122800480729, 0.3913958136488928, 0.06443837596666603, 0.09339248177756654, 0.1013079079298602, 0.06443837596666603, 0.06443837596666603]
Timestep: 312, Trans probs: [0.1437983976959274, 0.06465264316225702, 0.4115206594503896, 0.06464154897234937, 0.08963543281722064, 0.09646821995715724, 0.06464154897234937, 0.06464154897234937]
Timestep: 313, Trans probs: [0.13934485009345615, 0.06267275224877804, 0.4040266879822918, 0.06267275224877804, 0.11014347840964397, 0.09579397451949587, 0.06267275224877804, 0.06267275224877804]
Timestep: 314, Trans probs: [0.1927765286792528, 0.06331563699828344, 0.357802727488109, 0.06331563699828344, 0.10426877849499112, 0.09188941734451335, 0.06331563699828344, 0.06331563699828344]
Timestep: 315, Trans probs: [0.23946943695499784, 0.0633493109471715, 0.3198711747175584, 0.0633493109471715, 0.09902278025448154, 0.08823936428427623, 0.0633493109471715, 0.0633493109471715]
Timestep: 316, Trans probs: [0.19810766121972448, 0.06515513375588013, 0.36232893045671627, 0.0651456289806303, 0.08655875157395199, 0.09241263605183625, 0.0651456289806303, 0.0651456289806303]
Timestep: 317, Trans probs: [0.21711293153404612, 0.06322957486019139, 0.3505927927741373, 0.06322957486019139, 0.09439894389054661, 0.0849770323605043, 0.06322957486019139, 0.06322957486019139]
Timestep: 318, Trans probs: [0.2452170369182889, 0.0650471329262533, 0.32238648231412276, 0.06503890221174878, 0.08358171822616148, 0.08865092297992722, 0.06503890221174878, 0.06503890221174878]
Timestep: 319, Trans probs: [0.16559424716014948, 0.06622027659003987, 0.3730640049884608, 0.06622027659003987, 0.12635475584869338, 0.07010588564253678, 0.06622027659003987, 0.06622027659003987]
Timestep: 320, Trans probs: [0.2213764945919227, 0.06479862212369408, 0.28844112254536236, 0.06479146916563917, 0.1456976978819905, 0.08531165536011281, 0.06479146916563917, 0.06479146916563917]
Timestep: 321, Trans probs: [0.19709450688300723, 0.06341187840174953, 0.3764639461645077, 0.06341187840174953, 0.09048955119330067, 0.08230448215218633, 0.06341187840174953, 0.06341187840174953]
Timestep: 322, Trans probs: [0.265981962914303, 0.06385050915239278, 0.26136825902217725, 0.06384419176559351, 0.13529937678799966, 0.08196731682634673, 0.06384419176559351, 0.06384419176559351]
Timestep: 323, Trans probs: [0.24139693075688365, 0.06319022244071566, 0.3005139683016076, 0.06318465279440034, 0.12618223717809965, 0.0791626829394924, 0.06318465279440034, 0.06318465279440034]
Timestep: 324, Trans probs: [0.21935210931311205, 0.06286628907956593, 0.33412501081312734, 0.06286139829469986, 0.1181804643285391, 0.076891931581556, 0.06286139829469986, 0.06286139829469986]
Timestep: 325, Trans probs: [0.19953858850398004, 0.06287911265034385, 0.3626449049079236, 0.06287484151513613, 0.11118512648290177, 0.07512774290944225, 0.06287484151513613, 0.06287484151513613]
Timestep: 326, Trans probs: [0.18179052496392595, 0.0631897450008399, 0.38652939900697225, 0.06318603826946398, 0.10511242091966864, 0.07381979530020137, 0.06318603826946398, 0.06318603826946398]
Timestep: 327, Trans probs: [0.16599646590846875, 0.06374113400115075, 0.4062563588340645, 0.06373793812801017, 0.09988606611590592, 0.0729061607563796, 0.06373793812801017, 0.06373793812801017]
Timestep: 328, Trans probs: [0.15205678899716546, 0.06447060811024678, 0.4223178056349893, 0.06446787070459994, 0.09543032926412998, 0.07232085587966873, 0.06446787070459994, 0.06446787070459994]
Timestep: 329, Trans probs: [0.1398644132135219, 0.06531735866729081, 0.4352061716146372, 0.06531502878458552, 0.0916680454791111, 0.07199892467168238, 0.06531502878458552, 0.06531502878458552]
Timestep: 330, Trans probs: [0.12929805179448858, 0.06622687470409812, 0.44539939184459687, 0.0662249034867831, 0.08852110006924716, 0.07187987112721995, 0.0662249034867831, 0.0662249034867831]
Timestep: 331, Trans probs: [0.12022248964735176, 0.06715335697651884, 0.45334708920449956, 0.06715169836163262, 0.08591208732336067, 0.0719098817633712, 0.06715169836163262, 0.06715169836163262]
Timestep: 332, Trans probs: [0.1124926338068177, 0.06806068615854001, 0.4594593492798662, 0.06805929748896725, 0.08376636821460126, 0.07204307007327306, 0.06805929748896725, 0.06805929748896725]
Timestep: 333, Trans probs: [0.1059591719362915, 0.06892233141408094, 0.4640990631404871, 0.06892117387010128, 0.08201401144142342, 0.07224190045741326, 0.06892117387010128, 0.06892117387010128]
Timestep: 334, Trans probs: [0.20043939844143974, 0.10021969922071987, 0.19824240623424094, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 335, Trans probs: [0.10047435294476642, 0.13944007735227534, 0.3978586463464143, 0.06971955808823484, 0.0805912993976949, 0.07247694969414445, 0.06971955808823484, 0.06971955808823484]
Timestep: 336, Trans probs: [0.09539082807638773, 0.1287118146720464, 0.41878609036052106, 0.06909130143473134, 0.07838811682703489, 0.07144924575981593, 0.06909130143473134, 0.06909130143473134]
Timestep: 337, Trans probs: [0.09125983265593647, 0.11953104337474627, 0.43459071734676696, 0.06894598377404014, 0.0768338722738342, 0.07094658302659569, 0.06894598377404014, 0.06894598377404014]
Timestep: 338, Trans probs: [0.08792692670578452, 0.11175094215492594, 0.4463733899329115, 0.06912315187705352, 0.07577023817800096, 0.0708090473972165, 0.06912315187705352, 0.06912315187705352]
Timestep: 339, Trans probs: [0.17925799320483085, 0.06384973801149227, 0.3979574245359581, 0.06384973801149227, 0.08722590144477768, 0.08015972876846428, 0.06384973801149227, 0.06384973801149227]
Timestep: 340, Trans probs: [0.15475324364777104, 0.10521268988627515, 0.3855534008615643, 0.06949988844943601, 0.07506869864700552, 0.07091230160907591, 0.06949988844943601, 0.06949988844943601]
Timestep: 341, Trans probs: [0.16348131105060107, 0.06448525536312111, 0.41556476765683525, 0.06448525536312111, 0.08453709630919867, 0.07847580353088061, 0.06448525536312111, 0.06448525536312111]
Timestep: 342, Trans probs: [0.21490361996662294, 0.0652588788936666, 0.3645248156287241, 0.0652588788936666, 0.08235139712346856, 0.07718465170651799, 0.0652588788936666, 0.0652588788936666]
Timestep: 343, Trans probs: [0.259616761371035, 0.06539637939787568, 0.32302411511533835, 0.06539637939787568, 0.08011073953286087, 0.0756628663892629, 0.06539637939787568, 0.06539637939787568]
Timestep: 344, Trans probs: [0.15183302076882446, 0.06596204515528874, 0.3970737081360788, 0.06596204515528874, 0.11792541516383008, 0.06931967531011175, 0.06596204515528874, 0.06596204515528874]
Timestep: 345, Trans probs: [0.21071378692853754, 0.09942497126455475, 0.33994985887808926, 0.06878433572476203, 0.07356222703513104, 0.06999614871940128, 0.06878433572476203, 0.06878433572476203]
Timestep: 346, Trans probs: [0.19074890475141373, 0.09437223609637782, 0.3705052798474603, 0.06783729310880465, 0.07197497078056225, 0.06888672919777195, 0.06783729310880465, 0.06783729310880465]
Timestep: 347, Trans probs: [0.23312269585163958, 0.06534274944780964, 0.2878980098776315, 0.06534274944780964, 0.14339670113780023, 0.0742115953416902, 0.06534274944780964, 0.06534274944780964]
Timestep: 348, Trans probs: [0.2765100375106127, 0.06447001167913721, 0.26021737979580994, 0.06447001167913721, 0.13312197517311827, 0.07227056080391024, 0.06447001167913721, 0.06447001167913721]
Timestep: 349, Trans probs: [0.1314827797848821, 0.06256534158380275, 0.3478316050079474, 0.06256534158380275, 0.11472559510121659, 0.15569865377074277, 0.06256534158380275, 0.06256534158380275]
Timestep: 350, Trans probs: [0.24053096957739623, 0.09023323311243948, 0.32771009917811483, 0.06741294686085773, 0.07097138634687836, 0.06831547120259797, 0.06741294686085773, 0.06741294686085773]
Timestep: 351, Trans probs: [0.25000925007515135, 0.0638819405064547, 0.23570766463490966, 0.0638819405064547, 0.1241441726564297, 0.13461115060769047, 0.0638819405064547, 0.0638819405064547]
Timestep: 352, Trans probs: [0.2833889956451402, 0.08658232824964707, 0.2919184922590625, 0.0668505955628905, 0.06992742711294574, 0.0676309700445329, 0.0668505955628905, 0.0668505955628905]
Timestep: 353, Trans probs: [0.25369514883377114, 0.08347080925327825, 0.3274767881897156, 0.06640420673501987, 0.06906545609989058, 0.06707917741828488, 0.06640420673501987, 0.06640420673501987]
Timestep: 354, Trans probs: [0.2276965362173092, 0.08091527321019541, 0.35751612451573606, 0.06619906118643953, 0.0684938067199823, 0.0667810757774585, 0.06619906118643953, 0.06619906118643953]
Timestep: 355, Trans probs: [0.1397541408189899, 0.0660973830104117, 0.41620937507258404, 0.0660973830104117, 0.11066952548684292, 0.06897742657993641, 0.0660973830104117, 0.0660973830104117]
Timestep: 356, Trans probs: [0.22869535130616056, 0.06264365098520733, 0.27857997952818214, 0.06264365098520733, 0.11640602544184807, 0.1257440397829799, 0.06264365098520733, 0.06264365098520733]
Timestep: 357, Trans probs: [0.20488415172152555, 0.07887363601779905, 0.31633320819365446, 0.06623988816519347, 0.13444979663247777, 0.06673954293896278, 0.06623988816519347, 0.06623988816519347]
Timestep: 358, Trans probs: [0.18690593158543678, 0.07637929145380673, 0.3499583391223882, 0.06529794880061263, 0.12512638426468561, 0.06573620717184488, 0.06529794880061263, 0.06529794880061263]
Timestep: 359, Trans probs: [0.17079708358279383, 0.07454761152054137, 0.3776850498483993, 0.06489769020889531, 0.11699784742773069, 0.06527933699384895, 0.06489769020889531, 0.06489769020889531]
Timestep: 360, Trans probs: [0.20938660168642098, 0.06187036000817183, 0.3155732370389939, 0.06187036000817183, 0.10963152962108903, 0.11792719162080866, 0.06187036000817183, 0.06187036000817183]
Timestep: 361, Trans probs: [0.22140175981871396, 0.07327206246112505, 0.33530750589138114, 0.06493056091676805, 0.10996652834768031, 0.06526046073079532, 0.06493056091676805, 0.06493056091676805]
Timestep: 362, Trans probs: [0.20077761890036086, 0.07191877327355785, 0.36452731421074624, 0.06466245479742366, 0.10383949274697389, 0.06494943647609021, 0.06466245479742366, 0.06466245479742366]
Timestep: 363, Trans probs: [0.1824165012548541, 0.07101821327858397, 0.38872301526406905, 0.06474513632123625, 0.09861362966627893, 0.06499323157250522, 0.06474513632123625, 0.06474513632123625]
Timestep: 364, Trans probs: [0.19576589469539504, 0.06651221825571914, 0.36474061661609797, 0.06651221825571914, 0.10447915159022828, 0.06896546407540227, 0.06651221825571914, 0.06651221825571914]
Timestep: 365, Trans probs: [0.16617833271996615, 0.07049510053754973, 0.3433810028803341, 0.06510697213888055, 0.15930457907362675, 0.06532006837188171, 0.06510697213888055, 0.06510697213888055]
Timestep: 366, Trans probs: [0.1528569741546838, 0.0693504071307326, 0.3721567738807618, 0.06464797291112637, 0.1468579756208565, 0.0648339504795862, 0.06464797291112637, 0.06464797291112637]
Timestep: 367, Trans probs: [0.1918229045129377, 0.061558469515144244, 0.3471496391435236, 0.061558469515144244, 0.10373404085345468, 0.11105953742950715, 0.061558469515144244, 0.061558469515144244]
Timestep: 368, Trans probs: [0.23755114275917083, 0.06165682952080654, 0.3121105822342996, 0.06165682952080654, 0.09864337265608784, 0.10506758426721556, 0.06165682952080654, 0.06165682952080654]
Timestep: 369, Trans probs: [0.17775639836457574, 0.06626736708408323, 0.3897745756132121, 0.06626736708408323, 0.09901611926469144, 0.06838343842118783, 0.06626736708408323, 0.06626736708408323]
Timestep: 370, Trans probs: [0.20568936703473753, 0.0687089666475366, 0.3310432385676419, 0.06463504419176819, 0.13585713055962312, 0.0647961646151563, 0.06463504419176819, 0.06463504419176819]
Timestep: 371, Trans probs: [0.16190748059678056, 0.06637739589025057, 0.4099539985455903, 0.06637739589025057, 0.0944383722384598, 0.06819056505816704, 0.06637739589025057, 0.06637739589025057]
Timestep: 372, Trans probs: [0.216207839353221, 0.06162945282233557, 0.2817317192474736, 0.06162945282233557, 0.1557631978866774, 0.09977943222328581, 0.06162945282233557, 0.06162945282233557]
Timestep: 373, Trans probs: [0.187412415905424, 0.06782212117123496, 0.29685220729394757, 0.06426539637095398, 0.1907110044819774, 0.06440606203455415, 0.06426539637095398, 0.06426539637095398]
Timestep: 374, Trans probs: [0.17198842444116544, 0.06672148387177251, 0.3319113382669619, 0.06359074873139137, 0.17489194038635733, 0.06371456683956868, 0.06359074873139137, 0.06359074873139137]
Timestep: 375, Trans probs: [0.15819645519315467, 0.06608763019069651, 0.36147761708689147, 0.06334822944802633, 0.16073703859608193, 0.06345657058909636, 0.06334822944802633, 0.06334822944802633]
Timestep: 376, Trans probs: [0.19844126766591025, 0.061041872777829465, 0.3177250567312457, 0.061041872777829465, 0.1447141111848798, 0.09495207330664644, 0.061041872777829465, 0.061041872777829465]
Timestep: 377, Trans probs: [0.2093973826442934, 0.06585915910191142, 0.32260936217448194, 0.06347809769773836, 0.14812753618580102, 0.06357226680029708, 0.06347809769773836, 0.06347809769773836]
Timestep: 378, Trans probs: [0.1822814392466523, 0.06087813619218844, 0.3485562986571605, 0.06087813619218844, 0.13480921954849284, 0.0908404977789405, 0.06087813619218844, 0.06087813619218844]
Timestep: 379, Trans probs: [0.25419981263126534, 0.06534566982636619, 0.2899947420949976, 0.06326230931073329, 0.13732814293746995, 0.06334470457770101, 0.06326230931073329, 0.06326230931073329]
Timestep: 380, Trans probs: [0.2302878839101122, 0.06486747593526243, 0.3246838700810643, 0.0630426266556217, 0.12791809209981572, 0.06311479800688022, 0.0630426266556217, 0.0630426266556217]
Timestep: 381, Trans probs: [0.20893339153437407, 0.06467460796420064, 0.3543368513079532, 0.06308320494142548, 0.11965939069204433, 0.0631461436771512, 0.06308320494142548, 0.06308320494142548]
Timestep: 382, Trans probs: [0.1676305270669246, 0.061093339348263526, 0.3746379845999647, 0.061093339348263526, 0.12597139050178996, 0.08738674043826652, 0.061093339348263526, 0.061093339348263526]
Timestep: 383, Trans probs: [0.25325076587375106, 0.06475743563504248, 0.31598246461871005, 0.06337720648986206, 0.11244592093780302, 0.06343179346510731, 0.06337720648986206, 0.06337720648986206]
Timestep: 384, Trans probs: [0.1803146703516355, 0.09161644008928718, 0.2699866891126414, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718]
Timestep: 385, Trans probs: [0.15443718158388445, 0.061621575455512785, 0.3964044471730672, 0.061621575455512785, 0.11814358219501768, 0.08452848722597947, 0.061621575455512785, 0.061621575455512785]
Timestep: 386, Trans probs: [0.2286029015121304, 0.12814772754541728, 0.28315939846439947, 0.06347368500616027, 0.10614775925870829, 0.06352115820086378, 0.06347368500616027, 0.06347368500616027]
Timestep: 387, Trans probs: [0.21482565322664426, 0.06674726650423313, 0.3592568990514816, 0.06674726650423313, 0.09063744359165753, 0.06829093811328413, 0.06674726650423313, 0.06674726650423313]
Timestep: 388, Trans probs: [0.14265957297130938, 0.062389520399786715, 0.4143105089844149, 0.062389520399786715, 0.11127164962009192, 0.08220018682503705, 0.062389520399786715, 0.062389520399786715]
Timestep: 389, Trans probs: [0.20899847781752195, 0.11996038150831678, 0.257354440363947, 0.06263676739338703, 0.16309755303459061, 0.06267884509546255, 0.06263676739338703, 0.06263676739338703]
Timestep: 390, Trans probs: [0.13224763287844143, 0.06332459404063606, 0.42882245428718313, 0.06332459404063606, 0.10529672166225133, 0.08033481500957987, 0.06332459404063606, 0.06332459404063606]
Timestep: 391, Trans probs: [0.18749560383974795, 0.06436004364864374, 0.3760457425585333, 0.06436004364864374, 0.1001526250981047, 0.0788658539090391, 0.06436004364864374, 0.06436004364864374]
Timestep: 392, Trans probs: [0.2539718861205532, 0.11280141203873217, 0.23570238062937598, 0.06152461188797757, 0.1513882345476339, 0.06156225099977195, 0.06152461188797757, 0.06152461188797757]
Timestep: 393, Trans probs: [0.23249825607791658, 0.10651907790078512, 0.2769548773140867, 0.060760152852470585, 0.1409535885146746, 0.06079374163512512, 0.060760152852470585, 0.060760152852470585]
Timestep: 394, Trans probs: [0.21303468059475042, 0.10102583842819053, 0.3129026329003446, 0.06034130398677997, 0.13164176814167727, 0.06037116797469731, 0.06034130398677997, 0.06034130398677997]
Timestep: 395, Trans probs: [0.19530658089789996, 0.09626501301452446, 0.34390334187611954, 0.06029053098487732, 0.1233365336407436, 0.06031693761608047, 0.06029053098487732, 0.06029053098487732]
Timestep: 396, Trans probs: [0.2605186980985713, 0.06656731458869682, 0.31819800842085577, 0.06656731458869682, 0.08711878082224289, 0.06789525430354283, 0.06656731458869682, 0.06656731458869682]
Timestep: 397, Trans probs: [0.1791909694863089, 0.09218402066485142, 0.3097316207883011, 0.06058082633216819, 0.17654688579125644, 0.06060402427277779, 0.06058082633216819, 0.06058082633216819]
Timestep: 398, Trans probs: [0.17091067866617374, 0.06455369315053652, 0.3983224799177525, 0.06455369315053652, 0.09546914162764186, 0.0770829271862859, 0.06455369315053652, 0.06455369315053652]
Timestep: 399, Trans probs: [0.12291417809111362, 0.062300219965453874, 0.3754965526883858, 0.062300219965453874, 0.10817597369419306, 0.144212415664492, 0.062300219965453874, 0.062300219965453874]
Timestep: 400, Trans probs: [0.2258423962514564, 0.088384496226927, 0.28107543070539237, 0.060392235935323536, 0.16310818569655622, 0.060412783313697295, 0.060392235935323536, 0.060392235935323536]
Timestep: 401, Trans probs: [0.11536886413780725, 0.06249265749658996, 0.39820017375553096, 0.06249265749658996, 0.10251208386293247, 0.13394824825736948, 0.06249265749658996, 0.06249265749658996]
Timestep: 402, Trans probs: [0.20695391911708344, 0.0849929425976033, 0.25596001346985636, 0.0601565134106144, 0.15129232688346897, 0.12033125770014468, 0.0601565134106144, 0.0601565134106144]
Timestep: 403, Trans probs: [0.15625867856849487, 0.06501720346259468, 0.35135059568223403, 0.06501720346259468, 0.09153893223232198, 0.14078297966657027, 0.06501720346259468, 0.06501720346259468]
Timestep: 404, Trans probs: [0.2506322351757489, 0.08154547632669785, 0.23564325144436124, 0.05915965395718374, 0.14130311010961927, 0.11339696507202168, 0.05915965395718374, 0.05915965395718374]
Timestep: 405, Trans probs: [0.23370187659260777, 0.06627391710915202, 0.3497672881315041, 0.06627391710915202, 0.08401490968990658, 0.06742025714937347, 0.06627391710915202, 0.06627391710915202]
Timestep: 406, Trans probs: [0.14428293145629445, 0.06447354918760713, 0.3794043726512352, 0.06447354918760713, 0.08767224021438924, 0.13074625892765257, 0.06447354918760713, 0.06447354918760713]
Timestep: 407, Trans probs: [0.1981113922953076, 0.06443804410707275, 0.3376431574310718, 0.06443804410707275, 0.0845631018617718, 0.12193017198355768, 0.06443804410707275, 0.06443804410707275]
Timestep: 408, Trans probs: [0.23060044969897564, 0.07863057472337641, 0.21712882129249703, 0.05851089977143012, 0.1908497612739944, 0.10725769369686622, 0.05851089977143012, 0.05851089977143012]
Timestep: 409, Trans probs: [0.21297346940537779, 0.07596783707108826, 0.25865768771128056, 0.05782931593593326, 0.1771369708607661, 0.10177608714368752, 0.05782931593593326, 0.05782931593593326]
Timestep: 410, Trans probs: [0.2764038533018144, 0.06623547637732619, 0.3099464031725125, 0.06623547637732619, 0.08148688676667641, 0.06722095124969198, 0.06623547637732619, 0.06623547637732619]
Timestep: 411, Trans probs: [0.19687323028575426, 0.0737563228359271, 0.23792628468399926, 0.05745656500973225, 0.2221261639595318, 0.09694830320559078, 0.05745656500973225, 0.05745656500973225]
Timestep: 412, Trans probs: [0.10878689477283067, 0.06303058941294741, 0.4165649157860704, 0.06303058941294741, 0.0976613091536927, 0.1248645226356165, 0.06303058941294741, 0.06303058941294741]
Timestep: 413, Trans probs: [0.18245005024203778, 0.07180196983605744, 0.21934540245691733, 0.057152991463320146, 0.2051454597800147, 0.1497981432950123, 0.057152991463320146, 0.057152991463320146]
Timestep: 414, Trans probs: [0.16998110882171974, 0.06975042891761687, 0.25988343886059867, 0.05648063646561336, 0.19053976939989764, 0.14040334460332685, 0.05648063646561336, 0.05648063646561336]
Timestep: 415, Trans probs: [0.15858057061355135, 0.06811658995089412, 0.29586245411550394, 0.05613983543896168, 0.17713594981255334, 0.13188492919061215, 0.05613983543896168, 0.05613983543896168]
Timestep: 416, Trans probs: [0.14812251884001976, 0.06691802636610235, 0.32752000199630543, 0.0561671588440009, 0.16477865246888213, 0.1241593237966878, 0.0561671588440009, 0.0561671588440009]
Timestep: 417, Trans probs: [0.24719237856550638, 0.06610334221892616, 0.34219725260182016, 0.06610334221892616, 0.07924453525067314, 0.06695246470629548, 0.06610334221892616, 0.06610334221892616]
Timestep: 418, Trans probs: [0.13855067824375078, 0.06613690562019361, 0.29852764698954176, 0.05654986366556904, 0.2099535806593056, 0.11718159749050117, 0.05654986366556904, 0.05654986366556904]
Timestep: 419, Trans probs: [0.13001574941495025, 0.06530880712773457, 0.3297088312585263, 0.056742091874713775, 0.19381940607238507, 0.11092093050226241, 0.056742091874713775, 0.056742091874713775]
Timestep: 420, Trans probs: [0.12229965357380762, 0.06484103550590768, 0.3568575156280447, 0.05723394417349859, 0.17895617000974626, 0.10534379276199778, 0.05723394417349859, 0.05723394417349859]
Timestep: 421, Trans probs: [0.11536949631244266, 0.06470268772505723, 0.38019658043934207, 0.0579947811758523, 0.16532901448420778, 0.10041787751139343, 0.0579947811758523, 0.0579947811758523]
Timestep: 422, Trans probs: [0.1091981328988549, 0.0648488235089743, 0.39998199326951095, 0.058977306608595396, 0.15292834188858415, 0.0961107886082895, 0.058977306608595396, 0.058977306608595396]
Timestep: 423, Trans probs: [0.2478726415189614, 0.08517700804128182, 0.24106531023334765, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182]
Timestep: 424, Trans probs: [0.10375614875487647, 0.12535321659220652, 0.35637854949365755, 0.06012612854550545, 0.14174735764010263, 0.09238634188264044, 0.06012612854550545, 0.06012612854550545]
Timestep: 425, Trans probs: [0.09870281181682199, 0.11779583632359, 0.3821666603276472, 0.06013141632171533, 0.1322891804734775, 0.08865126209331751, 0.06013141632171533, 0.06013141632171533]
Timestep: 426, Trans probs: [0.09438119347101513, 0.11111414055877437, 0.40338382929397515, 0.06057758526363702, 0.12381597104659395, 0.0855721098387304, 0.06057758526363702, 0.06057758526363702]
Timestep: 427, Trans probs: [0.18094576654524144, 0.06402475044220055, 0.36701575621756316, 0.06402475044220055, 0.08162767753054065, 0.11431179793785246, 0.06402475044220055, 0.06402475044220055]
Timestep: 428, Trans probs: [0.2296209213861326, 0.0640472385212925, 0.32714450289451774, 0.0640472385212925, 0.07933245119634216, 0.10771317043783744, 0.0640472385212925, 0.0640472385212925]
Timestep: 429, Trans probs: [0.15207716928747042, 0.10526506503497339, 0.35922901672742585, 0.06135198139219658, 0.11630215573833726, 0.08307064903520324, 0.06135198139219658, 0.06135198139219658]
Timestep: 430, Trans probs: [0.2082822550220161, 0.0638484117209521, 0.3572027956346048, 0.0638484117209521, 0.07718206459460193, 0.10193923786496882, 0.0638484117209521, 0.0638484117209521]
Timestep: 431, Trans probs: [0.2531935484320981, 0.06398032509693242, 0.31833636014213057, 0.06398032509693242, 0.07554141047211758, 0.09700738056592402, 0.06398032509693242, 0.06398032509693242]
Timestep: 432, Trans probs: [0.20247420831491583, 0.09996073427918509, 0.32358931906435473, 0.06129296004137066, 0.1096794717523198, 0.0804173864651125, 0.06129296004137066, 0.06129296004137066]
Timestep: 433, Trans probs: [0.18591852527847375, 0.09522051428277505, 0.3540836890703564, 0.06100949718488503, 0.10381909282568393, 0.07792968698805566, 0.06100949718488503, 0.06100949718488503]
Timestep: 434, Trans probs: [0.17084709181931582, 0.09120505690139562, 0.37967744955458654, 0.06116432074438181, 0.09875547928707842, 0.07602196020447824, 0.06116432074438181, 0.06116432074438181]
Timestep: 435, Trans probs: [0.15723835751458465, 0.08784524114697999, 0.4008652663234534, 0.06167036625760032, 0.09442402005154013, 0.07461601619064089, 0.06167036625760032, 0.06167036625760032]
Timestep: 436, Trans probs: [0.22845590621998232, 0.06395557912526058, 0.3490460780300693, 0.06395557912526058, 0.07400668597850188, 0.09266901327040422, 0.06395557912526058, 0.06395557912526058]
Timestep: 437, Trans probs: [0.20750797145935693, 0.08507014699526794, 0.35571584987445654, 0.0624386319405454, 0.09075833975452556, 0.0736317960947569, 0.0624386319405454, 0.0624386319405454]
Timestep: 438, Trans probs: [0.1890336149392681, 0.08238546519130242, 0.380801020418071, 0.06267252748480716, 0.08734010429763943, 0.07242221269929763, 0.06267252748480716, 0.06267252748480716]
Timestep: 439, Trans probs: [0.2216865175095464, 0.06614398444045537, 0.36943289522375244, 0.06614398444045537, 0.07743132956606442, 0.06687331993881529, 0.06614398444045537, 0.06614398444045537]
Timestep: 440, Trans probs: [0.1724981454587464, 0.08023608128657608, 0.3383974762228359, 0.06318228027833728, 0.1477046546910398, 0.07161680150579007, 0.06318228027833728, 0.06318228027833728]
Timestep: 441, Trans probs: [0.1993974417472481, 0.06636632988977992, 0.392127053193615, 0.06636632988977992, 0.0760200756681887, 0.06699010983182858, 0.06636632988977992, 0.06636632988977992]
Timestep: 442, Trans probs: [0.158890461602738, 0.07780746530558634, 0.3046883574415147, 0.06282001302592571, 0.19992112341319626, 0.07023255315918767, 0.06282001302592571, 0.06282001302592571]
Timestep: 443, Trans probs: [0.10310151260640733, 0.06381069403933669, 0.4312003804274855, 0.06381069403933669, 0.09354800161866887, 0.11690732919009159, 0.06381069403933669, 0.06381069403933669]
