Timestep: 140 State: 5 Beliefs: [0.13056720431213506, 0.06910280447046967, 0.3478650976905794, 0.08636184152920787, 0.10117885603649486, 0.09091153019330628, 0.0962870083915198, 0.07772565737628706]
Timestep: 141 State: 2 Beliefs: [0.08215722002846115, 0.09237272969980195, 0.21298549290573499, 0.11544788209936935, 0.0860461793025114, 0.1941492565426969, 0.07830378090218094, 0.1385374585192432]
Timestep: 142 State: 0 Beliefs: [0.09381110182892433, 0.0527249820980128, 0.3870593747895475, 0.10544052076677628, 0.07982473262412357, 0.06868450724314082, 0.11755831195937595, 0.09489646869009866]
Timestep: 143 State: 2 Beliefs: [0.09438571789584882, 0.09529377847873975, 0.19660266042278407, 0.11909974861745419, 0.0824972572277296, 0.1884204399542253, 0.08078069906227328, 0.142919698340945]
Timestep: 144 State: 0 Beliefs: [0.08679572382128797, 0.09930468300560305, 0.20068274483032641, 0.12412197020840256, 0.09029060357566442, 0.16567083486293355, 0.08418707544569912, 0.14894636425008306]
Timestep: 145 State: 2 Beliefs: [0.09438740925573418, 0.10032936596871425, 0.19191252044251159, 0.12540370945598486, 0.08882105227238835, 0.16360506223516488, 0.08505642902232016, 0.1504844513471818]
Timestep: 146 State: 2 Beliefs: [0.11009162940060095, 0.05413388496846265, 0.3655615856152225, 0.108261183050172, 0.07831552898402093, 0.0654979833281893, 0.12070313990817681, 0.0974350647451548]
Timestep: 147 State: 2 Beliefs: [0.11794098588707226, 0.05115779887057366, 0.3817872385631928, 0.10230452900847524, 0.0709161110795343, 0.0697573453054182, 0.11406191517810596, 0.09207407610762772]
Timestep: 148 State: 2 Beliefs: [0.11186378212602639, 0.049767005654935796, 0.4017238217535354, 0.09952397099745414, 0.06941670546595581, 0.0671713396042372, 0.11096180050014662, 0.08957157389770873]
Timestep: 149 State: 2 Beliefs: [0.10717028390739232, 0.0489755519577326, 0.4161431462990368, 0.0979419717687751, 0.06768903711354586, 0.06473424494180652, 0.10919798941981343, 0.0881477745918976]
Timestep: 150 State: 2 Beliefs: [0.1025618859205243, 0.04847511803330871, 0.4278440931301946, 0.09694210739465917, 0.06634127607040181, 0.06250440753629974, 0.10808321525941848, 0.08724789665519324]
Timestep: 151 State: 2 Beliefs: [0.09832473469576775, 0.0481691714118474, 0.4373268516092478, 0.096331204621978, 0.06525299992916246, 0.06049484931457827, 0.10740210425763813, 0.0866980841597802]
Timestep: 152 State: 0 Beliefs: [0.09451116688152744, 0.04801188719296392, 0.444872381014788, 0.09601757828347993, 0.06439402363173076, 0.058724708245214634, 0.10705243429516345, 0.08641582045513194]
Timestep: 153 State: 5 Beliefs: [0.10126726776577559, 0.09530207545101821, 0.23203581288393882, 0.11912098435480219, 0.07703006739222805, 0.1515035084945218, 0.08079510243195279, 0.1429451812257626]
Timestep: 154 State: 2 Beliefs: [0.09014587254933956, 0.09983224292854173, 0.21021752281137188, 0.12478690794286863, 0.08538665761889282, 0.15524842992585827, 0.08463807669168481, 0.14974428953144236]
Timestep: 155 State: 2 Beliefs: [0.10362608419774762, 0.05342579501686321, 0.3863793083843331, 0.1068489909871455, 0.07334451555362649, 0.06108256282648327, 0.11912865114536968, 0.09616409188843095]
Timestep: 156 State: 2 Beliefs: [0.10678952549827363, 0.050284586595208375, 0.4130718950257505, 0.10056510520426332, 0.06567080983692143, 0.060986895711589495, 0.11212258744415626, 0.09050859468383698]
Timestep: 157 State: 5 Beliefs: [0.13948711829118307, 0.06758044377126919, 0.3683492252492087, 0.08447239029511128, 0.08827818046233986, 0.08162707939596203, 0.09418041126932555, 0.07602515126560014]
Timestep: 158 State: 0 Beliefs: [0.08638525070446325, 0.09248563119508121, 0.22460652157418637, 0.11560367425791124, 0.07653184295735853, 0.1872532215744008, 0.07840944862710503, 0.1387244091094935]
Timestep: 159 State: 2 Beliefs: [0.1266119741385571, 0.06386715547801866, 0.29085708988376746, 0.07983262459119675, 0.1166713575035219, 0.1076840905479916, 0.1186765583475104, 0.09579914950943609]
Timestep: 160 State: 4 Beliefs: [0.10637736763008719, 0.05029581280653308, 0.401745953797333, 0.10058937141083485, 0.06774604349672227, 0.07056537413516557, 0.11214964245357256, 0.09053043426975135]
Timestep: 161 State: 2 Beliefs: [0.12053913205706276, 0.06100035698685806, 0.290347476419404, 0.07624840200011218, 0.13296946042562813, 0.11404871897630522, 0.11334837073449512, 0.09149808240013461]
Timestep: 162 State: 2 Beliefs: [0.10417914717344902, 0.04991416876741513, 0.3968287259964608, 0.09982637782481345, 0.0800108367391241, 0.06809804191142682, 0.11129896154497856, 0.0898437400423321]
Timestep: 163 State: 2 Beliefs: [0.09644773463782547, 0.049852206191057395, 0.4059100573006909, 0.09970206128664062, 0.07923015491893846, 0.06796557262460105, 0.11116035788226945, 0.08973185515797655]
Timestep: 164 State: 2 Beliefs: [0.09335436316526813, 0.04928396634451505, 0.4184988677861297, 0.09856584618814167, 0.0764500300165285, 0.06524410209047475, 0.10989356283961467, 0.0887092615693275]
Timestep: 165 State: 2 Beliefs: [0.09024453191869887, 0.04875316703088075, 0.4300668697037718, 0.09750448241623393, 0.07394481910557259, 0.06302187421004238, 0.10871022144018916, 0.08775403417461053]
Timestep: 166 State: 2 Beliefs: [0.08749314901897841, 0.048382344209474334, 0.43965850387454475, 0.09676306245344778, 0.0717162941011253, 0.06101629662279588, 0.10788359351153057, 0.087086756208103]
Timestep: 167 State: 0 Beliefs: [0.08510597009821579, 0.04817543903781192, 0.44718765717951797, 0.09634946703150349, 0.06977929448453893, 0.059265186358666094, 0.10742246548139267, 0.08671452032835314]
Timestep: 168 State: 2 Beliefs: [0.10615492633751716, 0.10774571688868932, 0.2626793000484562, 0.13468045070279328, 0.0696267114911445, 0.1293891291935515, 0.06851135970533397, 0.12121240563251393]
Timestep: 169 State: 2 Beliefs: [0.10260793759627067, 0.05221134424708634, 0.39801882630061625, 0.1044219568201574, 0.0729931034561166, 0.05934438127048041, 0.1164226891711307, 0.09397976113814165]
Timestep: 170 State: 5 Beliefs: [0.10018649796704976, 0.04972114854826321, 0.4236826605302655, 0.09944135083163606, 0.06844648697305501, 0.05815495422031468, 0.11086968518094349, 0.08949721574847246]
Timestep: 171 State: 2 Beliefs: [0.08476554646269484, 0.09441958865370378, 0.21985435952659835, 0.11802345042926264, 0.07835927789231621, 0.18289894840306992, 0.08005068811723902, 0.14162814051511516]
Timestep: 172 State: 2 Beliefs: [0.1202842528861866, 0.06393449058622108, 0.29919501905792506, 0.07991776750311157, 0.11720593940986519, 0.10475808054833093, 0.11880312900462557, 0.09590132100373389]
Timestep: 173 State: 0 Beliefs: [0.09813687740726376, 0.0495205281233959, 0.41910328925168966, 0.09904052030249266, 0.06796693510118021, 0.0666725924880596, 0.11042278905367466, 0.0891364682722434]
Timestep: 174 State: 4 Beliefs: [0.11076833547378022, 0.10749594664308336, 0.24751904266786565, 0.134369049890084, 0.06538564143278061, 0.14517688752550528, 0.06835295146582535, 0.12093214490107558]
Timestep: 175 State: 2 Beliefs: [0.09086308104962673, 0.09910130341664884, 0.20760426413208485, 0.1238761714033912, 0.08616371404344807, 0.15971970053625686, 0.08402035973447403, 0.14865140568406943]
Timestep: 176 State: 2 Beliefs: [0.10505526495658138, 0.05350616518739922, 0.3815831788237616, 0.10701200453800672, 0.07509732813224787, 0.062124855188407865, 0.11931039908938958, 0.09631080408420604]
Timestep: 177 State: 0 Beliefs: [0.10511033798625866, 0.05046716053594451, 0.40580633458500903, 0.100933801488146, 0.07002232554936651, 0.06428596222990639, 0.11253365628603738, 0.0908404213393314]
Timestep: 178 State: 0 Beliefs: [0.1197044844494681, 0.10821232446209327, 0.2415733686333222, 0.13526475357446519, 0.06846186747445591, 0.13623633115347064, 0.0688085920357062, 0.12173827821701864]
Timestep: 179 State: 2 Beliefs: [0.13992840268655649, 0.0636414656004073, 0.28603509242098807, 0.07955161420029898, 0.11892571226798326, 0.09819695825579847, 0.11825881752760861, 0.09546193704035877]
Timestep: 180 State: 0 Beliefs: [0.12067733662338691, 0.04980813152537823, 0.39811050482931737, 0.09961592333702222, 0.07031991100221086, 0.060749541182714216, 0.11106432049665015, 0.08965433100332001]
Timestep: 181 State: 0 Beliefs: [0.18675619697133497, 0.06753375582194007, 0.31691684248348206, 0.08441684407148124, 0.09199251023769979, 0.08229020937451016, 0.09411848137521864, 0.07597515966433312]
Timestep: 182 State: 2 Beliefs: [0.12234181482577548, 0.0936920509996534, 0.2113209391890403, 0.11711466609351485, 0.08136237579891535, 0.15419625851745522, 0.07943429526342748, 0.14053759931221782]
Timestep: 183 State: 2 Beliefs: [0.12445538685479549, 0.052588737180667484, 0.37574805511917514, 0.10517725396112365, 0.07210287146605869, 0.058003377735318495, 0.11726478911784981, 0.0946595285650113]
Timestep: 184 State: 2 Beliefs: [0.13195973710259798, 0.050374079099250076, 0.3885875111245819, 0.10074781702344979, 0.06669923948008162, 0.05863228336159503, 0.11232629748733876, 0.0906730353211048]
Timestep: 185 State: 2 Beliefs: [0.17015058808502506, 0.06699696893227142, 0.34414208074202507, 0.0837459533729349, 0.08891851079752786, 0.07730405172176483, 0.0933704883128095, 0.0753713580356414]
Timestep: 186 State: 2 Beliefs: [0.1191068185886049, 0.04744690812534313, 0.4269090106772701, 0.09489358611234945, 0.06529202827752123, 0.055148153813430946, 0.10579926690436572, 0.08540422750111451]
Timestep: 187 State: 0 Beliefs: [0.11349517193254965, 0.048002193330223514, 0.4324539020853092, 0.09600414293482837, 0.06277754132381798, 0.05382586486787088, 0.10703745488405489, 0.08640372864134553]
Timestep: 188 State: 4 Beliefs: [0.15975843147254518, 0.060022567114174794, 0.31191962288062564, 0.07502804511635822, 0.10369355478770642, 0.08800989622643346, 0.11153422826252656, 0.09003365413962987]
Timestep: 189 State: 2 Beliefs: [0.15270669666116024, 0.05957573696486599, 0.30788995511203254, 0.07446955323378503, 0.11728492384679555, 0.08800567773238585, 0.11070399256843268, 0.08936346388054203]
Timestep: 190 State: 2 Beliefs: [0.12375168692566153, 0.048714050442630434, 0.40871687394621115, 0.09742794835563932, 0.07138028964274107, 0.05369910549291787, 0.10862489167412323, 0.0876851535200754]
Timestep: 191 State: 2 Beliefs: [0.12025953112090508, 0.04893359608464092, 0.4152738074044431, 0.09786701886773802, 0.06774692573909398, 0.0527243812735576, 0.10911442252865715, 0.0880803169809642]
Timestep: 192 State: 2 Beliefs: [0.11374478812568994, 0.04875203093784694, 0.42472881630308595, 0.09750391203503032, 0.06697319454413701, 0.05183415171496956, 0.10870958550771291, 0.08775352083152729]
Timestep: 193 State: 0 Beliefs: [0.10805822227600748, 0.048544522471875746, 0.4337075216681166, 0.09708891520824038, 0.06600919683791227, 0.05096470283467643, 0.10824689501575457, 0.08738002368741635]
Timestep: 194 State: 2 Beliefs: [0.15447496473906205, 0.060578003636050835, 0.3131663874365945, 0.07572241723273214, 0.10881245222146099, 0.0838124150043714, 0.11256645905044957, 0.09086690067927855]
Timestep: 195 State: 0 Beliefs: [0.12005244097839542, 0.04883951809863877, 0.41547816998641174, 0.09767895410713973, 0.06954987262342113, 0.05158524115429379, 0.10890474435527368, 0.08791105869642575]
Timestep: 196 State: 2 Beliefs: [0.12356260690791321, 0.09714649849550816, 0.2171116497325162, 0.12143300818686745, 0.07941001498303364, 0.1332533541431756, 0.08236325772674488, 0.14571960982424093]
Timestep: 197 State: 2 Beliefs: [0.11945664311349292, 0.05298957573026879, 0.38238590984005016, 0.10597910211320098, 0.0726713184135386, 0.05297746891956604, 0.1181587899680017, 0.0953811919018809]
Timestep: 198 State: 2 Beliefs: [0.1261638121261248, 0.05039122279963147, 0.40215197878262127, 0.10078237145957805, 0.06647861350326865, 0.050963043910222966, 0.11236482310493254, 0.09070413431362025]
Timestep: 199 State: 4 Beliefs: [0.1206564327450063, 0.10929099900911203, 0.26446461731718346, 0.13661365708525106, 0.06611874943763184, 0.11040847964224437, 0.06949477338684511, 0.12295229137672595]
Timestep: 200 State: 0 Beliefs: [0.13194227812104026, 0.06376707006050988, 0.29289299910609, 0.07970880897123163, 0.1333918950593524, 0.08415387980383983, 0.11849249811245777, 0.09565057076547795]
Timestep: 201 State: 2 Beliefs: [0.16007813063899898, 0.06778578913114933, 0.33781421374020326, 0.08473220102800276, 0.10984101133844518, 0.0690195923503592, 0.0944700808476389, 0.07625898092520247]
Timestep: 202 State: 2 Beliefs: [0.11645607629106865, 0.04847939766847047, 0.41236657097741897, 0.09695874746335832, 0.0808853417827241, 0.0494892254057151, 0.1081017676942219, 0.08726287271702249]
Timestep: 203 State: 2 Beliefs: [0.1118303573094318, 0.04902035435621814, 0.41571271923712677, 0.09804065793547556, 0.0791089301900649, 0.048742371698709826, 0.10930801713104513, 0.088236592141928]
Timestep: 204 State: 2 Beliefs: [0.10655963346956192, 0.048724507243177465, 0.42641042457321776, 0.09744897046268955, 0.07632302261231946, 0.04818103846794286, 0.10864832975467029, 0.08770407341642061]
Timestep: 205 State: 0 Beliefs: [0.10188862972109139, 0.04835900065493617, 0.4367538644478313, 0.09671796274403523, 0.07383837703356422, 0.04756268822772441, 0.10783331070118553, 0.0870461664696317]
Timestep: 206 State: 0 Beliefs: [0.10839171991699514, 0.09681857145496763, 0.2323906279852721, 0.12102317213497, 0.08773378625944137, 0.126329033716584, 0.08208528196980575, 0.145227806561964]
Timestep: 207 State: 2 Beliefs: [0.10225454349256188, 0.10164850404660895, 0.21125984801349254, 0.1270606079486224, 0.08794948127618957, 0.13117404724946005, 0.08618023843471778, 0.15247272953834684]
Timestep: 208 State: 4 Beliefs: [0.11408015094957959, 0.05361701853199647, 0.38266844845594444, 0.10723402033898674, 0.07484418340340633, 0.05148762987585922, 0.11955793013913893, 0.09651061830508806]
Timestep: 209 State: 2 Beliefs: [0.10351961408128968, 0.09864933065604971, 0.21116547643240638, 0.12331163156556389, 0.10448138926631151, 0.12726114566653712, 0.08363745445316507, 0.14797395787867665]
Timestep: 210 State: 2 Beliefs: [0.11129514996375381, 0.05333837912808748, 0.37956531267002575, 0.1066767437604247, 0.08292256556717874, 0.05125617118430083, 0.11893660834184665, 0.09600906938438224]
Timestep: 211 State: 5 Beliefs: [0.11125968178936252, 0.05036666567856888, 0.4016118371314607, 0.10073330870868517, 0.08447463808977643, 0.048583768965243454, 0.1123101217990863, 0.09065997783781664]
Timestep: 212 State: 2 Beliefs: [0.09497912679768493, 0.09550676239422567, 0.2120436253032997, 0.11938342789610414, 0.09586611795347182, 0.1579877185634009, 0.08097310761648802, 0.14326011347532494]
Timestep: 213 State: 1 Beliefs: [0.10509670876314513, 0.052698863573119675, 0.38793000085388063, 0.10539771606650093, 0.07889039099834529, 0.05761778737220807, 0.11751058791294952, 0.09485794445985082]
Timestep: 214 State: 0 Beliefs: [0.10236432721813912, 0.13912577499633924, 0.22643043063554297, 0.134954401812567, 0.07806515993468385, 0.12895022632763348, 0.06865071744378408, 0.1214589616313103]
Timestep: 215 State: 2 Beliefs: [0.15166420624572974, 0.0828679300280762, 0.31422134997494755, 0.08912103849816852, 0.1051705225349861, 0.07738271096805088, 0.09936330710168939, 0.08020893464835167]
Timestep: 216 State: 2 Beliefs: [0.11137147175805809, 0.06103316023709201, 0.396030809146096, 0.09838377324949361, 0.07734001487658718, 0.05760480970757399, 0.10969056510055483, 0.08854539592454426]
Timestep: 217 State: 5 Beliefs: [0.10527802042436052, 0.06265331478328755, 0.4001373065567504, 0.09848623390205918, 0.0769375322835446, 0.05806518045629641, 0.10980480108184806, 0.08863761051185326]
Timestep: 218 State: 2 Beliefs: [0.08807539045369671, 0.11494357950433157, 0.20475574856544904, 0.11527533001574435, 0.08574938652456453, 0.17468342334142445, 0.07818674557589617, 0.13833039601889321]
Timestep: 219 State: 2 Beliefs: [0.14313408743862452, 0.07891887487833112, 0.3293696933130329, 0.08816075837206097, 0.1001415474918805, 0.0826376895474396, 0.09829266642377543, 0.07934468253485487]
Timestep: 220 State: 2 Beliefs: [0.10318171861219279, 0.056793274824361244, 0.4160262181867125, 0.095813347176162, 0.07181758507120367, 0.06331111181919066, 0.10682473185163134, 0.0862320124585458]
Timestep: 221 State: 0 Beliefs: [0.13137353544630778, 0.07880632222015066, 0.3596459147234057, 0.08151552163930713, 0.09658219612092081, 0.08782881699458768, 0.09088372337994392, 0.07336396947537642]
Timestep: 222 State: 2 Beliefs: [0.15569233082522838, 0.0741517719731236, 0.3547383259499828, 0.07974764313545062, 0.09370541209614251, 0.08127896641879108, 0.08891267077937554, 0.07177287882190556]
Timestep: 223 State: 2 Beliefs: [0.11290903322989425, 0.05408555290663461, 0.42452862732857094, 0.09317532206242478, 0.0683055868885663, 0.05925455701036681, 0.10388353071736016, 0.08385778985618231]
Timestep: 224 State: 5 Beliefs: [0.10777640348854901, 0.055274491665532506, 0.4242284560368333, 0.09457817371605452, 0.06756918045849429, 0.06000533266935169, 0.10544760562073542, 0.08512035634444907]
Timestep: 225 State: 2 Beliefs: [0.09102208823424753, 0.10421382603854883, 0.21852861863198378, 0.1134287778881911, 0.0773714803073182, 0.18238637390971676, 0.07693430152416439, 0.1361145334658293]
Timestep: 226 State: 0 Beliefs: [0.10435965708543966, 0.05464725815779794, 0.4029681961655819, 0.10200138131243532, 0.06872415769588944, 0.061774178281679915, 0.11372392811998386, 0.09180124318119179]
Timestep: 227 State: 2 Beliefs: [0.10362570534088511, 0.10413770605893151, 0.20738772939589384, 0.11587871316150737, 0.07692345392201001, 0.1743962395739408, 0.07859599675302238, 0.13905445579380882]
Timestep: 228 State: 2 Beliefs: [0.11142979608090373, 0.05450182979183086, 0.3957460708678501, 0.10283008530266091, 0.068298817505157, 0.059998452453698656, 0.11464787122550402, 0.09254707677239482]
Timestep: 229 State: 2 Beliefs: [0.11428506803875602, 0.05417449471523897, 0.40519892183976386, 0.09778007285830152, 0.06550088224008006, 0.06604101051874464, 0.10901748421664365, 0.08800206557247138]
Timestep: 230 State: 2 Beliefs: [0.10924043931990703, 0.05253107912434869, 0.4233440477681044, 0.09556723679367718, 0.06378028383414108, 0.0629760629039049, 0.10655033714160723, 0.08601051311430946]
Timestep: 231 State: 4 Beliefs: [0.14377142389710007, 0.0705381156647611, 0.37359294911119834, 0.0807533894945053, 0.0854071672693008, 0.0832249011040565, 0.09003400291402307, 0.07267805054505476]
Timestep: 232 State: 2 Beliefs: [0.09296279030238604, 0.09762891312324487, 0.2415904935241455, 0.11381471653626389, 0.09119744139473146, 0.14903191666850657, 0.07719606860720507, 0.13657765984351666]
Timestep: 233 State: 2 Beliefs: [0.10263624778502957, 0.052819880925402754, 0.4085320351718336, 0.10128405930632432, 0.07489270617751917, 0.05575524964353569, 0.11292416761466309, 0.0911556533756919]
Timestep: 234 State: 2 Beliefs: [0.09876953347413518, 0.05138739785553156, 0.42616311974755033, 0.09626526266396922, 0.0759561001402916, 0.05749126582544989, 0.1073285838955, 0.08663873639757229]
Timestep: 235 State: 2 Beliefs: [0.09531626678001637, 0.050102736993363435, 0.4417431896655441, 0.09429045349109968, 0.07312769531041251, 0.055431430576004845, 0.10512681904156936, 0.08486140814198972]
Timestep: 236 State: 2 Beliefs: [0.09203392301448671, 0.04933204207119161, 0.452637840237802, 0.09335749779711827, 0.07075051379915978, 0.05377979199649567, 0.10408664306633933, 0.08402174801740644]
Timestep: 237 State: 2 Beliefs: [0.08912914030627145, 0.048813177532465585, 0.46085948652243797, 0.09295302865089033, 0.06862339021865911, 0.05232836083091446, 0.1036356901525598, 0.08365772578580129]
Timestep: 238 State: 4 Beliefs: [0.08659172965927577, 0.048471842706811125, 0.4670642565370686, 0.0928816538410197, 0.0667637233444336, 0.05107719288844106, 0.10355611256603242, 0.08359348845691773]
Timestep: 239 State: 2 Beliefs: [0.10626515127825834, 0.060761226424481674, 0.33836698435019347, 0.0732038519073254, 0.14078278073387243, 0.08395294048021854, 0.10882244253685985, 0.08784462228879047]
Timestep: 240 State: 4 Beliefs: [0.09080335489499311, 0.04863457379223922, 0.44623350798174827, 0.09469421852795093, 0.07901257737156184, 0.04981998383041141, 0.10557698692593931, 0.08522479667515583]
Timestep: 241 State: 0 Beliefs: [0.0766531204998336, 0.09754819940391707, 0.23305548870636186, 0.11827998867071196, 0.11971687024435916, 0.13258565810200074, 0.08022468796796116, 0.14193598640485436]
Timestep: 242 State: 2 Beliefs: [0.08713247510477419, 0.10147680024026245, 0.21895002455697507, 0.12495360656445724, 0.10076227946052191, 0.13202934435194166, 0.08475114184371883, 0.14994432787734868]
Timestep: 243 State: 2 Beliefs: [0.09773410657940122, 0.05342710174567164, 0.39402188517938563, 0.10537754963620972, 0.08534825004863665, 0.05176320828997406, 0.11748810384813234, 0.09483979467258875]
Timestep: 244 State: 2 Beliefs: [0.0886359416505112, 0.05072062342599297, 0.41939939748063454, 0.09914261887922522, 0.09186857582063522, 0.05046786440426336, 0.1105366213474347, 0.0892283569913027]
Timestep: 245 State: 2 Beliefs: [0.11898223623814805, 0.06804166728125823, 0.37422748702355485, 0.08324785720381407, 0.12034416755262847, 0.06741836496156796, 0.09281514825559568, 0.07492307148343266]
Timestep: 246 State: 4 Beliefs: [0.12281374352597206, 0.06567547694832178, 0.3933640420933332, 0.08071874437805873, 0.10985505928139014, 0.06493068763802971, 0.08999537619464158, 0.07264686994025285]
Timestep: 247 State: 2 Beliefs: [0.07982519411673626, 0.095236056900497, 0.24845467362292492, 0.11724416672588968, 0.11419449111210056, 0.12483028697583258, 0.07952213047495126, 0.1406930000710676]
Timestep: 248 State: 2 Beliefs: [0.09294898364264258, 0.051973638638981974, 0.4087135875594229, 0.10302465706359762, 0.08619212625544939, 0.04956001126399997, 0.1148648042186678, 0.09272219135723786]
Timestep: 249 State: 2 Beliefs: [0.08449836633308717, 0.11110066941824863, 0.27387825423949136, 0.1370674129143482, 0.09317961277674316, 0.10718941569091255, 0.0697255970042554, 0.12336067162291338]
Timestep: 250 State: 2 Beliefs: [0.09039924951268055, 0.05157679161954543, 0.4195521318745217, 0.1024074587439594, 0.08089164256714118, 0.04882933866074104, 0.11417667415184725, 0.09216671286956345]
Timestep: 251 State: 2 Beliefs: [0.08048421247186932, 0.0491858129917059, 0.4474043693459369, 0.09741034595451754, 0.0823049844501898, 0.046935697116230364, 0.10860526631048448, 0.0876693113590658]
Timestep: 252 State: 4 Beliefs: [0.07864463453687587, 0.04841505421210988, 0.45889379201333014, 0.09596785994051064, 0.07869073057870077, 0.0460198527189362, 0.10699700205307679, 0.08637107394645958]
Timestep: 253 State: 0 Beliefs: [0.071472290240937, 0.09744171396922419, 0.2437859660901789, 0.12086436284897491, 0.11648307901550449, 0.12293778457101891, 0.08197756784539167, 0.1450372354187699]
Timestep: 254 State: 4 Beliefs: [0.08496271775717756, 0.10178276066623784, 0.22219617449988022, 0.12673474943970922, 0.09931180285302053, 0.12697087409721647, 0.08595922135910712, 0.15208169932765106]
Timestep: 255 State: 2 Beliefs: [0.0837696049896415, 0.10278108943013753, 0.21517301643502132, 0.1280277074932076, 0.10201100221130574, 0.12776814623605287, 0.0868361842127843, 0.1536332489918491]
Timestep: 256 State: 2 Beliefs: [0.09402929219904493, 0.05352971635042156, 0.3943797503366091, 0.10669831847860346, 0.08656504037145281, 0.04980873309056243, 0.11896066254256236, 0.0960284866307431]
Timestep: 257 State: 4 Beliefs: [0.08275745283304327, 0.050474778978235095, 0.42484117498489665, 0.100390838543059, 0.09193151125926126, 0.047324195590863496, 0.11192829312188816, 0.09035175468875309]
Timestep: 258 State: 2 Beliefs: [0.07350905836388316, 0.09821477884381706, 0.22651717988799588, 0.12213811389817981, 0.12768225078475393, 0.12253137820391921, 0.082841503339635, 0.14656573667781575]
Timestep: 259 State: 0 Beliefs: [0.09298639355884837, 0.05288614951225846, 0.3962623688225017, 0.1054958966638909, 0.09072923276747731, 0.04907359972539239, 0.11762005195212911, 0.09494630699750183]
Timestep: 260 State: 2 Beliefs: [0.12322929778890684, 0.06194882239220839, 0.29137790180531936, 0.07712081364917747, 0.16211833058963873, 0.07701458815009317, 0.11464526924564294, 0.09254497637901296]
Timestep: 261 State: 0 Beliefs: [0.10354454287086251, 0.04973377846043527, 0.4104455998493545, 0.09916325939369067, 0.09065092859308567, 0.046655323397523055, 0.11055963398072675, 0.0892469334543216]
Timestep: 262 State: 2 Beliefs: [0.1431969196422617, 0.060933392651013114, 0.28551591297380263, 0.07587978151655399, 0.15494497808449983, 0.07567288568441008, 0.1128003916275937, 0.09105573781986478]
Timestep: 263 State: 5 Beliefs: [0.1140972536868431, 0.04951938882063616, 0.40553001603058353, 0.09877675692810006, 0.08667788132072747, 0.04637090940275879, 0.1101287125750608, 0.08889908123529006]
Timestep: 264 State: 4 Beliefs: [0.0984054483595107, 0.09598240264422957, 0.20052613496839916, 0.11958133101196913, 0.10634055073204475, 0.1545591975135395, 0.08110733755594428, 0.14349759721436292]
Timestep: 265 State: 0 Beliefs: [0.12947453803445133, 0.06393144771808883, 0.28076255746583556, 0.07979041567937246, 0.1418520830730355, 0.08982664724881256, 0.11861381196515669, 0.09574849881524697]
Timestep: 266 State: 0 Beliefs: [0.13986129586748616, 0.06104976645875472, 0.28458888849438285, 0.07613852339693777, 0.1424442102355734, 0.09136605865956957, 0.11318502881097017, 0.09136622807632531]
Timestep: 267 State: 4 Beliefs: [0.1474583382955192, 0.060547422160011244, 0.28111198793821207, 0.07550799609482517, 0.1415948319002729, 0.09092212066983824, 0.11224770762753115, 0.0906095953137902]
Timestep: 268 State: 2 Beliefs: [0.1456303223556835, 0.06038275766640224, 0.2755157902847972, 0.07530437107775209, 0.1504306362663378, 0.09042587169237984, 0.11194500536334492, 0.09036524529330252]
Timestep: 269 State: 2 Beliefs: [0.119513692386692, 0.050496179261209646, 0.37596645862176975, 0.10076395362022768, 0.09376397408211731, 0.056463895181256114, 0.11234428858852248, 0.0906875582582049]
Timestep: 270 State: 0 Beliefs: [0.11501967775502481, 0.05075774561306906, 0.3762175620550163, 0.10123593555761697, 0.09414674156670894, 0.0586394822245298, 0.11287051322617891, 0.09111234200185526]
Timestep: 271 State: 5 Beliefs: [0.11191338544107406, 0.09623334460044218, 0.19606178762960047, 0.11999526140016853, 0.10545107316039468, 0.144962743747134, 0.08138809034098388, 0.1439943136802022]
Timestep: 272 State: 5 Beliefs: [0.10132386512314395, 0.10014624782509773, 0.19198736943550312, 0.12503033060628732, 0.10067717471323168, 0.14599543481014446, 0.08480318075904707, 0.1500363967275448]
Timestep: 273 State: 0 Beliefs: [0.09952164902287008, 0.1004420760131313, 0.1830090734565913, 0.1254044207554995, 0.09807173525456073, 0.1580088291218002, 0.08505691146894749, 0.1504853049065994]
Timestep: 274 State: 2 Beliefs: [0.11957029981242166, 0.114585153289712, 0.2043942632553195, 0.14307016712302506, 0.08290340511530941, 0.13393438902221177, 0.07277917197127796, 0.12876315041072253]
Timestep: 275 State: 0 Beliefs: [0.12435336786856137, 0.054016225453733434, 0.3466492797503913, 0.10789545911913759, 0.08636065278675045, 0.06332371679629781, 0.12029538501790416, 0.09710591320722384]
Timestep: 276 State: 2 Beliefs: [0.11980123022493658, 0.09661760410633735, 0.18295987403368588, 0.12052925527167876, 0.09862217907840377, 0.15508447347032628, 0.0817502774886169, 0.1446351063260145]
Timestep: 277 State: 2 Beliefs: [0.1720407888727516, 0.07155014494874094, 0.29250880615100217, 0.08934641625568464, 0.11176372076170596, 0.08276376189791426, 0.09961458648208421, 0.08041177463011617]
Timestep: 278 State: 2 Beliefs: [0.1304642359682504, 0.049135935763573474, 0.3838328727088867, 0.09811833413442508, 0.08165021237251406, 0.05909728803522498, 0.10939462029614257, 0.08830650072098258]
Timestep: 279 State: 2 Beliefs: [0.127711072627187, 0.04911364150522966, 0.3893042038193763, 0.09804942134593739, 0.08025377756057997, 0.05800561625062185, 0.10931778767972421, 0.08824447921134365]
