Timestep: 150, Trans probs: [0.21715652776993605, 0.06571484748203808, 0.290340348962927, 0.06571484748203808, 0.09537463166987219, 0.1342691016691123, 0.06571484748203808, 0.06571484748203808]
Timestep: 151, Trans probs: [0.1669693472985435, 0.07280573186820798, 0.3207422955764567, 0.07280573186820798, 0.07513826225093755, 0.14592716740123032, 0.07280573186820798, 0.07280573186820798]
Timestep: 152, Trans probs: [0.15217901679906098, 0.07122429888056449, 0.355605606282452, 0.07122429888056449, 0.07322963117698524, 0.1340885502192438, 0.07122429888056449, 0.07122429888056449]
Timestep: 153, Trans probs: [0.23631379471264904, 0.0676757198270787, 0.3186366213133621, 0.06715572264445596, 0.10551932484550068, 0.07038737136804156, 0.06715572264445596, 0.06715572264445596]
Timestep: 154, Trans probs: [0.1971141114408931, 0.06521273393073826, 0.32606786309186175, 0.06521273393073826, 0.09104555870917448, 0.12492153103511763, 0.06521273393073826, 0.06521273393073826]
Timestep: 155, Trans probs: [0.20977468661436696, 0.07048715309112857, 0.31217216713476714, 0.07048715309112857, 0.07219140984643525, 0.12391312403991636, 0.07048715309112857, 0.07048715309112857]
Timestep: 156, Trans probs: [0.21155823686896724, 0.06768975408938595, 0.2817894712400172, 0.06724613419059171, 0.16722101748703538, 0.07000311774281924, 0.06724613419059171, 0.06724613419059171]
Timestep: 157, Trans probs: [0.2583433740547144, 0.06696167282450376, 0.2526916247623122, 0.06657683577951251, 0.15330432200301194, 0.0689684990169202, 0.06657683577951251, 0.06657683577951251]
Timestep: 158, Trans probs: [0.25859174261870854, 0.06952331112398397, 0.27695224151588155, 0.06952331112398397, 0.07098600899652396, 0.11537676237294997, 0.06952331112398397, 0.06952331112398397]
Timestep: 159, Trans probs: [0.2311068866571495, 0.06877079786481453, 0.3156421966389761, 0.06877079786481453, 0.07002668521647767, 0.10814104002813858, 0.06877079786481453, 0.06877079786481453]
Timestep: 160, Trans probs: [0.20701235042497404, 0.06844894976224085, 0.34761715976409824, 0.06844894976224085, 0.0695209234902661, 0.10205376727169832, 0.06844894976224085, 0.06844894976224085]
Timestep: 161, Trans probs: [0.18592285303677727, 0.06852010774505957, 0.37357536182481593, 0.06852010774505957, 0.06942837542576617, 0.09699297873240233, 0.06852010774505957, 0.06852010774505957]
Timestep: 162, Trans probs: [0.16760254331676594, 0.06890600351918086, 0.39426170035630065, 0.06890600351918086, 0.06966955361396764, 0.0928421886362424, 0.06890600351918086, 0.06890600351918086]
Timestep: 163, Trans probs: [0.17911601677531488, 0.06522233526033216, 0.35568682919288425, 0.06522233526033216, 0.08752836097049622, 0.11677945201997596, 0.06522233526033216, 0.06522233526033216]
Timestep: 164, Trans probs: [0.23227276187384263, 0.06644768289891075, 0.29348996871520616, 0.06611423600734305, 0.14126035582895374, 0.0681865226610577, 0.06611423600734305, 0.06611423600734305]
Timestep: 165, Trans probs: [0.27523838054626, 0.06625639626243848, 0.2620653525275276, 0.06596882037069231, 0.13077737899111838, 0.06775603056057852, 0.06596882037069231, 0.06596882037069231]
Timestep: 166, Trans probs: [0.15184904707711866, 0.06951719364804623, 0.34092627849787704, 0.06951719364804623, 0.13967133459554862, 0.08948456523727064, 0.06951719364804623, 0.06951719364804623]
Timestep: 167, Trans probs: [0.2461069123696496, 0.06618243450127315, 0.30070034727995, 0.06593484405778453, 0.12173221870298712, 0.06747355497278665, 0.06593484405778453, 0.06593484405778453]
Timestep: 168, Trans probs: [0.20821311840173307, 0.06873554513463728, 0.3019384710519077, 0.06873554513463728, 0.1290141129770591, 0.08589211703075085, 0.06873554513463728, 0.06873554513463728]
Timestep: 169, Trans probs: [0.18855564018094942, 0.06781782940582629, 0.33750618238095564, 0.06781782940582629, 0.11999756086714704, 0.0826692989476428, 0.06781782940582629, 0.06781782940582629]
Timestep: 170, Trans probs: [0.22059729467140118, 0.06629879426287098, 0.3335016559144285, 0.06608646720988533, 0.11393682829741861, 0.06740602522422481, 0.06608646720988533, 0.06608646720988533]
Timestep: 171, Trans probs: [0.23858163243585281, 0.06753150444255955, 0.2987578858753593, 0.06753150444255955, 0.11226955247776363, 0.08026491144078597, 0.06753150444255955, 0.06753150444255955]
Timestep: 172, Trans probs: [0.1154144767793728, 0.07219937901735277, 0.29216441261050285, 0.07219937901735277, 0.23142421552336057, 0.07219937901735277, 0.07219937901735277, 0.07219937901735277]
Timestep: 173, Trans probs: [0.22874266642563376, 0.06565640567375901, 0.31413299518029736, 0.06565640567375901, 0.08473799846628029, 0.1097607172327526, 0.06565640567375901, 0.06565640567375901]
Timestep: 174, Trans probs: [0.20600846869428616, 0.06574237948248891, 0.2794503847435426, 0.06574237948248891, 0.14789632168399253, 0.10367530694822322, 0.06574237948248891, 0.06574237948248891]
Timestep: 175, Trans probs: [0.2143314287084762, 0.06715891067627812, 0.2661074247181555, 0.06715891067627812, 0.10565178559213073, 0.14527371827612517, 0.06715891067627812, 0.06715891067627812]
Timestep: 176, Trans probs: [0.19515513718396404, 0.06598636810828863, 0.3065836962777613, 0.06598636810828863, 0.09977037437212687, 0.13454531973299338, 0.06598636810828863, 0.06598636810828863]
Timestep: 177, Trans probs: [0.19816921409205415, 0.06665846139312344, 0.3608766597608971, 0.06647749209995106, 0.10726101875040991, 0.06760216970366223, 0.06647749209995106, 0.06647749209995106]
Timestep: 178, Trans probs: [0.2433253083280999, 0.06547244409319387, 0.2747988084933832, 0.06547244409319387, 0.09486546877841052, 0.12512063802733084, 0.06547244409319387, 0.06547244409319387]
Timestep: 179, Trans probs: [0.21982011853865213, 0.0650715302429673, 0.31227653088769963, 0.0650715302429673, 0.09064620454098618, 0.1169710250607928, 0.0650715302429673, 0.0650715302429673]
Timestep: 180, Trans probs: [0.17852687165034142, 0.06724650802767364, 0.3832982969811657, 0.06709337736470143, 0.10160314620366212, 0.06804504504305295, 0.06709337736470143, 0.06709337736470143]
Timestep: 181, Trans probs: [0.1878633916253545, 0.06495647672742969, 0.3171726950162321, 0.06495647672742969, 0.13694313893088403, 0.0981948675178107, 0.06495647672742969, 0.06495647672742969]
Timestep: 182, Trans probs: [0.2638711849611091, 0.06509012148101812, 0.2786563308213411, 0.06509012148101812, 0.08718468360838688, 0.1099273146850906, 0.06509012148101812, 0.06509012148101812]
Timestep: 183, Trans probs: [0.16146402686259734, 0.06801501327919608, 0.3334232754153644, 0.06788641997721291, 0.1647528302420848, 0.06868559426911862, 0.06788641997721291, 0.06788641997721291]
Timestep: 184, Trans probs: [0.3018770925970656, 0.0651409505812458, 0.24949922864921384, 0.0651409505812458, 0.08421379661362782, 0.10384607981510956, 0.0651409505812458, 0.0651409505812458]
Timestep: 185, Trans probs: [0.2688305652982883, 0.06538544984135045, 0.28920378976702793, 0.06538544984135045, 0.08177617636966845, 0.09864766919961349, 0.06538544984135045, 0.06538544984135045]
Timestep: 186, Trans probs: [0.24010435443206204, 0.06567911630561549, 0.32325061179624787, 0.06567911630561549, 0.07973183205328098, 0.09419673649594716, 0.06567911630561549, 0.06567911630561549]
Timestep: 187, Trans probs: [0.21491639725709713, 0.06613314501994044, 0.3519725962735195, 0.06613314501994044, 0.07811999264680901, 0.09045843374281264, 0.06613314501994044, 0.06613314501994044]
Timestep: 188, Trans probs: [0.1478206983197051, 0.06768810545716157, 0.3628537078108337, 0.06757783661303439, 0.1506408494599654, 0.06826312911323117, 0.06757783661303439, 0.06757783661303439]
Timestep: 189, Trans probs: [0.25961866665875877, 0.06677024115045442, 0.30898916357629014, 0.06677024115045442, 0.07692783592167807, 0.08738336924145533, 0.06677024115045442, 0.06677024115045442]
Timestep: 190, Trans probs: [0.17149707056679223, 0.06476142274504057, 0.34855414631286485, 0.06476142274504057, 0.12727656301353196, 0.09362652912664872, 0.06476142274504057, 0.06476142274504057]
Timestep: 191, Trans probs: [0.23111774265679488, 0.06708547211817863, 0.2731111096529579, 0.06708547211817863, 0.14281075204989443, 0.08461850716763829, 0.06708547211817863, 0.06708547211817863]
Timestep: 192, Trans probs: [0.2090737024327599, 0.06630478012717798, 0.3119282890726361, 0.06630478012717798, 0.13221386357545237, 0.08156502441043967, 0.06630478012717798, 0.06630478012717798]
Timestep: 193, Trans probs: [0.18936363631957656, 0.06604579137820539, 0.34425093299132703, 0.06604579137820539, 0.12297531078373512, 0.07922695439253973, 0.06604579137820539, 0.06604579137820539]
Timestep: 194, Trans probs: [0.13591592084552834, 0.06784709127222315, 0.3863296667326019, 0.06775342312933635, 0.13831150521987434, 0.06833554654176324, 0.06775342312933635, 0.06775342312933635]
Timestep: 195, Trans probs: [0.193934428926031, 0.06836094548630799, 0.33641763049587714, 0.0682821079805608, 0.12766860835183663, 0.06877206279826485, 0.0682821079805608, 0.0682821079805608]
Timestep: 196, Trans probs: [0.24342197652820946, 0.06811709860383997, 0.29707029883291464, 0.06804976172978197, 0.11877309776567807, 0.06846824308001202, 0.06804976172978197, 0.06804976172978197]
Timestep: 197, Trans probs: [0.2380705782779971, 0.06624364155622971, 0.3044396268775235, 0.06624364155622971, 0.11498602960139834, 0.07752919901816226, 0.06624364155622971, 0.06624364155622971]
Timestep: 198, Trans probs: [0.156853716732563, 0.06506307788447903, 0.3741825317627677, 0.06506307788447903, 0.11882491640824347, 0.08988652355850965, 0.06506307788447903, 0.06506307788447903]
Timestep: 199, Trans probs: [0.21392408221000003, 0.06621357760742416, 0.2709780333870684, 0.06621357760742416, 0.17432840114897516, 0.07591517282425983, 0.06621357760742416, 0.06621357760742416]
Timestep: 200, Trans probs: [0.19426866384418134, 0.06558889459768867, 0.30956078904025613, 0.06558889459768867, 0.15977441364986206, 0.07404055507494574, 0.06558889459768867, 0.06558889459768867]
Timestep: 201, Trans probs: [0.17673035872899173, 0.06543628968556087, 0.34188185475096405, 0.06543628968556087, 0.14689656678789695, 0.07274606098990381, 0.06543628968556087, 0.06543628968556087]
Timestep: 202, Trans probs: [0.21806806524363864, 0.0677665924068813, 0.3317734878851554, 0.06770885966454707, 0.11119762166395948, 0.06806765380672393, 0.06770885966454707, 0.06770885966454707]
Timestep: 203, Trans probs: [0.2635365617665505, 0.06778724830131198, 0.29264099290115664, 0.06773807752766098, 0.10477730321100688, 0.068043661236991, 0.06773807752766098, 0.06773807752766098]
Timestep: 204, Trans probs: [0.3024431619712086, 0.06771450102169686, 0.2596088897761758, 0.06767253776433088, 0.0992825053238828, 0.0679333286140433, 0.06767253776433088, 0.06767253776433088]
Timestep: 205, Trans probs: [0.2268554976735848, 0.06570857805439224, 0.3027697843662075, 0.06570857805439224, 0.13556345726652866, 0.07197694847611003, 0.06570857805439224, 0.06570857805439224]
Timestep: 206, Trans probs: [0.2045949708167196, 0.06567797467358581, 0.3357149948736175, 0.06567797467358581, 0.12589650078021627, 0.07108163483510337, 0.06567797467358581, 0.06567797467358581]
Timestep: 207, Trans probs: [0.18486156092215192, 0.06598895443928697, 0.36305117801958986, 0.06598895443928697, 0.11751852501448132, 0.07061291828662906, 0.06598895443928697, 0.06598895443928697]
Timestep: 208, Trans probs: [0.16748354975376073, 0.06659065878923559, 0.38531229560735075, 0.06659065878923559, 0.11032628047126959, 0.0705152390106766, 0.06659065878923559, 0.06659065878923559]
Timestep: 209, Trans probs: [0.152332966900811, 0.06740960645940028, 0.4030929454407298, 0.06740960645940028, 0.10422266562269149, 0.07071299619816646, 0.06740960645940028, 0.06740960645940028]
Timestep: 210, Trans probs: [0.13927614965982238, 0.06836790687458628, 0.4170204795434388, 0.06836790687458628, 0.09910561347557287, 0.0711261298228208, 0.06836790687458628, 0.06836790687458628]
Timestep: 211, Trans probs: [0.1281566396018302, 0.0693938550157146, 0.42772162262587027, 0.0693938550157146, 0.09486667962280072, 0.07167963808664034, 0.0693938550157146, 0.0693938550157146]
Timestep: 212, Trans probs: [0.11879475032008849, 0.07042761679749925, 0.4357916819427295, 0.07042761679749925, 0.0913940757161179, 0.07230902483106717, 0.07042761679749925, 0.07042761679749925]
Timestep: 213, Trans probs: [0.11099521857304298, 0.07142353715187146, 0.44177052367290504, 0.07142353715187146, 0.08857729368925583, 0.07296281545731026, 0.07142353715187146, 0.07142353715187146]
Timestep: 214, Trans probs: [0.14390625476398236, 0.06574413038740101, 0.3947115426308476, 0.06574413038740101, 0.11152373887626679, 0.08688194217929915, 0.06574413038740101, 0.06574413038740101]
Timestep: 215, Trans probs: [0.1326103896355481, 0.06668597057138295, 0.3441475380014608, 0.06668597057138295, 0.1719839174507901, 0.08451427262666919, 0.06668597057138295, 0.06668597057138295]
Timestep: 216, Trans probs: [0.10455768052417995, 0.07235010664847645, 0.3737772257306262, 0.07235010664847645, 0.15866173479621506, 0.07360293235507286, 0.07235010664847645, 0.07235010664847645]
Timestep: 217, Trans probs: [0.09884222692051953, 0.07176286687019479, 0.396958467235264, 0.07176286687019479, 0.14433162551567363, 0.07281621284776371, 0.07176286687019479, 0.07176286687019479]
Timestep: 218, Trans probs: [0.09425646098596217, 0.07170922985868204, 0.4141877965620843, 0.07170922985868204, 0.13213254011264047, 0.0725862829045849, 0.07170922985868204, 0.07170922985868204]
Timestep: 219, Trans probs: [0.09061583005308778, 0.07199906001345131, 0.42677540136267317, 0.07199906001345131, 0.12188930443776734, 0.0727232240926664, 0.07199906001345131, 0.07199906001345131]
Timestep: 220, Trans probs: [0.2675636652969737, 0.06777408283300765, 0.29884358868643573, 0.06773836575596193, 0.09464322771391757, 0.06796033820177957, 0.06773836575596193, 0.06773836575596193]
Timestep: 221, Trans probs: [0.3055188961241086, 0.06789068756359345, 0.26423815260800576, 0.0678603375721014, 0.09072229602613192, 0.0680489549618562, 0.0678603375721014, 0.0678603375721014]
Timestep: 222, Trans probs: [0.12320671422261112, 0.06661259771205871, 0.3714175450458057, 0.06661259771205871, 0.15700769498572464, 0.08191765489762358, 0.06661259771205871, 0.06661259771205871]
Timestep: 223, Trans probs: [0.1151007437755568, 0.06700105182462655, 0.3260566741372232, 0.06700105182462655, 0.21082945957991764, 0.08000891520879612, 0.06700105182462655, 0.06700105182462655]
Timestep: 224, Trans probs: [0.16023780025299736, 0.07248767650671292, 0.3633413090198881, 0.07248767650671292, 0.11338882217668003, 0.07308136252358276, 0.07248767650671292, 0.07248767650671292]
Timestep: 225, Trans probs: [0.2695872515133315, 0.06806290155904383, 0.23457846592719714, 0.06803716277010288, 0.15546276996790992, 0.06819712272220903, 0.06803716277010288, 0.06803716277010288]
Timestep: 226, Trans probs: [0.30907934379088553, 0.0672785192887633, 0.21150125104539466, 0.06725622636697393, 0.14297743563287132, 0.06739477114116335, 0.06725622636697393, 0.06725622636697393]
Timestep: 227, Trans probs: [0.21748651574005512, 0.0716736700053175, 0.3174129083314348, 0.0716736700053175, 0.10623062670121847, 0.07217526920602149, 0.0716736700053175, 0.0716736700053175]
Timestep: 228, Trans probs: [0.19509255188889343, 0.07066042229110131, 0.3510270374527904, 0.07066042229110131, 0.1001502501071785, 0.07108847138673237, 0.07066042229110131, 0.07066042229110131]
Timestep: 229, Trans probs: [0.1755088627846602, 0.07025312100784802, 0.3776652148925956, 0.07025312100784802, 0.0951982353580146, 0.07061520293333762, 0.07025312100784802, 0.07025312100784802]
Timestep: 230, Trans probs: [0.15856594059587506, 0.07030423265344843, 0.3983874328995489, 0.07030423265344843, 0.0912218411392011, 0.0706078547515812, 0.07030423265344843, 0.07030423265344843]
Timestep: 231, Trans probs: [0.1440832578706951, 0.07067408661049122, 0.4142220660553701, 0.07067408661049122, 0.08807171395627238, 0.07092661567569751, 0.07067408661049122, 0.07067408661049122]
Timestep: 232, Trans probs: [0.13184946727902094, 0.07124366981876429, 0.4261167404696845, 0.07124366981876429, 0.08560695796255835, 0.0714521550136791, 0.07124366981876429, 0.07124366981876429]
Timestep: 233, Trans probs: [0.12162816831877105, 0.07191867600891327, 0.43490785873074694, 0.07191867600891327, 0.08369959122575231, 0.07208967768907652, 0.07191867600891327, 0.07191867600891327]
Timestep: 234, Trans probs: [0.2750223450407812, 0.06696541328770694, 0.25800774369593743, 0.06694623139733558, 0.1321003618720098, 0.06706544191155786, 0.06694623139733558, 0.06694623139733558]
Timestep: 235, Trans probs: [0.18580035339419643, 0.07262899629256622, 0.36867785400293657, 0.07262899629256622, 0.08223734458155817, 0.072768462851044, 0.07262899629256622, 0.07262899629256622]
Timestep: 236, Trans probs: [0.16686232587278177, 0.0721535021726364, 0.39205908393146877, 0.0721535021726364, 0.08019436505046278, 0.07227021645474116, 0.0721535021726364, 0.0721535021726364]
Timestep: 237, Trans probs: [0.1507373245905923, 0.07211538701530176, 0.40979839166527715, 0.07211538701530176, 0.07879045903639968, 0.07221227664652385, 0.07211538701530176, 0.07211538701530176]
Timestep: 238, Trans probs: [0.13716548297838796, 0.07236872997084888, 0.42304098338506885, 0.07236872997084888, 0.07787003159731187, 0.07244858215583577, 0.07236872997084888, 0.07236872997084888]
Timestep: 239, Trans probs: [0.12586314840158377, 0.0727979848339323, 0.4327782685077065, 0.0727979848339323, 0.07730326414336434, 0.07286337961161614, 0.0727979848339323, 0.0727979848339323]
Timestep: 240, Trans probs: [0.24581852691526726, 0.06670229645739001, 0.29785643791901933, 0.06668578276631792, 0.12277697930109481, 0.06678841110827474, 0.06668578276631792, 0.06668578276631792]
Timestep: 241, Trans probs: [0.18985526408325895, 0.07331683355967372, 0.36652091868544023, 0.07331683355967372, 0.07698638536033615, 0.0733700976322699, 0.07331683355967372, 0.07331683355967372]
Timestep: 242, Trans probs: [0.17010339538608132, 0.07272267659503244, 0.3904497215665598, 0.07272267659503244, 0.07578899206181895, 0.07276718460541023, 0.07272267659503244, 0.07272267659503244]
Timestep: 243, Trans probs: [0.15332421518410685, 0.0725820821559796, 0.4086039874125761, 0.0725820821559796, 0.07512448330478112, 0.07261898547461756, 0.0725820821559796, 0.0725820821559796]
Timestep: 244, Trans probs: [0.13922715381036702, 0.07274827398098759, 0.42215953693466707, 0.07274827398098759, 0.07484155507365298, 0.07277865825736266, 0.07274827398098759, 0.07274827398098759]
Timestep: 245, Trans probs: [0.10814704566615203, 0.06688117615257534, 0.3560123309124102, 0.06688117615257534, 0.19027498734018639, 0.07804093147094994, 0.06688117615257534, 0.06688117615257534]
Timestep: 246, Trans probs: [0.12750403445339653, 0.07310436597842868, 0.3590276082906393, 0.07310436597842868, 0.1479216639099555, 0.07312922943229398, 0.07310436597842868, 0.07310436597842868]
Timestep: 247, Trans probs: [0.11811663811122484, 0.07203581679100089, 0.38627123166136973, 0.07203581679100089, 0.13541198496068543, 0.0720568781027164, 0.07203581679100089, 0.07203581679100089]
Timestep: 248, Trans probs: [0.11027463077709379, 0.07166919358665669, 0.4065974876890594, 0.07166919358665669, 0.12476426892489818, 0.07168683826232186, 0.07166919358665669, 0.07166919358665669]
Timestep: 249, Trans probs: [0.10380879020307011, 0.07177263894995888, 0.4214805706899438, 0.07177263894995888, 0.11583280218397565, 0.07178728112317487, 0.07177263894995888, 0.07177263894995888]
Timestep: 250, Trans probs: [0.0985356588557872, 0.07216480423712118, 0.43219493143540494, 0.07216480423712118, 0.10843333568270518, 0.07217685707761784, 0.07216480423712118, 0.07216480423712118]
Timestep: 251, Trans probs: [0.10226971117908493, 0.06717233045720158, 0.3802560239071309, 0.06717233045720158, 0.1721210355499397, 0.07666390753503807, 0.06717233045720158, 0.06717233045720158]
Timestep: 252, Trans probs: [0.09427332064231128, 0.07271208841386176, 0.36707847486634193, 0.07271208841386176, 0.17507790782700416, 0.0727219430088955, 0.07271208841386176, 0.07271208841386176]
Timestep: 253, Trans probs: [0.09017379328556048, 0.07205620380731559, 0.39146419574218483, 0.07205620380731559, 0.15807271126296732, 0.07206448448002502, 0.07205620380731559, 0.07205620380731559]
Timestep: 254, Trans probs: [0.08701288185326761, 0.0719282901781945, 0.40979367656215276, 0.0719282901781945, 0.14354509625730447, 0.07193518461449723, 0.0719282901781945, 0.0719282901781945]
Timestep: 255, Trans probs: [0.08460777725973023, 0.07214941916321227, 0.4233417227914663, 0.07214941916321227, 0.13129771002061874, 0.07215511327533564, 0.07214941916321227, 0.07214941916321227]
Timestep: 256, Trans probs: [0.08279847433073757, 0.07258035087116635, 0.4332023753500049, 0.07258035087116635, 0.1210927257540596, 0.0725850210805325, 0.07258035087116635, 0.07258035087116635]
Timestep: 257, Trans probs: [0.0814502613505618, 0.07311869956075363, 0.4402781485407979, 0.07311869956075363, 0.11267428435147836, 0.07312250751414737, 0.07311869956075363, 0.07311869956075363]
Timestep: 258, Trans probs: [0.08045321538776137, 0.07369320108285064, 0.4452901073658986, 0.07369320108285064, 0.10578758215693798, 0.0736962907579996, 0.07369320108285064, 0.07369320108285064]
Timestep: 259, Trans probs: [0.0797199792915772, 0.0742572716572785, 0.44879870918674686, 0.0742572716572785, 0.10019245649618459, 0.07425976839637732, 0.0742572716572785, 0.0742572716572785]
Timestep: 260, Trans probs: [0.07918268759429263, 0.07478291190576676, 0.4512291053756108, 0.07478291190576676, 0.0956716365768781, 0.07478492283015134, 0.07478291190576676, 0.07478291190576676]
Timestep: 261, Trans probs: [0.0787896307660554, 0.07525544541746158, 0.45289690223197065, 0.07525544541746158, 0.09203462460970505, 0.07525706072242262, 0.07525544541746158, 0.07525544541746158]
Timestep: 262, Trans probs: [0.22027734423834386, 0.06667350183830523, 0.33156258502303043, 0.06665934027184978, 0.1147611973203859, 0.06674735076438534, 0.06665934027184978, 0.06665934027184978]
Timestep: 263, Trans probs: [0.10791818339745021, 0.07081397101123137, 0.2596745717421852, 0.07081397101123137, 0.27833738980420775, 0.07081397101123137, 0.07081397101123137, 0.07081397101123137]
Timestep: 264, Trans probs: [0.10163817935025433, 0.06986157598043952, 0.23160462388950884, 0.06986157598043952, 0.2475877408775997, 0.13972315196087903, 0.06986157598043952, 0.06986157598043952]
Timestep: 265, Trans probs: [0.15417131086052516, 0.07566926617499141, 0.3783626730105096, 0.07566926617499141, 0.08911839052814341, 0.07567056090085615, 0.07566926617499141, 0.07566926617499141]
Timestep: 266, Trans probs: [0.14003514326483882, 0.07451042110125725, 0.4016754254442202, 0.07451042110125725, 0.08573624509238878, 0.07451150179352337, 0.07451042110125725, 0.07451042110125725]
Timestep: 267, Trans probs: [0.1978368791509782, 0.06692632132124318, 0.2926809450396322, 0.06691425197105337, 0.10790958672622386, 0.13390351184876245, 0.06691425197105337, 0.06691425197105337]
Timestep: 268, Trans probs: [0.24638828960316717, 0.06601035109249528, 0.2632548873974735, 0.0659998059557336, 0.10181792414647212, 0.12452912989319104, 0.0659998059557336, 0.0659998059557336]
Timestep: 269, Trans probs: [0.2881043983031847, 0.06535607698862086, 0.23747565841270446, 0.06534687508848472, 0.09660249121797782, 0.11642074981205805, 0.06534687508848472, 0.06534687508848472]
Timestep: 270, Trans probs: [0.20219051815292444, 0.07401464545851756, 0.34444170808097396, 0.07401464545851756, 0.08329365319815968, 0.07401553873387173, 0.07401464545851756, 0.07401464545851756]
Timestep: 271, Trans probs: [0.18090526860326062, 0.07293511777161728, 0.37366701294390814, 0.07293511777161728, 0.08075137713585613, 0.07293587023050596, 0.07293511777161728, 0.07293511777161728]
Timestep: 272, Trans probs: [0.1626263524158908, 0.07246448929594561, 0.39605901554631956, 0.07246448929594561, 0.07899155720758877, 0.07246511764641841, 0.07246448929594561, 0.07246448929594561]
Timestep: 273, Trans probs: [0.09736436739962456, 0.0677737554164549, 0.3995084646301871, 0.0677737554164549, 0.1562560394690374, 0.07577610683533127, 0.0677737554164549, 0.0677737554164549]
Timestep: 274, Trans probs: [0.258413438913748, 0.06510136408495235, 0.27956867790633666, 0.0650933782182253, 0.09221855684308274, 0.10941782759720435, 0.0650933782182253, 0.0650933782182253]
Timestep: 275, Trans probs: [0.1471176735362296, 0.07242490973595314, 0.34050022095847304, 0.07242490973595314, 0.15025703628134776, 0.07242543028013697, 0.07242490973595314, 0.07242490973595314]
Timestep: 276, Trans probs: [0.1349821271102251, 0.07121125457976125, 0.371298716582342, 0.07121125457976125, 0.13766243898061106, 0.07121169900777682, 0.07121125457976125, 0.07121125457976125]
Timestep: 277, Trans probs: [0.23225717047679195, 0.06506190240527206, 0.3156092943205649, 0.06505499544341055, 0.08851551396346391, 0.10339113250367556, 0.06505499544341055, 0.06505499544341055]
Timestep: 278, Trans probs: [0.19533023155578713, 0.07074621713997613, 0.3240914718500613, 0.07074621713997613, 0.12684683569122823, 0.07074659234301878, 0.07074621713997613, 0.07074621713997613]
Timestep: 279, Trans probs: [0.2090341009098316, 0.06531405814537981, 0.34599120417630247, 0.06530812096267388, 0.08547464100758315, 0.09826163287288142, 0.06530812096267388, 0.06530812096267388]
Timestep: 280, Trans probs: [0.24631012420884546, 0.06981940514518513, 0.2867386569581677, 0.06981940514518513, 0.11785387185074486, 0.06981972640150147, 0.06981940514518513, 0.06981940514518513]
Timestep: 281, Trans probs: [0.22050753363248593, 0.06900677948586646, 0.32421842239423077, 0.06900677948586646, 0.11023987077548872, 0.06900705525432872, 0.06900677948586646, 0.06900677948586646]
Timestep: 282, Trans probs: [0.19784405064260405, 0.06867630678082226, 0.3549430295791723, 0.06867630678082226, 0.10383115075719622, 0.06867654189773835, 0.06867630678082226, 0.06867630678082226]
Timestep: 283, Trans probs: [0.1884612751106569, 0.06584967143313604, 0.37114783147679875, 0.06584460625587268, 0.08304923071701144, 0.09395817249477875, 0.06584460625587268, 0.06584460625587268]
Timestep: 284, Trans probs: [0.2467845861670659, 0.06876037118654187, 0.31091527416854586, 0.06876037118654187, 0.09849808484473374, 0.06876057007348704, 0.06876037118654187, 0.06876037118654187]
Timestep: 285, Trans probs: [0.1703761798067284, 0.06661836092015082, 0.3915853992442989, 0.06661407460687087, 0.08117317223963179, 0.09040466396857749, 0.06661407460687087, 0.06661407460687087]
Timestep: 286, Trans probs: [0.28860825219537267, 0.06858706324150074, 0.27457317599619324, 0.06858706324150074, 0.09388308642017781, 0.06858723242225326, 0.06858706324150074, 0.06858706324150074]
Timestep: 287, Trans probs: [0.25551362886000367, 0.06848575553582242, 0.31206894048741823, 0.06848575553582242, 0.08998850916224267, 0.0684858993470458, 0.06848575553582242, 0.06848575553582242]
Timestep: 288, Trans probs: [0.2270517071016069, 0.06853391169321443, 0.3435197751238784, 0.06853391169321443, 0.08675883741945511, 0.06853403358220177, 0.06853391169321443, 0.06853391169321443]
Timestep: 289, Trans probs: [0.20244740533381678, 0.06879098086241797, 0.36944001394940695, 0.06879098086241797, 0.08415757363233722, 0.06879108363476721, 0.06879098086241797, 0.06879098086241797]
Timestep: 290, Trans probs: [0.18123634271192313, 0.06924723602369112, 0.39040467221361175, 0.06924723602369112, 0.082122718844297, 0.06924732213540351, 0.06924723602369112, 0.06924723602369112]
Timestep: 291, Trans probs: [0.16307664496673585, 0.0698606957094541, 0.40704199215215947, 0.0698606957094541, 0.08057781265735382, 0.0698607673859345, 0.0698606957094541, 0.0698606957094541]
Timestep: 292, Trans probs: [0.14766643344557473, 0.07057843019693046, 0.4200000528159656, 0.07057843019693046, 0.0794413034785782, 0.07057848947215963, 0.07057843019693046, 0.07057843019693046]
Timestep: 293, Trans probs: [0.1347125109589181, 0.07134862029799964, 0.4299107181429435, 0.07134862029799964, 0.0786336206857841, 0.07134866902035567, 0.07134862029799964, 0.07134862029799964]
Timestep: 294, Trans probs: [0.16190654140348684, 0.06858387890900344, 0.3459256650031337, 0.06858387890900344, 0.14255815418153972, 0.07527412377582607, 0.06858387890900344, 0.06858387890900344]
Timestep: 295, Trans probs: [0.12392362799828754, 0.07212685919483154, 0.3652331992575603, 0.07212685919483154, 0.1502088369419381, 0.07212689902288795, 0.07212685919483154, 0.07212685919483154]
Timestep: 296, Trans probs: [0.1546437794908634, 0.06755258242611036, 0.40786913944020375, 0.06754898462347195, 0.07976945393003897, 0.08751809084236764, 0.06754898462347195, 0.06754898462347195]
