Timestep: 280 State: 0 Beliefs: [0.12474108649474965, 0.05106004818352028, 0.3811059001566658, 0.10211889593633335, 0.08356718595578534, 0.05164492877436341, 0.11385494815588208, 0.0919070063427]
Timestep: 281 State: 2 Beliefs: [0.12091944619370491, 0.10018506121459465, 0.1925777982418972, 0.12523027452915172, 0.09496833875242931, 0.13090395673520672, 0.08493879489803335, 0.15027632943498206]
Timestep: 282 State: 2 Beliefs: [0.12354911260610212, 0.05606463657202974, 0.33677829202152904, 0.11212853489639736, 0.0885519378940174, 0.05699685599479548, 0.12501494860837137, 0.1009156814067576]
Timestep: 283 State: 2 Beliefs: [0.12636727191065147, 0.05324633827592075, 0.3672170575855902, 0.10649193457971885, 0.08015012383227442, 0.05195397279700777, 0.11873055989708953, 0.09584274112174697]
Timestep: 284 State: 0 Beliefs: [0.12093797362450738, 0.051996751838285865, 0.3858840157566338, 0.10399275261854121, 0.07701418338839837, 0.05063668690045325, 0.11594415851649294, 0.09359347735668708]
Timestep: 285 State: 2 Beliefs: [0.18393154043831184, 0.07036662057372851, 0.3095474457881807, 0.0879576648067788, 0.10259989373137818, 0.06836870408079908, 0.09806623225472204, 0.07916189832610092]
Timestep: 286 State: 0 Beliefs: [0.1311255350170036, 0.05077667727086026, 0.38492176067841816, 0.1015524257194294, 0.07639976158173607, 0.050603280447134996, 0.11322337613793097, 0.09139718314748646]
Timestep: 287 State: 2 Beliefs: [0.14543425215554273, 0.11275504196011465, 0.21923497881709986, 0.14094289955765724, 0.0738226203672856, 0.10926455733064377, 0.07169704020976476, 0.12684860960189148]
Timestep: 288 State: 2 Beliefs: [0.13064919059206034, 0.05542319243480481, 0.3426566594301103, 0.11084575670723677, 0.0817461563486967, 0.055333116793405066, 0.12358474665717294, 0.0997611810365131]
Timestep: 289 State: 2 Beliefs: [0.1322296085759812, 0.053016893740509004, 0.3691674348700588, 0.10603323122373144, 0.07470275638354378, 0.05120102721806011, 0.11821913988675728, 0.0954299081013583]
Timestep: 290 State: 2 Beliefs: [0.12554178174053157, 0.05195046965709588, 0.3870016127977737, 0.10390038202070839, 0.07218991072123787, 0.05006432705077752, 0.11584117219323754, 0.09351034381863756]
Timestep: 291 State: 2 Beliefs: [0.11873361084214507, 0.05135942314885687, 0.4002053627393187, 0.10271832142254685, 0.07062264885225844, 0.049390880874816946, 0.1145232628397649, 0.09244648928029216]
Timestep: 292 State: 2 Beliefs: [0.11238750219086417, 0.05099606492053772, 0.41075268264619064, 0.10199163675501563, 0.06942142073718864, 0.04894515600502253, 0.11371306366566666, 0.09179247307951406]
Timestep: 293 State: 2 Beliefs: [0.1465690199826833, 0.06976154746254074, 0.35985310596498027, 0.08720153585015229, 0.0940752125736646, 0.06683499100522429, 0.09722320489561755, 0.07848138226513707]
Timestep: 294 State: 2 Beliefs: [0.1421520029609635, 0.06839970199307058, 0.3688204802027333, 0.08549910877456353, 0.09587600009501242, 0.06697838232341696, 0.09532512575313278, 0.07694919789710718]
Timestep: 295 State: 4 Beliefs: [0.09954048229372811, 0.049494495091207714, 0.43496041379475747, 0.09898840745037961, 0.06912861328895799, 0.04843333426304013, 0.1103646871125874, 0.08908956670534166]
Timestep: 296 State: 2 Beliefs: [0.11693096363259291, 0.06291343015512661, 0.3063117947284424, 0.07864147104066435, 0.1438321488834317, 0.08009459771915123, 0.11690582859179358, 0.09436976524879721]
Timestep: 297 State: 0 Beliefs: [0.09750368615668324, 0.051499354211690516, 0.40202231783749787, 0.10299821875930491, 0.08786898149727009, 0.05057371717178957, 0.11483532748238921, 0.09269839688337443]
Timestep: 298 State: 0 Beliefs: [0.13937686790479437, 0.06348232230453185, 0.28579284769450425, 0.07935259102604744, 0.1378955196100919, 0.08091378601691777, 0.1179629562118556, 0.09522310923125692]
Timestep: 299 State: 0 Beliefs: [0.14230918056658745, 0.06299098454353053, 0.28427260551052314, 0.07873835911291198, 0.137675937225988, 0.08247704288636719, 0.1170498592185975, 0.09448603093549436]
Timestep: 300 State: 2 Beliefs: [0.16640538246020484, 0.07059507431696599, 0.312059361825623, 0.08824348303479694, 0.11571942613862436, 0.069173239243224, 0.09838489824924376, 0.07941913473131725]
Timestep: 301 State: 2 Beliefs: [0.12349747737088383, 0.05158743530861533, 0.37998366347865953, 0.10317444835264827, 0.0837819196309224, 0.050086242013382555, 0.11503181032750488, 0.09285700351738345]
Timestep: 302 State: 0 Beliefs: [0.11620125258274779, 0.05211639785386273, 0.3865344589783973, 0.10423248440116993, 0.08134027863852349, 0.04955445002055349, 0.11621144156369245, 0.09380923596105295]
Timestep: 303 State: 2 Beliefs: [0.13074862486551939, 0.11392257391324302, 0.22513143695496307, 0.14240281733469426, 0.07902581526191606, 0.10816650203296456, 0.0724396940354749, 0.12816253560122481]
Timestep: 304 State: 0 Beliefs: [0.12400109372986319, 0.055668989378325456, 0.3455952333536111, 0.11133769459704723, 0.08443346960904272, 0.05462637350223906, 0.12413322069252876, 0.10020392513734251]
Timestep: 305 State: 2 Beliefs: [0.122004398588569, 0.10198174645094175, 0.1884601775801204, 0.12747686431800384, 0.09135853148135699, 0.12928347555762656, 0.08646256884177653, 0.1529722371816046]
Timestep: 306 State: 0 Beliefs: [0.12479353562288781, 0.056337274203465515, 0.33750170497680854, 0.11267432499858732, 0.08583144533110819, 0.055831358526705455, 0.12562346384170855, 0.1014068924987286]
Timestep: 307 State: 4 Beliefs: [0.17783383435887204, 0.06469469044702544, 0.25278128301422254, 0.08086819259955028, 0.1246533350127563, 0.08191083370311006, 0.12021599974500312, 0.09704183111946035]
Timestep: 308 State: 2 Beliefs: [0.11893614029441509, 0.10030156120337072, 0.18902584844087214, 0.12537663107250163, 0.10098483940353851, 0.12988495948390777, 0.08503806281439241, 0.15045195728700192]
Timestep: 309 State: 4 Beliefs: [0.12861503557443277, 0.05646553532501906, 0.32783436769143387, 0.11293088794469908, 0.09072843942102449, 0.055878422513026826, 0.12590951238013465, 0.10163779915022919]
Timestep: 310 State: 0 Beliefs: [0.11739721706818992, 0.10214856140618127, 0.17208482522741622, 0.12768547083881976, 0.11179981701642146, 0.12905748495440547, 0.0866040584819821, 0.1532225650065837]
Timestep: 311 State: 2 Beliefs: [0.14994639139375962, 0.06712475214062098, 0.23132265258171555, 0.08390580686442348, 0.15383635518252414, 0.0884454562310424, 0.12473161736860564, 0.10068696823730816]
Timestep: 312 State: 2 Beliefs: [0.13281447535366905, 0.05365661228179549, 0.3424411197644337, 0.10731302763875644, 0.09548118885691775, 0.052065833847231596, 0.11964601738231502, 0.09658172487488079]
Timestep: 313 State: 0 Beliefs: [0.1338990721491983, 0.05338705221022968, 0.3472859203599453, 0.10677393063620137, 0.09309378480933418, 0.05041873780692415, 0.1190449644555857, 0.09609653757258123]
Timestep: 314 State: 2 Beliefs: [0.1729996140768794, 0.06338587787928433, 0.24833868476012178, 0.07923221687166948, 0.1434414387124857, 0.07973949550701441, 0.11778401194654152, 0.0950786602460034]
Timestep: 315 State: 1 Beliefs: [0.1344037333605202, 0.05229412558019073, 0.35812700717884405, 0.10458805999076638, 0.0893623960238361, 0.050487542063552215, 0.11660788181060071, 0.09412925399168974]
Timestep: 316 State: 5 Beliefs: [0.11727883036875117, 0.12623861565288735, 0.17483166479004997, 0.12415187869352333, 0.09950338658045793, 0.12480600828127784, 0.08420736120082453, 0.14898225443222798]
Timestep: 317 State: 2 Beliefs: [0.10136567411849971, 0.11518937719238101, 0.1637842528024071, 0.1278886942979905, 0.1004730425513109, 0.151090628877707, 0.08674189700211528, 0.15346643315758857]
Timestep: 318 State: 2 Beliefs: [0.1194953827869364, 0.06308011266434102, 0.32431131765485505, 0.11286554993720005, 0.09076111910057891, 0.0620708575348645, 0.12583666537774393, 0.10157899494348004]
Timestep: 319 State: 0 Beliefs: [0.12747055710423277, 0.06507847056640538, 0.34556333706403275, 0.10716956682129132, 0.08477743091690125, 0.054001958111101825, 0.11948606927687255, 0.09645261013916219]
Timestep: 320 State: 2 Beliefs: [0.16749970593945074, 0.07583971911777726, 0.2503997261637624, 0.07877538533650552, 0.131226796533651, 0.08462330331824124, 0.11710490118680522, 0.09453046240380662]
Timestep: 321 State: 2 Beliefs: [0.12999665571679228, 0.059540602275575116, 0.3614976144014032, 0.10361668518657474, 0.08271932568426567, 0.05384922867288765, 0.11552487139458407, 0.09325501666791727]
Timestep: 322 State: 2 Beliefs: [0.13232524608575214, 0.061562603307647554, 0.36222499487901, 0.10365652041491187, 0.07947346449815434, 0.051897017739701574, 0.11556928470140172, 0.09329086837342068]
Timestep: 323 State: 2 Beliefs: [0.12464700714587988, 0.05974268212336045, 0.37735392733728024, 0.10268922850068662, 0.07719502771439088, 0.05146099512477953, 0.11449082640300433, 0.09242030565061796]
Timestep: 324 State: 0 Beliefs: [0.11850107041749906, 0.05827276899638031, 0.39106752695442565, 0.10156488709503499, 0.07516997490936823, 0.05077810359998245, 0.11323726964177783, 0.0914083983855315]
Timestep: 325 State: 2 Beliefs: [0.13097936347017936, 0.12471215108437843, 0.2290259244374143, 0.1378256040388925, 0.07329336261829393, 0.11000926518301024, 0.07011128553282793, 0.12404304363500324]
Timestep: 326 State: 2 Beliefs: [0.1208741862539164, 0.05815425110840879, 0.355019816471312, 0.10837153589897433, 0.08012889971890826, 0.05909075314009907, 0.12082617509930423, 0.0975343823090769]
Timestep: 327 State: 0 Beliefs: [0.12166620681684097, 0.05687117730920544, 0.38439608538905734, 0.10335461531166625, 0.0737858079370277, 0.051674270414188296, 0.11523268304151446, 0.09301915378049962]
Timestep: 328 State: 0 Beliefs: [0.18393462307773956, 0.07595416287733961, 0.31161874674936535, 0.08680942151649929, 0.0976567680298055, 0.06911177170854316, 0.09678602667585816, 0.07812847936484935]
Timestep: 329 State: 2 Beliefs: [0.12191590976102828, 0.10459140914964656, 0.20525623926374587, 0.12132873690859913, 0.08579752501080028, 0.1332231610169851, 0.08229253459887594, 0.14559448429031896]
Timestep: 330 State: 2 Beliefs: [0.12486081441265005, 0.05731515337502144, 0.34825672204247926, 0.10940170975323654, 0.08062873507420273, 0.05910058449633635, 0.12197474206816072, 0.09846153877791289]
Timestep: 331 State: 0 Beliefs: [0.12943513828080397, 0.05592396992627516, 0.37585097685771074, 0.10438792867006624, 0.07201680687473391, 0.052051293264157056, 0.11638475032319325, 0.09394913580305962]
Timestep: 332 State: 2 Beliefs: [0.12529265010549412, 0.10600629715482411, 0.19711131020094924, 0.12428649527795002, 0.08227355309355262, 0.13158723347125437, 0.08429866636243566, 0.14914379433354]
Timestep: 333 State: 0 Beliefs: [0.12440014130048174, 0.056927425522945, 0.3472775633194805, 0.11020883397043255, 0.07966772894406968, 0.05945573103201757, 0.12287462533718374, 0.09918795057338929]
Timestep: 334 State: 2 Beliefs: [0.20011051339543792, 0.07480763458578805, 0.28994103342753247, 0.08894552436866925, 0.09610270850226776, 0.07087399184313517, 0.09916762194536706, 0.08005097193180231]
Timestep: 335 State: 2 Beliefs: [0.1409312421531301, 0.05324945075405693, 0.37511066917827557, 0.1019899832216747, 0.0709026660282827, 0.05231378366568328, 0.11371122009938954, 0.09179098489950722]
Timestep: 336 State: 0 Beliefs: [0.13980712622282154, 0.054195047907236296, 0.3741333818859386, 0.10345179280097716, 0.06879623292775383, 0.05116877604434846, 0.11534102869004469, 0.09310661352087944]
Timestep: 337 State: 4 Beliefs: [0.20203770419649864, 0.07302398787443933, 0.29842210060967217, 0.08775322211579786, 0.09251190048226882, 0.06943489090590942, 0.09783829391119554, 0.07897789990421808]
Timestep: 338 State: 4 Beliefs: [0.12273278308280401, 0.10123604015934891, 0.1971396725556204, 0.12253654529586847, 0.09257497324702668, 0.1336243875383958, 0.0831117437658934, 0.14704385435504214]
Timestep: 339 State: 2 Beliefs: [0.15068297380726703, 0.06703822824356963, 0.24457747243369177, 0.08213160691142397, 0.1407741273050571, 0.09414351302949328, 0.12209414997578848, 0.09855792829370877]
Timestep: 340 State: 2 Beliefs: [0.13200620458150517, 0.05398232997085761, 0.3567393149426575, 0.10519856214891943, 0.08608346562259928, 0.05402287064235485, 0.1172885461570788, 0.09467870593402747]
Timestep: 341 State: 2 Beliefs: [0.13579409051180233, 0.0542469216355461, 0.36295231723339716, 0.10510119153195041, 0.07814957784329644, 0.051984843679629966, 0.11717998518562231, 0.09459107237875537]
Timestep: 342 State: 2 Beliefs: [0.12668983704896408, 0.05359510276482012, 0.37691204238904374, 0.10429674929614881, 0.07682817952878085, 0.051527922480002125, 0.11628309212570623, 0.09386707436653394]
Timestep: 343 State: 2 Beliefs: [0.11937198501000892, 0.05296252087654132, 0.3894837341718409, 0.10341281344785608, 0.0753621701566101, 0.051037674613850656, 0.11529756962022163, 0.09307153210307048]
Timestep: 344 State: 2 Beliefs: [0.11271494234664171, 0.05242283057213596, 0.40054009144259606, 0.10268468573780629, 0.07411185111978334, 0.05062362005560607, 0.11448576156140491, 0.09241621716402565]
Timestep: 345 State: 2 Beliefs: [0.10675570996543748, 0.05200444747227697, 0.40981665046679105, 0.10216825572931869, 0.07307565820552897, 0.0503178673627659, 0.11390998064149412, 0.09195143015638682]
Timestep: 346 State: 0 Beliefs: [0.1015033439282228, 0.051706100031509786, 0.4173133948001345, 0.1018604149325526, 0.07225447047662091, 0.05012114126536837, 0.11356676112629371, 0.09167437343929734]
Timestep: 347 State: 2 Beliefs: [0.10615828965454123, 0.1015466566730963, 0.21417416785052748, 0.12533718771615956, 0.08589906555261644, 0.13146869736444636, 0.08501130992922128, 0.15040462525939147]
Timestep: 348 State: 2 Beliefs: [0.10985427240663313, 0.055543547540330536, 0.3584408053235748, 0.11039584430497697, 0.0842185460509783, 0.05910759659482122, 0.12308312790420564, 0.09935625987447927]
Timestep: 349 State: 2 Beliefs: [0.10994054425738546, 0.052971736971347924, 0.39395559280716813, 0.10499484864005983, 0.07455312856291951, 0.05202736418786422, 0.11706142079720103, 0.09449536377605385]
Timestep: 350 State: 2 Beliefs: [0.10481102356526883, 0.05196646945833405, 0.4095898850798843, 0.10307287403136549, 0.0721022196272181, 0.05077337907025257, 0.11491856253944778, 0.09276558662822894]
Timestep: 351 State: 0 Beliefs: [0.09976527414627465, 0.051498404864533685, 0.4191324500819834, 0.10226163623619355, 0.0710041173795097, 0.05028855174096579, 0.11401409293796505, 0.0920354726125742]
Timestep: 352 State: 2 Beliefs: [0.10512656296888359, 0.10118733842601883, 0.21557433388370734, 0.1257245726990686, 0.08446810955534272, 0.13177553722351099, 0.08527405800458566, 0.1508694872388823]
Timestep: 353 State: 0 Beliefs: [0.10888043665261653, 0.055409599577966255, 0.36037347547477877, 0.11048973553144864, 0.0831085062478701, 0.05910967492210226, 0.12318780961491364, 0.09944076197830379]
Timestep: 354 State: 2 Beliefs: [0.1565920103215102, 0.06483451062190208, 0.2756448338686561, 0.08069664707479411, 0.12018461888558223, 0.0852504169370636, 0.1199609858007387, 0.09683597648975292]
Timestep: 355 State: 0 Beliefs: [0.12021913282894645, 0.05224578842884227, 0.3821631551373494, 0.10414218892102173, 0.07840731992695378, 0.05298367588617101, 0.11611076884179586, 0.09372797002891957]
Timestep: 356 State: 0 Beliefs: [0.1245510983077648, 0.10139223738462312, 0.19344216310600704, 0.12624917947849523, 0.08460237859808442, 0.1326340494958517, 0.08562987825497938, 0.15149901537419427]
Timestep: 357 State: 2 Beliefs: [0.17057325119344607, 0.07518501776483015, 0.2792691595948576, 0.09380412758100701, 0.11183179038883136, 0.08032833670932701, 0.10458460194479437, 0.0844237148229063]
Timestep: 358 State: 2 Beliefs: [0.13701742653550436, 0.05245052864747521, 0.3648974090045067, 0.10459942365913084, 0.07663191386401655, 0.053643265543356716, 0.11662055145279214, 0.09413948129321775]
Timestep: 359 State: 2 Beliefs: [0.1351795872900534, 0.05281642770735224, 0.37105944690007275, 0.10530313668347697, 0.07158710823898758, 0.05187633120588707, 0.11740513895904073, 0.09477282301512928]
Timestep: 360 State: 2 Beliefs: [0.1262321275231313, 0.05238705917258974, 0.38440406039995056, 0.10449432657324532, 0.07049830708485105, 0.051435849285215385, 0.11650337604509589, 0.0940448939159208]
Timestep: 361 State: 0 Beliefs: [0.1187951621080863, 0.05188960966400744, 0.39668034468173025, 0.10353808431600761, 0.06954218780087398, 0.050933098255249394, 0.11543723728963834, 0.09318427588440686]
Timestep: 362 State: 2 Beliefs: [0.16349922656614133, 0.06363863755228383, 0.28364492391221147, 0.07938906710848312, 0.11329486858414355, 0.08324921538827465, 0.11801718035828238, 0.09526688053017975]
Timestep: 363 State: 2 Beliefs: [0.12400923002434258, 0.05173831562251024, 0.3851092270566649, 0.10332680168906115, 0.07517228061875378, 0.052448350540559074, 0.11520167292795326, 0.09299412152015503]
Timestep: 364 State: 2 Beliefs: [0.12319661166080474, 0.05187718795404648, 0.3922479168096844, 0.10358457579756705, 0.06941687973377189, 0.050961638004251526, 0.11548907182206357, 0.09322611821781035]
Timestep: 365 State: 2 Beliefs: [0.11560332186773795, 0.05154478641858085, 0.4034039341603862, 0.1029458741281847, 0.06847397678650684, 0.05059985279823118, 0.11477696712500593, 0.09265128671536624]
Timestep: 366 State: 0 Beliefs: [0.10918599890499447, 0.0512157512808843, 0.41308013710080405, 0.10230926199435691, 0.06780675289320481, 0.050256569926678235, 0.11406719210415615, 0.09207833579492124]
Timestep: 367 State: 2 Beliefs: [0.15490074199186407, 0.06344282267486591, 0.2949613185947945, 0.07922339500851718, 0.11166494165304659, 0.08296780841223866, 0.1177708976544524, 0.09506807401022062]
Timestep: 368 State: 2 Beliefs: [0.11794963424302098, 0.05150224958853057, 0.3940134668442909, 0.10292947730642683, 0.07400518040583966, 0.052204776143717775, 0.11475868589238931, 0.09263652957578415]
Timestep: 369 State: 0 Beliefs: [0.11635512324001912, 0.05160054155631925, 0.4020153377186705, 0.10311767454951282, 0.06844085177074413, 0.05069605229631304, 0.11496851177385982, 0.09280590709456153]
Timestep: 370 State: 2 Beliefs: [0.17941958142010028, 0.07082470971292763, 0.32024801975549094, 0.08847005916431822, 0.09325385760717518, 0.06952320536710783, 0.09863751372499358, 0.07962305324788639]
Timestep: 371 State: 2 Beliefs: [0.1242187496459407, 0.050912624190943105, 0.3954484665345384, 0.10176829419641317, 0.07093333845871622, 0.05166300881649647, 0.11346405338018006, 0.09159146477677187]
Timestep: 372 State: 1 Beliefs: [0.12137690956256961, 0.05162791788082379, 0.39714946381479593, 0.10319696326451994, 0.06802339767028716, 0.05069116809491125, 0.11505691277402447, 0.09287726693806794]
Timestep: 373 State: 2 Beliefs: [0.10011532919971369, 0.13084635748471868, 0.20216289526397963, 0.12419240522425318, 0.07929232232713777, 0.13012495547029537, 0.0842348487607978, 0.1490308862691038]
Timestep: 374 State: 0 Beliefs: [0.10723408419741771, 0.06372267457945358, 0.3572432717686741, 0.11029979060799418, 0.07953230849558929, 0.05972202360342037, 0.1229760352002562, 0.09926981154719478]
Timestep: 375 State: 4 Beliefs: [0.15454309973740174, 0.08003362331532368, 0.2695069452819697, 0.08038984552036121, 0.11453729128301302, 0.08501647555349752, 0.11950490468399964, 0.09646781462443345]
Timestep: 376 State: 2 Beliefs: [0.10295232822450497, 0.11718923436633771, 0.19601170376710275, 0.12333220293735475, 0.09430677214913089, 0.13455770782105925, 0.08365140720968409, 0.14799864352482567]
Timestep: 377 State: 2 Beliefs: [0.113126955526438, 0.062296293634061736, 0.34835561474882537, 0.11017614123893722, 0.08484262627231624, 0.0592056660830554, 0.12283817538132254, 0.0991585271150435]
Timestep: 378 State: 2 Beliefs: [0.1185997020411568, 0.06375842097449257, 0.3712265648049022, 0.10570863304253647, 0.07538647453004507, 0.0523251977301143, 0.11785723713846975, 0.09513776973828282]
Timestep: 379 State: 2 Beliefs: [0.11293042890991972, 0.06168047484216332, 0.38839964041793157, 0.10364770139809622, 0.07328729873058835, 0.051212072287226386, 0.11555945215578786, 0.0932829312582866]
Timestep: 380 State: 2 Beliefs: [0.10726215481107738, 0.05981931701322181, 0.4023682395008317, 0.10225569478836248, 0.07184162651966333, 0.05041537339029223, 0.114007468667025, 0.09203012530952623]
Timestep: 381 State: 2 Beliefs: [0.10197808205157612, 0.058187770887036944, 0.41383120189202144, 0.10130517132979164, 0.0707307433329416, 0.049844670364514794, 0.11294770594530498, 0.09117465419681248]
Timestep: 382 State: 0 Beliefs: [0.0972066034333139, 0.05679498207595738, 0.42301241099362635, 0.10070856710023444, 0.06989995326920528, 0.049457235985399396, 0.11228253675205242, 0.09063771039021098]
Timestep: 383 State: 2 Beliefs: [0.15827476501104012, 0.07727574118177447, 0.3370437109963909, 0.0871566897039319, 0.09626829192786317, 0.06836657565615155, 0.09717320478930914, 0.0784410207335387]
Timestep: 384 State: 2 Beliefs: [0.11013880434401985, 0.05433067911666069, 0.4095747411311582, 0.0998564154956363, 0.07433938801627206, 0.050556746643851416, 0.11133245130632882, 0.08987077394607265]
Timestep: 385 State: 4 Beliefs: [0.10740516201462096, 0.05505832028008096, 0.4131428261645908, 0.1011399693389099, 0.06994291960272715, 0.04952131214007261, 0.11276351805397865, 0.0910259724050189]
Timestep: 386 State: 2 Beliefs: [0.09085706621549736, 0.1063912180124304, 0.21252691352969663, 0.12374937842692162, 0.10482378201539465, 0.1292180266677544, 0.08393436101999902, 0.1484992541123059]
Timestep: 387 State: 0 Beliefs: [0.09866576148502297, 0.05626935900757641, 0.3690193216564722, 0.1085345402164508, 0.09115301132949355, 0.05766900736138905, 0.12100791274878915, 0.09768108619480573]
Timestep: 388 State: 2 Beliefs: [0.15893794022173013, 0.07496959877214113, 0.31096016940424365, 0.08866233095813789, 0.1180347809135053, 0.0697871994414566, 0.09885188242646119, 0.07979609786232408]
Timestep: 389 State: 0 Beliefs: [0.11168140090955829, 0.052890361499244434, 0.39418426360850556, 0.1007829577106692, 0.08642168261612723, 0.050969194985143844, 0.11236547673114909, 0.09070466193960229]
Timestep: 390 State: 0 Beliefs: [0.15966034861369877, 0.06547557523970869, 0.2721771530729924, 0.07767095010331966, 0.1352668865177726, 0.08108086229433581, 0.11546308403418863, 0.09320514012398358]
Timestep: 391 State: 0 Beliefs: [0.11072971172676672, 0.10177080402123852, 0.20318641810729357, 0.12263522653047419, 0.0993988445155651, 0.1319380478762061, 0.08317867538588684, 0.14716227183656902]
Timestep: 392 State: 2 Beliefs: [0.14773481954767062, 0.0666492142523018, 0.2553467791565026, 0.08115816693786362, 0.13920600620980397, 0.09186814749562679, 0.1206470660747943, 0.09738980032543636]
Timestep: 393 State: 2 Beliefs: [0.12851869923357823, 0.05349676438581879, 0.3690787543055991, 0.10339081066906061, 0.0847137046671005, 0.05247649897282511, 0.1152730381638631, 0.09305172960215456]
Timestep: 394 State: 2 Beliefs: [0.13142985494616843, 0.05384764844339617, 0.37270941061673624, 0.10321373646317793, 0.08026365199629633, 0.05056772107856793, 0.11507561363879688, 0.09289236281686014]
Timestep: 395 State: 0 Beliefs: [0.1240465085825933, 0.05298895030828808, 0.3873599652657551, 0.10212489616011926, 0.07770835261231901, 0.049997282569192496, 0.1138616379576255, 0.09191240654410733]
Timestep: 396 State: 2 Beliefs: [0.16723482803643616, 0.06408378887866813, 0.2784992169501768, 0.07750631820665917, 0.12358331317318007, 0.08086660524445213, 0.11521834766243662, 0.093007581847991]
Timestep: 397 State: 4 Beliefs: [0.12679554162402792, 0.051723834482409546, 0.3875857036512438, 0.1009870425739471, 0.07854736728155998, 0.05087915594676896, 0.11259301612349026, 0.09088833831655238]
Timestep: 398 State: 2 Beliefs: [0.15512024749372436, 0.06344628649371252, 0.2686253723049202, 0.07709045310625143, 0.148211466776165, 0.08039749383828236, 0.11460013625944244, 0.09250854372750172]
Timestep: 399 State: 0 Beliefs: [0.11943201917354312, 0.05171735257562757, 0.3826396205045426, 0.10139683319293968, 0.08946184674168102, 0.051045275855742714, 0.11304990208227751, 0.09125714987364571]
Timestep: 400 State: 0 Beliefs: [0.16897958446493422, 0.06324361159719058, 0.26050387722669416, 0.07714532598541834, 0.14240289887935387, 0.080468602184091, 0.11468170847981593, 0.09257439118250202]
Timestep: 401 State: 0 Beliefs: [0.18145925560333717, 0.06957737146557458, 0.30568139577551995, 0.08551956301933902, 0.11656882092812888, 0.06887805578107396, 0.09534793070962128, 0.07696760671740512]
Timestep: 402 State: 0 Beliefs: [0.1985839196927896, 0.0687037732414522, 0.29539066909341644, 0.08417328775790603, 0.11570486334181043, 0.06784059362908326, 0.09384693426142657, 0.07575595898211542]
Timestep: 403 State: 0 Beliefs: [0.15323281181347342, 0.11103406527377406, 0.21369969557994337, 0.13611751663145144, 0.0845825574147775, 0.10958519942314436, 0.06924238889512964, 0.12250576496830627]
Timestep: 404 State: 2 Beliefs: [0.17214638601824456, 0.06487139433866325, 0.2396949607504773, 0.08001867572217702, 0.13784503012946056, 0.09044800632468085, 0.11895313584968405, 0.09602241086661242]
Timestep: 405 State: 4 Beliefs: [0.14331468484021845, 0.052648484781277254, 0.3526642914547662, 0.1036880508510601, 0.08624609952071113, 0.052514704001323444, 0.1156044387846894, 0.0933192457659541]
Timestep: 406 State: 4 Beliefs: [0.12584716908835525, 0.10081197789312485, 0.17294514813429596, 0.12358119563882505, 0.11562270216594729, 0.12907408309696278, 0.08382028921589874, 0.14829743476659005]
Timestep: 407 State: 2 Beliefs: [0.14948616847575663, 0.06537797186913885, 0.23864333604814006, 0.08097474009328713, 0.15652412193322757, 0.09144958371788724, 0.12037438975061789, 0.09716968811194455]
Timestep: 408 State: 2 Beliefs: [0.1342416408149173, 0.053035876066363896, 0.3432520081310725, 0.10467376850442729, 0.10085954805362365, 0.05302732636843584, 0.1167034404071749, 0.09420639165398458]
Timestep: 409 State: 2 Beliefs: [0.13667682590392885, 0.05327042892342836, 0.3436630939471159, 0.10478987599585186, 0.09913565168768426, 0.051320343550348944, 0.11683289159537515, 0.0943108883962667]
Timestep: 410 State: 2 Beliefs: [0.13035071537360726, 0.052552619943346146, 0.359803945266865, 0.10359501510069012, 0.09426037169631281, 0.05070110816256418, 0.11550071086599331, 0.09323551359062111]
Timestep: 411 State: 2 Beliefs: [0.12435580100301537, 0.05181888308480023, 0.37491516542086084, 0.10228210270765685, 0.09051982484971911, 0.05001741897075845, 0.11403691152629802, 0.09205389243689117]
Timestep: 412 State: 2 Beliefs: [0.11866942933556962, 0.0511955781150869, 0.38860866083728896, 0.1011883129759216, 0.08701661183916486, 0.04943450761712593, 0.11281741760151258, 0.09106948167832944]
Timestep: 413 State: 2 Beliefs: [0.11337242742612343, 0.05072622487814635, 0.4004192576544765, 0.10039871446459606, 0.08378612367781725, 0.04900133469405728, 0.11193707418664663, 0.09035884301813643]
Timestep: 414 State: 2 Beliefs: [0.10853675304085882, 0.05041229637794833, 0.4102230545188239, 0.09991385723741643, 0.08087350577351886, 0.048721566976042296, 0.11139649456171652, 0.08992247151367477]
Timestep: 415 State: 0 Beliefs: [0.10422115370670082, 0.05023746489443868, 0.41807001015745354, 0.09969799754597998, 0.07831032553957433, 0.04857902324977347, 0.11115582711469707, 0.08972819779138198]
Timestep: 416 State: 0 Beliefs: [0.10925077487688445, 0.09935995849778542, 0.21638006108522218, 0.12338951005061716, 0.09168124435687876, 0.12818076268971376, 0.08369027638215773, 0.1480674120607406]
Timestep: 417 State: 2 Beliefs: [0.16051047725573092, 0.07324283809595014, 0.3002327182703411, 0.09125715878166597, 0.11380377473871964, 0.07707666814826533, 0.10174492180582759, 0.08213144290349937]
Timestep: 418 State: 2 Beliefs: [0.16811283235713684, 0.06861829295062229, 0.3296018300198676, 0.08536594110486227, 0.10715803316773787, 0.06913706966609535, 0.09517665373930168, 0.07682934699437605]
Timestep: 419 State: 2 Beliefs: [0.12126560973565005, 0.04966906306814089, 0.4049581269048468, 0.0988943855704268, 0.07625927416918461, 0.04968873380536868, 0.11025985973299823, 0.08900494701338413]
