Timestep: 149, Trans probs: [0.18512839066901352, 0.07339936261574372, 0.37290471318601603, 0.07217038818298824, 0.07966618694197987, 0.0723901820382821, 0.07217038818298824, 0.07217038818298824]
Timestep: 150, Trans probs: [0.16625992871977205, 0.07289813983263214, 0.39503872403428614, 0.07187119765352444, 0.07813475506086001, 0.07205485939187638, 0.07187119765352444, 0.07187119765352444]
Timestep: 151, Trans probs: [0.15021806644551236, 0.07280387898862391, 0.4118703475742402, 0.07195235401991393, 0.0771460013681306, 0.072104643563751, 0.07195235401991393, 0.07195235401991393]
Timestep: 152, Trans probs: [0.13672973565976831, 0.0729849069904527, 0.4244646783269049, 0.0722837394781244, 0.0765603219917016, 0.07240913859679923, 0.0722837394781244, 0.0722837394781244]
Timestep: 153, Trans probs: [0.12550424417611838, 0.07333601242038136, 0.4337462845298386, 0.07276218282437613, 0.07626210199190886, 0.07286480840862439, 0.07276218282437613, 0.07276218282437613]
Timestep: 154, Trans probs: [0.2730760368241202, 0.0676631870421506, 0.296889152282454, 0.0676631870421506, 0.09171887568267283, 0.0676631870421506, 0.0676631870421506, 0.0676631870421506]
Timestep: 155, Trans probs: [0.18955726877629023, 0.07377774169477598, 0.36717924004825625, 0.0733106005606399, 0.07615980217151491, 0.07339414562724303, 0.0733106005606399, 0.0733106005606399]
Timestep: 156, Trans probs: [0.14385767594917787, 0.0704785779791736, 0.4195594462371349, 0.0704785779791736, 0.0704785779791736, 0.08418998791781923, 0.0704785779791736, 0.0704785779791736]
Timestep: 157, Trans probs: [0.16983711760051118, 0.0731199415233736, 0.318214779037875, 0.07272971215845916, 0.1478395232931756, 0.0727995020696871, 0.07272971215845916, 0.07272971215845916]
Timestep: 158, Trans probs: [0.15465866481137996, 0.07149542145312632, 0.35340257848256384, 0.07115987878163606, 0.1357438105644152, 0.07121988834360643, 0.07115987878163606, 0.07115987878163606]
Timestep: 159, Trans probs: [0.1414128154145666, 0.07070786762586431, 0.3808064262352043, 0.07042259102876963, 0.12533150679843474, 0.07047361083962117, 0.07042259102876963, 0.07042259102876963]
Timestep: 160, Trans probs: [0.2421712728983497, 0.0678624338487257, 0.3302409942371356, 0.0678624338487257, 0.08827556362088622, 0.0678624338487257, 0.0678624338487257, 0.0678624338487257]
Timestep: 161, Trans probs: [0.20031783758434923, 0.07053680040432649, 0.33142345493109937, 0.07029679652502895, 0.1164917978919551, 0.07033971961318303, 0.07029679652502895, 0.07029679652502895]
Timestep: 162, Trans probs: [0.18055284397158167, 0.06983212929918049, 0.36203097767940123, 0.06962737364598665, 0.10903793528715935, 0.06966399282471747, 0.06962737364598665, 0.06962737364598665]
Timestep: 163, Trans probs: [0.16327166785488775, 0.06967762178583219, 0.3861826655897195, 0.06950453845544884, 0.10281893615207705, 0.06953549325113711, 0.06950453845544884, 0.06950453845544884]
Timestep: 164, Trans probs: [0.1483429687709208, 0.06992599427994438, 0.4048880278911632, 0.06978097788548837, 0.097693162304049, 0.06980691309745764, 0.06978097788548837, 0.06978097788548837]
Timestep: 165, Trans probs: [0.2155089354437448, 0.06818478094178003, 0.3581293979275635, 0.06818478094178003, 0.08543776191979154, 0.06818478094178003, 0.06818478094178003, 0.06818478094178003]
Timestep: 166, Trans probs: [0.13161976314489662, 0.07121962514419156, 0.42977628766659803, 0.07121962514419156, 0.07121962514419156, 0.08250582346754752, 0.07121962514419156, 0.07121962514419156]
Timestep: 167, Trans probs: [0.20593061190341122, 0.07044386082973934, 0.3487925736751828, 0.07032335425679094, 0.0935179847701363, 0.07034490605115756, 0.07032335425679094, 0.07032335425679094]
Timestep: 168, Trans probs: [0.18458995261852681, 0.07016757953950062, 0.3753067069752889, 0.07006580834830214, 0.08965432637679223, 0.07008400944498504, 0.07006580834830214, 0.07006580834830214]
Timestep: 169, Trans probs: [0.16615266495765957, 0.07028380304962714, 0.3961433592992573, 0.0701985339889297, 0.08661078693669298, 0.07021378378997395, 0.0701985339889297, 0.0701985339889297]
Timestep: 170, Trans probs: [0.15039087564750028, 0.07067941335857139, 0.41222826535587936, 0.07060851524440877, 0.08425470500701387, 0.07062119489780883, 0.07060851524440877, 0.07060851524440877]
Timestep: 171, Trans probs: [0.14599853544200286, 0.0814239642333186, 0.36545767915808547, 0.0814239642333186, 0.0814239642333186, 0.0814239642333186, 0.0814239642333186, 0.0814239642333186]
Timestep: 172, Trans probs: [0.13706346019071602, 0.07125334741364718, 0.35323749151763895, 0.07119481363751581, 0.08246116431615662, 0.1424000956492939, 0.07119481363751581, 0.07119481363751581]
Timestep: 173, Trans probs: [0.19248459381392807, 0.06866653559658153, 0.31234945091426747, 0.06866653559658153, 0.15183327728889676, 0.06866653559658153, 0.06866653559658153, 0.06866653559658153]
Timestep: 174, Trans probs: [0.19681964432511714, 0.07037123574448377, 0.31086543871636685, 0.07032131437786801, 0.0799299823952521, 0.13104975568517596, 0.07032131437786801, 0.07032131437786801]
Timestep: 175, Trans probs: [0.1782953744777769, 0.06923398013083913, 0.3458504722993545, 0.06919092309349138, 0.07747837205038743, 0.1215690317611679, 0.06919092309349138, 0.06919092309349138]
Timestep: 176, Trans probs: [0.13267494909335698, 0.07878723630443915, 0.39460163308000806, 0.07878723630443915, 0.07878723630443915, 0.07878723630443915, 0.07878723630443915, 0.07878723630443915]
Timestep: 177, Trans probs: [0.1619043139806292, 0.06879651066827978, 0.30494931340843034, 0.06875975204999334, 0.07583490611399857, 0.18223569967868203, 0.06875975204999334, 0.06875975204999334]
Timestep: 178, Trans probs: [0.1746109714635396, 0.06799289381316703, 0.3458178941984136, 0.06799289381316703, 0.1396066652722117, 0.06799289381316703, 0.06799289381316703, 0.06799289381316703]
Timestep: 179, Trans probs: [0.21630395955950643, 0.06787625985294453, 0.2722625794512229, 0.06784444588072862, 0.0739678739449045, 0.16605598954923584, 0.06784444588072862, 0.06784444588072862]
Timestep: 180, Trans probs: [0.12167297386244905, 0.07724144157591181, 0.41487837668208005, 0.07724144157591181, 0.07724144157591181, 0.07724144157591181, 0.07724144157591181, 0.07724144157591181]
Timestep: 181, Trans probs: [0.19603220360513068, 0.06695845362350308, 0.24469420488588642, 0.0669307879741409, 0.07225576319472621, 0.21926701076833094, 0.0669307879741409, 0.0669307879741409]
Timestep: 182, Trans probs: [0.15884781765353426, 0.06787297987843949, 0.3728078623621463, 0.06787297987843949, 0.12897942059212208, 0.06787297987843949, 0.06787297987843949, 0.06787297987843949]
Timestep: 183, Trans probs: [0.21327392672252174, 0.06818052169998087, 0.3259817072918553, 0.06818052169998087, 0.11984175748571847, 0.06818052169998087, 0.06818052169998087, 0.06818052169998087]
Timestep: 184, Trans probs: [0.11272863028432163, 0.07642169992108469, 0.42874117018917024, 0.07642169992108469, 0.07642169992108469, 0.07642169992108469, 0.07642169992108469, 0.07642169992108469]
Timestep: 185, Trans probs: [0.24479406854702868, 0.06609404197834953, 0.22118677006353998, 0.06606990085309278, 0.07071648955615809, 0.1989989272956454, 0.06606990085309278, 0.06606990085309278]
Timestep: 186, Trans probs: [0.12141771492871692, 0.07199314305866811, 0.43738809152573854, 0.07199314305866811, 0.07199314305866811, 0.08122847825220392, 0.07199314305866811, 0.07199314305866811]
Timestep: 187, Trans probs: [0.19191806381549942, 0.06796307140204898, 0.288205638590095, 0.06796307140204898, 0.11209786918211172, 0.13592614280409795, 0.06796307140204898, 0.06796307140204898]
Timestep: 188, Trans probs: [0.22129157515408407, 0.06545049234756273, 0.20070407425413486, 0.06542943930592408, 0.13491108514335612, 0.18135445518309, 0.06542943930592408, 0.06542943930592408]
Timestep: 189, Trans probs: [0.2026028093959985, 0.06405366544257055, 0.24833462122138178, 0.06403494842107582, 0.12580699452013328, 0.16709706415668837, 0.06403494842107582, 0.06403494842107582]
Timestep: 190, Trans probs: [0.18581140956688344, 0.06315122125038891, 0.28943330178049065, 0.06313465071580633, 0.11782261623475969, 0.1543774990200583, 0.06313465071580633, 0.06313465071580633]
Timestep: 191, Trans probs: [0.1705840716872571, 0.0628064519136458, 0.32442523600190304, 0.06279189191010923, 0.11084447388304522, 0.1429640907838212, 0.06279189191010923, 0.06279189191010923]
Timestep: 192, Trans probs: [0.17523767500636742, 0.06672967621143752, 0.3262557840125038, 0.06672967621143752, 0.10536449431025147, 0.12622334182512723, 0.06672967621143752, 0.06672967621143752]
Timestep: 193, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 194, Trans probs: [0.18574314555497604, 0.07275363966749945, 0.3702166566994356, 0.07275363966749945, 0.07275363966749945, 0.0802719994080911, 0.07275363966749945, 0.07275363966749945]
Timestep: 195, Trans probs: [0.1602385981469142, 0.13248485976870333, 0.2910595859310709, 0.06624242988435167, 0.09971023781686049, 0.11777942868339603, 0.06624242988435167, 0.06624242988435167]
Timestep: 196, Trans probs: [0.21296444981114132, 0.12351188465105947, 0.26383744652932317, 0.06489279434164094, 0.09450904572431332, 0.11049879025923987, 0.06489279434164094, 0.06489279434164094]
Timestep: 197, Trans probs: [0.21978441550987873, 0.06298071692060532, 0.2907568624389609, 0.06296804037868249, 0.10480460781838055, 0.13276927617612697, 0.06296804037868249, 0.06296804037868249]
Timestep: 198, Trans probs: [0.19991241635712687, 0.06296509399879897, 0.3248514984513062, 0.06295402271356328, 0.09949273920479654, 0.1239161838472816, 0.06295402271356328, 0.06295402271356328]
Timestep: 199, Trans probs: [0.1819799440721504, 0.06334258475165497, 0.3535475678556408, 0.06333299370582779, 0.09498645551019835, 0.11614446669287211, 0.06333299370582779, 0.06333299370582779]
Timestep: 200, Trans probs: [0.16591331203014073, 0.0640583592713702, 0.3772611543106251, 0.06405012497211378, 0.09122589721790357, 0.10939090225361894, 0.06405012497211378, 0.06405012497211378]
Timestep: 201, Trans probs: [0.10553173005990812, 0.07606174772283547, 0.43809778360307905, 0.07606174772283547, 0.07606174772283547, 0.07606174772283547, 0.07606174772283547, 0.07606174772283547]
Timestep: 202, Trans probs: [0.1516741597877032, 0.06503260958660263, 0.3314543687109468, 0.06502560519032076, 0.08814231156064034, 0.16861973478314465, 0.06502560519032076, 0.06502560519032076]
Timestep: 203, Trans probs: [0.13992579804235605, 0.06503976604659442, 0.3603471554263553, 0.06503371200620782, 0.08501394561082756, 0.15457219885524323, 0.06503371200620782, 0.06503371200620782]
Timestep: 204, Trans probs: [0.12958795592001193, 0.06549626080874087, 0.38372808052109114, 0.06549107941909703, 0.08259129165242432, 0.14212317284044065, 0.06549107941909703, 0.06549107941909703]
Timestep: 205, Trans probs: [0.1206038939484843, 0.06628198488892383, 0.40228188685406, 0.06627759332186439, 0.08077114310589296, 0.13122831123704568, 0.06627759332186439, 0.06627759332186439]
Timestep: 206, Trans probs: [0.19493665542993688, 0.11570831598989942, 0.303784238792633, 0.06378925501730993, 0.09002043590394758, 0.10418258883165335, 0.06378925501730993, 0.06378925501730993]
Timestep: 207, Trans probs: [0.1801767249784871, 0.06728180582361111, 0.3494375875149507, 0.06727811800695029, 0.07944907057234495, 0.1218204570897552, 0.06727811800695029, 0.06727811800695029]
Timestep: 208, Trans probs: [0.16373401081599165, 0.0672762707130448, 0.3756240931327685, 0.06727311983199825, 0.0776720163292586, 0.11387424951294166, 0.06727311983199825, 0.06727311983199825]
Timestep: 209, Trans probs: [0.14931850155552198, 0.0676894222703792, 0.3963210106470637, 0.06768675578121522, 0.07648700701814966, 0.10712379116523968, 0.06768675578121522, 0.06768675578121522]
Timestep: 210, Trans probs: [0.13684481747845173, 0.06839096358925369, 0.4123689655189907, 0.0683887274809792, 0.0757685866884686, 0.10146048428189779, 0.0683887274809792, 0.0683887274809792]
Timestep: 211, Trans probs: [0.12619199477693313, 0.06926632902761488, 0.42458009524865586, 0.06926446949823882, 0.07540150013500274, 0.09676667231707692, 0.06926446949823882, 0.06926446949823882]
Timestep: 212, Trans probs: [0.11720624132384846, 0.07022218417652572, 0.43370391498075733, 0.0702206493989641, 0.07528589711029261, 0.0929198142116835, 0.0702206493989641, 0.0702206493989641]
Timestep: 213, Trans probs: [0.1097113547413179, 0.07118768219599457, 0.4404039489506829, 0.07118642378469925, 0.07533957606740473, 0.08979816669050228, 0.07118642378469925, 0.07118642378469925]
Timestep: 214, Trans probs: [0.10352123726465647, 0.07211307969684204, 0.44524530923740685, 0.07211205372040634, 0.0754980980064197, 0.08728611463345597, 0.07211205372040634, 0.07211205372040634]
Timestep: 215, Trans probs: [0.23902842912057762, 0.07229392441303252, 0.3209239164109552, 0.07229392441303252, 0.07229392441303252, 0.07857803240330452, 0.07229392441303252, 0.07229392441303252]
Timestep: 216, Trans probs: [0.09845138299158473, 0.07296679948197195, 0.3757263435056247, 0.07296596700454636, 0.14867937082348845, 0.08527820218369105, 0.07296596700454636, 0.07296596700454636]
Timestep: 217, Trans probs: [0.09363471839942857, 0.07218832025857409, 0.39916141524118137, 0.07218761969219814, 0.13590377978905957, 0.08254890723516194, 0.07218761969219814, 0.07218761969219814]
Timestep: 218, Trans probs: [0.21227279050557493, 0.07157803818605515, 0.35295629261834566, 0.07157803818605515, 0.07157803818605515, 0.0768807259458037, 0.07157803818605515, 0.07157803818605515]
Timestep: 219, Trans probs: [0.08987885435655514, 0.07201984516576027, 0.3442993892684687, 0.07201926178475312, 0.19709673321844218, 0.08064739263651424, 0.07201926178475312, 0.07201926178475312]
Timestep: 220, Trans probs: [0.08633957414008493, 0.07120688277145508, 0.37312720741159694, 0.07120638844813416, 0.17718980287799088, 0.07851736745446967, 0.07120638844813416, 0.07120638844813416]
Timestep: 221, Trans probs: [0.08367504508996194, 0.07097189749373274, 0.395390592606937, 0.0709714825337, 0.15993932860011303, 0.07710868860815535, 0.0709714825337, 0.0709714825337]
Timestep: 222, Trans probs: [0.18926499115046147, 0.07129470689446699, 0.37852054918372247, 0.07129470689446699, 0.07129470689446699, 0.07574092519348118, 0.07129470689446699, 0.07129470689446699]
Timestep: 223, Trans probs: [0.08171492897980616, 0.07114286908510711, 0.34113688826150385, 0.0711425237390197, 0.2163275940352158, 0.07625014842130809, 0.0711425237390197, 0.0711425237390197]
Timestep: 224, Trans probs: [0.1784435832674551, 0.10892586799621574, 0.3373205273344119, 0.06337026853077168, 0.08638642382310567, 0.09881279198649644, 0.06337026853077168, 0.06337026853077168]
Timestep: 225, Trans probs: [0.22700638288789687, 0.10309918188081885, 0.3014306012914226, 0.063539996345295, 0.0835265702946626, 0.09431727460931408, 0.063539996345295, 0.063539996345295]
Timestep: 226, Trans probs: [0.26940967106767943, 0.09799023811986009, 0.27064772573221907, 0.063551975101058, 0.08095129415162258, 0.09034514562544488, 0.063551975101058, 0.063551975101058]
Timestep: 227, Trans probs: [0.15032768165507046, 0.07070211187121815, 0.2986008368798233, 0.07070182036871284, 0.1932508031636634, 0.07501310532408628, 0.07070182036871284, 0.07070182036871284]
Timestep: 228, Trans probs: [0.13824064824910964, 0.06935835009206756, 0.3358665339486341, 0.06935809791977493, 0.17537247991589458, 0.07308769403496941, 0.06935809791977493, 0.06935809791977493]
Timestep: 229, Trans probs: [0.12774590850533057, 0.0687520225253246, 0.3657533769574408, 0.0687518065536762, 0.1595472726030402, 0.07194599974783523, 0.0687518065536762, 0.0687518065536762]
Timestep: 230, Trans probs: [0.11873827469013859, 0.06871930679133484, 0.3892560716764992, 0.0687191236761057, 0.14570160120300152, 0.07142737461070878, 0.0687191236761057, 0.0687191236761057]
Timestep: 231, Trans probs: [0.11110414516249918, 0.06909738687595875, 0.40738670789267756, 0.06909723309275426, 0.13374839367475183, 0.0713716671158499, 0.06909723309275426, 0.06909723309275426]
Timestep: 232, Trans probs: [0.10471373309231986, 0.06974264323190008, 0.42111475154728917, 0.0697425152056852, 0.12356531988085333, 0.07163600663058191, 0.0697425152056852, 0.0697425152056852]
Timestep: 233, Trans probs: [0.099425435080056, 0.07053776060958629, 0.43132439322033017, 0.07053765485424285, 0.11499768360226506, 0.07210176292503391, 0.07053765485424285, 0.07053765485424285]
Timestep: 234, Trans probs: [0.095093523203467, 0.07139295026649026, 0.4387892151354073, 0.07139286350068869, 0.1078696022288183, 0.07267611866375114, 0.07139286350068869, 0.07139286350068869]
Timestep: 235, Trans probs: [0.24241516494894344, 0.09358893649020154, 0.30717970441227244, 0.06368966129356358, 0.07879573758559115, 0.08695147268230062, 0.06368966129356358, 0.06368966129356358]
Timestep: 236, Trans probs: [0.163819646231658, 0.07224395907225145, 0.37191733460495907, 0.07224388830016386, 0.10199679672176512, 0.07329059846887477, 0.07224388830016386, 0.07224388830016386]
Timestep: 237, Trans probs: [0.14868430098885657, 0.07167713744465722, 0.3953533797320819, 0.07167707793150592, 0.09669667817484941, 0.07255726986503726, 0.07167707793150592, 0.07167707793150592]
Timestep: 238, Trans probs: [0.16959938770044458, 0.07135564620334156, 0.3985639965130704, 0.07135564620334156, 0.07135564620334156, 0.07505838476977715, 0.07135564620334156, 0.07135564620334156]
Timestep: 239, Trans probs: [0.2183427589352705, 0.08987771394130988, 0.33831575775432937, 0.0640690122547807, 0.07710839913325358, 0.08414833347149464, 0.0640690122547807, 0.0640690122547807]
Timestep: 240, Trans probs: [0.22460134832053114, 0.07166539348187095, 0.34234325962446643, 0.07166539348187095, 0.07166539348187095, 0.07472842464564769, 0.07166539348187095, 0.07166539348187095]
Timestep: 241, Trans probs: [0.13577271371771288, 0.07163290593960309, 0.34122512317197157, 0.07163285637068106, 0.1641047136399231, 0.07236597441874604, 0.07163285637068106, 0.07163285637068106]
Timestep: 242, Trans probs: [0.1968916312826483, 0.08681788623650645, 0.2996890676206887, 0.0647040073245542, 0.14058065812489984, 0.08190873476159408, 0.0647040073245542, 0.0647040073245542]
Timestep: 243, Trans probs: [0.24408244004007257, 0.08357670287527674, 0.2697522296430343, 0.06423607147303546, 0.13059721693326934, 0.07928319608924056, 0.06423607147303546, 0.06423607147303546]
Timestep: 244, Trans probs: [0.19598736838000558, 0.07061945868125162, 0.30073813564458146, 0.0706194163701832, 0.14955159649613434, 0.07124519168747746, 0.0706194163701832, 0.0706194163701832]
Timestep: 245, Trans probs: [0.1776119862280018, 0.06937995977222117, 0.33742484275723816, 0.06937992324443118, 0.13752327689954358, 0.06992016460970171, 0.06937992324443118, 0.06937992324443118]
Timestep: 246, Trans probs: [0.16137815398008476, 0.06883997873716148, 0.36685778761090865, 0.06883994750597103, 0.12710238431577814, 0.06930185283815389, 0.06883994750597103, 0.06883994750597103]
Timestep: 247, Trans probs: [0.14719543434581306, 0.06884438771015335, 0.39001712242986464, 0.06884436126705078, 0.11817452032420671, 0.06923545138880988, 0.06884436126705078, 0.06884436126705078]
Timestep: 248, Trans probs: [0.1349641033671917, 0.06923840578756156, 0.40789631777750396, 0.06923838360545377, 0.11061956809457126, 0.06956645415681026, 0.06923838360545377, 0.06923838360545377]
Timestep: 249, Trans probs: [0.19969362685723235, 0.07131512411165838, 0.3698444387543268, 0.07131512411165838, 0.07131512411165838, 0.07388631383014889, 0.07131512411165838, 0.07131512411165838]
Timestep: 250, Trans probs: [0.22106663261931883, 0.0808144450822244, 0.30741158582293193, 0.06391432730183695, 0.12190163655738746, 0.07706271801262647, 0.06391432730183695, 0.06391432730183695]
Timestep: 251, Trans probs: [0.12455190780637002, 0.06988516484285044, 0.35156076067637576, 0.06988514639308681, 0.17418871144581316, 0.07015801604933011, 0.06988514639308681, 0.06988514639308681]
Timestep: 252, Trans probs: [0.20034720300788214, 0.07866437429937664, 0.3392619317714968, 0.06400182840161261, 0.11431163064654427, 0.07540937506986224, 0.06400182840161261, 0.06400182840161261]
Timestep: 253, Trans probs: [0.1853994912632187, 0.06946335213223805, 0.3089188908415564, 0.06946333644788998, 0.1581329504593369, 0.06969530595997998, 0.06946333644788998, 0.06946333644788998]
Timestep: 254, Trans probs: [0.2496974837591399, 0.0713063975535958, 0.32031941786701273, 0.0713063975535958, 0.0713063975535958, 0.0734511106058684, 0.0713063975535958, 0.0713063975535958]
Timestep: 255, Trans probs: [0.16851403668553697, 0.06854332304701179, 0.2750237291473314, 0.06854330952253632, 0.21354564775882223, 0.06874333479368856, 0.06854330952253632, 0.06854330952253632]
Timestep: 256, Trans probs: [0.18176044241945552, 0.07708057931281662, 0.3657312184111825, 0.0644668579384592, 0.1077467789249887, 0.07428040711617895, 0.0644668579384592, 0.0644668579384592]
Timestep: 257, Trans probs: [0.2218780704819958, 0.06757738580519604, 0.24669648719129858, 0.0675773740728872, 0.19336504087526774, 0.06775089342758032, 0.0675773740728872, 0.0675773740728872]
Timestep: 258, Trans probs: [0.16523626339559708, 0.0759916652858682, 0.3873180268029648, 0.0652378635391478, 0.10213606955541726, 0.07360438434270924, 0.0652378635391478, 0.0652378635391478]
Timestep: 259, Trans probs: [0.2676798924563337, 0.0666752329819509, 0.22261082097313722, 0.06667522276816319, 0.17618210189540798, 0.06682628338868069, 0.06667522276816319, 0.06667522276816319]
Timestep: 260, Trans probs: [0.24057655203718967, 0.06611233225075859, 0.2675706758080231, 0.06611232338558845, 0.16116003162349937, 0.06624343812376396, 0.06611232338558845, 0.06611232338558845]
Timestep: 261, Trans probs: [0.15071707879414914, 0.07531429467427678, 0.40458242315771076, 0.06622840478569347, 0.09740370863136168, 0.07329728038542115, 0.06622840478569347, 0.06622840478569347]
Timestep: 262, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.19780288052233772, 0.1002746399347078, 0.2005492798694156, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 263, Trans probs: [0.2826506774616804, 0.06577823113426673, 0.2402506352632376, 0.06577822345661229, 0.14809401078216197, 0.06589177498881635, 0.06577822345661229, 0.06577822345661229]
Timestep: 264, Trans probs: [0.13812233561857737, 0.14231501015378412, 0.3507672131462855, 0.0673522043820853, 0.09346553105442304, 0.07327329688067391, 0.0673522043820853, 0.0673522043820853]
Timestep: 265, Trans probs: [0.3185459570562228, 0.06567097512272062, 0.21627532731336976, 0.06567096849537929, 0.13672584899134385, 0.06576898603020509, 0.06567096849537929, 0.06567096849537929]
Timestep: 266, Trans probs: [0.2828246270177578, 0.06586414633172705, 0.260943096583491, 0.0658641406456321, 0.1268274708636719, 0.0659482372664558, 0.0658641406456321, 0.0658641406456321]
Timestep: 267, Trans probs: [0.09178840248878434, 0.09178840248878434, 0.2693217038037071, 0.09178840248878434, 0.17994788126358674, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434]
Timestep: 268, Trans probs: [0.1279032265476264, 0.1315085701670052, 0.3778066720478072, 0.06704693089349563, 0.08950217155391206, 0.07213856700316218, 0.06704693089349563, 0.06704693089349563]
Timestep: 269, Trans probs: [0.1863652669572724, 0.12212020442157907, 0.3315394703674048, 0.06731056896260919, 0.0864035298089624, 0.07163982155695385, 0.06731056896260919, 0.06731056896260919]
Timestep: 270, Trans probs: [0.22105372927690378, 0.07095219255828224, 0.3514285144159554, 0.07095219255828224, 0.07095219255828224, 0.07275679351572961, 0.07095219255828224, 0.07095219255828224]
Timestep: 271, Trans probs: [0.2523029184145067, 0.13193037869032778, 0.23350984318089382, 0.06596518690339662, 0.11832388524585989, 0.06603741375822199, 0.06596518690339662, 0.06596518690339662]
Timestep: 272, Trans probs: [0.22879196694901754, 0.12297024537479019, 0.27724965527122614, 0.06497902765302127, 0.11100852583160098, 0.06504252361430136, 0.06497902765302127, 0.06497902765302127]
Timestep: 273, Trans probs: [0.19655352589531425, 0.0708905997361584, 0.37659208877762174, 0.0708905997361584, 0.0708905997361584, 0.07240138664627213, 0.0708905997361584, 0.0708905997361584]
Timestep: 274, Trans probs: [0.16950860876596996, 0.11415280484687082, 0.29459580490058224, 0.06692689652654828, 0.15030495918370104, 0.0706571327232311, 0.06692689652654828, 0.06692689652654828]
Timestep: 275, Trans probs: [0.20766769713771152, 0.11516638441974097, 0.2500257283093972, 0.06447486583946002, 0.16918522342795084, 0.06453036918681936, 0.06447486583946002, 0.06447486583946002]
Timestep: 276, Trans probs: [0.1900798444603245, 0.10836500069491377, 0.2910831158823726, 0.063584560295668, 0.15608476661221618, 0.06363359146316888, 0.063584560295668, 0.063584560295668]
Timestep: 277, Trans probs: [0.1741572399156501, 0.1025086505469995, 0.3259627666172478, 0.06324460452956092, 0.14434993366555315, 0.06328759566586685, 0.06324460452956092, 0.06324460452956092]
Timestep: 278, Trans probs: [0.159784264177725, 0.09753099586835534, 0.35509911112675724, 0.06341566696692501, 0.13388560727578264, 0.06345302065060476, 0.06341566696692501, 0.06341566696692501]
Timestep: 279, Trans probs: [0.1558207287279703, 0.10725558504079061, 0.3313861270612596, 0.0658230186077212, 0.13897284765222714, 0.0690956556945889, 0.0658230186077212, 0.0658230186077212]
Timestep: 280, Trans probs: [0.21093808648630663, 0.09336380029604907, 0.314980924807374, 0.06401024042196266, 0.12464408681271578, 0.06404238033166658, 0.06401024042196266, 0.06401024042196266]
Timestep: 281, Trans probs: [0.24674663842927855, 0.071083305941919, 0.3254962089046086, 0.071083305941919, 0.071083305941919, 0.07234062295651796, 0.071083305941919, 0.071083305941919]
Timestep: 282, Trans probs: [0.191408101565158, 0.0895811135728138, 0.28151597456780614, 0.06415901928942255, 0.1808308978818554, 0.06418685454409892, 0.06415901928942255, 0.06415901928942255]
Timestep: 283, Trans probs: [0.17512216051966067, 0.08603904215417886, 0.3177514151098999, 0.0637985784146833, 0.16586871694568106, 0.0638229300265296, 0.0637985784146833, 0.0637985784146833]
Timestep: 284, Trans probs: [0.1605054781293146, 0.08320356278810057, 0.34817646739651936, 0.06390439054666275, 0.15247579837747013, 0.06392552166860711, 0.06390439054666275, 0.06390439054666275]
Timestep: 285, Trans probs: [0.1474781320447354, 0.08100893063902752, 0.3732640732860326, 0.06441425040352185, 0.14057369250668786, 0.06443242031295099, 0.06441425040352185, 0.06441425040352185]
Timestep: 286, Trans probs: [0.1435615515909906, 0.1014190107087605, 0.36137470680006956, 0.06546578392520062, 0.12894175510512362, 0.06830562401945389, 0.06546578392520062, 0.06546578392520062]
Timestep: 287, Trans probs: [0.19841371802802743, 0.09655106895000644, 0.31964129954913834, 0.06569652806273939, 0.12017069139501309, 0.06813363788959656, 0.06569652806273939, 0.06569652806273939]
Timestep: 288, Trans probs: [0.2012302271595646, 0.07937341774406124, 0.32831795699477384, 0.06523797777258877, 0.1301110097823756, 0.06525345500145836, 0.06523797777258877, 0.06523797777258877]
Timestep: 289, Trans probs: [0.1824226882654268, 0.07756261966118877, 0.3571828705489168, 0.06539880860894311, 0.12122326864314545, 0.06541212705449287, 0.06539880860894311, 0.06539880860894311]
Timestep: 290, Trans probs: [0.16574338531977878, 0.07629471348966207, 0.3807375069313576, 0.06591863079680853, 0.11353851005264773, 0.06592999181612813, 0.06591863079680853, 0.06591863079680853]
Timestep: 291, Trans probs: [0.15110912603907975, 0.07548194500927667, 0.39959180045728115, 0.06670916092945275, 0.10697087924695342, 0.06671876645905077, 0.06670916092945275, 0.06670916092945275]
Timestep: 292, Trans probs: [0.13842573243288198, 0.07503240270934836, 0.41439129051429724, 0.0676787504087756, 0.10142752101985439, 0.06768680209729135, 0.0676787504087756, 0.0676787504087756]
Timestep: 293, Trans probs: [0.12757077651728463, 0.0748581905843227, 0.4257841407111893, 0.06874350895290235, 0.09680616126548303, 0.06875020406301319, 0.06874350895290235, 0.06874350895290235]
Timestep: 294, Trans probs: [0.11839291527027057, 0.07488072056211348, 0.4343897663485182, 0.06983328809383875, 0.09299791889008231, 0.06983881464749912, 0.06983328809383875, 0.06983328809383875]
Timestep: 295, Trans probs: [0.1107195380776745, 0.07503370825082026, 0.44077343346684966, 0.0708941373251638, 0.08989223838950026, 0.07089866983966404, 0.0708941373251638, 0.0708941373251638]
