Timestep: 300, Trans probs: [0.2579705905767706, 0.07309310568945862, 0.19948133510274696, 0.06694258620727672, 0.20129566080969302, 0.06733154919950082, 0.06694258620727672, 0.06694258620727672]
Timestep: 301, Trans probs: [0.17101750307263675, 0.0719215120793889, 0.3519471385913322, 0.06862189252114352, 0.11119232235371794, 0.08805584633949368, 0.06862189252114352, 0.06862189252114352]
Timestep: 302, Trans probs: [0.23075363209658312, 0.07210362505551098, 0.18056190216020435, 0.06682564347895947, 0.24894448366413333, 0.06715942658668989, 0.06682564347895947, 0.06682564347895947]
Timestep: 303, Trans probs: [0.20730572227507693, 0.07130837241431219, 0.23106456157561678, 0.0667840013133445, 0.22289921420764838, 0.06707012558731239, 0.0667840013133445, 0.0667840013133445]
Timestep: 304, Trans probs: [0.07608722901324644, 0.07608722901324644, 0.367526537343578, 0.07608722901324644, 0.17595008857694341, 0.07608722901324644, 0.07608722901324644, 0.07608722901324644]
Timestep: 305, Trans probs: [0.1241549498493607, 0.10036382404644541, 0.39898408208083697, 0.06638797964650328, 0.08826779771189251, 0.08906540737195455, 0.06638797964650328, 0.06638797964650328]
Timestep: 306, Trans probs: [0.18736918077776507, 0.13720517616133834, 0.20777830758243535, 0.06665934366660099, 0.20076417664240825, 0.0669051278362499, 0.06665934366660099, 0.06665934366660099]
Timestep: 307, Trans probs: [0.17167016987139222, 0.12754787819407576, 0.2551197674534667, 0.06549852982660821, 0.18345188305548477, 0.06571471194575594, 0.06549852982660821, 0.06549852982660821]
Timestep: 308, Trans probs: [0.07153233150657026, 0.15024188309246636, 0.31083640719604283, 0.06807506656840595, 0.1640074983531022, 0.09915668014660048, 0.06807506656840595, 0.06807506656840595]
Timestep: 309, Trans probs: [0.1576461435967229, 0.11911054640776178, 0.23052948568425496, 0.06491778797142848, 0.16793607497151308, 0.1300243854254618, 0.06491778797142848, 0.06491778797142848]
Timestep: 310, Trans probs: [0.14620205628783237, 0.11181284866836731, 0.27469440154109176, 0.06345117382004183, 0.15538480191137946, 0.1215523701312037, 0.06345117382004183, 0.06345117382004183]
Timestep: 311, Trans probs: [0.13584306434515642, 0.1055118388756266, 0.31203002484530507, 0.06285691992139136, 0.14394223112501256, 0.1141020810447252, 0.06285691992139136, 0.06285691992139136]
Timestep: 312, Trans probs: [0.12655158044410264, 0.10016368952976826, 0.3428869343671115, 0.06305429711649883, 0.13359778204576703, 0.10763712226375409, 0.06305429711649883, 0.06305429711649883]
Timestep: 313, Trans probs: [0.11834439561724922, 0.09571441594135205, 0.3677611244689259, 0.0638897885460268, 0.12438714452642105, 0.1021235538079715, 0.0638897885460268, 0.0638897885460268]
Timestep: 314, Trans probs: [0.11578745838646634, 0.09615665167646836, 0.4106797385513091, 0.06812211309475477, 0.08617583963336799, 0.08683397246812381, 0.06812211309475477, 0.06812211309475477]
Timestep: 315, Trans probs: [0.17640923675252923, 0.09209156389104434, 0.3221016231753202, 0.06518447696645903, 0.11633378331501219, 0.0975103619667168, 0.06518447696645903, 0.06518447696645903]
Timestep: 316, Trans probs: [0.10875038223503952, 0.09273012839468073, 0.41925703008621673, 0.06985178055033837, 0.0845850152148977, 0.08512210241815019, 0.06985178055033837, 0.06985178055033837]
Timestep: 317, Trans probs: [0.22641479224499544, 0.08857627337036053, 0.28594078069952267, 0.06548813552517908, 0.10937777095731388, 0.0932259761522702, 0.06548813552517908, 0.06548813552517908]
Timestep: 318, Trans probs: [0.1029300150993874, 0.08998170992094884, 0.42538613170305656, 0.07149037808445015, 0.08339845523499244, 0.08383255378826429, 0.07149037808445015, 0.07149037808445015]
Timestep: 319, Trans probs: [0.2696319887608983, 0.0854734657206914, 0.2552064770090554, 0.06561772157228822, 0.10336270463462018, 0.08947219915787004, 0.06561772157228822, 0.06561772157228822]
Timestep: 320, Trans probs: [0.07072398014838853, 0.13815445387329012, 0.3434979257080604, 0.06776214123715421, 0.14994745662120232, 0.09438975993759595, 0.06776214123715421, 0.06776214123715421]
Timestep: 321, Trans probs: [0.1549029579811076, 0.07189889781878539, 0.3755870123297881, 0.06913509458537269, 0.10479262708030164, 0.08541322103389914, 0.06913509458537269, 0.06913509458537269]
Timestep: 322, Trans probs: [0.240572250971973, 0.08292251743628433, 0.2282232266300616, 0.06592491818064114, 0.09823668102414829, 0.15227056939560935, 0.06592491818064114, 0.06592491818064114]
Timestep: 323, Trans probs: [0.09818498943540496, 0.08780502940126826, 0.4296622426673343, 0.07298152294264448, 0.08252758809964064, 0.08287558156841844, 0.07298152294264448, 0.07298152294264448]
Timestep: 324, Trans probs: [0.28296519942096093, 0.08012795937618788, 0.20689280085597486, 0.06529872704047379, 0.09348851026670095, 0.14062934895875404, 0.06529872704047379, 0.06529872704047379]
Timestep: 325, Trans probs: [0.25338990987557775, 0.07805776337108476, 0.25287246652889783, 0.06523940153644005, 0.0896065995985896, 0.13035505601652989, 0.06523940153644005, 0.06523940153644005]
Timestep: 326, Trans probs: [0.22745763618161075, 0.07638535929087209, 0.29235240180167305, 0.06534061280840374, 0.08633623834591575, 0.12144652595471724, 0.06534061280840374, 0.06534061280840374]
Timestep: 327, Trans probs: [0.20437946382212815, 0.07521345370597123, 0.325634403496516, 0.0657702529728766, 0.08372140348432806, 0.11374051657242668, 0.0657702529728766, 0.0657702529728766]
Timestep: 328, Trans probs: [0.18387398656826567, 0.07453905729544943, 0.35305813321828455, 0.06654568749689777, 0.08174076683526403, 0.10715099359204287, 0.06654568749689777, 0.06654568749689777]
Timestep: 329, Trans probs: [0.14099195563418082, 0.07230683347822754, 0.3936258603284079, 0.07001981086354177, 0.09952610212693952, 0.08348981584161891, 0.07001981086354177, 0.07001981086354177]
Timestep: 330, Trans probs: [0.16584135732817112, 0.07430047676623104, 0.3074911106546563, 0.0676080124743228, 0.1479381344528443, 0.10160488337512884, 0.0676080124743228, 0.0676080124743228]
Timestep: 331, Trans probs: [0.15168627951290495, 0.07302417214866025, 0.34068076672142605, 0.06727326237556441, 0.1363018389073544, 0.09648715558296107, 0.06727326237556441, 0.06727326237556441]
Timestep: 332, Trans probs: [0.15138226094593743, 0.07569113047296872, 0.31311627029342043, 0.07569113047296872, 0.15704581639579854, 0.07569113047296872, 0.07569113047296872, 0.07569113047296872]
Timestep: 333, Trans probs: [0.13916396747245335, 0.1401202888521373, 0.2993385083868515, 0.06762317034721779, 0.12612551461800534, 0.09238220962889922, 0.06762317034721779, 0.06762317034721779]
Timestep: 334, Trans probs: [0.1289697144118495, 0.12980122627478496, 0.33500558146103804, 0.0667657077282862, 0.11763291022330184, 0.08829344444416708, 0.0667657077282862, 0.0667657077282862]
Timestep: 335, Trans probs: [0.07061935259445314, 0.12760165016906636, 0.30112768625817693, 0.0681164429026635, 0.20568380078158988, 0.09061818148872326, 0.0681164429026635, 0.0681164429026635]
Timestep: 336, Trans probs: [0.12004712467182475, 0.12075883588932643, 0.2963982320016888, 0.06680520317481782, 0.11034367836965775, 0.15203651954304878, 0.06680520317481782, 0.06680520317481782]
Timestep: 337, Trans probs: [0.11243129003667314, 0.11305221122972889, 0.3322672417727799, 0.06598121786758555, 0.10396567181044401, 0.14033993154761729, 0.06598121786758555, 0.06598121786758555]
Timestep: 338, Trans probs: [0.09436279494103349, 0.08609821844114023, 0.4325823226723084, 0.0742956678801498, 0.08189629307557446, 0.08217336722949403, 0.0742956678801498, 0.0742956678801498]
Timestep: 339, Trans probs: [0.172002087563078, 0.10648166600131316, 0.2947592919813777, 0.0660537133158003, 0.09867749278381449, 0.12991832172301573, 0.0660537133158003, 0.0660537133158003]
Timestep: 340, Trans probs: [0.12919644876747305, 0.07299079365364769, 0.4070483545704948, 0.07111930241531689, 0.09526456675179253, 0.08214192901064127, 0.07111930241531689, 0.07111930241531689]
Timestep: 341, Trans probs: [0.1576973962134995, 0.1006991222944056, 0.2644877464004342, 0.06552957566710269, 0.15943960240686933, 0.12108740568348336, 0.06552957566710269, 0.06552957566710269]
Timestep: 342, Trans probs: [0.14576514845185057, 0.09551176593694724, 0.30442246932991385, 0.06450400801700923, 0.1473011906551552, 0.11348740157510558, 0.06450400801700923, 0.06450400801700923]
Timestep: 343, Trans probs: [0.09131347511719486, 0.08476959947838178, 0.4345394038493765, 0.07542436284188596, 0.08144252312592844, 0.08166190990346052, 0.07542436284188596, 0.07542436284188596]
Timestep: 344, Trans probs: [0.16527281415152267, 0.08374053240877811, 0.35945630202917905, 0.07637388989328175, 0.08111787200288006, 0.08129080972779482, 0.07637388989328175, 0.07637388989328175]
Timestep: 345, Trans probs: [0.19936083586893102, 0.09131170317648325, 0.2729960208725207, 0.0643450458943485, 0.13635164675514574, 0.10694465564387379, 0.0643450458943485, 0.0643450458943485]
Timestep: 346, Trans probs: [0.18194753007611394, 0.08757283637734525, 0.3102826372772457, 0.06401901454033739, 0.1269126327600255, 0.10122731988825745, 0.06401901454033739, 0.06401901454033739]
Timestep: 347, Trans probs: [0.1193620763642766, 0.07382126122442771, 0.41679736746624085, 0.0723048793523889, 0.09186865843161802, 0.0812359984562702, 0.0723048793523889, 0.0723048793523889]
Timestep: 348, Trans probs: [0.16609474545994374, 0.0846634292844267, 0.2768288446271506, 0.06433998623015581, 0.1829478053924836, 0.09644521654552785, 0.06433998623015581, 0.06433998623015581]
Timestep: 349, Trans probs: [0.15276704138436561, 0.08185421248655574, 0.3133535609069086, 0.0641559496116742, 0.16744319070294988, 0.09211414568419765, 0.0641559496116742, 0.0641559496116742]
Timestep: 350, Trans probs: [0.14871096266334938, 0.08159429745472557, 0.3840912623921881, 0.07553014140688893, 0.07943534621901778, 0.07957770705005238, 0.07553014140688893, 0.07553014140688893]
Timestep: 351, Trans probs: [0.07010623953315603, 0.11872337507953061, 0.33474606360697307, 0.06797076404470742, 0.18534284571619272, 0.08716918393002529, 0.06797076404470742, 0.06797076404470742]
Timestep: 352, Trans probs: [0.20539440583333252, 0.07980192886142284, 0.27900456910885313, 0.06457276853537364, 0.15345030218568467, 0.08863048840458586, 0.06457276853537364, 0.06457276853537364]
Timestep: 353, Trans probs: [0.18647633865261679, 0.07781528986045867, 0.31480214604547907, 0.06463920978662949, 0.1415349463255557, 0.0854536497560014, 0.06463920978662949, 0.06463920978662949]
Timestep: 354, Trans probs: [0.16946096076802167, 0.07647081364526916, 0.3444748144774733, 0.06519496422005204, 0.1310009354797663, 0.08300758296931339, 0.06519496422005204, 0.06519496422005204]
Timestep: 355, Trans probs: [0.15432612370762389, 0.07569400318265487, 0.3684763707587821, 0.06615918709235821, 0.12180447020526587, 0.08122147086859859, 0.06615918709235821, 0.06615918709235821]
Timestep: 356, Trans probs: [0.11128551644764223, 0.07469898726103374, 0.4237195063906226, 0.07348075808685177, 0.08919788506590462, 0.08065583057424147, 0.07348075808685177, 0.07348075808685177]
Timestep: 357, Trans probs: [0.14107296504370284, 0.07538133422466878, 0.3199805014953298, 0.067415663016142, 0.18131906374899745, 0.07999914643887521, 0.067415663016142, 0.067415663016142]
Timestep: 358, Trans probs: [0.1302145982441575, 0.07436809942732561, 0.34990569477204747, 0.06759623454627646, 0.16442905868157587, 0.07829384523606428, 0.06759623454627646, 0.06759623454627646]
Timestep: 359, Trans probs: [0.12084591414746682, 0.07395000215014441, 0.3735903217015594, 0.06826347235422954, 0.14957678107202765, 0.07724656386611323, 0.06826347235422954, 0.06826347235422954]
Timestep: 360, Trans probs: [0.07016576669402574, 0.11116166911376467, 0.3616856411202458, 0.0683650488244862, 0.1673378565172803, 0.08455392008122477, 0.0683650488244862, 0.0683650488244862]
Timestep: 361, Trans probs: [0.11289488281873168, 0.07398666872162178, 0.3225897816304515, 0.06926871550681528, 0.13673207190165673, 0.1459904484070924, 0.06926871550681528, 0.06926871550681528]
Timestep: 362, Trans probs: [0.10605694800365743, 0.07279858500027721, 0.354067832570587, 0.06876572447732004, 0.1264327454001003, 0.13434671559341788, 0.06876572447732004, 0.06876572447732004]
Timestep: 363, Trans probs: [0.10473779652827127, 0.07555458494511183, 0.4285333487486855, 0.07458286555720271, 0.08711961753412893, 0.08030605557219439, 0.07458286555720271, 0.07458286555720271]
Timestep: 364, Trans probs: [0.13485931263808917, 0.08028792204001517, 0.32624293153016337, 0.07535726245933556, 0.07853251642205449, 0.15400552999167103, 0.07535726245933556, 0.07535726245933556]
Timestep: 365, Trans probs: [0.1004220111698847, 0.07241826242755187, 0.3092487202917415, 0.0690225687553682, 0.18660112820926417, 0.12424217163545316, 0.0690225687553682, 0.0690225687553682]
Timestep: 366, Trans probs: [0.09542539248112479, 0.07149836549383635, 0.3424485955928595, 0.06859700914749546, 0.16905875057595773, 0.11577786841373518, 0.06859700914749546, 0.06859700914749546]
Timestep: 367, Trans probs: [0.17506011574782415, 0.07634467295271113, 0.35624502808652175, 0.07557413197501785, 0.08551535702990208, 0.08011243025798732, 0.07557413197501785, 0.07557413197501785]
Timestep: 368, Trans probs: [0.09146259427126796, 0.071291902285609, 0.29970530432148723, 0.0688460336353262, 0.22238218960691142, 0.10861990860874576, 0.0688460336353262, 0.0688460336353262]
Timestep: 369, Trans probs: [0.08793773775200925, 0.07081481033310837, 0.3334537621453771, 0.06873850916283944, 0.19907555742809807, 0.10250260485288883, 0.06873850916283944, 0.06873850916283944]
Timestep: 370, Trans probs: [0.08523512398144714, 0.07085477741052004, 0.3605378619208711, 0.06911103758825517, 0.17857198893336007, 0.09746713498903611, 0.06911103758825517, 0.06911103758825517]
Timestep: 371, Trans probs: [0.08324362615383922, 0.07130072060844642, 0.38173562198583444, 0.0698525413249824, 0.16076007240398776, 0.09340233487294497, 0.0698525413249824, 0.0698525413249824]
Timestep: 372, Trans probs: [0.08183846034165299, 0.07202618113076001, 0.39791554305287913, 0.07083635848477403, 0.1455258947898017, 0.09018484523058415, 0.07083635848477403, 0.07083635848477403]
Timestep: 373, Trans probs: [0.08089523716032374, 0.07291301332231948, 0.4099669409922118, 0.07194510051799943, 0.1327045412483066, 0.08768496572284004, 0.07194510051799943, 0.07194510051799943]
Timestep: 374, Trans probs: [0.08029993897379953, 0.07386332218937151, 0.41873594306512646, 0.07308282743896286, 0.12207734875959457, 0.08577496469521922, 0.07308282743896286, 0.07308282743896286]
Timestep: 375, Trans probs: [0.1240801533099458, 0.07804888610058124, 0.3594031329965257, 0.07388984770721681, 0.07656819183613969, 0.14023009263515704, 0.07388984770721681, 0.07388984770721681]
Timestep: 376, Trans probs: [0.15413408197244913, 0.07480379198815595, 0.3507994685183823, 0.07417917535109061, 0.11338865514053999, 0.08433647632720073, 0.07417917535109061, 0.07417917535109061]
Timestep: 377, Trans probs: [0.14010200552865845, 0.07397778186390691, 0.3774857666147598, 0.07345714478792734, 0.10613944573362465, 0.08192356589526838, 0.07345714478792734, 0.07345714478792734]
Timestep: 378, Trans probs: [0.15685504490392693, 0.0755682770739997, 0.38098468890045084, 0.07493377872415996, 0.08311983381443239, 0.0786708191347102, 0.07493377872415996, 0.07493377872415996]
Timestep: 379, Trans probs: [0.1282305654077358, 0.07388272351511803, 0.3233375080735838, 0.07345480920595002, 0.17377137082337743, 0.08041340456233487, 0.07345480920595002, 0.07345480920595002]
Timestep: 380, Trans probs: [0.1186667842539713, 0.07282582725369843, 0.35569918635909326, 0.07246489293205359, 0.15707924057451916, 0.07833428276255697, 0.07246489293205359, 0.07246489293205359]
Timestep: 381, Trans probs: [0.11069863332672941, 0.07257549461743851, 0.3800994078960516, 0.07227532747195488, 0.1426439393652597, 0.0771565423786561, 0.07227532747195488, 0.07227532747195488]
Timestep: 382, Trans probs: [0.11506270249821178, 0.07684154271734603, 0.383846689371108, 0.07338816677085029, 0.07561207728007215, 0.12847248782071122, 0.07338816677085029, 0.07338816677085029]
Timestep: 383, Trans probs: [0.0706653088776733, 0.10482398744012474, 0.38273092749555154, 0.06916491153899568, 0.15163120999456228, 0.08265383157510117, 0.06916491153899568, 0.06916491153899568]
Timestep: 384, Trans probs: [0.17680530758425891, 0.07287363644836706, 0.3253944715640817, 0.07262715656508346, 0.13040978703366735, 0.07663532767437453, 0.07262715656508346, 0.07262715656508346]
Timestep: 385, Trans probs: [0.1415687984632586, 0.07540252249084552, 0.3988931992639061, 0.07488604983434409, 0.08154938255980802, 0.07792794771914954, 0.07488604983434409, 0.07488604983434409]
Timestep: 386, Trans probs: [0.12895512384350874, 0.07562038729497887, 0.3363769399048052, 0.07520407350575324, 0.15577926833010675, 0.07765606010934073, 0.07520407350575324, 0.07520407350575324]
Timestep: 387, Trans probs: [0.15962931225356522, 0.07212180001063388, 0.284737163825875, 0.07191427095651262, 0.19247987396509106, 0.07528903707529704, 0.07191427095651262, 0.07191427095651262]
Timestep: 388, Trans probs: [0.10766846800438104, 0.07635921500319419, 0.3278456132275911, 0.073530346862171, 0.07535208584613773, 0.19218357733218297, 0.073530346862171, 0.073530346862171]
Timestep: 389, Trans probs: [0.13806264232498314, 0.0740348241657434, 0.34890974127057844, 0.0740348241657434, 0.1428534955757214, 0.0740348241657434, 0.0740348241657434, 0.0740348241657434]
Timestep: 390, Trans probs: [0.10138845597464213, 0.14798145059693893, 0.28573058443519794, 0.07280649799430988, 0.07433173914258415, 0.17214827586770723, 0.07280649799430988, 0.07280649799430988]
Timestep: 391, Trans probs: [0.21653590592175292, 0.07099723073527159, 0.25253972080689613, 0.07082003121134575, 0.17376545996307208, 0.07370158893897011, 0.07082003121134575, 0.07082003121134575]
Timestep: 392, Trans probs: [0.09575588681950155, 0.13592179731342738, 0.32578623092047176, 0.07111655261732093, 0.07243140048103648, 0.15675502661360013, 0.07111655261732093, 0.07111655261732093]
Timestep: 393, Trans probs: [0.26461391151577385, 0.06993219647171577, 0.22573233632055234, 0.06978012347438109, 0.1581281030024217, 0.07225308226639307, 0.06978012347438109, 0.06978012347438109]
Timestep: 394, Trans probs: [0.0913677825987558, 0.12546532749549788, 0.35709559078364306, 0.07045102025343965, 0.07156721763360875, 0.14315102072817557, 0.07045102025343965, 0.07045102025343965]
Timestep: 395, Trans probs: [0.30480521459142174, 0.06930727690660442, 0.20241053005810664, 0.06917735782770382, 0.14465484774493984, 0.07129005721581584, 0.06917735782770382, 0.06917735782770382]
Timestep: 396, Trans probs: [0.08804772489040538, 0.11657039661359947, 0.3808804310995414, 0.07055080692478014, 0.07148450850210085, 0.13136451812001265, 0.07055080692478014, 0.07055080692478014]
Timestep: 397, Trans probs: [0.07146285302980009, 0.09960143200810422, 0.39875714845284876, 0.07022688457932183, 0.1381593851852185, 0.08133852758606301, 0.07022688457932183, 0.07022688457932183]
Timestep: 398, Trans probs: [0.1190609878501369, 0.07437249950041314, 0.36688072971569763, 0.07402367554207764, 0.1415365927927038, 0.07607816351481553, 0.07402367554207764, 0.07402367554207764]
Timestep: 399, Trans probs: [0.337710537702445, 0.0692045117922075, 0.18191175232664, 0.06909450080052276, 0.13300623405736778, 0.07088346171977136, 0.06909450080052276, 0.06909450080052276]
Timestep: 400, Trans probs: [0.29452724138015474, 0.06956913861193288, 0.23347381047317284, 0.0694769698649219, 0.12302311360359149, 0.07097578633638237, 0.0694769698649219, 0.0694769698649219]
Timestep: 401, Trans probs: [0.25931135828416835, 0.06955884354985849, 0.2772937920203435, 0.0694810990662856, 0.11464735582124201, 0.07074535312553085, 0.0694810990662856, 0.0694810990662856]
Timestep: 402, Trans probs: [0.22937596835894386, 0.06963056623354454, 0.3140798093187395, 0.0695651161191744, 0.10758886435735758, 0.07062944337389132, 0.0695651161191744, 0.0695651161191744]
Timestep: 403, Trans probs: [0.2035719200632784, 0.06994785826861337, 0.3443182202153838, 0.06989311046360176, 0.10169926961837544, 0.07078340044354371, 0.06989311046360176, 0.06989311046360176]
Timestep: 404, Trans probs: [0.07242899487888839, 0.09536748209366928, 0.33923834643928485, 0.07142143701603298, 0.19822124967135957, 0.08047961586869884, 0.07142143701603298, 0.07142143701603298]
Timestep: 405, Trans probs: [0.11088408241754047, 0.07398789702101209, 0.38919155265612543, 0.07369989727179754, 0.12944063059098534, 0.07539614549894402, 0.07369989727179754, 0.07369989727179754]
Timestep: 406, Trans probs: [0.18135817319788158, 0.07052863208189225, 0.2980949917777665, 0.0704832235377644, 0.09686366712286153, 0.14170486520630493, 0.0704832235377644, 0.0704832235377644]
Timestep: 407, Trans probs: [0.16459669676347438, 0.06962390794914121, 0.3342165852984618, 0.06958499615695661, 0.09219110164298215, 0.1306167198750706, 0.06958499615695661, 0.06958499615695661]
Timestep: 408, Trans probs: [0.14978049084646108, 0.06951329445481953, 0.36261683324411076, 0.06948040776691423, 0.08858618249828792, 0.1210619756555781, 0.06948040776691423, 0.06948040776691423]
Timestep: 409, Trans probs: [0.13691911883073846, 0.06998596946259282, 0.38435747391771713, 0.06995854593601232, 0.08589045500194731, 0.11297134497896735, 0.06995854593601232, 0.06995854593601232]
Timestep: 410, Trans probs: [0.12596477791468355, 0.07083798321347914, 0.4005728176654212, 0.07081539692949196, 0.08393707263976471, 0.10624115777817553, 0.07081539692949196, 0.07081539692949196]
Timestep: 411, Trans probs: [0.085604717557396, 0.10914694468594352, 0.3273048691822767, 0.07116299832457426, 0.07193366296696443, 0.1925208106336966, 0.07116299832457426, 0.07116299832457426]
Timestep: 412, Trans probs: [0.15386076422314707, 0.10280768153266943, 0.28631780781093163, 0.07085633798457489, 0.07150460582160041, 0.17294012665792657, 0.07085633798457489, 0.07085633798457489]
Timestep: 413, Trans probs: [0.1886788297952121, 0.07189604614637445, 0.340491156839191, 0.07187764783108039, 0.08256629086066491, 0.10073473286531635, 0.07187764783108039, 0.07187764783108039]
Timestep: 414, Trans probs: [0.1691589715566719, 0.07173352211610749, 0.3675258146699049, 0.07171817341418016, 0.0806351200610277, 0.09579205135374753, 0.07171817341418016, 0.07171817341418016]
Timestep: 415, Trans probs: [0.1411874207445832, 0.09716126148654071, 0.32502082273859156, 0.06960768655189305, 0.0701667270942201, 0.15764070828038543, 0.06960768655189305, 0.06960768655189305]
Timestep: 416, Trans probs: [0.22446286151305428, 0.07207378352706453, 0.31595655230564024, 0.07206112841732223, 0.07941321193007465, 0.09191020547219962, 0.07206112841732223, 0.07206112841732223]
Timestep: 417, Trans probs: [0.199070888299705, 0.07183072840159557, 0.3472854478903038, 0.07182016177695016, 0.07795892378083129, 0.08839352629671379, 0.07182016177695016, 0.07182016177695016]
Timestep: 418, Trans probs: [0.17725728404404945, 0.07202503899338726, 0.37185242132848373, 0.07201630001007464, 0.07709327969964284, 0.08572307590421299, 0.07201630001007464, 0.07201630001007464]
Timestep: 419, Trans probs: [0.15873441769025853, 0.07254364508339792, 0.3906546112858128, 0.07253648739401145, 0.07669480219326859, 0.08376306156522782, 0.07253648739401145, 0.07253648739401145]
Timestep: 420, Trans probs: [0.14322099403398175, 0.07326859230007171, 0.404710127400971, 0.07326278312180001, 0.07663766999861801, 0.08237426690095755, 0.07326278312180001, 0.07326278312180001]
Timestep: 421, Trans probs: [0.13040553245305336, 0.0740970168927452, 0.41498478389220794, 0.07409234076730853, 0.07680897186941786, 0.08142667259065005, 0.07409234076730853, 0.07409234076730853]
Timestep: 422, Trans probs: [0.11995207586056024, 0.07494897110546021, 0.4223398152596888, 0.07494523383480443, 0.07711643001805753, 0.08080700625181993, 0.07494523383480443, 0.07494523383480443]
Timestep: 423, Trans probs: [0.11151921191223474, 0.07576836202905633, 0.4275040018077399, 0.07576539310940256, 0.07749020985786512, 0.08042203506489626, 0.07576539310940256, 0.07576539310940256]
Timestep: 424, Trans probs: [0.13010440510138194, 0.09267726290279238, 0.3556369387953276, 0.06925365329119158, 0.0697289000586831, 0.14409153326824012, 0.06925365329119158, 0.06925365329119158]
Timestep: 425, Trans probs: [0.18129729018634083, 0.07652023016270068, 0.35454885343679493, 0.0765178833870243, 0.07788126079818708, 0.08019871525490362, 0.0765178833870243, 0.0765178833870243]
Timestep: 426, Trans probs: [0.16173353526627307, 0.07574604642186288, 0.3796601798607377, 0.07574412049125129, 0.076863004719408, 0.07876487225796444, 0.07574412049125129, 0.07574412049125129]
Timestep: 427, Trans probs: [0.14537676003271896, 0.07556705456778906, 0.3978679302817891, 0.07556549098394043, 0.0764738670682602, 0.07801791509762149, 0.07556549098394043, 0.07556549098394043]
Timestep: 428, Trans probs: [0.13192160275009115, 0.07576376312568003, 0.4107985396601721, 0.07576250531359753, 0.07649324093441327, 0.07773533758885082, 0.07576250531359753, 0.07576250531359753]
Timestep: 429, Trans probs: [0.12100449992658725, 0.07617139647777982, 0.41981377303881917, 0.0761703923148777, 0.07675376848997399, 0.07774538512220656, 0.0761703923148777, 0.0761703923148777]
Timestep: 430, Trans probs: [0.12058174911335301, 0.08920938252915814, 0.37920388623127793, 0.06957512716546908, 0.06997349089114673, 0.13230610973865686, 0.06957512716546908, 0.06957512716546908]
Timestep: 431, Trans probs: [0.20008073096595333, 0.07336928454393811, 0.30237009615933813, 0.07336928454393811, 0.13070275015501795, 0.07336928454393811, 0.07336928454393811, 0.07336928454393811]
Timestep: 432, Trans probs: [0.18891977015264735, 0.07667487702531701, 0.3493224902824813, 0.07667408031735182, 0.07713693394839359, 0.07792368763910522, 0.07667408031735182, 0.07667408031735182]
Timestep: 433, Trans probs: [0.10424944973424846, 0.07416723098933287, 0.405091672642767, 0.07393241887091892, 0.11937898508606985, 0.07531540493482505, 0.07393241887091892, 0.07393241887091892]
Timestep: 434, Trans probs: [0.16799506829827712, 0.0758461773656044, 0.2996797476696641, 0.0758455232979373, 0.1520710322466808, 0.07687140452596161, 0.0758455232979373, 0.0758455232979373]
Timestep: 435, Trans probs: [0.15231540004094346, 0.07395819984331815, 0.33824881118758293, 0.0739576436682995, 0.1387746740677921, 0.07482998385546484, 0.0739576436682995, 0.0739576436682995]
Timestep: 436, Trans probs: [0.13873580509698713, 0.07311575553241283, 0.3675605845372033, 0.07311528976497603, 0.12739615657384556, 0.0738458289646231, 0.07311528976497603, 0.07311528976497603]
Timestep: 437, Trans probs: [0.12721620581871765, 0.0730226044508619, 0.3892178451947603, 0.07302221978771448, 0.11785113529846473, 0.07362554987405198, 0.07302221978771448, 0.07302221978771448]
Timestep: 438, Trans probs: [0.1176315694084162, 0.07341377971698783, 0.4048181209540857, 0.073413465861593, 0.1099903957595367, 0.0739057365761945, 0.073413465861593, 0.073413465861593]
Timestep: 439, Trans probs: [0.10978940010058054, 0.07407916372057374, 0.41579984090605476, 0.07407891025131585, 0.10361839700145774, 0.07447646751738568, 0.07407891025131585, 0.07407891025131585]
Timestep: 440, Trans probs: [0.0989467587061347, 0.07467496127367594, 0.41616640204806843, 0.07448550343410774, 0.11115400380399502, 0.07560136386580268, 0.07448550343410774, 0.07448550343410774]
Timestep: 441, Trans probs: [0.07229126003491279, 0.09139272035116998, 0.2944701767663187, 0.07145224103799899, 0.24849390333407728, 0.07899521639952437, 0.07145224103799899, 0.07145224103799899]
Timestep: 442, Trans probs: [0.11255072358158508, 0.1569467557500536, 0.32651683632414574, 0.07035136375902763, 0.07068094242074144, 0.12225065064639136, 0.07035136375902763, 0.07035136375902763]
Timestep: 443, Trans probs: [0.17548323282126443, 0.1434466812645729, 0.28766852473680593, 0.06979602882126364, 0.07007634031253941, 0.11393713440102644, 0.06979602882126364, 0.06979602882126364]
Timestep: 444, Trans probs: [0.10346158584520047, 0.07486586675581758, 0.3485058502004709, 0.07486566378500495, 0.17338568975800514, 0.075184016085491, 0.07486566378500495, 0.07486566378500495]
Timestep: 445, Trans probs: [0.09475860040947205, 0.07534104949199985, 0.34853579156125186, 0.07518948233852608, 0.10452445330558999, 0.15127165821610802, 0.07518948233852608, 0.07518948233852608]
Timestep: 446, Trans probs: [0.09787369213513386, 0.07416783553866402, 0.301015434171279, 0.0741676672758215, 0.23000845493362215, 0.07443158139383649, 0.0741676672758215, 0.0741676672758215]
