Timestep: 149, Trans probs: [0.15306425262242557, 0.0694464956940355, 0.3771822675699121, 0.0694464956940355, 0.09022950496962447, 0.10173799206189596, 0.0694464956940355, 0.0694464956940355]
Timestep: 150, Trans probs: [0.21332900963011714, 0.08138490322804276, 0.299014704593315, 0.06635438629793254, 0.09139034285152706, 0.11581788080320041, 0.06635438629793254, 0.06635438629793254]
Timestep: 151, Trans probs: [0.13940427219733556, 0.07030300603593106, 0.32461419854963847, 0.07030300603593106, 0.15778097954698, 0.09698852556232185, 0.07030300603593106, 0.07030300603593106]
Timestep: 152, Trans probs: [0.19548324357136243, 0.07176335760965319, 0.3283079210861941, 0.06998704053923413, 0.08832978731984985, 0.10615456879523798, 0.06998704053923413, 0.06998704053923413]
Timestep: 153, Trans probs: [0.17558506238720945, 0.07144475104653411, 0.35733881470125195, 0.0699495491126231, 0.08538942238544278, 0.10039330214169256, 0.0699495491126231, 0.0699495491126231]
Timestep: 154, Trans probs: [0.15827026601548955, 0.0716562452966906, 0.3798484542790171, 0.0704126783280947, 0.08325409858439563, 0.09573290084012316, 0.0704126783280947, 0.0704126783280947]
Timestep: 155, Trans probs: [0.2588045987551922, 0.07933907330219163, 0.26572031428030174, 0.06646672594717783, 0.087907873355575, 0.10882796246520587, 0.06646672594717783, 0.06646672594717783]
Timestep: 156, Trans probs: [0.1434562995355678, 0.07223449957066731, 0.3256577176215062, 0.07121192750733078, 0.15298322008245802, 0.09203248066780838, 0.07121192750733078, 0.07121192750733078]
Timestep: 157, Trans probs: [0.12851306732343815, 0.06980230257830522, 0.35567596571390603, 0.06980230257830522, 0.14412653726297653, 0.09247521938645847, 0.06980230257830522, 0.06980230257830522]
Timestep: 158, Trans probs: [0.18920700242012922, 0.07001669518671864, 0.30945218314912126, 0.07001669518671864, 0.1322674782912649, 0.08900655539261, 0.07001669518671864, 0.07001669518671864]
Timestep: 159, Trans probs: [0.13262998729327957, 0.07045256963093542, 0.27623772096287663, 0.07045256963093542, 0.2201211787514659, 0.0892008344686362, 0.07045256963093542, 0.07045256963093542]
Timestep: 160, Trans probs: [0.2023890301116548, 0.07141816370633237, 0.2864068183218158, 0.07055067652881576, 0.1399204063906195, 0.08821355188313026, 0.07055067652881576, 0.07055067652881576]
Timestep: 161, Trans probs: [0.18257068139082458, 0.07040338688173386, 0.3241864268713342, 0.06966044539868499, 0.12907071833178668, 0.0847874503282656, 0.06966044539868499, 0.06966044539868499]
Timestep: 162, Trans probs: [0.12283377022728263, 0.0695948078775548, 0.3153916572002837, 0.0695948078775548, 0.19774746756463848, 0.08564787349757604, 0.0695948078775548, 0.0695948078775548]
Timestep: 163, Trans probs: [0.16500749492738861, 0.07013214932761368, 0.2847914556053757, 0.06950374128520558, 0.11975520006714273, 0.15180247621686255, 0.06950374128520558, 0.06950374128520558]
Timestep: 164, Trans probs: [0.23098834027264975, 0.07765578222543763, 0.3035548687624787, 0.06665784853853893, 0.08497683192712223, 0.10285063119669495, 0.06665784853853893, 0.06665784853853893]
Timestep: 165, Trans probs: [0.15109534988252052, 0.06893787276228674, 0.25482248728117524, 0.06839370168138122, 0.18030274498324309, 0.13966044004663078, 0.06839370168138122, 0.06839370168138122]
Timestep: 166, Trans probs: [0.13943106783189793, 0.06758605907090436, 0.2972484896336119, 0.06711019275361321, 0.16497232871830872, 0.1294314764844375, 0.06711019275361321, 0.06711019275361321]
Timestep: 167, Trans probs: [0.12912984855722903, 0.06708030242909632, 0.3320995088313674, 0.06666931648150169, 0.15118877335761757, 0.12049361738018459, 0.06666931648150169, 0.06666931648150169]
Timestep: 168, Trans probs: [0.1709345047147152, 0.06953023755942135, 0.27323623304989764, 0.06953023755942135, 0.12249171728946256, 0.15521659470823918, 0.06953023755942135, 0.06953023755942135]
Timestep: 169, Trans probs: [0.18708850024945436, 0.06728730464524636, 0.2930743714793231, 0.06693715903551059, 0.13894477130456576, 0.11279357521487858, 0.06693715903551059, 0.06693715903551059]
Timestep: 170, Trans probs: [0.1701802061731359, 0.06693311328835766, 0.3281523238724789, 0.06663135072155472, 0.1286889670488253, 0.10615133745253819, 0.06663135072155472, 0.06663135072155472]
Timestep: 171, Trans probs: [0.1550782891831175, 0.06721552760072984, 0.35647050335729724, 0.06695872916001167, 0.11976945143205865, 0.10059004094676176, 0.06695872916001167, 0.06695872916001167]
Timestep: 172, Trans probs: [0.14179673180230007, 0.06798558364788831, 0.378750780615955, 0.06776985416918423, 0.11213472474189477, 0.09602261668440913, 0.06776985416918423, 0.06776985416918423]
Timestep: 173, Trans probs: [0.13032325637189324, 0.06908242302052998, 0.39582657684200423, 0.06890343307951652, 0.10571280013765208, 0.09234464438937087, 0.06890343307951652, 0.06890343307951652]
Timestep: 174, Trans probs: [0.12058991549362148, 0.07035805164141967, 0.40857622133183913, 0.0702112378595706, 0.10040356238169973, 0.08943853557270803, 0.0702112378595706, 0.0702112378595706]
Timestep: 175, Trans probs: [0.11247310223386128, 0.0716903423151301, 0.41785751837838336, 0.07157114563878281, 0.09608399919319935, 0.08718160096307759, 0.07157114563878281, 0.07157114563878281]
Timestep: 176, Trans probs: [0.10580759935677479, 0.07298816318713827, 0.4244542811216214, 0.07289224109361622, 0.09261866554767387, 0.0854545675059429, 0.07289224109361622, 0.07289224109361622]
Timestep: 177, Trans probs: [0.10040565521723788, 0.07419091145716718, 0.42904111277192303, 0.07411429304454081, 0.08987090628105764, 0.08414853513899173, 0.07411429304454081, 0.07411429304454081]
Timestep: 178, Trans probs: [0.11448932172613871, 0.06941242589003482, 0.3469385806123487, 0.06941242589003482, 0.17791799844208653, 0.08300439565928665, 0.06941242589003482, 0.06941242589003482]
Timestep: 179, Trans probs: [0.09607516192694532, 0.07526440679209702, 0.35696468647825985, 0.07520358273680272, 0.08771207882666787, 0.15837291776562185, 0.07520358273680272, 0.07520358273680272]
Timestep: 180, Trans probs: [0.0917352200465408, 0.07449733531609762, 0.3822811823542057, 0.07444695376832546, 0.08480794318707228, 0.1433374577911073, 0.07444695376832546, 0.07444695376832546]
Timestep: 181, Trans probs: [0.15637888293836297, 0.0682687477467208, 0.313537569607945, 0.0682687477467208, 0.11428696048935619, 0.1427215959774526, 0.0682687477467208, 0.0682687477467208]
Timestep: 182, Trans probs: [0.21129953705759305, 0.06789507168261291, 0.27808769016061774, 0.06789507168261291, 0.10733216181356046, 0.13170032423777717, 0.06789507168261291, 0.06789507168261291]
Timestep: 183, Trans probs: [0.25830525123967735, 0.06738208974833254, 0.24846028205804943, 0.06738208974833254, 0.1013566272110486, 0.12234948049789449, 0.06738208974833254, 0.06738208974833254]
Timestep: 184, Trans probs: [0.16289984060068582, 0.07442629106481215, 0.3259764555425169, 0.07438511448342006, 0.0828530981593627, 0.13068897118236217, 0.07438511448342006, 0.07438511448342006]
Timestep: 185, Trans probs: [0.1478175923543723, 0.07320189021236576, 0.3585182465601664, 0.07316716322844237, 0.08030878409730231, 0.12065199709046603, 0.07316716322844237, 0.07316716322844237]
Timestep: 186, Trans probs: [0.13485300687339766, 0.07286151576281874, 0.38273793700846204, 0.07283266422817677, 0.07876599613952816, 0.11228355153126311, 0.07283266422817677, 0.07283266422817677]
Timestep: 187, Trans probs: [0.12394293952120927, 0.0731125358154203, 0.40028698841186944, 0.07308887877592811, 0.07795396027294285, 0.1054369396507738, 0.07308887877592811, 0.07308887877592811]
Timestep: 188, Trans probs: [0.20646349411706313, 0.07646864566564994, 0.335129795992877, 0.06714463293727115, 0.0826754080036442, 0.09782875740895225, 0.06714463293727115, 0.06714463293727115]
Timestep: 189, Trans probs: [0.2310085265884899, 0.06715736604821936, 0.2897168935037986, 0.06715736604821936, 0.09631447484843836, 0.11433064086639562, 0.06715736604821936, 0.06715736604821936]
Timestep: 190, Trans probs: [0.2528378015455728, 0.07576182991127668, 0.29293139110202226, 0.06793347319749381, 0.08097297140528238, 0.09369558644336448, 0.06793347319749381, 0.06793347319749381]
Timestep: 191, Trans probs: [0.2069103024628647, 0.06730305521472907, 0.25693200184207277, 0.06730305521472907, 0.1594490452240062, 0.10749642961214005, 0.06730305521472907, 0.06730305521472907]
Timestep: 192, Trans probs: [0.2925027649856932, 0.0749846011051482, 0.2578761077147035, 0.06839187261313251, 0.07937321576075901, 0.09008769259429868, 0.06839187261313251, 0.06839187261313251]
Timestep: 193, Trans probs: [0.11493088348117651, 0.07371519919296908, 0.3390036478827164, 0.07369601695163674, 0.15133687101647003, 0.09992534757175761, 0.07369601695163674, 0.07369601695163674]
Timestep: 194, Trans probs: [0.10743418650492627, 0.07274472119332787, 0.3687551524097773, 0.07272857632744031, 0.13807553732926256, 0.09480467358038493, 0.07272857632744031, 0.07272857632744031]
Timestep: 195, Trans probs: [0.1877810890649887, 0.0665904822126584, 0.231204050430141, 0.0665904822126584, 0.21317128490190787, 0.10148164675232882, 0.0665904822126584, 0.0665904822126584]
Timestep: 196, Trans probs: [0.1739695317801346, 0.07261649239495095, 0.31794395330453296, 0.07260311185650628, 0.12676135200653665, 0.09089933494432607, 0.07260311185650628, 0.07260311185650628]
Timestep: 197, Trans probs: [0.25698128837879103, 0.07441067841161544, 0.2967950932835256, 0.06887717058559184, 0.07809419633164426, 0.08708723183764815, 0.06887717058559184, 0.06887717058559184]
Timestep: 198, Trans probs: [0.16622050298326244, 0.08529104879167468, 0.24760511172104835, 0.08529104879167468, 0.15971914133731574, 0.08529104879167468, 0.08529104879167468, 0.08529104879167468]
Timestep: 199, Trans probs: [0.10748517145528509, 0.069775087938065, 0.3717208761577839, 0.069775087938065, 0.1605478469563203, 0.08114575367835078, 0.069775087938065, 0.069775087938065]
Timestep: 200, Trans probs: [0.1575821023434676, 0.07162015400357928, 0.2796931101674212, 0.07160880538333543, 0.1891515844313694, 0.08712663290415623, 0.07160880538333543, 0.07160880538333543]
Timestep: 201, Trans probs: [0.1441983228101621, 0.07034965968177972, 0.3194420289248215, 0.0703399102467152, 0.17131920702545334, 0.08367105081763777, 0.0703399102467152, 0.0703399102467152]
Timestep: 202, Trans probs: [0.17138313510439626, 0.06593641970974456, 0.2751014322020757, 0.06593641970974456, 0.19347488646836433, 0.09629486738618548, 0.06593641970974456, 0.06593641970974456]
Timestep: 203, Trans probs: [0.20245209491712435, 0.06992002785569551, 0.28113902348815345, 0.06991176077835158, 0.15553760997675195, 0.08121596142722004, 0.06991176077835158, 0.06991176077835158]
Timestep: 204, Trans probs: [0.18266737432026173, 0.06919175066525005, 0.3192247850804327, 0.06918467228959195, 0.1424986019235037, 0.07886347114177598, 0.06918467228959195, 0.06918467228959195]
Timestep: 205, Trans probs: [0.22675359158014421, 0.14337387201163465, 0.260064702966497, 0.06937206939119733, 0.07708370036975577, 0.08460792489837643, 0.06937206939119733, 0.06937206939119733]
Timestep: 206, Trans probs: [0.16517698154871213, 0.06911862880295806, 0.2807743187594515, 0.0691126368807819, 0.2002863146011543, 0.07730584564537837, 0.0691126368807819, 0.0691126368807819]
Timestep: 207, Trans probs: [0.15079704465606728, 0.06861473068437571, 0.31830545776760505, 0.06860960432091537, 0.1808346847964249, 0.07561926913278096, 0.06860960432091537, 0.06860960432091537]
Timestep: 208, Trans probs: [0.20408675864596063, 0.13226277859583246, 0.3012982392697309, 0.0685170137672926, 0.07515987647328712, 0.08164130571331106, 0.0685170137672926, 0.0685170137672926]
Timestep: 209, Trans probs: [0.1838900271531349, 0.12265397533772042, 0.26677108248278497, 0.06830528907264166, 0.14227418359548336, 0.07949486421295135, 0.06830528907264166, 0.06830528907264166]
Timestep: 210, Trans probs: [0.13825012470923886, 0.06868795996191492, 0.2800354708050098, 0.06868362081736727, 0.23235872045228334, 0.07461686161945122, 0.06868362081736727, 0.06868362081736727]
Timestep: 211, Trans probs: [0.12769619755355097, 0.06855512334268377, 0.3167921505879437, 0.06855143424429766, 0.20770640806003188, 0.07359581772289679, 0.06855143424429766, 0.06855143424429766]
Timestep: 212, Trans probs: [0.11866849090332082, 0.06883145022500925, 0.3468443388329148, 0.06882834149306975, 0.18609154956259455, 0.07307914599695131, 0.06882834149306975, 0.06882834149306975]
Timestep: 213, Trans probs: [0.15682183450839574, 0.06578440142018802, 0.3121514388940216, 0.06578440142018802, 0.17589475042684236, 0.09199437048998821, 0.06578440142018802, 0.06578440142018802]
Timestep: 214, Trans probs: [0.10170305121464204, 0.07052392915162656, 0.39070003907917217, 0.07052392915162656, 0.1455758693610528, 0.07992532373862675, 0.07052392915162656, 0.07052392915162656]
Timestep: 215, Trans probs: [0.1805009072136401, 0.0694676347665429, 0.30135347132537704, 0.06946504182594206, 0.16727229542821684, 0.07301056578839696, 0.06946504182594206, 0.06946504182594206]
Timestep: 216, Trans probs: [0.14391383565907, 0.0661489603600137, 0.2765975780004893, 0.0661489603600137, 0.16020606708161342, 0.15468667781877243, 0.0661489603600137, 0.0661489603600137]
Timestep: 217, Trans probs: [0.23268441378947677, 0.0691487625664669, 0.26627430240455646, 0.06914655831448112, 0.1522922473852215, 0.07216059891083498, 0.06914655831448112, 0.06914655831448112]
Timestep: 218, Trans probs: [0.20824890951110564, 0.06876832248165969, 0.3056643795528743, 0.06876644246125656, 0.1396819243994414, 0.07133713667114923, 0.06876644246125656, 0.06876644246125656]
Timestep: 219, Trans probs: [0.13326771467661983, 0.06557367703591009, 0.31434210091869846, 0.06557367703591009, 0.14745004214679824, 0.14264543411424319, 0.06557367703591009, 0.06557367703591009]
Timestep: 220, Trans probs: [0.25564154137839734, 0.06883465201919609, 0.2692032851174714, 0.06883306188247947, 0.12881395965313341, 0.07100737618436335, 0.06883306188247947, 0.06883306188247947]
Timestep: 221, Trans probs: [0.2269790088516848, 0.0688510433540217, 0.3073084270575758, 0.06884969733790461, 0.1196222216582431, 0.07069020706476087, 0.06884969733790461, 0.06884969733790461]
Timestep: 222, Trans probs: [0.2021070877869541, 0.06914383042188814, 0.3387954673503813, 0.06914269861268012, 0.11183521158489695, 0.07069030701783924, 0.06914269861268012, 0.06914269861268012]
Timestep: 223, Trans probs: [0.1680515647032628, 0.11456424230163831, 0.30753772763490983, 0.0670927672769657, 0.13170173522546877, 0.07686642830382326, 0.0670927672769657, 0.0670927672769657]
Timestep: 224, Trans probs: [0.18054695324098333, 0.06973152983860843, 0.29446700119767094, 0.06973058655608749, 0.1750423479034793, 0.07102040815099558, 0.06973058655608749, 0.06973058655608749]
Timestep: 225, Trans probs: [0.16360388006510374, 0.06930663433498918, 0.32984880581291365, 0.06930583165842182, 0.15891979272219697, 0.07040339208953098, 0.06930583165842182, 0.06930583165842182]
Timestep: 226, Trans probs: [0.14880582576272894, 0.06945017812842057, 0.35815839392991833, 0.06944950263765357, 0.14486394196968697, 0.0703731522962845, 0.06944950263765357, 0.06944950263765357]
Timestep: 227, Trans probs: [0.13604952962521516, 0.07003453408571111, 0.3802413502207487, 0.07003397215317952, 0.1327703245683289, 0.07080234504045749, 0.07003397215317952, 0.07003397215317952]
Timestep: 228, Trans probs: [0.12522578660916525, 0.07091632023070435, 0.3970342957113556, 0.0709158579379225, 0.12252803778210564, 0.07154798585290163, 0.0709158579379225, 0.0709158579379225]
Timestep: 229, Trans probs: [0.11618849890243613, 0.07196328334832983, 0.40949016506084146, 0.07196290689465996, 0.11399167151039115, 0.07247766049402156, 0.07196290689465996, 0.07196290689465996]
Timestep: 230, Trans probs: [0.10875595048074305, 0.07306713205552835, 0.41851105208041733, 0.0730668282653376, 0.10698315699802251, 0.07348222358927596, 0.0730668282653376, 0.0730668282653376]
Timestep: 231, Trans probs: [0.10272459803779257, 0.07414779852622062, 0.4248996820091145, 0.07414755527492349, 0.10130508441513551, 0.07448017118696625, 0.07414755527492349, 0.07414755527492349]
Timestep: 232, Trans probs: [0.09700768122080364, 0.07150714564864454, 0.40487741444942493, 0.07150714564864454, 0.13289003729010765, 0.07919628444508556, 0.07150714564864454, 0.07150714564864454]
Timestep: 233, Trans probs: [0.09325213498752544, 0.07259721606843604, 0.3426204025474229, 0.07259721606843604, 0.12231611888465332, 0.1514224793066542, 0.07259721606843604, 0.07259721606843604]
Timestep: 234, Trans probs: [0.15066195362837018, 0.08051851474082451, 0.2211998855396802, 0.08051851474082451, 0.14502707238700258, 0.16103702948164902, 0.08051851474082451, 0.08051851474082451]
Timestep: 235, Trans probs: [0.12389291069273832, 0.06570767764474289, 0.34523992866517417, 0.06570767764474289, 0.13608308367954003, 0.1319533663835759, 0.06570767764474289, 0.06570767764474289]
Timestep: 236, Trans probs: [0.09788559540853978, 0.07515236545746579, 0.3541802257943113, 0.07515217194777374, 0.0967563531506908, 0.15056894434567109, 0.07515217194777374, 0.07515217194777374]
Timestep: 237, Trans probs: [0.09316357806091911, 0.07425321513296805, 0.3806122268463997, 0.07425305416426652, 0.09222423151951423, 0.13698758594739946, 0.07425305416426652, 0.07425305416426652]
Timestep: 238, Trans probs: [0.1537518598609205, 0.10766300189296973, 0.3407019094409336, 0.06675786827059928, 0.12243000539638674, 0.07517961859699163, 0.06675786827059928, 0.06675786827059928]
Timestep: 239, Trans probs: [0.08963136824102201, 0.07412668423298402, 0.3253116925656732, 0.07412655225408643, 0.16298774641891456, 0.12556285177914697, 0.07412655225408643, 0.07412655225408643]
Timestep: 240, Trans probs: [0.08599926152302391, 0.07289686059048336, 0.35806021796811865, 0.07289674906028835, 0.14798986238580428, 0.1163635503517047, 0.07289674906028835, 0.07289674906028835]
Timestep: 241, Trans probs: [0.08347319960871848, 0.07256965342072, 0.38244624304540176, 0.07256956060760593, 0.1350604913737281, 0.10874173072861386, 0.07256956060760593, 0.07256956060760593]
Timestep: 242, Trans probs: [0.08179858299524985, 0.07284620772833048, 0.40011704374034573, 0.07284613152396424, 0.12415441722767237, 0.10254535373650894, 0.07284613152396424, 0.07284613152396424]
Timestep: 243, Trans probs: [0.08074779224201195, 0.07348104677371292, 0.41261151505088567, 0.07348098491775666, 0.11512850767089002, 0.09758818350922951, 0.07348098491775666, 0.07348098491775666]
Timestep: 244, Trans probs: [0.08013349831301804, 0.07429080803819656, 0.4212530528478401, 0.07429075830407615, 0.10777666712277283, 0.09367369876594407, 0.07429075830407615, 0.07429075830407615]
Timestep: 245, Trans probs: [0.08932406064887849, 0.14393228927967852, 0.29888738358324657, 0.07196614463983926, 0.11374876032214429, 0.13820907224653448, 0.07196614463983926, 0.07196614463983926]
Timestep: 246, Trans probs: [0.14103422200766116, 0.10188043412175804, 0.36698394127413714, 0.06713036662369745, 0.11442542109638074, 0.0742848816289705, 0.06713036662369745, 0.06713036662369745]
Timestep: 247, Trans probs: [0.11575963363546367, 0.06641133842488929, 0.36990070028665245, 0.06641133842488929, 0.1260984124579949, 0.12259589992033182, 0.06641133842488929, 0.06641133842488929]
Timestep: 248, Trans probs: [0.07981076835248428, 0.07514933002031508, 0.35196412452361614, 0.07514929034124186, 0.10186515094875359, 0.16576275513110533, 0.07514929034124186, 0.07514929034124186]
Timestep: 249, Trans probs: [0.07824036996192084, 0.0743759585381656, 0.37823604291457963, 0.07437592564354105, 0.09652382712164075, 0.14949602453307004, 0.07437592564354105, 0.07437592564354105]
Timestep: 250, Trans probs: [0.07745232757562633, 0.07429024583899746, 0.39721610883181857, 0.07429021892274033, 0.09241289456179, 0.1357577664235465, 0.07429021892274033, 0.07429021892274033]
Timestep: 251, Trans probs: [0.10882556214587676, 0.06751908999111961, 0.3890707624962892, 0.06751908999111961, 0.11747952836142232, 0.11454778703193325, 0.06751908999111961, 0.06751908999111961]
Timestep: 252, Trans probs: [0.15182043107835275, 0.07463065540652909, 0.3359816335263564, 0.07463063362261231, 0.0892977121914146, 0.12437766692951027, 0.07463063362261231, 0.07463063362261231]
Timestep: 253, Trans probs: [0.13837446462883224, 0.07345635477688264, 0.3667139713874607, 0.07345633645618292, 0.08579163616977238, 0.11529456366850328, 0.07345633645618292, 0.07345633645618292]
Timestep: 254, Trans probs: [0.10301928699404925, 0.06886971871077664, 0.4035779422368615, 0.06886971871077664, 0.11017383674818197, 0.10775005917780069, 0.06886971871077664, 0.06886971871077664]
Timestep: 255, Trans probs: [0.20009940529754908, 0.07317026623533203, 0.3160178075758615, 0.07317025106390379, 0.08338515099307305, 0.1078166167064729, 0.07317025106390379, 0.07317025106390379]
Timestep: 256, Trans probs: [0.19794431557784245, 0.09712726919544261, 0.3192514702627191, 0.06801097774025669, 0.10763842855002549, 0.07400558319320025, 0.06801097774025669, 0.06801097774025669]
Timestep: 257, Trans probs: [0.17919140448906487, 0.07232078479847696, 0.2767913061078234, 0.07232077202457847, 0.1532421907845969, 0.10149199774630267, 0.07232077202457847, 0.07232077202457847]
Timestep: 258, Trans probs: [0.21433519658877934, 0.07620855304274245, 0.20039296697226394, 0.07620855304274245, 0.13315253488795303, 0.14728508938003382, 0.07620855304274245, 0.07620855304274245]
Timestep: 259, Trans probs: [0.16297766811607575, 0.14132569042323506, 0.24728444130641272, 0.07066283969457218, 0.1405627431216258, 0.09586093794893404, 0.07066283969457218, 0.07066283969457218]
Timestep: 260, Trans probs: [0.09824050683691253, 0.07032351252905347, 0.414268275360949, 0.07032351252905347, 0.10408929306766712, 0.10210787461825746, 0.07032351252905347, 0.07032351252905347]
Timestep: 261, Trans probs: [0.21843551970837544, 0.13087567380491497, 0.224522057425835, 0.06842381992849521, 0.1302013806946855, 0.09069390858070338, 0.06842381992849521, 0.06842381992849521]
Timestep: 262, Trans probs: [0.0943682350295462, 0.07177089569200591, 0.4219469962342398, 0.07177089569200591, 0.09910252002139029, 0.09749866594680003, 0.07177089569200591, 0.07177089569200591]
Timestep: 263, Trans probs: [0.2657848957508593, 0.12182901576858737, 0.20435655569496256, 0.06679220959435503, 0.12123478298110672, 0.08641812102141895, 0.06679220959435503, 0.06679220959435503]
Timestep: 264, Trans probs: [0.23962721611372242, 0.11398820807465485, 0.251969243113451, 0.06595425674025618, 0.11346958516065818, 0.0830829773167451, 0.06595425674025618, 0.06595425674025618]
Timestep: 265, Trans probs: [0.21631306826853136, 0.10724710928754806, 0.2925763770931927, 0.06554931934397384, 0.10679689795312738, 0.08041858936567887, 0.06554931934397384, 0.06554931934397384]
Timestep: 266, Trans probs: [0.1953041048031419, 0.10152641323001758, 0.3265508322263421, 0.06567359057899017, 0.10113931004900226, 0.07845856795452567, 0.06567359057899017, 0.06567359057899017]
Timestep: 267, Trans probs: [0.17647442255738327, 0.0967612229812519, 0.3543226635904844, 0.0662854972579281, 0.09643217635398695, 0.07715302274310924, 0.0662854972579281, 0.0662854972579281]
Timestep: 268, Trans probs: [0.1598199685781901, 0.09287418208216193, 0.3764624725665421, 0.06727965773194308, 0.09259783782081939, 0.07640656575645713, 0.06727965773194308, 0.06727965773194308]
Timestep: 269, Trans probs: [0.14533240859823018, 0.08977126127301333, 0.393662490350395, 0.06852928007340894, 0.08954191145100708, 0.0761040881071276, 0.06852928007340894, 0.06852928007340894]
Timestep: 270, Trans probs: [0.13294941275778116, 0.0873462200279379, 0.406683835958268, 0.06991133595437571, 0.08715797546066348, 0.0761285479322223, 0.06991133595437571, 0.06991133595437571]
Timestep: 271, Trans probs: [0.09127208172506003, 0.07313470014132899, 0.42733246979572576, 0.07313470014132899, 0.0950719774623674, 0.09378467045153097, 0.07313470014132899, 0.07313470014132899]
Timestep: 272, Trans probs: [0.1784107449504401, 0.09282477219665833, 0.34949851920526404, 0.06810726442795478, 0.10174794372778778, 0.07319622663598536, 0.06810726442795478, 0.06810726442795478]
Timestep: 273, Trans probs: [0.19386537367539222, 0.0854881930151635, 0.34497536474508733, 0.07132096519107034, 0.08533522935564203, 0.07637294363550386, 0.07132096519107034, 0.07132096519107034]
Timestep: 274, Trans probs: [0.17333767478584136, 0.08321385292072447, 0.37042979179572016, 0.0714327315724585, 0.08308665206978365, 0.07563383371055481, 0.0714327315724585, 0.0714327315724585]
Timestep: 275, Trans probs: [0.15576674197230422, 0.0816358476047189, 0.3898292128631823, 0.07194534575819163, 0.08153121918739906, 0.07540094109782065, 0.07194534575819163, 0.07194534575819163]
Timestep: 276, Trans probs: [0.14096411091437153, 0.08060058820824559, 0.4042669660191715, 0.07270977786207525, 0.08051539107284784, 0.07552361019913781, 0.07270977786207525, 0.07270977786207525]
Timestep: 277, Trans probs: [0.12868312721333658, 0.0799689641052377, 0.41477299762681813, 0.07360097554151847, 0.07990020888744973, 0.07587177554260253, 0.07360097554151847, 0.07360097554151847]
Timestep: 278, Trans probs: [0.11863393883410732, 0.07962359307287127, 0.4222590672249217, 0.07452410208658386, 0.07956853383244368, 0.07634256077590448, 0.07452410208658386, 0.07452410208658386]
Timestep: 279, Trans probs: [0.11050832996943236, 0.0794710679406032, 0.42749122328981587, 0.07541383043433304, 0.079427261918408, 0.07686062557874135, 0.07541383043433304, 0.07541383043433304]
Timestep: 280, Trans probs: [0.08534556060983337, 0.13258718943465875, 0.26663898406613995, 0.07032921150216388, 0.17680460226860956, 0.1276360291142668, 0.07032921150216388, 0.07032921150216388]
Timestep: 281, Trans probs: [0.10400292376081044, 0.07944087473332193, 0.35485460518098766, 0.07623008679550035, 0.0794062078331341, 0.15360512810524493, 0.07623008679550035, 0.07623008679550035]
Timestep: 282, Trans probs: [0.09820077566684521, 0.07784512781744868, 0.381276778774676, 0.07518420695908538, 0.07781639783602635, 0.1393082990277476, 0.07518420695908538, 0.07518420695908538]
Timestep: 283, Trans probs: [0.09373410106429406, 0.07709950591448649, 0.39998825740461663, 0.07492500665354233, 0.07707602783050913, 0.12732708782546664, 0.07492500665354233, 0.07492500665354233]
Timestep: 284, Trans probs: [0.08174014525401113, 0.1230604578269902, 0.30891601862998874, 0.06860596139395302, 0.1617356128738707, 0.11872988123328014, 0.06860596139395302, 0.06860596139395302]
Timestep: 285, Trans probs: [0.08882309916393764, 0.07436772179551074, 0.35666108369963895, 0.07436772179551074, 0.16621931361093042, 0.09082561634345002, 0.07436772179551074, 0.07436772179551074]
Timestep: 286, Trans probs: [0.09034576336343991, 0.07690622527429185, 0.33777675654533784, 0.07514938867087015, 0.07688725669699661, 0.1926358321073233, 0.07514938867087015, 0.07514938867087015]
Timestep: 287, Trans probs: [0.08695821749394472, 0.07580930408101556, 0.3665691612830596, 0.07435190137548443, 0.07579356849364431, 0.17181404452188231, 0.07435190137548443, 0.07435190137548443]
Timestep: 288, Trans probs: [0.08581917896682757, 0.07385219520837429, 0.3814028951963237, 0.07385219520837429, 0.14989216839122765, 0.08747697661212392, 0.07385219520837429, 0.07385219520837429]
Timestep: 289, Trans probs: [0.14715692945871112, 0.11483884434663115, 0.2749742927447931, 0.06792017715192952, 0.14816183596734098, 0.11110756602673513, 0.06792017715192952, 0.06792017715192952]
Timestep: 290, Trans probs: [0.08372744265782016, 0.0739446932040877, 0.32536071440298475, 0.0739446932040877, 0.13610572067192603, 0.1590273494509182, 0.0739446932040877, 0.0739446932040877]
Timestep: 291, Trans probs: [0.1587333351329399, 0.07539362417121732, 0.3137881459622028, 0.07419869711221634, 0.07538072253526741, 0.15410808086172367, 0.07419869711221634, 0.07419869711221634]
Timestep: 292, Trans probs: [0.14444728871608897, 0.0738943722649965, 0.34859485480130226, 0.0728827826160047, 0.07388345012436565, 0.1405316862452326, 0.0728827826160047, 0.0728827826160047]
Timestep: 293, Trans probs: [0.13216801457108035, 0.07330357940951579, 0.37495409187563394, 0.07245957952547889, 0.07329446673676844, 0.12890110883056483, 0.07245957952547889, 0.07245957952547889]
Timestep: 294, Trans probs: [0.20267711526440088, 0.10775468480882085, 0.2484955671371582, 0.06651850203538993, 0.13704181198416976, 0.10447531469928058, 0.06651850203538993, 0.06651850203538993]
Timestep: 295, Trans probs: [0.0810493313156121, 0.07278840540334189, 0.35788206651262716, 0.07278840540334189, 0.1252795424779488, 0.14463543808044432, 0.07278840540334189, 0.07278840540334189]
