Timestep: 412 State: 0 Beliefs: [0.08640949454663656, 0.053243004584163416, 0.42542584999006805, 0.10111881769165486, 0.0709455774888478, 0.05911038423036952, 0.1127399355457704, 0.09100693592248936]
Timestep: 413 State: 0 Beliefs: [0.10578043985939226, 0.11714104551450523, 0.24418065763065339, 0.13934110678202888, 0.07043407453133786, 0.12683346438913742, 0.07088221518911902, 0.12540699610382597]
Timestep: 414 State: 2 Beliefs: [0.10311718647797724, 0.12115453788182749, 0.22936185348762866, 0.14206837374162393, 0.08036584051688504, 0.12380110749281337, 0.07226956403378262, 0.12786153636746153]
Timestep: 415 State: 2 Beliefs: [0.10391766108790686, 0.05631463764611954, 0.38011181097607805, 0.10633632287537943, 0.08231874866100877, 0.05674106370610092, 0.11855706445956483, 0.09570269058784149]
Timestep: 416 State: 0 Beliefs: [0.10205550495675994, 0.11725397338448088, 0.2503573785728487, 0.1402226190037734, 0.07020826823696841, 0.12237126211811379, 0.07133063662365866, 0.12620035710339605]
Timestep: 417 State: 2 Beliefs: [0.13474841325555723, 0.0679058787376388, 0.2810991130376157, 0.08018057899670575, 0.13086163971522538, 0.0897938655198387, 0.11919381594137154, 0.0962166947960469]
Timestep: 418 State: 2 Beliefs: [0.10968274117610545, 0.0541845141000061, 0.39679577726322296, 0.10253912114886449, 0.07534466619427309, 0.054844503175786034, 0.11432346790776382, 0.09228520903397804]
Timestep: 419 State: 2 Beliefs: [0.15203616795364633, 0.07296009192599363, 0.3424388006043772, 0.0875429700292388, 0.09466296207609845, 0.07396645585919416, 0.0976038785251364, 0.07878867302631491]
Timestep: 420 State: 2 Beliefs: [0.09126982091346604, 0.10241842983848574, 0.2361491756429861, 0.12089307086586211, 0.08347715589314147, 0.13872362243713493, 0.08199703936988909, 0.14507168503903453]
Timestep: 421 State: 2 Beliefs: [0.0954131888754118, 0.055672104269202626, 0.3956465016023788, 0.10559980591724144, 0.08178677910895057, 0.05310589188610437, 0.11773590301519304, 0.0950398253255173]
Timestep: 422 State: 2 Beliefs: [0.09387394862321645, 0.053025107772614474, 0.4247019131142712, 0.10225458668925268, 0.06829398725387337, 0.05181509530723285, 0.11400623321921156, 0.09202912802032742]
Timestep: 423 State: 2 Beliefs: [0.08999546308975923, 0.052601174653490776, 0.4331967031412491, 0.10150178774371615, 0.06706635553254137, 0.05111998829593472, 0.1131669185739641, 0.09135160896934452]
Timestep: 424 State: 2 Beliefs: [0.08654392349821231, 0.05251713848428784, 0.4376412021461305, 0.10146595566831686, 0.06674591240374514, 0.05063953921389278, 0.11312696848392938, 0.09131936010148517]
Timestep: 425 State: 0 Beliefs: [0.08374317413347561, 0.05255504484239423, 0.44026062830589946, 0.10165294818476002, 0.06664214696786266, 0.050322953014226034, 0.1133354511850981, 0.091487653366284]
Timestep: 426 State: 2 Beliefs: [0.1322094991659094, 0.06622577571839196, 0.3103172385741547, 0.08013258166470207, 0.11177475915608613, 0.08405858303946664, 0.11912246468364666, 0.0961590979976425]
Timestep: 427 State: 2 Beliefs: [0.1002995167026649, 0.05391433153145698, 0.4111113196891074, 0.10286013969173197, 0.0729545152903982, 0.05160467174562845, 0.11468137962645339, 0.09257412572255877]
Timestep: 428 State: 2 Beliefs: [0.09915894015450012, 0.053335837653132864, 0.4179465963160019, 0.1032095924686873, 0.06780062901868106, 0.05058877777298517, 0.11507099339419316, 0.09288863322181858]
Timestep: 429 State: 2 Beliefs: [0.09406336897997954, 0.05302799653043778, 0.426118883015051, 0.10266247433932409, 0.06710520800617875, 0.05016484471397293, 0.1144609975096643, 0.09239622690539168]
Timestep: 430 State: 2 Beliefs: [0.08974897604849975, 0.05274983375959953, 0.4328359152548907, 0.10224496530954065, 0.06670500394606807, 0.04969933080396866, 0.11399550609884604, 0.09202046877858659]
Timestep: 431 State: 0 Beliefs: [0.06371545777770951, 0.08522957573770122, 0.32356308137264095, 0.16537616536120794, 0.04913259960963524, 0.08001843502357762, 0.08412613629244056, 0.14883854882508715]
Timestep: 432 State: 1 Beliefs: [0.10418768126138109, 0.12262119477495739, 0.22767456457628968, 0.14878271090620762, 0.07427868540816507, 0.11286560510077615, 0.07568511815663606, 0.13390443981558686]
Timestep: 433 State: 2 Beliefs: [0.08804432508633633, 0.11509990925955786, 0.20344636033675373, 0.12816895744874285, 0.09258836068972696, 0.13191734970993926, 0.08693198853045166, 0.15380274893849138]
Timestep: 434 State: 4 Beliefs: [0.09770003707992204, 0.06035234882501233, 0.3800510498183231, 0.10863523835726832, 0.0823406728733905, 0.052028754863528065, 0.12112018366101406, 0.0977717145215415]
Timestep: 435 State: 2 Beliefs: [0.08780737423425376, 0.11215933121440065, 0.2020680503282393, 0.12689905472083923, 0.10288884410711753, 0.12982781652818184, 0.08607066320196054, 0.1522788656650071]
Timestep: 436 State: 2 Beliefs: [0.09460121405619776, 0.060545906331698054, 0.3718322457528199, 0.10901794203440804, 0.09216464816761048, 0.05217502612524958, 0.12154686970104894, 0.09811614783096723]
Timestep: 437 State: 2 Beliefs: [0.09560377652863075, 0.058094646607740066, 0.3935524780324084, 0.10538337756311332, 0.08459110651051244, 0.0504349733990832, 0.11749460155170989, 0.09484503980680198]
Timestep: 438 State: 2 Beliefs: [0.09144083009293162, 0.057087015967292674, 0.4091592879785448, 0.10340651805361246, 0.08103493603205797, 0.049514994901863514, 0.11529055072544554, 0.09306586624825122]
Timestep: 439 State: 2 Beliefs: [0.12064841618649201, 0.07742087835728635, 0.36209155808774585, 0.0879575927220652, 0.10744066432040056, 0.06721290499050564, 0.09806615188564584, 0.07916183344985868]
Timestep: 440 State: 2 Beliefs: [0.08388837526382488, 0.05615053067076494, 0.43789520237773777, 0.09882855236250049, 0.07600415437439549, 0.04810102720543981, 0.11018646061908637, 0.08894569712625046]
Timestep: 441 State: 4 Beliefs: [0.08149970073152855, 0.055079476803014615, 0.4383252474071971, 0.10080155216490169, 0.07328252624345646, 0.047903891541517495, 0.11238620815997247, 0.09072139694841151]
Timestep: 442 State: 5 Beliefs: [0.07154071338720824, 0.10902310451654802, 0.2218403386728464, 0.12505138903265783, 0.11115377530250344, 0.1265115483834178, 0.08481746386562879, 0.1500616668391894]
Timestep: 443 State: 0 Beliefs: [0.07209851276583996, 0.11140552280160788, 0.20218973438806767, 0.12717133881867848, 0.10866324968265893, 0.13961069210980312, 0.08625534285092976, 0.15260560658241415]
Timestep: 444 State: 0 Beliefs: [0.11022308157849531, 0.07165593762612027, 0.2768687175095416, 0.08193069734309548, 0.14949630725994673, 0.08971293746254418, 0.12179548440854195, 0.09831683681171458]
Timestep: 445 State: 2 Beliefs: [0.12457151815286689, 0.07895308448170572, 0.3290401098557096, 0.08904671270058775, 0.12268098897800123, 0.07628510501651185, 0.09928043938408813, 0.08014204143052896]
Timestep: 446 State: 4 Beliefs: [0.07870255040635703, 0.10796034652737295, 0.22006068205839052, 0.12204133883085871, 0.1051235784257128, 0.136886032555956, 0.08277586459832156, 0.14644960659703044]
Timestep: 447 State: 2 Beliefs: [0.07986865523306813, 0.10951226658976308, 0.1920374853496817, 0.12672590288322705, 0.11625578766332662, 0.13757559773504613, 0.08595322108601486, 0.1520710834598724]
Timestep: 448 State: 1 Beliefs: [0.0937870705491223, 0.05903034745162549, 0.36278052097924657, 0.10925119225581402, 0.09976867724648743, 0.05524919219628782, 0.12180692629118368, 0.09832607303023261]
Timestep: 449 State: 0 Beliefs: [0.07346336274019419, 0.13638338004158831, 0.18676825190619908, 0.12417755621601832, 0.11303261781747122, 0.13293698655974664, 0.08422477725956026, 0.14901306745922197]
Timestep: 450 State: 2 Beliefs: [0.13510115732607197, 0.09026109134161003, 0.2937661212587143, 0.09202112296241365, 0.12927970281464476, 0.0741551087752641, 0.10259668485510896, 0.08281901066617228]
Timestep: 451 State: 2 Beliefs: [0.09256710618273781, 0.06979558187465598, 0.3762467739974569, 0.10365936770858644, 0.09516551652046168, 0.053699763557008895, 0.11557245922136429, 0.09329343093772781]
Timestep: 452 State: 0 Beliefs: [0.08724468634080346, 0.07006156359353817, 0.37927661671307816, 0.10481227024984252, 0.09519164647371238, 0.05222431388680524, 0.11685785951736175, 0.09433104322485829]
Timestep: 453 State: 2 Beliefs: [0.14346239716588616, 0.09190576349128858, 0.3033775653862523, 0.08867167552920702, 0.12335269735084378, 0.07056309217438866, 0.09886230092584723, 0.07980450797628631]
Timestep: 454 State: 0 Beliefs: [0.10485730781203692, 0.06501590709961565, 0.3847367962468892, 0.1014855259756199, 0.08721385865274087, 0.05220484291893799, 0.11314878791610158, 0.0913369733780579]
Timestep: 455 State: 2 Beliefs: [0.1183270013531658, 0.1407348554881388, 0.21315545668511685, 0.1382616240453351, 0.08514584354882761, 0.1096066702242481, 0.07033308701436611, 0.12443546164080158]
Timestep: 456 State: 2 Beliefs: [0.11703271400570057, 0.06296056720367951, 0.3592722424082784, 0.10642163944062874, 0.08724769088278707, 0.0526334844994499, 0.11865218606290993, 0.09577947549656586]
Timestep: 457 State: 0 Beliefs: [0.11328136684167399, 0.0637868508434168, 0.37504277729159485, 0.10385199721604539, 0.08347099117161538, 0.051311992394368185, 0.11578722674684463, 0.09346679749444085]
Timestep: 458 State: 2 Beliefs: [0.12520715893137557, 0.13393789034774886, 0.21957179879322122, 0.13821114223057362, 0.0794252184768497, 0.1089493560780315, 0.0703074071346831, 0.12439002800751624]
Timestep: 459 State: 2 Beliefs: [0.12061663351004238, 0.06082483187889052, 0.36448098021911945, 0.10564632101382318, 0.08368813139823757, 0.05187364919084022, 0.11778776387660582, 0.09508168891244086]
Timestep: 460 State: 0 Beliefs: [0.11876996279346451, 0.06071962257978973, 0.38119145490178596, 0.10294975321485078, 0.078397798762023, 0.05053533783756573, 0.11478129201715452, 0.09265477789336571]
Timestep: 461 State: 0 Beliefs: [0.1306913820878399, 0.12891851497771767, 0.2239579904198168, 0.13821244634091165, 0.07535853367785335, 0.10816186025909805, 0.07030807052994202, 0.1243912017068205]
Timestep: 462 State: 0 Beliefs: [0.1566205386704508, 0.07133652115611601, 0.26648781551543244, 0.07943044699015553, 0.13007125019834845, 0.082658196749676, 0.11807869433163418, 0.09531653638818662]
Timestep: 463 State: 4 Beliefs: [0.11760383705787054, 0.1111026614300605, 0.19640324869289752, 0.1225124549561238, 0.09001228805735506, 0.1322551596272341, 0.08309540423111006, 0.14701494594734854]
Timestep: 464 State: 4 Beliefs: [0.15369809818590582, 0.07105098525259046, 0.25250000164866965, 0.08043430528182566, 0.142297050797617, 0.0839273953896807, 0.11957099710551994, 0.09652116633819079]
Timestep: 465 State: 4 Beliefs: [0.15651926256993623, 0.06969328569769966, 0.2580205691270655, 0.0775949740833917, 0.1469656390740007, 0.08274215997013742, 0.1153501405776987, 0.09311396890007002]
Timestep: 466 State: 2 Beliefs: [0.1134124920778887, 0.10991786940959965, 0.18346097027510738, 0.12204805548286693, 0.11292094453097071, 0.12900158140357293, 0.08278042024055322, 0.14645766657944032]
Timestep: 467 State: 0 Beliefs: [0.12685429217508498, 0.059653734032378704, 0.3365080733365992, 0.10853426861814525, 0.0975074273994952, 0.052253752745019075, 0.12100760993694701, 0.09768084175633072]
Timestep: 468 State: 2 Beliefs: [0.1763727205395759, 0.07061026941993966, 0.24025749319109554, 0.07881548808621368, 0.1419246188590404, 0.0802763075829638, 0.11716451661771465, 0.09457858570345641]
Timestep: 469 State: 2 Beliefs: [0.13563276522902545, 0.05745224065867532, 0.34988564757674406, 0.10366213265407916, 0.09379767204540419, 0.05069808051815105, 0.11557554192924946, 0.09329591938867125]
Timestep: 470 State: 2 Beliefs: [0.13823762906619202, 0.05778268029459748, 0.3537784271436438, 0.10424626418945909, 0.08624211490357504, 0.04966444163272679, 0.11622680499929246, 0.0938216377705132]
Timestep: 471 State: 0 Beliefs: [0.12975719496067523, 0.05680618480555542, 0.3683897830945522, 0.10351262055798342, 0.08380047747076731, 0.049163533508559586, 0.11540884709972182, 0.09316135850218508]
Timestep: 472 State: 2 Beliefs: [0.12409328106847578, 0.10786843772317964, 0.1899956932797705, 0.12394792067226178, 0.09594254573997539, 0.12534559225365394, 0.08406902445596887, 0.14873750480671413]
Timestep: 473 State: 4 Beliefs: [0.12602024467657155, 0.05770546220140356, 0.3480685444237713, 0.10795336533684372, 0.09125610485015136, 0.05147830357881226, 0.12035994612928692, 0.09715802880315935]
Timestep: 474 State: 2 Beliefs: [0.11249048585512952, 0.10694265926616059, 0.18218035367759, 0.12468356782102356, 0.11336398576741746, 0.12615068109666927, 0.08456798513078122, 0.14962028138522826]
Timestep: 475 State: 2 Beliefs: [0.11975020989926025, 0.057595416979944615, 0.3448849496790615, 0.10846971215010433, 0.09908370541358831, 0.051657630650218715, 0.12093563429272824, 0.0976227409350939]
Timestep: 476 State: 2 Beliefs: [0.1223413326835052, 0.055774252314363476, 0.36259204388267213, 0.10475592435106276, 0.0939617544316791, 0.04949932237562069, 0.11679503804514012, 0.09428033191595649]
Timestep: 477 State: 2 Beliefs: [0.11642865170687917, 0.05455749177069936, 0.3804111146011348, 0.10279745411601238, 0.09016578813323034, 0.048510301080078644, 0.11461148988755408, 0.09251770870441113]
Timestep: 478 State: 2 Beliefs: [0.11069525468425549, 0.053665992525985445, 0.39473019082012584, 0.10157314187535077, 0.08682506042607896, 0.04784805887458616, 0.1132464731058015, 0.09141582768781568]
Timestep: 479 State: 2 Beliefs: [0.10533519526932557, 0.053020202688626804, 0.406389355808493, 0.1008286982174404, 0.08384882616723247, 0.04741541947045724, 0.1124164739827283, 0.09074582839569635]
Timestep: 480 State: 5 Beliefs: [0.10051669955445859, 0.052582877360717956, 0.41556438042951843, 0.10046535715678918, 0.08127407215325434, 0.04716641608904445, 0.11201137581510676, 0.09041882144111028]
Timestep: 481 State: 0 Beliefs: [0.08506079814278733, 0.10127150553450277, 0.20992822954450388, 0.12146166365733689, 0.09315584499403591, 0.16098526812696556, 0.08238269361106328, 0.14575399638880424]
Timestep: 482 State: 2 Beliefs: [0.13214236507922367, 0.06708017752870626, 0.26820309112130203, 0.08007453746632012, 0.14385127382043847, 0.0935229319401644, 0.11903617808426094, 0.09608944495958413]
Timestep: 483 State: 4 Beliefs: [0.10136468296317536, 0.053479307021935846, 0.3905146084934964, 0.1024435569701303, 0.08639101093288518, 0.059390711365129197, 0.11421692098013035, 0.09219920127311727]
Timestep: 484 State: 2 Beliefs: [0.08410501422561115, 0.10115718892964513, 0.19744147770326806, 0.12192933669526351, 0.1127203043845615, 0.1536315760948947, 0.0826998979324396, 0.14631520403431622]
Timestep: 485 State: 0 Beliefs: [0.10726542366310071, 0.0560637110528517, 0.35712400693263385, 0.10759655638516652, 0.09795301350051751, 0.057198256943379155, 0.11996213077570059, 0.09683690074664988]
Timestep: 486 State: 2 Beliefs: [0.15453325865407017, 0.073154573008632, 0.29942273788584844, 0.08842039807058785, 0.12654151019503845, 0.07976701861075797, 0.098582145311536, 0.07957835826352906]
Timestep: 487 State: 2 Beliefs: [0.11267340745284177, 0.05243337304276733, 0.3818158114894285, 0.10082785713988392, 0.0929025401567189, 0.0561864030484443, 0.11241553624401983, 0.09074507142589554]
Timestep: 488 State: 2 Beliefs: [0.13101555662047265, 0.06332896374034318, 0.28776150894100055, 0.07669554614428226, 0.14382199911189858, 0.09132868953199073, 0.11401308053687333, 0.09203465537313872]
Timestep: 489 State: 2 Beliefs: [0.10292738874197198, 0.11302244979782448, 0.25080008364710515, 0.1362906455015619, 0.08812421598776418, 0.11684317657374586, 0.06933045879862063, 0.1226615809514057]
Timestep: 490 State: 2 Beliefs: [0.10754600598893597, 0.05348801691705272, 0.3876337994732087, 0.10336468428505356, 0.08691390012480202, 0.05278146815897348, 0.11524390919542538, 0.0930282158565482]
Timestep: 491 State: 2 Beliefs: [0.09607437210128697, 0.05154014581436041, 0.41677848881964696, 0.10039725590082488, 0.08048912348566402, 0.05242763557058439, 0.11193544799688981, 0.0903575303107424]
Timestep: 492 State: 2 Beliefs: [0.09261591079522778, 0.051030757534779016, 0.4268818774807412, 0.09959694777121912, 0.07791758473481548, 0.0512765045322535, 0.11104316415686669, 0.0896372529940972]
Timestep: 493 State: 2 Beliefs: [0.08966041083354044, 0.0509231474280959, 0.43308190623298887, 0.09954552224424933, 0.07584276873715255, 0.05036944597212722, 0.11098582853202127, 0.0895909700198244]
Timestep: 494 State: 2 Beliefs: [0.08725172590875323, 0.05098377653033705, 0.43696847145376755, 0.09980917725192766, 0.07418649435539054, 0.04969231078325337, 0.11127978418983575, 0.08982825952673489]
Timestep: 495 State: 4 Beliefs: [0.0853246907589141, 0.0511281346374812, 0.43932472823538, 0.10021659349544684, 0.07288587257344974, 0.04919102325626354, 0.11173402289716235, 0.09019493414590216]
Timestep: 496 State: 2 Beliefs: [0.10446116340556616, 0.06395526242836681, 0.3074284270013292, 0.0784305932344991, 0.15387099271390747, 0.08114450476543823, 0.11659234456949417, 0.09411671188139892]
Timestep: 497 State: 0 Beliefs: [0.08882266264003323, 0.05226697632570632, 0.40904477819147983, 0.10188474643365823, 0.09302685378477366, 0.04966382189981334, 0.11359388893424283, 0.09169627179029241]
Timestep: 498 State: 2 Beliefs: [0.0944060705605004, 0.1021337363474625, 0.20884184917363466, 0.1252690929624795, 0.10562365618203494, 0.1284375592965351, 0.0849651239223774, 0.1503229115549754]
Timestep: 499 State: 2 Beliefs: [0.11007560415429732, 0.05565387561739403, 0.3654727208576867, 0.10816675309669473, 0.09130016200169946, 0.051382948928141506, 0.12059785755706112, 0.09735007778702524]
