Timestep: 280 State: 2 Beliefs: [0.09263670898383793, 0.08524416697189399, 0.29457380990694926, 0.08894978641617426, 0.13913142706556406, 0.13239319747389672, 0.060331159482274715, 0.10673974369940911]
Timestep: 281 State: 2 Beliefs: [0.09988891923073814, 0.043000660117377354, 0.48449502975290093, 0.07590122852232928, 0.09879532153822806, 0.04498352963671798, 0.0846242055316119, 0.06831110567009635]
Timestep: 282 State: 2 Beliefs: [0.09441513607814846, 0.041592716116522, 0.4991891000451157, 0.07031252240187902, 0.10572994027772692, 0.04708609964398593, 0.07839321527493077, 0.06328127016169112]
Timestep: 283 State: 2 Beliefs: [0.09221206195258991, 0.040116168973409465, 0.5150769245708973, 0.0680125035853401, 0.10207321523146637, 0.04546900652180565, 0.07582886593768515, 0.061211253226806095]
Timestep: 284 State: 2 Beliefs: [0.08957609585596123, 0.039300716595198654, 0.52625943477013, 0.06678492223897993, 0.09911792851269528, 0.04439426766491107, 0.0744602043470418, 0.06010643001508194]
Timestep: 285 State: 4 Beliefs: [0.08713994018995834, 0.03866567940175546, 0.535768853562266, 0.06599233694919368, 0.09605682582463963, 0.0434067299208265, 0.07357653089708609, 0.05939310325427432]
Timestep: 286 State: 4 Beliefs: [0.10683581442664697, 0.04804079954452636, 0.4053970664346116, 0.051495107552382804, 0.17851407788004686, 0.07137206909568253, 0.0765509360032437, 0.06179412906285936]
Timestep: 287 State: 0 Beliefs: [0.11242137216428216, 0.04813354344967514, 0.40656162043735256, 0.05168998162438902, 0.17415578190948286, 0.06816909306571324, 0.07684062939983802, 0.06202797794926684]
Timestep: 288 State: 2 Beliefs: [0.09199886864533761, 0.08324833175269046, 0.31473017210872933, 0.08898110646966848, 0.13643150913103622, 0.11748028147994317, 0.06035240264899253, 0.10677732776360216]
Timestep: 289 State: 2 Beliefs: [0.09604632663965154, 0.04207883917871417, 0.4909330659800607, 0.07535620394427192, 0.10104355657250644, 0.042704880334396754, 0.08401654380055391, 0.06782058354984473]
Timestep: 290 State: 4 Beliefs: [0.08704942578728297, 0.03995766624558755, 0.5158245640949328, 0.06942298264896547, 0.1048921835710328, 0.04297104843413355, 0.07740144483399582, 0.06248068438406891]
Timestep: 291 State: 2 Beliefs: [0.10621106472279299, 0.04808865679719576, 0.3921654703563088, 0.052451434868791974, 0.19086954411914794, 0.06929952650318709, 0.07797258079002507, 0.06294172184255035]
Timestep: 292 State: 5 Beliefs: [0.08966508161111199, 0.08228506483351503, 0.31582659104730404, 0.08964264264838981, 0.1402514273963, 0.11395692453249051, 0.06080109675282093, 0.10757117117806778]
Timestep: 293 State: 0 Beliefs: [0.08741086173416573, 0.08659607219039105, 0.2828388740112518, 0.09775627024405012, 0.12899637365524633, 0.13278977101085315, 0.06630425286118183, 0.11730752429286015]
Timestep: 294 State: 2 Beliefs: [0.10269434975686868, 0.09956988716199251, 0.30740036441321783, 0.11330436024357521, 0.10618917555319617, 0.11123050322367828, 0.05763743542825348, 0.1019739242192177]
Timestep: 295 State: 0 Beliefs: [0.09581338942517942, 0.04348006797491917, 0.47195905661340504, 0.07839543607461075, 0.10316786800790334, 0.049223228619318805, 0.08740506081751376, 0.07055589246714966]
Timestep: 296 State: 2 Beliefs: [0.13587345533860465, 0.05539889958434074, 0.4066411575937118, 0.06127034927397056, 0.14719317595662426, 0.07016778087982242, 0.06831186702635225, 0.0551433143465735]
Timestep: 297 State: 2 Beliefs: [0.10120794625603977, 0.038960836017647875, 0.5044245677796252, 0.06733828803219705, 0.10477575935308928, 0.047610977421899396, 0.07507716591052416, 0.06060445922897734]
Timestep: 298 State: 2 Beliefs: [0.09675135881829425, 0.03863348983581864, 0.5044984933079569, 0.06796586496142752, 0.10548663460404324, 0.04971801265465756, 0.07577686735251694, 0.06116927846528476]
Timestep: 299 State: 0 Beliefs: [0.0944510252183731, 0.0381999215445206, 0.5133550820684296, 0.06762302538656864, 0.1017297059733319, 0.04838589014927212, 0.07539462681159219, 0.06086072284791177]
Timestep: 300 State: 4 Beliefs: [0.10290388733014977, 0.0801736166889922, 0.2993863656833803, 0.08900056497281908, 0.12742940327258837, 0.13393988349442756, 0.0603656005902599, 0.10680067796738288]
Timestep: 301 State: 2 Beliefs: [0.133911601063397, 0.05110960309879506, 0.36776340475593355, 0.058335932900280586, 0.15807131528074322, 0.07408474107920116, 0.08672028234131264, 0.0700031194803367]
Timestep: 302 State: 2 Beliefs: [0.10600021267838348, 0.03952478502640005, 0.500699780246328, 0.06985097047972859, 0.0982080406441971, 0.04497171816730073, 0.07787861932590634, 0.06286587343175573]
Timestep: 303 State: 2 Beliefs: [0.1027350109267884, 0.03833907896841749, 0.5079446868691224, 0.06817433608758856, 0.0987115268493653, 0.046729160719248486, 0.07600929710063978, 0.061356902478829696]
Timestep: 304 State: 2 Beliefs: [0.09990391518737368, 0.03763762136147915, 0.5189781329994644, 0.06713860588306192, 0.09558826683245729, 0.045474177225516395, 0.07485453521589143, 0.06042474529475573]
Timestep: 305 State: 5 Beliefs: [0.09701511679274359, 0.03709206657607292, 0.5286279874772558, 0.0663586378613352, 0.0927446618143022, 0.044453826324853694, 0.07398492907823492, 0.059722774075201684]
Timestep: 306 State: 2 Beliefs: [0.09155567801906456, 0.07797649611326733, 0.3086752916008947, 0.08747580558678797, 0.11653485391204364, 0.15347949210058348, 0.05933141596321272, 0.10497096670414556]
Timestep: 307 State: 0 Beliefs: [0.10086332532805255, 0.04049526942898961, 0.4955116192049228, 0.07478366006265068, 0.08872442375296487, 0.04893820806633243, 0.08337820009970157, 0.0673052940563856]
Timestep: 308 State: 4 Beliefs: [0.10246403409177134, 0.08047685733011686, 0.2930952319342313, 0.09078742249056301, 0.11350949348018242, 0.14914449756042542, 0.06157755612403405, 0.10894490698867561]
Timestep: 309 State: 0 Beliefs: [0.10169352994698148, 0.08522120250073498, 0.2832616550632814, 0.09838671351456599, 0.11366805557039794, 0.13297292932450555, 0.06673185786205346, 0.11806405621747917]
Timestep: 310 State: 4 Beliefs: [0.10350417348022985, 0.08699216938488913, 0.2730848671210837, 0.10074297490600286, 0.11260272658302349, 0.13385150087523506, 0.06833001776233237, 0.12089156988720341]
Timestep: 311 State: 2 Beliefs: [0.10295008289063343, 0.08739002223031012, 0.2690993939550025, 0.10158231058717355, 0.11489413438282514, 0.13328597693814676, 0.06889930631130033, 0.12189877270460825]
Timestep: 312 State: 0 Beliefs: [0.10974304126526215, 0.04297939613847171, 0.4648908951740567, 0.07999440691843825, 0.09224469535167197, 0.04896480494330581, 0.08918779398219906, 0.07199496622659442]
Timestep: 313 State: 2 Beliefs: [0.1474439472925109, 0.04873794603558372, 0.361445421955165, 0.05544452825532726, 0.15181986015886256, 0.08615284725838793, 0.08242201513777007, 0.0665334339063927]
Timestep: 314 State: 0 Beliefs: [0.11745144348663325, 0.03850269052577543, 0.49523878285417544, 0.06913190767140598, 0.09282117237490237, 0.04755836822681197, 0.07707691795603025, 0.062218716904265385]
Timestep: 315 State: 2 Beliefs: [0.14008731839709027, 0.0884925588036231, 0.3144063848004089, 0.10015988097786332, 0.09652708105051934, 0.11923198711472222, 0.050950895975695694, 0.09014389288007699]
Timestep: 316 State: 2 Beliefs: [0.11136291479266894, 0.03729371928273022, 0.4305751466353725, 0.0682475470832344, 0.11164957139278153, 0.057519481783627556, 0.10145456252970367, 0.08189705649988128]
Timestep: 317 State: 2 Beliefs: [0.12513742619575163, 0.039679657698865646, 0.4775740843697438, 0.07312340860456255, 0.08743016460625495, 0.04971704715741918, 0.08152714362329586, 0.06581106774410629]
Timestep: 318 State: 2 Beliefs: [0.12156053036379909, 0.03807408167487243, 0.49602028378714486, 0.06933909316458248, 0.08664631242364802, 0.048646600418510835, 0.07730791431931808, 0.06240518384812423]
Timestep: 319 State: 2 Beliefs: [0.11825156776958606, 0.03708610616695305, 0.5093399830018703, 0.06759601611147495, 0.08417253791434733, 0.04735286104996037, 0.07536451348548028, 0.06083641450032746]
Timestep: 320 State: 2 Beliefs: [0.11468423798297382, 0.03646079457071408, 0.5200095880214785, 0.06658063957643337, 0.0818813403397951, 0.04622837946653802, 0.0742324444232772, 0.059922575618790025]
Timestep: 321 State: 0 Beliefs: [0.11115094821805195, 0.035982085948706936, 0.5294141914643441, 0.06587229888872259, 0.07967709410794292, 0.04517561495465637, 0.07344269741772504, 0.05928506899985033]
Timestep: 322 State: 2 Beliefs: [0.1549360945211488, 0.04511581040850596, 0.403313452342682, 0.05176295973958176, 0.13112430191092048, 0.07468271312007557, 0.07694911626958723, 0.06211555168749812]
Timestep: 323 State: 0 Beliefs: [0.11847700506140181, 0.03650788207737248, 0.5219583695460572, 0.0661915417428991, 0.08146532695716786, 0.042028857670454216, 0.07379862937603823, 0.059572387568609185]
Timestep: 324 State: 2 Beliefs: [0.16790452902142988, 0.045273644631573205, 0.39266039626997257, 0.05204264222330163, 0.12893361276634305, 0.07336912135313645, 0.07736488306628123, 0.06245117066796194]
Timestep: 325 State: 4 Beliefs: [0.1255884416748517, 0.03674291896400294, 0.5145892011185959, 0.06665251904574374, 0.08069847632231028, 0.041428591065907294, 0.07431258466741876, 0.05998726714116937]
Timestep: 326 State: 2 Beliefs: [0.12610748924052073, 0.07772570544903083, 0.29906614558573236, 0.08954231219654797, 0.11592216759919109, 0.1234523587598088, 0.06073304653331079, 0.10745077463585755]
Timestep: 327 State: 2 Beliefs: [0.11973532271740993, 0.04034124120903017, 0.4816057169606541, 0.07552992497089622, 0.08821784882005906, 0.04238278306715976, 0.08421022978098429, 0.0679769324738066]
Timestep: 328 State: 4 Beliefs: [0.12377029297282505, 0.03766674349643676, 0.49744462471075207, 0.06998346064072763, 0.08687265490540769, 0.043250772729101106, 0.07802633596809483, 0.06298511457665487]
Timestep: 329 State: 2 Beliefs: [0.1494075315463606, 0.045620141258749795, 0.37876362070102715, 0.052807808590427094, 0.16185297038411478, 0.06967620294802405, 0.07850235426278417, 0.06336937030851252]
Timestep: 330 State: 0 Beliefs: [0.11625523988398452, 0.036649924330656614, 0.5099270087501491, 0.06729641689171095, 0.09450572932740203, 0.03976842289996268, 0.07503048271359415, 0.06056677520253985]
Timestep: 331 State: 2 Beliefs: [0.18049011977764287, 0.0495505900291833, 0.4098334316377731, 0.057538282230455304, 0.13007151048197677, 0.05658072105026026, 0.06415089078529868, 0.051784454007409775]
Timestep: 332 State: 2 Beliefs: [0.1240018798124364, 0.0360486897082774, 0.5086722798959219, 0.06538780093628521, 0.0949520672712408, 0.03918574317586071, 0.07290251835732096, 0.05884902084265669]
Timestep: 333 State: 4 Beliefs: [0.1276231242536015, 0.03598841222669295, 0.5013957685215472, 0.06689282256226449, 0.09268627757179072, 0.04062954940282401, 0.07458050515524114, 0.060203540306038035]
Timestep: 334 State: 2 Beliefs: [0.1197831877132099, 0.0773188308905934, 0.29570810500665523, 0.08981769288230645, 0.13427502223585996, 0.11439610333591248, 0.06091982647669482, 0.10778123145876774]
Timestep: 335 State: 0 Beliefs: [0.11554700916297506, 0.04001485974354498, 0.48101491985640643, 0.07557658216005565, 0.09511317573612912, 0.04045228033182143, 0.08426224906501725, 0.06801892394405008]
Timestep: 336 State: 1 Beliefs: [0.16345076273789294, 0.0462452570736125, 0.35947898755998997, 0.05421555425557043, 0.16408484414634164, 0.0668708663758062, 0.08059506274410172, 0.06505866510668452]
Timestep: 337 State: 2 Beliefs: [0.11978043654681753, 0.08684163116926637, 0.29974362305854774, 0.09086112458499812, 0.12349278362584039, 0.10861950614183785, 0.06162754537069437, 0.10903334950199772]
Timestep: 338 State: 2 Beliefs: [0.12171214422359906, 0.04302705362202991, 0.4719723763263571, 0.0761630121273955, 0.09322825240420553, 0.04043437566658606, 0.0849160747151708, 0.06854671091465596]
Timestep: 339 State: 4 Beliefs: [0.1276718707948743, 0.04054523410928639, 0.48128678706862277, 0.07074402989371875, 0.09691458485838526, 0.040293552444485146, 0.07887431392628046, 0.06366962690434688]
Timestep: 340 State: 2 Beliefs: [0.1196377780878713, 0.0841944030723491, 0.28595539898392086, 0.09103810057113311, 0.1376148801711542, 0.11056613717126937, 0.06174758125694246, 0.10924572068535972]
Timestep: 341 State: 0 Beliefs: [0.11502727503505855, 0.04285389644606801, 0.47723472395644106, 0.07594998965241272, 0.09630350604364482, 0.039597047626438765, 0.08467857055276462, 0.06835499068717144]
Timestep: 342 State: 2 Beliefs: [0.1437431360649273, 0.09457877753867082, 0.3073888080801214, 0.10389725426082468, 0.11117751890566074, 0.09285489479976379, 0.05285208151528908, 0.0935075288347422]
Timestep: 343 State: 2 Beliefs: [0.1212993033539851, 0.04306588096106114, 0.472895582470485, 0.07514989716147612, 0.09679087259596829, 0.0393770288779307, 0.08378652713376515, 0.06763490744532849]
Timestep: 344 State: 2 Beliefs: [0.1292579948709297, 0.040051026380153544, 0.4787295485753593, 0.07050029693526406, 0.10043219123180849, 0.03897610489811706, 0.07860256986663024, 0.06345026724173766]
Timestep: 345 State: 2 Beliefs: [0.12424253402676044, 0.03921428876498378, 0.49524552338706973, 0.06837516884938184, 0.09740254485727227, 0.03774907750756865, 0.07623321064251977, 0.061537651964443676]
Timestep: 346 State: 2 Beliefs: [0.11093970908117011, 0.03526500167912103, 0.4651060153070473, 0.061711393874522444, 0.11590520511809144, 0.04528087050103223, 0.09173813178958859, 0.07405367264942694]
Timestep: 347 State: 2 Beliefs: [0.11603441025165417, 0.03872766615747872, 0.5101477170410478, 0.0689372571757478, 0.09022021187107748, 0.03702930886529333, 0.07685989717952776, 0.06204353145817302]
Timestep: 348 State: 4 Beliefs: [0.11321182321508243, 0.03770815409868009, 0.5231233222490566, 0.06657244958315083, 0.08918919530499311, 0.036056537732240615, 0.07422331319196068, 0.05991520462483574]
Timestep: 349 State: 4 Beliefs: [0.1096461359812556, 0.08108202426361635, 0.3156585656258561, 0.08963354179414851, 0.13248621723288428, 0.10313834094975156, 0.06079492399950943, 0.1075602501529782]
Timestep: 350 State: 2 Beliefs: [0.13277746084981842, 0.05137474220654173, 0.38129297891105296, 0.0578413120686245, 0.1590394491113014, 0.06227948711605789, 0.08598499525425374, 0.0694095744823494]
Timestep: 351 State: 2 Beliefs: [0.10574473086037886, 0.039263513617837455, 0.5142549075279607, 0.068628863911546, 0.09806723389749765, 0.035758710960022456, 0.07651606170436547, 0.0617659775203914]
Timestep: 352 State: 2 Beliefs: [0.10688579170684293, 0.03750027071368848, 0.519115038586862, 0.06692443471963651, 0.09912774581685177, 0.03559897685685065, 0.07461575035159473, 0.06023199124767286]
Timestep: 353 State: 2 Beliefs: [0.10321716867006675, 0.037027293559002604, 0.529914593532024, 0.06598383994861241, 0.09598569027412489, 0.03491890068687583, 0.07356705737554249, 0.05938545595375117]
Timestep: 354 State: 2 Beliefs: [0.10009816096439264, 0.03655302603412375, 0.5388637046970458, 0.06536565229251692, 0.09301361838237726, 0.034398926293875164, 0.07287782427240319, 0.05882908706326523]
Timestep: 355 State: 4 Beliefs: [0.09702788623420747, 0.03617773117627884, 0.5470473329889282, 0.06490203062157633, 0.09012658037045901, 0.033945690341194795, 0.0723609207079366, 0.0584118275594187]
Timestep: 356 State: 4 Beliefs: [0.11972947097625422, 0.04563879500083551, 0.41716191169121764, 0.05134085803187903, 0.17127768729801293, 0.056920613632573544, 0.0763216337309724, 0.061609029638254834]
Timestep: 357 State: 4 Beliefs: [0.09401774745884901, 0.08148075736167854, 0.33173344263221266, 0.08986486920300421, 0.13614699097122307, 0.09796652500043336, 0.06095182432899415, 0.10783784304360503]
Timestep: 358 State: 2 Beliefs: [0.11997933423744513, 0.050683718935121545, 0.385660468986055, 0.057929591000669925, 0.16918991416736734, 0.06092523565661582, 0.08611622781592126, 0.0695155092008039]
Timestep: 359 State: 2 Beliefs: [0.09301362883076283, 0.03874248138074786, 0.5219281133851339, 0.06865900032137141, 0.10463368609539325, 0.0346803281450215, 0.07654966155233499, 0.06179310028923428]
Timestep: 360 State: 2 Beliefs: [0.0917843596528648, 0.03687881800316877, 0.5330636398900391, 0.066803034295279, 0.10266560722065426, 0.034201412134073704, 0.07448039793816928, 0.06012273086575111]
Timestep: 361 State: 2 Beliefs: [0.08896626272041214, 0.03634802779274277, 0.543003052597866, 0.06589135886724432, 0.09941528974487576, 0.03360983742494894, 0.07346394787139031, 0.05930222298051989]
Timestep: 362 State: 4 Beliefs: [0.08639283417964887, 0.03595660419376576, 0.5512305016742938, 0.06536328376759036, 0.09617792112341671, 0.033176716126587555, 0.07287518354386567, 0.058826955390831326]
Timestep: 363 State: 2 Beliefs: [0.10684743585706225, 0.04540090683085383, 0.4197092813948419, 0.05172504736197779, 0.18164354201104693, 0.05571097273591864, 0.07689275697392518, 0.06207005683437334]
Timestep: 364 State: 4 Beliefs: [0.08519346587685511, 0.03692689515910244, 0.5397199337440117, 0.06608883002630317, 0.10594089900143432, 0.03296591569153316, 0.07368411347708727, 0.059479947023672854]
Timestep: 365 State: 4 Beliefs: [0.08281374465402686, 0.07943741424858877, 0.3221654972332043, 0.09068640287158822, 0.15765026902906729, 0.09691395004819386, 0.06150903846942505, 0.10882368344590584]
Timestep: 366 State: 2 Beliefs: [0.10953326625037153, 0.0503906179935601, 0.3802905036697705, 0.05825905103439184, 0.1850685398553918, 0.05994116767128256, 0.08660599228396161, 0.0699108612412702]
Timestep: 367 State: 0 Beliefs: [0.08372072978238847, 0.0387475040489557, 0.5176436919058237, 0.0694755360648764, 0.11623542539588681, 0.03418909237284052, 0.07746003797083979, 0.06252798245838875]
Timestep: 368 State: 4 Beliefs: [0.12032336830343845, 0.046336434178868395, 0.38792247499420296, 0.05306890939694787, 0.19362846751544324, 0.05614715618646303, 0.07889049814829863, 0.06368269127633744]
Timestep: 369 State: 2 Beliefs: [0.09150657075849897, 0.08196179692502138, 0.3137299301012423, 0.09133228240187048, 0.1539522080402002, 0.09597135960965332, 0.06194711328126867, 0.10959873888224457]
Timestep: 370 State: 2 Beliefs: [0.10284140992731955, 0.09697960819549856, 0.3267248893016834, 0.11189365104946712, 0.11797373241692037, 0.08596260936986189, 0.056919813794728935, 0.1007042859445204]
Timestep: 371 State: 2 Beliefs: [0.09459299625720345, 0.04198800094009406, 0.4872879564589133, 0.07687908131222747, 0.10745864224292945, 0.03688771118936791, 0.08571443841825958, 0.06919117318100473]
Timestep: 372 State: 1 Beliefs: [0.09069018203295855, 0.03850498461019789, 0.5140457787816533, 0.07047098594169113, 0.10983630395115883, 0.034457987038634376, 0.07856989029618398, 0.06342388734752202]
Timestep: 373 State: 2 Beliefs: [0.08651404275244659, 0.10595220178929687, 0.3078222728198781, 0.09168138432208525, 0.1401255666730562, 0.09570297500349427, 0.062183895453240434, 0.1100176611865023]
Timestep: 374 State: 4 Beliefs: [0.09152487129883376, 0.04844759305505265, 0.4917868640150838, 0.07629309578170394, 0.10193267971439793, 0.036290001649405323, 0.08506110828198933, 0.06866378620353356]
Timestep: 375 State: 2 Beliefs: [0.0842032660269886, 0.10479939489076912, 0.2935254899697912, 0.09359346115041571, 0.15113339910808699, 0.09695205312795026, 0.06348078234549935, 0.11231215338049884]
Timestep: 376 State: 2 Beliefs: [0.0900346586098818, 0.048017515660558, 0.4858434136917565, 0.07705968352801103, 0.10726967108926677, 0.036505545834235056, 0.08591579641108094, 0.06935371517520993]
Timestep: 377 State: 4 Beliefs: [0.08523863714170873, 0.048896409356781106, 0.503535402324581, 0.07110597153457213, 0.11356470329359866, 0.03438565012238169, 0.07927785184526176, 0.06399537438111491]
Timestep: 378 State: 2 Beliefs: [0.080760256005185, 0.1008259527096352, 0.2990183273045715, 0.09184901582266414, 0.16030574406777404, 0.09472429176238369, 0.06229759334058959, 0.11021881898719696]
Timestep: 379 State: 2 Beliefs: [0.08701112663323175, 0.046826196499395886, 0.48971904462728677, 0.07627469408556771, 0.1104632531871718, 0.036017868526276545, 0.08504059176405833, 0.06864722467701095]
Timestep: 380 State: 2 Beliefs: [0.08148644812150717, 0.04746664482110862, 0.5047891712166492, 0.07072827251059863, 0.11900684967419083, 0.034010422776381194, 0.07885674562002563, 0.06365544525953877]
Timestep: 381 State: 4 Beliefs: [0.07914526802199279, 0.04576178934622245, 0.5204904972026823, 0.06849607815818348, 0.11518144241549384, 0.032910439014309276, 0.07636801549875083, 0.06164647034236513]
Timestep: 382 State: 2 Beliefs: [0.09618554850224784, 0.05590467158874882, 0.392079217075523, 0.05258961926524842, 0.2081251465386825, 0.05383025273485201, 0.07817800117639914, 0.0631075431182981]
Timestep: 383 State: 2 Beliefs: [0.0772014603108151, 0.043206013466384405, 0.5263849130427409, 0.06723408186660199, 0.11834991106361281, 0.03215196275743784, 0.07496098381246519, 0.060510673679941784]
Timestep: 384 State: 4 Beliefs: [0.07555859419985085, 0.04435073620748907, 0.5232045593280277, 0.06740162406935081, 0.12141056924015138, 0.03226467442733374, 0.07514778086538068, 0.06066146166241574]
Timestep: 385 State: 2 Beliefs: [0.07277484252626439, 0.09401397181337076, 0.3095189829946661, 0.09056859071569914, 0.17080235395578508, 0.09220981804124913, 0.06142913109412638, 0.10868230885883896]
Timestep: 386 State: 2 Beliefs: [0.08079210769445255, 0.04458898925465658, 0.49886372402160395, 0.07535456781710774, 0.1132724745173628, 0.03529430601855456, 0.0840147196408649, 0.06781911103539696]
Timestep: 387 State: 2 Beliefs: [0.07352638893588558, 0.04451867541060091, 0.5127888561522352, 0.07011106957415333, 0.12449403896865673, 0.03329239793592044, 0.07816861040580976, 0.06309996261673799]
Timestep: 388 State: 1 Beliefs: [0.07144267400261728, 0.042904893197695415, 0.5282486174729037, 0.06803624933321967, 0.12001620152367556, 0.0322633993954906, 0.07585534067450013, 0.0612326243998977]
Timestep: 389 State: 2 Beliefs: [0.06835494892508055, 0.11676956194642173, 0.31226316327320386, 0.09016544431158507, 0.1519941626407701, 0.09109849306552684, 0.06115569266350988, 0.10819853317390207]
Timestep: 390 State: 2 Beliefs: [0.0788026189368567, 0.0509351077144483, 0.5038956170704827, 0.07526566026747727, 0.1043640861977297, 0.03508222121435703, 0.08391559435791868, 0.06773909424072953]
Timestep: 391 State: 2 Beliefs: [0.06999132976643781, 0.05425519324770928, 0.5195924784686592, 0.06990009627684149, 0.11242538272344657, 0.0329920419441654, 0.07793339092358298, 0.06291008664915734]
Timestep: 392 State: 2 Beliefs: [0.08549347550472006, 0.06541438725414336, 0.4187513122528185, 0.05311718306416111, 0.181122427184735, 0.05339833486555625, 0.07896226019687234, 0.06374061967699332]
Timestep: 393 State: 2 Beliefs: [0.0683937961448576, 0.047889661321144895, 0.5505014314626216, 0.06634758419089282, 0.10193265819795652, 0.031249437850130617, 0.07397260506059244, 0.059712825771803535]
Timestep: 394 State: 0 Beliefs: [0.06463245984189057, 0.04980340955692652, 0.5544784503655757, 0.06585331845414574, 0.10156796641029917, 0.03097487311280879, 0.07342153564962219, 0.05926798660873117]
Timestep: 395 State: 2 Beliefs: [0.10139725737539021, 0.06210092809754749, 0.42419958927490586, 0.05235458443124814, 0.16688069176351925, 0.05241284163015533, 0.07782860610973605, 0.06282550131749777]
Timestep: 396 State: 2 Beliefs: [0.07859982666477983, 0.04683856530689433, 0.5460037145013097, 0.0662694813620998, 0.09756142860701282, 0.03119892409695614, 0.07388552623505754, 0.059642533225889825]
Timestep: 397 State: 2 Beliefs: [0.10773501039083484, 0.06699269359067735, 0.4759183070634423, 0.057390207345322686, 0.13323294898394206, 0.043093847676250095, 0.06398579833874037, 0.051651186610790406]
Timestep: 398 State: 0 Beliefs: [0.07478106383198997, 0.045408226177914554, 0.5648844966892808, 0.0636606513564798, 0.09298412552735004, 0.03000997472855549, 0.07097687546759764, 0.05729458622083182]
Timestep: 399 State: 2 Beliefs: [0.11483655650789856, 0.05910748582052138, 0.42915267277793046, 0.05190936729560983, 0.15370011999333769, 0.05183579591500408, 0.07716676093496626, 0.0622912407547318]
Timestep: 400 State: 2 Beliefs: [0.08621835097375065, 0.045020714034432134, 0.5480254543606435, 0.06592656840006693, 0.09099812326040185, 0.030973673537734375, 0.07350320387291044, 0.05933391156006024]
Timestep: 401 State: 0 Beliefs: [0.08696565073683402, 0.04586158461308698, 0.549878664431998, 0.06584411530222045, 0.08798785936623119, 0.03079114695560305, 0.07341127482202787, 0.05925970377199841]
Timestep: 402 State: 2 Beliefs: [0.10104200486968952, 0.09974309446803589, 0.33257893872109956, 0.09073127501690428, 0.11506662012296952, 0.09042106329128971, 0.06153947348972638, 0.10887753002028512]
Timestep: 403 State: 2 Beliefs: [0.09599447585201759, 0.045948191670178405, 0.5135044278495086, 0.0743534133752508, 0.08591325234274798, 0.034469659721358556, 0.08289850715121244, 0.06691807203772572]
Timestep: 404 State: 2 Beliefs: [0.09650506245372156, 0.04555559571849279, 0.5350889694126414, 0.06862799385053096, 0.08397306336682146, 0.03196902908105029, 0.07651509165126362, 0.06176519446547787]
Timestep: 405 State: 2 Beliefs: [0.09337508700025005, 0.044185130725129564, 0.5495845193763319, 0.06646764858518568, 0.08148243795688863, 0.03097782472934752, 0.07410646790019955, 0.0598208837266671]
Timestep: 406 State: 2 Beliefs: [0.09044207116523413, 0.04319636441473654, 0.5595039312534212, 0.06545879930642846, 0.0790247250701172, 0.030479513172631926, 0.07298167624164487, 0.058912919375785626]
Timestep: 407 State: 0 Beliefs: [0.08758511626689834, 0.04237764690234091, 0.5675474808528057, 0.06487837091461514, 0.07671318041390449, 0.03017312892595724, 0.07233454190032464, 0.05839053382315363]
Timestep: 408 State: 2 Beliefs: [0.10385453884763943, 0.09388390997075866, 0.34854633942068897, 0.09085212997448447, 0.10219605589623285, 0.0900230252424683, 0.06162144467834599, 0.10902255596938136]
Timestep: 409 State: 0 Beliefs: [0.0968105796937429, 0.04398975740366631, 0.5236615743539508, 0.07380286412283756, 0.07892887778440896, 0.0340990831103028, 0.08228468582053679, 0.06642257771055379]
Timestep: 410 State: 2 Beliefs: [0.11352102352638001, 0.09436705891378454, 0.3279555835288147, 0.09409336705203065, 0.10030698736917365, 0.09302409019035002, 0.0638198489570295, 0.11291204046243679]
Timestep: 411 State: 1 Beliefs: [0.08214850368409851, 0.07670976103754258, 0.4048350455633783, 0.13040057546318787, 0.06201622152052427, 0.060195169035299444, 0.06633420577909993, 0.11736051791686909]
Timestep: 412 State: 2 Beliefs: [0.10268715893105161, 0.11703582122813805, 0.28401559530074416, 0.10368683222348192, 0.09627801221734424, 0.10154566044470002, 0.07032672098636165, 0.12442419866817829]
Timestep: 413 State: 2 Beliefs: [0.10045239768326497, 0.05183732825236389, 0.4962722094188085, 0.07870075837031917, 0.07796272652957974, 0.03619842482039385, 0.0877454723919827, 0.07083068253328725]
Timestep: 414 State: 2 Beliefs: [0.1052861930911748, 0.05404649527476411, 0.5219050598942327, 0.07065143364211746, 0.07310361856521254, 0.03264983323867954, 0.07877107601591304, 0.06358629027790572]
Timestep: 415 State: 2 Beliefs: [0.10189689971901486, 0.05227461843443096, 0.5395358557010537, 0.06770632773992885, 0.07083127255238225, 0.03133182816825823, 0.07548750271899529, 0.06093569496593596]
Timestep: 416 State: 4 Beliefs: [0.09869066945420785, 0.05087575229225338, 0.5509284973423604, 0.06635176685377293, 0.06877094694133595, 0.030688508530109113, 0.07397726841756475, 0.05971659016839564]
Timestep: 417 State: 0 Beliefs: [0.0964209654945538, 0.109858732006626, 0.3337521429635809, 0.09074438414088906, 0.10931824185403999, 0.08946390767568399, 0.061548364895559544, 0.10889326096906686]
Timestep: 418 State: 2 Beliefs: [0.1217593444294172, 0.06117150804601613, 0.4051476798421172, 0.05866304424512303, 0.13810461280219444, 0.057551602215398345, 0.08720655532558588, 0.07039565309414764]
Timestep: 419 State: 2 Beliefs: [0.09508088794422703, 0.04788618644774568, 0.5354996388060257, 0.06872439462496398, 0.08253650131058987, 0.031797864383311246, 0.0766225713206688, 0.061851955162467595]
