Timestep: 151, Trans probs: [0.1286257658746797, 0.04543991874457397, 0.4420850480503435, 0.04288315317263705, 0.14195996727637558, 0.11323984053611623, 0.04288315317263705, 0.04288315317263705]
Timestep: 152, Trans probs: [0.19121533031345225, 0.04394102950252282, 0.37672514748913777, 0.04394102950252282, 0.21235437468479593, 0.04394102950252282, 0.04394102950252282, 0.04394102950252282]
Timestep: 153, Trans probs: [0.1712888697374869, 0.059875295046489606, 0.31481435423825416, 0.059875295046489606, 0.21452030079181078, 0.059875295046489606, 0.059875295046489606, 0.059875295046489606]
Timestep: 154, Trans probs: [0.1230634500509272, 0.04508099043971017, 0.4169154291477195, 0.04268415402068473, 0.17824773309751757, 0.10863993520207145, 0.04268415402068473, 0.04268415402068473]
Timestep: 155, Trans probs: [0.09128835185800413, 0.08825851474780823, 0.44371739290379797, 0.046489111930341394, 0.08763452076088808, 0.14963388393847726, 0.046489111930341394, 0.046489111930341394]
Timestep: 156, Trans probs: [0.16029635177129312, 0.04466677409852744, 0.39375980425164075, 0.0424165282869608, 0.16968903365996404, 0.10433845135769228, 0.0424165282869608, 0.0424165282869608]
Timestep: 157, Trans probs: [0.18154270466237113, 0.04364714371679356, 0.35523886318763565, 0.04364714371679356, 0.2013355698492318, 0.08729428743358712, 0.04364714371679356, 0.04364714371679356]
Timestep: 158, Trans probs: [0.15293605680002614, 0.04418967850365208, 0.3725018930919731, 0.04207338536127824, 0.20384299633006173, 0.10030921919045215, 0.04207338536127824, 0.04207338536127824]
Timestep: 159, Trans probs: [0.17276102221622885, 0.04313306604145257, 0.37917619734548735, 0.04313306604145257, 0.1913671952026691, 0.08416332106980438, 0.04313306604145257, 0.04313306604145257]
Timestep: 160, Trans probs: [0.14608533856260347, 0.04370827900977313, 0.3527911162627621, 0.041715938000699934, 0.23572657634400024, 0.09654087581876114, 0.041715938000699934, 0.041715938000699934]
Timestep: 161, Trans probs: [0.13969019543887898, 0.043252253047254455, 0.3757800109306643, 0.041375492098105274, 0.2241311489379899, 0.0930199153508965, 0.041375492098105274, 0.041375492098105274]
Timestep: 162, Trans probs: [0.1336879372605782, 0.04289984023633455, 0.3970793909928892, 0.04113302988226517, 0.21318189253354686, 0.08975184932985555, 0.04113302988226517, 0.04113302988226517]
Timestep: 163, Trans probs: [0.1280499675272875, 0.04264483955144034, 0.4168073139130482, 0.04098278616179773, 0.20283060117776713, 0.08671891934506351, 0.04098278616179773, 0.04098278616179773]
Timestep: 164, Trans probs: [0.12275182492539916, 0.04248056821334016, 0.43506981989644555, 0.04091842414223848, 0.19303724669241154, 0.08390526784568801, 0.04091842414223848, 0.04091842414223848]
Timestep: 165, Trans probs: [0.08777230753316162, 0.08494246274519754, 0.46286850663364315, 0.04593015859801584, 0.08435965711328265, 0.14226659018066748, 0.04593015859801584, 0.04593015859801584]
Timestep: 166, Trans probs: [0.15870569466640147, 0.04240013278060966, 0.4110293312836583, 0.04093332767983903, 0.18376821017723705, 0.08129664805257643, 0.04093332767983903, 0.04093332767983903]
Timestep: 167, Trans probs: [0.15159195027514866, 0.04221827899792698, 0.429715822978662, 0.0408388964789983, 0.17516072281204717, 0.0787965354992202, 0.0408388964789983, 0.0408388964789983]
Timestep: 168, Trans probs: [0.14487995078782756, 0.042122722317340336, 0.4470058025033517, 0.040826784062817555, 0.1670229557364729, 0.07648821646655485, 0.040826784062817555, 0.040826784062817555]
Timestep: 169, Trans probs: [0.08457261800121543, 0.0819321775127998, 0.4800942642769163, 0.04553100531610357, 0.08138837963599403, 0.1354195446247637, 0.04553100531610357, 0.04553100531610357]
Timestep: 170, Trans probs: [0.164529815397639, 0.042741556254877494, 0.4012028782616773, 0.042741556254877494, 0.1820107160011507, 0.08129036532002303, 0.042741556254877494, 0.042741556254877494]
Timestep: 171, Trans probs: [0.17943670446115578, 0.042106439710842276, 0.4220988043556257, 0.04089017095112156, 0.15932826834299207, 0.0743592702760195, 0.04089017095112156, 0.04089017095112156]
Timestep: 172, Trans probs: [0.17104375640241318, 0.042002099772884195, 0.4399191538607618, 0.04085923926834457, 0.15214897080191445, 0.07230830135699258, 0.04085923926834457, 0.04085923926834457]
Timestep: 173, Trans probs: [0.1606424178388062, 0.05754171169931203, 0.35100078892709163, 0.05754171169931203, 0.20064823473754193, 0.05754171169931203, 0.05754171169931203, 0.05754171169931203]
Timestep: 174, Trans probs: [0.16310837608617573, 0.041976717929067764, 0.41550224317117324, 0.04090391251434345, 0.14537180349332424, 0.11132912177722881, 0.04090391251434345, 0.04090391251434345]
Timestep: 175, Trans probs: [0.15576548042443178, 0.04177631619347747, 0.434043783045555, 0.040766768446279474, 0.13907473981260474, 0.10703937518509261, 0.040766768446279474, 0.040766768446279474]
Timestep: 176, Trans probs: [0.14883279944875563, 0.04167036119324114, 0.45116649671277514, 0.04072127450719523, 0.13314165483583623, 0.10302486428780608, 0.04072127450719523, 0.04072127450719523]
Timestep: 177, Trans probs: [0.1422864317022823, 0.041650438246003986, 0.46696644814461086, 0.04075915317372316, 0.1275509147404329, 0.09926830764550051, 0.04075915317372316, 0.04075915317372316]
Timestep: 178, Trans probs: [0.13610576154139736, 0.04170840945949632, 0.4815305434990642, 0.04087237706309543, 0.12228373092408304, 0.09575442338667288, 0.04087237706309543, 0.04087237706309543]
Timestep: 179, Trans probs: [0.13027280768525082, 0.04183643746017978, 0.4949379851418067, 0.041053198641530356, 0.1173236074166403, 0.09246956637153131, 0.041053198641530356, 0.041053198641530356]
Timestep: 180, Trans probs: [0.12477168538691646, 0.04202698894660389, 0.5072615458430326, 0.04129415857235315, 0.11265588232258811, 0.08940142178379952, 0.04129415857235315, 0.04129415857235315]
Timestep: 181, Trans probs: [0.15680489295566974, 0.042463265179473554, 0.42147006371399115, 0.042463265179473554, 0.17321693993021767, 0.07865504268222721, 0.042463265179473554, 0.042463265179473554]
Timestep: 182, Trans probs: [0.11958815587515478, 0.04227282972827557, 0.47698058803388255, 0.041588084701306906, 0.1498554272101861, 0.08653874504858039, 0.041588084701306906, 0.041588084701306906]
Timestep: 183, Trans probs: [0.1495491341723208, 0.04228867431867223, 0.44011228625465365, 0.04228867431867223, 0.1649447843818429, 0.07623909791649369, 0.04228867431867223, 0.04228867431867223]
Timestep: 184, Trans probs: [0.11472062470730261, 0.04235026130595774, 0.4492548171012079, 0.04170931145928901, 0.18476136196336093, 0.08378500054430381, 0.04170931145928901, 0.04170931145928901]
Timestep: 185, Trans probs: [0.08166004239416397, 0.07919896763284749, 0.4503138126548786, 0.045270535400171494, 0.12396264547052677, 0.1290529256470687, 0.045270535400171494, 0.045270535400171494]
Timestep: 186, Trans probs: [0.14273096185947728, 0.04220837856841262, 0.45724992623335475, 0.04220837856841262, 0.15715948969367097, 0.07402610793984647, 0.04220837856841262, 0.04220837856841262]
Timestep: 187, Trans probs: [0.1518748267509956, 0.042324911892452306, 0.42367697675215965, 0.04172421193955812, 0.17579298572245358, 0.08115766306326448, 0.04172421193955812, 0.04172421193955812]
Timestep: 188, Trans probs: [0.13632319718533714, 0.042213241238776913, 0.4729913252019234, 0.042213241238776913, 0.14983128735168272, 0.07200122530594902, 0.042213241238776913, 0.042213241238776913]
Timestep: 189, Trans probs: [0.07887146204420427, 0.07657037183165166, 0.4235605368749793, 0.04484749020082198, 0.1632716336322613, 0.12318352501443744, 0.04484749020082198, 0.04484749020082198]
Timestep: 190, Trans probs: [0.20011561143052686, 0.10005780571526343, 0.19953755427789246, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 191, Trans probs: [0.17259664411766742, 0.042294472071060074, 0.4451401432665466, 0.042294472071060074, 0.1429343737583736, 0.07015095057317212, 0.042294472071060074, 0.042294472071060074]
Timestep: 192, Trans probs: [0.1450304105047782, 0.04217699957353436, 0.40021799565409844, 0.041613018860439485, 0.20909953292848152, 0.07863600475778901, 0.041613018860439485, 0.041613018860439485]
Timestep: 193, Trans probs: [0.07623539687755167, 0.11843612234459373, 0.399190919502496, 0.04435672589312728, 0.15531391579561718, 0.1177534678003594, 0.04435672589312728, 0.04435672589312728]
Timestep: 194, Trans probs: [0.18141668298912877, 0.09109834628610915, 0.18089489300810724, 0.09109834628610915, 0.1821966925722183, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 195, Trans probs: [0.07370401595529197, 0.15710845781262336, 0.3772100788377667, 0.04374518496281299, 0.14802016246464286, 0.11272173004123605, 0.04374518496281299, 0.04374518496281299]
Timestep: 196, Trans probs: [0.1642966109081812, 0.04225652747047144, 0.46181543258382907, 0.04225652747047144, 0.13651514040203103, 0.06834670622407293, 0.04225652747047144, 0.04225652747047144]
Timestep: 197, Trans probs: [0.18009807975696324, 0.04198717847617237, 0.3784465114350068, 0.04145719286947707, 0.1988481101661483, 0.07624854155727823, 0.04145719286947707, 0.04145719286947707]
Timestep: 198, Trans probs: [0.17168852824635678, 0.04173633964078378, 0.399557459703777, 0.04123766220923561, 0.1893309262431726, 0.07397375953820312, 0.04123766220923561, 0.04123766220923561]
Timestep: 199, Trans probs: [0.16375898470502606, 0.04157573894734308, 0.41911208226192276, 0.041106873991496956, 0.18034666570778649, 0.07188590640343076, 0.041106873991496956, 0.041106873991496956]
Timestep: 200, Trans probs: [0.15627765014136555, 0.04149929169127512, 0.43721397455625394, 0.041058842187473917, 0.17186003857919172, 0.06997251846949187, 0.041058842187473917, 0.041058842187473917]
Timestep: 201, Trans probs: [0.15647880291720367, 0.04229775105653356, 0.4771360162942599, 0.04229775105653356, 0.13048637948324657, 0.06670779707915557, 0.04229775105653356, 0.04229775105653356]
Timestep: 202, Trans probs: [0.07131089327066137, 0.14984644669975614, 0.3570992288407719, 0.04310096440251157, 0.18438966179076657, 0.10805087619050928, 0.04310096440251157, 0.04310096440251157]
Timestep: 203, Trans probs: [0.1492174419870965, 0.04150061306325999, 0.4128696705441788, 0.04108726141325209, 0.2049284137604506, 0.06822207640525778, 0.04108726141325209, 0.04108726141325209]
Timestep: 204, Trans probs: [0.14261663712348333, 0.04143696743758882, 0.4313169419619166, 0.041048701427256376, 0.19494660058623797, 0.06653674860900412, 0.041048701427256376, 0.041048701427256376]
Timestep: 205, Trans probs: [0.1510414828655261, 0.05560659450614706, 0.38285278608146833, 0.05560659450614706, 0.18807275852227043, 0.05560659450614706, 0.05560659450614706, 0.05560659450614706]
Timestep: 206, Trans probs: [0.13639659962093048, 0.04144691580896391, 0.4073206177159324, 0.041082556693832914, 0.18550442434604925, 0.1060837724266251, 0.041082556693832914, 0.041082556693832914]
Timestep: 207, Trans probs: [0.13060796020950846, 0.04126665910523822, 0.4264531601707499, 0.040923821550565904, 0.17681513836116036, 0.10208561750164538, 0.040923821550565904, 0.040923821550565904]
Timestep: 208, Trans probs: [0.19152699236730125, 0.04240993165976777, 0.4487850887239086, 0.04240993165976777, 0.12482601734759054, 0.06522217492212845, 0.04240993165976777, 0.04240993165976777]
Timestep: 209, Trans probs: [0.1251647217977748, 0.04117888874972842, 0.4032757999318622, 0.04085660222296625, 0.20945866265247592, 0.09835212019925997, 0.04085660222296625, 0.04085660222296625]
Timestep: 210, Trans probs: [0.12006193081077506, 0.04104753308840702, 0.4224548987931897, 0.04074432390559665, 0.1993661982872771, 0.09483646730356117, 0.04074432390559665, 0.04074432390559665]
Timestep: 211, Trans probs: [0.11526912716543275, 0.04099981204403256, 0.44021718330124077, 0.040714811601138955, 0.1898109043789897, 0.09155853830688741, 0.040714811601138955, 0.040714811601138955]
Timestep: 212, Trans probs: [0.14235198254697504, 0.05401702954044353, 0.41093457535242395, 0.05401702954044353, 0.17662829439838346, 0.05401702954044353, 0.05401702954044353, 0.05401702954044353]
Timestep: 213, Trans probs: [0.11076757862149494, 0.04102918822126435, 0.41589163101854343, 0.040761574710647425, 0.18076180910482081, 0.12926506890193415, 0.040761574710647425, 0.040761574710647425]
Timestep: 214, Trans probs: [0.18194938830335794, 0.042415913227524374, 0.46508970962818846, 0.042415913227524374, 0.1195352098633694, 0.0637620392949868, 0.042415913227524374, 0.042415913227524374]
Timestep: 215, Trans probs: [0.10652645133371007, 0.040909114973020244, 0.3936197935082331, 0.04065731556038628, 0.21304182496761417, 0.12393086853626364, 0.04065731556038628, 0.04065731556038628]
Timestep: 216, Trans probs: [0.10254057258067664, 0.040755546886168365, 0.41338498732910345, 0.04051845355013389, 0.202835029226337, 0.11892850332731282, 0.04051845355013389, 0.04051845355013389]
Timestep: 217, Trans probs: [0.0988127362067393, 0.04068688111920296, 0.43171145912095643, 0.04046382945356636, 0.19316733082798934, 0.11423010436441286, 0.04046382945356636, 0.04046382945356636]
Timestep: 218, Trans probs: [0.06906672394152545, 0.14312004148719565, 0.3810111600981865, 0.0424668118100099, 0.17569178211282818, 0.10370985693023453, 0.0424668118100099, 0.0424668118100099]
Timestep: 219, Trans probs: [0.13581408930581934, 0.04069689277445318, 0.4082037327494212, 0.040487256302985934, 0.1840065755488869, 0.10981694071246159, 0.040487256302985934, 0.040487256302985934]
Timestep: 220, Trans probs: [0.1301355578305174, 0.04057325652680693, 0.42699336312706937, 0.04037586293756669, 0.17551357706233114, 0.10565665664057504, 0.04037586293756669, 0.04037586293756669]
Timestep: 221, Trans probs: [0.24956785718655966, 0.08368714583736002, 0.16540586005593974, 0.08368714583736002, 0.1665905535707005, 0.08368714583736002, 0.08368714583736002, 0.08368714583736002]
Timestep: 222, Trans probs: [0.12478723375473552, 0.08088625911232386, 0.4040413820816706, 0.040350285477844, 0.16747433810991488, 0.10175993050782324, 0.040350285477844, 0.040350285477844]
Timestep: 223, Trans probs: [0.11978722214290609, 0.07835354713836441, 0.42344262985384123, 0.04009575511337524, 0.16007524816383126, 0.09805408736093128, 0.04009575511337524, 0.04009575511337524]
Timestep: 224, Trans probs: [0.11509106932485735, 0.07602373095692022, 0.441355177291784, 0.03995089633419879, 0.15307818836663228, 0.0945991450572097, 0.03995089633419879, 0.03995089633419879]
Timestep: 225, Trans probs: [0.11067875885947183, 0.07388194415544373, 0.45788657982295256, 0.039905598007667555, 0.14645813464789867, 0.09137778849123063, 0.039905598007667555, 0.039905598007667555]
Timestep: 226, Trans probs: [0.10653293802842334, 0.07191486598189735, 0.4731328154611252, 0.03995026229861535, 0.1401938138076494, 0.08837477982505867, 0.03995026229861535, 0.03995026229861535]
Timestep: 227, Trans probs: [0.10263844009995035, 0.0701104849399159, 0.48718010320766725, 0.04007579109790541, 0.13426699112158455, 0.08557660733716567, 0.04007579109790541, 0.04007579109790541]
Timestep: 228, Trans probs: [0.09898188240264862, 0.0684578881533874, 0.5001065071507992, 0.04027355201539824, 0.12866188241331653, 0.08297118383365365, 0.04027355201539824, 0.04027355201539824]
Timestep: 229, Trans probs: [0.22899691082368728, 0.07759356049073018, 0.22977377434797983, 0.07759356049073018, 0.1532615123746819, 0.07759356049073018, 0.07759356049073018, 0.07759356049073018]
Timestep: 230, Trans probs: [0.09555132355869161, 0.10748241446735586, 0.4714480020295191, 0.04053533842691095, 0.12336465820008631, 0.0805475864636142, 0.04053533842691095, 0.04053533842691095]
Timestep: 231, Trans probs: [0.06704549791912069, 0.13682738322241414, 0.4029767055860254, 0.041979881968905494, 0.16752036962460684, 0.09969039774111638, 0.041979881968905494, 0.041979881968905494]
Timestep: 232, Trans probs: [0.17292119142098067, 0.04249361641327566, 0.48007750241152325, 0.04249361641327566, 0.11458013788094891, 0.06244670263344446, 0.04249361641327566, 0.04249361641327566]
Timestep: 233, Trans probs: [0.13284464179456282, 0.1034713370711641, 0.4453800669996197, 0.04058135372211239, 0.11839109313778559, 0.07816879983053053, 0.04058135372211239, 0.04058135372211239]
Timestep: 234, Trans probs: [0.12732242885624684, 0.09967691146110787, 0.46196021620237454, 0.04048622301020213, 0.11371906231049617, 0.07586271213916823, 0.04048622301020213, 0.04048622301020213]
Timestep: 235, Trans probs: [0.13446602143244987, 0.05272519966346568, 0.4357243453184254, 0.05272519966346568, 0.1661836349317963, 0.05272519966346568, 0.05272519966346568, 0.05272519966346568]
Timestep: 236, Trans probs: [0.12212214713142744, 0.09613309867134381, 0.43670904914552705, 0.04048900821902376, 0.10933386947597076, 0.11423481091865953, 0.04048900821902376, 0.04048900821902376]
Timestep: 237, Trans probs: [0.11724719496246834, 0.0927593756850834, 0.45399183168709334, 0.0403295057364516, 0.10519761828878525, 0.1098154621672149, 0.0403295057364516, 0.0403295057364516]
Timestep: 238, Trans probs: [0.11266877681592491, 0.08962152677146495, 0.4698794035800614, 0.04027600078497641, 0.10132805254062215, 0.10567423793699739, 0.04027600078497641, 0.04027600078497641]
Timestep: 239, Trans probs: [0.10836862997284218, 0.08670356418965773, 0.48447408149516014, 0.04031737648653552, 0.09770802894758229, 0.10179356593515097, 0.04031737648653552, 0.04031737648653552]
Timestep: 240, Trans probs: [0.1644137886127695, 0.042635658811669135, 0.49383635661004416, 0.042635658811669135, 0.10994168491605333, 0.06126553461445639, 0.042635658811669135, 0.042635658811669135]
Timestep: 241, Trans probs: [0.06522812648219944, 0.13093299505277103, 0.3815325047972065, 0.04162697276599876, 0.20145971205510435, 0.09596574331472243, 0.04162697276599876, 0.04162697276599876]
Timestep: 242, Trans probs: [0.19923675068841334, 0.04283486800471498, 0.4636125261419201, 0.04283486800471498, 0.1056026610974906, 0.060208590053316025, 0.04283486800471498, 0.04283486800471498]
Timestep: 243, Trans probs: [0.104330810872419, 0.0839913213147003, 0.45742426465628533, 0.04044327074093662, 0.13476574905613004, 0.09815804187765552, 0.04044327074093662, 0.04044327074093662]
Timestep: 244, Trans probs: [0.06350751126059088, 0.1254338526227454, 0.361621993977207, 0.04126360250061312, 0.23316835213988027, 0.092477482497737, 0.04126360250061312, 0.04126360250061312]
Timestep: 245, Trans probs: [0.14092754843928332, 0.08137787578832295, 0.43260043283561145, 0.0404198993974953, 0.12913243162472515, 0.09470201311957124, 0.0404198993974953, 0.0404198993974953]
Timestep: 246, Trans probs: [0.1349710604834798, 0.0788670823833899, 0.4500460526996, 0.040279038013712985, 0.12385843893590691, 0.09142025145648451, 0.040279038013712985, 0.040279038013712985]
Timestep: 247, Trans probs: [0.12935376419644973, 0.07655460135978391, 0.4661087983225814, 0.040239592919771125, 0.11889573368770756, 0.08836832367416392, 0.040239592919771125, 0.040239592919771125]
Timestep: 248, Trans probs: [0.18895294744607508, 0.04291524483613065, 0.47872475315260005, 0.04291524483613065, 0.10152364611543764, 0.05913767394136473, 0.04291524483613065, 0.04291524483613065]
Timestep: 249, Trans probs: [0.061896464597342445, 0.12029412379137035, 0.38394386666676633, 0.04092005658848669, 0.22188970408647457, 0.08921567109258614, 0.04092005658848669, 0.04092005658848669]
Timestep: 250, Trans probs: [0.10112956308802727, 0.11548022294047212, 0.3639338045340143, 0.04068109335617655, 0.21122006900708676, 0.08619306036186981, 0.04068109335617655, 0.04068109335617655]
Timestep: 251, Trans probs: [0.12405600781579777, 0.07442631017656315, 0.44059607444283644, 0.04029124454646005, 0.1545170038475914, 0.08553087007783115, 0.04029124454646005, 0.04029124454646005]
Timestep: 252, Trans probs: [0.22232412037505572, 0.04305629197005815, 0.44954229976007354, 0.04305629197005815, 0.09772121920170761, 0.05818719278293047, 0.04305629197005815, 0.04305629197005815]
Timestep: 253, Trans probs: [0.11908242127829258, 0.0723642556244492, 0.41705262807378696, 0.04023172759044274, 0.1879881470248189, 0.08281736522732419, 0.04023172759044274, 0.04023172759044274]
Timestep: 254, Trans probs: [0.11441000980708185, 0.07039021773176873, 0.4352835070316935, 0.04011361797415881, 0.17933584064203256, 0.08023957086494683, 0.04011361797415881, 0.04011361797415881]
Timestep: 255, Trans probs: [0.09740824276236598, 0.11096841958058337, 0.38602581477122233, 0.04028947983559296, 0.20143459009545567, 0.08329449328359376, 0.04028947983559296, 0.04028947983559296]
Timestep: 256, Trans probs: [0.1501086573983665, 0.06858627458330094, 0.41205080409788913, 0.04008770144976885, 0.1711339459513839, 0.07785721361975294, 0.04008770144976885, 0.04008770144976885]
Timestep: 257, Trans probs: [0.14367493482685248, 0.06682425454578524, 0.43056510030764433, 0.03995881395482469, 0.16349535312927868, 0.07556391532596511, 0.03995881395482469, 0.03995881395482469]
Timestep: 258, Trans probs: [0.21047632712533, 0.04310662175349417, 0.4657205090710533, 0.04310662175349417, 0.09414340200758549, 0.057233274782054595, 0.04310662175349417, 0.04310662175349417]
Timestep: 259, Trans probs: [0.13759680189816942, 0.0652227948064148, 0.4077751633013893, 0.03992230845102858, 0.19618495806238645, 0.07345335657855433, 0.03992230845102858, 0.03992230845102858]
Timestep: 260, Trans probs: [0.09394571537472257, 0.10674948297108328, 0.40647685113564685, 0.040013132067732375, 0.19216929999360466, 0.08061925432174545, 0.040013132067732375, 0.040013132067732375]
Timestep: 261, Trans probs: [0.17172671126018266, 0.06367937805947106, 0.38654344008763125, 0.03983304521443082, 0.18711444927673052, 0.07143688567269209, 0.03983304521443082, 0.03983304521443082]
Timestep: 262, Trans probs: [0.16413207518850675, 0.06217792457957224, 0.40651087967013005, 0.03967637328410721, 0.17865204262125794, 0.06949795808821126, 0.03967637328410721, 0.03967637328410721]
Timestep: 263, Trans probs: [0.15694214692941022, 0.06082146957374802, 0.42506023351311706, 0.039607381288422845, 0.17063133070939743, 0.06772267540905874, 0.039607381288422845, 0.039607381288422845]
Timestep: 264, Trans probs: [0.09072305005727772, 0.1028021014764628, 0.4254075113561767, 0.03984314755734607, 0.1833870038707931, 0.07815089056725141, 0.03984314755734607, 0.03984314755734607]
Timestep: 265, Trans probs: [0.19932105479269868, 0.043216587770933436, 0.48060197382670483, 0.043216587770933436, 0.09081820935694203, 0.05639241093992085, 0.043216587770933436, 0.043216587770933436]
Timestep: 266, Trans probs: [0.18975228171052888, 0.05960044168529592, 0.40266177239684126, 0.03961977494273222, 0.1630257791727597, 0.06610040020637764, 0.03961977494273222, 0.03961977494273222]
Timestep: 267, Trans probs: [0.18109447237169338, 0.05840334634876, 0.4213673539290965, 0.039568034447992055, 0.1559000172615854, 0.0645307067448886, 0.039568034447992055, 0.039568034447992055]
Timestep: 268, Trans probs: [0.18882185775889052, 0.043380412615764606, 0.49426974439375837, 0.043380412615764606, 0.08773051205052333, 0.055656235333769365, 0.043380412615764606, 0.043380412615764606]
Timestep: 269, Trans probs: [0.1728789890668331, 0.057331997249214846, 0.39916111377501623, 0.03959343945267529, 0.18874501160825724, 0.06310256994265259, 0.03959343945267529, 0.03959343945267529]
Timestep: 270, Trans probs: [0.16518680811213307, 0.05627211668150931, 0.4180322659315465, 0.039551737219931625, 0.1801421342711914, 0.061711463343824796, 0.039551737219931625, 0.039551737219931625]
Timestep: 271, Trans probs: [0.17894629967948047, 0.043592300493814996, 0.5068014040676997, 0.043592300493814996, 0.0848663906740186, 0.05501670360354112, 0.043592300493814996, 0.043592300493814996]
Timestep: 272, Trans probs: [0.08772359995835115, 0.09910776550691629, 0.40315427259440295, 0.03977072575880142, 0.2148274907140462, 0.07587469394987922, 0.03977072575880142, 0.03977072575880142]
Timestep: 273, Trans probs: [0.1578964697964743, 0.05532995948703075, 0.3960046250461257, 0.03958414090280327, 0.21156425354420283, 0.06045226941775653, 0.03958414090280327, 0.03958414090280327]
Timestep: 274, Trans probs: [0.21351157918287725, 0.04384651936632419, 0.4744233304362491, 0.04384651936632419, 0.08221292018290462, 0.054466092732672305, 0.04384651936632419, 0.04384651936632419]
Timestep: 275, Trans probs: [0.1510520585679699, 0.0544046920782921, 0.37541892134964483, 0.03956756936836894, 0.24119022791977154, 0.059231391979214724, 0.03956756936836894, 0.03956756936836894]
Timestep: 276, Trans probs: [0.14461482594679326, 0.0535165920934646, 0.3956307390623391, 0.03953136183389543, 0.22957759657333038, 0.05806616082238645, 0.03953136183389543, 0.03953136183389543]
Timestep: 277, Trans probs: [0.1385287174396477, 0.052730695033269034, 0.41449934785321424, 0.0395591433092173, 0.21854824569592776, 0.057015564050289326, 0.0395591433092173, 0.0395591433092173]
Timestep: 278, Trans probs: [0.12729441846313072, 0.05168885743839624, 0.4576299067751697, 0.05168885743839624, 0.15663138756971842, 0.05168885743839624, 0.05168885743839624, 0.05168885743839624]
Timestep: 279, Trans probs: [0.1327738389622255, 0.05204204216473376, 0.3924488784531983, 0.03964824790853024, 0.20806835174736954, 0.0957221449468821, 0.03964824790853024, 0.03964824790853024]
Timestep: 280, Trans probs: [0.127392080884673, 0.051227973954091725, 0.4119104800628124, 0.039535402892246656, 0.19842653757388548, 0.09243671884779744, 0.039535402892246656, 0.039535402892246656]
Timestep: 281, Trans probs: [0.12231645949175306, 0.05052685798804247, 0.4299993227125497, 0.03950585280710153, 0.18927103355902408, 0.08936876782732618, 0.03950585280710153, 0.03950585280710153]
Timestep: 282, Trans probs: [0.11752894905519308, 0.04993110170304875, 0.44679999101331025, 0.0395536067694694, 0.18057408348309897, 0.08650505443694076, 0.0395536067694694, 0.0395536067694694]
Timestep: 283, Trans probs: [0.11301387903606533, 0.0494333170700377, 0.4623891575939757, 0.03967254826567948, 0.17231229212410956, 0.08383370937877327, 0.03967254826567948, 0.03967254826567948]
Timestep: 284, Trans probs: [0.20188259924151092, 0.04397256241613238, 0.48868998158545435, 0.04397256241613238, 0.07968079705415398, 0.05385637245435118, 0.04397256241613238, 0.04397256241613238]
Timestep: 285, Trans probs: [0.19096239083615899, 0.04414719137227275, 0.45761854451121015, 0.04414719137227275, 0.12149373913936233, 0.053336560024177485, 0.04414719137227275, 0.04414719137227275]
Timestep: 286, Trans probs: [0.08488891605755072, 0.0956244641103806, 0.422015973411469, 0.03966817650976208, 0.20475101056841188, 0.07371510632290153, 0.03966817650976208, 0.03966817650976208]
Timestep: 287, Trans probs: [0.10875749813404575, 0.04902634647900421, 0.4369802615505665, 0.039856531936716275, 0.20432229051296782, 0.08134400751326679, 0.039856531936716275, 0.039856531936716275]
Timestep: 288, Trans probs: [0.10473514625372558, 0.0485810353052094, 0.453262427246678, 0.03996036135338727, 0.19457697594101508, 0.07896333119321017, 0.03996036135338727, 0.03996036135338727]
Timestep: 289, Trans probs: [0.2250916214927606, 0.044088090156748604, 0.42967904352346575, 0.044088090156748604, 0.11621915526373001, 0.05265781909304933, 0.044088090156748604, 0.044088090156748604]
Timestep: 290, Trans probs: [0.10095425811912545, 0.04822230677568298, 0.42824149164033043, 0.040126996357680925, 0.22544791813958814, 0.07675303625223012, 0.040126996357680925, 0.040126996357680925]
Timestep: 291, Trans probs: [0.12076210522330812, 0.05087113133354413, 0.47700057561972947, 0.05087113133354413, 0.14788166248924184, 0.05087113133354413, 0.05087113133354413, 0.05087113133354413]
Timestep: 292, Trans probs: [0.08225446295515973, 0.09236854251512562, 0.43951712370508805, 0.039651499855733345, 0.19517787908084516, 0.07172749217658143, 0.039651499855733345, 0.039651499855733345]
Timestep: 293, Trans probs: [0.09737945143420247, 0.047836037875667405, 0.4048766395652144, 0.04023022580716202, 0.2143453653947609, 0.11487182830866874, 0.04023022580716202, 0.04023022580716202]
Timestep: 294, Trans probs: [0.07980771007995274, 0.0893261263888212, 0.45574340492634696, 0.039713825474098526, 0.18608056262487466, 0.069900719557709, 0.039713825474098526, 0.039713825474098526]
Timestep: 295, Trans probs: [0.13412910417678006, 0.04731943399585347, 0.3835241092139367, 0.040157476604561926, 0.2041117262853867, 0.11044319651435734, 0.040157476604561926, 0.040157476604561926]
Timestep: 296, Trans probs: [0.12861627181927718, 0.04672292018617875, 0.4038537815284383, 0.039966568113835844, 0.1946355467295692, 0.10627177539502894, 0.039966568113835844, 0.039966568113835844]
Timestep: 297, Trans probs: [0.12342527429697452, 0.046234916584728586, 0.42272293875692746, 0.03986657015740713, 0.1856531761303255, 0.10236398375882261, 0.03986657015740713, 0.03986657015740713]
