Timestep: 296, Trans probs: [0.12612311199833107, 0.05200025178993565, 0.5331019037860705, 0.04458922415969059, 0.10900574802808956, 0.04600131191850153, 0.04458922415969059, 0.04458922415969059]
Timestep: 297, Trans probs: [0.12043514807063667, 0.05171881837309104, 0.542577208897716, 0.04484835200676671, 0.10456632672692415, 0.04615744191133209, 0.04484835200676671, 0.04484835200676671]
Timestep: 298, Trans probs: [0.11513031870291558, 0.05150617673308263, 0.5511346052492422, 0.04514484268899159, 0.10043744807798255, 0.046356923169802215, 0.04514484268899159, 0.04514484268899159]
Timestep: 299, Trans probs: [0.1554636004726728, 0.1314143372888256, 0.4089607514962256, 0.03889039446371724, 0.12408645740408836, 0.063403669947036, 0.03889039446371724, 0.03889039446371724]
Timestep: 300, Trans probs: [0.1354722339834308, 0.046366312282083925, 0.4467685533361241, 0.046366312282083925, 0.1802523093359931, 0.052041654216116444, 0.046366312282083925, 0.046366312282083925]
Timestep: 301, Trans probs: [0.11018926452684624, 0.0513543570446545, 0.5133738272822076, 0.045471865142054535, 0.14207424806858585, 0.046592707651542144, 0.045471865142054535, 0.045471865142054535]
Timestep: 302, Trans probs: [0.10557048746371127, 0.05100620599083043, 0.5250399570422377, 0.045550704186352195, 0.13514104839739258, 0.046590188546771445, 0.045550704186352195, 0.045550704186352195]
Timestep: 303, Trans probs: [0.12899320137533132, 0.04604383452936451, 0.46482510047723796, 0.04604383452936451, 0.17067930738138792, 0.051327052648584594, 0.04604383452936451, 0.04604383452936451]
Timestep: 304, Trans probs: [0.1469803719719178, 0.05074406218662087, 0.4898684085575198, 0.04569032147996607, 0.1286829380511657, 0.046653254792877734, 0.04569032147996607, 0.04569032147996607]
Timestep: 305, Trans probs: [0.12298497517798872, 0.045833077651687815, 0.4811781015047572, 0.045833077651687815, 0.16175756984796444, 0.050747042862538394, 0.045833077651687815, 0.045833077651687815]
Timestep: 306, Trans probs: [0.1631330146769777, 0.04572050301023936, 0.45025701111100674, 0.04572050301023936, 0.15344124565564946, 0.05028671651540868, 0.04572050301023936, 0.04572050301023936]
Timestep: 307, Trans probs: [0.185337827503468, 0.05031631963810664, 0.4582463745857435, 0.04562158398704455, 0.12271861337730847, 0.046516112934239795, 0.04562158398704455, 0.04562158398704455]
Timestep: 308, Trans probs: [0.17548336023337727, 0.04980474113573056, 0.47494270807965255, 0.045434860344276726, 0.11719711765783764, 0.04626749186057171, 0.045434860344276726, 0.045434860344276726]
Timestep: 309, Trans probs: [0.16627878469674498, 0.04940525857654613, 0.490099427395482, 0.04534153333442419, 0.11207609896538871, 0.04611583036256543, 0.04534153333442419, 0.04534153333442419]
Timestep: 310, Trans probs: [0.1576820505765864, 0.049105555042790454, 0.5038444898655374, 0.045330319878343996, 0.10732729650526862, 0.04604964837478507, 0.045330319878343996, 0.045330319878343996]
Timestep: 311, Trans probs: [0.14965589454566006, 0.04889426310989229, 0.5162938194002608, 0.045390752959254765, 0.10292545674852605, 0.04605830731789659, 0.045390752959254765, 0.045390752959254765]
Timestep: 312, Trans probs: [0.18772137548040307, 0.12621346328571875, 0.3884825790919765, 0.03878241956300389, 0.11928894010788245, 0.061946383345007655, 0.03878241956300389, 0.03878241956300389]
Timestep: 313, Trans probs: [0.1548362247039594, 0.04546951538092477, 0.4677542957107007, 0.04546951538092477, 0.14580859323321668, 0.04972282482842414, 0.04546951538092477, 0.04546951538092477]
Timestep: 314, Trans probs: [0.14216685171736673, 0.0487608978252178, 0.48203992260857015, 0.04551314664326384, 0.1443609189050591, 0.04613196901399481, 0.04551314664326384, 0.04551314664326384]
Timestep: 315, Trans probs: [0.1471014859596147, 0.04532105929757339, 0.4836348801118227, 0.04532105929757339, 0.13870006117023095, 0.04927933556803808, 0.04532105929757339, 0.04532105929757339]
Timestep: 316, Trans probs: [0.18070888102122526, 0.04844801430297921, 0.45123278448664067, 0.04542884042515039, 0.137319688946013, 0.046004109967690596, 0.04542884042515039, 0.04542884042515039]
Timestep: 317, Trans probs: [0.1398903656353623, 0.0452629050645401, 0.4980356345324334, 0.0452629050645401, 0.13207937958363425, 0.04894299999040967, 0.0452629050645401, 0.0452629050645401]
Timestep: 318, Trans probs: [0.2164657472342914, 0.04803863310882654, 0.4232321607804362, 0.045226276282723, 0.13082249086044706, 0.045762139167829785, 0.045226276282723, 0.045226276282723]
Timestep: 319, Trans probs: [0.13190454092492596, 0.06829433546276538, 0.2627580010084388, 0.06829433546276538, 0.2638657807528083, 0.06829433546276538, 0.06829433546276538, 0.06829433546276538]
Timestep: 320, Trans probs: [0.20469750748601068, 0.0925572606936607, 0.3975672480090413, 0.044966960520948035, 0.12481029393387168, 0.04546680831457145, 0.044966960520948035, 0.044966960520948035]
Timestep: 321, Trans probs: [0.1940907701879266, 0.08905236444149775, 0.4192220290373133, 0.044475957646245845, 0.11926281331193352, 0.04494415008259115, 0.044475957646245845, 0.044475957646245845]
Timestep: 322, Trans probs: [0.13316895238409374, 0.04528374230329232, 0.5110799469310072, 0.04528374230329232, 0.12591450271426924, 0.04870162875746041, 0.04528374230329232, 0.04528374230329232]
Timestep: 323, Trans probs: [0.22826947436212286, 0.08583948518854963, 0.39486776814576896, 0.044117389158913944, 0.11411550246962347, 0.044555602357193275, 0.044117389158913944, 0.044117389158913944]
Timestep: 324, Trans probs: [0.12325588728464026, 0.06475367269071648, 0.3083552992564053, 0.06475367269071648, 0.24462045000537194, 0.06475367269071648, 0.06475367269071648, 0.06475367269071648]
Timestep: 325, Trans probs: [0.21628300135261289, 0.1265946321759607, 0.37236722114359144, 0.04375281578449277, 0.10933332477296537, 0.04416337320139143, 0.04375281578449277, 0.04375281578449277]
Timestep: 326, Trans probs: [0.12690694676842695, 0.045373133485293045, 0.5228797367681954, 0.045373133485293045, 0.12017677061811047, 0.04854401190409506, 0.045373133485293045, 0.045373133485293045]
Timestep: 327, Trans probs: [0.24861154464450724, 0.12108983988071241, 0.35197626313679553, 0.04326565792858147, 0.10487403020176472, 0.04365134835047579, 0.04326565792858147, 0.04326565792858147]
Timestep: 328, Trans probs: [0.2358428205198595, 0.11597226476457241, 0.3758232203311498, 0.042817440187202856, 0.10072938417543764, 0.04317998964737201, 0.042817440187202856, 0.042817440187202856]
Timestep: 329, Trans probs: [0.22382587263804277, 0.11120849908581736, 0.3978164346044592, 0.0424801599647753, 0.09688794166033096, 0.04282077211702376, 0.0424801599647753, 0.0424801599647753]
Timestep: 330, Trans probs: [0.2125007563679504, 0.10677120734170217, 0.41809621257903984, 0.0422463825177509, 0.09332651376874283, 0.04256616238931209, 0.0422463825177509, 0.0422463825177509]
Timestep: 331, Trans probs: [0.121076940589885, 0.045521459627134817, 0.5335371387830893, 0.045521459627134817, 0.11484024350035514, 0.0484598386181313, 0.045521459627134817, 0.045521459627134817]
Timestep: 332, Trans probs: [0.24392607677965106, 0.10263668129985014, 0.3946798068752341, 0.042108194343188354, 0.09002468333181984, 0.04240816868387979, 0.042108194343188354, 0.042108194343188354]
Timestep: 333, Trans probs: [0.23137906400396366, 0.09876567220319031, 0.4148296163290479, 0.04195399197316672, 0.0869281254273315, 0.042235546116966415, 0.04195399197316672, 0.04195399197316672]
Timestep: 334, Trans probs: [0.21953080179372797, 0.09516136256155754, 0.4334584917494197, 0.041881398026300004, 0.08405970054683512, 0.04214544926955957, 0.041881398026300004, 0.041881398026300004]
Timestep: 335, Trans probs: [0.11565384208131389, 0.04571986701419982, 0.5431458962230289, 0.04571986701419982, 0.1098811699574298, 0.04843962368142811, 0.04571986701419982, 0.04571986701419982]
Timestep: 336, Trans probs: [0.2502218100185696, 0.09180641799416786, 0.4087819588692153, 0.041884488071469175, 0.08140445173989773, 0.04213189716374217, 0.041884488071469175, 0.041884488071469175]
Timestep: 337, Trans probs: [0.19278479720077002, 0.05753167751041432, 0.4150626816932008, 0.05753167751041432, 0.05753167751041432, 0.10449413355395772, 0.05753167751041432, 0.05753167751041432]
Timestep: 338, Trans probs: [0.21812091484497018, 0.12131835920156617, 0.3693492776701414, 0.038633815844083624, 0.11476975801199867, 0.060540242739072686, 0.038633815844083624, 0.038633815844083624]
Timestep: 339, Trans probs: [0.23715414914826805, 0.0886518246256783, 0.3857921721336969, 0.04185383016670152, 0.07890077614090285, 0.08393958745134941, 0.04185383016670152, 0.04185383016670152]
Timestep: 340, Trans probs: [0.18044826865031802, 0.05587457407591427, 0.3851753563270921, 0.05587457407591427, 0.11174914815182854, 0.09912893056710428, 0.05587457407591427, 0.05587457407591427]
Timestep: 341, Trans probs: [0.11061441772126475, 0.04596021925016418, 0.5517924990588081, 0.04596021925016418, 0.10527756265406724, 0.0484746435652031, 0.04596021925016418, 0.04596021925016418]
Timestep: 342, Trans probs: [0.15217198588140923, 0.04623505612734545, 0.5133220444371461, 0.04623505612734545, 0.10100886236910725, 0.04855688280295572, 0.04623505612734545, 0.04623505612734545]
Timestep: 343, Trans probs: [0.2253165154395057, 0.08560646495379706, 0.3651542301833666, 0.04157920686532862, 0.0764327400274284, 0.1227524287999164, 0.04157920686532862, 0.04157920686532862]
Timestep: 344, Trans probs: [0.21444928617007128, 0.08270391247850534, 0.3875016336519371, 0.041186587494977146, 0.07405316892522243, 0.11773223628933233, 0.041186587494977146, 0.041186587494977146]
Timestep: 345, Trans probs: [0.2041763018263854, 0.0800301495865176, 0.40815438575314655, 0.040907590641382344, 0.07187839065896547, 0.11303800025083814, 0.040907590641382344, 0.040907590641382344]
Timestep: 346, Trans probs: [0.2237832786070161, 0.05415382392060055, 0.3594045887152439, 0.05415382392060055, 0.10594767740813438, 0.09424915958720348, 0.05415382392060055, 0.05415382392060055]
Timestep: 347, Trans probs: [0.19445457083999718, 0.07756820399281182, 0.38650447908510144, 0.040733443556368834, 0.06989314143739186, 0.14937927397559103, 0.040733443556368834, 0.040733443556368834]
Timestep: 348, Trans probs: [0.11566883531219523, 0.06180195210364721, 0.34790413726187674, 0.06180195210364721, 0.22741726690769182, 0.06180195210364721, 0.06180195210364721, 0.06180195210364721]
Timestep: 349, Trans probs: [0.185441202102659, 0.1156817931653213, 0.3665568585324601, 0.04047209938603166, 0.06797160652599822, 0.14293224151546643, 0.04047209938603166, 0.04047209938603166]
Timestep: 350, Trans probs: [0.17711902447017178, 0.1111808516438123, 0.3884045899435436, 0.040090946179002065, 0.0660841029740032, 0.1369385924314628, 0.040090946179002065, 0.040090946179002065]
Timestep: 351, Trans probs: [0.20829591313318402, 0.11670715199770942, 0.389855108207785, 0.03847600571412187, 0.11051125906764865, 0.05920255045130724, 0.03847600571412187, 0.03847600571412187]
Timestep: 352, Trans probs: [0.14437894329417783, 0.04627386870158883, 0.5251032582752834, 0.04627386870158883, 0.09699827953304324, 0.048424044091140095, 0.04627386870158883, 0.04627386870158883]
Timestep: 353, Trans probs: [0.18350540630639608, 0.046375284541230966, 0.48932977480853806, 0.046375284541230966, 0.0932993164264925, 0.04836436429364955, 0.046375284541230966, 0.046375284541230966]
Timestep: 354, Trans probs: [0.16924873288925116, 0.10696962551184247, 0.36880956169875556, 0.03982466734698955, 0.10420006962830458, 0.13129800823087742, 0.03982466734698955, 0.03982466734698955]
Timestep: 355, Trans probs: [0.23734760723670276, 0.11235987484614383, 0.37058512821775763, 0.0384026765169915, 0.10650247783711098, 0.05799688231131022, 0.0384026765169915, 0.0384026765169915]
Timestep: 356, Trans probs: [0.1734546504872286, 0.04631324300679466, 0.5033156666066595, 0.04631324300679466, 0.08981927495479836, 0.04815743592413497, 0.04631324300679466, 0.04631324300679466]
Timestep: 357, Trans probs: [0.10898379903751163, 0.05935895602989161, 0.38228942718990233, 0.05935895602989161, 0.21193199362312817, 0.05935895602989161, 0.05935895602989161, 0.05935895602989161]
Timestep: 358, Trans probs: [0.21019730347695847, 0.052605771818567584, 0.3887998841928008, 0.052605771818567584, 0.10072402296003286, 0.08985570209593753, 0.052605771818567584, 0.052605771818567584]
Timestep: 359, Trans probs: [0.16196715430142455, 0.1030002543385035, 0.35091468300663237, 0.03942628550930962, 0.1398042780395853, 0.1260347737859253, 0.03942628550930962, 0.03942628550930962]
Timestep: 360, Trans probs: [0.26476831441166143, 0.10825712505976179, 0.35243285645723144, 0.038323790661439816, 0.10271841736137999, 0.0568519147256459, 0.038323790661439816, 0.038323790661439816]
Timestep: 361, Trans probs: [0.19771352163884154, 0.051342387523951656, 0.41494212157611143, 0.051342387523951656, 0.09603465567493741, 0.08594015101430294, 0.051342387523951656, 0.051342387523951656]
Timestep: 362, Trans probs: [0.1551857734975873, 0.09926480682148761, 0.334373223794269, 0.03897474927055236, 0.17314246915392287, 0.12110947892107607, 0.03897474927055236, 0.03897474927055236]
Timestep: 363, Trans probs: [0.14884158236868392, 0.09575388924518731, 0.35746884763810494, 0.03851846818745466, 0.16588848990941124, 0.11649178627624851, 0.03851846818745466, 0.03851846818745466]
Timestep: 364, Trans probs: [0.16409099685000728, 0.09264992679206777, 0.46962814819435356, 0.04632496339603388, 0.08662287196391495, 0.04803316601155474, 0.04632496339603388, 0.04632496339603388]
Timestep: 365, Trans probs: [0.18102542808041788, 0.0924803083227579, 0.3407843745277623, 0.038177765331485224, 0.15902104651184523, 0.11215554656276114, 0.038177765331485224, 0.038177765331485224]
Timestep: 366, Trans probs: [0.17347108156054045, 0.08939198835894456, 0.3630004778213033, 0.03782834955261833, 0.15257655395912006, 0.10807484964223651, 0.03782834955261833, 0.03782834955261833]
Timestep: 367, Trans probs: [0.252381220811632, 0.10438590459751211, 0.33527587949082416, 0.038257687304900825, 0.09914856149997435, 0.09403537168535478, 0.038257687304900825, 0.038257687304900825]
Timestep: 368, Trans probs: [0.1662980929871801, 0.08651258626847066, 0.346148973187551, 0.037582098393689894, 0.18405266459807942, 0.10424138777764909, 0.037582098393689894, 0.037582098393689894]
Timestep: 369, Trans probs: [0.159553220038362, 0.08378596255171386, 0.36766601190455217, 0.03731976804816409, 0.17641361554290916, 0.10062188581797055, 0.03731976804816409, 0.03731976804816409]
Timestep: 370, Trans probs: [0.15314599462796194, 0.08124545978161987, 0.38778854428726794, 0.03715063111940865, 0.1691459330540219, 0.09722217489090237, 0.03715063111940865, 0.03715063111940865]
Timestep: 371, Trans probs: [0.24098478481737734, 0.10070745423256454, 0.3575843071321066, 0.03802783682684196, 0.09574323963528326, 0.09089670370214233, 0.03802783682684196, 0.03802783682684196]
Timestep: 372, Trans probs: [0.1862153824238826, 0.05032650968924623, 0.43821382524188934, 0.05032650968924623, 0.09181817384636462, 0.08244657973087836, 0.05032650968924623, 0.05032650968924623]
Timestep: 373, Trans probs: [0.14705364146109765, 0.07887930089374559, 0.36953600722167956, 0.03706965548705971, 0.19929404990077418, 0.09402803406152392, 0.03706965548705971, 0.03706965548705971]
Timestep: 374, Trans probs: [0.14130041096967622, 0.07662732392121181, 0.3893215829793291, 0.03696491113731873, 0.19085789043115686, 0.09099805828666989, 0.03696491113731873, 0.03696491113731873]
Timestep: 375, Trans probs: [0.13583257153761685, 0.07453329242442594, 0.40785514923285093, 0.03693995302313039, 0.18280478060162905, 0.08815434713408594, 0.03693995302313039, 0.03693995302313039]
Timestep: 376, Trans probs: [0.13063377980847593, 0.07258826946022735, 0.42520777200772714, 0.03699038637234041, 0.1751127016938476, 0.08548631791270081, 0.03699038637234041, 0.03699038637234041]
Timestep: 377, Trans probs: [0.1256901274720378, 0.07078407461428247, 0.44144329358804446, 0.03711154354820509, 0.16776335624446562, 0.08298451743655434, 0.03711154354820509, 0.03711154354820509]
Timestep: 378, Trans probs: [0.1209897250374567, 0.06911319109192014, 0.456619354261557, 0.0372985894230121, 0.16074150406746004, 0.08064045727256978, 0.0372985894230121, 0.0372985894230121]
Timestep: 379, Trans probs: [0.11652235090866409, 0.06756867184789125, 0.47078834467847214, 0.03754658515294823, 0.15403441435477985, 0.078446462751348, 0.03754658515294823, 0.03754658515294823]
Timestep: 380, Trans probs: [0.11227914803991615, 0.06614404781331096, 0.4839982912856725, 0.03785052615657195, 0.14763140020966356, 0.07639553418172096, 0.03785052615657195, 0.03785052615657195]
Timestep: 381, Trans probs: [0.10825235689562335, 0.06483324080138794, 0.49629367268260516, 0.03820536537693455, 0.14152341371811974, 0.07448121977146027, 0.03820536537693455, 0.03820536537693455]
Timestep: 382, Trans probs: [0.10443507776490955, 0.06363048324307527, 0.5077161622944549, 0.0386060295597127, 0.1357026876353721, 0.07269750038305002, 0.0386060295597127, 0.0386060295597127]
Timestep: 383, Trans probs: [0.23013071292047643, 0.09725391112247456, 0.34057886268041615, 0.03788104549926393, 0.09255159068070602, 0.1258417860981351, 0.03788104549926393, 0.03788104549926393]
Timestep: 384, Trans probs: [0.100821058415583, 0.06253024650859743, 0.47925785785744673, 0.039047433842686045, 0.16920984909224615, 0.07103868659806853, 0.039047433842686045, 0.039047433842686045]
Timestep: 385, Trans probs: [0.09737034462499851, 0.06140360314287238, 0.49218391336046874, 0.039346085676810305, 0.16160826051243996, 0.06939562132878963, 0.039346085676810305, 0.039346085676810305]
Timestep: 386, Trans probs: [0.09412111499277398, 0.06038347614440708, 0.5041584245966367, 0.03969301246892049, 0.15437777203965403, 0.06788017481976669, 0.03969301246892049, 0.03969301246892049]
Timestep: 387, Trans probs: [0.17560697947650347, 0.04952492511747028, 0.4589441419492495, 0.04952492511747028, 0.08802222184551316, 0.07932695625885293, 0.04952492511747028, 0.04952492511747028]
Timestep: 388, Trans probs: [0.09106547280624157, 0.059463507829043555, 0.47514643222622843, 0.04008280038317065, 0.1475077382000071, 0.10656844778896733, 0.04008280038317065, 0.04008280038317065]
Timestep: 389, Trans probs: [0.08810860170762502, 0.05843734550263463, 0.4889649905246965, 0.04024069423505113, 0.14110255061228477, 0.10266442894760563, 0.04024069423505113, 0.04024069423505113]
Timestep: 390, Trans probs: [0.15562377489782742, 0.08914133741966833, 0.48598571644442573, 0.04603173001657258, 0.08353261269780822, 0.047621368490552464, 0.04603173001657258, 0.04603173001657258]
Timestep: 391, Trans probs: [0.1935926184577031, 0.08593199134374635, 0.45485979946930577, 0.045854989352531815, 0.08071782017896743, 0.047332802492681826, 0.045854989352531815, 0.045854989352531815]
Timestep: 392, Trans probs: [0.22004053156489323, 0.09397034796820525, 0.3624698306911724, 0.03763885918690161, 0.08950890403365433, 0.12109380818137003, 0.03763885918690161, 0.03763885918690161]
Timestep: 393, Trans probs: [0.21042565036223299, 0.09089417594438455, 0.3454677645177024, 0.037484355175640874, 0.1241484827746096, 0.11661086087414783, 0.037484355175640874, 0.037484355175640874]
Timestep: 394, Trans probs: [0.12581481563220867, 0.057527678953815865, 0.46122297139700613, 0.04046512201957429, 0.1350408294738166, 0.09899833848442981, 0.04046512201957429, 0.04046512201957429]
Timestep: 395, Trans probs: [0.12070174484413301, 0.05654188265951069, 0.4763484185603223, 0.04051058665461315, 0.1293701384155138, 0.09550605555668083, 0.04051058665461315, 0.04051058665461315]
Timestep: 396, Trans probs: [0.1158870660469267, 0.05567934956420387, 0.49026202495605026, 0.0406355559547965, 0.12402150032929085, 0.09224339123913879, 0.0406355559547965, 0.0406355559547965]
Timestep: 397, Trans probs: [0.20146913789087215, 0.08795707972786478, 0.3669476376465824, 0.037236893173618175, 0.11953675219042877, 0.11237871302339734, 0.037236893173618175, 0.037236893173618175]
Timestep: 398, Trans probs: [0.11135561532265813, 0.05493006520487304, 0.4622128515845964, 0.040831302125014055, 0.15981035769907384, 0.08919720381375654, 0.040831302125014055, 0.040831302125014055]
Timestep: 399, Trans probs: [0.19293186446650606, 0.08521233180189268, 0.3870463875200906, 0.03708039867775187, 0.1151804921402765, 0.10838772803797862, 0.03708039867775187, 0.03708039867775187]
Timestep: 400, Trans probs: [0.10708260854408941, 0.05412496448228658, 0.43637621039080104, 0.04089270931886687, 0.1934520388611583, 0.08628604976506392, 0.04089270931886687, 0.04089270931886687]
Timestep: 401, Trans probs: [0.10305790984420049, 0.053306188721925475, 0.45329188408783155, 0.04087498109605456, 0.18419875148756823, 0.08352032257031047, 0.04087498109605456, 0.04087498109605456]
Timestep: 402, Trans probs: [0.09929160768823077, 0.052602691276616625, 0.4689013246206346, 0.04093677096979433, 0.17543727436264603, 0.08095678914248887, 0.04093677096979433, 0.04093677096979433]
Timestep: 403, Trans probs: [0.184785343667248, 0.08264787289512514, 0.4058509402873804, 0.03701015250156398, 0.11106307323011029, 0.10462231241544433, 0.03701015250156398, 0.03701015250156398]
Timestep: 404, Trans probs: [0.095768695015272, 0.052005295990573505, 0.4422187471628719, 0.04107035972268451, 0.20821345043597211, 0.07858273222725698, 0.04107035972268451, 0.04107035972268451]
Timestep: 405, Trans probs: [0.16580771687919812, 0.04890827356509958, 0.4774175837173713, 0.04890827356509958, 0.08460179537107143, 0.07653980977196073, 0.04890827356509958, 0.04890827356509958]
Timestep: 406, Trans probs: [0.09243725523638127, 0.05138229430914174, 0.4174461364280039, 0.041124101590457464, 0.1979230068724575, 0.11743900238264321, 0.041124101590457464, 0.041124101590457464]
Timestep: 407, Trans probs: [0.1831862351414115, 0.08291484158905987, 0.4265214732112976, 0.04558850468405684, 0.12364704715125238, 0.046964888854808234, 0.04558850468405684, 0.04558850468405684]
Timestep: 408, Trans probs: [0.17700601055926926, 0.08025291251688578, 0.423438782236611, 0.03702107211307694, 0.10717015104963358, 0.10106892729836947, 0.03702107211307694, 0.03702107211307694]
Timestep: 409, Trans probs: [0.13025765667743472, 0.05064915397325086, 0.3948726254075173, 0.041002993107352885, 0.18844684656430613, 0.11276473805543238, 0.041002993107352885, 0.041002993107352885]
Timestep: 410, Trans probs: [0.1248595398833145, 0.0498463450807738, 0.4149569159872163, 0.040756997592113896, 0.17968982670086214, 0.10837637957149157, 0.040756997592113896, 0.040756997592113896]
Timestep: 411, Trans probs: [0.11979110659476484, 0.04917037701350188, 0.4335148338720346, 0.0406132644580846, 0.17141075655632027, 0.1042731325891246, 0.0406132644580846, 0.0406132644580846]
Timestep: 412, Trans probs: [0.11503060225779402, 0.04861110231833423, 0.4506539468487002, 0.04056305268437398, 0.16357939746035913, 0.10043579306169044, 0.04056305268437398, 0.04056305268437398]
Timestep: 413, Trans probs: [0.11055914862566102, 0.04815888557926702, 0.46647079644259826, 0.040597846808615314, 0.15617011519401625, 0.09684751373261155, 0.040597846808615314, 0.040597846808615314]
Timestep: 414, Trans probs: [0.17372535658220972, 0.0800312435532621, 0.40109907197534833, 0.0451533197004534, 0.16324494854067045, 0.04643942024714926, 0.0451533197004534, 0.0451533197004534]
Timestep: 415, Trans probs: [0.16957431357927194, 0.07801776649671506, 0.4398792110081131, 0.037107882353645996, 0.10348929626598782, 0.09771576558897402, 0.037107882353645996, 0.037107882353645996]
Timestep: 416, Trans probs: [0.147069629317872, 0.04780459992948973, 0.44034316817322566, 0.04070941746781537, 0.14916096183588382, 0.09349338834008257, 0.04070941746781537, 0.04070941746781537]
Timestep: 417, Trans probs: [0.16247399738977011, 0.07593370518212553, 0.45523448463507993, 0.03726521624566824, 0.10000968554015437, 0.09455247851586537, 0.03726521624566824, 0.03726521624566824]
Timestep: 418, Trans probs: [0.1567487548328271, 0.048450738109611764, 0.49388119760449517, 0.048450738109611764, 0.08151794109934056, 0.07404915402488994, 0.048450738109611764, 0.048450738109611764]
Timestep: 419, Trans probs: [0.16504739866325807, 0.07730855459836977, 0.3779690680660017, 0.04464749806770842, 0.19988063138209752, 0.04585185308714762, 0.04464749806770842, 0.04464749806770842]
Timestep: 420, Trans probs: [0.14065862563565287, 0.047354613896407126, 0.41632063753218723, 0.040685508051427274, 0.1833098784716586, 0.0902997203098123, 0.040685508051427274, 0.040685508051427274]
Timestep: 421, Trans probs: [0.13466102969245758, 0.04686343356088626, 0.4346425241763157, 0.040587910669409616, 0.1747951825675378, 0.08727409799457378, 0.040587910669409616, 0.040587910669409616]
Timestep: 422, Trans probs: [0.12900976211303447, 0.046475828725749936, 0.45158323089861896, 0.040576537502339506, 0.16673778253608842, 0.0844637832194897, 0.040576537502339506, 0.040576537502339506]
Timestep: 423, Trans probs: [0.1236847922158747, 0.04618337482878385, 0.4672331005174754, 0.04064379356045705, 0.15911234229125096, 0.08185500946524384, 0.04064379356045705, 0.04064379356045705]
Timestep: 424, Trans probs: [0.1186686508448285, 0.04597796398990247, 0.4816741913536146, 0.04078224008111071, 0.1518971134380215, 0.0794353601303007, 0.04078224008111071, 0.04078224008111071]
Timestep: 425, Trans probs: [0.11394593157522755, 0.045851811135270634, 0.4949815991347107, 0.0409846367429839, 0.1450732056697927, 0.07719354225604676, 0.0409846367429839, 0.0409846367429839]
Timestep: 426, Trans probs: [0.10950287503329971, 0.04579744546934714, 0.5072246172085809, 0.041243962240252466, 0.13862398496962217, 0.07511919059839263, 0.041243962240252466, 0.041243962240252466]
Timestep: 427, Trans probs: [0.10532701880430809, 0.04580769666892901, 0.5184677421524202, 0.04155342451339068, 0.13253456979491512, 0.07320269903925539, 0.04155342451339068, 0.04155342451339068]
Timestep: 428, Trans probs: [0.15569151664549244, 0.07399281127447292, 0.4320732133277907, 0.03748767125042427, 0.0967218358202821, 0.12905760918068904, 0.03748767125042427, 0.03748767125042427]
Timestep: 429, Trans probs: [0.10307415222294394, 0.0573508713262293, 0.35489217822145325, 0.0573508713262293, 0.19792844159822703, 0.1147017426524586, 0.0573508713262293, 0.0573508713262293]
Timestep: 430, Trans probs: [0.10140690171579841, 0.045875681654820616, 0.48686506221387316, 0.04190646771231063, 0.1686978739415029, 0.07143507733707309, 0.04190646771231063, 0.04190646771231063]
Timestep: 431, Trans probs: [0.1493186892187072, 0.10965378882098217, 0.41060402521433725, 0.0375713056879945, 0.09357001608684784, 0.12413956359514204, 0.0375713056879945, 0.0375713056879945]
Timestep: 432, Trans probs: [0.09769261127444567, 0.045803991864243915, 0.45786643361579643, 0.042095140673969154, 0.202664736169686, 0.06968680505392048, 0.042095140673969154, 0.042095140673969154]
Timestep: 433, Trans probs: [0.14334414329185094, 0.10577706311291363, 0.4283173892340106, 0.03750692008466701, 0.09054393826387996, 0.11949670584334396, 0.03750692008466701, 0.03750692008466701]
Timestep: 434, Trans probs: [0.09418446012098834, 0.04564813813209576, 0.4310890224669461, 0.04217889964345964, 0.23455369343850055, 0.06798798691109038, 0.04217889964345964, 0.04217889964345964]
Timestep: 435, Trans probs: [0.09088033395838815, 0.045448481054330775, 0.4484370252304048, 0.042201141201490655, 0.2222713025982439, 0.06635943355416042, 0.042201141201490655, 0.042201141201490655]
Timestep: 436, Trans probs: [0.0977477714857423, 0.05534344459205117, 0.38663031656985947, 0.05534344459205117, 0.1857167932850351, 0.10853134029115849, 0.05534344459205117, 0.05534344459205117]
Timestep: 437, Trans probs: [0.08780800097559897, 0.08761045246971148, 0.42216804198012886, 0.04228689262111666, 0.21067492175886918, 0.0648779049523415, 0.04228689262111666, 0.04228689262111666]
Timestep: 438, Trans probs: [0.1376643395552786, 0.10212163310125194, 0.4448116157956619, 0.03753035686499419, 0.08770937422172627, 0.11510196673109861, 0.03753035686499419, 0.03753035686499419]
Timestep: 439, Trans probs: [0.08483246993046333, 0.08464707708379542, 0.3986184919271662, 0.04211239050793336, 0.24225146882299148, 0.06331332071178349, 0.04211239050793336, 0.04211239050793336]
Timestep: 440, Trans probs: [0.13226381358795233, 0.09867502059633013, 0.46016063763789916, 0.03763456467689744, 0.08505505666161366, 0.11094177748551232, 0.03763456467689744, 0.03763456467689744]
Timestep: 441, Trans probs: [0.08204183926178256, 0.08186775596741137, 0.37668591759917636, 0.04192782032666292, 0.27178559971968425, 0.06183542647195665, 0.04192782032666292, 0.04192782032666292]
Timestep: 442, Trans probs: [0.07943283895381124, 0.07926933470528846, 0.39792793967922035, 0.04175654988249882, 0.2576458666749251, 0.06045437033925843, 0.04175654988249882, 0.04175654988249882]
