Timestep: 149, Trans probs: [0.26721200353903646, 0.05671310489022834, 0.48464963709630193, 0.031513543447541106, 0.044860974055995054, 0.05202365007581497, 0.031513543447541106, 0.031513543447541106]
Timestep: 150, Trans probs: [0.25723901870174853, 0.05566701966969498, 0.49699162140745246, 0.031536128689556894, 0.0443175175089654, 0.0511764366434681, 0.031536128689556894, 0.031536128689556894]
Timestep: 151, Trans probs: [0.24764988620487888, 0.054678055147582, 0.5087500472361978, 0.031576720439179494, 0.04381278505023845, 0.05037906504356452, 0.031576720439179494, 0.031576720439179494]
Timestep: 152, Trans probs: [0.26748286523087333, 0.036433399158398876, 0.472670962841089, 0.036433399158398876, 0.07767917613604326, 0.036433399158398876, 0.036433399158398876, 0.036433399158398876]
Timestep: 153, Trans probs: [0.09106411605889692, 0.09106411605889692, 0.3625511875877216, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692]
Timestep: 154, Trans probs: [0.27006281686146744, 0.053743763408075504, 0.48831531881014945, 0.03163453154394598, 0.04334510987221782, 0.04962939641625188, 0.03163453154394598, 0.03163453154394598]
Timestep: 155, Trans probs: [0.259892342771586, 0.05283568732061456, 0.5004727934154851, 0.03167313353122748, 0.04288228567635293, 0.048897490222278864, 0.03167313353122748, 0.03167313353122748]
Timestep: 156, Trans probs: [0.25011469213534954, 0.051978788373639076, 0.5120580585616693, 0.0317279941558271, 0.04245421537213973, 0.048210263089721046, 0.0317279941558271, 0.0317279941558271]
Timestep: 157, Trans probs: [0.25609266368475203, 0.03617985563870306, 0.45139062948457426, 0.03617985563870306, 0.07543757299845526, 0.07235971127740612, 0.03617985563870306, 0.03617985563870306]
Timestep: 158, Trans probs: [0.2813531531737741, 0.035825907032564996, 0.431756712798018, 0.035825907032564996, 0.07326072483073921, 0.07032578106720866, 0.035825907032564996, 0.035825907032564996]
Timestep: 159, Trans probs: [0.30521863390073045, 0.035489037910945494, 0.4132192261515019, 0.035489037910945494, 0.07120300754338647, 0.06840298076059913, 0.035489037910945494, 0.035489037910945494]
Timestep: 160, Trans probs: [0.27251203560016146, 0.05117095772063265, 0.491296299809446, 0.03179845321930607, 0.04205947145692523, 0.04756587575491639, 0.03179845321930607, 0.03179845321930607]
Timestep: 161, Trans probs: [0.26215162891397303, 0.05038280179958792, 0.5033223082766869, 0.0318480924007886, 0.041665356407981254, 0.04693362739940505, 0.0318480924007886, 0.0318480924007886]
Timestep: 162, Trans probs: [0.29260492096258806, 0.03517356847316165, 0.4308548256855845, 0.03517356847316165, 0.06925916991229246, 0.06658680954688834, 0.03517356847316165, 0.03517356847316165]
Timestep: 163, Trans probs: [0.28410687567662973, 0.049640767289565804, 0.4828701564411176, 0.03191261437705463, 0.041302670285526435, 0.04634168717599672, 0.03191261437705463, 0.03191261437705463]
Timestep: 164, Trans probs: [0.2732051212331632, 0.04891730759888043, 0.4952987283673794, 0.03195874295226922, 0.04094117168835779, 0.04576144225541155, 0.03195874295226922, 0.03195874295226922]
Timestep: 165, Trans probs: [0.2627315315226869, 0.04823701395236991, 0.5071465778976787, 0.032018927540902464, 0.04060914779022311, 0.045218946214334, 0.032018927540902464, 0.032018927540902464]
Timestep: 166, Trans probs: [0.25266824174761804, 0.04759825604542924, 0.5184368633906752, 0.03209276534016592, 0.04030554561847461, 0.04471279717730519, 0.03209276534016592, 0.03209276534016592]
Timestep: 167, Trans probs: [0.2806128904754573, 0.034900042308261776, 0.4474695787782125, 0.034900042308261776, 0.06743403682800346, 0.06488332468527974, 0.034900042308261776, 0.034900042308261776]
Timestep: 168, Trans probs: [0.27517850925736836, 0.046999427741656004, 0.4970118410031906, 0.03217977790363111, 0.0400292894240796, 0.04424159886281202, 0.03217977790363111, 0.03217977790363111]
Timestep: 169, Trans probs: [0.083750957464317, 0.083750957464317, 0.413743297749781, 0.083750957464317, 0.083750957464317, 0.083750957464317, 0.083750957464317, 0.083750957464317]
Timestep: 170, Trans probs: [0.2691994833969763, 0.034666173327816095, 0.4631306349574118, 0.034666173327816095, 0.06571992359526198, 0.06328526473908555, 0.034666173327816095, 0.034666173327816095]
Timestep: 171, Trans probs: [0.2927961477851084, 0.034469671892752914, 0.4434294268185153, 0.034469671892752914, 0.06410978265152878, 0.061785955173835894, 0.034469671892752914, 0.034469671892752914]
Timestep: 172, Trans probs: [0.3152033721140149, 0.034277659117427986, 0.4247491635147132, 0.034277659117427986, 0.06257779989920811, 0.060359028002351885, 0.034277659117427986, 0.034277659117427986]
Timestep: 173, Trans probs: [0.33648453676291085, 0.034094801226552125, 0.4070102083092559, 0.034094801226552125, 0.06112253155075434, 0.05900351847087041, 0.034094801226552125, 0.034094801226552125]
Timestep: 174, Trans probs: [0.2645249712400984, 0.04640903619685644, 0.4765750165645463, 0.032242962076641145, 0.039746294693910125, 0.0760157950746654, 0.032242962076641145, 0.032242962076641145]
Timestep: 175, Trans probs: [0.2545002275825951, 0.045762471319420885, 0.48963839096884787, 0.03220548601100988, 0.039386203067351994, 0.07409624902875445, 0.03220548601100988, 0.03220548601100988]
Timestep: 176, Trans probs: [0.3227746452455778, 0.033924555826665016, 0.42406705169176634, 0.033924555826665016, 0.05974210650208262, 0.057717973253913146, 0.033924555826665016, 0.033924555826665016]
Timestep: 177, Trans probs: [0.27707236889226944, 0.04516179873307822, 0.4698618460516668, 0.03219048840264409, 0.039060991483817094, 0.07227152963123616, 0.03219048840264409, 0.03219048840264409]
Timestep: 178, Trans probs: [0.2665083101688474, 0.04457675354250067, 0.4831657310420963, 0.03216359319737025, 0.038738461443195246, 0.07051996421124954, 0.03216359319737025, 0.03216359319737025]
Timestep: 179, Trans probs: [0.2563712605259476, 0.04403378844218457, 0.4958198454370072, 0.03215724808747912, 0.03844788527231535, 0.06885547606010792, 0.03215724808747912, 0.03215724808747912]
Timestep: 180, Trans probs: [0.24664093352964186, 0.04353101423247535, 0.5078543904818767, 0.03217059287442988, 0.03818785774247831, 0.06727402539023794, 0.03217059287442988, 0.03217059287442988]
Timestep: 181, Trans probs: [0.2372988039440484, 0.043066592297006316, 0.5192976347950167, 0.032202722264213446, 0.0379569792076034, 0.06577182296368485, 0.032202722264213446, 0.032202722264213446]
Timestep: 182, Trans probs: [0.2283279026341529, 0.04263873699403348, 0.530176089097276, 0.03225269986401388, 0.037753863453906085, 0.06434530822859005, 0.03225269986401388, 0.03225269986401388]
Timestep: 183, Trans probs: [0.21971263608446293, 0.042245716409504405, 0.5405146681824962, 0.0323195690721495, 0.03757714322065047, 0.06299112888643744, 0.0323195690721495, 0.0323195690721495]
Timestep: 184, Trans probs: [0.30969682766932227, 0.033779948774530735, 0.44023383370701424, 0.033779948774530735, 0.05844152328676256, 0.056508020238777934, 0.033779948774530735, 0.033779948774530735]
Timestep: 185, Trans probs: [0.3308724357324079, 0.033660474829326166, 0.421898866853372, 0.033660474829326166, 0.05721682497960342, 0.05536997311731199, 0.033660474829326166, 0.033660474829326166]
Timestep: 186, Trans probs: [0.351031525822683, 0.03354624492658475, 0.40444664349300946, 0.03354624492658475, 0.056050612961796864, 0.05428623801617168, 0.03354624492658475, 0.03354624492658475]
Timestep: 187, Trans probs: [0.37022213694773287, 0.03344049550749857, 0.3878170877403461, 0.03344049550749857, 0.054942282201437764, 0.05325651108048899, 0.03344049550749857, 0.03344049550749857]
Timestep: 188, Trans probs: [0.24384098848715122, 0.04188585196121597, 0.5179344789211041, 0.032402361580899874, 0.03742547398962563, 0.061706121898203466, 0.032402361580899874, 0.032402361580899874]
Timestep: 189, Trans probs: [0.234511329726745, 0.041516810211875, 0.5288975677613837, 0.03245409608260128, 0.0372543362867751, 0.060457667765417285, 0.03245409608260128, 0.03245409608260128]
Timestep: 190, Trans probs: [0.22555547828748734, 0.041179822450358124, 0.5393166775461086, 0.03252183638189614, 0.037107704612999524, 0.05927480795735813, 0.03252183638189614, 0.03252183638189614]
Timestep: 191, Trans probs: [0.21695821512738298, 0.04087337252022646, 0.5492152360452309, 0.03260470978794685, 0.036984365453575044, 0.05815468148974407, 0.03260470978794685, 0.03260470978794685]
Timestep: 192, Trans probs: [0.3551442743784718, 0.03334566566525929, 0.40530211145909356, 0.03334566566525929, 0.05389086228989714, 0.0522800892115003, 0.03334566566525929, 0.03334566566525929]
Timestep: 193, Trans probs: [0.24140726429371834, 0.04059597937370044, 0.525913587290693, 0.03270182800462884, 0.036883116550104365, 0.05709456847789729, 0.03270182800462884, 0.03270182800462884]
Timestep: 194, Trans probs: [0.34074453526382775, 0.03326605191121643, 0.4219363869026045, 0.03326605191121643, 0.05289698171413158, 0.05135788847457047, 0.03326605191121643, 0.03326605191121643]
Timestep: 195, Trans probs: [0.2648319632455228, 0.040302731250298186, 0.5037574955355784, 0.03276419977667575, 0.03675712742990762, 0.05605808320866573, 0.03276419977667575, 0.03276419977667575]
Timestep: 196, Trans probs: [0.32698301642106686, 0.033202412029656986, 0.43776025900803395, 0.033202412029656986, 0.0519588022634804, 0.050488274188790795, 0.033202412029656986, 0.033202412029656986]
Timestep: 197, Trans probs: [0.15547563148937538, 0.07773781574468769, 0.3780974740424984, 0.07773781574468769, 0.07773781574468769, 0.07773781574468769, 0.07773781574468769, 0.07773781574468769]
Timestep: 198, Trans probs: [0.31382361940358994, 0.033155168985520164, 0.4196566000487198, 0.033155168985520164, 0.0510744151973976, 0.08282468940821197, 0.033155168985520164, 0.033155168985520164]
Timestep: 199, Trans probs: [0.334510778045532, 0.03301827201641113, 0.4027273557946002, 0.03301827201641113, 0.05015897982896696, 0.08052979826525632, 0.03301827201641113, 0.03301827201641113]
Timestep: 200, Trans probs: [0.28726132378289243, 0.04000122383517282, 0.48267048728229384, 0.03280078825426413, 0.03661463693910746, 0.055049963397741236, 0.03280078825426413, 0.03280078825426413]
Timestep: 201, Trans probs: [0.27590707784686647, 0.039697655327815745, 0.49540193840137337, 0.032819025371701976, 0.03646242354072464, 0.05407382876811391, 0.032819025371701976, 0.032819025371701976]
Timestep: 202, Trans probs: [0.3213236686848238, 0.03289136089915965, 0.4194765686137577, 0.03289136089915965, 0.049289559237720375, 0.07834475986705948, 0.03289136089915965, 0.03289136089915965]
Timestep: 203, Trans probs: [0.18212823211779383, 0.09106411605889692, 0.2714870715288247, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692]
Timestep: 204, Trans probs: [0.2978757136057217, 0.03942196395644741, 0.47466104264265646, 0.03285224610229447, 0.03633202305693961, 0.05315251843135134, 0.03285224610229447, 0.03285224610229447]
Timestep: 205, Trans probs: [0.3087130187594923, 0.06557343676153618, 0.40261015100779574, 0.03278671838076809, 0.048473914573082054, 0.0762693237557894, 0.03278671838076809, 0.03278671838076809]
Timestep: 206, Trans probs: [0.3188961827862588, 0.039144896850024355, 0.45489694895738597, 0.03286932598934878, 0.03619330235226323, 0.052260691086021355, 0.03286932598934878, 0.03286932598934878]
Timestep: 207, Trans probs: [0.3061240120707442, 0.03887114243592855, 0.4689246320589495, 0.03287594453898496, 0.03605141598897024, 0.0514009638284527, 0.03287594453898496, 0.03287594453898496]
Timestep: 208, Trans probs: [0.29388929175456735, 0.03862179264669805, 0.48228432350056893, 0.03289545872219907, 0.035928521217033306, 0.05058969471453519, 0.03289545872219907, 0.03289545872219907]
Timestep: 209, Trans probs: [0.1665915636961929, 0.08362980997192135, 0.331629576472279, 0.08362980997192135, 0.08362980997192135, 0.08362980997192135, 0.08362980997192135, 0.08362980997192135]
Timestep: 210, Trans probs: [0.06511085707727693, 0.06511085707727693, 0.5442240004590615, 0.06511085707727693, 0.06511085707727693, 0.06511085707727693, 0.06511085707727693, 0.06511085707727693]
Timestep: 211, Trans probs: [0.2821663839437233, 0.07132428158677906, 0.4620759445583315, 0.032927933286054346, 0.03582438408788849, 0.049825205965114486, 0.032927933286054346, 0.032927933286054346]
Timestep: 212, Trans probs: [0.15335654271456398, 0.07747674686648819, 0.30430622922001865, 0.07747674686648819, 0.15495349373297637, 0.07747674686648819, 0.07747674686648819, 0.07747674686648819]
Timestep: 213, Trans probs: [0.2711786656452384, 0.1024203012909047, 0.44321131785517603, 0.032852522482766856, 0.03562215913649937, 0.04900998862388089, 0.032852522482766856, 0.032852522482766856]
Timestep: 214, Trans probs: [0.2608338125337566, 0.09929821284622437, 0.45821145886580195, 0.03270789649836647, 0.03535899423499704, 0.04817383202412062, 0.03270789649836647, 0.03270789649836647]
Timestep: 215, Trans probs: [0.25093216392596474, 0.0963267086496991, 0.47243520977740794, 0.032593227015521975, 0.03513058827425682, 0.047395648326105336, 0.032593227015521975, 0.032593227015521975]
Timestep: 216, Trans probs: [0.24144868162209596, 0.09349742536322839, 0.485925289341136, 0.0325070246255674, 0.03493517818031478, 0.04667235161652284, 0.0325070246255674, 0.0325070246255674]
Timestep: 217, Trans probs: [0.23236080931591388, 0.09080271842134606, 0.49872105811958656, 0.03244779187572937, 0.03477102177117202, 0.04600101674479337, 0.03244779187572937, 0.03244779187572937]
Timestep: 218, Trans probs: [0.062159847169015986, 0.062159847169015986, 0.5648810698168882, 0.062159847169015986, 0.062159847169015986, 0.062159847169015986, 0.062159847169015986, 0.062159847169015986]
Timestep: 219, Trans probs: [0.22364816073929766, 0.08823558244646502, 0.4784448157188387, 0.032414039434019326, 0.06705044954371545, 0.04537887324962515, 0.032414039434019326, 0.032414039434019326]
Timestep: 220, Trans probs: [0.21545650487812526, 0.08574965871584919, 0.49179727827038494, 0.03228020718233974, 0.06545718065371518, 0.04469875593490615, 0.03228020718233974, 0.03228020718233974]
Timestep: 221, Trans probs: [0.20760710917815517, 0.08338765150620113, 0.5044372700896722, 0.03218028298226334, 0.06395366868817284, 0.044073451591008506, 0.03218028298226334, 0.03218028298226334]
Timestep: 222, Trans probs: [0.20008150817858852, 0.08114257597378043, 0.5164055380023147, 0.032112014680077614, 0.06253472493190014, 0.0434996088731834, 0.032112014680077614, 0.032112014680077614]
Timestep: 223, Trans probs: [0.059650021363797885, 0.059650021363797885, 0.5824498504534149, 0.059650021363797885, 0.059650021363797885, 0.059650021363797885, 0.059650021363797885, 0.059650021363797885]
Timestep: 224, Trans probs: [0.2969273512978936, 0.06399514814967891, 0.4194674028339075, 0.03258486734029355, 0.04761349057089816, 0.07424200512674109, 0.03258486734029355, 0.03258486734029355]
Timestep: 225, Trans probs: [0.11500724437385439, 0.05750362218692719, 0.5399710225045824, 0.05750362218692719, 0.05750362218692719, 0.05750362218692719, 0.05750362218692719, 0.05750362218692719]
Timestep: 226, Trans probs: [0.1928630644684104, 0.07900806089043172, 0.49566613222560585, 0.03207326310771571, 0.09326884739625868, 0.042974105696146285, 0.03207326310771571, 0.03207326310771571]
Timestep: 227, Trans probs: [0.18603240956126565, 0.07693463733042605, 0.5081443106177969, 0.03196092763577678, 0.09059956192005787, 0.042406297663123184, 0.03196092763577678, 0.03196092763577678]
Timestep: 228, Trans probs: [0.10879759198194261, 0.055437265419827714, 0.5585788154990912, 0.055437265419827714, 0.055437265419827714, 0.055437265419827714, 0.055437265419827714, 0.055437265419827714]
Timestep: 229, Trans probs: [0.17948426650488714, 0.07496766111877665, 0.48807024185974124, 0.03188245990165756, 0.11994123646451091, 0.04188921434711145, 0.03188245990165756, 0.03188245990165756]
Timestep: 230, Trans probs: [0.17326932705844683, 0.07306109621845538, 0.5008867472667956, 0.03175194947184367, 0.11618077469725907, 0.04134620634351215, 0.03175194947184367, 0.03175194947184367]
Timestep: 231, Trans probs: [0.16731311607894625, 0.07125508768530683, 0.5130187956067123, 0.03165679163875641, 0.11258893087285193, 0.040853694839913454, 0.03165679163875641, 0.03165679163875641]
Timestep: 232, Trans probs: [0.10323857136181241, 0.05366101695410978, 0.574795326913529, 0.05366101695410978, 0.05366101695410978, 0.05366101695410978, 0.05366101695410978, 0.05366101695410978]
Timestep: 233, Trans probs: [0.1616017744625703, 0.06954384716110154, 0.49291138851435384, 0.03159452507240504, 0.14075096885745828, 0.040408445787300976, 0.03159452507240504, 0.03159452507240504]
Timestep: 234, Trans probs: [0.1561642283668831, 0.06788235484621045, 0.505373753509482, 0.03148964700413283, 0.13616868602530288, 0.039942036239723026, 0.03148964700413283, 0.03148964700413283]
Timestep: 235, Trans probs: [0.15095198230557444, 0.06631021249842148, 0.5171807169857532, 0.03141807578921593, 0.13178091100237088, 0.03952194984023223, 0.03141807578921593, 0.03141807578921593]
Timestep: 236, Trans probs: [0.14595334050854653, 0.06482238922939901, 0.5283689635305332, 0.03137752802399587, 0.1275774575914832, 0.03914526506805033, 0.03137752802399587, 0.03137752802399587]
Timestep: 237, Trans probs: [0.14115773621930944, 0.06341427661830036, 0.5389720647964977, 0.03136585151063244, 0.12354910857879058, 0.03880925925520455, 0.03136585151063244, 0.03136585151063244]
Timestep: 238, Trans probs: [0.28565339520802785, 0.0625058735182578, 0.40304596024807465, 0.03241503067445325, 0.07922738375857276, 0.07232229524370731, 0.03241503067445325, 0.03241503067445325]
Timestep: 239, Trans probs: [0.30724699967419045, 0.06103510352151296, 0.38767555646994467, 0.032172461738319336, 0.07707410125399368, 0.07045085386540018, 0.032172461738319336, 0.032172461738319336]
Timestep: 240, Trans probs: [0.3277993220721809, 0.05963995183009776, 0.3730106025655681, 0.03194985785704019, 0.07502736361943213, 0.06867318634160052, 0.03194985785704019, 0.03194985785704019]
Timestep: 241, Trans probs: [0.16793660905321164, 0.06208164089437778, 0.5176398197183503, 0.03138101409535898, 0.11968749913666006, 0.03851138891132332, 0.03138101409535898, 0.03138101409535898]
Timestep: 242, Trans probs: [0.3156188346374047, 0.05831791220099621, 0.39074845641913036, 0.0317490598234467, 0.07308224895988107, 0.06698536831224759, 0.0317490598234467, 0.0317490598234467]
Timestep: 243, Trans probs: [0.33553092286029657, 0.05707074144106374, 0.37604075717106805, 0.03157769512449476, 0.0712372517396312, 0.06538724141445626, 0.03157769512449476, 0.03157769512449476]
Timestep: 244, Trans probs: [0.19358718168217606, 0.06077986421214629, 0.49738398897446007, 0.03135657446276096, 0.11598896041140891, 0.03819028133152574, 0.03135657446276096, 0.03135657446276096]
Timestep: 245, Trans probs: [0.18684594759515952, 0.059514830342424295, 0.5094207297447138, 0.031304785682154376, 0.11244742498768734, 0.03785671028355198, 0.031304785682154376, 0.031304785682154376]
Timestep: 246, Trans probs: [0.18037047870656614, 0.05832098329469472, 0.5208461187165138, 0.03128107513541608, 0.10905796422035847, 0.037561229655618616, 0.03128107513541608, 0.03128107513541608]
Timestep: 247, Trans probs: [0.17414815717609086, 0.05719455723820997, 0.5316916594500415, 0.03128363814308919, 0.10581313242536147, 0.03730157928102855, 0.03128363814308919, 0.03128363814308919]
Timestep: 248, Trans probs: [0.14210077508027866, 0.07219275491207656, 0.353363405058113, 0.07219275491207656, 0.14357204530122555, 0.07219275491207656, 0.07219275491207656, 0.07219275491207656]
Timestep: 249, Trans probs: [0.3230961034656287, 0.055887446539624935, 0.3933935662985069, 0.03142447796550365, 0.06948154164835979, 0.0638679081513686, 0.03142447796550365, 0.03142447796550365]
Timestep: 250, Trans probs: [0.1681675390210027, 0.08744281124853996, 0.5106756485813337, 0.031310748096167726, 0.1027061336387912, 0.037075623221829127, 0.031310748096167726, 0.031310748096167726]
Timestep: 251, Trans probs: [0.16248413629182984, 0.08508080679512584, 0.5221581203170952, 0.0312582830232341, 0.09971612368980916, 0.036785963836437646, 0.0312582830232341, 0.0312582830232341]
Timestep: 252, Trans probs: [0.15702755090399168, 0.0828293457307625, 0.5330436309518858, 0.03123551006846221, 0.0968586420515775, 0.03653430015639588, 0.03123551006846221, 0.03123551006846221]
Timestep: 253, Trans probs: [0.15178697878951833, 0.0806827843638505, 0.5433638378408747, 0.031240373815869065, 0.09412706931550929, 0.03631820824264002, 0.031240373815869065, 0.031240373815869065]
Timestep: 254, Trans probs: [0.14675262574193662, 0.0786359587081433, 0.55314784672339, 0.031270929909937774, 0.09151536601957742, 0.036135413077139356, 0.031270929909937774, 0.031270929909937774]
Timestep: 255, Trans probs: [0.3111737453079269, 0.05477007993376364, 0.40992493148171305, 0.03129630898451391, 0.06781447697322722, 0.06242783934982747, 0.03129630898451391, 0.03129630898451391]
Timestep: 256, Trans probs: [0.33092614104044343, 0.053715783781567945, 0.3944843324518742, 0.03119286786663479, 0.06623178976612115, 0.06106334936008893, 0.03119286786663479, 0.03119286786663479]
Timestep: 257, Trans probs: [0.17324092022796078, 0.07668412842082949, 0.5310971687924564, 0.031325334917239406, 0.08901800409895641, 0.03598377370807881, 0.031325334917239406, 0.031325334917239406]
Timestep: 258, Trans probs: [0.1672997928277282, 0.0747938877153434, 0.5414808016838429, 0.031338050282005384, 0.08661031524773055, 0.035801051679338634, 0.031338050282005384, 0.031338050282005384]
Timestep: 259, Trans probs: [0.3187080537020715, 0.052711995480996976, 0.410795279019416, 0.031100224145115155, 0.06472167754873272, 0.05976232181343727, 0.031100224145115155, 0.031100224145115155]
Timestep: 260, Trans probs: [0.2164572420550991, 0.0725691676955704, 0.34812775177147853, 0.0725691676955704, 0.0725691676955704, 0.0725691676955704, 0.0725691676955704, 0.0725691676955704]
Timestep: 261, Trans probs: [0.19296509881587892, 0.0729941778484654, 0.5199544433862456, 0.031375199349140306, 0.08431113024096423, 0.03564955166102493, 0.031375199349140306, 0.031375199349140306]
Timestep: 262, Trans probs: [0.3069753989372898, 0.05176436299463731, 0.3953288742763538, 0.03102885816019337, 0.0632871029267507, 0.08955768638438832, 0.03102885816019337, 0.03102885816019337]
Timestep: 263, Trans probs: [0.2175715475408112, 0.07125228707186772, 0.49947337905487377, 0.03137821817951381, 0.08209476700820985, 0.035473364785695974, 0.03137821817951381, 0.03137821817951381]
Timestep: 264, Trans probs: [0.2959024341881479, 0.05080520272870505, 0.4116459625906404, 0.030891428980385993, 0.06187130590781199, 0.08710080764353656, 0.030891428980385993, 0.030891428980385993]
Timestep: 265, Trans probs: [0.24115417388004232, 0.06957087582155246, 0.47995926630794983, 0.031357309836049244, 0.07996183500889928, 0.035281919473408314, 0.031357309836049244, 0.031357309836049244]
Timestep: 266, Trans probs: [0.23242823733040446, 0.06795154076075151, 0.49266324625170044, 0.03132069633381032, 0.0779121293533679, 0.0350827573023447, 0.03132069633381032, 0.03132069633381032]
Timestep: 267, Trans probs: [0.2240406351619319, 0.06641385103494382, 0.5047462740412475, 0.03130856057557741, 0.0759596139339524, 0.03491394410119199, 0.03130856057557741, 0.03130856057557741]
Timestep: 268, Trans probs: [0.21597558012306028, 0.06495384469627964, 0.516238360703747, 0.03131957424409829, 0.07409961067104855, 0.0347738810735695, 0.03131957424409829, 0.03131957424409829]
Timestep: 269, Trans probs: [0.2082187245189496, 0.06356783666559647, 0.5271673552676858, 0.03135242694686348, 0.07232778876527758, 0.034661013941900125, 0.03135242694686348, 0.03135242694686348]
Timestep: 270, Trans probs: [0.20075699048444987, 0.06225239122147449, 0.5375591647283735, 0.031405830378313765, 0.07064012857403902, 0.03457383385672186, 0.031405830378313765, 0.031405830378313765]
Timestep: 271, Trans probs: [0.19357842030755001, 0.061004296809654086, 0.5474379543563194, 0.03147852085370912, 0.06903288888214897, 0.03451087708320013, 0.03147852085370912, 0.03147852085370912]
Timestep: 272, Trans probs: [0.18667204381258196, 0.05982054304222368, 0.5568263298134613, 0.03156926072105169, 0.06750257726276401, 0.03447072390581402, 0.03156926072105169, 0.03156926072105169]
Timestep: 273, Trans probs: [0.1800277604018168, 0.058698299761385395, 0.5657455023919514, 0.03167683903280004, 0.06604592326555518, 0.034451997080891035, 0.03167683903280004, 0.03167683903280004]
Timestep: 274, Trans probs: [0.2852688983784419, 0.0499036552481602, 0.4271972304007542, 0.030780590609667487, 0.06053036061625521, 0.08475808352738604, 0.030780590609667487, 0.030780590609667487]
Timestep: 275, Trans probs: [0.20543630557947892, 0.05763489804843934, 0.5424153667981761, 0.03180007176334005, 0.06465985420255754, 0.03445336008132802, 0.03180007176334005, 0.03180007176334005]
Timestep: 276, Trans probs: [0.0982427995337853, 0.052128944590495226, 0.5889835329232433, 0.052128944590495226, 0.052128944590495226, 0.052128944590495226, 0.052128944590495226, 0.052128944590495226]
Timestep: 277, Trans probs: [0.19794173149258834, 0.05658887369408907, 0.5202184548148271, 0.031881216391436824, 0.09518854862310934, 0.034418742201075735, 0.031881216391436824, 0.031881216391436824]
Timestep: 278, Trans probs: [0.09373746956664268, 0.05080350908125102, 0.6014414759458512, 0.05080350908125102, 0.05080350908125102, 0.05080350908125102, 0.05080350908125102, 0.05080350908125102]
Timestep: 279, Trans probs: [0.19083806820112797, 0.05552928852801969, 0.499334626593618, 0.03187810092367024, 0.12435658872341385, 0.03430712518280978, 0.03187810092367024, 0.03187810092367024]
Timestep: 280, Trans probs: [0.18409259864179947, 0.054473342462991396, 0.5114340075874971, 0.03181665046985165, 0.12040656185699929, 0.03414353804115774, 0.03181665046985165, 0.03181665046985165]
Timestep: 281, Trans probs: [0.08966152088920826, 0.0496538390799215, 0.6124154446312627, 0.0496538390799215, 0.0496538390799215, 0.0496538390799215, 0.0496538390799215, 0.0496538390799215]
Timestep: 282, Trans probs: [0.2008219781460258, 0.06813344581543487, 0.390377346961365, 0.06813344581543487, 0.06813344581543487, 0.06813344581543487, 0.06813344581543487, 0.06813344581543487]
Timestep: 283, Trans probs: [0.17762110878118326, 0.05348237263720703, 0.49112197271185487, 0.031783643666321665, 0.1484114683510603, 0.03401214651972942, 0.031783643666321665, 0.031783643666321665]
Timestep: 284, Trans probs: [0.2750497964523822, 0.049057156031347256, 0.4420219269488353, 0.03069560097284222, 0.0592606897951785, 0.08252362785372999, 0.03069560097284222, 0.03069560097284222]
Timestep: 285, Trans probs: [0.29585828364275074, 0.048263232199188974, 0.42552072497376064, 0.030635610749457656, 0.05805891835241903, 0.08039200858350758, 0.030635610749457656, 0.030635610749457656]
Timestep: 286, Trans probs: [0.20317057561521118, 0.05250074143959854, 0.47189433257911334, 0.031706672839064205, 0.14347206658537792, 0.0338422652635064, 0.031706672839064205, 0.031706672839064205]
Timestep: 287, Trans probs: [0.1959906306527464, 0.05154418189210389, 0.48522381792783953, 0.03160900786694701, 0.1387579558253899, 0.033656390101079285, 0.03160900786694701, 0.03160900786694701]
Timestep: 288, Trans probs: [0.18910262830260238, 0.05064918570085654, 0.4978767962385596, 0.031541111419144466, 0.13424450664476578, 0.03350354885578226, 0.031541111419144466, 0.031541111419144466]
Timestep: 289, Trans probs: [0.28522126575750456, 0.04750179822355244, 0.4402892595579126, 0.030577272630296012, 0.05690677333472245, 0.07834908523541989, 0.030577272630296012, 0.030577272630296012]
Timestep: 290, Trans probs: [0.08596341971098731, 0.04865438845663903, 0.5734558610925394, 0.04865438845663903, 0.04865438845663903, 0.09730877691327806, 0.04865438845663903, 0.04865438845663903]
Timestep: 291, Trans probs: [0.21399275630443088, 0.04981238379195639, 0.4783880632462407, 0.031501224719058994, 0.12992130512993025, 0.03338181737026486, 0.031501224719058994, 0.031501224719058994]
Timestep: 292, Trans probs: [0.20638003862294257, 0.048993738623161066, 0.4912745303567991, 0.031440327511416975, 0.12578761193100296, 0.03324309793184335, 0.031440327511416975, 0.031440327511416975]
Timestep: 293, Trans probs: [0.2749871622960173, 0.046787782789759313, 0.42384505910028014, 0.030541043391913044, 0.08635715485372049, 0.07639971078448365, 0.030541043391913044, 0.030541043391913044]
Timestep: 294, Trans probs: [0.23047544773731846, 0.04822935310346812, 0.4721141131264051, 0.03140605081281226, 0.12182909599696136, 0.033133837597410176, 0.03140605081281226, 0.03140605081281226]
Timestep: 295, Trans probs: [0.2221972435410912, 0.047482654199910934, 0.4852045372140451, 0.03135459199380572, 0.11804081283199558, 0.03301097623154002, 0.03135459199380572, 0.03135459199380572]
