Timestep: 298, Trans probs: [0.1969674619356795, 0.030406278482994955, 0.44090695089942566, 0.03036280513161934, 0.1591958108826444, 0.08143508240439758, 0.03036280513161934, 0.03036280513161934]
Timestep: 299, Trans probs: [0.19590731068725833, 0.03399051738656356, 0.4379513881272474, 0.03399051738656356, 0.1784910343606864, 0.05168819727855366, 0.03399051738656356, 0.03399051738656356]
Timestep: 300, Trans probs: [0.18863473601077288, 0.03370437286777048, 0.42023502928455014, 0.03370437286777048, 0.20567431481444864, 0.05063842841914652, 0.03370437286777048, 0.03370437286777048]
Timestep: 301, Trans probs: [0.18174899707837677, 0.033414123620507635, 0.40348991021276126, 0.033414123620507635, 0.23147731318086853, 0.04962728504596283, 0.033414123620507635, 0.033414123620507635]
Timestep: 302, Trans probs: [0.19040147323801976, 0.030286738608913535, 0.4248997262603717, 0.030244947814836224, 0.1843366533176986, 0.07934056513048768, 0.030244947814836224, 0.030244947814836224]
Timestep: 303, Trans probs: [0.17521892035633246, 0.03312860189153384, 0.420753655947025, 0.03312860189153384, 0.22285378939964023, 0.048659226730866964, 0.03312860189153384, 0.03312860189153384]
Timestep: 304, Trans probs: [0.2299560521728718, 0.031276237844288485, 0.5245909050211571, 0.031276237844288485, 0.06964100720216278, 0.05070708422665433, 0.031276237844288485, 0.031276237844288485]
Timestep: 305, Trans probs: [0.18413231257436882, 0.03015102472842475, 0.40964774113032315, 0.03011083479645481, 0.2084106499179938, 0.0773257672595249, 0.03011083479645481, 0.03011083479645481]
Timestep: 306, Trans probs: [0.1781400975093805, 0.030007658201470187, 0.42505850875196277, 0.029968994849957745, 0.20149624281354012, 0.07539050817377323, 0.029968994849957745, 0.029968994849957745]
Timestep: 307, Trans probs: [0.2215338527290192, 0.03137343698531794, 0.5349081879915693, 0.03137343698531794, 0.06809312346005517, 0.04997108787808457, 0.03137343698531794, 0.03137343698531794]
Timestep: 308, Trans probs: [0.20224056978380994, 0.02989389295698174, 0.4098969894249743, 0.02985670231867761, 0.1948503613981776, 0.07354807948002351, 0.02985670231867761, 0.02985670231867761]
Timestep: 309, Trans probs: [0.1956063961425862, 0.029769452012322516, 0.42515305949685717, 0.02973366610730731, 0.18849532444846495, 0.07177476957784729, 0.02973366610730731, 0.02973366610730731]
Timestep: 310, Trans probs: [0.2134257828729523, 0.031484675982801746, 0.544739806649563, 0.031484675982801746, 0.06661722644418384, 0.04927848010209378, 0.031484675982801746, 0.031484675982801746]
Timestep: 311, Trans probs: [0.21886480281171516, 0.029672911196520872, 0.4100755007520464, 0.029638481213386317, 0.18238468720643128, 0.07008665439312732, 0.029638481213386317, 0.029638481213386317]
Timestep: 312, Trans probs: [0.20562078558130445, 0.031609192016487715, 0.5541043895059713, 0.031609192016487715, 0.06521056553936358, 0.048627491307409676, 0.031609192016487715, 0.031609192016487715]
Timestep: 313, Trans probs: [0.22985477312889166, 0.03174620478315324, 0.5312734731893959, 0.03174620478315324, 0.06387052365006084, 0.04801641089903863, 0.03174620478315324, 0.03174620478315324]
Timestep: 314, Trans probs: [0.2411757364582168, 0.029568642260672833, 0.39565464234753506, 0.029535508062444808, 0.1765330551763443, 0.06846139956989657, 0.029535508062444808, 0.029535508062444808]
Timestep: 315, Trans probs: [0.20187915796416775, 0.03288370108964553, 0.4041991240103947, 0.03288370108964553, 0.21462605107769833, 0.04776086258915716, 0.03288370108964553, 0.03288370108964553]
Timestep: 316, Trans probs: [0.23314755115246313, 0.029462543084829707, 0.3818431197564678, 0.0294306493552788, 0.20035559351839421, 0.06689924442200865, 0.0294306493552788, 0.0294306493552788]
Timestep: 317, Trans probs: [0.22546732938037828, 0.029345753428986262, 0.39795643184476315, 0.02931504400877987, 0.1938930349797349, 0.06539231833979779, 0.02931504400877987, 0.02931504400877987]
Timestep: 318, Trans probs: [0.2212859860750162, 0.03184590144076192, 0.5413616421731169, 0.03184590144076192, 0.06256458128273686, 0.047404184706082354, 0.03184590144076192, 0.03184590144076192]
Timestep: 319, Trans probs: [0.24500404599080428, 0.031958928405750806, 0.5190061338281259, 0.031958928405750806, 0.061322981319589395, 0.04683112523847729, 0.031958928405750806, 0.031958928405750806]
Timestep: 320, Trans probs: [0.24729844556036168, 0.02925323916508981, 0.38414348138399, 0.029223672811715867, 0.1876757375500616, 0.06395807790534938, 0.029223672811715867, 0.029223672811715867]
Timestep: 321, Trans probs: [0.23912530802521545, 0.029159703533034556, 0.40003082347547275, 0.02913123275231244, 0.18171190217326774, 0.06257856453607227, 0.02913123275231244, 0.02913123275231244]
Timestep: 322, Trans probs: [0.2312516537262774, 0.029088577610193185, 0.4152389267943216, 0.02906116483168535, 0.17597178650515272, 0.06126556086899903, 0.02906116483168535, 0.02906116483168535]
Timestep: 323, Trans probs: [0.22366172760702796, 0.029039520893808343, 0.42979923614545873, 0.029013130637249963, 0.17044385047494817, 0.06001627296700695, 0.029013130637249963, 0.029013130637249963]
Timestep: 324, Trans probs: [0.23572923339385798, 0.03203975372540902, 0.5297385799092601, 0.03203975372540902, 0.06011431711731002, 0.04625885467793581, 0.03203975372540902, 0.03203975372540902]
Timestep: 325, Trans probs: [0.2453279569225594, 0.029012071533256755, 0.4147542959721603, 0.02898667018706119, 0.16511761947654172, 0.058828045534298365, 0.02898667018706119, 0.02898667018706119]
Timestep: 326, Trans probs: [0.23721531512506394, 0.028977500654773173, 0.4292676679715267, 0.02895304789298525, 0.1600003415801333, 0.057680030989546986, 0.02895304789298525, 0.02895304789298525]
Timestep: 327, Trans probs: [0.22938719555417986, 0.028963118916575114, 0.44317272370046823, 0.028939583699328187, 0.15506957070440638, 0.05658864002638591, 0.028939583699328187, 0.028939583699328187]
Timestep: 328, Trans probs: [0.22681527443937732, 0.032134281110056444, 0.5399558781189201, 0.032134281110056444, 0.05896720295422218, 0.04572452004725469, 0.032134281110056444, 0.032134281110056444]
Timestep: 329, Trans probs: [0.2507761356668956, 0.028968496449930718, 0.42754938124330755, 0.028945849250045095, 0.15031677169808996, 0.05555166719164083, 0.028945849250045095, 0.028945849250045095]
Timestep: 330, Trans probs: [0.24242468867541933, 0.028964764050957145, 0.44148805501065785, 0.028942969176814822, 0.1457461056640073, 0.05454747906851386, 0.028942969176814822, 0.028942969176814822]
Timestep: 331, Trans probs: [0.23436072626744264, 0.028979558738821805, 0.45484878668558454, 0.028958588729086417, 0.14134111010844289, 0.053594052012448934, 0.028958588729086417, 0.028958588729086417]
Timestep: 332, Trans probs: [0.2182485064833101, 0.0322418300686789, 0.549678469634781, 0.0322418300686789, 0.057879169006455504, 0.04522653460073778, 0.0322418300686789, 0.0322418300686789]
Timestep: 333, Trans probs: [0.2555639663466046, 0.029012485957212186, 0.4386623600058385, 0.028992314596420717, 0.13709471483388402, 0.052689529067198565, 0.028992314596420717, 0.028992314596420717]
Timestep: 334, Trans probs: [0.246973877959405, 0.02903443949105453, 0.45212707374782335, 0.029015034916710192, 0.13300807157371872, 0.05181143247786782, 0.029015034916710192, 0.029015034916710192]
Timestep: 335, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 336, Trans probs: [0.23867629031235987, 0.058128256079932654, 0.4359819773971227, 0.02905479688414669, 0.12906989765207896, 0.05097918790606582, 0.02905479688414669, 0.02905479688414669]
Timestep: 337, Trans probs: [0.2100162067923494, 0.03236168994909186, 0.5589258352670593, 0.03236168994909186, 0.05684784899418338, 0.04476334915004043, 0.03236168994909186, 0.03236168994909186]
Timestep: 338, Trans probs: [0.19460623622509865, 0.03263172176638791, 0.42115250972983553, 0.03263172176638791, 0.2068235576910491, 0.04689080928846503, 0.03263172176638791, 0.03263172176638791]
Timestep: 339, Trans probs: [0.2598194575181671, 0.056994260444141846, 0.420769911080188, 0.029004019939644198, 0.12529275894809888, 0.05011155219047155, 0.029004019939644198, 0.029004019939644198]
Timestep: 340, Trans probs: [0.20210648589659763, 0.032493127466482544, 0.5352234531753571, 0.032493127466482544, 0.08836409943976259, 0.04433345162235248, 0.032493127466482544, 0.032493127466482544]
Timestep: 341, Trans probs: [0.22715051698651642, 0.03252485313051048, 0.5129881499366881, 0.03252485313051048, 0.08592117719788474, 0.043840743356868994, 0.03252485313051048, 0.03252485313051048]
Timestep: 342, Trans probs: [0.25111813548221473, 0.03252662171226598, 0.4918563405517125, 0.03252662171226598, 0.08357426402743157, 0.04334477308957733, 0.03252662171226598, 0.03252662171226598]
Timestep: 343, Trans probs: [0.18766210857115978, 0.0324172460664549, 0.43721317472485716, 0.0324172460664549, 0.19937182968065412, 0.04608390275750924, 0.0324172460664549, 0.0324172460664549]
Timestep: 344, Trans probs: [0.28014319578018615, 0.055901899195733004, 0.4061623677789069, 0.028951566655005145, 0.12166293638361551, 0.04927490089654294, 0.028951566655005145, 0.028951566655005145]
Timestep: 345, Trans probs: [0.24153885473004896, 0.03250754622710611, 0.4717482583086658, 0.03250754622710611, 0.11383014151581129, 0.042852560537049486, 0.03250754622710611, 0.03250754622710611]
Timestep: 346, Trans probs: [0.26490949563636074, 0.032422004710542275, 0.45282269615482995, 0.032422004710542275, 0.1102564912439023, 0.04232329812273786, 0.032422004710542275, 0.032422004710542275]
Timestep: 347, Trans probs: [0.2872308028515514, 0.03232891315719605, 0.4348014628002692, 0.03232891315719605, 0.10684411944198939, 0.04180796227740573, 0.03232891315719605, 0.03232891315719605]
Timestep: 348, Trans probs: [0.29967765135430624, 0.054852046125697475, 0.3921215614951483, 0.02890128544800941, 0.1181740454145862, 0.04847083926623352, 0.02890128544800941, 0.02890128544800941]
Timestep: 349, Trans probs: [0.289596032559048, 0.053845114476899415, 0.40746966650994026, 0.028856242708432213, 0.11482002538629255, 0.04770043294252314, 0.028856242708432213, 0.028856242708432213]
Timestep: 350, Trans probs: [0.27986674811763146, 0.05288935353057297, 0.422184136493265, 0.028830448251144176, 0.1115950694021416, 0.046973347702956435, 0.028830448251144176, 0.028830448251144176]
Timestep: 351, Trans probs: [0.2763140319368206, 0.032234017641618304, 0.44985358808592013, 0.032234017641618304, 0.10358567626215878, 0.04131063314862738, 0.032234017641618304, 0.032234017641618304]
Timestep: 352, Trans probs: [0.29801470214810566, 0.032163012113754136, 0.4320030628147631, 0.032163012113754136, 0.10047698209865202, 0.04085320448346278, 0.032163012113754136, 0.032163012113754136]
Timestep: 353, Trans probs: [0.18102586219559527, 0.03223843765114552, 0.45243524454840506, 0.03223843765114552, 0.19224851535078513, 0.04533662730063246, 0.03223843765114552, 0.03223843765114552]
Timestep: 354, Trans probs: [0.29929628766054733, 0.05198295723571362, 0.40746799962403923, 0.02882373225435644, 0.10849337887670893, 0.04628817983992164, 0.02882373225435644, 0.02882373225435644]
Timestep: 355, Trans probs: [0.28917592289831767, 0.051111283272842416, 0.4221205106772365, 0.02881813579178582, 0.1055084042850316, 0.045629471491214386, 0.02881813579178582, 0.02881813579178582]
Timestep: 356, Trans probs: [0.27940129100405603, 0.05028485351717539, 0.4361784982102231, 0.028829644800480544, 0.10263733474018619, 0.04500908812691782, 0.028829644800480544, 0.028829644800480544]
Timestep: 357, Trans probs: [0.2866633318338871, 0.03209029870042897, 0.4149672872275251, 0.03209029870042897, 0.1295963731749233, 0.04041181296194864, 0.03209029870042897, 0.03209029870042897]
Timestep: 358, Trans probs: [0.2988149643614153, 0.049502217227737975, 0.4208070298308805, 0.028858129507012647, 0.09987549623128766, 0.0444259038276406, 0.028858129507012647, 0.028858129507012647]
Timestep: 359, Trans probs: [0.1746787869194011, 0.032093449408341974, 0.46686813156170004, 0.032093449408341974, 0.185433632584629, 0.04464565130090188, 0.032093449408341974, 0.032093449408341974]
Timestep: 360, Trans probs: [0.28862987942272256, 0.048747403382342576, 0.40600758697493494, 0.028884179640368657, 0.1260994894276947, 0.043863101871199225, 0.028884179640368657, 0.028884179640368657]
Timestep: 361, Trans probs: [0.27891055560812233, 0.04798702104212095, 0.4207701664472938, 0.02886563331057272, 0.1224502224001033, 0.043285134570641384, 0.02886563331057272, 0.02886563331057272]
Timestep: 362, Trans probs: [0.27592795963283573, 0.03196757412467004, 0.43085075032062486, 0.03196757412467004, 0.12540881267767523, 0.03994218087018405, 0.03196757412467004, 0.03196757412467004]
Timestep: 363, Trans probs: [0.2983917074063743, 0.04726897370889277, 0.40606253169211004, 0.02886516221059634, 0.1189377636833241, 0.042743536877509945, 0.02886516221059634, 0.02886516221059634]
Timestep: 364, Trans probs: [0.28827642720096275, 0.046578011701526145, 0.4207713737391552, 0.02886487194394803, 0.11555716274266378, 0.04222240878384816, 0.02886487194394803, 0.02886487194394803]
Timestep: 365, Trans probs: [0.2785077309765469, 0.045925885702103174, 0.4348859933307932, 0.02888086402950047, 0.11230322707383326, 0.041734570828222024, 0.02888086402950047, 0.02888086402950047]
Timestep: 366, Trans probs: [0.2690701385068849, 0.04531149751393346, 0.44842914322534616, 0.028913094273746987, 0.10917075394273064, 0.0412791839898639, 0.028913094273746987, 0.028913094273746987]
Timestep: 367, Trans probs: [0.2656397492547394, 0.03186992639947461, 0.44596112714659364, 0.03186992639947461, 0.12140799520688522, 0.03951142279388334, 0.03186992639947461, 0.03186992639947461]
Timestep: 368, Trans probs: [0.16860408852814615, 0.031980450589902065, 0.4805570238675829, 0.031980450589902065, 0.17890925851193792, 0.04400782673272484, 0.031980450589902065, 0.031980450589902065]
Timestep: 369, Trans probs: [0.2889109442569214, 0.04473372953146936, 0.43246085154478914, 0.028961396661468693, 0.10615492002624985, 0.04085536465616414, 0.028961396661468693, 0.028961396661468693]
Timestep: 370, Trans probs: [0.2790262072793805, 0.04417345078144683, 0.4460977573138529, 0.029003420051562697, 0.10324913444547336, 0.04044319002515828, 0.029003420051562697, 0.029003420051562697]
Timestep: 371, Trans probs: [0.2694742746610226, 0.043647191728465734, 0.45918522782496657, 0.02906016350358254, 0.10045252590052171, 0.0400602893742758, 0.02906016350358254, 0.02906016350358254]
Timestep: 372, Trans probs: [0.2557736568769113, 0.03179664016259488, 0.4285412270308998, 0.03179664016259488, 0.1493805273226838, 0.039118028119125674, 0.03179664016259488, 0.03179664016259488]
Timestep: 373, Trans probs: [0.2893733370522976, 0.04315401776484881, 0.44261119794223913, 0.029131491171093964, 0.09776104921872565, 0.039705924508606896, 0.029131491171093964, 0.029131491171093964]
Timestep: 374, Trans probs: [0.2793601809949734, 0.04267354594094003, 0.45585916808262866, 0.029193918736882866, 0.09516639890841518, 0.03935894986239419, 0.029193918736882866, 0.029193918736882866]
Timestep: 375, Trans probs: [0.1627866463250396, 0.03189764462146363, 0.49354332369701004, 0.03189764462146363, 0.17265926743159993, 0.04342018406049587, 0.03189764462146363, 0.03189764462146363]
Timestep: 376, Trans probs: [0.24641500334996536, 0.0316835423814385, 0.44373443682137165, 0.0316835423814385, 0.14441367981535855, 0.03870271048755045, 0.0316835423814385, 0.0316835423814385]
Timestep: 377, Trans probs: [0.2696843697640867, 0.04222397460171676, 0.43930328102855687, 0.029269794363460725, 0.12194040730813369, 0.03903858420712366, 0.029269794363460725, 0.029269794363460725]
Timestep: 378, Trans probs: [0.26045449859040243, 0.04174812298005405, 0.45283796837118073, 0.029292496114156113, 0.11839659649282212, 0.038685325223072366, 0.029292496114156113, 0.029292496114156113]
Timestep: 379, Trans probs: [0.25154281309197085, 0.04130536300500719, 0.4658087072589344, 0.02933205301706938, 0.11498579220791362, 0.03836116538496563, 0.02933205301706938, 0.02933205301706938]
Timestep: 380, Trans probs: [0.24293607569352077, 0.04089465163010159, 0.47823701301674304, 0.02938811652079988, 0.11170267767684744, 0.03806523242038768, 0.02938811652079988, 0.02938811652079988]
Timestep: 381, Trans probs: [0.23743979715853797, 0.03159654973411487, 0.458188289428241, 0.03159654973411487, 0.13966053564161418, 0.03832517883514722, 0.03159654973411487, 0.03159654973411487]
Timestep: 382, Trans probs: [0.2640824566147713, 0.040514934132974814, 0.46068287128011254, 0.029460260386627572, 0.10854233066321806, 0.03779662614904054, 0.029460260386627572, 0.029460260386627572]
Timestep: 383, Trans probs: [0.22882722406829387, 0.03153468394758627, 0.47194053064568764, 0.03153468394758627, 0.13510970300711003, 0.03798380648856342, 0.03153468394758627, 0.03153468394758627]
Timestep: 384, Trans probs: [0.28445529357784843, 0.040139044963383934, 0.44382623367234186, 0.029517981878327815, 0.10549812173383875, 0.03752736041760369, 0.029517981878327815, 0.029517981878327815]
Timestep: 385, Trans probs: [0.22055848156835553, 0.03149690550739863, 0.4850261059624963, 0.03149690550739863, 0.13075081714519554, 0.03767697329435804, 0.03149690550739863, 0.03149690550739863]
Timestep: 386, Trans probs: [0.30407332182871016, 0.039770721675115424, 0.4276291304531276, 0.029566115874085853, 0.10256703581245834, 0.03726144260833098, 0.029566115874085853, 0.029566115874085853]
Timestep: 387, Trans probs: [0.2933475627248015, 0.03941300038927896, 0.44166523549503656, 0.029608699915560234, 0.09974594655584462, 0.03700215508835757, 0.029608699915560234, 0.029608699915560234]
Timestep: 388, Trans probs: [0.2829972616024827, 0.03908184015408727, 0.4551273456395848, 0.02966437425240338, 0.09703431364210678, 0.03676611620452838, 0.02966437425240338, 0.02966437425240338]
Timestep: 389, Trans probs: [0.2730070216865742, 0.038776736679826916, 0.46803555537758906, 0.02973320958713988, 0.09442809443875665, 0.03655296305583371, 0.02973320958713988, 0.02973320958713988]
Timestep: 390, Trans probs: [0.263362699956469, 0.038497111289754415, 0.48040900265719344, 0.0298151509563079, 0.09192348748275261, 0.03636224574490679, 0.0298151509563079, 0.0298151509563079]
Timestep: 391, Trans probs: [0.2540512833082302, 0.038242325558531284, 0.49226592043788214, 0.029910037715404018, 0.08951691421799639, 0.036193443331148004, 0.029910037715404018, 0.029910037715404018]
Timestep: 392, Trans probs: [0.0556587544029079, 0.0556587544029079, 0.6103887191796447, 0.0556587544029079, 0.0556587544029079, 0.0556587544029079, 0.0556587544029079, 0.0556587544029079]
Timestep: 393, Trans probs: [0.21261653720810297, 0.03148213553378708, 0.4974774179366048, 0.03148213553378708, 0.12657442383964163, 0.03740307888050225, 0.03148213553378708, 0.03148213553378708]
Timestep: 394, Trans probs: [0.24506077602611645, 0.03801169312794446, 0.47360607212925776, 0.030017620155477712, 0.08720500126780581, 0.06606359698244224, 0.030017620155477712, 0.030017620155477712]
Timestep: 395, Trans probs: [0.23654850197644942, 0.03770593980762511, 0.48606397835825754, 0.03002871694935437, 0.08494944021424716, 0.06464598879535768, 0.03002871694935437, 0.03002871694935437]
Timestep: 396, Trans probs: [0.18905608640105792, 0.031843280234156536, 0.4740217610944021, 0.031843280234156536, 0.16666910739720758, 0.04287992417070633, 0.031843280234156536, 0.031843280234156536]
Timestep: 397, Trans probs: [0.22834009246211984, 0.03743144757819978, 0.4678997770389724, 0.03006054973641913, 0.11285045852044229, 0.06329657519100829, 0.03006054973641913, 0.03006054973641913]
Timestep: 398, Trans probs: [0.10813156304214136, 0.05406578152107068, 0.5674737478314344, 0.05406578152107068, 0.05406578152107068, 0.05406578152107068, 0.05406578152107068, 0.05406578152107068]
Timestep: 399, Trans probs: [0.220526591027615, 0.03711664253734541, 0.4506766161105627, 0.030035266027077713, 0.1095732718351676, 0.09200108040807611, 0.030035266027077713, 0.030035266027077713]
Timestep: 400, Trans probs: [0.21310640475513845, 0.03675587663765206, 0.46434505239871077, 0.029947061207169983, 0.10642366155043056, 0.08952782103655814, 0.029947061207169983, 0.029947061207169983]
Timestep: 401, Trans probs: [0.10275250035202792, 0.052466308333992, 0.5824496496440201, 0.052466308333992, 0.052466308333992, 0.052466308333992, 0.052466308333992, 0.052466308333992]
Timestep: 402, Trans probs: [0.20596262886545239, 0.03643307554738988, 0.44748374119732737, 0.02988761491919286, 0.10340621468680748, 0.11705149494544428, 0.02988761491919286, 0.02988761491919286]
Timestep: 403, Trans probs: [0.18241277690688135, 0.031760820548997676, 0.487247003077939, 0.031760820548997676, 0.16096005771622945, 0.04233688010295947, 0.031760820548997676, 0.031760820548997676]
Timestep: 404, Trans probs: [0.19915954956370777, 0.03607965326469019, 0.4314921262868308, 0.02978321102448084, 0.13028804781563655, 0.11363098999569216, 0.02978321102448084, 0.02978321102448084]
Timestep: 405, Trans probs: [0.19267577551000137, 0.035705233604264135, 0.4459493012537473, 0.029644670819065765, 0.1263843613222319, 0.11035131585255789, 0.029644670819065765, 0.029644670819065765]
Timestep: 406, Trans probs: [0.20498591944653172, 0.031489271998210056, 0.5093245637270651, 0.031489271998210056, 0.12257187732747912, 0.03716055150608385, 0.031489271998210056, 0.031489271998210056]
Timestep: 407, Trans probs: [0.21597678121499933, 0.03537091613092875, 0.43018759141395424, 0.029538263235042155, 0.1226400189562307, 0.10720990257876054, 0.029538263235042155, 0.029538263235042155]
Timestep: 408, Trans probs: [0.20890114869225532, 0.03503994244684676, 0.4445374436830391, 0.02942510780336729, 0.11905001309487813, 0.10419612867287877, 0.02942510780336729, 0.02942510780336729]
Timestep: 409, Trans probs: [0.20208712318562896, 0.0347457991607489, 0.45822846284620616, 0.029341523625616796, 0.11560545012751852, 0.10130859380304702, 0.029341523625616796, 0.029341523625616796]
Timestep: 410, Trans probs: [0.1955209573882898, 0.03448670190334722, 0.47129448237138116, 0.0292861126746753, 0.11229876517033856, 0.09854075514261725, 0.0292861126746753, 0.0292861126746753]
Timestep: 411, Trans probs: [0.1760426884276788, 0.031706234204418524, 0.49980414976038, 0.031706234204418524, 0.15548929173583464, 0.04183893325843249, 0.031706234204418524, 0.031706234204418524]
Timestep: 412, Trans probs: [0.18919027613059686, 0.03426093062812387, 0.4545090532061691, 0.029257499010428786, 0.13838058861117708, 0.09588665439264668, 0.029257499010428786, 0.029257499010428786]
Timestep: 413, Trans probs: [0.1976525353783772, 0.031517201661292564, 0.5205955540463756, 0.031517201661292564, 0.1187352502792459, 0.036947853650830996, 0.031517201661292564, 0.031517201661292564]
Timestep: 414, Trans probs: [0.222168319689347, 0.031564808793375025, 0.49975170588209084, 0.031564808793375025, 0.11505725402926804, 0.03676348522579406, 0.031564808793375025, 0.031564808793375025]
Timestep: 415, Trans probs: [0.21233082659491834, 0.03400892509865458, 0.4385237672850031, 0.029192812325072252, 0.13423054360139883, 0.09332750044480838, 0.029192812325072252, 0.029192812325072252]
Timestep: 416, Trans probs: [0.20544223643243775, 0.03375433657838435, 0.4523376529478416, 0.029117394729859053, 0.13024747094007025, 0.09086611891168882, 0.029117394729859053, 0.029117394729859053]
Timestep: 417, Trans probs: [0.2140952686020658, 0.03158350107875307, 0.511477831885893, 0.03158350107875307, 0.11153141852904101, 0.03656147666798782, 0.03158350107875307, 0.03158350107875307]
Timestep: 418, Trans probs: [0.23795794431223272, 0.0316217538679391, 0.4910138728580007, 0.0316217538679391, 0.1081541086981326, 0.03638705865987753, 0.0316217538679391, 0.0316217538679391]
Timestep: 419, Trans probs: [0.22786973471465338, 0.033532431110052226, 0.43646479151536377, 0.029068865910431688, 0.1264176581861927, 0.0885087867424428, 0.029068865910431688, 0.029068865910431688]
Timestep: 420, Trans probs: [0.2204156391511839, 0.03330931301442187, 0.45026104036824627, 0.02901182987308878, 0.12273843067860282, 0.08624008716827886, 0.02901182987308878, 0.02901182987308878]
Timestep: 421, Trans probs: [0.2292030608797907, 0.03163563950339907, 0.5031403885123672, 0.03163563950339907, 0.10491556176573494, 0.03619843082851087, 0.03163563950339907, 0.03163563950339907]
Timestep: 422, Trans probs: [0.2524581802893087, 0.031668577350879586, 0.48301557110494076, 0.031668577350879586, 0.1018156388283187, 0.036036300373913546, 0.031668577350879586, 0.031668577350879586]
Timestep: 423, Trans probs: [0.242203952239143, 0.03311646655673874, 0.4344724359202871, 0.028979727459961805, 0.11920055700343817, 0.08406740590050751, 0.028979727459961805, 0.028979727459961805]
Timestep: 424, Trans probs: [0.23421830769684984, 0.03292327209122399, 0.44826187066087014, 0.02894070450206782, 0.11579910751002705, 0.08197532853482552, 0.02894070450206782, 0.02894070450206782]
Timestep: 425, Trans probs: [0.22651005054601026, 0.03275802088554149, 0.46145757940390225, 0.028924689619634, 0.11252830073317466, 0.07997197957246925, 0.028924689619634, 0.028924689619634]
Timestep: 426, Trans probs: [0.2190662679835421, 0.032619640517442504, 0.4740859668439657, 0.028930844649129442, 0.10938218940883453, 0.0780534012988269, 0.028930844649129442, 0.028930844649129442]
Timestep: 427, Trans probs: [0.16993198344108953, 0.031677935658058036, 0.5117279193387707, 0.031677935658058036, 0.15024471660590427, 0.04138363798200336, 0.031677935658058036, 0.031677935658058036]
Timestep: 428, Trans probs: [0.24307330949023576, 0.031680777813586886, 0.4954986780482992, 0.031680777813586886, 0.09884229591971157, 0.035862605287405994, 0.031680777813586886, 0.031680777813586886]
Timestep: 429, Trans probs: [0.2118752740920527, 0.03250705369878372, 0.45721320361903545, 0.02895830219125827, 0.13531363072678465, 0.0762159312895686, 0.02895830219125827, 0.02895830219125827]
Timestep: 430, Trans probs: [0.20499706604468668, 0.03235997596606554, 0.47007262570925235, 0.028944398043019456, 0.1313085425524112, 0.07442859559852591, 0.028944398043019456, 0.028944398043019456]
Timestep: 431, Trans probs: [0.19835637223428476, 0.032239874643400945, 0.48237319531212025, 0.02895330487113031, 0.12745110251729802, 0.07271954067950509, 0.02895330487113031, 0.02895330487113031]
Timestep: 432, Trans probs: [0.19194279789261431, 0.032145582811776256, 0.49413929869117407, 0.02898403832706679, 0.12373485467414401, 0.07108535094909106, 0.02898403832706679, 0.02898403832706679]
Timestep: 433, Trans probs: [0.1857469191952571, 0.032075948696217924, 0.50539353629543, 0.029035610296106174, 0.12015390604528901, 0.06952285887948734, 0.029035610296106174, 0.029035610296106174]
Timestep: 434, Trans probs: [0.1797601785758572, 0.03202983821550358, 0.516156893376405, 0.029107033568662545, 0.11670286770941399, 0.06802912141683255, 0.029107033568662545, 0.029107033568662545]
Timestep: 435, Trans probs: [0.23405546095879468, 0.03171125333110118, 0.5073874129063358, 0.03171125333110118, 0.09599802853772951, 0.03571408427273523, 0.03171125333110118, 0.03171125333110118]
Timestep: 436, Trans probs: [0.20317211593924994, 0.03200613613626354, 0.49725157366866457, 0.029197324870201685, 0.11337680161372915, 0.06660139803148792, 0.029197324870201685, 0.029197324870201685]
Timestep: 437, Trans probs: [0.19647934952983007, 0.03195947611281708, 0.5083998899931593, 0.029259726580365228, 0.11017064634430476, 0.06521145827879317, 0.029259726580365228, 0.029259726580365228]
Timestep: 438, Trans probs: [0.19001289344276825, 0.03193495203410833, 0.5190608024459763, 0.029340913760523987, 0.10708368956089838, 0.06388492123467669, 0.029340913760523987, 0.029340913760523987]
Timestep: 439, Trans probs: [0.1837645421526573, 0.03193152240156549, 0.529253266530766, 0.029439962472846422, 0.10411148405527702, 0.0626192974411949, 0.029439962472846422, 0.029439962472846422]
Timestep: 440, Trans probs: [0.1777267987201801, 0.03194815634023987, 0.5389950269102163, 0.029555947949651534, 0.10124992504749465, 0.061412249132914654, 0.029555947949651534, 0.029555947949651534]
Timestep: 441, Trans probs: [0.17189279561851603, 0.03198383417405695, 0.5483027432324317, 0.029687946477328135, 0.09849521284930747, 0.06026157469370352, 0.029687946477328135, 0.029687946477328135]
Timestep: 442, Trans probs: [0.1957424857279662, 0.031674379027458885, 0.4913759778451396, 0.031674379027458885, 0.14521534480456189, 0.04096867551249678, 0.031674379027458885, 0.031674379027458885]
Timestep: 443, Trans probs: [0.16625622277156038, 0.03203754753891129, 0.5273570700048985, 0.02983503669216893, 0.12567885540573298, 0.05916519420239009, 0.02983503669216893, 0.02983503669216893]
Timestep: 444, Trans probs: [0.16085743701463448, 0.032034899849329945, 0.5373614965959299, 0.029920938920125102, 0.12191144528513957, 0.058071904494590834, 0.029920938920125102, 0.029920938920125102]
