Timestep: 280 State: 2 Beliefs: [0.1308586113609233, 0.06369063929280831, 0.3431645694749336, 0.07955005051896678, 0.11979033536010214, 0.11353004693055421, 0.05395568643895139, 0.09546006062276013]
Timestep: 281 State: 2 Beliefs: [0.11658581218087764, 0.03426584503416654, 0.5214567266333354, 0.06850328760747774, 0.0813218637254673, 0.03983745247524972, 0.07637605349669534, 0.06165295884672998]
Timestep: 282 State: 2 Beliefs: [0.12296087400025309, 0.030612633441521195, 0.5372303185258975, 0.061183858603294235, 0.08579453805764146, 0.038936868245352, 0.06821543638307581, 0.05506547274296481]
Timestep: 283 State: 2 Beliefs: [0.12113735744114536, 0.029005615577161473, 0.55396433865141, 0.0579706439704823, 0.08371355782281766, 0.03740196510392192, 0.06463294185962727, 0.05217357957343407]
Timestep: 284 State: 2 Beliefs: [0.11843483305769269, 0.028189808285061874, 0.5652709020517362, 0.05633973249220404, 0.08178883066395662, 0.036455536935206125, 0.06281459727115882, 0.050705759242983636]
Timestep: 285 State: 0 Beliefs: [0.11553743449837432, 0.02770055414781784, 0.5742693136741903, 0.05536230137722531, 0.07986633915993681, 0.035713151382374506, 0.06172483452057806, 0.04982607123950277]
Timestep: 286 State: 2 Beliefs: [0.1603558529719263, 0.035180894692907354, 0.44859204709576755, 0.04394589395858523, 0.133722857863826, 0.06013885770735556, 0.06532852295932969, 0.052735072750302266]
Timestep: 287 State: 0 Beliefs: [0.12490057576045965, 0.02816937943490583, 0.5647113251585195, 0.05630908625760065, 0.07747529192580231, 0.034975734824262965, 0.06278042900660849, 0.050678177631840585]
Timestep: 288 State: 2 Beliefs: [0.17202712211862878, 0.03544636148953552, 0.43903083035166346, 0.04427936723658837, 0.13053815005202765, 0.05971867468311, 0.06582425338454032, 0.05313524068390604]
Timestep: 289 State: 0 Beliefs: [0.1319458882951703, 0.02832999437825744, 0.5583692521355728, 0.05663202637343473, 0.07585032842958438, 0.03476320351613434, 0.06314048313575485, 0.05096882373609127]
Timestep: 290 State: 2 Beliefs: [0.19797595216864705, 0.03851766408477311, 0.4666919475093274, 0.048117643899841, 0.10366088032734426, 0.048082450420835136, 0.053647582079374964, 0.04330587950985689]
Timestep: 291 State: 4 Beliefs: [0.1410607690107795, 0.027319716677471344, 0.5599279556212127, 0.05461088253731807, 0.07313621931840432, 0.033907603961113406, 0.06088705859011433, 0.04914979428358627]
Timestep: 292 State: 2 Beliefs: [0.14545070093485254, 0.06263155848730782, 0.34674128381295005, 0.07824271382863757, 0.11616404768469026, 0.10380946753864266, 0.05306897111855418, 0.09389125659436508]
Timestep: 293 State: 2 Beliefs: [0.1241390059115008, 0.03368922566815471, 0.5229083884969897, 0.06735787640939445, 0.07874460939426081, 0.03743979986196437, 0.07509900548928009, 0.06062208876845501]
Timestep: 294 State: 4 Beliefs: [0.1345833385716735, 0.03020006820956424, 0.5344404582179549, 0.06037028155935723, 0.08293282872090985, 0.035831412623327855, 0.06730835869379082, 0.05433325340342151]
Timestep: 295 State: 2 Beliefs: [0.1361027083758514, 0.06452700494898839, 0.3396030697724371, 0.08061786238973596, 0.12448672271007565, 0.10324125548827708, 0.05467994144695135, 0.09674143486768313]
Timestep: 296 State: 2 Beliefs: [0.11906498786452024, 0.034109738640660726, 0.5206854653180512, 0.06820087774212925, 0.08320602183852831, 0.03731322956346175, 0.07603888906473216, 0.06138078996791633]
Timestep: 297 State: 5 Beliefs: [0.12843720601479536, 0.030313177110697077, 0.5337148851673559, 0.06059890739641199, 0.08948075935023236, 0.03535278886325949, 0.06756325944047724, 0.054539016656770786]
Timestep: 298 State: 2 Beliefs: [0.12854621345238207, 0.0637600822848904, 0.3357207634319019, 0.07966283139966823, 0.1181234129625248, 0.12455911749186441, 0.05403218129716628, 0.09559539767960187]
Timestep: 299 State: 2 Beliefs: [0.11316027950802408, 0.034002590118557406, 0.5264578285161287, 0.06798824878089176, 0.07955129356282965, 0.04184851196998041, 0.07580182364078528, 0.06118942390280257]
Timestep: 300 State: 4 Beliefs: [0.12306294490374539, 0.030290840254569924, 0.5353245921714731, 0.060555994863679234, 0.08609922914520006, 0.04265058811511298, 0.06751541516890805, 0.054500395377311314]
Timestep: 301 State: 4 Beliefs: [0.12271411624286381, 0.06371579970422413, 0.33647822897364943, 0.07961018527428583, 0.12673868564108723, 0.12121428834436151, 0.05399647349038517, 0.09553222232914298]
Timestep: 302 State: 4 Beliefs: [0.13777064378160056, 0.042595777523638884, 0.4096301321379032, 0.053232401307101704, 0.1449494324470933, 0.06880919138059818, 0.07913353985354224, 0.06387888156852205]
Timestep: 303 State: 2 Beliefs: [0.1173540503067936, 0.06709824249243401, 0.3303209452479834, 0.08384653143364967, 0.1263662820946726, 0.11752828938387262, 0.05686982132021457, 0.1006158377203796]
Timestep: 304 State: 4 Beliefs: [0.10853318713190832, 0.03479227255701287, 0.5168683038127825, 0.06956905813565695, 0.08842533419604778, 0.041635383743999145, 0.0775643081005011, 0.06261215232209126]
Timestep: 305 State: 0 Beliefs: [0.14600414762863437, 0.038094520948408636, 0.39671366391486085, 0.04759993763088397, 0.17453901594472465, 0.06916828447638133, 0.07076050429904543, 0.05711992515706077]
Timestep: 306 State: 2 Beliefs: [0.16357324204710996, 0.04016709433530964, 0.4547600827415878, 0.050193557084053306, 0.13732280721285312, 0.05284694484256085, 0.055962070360877345, 0.045174201375647975]
Timestep: 307 State: 2 Beliefs: [0.12121995069883033, 0.027935695272903335, 0.5425036676628615, 0.05585083587485577, 0.10138185345458628, 0.03857273072095491, 0.0622695140276377, 0.050265752287370194]
Timestep: 308 State: 0 Beliefs: [0.11885543267854383, 0.028014836031669665, 0.5406111417885053, 0.05600603300425198, 0.10405663113541068, 0.039607948412752655, 0.062442547245039136, 0.05040542970382677]
Timestep: 309 State: 2 Beliefs: [0.17439435787120963, 0.03824026931639565, 0.4509278317135993, 0.047781013336374425, 0.139033536969635, 0.05334781466725541, 0.053272264122793574, 0.04300291200273698]
Timestep: 310 State: 2 Beliefs: [0.12608650276884104, 0.02731630952903956, 0.548310708498832, 0.05461383200247003, 0.09651463579949765, 0.03711521557544746, 0.06089034702364942, 0.049152448802223025]
Timestep: 311 State: 0 Beliefs: [0.12489676088146814, 0.02763201678461161, 0.543404950909088, 0.05524197067597682, 0.09913151920587554, 0.03838433316601165, 0.06159067476858908, 0.04971777360837914]
Timestep: 312 State: 2 Beliefs: [0.1354770302104188, 0.06171794869794522, 0.3369939495253671, 0.07711818322859201, 0.13127072744625495, 0.11257409500119685, 0.05230624601591459, 0.09254181987431041]
Timestep: 313 State: 0 Beliefs: [0.16092383728446708, 0.04571461512173527, 0.44817507457158323, 0.057132119713449836, 0.1194254077617863, 0.053511987915400155, 0.06369804988947317, 0.05141890774210485]
Timestep: 314 State: 0 Beliefs: [0.1851909111473662, 0.039778151154322525, 0.4503412566886707, 0.04970844957637749, 0.12387053622746115, 0.05095187889519066, 0.055421211691871614, 0.04473760461873974]
Timestep: 315 State: 2 Beliefs: [0.14347128688760294, 0.06184376942540593, 0.34178843690094773, 0.07728129368856106, 0.12254367534413566, 0.10791710786874516, 0.05241687745832836, 0.09273755242627325]
Timestep: 316 State: 4 Beliefs: [0.12518619442815807, 0.033414829556240006, 0.5155905410808963, 0.06681691502634585, 0.08550199227779295, 0.03885843018942221, 0.07449587391743336, 0.06013522352371126]
Timestep: 317 State: 2 Beliefs: [0.13769187260636753, 0.06585360089635074, 0.3118415550928229, 0.0822914828351907, 0.13518063673362596, 0.11257597972780584, 0.055815092705607604, 0.09874977940222883]
Timestep: 318 State: 2 Beliefs: [0.12069248021553905, 0.034516075890602016, 0.5081579356776776, 0.06902092834092986, 0.08948110714565037, 0.03905945293817532, 0.07695318428458896, 0.06211883550683687]
Timestep: 319 State: 0 Beliefs: [0.1346429359855953, 0.030601425851565313, 0.5122266049993178, 0.061185064977209505, 0.09950671189112356, 0.03855391641573653, 0.06821678139996343, 0.05506655847948855]
Timestep: 320 State: 0 Beliefs: [0.1782893774434933, 0.035990364238075334, 0.3978505577913334, 0.04497462826808301, 0.16089350207897005, 0.06117421065385194, 0.06685780560449356, 0.05396955392169961]
Timestep: 321 State: 2 Beliefs: [0.17541676649778695, 0.035638096422318556, 0.4126115582192676, 0.04453728814976902, 0.1535647102489531, 0.05857916453715213, 0.06620767014502976, 0.05344474577972282]
Timestep: 322 State: 2 Beliefs: [0.1404719511640361, 0.028456080428448067, 0.5315111829774014, 0.05689839759805227, 0.09275805164260309, 0.03525831117845828, 0.0634374671727538, 0.051208557838247036]
Timestep: 323 State: 2 Beliefs: [0.14384045518349, 0.028113169883851097, 0.5272273052504073, 0.05620918334920058, 0.09529474197258406, 0.03605783462700304, 0.06266904471918333, 0.05058826501428052]
Timestep: 324 State: 2 Beliefs: [0.13999603557304904, 0.027799672430007877, 0.5367126308584729, 0.05558306798700119, 0.0925704025312348, 0.03534245661657527, 0.06197097281535803, 0.05002476118830106]
Timestep: 325 State: 0 Beliefs: [0.13672155545355613, 0.027496208230817106, 0.5446678168459305, 0.05497655118256836, 0.09056876334148717, 0.034795457040465695, 0.06129475184086353, 0.04947889606431152]
Timestep: 326 State: 2 Beliefs: [0.18217885209367965, 0.034340781671310154, 0.41861549615955773, 0.04291381921226231, 0.14902175355957326, 0.05763843971843465, 0.06379427453046756, 0.05149658305471477]
Timestep: 327 State: 2 Beliefs: [0.13795016407515528, 0.027675781053804294, 0.5486289554522508, 0.05533971030556497, 0.08542401399145201, 0.03347598868518671, 0.06169964716157766, 0.04980573927500848]
Timestep: 328 State: 2 Beliefs: [0.14128489444134262, 0.027365229049783116, 0.5453321405568952, 0.05471544682670653, 0.086939637176824, 0.034115109834935244, 0.06100363996947728, 0.049243902144035887]
Timestep: 329 State: 0 Beliefs: [0.13750210562177198, 0.027096802743041108, 0.553963312764987, 0.054179332368502135, 0.08458356289299929, 0.03350757211992553, 0.06040591235712103, 0.04876139913165192]
Timestep: 330 State: 2 Beliefs: [0.1844333071829756, 0.03409601945323504, 0.4283088137261201, 0.04260900418858519, 0.14015488754905334, 0.0559260163486079, 0.06334114652512067, 0.051130805026302226]
Timestep: 331 State: 2 Beliefs: [0.1895562549073555, 0.03756682892996386, 0.4761614247072656, 0.046949327449876746, 0.11057108185458926, 0.04459569102060048, 0.052344996425459596, 0.04225439470488907]
Timestep: 332 State: 2 Beliefs: [0.19011104690287872, 0.03624082183441573, 0.4857152070317009, 0.04529120460389278, 0.1077133029267676, 0.043670019364142484, 0.050496313192698365, 0.0407620841435035]
Timestep: 333 State: 0 Beliefs: [0.1357564159597715, 0.025912163950246453, 0.5742043112743958, 0.05181315550456811, 0.07671541630501791, 0.031198895317691336, 0.05776780173419758, 0.0466318399541113]
Timestep: 334 State: 2 Beliefs: [0.18747177985450267, 0.03349236351186578, 0.4384950622226752, 0.04185528474783082, 0.13218018272538218, 0.05405829328685469, 0.06222069195349177, 0.05022634169739698]
Timestep: 335 State: 2 Beliefs: [0.13869322208710338, 0.02706675654585977, 0.5632043672143318, 0.05412376526259712, 0.0762598490359438, 0.03159669193699082, 0.0603439591808359, 0.048711388736337416]
Timestep: 336 State: 1 Beliefs: [0.14250007957888225, 0.026788398567282337, 0.5611275741894306, 0.05356472257169419, 0.07620707539198592, 0.03188323108611696, 0.05972066830008291, 0.04820825031452476]
Timestep: 337 State: 2 Beliefs: [0.1445709688751031, 0.08121379180181888, 0.35675699751050766, 0.07590153017789265, 0.10328230483457711, 0.09571153272684124, 0.05148103785978806, 0.09108183621347118]
Timestep: 338 State: 0 Beliefs: [0.12111962248199869, 0.03855270069941345, 0.5355437570515817, 0.0656057166756797, 0.07193334744111023, 0.035054232497726996, 0.07314547814437722, 0.05904514500811174]
Timestep: 339 State: 4 Beliefs: [0.19831469769858978, 0.05153800752031878, 0.4516728202122232, 0.050078074683501, 0.10190660288160658, 0.04558621368625875, 0.055833316102351115, 0.045070267215150894]
Timestep: 340 State: 2 Beliefs: [0.14463474577445742, 0.07793260575299475, 0.35590922222527654, 0.07757639817595258, 0.10367597920579652, 0.09456233576982007, 0.05261703528455913, 0.09309167781114308]
Timestep: 341 State: 0 Beliefs: [0.12578630339873964, 0.03864339810366135, 0.5269494633164379, 0.06617903206639814, 0.07397583616327745, 0.03512015607142955, 0.07378468202029762, 0.05956112885975832]
Timestep: 342 State: 0 Beliefs: [0.20688241764866622, 0.05117254172734013, 0.44151364585966174, 0.050347110118091766, 0.10326807225769201, 0.045370542747616795, 0.056133270534648574, 0.04531239910628258]
Timestep: 343 State: 0 Beliefs: [0.20450455278870486, 0.046760930925408686, 0.4631954232283606, 0.0471192539896274, 0.10082651383861689, 0.042651544802420456, 0.052534451836196525, 0.04240732859066466]
Timestep: 344 State: 4 Beliefs: [0.17556728671108005, 0.08374882529079172, 0.3812544991177991, 0.08312938917169449, 0.08317461377504862, 0.07602137683954666, 0.042287558839514156, 0.07481645025452503]
Timestep: 345 State: 2 Beliefs: [0.14091035671835234, 0.08293824803639151, 0.3224029727606597, 0.08785739915852452, 0.10071595100955245, 0.10015595737529066, 0.05959023595099923, 0.1054288789902294]
Timestep: 346 State: 0 Beliefs: [0.13131907631892228, 0.04020584893978844, 0.5035818559678713, 0.07061666954969659, 0.07547912254196473, 0.03651010743983083, 0.07873231664719903, 0.06355500259472692]
Timestep: 347 State: 0 Beliefs: [0.16121495721216092, 0.08345400812555025, 0.3120252884110403, 0.08396781961470315, 0.10277470262918349, 0.09884975412235436, 0.05695208634736387, 0.10076138353764376]
Timestep: 348 State: 0 Beliefs: [0.13683640749939113, 0.08486417737820023, 0.3073981343836714, 0.09375918663365236, 0.09781124809595339, 0.10322663459288006, 0.06359318745586856, 0.11251102396038283]
Timestep: 349 State: 2 Beliefs: [0.17284750038025623, 0.051256735292668096, 0.37980412457856183, 0.057011969833478705, 0.12388125439606427, 0.06203192939917727, 0.0847521223196191, 0.06841436380017445]
Timestep: 350 State: 2 Beliefs: [0.15380988105358925, 0.037017228853435315, 0.5091513282984876, 0.0628513931368942, 0.0768217310416565, 0.03370757084756822, 0.07007461294516412, 0.05656625382320478]
Timestep: 351 State: 2 Beliefs: [0.16402978168151622, 0.03641671768427043, 0.5161415836376917, 0.058380264552236286, 0.0749959940072359, 0.032403782100454095, 0.06508963823958283, 0.05254223809701265]
Timestep: 352 State: 0 Beliefs: [0.1797434149542318, 0.08604891293797422, 0.3682946965170469, 0.08617368598495866, 0.08162492661313724, 0.07672186621383979, 0.04383617939234854, 0.07755631738646278]
Timestep: 353 State: 0 Beliefs: [0.1487479431798634, 0.08184185602481366, 0.31912902244944635, 0.08915980283204, 0.0945534534926644, 0.09910255322360124, 0.0604736053991228, 0.106991763398448]
Timestep: 354 State: 4 Beliefs: [0.19365540527775918, 0.054129869410207615, 0.4228859692651456, 0.0605389500576218, 0.09759614364471596, 0.049212195810535805, 0.06749641148215446, 0.05448505505185961]
Timestep: 355 State: 2 Beliefs: [0.16353482614514428, 0.07814238511050932, 0.3242009646692798, 0.08232579280830145, 0.10267112016284975, 0.09449559591614912, 0.05583836381780446, 0.09879095136996173]
Timestep: 356 State: 2 Beliefs: [0.14323807704321592, 0.038491499257629146, 0.5022797800388455, 0.06849427404259871, 0.07443445192682799, 0.03505106700803449, 0.0763660040445093, 0.061644846638338836]
Timestep: 357 State: 2 Beliefs: [0.16232786075400094, 0.03647035696533879, 0.51309627276028, 0.060233027553635306, 0.07400437717965296, 0.03250304926857301, 0.06715533072024713, 0.05420972479827177]
Timestep: 358 State: 0 Beliefs: [0.16113709538999454, 0.03465734881262993, 0.5290648179751954, 0.0569157462274709, 0.07256893834096655, 0.03097507204913703, 0.06345680959988172, 0.051224171604723805]
Timestep: 359 State: 2 Beliefs: [0.1744682658135282, 0.07644617737961028, 0.33494017167400914, 0.07825811657339875, 0.09782245872915718, 0.0910756517446085, 0.05307941819760958, 0.09390973988807848]
Timestep: 360 State: 4 Beliefs: [0.14352601574809778, 0.037181222148995205, 0.5129605843045086, 0.0665916933149824, 0.07163536219904365, 0.03392782978403478, 0.07424476851685351, 0.05993252398348416]
Timestep: 361 State: 2 Beliefs: [0.2026692888427069, 0.04435636580794508, 0.3955730394091139, 0.04642038468333061, 0.13343440678016935, 0.05283503323793568, 0.06900701961880192, 0.05570446161999673]
Timestep: 362 State: 2 Beliefs: [0.15441517402872118, 0.03310906799464349, 0.5287385788326284, 0.05736925996512485, 0.08032174621768767, 0.030451395419525015, 0.06396244357305711, 0.051632333968612366]
Timestep: 363 State: 0 Beliefs: [0.16103436729045198, 0.03359474808441803, 0.5283798758954438, 0.055773605880009625, 0.07874912226642389, 0.03008862694442729, 0.062183408346816696, 0.05019624529200867]
Timestep: 364 State: 2 Beliefs: [0.21186384117121748, 0.041579117321776736, 0.4072187781712889, 0.04336342664891254, 0.12971699147974994, 0.04975908704579688, 0.0644626461825625, 0.05203611197869504]
Timestep: 365 State: 2 Beliefs: [0.15754299941089756, 0.03202769950589204, 0.5354009827300839, 0.05564232888609907, 0.07777088610757157, 0.029499963066569768, 0.06203704429539702, 0.050078095997489164]
Timestep: 366 State: 2 Beliefs: [0.16403059472045375, 0.03281026919494972, 0.5322896020499607, 0.05493897041680247, 0.07580108978012107, 0.02943154837102088, 0.06125285209156932, 0.049445073375122224]
Timestep: 367 State: 2 Beliefs: [0.15969682620738895, 0.032320989637314765, 0.5404541939974798, 0.05448145006188095, 0.07421478613555146, 0.029055697865549363, 0.060742751039141896, 0.04903330505569286]
Timestep: 368 State: 0 Beliefs: [0.1557565278623225, 0.031933972328702015, 0.5481228929113878, 0.05399537348295722, 0.07268726977540385, 0.02870731557655158, 0.0602008119280135, 0.0485958361346615]
Timestep: 369 State: 4 Beliefs: [0.20759366089363435, 0.04024494477193542, 0.4255510639485536, 0.04266944709042595, 0.12106465737978145, 0.04824189044885316, 0.06343099895830485, 0.05120333650851114]
Timestep: 370 State: 2 Beliefs: [0.19448080066702436, 0.03937118895227102, 0.42804439832966296, 0.043303007990302365, 0.13009808848271823, 0.048366076201089396, 0.06437282978856888, 0.05196360958836284]
Timestep: 371 State: 2 Beliefs: [0.15282837131711188, 0.03127333148952629, 0.5444244150814714, 0.05501513542060345, 0.0768274113722707, 0.028779943053621224, 0.0613377703868519, 0.04951362187854311]
Timestep: 372 State: 2 Beliefs: [0.15830409564759731, 0.031712794078937935, 0.5447441010932405, 0.05420692096397732, 0.07328107543952524, 0.028528112326916683, 0.06043667158222546, 0.04878622886757959]
Timestep: 373 State: 0 Beliefs: [0.15433876760711343, 0.031277532602538786, 0.5522783223468812, 0.05373171482979586, 0.07193378090098083, 0.028174486160116113, 0.059906852205757456, 0.04835854334681627]
Timestep: 374 State: 2 Beliefs: [0.20637545304429256, 0.03952616722170651, 0.42958515432881694, 0.04257276182938584, 0.1200882800530356, 0.04747759950351696, 0.06328726982398253, 0.051087314195263]
Timestep: 375 State: 2 Beliefs: [0.15182213262432379, 0.030577919981468794, 0.5517302578078611, 0.05447260535968422, 0.07344419800893578, 0.028194651537765666, 0.06073288985624494, 0.049025344823715795]
Timestep: 376 State: 4 Beliefs: [0.15713422064633734, 0.03098423285488435, 0.5525637449755384, 0.05371719089860556, 0.0694371485859816, 0.027927331123551908, 0.059890659106355756, 0.048345471808745016]
Timestep: 377 State: 0 Beliefs: [0.1954023863750855, 0.03903769103772252, 0.42899739575034346, 0.042494821193511056, 0.13293649044441053, 0.04696602393277791, 0.06317140583393584, 0.05099378543221327]
Timestep: 378 State: 2 Beliefs: [0.20236038913642723, 0.04149863026572998, 0.4682422585908803, 0.046597331904221044, 0.1090561496822736, 0.038355094046291095, 0.05195254766037779, 0.041937598713798936]
Timestep: 379 State: 2 Beliefs: [0.15046332644698804, 0.029691072325654554, 0.5550172793855958, 0.052647580978982325, 0.07884139126850283, 0.027258402845580825, 0.05869812386761163, 0.047382822881084086]
Timestep: 380 State: 2 Beliefs: [0.1509343612300825, 0.030395646981179275, 0.5542239412770261, 0.05311732416350049, 0.07685396062492554, 0.0274473215132478, 0.059221852462887845, 0.04780559174715043]
Timestep: 381 State: 2 Beliefs: [0.14666482330370764, 0.030207585341003054, 0.5605291021569581, 0.05308525830083364, 0.0752482284650791, 0.027302168542679077, 0.059186101418989154, 0.04777673247075028]
Timestep: 382 State: 0 Beliefs: [0.14280745464808248, 0.029950301737482657, 0.5673116410813825, 0.052811739603606245, 0.07363744401394859, 0.02706970478882827, 0.05888114848342367, 0.04753056564324561]
Timestep: 383 State: 2 Beliefs: [0.19346129697967535, 0.0381515588674457, 0.443347354558535, 0.042176128556075575, 0.12357742997441012, 0.04597722897290902, 0.06269764782365861, 0.05061135426729069]
Timestep: 384 State: 0 Beliefs: [0.14352033925587074, 0.029611747322456545, 0.5631928556240877, 0.05382926039178162, 0.07403672746425571, 0.027347127361092127, 0.06001560822785204, 0.048446334352603454]
Timestep: 385 State: 2 Beliefs: [0.16697539426697952, 0.0691480999241176, 0.35893189304650047, 0.07690637507151844, 0.10019460611390632, 0.08339339666003873, 0.052162584831116854, 0.09228765008582211]
Timestep: 386 State: 0 Beliefs: [0.13545598671380274, 0.034442718163830356, 0.532053976027817, 0.06465561183802415, 0.07151772034151417, 0.0315977541070523, 0.07208618215373738, 0.058190050654221746]
Timestep: 387 State: 2 Beliefs: [0.20546957845033817, 0.04046669473587029, 0.41695770868170556, 0.04578824930087501, 0.11949748944229252, 0.04880707231194084, 0.06806730791592763, 0.05494589916105001]
Timestep: 388 State: 2 Beliefs: [0.15164737337823084, 0.030320385758085093, 0.5493861104015687, 0.05592558659338307, 0.07200369628290558, 0.028030964151398167, 0.062352855500383816, 0.05033302793404477]
Timestep: 389 State: 2 Beliefs: [0.15999000039059125, 0.030187967742276167, 0.5493668923722991, 0.05439672928907115, 0.06910001723242014, 0.027353042913273715, 0.06064829369990469, 0.04895705636016403]
Timestep: 390 State: 2 Beliefs: [0.15554966929321376, 0.02965416336319962, 0.5585566040234241, 0.05359965004287477, 0.06773451641328765, 0.02690610200149117, 0.05975960982392157, 0.0482396850385873]
Timestep: 391 State: 2 Beliefs: [0.1516364231118452, 0.029294403413817675, 0.5662485542464752, 0.05304422374889313, 0.06632063382504402, 0.026575609324065427, 0.05914035095585547, 0.04773980137400381]
Timestep: 392 State: 2 Beliefs: [0.14767311334179786, 0.028986656619530426, 0.5734888732563909, 0.052604423164895324, 0.0649580963363878, 0.02629485030695507, 0.05865000612563702, 0.04734398084840579]
Timestep: 393 State: 5 Beliefs: [0.14375234622716834, 0.028709474462176, 0.5804026967680048, 0.05222608163677536, 0.06363564954495463, 0.026042094331597324, 0.05822818355622567, 0.04700347347309783]
Timestep: 394 State: 0 Beliefs: [0.1484308844762215, 0.0661670262716109, 0.37381493101574953, 0.07541557054465045, 0.08820801030501887, 0.10631346227679635, 0.05115143045637161, 0.09049868465358053]
Timestep: 395 State: 2 Beliefs: [0.16109975782443525, 0.04299264868358604, 0.4351877042147369, 0.05111633099748595, 0.11028200198337514, 0.06199409988522456, 0.07598785921417314, 0.061339597196983134]
Timestep: 396 State: 2 Beliefs: [0.13272070145702888, 0.030938447722088407, 0.5606839684858921, 0.05805570769704453, 0.06569146800919544, 0.034931788134705544, 0.06472778156670488, 0.052250136927340075]
Timestep: 397 State: 4 Beliefs: [0.1362241465463321, 0.029692104241385273, 0.5723201399916862, 0.05467448377167979, 0.06203658008147162, 0.03488754075286635, 0.06095796922006686, 0.04920703539451181]
Timestep: 398 State: 2 Beliefs: [0.17187002418999148, 0.03730109862906927, 0.4519704250505636, 0.04292557053403388, 0.12215488377003822, 0.05845556952591404, 0.06381174365954888, 0.05151068464084066]
Timestep: 399 State: 5 Beliefs: [0.12919575755379376, 0.02894325007069982, 0.5731549143523889, 0.05423982177175205, 0.07225319768317431, 0.03292386544600413, 0.060473353527610116, 0.04881583959457685]
Timestep: 400 State: 2 Beliefs: [0.13535358468007147, 0.06547028203999614, 0.3569785646206185, 0.07554138651728029, 0.09712723494227402, 0.12764251687165057, 0.05123676650737272, 0.09064966382073633]
Timestep: 401 State: 2 Beliefs: [0.11697851571789526, 0.033690944127690095, 0.544847028251522, 0.06459048281194225, 0.0687986062260182, 0.040949420184152895, 0.07201356815003114, 0.05813143453074803]
Timestep: 402 State: 5 Beliefs: [0.1267556261221988, 0.030911247007637976, 0.5554769250798308, 0.057709050027904, 0.0700068976696166, 0.042860824932109846, 0.06434128413558848, 0.0519381450251136]
Timestep: 403 State: 2 Beliefs: [0.1262955029829657, 0.0655886748955073, 0.3489793827404387, 0.07641846123511792, 0.0925037894079474, 0.1466803832877145, 0.051831651968166935, 0.0917021534821415]
Timestep: 404 State: 4 Beliefs: [0.1114841954223319, 0.033764949081637616, 0.5470894347706075, 0.06500846368056226, 0.06646047139501723, 0.045205282711397086, 0.0724795856259403, 0.058507617312506026]
Timestep: 405 State: 2 Beliefs: [0.15384480258399255, 0.03914162844946998, 0.42204224400494916, 0.04589281537486031, 0.13180873213519362, 0.08397564659370062, 0.06822275240800131, 0.05507137844983238]
Timestep: 406 State: 2 Beliefs: [0.11806706112686444, 0.029689088826877746, 0.5615807156437278, 0.056434572508568905, 0.07638130145372107, 0.04413580837073534, 0.06292033681179249, 0.05079111525771201]
Timestep: 407 State: 0 Beliefs: [0.12041370697628431, 0.029361318502343085, 0.5595079539609485, 0.05492900318675759, 0.076934675519028, 0.0481754996126644, 0.061241739373892407, 0.049436102868081824]
Timestep: 408 State: 2 Beliefs: [0.14452116383143535, 0.07110517400706248, 0.384270427035135, 0.0833163023095908, 0.08427733217569199, 0.11514228782235655, 0.0423826407400962, 0.07498467207863173]
Timestep: 409 State: 2 Beliefs: [0.11662993279263419, 0.032644389628800334, 0.546053534643135, 0.06280430271446544, 0.07135419987136911, 0.0439676572682103, 0.07002211063836669, 0.05652387244301889]
Timestep: 410 State: 2 Beliefs: [0.12508145651670918, 0.030276878309769988, 0.5513714475199631, 0.057131622377181945, 0.07412495915658432, 0.04689768058367863, 0.06369749539664912, 0.05141846013946375]
Timestep: 411 State: 2 Beliefs: [0.12223221501440545, 0.02899288100226846, 0.5665988570704575, 0.05468870394299348, 0.072213910595832, 0.04507977517547437, 0.06097382364987482, 0.04921983354869413]
Timestep: 412 State: 4 Beliefs: [0.11962468434672484, 0.028321481751504608, 0.5762780303603359, 0.053401763803947656, 0.07062899219744281, 0.04414447868134364, 0.0595389814351476, 0.04806158742355289]
Timestep: 413 State: 2 Beliefs: [0.14968199743387778, 0.035723651051683944, 0.44979178060830505, 0.04212829711095128, 0.13560639193571636, 0.0738873821584023, 0.0626265431679216, 0.05055395653314153]
Timestep: 414 State: 0 Beliefs: [0.11405311545849041, 0.02805932660918644, 0.5784396598028827, 0.05365122620604609, 0.07771391042923068, 0.03997954451183198, 0.05981711339689019, 0.04828610358544149]
Timestep: 415 State: 0 Beliefs: [0.1437462178653073, 0.069638838792585, 0.39251807405449207, 0.08227458345455363, 0.08921701730871368, 0.10670542052749893, 0.041852722887751194, 0.07404712510909826]
Timestep: 416 State: 2 Beliefs: [0.1316099337015056, 0.07810121632578386, 0.3800821350916141, 0.09443911862057826, 0.08221618581571997, 0.10051543464885337, 0.04804076903742459, 0.08499520675852042]
Timestep: 417 State: 2 Beliefs: [0.11639511542668309, 0.033964172528168426, 0.5343432280082633, 0.0658922100996911, 0.07405697840869646, 0.04258040950673193, 0.07346489693204367, 0.05930298908972199]
Timestep: 418 State: 0 Beliefs: [0.12390961897696157, 0.03031860883285609, 0.551015964221518, 0.05787864052146842, 0.07702942985077747, 0.0432265962471912, 0.06453036487990584, 0.05209077646932157]
Timestep: 419 State: 0 Beliefs: [0.13636993897403504, 0.06444109684348949, 0.35095628344059143, 0.07673292601129249, 0.10286299235778107, 0.12451231003855663, 0.05204494112070274, 0.09207951121355099]
