Timestep: 140 State: 2 Beliefs: [0.1419448499415898, 0.06782176221398424, 0.28341083207780765, 0.08407185043221665, 0.11369205027073528, 0.08319398226069634, 0.12497845228431015, 0.10088622051865999]
Timestep: 141 State: 0 Beliefs: [0.1169004351519831, 0.055880185873070365, 0.37591623164879373, 0.1102659985539155, 0.06817364392131822, 0.050685746570641545, 0.12293835958175353, 0.09923939869852395]
Timestep: 142 State: 2 Beliefs: [0.12758893012971909, 0.1206066088965708, 0.21407301290810835, 0.14954598683741996, 0.06739465326777665, 0.11012602650247452, 0.07607339330425276, 0.13459138815367794]
Timestep: 143 State: 1 Beliefs: [0.1619108207093989, 0.07867786773140789, 0.30122679087664783, 0.09758908468956329, 0.09281138691308187, 0.07114932619794427, 0.10880454666134894, 0.08783017622060697]
Timestep: 144 State: 2 Beliefs: [0.1029708034192696, 0.13076207996822953, 0.18994749384461473, 0.12981246407144703, 0.07619942919308242, 0.12648605785611708, 0.08804671476150322, 0.15577495688573642]
Timestep: 145 State: 0 Beliefs: [0.11619372852577649, 0.06747661691953223, 0.3438483063903352, 0.1165480480632888, 0.06817858876726685, 0.05291909210180042, 0.1299423759750399, 0.10489324325695994]
Timestep: 146 State: 2 Beliefs: [0.11399712947898763, 0.131047639305604, 0.17095812204807595, 0.13174675862110835, 0.076521712473593, 0.12827385666254923, 0.08935867106475175, 0.15809611034533]
Timestep: 147 State: 0 Beliefs: [0.1215352786656729, 0.06554619241001186, 0.3400483061195386, 0.11684372121766409, 0.06765605731704596, 0.0529390656971613, 0.13027202947700758, 0.10515934909589768]
Timestep: 148 State: 2 Beliefs: [0.1228231111274309, 0.1269769415172877, 0.16614066488266824, 0.13204575091495213, 0.07574826699315088, 0.12824889762860006, 0.08956146583796754, 0.15845490109794252]
Timestep: 149 State: 2 Beliefs: [0.12605643509628695, 0.0643775432213479, 0.3365205603394923, 0.1170246620216372, 0.06727252435441589, 0.052952314176953834, 0.1304737649703925, 0.10532219581947348]
Timestep: 150 State: 2 Beliefs: [0.1331749154654782, 0.0660882127049506, 0.340808008289952, 0.11350523067649299, 0.06615888350452781, 0.0515601800850676, 0.12654986166468696, 0.10215470760884368]
Timestep: 151 State: 2 Beliefs: [0.12299501893360511, 0.06343200679291627, 0.36242767141417276, 0.1114281457240812, 0.06465946539225978, 0.05053829364220433, 0.12423406694908753, 0.10028533115167307]
Timestep: 152 State: 2 Beliefs: [0.11609742243955373, 0.06165888867878548, 0.37719854865579, 0.11000436994910921, 0.06354949975952899, 0.04984067435111693, 0.12264666321191729, 0.0990039329541983]
Timestep: 153 State: 0 Beliefs: [0.1094905657090458, 0.060113128323509825, 0.3893946722784846, 0.1090884983005334, 0.06273796156305185, 0.049369990682508594, 0.12162553467238574, 0.09817964847048007]
Timestep: 154 State: 0 Beliefs: [0.15515732776930508, 0.07314184562105015, 0.27652445607345066, 0.08431860440779526, 0.10300874210059782, 0.08132143009641075, 0.12534526864203593, 0.10118232528935431]
Timestep: 155 State: 0 Beliefs: [0.11573930674844689, 0.11249051527713247, 0.1922567301244233, 0.1318098664127418, 0.0731760490627184, 0.12695421806886545, 0.0894014746103814, 0.15817183969529014]
Timestep: 156 State: 5 Beliefs: [0.11164691155841991, 0.11352751515360557, 0.17845896262004002, 0.13582331283269997, 0.0747543183149477, 0.1306773658519112, 0.09212363826913564, 0.16298797539923995]
Timestep: 157 State: 2 Beliefs: [0.10792987144323123, 0.11298939139583801, 0.17242355414480862, 0.13551971678498256, 0.07443355318814418, 0.14216253195120218, 0.09191772094981426, 0.16262366014197907]
Timestep: 158 State: 4 Beliefs: [0.12521410858241358, 0.060875370311718545, 0.33804621528642853, 0.11693356147549586, 0.06596007857090323, 0.05735826578510074, 0.13037219465999314, 0.10524020532794627]
Timestep: 159 State: 2 Beliefs: [0.1532615758645832, 0.07241914802942871, 0.2381981002714671, 0.0853321030476787, 0.13072677604150698, 0.09081187064709402, 0.12685190244102687, 0.10239852365721445]
Timestep: 160 State: 2 Beliefs: [0.12917868407899463, 0.05916530361104502, 0.3386412722698319, 0.11265479206037379, 0.07592958159946187, 0.05743936745267416, 0.1256016860732824, 0.10138931285433642]
Timestep: 161 State: 2 Beliefs: [0.12132780120666796, 0.059087830985613786, 0.34677327365223987, 0.11229992939888006, 0.07800483079994731, 0.05623035680965373, 0.1252060406880051, 0.10106993645899205]
Timestep: 162 State: 2 Beliefs: [0.11532368096269441, 0.05799561877296522, 0.36225954072848376, 0.11094397139358232, 0.07472449200421453, 0.055208873180841514, 0.12369424870299402, 0.0998495742542241]
Timestep: 163 State: 4 Beliefs: [0.10987648794683663, 0.057111978706387345, 0.37512968045874084, 0.1099168450756019, 0.07205941543926374, 0.0544313522954643, 0.12254907950966358, 0.0989251605680417]
Timestep: 164 State: 4 Beliefs: [0.09139621780266693, 0.10765016166298062, 0.1867222876454488, 0.13025774608826898, 0.1023547337768942, 0.13696082558838293, 0.08834873212943463, 0.15630929530592277]
Timestep: 165 State: 2 Beliefs: [0.13044385928272897, 0.07071109174590122, 0.2560791073941247, 0.08664930868325109, 0.13382010545967774, 0.08950733992707442, 0.12881001708734044, 0.1039791704199013]
Timestep: 166 State: 0 Beliefs: [0.10935921883337259, 0.057241346310460704, 0.3541349575732033, 0.11153933358586075, 0.08714049817177058, 0.05584121218068734, 0.12435803311737012, 0.10038540022727468]
Timestep: 167 State: 2 Beliefs: [0.1466514546252243, 0.06883824440098874, 0.24675593880022398, 0.08389206877901917, 0.1403356998386972, 0.08814491623907862, 0.12471119478194491, 0.100670482534823]
Timestep: 168 State: 4 Beliefs: [0.12017997613906747, 0.05660263070476751, 0.35161324151429385, 0.11063687676299465, 0.08292029851789569, 0.05512192616688704, 0.1233518611073985, 0.09957318908669519]
Timestep: 169 State: 0 Beliefs: [0.13775356425715773, 0.06791404078498148, 0.24058015338513267, 0.08305845160025017, 0.16081699838146932, 0.08673468281421715, 0.12347196685649132, 0.09967014192030021]
Timestep: 170 State: 5 Beliefs: [0.1664091484202481, 0.07584831850902299, 0.28043434969727726, 0.0929450865376417, 0.12340021403185025, 0.07368546963109956, 0.10362683528898259, 0.08365057788387752]
Timestep: 171 State: 2 Beliefs: [0.10171038957317131, 0.10320521139415278, 0.17470615603302894, 0.1264341172938163, 0.10567549675065122, 0.15079237386418537, 0.08575531433841455, 0.15172094075257955]
Timestep: 172 State: 2 Beliefs: [0.1136933148349939, 0.05813534102739082, 0.33800148708222083, 0.11472268831440377, 0.08540450028646702, 0.05888501289565018, 0.12790723607590987, 0.10325041948296337]
Timestep: 173 State: 2 Beliefs: [0.11214032954280352, 0.057134170783441685, 0.33941806265068974, 0.11225989005189113, 0.09417709546346703, 0.0586751506568816, 0.12516139980412339, 0.10103390104670203]
Timestep: 174 State: 4 Beliefs: [0.10799491432542176, 0.056174225300477276, 0.35639775506695315, 0.11056816375748763, 0.08836610529213992, 0.05771223764168694, 0.1232752512340944, 0.09951134738173886]
Timestep: 175 State: 5 Beliefs: [0.08873616684786872, 0.1043836202679247, 0.17815017330078672, 0.1286590339933338, 0.11586566335272801, 0.14255011317161806, 0.08726438827373946, 0.15439084079200055]
Timestep: 176 State: 4 Beliefs: [0.08812459934057544, 0.10613263452715621, 0.17826725772093643, 0.1314267831636885, 0.09615370052770195, 0.15304124069075256, 0.08914164423276263, 0.15771213979642618]
Timestep: 177 State: 2 Beliefs: [0.08536676660580775, 0.1064118963907424, 0.17221893622271178, 0.13188362139693727, 0.1049870727268839, 0.15141986125049547, 0.08945149973009658, 0.15826034567632472]
Timestep: 178 State: 2 Beliefs: [0.10117942950693164, 0.058161330355399395, 0.33766866979672344, 0.11538135354655822, 0.09347944146057276, 0.061644958486271974, 0.1286415986556403, 0.1038432181919024]
Timestep: 179 State: 0 Beliefs: [0.0980764802305651, 0.056393222776029726, 0.3514138515720173, 0.11158831602563651, 0.09705084346606217, 0.06063515662430223, 0.12441264488231414, 0.10042948442307288]
Timestep: 180 State: 2 Beliefs: [0.1378021711350835, 0.06693329741469616, 0.24719570735651017, 0.0828598610824637, 0.1466300701550485, 0.09597031084360881, 0.12317674871363261, 0.09943183329895644]
Timestep: 181 State: 0 Beliefs: [0.1132527160109859, 0.055388386197912615, 0.35066313745633837, 0.10969425403697418, 0.08738261160381294, 0.06259315894783402, 0.12230090711286523, 0.09872482863327675]
Timestep: 182 State: 0 Beliefs: [0.1090068359250175, 0.10361983440647209, 0.17126104346491117, 0.12845078804211232, 0.0989744142654716, 0.1474229950516998, 0.08712314319378053, 0.1541409456505348]
Timestep: 183 State: 0 Beliefs: [0.1605798923088065, 0.07750183033214003, 0.27710422110921895, 0.09630368476437905, 0.11341053731669466, 0.08105509621068371, 0.10737142167013601, 0.08667331628794113]
Timestep: 184 State: 4 Beliefs: [0.18498706606534088, 0.07363013919450462, 0.27375563305718276, 0.09127059050598127, 0.11278356926863754, 0.07966957327689811, 0.10175989717607166, 0.08214353145538314]
Timestep: 185 State: 2 Beliefs: [0.11545217385849922, 0.10145659268990585, 0.17047640630937, 0.125762767624075, 0.10489671744989852, 0.14574005679172786, 0.08529996412763349, 0.15091532114889003]
Timestep: 186 State: 0 Beliefs: [0.12069417633179831, 0.05752540483286287, 0.32881985463947966, 0.11441204438016933, 0.08963460060179407, 0.058382188000121814, 0.12756089127162162, 0.10297083994215238]
Timestep: 187 State: 0 Beliefs: [0.12237873233919866, 0.10447046844610923, 0.158082656671263, 0.12971599954070387, 0.1007721860392709, 0.1409394708696105, 0.08798128664499914, 0.15565919944884463]
Timestep: 188 State: 2 Beliefs: [0.108698671040547, 0.10608491396676663, 0.16603870385271516, 0.13196279009443648, 0.09694724601734485, 0.1424071301551614, 0.08950519675970475, 0.15835534811332377]
Timestep: 189 State: 2 Beliefs: [0.12616119413676852, 0.057894066002156894, 0.32534637576806336, 0.11523083555474749, 0.08591757983297488, 0.057268414378558855, 0.12847378232745724, 0.10370775199927273]
Timestep: 190 State: 0 Beliefs: [0.13661647865897325, 0.056252705164181675, 0.3294587248529691, 0.11185069332361569, 0.08459847159189053, 0.05585212642795003, 0.12470517598916554, 0.10066562399125412]
Timestep: 191 State: 4 Beliefs: [0.1763875874347611, 0.06644991187128758, 0.23367993259045797, 0.08262530467223136, 0.13047838820163002, 0.08840044476692101, 0.12282806485603348, 0.09915036560667763]
Timestep: 192 State: 0 Beliefs: [0.11737078298904888, 0.10235293308188284, 0.1722515127778791, 0.12717403474991232, 0.10172781277573086, 0.14025691053005843, 0.08625717139559272, 0.15260884169989478]
Timestep: 193 State: 0 Beliefs: [0.15440622306239316, 0.0680431239962998, 0.23742844946830716, 0.08472642526064027, 0.13889378599590432, 0.08887876017294408, 0.12595152173074284, 0.10167171031276834]
Timestep: 194 State: 1 Beliefs: [0.14391224486708395, 0.11693167722150649, 0.1883615769163831, 0.1453628167647374, 0.08343392602437527, 0.11722579024167527, 0.07394543287597512, 0.13082653508826364]
Timestep: 195 State: 2 Beliefs: [0.11242574612879688, 0.11615288341011396, 0.1651366396583903, 0.1305252017239062, 0.09537560818538265, 0.13522354200329056, 0.08853013682143204, 0.15663024206868742]
Timestep: 196 State: 0 Beliefs: [0.13009585946123065, 0.06277136737682619, 0.3181804649285627, 0.11545307875377218, 0.08502551198287288, 0.055844379709284124, 0.12872156690905645, 0.10390777087839495]
Timestep: 197 State: 0 Beliefs: [0.21086727998805307, 0.08305275116882552, 0.23876646969340423, 0.09405579508496643, 0.1108053441579998, 0.072936951899729, 0.10486519243055213, 0.08465021557646979]
Timestep: 198 State: 4 Beliefs: [0.15506237792666358, 0.13102370779871497, 0.17771452248583844, 0.1424310143519453, 0.07948313151953973, 0.11364329526499257, 0.07245403773555478, 0.12818791291675075]
Timestep: 199 State: 4 Beliefs: [0.16487875621745307, 0.07300059967372666, 0.22703482031487132, 0.08373148598160333, 0.1404454714737628, 0.08595860549248434, 0.12447247766817453, 0.100477783177924]
Timestep: 200 State: 2 Beliefs: [0.12736840740162425, 0.11212604269586972, 0.15236097675007426, 0.1274795638667372, 0.10767559129600517, 0.1335495415095568, 0.08646439984004785, 0.15297547664008462]
Timestep: 201 State: 2 Beliefs: [0.13306715526958204, 0.061788195900108873, 0.3103389059839962, 0.11514907833653473, 0.09266218663777159, 0.05497767823869021, 0.128382629130435, 0.10363417050288126]
Timestep: 202 State: 2 Beliefs: [0.14515035537785417, 0.06102043319552111, 0.3091673802515537, 0.11318831646320025, 0.08949596138529566, 0.053911542542514956, 0.12619652596717995, 0.10186948481688021]
Timestep: 203 State: 2 Beliefs: [0.13579967968113132, 0.06065293460755481, 0.32504805940570364, 0.11181124238244354, 0.08805922140109423, 0.05333755324401458, 0.12466119113385868, 0.10063011814419917]
Timestep: 204 State: 0 Beliefs: [0.1516156832356237, 0.07114374194288725, 0.2541764298866508, 0.08238555980785683, 0.13569392519493745, 0.08365032014974187, 0.12247166801287374, 0.0988626717694282]
Timestep: 205 State: 2 Beliefs: [0.18308582818002053, 0.07969165501631575, 0.2721884181419811, 0.09136559792460419, 0.11865413846830483, 0.07091950077889964, 0.10186582335773034, 0.08222903813214376]
Timestep: 206 State: 2 Beliefs: [0.13658868486406234, 0.05873291980777033, 0.34252898533699727, 0.1073486036308775, 0.08659316247606476, 0.05190821865783284, 0.11968568195860521, 0.09661374326778975]
Timestep: 207 State: 4 Beliefs: [0.12888004895589897, 0.05853067696404522, 0.34888674917678913, 0.109560374853781, 0.08145132110251353, 0.05193484976398057, 0.12215164181458868, 0.0986043373684029]
Timestep: 208 State: 5 Beliefs: [0.10350680585029864, 0.10985656874894109, 0.17305966011350268, 0.1290465500539056, 0.11206854875003044, 0.13007878116468133, 0.08752722525395337, 0.1548558600646867]
Timestep: 209 State: 2 Beliefs: [0.09345158403818055, 0.11021640005917081, 0.17160556647876363, 0.13117463467517929, 0.10453117102829171, 0.14264046033051206, 0.08897062177968683, 0.15740956161021516]
Timestep: 210 State: 2 Beliefs: [0.14660463488451828, 0.08031025101867266, 0.2826527296477475, 0.09602854267936069, 0.1232649225824417, 0.07764857199750265, 0.10706465877833199, 0.0864256884114246]
Timestep: 211 State: 2 Beliefs: [0.11425896109410531, 0.05777975204297458, 0.35430980013292873, 0.10750653897456428, 0.0933773556542577, 0.056149938943465316, 0.11986176808059627, 0.09675588507710783]
Timestep: 212 State: 2 Beliefs: [0.10835684689741996, 0.057382531459250756, 0.3630529479466361, 0.10853892186019692, 0.08926529824880182, 0.054705625958939345, 0.12101279795457776, 0.09768502967417723]
Timestep: 213 State: 2 Beliefs: [0.10323909999521567, 0.057019865058184, 0.3736557912608101, 0.10818433667940859, 0.0856796085400397, 0.05423793351529475, 0.12061746193957941, 0.09736590301146772]
Timestep: 214 State: 2 Beliefs: [0.09893789583839405, 0.05673036449936866, 0.38242004153839915, 0.10792139123681697, 0.08268073211553915, 0.05385602526446259, 0.12032429739388399, 0.09712925211313526]
Timestep: 215 State: 4 Beliefs: [0.09541630181502413, 0.05660520107908492, 0.38867367977747996, 0.10793146622831663, 0.08025488936898645, 0.05364461186808164, 0.12033553025754107, 0.09713831960548497]
Timestep: 216 State: 2 Beliefs: [0.11314125586042229, 0.06914221353830424, 0.26591804769717564, 0.08255753653218724, 0.1602029786965346, 0.0872416008724849, 0.1227273229642664, 0.09906904383862468]
Timestep: 217 State: 1 Beliefs: [0.0835284738255257, 0.10711040045149305, 0.1934744151614448, 0.1266384039295544, 0.1096390388341974, 0.14174930911270858, 0.0858938739696108, 0.15196608471546524]
Timestep: 218 State: 2 Beliefs: [0.07978814460264622, 0.12494607156759328, 0.18158312668709747, 0.13003048514053844, 0.10081489256540015, 0.13860610734666964, 0.0881945899214087, 0.15603658216864613]
Timestep: 219 State: 4 Beliefs: [0.09439161552316526, 0.06771042760449424, 0.3485665817207315, 0.11397527241424864, 0.08921818724060677, 0.05648624719938691, 0.12707392312454288, 0.10257774517282377]
Timestep: 220 State: 2 Beliefs: [0.07700813449961791, 0.1322246169083429, 0.16737152105824055, 0.12771879745793438, 0.12136010105339007, 0.13442760944931034, 0.08662666262364246, 0.15326255694952126]
Timestep: 221 State: 5 Beliefs: [0.09270045980685536, 0.06526943264848924, 0.35020895240820593, 0.11311862916921758, 0.09467904921110737, 0.05609788066889503, 0.12611882983493364, 0.10180676625229584]
Timestep: 222 State: 0 Beliefs: [0.07441941714514858, 0.12591105128095767, 0.16079859527527446, 0.12531310021526673, 0.11300263606053099, 0.1651845074445815, 0.08499497231992006, 0.1503757202583201]
Timestep: 223 State: 2 Beliefs: [0.09616320797175323, 0.13313184776566675, 0.19988329300691243, 0.14715740472153957, 0.08662495424097508, 0.12973929607672322, 0.07485833196704404, 0.1324416642493856]
Timestep: 224 State: 2 Beliefs: [0.09809027750961453, 0.065460391895277, 0.339632511544662, 0.11305358327284319, 0.09294977993766296, 0.06301892237973379, 0.12604630851464754, 0.10174822494555888]
Timestep: 225 State: 2 Beliefs: [0.09184070170101348, 0.06742543834454674, 0.3442451251548093, 0.1105244325505257, 0.09723945216074555, 0.06602636659103125, 0.12322649420185477, 0.09947198929547313]
Timestep: 226 State: 4 Beliefs: [0.08956192575997622, 0.0646563947061286, 0.36396016598922, 0.10828885120447426, 0.09207062595907033, 0.06326808246166751, 0.12073398783543622, 0.09745996608402684]
Timestep: 227 State: 4 Beliefs: [0.07416908008797915, 0.11675828189536754, 0.1809120035713187, 0.1242264985999816, 0.11922616458509114, 0.15137819997681817, 0.08425797296346578, 0.14907179831997788]
Timestep: 228 State: 2 Beliefs: [0.11463039499321455, 0.07281570779019803, 0.2565192884504462, 0.08299395615731195, 0.15667048346005447, 0.09340133171122034, 0.12337609004878017, 0.09959274738877434]
Timestep: 229 State: 2 Beliefs: [0.08957926149170235, 0.12969841078501995, 0.2135883243621263, 0.14137364262735308, 0.10118214352240584, 0.1254257815102517, 0.0719161573365231, 0.12723627836461776]
Timestep: 230 State: 2 Beliefs: [0.09257086947245156, 0.0604104594552418, 0.36524983875777195, 0.10955941745546229, 0.09457030253397353, 0.0568850622282718, 0.12215057438691092, 0.09860347570991605]
Timestep: 231 State: 0 Beliefs: [0.08521185000323356, 0.060707552747888534, 0.3760874836264116, 0.10720227387425592, 0.09738413934814202, 0.05740211871313481, 0.11952253520010325, 0.09648204648683034]
Timestep: 232 State: 4 Beliefs: [0.14229497888686543, 0.08119698628410212, 0.29852907192269473, 0.09115743423603276, 0.1264617734299473, 0.07668432804835125, 0.10163373637957683, 0.08204169081242949]
Timestep: 233 State: 4 Beliefs: [0.09006940731842546, 0.11003778833420624, 0.19323998292681954, 0.12326358458210403, 0.11315287481182468, 0.1387151944637117, 0.0836048660643836, 0.1479163014985248]
Timestep: 234 State: 5 Beliefs: [0.12344683745234385, 0.0710470594770059, 0.2562082832100242, 0.08297922970268301, 0.15492410030640907, 0.08846521602343031, 0.123354198184884, 0.0995750756432196]
Timestep: 235 State: 0 Beliefs: [0.08729552948692428, 0.10937249191766678, 0.17867966845257974, 0.12451279684920678, 0.11466969200422908, 0.15160230720740497, 0.08445215786294026, 0.14941535621904814]
Timestep: 236 State: 4 Beliefs: [0.10537450460356129, 0.1255224832952589, 0.19809194328346555, 0.1471570828742804, 0.09071919484428596, 0.125835248267553, 0.07485816824474265, 0.13244137458685235]
Timestep: 237 State: 4 Beliefs: [0.09005850367263696, 0.11036869972859775, 0.17472119482860385, 0.1288374655251927, 0.10973136355249606, 0.14429240266254556, 0.08738541139969593, 0.15460495863023124]
Timestep: 238 State: 1 Beliefs: [0.12810306754711054, 0.07110711481168185, 0.2385438805893725, 0.08375724322181442, 0.16023647295232119, 0.09323276147580997, 0.12451076753571219, 0.10050869186617731]
Timestep: 239 State: 4 Beliefs: [0.0881254192525123, 0.12105171364877129, 0.1666931262176412, 0.12435233361221565, 0.12139406547060665, 0.1448172195353088, 0.0843433219282854, 0.1492228003346588]
Timestep: 240 State: 0 Beliefs: [0.08948551496677558, 0.11871919079927988, 0.16041143826198306, 0.128752759908131, 0.11859083685258802, 0.14220898842727464, 0.0873279588942106, 0.1545033118897572]
Timestep: 241 State: 4 Beliefs: [0.15222503691720563, 0.08674517634934906, 0.2543989721739905, 0.09539430367948916, 0.14116767908582042, 0.07785642885786104, 0.10635752962474387, 0.08585487331154024]
Timestep: 242 State: 2 Beliefs: [0.13025299740236126, 0.07550097217726269, 0.2279461728957438, 0.07917012974467111, 0.18408460267584406, 0.09034925414828436, 0.11769171526222752, 0.09500415569360533]
Timestep: 243 State: 2 Beliefs: [0.11199025524335483, 0.06492212731130431, 0.3223692123860492, 0.10855339971987592, 0.11507201004132118, 0.05836599586252355, 0.12102893968768257, 0.09769805974788834]
Timestep: 244 State: 2 Beliefs: [0.10485393395074809, 0.06303812364473843, 0.33854419196759405, 0.10923008971573463, 0.10732822815871361, 0.05691495328449837, 0.1217833985338116, 0.09830708074416118]
Timestep: 245 State: 0 Beliefs: [0.10078486442001106, 0.06183094662885405, 0.3518233331743287, 0.10852724103222598, 0.10261872166275945, 0.05574060144972378, 0.12099977470309373, 0.09767451692900338]
Timestep: 246 State: 0 Beliefs: [0.13985716914756827, 0.07304142123918721, 0.2427332236675882, 0.08100423290093718, 0.1581210678060819, 0.08761957296746274, 0.12041823279004991, 0.09720507948112463]
Timestep: 247 State: 2 Beliefs: [0.11863115513539038, 0.13118045912581913, 0.19063037134275004, 0.1419768483498934, 0.10016464287728609, 0.11741435418901121, 0.07222300546494577, 0.12777916351490404]
Timestep: 248 State: 2 Beliefs: [0.11819100577590934, 0.06173841005280953, 0.3267594049234727, 0.11217820789532677, 0.09972756385024642, 0.055374690101203806, 0.12507033029523745, 0.10096038710579408]
Timestep: 249 State: 4 Beliefs: [0.1145660382370727, 0.0609194557940871, 0.34447038545822034, 0.10973248848709723, 0.09441441324397182, 0.054794443469728, 0.12234353567143526, 0.0987592396383875]
Timestep: 250 State: 2 Beliefs: [0.09332572237277165, 0.11206356767820308, 0.17086650502240597, 0.127102108025329, 0.12367693945511674, 0.13423424150294683, 0.08620838631283186, 0.1525225296303948]
Timestep: 251 State: 2 Beliefs: [0.1127220896360974, 0.061894669890041644, 0.323889242912486, 0.11342794682203397, 0.10401256185465572, 0.055504640810437746, 0.12646369593441695, 0.10208515213983056]
Timestep: 252 State: 2 Beliefs: [0.14162433957409482, 0.0804748053980952, 0.28908359752795176, 0.09197964109526786, 0.139332496393837, 0.07217300735610925, 0.10255043566890312, 0.08278167698574107]
Timestep: 253 State: 2 Beliefs: [0.1046495472319248, 0.058644091547599184, 0.3645947118089979, 0.10510863996749494, 0.10285283368922386, 0.0523641101486129, 0.11718828963540107, 0.09459777597074545]
Timestep: 254 State: 0 Beliefs: [0.09792800055076141, 0.058114411595032334, 0.3741313171684993, 0.106922373619385, 0.09539836510761678, 0.05206492839725795, 0.11921046730400088, 0.0962301362574465]
Timestep: 255 State: 0 Beliefs: [0.14051144523695283, 0.07024156834611803, 0.2569667839091609, 0.08142310749487272, 0.14823156724037334, 0.08387688077137152, 0.12104091800730335, 0.09770772899384728]
Timestep: 256 State: 2 Beliefs: [0.11963953776859153, 0.12659144554858365, 0.20337008847888635, 0.1428363424695351, 0.09325903982077317, 0.11309061130437191, 0.07266022638667656, 0.1285527082225816]
Timestep: 257 State: 2 Beliefs: [0.11799127507194931, 0.05968196025314937, 0.3381525221795464, 0.11172423027695391, 0.09390047246867123, 0.053433553370792884, 0.12456417912967846, 0.10055180724925854]
Timestep: 258 State: 1 Beliefs: [0.11353209985604691, 0.058530500519675815, 0.35749765647205006, 0.10925103822733297, 0.08861082558363102, 0.052445190375741434, 0.12180675456092198, 0.09832593440459969]
Timestep: 259 State: 2 Beliefs: [0.09256669753573063, 0.13858426392123624, 0.17672873230192318, 0.12680220444475512, 0.09786894202507532, 0.12928154098808728, 0.08600497344948607, 0.15216264533370613]
Timestep: 260 State: 2 Beliefs: [0.11130342677979549, 0.06834065288361474, 0.33555830561725997, 0.11308609784711164, 0.08992103649168412, 0.05393043247963755, 0.12608255983849612, 0.10177748806240049]
Timestep: 261 State: 2 Beliefs: [0.10556072045146674, 0.07123050338439964, 0.3552598120738304, 0.10961050180571166, 0.08517223612560576, 0.05230924490867125, 0.12220752962517405, 0.0986494516251405]
Timestep: 262 State: 0 Beliefs: [0.10112885276557844, 0.06826545822679872, 0.3710404426342535, 0.10798058329332516, 0.08265334076769631, 0.05135850522878202, 0.12039029211957299, 0.09718252496399266]
Timestep: 263 State: 2 Beliefs: [0.14420002470735394, 0.08030759167929553, 0.25987174947469815, 0.0817981979598029, 0.13127869675331197, 0.08278738669770876, 0.12159851517606521, 0.09815783755176348]
Timestep: 264 State: 2 Beliefs: [0.1183664349662182, 0.06474678191245996, 0.3553344108422378, 0.10724987870463873, 0.08602506127228333, 0.052176930434606264, 0.11957561103338078, 0.09652489083417487]
Timestep: 265 State: 4 Beliefs: [0.11215831444836971, 0.06418004692697739, 0.3678147342433969, 0.10764953304276662, 0.08018284886177379, 0.0511087469427828, 0.12002119579544276, 0.09688457973848996]
Timestep: 266 State: 2 Beliefs: [0.09220509876325347, 0.11851059718712759, 0.1833614734319159, 0.1271370356135764, 0.1117387983303302, 0.12825047760829625, 0.08623207632920835, 0.15256444273629166]
Timestep: 267 State: 4 Beliefs: [0.10959289585241345, 0.06236830548721176, 0.34246053733541687, 0.11215070138214663, 0.09420405552795526, 0.05324821058515757, 0.12503966258576646, 0.10093563124393197]
Timestep: 268 State: 4 Beliefs: [0.123835316972376, 0.07414409342237036, 0.24440181382071618, 0.08130914254456077, 0.17590815999504103, 0.08195900073716048, 0.12087150145430228, 0.09757097105347293]
Timestep: 269 State: 2 Beliefs: [0.08988357622945066, 0.1141786266392307, 0.17912457263292866, 0.12479237124585937, 0.1287372311431297, 0.12889099437804757, 0.08464178223632202, 0.14975084549503126]
Timestep: 270 State: 4 Beliefs: [0.10258260224391742, 0.1289323885398915, 0.20176564272785785, 0.14742166048643165, 0.10065310303774706, 0.11097235080065934, 0.07499275772570654, 0.13267949443778848]
Timestep: 271 State: 0 Beliefs: [0.12274560308158261, 0.07149982960685805, 0.24259526750511254, 0.08249659597368329, 0.1768990479981206, 0.08213100993519537, 0.12263673073102771, 0.09899591516841995]
Timestep: 272 State: 0 Beliefs: [0.14950068461955043, 0.08033193117537588, 0.27266325219344745, 0.09028425337444464, 0.15675144055542167, 0.06855240516310289, 0.10066020488165693, 0.08125582803700017]
Timestep: 273 State: 2 Beliefs: [0.13720672866474365, 0.06976691999097318, 0.23919428566189338, 0.0781904228698239, 0.1867510593975233, 0.07882676077969483, 0.11623531519155912, 0.09382850744378868]
Timestep: 274 State: 0 Beliefs: [0.11560217290104756, 0.05988884524188293, 0.3330332659612998, 0.10771215435414776, 0.11551714516044484, 0.05121446357804359, 0.12009101388440055, 0.09694093891873298]
Timestep: 275 State: 0 Beliefs: [0.12073399602972237, 0.1274220074178314, 0.18335963841331582, 0.14518729189157528, 0.11048469047024059, 0.10828766893874749, 0.07385614413614917, 0.13066856270241775]
Timestep: 276 State: 2 Beliefs: [0.1206572427302689, 0.1260457751449743, 0.18860346015593318, 0.14772880456666476, 0.09903986252369017, 0.10981993018455828, 0.07514900058391208, 0.13295592410999826]
Timestep: 277 State: 4 Beliefs: [0.1230330056270027, 0.0601412227121507, 0.3205131808169281, 0.11315557625405014, 0.10276432208163937, 0.05239265080230703, 0.1261600230772768, 0.10184001862864514]
Timestep: 278 State: 2 Beliefs: [0.14267110537097177, 0.07033770767396628, 0.215396792205824, 0.081454651414087, 0.19068716964424712, 0.08061918183216261, 0.12108781016183678, 0.0977455816969044]
Timestep: 279 State: 2 Beliefs: [0.12280131095602345, 0.05864274575560888, 0.32948127678356354, 0.1083958044116967, 0.11117299812618534, 0.05109640731648861, 0.12085323267990661, 0.09755622397052703]
