Timestep: 149, Trans probs: [0.22731863747463116, 0.11028836691753356, 0.28210039668866527, 0.07410085844975363, 0.08170406938865854, 0.07628595418125066, 0.07410085844975363, 0.07410085844975363]
Timestep: 150, Trans probs: [0.19882181116744377, 0.10375450167331725, 0.3176809979969241, 0.074358268964026, 0.08053459244031284, 0.07613328982992389, 0.074358268964026, 0.074358268964026]
Timestep: 151, Trans probs: [0.17475301137164204, 0.0985998899184262, 0.34501668610664754, 0.07505220679065285, 0.0799997151857766, 0.0764740770455491, 0.07505220679065285, 0.07505220679065285]
Timestep: 152, Trans probs: [0.09048569271638214, 0.08256721678985993, 0.40464919247774295, 0.08254946942530027, 0.09210002031481382, 0.08254946942530027, 0.08254946942530027, 0.08254946942530027]
Timestep: 153, Trans probs: [0.17208777255567403, 0.08311118566078479, 0.32222078205644106, 0.08309801024117963, 0.0901882187623815, 0.08309801024117963, 0.08309801024117963, 0.08309801024117963]
Timestep: 154, Trans probs: [0.2337566345378092, 0.08148765433828417, 0.2717287206190294, 0.0814771716729618, 0.08711830381303001, 0.0814771716729618, 0.0814771716729618, 0.0814771716729618]
Timestep: 155, Trans probs: [0.23112570939036028, 0.08722872702884844, 0.24550192843654897, 0.08722872702884844, 0.08722872702884844, 0.08722872702884844, 0.08722872702884844, 0.08722872702884844]
Timestep: 156, Trans probs: [0.23082670987426154, 0.09465892372701555, 0.2890966323861954, 0.07607838204957476, 0.07998226445856903, 0.0772003234052342, 0.07607838204957476, 0.07607838204957476]
Timestep: 157, Trans probs: [0.2754209648800111, 0.08830225608294956, 0.2506532562313654, 0.07712470456113477, 0.07712470456113477, 0.07712470456113477, 0.07712470456113477, 0.07712470456113477]
Timestep: 158, Trans probs: [0.20045007187524885, 0.09111319291440277, 0.24723831485847406, 0.07619381665152894, 0.15552228306499216, 0.07709468733229519, 0.07619381665152894, 0.07619381665152894]
Timestep: 159, Trans probs: [0.1789021122878034, 0.08725152161885458, 0.29286740593518057, 0.07474549748591458, 0.1412418240022345, 0.07550064369818328, 0.07474549748591458, 0.07474549748591458]
Timestep: 160, Trans probs: [0.16001266761315117, 0.08466955134933439, 0.32808874676850913, 0.07438873566261751, 0.12905330927057804, 0.07500951801057479, 0.07438873566261751, 0.07438873566261751]
Timestep: 161, Trans probs: [0.14384012059342008, 0.08315754887412741, 0.35408854209447455, 0.07487721264463652, 0.11890494965586344, 0.07537720084820489, 0.07487721264463652, 0.07487721264463652]
Timestep: 162, Trans probs: [0.23546067201095774, 0.08605741519663872, 0.29281791622507225, 0.07713279931346625, 0.07713279931346625, 0.07713279931346625, 0.07713279931346625, 0.07713279931346625]
Timestep: 163, Trans probs: [0.20318608806720045, 0.08437117568539534, 0.24880019375052892, 0.07727375708281255, 0.1545475141656251, 0.07727375708281255, 0.07727375708281255, 0.07727375708281255]
Timestep: 164, Trans probs: [0.13040332691609913, 0.08244208472939744, 0.2965758403294999, 0.07589761569919527, 0.18659311319377467, 0.07629278773364306, 0.07589761569919527, 0.07589761569919527]
Timestep: 165, Trans probs: [0.20258766348987145, 0.0799647719324473, 0.233166754435679, 0.07995633019512581, 0.08449915916637311, 0.15991266039025162, 0.07995633019512581, 0.07995633019512581]
Timestep: 166, Trans probs: [0.1954488900992314, 0.0808145274050871, 0.2556704563510197, 0.07547048807543114, 0.16586148687103422, 0.07579317504733417, 0.07547048807543114, 0.07547048807543114]
Timestep: 167, Trans probs: [0.18076588455780104, 0.08163874909325776, 0.29453905837402133, 0.07571738147059785, 0.1401867820925284, 0.07571738147059785, 0.07571738147059785, 0.07571738147059785]
Timestep: 168, Trans probs: [0.18048107752680978, 0.07748935003155745, 0.28364690551973465, 0.07748225976400006, 0.08129781000524627, 0.1446380776246517, 0.07748225976400006, 0.07748225976400006]
Timestep: 169, Trans probs: [0.20135118783497488, 0.0836483378357497, 0.2967587851505269, 0.0836483378357497, 0.0836483378357497, 0.0836483378357497, 0.0836483378357497, 0.0836483378357497]
Timestep: 170, Trans probs: [0.17426339923838688, 0.07894785554539263, 0.22433609292664766, 0.07450442338201982, 0.22416665278894984, 0.07477272935456357, 0.07450442338201982, 0.07450442338201982]
Timestep: 171, Trans probs: [0.15684156889811088, 0.0774082863056514, 0.2722759932790578, 0.07370525541437864, 0.19842953123857413, 0.07392885403546985, 0.07370525541437864, 0.07370525541437864]
Timestep: 172, Trans probs: [0.1420361127993755, 0.07660164429287535, 0.31067832384054606, 0.0735512119007412, 0.17629487843516561, 0.07373540492981386, 0.0735512119007412, 0.0735512119007412]
Timestep: 173, Trans probs: [0.23649203233082905, 0.08010343706712926, 0.2543537452791029, 0.07525703671773287, 0.12802263845200726, 0.07525703671773287, 0.07525703671773287, 0.07525703671773287]
Timestep: 174, Trans probs: [0.1759916177021815, 0.08164924373457894, 0.3341129198903449, 0.08164924373457894, 0.08164924373457894, 0.08164924373457894, 0.08164924373457894, 0.08164924373457894]
Timestep: 175, Trans probs: [0.2071801530810941, 0.07878990111473261, 0.22184407292840025, 0.07481115470461448, 0.11813009935270066, 0.14962230940922897, 0.07481115470461448, 0.07481115470461448]
Timestep: 176, Trans probs: [0.12954692124004547, 0.07652726364305522, 0.266192828051591, 0.0740555864881066, 0.231361394827918, 0.07420483277307054, 0.0740555864881066, 0.0740555864881066]
Timestep: 177, Trans probs: [0.1194518215681517, 0.07612824174531618, 0.30521690768692195, 0.07410857757976008, 0.20264676611367388, 0.07423053014665602, 0.07410857757976008, 0.07410857757976008]
Timestep: 178, Trans probs: [0.16112273819191197, 0.07635127984409844, 0.24603749691389837, 0.0763454439159561, 0.07948598506635776, 0.20796616823586514, 0.0763454439159561, 0.0763454439159561]
Timestep: 179, Trans probs: [0.18582366906751716, 0.076255623785178, 0.26102014498437176, 0.07462672485646688, 0.17829530558989315, 0.07472508200363924, 0.07462672485646688, 0.07462672485646688]
Timestep: 180, Trans probs: [0.14565888190608192, 0.07513758308611478, 0.29143212035933874, 0.07513272818282023, 0.0777453414991463, 0.1846278886008576, 0.07513272818282023, 0.07513272818282023]
Timestep: 181, Trans probs: [0.20739481155321737, 0.07485674511479025, 0.2517822111769604, 0.07485277388167959, 0.0769898497156722, 0.16441806079432117, 0.07485277388167959, 0.07485277388167959]
Timestep: 182, Trans probs: [0.2581844455225465, 0.07417097974918539, 0.22080444039301778, 0.07416768844428169, 0.07593886832116006, 0.14839820068124512, 0.07416768844428169, 0.07416768844428169]
Timestep: 183, Trans probs: [0.18595526446500146, 0.07645638125914062, 0.271524600487558, 0.07306306843519343, 0.11000805442887088, 0.13686649405384882, 0.07306306843519343, 0.07306306843519343]
Timestep: 184, Trans probs: [0.2401409568484974, 0.0753908384584691, 0.22835132711351316, 0.07404232644713594, 0.1598661451339725, 0.07412375310413996, 0.07404232644713594, 0.07404232644713594]
Timestep: 185, Trans probs: [0.22542862054973692, 0.07390816158227817, 0.1946491582444729, 0.07390545145436705, 0.14926932871866408, 0.1350283765417468, 0.07390545145436705, 0.07390545145436705]
Timestep: 186, Trans probs: [0.2740692268904132, 0.07231269505495493, 0.17546350071540087, 0.07231037975290174, 0.13669484627554124, 0.12452859180498452, 0.07231037975290174, 0.07231037975290174]
Timestep: 187, Trans probs: [0.2846683750043077, 0.0747657951912545, 0.20126754183330509, 0.0736505455846313, 0.14462876396532595, 0.07371788725191286, 0.0736505455846313, 0.0736505455846313]
Timestep: 188, Trans probs: [0.2462422032684772, 0.0747255974879552, 0.25190761262156247, 0.07381429936433787, 0.13181236261752874, 0.07386932591146284, 0.07381429936433787, 0.07381429936433787]
Timestep: 189, Trans probs: [0.2410164107248339, 0.07184116700903562, 0.23017356598239339, 0.07183922560081674, 0.12582636404133238, 0.11562481543995459, 0.07183922560081674, 0.07183922560081674]
Timestep: 190, Trans probs: [0.166991933215961, 0.07529028113633769, 0.3111018850924892, 0.07244849514849419, 0.10338868515307525, 0.12588172995665428, 0.07244849514849419, 0.07244849514849419]
Timestep: 191, Trans probs: [0.21318809433004496, 0.07155054140580484, 0.20411020584988002, 0.07154891601249486, 0.18829715321493012, 0.10820725716185547, 0.07154891601249486, 0.07154891601249486]
Timestep: 192, Trans probs: [0.2617570426444124, 0.07081687296955484, 0.1832424713382574, 0.07081549445206821, 0.1698312130043164, 0.10190591668725443, 0.07081549445206821, 0.07081549445206821]
Timestep: 193, Trans probs: [0.08716465681956062, 0.08716465681956062, 0.3898474022630757, 0.08716465681956062, 0.08716465681956062, 0.08716465681956062, 0.08716465681956062, 0.08716465681956062]
Timestep: 194, Trans probs: [0.2887602304913067, 0.07467863150718752, 0.21945547949857436, 0.07393400248929145, 0.12132468591204357, 0.0739789651230136, 0.07393400248929145, 0.07393400248929145]
Timestep: 195, Trans probs: [0.2307030830226362, 0.14153802268282523, 0.1649384523122137, 0.07076843401103987, 0.15370504127753404, 0.09681009867167137, 0.07076843401103987, 0.07076843401103987]
Timestep: 196, Trans probs: [0.27725195903641137, 0.1306580124459758, 0.15092972454206605, 0.06935056000025534, 0.14119825901093422, 0.09191036496384675, 0.06935056000025534, 0.06935056000025534]
Timestep: 197, Trans probs: [0.22313925790299308, 0.07514374008824444, 0.26847392740813286, 0.07281390131807526, 0.09818022184236493, 0.11662114880403891, 0.07281390131807526, 0.07281390131807526]
Timestep: 198, Trans probs: [0.19692007827761482, 0.07473783927815833, 0.23434750517693378, 0.07281436942143378, 0.16657068277873124, 0.10898078622426038, 0.07281436942143378, 0.07281436942143378]
Timestep: 199, Trans probs: [0.32265038205380886, 0.07496331693579536, 0.1921788180232944, 0.07436044386135067, 0.11272930449994807, 0.07439684690310129, 0.07436044386135067, 0.07436044386135067]
Timestep: 200, Trans probs: [0.27345025985991206, 0.0756447657532178, 0.2444176021717809, 0.07516330497803628, 0.10580508045110149, 0.075192376829879, 0.07516330497803628, 0.07516330497803628]
Timestep: 201, Trans probs: [0.23524493480971986, 0.07578832204703322, 0.2872410898085617, 0.07540020287605037, 0.1001014061870882, 0.07542363851944599, 0.07540020287605037, 0.07540020287605037]
Timestep: 202, Trans probs: [0.2039495678523198, 0.07606243581433471, 0.3214025962409557, 0.07575115711095581, 0.095561975832141, 0.0757699529273814, 0.07575115711095581, 0.07575115711095581]
Timestep: 203, Trans probs: [0.24552308227895286, 0.12115692139320487, 0.13835486896613972, 0.06914541156147984, 0.19924438022581395, 0.08828451245144905, 0.06914541156147984, 0.06914541156147984]
Timestep: 204, Trans probs: [0.2544588179245322, 0.07663745322365215, 0.27122346950767745, 0.07639056953881543, 0.09210307371088873, 0.07640547701680314, 0.07639056953881543, 0.07639056953881543]
Timestep: 205, Trans probs: [0.21901168407387997, 0.07673787244700625, 0.30896532394238513, 0.07654034228560358, 0.08911182301023082, 0.07655226966968716, 0.07654034228560358, 0.07654034228560358]
Timestep: 206, Trans probs: [0.17698465720837503, 0.07342399596655265, 0.2805015152647171, 0.07179367873000247, 0.1512607591042656, 0.10244803626608218, 0.07179367873000247, 0.07179367873000247]
Timestep: 207, Trans probs: [0.15496691144143426, 0.08082999552444846, 0.2792231198874265, 0.08082999552444846, 0.16165999104889692, 0.08082999552444846, 0.08082999552444846, 0.08082999552444846]
Timestep: 208, Trans probs: [0.1899939665673055, 0.07708243792646248, 0.2613830920024064, 0.07692567378117382, 0.16382834255295936, 0.07693513960734494, 0.07692567378117382, 0.07692567378117382]
Timestep: 209, Trans probs: [0.16939335504006775, 0.07583133026626233, 0.3042500481892775, 0.07570143059151965, 0.1477117004586348, 0.07570927427119868, 0.07570143059151965, 0.07570143059151965]
Timestep: 210, Trans probs: [0.15165517964093989, 0.07559119190687628, 0.33677646338867456, 0.07548558616255668, 0.13402844366420796, 0.0754919629116313, 0.07548558616255668, 0.07548558616255668]
Timestep: 211, Trans probs: [0.13675449216036356, 0.07609736945996048, 0.3603923603039825, 0.07601315430398606, 0.12269807572994514, 0.07601823943379019, 0.07601315430398606, 0.07601315430398606]
Timestep: 212, Trans probs: [0.1245888254875794, 0.0770516507617125, 0.37684016574278734, 0.07698565108342417, 0.11357276844226383, 0.07698963631538443, 0.07698565108342417, 0.07698565108342417]
Timestep: 213, Trans probs: [0.11491350325997587, 0.078202690464404, 0.3878675410876723, 0.07815172189405495, 0.10640629999709737, 0.07815479950868567, 0.07815172189405495, 0.07815172189405495]
Timestep: 214, Trans probs: [0.159332106942463, 0.07307817548277087, 0.2455495554663296, 0.07172031170039707, 0.13790710523484626, 0.16897212177239904, 0.07172031170039707, 0.07172031170039707]
Timestep: 215, Trans probs: [0.1073862716671943, 0.07937189521864292, 0.3156801389655935, 0.07933300060945096, 0.18022734315326255, 0.07933534916695387, 0.07933300060945096, 0.07933300060945096]
Timestep: 216, Trans probs: [0.08601433449381182, 0.08601433449381182, 0.3978996585433172, 0.08601433449381182, 0.08601433449381182, 0.08601433449381182, 0.08601433449381182, 0.08601433449381182]
Timestep: 217, Trans probs: [0.10104689771064455, 0.15709427459524522, 0.2682221696601091, 0.07853152902035221, 0.15950865701596728, 0.07853341395697722, 0.07853152902035221, 0.07853152902035221]
Timestep: 218, Trans probs: [0.1453878333442489, 0.07193814788562866, 0.2895883083137684, 0.07078185661839968, 0.1271433358501231, 0.15359680475103193, 0.07078185661839968, 0.07078185661839968]
Timestep: 219, Trans probs: [0.09535839985133109, 0.1423462134952296, 0.23551126624511506, 0.07648244156480151, 0.22085277389584343, 0.07648402181807631, 0.07648244156480151, 0.07648244156480151]
Timestep: 220, Trans probs: [0.13993272335939108, 0.07866349168413317, 0.3212857095848311, 0.07866349168413317, 0.14546410863511197, 0.07866349168413317, 0.07866349168413317, 0.07866349168413317]
Timestep: 221, Trans probs: [0.21917454675954245, 0.11312605774367061, 0.1965661812387448, 0.06877523120207002, 0.17971215287846282, 0.08509536777336912, 0.06877523120207002, 0.06877523120207002]
Timestep: 222, Trans probs: [0.0907828384257666, 0.13017051435581528, 0.20826639967468624, 0.07496000969205541, 0.19597887443140052, 0.1499213440361652, 0.07496000969205541, 0.07496000969205541]
Timestep: 223, Trans probs: [0.08631467817022458, 0.12039599587731319, 0.26059422457333076, 0.07262352121909663, 0.1773385692726492, 0.13748596844919247, 0.07262352121909663, 0.07262352121909663]
Timestep: 224, Trans probs: [0.08321192336371579, 0.11214301879377823, 0.3027448088488255, 0.07158971521714931, 0.16048067519229112, 0.12665042814994146, 0.07158971521714931, 0.07158971521714931]
Timestep: 225, Trans probs: [0.13315562450402565, 0.07185174022008248, 0.324397448295217, 0.07088665581431366, 0.11792807715355141, 0.1400071423841824, 0.07088665581431366, 0.07088665581431366]
Timestep: 226, Trans probs: [0.12268628038937784, 0.07260215387080558, 0.2789272724615435, 0.07181369796716743, 0.18205935706513945, 0.12828384231163126, 0.07181369796716743, 0.07181369796716743]
Timestep: 227, Trans probs: [0.08136396766837974, 0.10536762232309199, 0.2635067966972939, 0.07172121247614183, 0.21719379431633498, 0.11740418156647393, 0.07172121247614183, 0.07172121247614183]
Timestep: 228, Trans probs: [0.07965486589313156, 0.09967452605428968, 0.3031791927354938, 0.07161256213802614, 0.19294040546438407, 0.10971332343862249, 0.07161256213802614, 0.07161256213802614]
Timestep: 229, Trans probs: [0.07881356448518681, 0.09521887955261006, 0.33420607444972183, 0.07222321650183756, 0.17164655736761594, 0.10344527463935249, 0.07222321650183756, 0.07222321650183756]
Timestep: 230, Trans probs: [0.1971608387358611, 0.10628964594807024, 0.24607426266245358, 0.06828615767247137, 0.16334616739529514, 0.08227061224090598, 0.06828615767247137, 0.06828615767247137]
Timestep: 231, Trans probs: [0.11411456586186762, 0.07228173306394974, 0.3162382349958981, 0.07162317422948157, 0.16370600654226106, 0.11878993684757877, 0.07162317422948157, 0.07162317422948157]
Timestep: 232, Trans probs: [0.10705743015921487, 0.07283178814189142, 0.2724254408896182, 0.07229298650192754, 0.21992378409359975, 0.11088259720989317, 0.07229298650192754, 0.07229298650192754]
Timestep: 233, Trans probs: [0.2052150206536562, 0.07792307197126502, 0.27342064939162236, 0.07792307197126502, 0.13174897009839634, 0.07792307197126502, 0.07792307197126502, 0.07792307197126502]
Timestep: 234, Trans probs: [0.17766867773198447, 0.10058503947505056, 0.219160646310745, 0.06834768181673352, 0.21733226491511587, 0.08021032611690355, 0.06834768181673352, 0.06834768181673352]
Timestep: 235, Trans probs: [0.10113642448377028, 0.07289023751770374, 0.23761350640185994, 0.07244556822991245, 0.19428425013435208, 0.17673887677257658, 0.07244556822991245, 0.07244556822991245]
Timestep: 236, Trans probs: [0.09590776707158417, 0.07208220830964122, 0.2110257027704555, 0.07170713133876971, 0.24618475976018137, 0.1596781680718286, 0.07170713133876971, 0.07170713133876971]
Timestep: 237, Trans probs: [0.0854263967249195, 0.0854263967249195, 0.4020152229255634, 0.0854263967249195, 0.0854263967249195, 0.0854263967249195, 0.0854263967249195, 0.0854263967249195]
Timestep: 238, Trans probs: [0.09171225191837866, 0.1432164289822172, 0.18809029361780227, 0.07145120514360905, 0.2175258549844698, 0.14510155506630495, 0.07145120514360905, 0.07145120514360905]
Timestep: 239, Trans probs: [0.16112927276229133, 0.09573984130177664, 0.19632657658569566, 0.06839314962071807, 0.2631687249478241, 0.07845613554025797, 0.06839314962071807, 0.06839314962071807]
Timestep: 240, Trans probs: [0.15734933345343471, 0.13203190233328208, 0.17087926186304644, 0.0699046602329521, 0.1963616633601661, 0.13366385829121444, 0.0699046602329521, 0.0699046602329521]
Timestep: 241, Trans probs: [0.15205696702023305, 0.09187406304737868, 0.2840972405415705, 0.07337809541987342, 0.15334669167263865, 0.09849075145855908, 0.07337809541987342, 0.07337809541987342]
Timestep: 242, Trans probs: [0.13860307830275975, 0.08814841320406153, 0.3219419783321405, 0.07264221807690269, 0.1396843259845933, 0.09369554994573695, 0.07264221807690269, 0.07264221807690269]
Timestep: 243, Trans probs: [0.12700389649509045, 0.08571450448256011, 0.3500636857332906, 0.07302506599405517, 0.12788873161014935, 0.09025398369674395, 0.07302506599405517, 0.07302506599405517]
Timestep: 244, Trans probs: [0.14668497867420519, 0.091847306686947, 0.17620256521369396, 0.0689134949860742, 0.3011720271188173, 0.077352637348114, 0.0689134949860742, 0.0689134949860742]
Timestep: 245, Trans probs: [0.20412639982766476, 0.08890497419424974, 0.15848686944862117, 0.06998762260972906, 0.26157009342475646, 0.07694879527552073, 0.06998762260972906, 0.06998762260972906]
Timestep: 246, Trans probs: [0.19146907195003574, 0.08428848467391979, 0.2958800376082524, 0.07413154761459598, 0.11804576801223242, 0.08792199491177163, 0.07413154761459598, 0.07413154761459598]
Timestep: 247, Trans probs: [0.1703231176749217, 0.08232701552914268, 0.330033429368253, 0.07398809060183285, 0.11004200971134107, 0.08531015591084307, 0.07398809060183285, 0.07398809060183285]
Timestep: 248, Trans probs: [0.1449816912242829, 0.1226917784366933, 0.22488753775752196, 0.06799385898437127, 0.17932883438959127, 0.12412858123879687, 0.06799385898437127, 0.06799385898437127]
Timestep: 249, Trans probs: [0.1521403093005744, 0.08133562032242506, 0.28064871672202785, 0.0746258346445076, 0.17826189209141843, 0.08373595763003142, 0.0746258346445076, 0.0746258346445076]
Timestep: 250, Trans probs: [0.13824379053463726, 0.07956110187436469, 0.31875118144971754, 0.07400005401726728, 0.15989327070821294, 0.08155049338126576, 0.07400005401726728, 0.07400005401726728]
Timestep: 251, Trans probs: [0.12645965471831644, 0.07883023560009235, 0.3472839414933397, 0.07431664760388476, 0.1440313132162509, 0.08044491216034637, 0.07431664760388476, 0.07431664760388476]
Timestep: 252, Trans probs: [0.11675373756002207, 0.07885361376961161, 0.3677321097810859, 0.07526201960444731, 0.13073602087574948, 0.0801384592001889, 0.07526201960444731, 0.07526201960444731]
Timestep: 253, Trans probs: [0.18223006198752803, 0.08609521937722801, 0.2144623331078553, 0.0703115523449552, 0.23015813102982943, 0.07611959746269353, 0.0703115523449552, 0.0703115523449552]
Timestep: 254, Trans probs: [0.23454568388763997, 0.08358004152571788, 0.19123366356822016, 0.07034324842696026, 0.2043967662355706, 0.07521409950197062, 0.07034324842696026, 0.07034324842696026]
Timestep: 255, Trans probs: [0.1855201033614038, 0.0793447598825075, 0.3052588028653191, 0.07653599574876763, 0.1199187884476597, 0.08034955819680702, 0.07653599574876763, 0.07653599574876763]
Timestep: 256, Trans probs: [0.16459770430552734, 0.07842885473396434, 0.33792352552143107, 0.07614934269103568, 0.11135756727104991, 0.07924432009492025, 0.07614934269103568, 0.07614934269103568]
Timestep: 257, Trans probs: [0.08512848841746531, 0.08512848841746531, 0.3189720926602775, 0.08512848841746531, 0.17025697683493063, 0.08512848841746531, 0.08512848841746531, 0.08512848841746531]
Timestep: 258, Trans probs: [0.1469398246780452, 0.15492944591947186, 0.28486241521299344, 0.07655777152021354, 0.10457442540447756, 0.07902057422437127, 0.07655777152021354, 0.07655777152021354]
Timestep: 259, Trans probs: [0.13388012134014038, 0.1405382652127682, 0.3240450904224671, 0.0752272989077089, 0.09857495291461363, 0.07727967338688396, 0.0752272989077089, 0.0752272989077089]
Timestep: 260, Trans probs: [0.12282037710016384, 0.12823048795682662, 0.35250166108139497, 0.07516170863549829, 0.0941329713232343, 0.07682937663188544, 0.07516170863549829, 0.07516170863549829]
Timestep: 261, Trans probs: [0.2078800068789276, 0.08152688204865285, 0.2420774491355693, 0.07044813496029088, 0.18264638487070275, 0.07452487218527483, 0.07044813496029088, 0.07044813496029088]
Timestep: 262, Trans probs: [0.1896870559995553, 0.1180786667148723, 0.2962958593286792, 0.07590753640720854, 0.09098305917477104, 0.07723274956049656, 0.07590753640720854, 0.07590753640720854]
Timestep: 263, Trans probs: [0.16850096713749843, 0.10991112963229839, 0.3311348689094031, 0.07540679715368559, 0.08774155901721437, 0.07649108384252898, 0.07540679715368559, 0.07540679715368559]
Timestep: 264, Trans probs: [0.13402868348897462, 0.11461705636875369, 0.27059857949561705, 0.06698225282427679, 0.16394059665451335, 0.11586832551931096, 0.06698225282427679, 0.06698225282427679]
Timestep: 265, Trans probs: [0.1503971302711448, 0.10343325871078593, 0.28075962997082154, 0.07577561179108473, 0.16143840191467407, 0.07664474375931947, 0.07577561179108473, 0.07577561179108473]
Timestep: 266, Trans probs: [0.12433524599710596, 0.10774718013529402, 0.30808126755110676, 0.06704120254688548, 0.14989625551834745, 0.10881644315748941, 0.06704120254688548, 0.06704120254688548]
Timestep: 267, Trans probs: [0.11594005189024036, 0.10206970921890136, 0.2695818510415514, 0.06803283821618408, 0.20534608478978886, 0.10296378841096587, 0.06803283821618408, 0.06803283821618408]
Timestep: 268, Trans probs: [0.13685050510793037, 0.09768761557406254, 0.2455590081651326, 0.07462407044680679, 0.2206818254539118, 0.07534883435854231, 0.07462407044680679, 0.07462407044680679]
Timestep: 269, Trans probs: [0.10881252730451553, 0.0971352128473951, 0.30664203370375087, 0.06847988289246441, 0.1840826475365845, 0.09788792993036083, 0.06847988289246441, 0.06847988289246441]
Timestep: 270, Trans probs: [0.1852970493984503, 0.07990593791865379, 0.2844862854786689, 0.07066515759751475, 0.16424969126084873, 0.0740655631508341, 0.07066515759751475, 0.07066515759751475]
Timestep: 271, Trans probs: [0.23707830545572542, 0.07894144522387025, 0.2474465905754613, 0.0713301616878558, 0.14841222570661436, 0.07413094797476122, 0.0713301616878558, 0.0713301616878558]
Timestep: 272, Trans probs: [0.1256917546493397, 0.09296446924301645, 0.21653628241510922, 0.07369093675230065, 0.2694380826050709, 0.07429660083056176, 0.07369093675230065, 0.07369093675230065]
Timestep: 273, Trans probs: [0.20856035171678491, 0.07801049282955062, 0.28884688674914016, 0.07172699896151406, 0.13536208420117019, 0.07403918761881198, 0.07172699896151406, 0.07172699896151406]
Timestep: 274, Trans probs: [0.2566151808368943, 0.07757990784967073, 0.2497140434711021, 0.07244984578804417, 0.12440373377335069, 0.0743375967048496, 0.07244984578804417, 0.07244984578804417]
Timestep: 275, Trans probs: [0.18984212180909707, 0.08936667357412106, 0.1914000196280362, 0.07345250221234079, 0.23508107882023435, 0.07395259953148894, 0.07345250221234079, 0.07345250221234079]
Timestep: 276, Trans probs: [0.17251757761864445, 0.09327392103888062, 0.2664058222898009, 0.06959377670853868, 0.16512539878599716, 0.09389595014106081, 0.06959377670853868, 0.06959377670853868]
Timestep: 277, Trans probs: [0.17035669752972277, 0.08600415716621715, 0.17166460549094884, 0.07264367153785825, 0.2809800050315884, 0.07306352016794818, 0.07264367153785825, 0.07264367153785825]
Timestep: 278, Trans probs: [0.15342077564818316, 0.08367983321725926, 0.22713578597326303, 0.0726336589699726, 0.24488184708431762, 0.07298078116705907, 0.0726336589699726, 0.0726336589699726]
Timestep: 279, Trans probs: [0.22328140773591926, 0.07717851522847594, 0.2906417848547881, 0.07299209490224319, 0.11538940122635888, 0.07453260624772837, 0.07299209490224319, 0.07299209490224319]
Timestep: 280, Trans probs: [0.21200965911160582, 0.08165502576680624, 0.20068179459374474, 0.07248990990165896, 0.21540587033179961, 0.07277792049106671, 0.07248990990165896, 0.07248990990165896]
Timestep: 281, Trans probs: [0.1953030331883017, 0.07709550106495966, 0.32351071553019056, 0.07370839211248113, 0.10801079956821136, 0.07495477431089334, 0.07370839211248113, 0.07370839211248113]
Timestep: 282, Trans probs: [0.24650501519856546, 0.07740902071817221, 0.27417771986906375, 0.07470432967907414, 0.10209565820339403, 0.07569959697358206, 0.07470432967907414, 0.07470432967907414]
Timestep: 283, Trans probs: [0.2885980464757354, 0.077271018492292, 0.23580109822232975, 0.07509193773440921, 0.09716023169381667, 0.07589379191259862, 0.07509193773440921, 0.07509193773440921]
Timestep: 284, Trans probs: [0.2608128071279739, 0.07975740478517171, 0.17924763784058642, 0.07209661114698457, 0.19155496787350182, 0.07233734893181236, 0.07209661114698457, 0.07209661114698457]
Timestep: 285, Trans probs: [0.2285326598272365, 0.07848917413341489, 0.23307886225968497, 0.07214055285075174, 0.17113758915329869, 0.07234005607410975, 0.07214055285075174, 0.07214055285075174]
Timestep: 286, Trans probs: [0.20190589242782866, 0.07738645133526018, 0.2777965361523444, 0.07211780024940932, 0.1542743535526858, 0.07228336578365317, 0.07211780024940932, 0.07211780024940932]
Timestep: 287, Trans probs: [0.1790957760975818, 0.07683388410745225, 0.31392814236955036, 0.07250699166762493, 0.13997825965970712, 0.07264296276283363, 0.07250699166762493, 0.07250699166762493]
Timestep: 288, Trans probs: [0.24669806084113757, 0.07729630252140804, 0.2799250549129025, 0.07554953063222519, 0.093239685249519, 0.07619230457835742, 0.07554953063222519, 0.07554953063222519]
Timestep: 289, Trans probs: [0.2329536713037406, 0.0768704929916569, 0.2686392473413129, 0.07337077613021625, 0.12794350645306535, 0.07348075351957548, 0.07337077613021625, 0.07337077613021625]
Timestep: 290, Trans probs: [0.21292670305027675, 0.0773233261991884, 0.3154494396589113, 0.07592506345911292, 0.090085747072534, 0.07643959364175079, 0.07592506345911292, 0.07592506345911292]
Timestep: 291, Trans probs: [0.2616845035654215, 0.07762353690879074, 0.26648021081713313, 0.07651458146285522, 0.08774535144706115, 0.07692265287302787, 0.07651458146285522, 0.07651458146285522]
Timestep: 292, Trans probs: [0.15644060666021986, 0.08951645878027856, 0.30525035770357023, 0.06951771630192029, 0.1501976429871201, 0.09004178496305044, 0.06951771630192029, 0.06951771630192029]
Timestep: 293, Trans probs: [0.22455308870385018, 0.07758342880351526, 0.22838238220680396, 0.07669794608714, 0.16236347761610176, 0.07702378440830891, 0.07669794608714, 0.07669794608714]
Timestep: 294, Trans probs: [0.08290877098885123, 0.08290877098885123, 0.35189787040208903, 0.08290877098885123, 0.1506495036648036, 0.08290877098885123, 0.08290877098885123, 0.08290877098885123]
Timestep: 295, Trans probs: [0.2580155731947846, 0.07675728393669412, 0.23725206455553285, 0.07675728393669412, 0.12094594256621195, 0.07675728393669412, 0.07675728393669412, 0.07675728393669412]
