Timestep: 448, Trans probs: [0.18964027130327948, 0.057823784833914364, 0.5012188491626289, 0.029808597752051108, 0.11320988253497655, 0.04868141890904744, 0.029808597752051108, 0.029808597752051108]
Timestep: 449, Trans probs: [0.1833716745915309, 0.0567364496685406, 0.5125255944327287, 0.02982244511269991, 0.10994550665255283, 0.0479534393165474, 0.02982244511269991, 0.02982244511269991]
Timestep: 450, Trans probs: [0.1773271178954776, 0.055707845646582384, 0.5233033194748296, 0.029859890234687013, 0.1068093207012591, 0.04727272557779022, 0.029859890234687013, 0.029859890234687013]
Timestep: 451, Trans probs: [0.17149738595588926, 0.05473522122743595, 0.5335758951511989, 0.02991955532276796, 0.10379585724234444, 0.0466369744548276, 0.02991955532276796, 0.02991955532276796]
Timestep: 452, Trans probs: [0.16587410525030982, 0.05381600684701394, 0.5433654479317617, 0.03000010433821983, 0.10090010802886878, 0.046044018927386215, 0.03000010433821983, 0.03000010433821983]
Timestep: 453, Trans probs: [0.2784096183194242, 0.04091422021509022, 0.4497654087174022, 0.04091422021509022, 0.06725387188772261, 0.04091422021509022, 0.04091422021509022, 0.04091422021509022]
Timestep: 454, Trans probs: [0.15731168399209866, 0.03665691080751625, 0.4786261644806457, 0.03055729519227639, 0.1693036280921149, 0.06642972705079524, 0.03055729519227639, 0.03055729519227639]
Timestep: 455, Trans probs: [0.1138079777976833, 0.036159049551855206, 0.5622007114065033, 0.031044463572097284, 0.11090470854384042, 0.08379416198382592, 0.031044463572097284, 0.031044463572097284]
Timestep: 456, Trans probs: [0.16044964681793877, 0.05294779576619685, 0.5225923091734326, 0.030100240429777828, 0.09811747207053821, 0.07559205488256002, 0.030100240429777828, 0.030100240429777828]
Timestep: 457, Trans probs: [0.1552745754431728, 0.0520513832505525, 0.5331168515871751, 0.030113178721519935, 0.09542327064435498, 0.07379438291018464, 0.030113178721519935, 0.030113178721519935]
Timestep: 458, Trans probs: [0.1502908134258937, 0.051209575362920076, 0.5431233835656164, 0.030151667547406096, 0.09284111386530185, 0.07208011113804973, 0.030151667547406096, 0.030151667547406096]
Timestep: 459, Trans probs: [0.11039034619658139, 0.036017890494979235, 0.5709818289201433, 0.03111911947772416, 0.10760958323115237, 0.08164299272397134, 0.03111911947772416, 0.03111911947772416]
Timestep: 460, Trans probs: [0.17570439497126955, 0.05041957138274461, 0.5224226401802313, 0.030214004989532927, 0.09036602867712477, 0.0704453498200309, 0.030214004989532927, 0.030214004989532927]
Timestep: 461, Trans probs: [0.1827099909845039, 0.03634871219951454, 0.4607920369709529, 0.030490971847569368, 0.16373543251180814, 0.06494091179051226, 0.030490971847569368, 0.030490971847569368]
Timestep: 462, Trans probs: [0.16988840234411084, 0.04963427313875025, 0.5026845021666375, 0.03024004228045402, 0.11821676025156298, 0.06885593525757625, 0.03024004228045402, 0.03024004228045402]
Timestep: 463, Trans probs: [0.16433650891526397, 0.048838723571965344, 0.5141812937926544, 0.03021158180667432, 0.1147086061881216, 0.0673001221119717, 0.03021158180667432, 0.03021158180667432]
Timestep: 464, Trans probs: [0.15899328900966733, 0.04809604198848793, 0.5251138253795666, 0.0302108614588003, 0.1113421780250159, 0.0658220812208611, 0.0302108614588003, 0.0302108614588003]
Timestep: 465, Trans probs: [0.15384931118956632, 0.047403393131267624, 0.5355101647038701, 0.030236109792327603, 0.10811087861792286, 0.06441792298039024, 0.030236109792327603, 0.030236109792327603]
Timestep: 466, Trans probs: [0.2652771788828578, 0.04031144549906286, 0.42759266526338113, 0.04031144549906286, 0.10557292835844674, 0.04031144549906286, 0.04031144549906286, 0.04031144549906286]
Timestep: 467, Trans probs: [0.14889603263596857, 0.04675813644376817, 0.5151105136414379, 0.03028563815018004, 0.10500870127359632, 0.09336970155468896, 0.03028563815018004, 0.03028563815018004]
Timestep: 468, Trans probs: [0.10711059494370782, 0.03590510542265464, 0.5793038705245617, 0.03121493639375056, 0.10444824385784578, 0.07958737606997834, 0.03121493639375056, 0.03121493639375056]
Timestep: 469, Trans probs: [0.17442835983912028, 0.04608274321420293, 0.49583273868633276, 0.03026451234008239, 0.10201966708596366, 0.09084295415413327, 0.03026451234008239, 0.03026451234008239]
Timestep: 470, Trans probs: [0.16870684358050636, 0.045410732367142104, 0.5076810390136642, 0.03021483862069688, 0.09914692817959136, 0.08840994099700558, 0.03021483862069688, 0.03021483862069688]
Timestep: 471, Trans probs: [0.16320155448942938, 0.04478851277073477, 0.518945320981752, 0.0301944434003163, 0.09639651835926621, 0.08608476319786897, 0.0301944434003163, 0.0301944434003163]
Timestep: 472, Trans probs: [0.15790234801047076, 0.04421331038355963, 0.5296554309525311, 0.030201461032329673, 0.09376245128936317, 0.08386207626708635, 0.030201461032329673, 0.030201461032329673]
Timestep: 473, Trans probs: [0.15280005464108729, 0.04368254026638719, 0.5398387795809058, 0.030234118106139657, 0.09123927227766468, 0.08173699891553626, 0.030234118106139657, 0.030234118106139657]
Timestep: 474, Trans probs: [0.10396333871298798, 0.03581882540540101, 0.5871882823833053, 0.031330277008995586, 0.1014154365748199, 0.07762328589649907, 0.031330277008995586, 0.031330277008995586]
Timestep: 475, Trans probs: [0.17817709091482425, 0.04319378676293352, 0.5192298889359578, 0.030290725270879382, 0.08882199728390351, 0.07970506028974286, 0.030290725270879382, 0.030290725270879382]
Timestep: 476, Trans probs: [0.17224876776656062, 0.04269588894411749, 0.5298928150720318, 0.03031192210894792, 0.08648846066733197, 0.07773830122311451, 0.03031192210894792, 0.03031192210894792]
Timestep: 477, Trans probs: [0.16653807385543046, 0.04223888414441552, 0.5400358897356323, 0.030357117741298015, 0.08425555895731116, 0.07586024008331638, 0.030357117741298015, 0.030357117741298015]
Timestep: 478, Trans probs: [0.10094360301709371, 0.035757275247073846, 0.5946551002996565, 0.03146357685848905, 0.09850630651524801, 0.07574698434546082, 0.03146357685848905, 0.03146357685848905]
Timestep: 479, Trans probs: [0.19146089972732275, 0.04182058035796429, 0.5192585223084448, 0.03042475829691476, 0.08211884355552304, 0.07406687916000075, 0.03042475829691476, 0.03042475829691476]
Timestep: 480, Trans probs: [0.1766436123949598, 0.03602961292653547, 0.4742078927249896, 0.030401892906784845, 0.15841414229779863, 0.06349906093536202, 0.030401892906784845, 0.030401892906784845]
Timestep: 481, Trans probs: [0.1849538740387983, 0.04139195542876443, 0.49943633312388536, 0.0304590324965121, 0.11051233271306568, 0.0723284072059499, 0.0304590324965121, 0.0304590324965121]
Timestep: 482, Trans probs: [0.09804677174586963, 0.035718763997210946, 0.601723118342553, 0.03161333766642754, 0.09571634693978501, 0.07395498597529876, 0.03161333766642754, 0.03161333766642754]
Timestep: 483, Trans probs: [0.20918679992294828, 0.04092878458393572, 0.48067001888612676, 0.030432733854197487, 0.10728715836286909, 0.07062903668152774, 0.030432733854197487, 0.030432733854197487]
Timestep: 484, Trans probs: [0.09526854035393784, 0.0357016767904808, 0.6084100379028468, 0.03177812173154566, 0.09304135386935256, 0.0722440258887452, 0.03177812173154566, 0.03177812173154566]
Timestep: 485, Trans probs: [0.23243467888113536, 0.04046671732041294, 0.46275699689160776, 0.03038719815935864, 0.10419168561787875, 0.06898832681088915, 0.03038719815935864, 0.03038719815935864]
Timestep: 486, Trans probs: [0.0926048741312918, 0.035704467917340964, 0.614732598969736, 0.03195654728998781, 0.09047738565689666, 0.07061103145477109, 0.03195654728998781, 0.03195654728998781]
Timestep: 487, Trans probs: [0.25473333120754577, 0.04001173403703464, 0.44563551074938934, 0.030330022599814356, 0.10122167317638754, 0.06740768303019978, 0.030330022599814356, 0.030330022599814356]
Timestep: 488, Trans probs: [0.24585120997512513, 0.03956848782573283, 0.4595179345987294, 0.030267281907686554, 0.0983727862039605, 0.06588773567339243, 0.030267281907686554, 0.030267281907686554]
Timestep: 489, Trans probs: [0.23729985387792096, 0.03916362013655109, 0.4727582182422306, 0.03022973614155526, 0.09564562738884923, 0.0644434719297823, 0.03022973614155526, 0.03022973614155526]
Timestep: 490, Trans probs: [0.09005197108074332, 0.035725655027216016, 0.620706695215952, 0.032147284781852095, 0.08802072703609377, 0.0690530972944386, 0.032147284781852095, 0.032147284781852095]
Timestep: 491, Trans probs: [0.11995528293910643, 0.035763814364220096, 0.5939984203745952, 0.03234905394149685, 0.08566785725378345, 0.06756746324380436, 0.03234905394149685, 0.03234905394149685]
Timestep: 492, Trans probs: [0.2592793766087187, 0.038795369565170074, 0.45517081021593175, 0.030216273097200375, 0.0930343309389075, 0.06307129337967092, 0.030216273097200375, 0.030216273097200375]
Timestep: 493, Trans probs: [0.25018977184082863, 0.038433474307203355, 0.4685209517768219, 0.03019397553991976, 0.09052542327247873, 0.061748452182908066, 0.03019397553991976, 0.03019397553991976]
Timestep: 494, Trans probs: [0.17081288174786796, 0.03574779452160008, 0.48697683064888164, 0.030342155693132516, 0.15330278333611908, 0.062133242666133695, 0.030342155693132516, 0.030342155693132516]
Timestep: 495, Trans probs: [0.2414320927701625, 0.03810523528470304, 0.45107210454090435, 0.03019372846710266, 0.11831727445503518, 0.06049210754788704, 0.03019372846710266, 0.03019372846710266]
Timestep: 496, Trans probs: [0.11612440600255373, 0.03572628678330626, 0.6012743339636781, 0.03246538255846696, 0.08338184212248893, 0.06609698345257212, 0.03246538255846696, 0.03246538255846696]
Timestep: 497, Trans probs: [0.263242955528172, 0.03774290913350907, 0.43452584809020045, 0.030141449645203548, 0.11481148535861194, 0.05925245295389582, 0.030141449645203548, 0.030141449645203548]
Timestep: 498, Trans probs: [0.25408364763045693, 0.0373898172984487, 0.44876281920646965, 0.03008520961002432, 0.11144871550028577, 0.05805937153426591, 0.03008520961002432, 0.03008520961002432]
Timestep: 499, Trans probs: [0.16520590458336992, 0.03550124414812792, 0.49913216672201116, 0.030310142857034355, 0.1483907422396117, 0.0608395137357763, 0.030310142857034355, 0.030310142857034355]
