Timestep: 296, Trans probs: [0.1643984922535099, 0.039611558075165004, 0.5492450761858011, 0.030788551852422453, 0.10176895930872101, 0.05261025861953566, 0.030788551852422453, 0.030788551852422453]
Timestep: 297, Trans probs: [0.15888672764986403, 0.03933189678711226, 0.5584761748726796, 0.030878824166917673, 0.09888314420156774, 0.051785583988023395, 0.030878824166917673, 0.030878824166917673]
Timestep: 298, Trans probs: [0.15953050322480514, 0.056884142081669586, 0.4470641073432916, 0.03160231712422826, 0.16893996944567824, 0.07277432653187065, 0.03160231712422826, 0.03160231712422826]
Timestep: 299, Trans probs: [0.18456715391103262, 0.03908304384370629, 0.5362624367350541, 0.03098761894781229, 0.09611469050776018, 0.05100981815900984, 0.03098761894781229, 0.03098761894781229]
Timestep: 300, Trans probs: [0.1781837667042809, 0.03880951865519589, 0.546163060713936, 0.03105407541826147, 0.09344602064242423, 0.05023540702937854, 0.03105407541826147, 0.03105407541826147]
Timestep: 301, Trans probs: [0.17203903710673873, 0.03856701788612464, 0.5555751250116475, 0.031140002614121615, 0.09088977008363387, 0.04950904206949034, 0.031140002614121615, 0.031140002614121615]
Timestep: 302, Trans probs: [0.17654966212214265, 0.05103864668290467, 0.49161453803972127, 0.032482565268289756, 0.10763844344573811, 0.07571101390462404, 0.032482565268289756, 0.032482565268289756]
Timestep: 303, Trans probs: [0.16612406844035965, 0.03835383125270084, 0.5332759045164895, 0.03124409013661206, 0.11968550152501778, 0.048828423855596055, 0.03124409013661206, 0.03124409013661206]
Timestep: 304, Trans probs: [0.1703545258951291, 0.050092904360013436, 0.504554990866918, 0.03231291562795223, 0.10432546166532519, 0.07373337032875744, 0.03231291562795223, 0.03231291562795223]
Timestep: 305, Trans probs: [0.16048319350874027, 0.038090637484063654, 0.5121820919032953, 0.03128013601654432, 0.14727930078748194, 0.04812436826678575, 0.03128013601654432, 0.03128013601654432]
Timestep: 306, Trans probs: [0.1550999699070104, 0.03779456560060298, 0.5234479135574819, 0.03126713734740382, 0.14244488675168063, 0.047411252141012786, 0.03126713734740382, 0.03126713734740382]
Timestep: 307, Trans probs: [0.15424159409751656, 0.05565816103839502, 0.4617711359392376, 0.03137703630540177, 0.16327861667656338, 0.07091938333208224, 0.03137703630540177, 0.03137703630540177]
Timestep: 308, Trans probs: [0.18120994972992507, 0.037533723898884035, 0.5028650402889945, 0.03127943409632952, 0.13780498097297839, 0.04674800282022956, 0.03127943409632952, 0.03127943409632952]
Timestep: 309, Trans probs: [0.17497299897539972, 0.037251981017962676, 0.5145527944493116, 0.0312569240541088, 0.1333671143063026, 0.04608433908869712, 0.0312569240541088, 0.0312569240541088]
Timestep: 310, Trans probs: [0.149181830717923, 0.05451104946494372, 0.4756995257647014, 0.031193611870789888, 0.15786018529750123, 0.06916657314256099, 0.031193611870789888, 0.031193611870789888]
Timestep: 311, Trans probs: [0.2002407669672824, 0.03700475264379935, 0.4943958654185507, 0.031259768142029694, 0.12911062494097802, 0.04546868560330045, 0.031259768142029694, 0.031259768142029694]
Timestep: 312, Trans probs: [0.16442680666512346, 0.04921609858928866, 0.5167739178911182, 0.03218285834811162, 0.10117092214938699, 0.07186367966074785, 0.03218285834811162, 0.03218285834811162]
Timestep: 313, Trans probs: [0.19322303630145138, 0.03674165850645327, 0.4752061224595158, 0.031234399008764725, 0.15627062816989515, 0.04485535753639028, 0.031234399008764725, 0.031234399008764725]
Timestep: 314, Trans probs: [0.1587514425176617, 0.04840371610820399, 0.5283156124994216, 0.03208943972373128, 0.09816555467001283, 0.07009535503350604, 0.03208943972373128, 0.03208943972373128]
Timestep: 315, Trans probs: [0.18653887768474278, 0.036452086598331664, 0.45699876970813524, 0.031169880387372197, 0.18226640424362026, 0.04423422060305346, 0.031169880387372197, 0.031169880387372197]
Timestep: 316, Trans probs: [0.18016545023792335, 0.03614788781936836, 0.47076773502359337, 0.031079284132208774, 0.17606574761896188, 0.04361532690352675, 0.031079284132208774, 0.031079284132208774]
Timestep: 317, Trans probs: [0.17404784706459595, 0.03587947298350772, 0.4838642191334491, 0.031016727644984886, 0.17011465144896937, 0.043043626434523245, 0.031016727644984886, 0.031016727644984886]
Timestep: 318, Trans probs: [0.15331489711327487, 0.04765162002465126, 0.5392203498466883, 0.03202991251690888, 0.09530098360904775, 0.06842241185561118, 0.03202991251690888, 0.03202991251690888]
Timestep: 319, Trans probs: [0.16817300542099034, 0.035644987437912376, 0.46534194876323476, 0.030980750734275208, 0.19538112278134448, 0.0425166833936924, 0.030980750734275208, 0.030980750734275208]
Timestep: 320, Trans probs: [0.16256094477709532, 0.03539576783162646, 0.47862500708084194, 0.03092027280227119, 0.18866806620800897, 0.04198939569561373, 0.03092027280227119, 0.03092027280227119]
Timestep: 321, Trans probs: [0.15717267928255194, 0.03517915162343306, 0.4912684794186037, 0.03088566940002508, 0.1822180566168507, 0.04150462485848548, 0.03088566940002508, 0.03088566940002508]
Timestep: 322, Trans probs: [0.1519973228943236, 0.034993489095204694, 0.5033037863912546, 0.030875615875808955, 0.1760183117392959, 0.04106024225249423, 0.030875615875808955, 0.030875615875808955]
Timestep: 323, Trans probs: [0.14702497628953093, 0.03483717843163513, 0.5147599933637598, 0.03088880243965553, 0.17005722876694349, 0.040654215829164196, 0.03088880243965553, 0.03088880243965553]
Timestep: 324, Trans probs: [0.1481049680042033, 0.0469560075913597, 0.5495248623812908, 0.03200171582775717, 0.09256961833383998, 0.06683939620603462, 0.03200171582775717, 0.03200171582775717]
Timestep: 325, Trans probs: [0.14311062029167873, 0.04631337246443072, 0.5272603025050494, 0.032002456365894084, 0.12196701382831564, 0.06534132181284322, 0.032002456365894084, 0.032002456365894084]
Timestep: 326, Trans probs: [0.1383517198361699, 0.04564866983516524, 0.5062531632909657, 0.03194305732632102, 0.15004547409684155, 0.06387180096189468, 0.03194305732632102, 0.03194305732632102]
Timestep: 327, Trans probs: [0.14224661400601066, 0.03470866709719706, 0.49474010703928056, 0.03092393956079099, 0.1952481876000831, 0.040284605575055664, 0.03092393956079099, 0.03092393956079099]
Timestep: 328, Trans probs: [0.13381463398963125, 0.04497701436725341, 0.5182186089700198, 0.031842883497349865, 0.1450207948759867, 0.062440297305059234, 0.031842883497349865, 0.031842883497349865]
Timestep: 329, Trans probs: [0.13767135120381, 0.03455639613236782, 0.4756669308285719, 0.03092733289383414, 0.2194203246158768, 0.03990299853787081, 0.03092733289383414, 0.03092733289383414]
Timestep: 330, Trans probs: [0.13328989619551573, 0.03438930342493757, 0.48837998109603714, 0.030908561904522566, 0.21169774618427842, 0.039517387385663565, 0.030908561904522566, 0.030908561904522566]
Timestep: 331, Trans probs: [0.12947300962989575, 0.044359980273309334, 0.5295370404542297, 0.03177650864208884, 0.14020934300475743, 0.06109110071154129, 0.03177650864208884, 0.03177650864208884]
Timestep: 332, Trans probs: [0.14433738279058841, 0.05343784036761301, 0.48889740785132263, 0.031049259860169848, 0.15267003252504038, 0.06750955688492619, 0.031049259860169848, 0.031049259860169848]
Timestep: 333, Trans probs: [0.17063722455220265, 0.0524339885649676, 0.4704670629150255, 0.03094136826512686, 0.14769504483655108, 0.06594257433587267, 0.03094136826512686, 0.03094136826512686]
Timestep: 334, Trans probs: [0.1290851044793284, 0.03424989639435429, 0.4695789392187094, 0.030912233422563024, 0.23518217310736675, 0.03916718653255197, 0.030912233422563024, 0.030912233422563024]
Timestep: 335, Trans probs: [0.16498119025267197, 0.05145250622558912, 0.4837635865488003, 0.03080984886891414, 0.14294629882117146, 0.06442687154502458, 0.03080984886891414, 0.03080984886891414]
Timestep: 336, Trans probs: [0.1902665849901264, 0.05053553169366752, 0.4656702261824325, 0.030713038944250433, 0.13839413482821733, 0.06299440547280505, 0.030713038944250433, 0.030713038944250433]
Timestep: 337, Trans probs: [0.1559533356955481, 0.03409864094171784, 0.4516263337427929, 0.03089746072429352, 0.22681445278131712, 0.03881485466574344, 0.03089746072429352, 0.03089746072429352]
Timestep: 338, Trans probs: [0.15084740273630678, 0.03391549393675558, 0.4654191979998566, 0.030843637624686636, 0.218845814264452, 0.038441178188569104, 0.030843637624686636, 0.030843637624686636]
Timestep: 339, Trans probs: [0.145946648713879, 0.03376065797465181, 0.47856439048407723, 0.030813479165069886, 0.21118520715608868, 0.03810265817609355, 0.030813479165069886, 0.030813479165069886]
Timestep: 340, Trans probs: [0.18387370407043244, 0.049640767702532146, 0.4790390507867738, 0.030598247481630744, 0.1340423234462725, 0.061609411549096854, 0.030598247481630744, 0.030598247481630744]
Timestep: 341, Trans probs: [0.17204716481892984, 0.03363290690937446, 0.4602865403476236, 0.030805986954349808, 0.20381769412403505, 0.0377977329369876, 0.030805986954349808, 0.030805986954349808]
Timestep: 342, Trans probs: [0.1663015369459786, 0.033477310229102414, 0.4736645673276167, 0.030764558936804125, 0.19678897408626134, 0.03747393460062857, 0.030764558936804125, 0.030764558936804125]
Timestep: 343, Trans probs: [0.16078169378596843, 0.03334912982153816, 0.48641459695546907, 0.03074649579068277, 0.19003157070617788, 0.03718352135879826, 0.03074649579068277, 0.03074649579068277]
Timestep: 344, Trans probs: [0.15547698557333758, 0.03324712846796386, 0.49856598184322387, 0.030750752535530827, 0.18353267373562632, 0.036924972773256, 0.030750752535530827, 0.030750752535530827]
Timestep: 345, Trans probs: [0.1777315515714215, 0.04880568737599058, 0.49174319356081847, 0.03051603773881126, 0.12987031881545236, 0.06030113545988337, 0.03051603773881126, 0.03051603773881126]
Timestep: 346, Trans probs: [0.18115397030439745, 0.033170072301691104, 0.4793697250926869, 0.030776268426761663, 0.1772806270998169, 0.036696799921122535, 0.030776268426761663, 0.030776268426761663]
Timestep: 347, Trans probs: [0.17502129871308308, 0.03306371929367303, 0.4918602709739413, 0.03076739781359164, 0.17130568888658143, 0.036446828691946265, 0.03076739781359164, 0.03076739781359164]
Timestep: 348, Trans probs: [0.1718270200099168, 0.04802693225608129, 0.5038187628368863, 0.030464434271678022, 0.125868632589577, 0.05906534949250438, 0.030464434271678022, 0.030464434271678022]
Timestep: 349, Trans probs: [0.1570581084557097, 0.043794113546172096, 0.5085038659290572, 0.03174147860980275, 0.1356000484854271, 0.05981942775422574, 0.03174147860980275, 0.03174147860980275]
Timestep: 350, Trans probs: [0.0556587544029079, 0.0556587544029079, 0.6103887191796447, 0.0556587544029079, 0.0556587544029079, 0.0556587544029079, 0.0556587544029079, 0.0556587544029079]
Timestep: 351, Trans probs: [0.19990486192494006, 0.0329826527342596, 0.4729830332441209, 0.03078040792376916, 0.1655610668495032, 0.03622716147586863, 0.03078040792376916, 0.03078040792376916]
Timestep: 352, Trans probs: [0.1930135532350634, 0.03287833948111734, 0.48575410399758473, 0.030765637132063522, 0.16006616419563138, 0.03599092769441255, 0.030765637132063522, 0.030765637132063522]
Timestep: 353, Trans probs: [0.1661483038733699, 0.04730138597161497, 0.48485724923593065, 0.030441553365903058, 0.15247023829762202, 0.057898162523753134, 0.030441553365903058, 0.030441553365903058]
Timestep: 354, Trans probs: [0.21715829696495273, 0.03279899505413263, 0.4671547664429663, 0.030772689982325453, 0.1547855751355927, 0.03578429645537922, 0.030772689982325453, 0.030772689982325453]
Timestep: 355, Trans probs: [0.15176479426784675, 0.0432173991443321, 0.4885754597525937, 0.03166666647096606, 0.13120030229457094, 0.09024204512775834, 0.03166666647096606, 0.03166666647096606]
Timestep: 356, Trans probs: [0.06414152925101918, 0.06414152925101918, 0.36807673160476584, 0.06414152925101918, 0.2470740928891192, 0.06414152925101918, 0.06414152925101918, 0.06414152925101918]
Timestep: 357, Trans probs: [0.20956875779489725, 0.03270100873674642, 0.44940646802038764, 0.03075704380934062, 0.18048763342802374, 0.035565000591922996, 0.03075704380934062, 0.03075704380934062]
Timestep: 358, Trans probs: [0.20232635290424292, 0.032576763342039815, 0.46322267048275445, 0.030711034568378773, 0.17441561761433352, 0.03532549195149294, 0.030711034568378773, 0.030711034568378773]
Timestep: 359, Trans probs: [0.14673572604169602, 0.0741265593320877, 0.4698459201738083, 0.031522838315874595, 0.12700773736844445, 0.08771554213633971, 0.031522838315874595, 0.031522838315874595]
Timestep: 360, Trans probs: [0.14196317022288532, 0.07222476944403228, 0.4522984795955578, 0.03130548190032951, 0.1543206536403479, 0.0852764813961881, 0.03130548190032951, 0.03130548190032951]
Timestep: 361, Trans probs: [0.1953636643520913, 0.032477978573185934, 0.4457105177116076, 0.030687691412203705, 0.19926920406651755, 0.03511556105998661, 0.030687691412203705, 0.030687691412203705]
Timestep: 362, Trans probs: [0.1887113856687461, 0.032358903896713816, 0.459657466824397, 0.030640423605670174, 0.19246027756240602, 0.03489069523072643, 0.030640423605670174, 0.030640423605670174]
Timestep: 363, Trans probs: [0.18231721693427402, 0.032264870214151156, 0.4729613137120625, 0.03061563511701116, 0.1859150493438926, 0.034694644444586295, 0.03061563511701116, 0.03061563511701116]
Timestep: 364, Trans probs: [0.1761687924356222, 0.032194916441897425, 0.4856516772959003, 0.030612490211649804, 0.17962088024704972, 0.034526262944580964, 0.030612490211649804, 0.030612490211649804]
Timestep: 365, Trans probs: [0.17025485158387976, 0.03214804901675725, 0.49775612045975587, 0.030630108171937814, 0.17356626350862348, 0.034384390915170135, 0.030630108171937814, 0.030630108171937814]
Timestep: 366, Trans probs: [0.16456511602353263, 0.032123254301438316, 0.5093003347777286, 0.030667577189703095, 0.16774069863126587, 0.03426786469692533, 0.030667577189703095, 0.030667577189703095]
Timestep: 367, Trans probs: [0.13741918494432478, 0.07039555066466097, 0.46674296904249946, 0.031069163298675196, 0.149295618013323, 0.08293918743916624, 0.031069163298675196, 0.031069163298675196]
Timestep: 368, Trans probs: [0.05406578152107068, 0.05406578152107068, 0.6215395293525051, 0.05406578152107068, 0.05406578152107068, 0.05406578152107068, 0.05406578152107068, 0.05406578152107068]
Timestep: 369, Trans probs: [0.1590901809182715, 0.03211950776026579, 0.4895843480747165, 0.030723964837699885, 0.19285854468037492, 0.03417552405327157, 0.030723964837699885, 0.030723964837699885]
Timestep: 370, Trans probs: [0.15384907159528485, 0.032084647101580446, 0.5015381302103875, 0.03074632639652253, 0.18623281248062903, 0.034056359422550704, 0.03074632639652253, 0.03074632639652253]
Timestep: 371, Trans probs: [0.14880975851843387, 0.0320713196215348, 0.512935737146698, 0.0307882398508918, 0.17985681821847146, 0.033961646942186244, 0.0307882398508918, 0.0307882398508918]
Timestep: 372, Trans probs: [0.14396382973243768, 0.03207850721156158, 0.523800925689124, 0.03084876835849031, 0.17372018351520083, 0.03389024877620511, 0.03084876835849031, 0.03084876835849031]
Timestep: 373, Trans probs: [0.1330746965771883, 0.06866784982721906, 0.4495407718876822, 0.030876873083967537, 0.1444874409446379, 0.11159862151136994, 0.030876873083967537, 0.030876873083967537]
Timestep: 374, Trans probs: [0.16072378951307062, 0.04657536281055746, 0.49721496950305694, 0.030382066422335936, 0.1475864722534333, 0.05675320665287381, 0.030382066422335936, 0.030382066422335936]
Timestep: 375, Trans probs: [0.18586045177132354, 0.04590070325378593, 0.47861648881325697, 0.03035148196173023, 0.14289417858014195, 0.05567373169630088, 0.03035148196173023, 0.03035148196173023]
Timestep: 376, Trans probs: [0.13930355027087585, 0.03210518767035368, 0.503228985923053, 0.030926963498448663, 0.1987403516158292, 0.03384103402454242, 0.030926963498448663, 0.030926963498448663]
Timestep: 377, Trans probs: [0.13483725474248867, 0.032098829351130814, 0.5145913692911148, 0.030969624639015484, 0.19180121606002568, 0.033762456638193605, 0.030969624639015484, 0.030969624639015484]
Timestep: 378, Trans probs: [0.15958109336580398, 0.06699158812706996, 0.4332976110570098, 0.030645968389732072, 0.1399113765230193, 0.10828042575790088, 0.030645968389732072, 0.030645968389732072]
Timestep: 379, Trans probs: [0.13054623933635304, 0.0321125610174146, 0.49438863043179937, 0.031030670060207658, 0.2161540768267961, 0.03370648220701385, 0.031030670060207658, 0.031030670060207658]
Timestep: 380, Trans probs: [0.1264324621901379, 0.03209888442050088, 0.5061816268395661, 0.031062057934963437, 0.2084744394230604, 0.03362641332184444, 0.031062057934963437, 0.031062057934963437]
Timestep: 381, Trans probs: [0.12248340187420918, 0.03210531821108283, 0.517421299873769, 0.031111966818401858, 0.20108528317200472, 0.0335687964137288, 0.031111966818401858, 0.031111966818401858]
Timestep: 382, Trans probs: [0.11869224134977557, 0.032130912598366854, 0.5281310368610815, 0.031179511407033456, 0.19397468828523348, 0.03353258668444225, 0.031179511407033456, 0.031179511407033456]
Timestep: 383, Trans probs: [0.11505267557175301, 0.0321747065357281, 0.538332811129748, 0.03126378939046786, 0.18713170203854038, 0.03351673655282698, 0.03126378939046786, 0.03126378939046786]
Timestep: 384, Trans probs: [0.11155885563118968, 0.03223573339338331, 0.5480473178417684, 0.03136388780036952, 0.18054622940143483, 0.03352020033111518, 0.03136388780036952, 0.03136388780036952]
Timestep: 385, Trans probs: [0.10820533838447793, 0.032313025303111406, 0.5572940996788419, 0.03147888795656006, 0.17420893508023863, 0.03354193768364993, 0.03147888795656006, 0.03147888795656006]
Timestep: 386, Trans probs: [0.10498704096444002, 0.03240561652313892, 0.5660916626641671, 0.031607869368858954, 0.16811115554098846, 0.03358091620068869, 0.031607869368858954, 0.031607869368858954]
Timestep: 387, Trans probs: [0.10189919967310097, 0.032512546095615595, 0.574457582417323, 0.03174991287557987, 0.16224481984001687, 0.03363611334720389, 0.03174991287557987, 0.03174991287557987]
Timestep: 388, Trans probs: [0.09893733283997659, 0.032632860008615795, 0.5824086011506232, 0.031904103237521714, 0.1566023782997738, 0.033706517988445456, 0.031904103237521714, 0.031904103237521714]
Timestep: 389, Trans probs: [0.09609720729711814, 0.03276561302600663, 0.5899607157245328, 0.032069531356423917, 0.15117673823575697, 0.03379113164731376, 0.032069531356423917, 0.032069531356423917]
Timestep: 390, Trans probs: [0.060914455654809956, 0.060914455654809956, 0.403853693588242, 0.060914455654809956, 0.2306595724828981, 0.060914455654809956, 0.060914455654809956, 0.060914455654809956]
Timestep: 391, Trans probs: [0.15447751784465705, 0.06537765516655379, 0.44827970511055615, 0.0304018798970191, 0.13554914075601787, 0.1051103414311579, 0.0304018798970191, 0.0304018798970191]
Timestep: 392, Trans probs: [0.09337480817610122, 0.0651551665558887, 0.5648839608419443, 0.03224529624659811, 0.14596120607540397, 0.033888969610867424, 0.03224529624659811, 0.03224529624659811]
Timestep: 393, Trans probs: [0.09073189227878187, 0.06375636872024755, 0.5737510366641551, 0.03229739437236956, 0.14099991603621523, 0.03386860318349153, 0.03229739437236956, 0.03229739437236956]
Timestep: 394, Trans probs: [0.08820850698465488, 0.06243187050367488, 0.5821316264751745, 0.032371043544370995, 0.13624244308976852, 0.03387242231361422, 0.032371043544370995, 0.032371043544370995]
Timestep: 395, Trans probs: [0.0857993916859075, 0.06117802981545752, 0.590050022183569, 0.032464489193657214, 0.1316805105734991, 0.033898578160595334, 0.032464489193657214, 0.032464489193657214]
Timestep: 396, Trans probs: [0.08349966514785853, 0.059991448790757594, 0.5975289065452358, 0.032576063367832885, 0.12730647304055542, 0.03394531637209396, 0.032576063367832885, 0.032576063367832885]
Timestep: 397, Trans probs: [0.08130477886496926, 0.05886894539148401, 0.6045895383994755, 0.032704177609161014, 0.12311323561709653, 0.03401096889949178, 0.032704177609161014, 0.032704177609161014]
Timestep: 398, Trans probs: [0.1796739421895099, 0.04523227596829408, 0.4911838200543325, 0.03029610152465088, 0.13840166626501726, 0.0546199909488937, 0.03029610152465088, 0.03029610152465088]
Timestep: 399, Trans probs: [0.11205779274106319, 0.05780752842245075, 0.5784045986448412, 0.03284731686905042, 0.1190941826159843, 0.03409394696850935, 0.03284731686905042, 0.03284731686905042]
Timestep: 400, Trans probs: [0.10853037179651086, 0.056734315053969676, 0.5866835568508157, 0.03290326924868314, 0.11524844504097645, 0.0340935035116779, 0.03290326924868314, 0.03290326924868314]
Timestep: 401, Trans probs: [0.17372192397032263, 0.04461239498779063, 0.5031455105593009, 0.030268609304216657, 0.13408656199942612, 0.05362778057050968, 0.030268609304216657, 0.030268609304216657]
Timestep: 402, Trans probs: [0.13813918083986543, 0.055724686932257066, 0.5615082534764351, 0.03298033635821453, 0.11157057371513356, 0.03411629596166529, 0.03298033635821453, 0.03298033635821453]
Timestep: 403, Trans probs: [0.14958866867640244, 0.06385522162994516, 0.4624911931880857, 0.03020091861701401, 0.13137545300998782, 0.10208670764453677, 0.03020091861701401, 0.03020091861701401]
Timestep: 404, Trans probs: [0.05814883909569128, 0.05814883909569128, 0.3769913575371959, 0.05814883909569128, 0.2741156078886564, 0.05814883909569128, 0.05814883909569128, 0.05814883909569128]
Timestep: 405, Trans probs: [0.1334251851970014, 0.05471282604235624, 0.5377761302831577, 0.03299017258372813, 0.14104023688773457, 0.03407510383856569, 0.03299017258372813, 0.03299017258372813]
Timestep: 406, Trans probs: [0.12893488691885302, 0.0537035550989831, 0.5483451274767965, 0.03294157860754853, 0.13621316553638832, 0.033978529146333335, 0.03294157860754853, 0.03294157860754853]
Timestep: 407, Trans probs: [0.16799325149755817, 0.04403848991318442, 0.5145318117701148, 0.030267387589162156, 0.12994035267490395, 0.052693931376752406, 0.030267387589162156, 0.030267387589162156]
Timestep: 408, Trans probs: [0.15756663307739924, 0.05276033110815076, 0.5253949108169308, 0.03292207128340318, 0.13159902407031823, 0.03391288707699161, 0.03292207128340318, 0.03292207128340318]
Timestep: 409, Trans probs: [0.14490132521232293, 0.09245885129898858, 0.4459398030215229, 0.03004029427934441, 0.12737868384410536, 0.0992004537850269, 0.03004029427934441, 0.03004029427934441]
Timestep: 410, Trans probs: [0.1520310669117101, 0.05182269407011671, 0.5037224490598865, 0.03285475321451815, 0.1600574291202198, 0.03380210119451252, 0.03285475321451815, 0.03285475321451815]
Timestep: 411, Trans probs: [0.14676881408998238, 0.050893974614661275, 0.5159975307927988, 0.03274630657915084, 0.15444807448001086, 0.033652686285094234, 0.03274630657915084, 0.03274630657915084]
Timestep: 412, Trans probs: [0.14173921681656684, 0.050029790166087496, 0.527596861895679, 0.032670572255654395, 0.14908484129242872, 0.033537573062274735, 0.032670572255654395, 0.032670572255654395]
Timestep: 413, Trans probs: [0.16247783773998356, 0.04350814894900574, 0.5253705783406319, 0.030290877285888154, 0.12595530748248962, 0.051815495630224494, 0.030290877285888154, 0.030290877285888154]
Timestep: 414, Trans probs: [0.14043479647534587, 0.08993610272174611, 0.4601463732407774, 0.0298310893563268, 0.12356163176404522, 0.09642782772910495, 0.0298310893563268, 0.0298310893563268]
Timestep: 415, Trans probs: [0.0526845980262137, 0.0526845980262137, 0.6312078138165041, 0.0526845980262137, 0.0526845980262137, 0.0526845980262137, 0.0526845980262137, 0.0526845980262137]
Timestep: 416, Trans probs: [0.16955512935593312, 0.04922620002618064, 0.5059340264185925, 0.03262520060837492, 0.14395470994889978, 0.03345433242526922, 0.03262520060837492, 0.03262520060837492]
Timestep: 417, Trans probs: [0.16356625525564056, 0.04842603382710364, 0.5179810330021712, 0.03254088667630505, 0.13906975241457023, 0.03333426547159903, 0.03254088667630505, 0.03254088667630505]
Timestep: 418, Trans probs: [0.1578339793616823, 0.04768374256550753, 0.52937604450116, 0.032487031125374086, 0.1343991139849747, 0.03324602621055321, 0.032487031125374086, 0.032487031125374086]
Timestep: 419, Trans probs: [0.15234523047108478, 0.04699586626111899, 0.5401552206352492, 0.0324614999731659, 0.12993176827988934, 0.03318741443315993, 0.0324614999731659, 0.0324614999731659]
Timestep: 420, Trans probs: [0.1571665316761827, 0.04301910452167039, 0.5053499479192217, 0.030337575556777192, 0.15246196410866927, 0.050989725103924195, 0.030337575556777192, 0.030337575556777192]
Timestep: 421, Trans probs: [0.17955041005705158, 0.046359188810861096, 0.5178895531189014, 0.03246227096887333, 0.12565768684453876, 0.033156348262027104, 0.03246227096887333, 0.03246227096887333]
Timestep: 422, Trans probs: [0.13615280542831978, 0.0875324423318069, 0.44397250912879144, 0.029663072719862602, 0.11990724868474116, 0.12344577626675293, 0.029663072719862602, 0.029663072719862602]
Timestep: 423, Trans probs: [0.17313141135991023, 0.04571730842800723, 0.4967952234086897, 0.032423164085848694, 0.15399942850415024, 0.03308713604169651, 0.032423164085848694, 0.032423164085848694]
Timestep: 424, Trans probs: [0.16703079008041566, 0.045065144313428444, 0.5091936345483924, 0.0323394815939924, 0.14871692536598283, 0.03297506090980353, 0.0323394815939924, 0.0323394815939924]
Timestep: 425, Trans probs: [0.13206190137573326, 0.08521905567512215, 0.4580933283876057, 0.029465338942423383, 0.11641026779271392, 0.11981942994155484, 0.029465338942423383, 0.029465338942423383]
Timestep: 426, Trans probs: [0.16118902607766633, 0.04446429707348478, 0.4886489845329093, 0.03228546160728627, 0.1759475776901873, 0.03289372980389347, 0.03228546160728627, 0.03228546160728627]
Timestep: 427, Trans probs: [0.15562790077833458, 0.04385895013666063, 0.5013820926023984, 0.0321971911271722, 0.16975984900211977, 0.032779634098970015, 0.0321971911271722, 0.0321971911271722]
Timestep: 428, Trans probs: [0.1503041555889924, 0.04330274405621713, 0.5134485165553122, 0.03213842097895404, 0.16383330119671094, 0.03269601966590523, 0.03213842097895404, 0.03213842097895404]
Timestep: 429, Trans probs: [0.15208399743895806, 0.04251399148134403, 0.5166459290643828, 0.030341003978488386, 0.14756808753848627, 0.050164982541363784, 0.030341003978488386, 0.030341003978488386]
Timestep: 430, Trans probs: [0.17731287961262632, 0.042792826299099355, 0.4927769472578318, 0.032107272158481845, 0.15815457147705, 0.03264095887794705, 0.032107272158481845, 0.032107272158481845]
Timestep: 431, Trans probs: [0.12813932058099609, 0.08301537769186751, 0.47151454149824573, 0.029307549056039536, 0.11306202522546396, 0.11634608783530814, 0.029307549056039536, 0.029307549056039536]
Timestep: 432, Trans probs: [0.17108986724584885, 0.04227312834452793, 0.47317904602343946, 0.032040615021479465, 0.18478443856528184, 0.03255167475646352, 0.032040615021479465, 0.032040615021479465]
Timestep: 433, Trans probs: [0.16516431768302384, 0.04174851222229377, 0.4865327438494813, 0.03194502018839685, 0.17828471309314164, 0.03243465258686893, 0.03194502018839685, 0.03194502018839685]
Timestep: 434, Trans probs: [0.1594883597345015, 0.04126910004955641, 0.4992036411255551, 0.0318783938409961, 0.17205630778918904, 0.03234740977820967, 0.0318783938409961, 0.0318783938409961]
Timestep: 435, Trans probs: [0.1540490678016139, 0.040832378643741375, 0.5112279947938153, 0.03183904990339171, 0.1660851901056436, 0.03228821894501074, 0.03183904990339171, 0.03183904990339171]
Timestep: 436, Trans probs: [0.14883471410807894, 0.04043596798487609, 0.5226392212137931, 0.031825350891416596, 0.16035863850161974, 0.03225540551738229, 0.031825350891416596, 0.031825350891416596]
Timestep: 437, Trans probs: [0.14383462612344203, 0.04007761308500855, 0.5334681940761523, 0.03183571046171058, 0.15486508557354997, 0.0322473497567154, 0.03183571046171058, 0.03183571046171058]
Timestep: 438, Trans probs: [0.1471938288020569, 0.04204998123889236, 0.5273977518970889, 0.03036873023226485, 0.1428603422969282, 0.04939190506823893, 0.03036873023226485, 0.03036873023226485]
Timestep: 439, Trans probs: [0.1709076557767071, 0.03975517535463783, 0.511874919050176, 0.03186859400511493, 0.14959398091489556, 0.03226248688823865, 0.03186859400511493, 0.03186859400511493]
Timestep: 440, Trans probs: [0.12437518132334656, 0.08091488643336005, 0.4842778840363203, 0.02918718001042909, 0.10985376186528055, 0.1130167463104052, 0.02918718001042909, 0.02918718001042909]
Timestep: 441, Trans probs: [0.164967673319994, 0.03940820893950554, 0.4913943395189335, 0.03185795196493279, 0.17642087509631643, 0.032235047230452285, 0.03185795196493279, 0.03185795196493279]
Timestep: 442, Trans probs: [0.14248778919101737, 0.04162491569292247, 0.5376308280789546, 0.030419271521748642, 0.13833074233280798, 0.048667910139051744, 0.030419271521748642, 0.030419271521748642]
