Timestep: 140 State: 2 Beliefs: [0.10996017040516474, 0.03235468512533857, 0.5475445124729845, 0.059564239021885505, 0.09820141734285169, 0.03235747909513989, 0.06640968141693801, 0.05360781511969696]
Timestep: 141 State: 2 Beliefs: [0.10735714938019462, 0.031898573196589126, 0.5557780253581149, 0.05879834623799925, 0.09584542148069154, 0.031848204613128595, 0.06555576811908273, 0.05291851161419931]
Timestep: 142 State: 2 Beliefs: [0.10481064388136264, 0.03149778709143511, 0.5634944527385107, 0.05814256591887885, 0.09351407260205462, 0.031387546438673815, 0.06482462200209328, 0.05232830932699096]
Timestep: 143 State: 0 Beliefs: [0.10232680907719692, 0.031133802519850404, 0.5708277524832303, 0.05755693037205358, 0.09122213672368801, 0.030959649417604346, 0.0641716820715284, 0.051801237334848226]
Timestep: 144 State: 4 Beliefs: [0.14339073007650613, 0.03950312670238385, 0.44415631281426526, 0.04571351282114172, 0.15216432382773876, 0.05225957125340428, 0.06795620711918977, 0.05485621538537007]
Timestep: 145 State: 0 Beliefs: [0.1469693655122858, 0.0426387545385235, 0.4341032120607299, 0.04716813259917596, 0.1489806086003255, 0.05341957045236709, 0.07011859711758098, 0.05660175911901114]
Timestep: 146 State: 0 Beliefs: [0.13376442318162254, 0.08352618603570565, 0.38010137110859854, 0.093256929792879, 0.09893132096056644, 0.07904913738631139, 0.047439394720725406, 0.08393123681359109]
Timestep: 147 State: 0 Beliefs: [0.11828250274461245, 0.08134473499226544, 0.308249504537955, 0.09510961338407564, 0.11481602902412805, 0.1035569501781778, 0.06450912907789479, 0.11413153606089076]
Timestep: 148 State: 4 Beliefs: [0.15524651150600702, 0.05139069647011158, 0.3686230493285923, 0.059792149030496816, 0.14101747088185906, 0.06329449852189707, 0.08888504542444005, 0.07175057883659618]
Timestep: 149 State: 2 Beliefs: [0.12439891743632323, 0.08047347770117058, 0.314267441745851, 0.09113614646692764, 0.11858574644050532, 0.09996081249742785, 0.06181408195148136, 0.10936337576031316]
Timestep: 150 State: 2 Beliefs: [0.12411237228841339, 0.04066329982982774, 0.481425743375335, 0.07567596369308309, 0.08798490419474031, 0.03765629723701518, 0.08437305205781054, 0.06810836732377477]
Timestep: 151 State: 2 Beliefs: [0.11674792085317053, 0.03456804711437588, 0.5279172338862159, 0.0650241195739957, 0.09108773538943711, 0.0336361947874404, 0.07249704077876835, 0.058521707616596134]
Timestep: 152 State: 4 Beliefs: [0.11397554058876753, 0.03223160421821066, 0.551476479185967, 0.06025450273736197, 0.08918025873939307, 0.03147328811919724, 0.0671792739474767, 0.054229052463625776]
Timestep: 153 State: 4 Beliefs: [0.1415282222507334, 0.03954980169894613, 0.4312764269957122, 0.04618319594653917, 0.16576806895097013, 0.05162002639027732, 0.06865442263097464, 0.055419835135846994]
Timestep: 154 State: 2 Beliefs: [0.12098944702779899, 0.07477819723814505, 0.34128296276056763, 0.0832073240188612, 0.1312796366590327, 0.09217737152973346, 0.056436271943227596, 0.09984878882263344]
Timestep: 155 State: 0 Beliefs: [0.11871808395839345, 0.03887344803931044, 0.4956551975720936, 0.0720810385329874, 0.09354077443870429, 0.035893543996521435, 0.08036497878230087, 0.06487293467968866]
Timestep: 156 State: 1 Beliefs: [0.16666413675564712, 0.04650389704329018, 0.443326410690061, 0.054708303340709155, 0.13359757836077232, 0.04496652528719587, 0.060995675515686174, 0.049237473006638235]
Timestep: 157 State: 4 Beliefs: [0.1396393904269405, 0.08902277922969493, 0.36739045376668195, 0.09144516029002159, 0.10714998909367673, 0.07653382748008444, 0.046517755451880555, 0.08230064426101942]
Timestep: 158 State: 4 Beliefs: [0.1198738834148655, 0.08624758274326852, 0.29684746318697774, 0.09336247499536988, 0.12815394559687993, 0.10015556659307437, 0.06332411347512043, 0.11203496999444384]
Timestep: 159 State: 4 Beliefs: [0.15150280953862363, 0.05344445057636724, 0.3561183767692517, 0.058576531223037145, 0.1616534714420409, 0.061334575075355655, 0.08707794790767912, 0.07029183746764457]
Timestep: 160 State: 2 Beliefs: [0.12158573339860893, 0.08566163449128701, 0.30382536698879103, 0.08945560573474458, 0.1346623154718007, 0.09678838009994326, 0.0606742369331311, 0.10734672688169347]
Timestep: 161 State: 2 Beliefs: [0.1303454755382246, 0.0997968246753934, 0.31276809743175216, 0.10929371319692797, 0.10773167549944387, 0.08610263506780301, 0.05559723671321988, 0.09836434187723515]
Timestep: 162 State: 0 Beliefs: [0.1195535750694199, 0.04313897356985935, 0.4689954581010677, 0.07632122111914941, 0.10058867965241607, 0.037620527546517894, 0.08509246593433524, 0.06868909900723447]
Timestep: 163 State: 5 Beliefs: [0.1564839778700138, 0.046325171557220525, 0.39027434975482783, 0.05087985930959029, 0.16433275577837012, 0.0550117263907796, 0.07563632816768946, 0.061055831171508354]
Timestep: 164 State: 0 Beliefs: [0.1270583248081614, 0.0816873863970593, 0.31485848990738063, 0.08472671455266739, 0.13143290575044445, 0.10109730603318991, 0.057466815087896146, 0.10167205746320086]
Timestep: 165 State: 0 Beliefs: [0.15953952409317732, 0.051191980835701034, 0.35946943507718376, 0.05596056015280236, 0.16059563379227904, 0.0629010626532681, 0.0831891312122256, 0.06715267218336284]
Timestep: 166 State: 2 Beliefs: [0.1645114830395597, 0.04797396953365262, 0.38089187773451455, 0.05025920102926761, 0.16222432196317887, 0.05911442751671969, 0.07471367794798589, 0.060311041235121134]
Timestep: 167 State: 2 Beliefs: [0.1329137280443775, 0.037387470739847724, 0.5091068609975382, 0.062248071162018, 0.09829008529186516, 0.03462856575133193, 0.06940195396720514, 0.0560232640458162]
Timestep: 168 State: 2 Beliefs: [0.12742447797845735, 0.034288367043391804, 0.5286058760045346, 0.0598048305183074, 0.09636781871455374, 0.03300635929341952, 0.06667792298085913, 0.05382434746647666]
Timestep: 169 State: 2 Beliefs: [0.17004457047265858, 0.04559968407787442, 0.4616853712453738, 0.049796892594396173, 0.1286415001614397, 0.043894959056563584, 0.05551981905673722, 0.04481720333495655]
Timestep: 170 State: 2 Beliefs: [0.12527520182411933, 0.033956026652684684, 0.5444620100230374, 0.05666251602997012, 0.09320661973453227, 0.032266884481238677, 0.06317447682744429, 0.05099626442697311]
Timestep: 171 State: 2 Beliefs: [0.11870541417323849, 0.0323782373359966, 0.5572578378510723, 0.05661635032745077, 0.08984677835600657, 0.0311176611471929, 0.0631230055143369, 0.050954715294705695]
Timestep: 172 State: 2 Beliefs: [0.11551322228267606, 0.03191896441962719, 0.5651386746349207, 0.05611268766200588, 0.08762189983952479, 0.030631673036308198, 0.06256145922913194, 0.0505014188958053]
Timestep: 173 State: 0 Beliefs: [0.11264098145720963, 0.031564766202720924, 0.5722373608707794, 0.055643321334278927, 0.08555081180263685, 0.03024561833046897, 0.06203815080105426, 0.050078989200851035]
Timestep: 174 State: 2 Beliefs: [0.15661643299114336, 0.04013999882802516, 0.4454878743180482, 0.04433929452407421, 0.143095579791338, 0.05120032679612685, 0.06591333932235509, 0.053207153428889056]
Timestep: 175 State: 2 Beliefs: [0.12634276056975435, 0.03424841736001457, 0.5477067942370842, 0.057529051166752505, 0.08655416973441828, 0.03170206204374347, 0.0641405988381554, 0.05177614605007725]
Timestep: 176 State: 4 Beliefs: [0.1200588700119593, 0.0321372652322065, 0.5638352500875621, 0.05658884712440676, 0.0827202661171199, 0.03063719751935871, 0.06309234149542066, 0.05092996241196608]
Timestep: 177 State: 2 Beliefs: [0.12195466933880665, 0.0720765182740041, 0.3579081941906259, 0.07969727322363666, 0.1270847570694756, 0.0915863181964465, 0.05405554183864052, 0.09563672786836398]
Timestep: 178 State: 2 Beliefs: [0.12291316448886927, 0.03902558539289867, 0.5019073329949395, 0.06896819984916289, 0.09263474356396052, 0.0355851978946917, 0.07689439595123085, 0.06207137986424659]
Timestep: 179 State: 2 Beliefs: [0.11547851286098844, 0.03449814032737202, 0.5425350380281829, 0.06127614213276286, 0.09031397116708043, 0.032431341932523984, 0.06831832563160276, 0.05514852791948658]
Timestep: 180 State: 2 Beliefs: [0.11245003436117945, 0.03255294026697649, 0.5619890949839463, 0.05781276401042332, 0.08803725056162812, 0.030669510720217015, 0.06445691748624809, 0.052031487609380984]
Timestep: 181 State: 4 Beliefs: [0.10959467185228973, 0.03160892886558766, 0.573808710096492, 0.05616281699649207, 0.08586143557256318, 0.02979955162364382, 0.06261734969608891, 0.05054653529684286]
Timestep: 182 State: 2 Beliefs: [0.11205535579687029, 0.07139140096008686, 0.3658268706669187, 0.07941383496512895, 0.13246021869668528, 0.08969242019719821, 0.053863296758957034, 0.09529660195815474]
Timestep: 183 State: 2 Beliefs: [0.11553997097076883, 0.038541085820038845, 0.510200437360107, 0.06842388850095131, 0.0945420891119835, 0.0348834991670695, 0.07628752941822481, 0.06158149965085617]
Timestep: 184 State: 5 Beliefs: [0.10670535595840736, 0.03405536414605111, 0.5511203125036779, 0.06077530473709937, 0.09312059257022257, 0.031765366509789346, 0.06775992931136303, 0.05469777426338943]
Timestep: 185 State: 2 Beliefs: [0.10598606621123453, 0.07215874583458677, 0.3504287627681813, 0.08051638894041727, 0.12421131563902887, 0.11546793790107189, 0.054611115976978666, 0.0966196667285007]
Timestep: 186 State: 4 Beliefs: [0.11455352213212698, 0.0388507186217163, 0.5051125809595431, 0.06951170565683931, 0.09115736819655311, 0.04075320497541069, 0.07750036436665518, 0.06256053509115539]
Timestep: 187 State: 0 Beliefs: [0.10419984703411256, 0.07545967659439043, 0.3281285624172608, 0.08440945202875529, 0.13323747419485132, 0.11602201696357611, 0.05725162833254706, 0.10129134243450633]
Timestep: 188 State: 2 Beliefs: [0.14425663535712455, 0.049222720679148985, 0.37666254843906233, 0.05512756744548202, 0.15918373828844903, 0.06744287725063217, 0.08195083160552252, 0.06615308093457843]
Timestep: 189 State: 0 Beliefs: [0.11414909155370166, 0.03693973522267985, 0.5205891357967012, 0.06355309384597893, 0.09755656593641725, 0.03915763631307081, 0.07085695687006904, 0.05719778446138104]
Timestep: 190 State: 2 Beliefs: [0.11622793167337604, 0.07355291682820989, 0.32905248683841704, 0.08210192100524896, 0.13148653930565135, 0.11336937880880295, 0.055686520333994946, 0.09852230520629873]
Timestep: 191 State: 0 Beliefs: [0.12256830507213812, 0.03945758280654977, 0.4898045440034097, 0.07056538380416547, 0.0949787784209886, 0.04044142360077299, 0.07867513686822628, 0.06350884542374893]
Timestep: 192 State: 2 Beliefs: [0.17074880204729098, 0.04781812459761543, 0.4346379556126102, 0.05356724900716969, 0.13150652015265857, 0.053787339389104266, 0.05972348508709815, 0.04821052410645272]
Timestep: 193 State: 2 Beliefs: [0.12756336123972584, 0.03416078087722035, 0.529150026688809, 0.05846299007540132, 0.09524957472581594, 0.03761470430080124, 0.06518187102436535, 0.05261669106786118]
Timestep: 194 State: 2 Beliefs: [0.12296178286618784, 0.03256319115759813, 0.5381392116617397, 0.05790554998902761, 0.09434281967942128, 0.03741208272783549, 0.0645603669280651, 0.05211499499012485]
Timestep: 195 State: 2 Beliefs: [0.12001707669752835, 0.03209394314902171, 0.5466958418534368, 0.057186033726481504, 0.09206951900044388, 0.03671199522868468, 0.06375815999056968, 0.05146743035383335]
Timestep: 196 State: 2 Beliefs: [0.11706923871781613, 0.0316604257394405, 0.5548784327578072, 0.05652574455208498, 0.08989093862958188, 0.03608006266996358, 0.06302198683642907, 0.050873170096876474]
Timestep: 197 State: 4 Beliefs: [0.1141905127402712, 0.03125669586980208, 0.5627262247119365, 0.05591895488647652, 0.08776142191625806, 0.035473668835340255, 0.0623454616420865, 0.050327059397828874]
Timestep: 198 State: 2 Beliefs: [0.1149003737945448, 0.0698217458441969, 0.35234713843512855, 0.07823247777520559, 0.13256476110786028, 0.1051925013087647, 0.0530620284040525, 0.09387897333024671]
Timestep: 199 State: 2 Beliefs: [0.11886318732606249, 0.037923770481814646, 0.5065930912818737, 0.0679365040563407, 0.09370416769982363, 0.038092293368920775, 0.07574413213445746, 0.06114285365070663]
Timestep: 200 State: 0 Beliefs: [0.11007877728990706, 0.03360698586431386, 0.5431764617644227, 0.06051001120999981, 0.0942366987812697, 0.036467908174415614, 0.06746414682667143, 0.05445901008899983]
Timestep: 201 State: 2 Beliefs: [0.13471651717426938, 0.07897249327317232, 0.3812548759526932, 0.08881155390626022, 0.10454605573671903, 0.08659005410632792, 0.045178051334923676, 0.07993039851563417]
Timestep: 202 State: 2 Beliefs: [0.1216600026573313, 0.03714350845700494, 0.5100642700338789, 0.06680865138677683, 0.09180228478997093, 0.03790683585093444, 0.07448666057600344, 0.060127786248099155]
Timestep: 203 State: 2 Beliefs: [0.1165447432530116, 0.03327413450396974, 0.5432377718688551, 0.05997778942045668, 0.09040972899709426, 0.03570506222882677, 0.06687075924937483, 0.053980010478411014]
Timestep: 204 State: 0 Beliefs: [0.11397796693060375, 0.03161982820692783, 0.5601351372414589, 0.05692497509006713, 0.08838079520077788, 0.03426172065614868, 0.06346709909295545, 0.05123247758106042]
Timestep: 205 State: 2 Beliefs: [0.12759571195139174, 0.06998017173996056, 0.3551128180631395, 0.07875914190454066, 0.11935642348418539, 0.10126551849694906, 0.0534192440743841, 0.09451097028544878]
Timestep: 206 State: 1 Beliefs: [0.12534073167183857, 0.037590037217080416, 0.5093272824164191, 0.06763549223279032, 0.0866806657565106, 0.037145321281082104, 0.07540852641476771, 0.06087194300951129]
Timestep: 207 State: 2 Beliefs: [0.12089993669097514, 0.09257695616071004, 0.3307507297984001, 0.08284978193166934, 0.11432549334281554, 0.10298359862116405, 0.05619376513626269, 0.0994197383180032]
Timestep: 208 State: 4 Beliefs: [0.12213120763994761, 0.04448438651923802, 0.4983690034090254, 0.07014221928273943, 0.08578785145161426, 0.037753994336691764, 0.07820334000627813, 0.06312799735446549]
Timestep: 209 State: 2 Beliefs: [0.14814376676475435, 0.05290243655638747, 0.4052964714508999, 0.04819108942457695, 0.1569227681149246, 0.05907486923436956, 0.071639291144595, 0.057829307309492345]
Timestep: 210 State: 4 Beliefs: [0.1205063424153, 0.04097677854567664, 0.5338474196863983, 0.05934699870513539, 0.0916890968814934, 0.03405359025564888, 0.06616747467572556, 0.05341229883462185]
Timestep: 211 State: 0 Beliefs: [0.11726103892398003, 0.08919964860067196, 0.3284191227642688, 0.07930678387442182, 0.13790417865685756, 0.09895039833740746, 0.053790688193086106, 0.09516814064930618]
Timestep: 212 State: 2 Beliefs: [0.11837496914958624, 0.09252003182505243, 0.29710570401024566, 0.09148095043110521, 0.1243158463307594, 0.10437740874787091, 0.06204794898805397, 0.10977714051732625]
Timestep: 213 State: 2 Beliefs: [0.12106780819570664, 0.04511186287498585, 0.47878499367540334, 0.07344001528025412, 0.09507904015145989, 0.03854012963063343, 0.08188013643932811, 0.06609601375222872]
Timestep: 214 State: 4 Beliefs: [0.11573990342580998, 0.04201408688379957, 0.5180498902034265, 0.06295648873913953, 0.09901929610474765, 0.0353677080791389, 0.07019178669871227, 0.05666083986522558]
Timestep: 215 State: 2 Beliefs: [0.142103301147258, 0.05007193088637058, 0.403943519540631, 0.04584072052328195, 0.179155541139154, 0.05573081222314394, 0.06814530991222213, 0.055008864627938345]
Timestep: 216 State: 2 Beliefs: [0.11800772668799386, 0.03952003246108787, 0.5331298914927293, 0.058060449213673, 0.10152911959867472, 0.03276530824963437, 0.06473306800390109, 0.052254404292305705]
Timestep: 217 State: 2 Beliefs: [0.11188265342815855, 0.03914142460641174, 0.5387536689673267, 0.05693498483356825, 0.10589186495999568, 0.03267565764436426, 0.0634782592099634, 0.05124148635021142]
Timestep: 218 State: 4 Beliefs: [0.1094746967627203, 0.038437339759782134, 0.547555472558126, 0.056138075520141204, 0.10326489404847694, 0.032015488586289796, 0.06258976479633654, 0.05052426796812708]
Timestep: 219 State: 4 Beliefs: [0.10891551387636662, 0.08437873439422494, 0.3394135116308058, 0.07736469568849552, 0.15080609739567566, 0.09381036641690951, 0.0524734457713274, 0.09283763482619461]
Timestep: 220 State: 2 Beliefs: [0.11091782806292891, 0.08924166330658721, 0.30459626350853847, 0.08995577710900257, 0.1355551204773128, 0.10077293140046001, 0.06101348360436697, 0.10794693253080308]
Timestep: 221 State: 2 Beliefs: [0.11318805987255988, 0.04347388624529227, 0.4866026776752863, 0.07212266710175204, 0.1019791837459377, 0.037311733437731254, 0.08041139152986383, 0.06491040039157683]
Timestep: 222 State: 2 Beliefs: [0.10541823939643867, 0.03998238603343003, 0.5261632586904886, 0.06180555598446041, 0.10816862874810695, 0.03392834819331173, 0.06890858256774915, 0.055625000386014374]
Timestep: 223 State: 2 Beliefs: [0.10298319783504545, 0.037975025048086496, 0.5465729974476681, 0.057543865609747044, 0.10705077965067696, 0.03192753952346457, 0.06415711583653887, 0.05178947904877235]
Timestep: 224 State: 4 Beliefs: [0.10052952134740215, 0.03686079973186045, 0.5592196753460777, 0.05556203830091749, 0.10493979555959358, 0.03093480895856863, 0.06194752628475428, 0.050005834470825745]
Timestep: 225 State: 4 Beliefs: [0.10098519408857279, 0.08138512178991786, 0.3508717550388706, 0.07676654243380936, 0.15472971840476832, 0.09107407549881902, 0.052067741824670694, 0.09211985092057123]
Timestep: 226 State: 2 Beliefs: [0.10524393289420889, 0.08707590167940049, 0.31207520718689025, 0.08926109578474972, 0.13995601643829966, 0.09873222262944276, 0.06054230844530851, 0.10711331494169966]
Timestep: 227 State: 0 Beliefs: [0.1074452199304055, 0.04231541794423024, 0.49481404221435094, 0.07123883831871833, 0.1041802269640353, 0.03646531174726011, 0.07942598839415312, 0.0641149544868465]
Timestep: 228 State: 4 Beliefs: [0.13512033326892675, 0.048074767559575196, 0.4040251876134112, 0.047534072384964515, 0.18279981747492605, 0.05474234364903792, 0.07066259118720099, 0.05704088686195743]
Timestep: 229 State: 2 Beliefs: [0.11236130196411094, 0.08231760461030667, 0.3353963075413521, 0.0799718001029881, 0.1471221609931845, 0.09262292198592344, 0.054241742678548456, 0.0959661601235857]
Timestep: 230 State: 2 Beliefs: [0.11240137434763121, 0.04076067325345653, 0.501760901763264, 0.06780733120989656, 0.10560117854497042, 0.03504182874143759, 0.0756001140504369, 0.061026598088906904]
Timestep: 231 State: 2 Beliefs: [0.10616336453712176, 0.03780944896421014, 0.533486916975181, 0.0598013539398992, 0.10991640775877756, 0.03232724242352087, 0.06667404685538014, 0.05382121854590929]
Timestep: 232 State: 0 Beliefs: [0.10376257514077848, 0.0361254521431625, 0.55105994853303, 0.05641646046158293, 0.10826515800912281, 0.030695448065850395, 0.06290014323104844, 0.05077481441542465]
Timestep: 233 State: 4 Beliefs: [0.12803200322306008, 0.08766204384487829, 0.38378059250406527, 0.08535118020699316, 0.12052480516663407, 0.07441553858886571, 0.043417774279209564, 0.07681606218629383]
Timestep: 234 State: 2 Beliefs: [0.11249888487307431, 0.08442898609719753, 0.31594494928899325, 0.08734587736142496, 0.138145546297938, 0.0975774125155652, 0.05924329073209694, 0.10481505283370995]
Timestep: 235 State: 2 Beliefs: [0.11474529929984512, 0.04120508354115141, 0.4946482533550252, 0.07033656568625482, 0.10160585703879035, 0.0357360102185689, 0.07842002174273485, 0.06330290911762934]
Timestep: 236 State: 4 Beliefs: [0.11008212789863507, 0.037347281088385094, 0.5334901224053724, 0.060451060777083974, 0.10464791585030465, 0.03217711578758699, 0.0673984214932563, 0.054405954699375585]
Timestep: 237 State: 0 Beliefs: [0.13540273545197104, 0.044410569971504346, 0.4175575682874131, 0.04422506622495179, 0.18887564275520197, 0.05071480655535595, 0.06574353128365967, 0.05307007946994215]
Timestep: 238 State: 2 Beliefs: [0.15585794927791657, 0.04830590333110254, 0.46108800351707363, 0.047811243437500706, 0.1495216522607268, 0.041079160652357394, 0.05330596842957168, 0.04303011909375063]
Timestep: 239 State: 1 Beliefs: [0.1120954809705287, 0.03445626673983732, 0.5501557618247065, 0.053862889707393655, 0.11128583064371977, 0.029614066972050948, 0.06005310240510904, 0.048476600736654295]
Timestep: 240 State: 2 Beliefs: [0.12178861831843094, 0.10684202640802197, 0.3735103593226554, 0.08340339731560482, 0.12489316983130916, 0.07207242562895165, 0.04242694559098159, 0.07506305758404434]
Timestep: 241 State: 2 Beliefs: [0.10987678914273481, 0.04463628978747667, 0.511830790421472, 0.0646089047359688, 0.1055367448813159, 0.03332835954810971, 0.07203410722055029, 0.05814801426237193]
Timestep: 242 State: 0 Beliefs: [0.10656946871214855, 0.044199155641879866, 0.5337841222493878, 0.058573702016423874, 0.10789610010781066, 0.030955812881047477, 0.06530530657652035, 0.05271633181478149]
Timestep: 243 State: 2 Beliefs: [0.11660699775347966, 0.09512658111637225, 0.33338168289084796, 0.07776958373894423, 0.14304019529531392, 0.08800339322580746, 0.05274806549250131, 0.09332350048673306]
Timestep: 244 State: 4 Beliefs: [0.11624153844972075, 0.0441497211952134, 0.5043740631124657, 0.06679449368724089, 0.10005977015957067, 0.03379449327970625, 0.07447087579756559, 0.06011504431851681]
Timestep: 245 State: 2 Beliefs: [0.1126481982804304, 0.09494278346025094, 0.3189977132840663, 0.08093977757851867, 0.14986161943019125, 0.09058389094949855, 0.05489828392282136, 0.0971277330942224]
Timestep: 246 State: 2 Beliefs: [0.11469113128092517, 0.0441383868845949, 0.49790104288495945, 0.06803112824426114, 0.1039953531412133, 0.03416531110172878, 0.07584963104248219, 0.061228015419835025]
Timestep: 247 State: 4 Beliefs: [0.10203917468183263, 0.0396979833935684, 0.4821629202161396, 0.05499133513315987, 0.1351120568274634, 0.03825861446471995, 0.08174831312332423, 0.06598960215979185]
Timestep: 248 State: 5 Beliefs: [0.13649677098514207, 0.05240984533747782, 0.39966970603893875, 0.04590237571909904, 0.19168537552581716, 0.05051611102878141, 0.06823696450182483, 0.05508285086291884]
Timestep: 249 State: 2 Beliefs: [0.11117560986149032, 0.08829628043924766, 0.3308806194692178, 0.0780072355852996, 0.14893043821896956, 0.0961918782829515, 0.05290925544046408, 0.0936086827023595]
Timestep: 250 State: 0 Beliefs: [0.11168421139463425, 0.04305772021160749, 0.5016882812255115, 0.06659704872425182, 0.10691552631983202, 0.03586912887380481, 0.0742507393985315, 0.05993734385182664]
Timestep: 251 State: 0 Beliefs: [0.14530116820192202, 0.05216080876323687, 0.39050217913819785, 0.04582767724937827, 0.18946046828434415, 0.053628565454143434, 0.06812592020952352, 0.054993212699253925]
Timestep: 252 State: 2 Beliefs: [0.16374539391951579, 0.05416976769700627, 0.44331978072953065, 0.04840575496453053, 0.14814626295899577, 0.044679055846665296, 0.05396880441567807, 0.043565179468077475]
Timestep: 253 State: 0 Beliefs: [0.12044866636500563, 0.03939690711315772, 0.5327193664305407, 0.05438418657669062, 0.11199887073772571, 0.03147192534623427, 0.06063430951162371, 0.04894576791902156]
Timestep: 254 State: 2 Beliefs: [0.17550821128877342, 0.05463720063451213, 0.4332817438523019, 0.04656561582124098, 0.15456361976379002, 0.041617367805537854, 0.051917186594726876, 0.04190905423911688]
Timestep: 255 State: 2 Beliefs: [0.12680121467474595, 0.038674546670549995, 0.5319292820807208, 0.05374669460816193, 0.1092818027244691, 0.03127088055326489, 0.05992355354074173, 0.04837202514734573]
Timestep: 256 State: 2 Beliefs: [0.12660721130091163, 0.03975174016107902, 0.527041215579805, 0.054655074477648405, 0.11135416985647559, 0.03046469228852, 0.060936329305676655, 0.04918956702988357]
Timestep: 257 State: 0 Beliefs: [0.12321733764774138, 0.03924041995735488, 0.5341095345714396, 0.05464749099038107, 0.10830699788343726, 0.030367602774997445, 0.06092787428330546, 0.04918274189134296]
Timestep: 258 State: 2 Beliefs: [0.1789360003562948, 0.05279407389229777, 0.443437662820379, 0.046274331727405034, 0.14436631156136004, 0.040952294519880056, 0.05159242656771875, 0.04164689855466453]
Timestep: 259 State: 2 Beliefs: [0.12849840384768232, 0.037350546131589495, 0.5411218080303801, 0.052969702099816725, 0.10282772859624092, 0.03050181452600291, 0.05905726487845238, 0.04767273188983506]
Timestep: 260 State: 4 Beliefs: [0.1288942449956593, 0.03817838366664965, 0.537448679291481, 0.053706989483012474, 0.10390600174691302, 0.029650124992303968, 0.059879285289269134, 0.04833629053471123]
Timestep: 261 State: 2 Beliefs: [0.12787307049990823, 0.08430321557184638, 0.3332061829468709, 0.07496220543884585, 0.15080751934588382, 0.08804922902455178, 0.05084393064547806, 0.08995464652661501]
Timestep: 262 State: 2 Beliefs: [0.12140515265050848, 0.04043083004997548, 0.5073410222867869, 0.06469685616259874, 0.10120478417323418, 0.03456201763285398, 0.07213216649770335, 0.05822717054633886]
Timestep: 263 State: 0 Beliefs: [0.12229024834755123, 0.03903186405078624, 0.5252078289383422, 0.057949693358793915, 0.10761805968976192, 0.031137998100776818, 0.06460958349107321, 0.05215472402291452]
Timestep: 264 State: 2 Beliefs: [0.13255364912973236, 0.08376868095095014, 0.33048380963406165, 0.0767862893516075, 0.14322391518865013, 0.08895897313676152, 0.0520811353863077, 0.092143547221929]
Timestep: 265 State: 2 Beliefs: [0.12433322456490699, 0.040136063440770094, 0.5068962571663311, 0.06513414572479306, 0.09772141142868757, 0.03453845479619689, 0.07261971172600062, 0.05862073115231376]
Timestep: 266 State: 2 Beliefs: [0.12704107229234654, 0.03837229687565421, 0.5261057045196362, 0.057917761030359116, 0.10294961107550767, 0.030913587951295108, 0.06457398132787799, 0.0521259849273232]
Timestep: 267 State: 2 Beliefs: [0.1555204967437218, 0.04600779019980308, 0.42311054636010015, 0.04282992130752312, 0.16814089383165481, 0.04932489132803059, 0.06366955466013884, 0.05139590556902773]
Timestep: 268 State: 2 Beliefs: [0.1200873581319178, 0.03545655561038156, 0.5567137565696408, 0.05380645975584762, 0.0953287122631204, 0.03019115666850331, 0.05999018722032562, 0.04842581378026286]
Timestep: 269 State: 2 Beliefs: [0.11954589765107933, 0.0353827933218332, 0.5609458349450129, 0.05270459177902529, 0.09687878133196134, 0.028346281714842905, 0.05876168665512223, 0.04743413260112276]
Timestep: 270 State: 2 Beliefs: [0.11658329621299322, 0.03479481384713029, 0.569121625081287, 0.052033308504480465, 0.09463179451353496, 0.027991928286769958, 0.05801325589977151, 0.04682997765403242]
Timestep: 271 State: 4 Beliefs: [0.11388675052144633, 0.03428769489424167, 0.5763715629901127, 0.05152504552684001, 0.0924792844532421, 0.027630540030185804, 0.05744658060977535, 0.04637254097415601]
Timestep: 272 State: 2 Beliefs: [0.1419280477586221, 0.04315665147435484, 0.4472824588285962, 0.040754880090423704, 0.17091745228612576, 0.04646978693088827, 0.060584866522480615, 0.04890585610850845]
Timestep: 273 State: 2 Beliefs: [0.11186352886969418, 0.0339689832495945, 0.5704795261965775, 0.05233506149672695, 0.09678817485034599, 0.02911348202276017, 0.05834968796724632, 0.04710155534705426]
Timestep: 274 State: 2 Beliefs: [0.10951215979110715, 0.03387678724461814, 0.5745148114865462, 0.05174656513031844, 0.09853722686557913, 0.02754698242820423, 0.05769355843634011, 0.0465719086172866]
Timestep: 275 State: 2 Beliefs: [0.10684254164526229, 0.03340704778639511, 0.5816924005638442, 0.051286542350597375, 0.09616211910968842, 0.027270793061665556, 0.05718066736700931, 0.046157888115537636]
Timestep: 276 State: 2 Beliefs: [0.10436170939100768, 0.03297094263140822, 0.5883714234670568, 0.050890884697440984, 0.09389531481147775, 0.026968390163481185, 0.056739538610430476, 0.04580179622769689]
Timestep: 277 State: 2 Beliefs: [0.1019287502592497, 0.032559042048998836, 0.5947805788199707, 0.0505388267489299, 0.09166999720400415, 0.0266908405739879, 0.056347020270821835, 0.04548494407403691]
Timestep: 278 State: 0 Beliefs: [0.09955137233951236, 0.03216832326465318, 0.6009374874559952, 0.050223048329961044, 0.08949178685357358, 0.026432287360114506, 0.055994950899225224, 0.045200743496964936]
Timestep: 279 State: 2 Beliefs: [0.1411337803858881, 0.04119618603958446, 0.47243452275258935, 0.04043834069899822, 0.1509128470097942, 0.045244004817329396, 0.06011430945701824, 0.04852600883879786]
