Timestep: 297, Trans probs: [0.10493120021367908, 0.12192055945854802, 0.43418076919694304, 0.06487432168961033, 0.07917019170300611, 0.06517431435899285, 0.06487432168961033, 0.06487432168961033]
Timestep: 298, Trans probs: [0.16424498417118377, 0.11423511267433212, 0.38511814853124676, 0.06474799395366226, 0.07714953775807074, 0.06500823500417985, 0.06474799395366226, 0.06474799395366226]
Timestep: 299, Trans probs: [0.23572571483798624, 0.07669157891857724, 0.3224603081290437, 0.059064685734263295, 0.12883955697469304, 0.059088783936909944, 0.059064685734263295, 0.059064685734263295]
Timestep: 300, Trans probs: [0.15148977034820182, 0.10753359102809532, 0.40966313567692486, 0.06403688528954714, 0.07493722290283321, 0.0642656241753034, 0.06403688528954714, 0.06403688528954714]
Timestep: 301, Trans probs: [0.20393518230415109, 0.10176682613405247, 0.36579525306125044, 0.06375542673247266, 0.07328113861330322, 0.06395531968982479, 0.06375542673247266, 0.06375542673247266]
Timestep: 302, Trans probs: [0.24978153477663662, 0.09664647701628074, 0.3291168413295489, 0.0631783994695439, 0.07156554829685753, 0.06335440017204447, 0.0631783994695439, 0.0631783994695439]
Timestep: 303, Trans probs: [0.27522260200666876, 0.07457043561288573, 0.2937031062691307, 0.058853919556267, 0.12106669141186499, 0.05887540603064859, 0.058853919556267, 0.058853919556267]
Timestep: 304, Trans probs: [0.22733471217879123, 0.0921442332935691, 0.3599713888434059, 0.06259799158325033, 0.07000232265563326, 0.06275336827884948, 0.06259799158325033, 0.06259799158325033]
Timestep: 305, Trans probs: [0.3102474117563562, 0.07271981594259311, 0.26800270965320866, 0.058713840816225556, 0.11415555143535037, 0.058732988763815074, 0.058713840816225556, 0.058713840816225556]
Timestep: 306, Trans probs: [0.2823852031487714, 0.07117193951722585, 0.3035381582257812, 0.058717606762130746, 0.10801724540438132, 0.05873463341744787, 0.058717606762130746, 0.058717606762130746]
Timestep: 307, Trans probs: [0.25738044054846154, 0.06985972031415287, 0.33496302776408515, 0.058802434383723415, 0.10257195712360712, 0.058817551098523185, 0.058802434383723415, 0.058802434383723415]
Timestep: 308, Trans probs: [0.2348265275622594, 0.0688045321521257, 0.36252942172380925, 0.05901493305237553, 0.09776640272647291, 0.05902831667820616, 0.05901493305237553, 0.05901493305237553]
Timestep: 309, Trans probs: [0.2144661481545403, 0.06800427658766955, 0.3864915927489263, 0.05936805340232138, 0.09355396208516994, 0.05937986021672968, 0.05936805340232138, 0.05936805340232138]
Timestep: 310, Trans probs: [0.19612257547032363, 0.06744212855817608, 0.40711741031727156, 0.05985439908814635, 0.08988991591136489, 0.059864772478424755, 0.05985439908814635, 0.05985439908814635]
Timestep: 311, Trans probs: [0.20720662752093413, 0.08831393305118067, 0.386183007268388, 0.06232961583179393, 0.06884132345499959, 0.06246626120911574, 0.06232961583179393, 0.06232961583179393]
Timestep: 312, Trans probs: [0.2401148380770495, 0.06709248954958781, 0.36423467493501205, 0.06045487227828735, 0.0867294338590193, 0.060463946744469345, 0.06045487227828735, 0.06045487227828735]
Timestep: 313, Trans probs: [0.21854831365068836, 0.06653616002567311, 0.3883007654675977, 0.06070455211527168, 0.08378857984597966, 0.06071252466424621, 0.06070455211527168, 0.06070455211527168]
Timestep: 314, Trans probs: [0.18919697725220647, 0.08508305264757261, 0.4082546541119243, 0.06232867521548942, 0.06803095523827354, 0.0624483351035549, 0.06232867521548942, 0.06232867521548942]
Timestep: 315, Trans probs: [0.23569388452204765, 0.08238212130429236, 0.3641246673862163, 0.06254474635186678, 0.06751602131789598, 0.06264906641394738, 0.06254474635186678, 0.06254474635186678]
Timestep: 316, Trans probs: [0.26033186862247276, 0.066192647287255, 0.34782163365430374, 0.061088450626342765, 0.08129306984522551, 0.06109542871171474, 0.061088450626342765, 0.061088450626342765]
Timestep: 317, Trans probs: [0.21421179437322066, 0.07984049083416617, 0.3892298336915418, 0.062453867164823956, 0.06681098030093491, 0.06254529930566456, 0.062453867164823956, 0.062453867164823956]
Timestep: 318, Trans probs: [0.2576403479405723, 0.07774907442963067, 0.3478845134201835, 0.06256838599962736, 0.06637268856184397, 0.06264821764888752, 0.06256838599962736, 0.06256838599962736]
Timestep: 319, Trans probs: [0.2973915206767972, 0.06571776876943874, 0.3129630366408599, 0.06123673687362776, 0.07897460027843392, 0.06124286301358687, 0.06123673687362776, 0.06123673687362776]
Timestep: 320, Trans probs: [0.23342022827738362, 0.07578456998781281, 0.3749816443971981, 0.06248199133990028, 0.06581563686379636, 0.0625519464541082, 0.06248199133990028, 0.06248199133990028]
Timestep: 321, Trans probs: [0.330077322649778, 0.06526537813085147, 0.2824243797790306, 0.06132962469368552, 0.07690903999057469, 0.06133500536870888, 0.06132962469368552, 0.06132962469368552]
Timestep: 322, Trans probs: [0.2972139200237456, 0.06491683526861393, 0.3168763624800686, 0.061464332204866, 0.07513083339774629, 0.06146905221522736, 0.061464332204866, 0.061464332204866]
Timestep: 323, Trans probs: [0.21188827026343454, 0.07418755205572819, 0.3981147748505955, 0.06256724575125516, 0.06547931138330364, 0.06262835419317278, 0.06256724575125516, 0.06256724575125516]
Timestep: 324, Trans probs: [0.255584324822718, 0.07292173788895322, 0.3548691706552713, 0.0628073810212712, 0.0653420535378909, 0.06286057003135306, 0.0628073810212712, 0.0628073810212712]
Timestep: 325, Trans probs: [0.3298974135714769, 0.06461715948572595, 0.2855486671077537, 0.06158982126444348, 0.07357333602126911, 0.06159396002044396, 0.06158982126444348, 0.06158982126444348]
Timestep: 326, Trans probs: [0.2163963898701023, 0.06531167095889569, 0.3825615530221566, 0.06531167095889569, 0.07448370231326262, 0.06531167095889569, 0.06531167095889569, 0.06531167095889569]
Timestep: 327, Trans probs: [0.29677039083202206, 0.06438836615052188, 0.2579214703541519, 0.06173645755792111, 0.13397031693562342, 0.061740083053917295, 0.06173645755792111, 0.06173645755792111]
Timestep: 328, Trans probs: [0.2700809058987336, 0.06347134063022751, 0.2966540902955578, 0.061113543454649845, 0.1253362659485622, 0.06111676686296933, 0.061113543454649845, 0.061113543454649845]
Timestep: 329, Trans probs: [0.24621273180449912, 0.06278917433096631, 0.3304998095067243, 0.0606959723769161, 0.1177115331771136, 0.06069883404994842, 0.0606959723769161, 0.0606959723769161]
Timestep: 330, Trans probs: [0.23130360084733842, 0.07162701297342175, 0.3808800158081654, 0.06278543232857846, 0.06500114527574254, 0.06283192810959651, 0.06278543232857846, 0.06278543232857846]
Timestep: 331, Trans probs: [0.28524834926576886, 0.06236579886409735, 0.29934786062295327, 0.06051286046879297, 0.11098401616978891, 0.06051539367101272, 0.06051286046879297, 0.06051286046879297]
Timestep: 332, Trans probs: [0.19642578785227027, 0.06493592900389641, 0.4059761689717472, 0.06493592900389641, 0.07291839815650052, 0.06493592900389641, 0.06493592900389641, 0.06493592900389641]
Timestep: 333, Trans probs: [0.25928919054672284, 0.062015427695469784, 0.2717686944593579, 0.06037538845096858, 0.16542289135254545, 0.060377630592998326, 0.06037538845096858, 0.06037538845096858]
Timestep: 334, Trans probs: [0.23744666651907245, 0.06127685857358597, 0.30840340538295774, 0.05981226746653291, 0.15362199737611873, 0.059814269748666424, 0.05981226746653291, 0.05981226746653291]
Timestep: 335, Trans probs: [0.2177302955580457, 0.060798882675623514, 0.3404325262528048, 0.05949423033816972, 0.14305959053533338, 0.05949601396368345, 0.05949423033816972, 0.05949423033816972]
Timestep: 336, Trans probs: [0.19987940601207774, 0.06058620521208429, 0.3682187815306477, 0.059428188492058394, 0.1336012701209634, 0.05942977164805166, 0.059428188492058394, 0.059428188492058394]
Timestep: 337, Trans probs: [0.20978260123726725, 0.07061957783006907, 0.40305688570215065, 0.06291387024564525, 0.06484493175463303, 0.06295439273894439, 0.06291387024564525, 0.06291387024564525]
Timestep: 338, Trans probs: [0.24332765261399766, 0.060618780336562136, 0.33251829512634967, 0.05959527304724485, 0.12515278046960038, 0.059596672311755645, 0.05959527304724485, 0.05959527304724485]
Timestep: 339, Trans probs: [0.2224054244971703, 0.06050022392151343, 0.36103386154010764, 0.059593255634193834, 0.11768622756354563, 0.05959449557508151, 0.059593255634193834, 0.059593255634193834]
Timestep: 340, Trans probs: [0.20351986678079242, 0.06058443057046567, 0.38568950982201106, 0.05978372801541476, 0.11107018610294231, 0.05978482267754435, 0.05978372801541476, 0.05978372801541476]
Timestep: 341, Trans probs: [0.19073880918631364, 0.06987162899499035, 0.42178220687756957, 0.06317899524570068, 0.06485617898066748, 0.0632141902233569, 0.06317899524570068, 0.06317899524570068]
Timestep: 342, Trans probs: [0.23750086503449575, 0.06934934134429364, 0.37387897749275933, 0.06355779812666928, 0.06500916726605896, 0.0635882544823844, 0.06355779812666928, 0.06355779812666928]
Timestep: 343, Trans probs: [0.2466581773420668, 0.06085273385241671, 0.34665733294381, 0.0601488246017073, 0.10523549512149334, 0.060149786935091355, 0.0601488246017073, 0.0601488246017073]
Timestep: 344, Trans probs: [0.22475668025374532, 0.06089409844001956, 0.3732196632394788, 0.06027331798807207, 0.10003543742871415, 0.06027416667382591, 0.06027331798807207, 0.06027331798807207]
Timestep: 345, Trans probs: [0.21506018719937092, 0.06857966049776322, 0.3973967083115312, 0.06353451857864678, 0.06479883846889019, 0.06356104978650416, 0.06353451857864678, 0.06353451857864678]
Timestep: 346, Trans probs: [0.2656415676175028, 0.061101287109698775, 0.335538742795719, 0.06055581332537542, 0.0954944034436069, 0.06055655905734621, 0.06055581332537542, 0.06055581332537542]
Timestep: 347, Trans probs: [0.24125708681019561, 0.061150671008523276, 0.36347488032775105, 0.06067035814318278, 0.09143527263208369, 0.060671014791898, 0.06067035814318278, 0.06067035814318278]
Timestep: 348, Trans probs: [0.2194416500993331, 0.061335797013309046, 0.38764431326724075, 0.060914155868628916, 0.08792103970858314, 0.060914732305647194, 0.060914155868628916, 0.060914155868628916]
Timestep: 349, Trans probs: [0.199944258292518, 0.06165435550506061, 0.4083510633261114, 0.06128556009508117, 0.08490757830580081, 0.06128606428526557, 0.06128556009508117, 0.06128556009508117]
Timestep: 350, Trans probs: [0.1825723271871278, 0.06209042022126052, 0.4259110932067035, 0.06176911567639528, 0.0823492574151895, 0.061769554940532906, 0.06176911567639528, 0.06176911567639528]
Timestep: 351, Trans probs: [0.16716227825854693, 0.06262106193948641, 0.44064770688285043, 0.0623422684776717, 0.08019949786234379, 0.06234264962375736, 0.0623422684776717, 0.0623422684776717]
Timestep: 352, Trans probs: [0.15356345436401916, 0.06322070630578588, 0.4528847062478477, 0.06297977771926419, 0.0784116928253004, 0.06298010709925424, 0.06297977771926419, 0.06297977771926419]
Timestep: 353, Trans probs: [0.14163002755101975, 0.06386399597405872, 0.46293903560943755, 0.06365660732948082, 0.07694022802093294, 0.06365689085610866, 0.06365660732948082, 0.06365660732948082]
Timestep: 354, Trans probs: [0.19523885414209266, 0.06805218724132078, 0.41723027206175733, 0.06367157229418229, 0.06476936076038557, 0.0636946089118967, 0.06367157229418229, 0.06367157229418229]
Timestep: 355, Trans probs: [0.19556752888843504, 0.06452761790496507, 0.40676408560186944, 0.06434976674888766, 0.07574145746405175, 0.0643500098940157, 0.06434976674888766, 0.06434976674888766]
Timestep: 356, Trans probs: [0.1777794414011896, 0.0677342895673748, 0.4337961542549054, 0.06394406965887267, 0.06489390427116738, 0.06396400152874468, 0.06394406965887267, 0.06394406965887267]
Timestep: 357, Trans probs: [0.2425243397771089, 0.06448160355582828, 0.3614718921264551, 0.06432726563117197, 0.07421289101636676, 0.06432747663072508, 0.06432726563117197, 0.06432726563117197]
Timestep: 358, Trans probs: [0.164028858245789, 0.06647333918060921, 0.4025592568292796, 0.06647333918060921, 0.10104518902188526, 0.06647333918060921, 0.06647333918060921, 0.06647333918060921]
Timestep: 359, Trans probs: [0.21957403910480977, 0.06417292699547858, 0.3233950784242556, 0.06403821616345436, 0.07266669049136062, 0.1280766164937324, 0.06403821616345436, 0.06403821616345436]
Timestep: 360, Trans probs: [0.16246122109111535, 0.06759042029806528, 0.4474981073913486, 0.06432284156416176, 0.06514170153925124, 0.06434002498773427, 0.06432284156416176, 0.06432284156416176]
Timestep: 361, Trans probs: [0.1788185043025989, 0.06482510878641538, 0.4253105468338059, 0.06482510878641538, 0.07174540493151833, 0.06482510878641538, 0.06482510878641538, 0.06482510878641538]
Timestep: 362, Trans probs: [0.1490834814270022, 0.06758542061594053, 0.39394231363782756, 0.06477843123528264, 0.13026029808497697, 0.06479319252840493, 0.06477843123528264, 0.06477843123528264]
Timestep: 363, Trans probs: [0.20227920212689873, 0.06665702584300914, 0.3526774321679973, 0.06419696981118556, 0.12158552376464006, 0.06420990666389803, 0.06419696981118556, 0.06419696981118556]
Timestep: 364, Trans probs: [0.2641046894440542, 0.06310584389641986, 0.29332255698400556, 0.06298620641638594, 0.07064920507519068, 0.11985908535117183, 0.06298620641638594, 0.06298620641638594]
Timestep: 365, Trans probs: [0.22828067887860998, 0.06492122333037226, 0.37621600581301295, 0.06492122333037226, 0.07089719865651586, 0.06492122333037226, 0.06492122333037226, 0.06492122333037226]
Timestep: 366, Trans probs: [0.24081291840031846, 0.062245887214571936, 0.26677002203428457, 0.06213960148158677, 0.13108699788734307, 0.11266537001872166, 0.06213960148158677, 0.06213960148158677]
Timestep: 367, Trans probs: [0.18529678052458026, 0.06557034943828817, 0.3814660488187175, 0.06339862695872837, 0.1140608928087302, 0.06341004753349862, 0.06339862695872837, 0.06339862695872837]
Timestep: 368, Trans probs: [0.2824678777919203, 0.06090485906253608, 0.24502642049738407, 0.06080917600228146, 0.12287863442725228, 0.1062946802140629, 0.06080917600228146, 0.06080917600228146]
Timestep: 369, Trans probs: [0.17008547846995317, 0.064922451000359, 0.405407807378876, 0.06301489467631159, 0.10751465305811492, 0.063024926063762, 0.06301489467631159, 0.06301489467631159]
Timestep: 370, Trans probs: [0.21949113286837385, 0.06462787520490124, 0.36217943362112115, 0.06296085385918432, 0.10184937639796528, 0.06296962033008544, 0.06296085385918432, 0.06296085385918432]
Timestep: 371, Trans probs: [0.3187925338323062, 0.05995961431460806, 0.22529714985261323, 0.05987369281116247, 0.11561084389867773, 0.10071877966830732, 0.05987369281116247, 0.05987369281116247]
Timestep: 372, Trans probs: [0.29092904431952626, 0.05940598440972248, 0.2666276307824089, 0.05932912861631397, 0.10918536712910569, 0.0958645875102947, 0.05932912861631397, 0.05932912861631397]
Timestep: 373, Trans probs: [0.2659746954334652, 0.05899346460589135, 0.3031740277682813, 0.05892475565429871, 0.10349615003648635, 0.09158739519297969, 0.05892475565429871, 0.05892475565429871]
Timestep: 374, Trans probs: [0.2433949284719269, 0.05878776890965036, 0.33529960797364805, 0.0587264871966211, 0.0984798430044247, 0.08785839005048664, 0.0587264871966211, 0.0587264871966211]
Timestep: 375, Trans probs: [0.20681014048196955, 0.06463211173625176, 0.40019606750732717, 0.06463211173625176, 0.06983323332944448, 0.06463211173625176, 0.06463211173625176, 0.06463211173625176]
Timestep: 376, Trans probs: [0.15076687867582247, 0.0658012669079837, 0.42431529751410124, 0.0658012669079837, 0.0959114892701578, 0.0658012669079837, 0.0658012669079837, 0.0658012669079837]
Timestep: 377, Trans probs: [0.18788095459747794, 0.06457242948319745, 0.3556011969564644, 0.06457242948319745, 0.06908327154687285, 0.1291448589663949, 0.06457242948319745, 0.06457242948319745]
Timestep: 378, Trans probs: [0.22288663148625892, 0.058805981942595585, 0.30457240978705935, 0.0587515141564987, 0.15283619988635855, 0.08464423442823145, 0.0587515141564987, 0.0587515141564987]
Timestep: 379, Trans probs: [0.20551937599439607, 0.05833717708039689, 0.33708076211589816, 0.0582883188600643, 0.14268334635639537, 0.08151438187272066, 0.0582883188600643, 0.0582883188600643]
Timestep: 380, Trans probs: [0.18965484354998707, 0.05818657812174411, 0.365312991282896, 0.05814293625794244, 0.13352751372436997, 0.07888926454717532, 0.05814293625794244, 0.05814293625794244]
Timestep: 381, Trans probs: [0.2002589030454333, 0.06408685510989008, 0.3883464844029619, 0.06262103478540854, 0.09681590989775343, 0.06262874318773576, 0.06262103478540854, 0.06262103478540854]
Timestep: 382, Trans probs: [0.23347187176883602, 0.058320604157765, 0.33134236857665017, 0.058281808475768714, 0.12529535556218233, 0.07672437450726056, 0.058281808475768714, 0.058281808475768714]
Timestep: 383, Trans probs: [0.18306352078323623, 0.0638529234147407, 0.4102927901661367, 0.06256968416582347, 0.09250528072094973, 0.06257643241746627, 0.06256968416582347, 0.06256968416582347]
Timestep: 384, Trans probs: [0.2726359246860886, 0.0583038528099574, 0.3015709325290815, 0.058269285191199845, 0.11797950622808441, 0.07470192817318844, 0.058269285191199845, 0.058269285191199845]
Timestep: 385, Trans probs: [0.24922983732648543, 0.058303122629660704, 0.33327743233960805, 0.058272329842438055, 0.11146211257818353, 0.07291050559874823, 0.058272329842438055, 0.058272329842438055]
Timestep: 386, Trans probs: [0.17150613099408613, 0.08575306549704306, 0.3139754760236555, 0.08575306549704306, 0.08575306549704306, 0.08575306549704306, 0.08575306549704306, 0.08575306549704306]
Timestep: 387, Trans probs: [0.16775699045555867, 0.0638682828331997, 0.42853093084924554, 0.0627499756517651, 0.08883801234201909, 0.06275585656468187, 0.0627499756517651, 0.0627499756517651]
Timestep: 388, Trans probs: [0.17259524414733368, 0.06365776733333958, 0.38442622169696805, 0.06365776733333958, 0.0676428912513153, 0.12070457357102471, 0.06365776733333958, 0.06365776733333958]
Timestep: 389, Trans probs: [0.15892219849970915, 0.0631986379978571, 0.3450584666479179, 0.0631986379978571, 0.12989901168508644, 0.11332577117585815, 0.0631986379978571, 0.0631986379978571]
Timestep: 390, Trans probs: [0.22801592209075436, 0.11690438645994534, 0.30265332675135326, 0.058438520657186944, 0.10567303506818625, 0.07143776765819997, 0.058438520657186944, 0.058438520657186944]
Timestep: 391, Trans probs: [0.14750909775088117, 0.06209039499147201, 0.37569777072470945, 0.06209039499147201, 0.12161032262538744, 0.1068212289331341, 0.06209039499147201, 0.06209039499147201]
Timestep: 392, Trans probs: [0.21053607586553572, 0.11048086146949546, 0.2777465728034391, 0.05783272998130936, 0.1581998326490758, 0.06953846726852582, 0.05783272998130936, 0.05783272998130936]
Timestep: 393, Trans probs: [0.19542233639292766, 0.10471417696638827, 0.31333847764287615, 0.05698437964031516, 0.14797529105780055, 0.06759657901906177, 0.05698437964031516, 0.05698437964031516]
Timestep: 394, Trans probs: [0.15420520102804794, 0.06407716691154143, 0.3804380913430652, 0.06310698612762551, 0.14884649425560986, 0.06311208807885901, 0.06310698612762551, 0.06310698612762551]
Timestep: 395, Trans probs: [0.23803917150024131, 0.09962072156828754, 0.28795151297409577, 0.0565337442846712, 0.13867369779164104, 0.06611366331172068, 0.0565337442846712, 0.0565337442846712]
Timestep: 396, Trans probs: [0.14287686433538338, 0.06353068570825282, 0.4047224846108454, 0.06267656591593947, 0.13815921006782605, 0.0626810575298739, 0.06267656591593947, 0.06267656591593947]
Timestep: 397, Trans probs: [0.195429508734754, 0.06334829853740025, 0.36211872348477325, 0.06260037395619342, 0.1286980402598577, 0.06260430711463451, 0.06260037395619342, 0.06260037395619342]
Timestep: 398, Trans probs: [0.24154737119581832, 0.06281832238945408, 0.32650392825144, 0.062158227112723355, 0.12049399842748826, 0.06216169839762939, 0.062158227112723355, 0.062158227112723355]
Timestep: 399, Trans probs: [0.2762015033708613, 0.09506573285370262, 0.26510022261010413, 0.05616464746624205, 0.13032471963987508, 0.0648138791267307, 0.05616464746624205, 0.05616464746624205]
Timestep: 400, Trans probs: [0.254254999928273, 0.09102869299564624, 0.3002252180519257, 0.05597388032481342, 0.12280151281396058, 0.06376793523575426, 0.05597388032481342, 0.05597388032481342]
Timestep: 401, Trans probs: [0.13727090380127355, 0.06152150633140967, 0.4011503707294483, 0.06152150633140967, 0.11430384216736755, 0.10118885797627183, 0.06152150633140967, 0.06152150633140967]
Timestep: 402, Trans probs: [0.23415237426504992, 0.08747620676837145, 0.2754614961834112, 0.05597573560354843, 0.17200319448985485, 0.06297952148266737, 0.05597573560354843, 0.05597573560354843]
Timestep: 403, Trans probs: [0.22045342019508116, 0.06225152547222855, 0.35731990087977317, 0.06166724259166812, 0.11330311048079561, 0.06167031519711713, 0.06166724259166812, 0.06166724259166812]
Timestep: 404, Trans probs: [0.2629528963599932, 0.06198920992511835, 0.32215666537342363, 0.061474036484089785, 0.10700237322985023, 0.06147674565934506, 0.061474036484089785, 0.061474036484089785]
Timestep: 405, Trans probs: [0.2723321243969076, 0.08413999251273893, 0.2539698451374916, 0.055681806278171986, 0.16050344580327772, 0.062009173315068083, 0.055681806278171986, 0.055681806278171986]
Timestep: 406, Trans probs: [0.25093379379131964, 0.08120648254037562, 0.28991368779024396, 0.0555405241163295, 0.1500773937473203, 0.06124706978175203, 0.0555405241163295, 0.0555405241163295]
Timestep: 407, Trans probs: [0.23136761024318092, 0.07865095370119315, 0.3219981311184786, 0.05555732587796806, 0.14061938538732346, 0.06069194191591967, 0.05555732587796806, 0.05555732587796806]
Timestep: 408, Trans probs: [0.23918746611317432, 0.06169309206561567, 0.35271527379160067, 0.061238082560846625, 0.10144944499887587, 0.06124047534819367, 0.061238082560846625, 0.061238082560846625]
Timestep: 409, Trans probs: [0.27909045944494393, 0.061613982483568676, 0.3178250421500329, 0.061213399728385576, 0.09661481043796594, 0.06121550629833193, 0.061213399728385576, 0.061213399728385576]
Timestep: 410, Trans probs: [0.2691682849704134, 0.076470303747287, 0.294669782119899, 0.05576319056751019, 0.13203486633227313, 0.06036719112759686, 0.05576319056751019, 0.05576319056751019]
Timestep: 411, Trans probs: [0.24718044316857016, 0.07452097136915382, 0.325997234341124, 0.055967174378560795, 0.12430741939416268, 0.06009240859130708, 0.055967174378560795, 0.055967174378560795]
Timestep: 412, Trans probs: [0.22708667678898883, 0.07287671795084268, 0.3537869918782483, 0.05630548533677219, 0.11734323936794382, 0.05998991800365972, 0.05630548533677219, 0.05630548533677219]
Timestep: 413, Trans probs: [0.20871837591597128, 0.07153195127275146, 0.37822204826198075, 0.05679004892491748, 0.11108972779700205, 0.06006774997754206, 0.05679004892491748, 0.05679004892491748]
Timestep: 414, Trans probs: [0.191967768533704, 0.07046975405767478, 0.3995009953108972, 0.0574137110161021, 0.1055037693932473, 0.060316579656170266, 0.0574137110161021, 0.0574137110161021]
Timestep: 415, Trans probs: [0.25315218550943064, 0.061496876619298146, 0.34843163348562256, 0.06114385539717161, 0.09234202634186689, 0.06114571185226693, 0.06114385539717161, 0.06114385539717161]
Timestep: 416, Trans probs: [0.23491539143386628, 0.06966569234716118, 0.3596836988943521, 0.05815770434611556, 0.10054572443854225, 0.06071637984773155, 0.05815770434611556, 0.05815770434611556]
Timestep: 417, Trans probs: [0.21488472277986306, 0.06874342355311176, 0.3837917794779574, 0.058566144397666824, 0.09605268968151998, 0.060828951314547346, 0.058566144397666824, 0.058566144397666824]
Timestep: 418, Trans probs: [0.19677017549274042, 0.06806854078000693, 0.4046265924954052, 0.05910575975120775, 0.0921188757101609, 0.06109853626806312, 0.05910575975120775, 0.05910575975120775]
Timestep: 419, Trans probs: [0.22998710145044388, 0.06153115067866116, 0.3749540910047762, 0.06122086172313825, 0.08864257823735182, 0.06122249345935237, 0.06122086172313825, 0.06122086172313825]
Timestep: 420, Trans probs: [0.24021207326513497, 0.06761630343931191, 0.3626891523111471, 0.05975830295914923, 0.08870211852527336, 0.06150544358168483, 0.05975830295914923, 0.05975830295914923]
Timestep: 421, Trans probs: [0.21889727646159152, 0.06698431405060828, 0.38676542904038086, 0.06006796764899538, 0.08554333573341753, 0.061605741767015755, 0.06006796764899538, 0.06006796764899538]
Timestep: 422, Trans probs: [0.19976214096157177, 0.06657075258600485, 0.40744918926101836, 0.06050676854476825, 0.08284258236007092, 0.06185502919702933, 0.06050676854476825, 0.06050676854476825]
Timestep: 423, Trans probs: [0.18264420973822176, 0.06635202319807812, 0.4250375467590512, 0.06105743191931264, 0.08055929805656499, 0.06223462649014606, 0.06105743191931264, 0.06105743191931264]
Timestep: 424, Trans probs: [0.16740390861506194, 0.06629935684596419, 0.4398371694356641, 0.06169623350667284, 0.07865117685350906, 0.06271968772978218, 0.06169623350667284, 0.06169623350667284]
Timestep: 425, Trans probs: [0.20928643420074775, 0.06172084592611369, 0.3977249830274262, 0.061449036161916694, 0.08547016281479587, 0.06145046554516641, 0.061449036161916694, 0.061449036161916694]
Timestep: 426, Trans probs: [0.2163073262666663, 0.06638212356414849, 0.3897607465143131, 0.06239711418475041, 0.07707532358391617, 0.06328313751670465, 0.06239711418475041, 0.06239711418475041]
Timestep: 427, Trans probs: [0.19082648232118787, 0.062052010975226855, 0.41708393327045556, 0.06181481367807654, 0.08277707135635001, 0.06181606104255009, 0.06181481367807654, 0.06181481367807654]
Timestep: 428, Trans probs: [0.259410219581483, 0.06602950715771326, 0.34821809723858577, 0.0625520844141428, 0.07536067138094647, 0.06332525139884314, 0.0625520844141428, 0.0625520844141428]
Timestep: 429, Trans probs: [0.13913496580848336, 0.06551927214445823, 0.37614210533807374, 0.06551927214445823, 0.1571265681311518, 0.06551927214445823, 0.06551927214445823, 0.06551927214445823]
Timestep: 430, Trans probs: [0.1744268940488843, 0.06250121530915652, 0.4333759769712991, 0.06229505279727592, 0.08051461832167686, 0.06229613695715543, 0.06229505279727592, 0.06229505279727592]
Timestep: 431, Trans probs: [0.23490074563705338, 0.065542995893315, 0.3126763527853257, 0.06249756037196772, 0.07371498448270966, 0.12567224008569305, 0.06249756037196772, 0.06249756037196772]
Timestep: 432, Trans probs: [0.1599278548974616, 0.06304101435797191, 0.44694592575229236, 0.06286255276954372, 0.07863405542682313, 0.06286349125681981, 0.06286255276954372, 0.06286255276954372]
Timestep: 433, Trans probs: [0.27678862673223753, 0.06435776501626657, 0.28438838405906575, 0.061646317757814206, 0.07163354409663128, 0.11789272682235649, 0.061646317757814206, 0.061646317757814206]
Timestep: 434, Trans probs: [0.2524216486876259, 0.0634201282531827, 0.3201909474323981, 0.061007730872285726, 0.06989344996089511, 0.11105063304904089, 0.061007730872285726, 0.061007730872285726]
Timestep: 435, Trans probs: [0.23046728428357424, 0.06278587885839697, 0.35123754892753717, 0.06064560939208264, 0.06852898441238126, 0.10504347534186241, 0.06064560939208264, 0.06064560939208264]
Timestep: 436, Trans probs: [0.2106487350091581, 0.06244292031053546, 0.3779432042342353, 0.06055123542677986, 0.06751898485907736, 0.09979244930665446, 0.06055123542677986, 0.06055123542677986]
Timestep: 437, Trans probs: [0.19278832714096467, 0.062359749205197636, 0.40071085330011824, 0.0606949712759878, 0.06682694154797307, 0.09522921497778294, 0.0606949712759878, 0.0606949712759878]
Timestep: 438, Trans probs: [0.12814237823937513, 0.0613806536730697, 0.4220931760745958, 0.0613806536730697, 0.1079003605585057, 0.09634147043524469, 0.0613806536730697, 0.0613806536730697]
Timestep: 439, Trans probs: [0.1767547842287126, 0.06249573692338797, 0.35890067685633203, 0.061037345340983984, 0.12744646650341912, 0.09129029946519637, 0.061037345340983984, 0.061037345340983984]
Timestep: 440, Trans probs: [0.14717819560108328, 0.06364347213248422, 0.4581314913018544, 0.06348960459633476, 0.0770876134262659, 0.06349041374930799, 0.06348960459633476, 0.06348960459633476]
Timestep: 441, Trans probs: [0.2240066977738196, 0.06183268298847752, 0.32549840579329503, 0.06053537711093716, 0.11960932147936576, 0.08744676063223074, 0.06053537711093716, 0.06053537711093716]
Timestep: 442, Trans probs: [0.13602996478263343, 0.064282395612799, 0.4672564830819517, 0.06415023953165719, 0.07582950341841971, 0.06415093450922466, 0.06415023953165719, 0.06415023953165719]
Timestep: 443, Trans probs: [0.26581814249311675, 0.06114806974836203, 0.29637063810737907, 0.05999071179824203, 0.11269200633748647, 0.08399900791892967, 0.05999071179824203, 0.05999071179824203]
