Timestep: 140 State: 2 Beliefs: [0.108855104708496, 0.09381233583297698, 0.23079197763546216, 0.11726541979122122, 0.09343811763677433, 0.13558199504807977, 0.07953654559752396, 0.14071850374946546]
Timestep: 141 State: 2 Beliefs: [0.11257600010976834, 0.05230489292147222, 0.3876796339885213, 0.10460978584294443, 0.07854376299636998, 0.05350501236782693, 0.11663210451444699, 0.09414880725864998]
Timestep: 142 State: 2 Beliefs: [0.11421453860690296, 0.048952817920345136, 0.41265645070500545, 0.09790563584069027, 0.07588703193760368, 0.053110975161196027, 0.10915747757163528, 0.08811507225662124]
Timestep: 143 State: 2 Beliefs: [0.1103613919688432, 0.04762934128252604, 0.4299079167066042, 0.09525868256505209, 0.07351611531681049, 0.05138741564849171, 0.10620632220312523, 0.08573281430854687]
Timestep: 144 State: 4 Beliefs: [0.10613382141346453, 0.04701052984916829, 0.44182946571595905, 0.09402105969833657, 0.07144779077546694, 0.05011191375244888, 0.10482646506665287, 0.08461895372850292]
Timestep: 145 State: 0 Beliefs: [0.1271642427747452, 0.05814138282373804, 0.3215698543004321, 0.07267672852967255, 0.14374975712138258, 0.08144712198225249, 0.10803883823216995, 0.08721207423560705]
Timestep: 146 State: 2 Beliefs: [0.10174182561995478, 0.09431782362564266, 0.2344721806530303, 0.11789727953205334, 0.10193032473407423, 0.12819871906199665, 0.07996511133478401, 0.14147673543846398]
Timestep: 147 State: 1 Beliefs: [0.14460080699988548, 0.07122487366998644, 0.3324151848488467, 0.08903109208748304, 0.1135571721528552, 0.06977986379601465, 0.09926302356619379, 0.08012798287873474]
Timestep: 148 State: 2 Beliefs: [0.09678910399078144, 0.11694280678191787, 0.2222447114677796, 0.11769747407674203, 0.09833449366794528, 0.1269248500098227, 0.07982959111292068, 0.14123696889209042]
Timestep: 149 State: 4 Beliefs: [0.10339677941776004, 0.06025603441371353, 0.38875091095964986, 0.10477428056715968, 0.08095076666759524, 0.0507588716074568, 0.1168155038562213, 0.09429685251044372]
Timestep: 150 State: 2 Beliefs: [0.08926064978939408, 0.11878933933723108, 0.20912390939591133, 0.11869541061031204, 0.11373354962177493, 0.12745619609905118, 0.08050645241395078, 0.14243449273237443]
Timestep: 151 State: 2 Beliefs: [0.10142426955211195, 0.059282012431428006, 0.38426444896688844, 0.10522798003975414, 0.08729844975384951, 0.05047631231019467, 0.11732134490999453, 0.09470518203577873]
Timestep: 152 State: 2 Beliefs: [0.09890551401293103, 0.0601919258053719, 0.40244024021544905, 0.09831477811913984, 0.09303847047083551, 0.049012130389946104, 0.10961364067910069, 0.08848330030722587]
Timestep: 153 State: 2 Beliefs: [0.09611465671380193, 0.05802434675848969, 0.4211020374872932, 0.09554494621220344, 0.08923951642835348, 0.04745856000213494, 0.10652548480674025, 0.0859904515909831]
Timestep: 154 State: 0 Beliefs: [0.09309784742745819, 0.0564275793709315, 0.43507962285537405, 0.09389900733192891, 0.08588280078815598, 0.04641364984092137, 0.10469038578649387, 0.08450910659873602]
Timestep: 155 State: 2 Beliefs: [0.14994149723242903, 0.07609061819552315, 0.3547823523039775, 0.08023115242780741, 0.11424462017406206, 0.06304997492360392, 0.08945174755757036, 0.07220803718502666]
Timestep: 156 State: 2 Beliefs: [0.11155720429967204, 0.05318011392209003, 0.43118869688973155, 0.09216868755128836, 0.08108049381311826, 0.04511177636851859, 0.1027612083594215, 0.08295181879615952]
Timestep: 157 State: 0 Beliefs: [0.10563432003897077, 0.054052357166352746, 0.4352234802332695, 0.09273630258235692, 0.08021338452827251, 0.04528342636692408, 0.10339405675973225, 0.08346267232412122]
Timestep: 158 State: 2 Beliefs: [0.16516690594615413, 0.07317378395612639, 0.3528961195379327, 0.07965484713721102, 0.1068329480431038, 0.06177682278956917, 0.08880921016641288, 0.07168936242348992]
Timestep: 159 State: 0 Beliefs: [0.11969496819429222, 0.05143592066887566, 0.43180494943783954, 0.09166798567101755, 0.07636092676100897, 0.04433109903431868, 0.10220296312873149, 0.08250118710391578]
Timestep: 160 State: 4 Beliefs: [0.16479805587071827, 0.0648439617461785, 0.3082489519574851, 0.07159296352652518, 0.12456605483784246, 0.07361070706461571, 0.1064277487648046, 0.08591155623183021]
Timestep: 161 State: 2 Beliefs: [0.15564064545197615, 0.0628260833718522, 0.3120288277927973, 0.07179791765702177, 0.13175867681614567, 0.07305792087641726, 0.10673242684536373, 0.08615750118842613]
Timestep: 162 State: 2 Beliefs: [0.12623658435217888, 0.0515119382764265, 0.41350964017604935, 0.09408637084076281, 0.08023564385306259, 0.04484280662834105, 0.10489928211649224, 0.08467773375668652]
Timestep: 163 State: 0 Beliefs: [0.12548673043749062, 0.05231502859731184, 0.4151524004594433, 0.09404309013975591, 0.07857359038568242, 0.04493935148976301, 0.10485102736477261, 0.0846387811257803]
Timestep: 164 State: 4 Beliefs: [0.18709375187330887, 0.07036707800215089, 0.33614633919077974, 0.07991790023646457, 0.10462008246603775, 0.06082624327718761, 0.0891024947412523, 0.07192611021281811]
Timestep: 165 State: 2 Beliefs: [0.16080060513010125, 0.0610448105864714, 0.30932269926233813, 0.07045210708595628, 0.13765381847484023, 0.0714516419159324, 0.10473178904121264, 0.08454252850314754]
Timestep: 166 State: 2 Beliefs: [0.1284561130283488, 0.050380355540248806, 0.41192431537911667, 0.09368899236536313, 0.08251226968285232, 0.044261626103711635, 0.10445623477153172, 0.08432009312882682]
Timestep: 167 State: 2 Beliefs: [0.12931364467985987, 0.05124594852492984, 0.41167196047993854, 0.09410277852452473, 0.0795467064275552, 0.04450888523168674, 0.1049175754594328, 0.08469250067207226]
Timestep: 168 State: 0 Beliefs: [0.12238591894663087, 0.050502604858565454, 0.4229186174237695, 0.09361865228301543, 0.07782647969720977, 0.04411312890712132, 0.1043778108289739, 0.08425678705471387]
Timestep: 169 State: 2 Beliefs: [0.16641683075588926, 0.0617423990272004, 0.3092093190586011, 0.07201862940549089, 0.12499195111887626, 0.0721379856639666, 0.10706052968338646, 0.08642235528658906]
Timestep: 170 State: 0 Beliefs: [0.1256669685063511, 0.049244925884279436, 0.4212451749639992, 0.0935821422070896, 0.07793850512885271, 0.04376125050409811, 0.10433710481894914, 0.08422392798638063]
Timestep: 171 State: 4 Beliefs: [0.19826859955306958, 0.06798856676665163, 0.33176746661537965, 0.07993420609942853, 0.10119259570552251, 0.0597871052088607, 0.08912067456160165, 0.07194078548948567]
Timestep: 172 State: 2 Beliefs: [0.12369621816373434, 0.0970233389403181, 0.22876439254167857, 0.11542366843382726, 0.10306061035413495, 0.11523601172537927, 0.07828735772033502, 0.13850840212059268]
Timestep: 173 State: 2 Beliefs: [0.12139198875265061, 0.05292730037682624, 0.38779603612151126, 0.10259993780103653, 0.08128463609038167, 0.0472688829002812, 0.11439127393637953, 0.09233994402093287]
Timestep: 174 State: 2 Beliefs: [0.13332758173100376, 0.05102142502513714, 0.3997756975156852, 0.09716938101147449, 0.07781640574251383, 0.045100457682408446, 0.10833660838144991, 0.08745244291032704]
Timestep: 175 State: 4 Beliefs: [0.1265872584603917, 0.04971606303723517, 0.41595922256843393, 0.09503606489220463, 0.07710922280064564, 0.04410158972694517, 0.10595812011115947, 0.08553245840298417]
Timestep: 176 State: 2 Beliefs: [0.11023595747720451, 0.09819808833453825, 0.22536739549454426, 0.11774140998822197, 0.1109818266106579, 0.11632623898652054, 0.07985939112244621, 0.14128969198586636]
Timestep: 177 State: 2 Beliefs: [0.10758828093733111, 0.052627492404869976, 0.39472014235563957, 0.10306137366650096, 0.0871119002524479, 0.04722983359249953, 0.11490574049086003, 0.09275523629985087]
Timestep: 178 State: 2 Beliefs: [0.1142368437315322, 0.050139830579881674, 0.4114569487351539, 0.09686973325230136, 0.08746571031312848, 0.04464564996918611, 0.10800252349174495, 0.08718275992707122]
Timestep: 179 State: 2 Beliefs: [0.10945060598882875, 0.04873907984725942, 0.42876637855581423, 0.09435506528532109, 0.08508368825890053, 0.04348676693673658, 0.10519885637035051, 0.08491955875678897]
Timestep: 180 State: 2 Beliefs: [0.10477422518527664, 0.04794101545145095, 0.441845377063594, 0.09303255179279736, 0.08213348576253773, 0.04281969560960247, 0.10372435252122333, 0.08372929661351763]
Timestep: 181 State: 2 Beliefs: [0.10026535584445946, 0.0474024120369483, 0.45238474924273486, 0.09224382401748228, 0.07944775531834578, 0.04239148201226644, 0.10284497991202875, 0.08301944161573406]
Timestep: 182 State: 2 Beliefs: [0.09606355871743243, 0.047025212388323044, 0.4610978163005545, 0.09177297055130886, 0.07701623110380805, 0.04210852400683148, 0.10232001343556375, 0.08259567349617798]
Timestep: 183 State: 0 Beliefs: [0.09222574982223017, 0.04677007526624683, 0.4682592857990061, 0.09153216854756452, 0.0748488475633615, 0.04193338413709528, 0.10205153717168759, 0.08237895169280805]
Timestep: 184 State: 0 Beliefs: [0.15261439127755655, 0.06530529909890961, 0.3797892056622828, 0.08009318168461972, 0.10219309036534252, 0.05862304791989082, 0.0892979204752402, 0.07208386351615774]
Timestep: 185 State: 2 Beliefs: [0.10499610808743244, 0.09466094925655291, 0.2551654376943188, 0.11648105198324914, 0.09588153610751324, 0.11403311488500463, 0.07900453960602985, 0.13977726237989896]
Timestep: 186 State: 0 Beliefs: [0.10468838923282892, 0.051324665181386626, 0.4149377409461904, 0.10166297147769171, 0.07627179109682967, 0.04627114132644015, 0.11334662640871, 0.09149667432992253]
Timestep: 187 State: 0 Beliefs: [0.15584672170434183, 0.06054533430912094, 0.3150567912957917, 0.0745994827751079, 0.12093965653779308, 0.07259549248949496, 0.1108971415582201, 0.08951937933012949]
Timestep: 188 State: 2 Beliefs: [0.1549692452464893, 0.059177318065164394, 0.3212228917345008, 0.07315091249198949, 0.12366080329635458, 0.07129398963478348, 0.10874374454033064, 0.08778109499038737]
Timestep: 189 State: 2 Beliefs: [0.1694136649918447, 0.06513186093771775, 0.36358927701781163, 0.08048918874893668, 0.10042125440141453, 0.05877504522904412, 0.0897394387991876, 0.072440269874043]
Timestep: 190 State: 0 Beliefs: [0.12182571811444459, 0.04651312480723817, 0.439915286815605, 0.09195333378835117, 0.07249795597246544, 0.042015475107456506, 0.10252110498492288, 0.08275800040951606]
Timestep: 191 State: 2 Beliefs: [0.18890306993919237, 0.06509783021589632, 0.3496036675558474, 0.08039550932857682, 0.09540594146296934, 0.058603029865310734, 0.08963499323648788, 0.07235595839571914]
Timestep: 192 State: 2 Beliefs: [0.13149899006334087, 0.04670600704101694, 0.42876758423970057, 0.09250285151119421, 0.07190348261412026, 0.04223474193344492, 0.10313377623710758, 0.08325256636007479]
Timestep: 193 State: 2 Beliefs: [0.12855343300343663, 0.04744617023181272, 0.4296705700742187, 0.09391632647488385, 0.06843349116768893, 0.042745619882148436, 0.10470969533841526, 0.08452469382739546]
Timestep: 194 State: 2 Beliefs: [0.12108874654113291, 0.047270765102214986, 0.43921652736680106, 0.09369133307121512, 0.06733842325411353, 0.042613160416551735, 0.10445884448387716, 0.08432219976409361]
Timestep: 195 State: 2 Beliefs: [0.11464349835774335, 0.04695690367677303, 0.44924420952764743, 0.09316118142570119, 0.06594345809843503, 0.042337920667884145, 0.10386776496268477, 0.08384506328313109]
Timestep: 196 State: 2 Beliefs: [0.10883368387321803, 0.046676643520273155, 0.4582436829803733, 0.09268881884144177, 0.06470298799991932, 0.04209312989530224, 0.10334111593217463, 0.08341993695729759]
Timestep: 197 State: 0 Beliefs: [0.10356759755768095, 0.04647153937901365, 0.46595120994979977, 0.09235993867385668, 0.063635375381685, 0.041915955162879534, 0.10297443908861333, 0.083123944806471]
Timestep: 198 State: 2 Beliefs: [0.125810292143314, 0.1070311086832901, 0.28400669223322145, 0.13305483571811114, 0.06610730131936239, 0.09655600132588348, 0.06768441643051741, 0.11974935214630002]
Timestep: 199 State: 2 Beliefs: [0.11042147252984298, 0.05076218640317511, 0.4186601510516113, 0.10120556426576394, 0.06916617822149057, 0.04586278818665146, 0.1128366515022771, 0.09108500783918755]
Timestep: 200 State: 0 Beliefs: [0.11194399487296744, 0.04808397767774851, 0.44371470001999064, 0.09576403391202999, 0.06414178344130365, 0.043394128312914296, 0.10676975124221852, 0.086187630520827]
Timestep: 201 State: 2 Beliefs: [0.17675289469068947, 0.06564089636310735, 0.36446771221713026, 0.08173048953608762, 0.08746954953244625, 0.05925762053558626, 0.09112339654247381, 0.07355744058247886]
Timestep: 202 State: 2 Beliefs: [0.12254460409244333, 0.046447061488229476, 0.44465236529193186, 0.09258841150326967, 0.0651646946094857, 0.0420441234184995, 0.10322916924319768, 0.08332957035294272]
Timestep: 203 State: 5 Beliefs: [0.12018390686763737, 0.04706040335628264, 0.4451248920012349, 0.09379638703347562, 0.06235096627257785, 0.042490724326713816, 0.10457597181194968, 0.08441674833012806]
Timestep: 204 State: 0 Beliefs: [0.10362185609778618, 0.0941725172173556, 0.23692659956774578, 0.11736371360751509, 0.07544813216241912, 0.15202751057132377, 0.07960321444683632, 0.1408364563290181]
Timestep: 205 State: 2 Beliefs: [0.1516588116979395, 0.07070833941722612, 0.34298819090164784, 0.08825414816519495, 0.09390926325890571, 0.0746557241366781, 0.09839678907373228, 0.07942873334867545]
Timestep: 206 State: 2 Beliefs: [0.11285797279369607, 0.047847279503356516, 0.43242650946312433, 0.09547419896579291, 0.06442929922516624, 0.05459135407301259, 0.10644660690663778, 0.08592677906921363]
Timestep: 207 State: 2 Beliefs: [0.110525293482472, 0.047729049046654745, 0.43725904126898435, 0.09521298793187037, 0.061738733461034985, 0.05568782957312532, 0.10615537609717489, 0.08569168913868336]
Timestep: 208 State: 2 Beliefs: [0.10533787083149353, 0.04721846717145737, 0.4487575702172811, 0.09422048466288217, 0.06086242267014119, 0.053755939230489415, 0.10504880901966115, 0.08479843619659395]
Timestep: 209 State: 2 Beliefs: [0.10066403107168895, 0.04673815812850224, 0.4593664604529034, 0.09328321238768528, 0.05987048417516906, 0.05211894225662566, 0.10400382037850882, 0.08395489114891674]
Timestep: 210 State: 0 Beliefs: [0.09640399502881193, 0.046376489371566625, 0.46837738923517847, 0.09258188244639429, 0.05905634373016929, 0.050658316154099825, 0.10322188983202465, 0.08332369420175485]
Timestep: 211 State: 2 Beliefs: [0.10549667126746905, 0.09439195724311372, 0.25366176357506626, 0.11779765079413575, 0.07270874149185463, 0.13468849761502732, 0.07989753706037034, 0.1413571809529629]
Timestep: 212 State: 2 Beliefs: [0.10797769503818036, 0.05117494365416939, 0.41600384248281436, 0.10226601060799609, 0.066016629217199, 0.05050249941636486, 0.11401897003607922, 0.0920394095471965]
Timestep: 213 State: 2 Beliefs: [0.10683632995645179, 0.047998517473828856, 0.4462245749408857, 0.09587825255864446, 0.06044275060694389, 0.049432050651051225, 0.10689709650941405, 0.08629042730278001]
Timestep: 214 State: 5 Beliefs: [0.1023444796429761, 0.0468402727225904, 0.4618553352461246, 0.09357053160002024, 0.05891391900775333, 0.04793782348198713, 0.10432415985853002, 0.08421347844001821]
Timestep: 215 State: 2 Beliefs: [0.08963327071252106, 0.09307321236881051, 0.24693312810373497, 0.1162183845630302, 0.07090179097513365, 0.1649517692279476, 0.07882638257318571, 0.13946206147563622]
Timestep: 216 State: 2 Beliefs: [0.09912465879687396, 0.05103528170514728, 0.4200210887910737, 0.10201654526322497, 0.06531146314377462, 0.05693523676952683, 0.11374083479347621, 0.09181489073690248]
Timestep: 217 State: 2 Beliefs: [0.09552649445994052, 0.04814691638442472, 0.44657878958260383, 0.0962137440791861, 0.06007412158794072, 0.059596419716499316, 0.10727114451813735, 0.0865923696712675]
Timestep: 218 State: 0 Beliefs: [0.09190833032873039, 0.0469972795768707, 0.4620697483186317, 0.09392069996679905, 0.05855944813575137, 0.05730129224757699, 0.10471457145552072, 0.08452862997011915]
Timestep: 219 State: 4 Beliefs: [0.13768686496264193, 0.058821515896219013, 0.34199209369232275, 0.07347458424227535, 0.09736130507004566, 0.09326923070948692, 0.10922490433627799, 0.08816950109073043]
Timestep: 220 State: 2 Beliefs: [0.09681170372357044, 0.09405096002906983, 0.2507366914787671, 0.11750172186003245, 0.0802666057888075, 0.139933430843518, 0.07969682004419593, 0.14100206623203893]
Timestep: 221 State: 2 Beliefs: [0.10372776420283482, 0.05125904739151568, 0.41388450981132613, 0.10248121613313695, 0.06847654336544143, 0.0536789164394244, 0.11425890813649746, 0.09223309451982324]
Timestep: 222 State: 0 Beliefs: [0.10318240087780246, 0.04827864305119727, 0.43973236225961343, 0.09650428407717504, 0.06360352033617643, 0.0542498587947723, 0.10759507493380559, 0.08685385566945754]
Timestep: 223 State: 0 Beliefs: [0.10856839919099166, 0.0948056211672483, 0.23918631541159432, 0.11844562515369145, 0.07604427311813476, 0.14047798306097134, 0.08033703271293856, 0.14213475018442973]
Timestep: 224 State: 2 Beliefs: [0.113651245550751, 0.11291820773431348, 0.2510152908781772, 0.1411105333010816, 0.06864171616240937, 0.11388121163609159, 0.07178231476620238, 0.1269994799709734]
Timestep: 225 State: 2 Beliefs: [0.11279128814908215, 0.052013305333516044, 0.4009305354180832, 0.10399802900712758, 0.06804051574720796, 0.05267805894256179, 0.11595004129600642, 0.09359822610641481]
Timestep: 226 State: 0 Beliefs: [0.11502076150235364, 0.04861478005738439, 0.428690224095876, 0.09718980930885943, 0.06278832551032605, 0.05186588673869268, 0.1083593844085343, 0.08747082837797347]
Timestep: 227 State: 2 Beliefs: [0.17905150116221627, 0.06560700450756272, 0.35368876109114117, 0.0819767805675008, 0.08499897067682032, 0.0694998868214361, 0.09139799266257179, 0.0737791025107507]
Timestep: 228 State: 0 Beliefs: [0.12460373838122885, 0.0465174901307561, 0.43672341353508326, 0.09300429345620467, 0.06355674113720078, 0.048197612664188635, 0.10369284658475357, 0.08370386411058421]
Timestep: 229 State: 2 Beliefs: [0.13044963555204397, 0.09464073384649486, 0.2284411784970717, 0.11825906959714413, 0.0742592863375317, 0.13182871327420823, 0.08021049937893254, 0.14191088351657297]
Timestep: 230 State: 2 Beliefs: [0.12123753237746125, 0.05153232243357492, 0.39931549599706, 0.10304697985210341, 0.06720038471507814, 0.050035310295857234, 0.11488969246197203, 0.0927422818668931]
Timestep: 231 State: 2 Beliefs: [0.17787575400327144, 0.06641842301677486, 0.35396257878261894, 0.08299998415261213, 0.08417906097780382, 0.06732542502807355, 0.09253878830149441, 0.0746999857373509]
Timestep: 232 State: 2 Beliefs: [0.11928400070744341, 0.046164514227264614, 0.4485892617109241, 0.0923083284630991, 0.0618108560958305, 0.0458486456235222, 0.1029168975551269, 0.08307749561678919]
Timestep: 233 State: 2 Beliefs: [0.11829487651812609, 0.046516614969828986, 0.44929747871659853, 0.09301030208311657, 0.058901925016002506, 0.04656998506616714, 0.10369954575535532, 0.0837092718748049]
Timestep: 234 State: 2 Beliefs: [0.1116408718932874, 0.046384630829880404, 0.4578614284693824, 0.0927493561844546, 0.058639222998991075, 0.045841458506073275, 0.10340861055192176, 0.08347442056600912]
Timestep: 235 State: 0 Beliefs: [0.1059306510709129, 0.046191148773359864, 0.46616027936452586, 0.09236477763436464, 0.05806337077863221, 0.04518163833881324, 0.10297983416846325, 0.08312829987092817]
Timestep: 236 State: 2 Beliefs: [0.12729092176220064, 0.10604344989230609, 0.28418441745729706, 0.1325322093979343, 0.06051335809407258, 0.10273809624431654, 0.0674185586937318, 0.11927898845814086]
Timestep: 237 State: 2 Beliefs: [0.11184079871358309, 0.05046835537813494, 0.4217701502671632, 0.10092710036698833, 0.06419272218014581, 0.04744029772766487, 0.11252618503603028, 0.0908343903302895]
Timestep: 238 State: 0 Beliefs: [0.11307983688435433, 0.047806224008030695, 0.44592481223619707, 0.09560014986929999, 0.05938734931470178, 0.04557446004031925, 0.106587032764727, 0.08604013488237]
Timestep: 239 State: 2 Beliefs: [0.16127122119122972, 0.05926675819592449, 0.3331216242198206, 0.07407458688369165, 0.09821022828466605, 0.0750492284028095, 0.11011684856142819, 0.08888950426042996]
Timestep: 240 State: 2 Beliefs: [0.11912504599959597, 0.047174895102185053, 0.4442698587608222, 0.09434133158367952, 0.060746010230335504, 0.04425211558014689, 0.10518354431792327, 0.08490719842531158]
Timestep: 241 State: 2 Beliefs: [0.1203809469243224, 0.04714001750926237, 0.44556883182990964, 0.09427019688299283, 0.05821822628171146, 0.04447436894189036, 0.10510423443521737, 0.08484317719469353]
Timestep: 242 State: 2 Beliefs: [0.11312580524688948, 0.04682812789935018, 0.45592868343209, 0.09364772650224516, 0.057846051635853955, 0.04393042501785341, 0.10441022641369721, 0.08428295385202066]
Timestep: 243 State: 2 Beliefs: [0.10713999669251698, 0.046536142681820984, 0.4650539693086866, 0.09306476126326607, 0.05722579038316647, 0.04346079085649951, 0.10376026367710411, 0.08375828513693948]
Timestep: 244 State: 2 Beliefs: [0.10170986798472835, 0.04631705547822317, 0.4728996720108064, 0.09262751380620095, 0.056735041495729534, 0.043073321405847055, 0.10327276539288374, 0.08336476242558086]
Timestep: 245 State: 2 Beliefs: [0.09683582691206598, 0.046177236329916674, 0.47942833742652924, 0.09234872277973968, 0.05636046887706881, 0.04277362296923396, 0.10296193420367991, 0.08311385050176572]
Timestep: 246 State: 2 Beliefs: [0.092504973216639, 0.04610822120707219, 0.4847304221219545, 0.09221146023453387, 0.056091670194470755, 0.04255404210500027, 0.10280889670924895, 0.08299031421108048]
Timestep: 247 State: 2 Beliefs: [0.08869605560839411, 0.04609736048782362, 0.48894333744322954, 0.09219042738941985, 0.05591290705257007, 0.042403080711522836, 0.10278544665656213, 0.08297138465047786]
Timestep: 248 State: 2 Beliefs: [0.08537815152387923, 0.04613147804854464, 0.49221957155534335, 0.09225927406791117, 0.05580753255405525, 0.04230844002387818, 0.10286220556526812, 0.08303334666112004]
Timestep: 249 State: 2 Beliefs: [0.08251288519360228, 0.04619833114082276, 0.4947111756301016, 0.09239351845082047, 0.055759710643868636, 0.042258334301071336, 0.10301187803397445, 0.08315416660573842]
Timestep: 250 State: 2 Beliefs: [0.08005733873669192, 0.04628724276269451, 0.49656093830323417, 0.09257181145917268, 0.05575524343407991, 0.04224213355803255, 0.10321066143283877, 0.08331463031325541]
Timestep: 251 State: 2 Beliefs: [0.07796678075573009, 0.04638933919404829, 0.49789731054819863, 0.09277641139122102, 0.055781946647341575, 0.04225066612294054, 0.10343877508842103, 0.08349877025209891]
Timestep: 252 State: 4 Beliefs: [0.07619690364231563, 0.04649756084504285, 0.4988319012910863, 0.09299320521445834, 0.05582974911544573, 0.042276311175951556, 0.10368048402268713, 0.0836938846930125]
Timestep: 253 State: 2 Beliefs: [0.07090875330551022, 0.09695762834040202, 0.268928705041475, 0.12119493391153488, 0.09700694425206084, 0.11736733319343867, 0.0822017812617367, 0.14543392069384184]
Timestep: 254 State: 1 Beliefs: [0.08410937436035416, 0.05183973925332268, 0.42928977804006924, 0.1036785709031246, 0.07529906659620804, 0.046878887683909, 0.11559386935020009, 0.09331071381281213]
Timestep: 255 State: 2 Beliefs: [0.06993693164943816, 0.1299701801014461, 0.24096721643489424, 0.12180956935501662, 0.09079999218285417, 0.11772596261823257, 0.08261866443209824, 0.14617148322601994]
Timestep: 256 State: 0 Beliefs: [0.08346210286486884, 0.061608696961073, 0.41942128558041414, 0.10451836972757995, 0.07317643322516548, 0.047216396518162854, 0.11653018236791376, 0.09406653275482195]
Timestep: 257 State: 2 Beliefs: [0.12017403829934849, 0.07929932227587827, 0.3208053345546757, 0.07687747942841083, 0.12206270763173198, 0.07424460591273176, 0.11428353658313012, 0.092252975314093]
Timestep: 258 State: 2 Beliefs: [0.0941681605423326, 0.059384837414893, 0.43935203526917804, 0.09695346884518541, 0.07093214303643115, 0.043855350502427094, 0.1080958824288858, 0.08725812196066687]
Timestep: 259 State: 2 Beliefs: [0.0927310734242263, 0.06139499918355455, 0.44156425798692345, 0.0961414916398244, 0.0709362214352162, 0.04351402541419103, 0.10719058844022214, 0.08652734247584197]
Timestep: 260 State: 2 Beliefs: [0.08890647066278545, 0.05910874886975423, 0.4550953820371111, 0.09470407206748083, 0.06852157844604279, 0.04284211016891648, 0.10558797288717638, 0.08523366486073275]
Timestep: 261 State: 2 Beliefs: [0.08561756530083371, 0.05724877176228662, 0.46708952855809555, 0.09333646115874893, 0.06643517535569984, 0.04220649403700546, 0.10406318878445588, 0.08400281504287402]
Timestep: 262 State: 2 Beliefs: [0.08263417827390339, 0.05558345084515222, 0.4771926234697034, 0.0923012971217896, 0.06458698192782789, 0.04172124281771926, 0.10290905813429378, 0.08307116740961065]
Timestep: 263 State: 2 Beliefs: [0.0799837835251492, 0.0541320693253919, 0.48533253279638117, 0.091601946871909, 0.06299055839836219, 0.04138802210209432, 0.10212933479599408, 0.08244175218471811]
Timestep: 264 State: 2 Beliefs: [0.07766703986008537, 0.052887656850068174, 0.49169713216987243, 0.0911888762644662, 0.06163569733401989, 0.041184816988608305, 0.10166879189486008, 0.08206998863801958]
Timestep: 265 State: 2 Beliefs: [0.0756702317859993, 0.051835604791564474, 0.49654210231538115, 0.09100214376233315, 0.060502510029032126, 0.041084878839346924, 0.10146059909024306, 0.08190192938609983]
Timestep: 266 State: 4 Beliefs: [0.07396959651418492, 0.0509566664301705, 0.5001325952223085, 0.09098473284389196, 0.05956628617228128, 0.04106267604215678, 0.10144118721550341, 0.08188625955950277]
Timestep: 267 State: 0 Beliefs: [0.06886212470225372, 0.1045145000264069, 0.2720004245641753, 0.1184551063714893, 0.09966518291263776, 0.11401307032528314, 0.08034346345196666, 0.14214612764578716]
Timestep: 268 State: 0 Beliefs: [0.08750975203439211, 0.11889644075313485, 0.2745957655990262, 0.1412451311925652, 0.07691912487923319, 0.1018623833399479, 0.07185078412839187, 0.12712061807330868]
Timestep: 269 State: 2 Beliefs: [0.08935171760098634, 0.11949268611067854, 0.26988300531292897, 0.1419221120841117, 0.07706758053544746, 0.10235783611562004, 0.0721951613645264, 0.12772990087570052]
Timestep: 270 State: 2 Beliefs: [0.08751944719038039, 0.05384793950629708, 0.4279765078170442, 0.10242263229046654, 0.0756957439623192, 0.04616376864822417, 0.1141935915238485, 0.09218036906141988]
Timestep: 271 State: 2 Beliefs: [0.08089371477532639, 0.051580538495641516, 0.4591066284033965, 0.09598844487390493, 0.07573935009439274, 0.04328177025320108, 0.10701995271762234, 0.08638960038651443]
Timestep: 272 State: 2 Beliefs: [0.07827335709144842, 0.050200271474565274, 0.47364640605144015, 0.09379927045869298, 0.07279257004571703, 0.04228959484942639, 0.10457918661588604, 0.08441934341282367]
Timestep: 273 State: 2 Beliefs: [0.07648017968085516, 0.04936317191007426, 0.48205019213215666, 0.09289560878074261, 0.0701571824276131, 0.04187594588347974, 0.10357167128241004, 0.08360604790266836]
Timestep: 274 State: 2 Beliefs: [0.09537417692162671, 0.06191114602104816, 0.38685473203212045, 0.07337061922845448, 0.11482621889682874, 0.07054801046526747, 0.10907035336050845, 0.08804474307414537]
Timestep: 275 State: 2 Beliefs: [0.08047307593098255, 0.04802137386164109, 0.4856114190225406, 0.09256953210586874, 0.06508663189810106, 0.04171726816157812, 0.10320812012400589, 0.08331257889528186]
Timestep: 276 State: 1 Beliefs: [0.07364020151021793, 0.04803217146516093, 0.4939786135750882, 0.09237694865557104, 0.06421271734351999, 0.04162668971160476, 0.10299340394882321, 0.08313925379001393]
Timestep: 277 State: 2 Beliefs: [0.07582391221575581, 0.15079423886627843, 0.29444683179393133, 0.13211600346191885, 0.06546845999690529, 0.09523931400581148, 0.06720683654367177, 0.11890440311572695]
Timestep: 278 State: 0 Beliefs: [0.08093108928608125, 0.062401327383080164, 0.44297884439741697, 0.10051067143879899, 0.06538376823305937, 0.045272797108759234, 0.11206189785788483, 0.09045960429491909]
Timestep: 279 State: 2 Beliefs: [0.12157112751441258, 0.08074802173531906, 0.33724381728734154, 0.07603157916478677, 0.10706830955027555, 0.07307320072306424, 0.11302604902705615, 0.09123789499774411]
