Timestep: 148, Trans probs: [0.33979961730363406, 0.12015439053969479, 0.1896311768033447, 0.060077195269847394, 0.11010603427393682, 0.060077195269847394, 0.060077195269847394, 0.060077195269847394]
Timestep: 149, Trans probs: [0.30963216263204973, 0.11322857425098179, 0.23486212696517084, 0.059508414224242995, 0.10424347925482563, 0.059508414224242995, 0.059508414224242995, 0.059508414224242995]
Timestep: 150, Trans probs: [0.11594937466265362, 0.060708414068967716, 0.4133937305649189, 0.060708414068967716, 0.1671148244275889, 0.060708414068967716, 0.060708414068967716, 0.060708414068967716]
Timestep: 151, Trans probs: [0.341941174420946, 0.10708635534996626, 0.21600532615453427, 0.05898166374963184, 0.09904048907602621, 0.05898166374963184, 0.05898166374963184, 0.05898166374963184]
Timestep: 152, Trans probs: [0.3110659500437284, 0.10167999978434202, 0.25757926443575757, 0.058792029239328136, 0.09450666877885934, 0.058792029239328136, 0.058792029239328136, 0.058792029239328136]
Timestep: 153, Trans probs: [0.2836343322593004, 0.09687240479858153, 0.2945453030686471, 0.05861845302224326, 0.09047414778449792, 0.05861845302224326, 0.05861845302224326, 0.05861845302224326]
Timestep: 154, Trans probs: [0.2589518141375196, 0.09263047973137341, 0.32723192897972997, 0.058563320582530595, 0.08693249482125465, 0.058563320582530595, 0.058563320582530595, 0.058563320582530595]
Timestep: 155, Trans probs: [0.10944330072471968, 0.061133990748962544, 0.43069824946195423, 0.061133990748962544, 0.15418849606851345, 0.061133990748962544, 0.061133990748962544, 0.061133990748962544]
Timestep: 156, Trans probs: [0.2952855790258311, 0.08892214002432001, 0.2972475020634067, 0.05867060796403553, 0.08386234703030016, 0.05867060796403553, 0.05867060796403553, 0.05867060796403553]
Timestep: 157, Trans probs: [0.2687121507669325, 0.08564385041589676, 0.32925983750945337, 0.05880723350309856, 0.081155227295323, 0.05880723350309856, 0.05880723350309856, 0.05880723350309856]
Timestep: 158, Trans probs: [0.24479777646579426, 0.08279147207432362, 0.3574218619948987, 0.059042406178833794, 0.0788192647496482, 0.059042406178833794, 0.059042406178833794, 0.059042406178833794]
Timestep: 159, Trans probs: [0.22323790247432732, 0.08034667470732386, 0.3819732591589702, 0.059399754173133375, 0.07684314696684515, 0.059399754173133375, 0.059399754173133375, 0.059399754173133375]
Timestep: 160, Trans probs: [0.23003769987276698, 0.060637372806645044, 0.2984554816519458, 0.060637372806645044, 0.16831995444206194, 0.060637372806645044, 0.060637372806645044, 0.060637372806645044]
Timestep: 161, Trans probs: [0.10374763331387184, 0.06170218216569044, 0.4450503574873291, 0.06170218216569044, 0.14269109837034677, 0.06170218216569044, 0.06170218216569044, 0.06170218216569044]
Timestep: 162, Trans probs: [0.203825929846938, 0.07828311099376496, 0.34328924359456997, 0.05987935387549246, 0.1350843000627573, 0.05987935387549246, 0.05987935387549246, 0.05987935387549246]
Timestep: 163, Trans probs: [0.18773799674051692, 0.07595806229013044, 0.37148421790932323, 0.05957185411738522, 0.1265323065904885, 0.05957185411738522, 0.05957185411738522, 0.05957185411738522]
Timestep: 164, Trans probs: [0.173136738258525, 0.07410175279852624, 0.39551641352270367, 0.05958387088965271, 0.1189096118616344, 0.05958387088965271, 0.05958387088965271, 0.05958387088965271]
Timestep: 165, Trans probs: [0.09879305293570201, 0.06236937567046356, 0.4568305671457708, 0.06236937567046356, 0.13252950156620946, 0.06236937567046356, 0.06236937567046356, 0.06236937567046356]
Timestep: 166, Trans probs: [0.21980499726274227, 0.07265567214238816, 0.35595161097604633, 0.05985956329040284, 0.11214946645721174, 0.05985956329040284, 0.05985956329040284, 0.05985956329040284]
Timestep: 167, Trans probs: [0.2014571732573321, 0.07117498772191458, 0.3818434899954397, 0.059845645733956315, 0.10614176608948826, 0.059845645733956315, 0.059845645733956315, 0.059845645733956315]
Timestep: 168, Trans probs: [0.09451058295891486, 0.06309679287625637, 0.46639869394423067, 0.06309679287625637, 0.12360675871557253, 0.06309679287625637, 0.06309679287625637, 0.06309679287625637]
Timestep: 169, Trans probs: [0.24494430196788347, 0.07005376479084258, 0.3438553998683282, 0.060068869837044334, 0.1008710540247683, 0.060068869837044334, 0.060068869837044334, 0.060068869837044334]
Timestep: 170, Trans probs: [0.22349972096137233, 0.06892376379608134, 0.3710203783311634, 0.06009867400225307, 0.09616144090237042, 0.06009867400225307, 0.06009867400225307, 0.06009867400225307]
Timestep: 171, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 172, Trans probs: [0.20417887792718908, 0.06809046764353763, 0.3340558142478008, 0.0603208735703253, 0.09207047232984604, 0.1206417471406506, 0.0603208735703253, 0.0603208735703253]
Timestep: 173, Trans probs: [0.18832536664531405, 0.06665674120137026, 0.3641510845206593, 0.05971040514545765, 0.0880958498090852, 0.11363974238719822, 0.05971040514545765, 0.05971040514545765]
Timestep: 174, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 175, Trans probs: [0.17387732333026193, 0.0656780590104587, 0.3302382031643046, 0.059500719139760926, 0.08474374476603477, 0.16696051230965708, 0.059500719139760926, 0.059500719139760926]
Timestep: 176, Trans probs: [0.16143582764846212, 0.06447037042425899, 0.360496906351962, 0.058934393920564036, 0.08155655810034329, 0.15523715571328148, 0.058934393920564036, 0.058934393920564036]
Timestep: 177, Trans probs: [0.2712565206214599, 0.06008491106445039, 0.2721928421970483, 0.06008491106445039, 0.15612608185923987, 0.06008491106445039, 0.06008491106445039, 0.06008491106445039]
Timestep: 178, Trans probs: [0.15013590981767383, 0.0636954286353824, 0.3275901901394869, 0.05876034673619855, 0.13768736738972298, 0.14461006380913835, 0.05876034673619855, 0.05876034673619855]
Timestep: 179, Trans probs: [0.14038651079525993, 0.06251262913174092, 0.35832099157445885, 0.05806663370737082, 0.1291716690144377, 0.13540829836198998, 0.05806663370737082, 0.05806663370737082]
Timestep: 180, Trans probs: [0.131556238939935, 0.06179753089990273, 0.3845947944509542, 0.057814849028514186, 0.12151008666408115, 0.12709680195958445, 0.057814849028514186, 0.057814849028514186]
Timestep: 181, Trans probs: [0.12359703114343451, 0.06147694233836903, 0.40685808363244597, 0.057930366455813925, 0.11465093840377083, 0.11962590511453794, 0.057930366455813925, 0.057930366455813925]
Timestep: 182, Trans probs: [0.24793976036275883, 0.059665463569269724, 0.308440020269407, 0.059665463569269724, 0.14529290152148555, 0.059665463569269724, 0.059665463569269724, 0.059665463569269724]
Timestep: 183, Trans probs: [0.09083193253609258, 0.0638513630742517, 0.47408929482503576, 0.0638513630742517, 0.11582195726761318, 0.0638513630742517, 0.0638513630742517, 0.0638513630742517]
Timestep: 184, Trans probs: [0.28638225092178005, 0.05944866356622343, 0.2807533683467675, 0.05944866356622343, 0.13562106290033515, 0.05944866356622343, 0.05944866356622343, 0.05944866356622343]
Timestep: 185, Trans probs: [0.11646574334970562, 0.061478383916902093, 0.36720230226552925, 0.05833903163069178, 0.16688588712209532, 0.11295058845369248, 0.05833903163069178, 0.05833903163069178]
Timestep: 186, Trans probs: [0.11010511953927699, 0.06104287184231714, 0.39206559146352415, 0.058241797539735116, 0.15509228764834554, 0.10696873688733072, 0.058241797539735116, 0.058241797539735116]
Timestep: 187, Trans probs: [0.10447795478485238, 0.060954563478049, 0.4130763639893606, 0.05846971497082777, 0.14438632044901387, 0.10169565238624079, 0.05846971497082777, 0.05846971497082777]
Timestep: 188, Trans probs: [0.09953109788147975, 0.061145000590835136, 0.4306574710193323, 0.058953451777960415, 0.1347288699552671, 0.09707720521920453, 0.058953451777960415, 0.058953451777960415]
Timestep: 189, Trans probs: [0.08769037181906948, 0.0646060549683072, 0.4156017007099652, 0.0646060549683072, 0.17367765262942927, 0.0646060549683072, 0.0646060549683072, 0.0646060549683072]
Timestep: 190, Trans probs: [0.15484000491466024, 0.06154989276487013, 0.385587831352988, 0.0596280497515189, 0.12607806772615832, 0.09306005398676673, 0.0596280497515189, 0.0596280497515189]
Timestep: 191, Trans probs: [0.14400301747342462, 0.06130232644435756, 0.40815714159025374, 0.05959863307760146, 0.11850586642482785, 0.08923574883433188, 0.05959863307760146, 0.05959863307760146]
Timestep: 192, Trans probs: [0.13426397618768912, 0.06137589498109479, 0.42695000982885234, 0.059874348392764475, 0.11179211539617853, 0.08599495842789168, 0.059874348392764475, 0.059874348392764475]
Timestep: 193, Trans probs: [0.1255707080201675, 0.0616966429862875, 0.442441263599272, 0.06038079157619805, 0.10587792596488432, 0.0832710847007945, 0.06038079157619805, 0.06038079157619805]
Timestep: 194, Trans probs: [0.1178659620232464, 0.062198185418037184, 0.45507762543248625, 0.06105138941713047, 0.10070323108374685, 0.08100082779109186, 0.06105138941713047, 0.06105138941713047]
Timestep: 195, Trans probs: [0.11108628318332761, 0.06282266801025678, 0.46527509553977475, 0.06182840302887796, 0.09620630248538378, 0.07912444169462315, 0.06182840302887796, 0.06182840302887796]
Timestep: 196, Trans probs: [0.10516248177110558, 0.06352116030986013, 0.4734160503944337, 0.06266331931393002, 0.09232419650469373, 0.07758615307811695, 0.06266331931393002, 0.06266331931393002]
Timestep: 197, Trans probs: [0.10002111987394985, 0.06425363417544303, 0.4798464259483094, 0.0635167983960579, 0.0889937756748207, 0.07633464913930343, 0.0635167983960579, 0.0635167983960579]
Timestep: 198, Trans probs: [0.09558656174848532, 0.06498858678090626, 0.48487358041686707, 0.0643582466188136, 0.08615301071255332, 0.07532352048474725, 0.0643582466188136, 0.0643582466188136]
Timestep: 199, Trans probs: [0.2610371894996538, 0.0593171231139985, 0.3153508286431215, 0.0593171231139985, 0.12702636628723224, 0.0593171231139985, 0.0593171231139985, 0.0593171231139985]
Timestep: 200, Trans probs: [0.09178319486208916, 0.06570235901080804, 0.4236002789561348, 0.06516507514429636, 0.14890738179977975, 0.07451155993829923, 0.06516507514429636, 0.06516507514429636]
Timestep: 201, Trans probs: [0.08454671526160523, 0.06450628498015473, 0.43372610396060696, 0.06450628498015473, 0.15919575587701412, 0.06450628498015473, 0.06450628498015473, 0.06450628498015473]
Timestep: 202, Trans probs: [0.15296785352855655, 0.06539370802003378, 0.3761700810687332, 0.0649271640083849, 0.1376437932000235, 0.07304307215749836, 0.0649271640083849, 0.0649271640083849]
Timestep: 203, Trans probs: [0.08195921765864013, 0.06463973970576398, 0.44836916085992584, 0.06463973970576398, 0.14647292295261416, 0.06463973970576398, 0.06463973970576398, 0.06463973970576398]
Timestep: 204, Trans probs: [0.2382547749897922, 0.05932166739855317, 0.3457546351217825, 0.05932166739855317, 0.11938225289565943, 0.05932166739855317, 0.05932166739855317, 0.05932166739855317]
Timestep: 205, Trans probs: [0.20569768018770979, 0.06447566862624118, 0.3382858722399592, 0.06406461900373876, 0.12813176429456102, 0.07121515764031255, 0.06406461900373876, 0.06406461900373876]
Timestep: 206, Trans probs: [0.18864215212885194, 0.06346431838387255, 0.3692670191907586, 0.06309996794913775, 0.11988846977726303, 0.06943813667184064, 0.06309996794913775, 0.06309996794913775]
Timestep: 207, Trans probs: [0.173301498784385, 0.06290919371717328, 0.39517952386526667, 0.06258787896727469, 0.11266873937657022, 0.06817740735478076, 0.06258787896727469, 0.06258787896727469]
Timestep: 208, Trans probs: [0.07984387951555748, 0.06493963458582107, 0.39515728289997526, 0.06493963458582107, 0.20030066465536195, 0.06493963458582107, 0.06493963458582107, 0.06493963458582107]
Timestep: 209, Trans probs: [0.21770714125408175, 0.05948910434823029, 0.37225085604696895, 0.05948910434823029, 0.11259648095779787, 0.05948910434823029, 0.05948910434823029, 0.05948910434823029]
Timestep: 210, Trans probs: [0.22201056869842556, 0.06272393223273105, 0.3542169180138611, 0.062442050321151056, 0.10637681730647622, 0.06734561278505309, 0.062442050321151056, 0.062442050321151056]
Timestep: 211, Trans probs: [0.10017163131700295, 0.10017163131700295, 0.2987985807809793, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 212, Trans probs: [0.07763313169030928, 0.06466721709795929, 0.3519393228042702, 0.06466721709795929, 0.24709146001562407, 0.06466721709795929, 0.06466721709795929, 0.06466721709795929]
Timestep: 213, Trans probs: [0.20279634559323606, 0.06231896350763848, 0.31939119786087294, 0.06207036743031113, 0.10081712726893981, 0.1284652634783793, 0.06207036743031113, 0.06207036743031113]
Timestep: 214, Trans probs: [0.1869931535928191, 0.06127200883921083, 0.35238999946187616, 0.06104952616649269, 0.09572619033893073, 0.12047006926768528, 0.06104952616649269, 0.06104952616649269]
Timestep: 215, Trans probs: [0.17262489673501702, 0.060704171302386874, 0.3803722292179452, 0.060506110569042405, 0.0913763147607806, 0.11340405627674305, 0.060506110569042405, 0.060506110569042405]
Timestep: 216, Trans probs: [0.15961632779000792, 0.06053526544713025, 0.4038905946950748, 0.06035992644899274, 0.08768866841555646, 0.10718936430525233, 0.06035992644899274, 0.06035992644899274]
Timestep: 217, Trans probs: [0.14790651392285212, 0.060685141744810475, 0.4234727130139528, 0.060530790270853195, 0.08458836815566143, 0.10175489235016343, 0.060530790270853195, 0.060530790270853195]
Timestep: 218, Trans probs: [0.07555906215575725, 0.06422290223076903, 0.37960915349333474, 0.06422290223076903, 0.22371727319706275, 0.06422290223076903, 0.06422290223076903, 0.06422290223076903]
Timestep: 219, Trans probs: [0.19837879255317686, 0.06107879306852575, 0.3786744352680172, 0.0609436689370005, 0.08200442874021219, 0.09703254355906651, 0.0609436689370005, 0.0609436689370005]
Timestep: 220, Trans probs: [0.18209309674239027, 0.06102115657560308, 0.40198084915344995, 0.060902003328490766, 0.07947350413207652, 0.09272538341100792, 0.060902003328490766, 0.060902003328490766]
Timestep: 221, Trans probs: [0.19918243531144675, 0.05981838481681482, 0.3951283975727987, 0.05981838481681482, 0.1065972430316805, 0.05981838481681482, 0.05981838481681482, 0.05981838481681482]
Timestep: 222, Trans probs: [0.16745116102460567, 0.061226931249324594, 0.36037288264487255, 0.061122390412840975, 0.13853875749702532, 0.08904309634564911, 0.061122390412840975, 0.061122390412840975]
Timestep: 223, Trans probs: [0.15517277424742063, 0.06071179422703116, 0.3873492135948365, 0.060618830221669244, 0.12946212444804928, 0.08544760281765469, 0.060618830221669244, 0.060618830221669244]
Timestep: 224, Trans probs: [0.18252921766980207, 0.06029235511564356, 0.41468669562001614, 0.06029235511564356, 0.10132231113196398, 0.06029235511564356, 0.06029235511564356, 0.06029235511564356]
Timestep: 225, Trans probs: [0.14411419531786793, 0.060593758167507374, 0.3493997820873963, 0.06051156132426692, 0.18189293394434136, 0.08246464651008635, 0.06051156132426692, 0.06051156132426692]
Timestep: 226, Trans probs: [0.13451556130772896, 0.06013270946591013, 0.3774013054931199, 0.060059505399681246, 0.168161102613563, 0.0796108049206343, 0.060059505399681246, 0.060059505399681246]
Timestep: 227, Trans probs: [0.12593203193866473, 0.06004170638289377, 0.4010636000480011, 0.059976860257256036, 0.1557361550026203, 0.07729592585605206, 0.059976860257256036, 0.059976860257256036]
Timestep: 228, Trans probs: [0.11829706643518535, 0.06024936753238283, 0.4208732113998004, 0.060192239747017026, 0.144553739885891, 0.07544989550568926, 0.060192239747017026, 0.060192239747017026]
Timestep: 229, Trans probs: [0.07391406189415013, 0.06403605355589419, 0.40289074414210024, 0.06403605355589419, 0.20301492618427866, 0.06403605355589419, 0.06403605355589419, 0.06403605355589419]
Timestep: 230, Trans probs: [0.17218462411773697, 0.06068729314397405, 0.3766578172507436, 0.060637239059669716, 0.13455289346413343, 0.07400565484440288, 0.060637239059669716, 0.060637239059669716]
Timestep: 231, Trans probs: [0.1591740144656079, 0.06054913776081012, 0.40054547961495646, 0.06050486245977849, 0.1258868966172608, 0.07232988416202923, 0.06050486245977849, 0.06050486245977849]
Timestep: 232, Trans probs: [0.0726420077082486, 0.06406652706511126, 0.42230590157604203, 0.06406652706511126, 0.184719455390153, 0.06406652706511126, 0.06406652706511126, 0.06406652706511126]
Timestep: 233, Trans probs: [0.20815511227648117, 0.060711635548037844, 0.3598425832568444, 0.060672681856108523, 0.11819621206234604, 0.07107641128796487, 0.060672681856108523, 0.060672681856108523]
Timestep: 234, Trans probs: [0.1910161159884388, 0.06054952076654818, 0.38575309733358876, 0.06051505226600746, 0.11141522972841003, 0.06972087938499201, 0.06051505226600746, 0.06051505226600746]
Timestep: 235, Trans probs: [0.07168658353109897, 0.06427043910610136, 0.43834916192863665, 0.06427043910610136, 0.1686120590097576, 0.06427043910610136, 0.06427043910610136, 0.06427043910610136]
Timestep: 236, Trans probs: [0.18369776786702124, 0.09184888393351062, 0.265208928531915, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062]
Timestep: 237, Trans probs: [0.07099416913532702, 0.0646050648038375, 0.38687872229187853, 0.0646050648038375, 0.15449671974976947, 0.129210129607675, 0.0646050648038375, 0.0646050648038375]
Timestep: 238, Trans probs: [0.23618970927133492, 0.06066496215860162, 0.347042358661565, 0.06063460886559539, 0.10545779456698846, 0.06874134874472365, 0.06063460886559539, 0.06063460886559539]
Timestep: 239, Trans probs: [0.0695602621871427, 0.06394717152035956, 0.41102499252480196, 0.06394717152035956, 0.14292068380311643, 0.12070537540350053, 0.06394717152035956, 0.06394717152035956]
Timestep: 240, Trans probs: [0.13231200799985998, 0.06370435058658483, 0.36689365397604695, 0.06370435058658483, 0.13269154229458427, 0.1132853933831694, 0.06370435058658483, 0.06370435058658483]
Timestep: 241, Trans probs: [0.18639089527433933, 0.0627425476944749, 0.3318959882265543, 0.0627425476944749, 0.12398527556539343, 0.10675765015581336, 0.0627425476944749, 0.0627425476944749]
Timestep: 242, Trans probs: [0.2762440110215321, 0.06057520492362781, 0.3136619318089489, 0.060548380126451265, 0.10016098047922076, 0.06771273138731639, 0.060548380126451265, 0.060548380126451265]
Timestep: 243, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 244, Trans probs: [0.25118402612853585, 0.12092580685027814, 0.2842715375216873, 0.06045104325541932, 0.09547924198754627, 0.06678625774569456, 0.06045104325541932, 0.06045104325541932]
Timestep: 245, Trans probs: [0.23079660659559126, 0.11389145022402515, 0.3201083334135363, 0.0596160906055436, 0.09105346993471976, 0.06530186801549673, 0.0596160906055436, 0.0596160906055436]
Timestep: 246, Trans probs: [0.21219279383877077, 0.10767470899340191, 0.3511914761562243, 0.0591502741636214, 0.08725660225063511, 0.06423359627010378, 0.0591502741636214, 0.0591502741636214]
Timestep: 247, Trans probs: [0.19521735533522835, 0.10220416537249721, 0.3779367576713214, 0.05902108867018304, 0.08403359475829175, 0.06354486085211225, 0.05902108867018304, 0.05902108867018304]
Timestep: 248, Trans probs: [0.1721469329437254, 0.06166301558673553, 0.3638235959378408, 0.06166301558673553, 0.11638543296830878, 0.10099197580318303, 0.06166301558673553, 0.06166301558673553]
Timestep: 249, Trans probs: [0.23895768000114986, 0.09741770149618637, 0.341566249868463, 0.05918107011641586, 0.0813284956407307, 0.06318666264422243, 0.05918107011641586, 0.05918107011641586]
Timestep: 250, Trans probs: [0.15924846797847023, 0.06109464238764513, 0.3906285075480926, 0.06109464238764513, 0.1097099951020505, 0.09603445982080624, 0.06109464238764513, 0.06109464238764513]
Timestep: 251, Trans probs: [0.2779358047894335, 0.09311923556219578, 0.3098379724371647, 0.05917844619349431, 0.07883763367038771, 0.06273401496033539, 0.05917844619349431, 0.05917844619349431]
Timestep: 252, Trans probs: [0.2533412481932646, 0.08930630882113687, 0.3408381673487439, 0.05918197879155106, 0.07663059630112355, 0.06233774296107796, 0.05918197879155106, 0.05918197879155106]
Timestep: 253, Trans probs: [0.14763059915021756, 0.06094115140238207, 0.4129265755370046, 0.06094115140238207, 0.10387822546454659, 0.09179999423870305, 0.06094115140238207, 0.06094115140238207]
Timestep: 254, Trans probs: [0.29048469683846956, 0.08599974133242924, 0.308557209149596, 0.05934548508704229, 0.07478416610571142, 0.0621377313126669, 0.05934548508704229, 0.05934548508704229]
Timestep: 255, Trans probs: [0.16762504058139183, 0.06088528677431605, 0.43123503349660874, 0.06088528677431605, 0.09671349205041913, 0.06088528677431605, 0.06088528677431605, 0.06088528677431605]
Timestep: 256, Trans probs: [0.15435882454246966, 0.061567817977893624, 0.383520272931179, 0.061567817977893624, 0.1542818126368831, 0.061567817977893624, 0.061567817977893624, 0.061567817977893624]
Timestep: 257, Trans probs: [0.137232855610442, 0.06111141379773096, 0.43129894560378185, 0.06111141379773096, 0.09881418004834108, 0.08820836354651114, 0.06111141379773096, 0.06111141379773096]
Timestep: 258, Trans probs: [0.189514368145276, 0.06152327857036721, 0.38476406742538855, 0.06152327857036721, 0.09444462480103592, 0.08518382534683054, 0.06152327857036721, 0.06152327857036721]
Timestep: 259, Trans probs: [0.1986269494639764, 0.10017163131700295, 0.2003432626340059, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 260, Trans probs: [0.26394247553707284, 0.08306633629514147, 0.27992842543323654, 0.05948944795096049, 0.13263510357125277, 0.061959315310414785, 0.05948944795096049, 0.05948944795096049]
Timestep: 261, Trans probs: [0.2420917176911123, 0.08006849633452483, 0.31536048739711664, 0.058949052857354384, 0.12447065676547187, 0.061161483239711316, 0.058949052857354384, 0.058949052857354384]
Timestep: 262, Trans probs: [0.2046269082258927, 0.06144993640272235, 0.3450142672989055, 0.06144993640272235, 0.14310914246159004, 0.06144993640272235, 0.06144993640272235, 0.06144993640272235]
Timestep: 263, Trans probs: [0.18792416512422153, 0.06105704256553465, 0.31231945063984945, 0.06105704256553465, 0.19447117140825576, 0.06105704256553465, 0.06105704256553465, 0.06105704256553465]
Timestep: 264, Trans probs: [0.22221667469923456, 0.07754434212022668, 0.28763917234994446, 0.05868655664336401, 0.17587808061386848, 0.06066206028663378, 0.05868655664336401, 0.05868655664336401]
Timestep: 265, Trans probs: [0.20508221295902032, 0.07509187076483888, 0.3220132022460296, 0.058147857051483336, 0.16344626505817036, 0.059922877817490894, 0.058147857051483336, 0.058147857051483336]
Timestep: 266, Trans probs: [0.1894479928376187, 0.07308401805682622, 0.3520377519184974, 0.05791617749924854, 0.15217657474817728, 0.05950512994113488, 0.05791617749924854, 0.05791617749924854]
Timestep: 267, Trans probs: [0.17518744528827346, 0.07148792696491482, 0.37805264747922473, 0.05797087615267375, 0.14197245662546293, 0.05938689518410285, 0.05797087615267375, 0.05797087615267375]
Timestep: 268, Trans probs: [0.17413753479002125, 0.12284204510079472, 0.3460859508226017, 0.06142102255039736, 0.09041350427454327, 0.082257897360847, 0.06142102255039736, 0.06142102255039736]
Timestep: 269, Trans probs: [0.22049627365698024, 0.07026229585206592, 0.34211664851669993, 0.0582756944834155, 0.13276631181187068, 0.059531386712136876, 0.0582756944834155, 0.0582756944834155]
Timestep: 270, Trans probs: [0.20268927103002862, 0.06899828055294135, 0.3692490219102386, 0.05833158162874854, 0.12461967808601408, 0.05944900353453164, 0.05833158162874854, 0.05833158162874854]
Timestep: 271, Trans probs: [0.18650040251715902, 0.0680604566568916, 0.39267012568312776, 0.05861058095037798, 0.11733674138618007, 0.05960053090550759, 0.05861058095037798, 0.05861058095037798]
Timestep: 272, Trans probs: [0.17183854079359456, 0.0674124914601623, 0.4126948509456539, 0.05908073160029702, 0.11085837200944705, 0.059953549990250994, 0.05908073160029702, 0.05908073160029702]
Timestep: 273, Trans probs: [0.15862946723634147, 0.06701410249078497, 0.4296426831982869, 0.059704458743785854, 0.10513016853581435, 0.06047020230741469, 0.059704458743785854, 0.059704458743785854]
Timestep: 274, Trans probs: [0.14680258344174119, 0.06682398357164875, 0.44383514114359507, 0.060442793319797225, 0.1000986379192458, 0.06111127396437754, 0.060442793319797225, 0.060442793319797225]
Timestep: 275, Trans probs: [0.1362838906700181, 0.06680187066547706, 0.45559135858664307, 0.061258162855486645, 0.09570948098597834, 0.06183891052542362, 0.061258162855486645, 0.061258162855486645]
Timestep: 276, Trans probs: [0.1613743655868938, 0.11549905124688425, 0.3757218526299181, 0.060568125864255695, 0.08649709585070503, 0.07920325709283173, 0.060568125864255695, 0.060568125864255695]
Timestep: 277, Trans probs: [0.2100099316588774, 0.10902953906849648, 0.34033048998387944, 0.060203782032079024, 0.08325093770885737, 0.07676775548365224, 0.060203782032079024, 0.060203782032079024]
Timestep: 278, Trans probs: [0.189109190105731, 0.06691003598990572, 0.4031063975451173, 0.06211624795512761, 0.09190719695475937, 0.06261843553910382, 0.06211624795512761, 0.06211624795512761]
Timestep: 279, Trans probs: [0.1933982589249993, 0.10328403575813433, 0.36940770722979044, 0.05971225857443215, 0.08027938528826231, 0.07449383707551711, 0.05971225857443215, 0.05971225857443215]
Timestep: 280, Trans probs: [0.2355022632296648, 0.06646203372752217, 0.36020002327153444, 0.062273655087366625, 0.08830229330724503, 0.0627124212019336, 0.062273655087366625, 0.062273655087366625]
Timestep: 281, Trans probs: [0.214256525765608, 0.0658318307415535, 0.3859008499873609, 0.06215425159875854, 0.08500853132291102, 0.06253950738629087, 0.06215425159875854, 0.06215425159875854]
Timestep: 282, Trans probs: [0.17826653452548413, 0.09827363781021635, 0.3941028896836909, 0.05959569608838008, 0.07785279230617438, 0.07271705740929406, 0.05959569608838008, 0.05959569608838008]
Timestep: 283, Trans probs: [0.25753596130615825, 0.06546925514817693, 0.3454052092225017, 0.06225280318276033, 0.08224141255937972, 0.06258975221550221, 0.06225280318276033, 0.06225280318276033]
Timestep: 284, Trans probs: [0.2335322388097893, 0.06498961527592538, 0.37280648469374145, 0.062167110201693174, 0.07970754046428104, 0.062462790151183244, 0.062167110201693174, 0.062167110201693174]
Timestep: 285, Trans probs: [0.16455213113729758, 0.09393190719974923, 0.4148850107112522, 0.05978581400897486, 0.07590374792927401, 0.07136976099550235, 0.05978581400897486, 0.05978581400897486]
Timestep: 286, Trans probs: [0.21241502877148816, 0.0901954990258698, 0.3719900705760109, 0.0602154689357087, 0.07436690175767362, 0.07038609306183144, 0.0602154689357087, 0.0602154689357087]
Timestep: 287, Trans probs: [0.2744085282581332, 0.06472689257523258, 0.33397311111166905, 0.06225805836392298, 0.07760060449739525, 0.0625166884658008, 0.06225805836392298, 0.06225805836392298]
Timestep: 288, Trans probs: [0.19464474498048673, 0.0867377131964216, 0.3958012673248731, 0.06026848960703675, 0.07276272121215038, 0.06924808446495799, 0.06026848960703675, 0.06026848960703675]
Timestep: 289, Trans probs: [0.310426527732457, 0.0643813423216073, 0.3004299959241259, 0.06221691084058131, 0.07566774917482726, 0.06244365232523871, 0.06221691084058131, 0.06221691084058131]
Timestep: 290, Trans probs: [0.2797774150861681, 0.06408610192033595, 0.33320281605898106, 0.062188689997316964, 0.07398013789193968, 0.06238745905062423, 0.062188689997316964, 0.062188689997316964]
Timestep: 291, Trans probs: [0.25274257897832636, 0.06388657120568822, 0.3617462675943687, 0.062225226408709464, 0.07254963745036049, 0.06239926554512799, 0.062225226408709464, 0.062225226408709464]
Timestep: 292, Trans probs: [0.2513041486417215, 0.08507393634042625, 0.238252233315721, 0.08507393634042625, 0.08507393634042625, 0.08507393634042625, 0.08507393634042625, 0.08507393634042625]
Timestep: 293, Trans probs: [0.1786222355733881, 0.08381228396809587, 0.4159193672589493, 0.0605557290796143, 0.07153348904799725, 0.06844543691272667, 0.0605557290796143, 0.0605557290796143]
Timestep: 294, Trans probs: [0.2252813616592204, 0.0813607131580082, 0.37172565194524865, 0.06102724700702583, 0.07062522537489138, 0.06792530684155383, 0.06102724700702583, 0.06102724700702583]
Timestep: 295, Trans probs: [0.2666361078304812, 0.07899829820008968, 0.33424406468209117, 0.06112413207445347, 0.06956125039671272, 0.06718788266726498, 0.06112413207445347, 0.06112413207445347]
