Timestep: 151, Trans probs: [0.14305823640900772, 0.11627638302914932, 0.2581422934607263, 0.0686491100699291, 0.17737291109204878, 0.0992028457992806, 0.0686491100699291, 0.0686491100699291]
Timestep: 152, Trans probs: [0.19984543247328662, 0.1089729557405499, 0.2321578560931133, 0.06761727800445584, 0.16202424690993755, 0.09414767476974505, 0.06761727800445584, 0.06761727800445584]
Timestep: 153, Trans probs: [0.2969881545584388, 0.1185243431489341, 0.21835722205489813, 0.0732260560475458, 0.0732260560475458, 0.0732260560475458, 0.0732260560475458, 0.0732260560475458]
Timestep: 154, Trans probs: [0.1795259900742251, 0.1261807627281482, 0.304122319636636, 0.07499114251144583, 0.09010221046387085, 0.07509528956278237, 0.07499114251144583, 0.07499114251144583]
Timestep: 155, Trans probs: [0.1818014475620994, 0.10271127407459878, 0.20992432130537722, 0.0667176724424939, 0.21560173692824292, 0.08980820280220005, 0.0667176724424939, 0.0667176724424939]
Timestep: 156, Trans probs: [0.2352738226857736, 0.11673691961662777, 0.26532237082708465, 0.07399236376730303, 0.08661046652526451, 0.07407932904334048, 0.07399236376730303, 0.07399236376730303]
Timestep: 157, Trans probs: [0.20815665076309933, 0.10893856390086144, 0.30646836713410297, 0.07316039739458642, 0.08372203670741521, 0.07323318931076167, 0.07316039739458642, 0.07316039739458642]
Timestep: 158, Trans probs: [0.1846114206832845, 0.10259569406349206, 0.3388986428992179, 0.07302072022620798, 0.08175119014285276, 0.07308089153252886, 0.07302072022620798, 0.07302072022620798]
Timestep: 159, Trans probs: [0.16441668199559503, 0.09755473591568, 0.3636409875202082, 0.07344423433845956, 0.08056160356601151, 0.07349328798712666, 0.07344423433845956, 0.07344423433845956]
Timestep: 160, Trans probs: [0.16608632837911666, 0.09737287030569415, 0.25662111871926735, 0.06610166773272243, 0.1954519836029872, 0.08616269579476743, 0.06610166773272243, 0.06610166773272243]
Timestep: 161, Trans probs: [0.25792013819429077, 0.11051393595008951, 0.2660719455718126, 0.07309879605676144, 0.07309879605676144, 0.07309879605676144, 0.07309879605676144, 0.07309879605676144]
Timestep: 162, Trans probs: [0.29126987748225014, 0.0747241026344041, 0.21925364615267656, 0.0747241026344041, 0.0747241026344041, 0.11585596319305273, 0.0747241026344041, 0.0747241026344041]
Timestep: 163, Trans probs: [0.22559364180972022, 0.10391358138014156, 0.23232275089200893, 0.07302833765302155, 0.07302833765302155, 0.1460566753060431, 0.07302833765302155, 0.07302833765302155]
Timestep: 164, Trans probs: [0.2216734503966388, 0.09364295715965328, 0.30767199601835404, 0.0742494430346046, 0.0799743675122491, 0.07428889980929108, 0.0742494430346046, 0.0742494430346046]
Timestep: 165, Trans probs: [0.19487097423581579, 0.09005653857967309, 0.3394549039992479, 0.07417969403261798, 0.07886650506588988, 0.07421199602151934, 0.07417969403261798, 0.07417969403261798]
Timestep: 166, Trans probs: [0.1521046088263514, 0.09296603562775813, 0.23002381818748224, 0.06605232244520144, 0.24343062582387565, 0.08331794419892831, 0.06605232244520144, 0.06605232244520144]
Timestep: 167, Trans probs: [0.08661905997263382, 0.08661905997263382, 0.32069784458252426, 0.08661905997263382, 0.15958779558167283, 0.08661905997263382, 0.08661905997263382, 0.08661905997263382]
Timestep: 168, Trans probs: [0.2467780872796132, 0.08740277820165532, 0.2892278032761834, 0.07455448008461289, 0.07834727059756721, 0.07458062039114219, 0.07455448008461289, 0.07455448008461289]
Timestep: 169, Trans probs: [0.21519410482454165, 0.08497075944719382, 0.3243517705528043, 0.07447259399806312, 0.07757163030280707, 0.07449395287846391, 0.07447259399806312, 0.07447259399806312]
Timestep: 170, Trans probs: [0.18872842304558818, 0.08323035942507691, 0.3518859737669365, 0.07472546252474203, 0.07723609015677509, 0.07474276603139714, 0.07472546252474203, 0.07472546252474203]
Timestep: 171, Trans probs: [0.25331299257625856, 0.07413274408356958, 0.19372334584125867, 0.07413274408356958, 0.14826548816713916, 0.10816719708106523, 0.07413274408356958, 0.07413274408356958]
Timestep: 172, Trans probs: [0.13993550142432923, 0.15551745242115628, 0.206672005076191, 0.06623315290959421, 0.2181547122817944, 0.08102087006774653, 0.06623315290959421, 0.06623315290959421]
Timestep: 173, Trans probs: [0.19537837102299235, 0.1434289779820227, 0.1880534136039815, 0.06554223537919679, 0.19807029972392728, 0.0784422315294858, 0.06554223537919679, 0.06554223537919679]
Timestep: 174, Trans probs: [0.16669141220071249, 0.08209705462218989, 0.2975204313664653, 0.07527734376812718, 0.07729050803258891, 0.15056856247366185, 0.07527734376812718, 0.07527734376812718]
Timestep: 175, Trans probs: [0.20210032266608696, 0.09801314835565061, 0.279449906354147, 0.07159339037644115, 0.07159339037644115, 0.13406306111835084, 0.07159339037644115, 0.07159339037644115]
Timestep: 176, Trans probs: [0.1784552567700975, 0.1330113772321688, 0.23692581640386715, 0.0648782280026275, 0.18081008088735914, 0.07616278469862497, 0.0648782280026275, 0.0648782280026275]
Timestep: 177, Trans probs: [0.2522561452154252, 0.09333088547293006, 0.24656413530391336, 0.07101795715806307, 0.07101795715806307, 0.1237770053754791, 0.07101795715806307, 0.07101795715806307]
Timestep: 178, Trans probs: [0.15067298958608646, 0.07979233608344913, 0.26029314205275617, 0.07407817764698009, 0.14984316281585372, 0.13716383652091432, 0.07407817764698009, 0.07407817764698009]
Timestep: 179, Trans probs: [0.16336646912751865, 0.12387751460184465, 0.21417509933131834, 0.06467247183319752, 0.23008519104825312, 0.0744783103914727, 0.06467247183319752, 0.06467247183319752]
Timestep: 180, Trans probs: [0.2101923489484391, 0.07696325745569338, 0.23281065084260277, 0.07202955816863897, 0.13744630456574167, 0.12649876368160615, 0.07202955816863897, 0.07202955816863897]
Timestep: 181, Trans probs: [0.18977316792307108, 0.07470608582268794, 0.27975306217081825, 0.07044495655608926, 0.1269439842389825, 0.11748883017617248, 0.07044495655608926, 0.07044495655608926]
Timestep: 182, Trans probs: [0.17139928226557416, 0.07346465014070151, 0.31781994694485266, 0.06983796456265921, 0.11792479696108606, 0.10987742999980797, 0.06983796456265921, 0.06983796456265921]
Timestep: 183, Trans probs: [0.15012226541867668, 0.11594152794019869, 0.2587960503383947, 0.06469499460993576, 0.20787246788072264, 0.07318270459219997, 0.06469499460993576, 0.06469499460993576]
Timestep: 184, Trans probs: [0.20352419304697206, 0.10908700248735793, 0.23171778421807626, 0.06509537843668795, 0.18800339127848054, 0.07238149365904946, 0.06509537843668795, 0.06509537843668795]
Timestep: 185, Trans probs: [0.22324500378087972, 0.08950877101261091, 0.2891875088432419, 0.0707323538483806, 0.0707323538483806, 0.11512930096974505, 0.0707323538483806, 0.0707323538483806]
Timestep: 186, Trans probs: [0.22514742343378866, 0.07311275611840094, 0.27760227944095833, 0.07007775251997653, 0.11031937430535281, 0.10358490914156965, 0.07007775251997653, 0.07007775251997653]
Timestep: 187, Trans probs: [0.1980320821062078, 0.0865527059937534, 0.32390132890352785, 0.07090112655437639, 0.07090112655437639, 0.10790937677900551, 0.07090112655437639, 0.07090112655437639]
Timestep: 188, Trans probs: [0.20046545828657178, 0.07260689995173036, 0.24457909621643625, 0.07005451376581784, 0.17395154409307656, 0.0982334601547315, 0.07005451376581784, 0.07005451376581784]
Timestep: 189, Trans probs: [0.1809523569517567, 0.07147896083927828, 0.2880163535864546, 0.06929358985120043, 0.15825095730516128, 0.0934206017637477, 0.06929358985120043, 0.06929358985120043]
Timestep: 190, Trans probs: [0.16362673752911552, 0.07111172592282948, 0.3233704746392037, 0.06926488797401559, 0.1444419828182464, 0.08965441516855817, 0.06926488797401559, 0.06926488797401559]
Timestep: 191, Trans probs: [0.14841391643020238, 0.07141467882182655, 0.35124446652581726, 0.06987757569039026, 0.13244665381203233, 0.08684755733895064, 0.06987757569039026, 0.06987757569039026]
Timestep: 192, Trans probs: [0.13531880700020038, 0.07221587661987058, 0.37250003606163135, 0.0709561795773656, 0.12223320910787495, 0.08486353247832593, 0.0709561795773656, 0.0709561795773656]
Timestep: 193, Trans probs: [0.12429572108432838, 0.0733275734384665, 0.388176782360925, 0.07231011791834277, 0.11372650216865153, 0.08354306719260034, 0.07231011791834277, 0.07231011791834277]
Timestep: 194, Trans probs: [0.17617879091514232, 0.08440977777986657, 0.35131895234289995, 0.07152551120744594, 0.07152551120744594, 0.10199043413230738, 0.07152551120744594, 0.07152551120744594]
Timestep: 195, Trans probs: [0.11521713524819344, 0.07458213513248457, 0.3255996476756089, 0.07377095585508123, 0.18056164769305683, 0.08272656668541259, 0.07377095585508123, 0.07377095585508123]
Timestep: 196, Trans probs: [0.1845463606027963, 0.10313056686974836, 0.2088525009038625, 0.06520469287384394, 0.23637032510186556, 0.07148616790019537, 0.06520469287384394, 0.06520469287384394]
Timestep: 197, Trans probs: [0.1813539723364636, 0.07427958491702524, 0.28099178819664017, 0.07361158110331521, 0.16155341024477762, 0.0809865009951476, 0.07361158110331521, 0.07361158110331521]
Timestep: 198, Trans probs: [0.1633699964548408, 0.07321134621614919, 0.31991578785004815, 0.07264887442761143, 0.14669755036219354, 0.07885869583393385, 0.07264887442761143, 0.07264887442761143]
Timestep: 199, Trans probs: [0.1679761042503957, 0.09803066363465039, 0.25430586526315246, 0.06544801786350216, 0.21249879284847736, 0.07084452041281782, 0.06544801786350216, 0.06544801786350216]
Timestep: 200, Trans probs: [0.2982402462646302, 0.07238212746029685, 0.17481688974348514, 0.07238212746029685, 0.13588017752435752, 0.10153417662633979, 0.07238212746029685, 0.07238212746029685]
Timestep: 201, Trans probs: [0.15751209089994436, 0.08296478266136369, 0.372283240373571, 0.07249842415115026, 0.07249842415115026, 0.09724618946051974, 0.07249842415115026, 0.07249842415115026]
Timestep: 202, Trans probs: [0.14186640541912285, 0.08207533564967158, 0.31412476170403847, 0.0736807364789883, 0.1473614729579766, 0.09352981483222556, 0.0736807364789883, 0.0736807364789883]
Timestep: 203, Trans probs: [0.13001941133828127, 0.07992546609231989, 0.274340305765641, 0.07289233233439447, 0.20751560196582244, 0.08952221783475202, 0.07289233233439447, 0.07289233233439447]
Timestep: 204, Trans probs: [0.15345956743073047, 0.09373174364515968, 0.22717829316650984, 0.06590876464960334, 0.19147839003926864, 0.1364257117695213, 0.06590876464960334, 0.06590876464960334]
Timestep: 205, Trans probs: [0.19221019398370356, 0.07790759082552787, 0.24222707861609566, 0.07196318381109025, 0.1857468165198817, 0.08601876862152039, 0.07196318381109025, 0.07196318381109025]
Timestep: 206, Trans probs: [0.08326373680027868, 0.08326373680027868, 0.3575933899039267, 0.08326373680027868, 0.14282418929440124, 0.08326373680027868, 0.08326373680027868, 0.08326373680027868]
Timestep: 207, Trans probs: [0.22027729070618668, 0.0730236204198871, 0.2774171930200623, 0.07255761495365132, 0.13390662561735792, 0.07770242537555203, 0.07255761495365132, 0.07255761495365132]
Timestep: 208, Trans probs: [0.1956224350722618, 0.07253556153391734, 0.3155307565560522, 0.07214603537963392, 0.12342664456638346, 0.07644649613248328, 0.07214603537963392, 0.07214603537963392]
Timestep: 209, Trans probs: [0.261889685063104, 0.07173279720609956, 0.1579757700390488, 0.07173279720609956, 0.19692655321718483, 0.09627680285626418, 0.07173279720609956, 0.07173279720609956]
Timestep: 210, Trans probs: [0.17358856939248118, 0.14671985398995296, 0.2163353842131664, 0.07081974013875252, 0.16806465878523694, 0.08283231320290493, 0.07081974013875252, 0.07081974013875252]
Timestep: 211, Trans probs: [0.14180794221038684, 0.08946129565529337, 0.206416492062072, 0.06507668635127872, 0.2402050769455682, 0.12687913407284335, 0.06507668635127872, 0.06507668635127872]
Timestep: 212, Trans probs: [0.1742372084002426, 0.07266215095651742, 0.2731892273488952, 0.07234070204519347, 0.11465903115825384, 0.14823027600051047, 0.07234070204519347, 0.07234070204519347]
Timestep: 213, Trans probs: [0.1315162143718032, 0.08599781690786341, 0.2524910438278867, 0.06479400708721268, 0.21707814016727728, 0.11853476346353133, 0.06479400708721268, 0.06479400708721268]
Timestep: 214, Trans probs: [0.2292915404082299, 0.07142137442404509, 0.24262834354319082, 0.07114692623069122, 0.10727767224254982, 0.13594029068991068, 0.07114692623069122, 0.07114692623069122]
Timestep: 215, Trans probs: [0.12249866553806053, 0.08324739413862563, 0.2917802697477048, 0.06496299617334787, 0.19628013760146173, 0.11130454445410361, 0.06496299617334787, 0.06496299617334787]
Timestep: 216, Trans probs: [0.18034466181769573, 0.08124856115062416, 0.2587570842787445, 0.06568441343711154, 0.1774649265491463, 0.10513152589245471, 0.06568441343711154, 0.06568441343711154]
Timestep: 217, Trans probs: [0.23263517331223257, 0.07081934446610273, 0.14420862995762948, 0.07081934446610273, 0.24817351721845674, 0.09170530164727031, 0.07081934446610273, 0.07081934446610273]
Timestep: 218, Trans probs: [0.16445836299454075, 0.07910306266232174, 0.23199801212186133, 0.06569706087658923, 0.16197793574190722, 0.1653714438496013, 0.06569706087658923, 0.06569706087658923]
Timestep: 219, Trans probs: [0.22787058313066513, 0.13540948978764905, 0.19638828063041489, 0.06892580213010459, 0.154106185525194, 0.079448054535763, 0.06892580213010459, 0.06892580213010459]
Timestep: 220, Trans probs: [0.15132124918443413, 0.07678641962387073, 0.21029891333290052, 0.06507989344097348, 0.21423515853545846, 0.15211857900041587, 0.06507989344097348, 0.06507989344097348]
Timestep: 221, Trans probs: [0.27542394501202383, 0.07053583269181034, 0.21649187078642618, 0.07030186224557063, 0.10110376574532717, 0.12553899902770066, 0.07030186224557063, 0.07030186224557063]
Timestep: 222, Trans probs: [0.2737889789254723, 0.12559149262414532, 0.1786563050586178, 0.0677362225090577, 0.14186168491141865, 0.07689287095317292, 0.0677362225090577, 0.0677362225090577]
Timestep: 223, Trans probs: [0.24428993585340888, 0.11708039112007115, 0.16263008834923903, 0.06741866773024148, 0.19846504305992047, 0.07527853842663597, 0.06741866773024148, 0.06741866773024148]
Timestep: 224, Trans probs: [0.21957924759574768, 0.10979790452952155, 0.14910711633874776, 0.06694003011335652, 0.2469725731966354, 0.07372306799927807, 0.06694003011335652, 0.06694003011335652]
Timestep: 225, Trans probs: [0.197741779529761, 0.10360738699250494, 0.1373139228339146, 0.06685797346811462, 0.28808875388812016, 0.07267423635135545, 0.06685797346811462, 0.06685797346811462]
Timestep: 226, Trans probs: [0.13985889302356136, 0.07488698653634006, 0.2559520642865722, 0.06468242406628857, 0.19470085964775355, 0.14055392430690716, 0.06468242406628857, 0.06468242406628857]
Timestep: 227, Trans probs: [0.24315791320129979, 0.07028533834377577, 0.19343448465434887, 0.07008792780089954, 0.16616469559947503, 0.11669378479840187, 0.07008792780089954, 0.07008792780089954]
Timestep: 228, Trans probs: [0.12973129856509655, 0.07362083409813613, 0.2947987184626163, 0.06480805991874035, 0.17709343376995143, 0.13033153534797853, 0.06480805991874035, 0.06480805991874035]
Timestep: 229, Trans probs: [0.2871532326356246, 0.06927448063333316, 0.17525665374912008, 0.06910458909159867, 0.15178826934671438, 0.10921359636041175, 0.06910458909159867, 0.06910458909159867]
Timestep: 230, Trans probs: [0.12084020270295115, 0.07303480001391252, 0.3270019752263577, 0.06552642840345026, 0.16119214003211, 0.12135159681431773, 0.06552642840345026, 0.06552642840345026]
Timestep: 231, Trans probs: [0.1799229128565509, 0.07305707973220622, 0.28613266784967506, 0.06675764085643235, 0.14702009111561046, 0.11359432587666027, 0.06675764085643235, 0.06675764085643235]
Timestep: 232, Trans probs: [0.322925356303708, 0.06909604166125353, 0.1590254716161113, 0.06895188298764675, 0.13911176000572498, 0.10298572145026191, 0.06895188298764675, 0.06895188298764675]
Timestep: 233, Trans probs: [0.2815734163252022, 0.06963263646910893, 0.21423360526714458, 0.06951226778060547, 0.12809391376095533, 0.0979296248357725, 0.06951226778060547, 0.06951226778060547]
Timestep: 234, Trans probs: [0.24553780033204567, 0.09846014154134976, 0.12701688436629766, 0.0673254216780763, 0.25475585152531044, 0.0722530572007676, 0.0673254216780763, 0.0673254216780763]
Timestep: 235, Trans probs: [0.24811823592365803, 0.06968868396737479, 0.19142592628854013, 0.06958734749416835, 0.1884936455566641, 0.09351146578125787, 0.06958734749416835, 0.06958734749416835]
Timestep: 236, Trans probs: [0.16342498134396244, 0.0723649547192234, 0.3209231894122347, 0.06699722347174941, 0.13538859463210381, 0.10690660947722742, 0.06699722347174941, 0.06699722347174941]
Timestep: 237, Trans probs: [0.2904790791929226, 0.06918231257410716, 0.17302451220824056, 0.06909587228615353, 0.17052326874866325, 0.08950321041760588, 0.06909587228615353, 0.06909587228615353]
Timestep: 238, Trans probs: [0.14875444379958927, 0.07235990010596671, 0.3487437636345052, 0.06785665763481452, 0.12523339895631339, 0.1013385205991817, 0.06785665763481452, 0.06785665763481452]
Timestep: 239, Trans probs: [0.32501238611504535, 0.069315203275021, 0.15680802086277687, 0.06924237253402354, 0.15470058440127657, 0.08643668774380955, 0.06924237253402354, 0.06924237253402354]
Timestep: 240, Trans probs: [0.2823343749193344, 0.07001780841103512, 0.21262425954918565, 0.06995733385792083, 0.14091702892404043, 0.08423452662264203, 0.06995733385792083, 0.06995733385792083]
Timestep: 241, Trans probs: [0.13596702116502393, 0.07288986950544216, 0.37026507969850314, 0.06917164966173296, 0.11654625574071274, 0.09681682490511921, 0.06917164966173296, 0.06917164966173296]
Timestep: 242, Trans probs: [0.31829767844207885, 0.07011638529295418, 0.18975113569141008, 0.07006565225802101, 0.12959483442216987, 0.08204300937732399, 0.07006565225802101, 0.07006565225802101]
Timestep: 243, Trans probs: [0.21846016210600208, 0.09408730832058824, 0.1859946093995185, 0.06775894551522593, 0.2262551959858785, 0.07192588764233482, 0.06775894551522593, 0.06775894551522593]
Timestep: 244, Trans probs: [0.27624869944980346, 0.07071332846053154, 0.1697907911264251, 0.0706713130732149, 0.1906426857340976, 0.08059055600949751, 0.0706713130732149, 0.0706713130732149]
Timestep: 245, Trans probs: [0.24361592439589957, 0.07046280855732683, 0.22435795380791973, 0.07042741272646802, 0.1714972037199933, 0.0787838713394565, 0.07042741272646802, 0.07042741272646802]
Timestep: 246, Trans probs: [0.21653104732979797, 0.0701253927543641, 0.2703433756276891, 0.07009546461959719, 0.15555271346289545, 0.07716107696646182, 0.07009546461959719, 0.07009546461959719]
Timestep: 247, Trans probs: [0.08150364350915572, 0.08150364350915572, 0.3819411686253302, 0.08150364350915572, 0.12903697031973554, 0.08150364350915572, 0.08150364350915572, 0.08150364350915572]
Timestep: 248, Trans probs: [0.19309803634318615, 0.140280153947839, 0.2382873965422343, 0.07012751077111017, 0.1418909620423839, 0.07606091881102618, 0.07012751077111017, 0.07012751077111017]
Timestep: 249, Trans probs: [0.17540880483112326, 0.1296365970089258, 0.2834121116633232, 0.06884200969990183, 0.13103253034667892, 0.07398392705024334, 0.06884200969990183, 0.06884200969990183]
Timestep: 250, Trans probs: [0.1594678979904785, 0.12039548278022956, 0.3201620418691398, 0.06849955136479187, 0.12158708986176665, 0.07288883340400991, 0.06849955136479187, 0.06849955136479187]
Timestep: 251, Trans probs: [0.14530555389844532, 0.11251537907026431, 0.349126074677147, 0.06896351121600555, 0.11351539415302404, 0.07264706455310262, 0.06896351121600555, 0.06896351121600555]
Timestep: 252, Trans probs: [0.13300232917657356, 0.10594739719733502, 0.37118621263833795, 0.0700130714872723, 0.10677250228396679, 0.0730523442419698, 0.0700130714872723, 0.0700130714872723]
Timestep: 253, Trans probs: [0.12257168962128367, 0.10059993240125174, 0.3874218291267075, 0.07141707284082377, 0.101270013873214, 0.07388531645507182, 0.07141707284082377, 0.07141707284082377]
Timestep: 254, Trans probs: [0.11393392810743812, 0.0963407014819969, 0.39897814668880993, 0.0729734006018952, 0.09687724915434207, 0.07494977276172744, 0.0729734006018952, 0.0729734006018952]
Timestep: 255, Trans probs: [0.10693001603415256, 0.09301246818431001, 0.40694834510132377, 0.07452719910636867, 0.09343691721020883, 0.07609065615089884, 0.07452719910636867, 0.07452719910636867]
Timestep: 256, Trans probs: [0.19657826272221157, 0.09008894383414236, 0.236327250311389, 0.06754632832563001, 0.20325245104637474, 0.07111410710899237, 0.06754632832563001, 0.06754632832563001]
Timestep: 257, Trans probs: [0.10135142605049967, 0.09045172868714638, 0.33631444005070643, 0.07597476472743614, 0.16675890584659867, 0.07719920518274051, 0.07597476472743614, 0.07597476472743614]
Timestep: 258, Trans probs: [0.17769594664439026, 0.08674685069180434, 0.27913820530481137, 0.06749392915644419, 0.1833961558356799, 0.07054105405398148, 0.06749392915644419, 0.06749392915644419]
Timestep: 259, Trans probs: [0.12507356784762674, 0.07378042751040553, 0.38635713577689085, 0.07075684183429097, 0.10928097068436966, 0.09323737267783423, 0.07075684183429097, 0.07075684183429097]
Timestep: 260, Trans probs: [0.0962045776626632, 0.08727793643765207, 0.28863473945587464, 0.07542158309244396, 0.22519362103478532, 0.07642437613169298, 0.07542158309244396, 0.07542158309244396]
Timestep: 261, Trans probs: [0.09183633028571302, 0.08444760693495226, 0.32574775920975824, 0.07463391412391399, 0.19860261927753953, 0.07546394192029497, 0.07463391412391399, 0.07463391412391399]
Timestep: 262, Trans probs: [0.22896199453098331, 0.08416253008059964, 0.24687723609955653, 0.06787939992678567, 0.16590353816828302, 0.07045650134022052, 0.06787939992678567, 0.06787939992678567]
Timestep: 263, Trans probs: [0.08859720085323183, 0.08256294207519944, 0.2796291323873432, 0.07454824736020192, 0.2503398640769724, 0.07522611852664736, 0.07454824736020192, 0.07454824736020192]
Timestep: 264, Trans probs: [0.08581525924697235, 0.0808588844694634, 0.3169994860305449, 0.07427583389174179, 0.21866624988855524, 0.07483261868923871, 0.07427583389174179, 0.07427583389174179]
Timestep: 265, Trans probs: [0.11600367837471753, 0.07486743948637326, 0.39799129524582094, 0.07244257444878131, 0.10333828013035014, 0.09047158341639419, 0.07244257444878131, 0.07244257444878131]
Timestep: 266, Trans probs: [0.18270457709165658, 0.07601591547296545, 0.33204134199357493, 0.07409458687268229, 0.09857463092943435, 0.08837977389432182, 0.07409458687268229, 0.07409458687268229]
Timestep: 267, Trans probs: [0.2370651484414832, 0.07560251089809021, 0.2854234055620291, 0.07402792164211888, 0.09409008818238979, 0.08573508198965107, 0.07402792164211888, 0.07402792164211888]
Timestep: 268, Trans probs: [0.1582096391421787, 0.07976689907574037, 0.27199186792216834, 0.07440811416602347, 0.1919458989993989, 0.07486135236244316, 0.07440811416602347, 0.07440811416602347]
Timestep: 269, Trans probs: [0.14385476372378161, 0.07770904276849955, 0.3129903280184226, 0.07319032387880632, 0.17230238333396553, 0.07357251051891171, 0.07319032387880632, 0.07319032387880632]
Timestep: 270, Trans probs: [0.2083392885802029, 0.07499273600863175, 0.3219690797076565, 0.07369233579100505, 0.09026100322989095, 0.08336088510060287, 0.07369233579100505, 0.07369233579100505]
Timestep: 271, Trans probs: [0.20458981600862694, 0.08188269511492166, 0.28785560803929366, 0.06808391465743847, 0.151152314304885, 0.07026782255995731, 0.06808391465743847, 0.06808391465743847]
Timestep: 272, Trans probs: [0.18382072205351419, 0.07493077712891835, 0.276610085250742, 0.07386887859951091, 0.16126762542659281, 0.08176415434169983, 0.07386887859951091, 0.07386887859951091]
Timestep: 273, Trans probs: [0.2044261008074345, 0.07663848972066711, 0.271917030150271, 0.0728880476553169, 0.15514898179130954, 0.07320525456436705, 0.0728880476553169, 0.0728880476553169]
Timestep: 274, Trans probs: [0.18274203638378805, 0.07532663679992109, 0.31164749708028144, 0.07217409932277709, 0.14132079543215292, 0.07244073633552515, 0.07217409932277709, 0.07217409932277709]
Timestep: 275, Trans probs: [0.16384635180762433, 0.07479689145601841, 0.3428948682047828, 0.07218337642776868, 0.1295073355387602, 0.0724044237095082, 0.07218337642776868, 0.07218337642776868]
Timestep: 276, Trans probs: [0.1476402840938328, 0.0748925948841513, 0.36666894217944557, 0.07275752097950056, 0.1195875134938763, 0.07293810241019244, 0.07275752097950056, 0.07275752097950056]
Timestep: 277, Trans probs: [0.13402607982829232, 0.07542137640247534, 0.3841744381318797, 0.07370138537137046, 0.11142708982402785, 0.07384685969921341, 0.07370138537137046, 0.07370138537137046]
Timestep: 278, Trans probs: [0.16552706260732186, 0.07366396004756506, 0.3165752981282702, 0.0727681078769853, 0.1465005360541708, 0.0794288195317162, 0.0727681078769853, 0.0727681078769853]
Timestep: 279, Trans probs: [0.2518708495317388, 0.0802272870006556, 0.2531183299114215, 0.06864476622003757, 0.13837132416432713, 0.07047791073174423, 0.06864476622003757, 0.06864476622003757]
Timestep: 280, Trans probs: [0.22276103042593023, 0.07881433193606714, 0.22380721403711973, 0.06910079766787536, 0.19667688951595053, 0.07063814108130631, 0.06910079766787536, 0.06910079766787536]
Timestep: 281, Trans probs: [0.19766139025200422, 0.0762034320948942, 0.32183135022287823, 0.07483509646187184, 0.10484770975455923, 0.07495082829004865, 0.07483509646187184, 0.07483509646187184]
Timestep: 282, Trans probs: [0.17512648712762238, 0.07574449460226008, 0.3513524182468712, 0.07462486503070652, 0.09918244326746732, 0.07471956166365944, 0.07462486503070652, 0.07462486503070652]
Timestep: 283, Trans probs: [0.15608579452549165, 0.07587447155054705, 0.37328876786478893, 0.0749708172073997, 0.09479126746581648, 0.07504724697115683, 0.0749708172073997, 0.0749708172073997]
Timestep: 284, Trans probs: [0.14031648885379444, 0.07638885807268767, 0.3890937640494608, 0.0756686545021704, 0.09146535724987541, 0.07572956826767058, 0.0756686545021704, 0.0756686545021704]
Timestep: 285, Trans probs: [0.1275059237991085, 0.07711193602536388, 0.4001606146853811, 0.07654420139350294, 0.0889967017506504, 0.07659221955898728, 0.07654420139350294, 0.07654420139350294]
Timestep: 286, Trans probs: [0.14956520161490938, 0.0733194463504147, 0.2749342178766052, 0.07257589509373076, 0.20634920805387486, 0.07810424082300356, 0.07257589509373076, 0.07257589509373076]
Timestep: 287, Trans probs: [0.1947418513421118, 0.0779114428888316, 0.33024268611131785, 0.07746798902276984, 0.0871945568867243, 0.07750549570270485, 0.07746798902276984, 0.07746798902276984]
Timestep: 288, Trans probs: [0.2776964187646137, 0.07031893829455085, 0.13247990581235675, 0.07031893829455085, 0.2205385091456563, 0.08800941309916982, 0.07031893829455085, 0.07031893829455085]
Timestep: 289, Trans probs: [0.1993548853119591, 0.07718359405328727, 0.26918227437640996, 0.06893946593725467, 0.1772165993368224, 0.07024424910975724, 0.06893946593725467, 0.06893946593725467]
Timestep: 290, Trans probs: [0.17902395916382757, 0.0760628567310774, 0.23787170386723885, 0.06911503363222563, 0.22948172637537295, 0.07021465296580642, 0.06911503363222563, 0.06911503363222563]
Timestep: 291, Trans probs: [0.13664143677667098, 0.07258837922959835, 0.31392603226257265, 0.07196373158503955, 0.18434493475594965, 0.07660802222008976, 0.07196373158503955, 0.07196373158503955]
Timestep: 292, Trans probs: [0.1718876095224414, 0.07724296001794635, 0.28165722501964663, 0.07688371676714822, 0.08476323733506427, 0.15379781780345653, 0.07688371676714822, 0.07688371676714822]
Timestep: 293, Trans probs: [0.15516390817347175, 0.07534286333710183, 0.3227808754812329, 0.07503988612941766, 0.08168528624272099, 0.1399074083772196, 0.07503988612941766, 0.07503988612941766]
Timestep: 294, Trans probs: [0.1406579348330741, 0.07462248104286162, 0.3536982389495252, 0.07437182988390312, 0.07986952805359138, 0.12803632746923832, 0.07437182988390312, 0.07437182988390312]
Timestep: 295, Trans probs: [0.12563774456969098, 0.07257190536916885, 0.3445665725327878, 0.07205440545999149, 0.1651585145377832, 0.07590204661059459, 0.07205440545999149, 0.07205440545999149]
Timestep: 296, Trans probs: [0.2029438586201122, 0.07473819341475964, 0.3015607210576983, 0.07453447335731696, 0.07900280053994423, 0.11815100629553485, 0.07453447335731696, 0.07453447335731696]
Timestep: 297, Trans probs: [0.18034837740198073, 0.07410674084252478, 0.33600824843323823, 0.07393792184167931, 0.07764074099405484, 0.11008212680316351, 0.07393792184167931, 0.07393792184167931]
