Timestep: 140 State: 0 Beliefs: [0.17222756357649643, 0.08846365662167537, 0.2549217540026415, 0.09723446139295741, 0.11342279838154458, 0.07780958262096449, 0.10840916815005848, 0.08751101525366167]
Timestep: 141 State: 2 Beliefs: [0.13127364088249285, 0.1367648103410279, 0.18811326755520752, 0.14385556982666797, 0.08195757325833124, 0.11538642238044464, 0.07317870291182675, 0.12947001284400114]
Timestep: 142 State: 2 Beliefs: [0.13077816037773782, 0.06447039058576615, 0.31647471790288584, 0.11463038174402544, 0.08586845204915787, 0.05680623263231582, 0.12780432113848805, 0.1031673435696229]
Timestep: 143 State: 2 Beliefs: [0.1711327641699432, 0.08411618934055627, 0.27989760870277874, 0.09312176736224147, 0.1118718353212813, 0.07222642325390659, 0.10382382122327519, 0.08380959062601732]
Timestep: 144 State: 2 Beliefs: [0.12515927151203352, 0.06252205922014063, 0.35913646610874134, 0.106420064567578, 0.07951207729402218, 0.0528215729896779, 0.11865043019698619, 0.0957780581108202]
Timestep: 145 State: 2 Beliefs: [0.11608938862617157, 0.06041385116583237, 0.3696682627482776, 0.10749344931471684, 0.07778321008260648, 0.05196055959244332, 0.1198471740867067, 0.09674410438324516]
Timestep: 146 State: 2 Beliefs: [0.11090005063018185, 0.0598796812170223, 0.3789759083034314, 0.1072156432883285, 0.07538458634510885, 0.051612610157355, 0.1195374410990767, 0.09649407895949565]
Timestep: 147 State: 1 Beliefs: [0.10644333844480895, 0.05948612599403827, 0.3867076469088599, 0.10698656581566883, 0.0734287057523774, 0.05137767103774975, 0.11928203681239494, 0.09628790923410195]
Timestep: 148 State: 2 Beliefs: [0.08886166609763939, 0.14475718990753086, 0.18916287164887868, 0.1267416988999958, 0.08285441959328, 0.12956818026659625, 0.08596393490608413, 0.15209003867999496]
Timestep: 149 State: 2 Beliefs: [0.11433498475035567, 0.0711248570672994, 0.340185001638994, 0.11362359270104778, 0.07604700714404626, 0.055741496778235, 0.12668182648907864, 0.10226123343094301]
Timestep: 150 State: 0 Beliefs: [0.1030220044444342, 0.07357459726378138, 0.3690795997439632, 0.10933055896138091, 0.07208471554766319, 0.05261560672853189, 0.1218954142450023, 0.09839750306524282]
Timestep: 151 State: 4 Beliefs: [0.10281095152096667, 0.13364345635408656, 0.18567696784667015, 0.12740768937237681, 0.08101431728221521, 0.13014174019382904, 0.0864156501830034, 0.15288922724685217]
Timestep: 152 State: 0 Beliefs: [0.10264634950310807, 0.12505059090945533, 0.17240297841844307, 0.13028358632909828, 0.08852292050522446, 0.13638701218610363, 0.08836625855364927, 0.1563403035949179]
Timestep: 153 State: 0 Beliefs: [0.15116767513567753, 0.08075614933277402, 0.2400416900547864, 0.08498182547331008, 0.1255829920213979, 0.08916028611345986, 0.12633119130062218, 0.1019781905679721]
Timestep: 154 State: 4 Beliefs: [0.13055027129547037, 0.14468856797334426, 0.1965891404803177, 0.14257933755065996, 0.07332161904208435, 0.11142017076067193, 0.07252948910185746, 0.12832140379559395]
Timestep: 155 State: 2 Beliefs: [0.10619653703833, 0.12326860418617949, 0.17070432677841027, 0.128913030034153, 0.09484866401368464, 0.1339365380590072, 0.08743666384925163, 0.1546956360409836]
Timestep: 156 State: 0 Beliefs: [0.12829444925604686, 0.06681779833245319, 0.323168898184193, 0.11406393583135906, 0.08213362355221421, 0.05569097637756249, 0.12717277621794806, 0.10265754224822314]
Timestep: 157 State: 2 Beliefs: [0.16600004532842283, 0.08155110758480975, 0.2361509447465124, 0.08252489176289872, 0.12826339816547733, 0.08380094797424077, 0.1226787943221599, 0.09902987011547847]
Timestep: 158 State: 2 Beliefs: [0.13971802269045522, 0.06635462212393362, 0.33394185146447186, 0.10831492327578075, 0.08096702549171696, 0.05245706775617297, 0.12076305624926598, 0.09748343094820268]
Timestep: 159 State: 2 Beliefs: [0.13065708555258918, 0.06577747129289076, 0.34754273743699055, 0.108294809093556, 0.07809229525784492, 0.051429642744784496, 0.12074063043714378, 0.0974653281842004]
Timestep: 160 State: 2 Beliefs: [0.12357655612093632, 0.06394251907129729, 0.3619264309187639, 0.10729451256413097, 0.07623694451007217, 0.050832601051251876, 0.11962537445582959, 0.09656506130771786]
Timestep: 161 State: 0 Beliefs: [0.1174454923819889, 0.062350281344121766, 0.37426838312961813, 0.10645363403132438, 0.07464266621440681, 0.050343414626468554, 0.11868785764387957, 0.09580827062819194]
Timestep: 162 State: 4 Beliefs: [0.11573312399352682, 0.11708093056032268, 0.18792744517333354, 0.12704130380423842, 0.0856413830755397, 0.1279591036389911, 0.08616714518896172, 0.1524495645650861]
Timestep: 163 State: 5 Beliefs: [0.11003941672428963, 0.1151932929877586, 0.1722921297998389, 0.1300939747110074, 0.09340732182081503, 0.13462344189039832, 0.08823765241268328, 0.15611276965320886]
Timestep: 164 State: 4 Beliefs: [0.10792219413717227, 0.11424695684702203, 0.16728681684345906, 0.13005910897918585, 0.09233954089746753, 0.14386044716957028, 0.08821400435109995, 0.156070930775023]
Timestep: 165 State: 2 Beliefs: [0.10510468158671912, 0.11398359547798009, 0.16400803132059638, 0.12998596061393333, 0.09998182890501382, 0.1427883586817609, 0.08816439067727651, 0.15598315273671995]
Timestep: 166 State: 2 Beliefs: [0.1246890572945156, 0.06218010595300615, 0.322068553735813, 0.11382872951794765, 0.0895727021916062, 0.058304456009754216, 0.1269105387312043, 0.10244585656615289]
Timestep: 167 State: 0 Beliefs: [0.12085401358422705, 0.06108062144564781, 0.3519502919729913, 0.10918138579645169, 0.08255773656125003, 0.054383606124193545, 0.12172909729843195, 0.09826324721680653]
Timestep: 168 State: 1 Beliefs: [0.1309350874236073, 0.12789775551465415, 0.20123081155574124, 0.1440439740980489, 0.07884516125843215, 0.1141330901157431, 0.07327454334552923, 0.129639576688244]
Timestep: 169 State: 2 Beliefs: [0.10526111343477897, 0.12089267238783315, 0.16816505518704974, 0.1283499127611137, 0.09867707906573327, 0.13757954841218198, 0.08705472343797277, 0.15401989531333643]
Timestep: 170 State: 2 Beliefs: [0.12618792376357207, 0.06527255908968434, 0.32293158071869277, 0.11329162350378308, 0.08626042388492473, 0.05778172227798908, 0.12631170560794922, 0.10196246115340478]
Timestep: 171 State: 2 Beliefs: [0.1247086951357587, 0.0649257301355521, 0.3460043020452248, 0.10947644639123462, 0.0800375775240831, 0.05426037917386802, 0.12205806784216754, 0.09852880175211115]
Timestep: 172 State: 5 Beliefs: [0.11764257396493438, 0.06360722421072994, 0.3616048822835761, 0.10791378180467318, 0.07856716161830407, 0.053226159048664776, 0.12031581344491171, 0.09712240362420585]
Timestep: 173 State: 0 Beliefs: [0.09456813852709363, 0.11618162591974149, 0.1769122521196747, 0.12453453196922552, 0.08722630754372662, 0.16666880561312325, 0.08446689994434428, 0.1494414383630706]
Timestep: 174 State: 0 Beliefs: [0.10277988519448142, 0.11529411693208728, 0.1655674374085015, 0.12760314804961853, 0.09339486893756346, 0.15568854366281198, 0.08654822215539344, 0.15312377765954224]
Timestep: 175 State: 2 Beliefs: [0.1052971834109271, 0.11528017445130942, 0.16329346505268041, 0.12806610669527513, 0.09251746887540735, 0.15500404459110118, 0.08686222888896922, 0.15367932803433015]
Timestep: 176 State: 4 Beliefs: [0.12595068362401032, 0.06308161366673817, 0.3232183961446542, 0.11306511456762436, 0.08292644613433055, 0.06393997770399619, 0.12605916504778414, 0.10175860311086192]
Timestep: 177 State: 0 Beliefs: [0.09685193921355284, 0.11414299902864306, 0.1668924589660512, 0.1252256481581991, 0.10315067927389247, 0.15852984055817418, 0.08493565701164808, 0.1502707777898389]
Timestep: 178 State: 4 Beliefs: [0.17179529421453552, 0.08295119425615313, 0.25902903415557316, 0.09365788419151479, 0.12052552493409954, 0.08332742099656423, 0.10442155147919632, 0.0842920957723633]
Timestep: 179 State: 2 Beliefs: [0.10404886797444886, 0.11347472401094987, 0.16871831624833064, 0.12178974706964096, 0.11030131065398509, 0.15291411780749284, 0.08260521975158257, 0.14614769648356915]
Timestep: 180 State: 0 Beliefs: [0.12608073257250701, 0.06168525252391496, 0.317987110483151, 0.11208921028801073, 0.09426208637075077, 0.06204421389776344, 0.12497110460469256, 0.10088028925920965]
Timestep: 181 State: 2 Beliefs: [0.17609147144729909, 0.08184859934552913, 0.25682306860305554, 0.09130164109243499, 0.12621906375201472, 0.08375016251371532, 0.10179451626275962, 0.0821714769831915]
Timestep: 182 State: 2 Beliefs: [0.13260989638665177, 0.06048465468876674, 0.3340833723374694, 0.1054618088533556, 0.09443650261190424, 0.06042609056658346, 0.1175820465872487, 0.09491562796802004]
Timestep: 183 State: 2 Beliefs: [0.1058785391010136, 0.1097333252734035, 0.179712269292375, 0.12317203857884967, 0.10126007470606443, 0.14889453276106307, 0.08354277399261108, 0.1478064462946196]
Timestep: 184 State: 0 Beliefs: [0.12555534355759193, 0.05988610185743932, 0.33556945682731104, 0.1100967191117025, 0.0882735555731574, 0.05878215023578537, 0.12274962563648026, 0.09908704720053227]
Timestep: 185 State: 0 Beliefs: [0.1782766026258018, 0.07895752106567315, 0.28069907022506674, 0.0894961567295597, 0.1147584395276879, 0.07748413283381436, 0.09978153593579266, 0.08054654105660372]
Timestep: 186 State: 4 Beliefs: [0.16797843655879827, 0.06916278809967483, 0.25387481219285535, 0.07669857276926834, 0.1370118673659576, 0.08921765587212759, 0.11401757981819592, 0.09203828732312198]
Timestep: 187 State: 2 Beliefs: [0.11935068836724942, 0.10838908997168786, 0.17670977805451843, 0.12173550323124054, 0.10350261930374001, 0.14166128891549445, 0.08256842827858055, 0.14608260387748864]
Timestep: 188 State: 4 Beliefs: [0.17797770244601271, 0.07877845307251363, 0.2694397793518237, 0.09170720820890464, 0.12061926348585988, 0.0766944127154508, 0.10224669333142052, 0.08253648738801415]
Timestep: 189 State: 2 Beliefs: [0.1119832994849235, 0.10774787990526834, 0.1748575894727327, 0.1214678598046707, 0.11821884989407716, 0.1375761934573809, 0.08238689621534187, 0.14576143176560483]
Timestep: 190 State: 2 Beliefs: [0.1287984489027294, 0.05914807472135675, 0.32374511102984666, 0.11070345418534573, 0.09745064378239182, 0.0570950686466627, 0.12342608996485561, 0.09963310876681117]
Timestep: 191 State: 2 Beliefs: [0.1225409226058832, 0.057842733089505355, 0.34125428277819514, 0.10738389434609497, 0.09905483164439743, 0.05555280215200124, 0.1197250284724372, 0.09664550491148545]
Timestep: 192 State: 2 Beliefs: [0.11719316716886166, 0.056711840797204816, 0.35896776415442017, 0.10556332606877226, 0.09468485468355184, 0.05417682295876763, 0.11769523070652667, 0.09500699346189503]
Timestep: 193 State: 2 Beliefs: [0.11206659951100602, 0.05593705631632058, 0.37298676995521685, 0.10448676279628953, 0.09093228349675056, 0.05305749840950485, 0.11649494299825115, 0.09403808651666057]
Timestep: 194 State: 2 Beliefs: [0.10738432572169161, 0.055444006411975034, 0.3840794552363508, 0.10394110266966952, 0.08752760541810325, 0.05218993946153228, 0.11588657267797484, 0.09354699240270256]
Timestep: 195 State: 4 Beliefs: [0.10328789815655641, 0.05517761079988357, 0.39243852793633655, 0.10380465254710393, 0.08458239644506749, 0.051550285848499376, 0.11573444097415915, 0.09342418729239355]
Timestep: 196 State: 2 Beliefs: [0.12174374466211008, 0.0671714676726319, 0.2717735440637313, 0.07923298488373694, 0.1641193806389159, 0.08309414257032693, 0.11778515364806268, 0.09507958186048432]
Timestep: 197 State: 0 Beliefs: [0.10815069341196894, 0.056343674409471654, 0.36917709803436083, 0.1048752964987556, 0.097751062546922, 0.05238627916819257, 0.11692812908144841, 0.09438776684888005]
Timestep: 198 State: 2 Beliefs: [0.16178058650906976, 0.07626640572019393, 0.2887773239598513, 0.08992528258573759, 0.13198493841342418, 0.07007272924344611, 0.10025997924111342, 0.08093275432716383]
Timestep: 199 State: 2 Beliefs: [0.11976362543454817, 0.056022740846152136, 0.36318141993049236, 0.10384843554736609, 0.09672635397948114, 0.051210576517267306, 0.11578325575206339, 0.09346359199262949]
Timestep: 200 State: 0 Beliefs: [0.15250527543911016, 0.07515010623538537, 0.3109113457569573, 0.08881467811124294, 0.12482563498844011, 0.06883801103576273, 0.09902173813298279, 0.07993321030011864]
Timestep: 201 State: 5 Beliefs: [0.12656162202463855, 0.11930437417915643, 0.2217102169944038, 0.1388040993883779, 0.08944136729789513, 0.10864558880320442, 0.07060904186278354, 0.1249236894495401]
Timestep: 202 State: 4 Beliefs: [0.10534865651163394, 0.10643239849596865, 0.17956397908935007, 0.1266577317769706, 0.10175746877929644, 0.14234350392220937, 0.08590698329220615, 0.1519892781323647]
Timestep: 203 State: 4 Beliefs: [0.14505287670118688, 0.06881914755787753, 0.24153410220260568, 0.08237078355090567, 0.14950461602768986, 0.09142383158416674, 0.12244970211448068, 0.09884494026108681]
Timestep: 204 State: 4 Beliefs: [0.10445559169014222, 0.10544837295776487, 0.17795342723985047, 0.1242134809497883, 0.11286166990130131, 0.141762136520681, 0.08424914360072598, 0.14905617713974595]
Timestep: 205 State: 0 Beliefs: [0.142351318603789, 0.06833437655711344, 0.23154678112738664, 0.08203242795958388, 0.16488154181267833, 0.0904679265853429, 0.12194671380260529, 0.09843891355150064]
Timestep: 206 State: 4 Beliefs: [0.15247063783457493, 0.0667105785572584, 0.23644308397480956, 0.07886515989436214, 0.16436256822884465, 0.08927142254022223, 0.11723835709669359, 0.09463819187323458]
Timestep: 207 State: 1 Beliefs: [0.15134046011187294, 0.06590011943951353, 0.2342102822368887, 0.07807326767336818, 0.1727636523797881, 0.08796314082713169, 0.1160611561233951, 0.09368792120804183]
Timestep: 208 State: 2 Beliefs: [0.10672161164952833, 0.11693852722596937, 0.1648396336385051, 0.12234879971512035, 0.12188897482004714, 0.13745949000764718, 0.08298440328503816, 0.14681855965814442]
Timestep: 209 State: 2 Beliefs: [0.12369842891929368, 0.06335235004164341, 0.3120460111839391, 0.11201105348731823, 0.10598650592722043, 0.057211736697481475, 0.12488396560451749, 0.1008099481385864]
Timestep: 210 State: 5 Beliefs: [0.12001098002602074, 0.06124232460645277, 0.33496252164774537, 0.10888754146397579, 0.10011458076707735, 0.05538178137474682, 0.12140148279640287, 0.09799878731757823]
Timestep: 211 State: 4 Beliefs: [0.09591988235120173, 0.11044609140101841, 0.16512725984217114, 0.12334355048185068, 0.10805498002918285, 0.1654368715112732, 0.08365910380508133, 0.1480122605782208]
Timestep: 212 State: 0 Beliefs: [0.1361226342902603, 0.07291795816813931, 0.22098837542504485, 0.08163713789308667, 0.17063271373044572, 0.09837752645189471, 0.12135908856942439, 0.09796456547170401]
Timestep: 213 State: 2 Beliefs: [0.14552801799211962, 0.07335581588747764, 0.22483777820829184, 0.07843199497776708, 0.16675079799006456, 0.1003827726159499, 0.11659442835500898, 0.09411839397332049]
Timestep: 214 State: 0 Beliefs: [0.16345783716962575, 0.0820974241554376, 0.26464665303210133, 0.08810035130539375, 0.13965816482520474, 0.08452393628495082, 0.09822531705243154, 0.07929031617485438]
Timestep: 215 State: 2 Beliefs: [0.12597005584941512, 0.12552068380314216, 0.19021275809855068, 0.13631718451078584, 0.09809355870904435, 0.13185633389212886, 0.06934395907722585, 0.12268546605970725]
Timestep: 216 State: 0 Beliefs: [0.12447619032591871, 0.060263101264162594, 0.3203167013729071, 0.1096048641306218, 0.10302018618931424, 0.061473334961344994, 0.12220124403817087, 0.09864437771755961]
Timestep: 217 State: 0 Beliefs: [0.13544658609358168, 0.12460526781794745, 0.1798034206774921, 0.14105603633368965, 0.0891070428615857, 0.13127662111954919, 0.07175459239583344, 0.12695043270032066]
Timestep: 218 State: 5 Beliefs: [0.17909070865918814, 0.07958971999158548, 0.25294345137666696, 0.0912631050467164, 0.13361515449703787, 0.07960951443915265, 0.1017515514476077, 0.08213679454204477]
Timestep: 219 State: 0 Beliefs: [0.12006371936910251, 0.10861126371858999, 0.15790648141059008, 0.11982515974721192, 0.10643227733332523, 0.16209818967859094, 0.08127271704593504, 0.14379019169665427]
Timestep: 220 State: 4 Beliefs: [0.16496744330507093, 0.07104155698540277, 0.211289044043374, 0.08093095866554564, 0.15527357465244915, 0.09907096623176617, 0.1203093057177365, 0.09711715039865478]
Timestep: 221 State: 0 Beliefs: [0.16941229478399034, 0.0713270472827934, 0.21103326794334762, 0.07803850591100546, 0.16009319041697448, 0.10044000613978457, 0.11600948042889767, 0.09364620709320653]
Timestep: 222 State: 2 Beliefs: [0.17684275208400654, 0.0700803928850576, 0.2089154342446989, 0.0773831170039983, 0.15885118220840083, 0.10003218036906618, 0.1150352007999736, 0.09285974040479797]
Timestep: 223 State: 4 Beliefs: [0.15112758345864657, 0.060294864161292504, 0.3016890582629047, 0.10676534748505834, 0.10108005390476354, 0.06391888510818683, 0.11903539488259486, 0.0960888127365525]
Timestep: 224 State: 4 Beliefs: [0.11756408118011857, 0.10661417244933627, 0.14835312050252242, 0.12280182585669436, 0.11892278984164063, 0.15509014595189666, 0.08329167318975791, 0.14736219102803322]
Timestep: 225 State: 4 Beliefs: [0.1583347788921874, 0.06979504468944658, 0.20468624305352773, 0.0808220240277666, 0.1747794026745495, 0.09444871076702971, 0.12014736706217242, 0.09698642883331991]
Timestep: 226 State: 4 Beliefs: [0.16012629812624346, 0.06843334237711383, 0.20366051251465692, 0.07730627694600592, 0.1874732534538678, 0.09531181135403656, 0.1149209728928685, 0.09276753233520708]
Timestep: 227 State: 0 Beliefs: [0.11300246148884079, 0.10596707469966597, 0.14433416979379157, 0.12034410410954675, 0.14162391097830365, 0.14869065729800698, 0.08162469670038823, 0.14441292493145608]
Timestep: 228 State: 2 Beliefs: [0.1595071719342997, 0.0683318763293032, 0.19871612847639192, 0.08038480983224862, 0.18384227451960677, 0.09325854831404892, 0.11949741879540242, 0.09646177179869835]
Timestep: 229 State: 0 Beliefs: [0.14274702956171034, 0.05865556091472928, 0.2880670237393892, 0.10826648496296248, 0.12275216792642042, 0.06136284528284898, 0.12070905114527308, 0.09743983646666624]
Timestep: 230 State: 2 Beliefs: [0.19706476156519276, 0.07580562251427934, 0.22790945453899997, 0.08950016987154642, 0.1482670312058023, 0.08111679713016777, 0.09978601028961966, 0.08055015288439175]
Timestep: 231 State: 0 Beliefs: [0.14571369032477813, 0.05652509149461476, 0.30467046598536507, 0.10537778025764641, 0.1154095803955969, 0.05997502833629334, 0.11748836097382367, 0.09484000223188176]
Timestep: 232 State: 0 Beliefs: [0.13168652533512618, 0.1039424830944198, 0.14432308788764645, 0.12321678110132325, 0.11969280950657435, 0.1457050546585115, 0.08357312109481055, 0.14786013732158787]
Timestep: 233 State: 2 Beliefs: [0.1406180032389864, 0.12174980430323486, 0.16321508648122243, 0.1448105700692473, 0.10481631541899432, 0.12079620004294024, 0.07366450738305189, 0.13032951306232257]
Timestep: 234 State: 2 Beliefs: [0.14541171548320295, 0.05840737561418858, 0.2939243987720092, 0.1117808528237748, 0.10719845636407928, 0.05804712435752743, 0.12462730904382056, 0.10060276754139733]
Timestep: 235 State: 4 Beliefs: [0.15072830538248627, 0.05747298567093291, 0.30072145524303784, 0.10978529603888226, 0.10189509505650984, 0.05818768402234348, 0.12240241215081349, 0.09880676643499403]
Timestep: 236 State: 2 Beliefs: [0.11931754682168065, 0.10419794152017114, 0.1518912996175001, 0.12457039300731358, 0.12643467709574277, 0.13961244724559405, 0.08449122308322139, 0.1494844716087763]
Timestep: 237 State: 0 Beliefs: [0.1360323371656634, 0.05850488741975869, 0.29837690155878455, 0.1120625320672207, 0.11243256113735917, 0.05679314141129118, 0.12494136037942366, 0.10085627886049864]
Timestep: 238 State: 2 Beliefs: [0.1982929381326675, 0.0750913582809816, 0.23783556874855183, 0.0900752007106138, 0.14281890781610224, 0.07439121890910008, 0.10042712676243058, 0.0810676806395524]
Timestep: 239 State: 0 Beliefs: [0.14565723118329538, 0.05526119609676739, 0.32012711212654177, 0.10475330815547519, 0.10854662533175405, 0.054584428583940164, 0.11679212118229845, 0.09427797733992768]
Timestep: 240 State: 2 Beliefs: [0.18627933320207232, 0.06543734977903036, 0.21100623399781931, 0.07860899393398539, 0.16180684549184204, 0.08567290168305089, 0.11685754919141708, 0.09433079272078247]
Timestep: 241 State: 2 Beliefs: [0.14902251770457411, 0.05625810678956832, 0.31354157945177785, 0.10637413362381612, 0.10649765245461608, 0.05397006909183915, 0.11859922062237407, 0.0957367202614345]
Timestep: 242 State: 0 Beliefs: [0.14571039368712535, 0.056018437634525346, 0.3197946303636735, 0.1078931226251929, 0.09911602371248313, 0.054070801612805225, 0.12029278000152105, 0.09710381036267364]
Timestep: 243 State: 2 Beliefs: [0.14855474981039346, 0.11804613222931697, 0.18459055526482424, 0.14244379497964532, 0.09241860612708819, 0.1132862069217532, 0.07246053918529784, 0.12819941548168076]
Timestep: 244 State: 4 Beliefs: [0.1373063742864219, 0.056840197424980886, 0.32167010572487487, 0.11014840075601803, 0.09816345127150253, 0.05393066304273267, 0.12280724681305293, 0.09913356068041623]
Timestep: 245 State: 2 Beliefs: [0.16775564833410034, 0.06609259302101927, 0.2182446443412734, 0.07991137643957394, 0.17001030296311875, 0.08329815491399926, 0.11879362825942633, 0.09589365172748873]
Timestep: 246 State: 2 Beliefs: [0.1365984776818028, 0.05585425676634023, 0.3264843793960376, 0.10638140300255955, 0.10804054480855742, 0.052290350205216864, 0.11860732543718205, 0.09574326270230359]
Timestep: 247 State: 2 Beliefs: [0.13350907048890662, 0.055484295348559816, 0.33170488711926555, 0.10748615438525988, 0.10297478055333636, 0.05226423237317806, 0.11983904078475988, 0.09673753894673388]
Timestep: 248 State: 1 Beliefs: [0.1255053984814298, 0.05483253442268693, 0.3493018300477891, 0.10637256035403946, 0.0981916861811221, 0.05146321965031596, 0.1185974665439813, 0.09573530431863551]
Timestep: 249 State: 2 Beliefs: [0.10238205943771388, 0.12946186702317694, 0.17675788984009302, 0.1237892761996881, 0.10796854547399669, 0.12713180846765623, 0.08396142211804933, 0.14854713143962572]
Timestep: 250 State: 2 Beliefs: [0.11930336942714481, 0.06442797923449273, 0.3313164865303954, 0.11044840196987724, 0.09898314738903008, 0.05297532789781445, 0.12314172577835567, 0.09940356177288953]
Timestep: 251 State: 2 Beliefs: [0.1147839339350605, 0.06690439106650667, 0.35416442017191907, 0.10645764046481987, 0.09220662109935798, 0.050978792325758616, 0.11869232451823947, 0.0958118764183379]
Timestep: 252 State: 2 Beliefs: [0.1095301118737551, 0.06455314080396148, 0.37285312677776766, 0.10435480706151805, 0.08860944336495123, 0.04983222156125632, 0.11634782220142384, 0.09391932635536625]
Timestep: 253 State: 2 Beliefs: [0.10489981183994025, 0.06250929200474359, 0.38698958986864607, 0.10313254327265585, 0.08558482181867666, 0.049079562959389325, 0.11498508929055808, 0.09281928894539027]
Timestep: 254 State: 2 Beliefs: [0.10067126763839647, 0.0607129923390044, 0.3978969501413573, 0.10253339331809035, 0.08297028762518704, 0.048617973147782365, 0.1143170818039007, 0.0922800539862813]
Timestep: 255 State: 2 Beliefs: [0.0969890241811611, 0.059216340706888713, 0.40586068062444164, 0.10240830106054984, 0.08079473312665608, 0.04838583607382165, 0.11417761327198615, 0.09216747095449486]
Timestep: 256 State: 2 Beliefs: [0.0939063429611115, 0.05801748903354399, 0.4113077400029284, 0.10261880824203565, 0.07905385526942905, 0.048326524003267514, 0.1144123130698517, 0.09235692741783211]
Timestep: 257 State: 4 Beliefs: [0.09141392233181268, 0.05709008171536243, 0.4147578144230535, 0.10303555863146872, 0.07770947743485855, 0.048384184041827996, 0.11487695865329423, 0.09273200276832186]
Timestep: 258 State: 2 Beliefs: [0.11033968829605818, 0.06955796417673794, 0.2866725123871668, 0.0798283051442363, 0.15935752652731022, 0.07977990009591544, 0.11867013719949157, 0.09579396617308357]
Timestep: 259 State: 4 Beliefs: [0.134487186473716, 0.07671063531109427, 0.32019812843751855, 0.08833797306673105, 0.13526453667443458, 0.0670071166930923, 0.09849024758335535, 0.07950417576005794]
Timestep: 260 State: 0 Beliefs: [0.08287778865172288, 0.10599934415369106, 0.20342986347283548, 0.12288346553524132, 0.12933253880886186, 0.12466979454623761, 0.0833470461891202, 0.14746015864228956]
Timestep: 261 State: 2 Beliefs: [0.1470380113391082, 0.07778148770220956, 0.2820912017919217, 0.09241209309255968, 0.1445885737818949, 0.06988516113565574, 0.10303258737334639, 0.08317088378330371]
Timestep: 262 State: 2 Beliefs: [0.10170952676341236, 0.05589261481530258, 0.36994481687645325, 0.10457017725800824, 0.10768948771031203, 0.04949227314619632, 0.11658794389810768, 0.0941131595322074]
Timestep: 263 State: 4 Beliefs: [0.09394180014218706, 0.056430177132370134, 0.375124994961957, 0.1061936456469133, 0.10479500846620869, 0.04954210257076245, 0.11839798999737945, 0.09557428108222196]
Timestep: 264 State: 2 Beliefs: [0.08028334896095382, 0.10657389564685964, 0.18820475490479244, 0.1262807260342266, 0.13606886047477318, 0.125400267688021, 0.08565127504930152, 0.15153687124107193]
Timestep: 265 State: 2 Beliefs: [0.10655997085897206, 0.05760036019217181, 0.340767250109788, 0.11088358093813042, 0.10864972581774178, 0.05211697138696306, 0.12362691785191554, 0.09979522284431737]
Timestep: 266 State: 0 Beliefs: [0.09157087867941771, 0.056016043623419845, 0.3718676716989633, 0.1072905380710834, 0.107047714838339, 0.05002472563211623, 0.1196209431926855, 0.09656148426397507]
Timestep: 267 State: 0 Beliefs: [0.14957582115554197, 0.07536750538418903, 0.2959142789939874, 0.090499702781513, 0.13900707149065905, 0.06728547279852377, 0.10090041489222418, 0.08144973250336168]
Timestep: 268 State: 0 Beliefs: [0.16035763308823262, 0.07318031848342295, 0.30184760970090885, 0.0876760292173525, 0.1344346055104243, 0.06584314811394867, 0.09775222959009301, 0.07890842629561724]
Timestep: 269 State: 2 Beliefs: [0.1695254649748697, 0.07286514658924158, 0.2950579830224809, 0.08734440845031063, 0.1338183103187688, 0.06539622185638895, 0.09738249718265979, 0.07860996760527958]
Timestep: 270 State: 2 Beliefs: [0.12327361719624613, 0.0542037674927642, 0.3615021717991927, 0.10404263864557209, 0.09878573272922919, 0.048553919642186326, 0.11599977771379455, 0.09363837478101487]
Timestep: 271 State: 0 Beliefs: [0.11413026590135923, 0.05494835662968361, 0.3659687545659443, 0.10614304544524479, 0.09588822974043965, 0.049051032267954674, 0.1183415745486535, 0.0955287409007203]
Timestep: 272 State: 4 Beliefs: [0.17538719567180275, 0.07417114675488962, 0.288797884551334, 0.08985849086248149, 0.12436879029931107, 0.06635833862980786, 0.1001855114541398, 0.08087264177623334]
Timestep: 273 State: 0 Beliefs: [0.11279377001491481, 0.10260348397920568, 0.1893104057423432, 0.12399885808658236, 0.11535418341005786, 0.12303709575209801, 0.08410357331089933, 0.14879862970389882]
Timestep: 274 State: 2 Beliefs: [0.11182559402102336, 0.1056708252202334, 0.17004954026862673, 0.12903740985467674, 0.11265969203239574, 0.12839102096295557, 0.0875210258144764, 0.15484489182561206]
Timestep: 275 State: 2 Beliefs: [0.12961588858213272, 0.05727392555954397, 0.32443654990210763, 0.1120662570806262, 0.09858125302827518, 0.05222098098336615, 0.1249455134913847, 0.10085963137256358]
Timestep: 276 State: 2 Beliefs: [0.12361547440413562, 0.055248844664225256, 0.35397913833452865, 0.10777102441022907, 0.09263276775041587, 0.04960217886361603, 0.12015664960364343, 0.09699392196920616]
Timestep: 277 State: 2 Beliefs: [0.11776904861398159, 0.05419539612473895, 0.37110642234699565, 0.10589486401763912, 0.08897331981674697, 0.048690700686147226, 0.11806487077787525, 0.0953053776158752]
Timestep: 278 State: 2 Beliefs: [0.11236006813938064, 0.0536070984214784, 0.38366126358242386, 0.10495005389732272, 0.08573632642460993, 0.04821866302525346, 0.1170114780019404, 0.09445504850759044]
Timestep: 279 State: 0 Beliefs: [0.10758506158358043, 0.05329285713988893, 0.3929685175037318, 0.10453993801471008, 0.08297796504111507, 0.047995487105244504, 0.1165542293984902, 0.09408594421323907]
