Timestep: 149, Trans probs: [0.10981186470606867, 0.16289280118609026, 0.31514559196135705, 0.06675816549501523, 0.0889253209777522, 0.12294992468368621, 0.06675816549501523, 0.06675816549501523]
Timestep: 150, Trans probs: [0.21457724690436342, 0.08101324499129682, 0.17705414296594527, 0.06206299053931851, 0.21205270583497732, 0.12911368768546172, 0.06206299053931851, 0.06206299053931851]
Timestep: 151, Trans probs: [0.10373602657686695, 0.14864648452211088, 0.3447731419839334, 0.06730936427536548, 0.0860644422768216, 0.11485181181417076, 0.06730936427536548, 0.06730936427536548]
Timestep: 152, Trans probs: [0.33023438741503985, 0.07237008967658251, 0.19366149814034622, 0.07237008967658251, 0.11425366606170137, 0.07237008967658251, 0.07237008967658251, 0.07237008967658251]
Timestep: 153, Trans probs: [0.28352586503809446, 0.07289882556643026, 0.17197128539172402, 0.07289882556643026, 0.18000872173803034, 0.07289882556643026, 0.07289882556643026, 0.07289882556643026]
Timestep: 154, Trans probs: [0.2576515503868752, 0.07884960072648753, 0.16260494036884787, 0.06232346413878551, 0.1931264846474535, 0.1207970314539793, 0.06232346413878551, 0.06232346413878551]
Timestep: 155, Trans probs: [0.24874695609741926, 0.07231844411540557, 0.22762341602524416, 0.07231844411540557, 0.16203740730030872, 0.07231844411540557, 0.07231844411540557, 0.07231844411540557]
Timestep: 156, Trans probs: [0.23181222999940274, 0.07723355935720548, 0.1496421045978621, 0.06294630896966508, 0.2389750371445913, 0.11349814199194316, 0.06294630896966508, 0.06294630896966508]
Timestep: 157, Trans probs: [0.2090139528837861, 0.07592030096141814, 0.20188356939254287, 0.06361884745488286, 0.21518119547300102, 0.1071444389246033, 0.06361884745488286, 0.06361884745488286]
Timestep: 158, Trans probs: [0.18963474880502584, 0.07457884033698793, 0.24741528489016018, 0.06394456223109217, 0.19496616535717504, 0.1015712739173746, 0.06394456223109217, 0.06394456223109217]
Timestep: 159, Trans probs: [0.22011762049328587, 0.07172419731921846, 0.2740748798859168, 0.07172419731921846, 0.1471865130247049, 0.07172419731921846, 0.07172419731921846, 0.07172419731921846]
Timestep: 160, Trans probs: [0.19551153505879673, 0.07155250300303724, 0.2405842175512437, 0.07155250300303724, 0.2061417323747734, 0.07155250300303724, 0.07155250300303724, 0.07155250300303724]
Timestep: 161, Trans probs: [0.16990210506163697, 0.07588491729373033, 0.3539649287866968, 0.07588491729373033, 0.09670837968301461, 0.07588491729373033, 0.07588491729373033, 0.07588491729373033]
Timestep: 162, Trans probs: [0.17249770945378068, 0.0736035516004942, 0.22216189039445927, 0.06446305641286677, 0.24154328541831685, 0.09680439389434875, 0.06446305641286677, 0.06446305641286677]
Timestep: 163, Trans probs: [0.09876083117393941, 0.13610163888498988, 0.299171180777037, 0.06847387675868646, 0.15254166623391632, 0.10800305265405798, 0.06847387675868646, 0.06847387675868646]
Timestep: 164, Trans probs: [0.22257629161179374, 0.07285383593566121, 0.20008512783923557, 0.06502555096154647, 0.21668412825750819, 0.09272396347116187, 0.06502555096154647, 0.06502555096154647]
Timestep: 165, Trans probs: [0.1756564586936585, 0.07100029718451063, 0.2137104339494366, 0.07100029718451063, 0.18463132424984108, 0.14200059436902127, 0.07100029718451063, 0.07100029718451063]
Timestep: 166, Trans probs: [0.20045474518636794, 0.07212845023561903, 0.18117769216830829, 0.06541887015285726, 0.2608234744696711, 0.08915902748146187, 0.06541887015285726, 0.06541887015285726]
Timestep: 167, Trans probs: [0.09406089435371805, 0.12596054779976212, 0.33345547810030485, 0.06818723470342646, 0.1400049996266315, 0.10195637600930416, 0.06818723470342646, 0.06818723470342646]
Timestep: 168, Trans probs: [0.16040594605595748, 0.06934816847365474, 0.26286358811431093, 0.06934816847365474, 0.1682146722681691, 0.13112311966694357, 0.06934816847365474, 0.06934816847365474]
Timestep: 169, Trans probs: [0.14684758930272804, 0.06860462842773361, 0.23488607971800443, 0.06860462842773361, 0.22216199997781977, 0.1216858172905132, 0.06860462842773361, 0.06860462842773361]
Timestep: 170, Trans probs: [0.24701141618792877, 0.07173003029117636, 0.16458072801104065, 0.06601711398795002, 0.23239565570848061, 0.08623082783752348, 0.06601711398795002, 0.06601711398795002]
Timestep: 171, Trans probs: [0.22027095624826942, 0.07144601560344087, 0.21687749795171912, 0.06659538970619157, 0.20786125470064373, 0.08375810637735212, 0.06659538970619157, 0.06659538970619157]
Timestep: 172, Trans probs: [0.19784739556852984, 0.0709952232987434, 0.26181570534170867, 0.06686075209204827, 0.1872698835485998, 0.0814895359662735, 0.06686075209204827, 0.06686075209204827]
Timestep: 173, Trans probs: [0.1352519763849654, 0.06806587226228152, 0.2789152329703524, 0.06806587226228152, 0.19992337661021467, 0.11364592498534139, 0.06806587226228152, 0.06806587226228152]
Timestep: 174, Trans probs: [0.12518360144108584, 0.0681516109761335, 0.247134436166975, 0.0681516109761335, 0.24823255658032958, 0.1068429619070756, 0.0681516109761335, 0.0681516109761335]
Timestep: 175, Trans probs: [0.17830853615893588, 0.07082614742336119, 0.23250915893720311, 0.06732299226643614, 0.23666915719878073, 0.07971802348241067, 0.06732299226643614, 0.06732299226643614]
Timestep: 176, Trans probs: [0.09047130276708054, 0.11720675835181671, 0.29111057528485107, 0.06878629983860089, 0.1977638700164563, 0.09708859406399269, 0.06878629983860089, 0.06878629983860089]
Timestep: 177, Trans probs: [0.11661181812399934, 0.06834843825626968, 0.28816127415255344, 0.06834843825626968, 0.2207421214116265, 0.101091033286742, 0.06834843825626968, 0.06834843825626968]
Timestep: 178, Trans probs: [0.08714344763289807, 0.10979990229511385, 0.257171392990003, 0.06876690326686107, 0.24683340166931683, 0.09275114561208495, 0.06876690326686107, 0.06876690326686107]
Timestep: 179, Trans probs: [0.15327087054914582, 0.10354615127380376, 0.22808395471446874, 0.06887079077180971, 0.21934772815534115, 0.0891389229918114, 0.06887079077180971, 0.06887079077180971]
Timestep: 180, Trans probs: [0.2293816879085561, 0.0706343067890615, 0.20764615734008032, 0.06766569699930289, 0.21117138274732095, 0.07816937421707244, 0.06766569699930289, 0.06766569699930289]
Timestep: 181, Trans probs: [0.1409639503643475, 0.09794645474231613, 0.2736340672434909, 0.06794835338900027, 0.19812789164378364, 0.08548257583906113, 0.06794835338900027, 0.06794835338900027]
Timestep: 182, Trans probs: [0.19794926727654955, 0.0934127866171165, 0.24351925149191794, 0.0677825849028543, 0.17900721826355215, 0.08276372164230095, 0.0677825849028543, 0.0677825849028543]
Timestep: 183, Trans probs: [0.17825500870233532, 0.0688988505036535, 0.25315937186674325, 0.0688988505036535, 0.19664452739350013, 0.09634569002280709, 0.0688988505036535, 0.0688988505036535]
Timestep: 184, Trans probs: [0.16184049823460525, 0.06858594140679256, 0.2257159425298914, 0.06858594140679256, 0.2461082854932396, 0.09199150811509356, 0.06858594140679256, 0.06858594140679256]
Timestep: 185, Trans probs: [0.17931688618924563, 0.08941292489705605, 0.21850820075369362, 0.06737031691662265, 0.23039657202170805, 0.08025446538842863, 0.06737031691662265, 0.06737031691662265]
Timestep: 186, Trans probs: [0.27296773528149876, 0.07037504503893433, 0.1866642164723299, 0.06785542960879641, 0.18965626088363663, 0.07677045349721123, 0.06785542960879641, 0.06785542960879641]
Timestep: 187, Trans probs: [0.2411473026568218, 0.07043144282881897, 0.2367314362558454, 0.06830827484049279, 0.17094442431831436, 0.07582056941872119, 0.06830827484049279, 0.06830827484049279]
Timestep: 188, Trans probs: [0.2162443115322561, 0.06851299979739034, 0.20199251937399382, 0.06851299979739034, 0.21931550112371462, 0.08839566878047415, 0.06851299979739034, 0.06851299979739034]
Timestep: 189, Trans probs: [0.16320671432218292, 0.08607254307693248, 0.26399219386235945, 0.06716082579309818, 0.20703113737902362, 0.07821493398020708, 0.06716082579309818, 0.06716082579309818]
Timestep: 190, Trans probs: [0.2164534759790627, 0.08345500166701994, 0.23485290319726698, 0.06736237615619954, 0.18638279670563895, 0.07676869398241286, 0.06736237615619954, 0.06736237615619954]
Timestep: 191, Trans probs: [0.21442888963013498, 0.07038230425856754, 0.21070287098629864, 0.06859081810609911, 0.22378394066628543, 0.07492954014041617, 0.06859081810609911, 0.06859081810609911]
Timestep: 192, Trans probs: [0.2625599078949838, 0.06830022468637363, 0.18210824420664737, 0.06830022468637363, 0.19687825724966057, 0.08525269190321379, 0.06830022468637363, 0.06830022468637363]
Timestep: 193, Trans probs: [0.19216491048971174, 0.0701592603607672, 0.18900901945722945, 0.0686418940714858, 0.2687304153896725, 0.07401071208816173, 0.0686418940714858, 0.0686418940714858]
Timestep: 194, Trans probs: [0.17291632869354837, 0.07022122013579128, 0.23920395503700598, 0.06894401620601472, 0.2373633672460323, 0.0734630802695779, 0.06894401620601472, 0.06894401620601472]
Timestep: 195, Trans probs: [0.23294149912168816, 0.06842911319363622, 0.23323864109700201, 0.06842911319363622, 0.17731778512771842, 0.08278562187904646, 0.06842911319363622, 0.06842911319363622]
Timestep: 196, Trans probs: [0.15673226103039564, 0.07020370383504926, 0.21258470374121613, 0.06912756092191685, 0.28016142735275856, 0.0729352212748298, 0.06912756092191685, 0.06912756092191685]
Timestep: 197, Trans probs: [0.14285234122710064, 0.07046171345414773, 0.2591404368371659, 0.06956140188557278, 0.24611437546391576, 0.07274692736095162, 0.06956140188557278, 0.06956140188557278]
Timestep: 198, Trans probs: [0.19465249111645355, 0.08111128758999472, 0.27773310236604715, 0.0673729640652286, 0.16898106042355637, 0.07540316630826242, 0.0673729640652286, 0.0673729640652286]
Timestep: 199, Trans probs: [0.24322243854968542, 0.07940907323076739, 0.24569410513544504, 0.06779043585711439, 0.15372141744205262, 0.07458165807070638, 0.06779043585711439, 0.06779043585711439]
Timestep: 200, Trans probs: [0.20791558105610364, 0.06849571571380705, 0.27666311667971316, 0.06849571571380705, 0.16077596496501317, 0.08066247444394171, 0.06849571571380705, 0.06849571571380705]
Timestep: 201, Trans probs: [0.21636942085726016, 0.07796158255848312, 0.21845776101475767, 0.06814485924207996, 0.20889381510905106, 0.07388284273420806, 0.06814485924207996, 0.06814485924207996]
Timestep: 202, Trans probs: [0.20111662786296944, 0.07069977537778814, 0.22830632226417902, 0.06994772981111913, 0.21742543163826256, 0.07260865342344347, 0.06994772981111913, 0.06994772981111913]
Timestep: 203, Trans probs: [0.25498953635452093, 0.06887696053352489, 0.24392112138617458, 0.06887696053352489, 0.14647373466097968, 0.07910776546422525, 0.06887696053352489, 0.06887696053352489]
Timestep: 204, Trans probs: [0.22543526677250086, 0.06924443553992458, 0.2161463462000627, 0.06924443553992458, 0.20361023431105077, 0.0778304105566873, 0.06924443553992458, 0.06924443553992458]
Timestep: 205, Trans probs: [0.1516491794694891, 0.07596757896612256, 0.3757829546748562, 0.07596757896612256, 0.09272997102504195, 0.07596757896612256, 0.07596757896612256, 0.07596757896612256]
Timestep: 206, Trans probs: [0.1942148226661224, 0.07646890708525249, 0.2641090619999664, 0.0681176526396856, 0.18785519698188632, 0.07299905334771552, 0.0681176526396856, 0.0681176526396856]
Timestep: 207, Trans probs: [0.1806314153163973, 0.07037690710078319, 0.20361760404594678, 0.06974112719558845, 0.26416001786939175, 0.07199067408071567, 0.06974112719558845, 0.06974112719558845]
Timestep: 208, Trans probs: [0.16305366203478203, 0.07034230048093494, 0.25219008592098197, 0.06980768269874042, 0.23329161054781675, 0.07169929291926314, 0.06980768269874042, 0.06980768269874042]
Timestep: 209, Trans probs: [0.20149744876236456, 0.06910062248130586, 0.19362359602938065, 0.06910062248130586, 0.1829972268954717, 0.14547923838755966, 0.06910062248130586, 0.06910062248130586]
Timestep: 210, Trans probs: [0.18309038839776356, 0.06786850743877271, 0.17623795735562842, 0.06786850743877271, 0.234858582698086, 0.13433904179343115, 0.06786850743877271, 0.06786850743877271]
Timestep: 211, Trans probs: [0.17496094048772154, 0.07543028171469894, 0.3024135263186203, 0.06837096375493906, 0.1695851469344657, 0.07249721327967631, 0.06837096375493906, 0.06837096375493906]
Timestep: 212, Trans probs: [0.23403296964968556, 0.06718572124141842, 0.16092021669536033, 0.06718572124141842, 0.21162431036646023, 0.12467961832282017, 0.06718572124141842, 0.06718572124141842]
Timestep: 213, Trans probs: [0.14820680568441813, 0.07037262019908921, 0.2230397154160679, 0.06992379128615264, 0.27709762561783446, 0.07151185922413233, 0.06992379128615264, 0.06992379128615264]
Timestep: 214, Trans probs: [0.21054291121976962, 0.06685345026111635, 0.21443139105773792, 0.06685345026111635, 0.19124449183359038, 0.11636740484443668, 0.06685345026111635, 0.06685345026111635]
Timestep: 215, Trans probs: [0.13558550789430376, 0.07062882210218151, 0.19803747259386703, 0.07025425097395231, 0.31340586802323717, 0.07157957646455355, 0.07025425097395231, 0.07025425097395231]
Timestep: 216, Trans probs: [0.12487542647292446, 0.0712358464027179, 0.24737320661523485, 0.07092653508580533, 0.27171496006263923, 0.07202095518906762, 0.07092653508580533, 0.07092653508580533]
Timestep: 217, Trans probs: [0.11598942777051922, 0.07151472936207216, 0.28881545175657586, 0.07125826710945944, 0.23773989565807382, 0.07216569412438058, 0.07125826710945944, 0.07125826710945944]
Timestep: 218, Trans probs: [0.10860408007490162, 0.07191780293767802, 0.32287101619972924, 0.0717062524244361, 0.2090335729404707, 0.07245477057391222, 0.0717062524244361, 0.0717062524244361]
Timestep: 219, Trans probs: [0.10255283935770505, 0.07257772320104174, 0.35002797784203066, 0.07240487243224583, 0.18461038100849703, 0.07301646129398816, 0.07240487243224583, 0.07240487243224583]
Timestep: 220, Trans probs: [0.09769563047221425, 0.0734756490300239, 0.37099225059628615, 0.07333598510376503, 0.16399836389905864, 0.07383015069112195, 0.07333598510376503, 0.07333598510376503]
Timestep: 221, Trans probs: [0.09388195867883442, 0.07453066791935115, 0.38665968409391904, 0.07441907917796017, 0.14685654397130535, 0.07481390780270952, 0.07441907917796017, 0.07441907917796017]
Timestep: 222, Trans probs: [0.09094998697651589, 0.07564899441197118, 0.3980089910253732, 0.07556076161533082, 0.13283679162145737, 0.07587295111868984, 0.07556076161533082, 0.07556076161533082]
Timestep: 223, Trans probs: [0.08873732202504316, 0.07674922783196722, 0.40599346499792643, 0.07668009878216335, 0.12155499430429706, 0.07692469449427616, 0.07668009878216335, 0.07668009878216335]
Timestep: 224, Trans probs: [0.08709273014141711, 0.07777258781987381, 0.4114623220135185, 0.07771884344880463, 0.11260682532437567, 0.07790900435440105, 0.07771884344880463, 0.07771884344880463]
Timestep: 225, Trans probs: [0.19042508498053448, 0.06655409162032813, 0.2603313351863059, 0.06655409162032813, 0.17378841334366504, 0.10923880000818204, 0.06655409162032813, 0.06655409162032813]
Timestep: 226, Trans probs: [0.17259571426791961, 0.06669670360184793, 0.23235952608009064, 0.06669670360184793, 0.22506949917565824, 0.10318844606893983, 0.06669670360184793, 0.06669670360184793]
Timestep: 227, Trans probs: [0.08588434454095935, 0.078684049414421, 0.3364767401265221, 0.07864252908997339, 0.18423784035933266, 0.07878943828884467, 0.07864252908997339, 0.07864252908997339]
Timestep: 228, Trans probs: [0.08366777352000403, 0.07784998621119694, 0.3639610869404032, 0.07781643808401831, 0.16313669940332937, 0.07793513967301154, 0.07781643808401831, 0.07781643808401831]
Timestep: 229, Trans probs: [0.1581263182693313, 0.07494053415985755, 0.2646487046357422, 0.06904049384062393, 0.2226738286669535, 0.0724891327462437, 0.06904049384062393, 0.06904049384062393]
Timestep: 230, Trans probs: [0.16005330232806203, 0.07772242614444873, 0.30567439561845794, 0.07769569750077483, 0.14567251333981415, 0.07779027006689247, 0.07769569750077483, 0.07769569750077483]
Timestep: 231, Trans probs: [0.14464788292562195, 0.07614981061723657, 0.3419300533518696, 0.07612757278069275, 0.13268327900507365, 0.07620625575811994, 0.07612757278069275, 0.07612757278069275]
Timestep: 232, Trans probs: [0.15735782075431826, 0.06678760899867785, 0.275258476580418, 0.06678760899867785, 0.20223606636607316, 0.09799720030447932, 0.06678760899867785, 0.06678760899867785]
Timestep: 233, Trans probs: [0.14420301552354337, 0.07423623189003786, 0.30307175992693963, 0.06927376325595591, 0.19849332176299067, 0.07217438112862086, 0.06927376325595591, 0.06927376325595591]
Timestep: 234, Trans probs: [0.1315786783783148, 0.07567388650323441, 0.2925907814443652, 0.07565573706366863, 0.19746948820381735, 0.0757199542792623, 0.07565573706366863, 0.07565573706366863]
Timestep: 235, Trans probs: [0.21127403860845761, 0.06725870194401158, 0.24393403396151864, 0.06725870194401158, 0.18204884722539366, 0.09370827242858389, 0.06725870194401158, 0.06725870194401158]
Timestep: 236, Trans probs: [0.1322450191820458, 0.07401772730683186, 0.33434560488620935, 0.0698878946266297, 0.17742613718166225, 0.07230182756336175, 0.0698878946266297, 0.0698878946266297]
Timestep: 237, Trans probs: [0.12115369411715439, 0.07460605363003757, 0.2552161463008623, 0.07459094198111421, 0.2506068692681164, 0.07464441074048671, 0.07459094198111421, 0.07459094198111421]
Timestep: 238, Trans probs: [0.11257151191473229, 0.07383087833858441, 0.29796720529378073, 0.07381830122731638, 0.22031269860668415, 0.07386280216426921, 0.07381830122731638, 0.07381830122731638]
Timestep: 239, Trans probs: [0.12209512516958175, 0.07425391210347058, 0.3590074861079272, 0.0708607231225308, 0.15921722759222376, 0.07284407965920431, 0.0708607231225308, 0.0708607231225308]
Timestep: 240, Trans probs: [0.2574709223214932, 0.06737369470075837, 0.21792863855036798, 0.06737369470075837, 0.16519280549554938, 0.089912854829556, 0.06737369470075837, 0.06737369470075837]
Timestep: 241, Trans probs: [0.17915968578511582, 0.07361658819260292, 0.2583893654138306, 0.0736062199144662, 0.1943727954127196, 0.07364290545233249, 0.0736062199144662, 0.0736062199144662]
Timestep: 242, Trans probs: [0.11363334471452619, 0.07484124654930936, 0.30573398291058496, 0.07208987567876199, 0.21582371636709183, 0.07369808242220184, 0.07208987567876199, 0.07208987567876199]
Timestep: 243, Trans probs: [0.23418947551949992, 0.07258358178677368, 0.22844896989691874, 0.07257483560825044, 0.17444768421641582, 0.0726057817556405, 0.07257483560825044, 0.07257483560825044]
Timestep: 244, Trans probs: [0.2081801629187653, 0.07178925813024169, 0.2751172115354941, 0.07178187659746045, 0.15775974333313528, 0.07180799428998241, 0.07178187659746045, 0.07178187659746045]
Timestep: 245, Trans probs: [0.1856995468355328, 0.07151379285642465, 0.31324650782293323, 0.0715076130756874, 0.1434878345864284, 0.07152947867161874, 0.0715076130756874, 0.0715076130756874]
Timestep: 246, Trans probs: [0.1662198233480508, 0.07179706131515025, 0.34348321836688156, 0.07179195111579846, 0.13131401135483395, 0.07181003226768813, 0.07179195111579846, 0.07179195111579846]
Timestep: 247, Trans probs: [0.14955936857148908, 0.0725330625960654, 0.3666926376138197, 0.0725288939001875, 0.12108460573863215, 0.07254364377943119, 0.0725288939001875, 0.0725288939001875]
Timestep: 248, Trans probs: [0.13557509900960285, 0.07356778904795161, 0.3839350094812759, 0.07356443318641623, 0.11265249584562899, 0.07357630705629194, 0.07356443318641623, 0.07356443318641623]
Timestep: 249, Trans probs: [0.10658737429756483, 0.07460975870959811, 0.3372840261834528, 0.07234171227231664, 0.19082629346041877, 0.07366741053201552, 0.07234171227231664, 0.07234171227231664]
Timestep: 250, Trans probs: [0.198815121080171, 0.07475047649308138, 0.32159765747456764, 0.07474780744523986, 0.1058360714184232, 0.07475725119803717, 0.07474780744523986, 0.07474780744523986]
Timestep: 251, Trans probs: [0.1008807257720347, 0.07483781728488566, 0.36175321631704116, 0.07299069626836581, 0.16948579286278098, 0.07407035895816007, 0.07299069626836581, 0.07299069626836581]
Timestep: 252, Trans probs: [0.2506253903908359, 0.07458213384370975, 0.2764602033302923, 0.07457995102669934, 0.10000474498076212, 0.0745876743743019, 0.07457995102669934, 0.07457995102669934]
Timestep: 253, Trans probs: [0.22882254490041848, 0.0676934481921349, 0.26299939453102306, 0.0676934481921349, 0.15060630894472907, 0.08679795885528986, 0.0676934481921349, 0.0676934481921349]
Timestep: 254, Trans probs: [0.09635783196689343, 0.07540861684204564, 0.3801294352903887, 0.07392277145132069, 0.15154453700976003, 0.07479126453695022, 0.07392277145132069, 0.07392277145132069]
Timestep: 255, Trans probs: [0.2189999292938385, 0.07426592299636142, 0.240240027051701, 0.07426412839282404, 0.16943125733468814, 0.07427047814493878, 0.07426412839282404, 0.07426412839282404]
Timestep: 256, Trans probs: [0.1953281219517293, 0.07299369805072999, 0.2862732030083233, 0.0729921811868257, 0.15343088520146062, 0.0729975482272797, 0.0729921811868257, 0.0729921811868257]
Timestep: 257, Trans probs: [0.17470909090422782, 0.07248136038856814, 0.32318667439960974, 0.07248009283402795, 0.13969801804935106, 0.07248457775615948, 0.07248009283402795, 0.07248009283402795]
Timestep: 258, Trans probs: [0.0928483563245342, 0.07619003331662941, 0.3935053831848882, 0.07500852401850087, 0.13673152583075784, 0.07569912928768771, 0.07500852401850087, 0.07500852401850087]
Timestep: 259, Trans probs: [0.16631139034819728, 0.07706479001823191, 0.3268239118622042, 0.07613482326788848, 0.12471703883547289, 0.07667839913222829, 0.07613482326788848, 0.07613482326788848]
Timestep: 260, Trans probs: [0.27218654746167065, 0.0681557185656965, 0.23285109357298064, 0.0681557185656965, 0.13807353187631075, 0.08426595282625199, 0.0681557185656965, 0.0681557185656965]
Timestep: 261, Trans probs: [0.22952191376133485, 0.07265042913303825, 0.2791983772148456, 0.07264938483610985, 0.12802804556497616, 0.07265307981747561, 0.07264938483610985, 0.07264938483610985]
Timestep: 262, Trans probs: [0.23982802358725638, 0.06874152743617741, 0.275585491620531, 0.06874152743617741, 0.12736989140737479, 0.08225048364012828, 0.06874152743617741, 0.06874152743617741]
Timestep: 263, Trans probs: [0.20277816643885993, 0.07245259856373486, 0.24404833944032636, 0.07245173098355896, 0.19091090190914758, 0.07245480069725437, 0.07245173098355896, 0.07245173098355896]
Timestep: 264, Trans probs: [0.1495389896008068, 0.07616511668053214, 0.2815039643128712, 0.07540054680439683, 0.19074284262849786, 0.07584744636410147, 0.07540054680439683, 0.07540054680439683]
Timestep: 265, Trans probs: [0.21044834458349762, 0.07477571272069776, 0.24699198083991472, 0.0741344732655112, 0.17087125723098745, 0.07450928482836881, 0.0741344732655112, 0.0741344732655112]
Timestep: 266, Trans probs: [0.25339925951534104, 0.0716544343210588, 0.21660809347032486, 0.07165370144202313, 0.17172081381750776, 0.07165629454969827, 0.07165370144202313, 0.07165370144202313]
Timestep: 267, Trans probs: [0.22414627031882503, 0.07120894240825568, 0.26439502057753683, 0.07120832569434771, 0.15541428183133024, 0.07121050778100904, 0.07120832569434771, 0.07120832569434771]
Timestep: 268, Trans probs: [0.19914577646813042, 0.071069420891135, 0.30392073108095435, 0.07106890442814426, 0.14158662647313447, 0.07107073180221282, 0.07106890442814426, 0.07106890442814426]
Timestep: 269, Trans probs: [0.1775173311764476, 0.07138723218013607, 0.3357255963492026, 0.07138680421458313, 0.12982110918768192, 0.07138831846278237, 0.07138680421458313, 0.07138680421458313]
Timestep: 270, Trans probs: [0.158953115167936, 0.0721205745363569, 0.3605147114544569, 0.07212022438746778, 0.11992946237782362, 0.07212146330102323, 0.07212022438746778, 0.07212022438746778]
Timestep: 271, Trans probs: [0.14327759538112267, 0.07314973898929526, 0.37921259920875894, 0.07314945620140453, 0.1117612410415575, 0.07315045677505201, 0.07314945620140453, 0.07314945620140453]
Timestep: 272, Trans probs: [0.18812590636423607, 0.0734300560752854, 0.2919073743049053, 0.07288796071278207, 0.15466795966171562, 0.07320482145551135, 0.07288796071278207, 0.07288796071278207]
Timestep: 273, Trans probs: [0.24108633900986817, 0.07288938437956731, 0.25529724620398087, 0.07243678611087546, 0.14071533726280624, 0.07270133481115104, 0.07243678611087546, 0.07243678611087546]
Timestep: 274, Trans probs: [0.28512264498205403, 0.0724107089960202, 0.22497647860928177, 0.0720321562160141, 0.12914027425645347, 0.07225342450814826, 0.0720321562160141, 0.0720321562160141]
Timestep: 275, Trans probs: [0.20462918638409855, 0.07433901392768812, 0.31853071673219097, 0.07433878830587785, 0.10514513142662492, 0.07433958661176372, 0.07433878830587785, 0.07433878830587785]
Timestep: 276, Trans probs: [0.2121358627906383, 0.06938628781883292, 0.311357137464953, 0.06938628781883292, 0.11830408218870697, 0.08065776628036991, 0.06938628781883292, 0.06938628781883292]
Timestep: 277, Trans probs: [0.24891865784299994, 0.07234092091005308, 0.271016427671952, 0.07202667435452578, 0.11943361556511432, 0.07221035494630336, 0.07202667435452578, 0.07202667435452578]
Timestep: 278, Trans probs: [0.18085842928572932, 0.07427174252092739, 0.27403803376668406, 0.0742715579461374, 0.17374490957075517, 0.07427221101749189, 0.0742715579461374, 0.0742715579461374]
Timestep: 279, Trans probs: [0.1628173531039075, 0.07319699480605273, 0.3143615904356977, 0.07319683961163483, 0.15683615409148668, 0.07319738872795092, 0.07319683961163483, 0.07319683961163483]
Timestep: 280, Trans probs: [0.1471975801107627, 0.07297586029271852, 0.34567910248865463, 0.07297573176392415, 0.1422440752854368, 0.07297618653065499, 0.07297573176392415, 0.07297573176392415]
Timestep: 281, Trans probs: [0.13392724717908824, 0.07339934781821035, 0.36918840393081076, 0.07339924300282816, 0.12988765819777692, 0.07339961386562929, 0.07339924300282816, 0.07339924300282816]
Timestep: 282, Trans probs: [0.21858316904779435, 0.07238515085876054, 0.30900404732647735, 0.07212496956728627, 0.11137567565162104, 0.07227704841348798, 0.07212496956728627, 0.07212496956728627]
Timestep: 283, Trans probs: [0.25847902024778757, 0.07026556235834776, 0.27019577231706116, 0.07026556235834776, 0.11068425292950314, 0.07957870507225707, 0.07026556235834776, 0.07026556235834776]
Timestep: 284, Trans probs: [0.19274473339150103, 0.07274781907578601, 0.26696069416553486, 0.07253426657674172, 0.17728486325956777, 0.07265909037738519, 0.07253426657674172, 0.07253426657674172]
Timestep: 285, Trans probs: [0.2448839720759515, 0.07205785658713043, 0.23544025780106775, 0.07187820464560507, 0.16000008640408264, 0.07198321319495256, 0.07187820464560507, 0.07187820464560507]
Timestep: 286, Trans probs: [0.2974655459240048, 0.07084172541948267, 0.2363216402322465, 0.07084172541948267, 0.10429580659080467, 0.07855010557501332, 0.07084172541948267, 0.07084172541948267]
Timestep: 287, Trans probs: [0.19713447640310797, 0.07423741248375897, 0.31202886807830954, 0.07423732822032263, 0.11964963200861001, 0.07423762636524546, 0.07423732822032263, 0.07423732822032263]
Timestep: 288, Trans probs: [0.17520130322335625, 0.07392815120104564, 0.3438079462445621, 0.07392808176387987, 0.11135002658961385, 0.07392832744978263, 0.07392808176387987, 0.07392808176387987]
Timestep: 289, Trans probs: [0.1565020783528983, 0.07423259681417968, 0.36770261894869294, 0.07423254040673594, 0.10463234467376843, 0.07423273999025276, 0.07423254040673594, 0.07423254040673594]
Timestep: 290, Trans probs: [0.14088175752187623, 0.07494142516386595, 0.38510381823950146, 0.07494137995237904, 0.0993073192957936, 0.07494153992182563, 0.07494137995237904, 0.07494137995237904]
Timestep: 291, Trans probs: [0.12809599133676045, 0.07586703623284725, 0.39740246330074697, 0.07586700042246179, 0.0951663807337786, 0.07586712712848138, 0.07586700042246179, 0.07586700042246179]
Timestep: 292, Trans probs: [0.11781960950354811, 0.07686471564145249, 0.4058586916837559, 0.0768646875610413, 0.09199813357162362, 0.07686478691649602, 0.0768646875610413, 0.0768646875610413]
Timestep: 293, Trans probs: [0.10968634634279353, 0.07783570502623434, 0.4115301669360054, 0.07783568318808459, 0.08960497167384181, 0.07783576045687113, 0.07783568318808459, 0.07783568318808459]
Timestep: 294, Trans probs: [0.10332869084223138, 0.07872124573333653, 0.4152510402991488, 0.07872122886142914, 0.0878140479825766, 0.07872128855841934, 0.07872122886142914, 0.07872122886142914]
Timestep: 295, Trans probs: [0.09840661530765815, 0.07949313255517719, 0.4176457934743608, 0.07949311958729174, 0.08648193443004383, 0.07949316547088468, 0.07949311958729174, 0.07949311958729174]
