Timestep: 280 State: 4 Beliefs: [0.12870764167547438, 0.09782743383390327, 0.30395384302084727, 0.09062003914782163, 0.08742381146403527, 0.12125915732809667, 0.06146402655243555, 0.10874404697738595]
Timestep: 281 State: 2 Beliefs: [0.1254679782746636, 0.09723912096445014, 0.27397963364851546, 0.09996517611835708, 0.09363556386507522, 0.12195184850663315, 0.06780246728027697, 0.11995821134202848]
Timestep: 282 State: 0 Beliefs: [0.1316437843266828, 0.04799038047616502, 0.45882907523984673, 0.0803690767290818, 0.07419099603572803, 0.04503899527568911, 0.08960552286063299, 0.07233216905617362]
Timestep: 283 State: 2 Beliefs: [0.1330482687085402, 0.09725966016945002, 0.27909449966469185, 0.09448525119875535, 0.09868834081367342, 0.119956029367227, 0.0640856486391558, 0.1133823014385064]
Timestep: 284 State: 0 Beliefs: [0.13741327231892544, 0.0471140647058027, 0.4609980812548697, 0.07881044710916095, 0.07275680053122396, 0.044110164531707935, 0.08786776715006452, 0.07092940239824486]
Timestep: 285 State: 2 Beliefs: [0.1421539064888978, 0.09610404001395899, 0.2757557326888222, 0.09413849726363425, 0.09661624717623406, 0.11841492063849629, 0.06385045901359541, 0.1129661967163611]
Timestep: 286 State: 0 Beliefs: [0.13385942191997405, 0.09616373586092944, 0.26888744111438556, 0.10130546330114473, 0.08953401631525357, 0.11997183389659745, 0.06871153163034165, 0.12156655596137367]
Timestep: 287 State: 2 Beliefs: [0.15285308674663198, 0.10763553431876338, 0.28753873498334537, 0.11516933757482238, 0.07373919929824803, 0.10082556197278708, 0.058586141288061826, 0.10365240381734013]
Timestep: 288 State: 0 Beliefs: [0.1488241850769612, 0.04678424266555994, 0.44891458881833696, 0.07991390375668299, 0.07075063692143246, 0.04379189041547122, 0.08909803896454058, 0.0719225133810147]
Timestep: 289 State: 5 Beliefs: [0.22183096955431186, 0.06103909098232695, 0.3781050861907575, 0.06128785517758594, 0.09798745830228119, 0.05625908533043654, 0.06833138480247268, 0.055159069659827344]
Timestep: 290 State: 1 Beliefs: [0.1543924074482228, 0.08984511067527126, 0.28594514610714583, 0.08951523713134617, 0.08909221599900487, 0.12307691550535024, 0.0607146825760435, 0.10741828455761539]
Timestep: 291 State: 2 Beliefs: [0.1423754597512947, 0.10063446047729775, 0.25968314774838697, 0.09923766825800903, 0.08614657110603677, 0.12552846358306224, 0.06730902716630179, 0.11908520190961083]
Timestep: 292 State: 2 Beliefs: [0.14857102083532142, 0.05026250597109119, 0.44244119076068017, 0.08056916884427878, 0.06913623310902108, 0.04667901788292625, 0.08982861063683022, 0.0725122519598509]
Timestep: 293 State: 0 Beliefs: [0.1577338634759098, 0.046261215018239425, 0.46028897759926674, 0.07305959780011832, 0.07095152269054104, 0.04449518605747737, 0.08145599933834088, 0.06575363802010649]
Timestep: 294 State: 5 Beliefs: [0.20717664558807472, 0.05530729880072733, 0.3518603590830868, 0.054318871022495004, 0.1140363906195366, 0.07136913960176446, 0.08074865005732093, 0.065182645226994]
Timestep: 295 State: 0 Beliefs: [0.1495671515511085, 0.09300497308989976, 0.28108847737501247, 0.09027581960979665, 0.08495125912095967, 0.1315507798122136, 0.06123055590925339, 0.10833098353175598]
Timestep: 296 State: 4 Beliefs: [0.21001422835272046, 0.0652764111167536, 0.3732076990622469, 0.06523026758180436, 0.08989487433957764, 0.06494239829997796, 0.07272688042329531, 0.05870724082362392]
Timestep: 297 State: 0 Beliefs: [0.19849132946928505, 0.054271462747811736, 0.355196238814418, 0.05331235813426033, 0.11841110099769094, 0.07709027902807332, 0.0792524010473482, 0.06397482976111239]
Timestep: 298 State: 0 Beliefs: [0.17064322921987352, 0.10262634487126869, 0.3040698209483555, 0.09969296082539708, 0.07542701334185666, 0.10710359032616752, 0.050713375724223735, 0.08972366474285737]
Timestep: 299 State: 5 Beliefs: [0.21983161068417045, 0.06314888998498343, 0.36703946546146304, 0.06366076457877533, 0.09428161674458263, 0.06376596272311946, 0.07097700170200771, 0.05729468812089779]
Timestep: 300 State: 2 Beliefs: [0.15789734483185908, 0.09050888684390271, 0.2656265776715842, 0.08917059582406879, 0.08927283549733091, 0.14003811847909037, 0.060480925863281444, 0.10700471498888255]
Timestep: 301 State: 0 Beliefs: [0.15881457778493274, 0.048343389062661, 0.4382505052574912, 0.07772235523020214, 0.0695121508565429, 0.05075227619507606, 0.08665462590591194, 0.06995011970718193]
Timestep: 302 State: 2 Beliefs: [0.2386150598405533, 0.06052754601907144, 0.35590352034359757, 0.0608957303706775, 0.09544402883184838, 0.06591376235482692, 0.06789419490581507, 0.054806157333609745]
Timestep: 303 State: 0 Beliefs: [0.17200303470097866, 0.04309887854391426, 0.4584729225343251, 0.06840756625731663, 0.06965166488267498, 0.050529792114555556, 0.07626933133465003, 0.06156680963158497]
Timestep: 304 State: 2 Beliefs: [0.17753892454033726, 0.0902282988538563, 0.25290880676886307, 0.09014019889706205, 0.08747185371324809, 0.13240510886345577, 0.06113856968670296, 0.10816823867647446]
Timestep: 305 State: 2 Beliefs: [0.163606333169952, 0.04762685634543892, 0.43644407425793136, 0.07784760791195161, 0.06747350371826841, 0.050144504176853594, 0.08679427329884754, 0.07006284712075644]
Timestep: 306 State: 0 Beliefs: [0.17753156183762325, 0.044556443255175854, 0.44170939444278184, 0.07291942153616245, 0.06848655932185559, 0.047869426958909625, 0.08129971326494528, 0.06562747938254619]
Timestep: 307 State: 0 Beliefs: [0.19328056887317036, 0.09925069298280043, 0.2839535948659895, 0.10163755923130874, 0.07009599452603252, 0.10860520173398518, 0.051702584478535325, 0.09147380330817786]
Timestep: 308 State: 2 Beliefs: [0.16016191607061925, 0.09348301266818303, 0.25166953880591747, 0.09714258011346844, 0.08133261415441181, 0.13375123119166787, 0.0658880108595699, 0.11657109613616211]
Timestep: 309 State: 4 Beliefs: [0.16562113688950972, 0.0481358693252852, 0.43059275072398934, 0.07997138259612888, 0.06570663323429994, 0.04883585931321363, 0.08916212358105711, 0.071974244336516]
Timestep: 310 State: 0 Beliefs: [0.21926769729549106, 0.05380176712528036, 0.3193289634316398, 0.05605199390133406, 0.12521280119429862, 0.07574933074986451, 0.08332505362049064, 0.06726239268160086]
Timestep: 311 State: 2 Beliefs: [0.18072020088963567, 0.0992889034313803, 0.2921365396760855, 0.10106538945234268, 0.07623272927142488, 0.1081858625723525, 0.05141152419966998, 0.0909588505071084]
Timestep: 312 State: 2 Beliefs: [0.1687275767925319, 0.04579677014944469, 0.43575856459294937, 0.07642321920866056, 0.07171892488853392, 0.04758786088774249, 0.08520618619234245, 0.06878089728779452]
Timestep: 313 State: 2 Beliefs: [0.17611943795561388, 0.04336335058264411, 0.4414482358307109, 0.07246082031144432, 0.07502033476136107, 0.04558467515456932, 0.0807884071233566, 0.0652147382802999]
Timestep: 314 State: 5 Beliefs: [0.17040895393149313, 0.04217510477095862, 0.4572216166645709, 0.07052353960868499, 0.07285090607014036, 0.04472020959336867, 0.07862848371296671, 0.0634711856478165]
Timestep: 315 State: 2 Beliefs: [0.15661010092735286, 0.0858100045098628, 0.26211403666677585, 0.08991611481233702, 0.08969226267960638, 0.14697156040871892, 0.06098658222054163, 0.10789933777480441]
Timestep: 316 State: 2 Beliefs: [0.15396423161875972, 0.04631302740942398, 0.4474764304387051, 0.07716801752235987, 0.06767816586931481, 0.051912330641159236, 0.08603658073015345, 0.06945121577012386]
Timestep: 317 State: 0 Beliefs: [0.1604460337869475, 0.042481994226675424, 0.4562990017381109, 0.07211567634268123, 0.07047944711715864, 0.05287014072481487, 0.08040359735519832, 0.06490410870841311]
Timestep: 318 State: 2 Beliefs: [0.1599643394679681, 0.08560589407156957, 0.26461705974688277, 0.09058348778859655, 0.08649909980506262, 0.1425906985778607, 0.06143923519574375, 0.10870018534631586]
Timestep: 319 State: 4 Beliefs: [0.15448314393563606, 0.045787396313812734, 0.45128759513254085, 0.07696084068237316, 0.06575689223506657, 0.050653781071908405, 0.08580559401452649, 0.06926475661413585]
Timestep: 320 State: 4 Beliefs: [0.1527736919166292, 0.08610484164414509, 0.25647428216747326, 0.09229256938463806, 0.09909042823685431, 0.13991466502346167, 0.06259843836523277, 0.11075108326156566]
Timestep: 321 State: 0 Beliefs: [0.13932469630465394, 0.09345227613985121, 0.25585420446002904, 0.09856974896388523, 0.09202391002451117, 0.1356354617053372, 0.06685600364507, 0.11828369875666227]
Timestep: 322 State: 2 Beliefs: [0.1563411362584947, 0.1053981200770203, 0.27720264078699414, 0.1124685016617847, 0.07652219834359218, 0.11363351357464356, 0.05721223780186439, 0.10122165149560623]
Timestep: 323 State: 0 Beliefs: [0.15255663827953006, 0.045719169697047236, 0.4387974583807644, 0.07893279739467168, 0.07440606386554384, 0.05054417613944757, 0.08800417858779067, 0.0710395176552045]
Timestep: 324 State: 2 Beliefs: [0.20831660086113948, 0.0512843548640981, 0.3260417049433701, 0.05542032303570858, 0.12850179457046623, 0.08154480162928397, 0.08238603245308321, 0.0665043876428503]
Timestep: 325 State: 0 Beliefs: [0.1623293249239532, 0.04150885247400568, 0.4624191872726989, 0.06977622866683844, 0.07494401762278852, 0.04842849545727963, 0.07779528778228105, 0.0627986058001546]
Timestep: 326 State: 0 Beliefs: [0.22103550196422797, 0.049447177702892156, 0.3283512940383613, 0.053195383898935036, 0.12572687538840063, 0.07933079533840232, 0.07907851099005865, 0.06383446067872203]
Timestep: 327 State: 2 Beliefs: [0.1824599343590207, 0.09425856308625351, 0.2972054460245395, 0.09931518886872041, 0.07706420314361129, 0.10979178976365715, 0.05052120477234908, 0.08938366998184835]
Timestep: 328 State: 2 Beliefs: [0.16765830342919663, 0.043797918606101306, 0.4412056983367029, 0.07542203091035239, 0.0714997560789624, 0.048446528864093716, 0.08408993595527349, 0.06787982781931716]
Timestep: 329 State: 2 Beliefs: [0.1758210333460062, 0.04120932804320595, 0.4430670208649975, 0.07184020197890907, 0.07512951739361147, 0.04818025259487095, 0.0800964639973807, 0.06465618178101815]
Timestep: 330 State: 0 Beliefs: [0.16990411839219627, 0.04017065865704623, 0.4590040805640247, 0.06999716970229446, 0.07288051194191648, 0.04700438746177924, 0.07804162054867753, 0.062997452732065]
Timestep: 331 State: 2 Beliefs: [0.21958225841161655, 0.048662847402178064, 0.3432465018022882, 0.05310937366200483, 0.11708569915677382, 0.07563142017467778, 0.07895065099605494, 0.06373124839440579]
Timestep: 332 State: 0 Beliefs: [0.16802160815024603, 0.03998168284668765, 0.47194865674019054, 0.0682759315356237, 0.06891162429531665, 0.04528958960642495, 0.0761225684434491, 0.06144833838206132]
Timestep: 333 State: 0 Beliefs: [0.19779776495518947, 0.09097953828596289, 0.29181466207942536, 0.09970670851158646, 0.07411500577588372, 0.10512991361910858, 0.050720369112415724, 0.08973603766042781]
Timestep: 334 State: 2 Beliefs: [0.16156923154108502, 0.08851416295963052, 0.26109856701253015, 0.09656831210690915, 0.08350529416212361, 0.12736395034735296, 0.06549850734207752, 0.11588197452829097]
Timestep: 335 State: 2 Beliefs: [0.16576645004913884, 0.045489333085282836, 0.43612830991010404, 0.07912329929913409, 0.06736343358940523, 0.04670163070300793, 0.08821657399470621, 0.0712109693692207]
Timestep: 336 State: 2 Beliefs: [0.1787566975447214, 0.04086417110579408, 0.4470521541687244, 0.0726924591585262, 0.06877498517353436, 0.04538965245465426, 0.08104666715137174, 0.06542321324267357]
Timestep: 337 State: 4 Beliefs: [0.1737527360916716, 0.03938787230107378, 0.46522730916213767, 0.06994169493022033, 0.06663733795593778, 0.04412575380403737, 0.07797977031772327, 0.06294752543719831]
Timestep: 338 State: 2 Beliefs: [0.20923512102980113, 0.04774926526343313, 0.3494741450036753, 0.05307090056738746, 0.12669941720116007, 0.07119261209678558, 0.0788934581568924, 0.06368508068086494]
Timestep: 339 State: 2 Beliefs: [0.16299228863053655, 0.03941894186894819, 0.4759621644090352, 0.06817310638504365, 0.07329153022777517, 0.04279824665805083, 0.07600792607407104, 0.06135579574653928]
Timestep: 340 State: 4 Beliefs: [0.16527833755741492, 0.03841480369759435, 0.47187538936920914, 0.06839686868164284, 0.07565294825341552, 0.04256706629114432, 0.07625740433610029, 0.06155718181347855]
Timestep: 341 State: 2 Beliefs: [0.19668002693271375, 0.04708105966963602, 0.35296951004231686, 0.05251687862481876, 0.1405452549984912, 0.06911714805340578, 0.07806986732883506, 0.0630202543497825]
Timestep: 342 State: 2 Beliefs: [0.15449653809324776, 0.03906586387776079, 0.48088359125212626, 0.06777318521247315, 0.07950514866399469, 0.04171776239765292, 0.07556204381151857, 0.06099586669122584]
Timestep: 343 State: 5 Beliefs: [0.1552863805967695, 0.03805638954616596, 0.47600695783530017, 0.06811147737593974, 0.0837845526988127, 0.04151469798056608, 0.07593921432809997, 0.06130032963834576]
Timestep: 344 State: 0 Beliefs: [0.14352877466955064, 0.0793783210348067, 0.2760655362923469, 0.08892903014088395, 0.10351377698233086, 0.14155264339807283, 0.06031708131294738, 0.10671483616906074]
Timestep: 345 State: 4 Beliefs: [0.20006803944801593, 0.05890163095939343, 0.3826885667423424, 0.06402743891444146, 0.0991483840150483, 0.06615542867524202, 0.07138581622251906, 0.057624695022997316]
Timestep: 346 State: 2 Beliefs: [0.14264510272092815, 0.08037424500500688, 0.28010431792987844, 0.08902039645873823, 0.10387089413222046, 0.1367815164915977, 0.06037905151114419, 0.10682447575048588]
Timestep: 347 State: 0 Beliefs: [0.14698609827008435, 0.04368204039062172, 0.4528509434449301, 0.07632100592502157, 0.07732199562889956, 0.04905678499898123, 0.08509222600894197, 0.06868890533251942]
Timestep: 348 State: 2 Beliefs: [0.14938288577733935, 0.08141070021645516, 0.26059104206160855, 0.09212378821076851, 0.10443672134240585, 0.13902235583902256, 0.06248396069947777, 0.1105485458529222]
Timestep: 349 State: 0 Beliefs: [0.1501905941350013, 0.044111620240105835, 0.448970661658364, 0.07728888531938172, 0.07531808886450486, 0.04838881369135077, 0.08617133930384799, 0.06955999678744355]
Timestep: 350 State: 2 Beliefs: [0.22292063983657565, 0.0530700568657378, 0.36655893592882216, 0.0602828928776985, 0.10893602842983104, 0.06676591563612137, 0.06721092683528473, 0.054254603589928646]
Timestep: 351 State: 2 Beliefs: [0.16041037567187763, 0.03776573560678399, 0.47591725339334423, 0.06700212263307892, 0.07710229684211736, 0.0467979389055492, 0.07470236657747754, 0.060301910369771033]
Timestep: 352 State: 4 Beliefs: [0.16305697239720804, 0.037729566262792676, 0.46607142081994235, 0.06827612834032538, 0.07919097599960877, 0.0481036328078251, 0.07612278786600456, 0.06144851550629284]
Timestep: 353 State: 1 Beliefs: [0.14971325768210736, 0.07884373899091354, 0.2700449889515113, 0.08931318122042757, 0.11281529231436196, 0.13151608741796214, 0.06057763595820305, 0.10717581746451309]
Timestep: 354 State: 2 Beliefs: [0.13850233970481293, 0.09440253302623605, 0.2614552615148668, 0.0974675926427078, 0.09797258156767484, 0.12713012623218065, 0.06610845414027137, 0.11696111117124933]
Timestep: 355 State: 5 Beliefs: [0.14614248657239717, 0.04676344876077691, 0.4439225579122476, 0.07881426281048319, 0.07832324686254576, 0.04722913917982962, 0.08787202137228498, 0.07093283652943487]
Timestep: 356 State: 2 Beliefs: [0.13964523284794078, 0.08418727201581559, 0.2521217389097618, 0.09175999812496952, 0.10682973851826066, 0.15310680571374363, 0.062237216119544546, 0.1101119977499634]
Timestep: 357 State: 0 Beliefs: [0.14378647640780912, 0.04644338845216445, 0.45070688720566904, 0.07691751885585124, 0.07601768265793069, 0.05114498603938271, 0.08575729341092667, 0.06922576697026611]
Timestep: 358 State: 0 Beliefs: [0.14865752143962976, 0.08358733165412982, 0.24949394005213166, 0.09125049071109247, 0.10489282713076187, 0.150725662980985, 0.06189163717795837, 0.10950058885331096]
Timestep: 359 State: 4 Beliefs: [0.2042221318323301, 0.06210766343474211, 0.37139080371614397, 0.06448140261022761, 0.10020685786416463, 0.06766592632775392, 0.07189195186543287, 0.05803326234920485]
Timestep: 360 State: 5 Beliefs: [0.14972869185981488, 0.08375318790400249, 0.26285120343774904, 0.08848332514954098, 0.10667079333119069, 0.14231803108030336, 0.06001477705794953, 0.10617999017944917]
Timestep: 361 State: 2 Beliefs: [0.13987595283175588, 0.0922443710741659, 0.25142024703072574, 0.0962852233459037, 0.09687103774436207, 0.14245440064512851, 0.06530649931287381, 0.11554226801508441]
Timestep: 362 State: 0 Beliefs: [0.14898139039286948, 0.04645732074240814, 0.4350110032944586, 0.07895635394097157, 0.07838503355776932, 0.0531177371456847, 0.08803044237896382, 0.07106071854687442]
Timestep: 363 State: 4 Beliefs: [0.22614516874273433, 0.05536602362695837, 0.3451304261091975, 0.06084607237335189, 0.11502587379301375, 0.0748861402741097, 0.0678388299446177, 0.0547614651360167]
Timestep: 364 State: 2 Beliefs: [0.15223296957057075, 0.08311384209718352, 0.2600587769257726, 0.08701683571961191, 0.11052344944634324, 0.14361380871498597, 0.05902011466199765, 0.10442020286353428]
Timestep: 365 State: 0 Beliefs: [0.15401121039032445, 0.045259501809614563, 0.4387024635180811, 0.07600041084120164, 0.08103527800940559, 0.051855979258802205, 0.08473478641548898, 0.06840036975708148]
Timestep: 366 State: 4 Beliefs: [0.21308288534526734, 0.0493640772523915, 0.3070649917615703, 0.05435120601968378, 0.14190612814924403, 0.08821254604582678, 0.08079671820239559, 0.06522144722362054]
Timestep: 367 State: 2 Beliefs: [0.19579546892283195, 0.05097406471868342, 0.33141602259180014, 0.05258270458204366, 0.1453275886105629, 0.08263718304022932, 0.07816772203539625, 0.06309924549845237]
Timestep: 368 State: 2 Beliefs: [0.1647199726883237, 0.041764440511313936, 0.4434607196626416, 0.06921347787083036, 0.08973583283094996, 0.05164556371113316, 0.07716786264106011, 0.06229213008374732]
Timestep: 369 State: 2 Beliefs: [0.1721510540436376, 0.040083849923935114, 0.43171593462072577, 0.07021727553301421, 0.09085540335615591, 0.053493912418696755, 0.07828702212412182, 0.06319554797971279]
Timestep: 370 State: 0 Beliefs: [0.1646148775892809, 0.03987392887749603, 0.44401064221148234, 0.06986930807212109, 0.08879695996372414, 0.05205284164803953, 0.07789906437294693, 0.06288237726490897]
Timestep: 371 State: 4 Beliefs: [0.16171192458050626, 0.08107803723409641, 0.2526381874139015, 0.08904241289219236, 0.10825692309482217, 0.14002763491740697, 0.06039398439644352, 0.10685089547063083]
Timestep: 372 State: 5 Beliefs: [0.14141728677992207, 0.09084056040623091, 0.25350709956072215, 0.0964687175713463, 0.10371791476762758, 0.1328550035627525, 0.0654309562657827, 0.11576246108561555]
Timestep: 373 State: 2 Beliefs: [0.13910537269800768, 0.09156616177068364, 0.24505581401545395, 0.09875290284394177, 0.1008177060963555, 0.1392183294078059, 0.06698022975502138, 0.1185034834127301]
Timestep: 374 State: 2 Beliefs: [0.14975880656328017, 0.045807519756901734, 0.43113648514680947, 0.07941039253921578, 0.0820185325790059, 0.05186224859696406, 0.08853666153252863, 0.0714693532852942]
Timestep: 375 State: 4 Beliefs: [0.16450540928078425, 0.0407481002432791, 0.43434664087547714, 0.0729115454343996, 0.08778570385136857, 0.05279127742448321, 0.0812909319992485, 0.06562039089095964]
Timestep: 376 State: 2 Beliefs: [0.14886102700684672, 0.08095297201234701, 0.2497728223155287, 0.08986827407568687, 0.12171005961741657, 0.1400387823604492, 0.060954133720900666, 0.10784192889082424]
Timestep: 377 State: 2 Beliefs: [0.14383860227956008, 0.044526900512183935, 0.4450851061331056, 0.07612425270993795, 0.08667524107857834, 0.050365208990490476, 0.08487286085719946, 0.06851182743894414]
Timestep: 378 State: 2 Beliefs: [0.1556109856909469, 0.03992722839230852, 0.443225987759408, 0.07150741635186392, 0.09471599670665827, 0.05093027752416335, 0.07972543285797364, 0.06435667471667751]
Timestep: 379 State: 0 Beliefs: [0.15013434705428086, 0.0390269659516721, 0.45911725648755464, 0.06936898181179073, 0.09295295375330842, 0.049626173380322346, 0.07734123793045922, 0.062432083630611666]
Timestep: 380 State: 2 Beliefs: [0.193960277892045, 0.04680858132810645, 0.3407692084234521, 0.0520634688977578, 0.1474360405535018, 0.07909041691116078, 0.07739584331666682, 0.062476162677309356]
Timestep: 381 State: 2 Beliefs: [0.1481475942145703, 0.03977509473727261, 0.47213336618454665, 0.06729679149594937, 0.08872137752424838, 0.04832776312769371, 0.07503090036936445, 0.06056711234635444]
Timestep: 382 State: 2 Beliefs: [0.15477471756092917, 0.03788451791683924, 0.46776593302278147, 0.06764742507070115, 0.087955163847725, 0.047667729378864855, 0.07542183063852799, 0.06088268256363103]
Timestep: 383 State: 2 Beliefs: [0.14874725928538268, 0.03759873853149388, 0.47780506310184223, 0.06726553755237727, 0.0863020182869239, 0.04674634489017502, 0.0749960545546654, 0.060538983797139546]
Timestep: 384 State: 0 Beliefs: [0.14408770019449907, 0.037206095925381995, 0.4878212741627609, 0.06670971069982691, 0.08390795281833117, 0.04585217747566834, 0.07437634909368761, 0.060038739629844205]
Timestep: 385 State: 2 Beliefs: [0.18975788637475394, 0.045685883571885945, 0.3656425329221053, 0.05133280064071419, 0.13523891609910946, 0.07443296374473633, 0.0763096558778378, 0.06159936076885703]
Timestep: 386 State: 0 Beliefs: [0.14375886685741102, 0.03860553933713365, 0.4908361329108807, 0.06611888880137114, 0.0818800738561751, 0.045575871547698495, 0.07371762676809587, 0.05950699992123402]
Timestep: 387 State: 0 Beliefs: [0.2191292754847818, 0.0498939910186309, 0.39344580959943654, 0.05619863411415452, 0.10789703859258343, 0.06019919737831024, 0.06265728310936333, 0.05057877070273906]
Timestep: 388 State: 2 Beliefs: [0.19584171933935055, 0.04530877900595045, 0.36903453379726486, 0.04958193948569194, 0.13483835492938873, 0.07218946288377809, 0.07370688317574503, 0.05949832738283032]
Timestep: 389 State: 2 Beliefs: [0.15460251174938006, 0.0383573599263108, 0.48488087400493896, 0.0657457373070049, 0.07908465147540479, 0.04485611126165216, 0.07330159069900398, 0.05917116357630441]
Timestep: 390 State: 5 Beliefs: [0.1593271041774023, 0.03684544919321966, 0.4816424903132918, 0.06662901550965108, 0.07750934597084769, 0.0437941008982306, 0.07428637997867067, 0.059966113958685965]
Timestep: 391 State: 2 Beliefs: [0.1469122350474589, 0.07717937319874571, 0.2785392085478024, 0.08747648258900932, 0.09753081945759498, 0.14805822690524936, 0.05933187514732806, 0.10497177910681116]
Timestep: 392 State: 1 Beliefs: [0.14054717575307107, 0.04258567659801923, 0.46965888299918057, 0.07419777629662032, 0.07281784678343102, 0.050689659479472654, 0.08272498342324683, 0.06677799866695829]
Timestep: 393 State: 2 Beliefs: [0.13929880878629, 0.10035099430002788, 0.26426153203190395, 0.08963940039105792, 0.0935944355540749, 0.1444886508108324, 0.06079889765654363, 0.1075672804692695]
Timestep: 394 State: 0 Beliefs: [0.1362657465564225, 0.04891254168630288, 0.4664203957287695, 0.07534621993258761, 0.07134532889202316, 0.04989275689196409, 0.0840054123726014, 0.06781159793932885]
Timestep: 395 State: 2 Beliefs: [0.1473403868856582, 0.09942685862520807, 0.25930107925058904, 0.09022451222104777, 0.09201087970658373, 0.1422311125305105, 0.061195756115145446, 0.10826941466525732]
Timestep: 396 State: 2 Beliefs: [0.1400397265916647, 0.04845768730868673, 0.46423780266130255, 0.07546260778591608, 0.07053171758459897, 0.049218934917104655, 0.08413517614340196, 0.06791634700732448]
Timestep: 397 State: 2 Beliefs: [0.1522436299388956, 0.047917170218415905, 0.46386545631227805, 0.07048128005348633, 0.07235668977119963, 0.051121254194968276, 0.07858136746261835, 0.0634331520481377]
Timestep: 398 State: 4 Beliefs: [0.14704613717279913, 0.04625414877066006, 0.4803045840495025, 0.0682801510811594, 0.07112891458044385, 0.04940665545056152, 0.07612727292182996, 0.061452135973043456]
Timestep: 399 State: 2 Beliefs: [0.1773140166792623, 0.056144578542083434, 0.3611119122297801, 0.051942184136440056, 0.13409746109342796, 0.07984368098230156, 0.07721554537297656, 0.06233062096372807]
Timestep: 400 State: 0 Beliefs: [0.1364077768974829, 0.044872035244068194, 0.4912498739571337, 0.06653604013890803, 0.07915537545595144, 0.047713742802685616, 0.07418271937875268, 0.05988243612501723]
Timestep: 401 State: 2 Beliefs: [0.1463330159582986, 0.09401445755015968, 0.27436327661252147, 0.08718666076932793, 0.10100468237666799, 0.13333861346193887, 0.059135300347891995, 0.1046239929231935]
Timestep: 402 State: 4 Beliefs: [0.13672213438244693, 0.04665142987741547, 0.4734920141980497, 0.07384141415229735, 0.07345585103389263, 0.04705221739231356, 0.08232766622651659, 0.06645727273706761]
Timestep: 403 State: 2 Beliefs: [0.18051208162965085, 0.055681872135352285, 0.34358167079314944, 0.05312938676064982, 0.14641613064866793, 0.07794319210839583, 0.07898040181135407, 0.06375526411277979]
Timestep: 404 State: 2 Beliefs: [0.1371356118864372, 0.0442507029157444, 0.48535273980657395, 0.06709636794953829, 0.08438096347982005, 0.04658943973520477, 0.07480744307209715, 0.06038673115458445]
Timestep: 405 State: 2 Beliefs: [0.14407157534433646, 0.04429425520847171, 0.4746632922580751, 0.06722456066857824, 0.08765102797967264, 0.04664281555193957, 0.07495036838720588, 0.060502104601720404]
Timestep: 406 State: 2 Beliefs: [0.1382180511389677, 0.04343362205768632, 0.48674386569895745, 0.0666510811365628, 0.08504818764701622, 0.04560823779191424, 0.07431098150598868, 0.05998597302290652]
Timestep: 407 State: 4 Beliefs: [0.13420173490656936, 0.04270988125166525, 0.49684979616099667, 0.06592472359614655, 0.08277813373253506, 0.04470233206134395, 0.07350114705421115, 0.059332251236531894]
Timestep: 408 State: 2 Beliefs: [0.16182169754896672, 0.05218634450107641, 0.37331149498885363, 0.05066691462861401, 0.1532930376753351, 0.07260044150565396, 0.07531977159716352, 0.06080029755433681]
Timestep: 409 State: 2 Beliefs: [0.12489274760099493, 0.04219287229662028, 0.5062961422141294, 0.06501353282870866, 0.08656962830884124, 0.04403765985703882, 0.0724852373478289, 0.05851217954583779]
Timestep: 410 State: 2 Beliefs: [0.12740725603392, 0.04177030149364843, 0.5001810425489782, 0.06525700963764272, 0.09049745842083044, 0.04339892737122252, 0.07275669581987927, 0.058731308673878456]
Timestep: 411 State: 2 Beliefs: [0.12284533221830396, 0.04116543597493328, 0.5102381729150075, 0.06485656144358036, 0.08755842217847781, 0.0426549440027814, 0.07231022596769332, 0.05837090529922233]
Timestep: 412 State: 0 Beliefs: [0.11919329831929379, 0.040539271547095836, 0.5194493764679144, 0.0643035058941721, 0.08509376648429304, 0.04185401567957057, 0.0716936103029053, 0.057873155304754884]
Timestep: 413 State: 2 Beliefs: [0.17802487016099558, 0.054966416918067564, 0.43118541506618246, 0.05486388876490618, 0.11385884563719327, 0.05655392191142598, 0.06116914165281331, 0.049377499888415555]
Timestep: 414 State: 1 Beliefs: [0.12622701019308066, 0.039083969993209566, 0.5258484594948444, 0.06205471810691291, 0.08114559907012471, 0.04060461710551069, 0.06918637974009544, 0.05584924629622162]
Timestep: 415 State: 0 Beliefs: [0.12328962092566474, 0.10872169795795132, 0.3020181524737148, 0.08496616182799437, 0.10569809156498161, 0.11571765825102558, 0.05762922280507444, 0.10195939419359323]
Timestep: 416 State: 2 Beliefs: [0.17074455011146616, 0.0682297259997464, 0.4164944286092881, 0.06160003417258941, 0.10042961986932566, 0.05838216939729211, 0.06867944108496163, 0.05544003075533046]
Timestep: 417 State: 2 Beliefs: [0.12550643480409962, 0.04891074788249054, 0.5102225606172759, 0.0649016163188998, 0.07887137583983245, 0.04081535105902143, 0.07236045879137039, 0.05841145468700983]
Timestep: 418 State: 2 Beliefs: [0.12437028105445247, 0.050252334134513084, 0.5101505573584887, 0.06496282443007359, 0.07886897458108812, 0.04049978518675803, 0.07242870126755967, 0.05846654198706624]
Timestep: 419 State: 0 Beliefs: [0.1203819237535434, 0.04909218071630212, 0.5194599435349675, 0.06455255632601731, 0.07660460878960276, 0.039840203237591756, 0.07197128294855959, 0.05809730069341557]
