Timestep: 149, Trans probs: [0.21675931312806268, 0.0849145152974915, 0.3330346141822733, 0.04953518060523294, 0.16715083497124075, 0.04953518060523294, 0.04953518060523294, 0.04953518060523294]
Timestep: 150, Trans probs: [0.20475619991184615, 0.0814679183393648, 0.31348542011754915, 0.04838464581623125, 0.20675187836631487, 0.04838464581623125, 0.04838464581623125, 0.04838464581623125]
Timestep: 151, Trans probs: [0.22766013252095396, 0.10815649944387755, 0.34616642591249114, 0.03858686934262841, 0.10247292622797805, 0.0997834078668142, 0.03858686934262841, 0.03858686934262841]
Timestep: 152, Trans probs: [0.18304964571074295, 0.05898683973911756, 0.4239478712211736, 0.043234805947327364, 0.11009033087833969, 0.09422089460864416, 0.043234805947327364, 0.043234805947327364]
Timestep: 153, Trans probs: [0.2558245734680857, 0.10424650812062976, 0.32985190291854694, 0.03830268763460852, 0.09885914970974027, 0.09630980287917172, 0.03830268763460852, 0.03830268763460852]
Timestep: 154, Trans probs: [0.1740892391949969, 0.057707590154361735, 0.4430034425016299, 0.04293081919488789, 0.10564708760435834, 0.09076018295998942, 0.04293081919488789, 0.04293081919488789]
Timestep: 155, Trans probs: [0.2823170711333277, 0.10056927353722862, 0.3144359690285966, 0.03805664174465086, 0.09546223014495245, 0.09304553092194201, 0.03805664174465086, 0.03805664174465086]
Timestep: 156, Trans probs: [0.15652504094397854, 0.07826252047198927, 0.2976405510456895, 0.07826252047198927, 0.15452180565038554, 0.07826252047198927, 0.07826252047198927, 0.07826252047198927]
Timestep: 157, Trans probs: [0.1656625115126686, 0.05659197320501885, 0.46042696963023916, 0.042743480970337394, 0.10151990502392337, 0.0875681977171379, 0.042743480970337394, 0.042743480970337394]
Timestep: 158, Trans probs: [0.20039527080656663, 0.055624903464386984, 0.4336892233470569, 0.042660150918294115, 0.09768576529460829, 0.0846243843324988, 0.042660150918294115, 0.042660150918294115]
Timestep: 159, Trans probs: [0.2328631648127438, 0.054663086092316265, 0.4090101233604428, 0.04251165732207913, 0.09408532455985628, 0.0818433292084035, 0.04251165732207913, 0.04251165732207913]
Timestep: 160, Trans probs: [0.26937849478067744, 0.13497067099467527, 0.29982197149318973, 0.03785944583542108, 0.09227058096624621, 0.08997994425894804, 0.03785944583542108, 0.03785944583542108]
Timestep: 161, Trans probs: [0.2573490555251318, 0.12976613633434025, 0.3238326706257751, 0.03758598459154999, 0.08923425372451299, 0.08705993001558972, 0.03758598459154999, 0.03758598459154999]
Timestep: 162, Trans probs: [0.24590017994984398, 0.12484869327991326, 0.3463678355287108, 0.037387577946459215, 0.08639178479584378, 0.08432877260631053, 0.037387577946459215, 0.037387577946459215]
Timestep: 163, Trans probs: [0.16497894529626878, 0.060621142311878234, 0.3573843843473548, 0.060621142311878234, 0.1745309587969853, 0.060621142311878234, 0.060621142311878234, 0.060621142311878234]
Timestep: 164, Trans probs: [0.2349848491712743, 0.12019851798142508, 0.33025268853774564, 0.037264050780096335, 0.0837319899343421, 0.11903980203492387, 0.037264050780096335, 0.037264050780096335]
Timestep: 165, Trans probs: [0.22483477201540975, 0.11580977131908178, 0.3523588815745454, 0.037037932802702296, 0.08117356329227214, 0.11470921339058415, 0.037037932802702296, 0.037037932802702296]
Timestep: 166, Trans probs: [0.2151522800748472, 0.11166481705613847, 0.3730931697234367, 0.036893914297005684, 0.0787878321958807, 0.1106201580586799, 0.036893914297005684, 0.036893914297005684]
Timestep: 167, Trans probs: [0.15461620668779524, 0.05828926152044923, 0.39050434100307824, 0.05828926152044923, 0.16343314470688036, 0.05828926152044923, 0.05828926152044923, 0.05828926152044923]
Timestep: 168, Trans probs: [0.20590438545669912, 0.10774814811439669, 0.35570884483936555, 0.036829118277933816, 0.0765648430558956, 0.1435864236998415, 0.036829118277933816, 0.036829118277933816]
Timestep: 169, Trans probs: [0.19723934787241137, 0.10403188974430624, 0.3761794713716861, 0.036688410787221584, 0.07442076487610037, 0.1380632937738312, 0.036688410787221584, 0.036688410787221584]
Timestep: 170, Trans probs: [0.22087759895659465, 0.05373548638736217, 0.42843209314540115, 0.042338098182060746, 0.09071143088180966, 0.07922909608265007, 0.042338098182060746, 0.042338098182060746]
Timestep: 171, Trans probs: [0.2255930299208502, 0.10052612518112992, 0.35875065296779945, 0.036627934540529414, 0.07242990367292712, 0.13281648463570514, 0.036627934540529414, 0.036627934540529414]
Timestep: 172, Trans probs: [0.21589575500073663, 0.09720328069709287, 0.3788284420366489, 0.03656186347770509, 0.07053907199750127, 0.12784785983490515, 0.03656186347770509, 0.03656186347770509]
Timestep: 173, Trans probs: [0.20662204384815455, 0.09407061740249058, 0.397691467605756, 0.03656673562926162, 0.06878599222476953, 0.12312967203104443, 0.03656673562926162, 0.03656673562926162]
Timestep: 174, Trans probs: [0.20956689423400882, 0.052934927495872676, 0.44632427573369177, 0.04225422409423926, 0.08758576934021339, 0.07682546091349571, 0.04225422409423926, 0.04225422409423926]
Timestep: 175, Trans probs: [0.19379381895018855, 0.07830812185411597, 0.34296045946634496, 0.04731860086458657, 0.19566319627100423, 0.04731860086458657, 0.04731860086458657, 0.04731860086458657]
Timestep: 176, Trans probs: [0.23438723161320174, 0.09111800161219408, 0.3787638974787396, 0.036639675840460004, 0.06716372226666723, 0.11864811950781731, 0.036639675840460004, 0.036639675840460004]
Timestep: 177, Trans probs: [0.19888977015634918, 0.05225136864132543, 0.4205413569492208, 0.042252124511996184, 0.1269435126781922, 0.07461761803892387, 0.042252124511996184, 0.042252124511996184]
Timestep: 178, Trans probs: [0.26074888546022384, 0.0883109405151016, 0.36084772528932385, 0.03669418547334172, 0.06561490219775903, 0.11439499011756654, 0.03669418547334172, 0.03669418547334172]
Timestep: 179, Trans probs: [0.24901112968457634, 0.08564831827427732, 0.38058999808465643, 0.03674807058121791, 0.06414673619165094, 0.11035960602118515, 0.03674807058121791, 0.03674807058121791]
Timestep: 180, Trans probs: [0.23777857714922887, 0.08314374832740404, 0.39918367669777577, 0.036856093468371875, 0.0627909309631472, 0.10653478645732842, 0.036856093468371875, 0.036856093468371875]
Timestep: 181, Trans probs: [0.21781221244096802, 0.07315033152493813, 0.27360468405638344, 0.07315033152493813, 0.1428314458779579, 0.07315033152493813, 0.07315033152493813, 0.07315033152493813]
Timestep: 182, Trans probs: [0.22702489552353639, 0.11780760018566891, 0.37966190334206373, 0.03701722663146022, 0.06154319269160689, 0.1029107283627435, 0.03701722663146022, 0.03701722663146022]
Timestep: 183, Trans probs: [0.2170040708494683, 0.11355805905599449, 0.3986122290443967, 0.03703682760053876, 0.060266787346892316, 0.09944837090163208, 0.03703682760053876, 0.03703682760053876]
Timestep: 184, Trans probs: [0.20742187939659712, 0.10953246625063054, 0.41639653205435156, 0.037121569875659746, 0.05910373320463244, 0.09618067946680918, 0.037121569875659746, 0.037121569875659746]
Timestep: 185, Trans probs: [0.19825636093459367, 0.10571971179328786, 0.4330722844062068, 0.037268369645935134, 0.0580485099079553, 0.09309802402015088, 0.037268369645935134, 0.037268369645935134]
Timestep: 186, Trans probs: [0.1894893313906479, 0.10211004941696393, 0.4486919251871726, 0.03747372227011468, 0.05709571801187814, 0.09019180918299331, 0.03747372227011468, 0.03747372227011468]
Timestep: 187, Trans probs: [0.18362800906125948, 0.07546326562330885, 0.3697768239366094, 0.046438254982303445, 0.18537888144960848, 0.046438254982303445, 0.046438254982303445, 0.046438254982303445]
Timestep: 188, Trans probs: [0.1811056871610907, 0.09869486457693795, 0.42556980369103575, 0.0377338132994223, 0.09397389917623292, 0.08745430549643567, 0.0377338132994223, 0.0377338132994223]
Timestep: 189, Trans probs: [0.17330803661205688, 0.09541214840966776, 0.442169906884441, 0.03779089083558539, 0.09094982439045111, 0.0847874111966269, 0.03779089083558539, 0.03779089083558539]
Timestep: 190, Trans probs: [0.16586929652930676, 0.09232465574071418, 0.4576347101761915, 0.03792210911254846, 0.08811159617301376, 0.08229341404312844, 0.03792210911254846, 0.03792210911254846]
Timestep: 191, Trans probs: [0.15877407140372898, 0.08942236887942281, 0.47202673936800327, 0.03812142852719996, 0.08544950490560542, 0.07996302986163964, 0.03812142852719996, 0.03812142852719996]
Timestep: 192, Trans probs: [0.1520094092847138, 0.08669634273855967, 0.4854029489869628, 0.03838286795499977, 0.08295483503714728, 0.07778786008761719, 0.03838286795499977, 0.03838286795499977]
Timestep: 193, Trans probs: [0.14556431948448192, 0.08413850603042253, 0.49781571338232716, 0.038700515651036466, 0.08061968251994663, 0.07576023162971245, 0.038700515651036466, 0.038700515651036466]
Timestep: 194, Trans probs: [0.13942935173661927, 0.08174148483795976, 0.5093137164101882, 0.0390685336183717, 0.07843679238217281, 0.07387305377794477, 0.0390685336183717, 0.0390685336183717]
Timestep: 195, Trans probs: [0.13359622471332414, 0.07949844684187332, 0.5199427370788031, 0.03948116140034533, 0.07639941531205996, 0.07211969185290343, 0.03948116140034533, 0.03948116140034533]
Timestep: 196, Trans probs: [0.12805749689998747, 0.07740296537674492, 0.5297463282198063, 0.03993272303723066, 0.07450118278058218, 0.07049385761118718, 0.03993272303723066, 0.03993272303723066]
Timestep: 197, Trans probs: [0.189080491970083, 0.05146905861492803, 0.4391727075888224, 0.042085361691826084, 0.12156320104343679, 0.07245845570725146, 0.042085361691826084, 0.042085361691826084]
Timestep: 198, Trans probs: [0.22183907639266484, 0.050810179576249455, 0.414298116319725, 0.04201258212615661, 0.11652628845625003, 0.07048859287664082, 0.04201258212615661, 0.04201258212615661]
Timestep: 199, Trans probs: [0.16322391548171997, 0.07544890297672967, 0.49834874665329504, 0.04041763927406899, 0.07273600055104212, 0.06898951651500625, 0.04041763927406899, 0.04041763927406899]
Timestep: 200, Trans probs: [0.15569036609258136, 0.07352354582548375, 0.5101336579577316, 0.04073052801506563, 0.07098397836030147, 0.06747686771870504, 0.04073052801506563, 0.04073052801506563]
Timestep: 201, Trans probs: [0.14855325443818998, 0.0717437109614403, 0.520975641159564, 0.041088797955737, 0.06936972329835477, 0.06609127627523999, 0.041088797955737, 0.041088797955737]
Timestep: 202, Trans probs: [0.14180026358530173, 0.07010151456993678, 0.5309285450175191, 0.041486334551986526, 0.06788548856696143, 0.0648251846043213, 0.041486334551986526, 0.041486334551986526]
Timestep: 203, Trans probs: [0.13541988401815463, 0.06858943808671598, 0.5400437949863749, 0.04191721203995204, 0.06652387895202636, 0.06367136783687204, 0.04191721203995204, 0.04191721203995204]
Timestep: 204, Trans probs: [0.14528764140262995, 0.056379913985124236, 0.4193873004735412, 0.056379913985124236, 0.15342548819820756, 0.056379913985124236, 0.056379913985124236, 0.056379913985124236]
Timestep: 205, Trans probs: [0.21062587030955882, 0.05015146493827775, 0.43310470985962346, 0.0418967825671754, 0.11181211815030427, 0.06861548904070953, 0.0418967825671754, 0.0418967825671754]
Timestep: 206, Trans probs: [0.12940109459408125, 0.06720025051254928, 0.5059951520931699, 0.04237571207771459, 0.0652777805980163, 0.10499858596903952, 0.04237571207771459, 0.04237571207771459]
Timestep: 207, Trans probs: [0.1237895576110602, 0.06572484092962613, 0.5178925381501249, 0.04255104301336889, 0.06393020819490602, 0.101009726074176, 0.04255104301336889, 0.04255104301336889]
Timestep: 208, Trans probs: [0.2000344433187047, 0.049602386825488134, 0.45045502567136964, 0.0418642753060205, 0.10740436992640337, 0.06691094833997258, 0.0418642753060205, 0.0418642753060205]
Timestep: 209, Trans probs: [0.23193647901084274, 0.04915428437141384, 0.42453882128535747, 0.04190781240683579, 0.10328382863864524, 0.0653631494732333, 0.04190781240683579, 0.04190781240683579]
Timestep: 210, Trans probs: [0.26187007967164416, 0.04868801446046731, 0.4004598482799125, 0.04189736519010273, 0.09941266392854065, 0.0638772980891272, 0.04189736519010273, 0.04189736519010273]
Timestep: 211, Trans probs: [0.2899377115785949, 0.048229364230870694, 0.3779933536210836, 0.04186355725414004, 0.0957805356461398, 0.06246836316089092, 0.04186355725414004, 0.04186355725414004]
Timestep: 212, Trans probs: [0.31623423482111057, 0.047796510318820096, 0.35696087515631886, 0.04182836117591838, 0.09237726558887087, 0.06114603058712439, 0.04182836117591838, 0.04182836117591838]
Timestep: 213, Trans probs: [0.16131164361665157, 0.06439235127331808, 0.48592415845332326, 0.04278865650495746, 0.0627193109731348, 0.09728656616869989, 0.04278865650495746, 0.04278865650495746]
Timestep: 214, Trans probs: [0.15355453796671997, 0.0630390819819221, 0.49958146326408387, 0.04286282774362896, 0.06147658599179894, 0.09375984756458801, 0.04286282774362896, 0.04286282774362896]
Timestep: 215, Trans probs: [0.14625879947662743, 0.061828495359700024, 0.5120317533257462, 0.04300864561419759, 0.06037104248392006, 0.09048397251141367, 0.04300864561419759, 0.04300864561419759]
Timestep: 216, Trans probs: [0.2990409936070502, 0.047401950575288496, 0.3790262685905491, 0.0418072848412709, 0.08919286731245157, 0.05991606539084801, 0.0418072848412709, 0.0418072848412709]
Timestep: 217, Trans probs: [0.2015566528736924, 0.0688226979884899, 0.3215715195485075, 0.0688226979884899, 0.13275833763535058, 0.0688226979884899, 0.0688226979884899, 0.0688226979884899]
Timestep: 218, Trans probs: [0.2828274158019918, 0.08890045698871964, 0.35776428286450557, 0.04182945409272295, 0.0862242141914438, 0.05879526787517042, 0.04182945409272295, 0.04182945409272295]
Timestep: 219, Trans probs: [0.18261885126767002, 0.060748882231825584, 0.4801471728429501, 0.04321677273870146, 0.05939115495212988, 0.08744362048931999, 0.04321677273870146, 0.04321677273870146]
Timestep: 220, Trans probs: [0.2681685430339924, 0.0858621587224436, 0.38022677564426527, 0.04161176467511376, 0.08334628289529279, 0.05756094567866467, 0.04161176467511376, 0.04161176467511376]
Timestep: 221, Trans probs: [0.21663318350955307, 0.05964241394540864, 0.4509455719672103, 0.04328476546418351, 0.05837563965430907, 0.0845488945309685, 0.04328476546418351, 0.04328476546418351]
Timestep: 222, Trans probs: [0.205177198604566, 0.05854708930865438, 0.4672950292570184, 0.043268969510368176, 0.05736391622610391, 0.08180985807255275, 0.043268969510368176, 0.043268969510368176]
Timestep: 223, Trans probs: [0.19439328218658838, 0.05758071850242212, 0.4822866821919929, 0.04332553757188704, 0.05647676418169557, 0.07928594022163976, 0.04332553757188704, 0.04332553757188704]
Timestep: 224, Trans probs: [0.18424526066119995, 0.05673287182926072, 0.49601511191950926, 0.04344672233585419, 0.055703961553723834, 0.07696262702874351, 0.04344672233585419, 0.04344672233585419]
Timestep: 225, Trans probs: [0.17470110748252535, 0.055993746788081805, 0.5085675595927428, 0.04362503693485491, 0.05503588516915037, 0.07482659016293505, 0.04362503693485491, 0.04362503693485491]
Timestep: 226, Trans probs: [0.2543213418051949, 0.083046192881079, 0.40107236703182314, 0.04147336009725689, 0.08068255099000049, 0.0564574670001319, 0.04147336009725689, 0.04147336009725689]
Timestep: 227, Trans probs: [0.28263834971051943, 0.08043837071486387, 0.37899416826975274, 0.04141073318932218, 0.07821943703178093, 0.05547747470511667, 0.04141073318932218, 0.04141073318932218]
Timestep: 228, Trans probs: [0.3091853326957909, 0.07799318075214316, 0.3583007415592264, 0.041350978629652715, 0.07590987205945798, 0.054557937044423306, 0.041350978629652715, 0.041350978629652715]
Timestep: 229, Trans probs: [0.20958531239327213, 0.05535411712484595, 0.47617172107623856, 0.043853295165773645, 0.054463466760217565, 0.07286549714810474, 0.043853295165773645, 0.043853295165773645]
Timestep: 230, Trans probs: [0.1982572206191396, 0.054663021634456035, 0.4904131206197804, 0.043955386813859354, 0.053833797524108946, 0.07096667916093702, 0.043955386813859354, 0.043955386813859354]
Timestep: 231, Trans probs: [0.2927436011573469, 0.07570784446442544, 0.3801608909496056, 0.04130932359037726, 0.07375210126665427, 0.053707591390835946, 0.04130932359037726, 0.04130932359037726]
Timestep: 232, Trans probs: [0.23172946956429716, 0.05407051712680486, 0.4593309981907557, 0.04411210002361501, 0.053299314176646934, 0.06923340087065023, 0.04411210002361501, 0.04411210002361501]
Timestep: 233, Trans probs: [0.21884415456939812, 0.05344289695752934, 0.4749137351958778, 0.04417156731107837, 0.05272490365586906, 0.06755960768809041, 0.04417156731107837, 0.04417156731107837]
Timestep: 234, Trans probs: [0.2067488510338094, 0.052908944623297816, 0.4892051424018343, 0.04428566989307793, 0.05224113819954022, 0.06603891406228438, 0.04428566989307793, 0.04428566989307793]
Timestep: 235, Trans probs: [0.19540020911291792, 0.05246105510574456, 0.5022910844825522, 0.04444880637608175, 0.05184056795465548, 0.06466066421588466, 0.04444880637608175, 0.04444880637608175]
Timestep: 236, Trans probs: [0.1847592579430566, 0.05209185447880852, 0.5142520220795197, 0.04465537395492953, 0.05151595615487004, 0.06341478747895662, 0.04465537395492953, 0.04465537395492953]
Timestep: 237, Trans probs: [0.277208943195444, 0.07359029007566566, 0.4005403933531751, 0.04131827832786729, 0.07175545049970686, 0.05295008789240642, 0.04131827832786729, 0.04131827832786729]
Timestep: 238, Trans probs: [0.17417605393528862, 0.07290381705475175, 0.3941913845593377, 0.04572834693696589, 0.17581535670275825, 0.04572834693696589, 0.04572834693696589, 0.04572834693696589]
Timestep: 239, Trans probs: [0.2196903004139815, 0.05179423109944639, 0.48026384346336787, 0.044899855186524514, 0.05126031461568715, 0.062291744847943316, 0.044899855186524514, 0.044899855186524514]
Timestep: 240, Trans probs: [0.2072827957331898, 0.05141062184400842, 0.4942053233257536, 0.04500998741853466, 0.05091494184781441, 0.06115635499362976, 0.04500998741853466, 0.04500998741853466]
Timestep: 241, Trans probs: [0.1916953288947858, 0.054829124879806665, 0.3897838757999024, 0.054829124879806665, 0.14437517090627838, 0.054829124879806665, 0.054829124879806665, 0.054829124879806665]
Timestep: 242, Trans probs: [0.19566913911372902, 0.05110228014942851, 0.4617813485299201, 0.0451658798851493, 0.050642551524920115, 0.10530704102655455, 0.0451658798851493, 0.0451658798851493]
Timestep: 243, Trans probs: [0.18516508808669496, 0.0505685944929446, 0.4779659056537515, 0.04504161088227969, 0.05014057204501421, 0.10103500707475556, 0.04504161088227969, 0.04504161088227969]
Timestep: 244, Trans probs: [0.17533611818662723, 0.050143624561580696, 0.49268230253241146, 0.04500280074092188, 0.049745507224693467, 0.09708404527192152, 0.04500280074092188, 0.04500280074092188]
Timestep: 245, Trans probs: [0.1661408784603945, 0.049815860738396264, 0.5060483656565152, 0.04503916522951978, 0.04944594234370765, 0.09343145711242702, 0.04503916522951978, 0.04503916522951978]
Timestep: 246, Trans probs: [0.15754258319319062, 0.049574628467396666, 0.518171418680624, 0.045141102003864904, 0.04923128588063318, 0.09005677776656087, 0.045141102003864904, 0.045141102003864904]
Timestep: 247, Trans probs: [0.26251996591489146, 0.07163236455953746, 0.3781402410300494, 0.04137812793110228, 0.11129037441618898, 0.05228267028602598, 0.04137812793110228, 0.04137812793110228]
Timestep: 248, Trans probs: [0.29034778397744854, 0.06968322092291224, 0.357773871592554, 0.041246879200914965, 0.10695828868113011, 0.051496197223210124, 0.041246879200914965, 0.041246879200914965]
Timestep: 249, Trans probs: [0.19480772120555245, 0.04941003312497685, 0.4838501296921898, 0.04529967277856135, 0.04909171727291714, 0.08694138036867974, 0.04529967277856135, 0.04529967277856135]
Timestep: 250, Trans probs: [0.18417256058666198, 0.04912910232951294, 0.4979427975662969, 0.04531145376033217, 0.04883345475734253, 0.08398772347918901, 0.04531145376033217, 0.04531145376033217]
Timestep: 251, Trans probs: [0.17422935748211035, 0.048930198646477296, 0.5107469676772779, 0.04538801925754651, 0.04865588404743755, 0.08127353437405739, 0.04538801925754651, 0.04538801925754651]
Timestep: 252, Trans probs: [0.16493839634495167, 0.048804119936990055, 0.5223627901741119, 0.04552102973859292, 0.04854986980663275, 0.07878173452153502, 0.04552102973859292, 0.04552102973859292]
Timestep: 253, Trans probs: [0.15626358070024632, 0.048742263397927005, 0.5328826833508598, 0.04570265964034254, 0.04850686942307438, 0.07649662420686493, 0.04570265964034254, 0.04570265964034254]
Timestep: 254, Trans probs: [0.14817167097844022, 0.048736605569409425, 0.5423923427768262, 0.045925598356736194, 0.0485189146419392, 0.07440367096317625, 0.045925598356736194, 0.045925598356736194]
Timestep: 255, Trans probs: [0.14063168504010812, 0.04877968173109958, 0.5509715634565072, 0.04618304599965006, 0.04857859222904027, 0.07248933954429483, 0.04618304599965006, 0.04618304599965006]
Timestep: 256, Trans probs: [0.13361443049736857, 0.04886456678443691, 0.5586948989771051, 0.04646870696184672, 0.04867902583508718, 0.07074095702046206, 0.04646870696184672, 0.04646870696184672]
Timestep: 257, Trans probs: [0.27527484509158884, 0.0678637139667991, 0.3797865245767981, 0.041135299943416324, 0.10289998739224442, 0.05076902914232056, 0.041135299943416324, 0.041135299943416324]
Timestep: 258, Trans probs: [0.1653708874062013, 0.07060323667709659, 0.4164281271746331, 0.045173212221731755, 0.16690489985514198, 0.045173212221731755, 0.045173212221731755, 0.045173212221731755]
Timestep: 259, Trans probs: [0.17386892822702107, 0.04898485830117103, 0.5188553982605524, 0.04677678263869354, 0.048813859793332956, 0.06914660750184186, 0.04677678263869354, 0.04677678263869354]
Timestep: 260, Trans probs: [0.16429844748283925, 0.04890224799043768, 0.5299370414460916, 0.046861927397163786, 0.04874424082479115, 0.06753224006434905, 0.046861927397163786, 0.046861927397163786]
Timestep: 261, Trans probs: [0.15540183283276524, 0.04887968957909402, 0.5399188097148493, 0.04699627120417217, 0.048733833285661984, 0.06607702097511298, 0.04699627120417217, 0.04699627120417217]
Timestep: 262, Trans probs: [0.14713862663786256, 0.048908914169521985, 0.5488942192992872, 0.047172114291344665, 0.0487744123530179, 0.06476748466627633, 0.047172114291344665, 0.047172114291344665]
Timestep: 263, Trans probs: [0.13947123236132006, 0.048982334205806964, 0.5569496039765914, 0.047382399691659347, 0.04885843156098051, 0.06359119882032303, 0.047382399691659347, 0.047382399691659347]
Timestep: 264, Trans probs: [0.26102341583565136, 0.0661937402040826, 0.35919546910680844, 0.04108665840918686, 0.14019138921343888, 0.05013601041245817, 0.04108665840918686, 0.04108665840918686]
Timestep: 265, Trans probs: [0.17998509057375173, 0.049093008799327466, 0.5165441980896562, 0.04762068698662007, 0.04897898877849724, 0.06253665279890726, 0.04762068698662007, 0.04762068698662007]
Timestep: 266, Trans probs: [0.16978154961712985, 0.04900208097891943, 0.5279818905386611, 0.04764350952224639, 0.04889687004986014, 0.061407080248690224, 0.04764350952224639, 0.04764350952224639]
Timestep: 267, Trans probs: [0.16031903892468777, 0.04897259602402196, 0.5382636212993867, 0.0477201306767861, 0.04887560219852239, 0.060408749523022824, 0.0477201306767861, 0.0477201306767861]
Timestep: 268, Trans probs: [0.15154971011031393, 0.04899593986915387, 0.5474915946806759, 0.04784237770668741, 0.04890660533599804, 0.059529016883796075, 0.04784237770668741, 0.04784237770668741]
Timestep: 269, Trans probs: [0.1434294597246957, 0.04906424806758117, 0.5557595683859247, 0.048002793794717225, 0.048982046583328415, 0.058756295854318456, 0.048002793794717225, 0.048002793794717225]
Timestep: 270, Trans probs: [0.1359172885113458, 0.04917036305702998, 0.5631537913822476, 0.0481946020423049, 0.049094797857720966, 0.05807995306474103, 0.0481946020423049, 0.0481946020423049]
Timestep: 271, Trans probs: [0.12897480750295198, 0.049307793795856314, 0.5697537708693868, 0.04841167020729305, 0.0492383959037973, 0.05749022130612844, 0.04841167020729305, 0.04841167020729305]
Timestep: 272, Trans probs: [0.2478996883491035, 0.06454226062976173, 0.38120460119211774, 0.04091357100366626, 0.13418267108392667, 0.04943006573409142, 0.04091357100366626, 0.04091357100366626]
Timestep: 273, Trans probs: [0.1712143379040273, 0.04947067803828781, 0.5269844218414206, 0.048648476794479, 0.049407004864300594, 0.056978126968526666, 0.048648476794479, 0.048648476794479]
Timestep: 274, Trans probs: [0.16145882370787518, 0.04939745632411789, 0.5375751015991942, 0.04864064487498412, 0.04933884708770642, 0.05630783665615395, 0.04864064487498412, 0.04864064487498412]
Timestep: 275, Trans probs: [0.15244514168508605, 0.04938286871906114, 0.5470442137578571, 0.048686833055964766, 0.049328966100679855, 0.05573831056942159, 0.048686833055964766, 0.048686833055964766]
Timestep: 276, Trans probs: [0.14412206180778533, 0.049418036883363214, 0.5554979898221246, 0.048778449021683754, 0.04936850571383084, 0.0552580587078447, 0.048778449021683754, 0.048778449021683754]
Timestep: 277, Trans probs: [0.13644243297910127, 0.049494970378354604, 0.5630331245022652, 0.04890776680672555, 0.04944949596991289, 0.054856675750189376, 0.04890776680672555, 0.04890776680672555]
Timestep: 278, Trans probs: [0.2354850233513378, 0.06303774593022904, 0.4016730279148708, 0.04081501273784615, 0.12853440636381366, 0.04882475822621023, 0.04081501273784615, 0.04081501273784615]
Timestep: 279, Trans probs: [0.17843040980761712, 0.04960649749397674, 0.5206699870933067, 0.04906786144262305, 0.04956478426710938, 0.054524737010120936, 0.04906786144262305, 0.04906786144262305]
Timestep: 280, Trans probs: [0.2237306780294826, 0.06167198135297229, 0.42069516497601, 0.04078799158169301, 0.12322298746489263, 0.04831521343156346, 0.04078799158169301, 0.04078799158169301]
Timestep: 281, Trans probs: [0.21704338355432315, 0.049497333949682885, 0.48297217657658426, 0.049001678517349725, 0.0494589492417804, 0.05402312112558003, 0.049001678517349725, 0.049001678517349725]
Timestep: 282, Trans probs: [0.20379491237065137, 0.049260438956167815, 0.4978750306985831, 0.048803275976727976, 0.049225035193221, 0.05343475485119277, 0.048803275976727976, 0.048803275976727976]
Timestep: 283, Trans probs: [0.19154276360376774, 0.04910304329818257, 0.511288147805146, 0.048681660512279366, 0.04907041043652727, 0.0529506533195384, 0.048681660512279366, 0.048681660512279366]
Timestep: 284, Trans probs: [0.18021216445402255, 0.04901519910375624, 0.5233471488208769, 0.04862707602514632, 0.04898514195108362, 0.05255911759482173, 0.04862707602514632, 0.04862707602514632]
Timestep: 285, Trans probs: [0.21259597006483225, 0.0604368984804436, 0.4383571956178553, 0.04082864196756547, 0.11822795898594454, 0.04789605094822786, 0.04082864196756547, 0.04082864196756547]
Timestep: 286, Trans probs: [0.2183668300219921, 0.048987717440584715, 0.4855444837463156, 0.04863050398231435, 0.0489600540007027, 0.052249402843461946, 0.04863050398231435, 0.04863050398231435]
Timestep: 287, Trans probs: [0.20506193794895508, 0.04882292268263757, 0.5000058976635783, 0.048493421139563814, 0.04879740531783282, 0.05183157296830449, 0.048493421139563814, 0.048493421139563814]
Timestep: 288, Trans probs: [0.20204655777342614, 0.05932464335530941, 0.4547382222206738, 0.04093252332737283, 0.11353140674912966, 0.047561599919342626, 0.04093252332737283, 0.04093252332737283]
Timestep: 289, Trans probs: [0.23314793502056805, 0.05832760729586716, 0.4288164649543145, 0.04109482647275987, 0.10911747117653153, 0.04730604213443924, 0.04109482647275987, 0.04109482647275987]
Timestep: 290, Trans probs: [0.24117144316616432, 0.04872724174955366, 0.46462646347954617, 0.048423508136092294, 0.048703719913067364, 0.051500607283391564, 0.048423508136092294, 0.048423508136092294]
Timestep: 291, Trans probs: [0.22624807733989044, 0.04853351381498834, 0.4808529262430435, 0.048253027907141866, 0.0485117923348206, 0.051094606545831554, 0.048253027907141866, 0.048253027907141866]
Timestep: 292, Trans probs: [0.1571570045063702, 0.06853770859036475, 0.43668364029604756, 0.044757538405465175, 0.15859149298535666, 0.044757538405465175, 0.044757538405465175, 0.044757538405465175]
Timestep: 293, Trans probs: [0.22123855227843647, 0.05734653410847702, 0.4458665199365842, 0.04119100308678007, 0.10496143909302753, 0.04701394532313456, 0.04119100308678007, 0.04119100308678007]
Timestep: 294, Trans probs: [0.21242407136166275, 0.048409464769400716, 0.447401516659676, 0.048150601427434554, 0.09654001921839045, 0.050773123708566334, 0.048150601427434554, 0.048150601427434554]
Timestep: 295, Trans probs: [0.2099632349587948, 0.056472260954820296, 0.46167769080273674, 0.04134200494991737, 0.1010653913878493, 0.046795407046046754, 0.04134200494991737, 0.04134200494991737]
